time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.00000000,69.03238626,68.78533114,68.56499807,68.72067306,0,0
40.01000000,68.99488449,68.73246744,68.57258390,68.71707982,0,0
40.02000000,68.98420230,68.70885058,68.62118089,68.69821270,0,0
40.03000000,69.01181741,68.73304272,68.59592560,68.70598597,0,0
40.04000000,69.04659423,68.74800996,68.57949054,68.73726796,0,0
40.05000000,69.03499911,68.74789443,68.59359185,68.71404679,0,0
40.06000000,69.02782600,68.74397549,68.64465130,68.72121274,0,0
40.07000000,69.03211574,68.72328748,68.66791314,68.70737545,0,0
40.08000000,69.05927565,68.74801344,68.65504605,68.72126814,0,0
40.09000000,69.08405687,68.75526585,68.63035921,68.80205205,0,0
40.10000000,69.03084396,68.69875969,68.62941000,68.81016464,0,0
40.11000000,68.98384017,68.70351010,68.66527234,68.79186709,0,0
40.12000000,69.00888366,68.75858759,68.66310357,68.77596884,0,0
40.13000000,69.06234346,68.79000000,68.64825489,68.76656883,0,0
40.14000000,69.05095362,68.74870228,68.66839476,68.76936746,0,0
40.15000000,69.03022950,68.70578441,68.67431912,68.79421846,0,0
40.16000000,69.04639244,68.73622956,68.64850087,68.81559792,0,0
40.17000000,69.09476744,68.78280883,68.61073110,68.79777545,0,0
40.18000000,69.09436996,68.78525486,68.57411791,68.78572921,0,0
40.19000000,69.11153745,68.75908034,68.59653580,68.77224322,0,0
40.20000000,69.06614793,68.73579697,68.63539855,68.75268491,0,0
40.21000000,69.05247328,68.76359986,68.64385558,68.75143529,0,0
40.22000000,69.05327982,68.80250332,68.63437989,68.75652679,0,0
40.23000000,69.06762684,68.74420639,68.62670589,68.71696646,0,0
40.24000000,69.01951316,68.72516733,68.65224912,68.74698376,0,0
40.25000000,69.04544312,68.73325227,68.63847135,68.74039115,0,0
40.26000000,69.04776388,68.78613787,68.59839208,68.74975442,0,0
40.27000000,69.09497552,68.82402643,68.64179244,68.79252941,0,0
40.28000000,69.12665419,68.81659140,68.65479383,68.81174822,0,0
40.29000000,69.13418666,68.75108369,68.67025011,68.79352414,0,0
40.30000000,69.13058666,68.74767585,68.64267777,68.80167304,0,0
40.31000000,69.04610661,68.81216394,68.66569711,68.79585059,0,0
40.32000000,69.02940605,68.78703389,68.66699649,68.79676219,0,0
40.33000000,69.06471918,68.80468078,68.67200306,68.75999382,0,0
40.34000000,69.14924860,68.82669966,68.66247384,68.77027792,0,0
40.35000000,69.15343781,68.77054513,68.67423419,68.79331991,0,0
40.36000000,69.13242413,68.80277494,68.67719057,68.81090909,0,0
40.37000000,69.12298273,68.77759009,68.66027835,68.85382954,0,0
40.38000000,69.10287905,68.78401961,68.75067877,68.86623869,0,0
40.39000000,69.12872067,68.80115346,68.67962777,68.91519227,0,0
40.40000000,69.05363737,68.81183159,68.68356271,69.15561467,0,0
40.41000000,69.03444645,68.79562723,68.57593007,69.33525692,0,0
40.42000000,69.08891085,68.80687957,68.59013636,69.32806958,0,0
40.43000000,69.11585539,68.80849919,68.63125226,69.49741728,0,0
40.44000000,69.05582763,68.74814596,68.67622170,69.47119195,0,0
40.45000000,69.08023404,68.75313163,68.65752830,69.52839036,0,0
40.46000000,69.05580221,68.80346626,68.61527970,69.60062445,0,0
40.47000000,69.13958160,68.81812195,68.54081820,69.51303513,0,0
40.48000000,69.02390285,68.78418405,68.57240410,69.55303558,0,0
40.49000000,68.99884115,68.80939244,68.59878710,69.57841980,0,0
40.50000000,68.96958999,68.85958355,68.60392865,69.53120703,0,0
40.51000000,69.04461382,68.85206679,68.62556067,69.48089079,0,0
40.52000000,69.04578013,68.82895231,68.62331236,69.35306307,0,0
40.53000000,69.01901122,68.80916459,68.63531675,69.22998806,0,0
40.54000000,69.01025133,68.82039075,68.60179475,69.12126787,0,0
40.55000000,69.03812988,68.85166445,68.55919278,69.09494265,0,0
40.56000000,69.06608736,68.82791495,68.53318088,69.07471184,0,0
40.57000000,69.00108126,68.81222402,68.56485627,69.11068978,0,0
40.58000000,68.96414966,68.74492740,68.57851335,69.27416265,0,0
40.59000000,68.90973473,68.80553262,68.55000513,69.33126637,0,0
40.60000000,68.92765273,68.79716968,68.58486645,69.29655714,0,0
40.61000000,68.94590192,68.79864901,68.55636778,69.30675710,0,0
40.62000000,68.94846893,68.72171325,68.58784947,69.26652581,0,0
40.63000000,68.92027701,68.68366637,68.54192582,69.20997908,0,1
40.64000000,68.89622352,68.71482275,68.49914772,69.23907057,0,1
40.65000000,68.91691460,68.70623549,68.50785676,69.19878065,0,1
40.66000000,68.95369864,68.73998196,68.50688616,69.18613114,0,1
40.67000000,68.96031131,68.64919819,68.47864171,69.29583476,0,1
40.68000000,68.89085623,68.61864629,68.44744288,69.29854879,0,1
40.69000000,68.82108981,68.65364891,68.45210183,69.27265865,0,1
40.70000000,68.83583364,68.64245955,68.50684741,69.34583694,0,1
40.71000000,68.82360482,68.66291928,68.53618236,69.30834539,0,1
40.72000000,68.83759803,68.61368645,68.51599581,69.21882005,0,1
40.73000000,68.85912315,68.59516241,68.51505939,69.24523542,0,1
40.74000000,68.89955461,68.60797696,68.49648291,69.26195984,0,1
40.75000000,68.93696476,68.61048375,68.51658547,69.18655537,0,1
40.76000000,68.89412770,68.61899048,68.54420186,69.28236224,0,1
40.77000000,68.85128675,68.61721883,68.56255673,69.34263393,0,1
40.78000000,68.79084176,68.60786133,68.51823722,69.24140322,0,1
40.79000000,68.79828940,68.60317412,68.48596888,69.32143852,0,1
40.80000000,68.83221775,68.57989288,68.47794756,69.32138224,0,1
40.81000000,68.81829273,68.57999576,68.52315227,69.20061079,0,1
40.82000000,68.84954559,68.61939980,68.54978162,69.25366710,0,1
40.83000000,68.90828366,68.65407433,68.54282470,69.28734111,0,1
40.84000000,68.93172531,68.60264172,68.49458253,69.21154729,0,1
40.85000000,68.87406786,68.58133622,68.51034461,69.20825729,0,1
40.86000000,68.88212328,68.54203211,68.48798702,69.33660842,0,1
40.87000000,68.84336159,68.60816930,68.46531342,69.28834924,0,1
40.88000000,68.84657640,68.66258747,68.46077080,69.24292682,0,1
40.89000000,68.84328584,68.64757214,68.46640143,69.27964553,0,1
40.90000000,68.82375224,68.57390894,68.50212411,69.22635189,0,1
40.91000000,68.85101016,68.54313013,68.52389532,69.20370703,0,1
40.92000000,68.87014110,68.53265983,68.52814269,69.22569620,0,1
40.93000000,68.83596428,68.62789485,68.52261282,69.24278499,0,1
40.94000000,68.81562543,68.56338202,68.47464861,69.11344650,0,1
40.95000000,68.79448354,68.57903227,68.43620800,69.16950217,0,1
40.96000000,68.88971351,68.56259968,68.41657595,69.26018465,0,1
40.97000000,68.87791201,68.57446925,68.39524596,69.12751179,0,1
40.98000000,68.87089261,68.59868103,68.46811623,69.26727925,0,1
40.99000000,68.82806477,68.58297883,68.47040757,69.22345968,0,1
41.00000000,68.77437342,68.59070272,68.44032100,69.07095107,0,1
41.01000000,68.83206581,68.55191728,68.44842305,69.12969740,0,1
41.02000000,68.82497540,68.57135096,68.43044626,69.21683348,0,1
41.03000000,68.86620814,68.57983194,68.47592885,69.10878682,0,1
41.04000000,68.81643338,68.56037626,68.44341716,69.15447673,0,1
41.05000000,68.82304353,68.56387404,68.51875955,69.27369433,0,1
41.06000000,68.79292719,68.55255187,68.51285378,69.22294589,0,1
41.07000000,68.76993223,68.57328588,68.47592355,69.21551586,0,1
41.08000000,68.80416537,68.54988372,68.41036458,69.21778107,0,1
41.09000000,68.73131532,68.51829368,68.37708827,69.20909784,0,1
41.10000000,68.67620391,68.48257576,68.30752867,69.11729114,0,1
41.11000000,68.72781990,68.48454453,68.39772162,69.16065514,0,1
41.12000000,68.83772238,68.50282322,68.40656796,69.20953768,0,1
41.13000000,68.81684142,68.52514234,68.39980223,69.04909691,0,1
41.14000000,68.80413207,68.54731585,68.39789501,69.12133371,0,1
41.15000000,68.70044823,68.52770692,68.38010288,69.14627877,0,1
41.16000000,68.72319269,68.59008557,68.38749177,69.13776794,0,1
41.17000000,68.74763485,68.55672184,68.37110656,69.13791600,0,1
41.18000000,68.77118830,68.49993879,68.36812935,69.13201628,0,1
41.19000000,68.75095792,68.47483656,68.35434553,69.10123218,0,1
41.20000000,68.74460257,68.43693907,68.35384679,69.07589882,0,1
41.21000000,68.73100053,68.46333327,68.36785505,69.09098230,0,1
41.22000000,68.73318738,68.51798079,68.39209535,69.04928619,0,1
41.23000000,68.74329343,68.49512887,68.41987207,69.04641592,0,1
41.24000000,68.72120594,68.45344543,68.41621731,69.14422376,0,1
41.25000000,68.73029662,68.45474566,68.34533652,69.11629166,0,1
41.26000000,68.72134111,68.49563014,68.29639559,69.10394879,0,1
41.27000000,68.71824387,68.52363967,68.34662919,69.13228802,0,1
41.28000000,68.68962480,68.49737543,68.35082137,69.06346758,0,1
41.29000000,68.71636977,68.44743995,68.34092111,68.99241410,0,1
41.30000000,68.79586806,68.40518578,68.31751383,69.06431753,0,1
41.31000000,68.78089965,68.41857864,68.30317862,69.06374836,0,1
41.32000000,68.74189899,68.43909238,68.30438401,69.02351560,0,1
41.33000000,68.65196025,68.45893167,68.34748676,69.08044656,0,1
41.34000000,68.69562712,68.47929263,68.36470626,69.06899782,0,1
41.35000000,68.73359608,68.51764493,68.34153621,69.07494227,0,1
41.36000000,68.76702629,68.51321631,68.34323485,69.11858627,0,1
41.37000000,68.74294477,68.49956635,68.31004051,69.06516686,0,1
41.38000000,68.67430108,68.44891399,68.30667922,69.01672958,0,1
41.39000000,68.68584440,68.42735884,68.31654212,69.01584229,0,1
41.40000000,68.70989364,68.43138370,68.28319899,69.00713566,0,1
41.41000000,68.71886459,68.44604019,68.27034922,68.95096513,0,1
41.42000000,68.68248627,68.41903769,68.23493351,68.98812507,0,1
41.43000000,68.66914230,68.40449866,68.25502884,69.07906108,0,1
41.44000000,68.70590641,68.44468430,68.27962387,69.06457964,0,1
41.45000000,68.74210138,68.47194158,68.33131767,69.06290190,0,1
41.46000000,68.68472029,68.47656700,68.31549808,69.01530236,0,1
41.47000000,68.62612585,68.39198239,68.29128522,68.95455102,0,1
41.48000000,68.58779962,68.36722218,68.26687096,68.99477454,0,1
41.49000000,68.72132539,68.41286684,68.27823922,68.96154717,0,1
41.50000000,68.68884159,68.41460307,68.29609880,68.97783398,0,1
41.51000000,68.70843457,68.36894815,68.31016407,68.97557338,0,1
41.52000000,68.63451346,68.37079212,68.33314858,68.98553259,0,1
41.53000000,68.67159581,68.38205184,68.33454714,69.00580030,0,1
41.54000000,68.61086097,68.40637648,68.30202021,69.02487307,0,1
41.55000000,68.63221647,68.43702094,68.28589544,69.01629917,0,1
41.56000000,68.61727059,68.37236685,68.23843162,68.97781433,0,1
41.57000000,68.58007562,68.33844142,68.24044121,69.00847853,0,1
41.58000000,68.65732692,68.34952776,68.21972730,68.95627575,0,1
41.59000000,68.60459649,68.32861145,68.22785105,68.97164023,0,1
41.60000000,68.67072022,68.37051707,68.30807921,68.95488159,0,1
41.61000000,68.67500735,68.33277392,68.26550938,68.91944725,0,1
41.62000000,68.70113497,68.37408316,68.24218840,68.99470950,0,1
41.63000000,68.60966704,68.28331493,68.23272911,68.98516765,0,1
41.64000000,68.53784115,68.35315062,68.27549013,68.96998856,0,1
41.65000000,68.60500641,68.32445619,68.24634938,68.98686848,0,1
41.66000000,68.56316112,68.34384108,68.26899424,68.94812024,0,1
41.67000000,68.60980787,68.32194103,68.23380720,68.88656399,0,1
41.68000000,68.60682504,68.26680576,68.25243853,68.91862637,0,1
41.69000000,68.66299476,68.27140727,68.20059095,68.88667717,0,1
41.70000000,68.61595487,68.31330696,68.24256467,68.83603264,0,1
41.71000000,68.60270196,68.40114643,68.24354997,68.95022636,0,1
41.72000000,68.56482732,68.35383489,68.21370265,68.89426945,0,1
41.73000000,68.54388865,68.31979665,68.18622400,68.89483726,0,1
41.74000000,68.62173866,68.30437625,68.10523282,68.94954550,0,1
41.75000000,68.59671921,68.27394893,68.16589212,68.94302169,0,1
41.76000000,68.52363559,68.30056970,68.21073387,68.83509798,0,1
41.77000000,68.51456820,68.25678792,68.25101359,68.86592773,0,1
41.78000000,68.53755761,68.26092402,68.23622779,68.91371171,0,1
41.79000000,68.57864589,68.25840301,68.18620408,68.83059863,0,1
41.80000000,68.59128865,68.24105355,68.18771135,68.93556882,0,1
41.81000000,68.57680002,68.23144328,68.16950791,68.99050358,0,1
41.82000000,68.52614964,68.25671320,68.17399025,68.90687350,0,1
41.83000000,68.50512329,68.27859357,68.19572308,68.89534521,0,1
41.84000000,68.50666847,68.25464610,68.23185787,68.93092901,0,1
41.85000000,68.53777791,68.25829376,68.19152811,68.82830463,0,1
41.86000000,68.52748500,68.22822756,68.15591123,68.83196859,0,1
41.87000000,68.51953938,68.24325160,68.15483778,68.86752921,0,1
41.88000000,68.51087406,68.27326089,68.13949422,68.80380350,0,1
41.89000000,68.49584101,68.24025475,68.15316258,68.83277163,0,1
41.90000000,68.53730156,68.18151716,68.15768638,68.89911904,0,1
41.91000000,68.57537010,68.16518135,68.13584087,68.85504219,0,1
41.92000000,68.51601421,68.20664324,68.13526221,68.89512508,0,1
41.93000000,68.44523200,68.27010115,68.13304569,68.90032990,0,1
41.94000000,68.40484784,68.22365719,68.10943536,68.81010981,0,1
41.95000000,68.45680431,68.21328562,68.12503574,68.81299702,0,1
41.96000000,68.51360261,68.20328551,68.14247905,68.80749355,0,1
41.97000000,68.53050846,68.18125698,68.13061676,68.74915159,0,1
41.98000000,68.48038565,68.22435186,68.08975721,68.73649210,0,1
41.99000000,68.47049139,68.21045221,68.10001708,68.82298552,0,1
42.00000000,68.48945390,68.22650063,68.11387612,68.87565854,0,1
42.01000000,68.50910107,68.21056854,68.15394613,68.84979482,0,1
42.02000000,68.43585978,68.22283212,68.11519712,68.85428517,0,1
42.03000000,68.45311092,68.19122925,68.05789890,68.80933280,0,1
42.04000000,68.45929457,68.19544224,68.05325304,68.78762809,0,1
42.05000000,68.54627602,68.25013090,68.09095556,68.78841526,0,1
42.06000000,68.51571372,68.20815170,68.12148663,68.79272546,0,1
42.07000000,68.46478758,68.24883343,68.11588866,68.75132589,0,1
42.08000000,68.46449165,68.24719181,68.05748551,68.70003857,0,1
42.09000000,68.48288947,68.24538110,68.03292185,68.87966714,0,1
42.10000000,68.51516422,68.17391326,68.07194787,68.79073835,0,1
42.11000000,68.46644384,68.14702635,68.09880496,68.77488453,0,1
42.12000000,68.45093573,68.19706935,68.10039373,68.88853691,0,1
42.13000000,68.46320938,68.19954463,68.07913813,68.78372882,0,1
42.14000000,68.41829355,68.19328839,68.05373646,68.66796182,0,1
42.15000000,68.42798393,68.16964684,68.05399389,68.72585208,0,1
42.16000000,68.46228754,68.19106715,68.05579818,68.73856321,0,1
42.17000000,68.43935314,68.20634256,68.00329422,68.58960209,0,1
42.18000000,68.47371732,68.19227936,67.98793085,68.73515688,0,1
42.19000000,68.44737907,68.17331698,67.98646157,68.82767494,0,1
42.20000000,68.45917116,68.12481707,68.03935357,68.70367644,0,1
42.21000000,68.46935065,68.15658655,68.05589914,68.77608820,0,1
42.22000000,68.39443096,68.16739978,68.06362109,68.76302577,0,1
42.23000000,68.41814227,68.18961977,68.04113189,68.72564322,0,1
42.24000000,68.39585208,68.18840923,68.02452313,68.70448655,0,1
42.25000000,68.48412623,68.19731984,68.03572680,68.74722148,0,1
42.26000000,68.42950442,68.21487524,68.03469051,68.69426310,0,1
42.27000000,68.41168256,68.17560312,68.00346656,68.65950085,0,1
42.28000000,68.38736200,68.17762747,68.05070139,68.78844545,0,1
42.29000000,68.48126411,68.13336403,68.02789026,68.78941603,0,1
42.30000000,68.45743419,68.12778992,68.01590840,68.78762567,0,1
42.31000000,68.47977925,68.14115331,68.04109679,68.77911465,0,1
42.32000000,68.35920550,68.14026417,68.03691249,68.74713614,0,1
42.33000000,68.32865031,68.13289101,68.03856067,68.71577444,0,1
42.34000000,68.35891982,68.15364948,68.05669737,68.71423386,0,1
42.35000000,68.43941629,68.18144651,68.05081961,68.71448090,0,1
42.36000000,68.41523928,68.14688585,68.04015942,68.66041766,0,1
42.37000000,68.37450280,68.16130535,68.01728448,68.72327556,0,1
42.38000000,68.40011793,68.10470234,67.99920949,68.75898598,0,1
42.39000000,68.39376832,68.06371724,68.04047422,68.72754833,0,1
42.40000000,68.35451813,68.06251897,68.07545626,68.76017309,0,1
42.41000000,68.31920836,68.08180969,68.04364740,68.74589743,0,1
42.42000000,68.27026031,68.11862838,67.99437851,68.69900596,0,1
42.43000000,68.33650649,68.13047755,67.97580574,68.73663835,0,1
42.44000000,68.36679449,68.08522130,67.97038858,68.73256391,0,1
42.45000000,68.37735483,68.05491958,68.03714922,68.68825447,0,1
42.46000000,68.37654085,68.09257224,68.05509698,68.70205529,0,1
42.47000000,68.32754698,68.12728377,68.02363979,68.74690040,0,1
42.48000000,68.35327666,68.14576241,67.99945608,68.75271443,0,1
42.49000000,68.32606082,68.12701931,67.99616569,68.75574103,0,1
42.50000000,68.29326581,68.09617359,67.97646348,68.78341954,0,1
42.51000000,68.33223330,68.08996728,68.03036192,68.76756353,0,1
42.52000000,68.34285107,68.08461335,67.98784650,68.70897370,0,1
42.53000000,68.34051005,68.06994736,67.98953558,68.72583346,0,1
42.54000000,68.36677868,68.06780997,68.02457922,68.72737396,0,1
42.55000000,68.36702607,68.07490393,68.00928890,68.66668585,0,1
42.56000000,68.34857443,68.09801949,67.99305377,68.68164996,0,1
42.57000000,68.33989119,68.11251673,67.95454321,68.73620375,0,1
42.58000000,68.31739038,68.09281315,67.91577763,68.68446285,0,1
42.59000000,68.33297014,68.08270873,67.90345903,68.63692086,0,1
42.60000000,68.32579361,68.10868351,67.91805207,68.68631528,0,1
42.61000000,68.33772294,68.05868357,67.95261138,68.62723503,0,1
42.62000000,68.28874575,68.03302573,67.96866510,68.60111537,0,1
42.63000000,68.32363554,68.00999329,67.95962332,68.66567932,0,1
42.64000000,68.30357771,68.00422909,67.98173621,68.61087768,0,1
42.65000000,68.30939382,68.08007588,67.93451107,68.54596875,0,1
42.66000000,68.29944379,68.09662744,67.95238595,68.69883541,0,1
42.67000000,68.27239539,68.05690582,67.92548496,68.71918203,0,1
42.68000000,68.28194219,68.00761228,67.92405357,68.67271873,0,1
42.69000000,68.27233814,68.04246599,67.95123390,68.72702554,0,1
42.70000000,68.30651566,68.09666255,67.92886776,68.63077554,0,1
42.71000000,68.27986947,68.09937228,67.91241242,68.60454539,0,1
42.72000000,68.32248108,68.02411838,67.89192599,68.57296162,0,1
42.73000000,68.33306175,67.96595244,67.93336051,68.64121371,0,1
42.74000000,68.33779795,67.98094456,67.90761051,68.56793876,0,1
42.75000000,68.27732120,68.03458065,67.91545862,68.65176655,0,1
42.76000000,68.29439996,68.15940833,67.92967482,68.73679763,0,1
42.77000000,68.26106914,68.01809510,67.91288518,68.59377237,0,1
42.78000000,68.30324645,68.04146984,67.95879522,68.68125425,0,1
42.79000000,68.28829072,67.98753457,67.95409083,68.69919319,0,1
42.80000000,68.32596123,68.06624060,67.92873758,68.57051333,0,1
42.81000000,68.28291601,68.04945369,67.92513636,68.59149319,0,1
42.82000000,68.33099011,68.02134470,67.91936024,68.66461374,0,1
42.83000000,68.32763907,67.98260328,67.89057113,68.51347915,0,1
42.84000000,68.29670049,68.02975994,67.85512898,68.52297224,0,1
42.85000000,68.28197261,68.03916310,67.83642618,68.65463954,0,1
42.86000000,68.36164243,68.07062625,67.86527097,68.60359430,0,1
42.87000000,68.29136219,68.00979228,67.84600189,68.56294677,0,1
42.88000000,68.28309262,68.03368322,67.90049276,68.64209426,0,1
42.89000000,68.21092233,68.03197777,67.88671189,68.64915022,0,1
42.90000000,68.23464878,68.09406197,67.87765446,68.50483487,0,1
42.91000000,68.30099752,68.04427168,67.89646032,68.55212327,0,1
42.92000000,68.30531035,67.99504548,67.84373935,68.59087344,0,1
42.93000000,68.32254099,67.94973826,67.89266832,68.45799711,0,1
42.94000000,68.24200821,67.98453430,67.86027750,68.57542311,0,1
42.95000000,68.25434756,68.06529494,67.85252615,68.68622095,0,1
42.96000000,68.27448927,67.99903326,67.85579441,68.59294612,0,1
42.97000000,68.26340620,67.98658336,67.88396146,68.60386099,0,1
42.98000000,68.26324391,67.96221944,67.87722187,68.61799761,0,1
42.99000000,68.23274540,68.01547335,67.88333448,68.58079793,0,1
43.00000000,68.23360729,68.03813588,67.88494368,68.55116192,0,1
43.01000000,68.25627134,67.99498298,67.91039286,68.54707510,0,1
43.02000000,68.23728619,68.00343910,67.88607593,68.49026565,0,1
43.03000000,68.19848694,67.98375876,67.85959976,68.51195380,0,1
43.04000000,68.28228197,68.02294310,67.86080853,68.62710091,0,1
43.05000000,68.26744731,67.99654381,67.82738867,68.63208862,0,1
43.06000000,68.28263722,67.96815350,67.84981479,68.59521249,0,1
43.07000000,68.19511342,67.94014815,67.90093370,68.61318353,0,1
43.08000000,68.22824058,67.98698307,67.90731949,68.61814777,0,1
43.09000000,68.23429358,68.02294876,67.87494541,68.53859425,0,1
43.10000000,68.24547237,68.01164866,67.81060623,68.54823137,0,1
43.11000000,68.22518814,67.96367409,67.80723312,68.56399395,0,1
43.12000000,68.23551027,67.93897871,67.82914328,68.48307862,0,1
43.13000000,68.20051556,67.93138747,67.80269168,68.50526455,0,1
43.14000000,68.21444143,67.94163982,67.83014592,68.59282745,0,1
43.15000000,68.25019374,67.93723463,67.86107735,68.55454170,0,1
43.16000000,68.21013429,67.91470949,67.88128062,68.57872598,0,1
43.17000000,68.22298403,67.94085391,67.87146773,68.59148785,0,1
43.18000000,68.19302106,67.97291392,67.83080884,68.50881842,0,1
43.19000000,68.16004630,67.96778728,67.83315514,68.50870249,0,1
43.20000000,68.14902314,67.91529356,67.83383808,68.52416756,0,1
43.21000000,68.17486070,67.91321061,67.84262423,68.49354231,0,1
43.22000000,68.18812848,67.88386675,67.82145140,68.48190287,0,1
43.23000000,68.22422069,67.93394457,67.81582979,68.55236079,0,1
43.24000000,68.19644700,67.91637146,67.86216634,68.57897875,0,1
43.25000000,68.17150446,67.90182095,67.83842591,68.56121815,0,1
43.26000000,68.15990711,67.87512118,67.88051608,68.58449671,0,1
43.27000000,68.15774163,67.89260995,67.84195550,68.56754414,0,1
43.28000000,68.17132817,67.91121044,67.81551568,68.55236341,0,1
43.29000000,68.17103226,67.92175424,67.79401640,68.53918553,0,1
43.30000000,68.17472205,67.85491634,67.78177657,68.52958656,0,1
43.31000000,68.18327302,67.87058686,67.81816677,68.46264759,0,1
43.32000000,68.17308423,67.90495709,67.84557765,68.46769830,0,1
43.33000000,68.12203316,67.90725401,67.77921994,68.53043274,0,1
43.34000000,68.17121959,67.98259341,67.77544082,68.55342629,0,1
43.35000000,68.15170151,67.88724982,67.75446678,68.49951787,0,1
43.36000000,68.13118454,67.87480035,67.75730355,68.51814576,0,1
43.37000000,68.18679787,67.85659843,67.83761375,68.52245309,0,1
43.38000000,68.11244234,67.87778924,67.78705750,68.48097330,0,1
43.39000000,68.16214796,67.89268992,67.78731933,68.44583454,0,1
43.40000000,68.15910817,67.84311704,67.78238780,68.47670005,0,1
43.41000000,68.14734757,67.89260067,67.77936013,68.40734490,0,1
43.42000000,68.15116638,67.87603787,67.78561288,68.50702177,0,1
43.43000000,68.17287585,67.92011734,67.78768019,68.52942042,0,1
43.44000000,68.16084426,67.89188262,67.76080777,68.56577632,0,1
43.45000000,68.18656268,67.90560181,67.75000027,68.57178467,0,1
43.46000000,68.13359981,67.94278376,67.75044019,68.46098247,0,1
43.47000000,68.20946664,67.93463393,67.80103244,68.52374883,0,1
43.48000000,68.15208145,67.92250379,67.81269617,68.47721533,0,1
43.49000000,68.12525534,67.86758877,67.77521745,68.43447169,0,1
43.50000000,68.13559298,67.85347189,67.73453344,68.42206590,0,1
43.51000000,68.20214810,67.85431819,67.71502115,68.42005122,0,1
43.52000000,68.18776729,67.86499490,67.74485868,68.49221871,0,1
43.53000000,68.16964385,67.88851699,67.73813935,68.47522337,0,1
43.54000000,68.15025130,67.87905126,67.76777718,68.46499097,0,1
43.55000000,68.06161519,67.90480417,67.75200367,68.46524474,0,1
43.56000000,68.10023797,67.90151430,67.72924755,68.45645782,0,1
43.57000000,68.11396181,67.94199934,67.70647506,68.41299579,0,1
43.58000000,68.12916756,67.87555059,67.70185376,68.38754610,0,1
43.59000000,68.18112560,67.84781312,67.68078315,68.38649058,0,1
43.60000000,68.14388643,67.84714659,67.69169999,68.32578270,0,1
43.61000000,68.10466976,67.85719646,67.65490016,68.38380848,0,1
43.62000000,68.01571472,67.82628235,67.71089794,68.44569449,0,1
43.63000000,68.13607214,67.80247097,67.71273269,68.48436012,0,1
43.64000000,68.16030764,67.78508185,67.71177048,68.46333724,0,1
43.65000000,68.14447444,67.84812199,67.72799165,68.44966651,0,1
43.66000000,68.01543096,67.83372070,67.72208484,68.42647323,0,1
43.67000000,67.93806504,67.87178488,67.74569477,68.40870265,0,1
43.68000000,68.05360526,67.86010114,67.74023641,68.40011631,0,1
43.69000000,68.13183571,67.78034101,67.79141201,68.35040125,0,1
43.70000000,68.19248589,67.74985478,67.73692271,68.38897566,0,1
43.71000000,68.11775124,67.74100265,67.69366276,68.44812131,0,1
43.72000000,68.02551395,67.82133639,67.66012724,68.45073200,0,1
43.73000000,68.03963144,67.85578185,67.68088834,68.44038689,0,1
43.74000000,68.07781462,67.82694268,67.69619327,68.41944167,0,1
43.75000000,68.09712151,67.77773147,67.70599639,68.42069096,0,1
43.76000000,68.08603389,67.75103017,67.70562468,68.38997303,0,1
43.77000000,68.04330284,67.77593329,67.67152053,68.38353557,0,1
43.78000000,68.01163258,67.84792235,67.67646120,68.40855947,0,1
43.79000000,68.05016062,67.87513494,67.78222998,68.39791651,0,1
43.80000000,68.07699729,67.81952022,67.75785632,68.40725048,0,1
43.81000000,68.08862491,67.76572801,67.71614785,68.49493248,0,1
43.82000000,68.09484867,67.77128886,67.66726286,68.48940911,0,1
43.83000000,68.05790652,67.74999804,67.65523347,68.47911010,0,1
43.84000000,68.00652577,67.83855670,67.71808842,68.48561184,0,1
43.85000000,68.02213828,67.82947965,67.77417416,68.40986656,0,1
43.86000000,68.04734239,67.80997562,67.74948876,68.38414969,0,1
43.87000000,67.99636225,67.80501550,67.61996153,68.40199958,0,1
43.88000000,68.04731655,67.80106316,67.61364240,68.35302395,0,1
43.89000000,67.99148390,67.82287747,67.63176765,68.33681819,0,1
43.90000000,68.00460198,67.78203947,67.65427450,68.39577403,0,1
43.91000000,68.06900755,67.78668653,67.63600940,68.40354352,0,1
43.92000000,68.03178391,67.77860343,67.62093952,68.39507722,0,1
43.93000000,68.00633719,67.80461742,67.59316096,68.40489587,0,1
43.94000000,67.99181595,67.81512729,67.63238801,68.37792951,0,1
43.95000000,67.99244267,67.77302550,67.62166260,68.40735779,0,1
43.96000000,67.95628260,67.74763939,67.66799454,68.37108471,0,1
43.97000000,68.03956149,67.74423843,67.62407110,68.32022803,0,1
43.98000000,68.03413587,67.73223113,67.62391662,68.32720110,0,1
43.99000000,67.99817066,67.83045270,67.64729385,68.36206536,0,1
44.00000000,68.00497560,67.83820734,67.62515757,68.42700773,0,1
44.01000000,67.97407801,67.84075060,67.66390455,68.38339581,0,1
44.02000000,68.01352691,67.74136497,67.58961403,68.41127185,0,1
44.03000000,67.99803899,67.78251643,67.60094568,68.42426034,0,1
44.04000000,68.00729768,67.82124544,67.64078314,68.31805957,0,1
44.05000000,67.97738666,67.80187898,67.60824448,68.34538977,0,1
44.06000000,68.01155588,67.76225152,67.64627727,68.37529589,0,1
44.07000000,67.99159619,67.69568479,67.54019562,68.29426112,0,1
44.08000000,67.99457929,67.70314213,67.57073952,68.24834796,0,1
