time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.36000000,47.81591390,47.20011446,47.58250384,47.76120342,0,1
42.37000000,47.80485767,47.30476141,47.58281313,47.76189486,0,1
42.38000000,47.84742138,47.32340612,47.58942870,47.71437029,0,1
42.39000000,47.85396068,47.25752609,47.60163559,47.73082409,0,1
42.40000000,47.74906801,47.25414243,47.55840543,47.69301377,0,1
42.41000000,47.82606883,47.20403478,47.60276023,47.65133073,0,1
42.42000000,47.83796973,47.28693353,47.51241311,47.69046903,0,1
42.43000000,47.80591631,47.23548002,47.53498916,47.68233895,0,1
42.44000000,47.78797827,47.20660948,47.48907640,47.73895443,0,1
42.45000000,47.83376395,47.32061356,47.56609333,47.65389024,0,1
42.46000000,47.89105618,47.32352141,47.61321955,47.74372943,0,1
42.47000000,47.86360697,47.31081681,47.52233503,47.67919072,0,1
42.48000000,47.86985042,47.32284225,47.54310447,47.66895244,0,1
42.49000000,47.81916257,47.23783675,47.57517014,47.73666221,0,1
42.50000000,47.80426038,47.35151991,47.55220907,47.78486142,0,1
42.51000000,47.85444651,47.27559680,47.64033766,47.68265463,0,1
42.52000000,47.83247039,47.28724093,47.52083400,47.70790547,0,1
42.53000000,47.78861981,47.32631200,47.51003159,47.72387833,0,1
42.54000000,47.88008859,47.26988879,47.51561246,47.67406404,0,1
42.55000000,47.82558936,47.31306957,47.59329084,47.68708610,0,1
42.56000000,47.84552719,47.23027155,47.54417315,47.65800860,0,1
42.57000000,47.85395316,47.32321024,47.63973340,47.70105625,0,1
42.58000000,47.87777278,47.33054225,47.54180410,47.74374050,0,1
42.59000000,47.76414780,47.26112275,47.61551427,47.65072733,0,1
42.60000000,47.79001558,47.31011182,47.50960982,47.67074941,0,1
42.61000000,47.86770587,47.23475431,47.61269819,47.71877116,0,1
42.62000000,47.86122470,47.29697545,47.52541310,47.71057560,0,1
42.63000000,47.77683257,47.29586429,47.51509345,47.69501640,0,1
42.64000000,47.86521087,47.24892272,47.55632122,47.65849173,0,1
42.65000000,47.77892166,47.26190172,47.54822739,47.65627910,0,1
42.66000000,47.83898882,47.25604032,47.54814929,47.66075875,0,1
42.67000000,47.86107437,47.24758405,47.60056947,47.63210014,0,1
42.68000000,47.81849570,47.28392894,47.54673205,47.63550442,0,1
42.69000000,47.75486983,47.24639215,47.54998764,47.69718378,0,1
42.70000000,47.83159788,47.24843213,47.54908535,47.72128758,0,1
42.71000000,47.79950171,47.27497097,47.59435973,47.70240194,0,1
42.72000000,47.82485707,47.24091441,47.54433662,47.64756772,0,1
42.73000000,47.84050646,47.26818936,47.56359728,47.69809604,0,1
42.74000000,47.78338523,47.25503583,47.54536735,47.73277496,0,1
42.75000000,47.77674283,47.30436655,47.61454110,47.73019846,0,1
42.76000000,47.81704585,47.27965806,47.58701202,47.68307894,0,1
42.77000000,47.77488333,47.22915617,47.57063375,47.70468050,0,1
42.78000000,47.75737023,47.20693327,47.52533920,47.69147061,0,1
42.79000000,47.75125578,47.23622466,47.52445260,47.64879722,0,1
42.80000000,47.78891710,47.25930233,47.56161331,47.72220495,0,1
42.81000000,47.79698805,47.25394457,47.55631044,47.70273665,0,1
42.82000000,47.79798199,47.24111867,47.51029131,47.71081198,0,1
42.83000000,47.81920908,47.26059245,47.51629284,47.73933401,0,1
42.84000000,47.77224008,47.27431011,47.47920469,47.68843043,0,1
42.85000000,47.80725141,47.26917322,47.52736866,47.66614364,0,1
42.86000000,47.84143622,47.31226311,47.57984148,47.74597121,0,1
42.87000000,47.78675846,47.26910378,47.57842983,47.70110983,0,1
42.88000000,47.82620818,47.22604410,47.57882517,47.68946311,0,1
42.89000000,47.78401284,47.20267073,47.58515945,47.67368388,0,1
42.90000000,47.77206946,47.25462055,47.56633532,47.68259459,0,1
42.91000000,47.75576483,47.31943170,47.57260252,47.68987678,0,1
42.92000000,47.79730137,47.29034139,47.59420894,47.65416229,0,1
42.93000000,47.82370253,47.23399943,47.56635292,47.67746430,0,1
42.94000000,47.79394641,47.16957277,47.60128225,47.69800560,0,1
42.95000000,47.81339047,47.22909426,47.60515270,47.70631524,0,1
42.96000000,47.81043922,47.27327141,47.56824690,47.73580205,0,1
42.97000000,47.81231861,47.33267721,47.53655485,47.68813143,0,1
42.98000000,47.85356342,47.32452561,47.52444903,47.71019324,0,1
42.99000000,47.81847442,47.26224870,47.53277724,47.75406702,0,1
43.00000000,47.80690629,47.27030152,47.53590039,47.69044617,0,1
43.01000000,47.87587641,47.26031599,47.58481431,47.66368073,0,1
43.02000000,47.82779738,47.26146834,47.51979133,47.64700720,0,1
43.03000000,47.77462957,47.24259386,47.51611734,47.71808473,0,1
43.04000000,47.78761201,47.25086522,47.49790095,47.67868925,0,1
43.05000000,47.83338680,47.26356213,47.55701122,47.53805415,0,1
43.06000000,47.79984268,47.22307167,47.55331772,47.72776098,0,1
43.07000000,47.82880622,47.30973029,47.56889281,47.68978267,0,1
43.08000000,47.78365279,47.23660600,47.55199573,47.61941980,0,1
43.09000000,47.78376883,47.27456865,47.55889648,47.70012008,0,1
43.10000000,47.78112263,47.27613289,47.55439168,47.73199875,0,1
43.11000000,47.88741352,47.25277246,47.51965347,47.68379747,0,1
43.12000000,47.75796980,47.29485996,47.57285230,47.70911617,0,1
43.13000000,47.84908631,47.31655860,47.50260891,47.69977911,0,1
43.14000000,47.80207573,47.22605526,47.53561203,47.63614672,0,1
43.15000000,47.74158539,47.23246155,47.51352913,47.73214898,0,1
43.16000000,47.74569589,47.26918936,47.52604441,47.70969141,0,1
43.17000000,47.82220840,47.27900871,47.54849414,47.59614806,0,1
43.18000000,47.83491752,47.29681536,47.54843338,47.66497397,0,1
43.19000000,47.89221399,47.23209144,47.50809085,47.71484103,0,1
43.20000000,47.82688513,47.24549476,47.56115352,47.65992113,0,1
43.21000000,47.76318578,47.25706140,47.55349388,47.74694813,0,1
43.22000000,47.76609934,47.32075986,47.53569398,47.73718104,0,1
43.23000000,47.84202450,47.32159669,47.51798122,47.65948192,0,1
43.24000000,47.79592193,47.29291111,47.62212535,47.77050783,0,1
43.25000000,47.78452078,47.29504733,47.57476918,47.76887540,0,1
43.26000000,47.84317016,47.24712507,47.64295290,47.55562598,0,1
43.27000000,47.78002509,47.28681168,47.52404447,47.78707820,0,1
43.28000000,47.82997221,47.20733040,47.56112346,47.68077354,0,1
43.29000000,47.76684795,47.29413228,47.50152937,47.60761008,0,1
43.30000000,47.75872205,47.20191131,47.59851942,47.78081167,0,1
43.31000000,47.77540163,47.23989172,47.54156439,47.69611835,0,1
43.32000000,47.77734008,47.28202443,47.58430633,47.59934537,0,1
43.33000000,47.88636520,47.27216786,47.56579467,47.80666656,0,1
43.34000000,47.77204955,47.29787613,47.46734622,47.59912515,0,1
43.35000000,47.85076057,47.23425045,47.45382256,47.62102865,0,1
43.36000000,47.81302046,47.28301282,47.55014665,47.79626446,0,1
43.37000000,47.78833520,47.26006304,47.59134395,47.71996213,0,1
43.38000000,47.77935326,47.31244023,47.60579963,47.61313276,0,1
43.39000000,47.77692101,47.24491018,47.58243675,47.69802004,0,1
43.40000000,47.78971120,47.22545712,47.53379166,47.64818325,0,1
43.41000000,47.80410553,47.24816751,47.54060857,47.63124112,0,1
43.42000000,47.80030581,47.25016461,47.58070195,47.69655068,0,1
43.43000000,47.77292178,47.26617727,47.58900204,47.67430293,0,1
43.44000000,47.75992966,47.23339520,47.52545519,47.71387022,0,1
43.45000000,47.78153798,47.25280724,47.54122805,47.73155124,0,1
43.46000000,47.76841835,47.22753863,47.54951801,47.71123206,0,1
43.47000000,47.78590791,47.23313556,47.57951963,47.69978919,0,1
43.48000000,47.83038558,47.26972887,47.58345032,47.72220889,0,1
43.49000000,47.85549141,47.32492410,47.54794197,47.76256333,0,1
43.50000000,47.83444221,47.30026871,47.55869838,47.71796431,0,1
43.51000000,47.82903534,47.25169100,47.54498572,47.71555809,0,1
43.52000000,47.77075628,47.22145796,47.56938327,47.68485224,0,1
43.53000000,47.76997220,47.24516878,47.50719250,47.68755906,0,1
43.54000000,47.82663450,47.31243475,47.53638797,47.62178173,0,1
43.55000000,47.84772902,47.28039412,47.53454496,47.64053969,0,1
43.56000000,47.81013169,47.24819621,47.54134585,47.66238327,0,1
43.57000000,47.82740279,47.27075399,47.51466670,47.66602095,0,1
43.58000000,47.81915173,47.29027606,47.54795229,47.70437159,0,1
43.59000000,47.76902131,47.29949199,47.52583336,47.65917426,0,1
43.60000000,47.81963447,47.26367077,47.57908465,47.64446313,0,1
43.61000000,47.79929884,47.26523116,47.55142464,47.74407104,0,1
43.62000000,47.82632033,47.28554106,47.59224524,47.72741225,0,1
43.63000000,47.88810715,47.31692068,47.58427218,47.69205862,0,1
43.64000000,47.80653874,47.28086624,47.54453575,47.69021289,0,1
43.65000000,47.77439454,47.24133437,47.48505535,47.67639002,0,1
43.66000000,47.79178848,47.20310719,47.49670052,47.66406394,0,1
43.67000000,47.82339821,47.22154666,47.52612651,47.65451957,0,1
43.68000000,47.80754486,47.21896964,47.55249439,47.64969488,0,1
43.69000000,47.80632265,47.27677987,47.56383790,47.66766737,0,1
43.70000000,47.84756943,47.30188600,47.55488287,47.70585999,0,1
43.71000000,47.80213675,47.28878417,47.55626571,47.66236632,0,1
43.72000000,47.81969932,47.27286759,47.54817109,47.64981779,0,1
43.73000000,47.84443645,47.21031235,47.54289159,47.71565163,0,1
43.74000000,47.81035497,47.21918130,47.58579091,47.75231927,0,1
43.75000000,47.83600083,47.27860965,47.48357751,47.66345225,0,1
43.76000000,47.82136325,47.28800238,47.56629407,47.65323007,0,1
43.77000000,47.83297556,47.27914067,47.58834238,47.71561688,0,1
43.78000000,47.81512768,47.23729726,47.54700198,47.66441397,0,1
43.79000000,47.83092651,47.19536942,47.57074300,47.67707610,0,1
43.80000000,47.75941141,47.23754997,47.55679993,47.66296362,0,1
43.81000000,47.79869621,47.23045102,47.57318113,47.67975200,0,1
43.82000000,47.85856650,47.28676645,47.56277222,47.76316859,0,1
43.83000000,47.85568411,47.23165277,47.63265319,47.70907655,0,1
43.84000000,47.74667629,47.21811187,47.55229883,47.57332607,0,1
43.85000000,47.81234285,47.24099620,47.55574530,47.71553432,0,1
43.86000000,47.86053887,47.30599532,47.56955966,47.80298032,0,1
43.87000000,47.85875494,47.24327730,47.54493960,47.69303646,0,1
43.88000000,47.88338488,47.23630650,47.60755206,47.65109423,0,1
43.89000000,47.80187212,47.25710652,47.59857474,47.77024747,0,1
43.90000000,47.78979942,47.27896240,47.57889321,47.70145999,0,1
43.91000000,47.84108419,47.22629396,47.53780478,47.59090425,0,1
43.92000000,47.83968546,47.27477370,47.59813877,47.66742702,0,1
43.93000000,47.78602267,47.15102771,47.44293192,47.69969046,0,1
43.94000000,47.87397814,47.30561203,47.56914791,47.60920197,0,1
43.95000000,47.85650468,47.22380414,47.51133839,47.75773839,0,1
43.96000000,47.81262845,47.27462938,47.66016455,47.62001308,0,1
43.97000000,47.74846501,47.26082092,47.54068145,47.58369285,0,1
43.98000000,47.87994008,47.28041967,47.56073501,47.74847642,0,1
43.99000000,47.85283841,47.29104722,47.57363761,47.78305510,0,1
44.00000000,47.87993298,47.25931245,47.56243274,47.67203485,0,1
44.01000000,47.82466941,47.29253633,47.68328805,47.72367655,0,1
44.02000000,47.79977118,47.26735696,47.56139291,47.70936771,0,1
44.03000000,47.81059651,47.27851364,47.49726331,47.62337164,0,1
44.04000000,47.82743329,47.19345828,47.47388981,47.66958356,0,1
44.05000000,47.81863821,47.17566823,47.60141283,47.62188912,0,1
44.06000000,47.82287867,47.19778088,47.56688318,47.70154236,0,1
44.07000000,47.83609382,47.24448234,47.59334874,47.71705411,0,1
44.08000000,47.81490053,47.27083214,47.59557559,47.61223208,0,1
44.09000000,47.73848964,47.27979386,47.55964981,47.63938844,0,1
44.10000000,47.85717724,47.28301225,47.53792070,47.69974941,0,1
44.11000000,47.81799261,47.24293218,47.56575630,47.68235284,0,1
44.12000000,47.82807448,47.21712213,47.56322456,47.72912122,0,1
44.13000000,47.74381985,47.26090978,47.58850635,47.65830036,0,1
44.14000000,47.78131110,47.26806095,47.62581731,47.67097180,0,1
44.15000000,47.74907204,47.22525831,47.53043931,47.67909237,0,1
44.16000000,47.81793988,47.23243934,47.52356181,47.61579374,0,1
44.17000000,47.75994595,47.19806987,47.51800202,47.63313977,0,1
44.18000000,47.80404792,47.23879783,47.55917828,47.68665667,0,1
44.19000000,47.78166952,47.21787968,47.54586901,47.71910899,0,1
44.20000000,47.85816688,47.24820375,47.56709320,47.72963765,0,1
44.21000000,47.71444790,47.23498995,47.57454320,47.67871684,0,1
44.22000000,47.78273597,47.26174455,47.55108432,47.66959112,0,1
44.23000000,47.76554530,47.26259293,47.54264290,47.74307451,0,1
44.24000000,47.77709422,47.24497567,47.57205707,47.73576374,0,1
44.25000000,47.80251654,47.24246107,47.57124307,47.72568590,0,1
44.26000000,47.84352271,47.24553164,47.57560655,47.75412354,0,1
44.27000000,47.79377778,47.27364340,47.56424008,47.72905269,0,1
44.28000000,47.78867362,47.28755094,47.52111896,47.61334879,0,1
44.29000000,47.78847426,47.25335667,47.55803620,47.60769119,0,1
44.30000000,47.82310258,47.26720308,47.55960760,47.70855526,0,1
44.31000000,47.83422892,47.26695513,47.56406673,47.70637850,0,1
44.32000000,47.84833092,47.26774397,47.55102180,47.72712051,0,1
44.33000000,47.78269293,47.28681778,47.54810953,47.79185824,0,1
44.34000000,47.80386782,47.32032456,47.54329099,47.68406905,0,1
44.35000000,47.88180492,47.31613039,47.48432097,47.67645131,0,1
44.36000000,47.93511753,47.29212008,47.50384246,47.74426845,0,1
44.37000000,47.82665738,47.24475916,47.51496810,47.68665478,0,1
44.38000000,47.81434673,47.28283615,47.56944292,47.67345593,0,1
44.39000000,47.77204596,47.28665783,47.62100177,47.69853226,0,1
44.40000000,47.80232522,47.28972204,47.54624005,47.65490190,0,1
44.41000000,47.82277686,47.26806259,47.50273871,47.61624255,0,1
44.42000000,47.87013523,47.24686938,47.51983878,47.64355619,0,1
44.43000000,47.84989631,47.27924287,47.50475361,47.66469999,0,1
44.44000000,47.85640210,47.27287616,47.56293844,47.65547392,0,1
44.45000000,47.78117021,47.30210782,47.53795966,47.70857656,0,1
44.46000000,47.77621433,47.27459107,47.52790419,47.63554504,0,1
44.47000000,47.81912153,47.28826726,47.50652815,47.68178243,0,1
44.48000000,47.83756873,47.29468854,47.53627416,47.71333245,0,1
44.49000000,47.78652326,47.26408943,47.53966408,47.66892127,0,1
44.50000000,47.76695564,47.26891217,47.50780279,47.65684306,0,1
44.51000000,47.81915113,47.29510777,47.54408332,47.69241204,0,1
44.52000000,47.75929440,47.25849730,47.46867974,47.64770785,0,1
44.53000000,47.73861535,47.24335404,47.53227153,47.66692475,0,1
44.54000000,47.72846078,47.24193989,47.50639133,47.69257984,0,1
44.55000000,47.75597764,47.28225965,47.64010343,47.73506913,0,1
44.56000000,47.81451536,47.23755309,47.53658592,47.75044370,0,1
44.57000000,47.84330453,47.26202499,47.54523155,47.68849399,0,1
44.58000000,47.77800841,47.19229708,47.51712139,47.78851971,0,1
44.59000000,47.70503317,47.30958749,47.47365477,47.73602750,0,1
44.60000000,47.77196964,47.28920100,47.51950816,47.68639883,0,1
44.61000000,47.73962986,47.31144421,47.57046329,47.80248756,0,1
44.62000000,47.85670133,47.28326483,47.61584056,47.78169452,0,1
44.63000000,47.81880507,47.27009799,47.55280665,47.71426764,0,1
44.64000000,47.82197224,47.29689059,47.62277561,47.71939628,0,1
44.65000000,47.72240261,47.28864644,47.49997409,47.74717863,0,1
44.66000000,47.79200088,47.28885596,47.56501707,47.65935115,0,1
44.67000000,47.73797860,47.24719805,47.51755100,47.64032920,0,1
44.68000000,47.74635853,47.28522729,47.58236430,47.75126345,0,1
44.69000000,47.79758023,47.28366676,47.47650495,47.71505086,0,1
44.70000000,47.78889822,47.26272043,47.58298912,47.73715669,0,1
44.71000000,47.75318722,47.28429488,47.55558491,47.75068411,0,1
44.72000000,47.83862679,47.27314083,47.51645846,47.71392445,0,1
44.73000000,47.85228051,47.24701227,47.47160510,47.69032865,0,1
44.74000000,47.81643005,47.30763335,47.51286581,47.79946447,0,1
44.75000000,47.79801105,47.27185654,47.52985157,47.74558593,0,1
44.76000000,47.75450434,47.31251863,47.62110444,47.66090614,0,1
44.77000000,47.83142651,47.27420456,47.58798151,47.71511498,0,1
44.78000000,47.85021461,47.27065938,47.49888628,47.68308816,0,1
44.79000000,47.85287099,47.26330724,47.54670904,47.68438862,0,1
44.80000000,47.77300540,47.26951297,47.53006321,47.68999046,0,1
44.81000000,47.73560250,47.30169927,47.58572735,47.73458436,0,1
44.82000000,47.84650274,47.34186990,47.58473404,47.71763275,0,1
44.83000000,47.83208487,47.26951489,47.59040210,47.71350156,0,1
44.84000000,47.84420901,47.24971175,47.60897817,47.65004391,0,1
44.85000000,47.76944423,47.23979947,47.54610846,47.72617907,0,1
44.86000000,47.75382760,47.29219622,47.57501093,47.74816293,0,1
44.87000000,47.73852688,47.28836762,47.54830282,47.76179523,0,1
44.88000000,47.82793040,47.31128966,47.51320967,47.71370224,0,1
44.89000000,47.79588539,47.27925993,47.53726650,47.70123181,0,1
44.90000000,47.83108728,47.27228534,47.41326049,47.68561333,0,1
44.91000000,47.82933495,47.27822240,47.47259082,47.68284615,0,1
44.92000000,47.80849695,47.28673879,47.52842460,47.66799389,0,1
44.93000000,47.78975969,47.29949763,47.52333116,47.70916034,0,1
44.94000000,47.78850628,47.26623286,47.51100465,47.72768232,0,1
44.95000000,47.83116331,47.28017505,47.46254493,47.73177767,0,1
44.96000000,47.75146727,47.33237405,47.52499986,47.71252928,0,1
44.97000000,47.80703716,47.33464642,47.55012063,47.69782316,0,1
44.98000000,47.81332843,47.29795727,47.53119377,47.74823038,0,1
44.99000000,47.81279431,47.27349732,47.50917255,47.80050017,0,1
45.00000000,47.83801835,47.27711356,47.53241389,47.71614045,0,1
45.01000000,47.79381276,47.28550003,47.61756229,47.73244415,0,1
45.02000000,47.75423058,47.28849984,47.64349057,47.77397936,0,1
45.03000000,47.73841779,47.29398916,47.60639772,47.70559555,0,1
45.04000000,47.77061431,47.30399800,47.56817942,47.69184406,0,1
45.05000000,47.80772961,47.26688368,47.55476718,47.75291749,0,1
45.06000000,47.84976813,47.27913401,47.48290903,47.75130790,0,1
45.07000000,47.88855114,47.25576873,47.46748235,47.71377177,0,1
45.08000000,47.79659151,47.34093379,47.46013605,47.69885416,0,1
45.09000000,47.81975915,47.38187730,47.53805813,47.65554049,0,1
45.10000000,47.81724044,47.25822768,47.48777099,47.68560472,0,1
45.11000000,47.80087535,47.23088670,47.54973197,47.73554033,0,1
45.12000000,47.77004745,47.23341085,47.54174668,47.69537669,0,1
45.13000000,47.82357298,47.30594441,47.59484804,47.69910211,0,1
45.14000000,47.79014653,47.37267128,47.55271574,47.68416234,0,1
45.15000000,47.74550838,47.25194691,47.46983868,47.61942428,0,1
45.16000000,47.75576787,47.23235174,47.46836144,47.65149905,0,1
45.17000000,47.79037186,47.18685813,47.53036052,47.69567773,0,1
45.18000000,47.80464753,47.27012384,47.56946635,47.74056521,0,1
45.19000000,47.81876496,47.28633471,47.56132888,47.74785525,0,1
45.20000000,47.69183357,47.23577284,47.59942175,47.76099801,0,1
45.21000000,47.71675784,47.27378245,47.57612472,47.71587038,0,1
45.22000000,47.81267956,47.25854515,47.48195728,47.74006941,0,1
45.23000000,47.83718561,47.27280748,47.50194185,47.77985467,0,1
45.24000000,47.73325880,47.20809006,47.45434460,47.71981928,0,1
45.25000000,47.78932413,47.25257220,47.50538659,47.68780086,0,1
45.26000000,47.74945095,47.26328159,47.58252806,47.75625015,0,1
45.27000000,47.79441829,47.28476936,47.53699267,47.69735883,0,1
45.28000000,47.73582670,47.26161173,47.52167415,47.69118153,0,1
45.29000000,47.71567133,47.25066232,47.50633050,47.66261539,0,1
45.30000000,47.74321564,47.23956228,47.57110804,47.71022767,0,1
45.31000000,47.80161828,47.25077111,47.49658146,47.82915002,0,1
45.32000000,47.81914275,47.24087463,47.56319953,47.76961572,0,1
45.33000000,47.70304204,47.25834975,47.52520432,47.72517007,0,1
45.34000000,47.77283994,47.30580732,47.52178723,47.68209503,0,1
45.35000000,47.79962321,47.29967594,47.48435470,47.68833091,0,1
45.36000000,47.79069364,47.29575982,47.57891334,47.83399289,0,1
45.37000000,47.78001725,47.27781581,47.60075368,47.75743394,0,1
45.38000000,47.78104157,47.22331677,47.56137924,47.73148019,0,1
45.39000000,47.75510624,47.30383769,47.57058314,47.76508385,0,1
45.40000000,47.76367238,47.29980653,47.45270294,47.63719282,0,1
45.41000000,47.75628197,47.27443194,47.52132690,47.63478944,0,1
45.42000000,47.75981922,47.24374693,47.49256056,47.66800878,0,1
45.43000000,47.79367278,47.26360063,47.53287985,47.73603362,0,1
45.44000000,47.85078216,47.27323942,47.49681954,47.72786437,0,1
45.45000000,47.73853034,47.22228864,47.55086623,47.76200679,0,1
45.46000000,47.73226356,47.26894796,47.51983929,47.69440677,0,1
45.47000000,47.81653118,47.25519973,47.51780952,47.61256976,0,1
45.48000000,47.79245385,47.26552258,47.45584352,47.73232011,0,1
45.49000000,47.81096665,47.26841339,47.53493162,47.72443294,0,1
45.50000000,47.74686760,47.28045545,47.49717271,47.65257781,0,1
45.51000000,47.77014175,47.25343401,47.57154498,47.74508774,0,1
45.52000000,47.76811809,47.28294352,47.48975611,47.67589140,0,1
45.53000000,47.80787850,47.26618313,47.52312184,47.60454616,0,1
45.54000000,47.79201380,47.29803733,47.52116117,47.73332064,0,1
45.55000000,47.79825743,47.29218674,47.53691434,47.62919409,0,1
45.56000000,47.77609372,47.28926351,47.54062862,47.67800606,0,1
45.57000000,47.72231662,47.26399357,47.52087848,47.78508213,0,1
45.58000000,47.74222536,47.21973251,47.53725068,47.69560977,0,1
45.59000000,47.84463368,47.27861894,47.50382340,47.66320419,0,1
45.60000000,47.89132546,47.30003937,47.45888513,47.75947014,0,1
45.61000000,47.66428173,47.20592411,47.48539065,47.74201272,0,1
45.62000000,47.76828980,47.29166476,47.52638123,47.67649908,0,1
45.63000000,47.77645282,47.25938372,47.53618495,47.72016410,0,1
45.64000000,47.89329184,47.29887095,47.53293369,47.74564179,0,1
45.65000000,47.80268306,47.25452361,47.46142134,47.66600448,0,1
45.66000000,47.72978190,47.26324507,47.51731827,47.66364358,0,1
45.67000000,47.68028131,47.29803182,47.51699599,47.72307619,0,1
45.68000000,47.79860225,47.30081215,47.55864361,47.71052966,0,1
45.69000000,47.85547948,47.27416068,47.45712161,47.74541083,0,1
45.70000000,47.80991110,47.21749837,47.46367838,47.71495385,0,1
45.71000000,47.76550847,47.25335622,47.45902382,47.68226742,0,1
45.72000000,47.83273288,47.35084923,47.48058522,47.71765457,0,1
45.73000000,47.80620753,47.28517248,47.51267380,47.74616131,0,1
45.74000000,47.77675883,47.28928820,47.57360944,47.70595997,0,1
45.75000000,47.76332895,47.27513360,47.55955166,47.66826050,0,1
45.76000000,47.76057468,47.31321679,47.55763321,47.76735375,0,1
45.77000000,47.77624058,47.35300339,47.54288187,47.75448449,0,1
45.78000000,47.83686337,47.31889541,47.58287194,47.65678314,0,1
45.79000000,47.79005853,47.28053409,47.59827921,47.74487359,0,1
45.80000000,47.80996767,47.28384129,47.47790475,47.75672327,0,1
45.81000000,47.77088157,47.28158416,47.51749101,47.69839034,0,1
45.82000000,47.72693367,47.29176767,47.56988911,47.79957334,0,1
45.83000000,47.71281028,47.29693134,47.59741920,47.76600605,0,1
45.84000000,47.76844745,47.33023973,47.59295442,47.67841680,0,1
45.85000000,47.89841577,47.32518853,47.50065630,47.71797844,0,1
45.86000000,47.80377468,47.34509723,47.42778572,47.82042339,0,1
45.87000000,47.74437738,47.31032230,47.43451780,47.67268112,0,1
45.88000000,47.70244511,47.28609146,47.45248632,47.71470979,0,1
45.89000000,47.69932428,47.31077691,47.45377765,47.79392772,0,1
45.90000000,47.77573060,47.36670249,47.44035443,47.57442517,0,1
45.91000000,47.79544321,47.32242558,47.46837267,47.68081162,0,1
45.92000000,47.70757123,47.30797280,47.52963362,47.77232150,0,1
45.93000000,47.71418206,47.35083876,47.49974179,47.66407131,0,1
45.94000000,47.71886013,47.25397736,47.48273536,47.83154399,0,1
45.95000000,47.72538133,47.28048362,47.44883974,47.78490691,0,1
45.96000000,47.73028039,47.24627758,47.43648528,47.68329652,0,1
45.97000000,47.72799307,47.36225854,47.48955036,47.83139555,0,1
45.98000000,47.67097349,47.28059683,47.54168369,47.79890376,0,1
45.99000000,47.73104613,47.31996499,47.60859524,47.70780250,0,1
46.00000000,47.68072381,47.28371295,47.54372283,47.82858759,0,1
46.01000000,47.76468707,47.30663515,47.51333281,47.81762648,0,1
46.02000000,47.77186340,47.33976157,47.43613986,47.75254828,0,1
46.03000000,47.64986567,47.32742728,47.46280823,47.78630992,0,1
46.04000000,47.64972966,47.26948243,47.50220558,47.73581694,0,1
46.05000000,47.66230656,47.33618575,47.58755308,47.71833231,0,1
46.06000000,47.83868815,47.29128261,47.39603705,47.76335254,0,1
46.07000000,47.78131298,47.33964753,47.42883163,47.81117575,0,1
46.08000000,47.71602815,47.26990346,47.42640134,47.69329619,0,1
46.09000000,47.72207589,47.29661976,47.50843369,47.72830381,0,1
46.10000000,47.71262485,47.32128206,47.53010217,47.93533998,0,1
46.11000000,47.75191025,47.31605891,47.50407594,47.77129027,0,1
46.12000000,47.76848292,47.32434719,47.50867490,47.64729976,0,1
46.13000000,47.70914101,47.30876479,47.46993024,47.82322561,0,1
46.14000000,47.77286948,47.26845760,47.56895163,47.72756919,0,1
46.15000000,47.74159383,47.37190587,47.42503103,47.71659277,0,1
46.16000000,47.80738595,47.29696276,47.52167887,47.73660257,0,1
46.17000000,47.66401226,47.31666518,47.44749109,47.76025483,0,1
46.18000000,47.77756799,47.26561606,47.51911161,47.72321047,0,1
46.19000000,47.75514744,47.27106749,47.51344356,47.74675195,0,1
46.20000000,47.71545248,47.28250189,47.51903864,47.80783356,0,1
46.21000000,47.72134077,47.28139152,47.59507269,47.66050687,0,1
46.22000000,47.72095851,47.31680073,47.43320970,47.76224336,0,1
46.23000000,47.80791967,47.29345000,47.36992413,47.80003469,0,1
46.24000000,47.79352515,47.31916234,47.43915726,47.71261447,0,1
46.25000000,47.78918388,47.28852791,47.45085987,47.71000359,0,1
46.26000000,47.69274581,47.32117047,47.54671692,47.72914069,0,1
46.27000000,47.74223196,47.34414319,47.47251808,47.69256463,0,1
46.28000000,47.80577743,47.33372760,47.43394043,47.66507325,0,1
46.29000000,47.74176397,47.24821142,47.43670990,47.70604176,0,1
46.30000000,47.66049772,47.23570708,47.43461710,47.76709926,0,1
46.31000000,47.69676203,47.30565926,47.50577455,47.72111500,0,1
46.32000000,47.70566706,47.34528560,47.47021495,47.78207225,0,1
46.33000000,47.70146278,47.33769871,47.53065077,47.75438268,0,1
46.34000000,47.71423113,47.25556994,47.49200015,47.71773400,0,1
46.35000000,47.72359392,47.28250437,47.49209330,47.80112170,0,1
46.36000000,47.71205626,47.29728988,47.50039930,47.85913765,0,1
46.37000000,47.76195367,47.27971983,47.52640954,47.75783376,0,1
46.38000000,47.69827384,47.24663611,47.51778870,47.76832909,0,1
46.39000000,47.67996157,47.27340523,47.45054638,47.75387413,0,1
46.40000000,47.71565815,47.33478926,47.41002180,47.68319948,0,1
46.41000000,47.78564432,47.36725265,47.38462165,47.71829444,0,1
46.42000000,47.73026792,47.33556425,47.43414735,47.71859434,0,1
46.43000000,47.71832989,47.26761546,47.43946763,47.77471747,0,1
46.44000000,47.68070782,47.32874340,47.43527985,47.79393346,0,1
