time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.11000000,47.99455861,47.46491870,47.67853325,47.32700298,0,0
40.12000000,47.99880023,47.39647092,47.63865067,47.41687119,0,0
40.13000000,48.00527903,47.51025468,47.75400694,47.39943841,0,0
40.14000000,48.07138418,47.43084885,47.77616239,47.44162326,0,0
40.15000000,48.00658704,47.47582856,47.78728892,47.43620401,0,0
40.16000000,48.03844866,47.42557785,47.74993442,47.45867904,0,0
40.17000000,48.10113933,47.45974012,47.64374110,47.43971353,0,0
40.18000000,47.94979077,47.39325649,47.79507169,47.42287463,0,0
40.19000000,47.97243059,47.41293427,47.72120183,47.43293674,0,0
40.20000000,47.95009640,47.44429461,47.74263237,47.45710249,0,0
40.21000000,48.05831857,47.47693068,47.69745426,47.42196739,0,0
40.22000000,48.03636384,47.46269987,47.68997899,47.38349952,0,0
40.23000000,47.96957416,47.40681465,47.74978470,47.35050302,0,0
40.24000000,47.92470443,47.40860855,47.70488134,47.36190989,0,0
40.25000000,48.01686137,47.49125378,47.70851681,47.40253142,0,0
40.26000000,47.99017908,47.51548576,47.70693538,47.37500954,0,0
40.27000000,47.99050475,47.46731487,47.69018045,47.38512127,0,0
40.28000000,47.93658681,47.43737055,47.71819549,47.37634496,0,0
40.29000000,47.97211096,47.44044554,47.72622850,47.40250138,0,0
40.30000000,47.99585240,47.40144704,47.75582985,47.47347619,0,0
40.31000000,47.96876122,47.42306100,47.69565804,47.42950177,0,0
40.32000000,47.98940915,47.45586770,47.64884047,47.47772531,0,0
40.33000000,47.98760831,47.48268836,47.68850182,47.48294709,0,0
40.34000000,47.98557208,47.50999324,47.68536605,47.40619437,0,0
40.35000000,47.94809571,47.47592637,47.81400879,47.39542846,0,0
40.36000000,47.99839132,47.47304199,47.74061938,47.42806584,0,0
40.37000000,48.03410733,47.46006223,47.67754858,47.42825911,0,0
40.38000000,47.97994282,47.48041538,47.70706564,47.43439698,0,0
40.39000000,47.91815723,47.46205409,47.68405417,47.44580315,0,0
40.40000000,47.94765795,47.48329140,47.75751247,47.41637984,0,0
40.41000000,48.02866521,47.51526370,47.79429805,47.46802197,0,0
40.42000000,48.07659253,47.51944540,47.79470770,47.45727218,0,0
40.43000000,48.00265280,47.49563168,47.75809923,47.44220953,0,0
40.44000000,47.94472192,47.44842676,47.70320403,47.47017387,0,0
40.45000000,47.97321102,47.49158789,47.69615821,47.48964957,0,0
40.46000000,48.02389555,47.51877032,47.70619307,47.50285400,0,0
40.47000000,48.04129938,47.55379900,47.75460782,47.45610223,0,0
40.48000000,48.04720789,47.51070656,47.69878312,47.44612657,0,0
40.49000000,48.02084179,47.50852383,47.69060115,47.42615939,0,0
40.50000000,48.02530979,47.55493012,47.69313916,47.43480517,0,0
40.51000000,48.03822951,47.50779818,47.71013413,47.44833633,0,0
40.52000000,48.02793535,47.46550892,47.75768343,47.46400347,0,0
40.53000000,48.02966243,47.55336171,47.77966815,47.58369549,0,0
40.54000000,48.00111318,47.59231418,47.79562511,47.81785572,0,0
40.55000000,47.93259656,47.58857055,47.85540456,47.95915659,0,0
40.56000000,47.97761657,47.48738028,47.78949829,48.07778575,0,0
40.57000000,48.05268752,47.45931710,47.71425884,48.14811276,0,0
40.58000000,48.06550471,47.50630872,47.69466239,48.10677831,0,0
40.59000000,48.01624020,47.59024473,47.72520171,48.07643259,0,0
40.60000000,47.98173213,47.63045079,47.75047144,48.10893487,0,0
40.61000000,47.99314654,47.56387322,47.73948302,48.13596698,0,0
40.62000000,48.10270768,47.53998961,47.71416800,48.20647436,0,0
40.63000000,48.09495329,47.62724207,47.65670030,48.23129040,0,0
40.64000000,48.01698057,47.64543520,47.66424215,48.11434197,0,0
40.65000000,47.96873122,47.68850945,47.66121805,48.00362575,0,0
40.66000000,47.99252053,47.59831670,47.74767060,48.07220361,0,0
40.67000000,47.99399523,47.53812902,47.78191551,47.93854509,0,0
40.68000000,48.02389292,47.56696910,47.74634962,47.62451819,0,0
40.69000000,48.06182586,47.60001799,47.67303521,47.70599038,0,0
40.70000000,47.97453973,47.61407211,47.68321406,47.82599333,0,0
40.71000000,48.01282689,47.58100822,47.70377049,47.72226764,0,0
40.72000000,47.94290882,47.57228032,47.70748117,47.74861745,0,0
40.73000000,47.93549554,47.49462097,47.71473484,47.88342188,0,0
40.74000000,47.86316440,47.39022684,47.66022065,47.90806386,0,0
40.75000000,47.89472625,47.52470595,47.68794505,47.92636928,0,0
40.76000000,47.92458415,47.45850738,47.61646669,47.78582418,0,0
40.77000000,47.95917838,47.53755091,47.60984490,47.82793110,0,0
40.78000000,48.00215466,47.45460812,47.62731303,47.82557424,0,0
40.79000000,47.83631271,47.35864006,47.64163651,47.78542840,0,0
40.80000000,47.77870910,47.32858252,47.68345348,47.83685184,0,1
40.81000000,47.85551437,47.36758190,47.64697733,47.78977010,0,1
40.82000000,47.85582199,47.38097665,47.60865606,47.85452781,0,1
40.83000000,47.73476792,47.23684919,47.61014004,47.84493650,0,1
40.84000000,47.52061141,47.08630403,47.65026739,47.76260599,0,1
40.85000000,47.67276697,47.13727496,47.58177485,47.80261121,0,1
40.86000000,47.76355678,47.31922018,47.54265194,47.88277709,0,1
40.87000000,47.81821252,47.35101244,47.50975662,47.80919732,0,1
40.88000000,47.78704585,47.24274205,47.53748516,47.85322244,0,1
40.89000000,47.67191745,47.23170284,47.49678186,47.77891908,0,1
40.90000000,47.73867074,47.24018841,47.58773768,47.72977038,0,1
40.91000000,47.80848539,47.27860547,47.54550892,47.70957392,0,1
40.92000000,47.71267937,47.24500450,47.55184952,47.79824341,0,1
40.93000000,47.66049039,47.19422807,47.43042455,47.67260589,0,1
40.94000000,47.70333855,47.12678148,47.43538261,47.69947927,0,1
40.95000000,47.71350946,47.13496517,47.46870206,47.80078815,0,1
40.96000000,47.64119967,47.20166267,47.53971976,47.70011254,0,1
40.97000000,47.61602306,47.18926361,47.51420410,47.65821920,0,1
40.98000000,47.60656563,47.20160182,47.42647681,47.74464704,0,1
40.99000000,47.66916932,47.13549914,47.40686148,47.72906743,0,1
41.00000000,47.71853911,47.11392721,47.41955938,47.77495990,0,1
41.01000000,47.59006125,47.13009448,47.41784405,47.71615232,0,1
41.02000000,47.56495227,47.09413934,47.41296480,47.63474713,0,1
41.03000000,47.60082386,47.12489811,47.40085861,47.64702024,0,1
41.04000000,47.60119322,47.01002718,47.40358378,47.61642816,0,1
41.05000000,47.55377431,47.03401281,47.42962301,47.52264772,0,1
41.06000000,47.61884294,47.06369037,47.35635739,47.63649508,0,1
41.07000000,47.55089310,47.10596391,47.34146063,47.58431320,0,1
41.08000000,47.56136222,47.04791990,47.37567352,47.49810695,0,1
41.09000000,47.51073355,47.03399647,47.39245290,47.56575059,0,1
41.10000000,47.50916311,47.01733879,47.39943692,47.54456931,0,1
41.11000000,47.51592934,47.04897827,47.35845314,47.53676817,0,1
41.12000000,47.56588576,47.09265972,47.35878758,47.58977173,0,1
41.13000000,47.55086122,47.03448716,47.32326129,47.57921442,0,1
41.14000000,47.48054352,47.02300742,47.36442877,47.49050506,0,1
41.15000000,47.55512648,47.06365381,47.30297271,47.54925014,0,1
41.16000000,47.54257339,47.03304508,47.30952575,47.55145268,0,1
41.17000000,47.44653426,47.00831529,47.27955030,47.48329774,0,1
41.18000000,47.42312323,46.95084372,47.27879079,47.50019906,0,1
41.19000000,47.49388546,46.96869629,47.25072976,47.47045424,0,1
41.20000000,47.49013083,46.97129632,47.22822630,47.44177839,0,1
41.21000000,47.49756308,47.02041024,47.24584866,47.43719680,0,1
41.22000000,47.43401763,46.98159555,47.21509451,47.41762033,0,1
41.23000000,47.34920766,46.96800849,47.25042034,47.45173109,0,1
41.24000000,47.40726979,46.98078335,47.21306368,47.49338252,0,1
41.25000000,47.47281828,46.97741899,47.21109945,47.46799919,0,1
41.26000000,47.46135198,46.94379519,47.19140453,47.44556668,0,1
41.27000000,47.45627267,46.97867366,47.21812307,47.43684701,0,1
41.28000000,47.42969634,46.97666380,47.18456419,47.40455819,0,1
41.29000000,47.38618573,46.95121549,47.19658438,47.39099622,0,1
41.30000000,47.33711791,46.91872643,47.18505287,47.36698365,0,1
41.31000000,47.37943916,46.90239499,47.10513026,47.36338848,0,1
41.32000000,47.36241482,46.91946253,47.08289551,47.34818001,0,1
41.33000000,47.40918554,46.92332694,47.11219354,47.32974465,0,1
41.34000000,47.38806073,46.94505625,47.14182121,47.33121727,0,1
41.35000000,47.28990944,46.89751031,47.12976018,47.33872009,0,1
41.36000000,47.30419762,46.92562170,47.11422345,47.35557738,0,1
41.37000000,47.38347224,46.94064738,47.04909851,47.40316962,0,1
41.38000000,47.38430035,46.93500490,47.07652029,47.36572941,0,1
41.39000000,47.23347273,46.89617045,47.09814407,47.36290777,0,1
41.40000000,47.38937062,46.98227364,47.11526274,47.35959459,0,1
41.41000000,47.50220227,47.10424442,47.05429476,47.38257024,0,1
41.42000000,47.56285717,47.10671624,47.00106585,47.28930071,0,1
41.43000000,47.47828820,47.01885993,46.95891875,47.28024295,0,1
41.44000000,47.32844719,46.93275371,46.99279046,47.37695093,0,1
41.45000000,47.32416481,46.90823280,47.03837374,47.30948385,0,1
41.46000000,47.34735443,46.92683748,47.14192126,47.31282748,0,1
41.47000000,47.39045428,46.99022998,47.09988849,47.36949039,0,1
41.48000000,47.33688133,46.89555331,47.11600060,47.33304639,0,1
41.49000000,47.36866100,46.92941996,47.07856795,47.40606340,0,1
41.50000000,47.41072175,46.98465452,47.10413690,47.42235197,0,1
41.51000000,47.33874748,46.99779401,47.11325021,47.36392567,0,1
41.52000000,47.37434259,46.98336510,47.11215535,47.37526193,0,1
41.53000000,47.33774287,46.90039866,47.12554700,47.37937476,0,1
41.54000000,47.33224583,46.87862852,47.09098138,47.30887305,0,1
41.55000000,47.30301490,46.93954852,47.17091057,47.26103305,0,1
41.56000000,47.37442094,46.93866329,47.11441875,47.37972233,0,1
41.57000000,47.36390997,46.92855845,47.15496907,47.33181131,0,1
41.58000000,47.35178436,46.88542138,47.09530383,47.27213695,0,1
41.59000000,47.41055436,46.93968568,47.10771034,47.34781796,0,1
41.60000000,47.32649764,47.01075413,47.11188805,47.42110023,0,1
41.61000000,47.37766573,46.99176064,47.15787778,47.38542550,0,1
41.62000000,47.41975132,46.99119340,47.15578089,47.43980540,0,1
41.63000000,47.42068142,46.93544035,47.04915732,47.37293795,0,1
41.64000000,47.34795809,46.90245065,47.05212135,47.39387476,0,1
41.65000000,47.39269200,47.03116838,47.09744589,47.39664899,0,1
41.66000000,47.34502017,46.93463115,47.06553682,47.36812206,0,1
41.67000000,47.32369426,46.95693591,47.18093393,47.38040851,0,1
41.68000000,47.33720683,46.89267909,47.11952967,47.33588237,0,1
41.69000000,47.39789944,46.92646701,47.06824975,47.34204334,0,1
41.70000000,47.30938968,46.89506957,47.11066736,47.28934522,0,1
41.71000000,47.40166774,46.90268706,47.12440337,47.28546104,0,1
41.72000000,47.38949475,46.89778827,47.16080107,47.37109878,0,1
41.73000000,47.33617638,46.93818427,47.11249415,47.37908461,0,1
41.74000000,47.37279416,46.92393694,47.10347548,47.33999951,0,1
41.75000000,47.36529649,46.95044732,47.11518184,47.39987449,0,1
41.76000000,47.31653316,46.94427577,47.13250123,47.33950923,0,1
41.77000000,47.38793993,46.94163774,47.12321726,47.34090552,0,1
41.78000000,47.41994721,46.99451667,47.14205266,47.38045312,0,1
41.79000000,47.32995185,46.88891612,47.10204382,47.40547906,0,1
41.80000000,47.32678512,46.87061498,47.14301105,47.33153372,0,1
41.81000000,47.37246912,46.87723262,47.11808316,47.29851839,0,1
41.82000000,47.36990043,46.89005093,47.12260260,47.34800159,0,1
41.83000000,47.35691704,46.91197521,47.10249282,47.28842544,0,1
41.84000000,47.33869044,46.93809458,47.10026750,47.26117343,0,1
41.85000000,47.32606347,46.81691386,47.06261444,47.37274386,0,1
41.86000000,47.32334247,46.88444138,47.11096335,47.34452473,0,1
41.87000000,47.41410509,46.89199633,47.02890622,47.32583568,0,1
41.88000000,47.36783105,46.93093237,47.03980397,47.33349782,0,1
41.89000000,47.27601529,46.90134799,47.02789902,47.30028205,0,1
41.90000000,47.34508219,46.86390390,47.12558447,47.35338729,0,1
41.91000000,47.33455106,46.88054797,47.17267071,47.35154338,0,1
41.92000000,47.31817912,46.82605748,47.18248424,47.27703224,0,1
41.93000000,47.31163683,46.84465746,47.10358021,47.31291029,0,1
41.94000000,47.35145375,46.87024517,47.08014108,47.26082544,0,1
41.95000000,47.30302011,46.86816396,47.09114236,47.25920086,0,1
41.96000000,47.33625770,46.86133532,47.13991680,47.31947944,0,1
41.97000000,47.31803704,46.82792902,47.11885221,47.28996690,0,1
41.98000000,47.30321123,46.83461806,47.11463455,47.36491278,0,1
41.99000000,47.40371220,46.89233052,47.12668165,47.36957305,0,1
42.00000000,47.37107413,46.87765228,47.10291056,47.29643800,0,1
42.01000000,47.28980169,46.82920680,47.09578287,47.33741070,0,1
42.02000000,47.29415814,46.81612818,47.15465486,47.31787378,0,1
42.03000000,47.38188025,46.86558805,47.12878607,47.41729840,0,1
42.04000000,47.36391881,46.87588890,47.16635718,47.37668385,0,1
42.05000000,47.33226903,46.83655291,47.18394105,47.25009891,0,1
42.06000000,47.31267458,46.80408568,47.09896550,47.30586632,0,1
42.07000000,47.36147499,46.84826969,47.11756531,47.25948681,0,1
42.08000000,47.40927773,46.86002580,47.13572355,47.26370851,0,1
42.09000000,47.40836350,46.85339929,47.15154061,47.28024434,0,1
42.10000000,47.33338987,46.81926102,47.13709195,47.27211766,0,1
42.11000000,47.39180104,46.84612221,47.15483733,47.31726202,0,1
42.12000000,47.46055768,46.90454409,47.09903305,47.30180204,0,1
42.13000000,47.40370027,46.87655835,47.13800494,47.26073968,0,1
42.14000000,47.35347690,46.85056846,47.10490043,47.28727827,0,1
42.15000000,47.40271157,46.88869334,47.19040259,47.32364256,0,1
42.16000000,47.41708786,46.88224628,47.13121631,47.30884906,0,1
42.17000000,47.42382208,46.88586819,47.17306244,47.29123930,0,1
42.18000000,47.38117416,46.79392615,47.18152307,47.27488063,0,1
42.19000000,47.40019177,46.83148189,47.12036610,47.24926460,0,1
42.20000000,47.43887137,46.82738400,47.08834514,47.24476405,0,1
42.21000000,47.44282838,46.89045251,47.11231996,47.25550310,0,1
42.22000000,47.35879888,46.82743562,47.08086044,47.22430120,0,1
42.23000000,47.34520373,46.83930279,47.12097672,47.27585391,0,1
42.24000000,47.45561025,46.88590133,47.12002871,47.36242284,0,1
42.25000000,47.49761310,46.90939754,47.07452517,47.25300538,0,1
42.26000000,47.39679479,46.85546451,47.08388225,47.23565827,0,1
42.27000000,47.38205586,46.86712900,47.10784209,47.33494176,0,1
42.28000000,47.42955570,46.95372605,47.12810341,47.30467309,0,1
42.29000000,47.47362151,46.91156176,47.15723422,47.25467204,0,1
42.30000000,47.38039942,46.84799300,47.21575182,47.28973392,0,1
42.31000000,47.35971405,46.76942807,47.17796714,47.25033178,0,1
42.32000000,47.39134534,46.85565762,47.13132853,47.26657547,0,1
42.33000000,47.41929097,46.91921887,47.11797692,47.24883293,0,1
42.34000000,47.43857551,46.92617041,47.12570866,47.24891236,0,1
42.35000000,47.36873986,46.81125917,47.12888651,47.30893897,0,1
42.36000000,47.35112520,46.80437111,47.19730019,47.31145928,0,1
42.37000000,47.48483002,46.87799179,47.17354399,47.32151237,0,1
42.38000000,47.36248294,46.94266125,47.16179756,47.26837831,0,1
42.39000000,47.42448072,46.93369864,47.17305364,47.27811383,0,1
42.40000000,47.33999336,46.86992965,47.14350015,47.26545811,0,1
42.41000000,47.49168679,46.94225657,47.11152576,47.35087719,0,1
42.42000000,47.42220006,46.84815297,47.17230323,47.27977604,0,1
42.43000000,47.39860341,46.84624962,47.14821534,47.20143307,0,1
42.44000000,47.40862289,46.83177502,47.10120815,47.27863043,0,1
42.45000000,47.33067292,46.85403133,47.07788353,47.25596326,0,1
42.46000000,47.41741584,46.85386160,47.15866214,47.15012282,0,1
42.47000000,47.34382876,46.82899083,47.07763853,47.27913373,0,1
42.48000000,47.32613572,46.90778626,47.21980954,47.29776294,0,1
42.49000000,47.35700351,46.81291678,47.09367622,47.23888321,0,1
42.50000000,47.46393829,46.90176416,47.09248050,47.30724110,0,1
42.51000000,47.32449323,46.86548426,47.06596605,47.29103260,0,1
42.52000000,47.49554137,46.84212236,47.14643540,47.29846342,0,1
42.53000000,47.29408248,46.82038483,47.12461946,47.34921943,0,1
42.54000000,47.35601915,46.86474470,47.18048932,47.31101714,0,1
42.55000000,47.28607338,46.83474475,47.11266496,47.17605225,0,1
42.56000000,47.38293282,46.80549595,47.13675250,47.25296663,0,1
42.57000000,47.39082459,46.77965163,47.07276797,47.26857459,0,1
42.58000000,47.30066559,46.80145115,47.14085984,47.21772397,0,1
42.59000000,47.40472328,46.78201441,47.12967411,47.24274725,0,1
42.60000000,47.35799797,46.84542115,47.12714918,47.26743249,0,1
42.61000000,47.45376493,46.86716314,47.21397986,47.27285785,0,1
42.62000000,47.42330906,46.84720418,47.18590503,47.35280631,0,1
42.63000000,47.41013115,46.84582599,47.20805636,47.25124543,0,1
42.64000000,47.32412108,46.79879222,47.14024286,47.24645374,0,1
42.65000000,47.43203045,46.83643585,47.19542462,47.39755717,0,1
42.66000000,47.40003838,46.85807834,47.15793199,47.31994569,0,1
42.67000000,47.40021255,46.86956246,47.15613792,47.18377629,0,1
42.68000000,47.44163952,46.81412104,47.12835471,47.29454153,0,1
42.69000000,47.44348132,46.81708182,47.13474042,47.28256875,0,1
42.70000000,47.45178029,46.83403749,47.15074109,47.17268617,0,1
42.71000000,47.39484318,46.84203050,47.22288669,47.29198809,0,1
42.72000000,47.30113490,46.83752089,47.18964820,47.26035902,0,1
42.73000000,47.33480781,46.84527531,47.15009486,47.26154763,0,1
42.74000000,47.46134303,46.84097950,47.18488340,47.35554086,0,1
42.75000000,47.50222828,46.87526222,47.09882462,47.28575880,0,1
42.76000000,47.43370303,46.89816894,47.08860523,47.21582388,0,1
42.77000000,47.37596036,46.89508919,47.01995638,47.30556125,0,1
42.78000000,47.42509998,46.89272055,47.05870980,47.29366546,0,1
42.79000000,47.37842062,46.90653610,47.13137249,47.26168431,0,1
42.80000000,47.43296461,46.81110746,47.17634672,47.25826752,0,1
42.81000000,47.39502431,46.77727762,47.11873561,47.21593586,0,1
42.82000000,47.35889796,46.81402953,47.07856831,47.20627519,0,1
42.83000000,47.36417567,46.87630124,47.04939035,47.19650129,0,1
42.84000000,47.37868120,46.86413383,47.03442726,47.20627578,0,1
42.85000000,47.32659682,46.81654358,47.02903125,47.23087438,0,1
42.86000000,47.34469760,46.83436076,47.09233530,47.26864111,0,1
42.87000000,47.42658448,46.84931822,47.16919777,47.27433411,0,1
42.88000000,47.36266948,46.83083539,47.16140095,47.21261706,0,1
42.89000000,47.27085910,46.83612361,47.18582120,47.23780619,0,1
42.90000000,47.34669247,46.82238717,47.20519778,47.30522329,0,1
42.91000000,47.32896081,46.86316754,47.12477246,47.28457316,0,1
42.92000000,47.44274832,46.87257731,47.17385231,47.29167918,0,1
42.93000000,47.38526527,46.80631422,47.17325780,47.27048829,0,1
42.94000000,47.33319309,46.76687375,47.13433571,47.20491813,0,1
42.95000000,47.29746457,46.81688734,47.11820487,47.20525780,0,1
42.96000000,47.38881558,46.83609008,47.11338201,47.22852733,0,1
42.97000000,47.37723934,46.77874665,47.11062409,47.22048698,0,1
42.98000000,47.33306016,46.78226999,47.13072466,47.24873239,0,1
42.99000000,47.38215822,46.82762270,47.14664990,47.31366741,0,1
43.00000000,47.37532219,46.88565999,47.17454137,47.23373119,0,1
43.01000000,47.35199892,46.85625467,47.11310549,47.23899910,0,1
43.02000000,47.38894563,46.78499227,47.14056750,47.29788130,0,1
43.03000000,47.36602782,46.83108168,47.13255469,47.34408255,0,1
43.04000000,47.39025141,46.87615291,47.14353090,47.29406473,0,1
43.05000000,47.38494641,46.82788431,47.17261417,47.26309521,0,1
43.06000000,47.32337424,46.80750414,47.11876741,47.24128350,0,1
43.07000000,47.34776681,46.75832305,47.15592388,47.20087496,0,1
43.08000000,47.39981326,46.83887141,47.05309900,47.23305065,0,1
43.09000000,47.40540703,46.82785575,47.10656090,47.26237657,0,1
43.10000000,47.35480999,46.78661328,47.07827460,47.29027492,0,1
43.11000000,47.35029486,46.85127067,47.13545068,47.23033203,0,1
43.12000000,47.43879850,46.86785065,47.17394827,47.30807699,0,1
43.13000000,47.44161626,46.88080302,47.05689809,47.26902868,0,1
43.14000000,47.43099725,46.87758439,47.07751173,47.20535728,0,1
43.15000000,47.39361210,46.82880077,47.13058315,47.31840295,0,1
43.16000000,47.35184355,46.91631913,47.10952977,47.33879906,0,1
43.17000000,47.41602958,46.84685185,47.18159427,47.22154111,0,1
43.18000000,47.38550042,46.80686579,47.09971218,47.23910535,0,1
43.19000000,47.34407715,46.88225633,47.06963241,47.24756552,0,1
43.20000000,47.40269923,46.79845784,47.07419127,47.21379960,0,1
43.21000000,47.38956417,46.88418478,47.15681068,47.23788681,0,1
43.22000000,47.41319961,46.80278334,47.10243246,47.20446197,0,1
43.23000000,47.36359464,46.87644026,47.20321392,47.27069868,0,1
43.24000000,47.46921302,46.90010212,47.11421435,47.31849721,0,1
43.25000000,47.32946769,46.83100189,47.19489283,47.22015726,0,1
43.26000000,47.37435593,46.90713567,47.06341404,47.24518668,0,1
43.27000000,47.41680182,46.79625186,47.14965997,47.27905073,0,1
43.28000000,47.42722651,46.83473411,47.09844434,47.29207234,0,1
43.29000000,47.30277820,46.86553639,47.06518736,47.29891008,0,1
43.30000000,47.43698879,46.80909461,47.09714173,47.18830861,0,1
43.31000000,47.32263257,46.81985195,47.06757721,47.20846505,0,1
43.32000000,47.40250666,46.80927971,47.10068156,47.18401331,0,1
43.33000000,47.39504621,46.78010785,47.15733223,47.17539537,0,1
43.34000000,47.39383732,46.85531749,47.12508036,47.17084389,0,1
43.35000000,47.29909057,46.81849835,47.11111133,47.24313497,0,1
43.36000000,47.35156042,46.81429096,47.09436335,47.29038863,0,1
43.37000000,47.38993040,46.82422878,47.19592660,47.25639964,0,1
43.38000000,47.37712283,46.79911199,47.08456112,47.18893056,0,1
43.39000000,47.40247850,46.85029261,47.12751547,47.29127819,0,1
43.40000000,47.34442316,46.83931288,47.09715356,47.27572385,0,1
43.41000000,47.30483049,46.87150612,47.19060804,47.31631117,0,1
43.42000000,47.39622610,46.82266808,47.14758676,47.25004281,0,1
43.43000000,47.33770789,46.77608115,47.12842593,47.27399234,0,1
43.44000000,47.32185893,46.73566087,47.08521294,47.26574589,0,1
43.45000000,47.27175932,46.79099100,47.10313598,47.17542059,0,1
43.46000000,47.29988606,46.83722326,47.09235939,47.25280833,0,1
43.47000000,47.38038441,46.83274815,47.12759801,47.24682770,0,1
43.48000000,47.37588128,46.78183380,47.05223078,47.25685855,0,1
43.49000000,47.38919515,46.80206185,47.10165716,47.27661640,0,1
43.50000000,47.34604409,46.83228086,47.03935899,47.27151533,0,1
43.51000000,47.31002117,46.86315910,47.07298067,47.24123250,0,1
43.52000000,47.41164051,46.88746655,47.12968841,47.29378773,0,1
43.53000000,47.38094502,46.85914695,47.12495269,47.28838306,0,1
43.54000000,47.36461825,46.74815981,47.12386205,47.25513217,0,1
43.55000000,47.34764698,46.76420054,47.09938203,47.23191725,0,1
43.56000000,47.33129345,46.80706791,47.14835631,47.23773262,0,1
43.57000000,47.31966799,46.89271224,47.15209436,47.21349208,0,1
43.58000000,47.34778672,46.86989066,47.14825810,47.22088114,0,1
43.59000000,47.36459643,46.77726018,47.11289287,47.22072310,0,1
43.60000000,47.35508163,46.74283234,47.12114672,47.28271312,0,1
43.61000000,47.34325604,46.77667996,47.19968499,47.26683539,0,1
43.62000000,47.38379316,46.85019052,47.18134395,47.27923158,0,1
43.63000000,47.38722488,46.87666803,47.10379760,47.25356313,0,1
43.64000000,47.42068006,46.89741128,47.07762125,47.24278888,0,1
43.65000000,47.40561726,46.84788616,47.07780507,47.28228855,0,1
43.66000000,47.36559862,46.82824359,47.10978260,47.30062933,0,1
43.67000000,47.36686674,46.80872052,47.15890546,47.23126596,0,1
43.68000000,47.38554164,46.81157305,47.06963158,47.18623624,0,1
43.69000000,47.36765689,46.80583494,47.06185807,47.24160932,0,1
43.70000000,47.32391690,46.80685148,47.03385419,47.22985870,0,1
43.71000000,47.36192540,46.81475943,47.09535724,47.12422193,0,1
43.72000000,47.36599094,46.78945192,47.11712612,47.22981557,0,1
43.73000000,47.38328379,46.85424999,47.11543011,47.27796622,0,1
43.74000000,47.35958542,46.82874952,47.10003160,47.20020927,0,1
43.75000000,47.35280776,46.81431799,47.13058690,47.26497220,0,1
43.76000000,47.31850693,46.81693184,47.10029221,47.29158340,0,1
43.77000000,47.40986620,46.84813700,47.10482864,47.24968205,0,1
43.78000000,47.36094017,46.85149457,47.13139847,47.26284159,0,1
43.79000000,47.36732392,46.87770865,47.08164564,47.27306065,0,1
43.80000000,47.36065020,46.78701930,47.08943429,47.21215575,0,1
43.81000000,47.29902642,46.76235315,47.05780977,47.24201352,0,1
43.82000000,47.30392097,46.82010286,47.08656786,47.25778171,0,1
43.83000000,47.35889123,46.84152014,47.11723284,47.17283981,0,1
43.84000000,47.39183451,46.86814765,47.10061939,47.19444972,0,1
43.85000000,47.42702453,46.79499281,47.09000133,47.25494674,0,1
43.86000000,47.39041025,46.78717858,47.10206225,47.23315300,0,1
43.87000000,47.35457232,46.82433462,47.12203218,47.26801090,0,1
43.88000000,47.32706611,46.89168458,47.13630590,47.31177021,0,1
43.89000000,47.36788584,46.90108706,47.06910899,47.23256950,0,1
43.90000000,47.36878880,46.87062131,47.13437679,47.31832501,0,1
43.91000000,47.34353797,46.83295415,47.11791161,47.34625093,0,1
43.92000000,47.41020046,46.79755684,47.19441306,47.17691410,0,1
43.93000000,47.29587480,46.84832542,47.07158774,47.29435464,0,1
43.94000000,47.37663782,46.77457025,47.09421153,47.25673924,0,1
43.95000000,47.31501608,46.85206209,47.06884726,47.13359390,0,1
43.96000000,47.34650559,46.77918175,47.15648656,47.30316650,0,1
43.97000000,47.34980518,46.76749406,47.12521577,47.29419749,0,1
43.98000000,47.31371603,46.81672069,47.14224673,47.15534334,0,1
43.99000000,47.40899122,46.84334614,47.14367051,47.37598484,0,1
44.00000000,47.35187845,46.89960904,47.06456822,47.17777357,0,1
44.01000000,47.40829413,46.82005558,46.98212990,47.13185398,0,1
44.02000000,47.36525730,46.82091468,47.07144414,47.35537781,0,1
44.03000000,47.35678008,46.79944814,47.15185624,47.32363199,0,1
44.04000000,47.35997816,46.89616062,47.16311655,47.14633249,0,1
44.05000000,47.34178651,46.83316762,47.16502755,47.26916613,0,1
44.06000000,47.33985686,46.80890405,47.08588347,47.21379247,0,1
44.07000000,47.31904012,46.79442772,47.07692236,47.13247093,0,1
44.08000000,47.38502362,46.80480894,47.13053614,47.26708131,0,1
44.09000000,47.33674000,46.80709914,47.17419984,47.19863187,0,1
44.10000000,47.38638582,46.81955171,47.06357042,47.26774494,0,1
44.11000000,47.25687201,46.77924830,47.15066568,47.28853572,0,1
44.12000000,47.39542819,46.80899586,47.11526420,47.25854864,0,1
44.13000000,47.27804699,46.79136687,47.14472131,47.28317594,0,1
44.14000000,47.43891043,46.82769061,47.16349119,47.30300056,0,1
44.15000000,47.36199135,46.88340538,47.06834181,47.34339741,0,1
44.16000000,47.42108759,46.84864145,47.13360952,47.28147711,0,1
44.17000000,47.35174329,46.84158703,47.05212067,47.25186321,0,1
44.18000000,47.36284685,46.78711174,47.12410109,47.23147237,0,1
44.19000000,47.31651254,46.78902264,47.06428144,47.24399559,0,1
