time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.64000000,43.16615613,43.16342706,42.99210704,43.59159253,0,1
40.65000000,43.20096183,43.14765472,43.04185944,43.59149791,0,1
40.66000000,43.23008330,43.03077508,42.98383176,43.51554115,0,1
40.67000000,43.21773112,43.03912794,43.01932714,43.48091628,0,1
40.68000000,43.20081232,43.00851357,43.02708674,43.51773273,0,1
40.69000000,43.20970121,42.98677712,43.07204671,43.48513446,0,1
40.70000000,43.04121589,43.08878254,43.05222785,43.50634596,0,1
40.71000000,43.19149748,43.10292920,43.08749392,43.48033146,0,1
40.72000000,43.28505039,43.07706832,43.07289289,43.46470613,0,1
40.73000000,43.33743669,42.97031946,43.06279922,43.42729706,0,1
40.74000000,43.14894261,42.92139186,43.10879272,43.35614247,0,1
40.75000000,42.98973634,43.04707278,43.05429290,43.38033090,0,1
40.76000000,43.06023170,43.10098120,43.10549382,43.38768899,0,1
40.77000000,43.15746664,43.18685473,43.03076868,43.30221585,0,1
40.78000000,43.16265802,43.05988556,43.04067726,43.34262310,0,1
40.79000000,43.22258855,43.05428753,42.88606761,43.36766182,0,1
40.80000000,43.13111244,43.04395747,42.93758735,43.37648688,0,1
40.81000000,43.26291934,43.17418523,42.85318354,43.31714903,0,1
40.82000000,43.18894443,43.07454901,42.88311626,43.28752900,0,1
40.83000000,43.15818442,43.03387355,42.88367201,43.31255969,0,1
40.84000000,43.13617308,42.99927535,42.86302231,43.27184623,0,1
40.85000000,43.17369599,43.07163642,42.85992588,43.40957479,0,1
40.86000000,43.17240215,43.09178194,42.82913759,43.39598998,0,1
40.87000000,43.12443234,42.99794251,42.81229048,43.43108721,0,1
40.88000000,43.10799217,43.03075100,42.92975525,43.44466703,0,1
40.89000000,43.19056367,43.02226986,42.99563309,43.35248164,0,1
40.90000000,43.20230487,43.07549966,42.88288477,43.45533686,0,1
40.91000000,43.16402543,43.03000523,42.86530746,43.47994258,0,1
40.92000000,43.14489705,43.05614552,42.83707460,43.43503913,0,1
40.93000000,43.14894897,43.04931999,42.81559169,43.50771402,0,1
40.94000000,43.19354854,43.09565162,43.08012749,43.44001457,0,1
40.95000000,43.20752049,43.11918758,43.09958186,43.47105242,0,1
40.96000000,43.21218412,43.04968560,43.05894515,43.43779105,0,1
40.97000000,43.23124632,43.05690005,43.00783704,43.39088163,0,1
40.98000000,43.18023799,43.03745373,42.86030008,43.43515086,0,1
40.99000000,43.24595047,43.02661294,42.98021886,43.31310813,0,1
41.00000000,43.17051639,43.08070321,42.90837980,43.32904770,0,1
41.01000000,43.18118334,43.07649681,42.87515290,43.32258554,0,1
41.02000000,43.21372252,43.03597123,42.91724850,43.31585333,0,1
41.03000000,43.20274846,43.01665499,42.89490804,43.30253140,0,1
41.04000000,43.26291568,43.03517452,42.97546238,43.29117226,0,1
41.05000000,43.19017879,43.07517568,42.94507262,43.24174003,0,1
41.06000000,43.21672410,43.02082591,42.95228542,43.24117707,0,1
41.07000000,43.13595923,43.06420442,42.96800047,43.26073740,0,1
41.08000000,43.11916897,42.96251025,42.94408874,43.30354828,0,1
41.09000000,43.11180006,43.01257042,42.90723459,43.38663126,0,1
41.10000000,43.12704649,42.97996161,42.89593672,43.39470725,0,1
41.11000000,43.14740081,43.05018078,42.84483597,43.28920167,0,1
41.12000000,43.20108804,43.03200885,42.91091955,43.31159648,0,1
41.13000000,43.16936711,42.99604870,42.86800388,43.30996429,0,1
41.14000000,43.15028048,42.94516379,42.92838263,43.25870851,0,1
41.15000000,43.11180248,42.91634545,42.88898939,43.36021093,0,1
41.16000000,43.12400925,42.95908265,42.87583635,43.34544787,0,1
41.17000000,43.07890838,42.91102409,42.91520565,43.33768833,0,1
41.18000000,43.05194667,42.87656430,42.94057292,43.35622037,0,1
41.19000000,43.03627928,42.89045675,43.01566035,43.29258752,0,1
41.20000000,43.19772269,42.98479335,42.98659058,43.32702685,0,1
41.21000000,43.11192559,42.98959147,42.92402720,43.30312676,0,1
41.22000000,43.09723838,42.99882625,42.93789920,43.31931881,0,1
41.23000000,42.95042871,42.89491792,42.90350132,43.34977404,0,1
41.24000000,43.01431894,42.91031539,42.93911934,43.37246113,0,1
41.25000000,43.10230617,42.92778943,42.93643505,43.45070126,0,1
41.26000000,43.15299653,42.96800742,42.93944843,43.37099357,0,1
41.27000000,43.03627862,42.90408344,42.94720693,43.36033149,0,1
41.28000000,42.99254009,42.85893715,42.97450457,43.34289422,0,1
41.29000000,43.03614709,42.95734403,43.03990948,43.32503492,0,1
41.30000000,43.12077454,42.94509435,42.98869227,43.32022728,0,1
41.31000000,43.13602311,42.91281990,42.90622753,43.33886597,0,1
41.32000000,43.01846352,42.87339193,42.85673242,43.35100222,0,1
41.33000000,43.04590860,42.92020381,42.85278652,43.33237351,0,1
41.34000000,43.05418986,42.94828695,42.89919692,43.29346287,0,1
41.35000000,43.08980538,42.90500228,42.90918623,43.30391349,0,1
41.36000000,43.03905822,42.91118840,42.89543397,43.28803460,0,1
41.37000000,43.04182621,42.87748537,42.87548211,43.30244599,0,1
41.38000000,43.02515411,42.91381257,42.90928561,43.34930796,0,1
41.39000000,43.09215434,42.95434971,42.88762693,43.38879086,0,1
41.40000000,43.09352183,42.96650771,42.88906900,43.36128930,0,1
41.41000000,43.11222414,42.94697450,42.78692427,43.30970622,0,1
41.42000000,43.11140082,42.91490025,42.88736598,43.28164646,0,1
41.43000000,43.10238592,42.91187099,42.92772940,43.24906583,0,1
41.44000000,43.07277396,42.91445602,42.92792536,43.26146585,0,1
41.45000000,43.10282767,42.90020954,42.86602925,43.20625951,0,1
41.46000000,43.09158065,42.85980090,42.85521148,43.20866424,0,1
41.47000000,43.08949079,42.87221671,42.87230914,43.29042251,0,1
41.48000000,43.05605322,43.00322204,42.88268019,43.21590311,0,1
41.49000000,43.05384914,42.96816940,42.91469090,43.17483860,0,1
41.50000000,43.08933885,42.92172012,42.83380001,43.18650195,0,1
41.51000000,43.11163959,42.82632280,42.81119097,43.09997341,0,1
41.52000000,43.12626870,42.85309207,42.80553065,43.17438872,0,1
41.53000000,43.08857700,42.93703210,42.87103603,43.27173042,0,1
41.54000000,43.05592038,42.97530557,42.83803897,43.28527162,0,1
41.55000000,43.07120127,42.97982254,42.84324686,43.25366729,0,1
41.56000000,43.08335335,42.89632157,42.81445497,43.22219651,0,1
41.57000000,43.10125919,42.83995479,42.86144834,43.23034657,0,1
41.58000000,43.13023239,42.88014893,42.84027743,43.21050893,0,1
41.59000000,43.10041617,42.95185959,42.82043424,43.23247542,0,1
41.60000000,43.08893437,42.93687901,42.79972963,43.20772490,0,1
41.61000000,43.06675927,42.87369009,42.76038741,43.19125347,0,1
41.62000000,43.05228134,42.84093724,42.78196334,43.22173668,0,1
41.63000000,43.07425933,42.90158240,42.81103677,43.18492228,0,1
41.64000000,43.05713271,42.87900454,42.84460805,43.16517118,0,1
41.65000000,43.02413502,42.87428698,42.85117462,43.17091493,0,1
41.66000000,43.03329530,42.86077178,42.83177901,43.14454247,0,1
41.67000000,43.00614810,42.89921593,42.83208612,43.14281085,0,1
41.68000000,43.03702725,42.88108027,42.84850164,43.26116614,0,1
41.69000000,43.01420346,42.85880251,42.81189631,43.29906472,0,1
41.70000000,43.04720253,42.86686630,42.79926754,43.23412362,0,1
41.71000000,43.01447999,42.86625150,42.75937693,43.20167172,0,1
41.72000000,43.01777905,42.88597188,42.77475553,43.17774302,0,1
41.73000000,42.99196506,42.88652551,42.78316310,43.13323146,0,1
41.74000000,43.00785392,42.87706861,42.79923249,43.15477067,0,1
41.75000000,43.03304433,42.82919030,42.80331592,43.22717921,0,1
41.76000000,43.03202248,42.82925159,42.77395799,43.23324161,0,1
41.77000000,42.99579043,42.81999874,42.75004483,43.14430805,0,1
41.78000000,43.00646654,42.82375881,42.78552867,43.10669413,0,1
41.79000000,43.01690322,42.82388428,42.79851148,43.10614415,0,1
41.80000000,42.98027661,42.84116583,42.79392836,43.14399379,0,1
41.81000000,43.00411363,42.82090466,42.83385618,43.13520845,0,1
41.82000000,42.96640298,42.83041713,42.82522923,43.17903883,0,1
41.83000000,42.97776503,42.80746166,42.82797560,43.24619049,0,1
41.84000000,42.96927911,42.85569751,42.85377364,43.19055963,0,1
41.85000000,42.96080778,42.84338763,42.84321568,43.22770424,0,1
41.86000000,42.95603506,42.83213531,42.83798161,43.26188880,0,1
41.87000000,42.95236619,42.80642745,42.80038297,43.22499994,0,1
41.88000000,42.99409181,42.85262312,42.82729666,43.17094186,0,1
41.89000000,42.96523322,42.74078344,42.80047961,43.15823865,0,1
41.90000000,42.99297306,42.76848006,42.79829915,43.16638945,0,1
41.91000000,42.96017732,42.76412651,42.77673490,43.13067598,0,1
41.92000000,42.97783733,42.80432319,42.77501719,43.16699491,0,1
41.93000000,42.97706303,42.80140937,42.78574797,43.10950991,0,1
41.94000000,42.97867500,42.75163652,42.75495512,43.06128042,0,1
41.95000000,42.97331614,42.73818145,42.77715615,43.08526926,0,1
41.96000000,42.91805194,42.77514029,42.73081395,43.03332723,0,1
41.97000000,42.90638901,42.82134182,42.72795046,43.11660714,0,1
41.98000000,42.91526769,42.82116053,42.70623340,43.14772254,0,1
41.99000000,42.97051642,42.78926247,42.72808267,43.15340254,0,1
42.00000000,42.94896955,42.76346825,42.72248031,43.19979443,0,1
42.01000000,42.92716651,42.74485931,42.72621216,43.12041426,0,1
42.02000000,42.88665033,42.75765676,42.71867251,43.11421310,0,1
42.03000000,42.85818026,42.72571512,42.74197303,43.12298230,0,1
42.04000000,42.88331439,42.74347849,42.78467096,43.08930132,0,1
42.05000000,42.92941171,42.76002168,42.79235344,43.13083504,0,1
42.06000000,42.95011210,42.72268572,42.78012399,43.13217560,0,1
42.07000000,42.92539649,42.74307929,42.73705863,43.13342813,0,1
42.08000000,42.92041135,42.71287596,42.75446178,43.10718800,0,1
42.09000000,42.88792442,42.76351223,42.73112526,43.07195220,0,1
42.10000000,42.91153694,42.71135519,42.72220308,43.07201133,0,1
42.11000000,42.90572545,42.73789518,42.70560964,43.09662500,0,1
42.12000000,42.88765322,42.75150193,42.69703672,43.11979592,0,1
42.13000000,42.96112325,42.75223317,42.68206452,43.15274349,0,1
42.14000000,42.87261266,42.72496932,42.68889426,43.14058444,0,1
42.15000000,42.90826029,42.75174266,42.70761592,43.12311632,0,1
42.16000000,42.85991094,42.69732880,42.70182318,43.07208849,0,1
42.17000000,42.89501166,42.74540890,42.67517604,43.05693960,0,1
42.18000000,42.90887604,42.71733129,42.65784298,43.04419457,0,1
42.19000000,42.90117068,42.72955287,42.67532989,43.04189837,0,1
42.20000000,42.88480191,42.67861350,42.70520346,43.08151770,0,1
42.21000000,42.87801282,42.71647955,42.73491677,43.01812988,0,1
42.22000000,42.89848279,42.70216286,42.76857375,43.05159065,0,1
42.23000000,42.89631386,42.66466032,42.74536157,43.01024438,0,1
42.24000000,42.87675875,42.74030592,42.75528326,43.00312769,0,1
42.25000000,42.85923876,42.66920291,42.70130483,43.02537593,0,1
42.26000000,42.86399642,42.73333772,42.67595056,42.97352922,0,1
42.27000000,42.90065642,42.68864504,42.64341788,43.02285451,0,1
42.28000000,42.85240155,42.68372832,42.65614944,43.03703228,0,1
42.29000000,42.82189773,42.66742994,42.64826739,43.03045922,0,1
42.30000000,42.82026253,42.73166673,42.66619367,43.11055245,0,1
42.31000000,42.84575207,42.81129586,42.63415376,43.01310634,0,1
42.32000000,42.92539517,42.70553544,42.59099242,43.09261262,0,1
42.33000000,42.93001704,42.63394305,42.61870663,43.05975297,0,1
42.34000000,42.82309381,42.59376995,42.66745469,42.94551949,0,1
42.35000000,42.83790556,42.69196278,42.69909567,43.11110992,0,1
42.36000000,42.79376504,42.76409625,42.70479835,43.00655364,0,1
42.37000000,42.86150063,42.71152323,42.60761311,42.97953174,0,1
42.38000000,42.86415405,42.62256468,42.63439853,43.03387817,0,1
42.39000000,42.89734529,42.63630780,42.63285428,42.99804449,0,1
42.40000000,42.86626294,42.69054196,42.64618784,43.00964590,0,1
42.41000000,42.77739672,42.69914221,42.65964646,42.96421398,0,1
42.42000000,42.80332401,42.71331279,42.61040070,43.01992417,0,1
42.43000000,42.82067079,42.66920052,42.66563934,43.00248638,0,1
42.44000000,42.91859520,42.66758040,42.60700197,43.06555058,0,1
42.45000000,42.86188991,42.68152680,42.69410123,43.14345443,0,1
42.46000000,42.85847731,42.80013850,42.58690538,43.05264774,0,1
42.47000000,42.78602681,42.73842464,42.64719693,43.07725367,0,1
42.48000000,42.84177201,42.68233897,42.63864451,43.01082129,0,1
42.49000000,42.87411800,42.64608073,42.69800340,42.94874701,0,1
42.50000000,42.90372099,42.66303546,42.68923236,43.00978494,0,1
42.51000000,42.87551615,42.68779441,42.63200275,43.03118118,0,1
42.52000000,42.89809102,42.73445896,42.60487974,43.09715002,0,1
42.53000000,42.81322860,42.68400245,42.62010072,42.94593225,0,1
42.54000000,42.84586307,42.65316785,42.64654904,42.92254536,0,1
42.55000000,42.83890370,42.67521528,42.70273153,42.98439789,0,1
42.56000000,42.86740550,42.69809212,42.65814548,42.93392853,0,1
42.57000000,42.87194420,42.71371104,42.60302060,42.97578246,0,1
42.58000000,42.88552484,42.69873381,42.59486056,43.06925350,0,1
42.59000000,42.86654592,42.71702507,42.62733036,43.02368492,0,1
42.60000000,42.77409313,42.74147672,42.64932110,43.05520345,0,1
42.61000000,42.80792487,42.67377310,42.63531742,43.02621740,0,1
42.62000000,42.82165769,42.70590756,42.62227430,43.01214172,0,1
42.63000000,42.85181555,42.72317842,42.57356963,43.00874320,0,1
42.64000000,42.86250051,42.67746211,42.59086357,43.01813304,0,1
42.65000000,42.81021946,42.66061907,42.62555497,42.98305867,0,1
42.66000000,42.84236077,42.66720533,42.66059790,43.01006071,0,1
42.67000000,42.83913792,42.69674112,42.63538465,43.06675128,0,1
42.68000000,42.82247562,42.69900640,42.59463414,42.96210116,0,1
42.69000000,42.75793063,42.67045563,42.59396603,42.91327137,0,1
42.70000000,42.76723227,42.67708280,42.59143993,42.99029332,0,1
42.71000000,42.78886137,42.66649248,42.57006855,42.91070713,0,1
42.72000000,42.80991521,42.67821383,42.60615577,42.96057917,0,1
42.73000000,42.80235399,42.67132830,42.59261687,43.09161581,0,1
42.74000000,42.74751849,42.68257318,42.56319798,43.04804387,0,1
42.75000000,42.76503605,42.68111953,42.62043590,43.06155616,0,1
42.76000000,42.79528628,42.70263677,42.55440874,43.03681736,0,1
42.77000000,42.82872470,42.67435457,42.53704590,42.97165367,0,1
42.78000000,42.78678990,42.60441662,42.52674855,42.99447110,0,1
42.79000000,42.74925326,42.63126654,42.59857580,43.00812536,0,1
42.80000000,42.73701917,42.60434482,42.61620967,43.01931464,0,1
42.81000000,42.75063783,42.64610708,42.64800716,43.01198079,0,1
42.82000000,42.75689596,42.60710172,42.62371677,42.93860399,0,1
42.83000000,42.76767799,42.61761344,42.59249771,42.99332328,0,1
42.84000000,42.79468198,42.57239289,42.60097637,42.94163290,0,1
42.85000000,42.72047218,42.64048859,42.60294770,42.93739859,0,1
42.86000000,42.70208102,42.63828001,42.61113836,42.94481705,0,1
42.87000000,42.68162724,42.66831100,42.58431358,42.96951392,0,1
42.88000000,42.76497766,42.60278189,42.57670736,42.98035122,0,1
42.89000000,42.78776107,42.60889658,42.59369847,43.00474966,0,1
42.90000000,42.77168339,42.60237036,42.58036129,43.04083887,0,1
42.91000000,42.72197484,42.66189451,42.55552867,42.99425608,0,1
42.92000000,42.72321372,42.67856133,42.51979330,42.95318410,0,1
42.93000000,42.75837174,42.60617581,42.51573398,42.94255961,0,1
42.94000000,42.75748298,42.58763689,42.53904894,42.94322580,0,1
42.95000000,42.74350919,42.55424471,42.54316473,42.95648424,0,1
42.96000000,42.72146678,42.58140216,42.55019185,42.96173093,0,1
42.97000000,42.73788802,42.60839789,42.52598090,42.99435754,0,1
42.98000000,42.72524998,42.60258062,42.53792945,42.95290210,0,1
42.99000000,42.76630424,42.64968344,42.56063973,42.90223944,0,1
43.00000000,42.73782174,42.60661067,42.58865366,42.92090293,0,1
43.01000000,42.74060977,42.60218131,42.55321938,42.93106424,0,1
43.02000000,42.71054002,42.57938212,42.55779981,42.98656370,0,1
43.03000000,42.72436575,42.62873907,42.52068641,43.03992206,0,1
43.04000000,42.74240777,42.61119832,42.54924458,43.01373671,0,1
43.05000000,42.75234010,42.63055118,42.54582146,43.01247548,0,1
43.06000000,42.74780737,42.60408171,42.57383999,42.98250757,0,1
43.07000000,42.73780581,42.63808657,42.53114980,42.97437158,0,1
43.08000000,42.76446645,42.62480622,42.49078333,42.94410171,0,1
43.09000000,42.73423121,42.59679739,42.46910330,42.90807059,0,1
43.10000000,42.73318192,42.54405482,42.52566907,42.94794867,0,1
43.11000000,42.69359370,42.57309877,42.54586127,42.90942726,0,1
43.12000000,42.74630088,42.62944540,42.52962600,42.94607015,0,1
43.13000000,42.71564466,42.59792551,42.52082513,42.93214017,0,1
43.14000000,42.73706301,42.61407886,42.50374011,42.84676034,0,1
43.15000000,42.73125582,42.59268008,42.53854715,42.85744102,0,1
43.16000000,42.73022846,42.63548840,42.53026187,42.83253835,0,1
43.17000000,42.65491901,42.66130740,42.51064750,42.85915217,0,1
43.18000000,42.70382736,42.62208521,42.45443179,42.90851032,0,1
43.19000000,42.72850692,42.60633558,42.47338374,42.93586159,0,1
43.20000000,42.72159476,42.58209450,42.46902413,42.99196591,0,1
43.21000000,42.65100940,42.60514146,42.47937666,42.92840654,0,1
43.22000000,42.65864912,42.62267564,42.47168280,42.85487425,0,1
43.23000000,42.73356502,42.61296393,42.44254004,42.95940846,0,1
43.24000000,42.72574906,42.62363792,42.46401914,42.93026843,0,1
43.25000000,42.74214047,42.54916380,42.46157153,42.90686414,0,1
43.26000000,42.65236974,42.47682715,42.50948295,42.97533142,0,1
43.27000000,42.63088772,42.50708506,42.49745969,42.97287399,0,1
43.28000000,42.59106378,42.55522156,42.51484832,42.94043393,0,1
43.29000000,42.59856961,42.64708052,42.49274868,42.88024428,0,1
43.30000000,42.61386240,42.61386257,42.53306324,42.87010711,0,1
43.31000000,42.63554809,42.59261408,42.51119362,42.82284050,0,1
43.32000000,42.63128657,42.54008248,42.49482432,42.90067020,0,1
43.33000000,42.61701441,42.53764186,42.47777896,42.92521836,0,1
43.34000000,42.60536015,42.52797851,42.41303975,42.91161761,0,1
43.35000000,42.59069322,42.56743693,42.39840916,43.00146849,0,1
43.36000000,42.63112122,42.60054995,42.40795556,42.88228212,0,1
43.37000000,42.59596219,42.58415292,42.40901112,42.82328722,0,1
43.38000000,42.59505424,42.54792458,42.39243318,42.96269047,0,1
43.39000000,42.56029341,42.55936956,42.41026689,42.91898454,0,1
43.40000000,42.63194067,42.55138016,42.41646453,42.90425217,0,1
43.41000000,42.58793597,42.47126181,42.47674542,42.98252961,0,1
43.42000000,42.60866307,42.50265096,42.41854787,42.93619244,0,1
43.43000000,42.49968285,42.46053232,42.43693880,42.92511609,0,1
43.44000000,42.66603292,42.54669045,42.38062112,42.96157524,0,1
43.45000000,42.67451994,42.56425479,42.45000099,42.91305711,0,1
43.46000000,42.61749237,42.59192343,42.47761881,42.92487325,0,1
43.47000000,42.45577338,42.61006318,42.51739234,42.90690669,0,1
43.48000000,42.48459865,42.69077771,42.53795368,42.94663185,0,1
43.49000000,42.62340194,42.53669453,42.50518717,42.92692088,0,1
43.50000000,42.74046773,42.49573171,42.46324369,42.95286755,0,1
43.51000000,42.70913529,42.45326258,42.41227482,42.88372307,0,1
43.52000000,42.64450830,42.54212074,42.40474110,42.96349772,0,1
43.53000000,42.57935356,42.67521570,42.40771534,43.04946114,0,1
43.54000000,42.64073033,42.69989406,42.44493855,42.97176054,0,1
43.55000000,42.67811208,42.63870437,42.39255952,42.97798772,0,1
43.56000000,42.72539257,42.54049090,42.37348223,42.96406418,0,1
43.57000000,42.64573898,42.58153862,42.39242998,42.96839990,0,1
43.58000000,42.65720747,42.58713534,42.50851794,42.94722803,0,1
43.59000000,42.61977953,42.58807991,42.45084154,42.93185544,0,1
43.60000000,42.73098154,42.59611282,42.52343106,42.96398333,0,1
43.61000000,42.72267965,42.59011619,42.43870025,42.89156994,0,1
43.62000000,42.68298271,42.67340052,42.45328864,42.86791165,0,1
43.63000000,42.62537118,42.66066593,42.45730362,42.99044889,0,1
43.64000000,42.69215422,42.69685853,42.43753039,42.98180406,0,1
43.65000000,42.67379913,42.60126752,42.44688093,42.96443487,0,1
43.66000000,42.76435125,42.63339564,42.41798700,42.94282847,0,1
43.67000000,42.70220907,42.64573040,42.56432335,42.86620978,0,1
43.68000000,42.72322721,42.70581315,42.58237988,43.01379658,0,1
43.69000000,42.67979344,42.72034580,42.44354083,42.99823659,0,1
43.70000000,42.73848851,42.63640235,42.32777702,42.82165716,0,1
43.71000000,42.70260087,42.60906482,42.31789017,43.01425400,0,1
43.72000000,42.71541533,42.60033840,42.41654453,43.00610420,0,1
43.73000000,42.70462761,42.63576261,42.43545339,42.81202252,0,1
43.74000000,42.68809276,42.65976768,42.45892235,42.87433755,0,1
43.75000000,42.71489382,42.63372997,42.38116566,42.91021687,0,1
43.76000000,42.74415727,42.60144235,42.39247902,42.79410196,0,1
43.77000000,42.69140491,42.56332970,42.34029829,42.82353335,0,1
43.78000000,42.64422846,42.69929067,42.42958311,42.93003592,0,1
43.79000000,42.65889220,42.70025743,42.41767408,42.92450353,0,1
43.80000000,42.69629572,42.63900949,42.41865669,43.07649630,0,1
43.81000000,42.73492762,42.57410218,42.41731194,42.98325781,0,1
43.82000000,42.72122764,42.58417939,42.47303377,42.91198680,0,1
43.83000000,42.68299366,42.61078227,42.45796230,43.03760253,0,1
43.84000000,42.63430437,42.66408022,42.49923617,42.90017803,0,1
43.85000000,42.67073272,42.61358474,42.48408009,42.94551145,0,1
43.86000000,42.69360046,42.57097252,42.52980160,42.96750450,0,1
43.87000000,42.70833552,42.51181444,42.53349270,42.95113588,0,1
43.88000000,42.61561725,42.53386547,42.53883052,42.95826738,0,1
43.89000000,42.62616247,42.52979621,42.55630680,42.93221978,0,1
43.90000000,42.62680267,42.63009907,42.53553701,42.90350947,0,1
43.91000000,42.67208692,42.63723717,42.56414694,42.90503892,0,1
43.92000000,42.61660925,42.62638335,42.50602492,42.89402082,0,1
43.93000000,42.60960816,42.62439840,42.51001839,42.93164402,0,1
43.94000000,42.68931542,42.63566718,42.43862872,43.02280543,0,1
43.95000000,42.69196395,42.66454351,42.44504140,43.06371571,0,1
43.96000000,42.66464921,42.58709771,42.43566564,43.01308578,0,1
43.97000000,42.59270901,42.57357612,42.45817788,42.90927017,0,1
43.98000000,42.62297765,42.62613425,42.44025222,42.99768751,0,1
43.99000000,42.68981874,42.65483174,42.43745830,42.99012943,0,1
44.00000000,42.70533828,42.59038969,42.36534213,42.95064216,0,1
44.01000000,42.61603422,42.50593505,42.43658490,42.97696297,0,1
44.02000000,42.69555755,42.56230306,42.45064744,43.03818588,0,1
44.03000000,42.71306779,42.61246696,42.53153344,42.97423433,0,1
44.04000000,42.70792196,42.62963900,42.50100294,42.97638036,0,1
44.05000000,42.65324293,42.56179461,42.52238480,43.02155973,0,1
44.06000000,42.58099925,42.54880249,42.49943982,42.99823042,0,1
44.07000000,42.71160033,42.60811777,42.56067952,43.01597608,0,1
44.08000000,42.64731719,42.61632047,42.56475907,43.03647039,0,1
44.09000000,42.67374247,42.62724006,42.57810999,43.04391244,0,1
44.10000000,42.57433566,42.60071667,42.50673151,43.00619550,0,1
44.11000000,42.67493543,42.63191859,42.53451529,42.99126598,0,1
44.12000000,42.70853085,42.65317620,42.52276421,42.90556982,0,1
44.13000000,42.72222776,42.64226820,42.49118826,42.92464393,0,1
44.14000000,42.67147843,42.61240174,42.47325665,42.88165541,0,1
44.15000000,42.67751402,42.62011098,42.41697688,42.93782324,0,1
44.16000000,42.67899725,42.59794728,42.45870274,42.94308667,0,1
44.17000000,42.74098849,42.61428202,42.49941351,42.95538486,0,1
44.18000000,42.70116119,42.62455921,42.49469836,42.94641651,0,1
44.19000000,42.66822284,42.59980480,42.45445900,42.89391104,0,1
44.20000000,42.64336775,42.59612783,42.45582532,42.85925214,0,1
44.21000000,42.66320990,42.59711322,42.38997585,42.89434650,0,1
44.22000000,42.69176078,42.60045478,42.42276658,42.89637672,0,1
44.23000000,42.71317120,42.61076278,42.40410783,42.93207118,0,1
44.24000000,42.72498396,42.63068133,42.35554122,42.98981839,0,1
44.25000000,42.71707632,42.61974530,42.48835914,43.00951846,0,1
44.26000000,42.64327974,42.64233868,42.47430777,42.96258479,0,1
44.27000000,42.67691526,42.63774634,42.52805661,42.96932131,0,1
44.28000000,42.67022118,42.65126001,42.45222599,42.95583771,0,1
44.29000000,42.76103883,42.60819563,42.48171144,42.87856054,0,1
44.30000000,42.66619707,42.55509216,42.50111434,42.94994353,0,1
44.31000000,42.63100528,42.52289436,42.51084629,42.97270917,0,1
44.32000000,42.71120348,42.61184821,42.50081775,42.97092950,0,1
44.33000000,42.78671124,42.65285104,42.50076916,42.96711419,0,1
44.34000000,42.74840998,42.63217309,42.48799340,42.92908172,0,1
44.35000000,42.61909905,42.53235824,42.51809254,42.89461725,0,1
44.36000000,42.62988660,42.55448523,42.47412798,42.87912771,0,1
44.37000000,42.66277171,42.62137538,42.49457953,42.89166502,0,1
44.38000000,42.68597905,42.62651225,42.48983092,42.97123049,0,1
44.39000000,42.64934371,42.62975256,42.49711668,42.96008581,0,1
44.40000000,42.64283199,42.56570195,42.50820996,43.04027180,0,1
44.41000000,42.70618280,42.61309412,42.49857425,43.00560245,0,1
44.42000000,42.72867559,42.60568357,42.44703978,42.91404786,0,1
44.43000000,42.71545796,42.60634390,42.42573846,42.92116876,0,1
44.44000000,42.64082552,42.56048886,42.38349122,42.89323356,0,1
44.45000000,42.64682684,42.58376563,42.42709873,42.89388298,0,1
44.46000000,42.73321549,42.58991802,42.45181866,42.93950096,0,1
44.47000000,42.72793778,42.60008292,42.50283212,42.93308264,0,1
44.48000000,42.70592431,42.59261511,42.48066977,42.90077997,0,1
44.49000000,42.66650017,42.57072793,42.48009257,42.87789948,0,1
44.50000000,42.67740586,42.59127834,42.50678380,42.89375052,0,1
44.51000000,42.69513108,42.57168365,42.49567086,42.85353492,0,1
44.52000000,42.68394888,42.57650645,42.46430113,42.88790371,0,1
44.53000000,42.66524943,42.55732235,42.43073049,42.94099903,0,1
44.54000000,42.67480945,42.62310232,42.42486309,42.99816093,0,1
44.55000000,42.70544228,42.62234918,42.53264175,43.03026688,0,1
44.56000000,42.71999331,42.60318019,42.60868961,42.96749091,0,1
44.57000000,42.69219627,42.58032956,42.60251717,42.93478819,0,1
44.58000000,42.67455292,42.56958708,42.57075052,42.92921274,0,1
44.59000000,42.68174039,42.61044955,42.56588660,42.96587179,0,1
44.60000000,42.71167556,42.61194405,42.56371350,42.99552187,0,1
44.61000000,42.70531361,42.56387233,42.49953045,43.01025023,0,1
44.62000000,42.69225082,42.54431042,42.53321778,42.96200239,0,1
44.63000000,42.73791557,42.58119072,42.53182215,42.97037073,0,1
44.64000000,42.73887305,42.59054399,42.57558042,42.93613847,0,1
44.65000000,42.71346987,42.59338104,42.53436864,42.87838856,0,1
44.66000000,42.68670970,42.59328015,42.49875422,42.87620056,0,1
44.67000000,42.66012764,42.59445769,42.44899804,42.86657408,0,1
44.68000000,42.71571469,42.60194818,42.45978247,42.90214366,0,1
44.69000000,42.70858493,42.63248884,42.44839591,42.93301268,0,1
44.70000000,42.68624809,42.60636586,42.44492669,42.94410777,0,1
44.71000000,42.67035294,42.56462068,42.44490924,42.92931293,0,1
44.72000000,42.68282494,42.63489525,42.47461647,42.88661867,0,1
