time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.68000000,42.06555727,42.08200099,41.98991622,42.23038781,0,1
40.69000000,42.12349794,41.98962122,41.91592637,42.24571139,0,1
40.70000000,42.14521290,41.95482690,41.87928898,42.24799374,0,1
40.71000000,42.11295645,41.98730267,41.86237679,42.22423025,0,1
40.72000000,42.13938516,42.05202379,41.84181898,42.22804346,0,1
40.73000000,42.08191616,42.01172382,41.84651156,42.21903639,0,1
40.74000000,42.05958041,41.95415646,41.82596930,42.24327898,0,1
40.75000000,42.08180674,41.95577715,41.80263660,42.22904681,0,1
40.76000000,42.08974127,41.99469083,41.79414451,42.30384714,0,1
40.77000000,42.07764960,41.98382365,41.76653226,42.30078111,0,1
40.78000000,42.04901776,41.95432064,41.77072993,42.33006395,0,1
40.79000000,42.06699423,41.96764209,41.83526956,42.30496688,0,1
40.80000000,42.11907486,41.96411696,41.87157216,42.30087914,0,1
40.81000000,42.09575738,41.96575522,41.77480156,42.38811345,0,1
40.82000000,42.08376879,41.96719736,41.73792305,42.39723900,0,1
40.83000000,42.07233923,41.99736849,41.74504685,42.35957242,0,1
40.84000000,42.11489712,41.99288048,41.77468666,42.40659801,0,1
40.85000000,42.12180252,41.99292959,42.02017030,42.36200853,0,1
40.86000000,42.10618224,41.99194568,42.06322600,42.38923034,0,1
40.87000000,42.10228482,41.99961163,42.02838539,42.39215638,0,1
40.88000000,42.12954762,41.99959389,41.92064320,42.35411527,0,1
40.89000000,42.16550258,41.99178908,41.81577840,42.36216120,0,1
40.90000000,42.17655579,41.95965632,41.85614152,42.26693762,0,1
40.91000000,42.13579509,41.96778237,41.83712155,42.27173671,0,1
40.92000000,42.05989135,41.99197274,41.83460493,42.23137826,0,1
40.93000000,42.10711592,41.96708520,41.87639447,42.21938501,0,1
40.94000000,42.13724171,41.98002583,41.82560234,42.20262066,0,1
40.95000000,42.17024266,41.96292124,41.87383916,42.16692006,0,1
40.96000000,42.12148691,41.96343408,41.83919783,42.17918710,0,1
40.97000000,42.12317442,41.93178750,41.86924614,42.15263308,0,1
40.98000000,42.06088154,42.02306714,41.88755369,42.16233360,0,1
40.99000000,42.03599953,41.91989022,41.84634819,42.19771820,0,1
41.00000000,42.06194400,41.93768548,41.83283667,42.24851777,0,1
41.01000000,42.04257204,41.88803585,41.81123451,42.26181229,0,1
41.02000000,42.09135206,41.97487948,41.82144882,42.20640154,0,1
41.03000000,42.09673435,41.96760211,41.84649835,42.27197847,0,1
41.04000000,42.10119998,41.91003623,41.80011710,42.23199890,0,1
41.05000000,42.07476168,41.87975018,41.85925726,42.21630853,0,1
41.06000000,42.03540903,41.85669325,41.81929195,42.27988172,0,1
41.07000000,42.03718977,41.88218739,41.85725469,42.26109279,0,1
41.08000000,41.98468239,41.80920579,41.84016546,42.25768845,0,1
41.09000000,41.96305583,41.80910251,41.85884285,42.25344766,0,1
41.10000000,42.00311161,41.83122116,41.86661132,42.23634884,0,1
41.11000000,42.13443387,41.91026073,41.87829629,42.26008986,0,1
41.12000000,42.00944078,41.89020505,41.88720219,42.26212579,0,1
41.13000000,41.98716813,41.92220061,41.91035093,42.25360152,0,1
41.14000000,41.89395253,41.87547192,41.87146073,42.25727244,0,1
41.15000000,41.98692126,41.80027495,41.84917248,42.29918397,0,1
41.16000000,42.05818554,41.87529304,41.88823690,42.33888199,0,1
41.17000000,42.04808224,41.89116593,41.89692161,42.27710383,0,1
41.18000000,41.91053680,41.85574141,41.90424965,42.28588126,0,1
41.19000000,41.94888398,41.78977938,41.90057412,42.26120255,0,1
41.20000000,41.95796447,41.90661522,41.96528185,42.22718505,0,1
41.21000000,42.09257027,41.80520502,41.85911561,42.26216567,0,1
41.22000000,42.01823945,41.84073489,41.82287842,42.24709944,0,1
41.23000000,41.92926799,41.79543029,41.77883864,42.28022841,0,1
41.24000000,41.94125339,41.91039073,41.77819177,42.22054415,0,1
41.25000000,41.99526447,41.86802447,41.80974325,42.19713625,0,1
41.26000000,42.02198451,41.80684028,41.77778265,42.24766817,0,1
41.27000000,41.97098968,41.79199592,41.83467625,42.22303702,0,1
41.28000000,41.96975056,41.82116302,41.82142985,42.24243985,0,1
41.29000000,41.97725964,41.89565649,41.84058473,42.28946963,0,1
41.30000000,42.02893430,41.88459760,41.82426776,42.28495434,0,1
41.31000000,41.98208997,41.87962479,41.81221976,42.25012202,0,1
41.32000000,42.05164772,41.82625838,41.70641013,42.21860373,0,1
41.33000000,42.02370823,41.85658110,41.91196873,42.19689314,0,1
41.34000000,42.03216304,41.84771905,41.83025752,42.17473907,0,1
41.35000000,41.98212029,41.86972003,41.83788069,42.14302719,0,1
41.36000000,42.02331914,41.78652228,41.76061625,42.08772070,0,1
41.37000000,42.00623760,41.76424437,41.82024236,42.16345348,0,1
41.38000000,42.01039302,41.84247814,41.78183540,42.19403786,0,1
41.39000000,41.94213766,41.95451372,41.84897496,42.10719155,0,1
41.40000000,42.00341882,41.86692327,41.79558284,42.14878483,0,1
41.41000000,42.02489706,41.83657928,41.74488139,42.13917849,0,1
41.42000000,42.06867929,41.76576591,41.75700795,42.03947558,0,1
41.43000000,42.02670615,41.81254307,41.77303618,42.15368674,0,1
41.44000000,41.97716815,41.89331658,41.83873819,42.20360727,0,1
41.45000000,42.00708217,41.91158786,41.75562265,42.16990823,0,1
41.46000000,42.06084031,41.89917636,41.76771490,42.13975013,0,1
41.47000000,42.00665160,41.81050751,41.76428664,42.12933542,0,1
41.48000000,42.03277488,41.75517487,41.82285572,42.17074991,0,1
41.49000000,42.02891586,41.83239398,41.74144407,42.13377635,0,1
41.50000000,42.02873929,41.87239340,41.77413678,42.16022781,0,1
41.51000000,41.99949072,41.87032453,41.68067014,42.12545143,0,1
41.52000000,41.97622501,41.78983471,41.71857689,42.10604321,0,1
41.53000000,41.96179585,41.77901917,41.69851612,42.13821823,0,1
41.54000000,42.03360806,41.79374446,41.73516523,42.06451835,0,1
41.55000000,41.97357152,41.79548429,41.75482332,42.08919245,0,1
41.56000000,41.95052825,41.81670407,41.74674567,42.13426470,0,1
41.57000000,41.91977732,41.80818109,41.75288175,42.05811059,0,1
41.58000000,41.93340170,41.87879015,41.77206619,42.08528640,0,1
41.59000000,41.99610279,41.78984593,41.77494748,42.19921833,0,1
41.60000000,41.98170323,41.79992000,41.74128417,42.15681585,0,1
41.61000000,41.95899725,41.75736880,41.72162498,42.08755931,0,1
41.62000000,41.91409090,41.81356839,41.70554583,42.12112537,0,1
41.63000000,41.92598601,41.81239684,41.74765156,42.09041227,0,1
41.64000000,41.91873975,41.83895467,41.71837518,42.05418449,0,1
41.65000000,41.94085974,41.75813406,41.70973364,42.14129435,0,1
41.66000000,41.96753131,41.76440030,41.71421532,42.13459673,0,1
41.67000000,41.95582246,41.76804523,41.66529931,42.14588158,0,1
41.68000000,41.93732456,41.75963425,41.73069083,42.07582451,0,1
41.69000000,41.93103998,41.74539334,41.74108199,42.02942043,0,1
41.70000000,41.90509947,41.75959070,41.72513878,42.07650318,0,1
41.71000000,41.91497084,41.77022978,41.72372579,42.09689937,0,1
41.72000000,41.91331904,41.78414855,41.76522002,42.10215264,0,1
41.73000000,41.92496120,41.74415949,41.74108815,42.14230263,0,1
41.74000000,41.89855999,41.74604465,41.77368116,42.15424556,0,1
41.75000000,41.91995314,41.71463609,41.79482531,42.08660982,0,1
41.76000000,41.87315410,41.80805307,41.79751871,42.13799980,0,1
41.77000000,41.87739590,41.76212154,41.77858691,42.11739618,0,1
41.78000000,41.88522116,41.76571154,41.76140537,42.15125242,0,1
41.79000000,41.88919644,41.70953932,41.72631741,42.05534148,0,1
41.80000000,41.92038931,41.66248898,41.72654649,42.10340271,0,1
41.81000000,41.90474328,41.70425078,41.71882229,42.04885663,0,1
41.82000000,41.89471834,41.75537606,41.71840493,42.08604382,0,1
41.83000000,41.87389810,41.73142438,41.71124996,42.07639363,0,1
41.84000000,41.92914488,41.71113695,41.69729297,41.99086348,0,1
41.85000000,41.90823133,41.69866868,41.68589224,42.02278978,0,1
41.86000000,41.88507507,41.64807119,41.65026883,41.99343385,0,1
41.87000000,41.82594126,41.74039747,41.66155829,42.01769636,0,1
41.88000000,41.84382899,41.75278254,41.63713419,42.04374096,0,1
41.89000000,41.88792017,41.75890893,41.66633750,42.04198634,0,1
41.90000000,41.89411306,41.72201829,41.67471380,42.07997114,0,1
41.91000000,41.85765493,41.65442586,41.68651546,42.04731131,0,1
41.92000000,41.83894784,41.68795714,41.66471201,42.06452241,0,1
41.93000000,41.83221707,41.66974677,41.70300553,42.08939341,0,1
41.94000000,41.82156518,41.70067471,41.67434581,42.08423949,0,1
41.95000000,41.81461829,41.65753170,41.71967720,42.04505365,0,1
41.96000000,41.83506921,41.68657712,41.71542244,42.06527931,0,1
41.97000000,41.85427550,41.67111473,41.69700330,42.07153532,0,1
41.98000000,41.87722393,41.68460979,41.69976428,42.02655542,0,1
41.99000000,41.85208687,41.66209252,41.66900207,42.03852708,0,1
42.00000000,41.84188893,41.66067531,41.63969494,42.00315823,0,1
42.01000000,41.83041400,41.64881921,41.62880665,41.98542601,0,1
42.02000000,41.83416925,41.71761225,41.61539861,42.03918670,0,1
42.03000000,41.85555744,41.72862283,41.61692497,42.01362618,0,1
42.04000000,41.84877224,41.67335970,41.62702087,42.02234092,0,1
42.05000000,41.84132230,41.62648628,41.62380543,42.03765483,0,1
42.06000000,41.79836849,41.61752638,41.67043712,41.99237701,0,1
42.07000000,41.79140154,41.69940804,41.63836894,41.96681696,0,1
42.08000000,41.83805909,41.68660622,41.61835964,42.05310647,0,1
42.09000000,41.85356353,41.69991371,41.59677332,41.92919474,0,1
42.10000000,41.80625978,41.62035136,41.60090041,42.03490109,0,1
42.11000000,41.81411631,41.58797683,41.65594010,41.98381306,0,1
42.12000000,41.79307607,41.61269550,41.66922814,41.98167709,0,1
42.13000000,41.82657235,41.60323753,41.68382274,41.96078546,0,1
42.14000000,41.82065039,41.65490583,41.66715997,41.94787039,0,1
42.15000000,41.80141110,41.65511534,41.66849876,41.92527754,0,1
42.16000000,41.79526772,41.63045058,41.63152384,41.95026126,0,1
42.17000000,41.83029978,41.65174820,41.61492431,41.95037023,0,1
42.18000000,41.82227271,41.63939460,41.58509147,41.94461521,0,1
42.19000000,41.79030374,41.62761482,41.57954884,41.94511220,0,1
42.20000000,41.73039750,41.63146308,41.59678523,41.95519783,0,1
42.21000000,41.76200360,41.68776423,41.60580708,41.95060361,0,1
42.22000000,41.78535304,41.70480061,41.59255995,41.96534672,0,1
42.23000000,41.86413031,41.59449747,41.56336975,42.01357387,0,1
42.24000000,41.80681241,41.55499667,41.56167563,41.95805891,0,1
42.25000000,41.77193392,41.56877014,41.60060675,41.95660570,0,1
42.26000000,41.72747221,41.63928129,41.62693641,41.99052761,0,1
42.27000000,41.74320492,41.66840486,41.58880974,41.91719876,0,1
42.28000000,41.77788073,41.62897372,41.55538306,41.91155353,0,1
42.29000000,41.80585347,41.55983396,41.53586052,41.93127968,0,1
42.30000000,41.81561716,41.57401383,41.54756323,41.97550710,0,1
42.31000000,41.76834446,41.60431796,41.58972286,41.96972400,0,1
42.32000000,41.72457887,41.65563422,41.58976906,41.97082185,0,1
42.33000000,41.73947873,41.64320590,41.57460406,41.95555386,0,1
42.34000000,41.80062554,41.63772976,41.59243545,41.93908715,0,1
42.35000000,41.81461129,41.58359770,41.56260651,41.96580498,0,1
42.36000000,41.79487423,41.66006362,41.58504084,41.99665856,0,1
42.37000000,41.75643727,41.69956657,41.57730880,41.98923892,0,1
42.38000000,41.74360909,41.62395822,41.57938551,41.96328404,0,1
42.39000000,41.77320637,41.59470544,41.61600986,41.91369528,0,1
42.40000000,41.81916334,41.58719258,41.61188409,41.89121484,0,1
42.41000000,41.81102267,41.60621446,41.64130583,41.93367011,0,1
42.42000000,41.82108153,41.65617592,41.55783146,41.99337417,0,1
42.43000000,41.78862109,41.66214232,41.56778171,41.98027243,0,1
42.44000000,41.75274512,41.61548609,41.54152042,41.86108937,0,1
42.45000000,41.77873073,41.58693589,41.58020720,41.89811770,0,1
42.46000000,41.80981962,41.61935428,41.60378467,41.91880833,0,1
42.47000000,41.82317785,41.65565019,41.57408903,41.88097730,0,1
42.48000000,41.79010764,41.64511125,41.54127286,41.92808080,0,1
42.49000000,41.80443786,41.64132417,41.51963482,41.95531524,0,1
42.50000000,41.76154781,41.65214575,41.57204603,41.92413501,0,1
42.51000000,41.73736843,41.68825533,41.58440994,41.96120229,0,1
42.52000000,41.74828327,41.61520478,41.58819118,41.95084193,0,1
42.53000000,41.76658676,41.65461528,41.55816832,41.94938336,0,1
42.54000000,41.77282999,41.62046486,41.51237839,41.94051877,0,1
42.55000000,41.78841649,41.60570985,41.54275138,41.95363668,0,1
42.56000000,41.74214627,41.58283180,41.58101074,41.91947675,0,1
42.57000000,41.75043090,41.61991967,41.58542937,41.96275638,0,1
42.58000000,41.74635384,41.61310784,41.55903282,41.98568170,0,1
42.59000000,41.73324058,41.61231457,41.52370889,41.87104046,0,1
42.60000000,41.71252155,41.60664477,41.51075161,41.86211741,0,1
42.61000000,41.74289128,41.60767828,41.49402819,41.92345407,0,1
42.62000000,41.71874110,41.61282912,41.51257766,41.83296128,0,1
42.63000000,41.72530369,41.64939888,41.53454919,41.91447447,0,1
42.64000000,41.73054138,41.65570152,41.53266856,41.97701976,0,1
42.65000000,41.70304075,41.61407454,41.49361800,41.92320036,0,1
42.66000000,41.69995172,41.60193845,41.55879442,41.94355698,0,1
42.67000000,41.74328642,41.61313026,41.48972976,41.94892226,0,1
42.68000000,41.73439179,41.56215440,41.51203301,41.92962661,0,1
42.69000000,41.70160182,41.55783542,41.48532068,41.94932543,0,1
42.70000000,41.64813650,41.57459094,41.56630155,41.94871225,0,1
42.71000000,41.67067103,41.52635969,41.53267895,41.94896396,0,1
42.72000000,41.71401681,41.58504973,41.57987241,41.89479981,0,1
42.73000000,41.67006080,41.50743932,41.55266276,41.88117671,0,1
42.74000000,41.69306051,41.56818165,41.52484265,41.94775005,0,1
42.75000000,41.70622048,41.52044623,41.51489168,41.87914104,0,1
42.76000000,41.68026098,41.60007786,41.53403209,41.90561115,0,1
42.77000000,41.65060205,41.56661086,41.54990676,41.91104432,0,1
42.78000000,41.61502948,41.60071343,41.52623992,41.92164141,0,1
42.79000000,41.70569714,41.54670366,41.52446212,41.89436990,0,1
42.80000000,41.73899336,41.55761445,41.53565978,41.92994493,0,1
42.81000000,41.70644600,41.56598971,41.51413477,41.90712535,0,1
42.82000000,41.67172004,41.57418508,41.49137367,41.87036768,0,1
42.83000000,41.65364759,41.59585354,41.46688151,41.86229829,0,1
42.84000000,41.68015099,41.50453654,41.46901855,41.86735514,0,1
42.85000000,41.69318870,41.55265672,41.47007048,41.87138281,0,1
42.86000000,41.61597254,41.48559483,41.47028313,41.90289774,0,1
42.87000000,41.66891646,41.54488968,41.51100837,41.90899952,0,1
42.88000000,41.66842484,41.51142537,41.45648211,41.93709261,0,1
42.89000000,41.69053105,41.54706671,41.46697690,41.86379334,0,1
42.90000000,41.69857520,41.60864186,41.50338628,41.84239146,0,1
42.91000000,41.64095218,41.49262904,41.48107164,41.88299606,0,1
42.92000000,41.67150077,41.53890406,41.48873067,41.87461306,0,1
42.93000000,41.64559348,41.52628789,41.50157486,41.92760684,0,1
42.94000000,41.69960536,41.57831539,41.45372739,41.94653179,0,1
42.95000000,41.65892133,41.53771694,41.49934573,41.90074482,0,1
42.96000000,41.69154929,41.59538680,41.46899026,41.90353407,0,1
42.97000000,41.64731334,41.57208728,41.52692894,41.90226291,0,1
42.98000000,41.71896856,41.54131353,41.49596560,41.92920866,0,1
42.99000000,41.66640680,41.52784006,41.41732653,41.83960295,0,1
43.00000000,41.67442796,41.51497786,41.41499963,41.85242440,0,1
43.01000000,41.63402949,41.48740064,41.44784190,41.88896169,0,1
43.02000000,41.65805483,41.60130540,41.49929710,41.81509062,0,1
43.03000000,41.63611008,41.52932394,41.46980888,41.91606198,0,1
43.04000000,41.64835563,41.52209745,41.46630815,41.81313529,0,1
43.05000000,41.69077421,41.52769360,41.44921353,41.78650362,0,1
43.06000000,41.71205496,41.53116211,41.46692148,41.84275980,0,1
43.07000000,41.61157184,41.60644096,41.44123384,41.76575304,0,1
43.08000000,41.60731338,41.59534104,41.44030185,41.81276778,0,1
43.09000000,41.64024909,41.54665006,41.36594655,41.83103054,0,1
43.10000000,41.67449064,41.52442041,41.47262242,41.88640658,0,1
43.11000000,41.65935401,41.52188670,41.38710927,41.92214006,0,1
43.12000000,41.56626836,41.54080747,41.47456520,41.79851871,0,1
43.13000000,41.64569325,41.52851267,41.39820276,41.85709714,0,1
43.14000000,41.63904857,41.54673947,41.40236412,41.86614322,0,1
43.15000000,41.67351826,41.54242751,41.38875426,41.81647954,0,1
43.16000000,41.61761492,41.45700835,41.40713794,41.83796801,0,1
43.17000000,41.59281854,41.51181727,41.43590504,41.89420333,0,1
43.18000000,41.56091359,41.50589004,41.42718175,41.86713698,0,1
43.19000000,41.53311555,41.50542441,41.43080994,41.82971268,0,1
43.20000000,41.57575392,41.48940320,41.41753748,41.80395299,0,1
43.21000000,41.57058689,41.49233810,41.46339798,41.78610654,0,1
43.22000000,41.60737137,41.53813405,41.42941843,41.79208335,0,1
43.23000000,41.49029056,41.54080287,41.45157493,41.86941686,0,1
43.24000000,41.55293432,41.54435273,41.38825252,41.78760230,0,1
43.25000000,41.52254427,41.48117398,41.36476528,41.87754830,0,1
43.26000000,41.60891616,41.48718626,41.35016896,41.88133778,0,1
43.27000000,41.56506137,41.49523950,41.38818366,41.76722580,0,1
43.28000000,41.53100300,41.49054402,41.36040895,41.90113339,0,1
43.29000000,41.44848915,41.49660672,41.37394699,41.91404995,0,1
43.30000000,41.52884461,41.52323228,41.33736866,41.81187543,0,1
43.31000000,41.53047477,41.45203672,41.41299433,41.91992206,0,1
43.32000000,41.57542229,41.43023610,41.37493945,41.89077298,0,1
43.33000000,41.44750139,41.41791516,41.38433958,41.85904524,0,1
43.34000000,41.53338844,41.42376589,41.34645471,41.90045533,0,1
43.35000000,41.60343811,41.46171817,41.31686075,41.83493195,0,1
43.36000000,41.61745138,41.50111420,41.36749276,41.81982516,0,1
43.37000000,41.46308709,41.51693441,41.39249745,41.80463003,0,1
43.38000000,41.42562549,41.64370782,41.44624664,41.83202206,0,1
43.39000000,41.46058031,41.55147355,41.40702487,41.84567326,0,1
43.40000000,41.61858599,41.44628254,41.42155106,41.88610235,0,1
43.41000000,41.63821359,41.42435179,41.37964104,41.87205755,0,1
43.42000000,41.64436659,41.41930268,41.40188973,41.82791014,0,1
43.43000000,41.54646180,41.53463847,41.39066420,41.87020980,0,1
43.44000000,41.52948441,41.58035514,41.39796080,41.90013675,0,1
43.45000000,41.55566186,41.61651286,41.34976678,41.86524080,0,1
43.46000000,41.62796006,41.53655586,41.32768462,41.85414795,0,1
43.47000000,41.59180066,41.52267351,41.33599253,41.90752753,0,1
43.48000000,41.59588349,41.49844028,41.42432982,41.87189674,0,1
43.49000000,41.55403743,41.48815153,41.42193306,41.87658593,0,1
43.50000000,41.64565949,41.52071288,41.42198244,41.90055232,0,1
43.51000000,41.66607828,41.56060377,41.41044815,41.89856432,0,1
43.52000000,41.65217738,41.59339168,41.38415317,41.83800535,0,1
43.53000000,41.57113719,41.59600388,41.39711492,41.85775425,0,1
43.54000000,41.62914409,41.61600896,41.39840266,41.91611989,0,1
43.55000000,41.62398319,41.57376666,41.38571377,41.87790006,0,1
43.56000000,41.65715094,41.58041567,41.37529605,41.89348929,0,1
43.57000000,41.65580631,41.59008131,41.42504468,41.84234614,0,1
43.58000000,41.65002376,41.60020401,41.54852303,41.84910161,0,1
43.59000000,41.65211374,41.64632579,41.44724692,41.95771808,0,1
43.60000000,41.64228801,41.59675734,41.33937411,41.79509882,0,1
43.61000000,41.64757910,41.54700200,41.23063782,41.83777595,0,1
43.62000000,41.63370835,41.53468940,41.28746456,41.93867852,0,1
43.63000000,41.65826415,41.58045578,41.34150761,41.83631292,0,1
43.64000000,41.64681102,41.57519823,41.38761113,41.77639618,0,1
43.65000000,41.60950713,41.57919569,41.36169050,41.83844084,0,1
43.66000000,41.65323843,41.55777508,41.32820971,41.81241377,0,1
43.67000000,41.67220302,41.55105558,41.30769983,41.76659909,0,1
43.68000000,41.64674832,41.58707323,41.32848667,41.80913340,0,1
43.69000000,41.61662516,41.63474098,41.36030741,41.83413782,0,1
43.70000000,41.59861533,41.59435814,41.36201537,41.88307878,0,1
43.71000000,41.62027991,41.55830442,41.37239081,41.92685204,0,1
43.72000000,41.64983230,41.54715604,41.37119445,41.88058481,0,1
43.73000000,41.64474618,41.50869409,41.42414674,41.88589348,0,1
43.74000000,41.59901403,41.55435171,41.39184360,41.91745743,0,1
43.75000000,41.58777589,41.54320619,41.43585871,41.82502375,0,1
43.76000000,41.58678743,41.52577936,41.43459922,41.86544774,0,1
43.77000000,41.61193881,41.44529379,41.48476385,41.89194699,0,1
43.78000000,41.59236668,41.51638307,41.46630647,41.88254689,0,1
43.79000000,41.57227717,41.51361140,41.47374284,41.90027117,0,1
43.80000000,41.56286222,41.52606937,41.46982661,41.88412867,0,1
43.81000000,41.59760893,41.52827183,41.48829657,41.87197699,0,1
43.82000000,41.60009782,41.54664175,41.47058054,41.86407357,0,1
43.83000000,41.54444791,41.55861877,41.45935702,41.83918374,0,1
43.84000000,41.58454259,41.54002813,41.41947716,41.86541672,0,1
43.85000000,41.58906103,41.54786879,41.40474285,41.92973420,0,1
43.86000000,41.61430421,41.58342319,41.39700160,41.94360134,0,1
43.87000000,41.59035649,41.54570686,41.39816346,41.86360753,0,1
43.88000000,41.56367296,41.53069245,41.38355539,41.87733880,0,1
43.89000000,41.56244861,41.53355707,41.35974235,41.91365451,0,1
43.90000000,41.58956980,41.54269101,41.36243906,41.91634361,0,1
43.91000000,41.60140704,41.52178711,41.33375987,41.87577767,0,1
43.92000000,41.60930277,41.48927310,41.41710822,41.92800234,0,1
43.93000000,41.64496169,41.50326975,41.41526231,41.94926844,0,1
43.94000000,41.61273392,41.54619579,41.46460020,41.93039611,0,1
43.95000000,41.59633210,41.54581232,41.43990930,41.95814973,0,1
43.96000000,41.60515681,41.53064149,41.46498529,41.99259481,0,1
43.97000000,41.59212206,41.55216516,41.46060288,41.93021179,0,1
43.98000000,41.64980826,41.56022673,41.49862983,41.91300138,0,1
43.99000000,41.56313482,41.50418941,41.50217822,41.90337496,0,1
44.00000000,41.57024298,41.56475692,41.46484999,41.87851718,0,1
44.01000000,41.53025316,41.54564539,41.45440787,41.93767756,0,1
44.02000000,41.64204912,41.60148197,41.49305032,41.92521822,0,1
44.03000000,41.63240692,41.55218600,41.46594894,41.88287795,0,1
44.04000000,41.62737038,41.56892288,41.44620392,41.88532515,0,1
44.05000000,41.61441079,41.53818595,41.38091554,41.85366489,0,1
44.06000000,41.62102437,41.56135570,41.36152135,41.89157203,0,1
44.07000000,41.63766206,41.56266674,41.39515185,41.87028487,0,1
44.08000000,41.66343184,41.53792649,41.45308218,41.86814268,0,1
44.09000000,41.60774715,41.56182957,41.41260840,41.87795998,0,1
44.10000000,41.63902983,41.54640244,41.38907865,41.81109103,0,1
44.11000000,41.60777784,41.55805950,41.34266647,41.81843504,0,1
44.12000000,41.62434132,41.54928733,41.31531897,41.82792363,0,1
44.13000000,41.62671244,41.52303468,41.32996943,41.78767324,0,1
44.14000000,41.65583084,41.58586536,41.34839317,41.88071923,0,1
44.15000000,41.67741505,41.56048811,41.36948614,41.88567438,0,1
44.16000000,41.62896703,41.56017777,41.43091465,41.84511550,0,1
44.17000000,41.56335187,41.57329570,41.39575310,41.88332532,0,1
44.18000000,41.63257049,41.57131120,41.47459834,41.91305437,0,1
44.19000000,41.62664961,41.58161527,41.41111070,41.86562978,0,1
44.20000000,41.68553772,41.51669822,41.46258291,41.84316881,0,1
44.21000000,41.52983167,41.46451688,41.46077481,41.91339879,0,1
44.22000000,41.58024126,41.46328446,41.42596199,41.89711519,0,1
44.23000000,41.69699388,41.58531727,41.47952648,41.89380742,0,1
44.24000000,41.69827402,41.60147216,41.42037245,41.90501296,0,1
44.25000000,41.66656420,41.52836240,41.41938631,41.85796813,0,1
44.26000000,41.52935447,41.47426758,41.42613213,41.81881967,0,1
44.27000000,41.61145197,41.52594490,41.40131438,41.81974367,0,1
44.28000000,41.58303287,41.58153964,41.45419012,41.82223879,0,1
44.29000000,41.63225298,41.53724300,41.40863112,41.87727934,0,1
44.30000000,41.54988808,41.54180394,41.46380958,41.88833741,0,1
44.31000000,41.59441221,41.52708813,41.39848310,41.93072981,0,1
44.32000000,41.66875885,41.55263815,41.43816003,41.91754373,0,1
44.33000000,41.62945699,41.51015319,41.40335460,41.83662876,0,1
44.34000000,41.61044502,41.48885519,41.35385806,41.89319816,0,1
44.35000000,41.54773188,41.48988165,41.32152823,41.82020376,0,1
44.36000000,41.61738857,41.54308745,41.39600967,41.84794371,0,1
44.37000000,41.68152239,41.51859277,41.39154531,41.89189361,0,1
44.38000000,41.63224948,41.55493476,41.47939661,41.84441758,0,1
44.39000000,41.62986266,41.51673529,41.39344108,41.81997045,0,1
44.40000000,41.60868547,41.53126746,41.42876393,41.85406978,0,1
44.41000000,41.63324205,41.47392984,41.43631830,41.84595404,0,1
44.42000000,41.62574102,41.51651710,41.40779229,41.78670562,0,1
44.43000000,41.61768540,41.51662140,41.44961978,41.82919248,0,1
44.44000000,41.62164073,41.51953973,41.32494996,41.88122805,0,1
44.45000000,41.61888575,41.61788040,41.39871056,41.86042316,0,1
44.46000000,41.63437387,41.52241012,41.52934359,41.93954183,0,1
44.47000000,41.64193313,41.56677182,41.55902057,41.85466174,0,1
44.48000000,41.61278304,41.49075164,41.56246804,41.85955852,0,1
44.49000000,41.61661588,41.51459593,41.48737677,41.91076825,0,1
44.50000000,41.64028002,41.53496821,41.53751135,41.87402180,0,1
44.51000000,41.62167253,41.50563663,41.42640070,41.97039136,0,1
44.52000000,41.63268282,41.51670700,41.49161634,41.90601392,0,1
44.53000000,41.60419849,41.51758768,41.46521603,41.89480174,0,1
44.54000000,41.71615481,41.52997601,41.49852199,41.94406368,0,1
44.55000000,41.67285242,41.50858602,41.48242019,41.83137760,0,1
44.56000000,41.68335857,41.52775820,41.41230570,41.84032572,0,1
44.57000000,41.59579232,41.55376993,41.41736419,41.79813273,0,1
44.58000000,41.63668371,41.51487670,41.38100165,41.78040977,0,1
44.59000000,41.65168838,41.54339051,41.41188973,41.81505278,0,1
44.60000000,41.62336535,41.56816144,41.39106490,41.82695107,0,1
44.61000000,41.61378585,41.54212851,41.36191869,41.87634795,0,1
44.62000000,41.58646547,41.53526918,41.42450322,41.83062959,0,1
44.63000000,41.67655729,41.56175308,41.42318563,41.84463406,0,1
44.64000000,41.64542093,41.51816341,41.39112067,41.84921965,0,1
44.65000000,41.66131225,41.56616382,41.35881325,41.82986517,0,1
44.66000000,41.60872584,41.57744905,41.36825082,41.85740224,0,1
44.67000000,41.64342986,41.52166474,41.36733210,41.85315077,0,1
44.68000000,41.60993811,41.49161918,41.43113234,41.90663412,0,1
44.69000000,41.58098560,41.46048508,41.44937843,41.83791675,0,1
44.70000000,41.61004881,41.46995814,41.45831497,41.84636002,0,1
44.71000000,41.60530513,41.49775513,41.40458010,41.87557411,0,1
44.72000000,41.67456287,41.56292639,41.41736119,41.81369342,0,1
44.73000000,41.59821250,41.51642966,41.40665268,41.80908746,0,1
44.74000000,41.64313178,41.46982031,41.41793239,41.86794161,0,1
44.75000000,41.55722822,41.52081460,41.43326173,41.85004298,0,1
44.76000000,41.57885596,41.56648066,41.44253218,41.91630544,0,1
