time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.87000000,36.52205326,36.31633453,36.44719814,36.69231935,0,1
42.88000000,36.54746711,36.36777556,36.44916888,36.69036207,0,1
42.89000000,36.48456819,36.41401228,36.45066589,36.65240197,0,1
42.90000000,36.44518549,36.42704315,36.41422849,36.61335857,0,1
42.91000000,36.46724942,36.38074367,36.34949961,36.61599656,0,1
42.92000000,36.60360307,36.35994876,36.32809700,36.71275022,0,1
42.93000000,36.60819383,36.31379265,36.29027309,36.71166525,0,1
42.94000000,36.56414186,36.33436714,36.36093657,36.69286477,0,1
42.95000000,36.42130624,36.37998387,36.40101753,36.75900132,0,1
42.96000000,36.43058945,36.39478165,36.40353100,36.71934551,0,1
42.97000000,36.48210015,36.40269345,36.35931043,36.60765991,0,1
42.98000000,36.52243691,36.37674403,36.35454214,36.67149560,0,1
42.99000000,36.54708498,36.37091105,36.32032321,36.66604327,0,1
43.00000000,36.53273088,36.33822740,36.30925507,36.59166807,0,1
43.01000000,36.51589760,36.34925734,36.28249859,36.71147965,0,1
43.02000000,36.52004761,36.35268113,36.27971137,36.59208274,0,1
43.03000000,36.51296551,36.34931945,36.26113424,36.55612329,0,1
43.04000000,36.47269985,36.35143488,36.26942870,36.65998131,0,1
43.05000000,36.46884670,36.37601265,36.25615496,36.61406140,0,1
43.06000000,36.45613716,36.31503561,36.28388351,36.60499200,0,1
43.07000000,36.48564695,36.31094556,36.32416144,36.73816633,0,1
43.08000000,36.50520367,36.32720897,36.32335866,36.66602905,0,1
43.09000000,36.43992791,36.32199529,36.33188716,36.64237060,0,1
43.10000000,36.44021542,36.35852286,36.33891460,36.64665742,0,1
43.11000000,36.43875492,36.36775371,36.34068084,36.59415377,0,1
43.12000000,36.49129628,36.34465256,36.36334126,36.70974163,0,1
43.13000000,36.50007082,36.32483767,36.34898388,36.75400026,0,1
43.14000000,36.50871099,36.33792482,36.32162920,36.68398847,0,1
43.15000000,36.45262769,36.34623219,36.29461467,36.69287816,0,1
43.16000000,36.42913512,36.35500727,36.32245082,36.61513273,0,1
43.17000000,36.45317624,36.34937723,36.36471805,36.60281644,0,1
43.18000000,36.46106876,36.33589416,36.43817307,36.75011117,0,1
43.19000000,36.47525168,36.34649830,36.43077890,36.65028076,0,1
43.20000000,36.47403490,36.35373339,36.38983874,36.65584577,0,1
43.21000000,36.47398439,36.31982287,36.30365746,36.71941340,0,1
43.22000000,36.52554950,36.35332602,36.32297219,36.60954072,0,1
43.23000000,36.48995064,36.36287935,36.30610201,36.55192595,0,1
43.24000000,36.56343906,36.38646555,36.33344975,36.65589531,0,1
43.25000000,36.48231480,36.35090463,36.34630977,36.67742056,0,1
43.26000000,36.50021452,36.36315575,36.32821221,36.70090646,0,1
43.27000000,36.45197372,36.34412334,36.33380222,36.65274617,0,1
43.28000000,36.45236164,36.38382899,36.34610803,36.68213570,0,1
43.29000000,36.48872274,36.47634756,36.31573474,36.74050658,0,1
43.30000000,36.46583083,36.50466943,36.34159479,36.66595398,0,1
43.31000000,36.49859718,36.30378777,36.34695375,36.66825946,0,1
43.32000000,36.49859045,36.25232865,36.30843868,36.73654349,0,1
43.33000000,36.49603375,36.28983284,36.35751870,36.63682671,0,1
43.34000000,36.49468462,36.39188702,36.29018760,36.67776815,0,1
43.35000000,36.42681700,36.45920270,36.26722743,36.66178941,0,1
43.36000000,36.44560967,36.40866435,36.28522464,36.58920959,0,1
43.37000000,36.41710753,36.33517421,36.34790258,36.66204927,0,1
43.38000000,36.47838909,36.27049853,36.34608776,36.65060358,0,1
43.39000000,36.45671668,36.37176110,36.33537550,36.60214102,0,1
43.40000000,36.40516586,36.39743630,36.31869972,36.64753321,0,1
43.41000000,36.41159198,36.37574585,36.29856020,36.63738434,0,1
43.42000000,36.38232269,36.34885637,36.29349046,36.64895470,0,1
43.43000000,36.50199077,36.25572047,36.26416876,36.71601394,0,1
43.44000000,36.47180712,36.32924896,36.23741412,36.62269869,0,1
43.45000000,36.45660142,36.34308866,36.20462030,36.60516004,0,1
43.46000000,36.40430560,36.40816647,36.18261146,36.77878462,0,1
43.47000000,36.41665711,36.37502106,36.25515783,36.60402659,0,1
43.48000000,36.43902484,36.31983832,36.26203092,36.61077695,0,1
43.49000000,36.42704683,36.35806959,36.31247553,36.71146332,0,1
43.50000000,36.38183448,36.28888624,36.30407600,36.51097859,0,1
43.51000000,36.42001355,36.32729334,36.29462267,36.64102234,0,1
43.52000000,36.39443694,36.28158080,36.29448805,36.75260181,0,1
43.53000000,36.44274414,36.31876239,36.26488928,36.68842618,0,1
43.54000000,36.35823263,36.29677454,36.26754637,36.67555019,0,1
43.55000000,36.37344084,36.32403957,36.26342054,36.66250298,0,1
43.56000000,36.39308944,36.31017199,36.28636794,36.61143639,0,1
43.57000000,36.44065337,36.29193235,36.31426153,36.66937853,0,1
43.58000000,36.42689191,36.34124999,36.29202614,36.70519835,0,1
43.59000000,36.42699579,36.31524926,36.34438524,36.75838941,0,1
43.60000000,36.38512585,36.32549263,36.33020627,36.71950445,0,1
43.61000000,36.44721719,36.33727961,36.36795934,36.58660543,0,1
43.62000000,36.47789372,36.40627662,36.31952709,36.66562598,0,1
43.63000000,36.49711784,36.35498761,36.33127147,36.74726421,0,1
43.64000000,36.47059708,36.37484641,36.29346460,36.64895399,0,1
43.65000000,36.45677602,36.32112530,36.25445690,36.72286937,0,1
43.66000000,36.44592716,36.37659801,36.29391409,36.69149436,0,1
43.67000000,36.43520046,36.37376840,36.25837208,36.58065816,0,1
43.68000000,36.43916190,36.41269329,36.27959980,36.62451702,0,1
43.69000000,36.45208803,36.37592654,36.27934270,36.62412719,0,1
43.70000000,36.48122772,36.39029118,36.27846744,36.60861220,0,1
43.71000000,36.47367043,36.32710133,36.32399600,36.65783401,0,1
43.72000000,36.49038571,36.31637946,36.31390888,36.63576881,0,1
43.73000000,36.46717535,36.32181973,36.30832570,36.60085793,0,1
43.74000000,36.44006125,36.34604862,36.30912124,36.65354429,0,1
43.75000000,36.44137327,36.38310031,36.31479877,36.67175396,0,1
43.76000000,36.43717783,36.39450272,36.32248923,36.67825843,0,1
43.77000000,36.49483790,36.35745535,36.30657438,36.68488270,0,1
43.78000000,36.48717799,36.38137049,36.29225655,36.67131507,0,1
43.79000000,36.48273075,36.37167463,36.27013296,36.68055592,0,1
43.80000000,36.43703814,36.39814564,36.22900824,36.70585676,0,1
43.81000000,36.44821146,36.38044279,36.26557925,36.62882231,0,1
43.82000000,36.45684404,36.38957004,36.23266300,36.69951605,0,1
43.83000000,36.45665801,36.34965960,36.21426594,36.62467906,0,1
43.84000000,36.45332333,36.36192812,36.21607329,36.63478887,0,1
43.85000000,36.46626877,36.37934188,36.20749480,36.67138216,0,1
43.86000000,36.44398066,36.38050505,36.22880755,36.62373023,0,1
43.87000000,36.41937915,36.36398626,36.26583581,36.60136243,0,1
43.88000000,36.38883123,36.34461337,36.29895302,36.62720116,0,1
43.89000000,36.45563288,36.29590310,36.29267981,36.58760835,0,1
43.90000000,36.45286120,36.31856716,36.31571239,36.58198407,0,1
43.91000000,36.43669510,36.30862298,36.29770770,36.63869701,0,1
43.92000000,36.38987800,36.28897774,36.26818167,36.66832659,0,1
43.93000000,36.37216300,36.33207083,36.26639557,36.68806507,0,1
43.94000000,36.40177609,36.34770543,36.25745533,36.68676779,0,1
43.95000000,36.42780317,36.36951650,36.28719896,36.65233621,0,1
43.96000000,36.41823026,36.34110147,36.28378161,36.71848949,0,1
43.97000000,36.41642442,36.28139362,36.29204727,36.71004879,0,1
43.98000000,36.43068853,36.31872495,36.31103499,36.60740237,0,1
43.99000000,36.45090891,36.35854224,36.28403243,36.68277868,0,1
44.00000000,36.42223359,36.38779218,36.28264963,36.63216725,0,1
44.01000000,36.40153393,36.30971139,36.31385034,36.58966676,0,1
44.02000000,36.40961045,36.30199786,36.31316960,36.65731257,0,1
44.03000000,36.44088461,36.27889908,36.30875748,36.59406279,0,1
44.04000000,36.41752465,36.28910347,36.29846352,36.61721451,0,1
44.05000000,36.40101747,36.33052028,36.31515697,36.64377359,0,1
44.06000000,36.38107532,36.31127354,36.28262637,36.54864727,0,1
44.07000000,36.41855695,36.34228913,36.32525736,36.56203682,0,1
44.08000000,36.44314138,36.32091846,36.30796513,36.65141279,0,1
44.09000000,36.43034491,36.31431994,36.30290740,36.62547250,0,1
44.10000000,36.41164348,36.27441121,36.28407870,36.67390245,0,1
44.11000000,36.42141808,36.30214446,36.29984346,36.69246719,0,1
44.12000000,36.44321119,36.32809118,36.25138692,36.64072571,0,1
44.13000000,36.43728998,36.34915883,36.25581598,36.69786282,0,1
44.14000000,36.41219185,36.34578005,36.26694029,36.69768806,0,1
44.15000000,36.40334943,36.31818289,36.27964787,36.65957419,0,1
44.16000000,36.45860685,36.33197222,36.30104977,36.67216856,0,1
44.17000000,36.47557564,36.34996233,36.29463768,36.69036345,0,1
44.18000000,36.46850925,36.35116661,36.29423004,36.64796875,0,1
44.19000000,36.41715601,36.33206798,36.28770013,36.59398970,0,1
44.20000000,36.42322844,36.29728284,36.25559741,36.60166370,0,1
44.21000000,36.43804230,36.33689968,36.24323979,36.57260560,0,1
44.22000000,36.47388522,36.37964241,36.24226914,36.58212348,0,1
44.23000000,36.43703362,36.32731587,36.24738497,36.61740603,0,1
44.24000000,36.38789057,36.29680977,36.28483142,36.58966304,0,1
44.25000000,36.42028871,36.26993615,36.26599704,36.62837306,0,1
44.26000000,36.40898781,36.32274680,36.29635891,36.61125022,0,1
44.27000000,36.42060090,36.35561358,36.27189549,36.62110152,0,1
44.28000000,36.37484861,36.29449678,36.28131925,36.60616383,0,1
44.29000000,36.38228329,36.34344085,36.25753160,36.65160023,0,1
44.30000000,36.45570269,36.35544708,36.25083573,36.71914331,0,1
44.31000000,36.49361993,36.39551564,36.26262801,36.66091313,0,1
44.32000000,36.42324191,36.34659638,36.22908619,36.62228262,0,1
44.33000000,36.35892847,36.30870414,36.24414732,36.64360096,0,1
44.34000000,36.36918363,36.30303356,36.24328405,36.58109262,0,1
44.35000000,36.42173181,36.35679024,36.25448887,36.66447255,0,1
44.36000000,36.46581003,36.33007838,36.23718037,36.68820427,0,1
44.37000000,36.41809322,36.26572566,36.24060495,36.57135624,0,1
44.38000000,36.40484855,36.24103241,36.19735879,36.57005757,0,1
44.39000000,36.40664817,36.29690367,36.23025606,36.56635419,0,1
44.40000000,36.41187390,36.31296907,36.22854679,36.53791673,0,1
44.41000000,36.36074874,36.34554573,36.25787449,36.59215353,0,1
44.42000000,36.41424564,36.26309953,36.25700106,36.61020396,0,1
44.43000000,36.43393945,36.29499734,36.27355750,36.59679456,0,1
44.44000000,36.42568784,36.29629021,36.26005670,36.63389880,0,1
44.45000000,36.36410195,36.25871387,36.25230955,36.65314335,0,1
44.46000000,36.30908937,36.25131038,36.29927393,36.60273377,0,1
44.47000000,36.33341870,36.27902006,36.30796147,36.72133930,0,1
44.48000000,36.42169203,36.35437661,36.33835847,36.64598280,0,1
44.49000000,36.37113686,36.34484474,36.24925843,36.60796931,0,1
44.50000000,36.39675185,36.29449606,36.33082181,36.62365439,0,1
44.51000000,36.33789908,36.26996758,36.20955314,36.49196170,0,1
44.52000000,36.36336111,36.28953145,36.24773268,36.55210807,0,1
44.53000000,36.35459194,36.31852130,36.17713399,36.66555564,0,1
44.54000000,36.37283438,36.28565788,36.18615137,36.51323207,0,1
44.55000000,36.33686023,36.26572079,36.18991388,36.54241743,0,1
44.56000000,36.37146025,36.26774950,36.23760888,36.61156246,0,1
44.57000000,36.41043232,36.31639709,36.25297102,36.47676196,0,1
44.58000000,36.38737155,36.25290121,36.17573675,36.63591497,0,1
44.59000000,36.33379403,36.24741764,36.22398046,36.66673215,0,1
44.60000000,36.36620402,36.30266538,36.17566154,36.62532608,0,1
44.61000000,36.39060898,36.33046587,36.19443151,36.68923719,0,1
44.62000000,36.41541948,36.33121458,36.18396420,36.65530447,0,1
44.63000000,36.37935522,36.27137665,36.19000934,36.60888479,0,1
44.64000000,36.38620016,36.21837350,36.14273687,36.70413435,0,1
44.65000000,36.37925659,36.27415199,36.21592755,36.62974965,0,1
44.66000000,36.41235949,36.32499148,36.19240938,36.69293454,0,1
44.67000000,36.38717589,36.33925852,36.26703399,36.68047239,0,1
44.68000000,36.32028088,36.26107756,36.31970519,36.53308018,0,1
44.69000000,36.39669446,36.28343712,36.30100239,36.59039083,0,1
44.70000000,36.39223666,36.33336885,36.32339416,36.64393265,0,1
44.71000000,36.38296525,36.33708711,36.28458589,36.56400600,0,1
44.72000000,36.38049878,36.30018506,36.26423781,36.62419958,0,1
44.73000000,36.39994488,36.26534806,36.30364264,36.60199785,0,1
44.74000000,36.43465175,36.29495065,36.25677586,36.52744586,0,1
44.75000000,36.43820082,36.32026158,36.30174550,36.59735134,0,1
44.76000000,36.41113342,36.34463848,36.22973374,36.54334582,0,1
44.77000000,36.39741112,36.36785405,36.25715159,36.56052637,0,1
44.78000000,36.43053645,36.31770832,36.18762422,36.64019232,0,1
44.79000000,36.44686317,36.27672761,36.23265695,36.57410530,0,1
44.80000000,36.44296128,36.28404376,36.22568811,36.61734406,0,1
44.81000000,36.40759052,36.31266910,36.20716296,36.64566057,0,1
44.82000000,36.36619352,36.34488195,36.19055414,36.52176980,0,1
44.83000000,36.35419101,36.29705732,36.16453400,36.59438293,0,1
44.84000000,36.39734294,36.30340337,36.19055513,36.63345615,0,1
44.85000000,36.39149382,36.29966187,36.19587271,36.56123006,0,1
44.86000000,36.40279418,36.25353313,36.21615585,36.61121427,0,1
44.87000000,36.33612937,36.24838067,36.19449991,36.54307508,0,1
44.88000000,36.31285912,36.21031709,36.17481231,36.49406778,0,1
44.89000000,36.35302952,36.28442878,36.20864598,36.56178336,0,1
44.90000000,36.42240357,36.32029857,36.20316428,36.53281200,0,1
44.91000000,36.36791255,36.26998871,36.21317351,36.49165036,0,1
44.92000000,36.28693954,36.22980624,36.22318277,36.56102713,0,1
44.93000000,36.29070683,36.13118901,36.20193781,36.54511634,0,1
44.94000000,36.30621355,36.19020165,36.20608910,36.56681670,0,1
44.95000000,36.37011377,36.22389747,36.19494522,36.57136355,0,1
44.96000000,36.33590690,36.27941941,36.17903918,36.53417752,0,1
44.97000000,36.28317433,36.27553603,36.13968926,36.59817204,0,1
44.98000000,36.25554071,36.26479825,36.16271206,36.55878577,0,1
44.99000000,36.28833511,36.26860091,36.16391381,36.52548824,0,1
45.00000000,36.32311249,36.17713358,36.13628919,36.63333909,0,1
45.01000000,36.30276625,36.20349041,36.17106299,36.59224753,0,1
45.02000000,36.32912835,36.20062680,36.19128942,36.51164819,0,1
45.03000000,36.30995408,36.24979398,36.23063752,36.61088538,0,1
45.04000000,36.33220962,36.28357463,36.23514311,36.55110385,0,1
45.05000000,36.27639915,36.24095781,36.23269810,36.52204822,0,1
45.06000000,36.29933836,36.22862890,36.25750327,36.59219448,0,1
45.07000000,36.31552614,36.22597118,36.24040303,36.58761554,0,1
45.08000000,36.36027932,36.22218301,36.24935572,36.53178418,0,1
45.09000000,36.37274423,36.23198265,36.24403154,36.58849747,0,1
45.10000000,36.35393204,36.25589437,36.24802130,36.58916839,0,1
45.11000000,36.34676584,36.25901244,36.20103584,36.57867972,0,1
45.12000000,36.34034230,36.24954931,36.19207989,36.64527421,0,1
45.13000000,36.34930073,36.27711638,36.18061831,36.62280313,0,1
45.14000000,36.37356639,36.29993752,36.20225906,36.69844485,0,1
45.15000000,36.36117687,36.30295892,36.24474093,36.72996734,0,1
45.16000000,36.39055397,36.26681401,36.22841632,36.61244246,0,1
45.17000000,36.38705875,36.23739934,36.24357482,36.60022794,0,1
45.18000000,36.37577996,36.26104658,36.23417256,36.56896447,0,1
45.19000000,36.39404859,36.28721123,36.28464186,36.55386932,0,1
45.20000000,36.40785047,36.31262986,36.27156845,36.62668318,0,1
45.21000000,36.36136280,36.29184337,36.24835162,36.55937516,0,1
45.22000000,36.35092273,36.29497848,36.20676275,36.49625516,0,1
45.23000000,36.34770165,36.31017352,36.15664311,36.52775430,0,1
45.24000000,36.38588960,36.29754049,36.14384941,36.49531976,0,1
45.25000000,36.37172153,36.28232977,36.12865653,36.43646949,0,1
45.26000000,36.38194360,36.22924983,36.10686840,36.52028955,0,1
45.27000000,36.36955268,36.24703408,36.13811661,36.53544617,0,1
45.28000000,36.35942185,36.34662591,36.11490113,36.52846773,0,1
45.29000000,36.35716733,36.32921690,36.11890132,36.54729756,0,1
45.30000000,36.32212610,36.27979055,36.08142491,36.50944814,0,1
45.31000000,36.36339251,36.22255474,36.07373238,36.56357394,0,1
45.32000000,36.38465908,36.20324246,36.09571955,36.56759061,0,1
45.33000000,36.37590387,36.22268591,36.10482309,36.53746757,0,1
45.34000000,36.35378329,36.27146258,36.16089817,36.57492300,0,1
45.35000000,36.33319442,36.31098554,36.15904939,36.48695543,0,1
45.36000000,36.29355084,36.24770178,36.17366836,36.49603567,0,1
45.37000000,36.31615382,36.24955297,36.20106088,36.60761771,0,1
45.38000000,36.31656868,36.18958219,36.17487434,36.53720940,0,1
45.39000000,36.35182117,36.21680940,36.21018391,36.54240002,0,1
45.40000000,36.35326954,36.21555783,36.17400402,36.58444694,0,1
45.41000000,36.35524599,36.22804066,36.21613896,36.50174944,0,1
45.42000000,36.32990287,36.19651271,36.23570387,36.47082626,0,1
45.43000000,36.30117732,36.20311055,36.25948249,36.52925806,0,1
45.44000000,36.32219880,36.24573654,36.31456983,36.58233475,0,1
45.45000000,36.28867916,36.24094148,36.28606310,36.60482375,0,1
45.46000000,36.29998000,36.29410131,36.29387463,36.55980592,0,1
45.47000000,36.29145244,36.20366199,36.23263605,36.52962841,0,1
45.48000000,36.34099277,36.23074069,36.21038396,36.63923963,0,1
45.49000000,36.36326966,36.21588114,36.20559256,36.55940540,0,1
45.50000000,36.37485528,36.27991521,36.19512151,36.53515307,0,1
45.51000000,36.32685270,36.27921910,36.20092759,36.67997002,0,1
45.52000000,36.32652687,36.21685354,36.17749454,36.52593390,0,1
45.53000000,36.36245918,36.20258468,36.23162357,36.55403985,0,1
45.54000000,36.39172723,36.24540888,36.20320542,36.66198242,0,1
45.55000000,36.35572233,36.24688530,36.14815588,36.57403340,0,1
45.56000000,36.34732533,36.21118181,36.13614306,36.43981469,0,1
45.57000000,36.33859033,36.19804300,36.15591551,36.57471701,0,1
45.58000000,36.37651152,36.24508473,36.17590456,36.50488417,0,1
45.59000000,36.35277755,36.27057020,36.14142570,36.47125656,0,1
45.60000000,36.34969367,36.26779074,36.20687777,36.55097468,0,1
45.61000000,36.35079423,36.26059954,36.11998021,36.49812583,0,1
45.62000000,36.36122026,36.18157837,36.14731021,36.52824132,0,1
45.63000000,36.36937028,36.19970681,36.09827057,36.58305714,0,1
45.64000000,36.30194169,36.20713490,36.13905325,36.56333830,0,1
45.65000000,36.28126266,36.26457093,36.18778799,36.59490321,0,1
45.66000000,36.38997054,36.28018015,36.18810478,36.52792914,0,1
45.67000000,36.40624955,36.22185600,36.25092474,36.46740333,0,1
45.68000000,36.40245570,36.19113598,36.23133833,36.53984679,0,1
45.69000000,36.25233705,36.18420638,36.26418626,36.50815475,0,1
45.70000000,36.27333779,36.22952931,36.23867786,36.54493955,0,1
45.71000000,36.24667041,36.23741424,36.22579637,36.54799497,0,1
45.72000000,36.31402156,36.18222005,36.20099761,36.46118667,0,1
45.73000000,36.29792303,36.11926104,36.15624465,36.48180216,0,1
45.74000000,36.31882529,36.17483575,36.16005956,36.51744033,0,1
45.75000000,36.29489676,36.26081352,36.15429777,36.46471570,0,1
45.76000000,36.31298585,36.25953226,36.16663422,36.53074768,0,1
45.77000000,36.30555264,36.18533997,36.17440633,36.52957668,0,1
45.78000000,36.30070606,36.15000479,36.13832079,36.48402477,0,1
45.79000000,36.29538813,36.18323554,36.14894367,36.48165235,0,1
45.80000000,36.30264065,36.24776334,36.09826776,36.46642302,0,1
45.81000000,36.27672649,36.24163736,36.12985534,36.49036031,0,1
45.82000000,36.29433474,36.19685132,36.10784786,36.55133760,0,1
45.83000000,36.32011705,36.17578705,36.12364782,36.50400843,0,1
45.84000000,36.33494657,36.19555675,36.11700190,36.57043902,0,1
45.85000000,36.30709265,36.20403452,36.13806055,36.56921843,0,1
45.86000000,36.26035809,36.20871950,36.16593809,36.42326888,0,1
45.87000000,36.27375304,36.20404169,36.17834449,36.46699226,0,1
45.88000000,36.29947122,36.17986923,36.14561100,36.52674233,0,1
45.89000000,36.32805522,36.19065647,36.12593879,36.54267588,0,1
45.90000000,36.31411107,36.16301461,36.11019959,36.50900269,0,1
45.91000000,36.23763070,36.16430769,36.20813324,36.53982822,0,1
45.92000000,36.38568822,36.20798542,36.26364306,36.48663364,0,1
45.93000000,36.31870085,36.18389680,36.31030376,36.47648957,0,1
45.94000000,36.33569296,36.16753424,36.27834514,36.53155843,0,1
45.95000000,36.25093557,36.17262906,36.25178209,36.59600542,0,1
45.96000000,36.19484538,36.19998660,36.24093269,36.60731752,0,1
45.97000000,36.31007237,36.20469400,36.20757657,36.54272598,0,1
45.98000000,36.37484387,36.20722792,36.21254273,36.58980821,0,1
45.99000000,36.37962055,36.21483198,36.15532431,36.57199399,0,1
46.00000000,36.28912263,36.18016182,36.13758197,36.47546989,0,1
46.01000000,36.25793225,36.23199014,36.14142008,36.49504749,0,1
46.02000000,36.29081698,36.23313818,36.16009414,36.48999922,0,1
46.03000000,36.32219358,36.20846322,36.14845953,36.43892446,0,1
46.04000000,36.30423245,36.18629876,36.11422952,36.52104961,0,1
46.05000000,36.29047191,36.20297829,36.09797396,36.47464672,0,1
46.06000000,36.28070019,36.16626321,36.06574442,36.43660752,0,1
46.07000000,36.33193435,36.27256701,36.07636907,36.44288363,0,1
46.08000000,36.31265760,36.28255510,36.09975445,36.41900230,0,1
46.09000000,36.24597128,36.22084869,36.08694082,36.39544733,0,1
46.10000000,36.23151350,35.98143337,36.10275549,36.45636265,0,1
46.11000000,36.30198683,36.30145015,36.07215485,36.49603136,0,1
46.12000000,36.34724562,36.17386074,36.06458087,36.53047166,0,1
46.13000000,36.32848442,36.24072529,36.05667025,36.50395896,0,1
46.14000000,36.23401022,36.23146689,36.03163531,36.45365620,0,1
46.15000000,36.21563315,36.00857867,36.09858320,36.49178178,0,1
46.16000000,36.25012175,36.18109753,36.09946904,36.59176363,0,1
46.17000000,36.27590990,36.28550620,36.13132384,36.54443374,0,1
46.18000000,36.24386779,36.23841526,36.15634172,36.54209075,0,1
46.19000000,36.24658669,36.05649068,36.15827242,36.49087799,0,1
46.20000000,36.30383034,36.04144211,36.17291217,36.43632456,0,1
46.21000000,36.32012792,36.14817146,36.15445167,36.56154579,0,1
46.22000000,36.27716783,36.25168247,36.18898893,36.58695307,0,1
46.23000000,36.27424272,36.21154812,36.18464312,36.48073301,0,1
46.24000000,36.29672329,36.14047562,36.19551239,36.48410393,0,1
46.25000000,36.34616972,36.13548101,36.22279917,36.44634608,0,1
46.26000000,36.34852185,36.16684247,36.22391040,36.41544378,0,1
46.27000000,36.28913351,36.20610751,36.20857117,36.49055423,0,1
46.28000000,36.26519712,36.20856617,36.20173980,36.51587663,0,1
46.29000000,36.29257757,36.17510099,36.16055698,36.49732376,0,1
46.30000000,36.35749028,36.20161661,36.18431152,36.51632077,0,1
46.31000000,36.38957811,36.18525162,36.17923597,36.50317611,0,1
46.32000000,36.32577246,36.14268886,36.17655863,36.46736021,0,1
46.33000000,36.29512220,36.18059438,36.18511916,36.43722312,0,1
46.34000000,36.30932056,36.21562154,36.12309168,36.57638622,0,1
46.35000000,36.33430507,36.19634521,36.12937745,36.64380675,0,1
46.36000000,36.33711064,36.16884184,36.10215198,36.30996724,0,1
46.37000000,36.31822932,36.16608986,36.16283664,36.47907309,0,1
46.38000000,36.32127370,36.19630580,36.20496126,36.65161162,0,1
46.39000000,36.32310896,36.22300008,36.17285792,36.32548860,0,1
46.40000000,36.31341211,36.23099940,36.15736916,36.43104630,0,1
46.41000000,36.28494624,36.16303631,36.12982806,36.61928193,0,1
46.42000000,36.30162826,36.14726277,36.08154301,36.40239278,0,1
46.43000000,36.32294386,36.16851607,36.10058712,36.38149474,0,1
46.44000000,36.35393513,36.21775345,36.08099912,36.49977479,0,1
46.45000000,36.31194127,36.22127795,36.05943018,36.37559684,0,1
46.46000000,36.27509495,36.17251488,36.03498079,36.40493151,0,1
46.47000000,36.26703214,36.15656860,36.05806771,36.55276265,0,1
46.48000000,36.28136074,36.08792663,36.07229442,36.47045362,0,1
46.49000000,36.27220204,36.13149067,36.15550185,36.49819037,0,1
46.50000000,36.24657716,36.13955504,36.16477467,36.48392958,0,1
46.51000000,36.27374782,36.14429192,36.12870368,36.35932204,0,1
46.52000000,36.25694620,36.18472133,36.12183021,36.45634785,0,1
46.53000000,36.26254222,36.15013444,36.10788373,36.50430500,0,1
46.54000000,36.23777231,36.16317145,36.14932314,36.41445621,0,1
46.55000000,36.23559478,36.14144805,36.18689459,36.54247538,0,1
46.56000000,36.22736463,36.11246476,36.20620537,36.39370032,0,1
46.57000000,36.24458407,36.10452883,36.20565706,36.46436833,0,1
46.58000000,36.24659723,36.09318872,36.18068294,36.46425638,0,1
46.59000000,36.22916719,36.13657194,36.17261393,36.39633226,0,1
46.60000000,36.23449715,36.15767765,36.17763653,36.43474065,0,1
46.61000000,36.25766938,36.13874370,36.18529649,36.46525090,0,1
46.62000000,36.24614832,36.09748939,36.18184350,36.42899586,0,1
46.63000000,36.23044685,36.10540625,36.16673947,36.48746260,0,1
46.64000000,36.24522718,36.13358398,36.15321264,36.48532084,0,1
46.65000000,36.24202813,36.21400328,36.09854678,36.44924040,0,1
46.66000000,36.25804344,36.18106722,36.10899209,36.52376291,0,1
46.67000000,36.22906406,36.22876843,36.07895409,36.54716823,0,1
46.68000000,36.23595153,36.14779651,36.07702760,36.44679118,0,1
46.69000000,36.26389521,36.16070892,36.13805169,36.60370184,0,1
46.70000000,36.28479597,36.11970676,36.11487458,36.57760789,0,1
46.71000000,36.26044422,36.17223318,36.16582220,36.47678795,0,1
46.72000000,36.24455499,36.12744759,36.13608749,36.59740582,0,1
46.73000000,36.22295905,36.18575698,36.13737020,36.49832803,0,1
46.74000000,36.23659304,36.21754769,36.13200009,36.42287824,0,1
46.75000000,36.28895978,36.20384135,36.09946834,36.50304190,0,1
46.76000000,36.26996005,36.17619593,36.10971331,36.50985187,0,1
46.77000000,36.30586284,36.16839663,36.12545709,36.44540492,0,1
46.78000000,36.28408390,36.24685617,36.11324004,36.50426729,0,1
46.79000000,36.24145069,36.18712334,36.15484189,36.49810693,0,1
46.80000000,36.26483096,36.19353201,36.09833997,36.50938002,0,1
46.81000000,36.27172053,36.15158566,36.11480405,36.52986728,0,1
46.82000000,36.29414659,36.13740808,36.07982582,36.48273513,0,1
46.83000000,36.29502005,36.17465911,36.09373359,36.59509118,0,1
46.84000000,36.29542321,36.19024895,36.10056069,36.54131624,0,1
46.85000000,36.29817254,36.33863035,36.10711738,36.36353606,0,1
46.86000000,36.29870564,36.17289390,36.10093018,36.46223280,0,1
46.87000000,36.26590152,36.22078883,36.11995051,36.39513521,0,1
46.88000000,36.25344140,36.15766953,36.08375534,36.38670262,0,1
46.89000000,36.38034535,36.21527061,36.12782577,36.51046237,0,1
46.90000000,36.33795839,36.22011543,36.12270991,36.41524831,0,1
46.91000000,36.33848069,36.16061134,36.11371766,36.40990026,0,1
46.92000000,36.24116421,36.20653898,36.12186564,36.42550616,0,1
46.93000000,36.26666466,36.17548698,36.12431773,36.39205614,0,1
46.94000000,36.25310340,36.26916287,36.17935084,36.46142869,0,1
46.95000000,36.28484033,36.18630187,36.16659785,36.46411872,0,1
