time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.33000000,60.88712090,60.19594523,60.51752958,60.83233482,0,1
42.34000000,60.78880864,60.24296759,60.63673344,60.77832103,0,1
42.35000000,60.89837918,60.33682385,60.68306390,60.76172893,0,1
42.36000000,60.92874546,60.31047093,60.61108612,60.75736942,0,1
42.37000000,61.03997721,60.25102064,60.58884032,60.76071261,0,1
42.38000000,60.99925073,60.23488610,60.63949258,60.77658271,0,1
42.39000000,60.88603941,60.26217285,60.75973879,60.85815904,0,1
42.40000000,60.92001656,60.30759739,60.67598153,60.92302362,0,1
42.41000000,60.86282643,60.25949871,60.71420297,60.86490549,0,1
42.42000000,60.94484321,60.26525083,60.69486066,60.95676950,0,1
42.43000000,60.96389510,60.30739050,60.66540071,60.89731745,0,1
42.44000000,60.96048991,60.35478349,60.60659684,60.86237903,0,1
42.45000000,60.95297873,60.32691530,60.65399514,60.89895547,0,1
42.46000000,60.97167390,60.30820912,60.58764358,60.82706455,0,1
42.47000000,60.96542455,60.26674189,60.58445446,60.77725173,0,1
42.48000000,61.02761914,60.26464797,60.64978087,60.69178407,0,1
42.49000000,60.92052041,60.32195393,60.65269263,60.75039241,0,1
42.50000000,60.89619382,60.34057235,60.58508833,60.79744753,0,1
42.51000000,61.07151976,60.37922341,60.42102802,60.72532630,0,1
42.52000000,60.93621160,60.34880041,60.42422643,60.79913490,0,1
42.53000000,61.06915127,60.31221129,60.58017303,60.92760495,0,1
42.54000000,60.93575025,60.31684332,60.54501665,60.79932159,0,1
42.55000000,60.91617607,60.28034435,60.62214723,60.82716400,0,1
42.56000000,60.93574266,60.28336901,60.66716557,60.86639339,0,1
42.57000000,60.93871614,60.30836952,60.62452676,60.73386121,0,1
42.58000000,60.86601223,60.23220967,60.51741724,60.70502189,0,1
42.59000000,60.91598278,60.22544684,60.55163995,60.72674790,0,1
42.60000000,60.87521240,60.24836742,60.56754897,60.72153411,0,1
42.61000000,60.93390519,60.32453279,60.60206682,60.82154823,0,1
42.62000000,60.90954493,60.23825492,60.56326874,60.78783140,0,1
42.63000000,60.85920282,60.24340165,60.60487954,60.78401935,0,1
42.64000000,60.87235413,60.21678071,60.61827917,60.87141156,0,1
42.65000000,60.91960365,60.28084555,60.57114015,60.81480751,0,1
42.66000000,60.92566542,60.29402266,60.52294453,60.81288987,0,1
42.67000000,60.95383128,60.23746930,60.56179723,60.82015516,0,1
42.68000000,60.86697574,60.22980505,60.60136708,60.76066316,0,1
42.69000000,60.86558772,60.20627704,60.59522111,60.79097476,0,1
42.70000000,60.94356393,60.19735415,60.59153315,60.73098547,0,1
42.71000000,60.93559727,60.21728859,60.67163759,60.76846214,0,1
42.72000000,60.91319965,60.26539892,60.66567154,60.87148305,0,1
42.73000000,60.93954211,60.27971425,60.69109418,60.87226714,0,1
42.74000000,60.85104356,60.26667948,60.67247563,60.88097054,0,1
42.75000000,60.89835434,60.28001716,60.66382318,60.95636314,0,1
42.76000000,60.96027220,60.24184173,60.54466027,60.90436457,0,1
42.77000000,60.93156556,60.25406069,60.59549872,60.81119067,0,1
42.78000000,60.94086639,60.19198696,60.65222371,60.92290833,0,1
42.79000000,60.94475844,60.26749176,60.63203931,60.81354372,0,1
42.80000000,60.96652693,60.28204734,60.53078520,60.70110472,0,1
42.81000000,60.98227683,60.28031384,60.52434517,60.75282597,0,1
42.82000000,60.96081981,60.29766600,60.58285859,60.81946164,0,1
42.83000000,60.98810008,60.31182205,60.60200584,60.77849784,0,1
42.84000000,61.04266517,60.28232606,60.57448389,60.85614103,0,1
42.85000000,60.99001653,60.28820415,60.59383931,60.85145083,0,1
42.86000000,60.82168705,60.18517085,60.51656517,60.82294066,0,1
42.87000000,60.96446102,60.26646771,60.53052299,60.83092618,0,1
42.88000000,60.83909083,60.27032317,60.57308513,60.84341857,0,1
42.89000000,60.98254916,60.29957272,60.64547434,60.80420216,0,1
42.90000000,60.91400388,60.21778386,60.65225531,60.74728973,0,1
42.91000000,61.00453494,60.26686999,60.54212912,60.69833523,0,1
42.92000000,60.93320881,60.16333729,60.57929228,60.66037499,0,1
42.93000000,61.00392211,60.25259208,60.54176406,60.70043621,0,1
42.94000000,60.86791001,60.26349472,60.68346380,60.79789064,0,1
42.95000000,60.91509253,60.26990302,60.56393039,60.75709276,0,1
42.96000000,60.81329855,60.23941831,60.62688938,60.76418644,0,1
42.97000000,60.97158430,60.19051612,60.54987142,60.88200102,0,1
42.98000000,60.90554984,60.29831009,60.49512765,60.84886237,0,1
42.99000000,61.01984137,60.25520442,60.56582592,60.78525022,0,1
43.00000000,60.85938497,60.19601443,60.64107271,60.83983366,0,1
43.01000000,60.91538144,60.16603674,60.71943155,60.72063635,0,1
43.02000000,60.90619349,60.23771902,60.69906528,60.74503832,0,1
43.03000000,61.00596613,60.22246364,60.57215938,60.73823491,0,1
43.04000000,60.85375643,60.22954480,60.57189423,60.79027057,0,1
43.05000000,60.90492043,60.25482437,60.57096676,60.83299175,0,1
43.06000000,60.82917418,60.12844075,60.56325630,60.90882984,0,1
43.07000000,60.85913670,60.22120387,60.61690828,60.82402179,0,1
43.08000000,60.94741510,60.18839443,60.62344898,60.86731381,0,1
43.09000000,60.90136981,60.30111638,60.60129340,60.90881097,0,1
43.10000000,60.88951169,60.26019497,60.62752479,60.81264148,0,1
43.11000000,60.86080159,60.20487555,60.70468616,60.81664644,0,1
43.12000000,60.91745814,60.23510282,60.57695967,60.76871461,0,1
43.13000000,60.93614098,60.21232214,60.54010101,60.78480564,0,1
43.14000000,60.98409414,60.28440260,60.53372297,60.70820002,0,1
43.15000000,60.88044264,60.26252580,60.48441918,60.71337111,0,1
43.16000000,60.87861420,60.27557102,60.62918316,60.80165750,0,1
43.17000000,60.88785069,60.27103906,60.54362890,60.80758903,0,1
43.18000000,60.91046805,60.20222153,60.58077015,60.77200427,0,1
43.19000000,60.87555626,60.26188247,60.57307822,60.85001173,0,1
43.20000000,60.94139165,60.28767410,60.58764391,60.90612240,0,1
43.21000000,60.92692081,60.28709021,60.57102298,60.79664356,0,1
43.22000000,60.89155872,60.28381986,60.66563747,60.78004504,0,1
43.23000000,60.92528100,60.31277785,60.59566749,60.74363988,0,1
43.24000000,60.88856306,60.22095886,60.55530484,60.73873459,0,1
43.25000000,60.93148868,60.23483591,60.53721712,60.71366508,0,1
43.26000000,60.91527691,60.23570634,60.54388304,60.76240413,0,1
43.27000000,60.89065595,60.24003376,60.55597200,60.80277927,0,1
43.28000000,60.85164895,60.30519972,60.58112081,60.74417174,0,1
43.29000000,60.89400134,60.31427113,60.55366133,60.80029402,0,1
43.30000000,60.93427050,60.29817863,60.57955590,60.82392195,0,1
43.31000000,61.02206675,60.28380239,60.53967618,60.83024921,0,1
43.32000000,60.97128808,60.26075700,60.57414012,60.82781709,0,1
43.33000000,60.88498839,60.26281306,60.61753438,60.78221304,0,1
43.34000000,60.89810036,60.30005148,60.58120530,60.76502496,0,1
43.35000000,60.90608036,60.33424388,60.58623102,60.74589853,0,1
43.36000000,61.10962725,60.31903442,60.50866667,60.69851624,0,1
43.37000000,60.98571005,60.30483595,60.55476928,60.76133901,0,1
43.38000000,60.92253548,60.24385794,60.61779125,60.89661326,0,1
43.39000000,60.90902042,60.35116220,60.64144096,60.83158400,0,1
43.40000000,60.90393802,60.31846566,60.64170038,60.79055055,0,1
43.41000000,61.03138494,60.31671030,60.62632078,60.92670755,0,1
43.42000000,60.96144680,60.25503393,60.62139594,60.87351418,0,1
43.43000000,60.93875686,60.29552703,60.61116606,60.81419737,0,1
43.44000000,60.97547182,60.34140434,60.63129262,60.91866245,0,1
43.45000000,60.94569401,60.34691645,60.52408248,60.78434435,0,1
43.46000000,60.90289213,60.24583151,60.51048171,60.69141816,0,1
43.47000000,60.94915048,60.18631405,60.47135138,60.68422954,0,1
43.48000000,60.89258529,60.26130587,60.53665392,60.68533553,0,1
43.49000000,60.85048605,60.37730234,60.57811702,60.81436232,0,1
43.50000000,60.90405460,60.36707886,60.47028163,60.75871672,0,1
43.51000000,60.82258005,60.26509056,60.44575359,60.70258175,0,1
43.52000000,60.93669049,60.20027522,60.53792082,60.91592219,0,1
43.53000000,60.96064624,60.21484237,60.54180885,60.75289863,0,1
43.54000000,60.84067928,60.25222984,60.59519489,60.78718327,0,1
43.55000000,60.82848902,60.30403081,60.51519322,60.88947031,0,1
43.56000000,60.76182915,60.20924305,60.65950095,60.76092328,0,1
43.57000000,60.85823559,60.22820354,60.53507052,60.71308757,0,1
43.58000000,60.96311404,60.21382169,60.64471084,60.78044340,0,1
43.59000000,60.76086050,60.21151751,60.57787743,60.79959807,0,1
43.60000000,60.80316948,60.21361316,60.66068574,60.88881842,0,1
43.61000000,60.76492098,60.25382440,60.71368511,60.87699603,0,1
43.62000000,60.85631933,60.33133778,60.58947360,60.84827615,0,1
43.63000000,60.93499430,60.23883583,60.65269701,60.94212925,0,1
43.64000000,60.89615230,60.19919966,60.52583320,60.87014576,0,1
43.65000000,60.84899224,60.19614392,60.61023925,60.72667220,0,1
43.66000000,60.84052650,60.24646949,60.54819190,60.86919214,0,1
43.67000000,60.79192854,60.25064435,60.63557011,60.88942679,0,1
43.68000000,60.92407361,60.30234381,60.56074769,60.78101799,0,1
43.69000000,60.90421465,60.22219184,60.52039064,60.71120301,0,1
43.70000000,60.84563016,60.17305241,60.54403161,60.90181254,0,1
43.71000000,60.90486662,60.25648830,60.62272642,60.83080064,0,1
43.72000000,60.86091031,60.22669109,60.61912528,60.81864836,0,1
43.73000000,60.87667131,60.23383251,60.61422366,60.88987234,0,1
43.74000000,60.94900430,60.23583374,60.61007442,60.85743499,0,1
43.75000000,60.84896620,60.26979864,60.67178218,60.76725209,0,1
43.76000000,60.94367720,60.28223422,60.57122388,60.84589208,0,1
43.77000000,60.85430230,60.24025566,60.53365961,60.86756168,0,1
43.78000000,60.84407127,60.19928122,60.52515923,60.74078581,0,1
43.79000000,60.91103038,60.16349007,60.54617141,60.77632418,0,1
43.80000000,60.95155274,60.23506309,60.49006150,60.71456950,0,1
43.81000000,60.79973048,60.17973828,60.50174578,60.71291076,0,1
43.82000000,60.81381227,60.22858604,60.57043886,60.76515036,0,1
43.83000000,60.84734813,60.22595641,60.51224973,60.75282975,0,1
43.84000000,60.90452563,60.23827613,60.49466786,60.81087872,0,1
43.85000000,60.98171607,60.19948897,60.55375301,60.80602424,0,1
43.86000000,60.90871144,60.18660507,60.53077696,60.79929572,0,1
43.87000000,60.88709045,60.24698216,60.51591002,60.78436842,0,1
43.88000000,60.87717400,60.25389278,60.56173186,60.72711545,0,1
43.89000000,60.94761014,60.26343918,60.53096817,60.72802634,0,1
43.90000000,60.96162237,60.20103043,60.57061317,60.77527028,0,1
43.91000000,60.92702033,60.16153327,60.56633145,60.71238601,0,1
43.92000000,60.82872127,60.16083146,60.58553178,60.72064585,0,1
43.93000000,60.83938826,60.21954772,60.67142537,60.83046918,0,1
43.94000000,60.86225047,60.30438318,60.61575957,60.73543890,0,1
43.95000000,60.86328833,60.22108619,60.58063316,60.78825218,0,1
43.96000000,60.96771185,60.22181033,60.59178496,60.80306581,0,1
43.97000000,60.95800186,60.22453841,60.65109566,60.79542638,0,1
43.98000000,60.97901272,60.27931620,60.55206769,60.80872152,0,1
43.99000000,60.91252651,60.29349957,60.53900143,60.77749723,0,1
44.00000000,60.91700187,60.27639584,60.52695502,60.72737027,0,1
44.01000000,60.94784243,60.24761846,60.49547364,60.71207065,0,1
44.02000000,61.02139006,60.28802589,60.45154112,60.70034796,0,1
44.03000000,60.95983999,60.21470656,60.48674912,60.66367242,0,1
44.04000000,60.92715756,60.29859280,60.53552590,60.80729151,0,1
44.05000000,60.87695041,60.25718316,60.53124437,60.72531229,0,1
44.06000000,60.93361119,60.32257412,60.65362276,60.72312782,0,1
44.07000000,61.07207270,60.33160111,60.64395493,60.87454462,0,1
44.08000000,61.03553614,60.32073208,60.68761459,60.78023019,0,1
44.09000000,60.92944840,60.17751074,60.59579840,60.73544453,0,1
44.10000000,60.81889973,60.27099654,60.67490316,60.76757791,0,1
44.11000000,60.93354150,60.26915466,60.65559892,60.79853899,0,1
44.12000000,60.99453053,60.39429222,60.58728446,60.76392106,0,1
44.13000000,61.05314278,60.31048226,60.55190619,60.67668399,0,1
44.14000000,60.94315967,60.17582633,60.59780525,60.72421862,0,1
44.15000000,61.00110176,60.28075145,60.57053093,60.79477062,0,1
44.16000000,60.88239414,60.28594318,60.63957745,60.75201420,0,1
44.17000000,60.98351113,60.36786468,60.58106980,60.81237917,0,1
44.18000000,60.91371193,60.27577826,60.57506437,60.83263888,0,1
44.19000000,60.99544439,60.21160779,60.64487176,60.74557967,0,1
44.20000000,60.93340559,60.21159842,60.56633173,60.73334628,0,1
44.21000000,60.92491414,60.26562050,60.57466525,60.81008885,0,1
44.22000000,60.92968815,60.31367343,60.59000044,60.74662951,0,1
44.23000000,60.89150300,60.22964783,60.53745581,60.80242798,0,1
44.24000000,60.97849304,60.26698219,60.69381724,60.63420519,0,1
44.25000000,60.87963900,60.23097603,60.69504025,60.86353402,0,1
44.26000000,60.86660131,60.20216954,60.66430467,60.86125804,0,1
44.27000000,60.88920884,60.21373225,60.58846035,60.72925290,0,1
44.28000000,60.89404428,60.19174444,60.53160320,60.87046444,0,1
44.29000000,60.98490955,60.23274583,60.62978167,60.85024946,0,1
44.30000000,60.94284840,60.22279309,60.66971989,60.81749330,0,1
44.31000000,60.87657568,60.27745401,60.65411692,60.82910227,0,1
44.32000000,60.84813233,60.24694694,60.73703991,60.87897555,0,1
44.33000000,60.99801593,60.25380997,60.59817911,60.85085687,0,1
44.34000000,60.92787864,60.23654716,60.63312237,60.85386625,0,1
44.35000000,61.01801520,60.23351990,60.67154917,60.77061296,0,1
44.36000000,60.87745196,60.23497928,60.69010203,60.80034487,0,1
44.37000000,60.95053949,60.27137499,60.69114909,60.83084268,0,1
44.38000000,60.94468688,60.31185964,60.64054316,60.79366997,0,1
44.39000000,60.91064381,60.29306264,60.65878260,60.87821760,0,1
44.40000000,60.99521531,60.27313612,60.69349476,60.91773200,0,1
44.41000000,61.02204353,60.28484079,60.66779173,60.84728017,0,1
44.42000000,61.01433271,60.28372223,60.63284930,60.82559736,0,1
44.43000000,60.99620880,60.32545285,60.63388507,60.88837575,0,1
44.44000000,60.89646063,60.34933745,60.57196903,60.80255077,0,1
44.45000000,60.93981787,60.28347682,60.59498713,60.77471189,0,1
44.46000000,61.00763304,60.24953377,60.59355075,60.79100069,0,1
44.47000000,60.96231606,60.23067327,60.58229977,60.76557072,0,1
44.48000000,61.04149254,60.25714113,60.58622896,60.76715550,0,1
44.49000000,60.97717222,60.33281127,60.55803211,60.77731648,0,1
44.50000000,60.92971060,60.31744892,60.58924862,60.78581733,0,1
44.51000000,60.96562958,60.28214747,60.62098858,60.82528108,0,1
44.52000000,60.97619840,60.24635436,60.65103141,60.82804372,0,1
44.53000000,60.94698520,60.22541513,60.63005431,60.77520521,0,1
44.54000000,60.96207420,60.33765708,60.63239019,60.79201234,0,1
44.55000000,60.92210501,60.31017781,60.62402606,60.78037144,0,1
44.56000000,60.91843266,60.28306962,60.54377916,60.72153248,0,1
44.57000000,60.93209422,60.22281218,60.61808474,60.69321421,0,1
44.58000000,60.88602042,60.25438267,60.64199887,60.78496122,0,1
44.59000000,61.02228994,60.29927456,60.70470603,60.84805064,0,1
44.60000000,61.02329551,60.33611100,60.64126453,60.80273470,0,1
44.61000000,60.80124812,60.29489775,60.57428362,60.84355552,0,1
44.62000000,60.95834921,60.26390618,60.55877271,60.92803576,0,1
44.63000000,60.87612494,60.29611655,60.58024268,60.85148132,0,1
44.64000000,61.00400679,60.31685253,60.52045604,60.87852589,0,1
44.65000000,60.94952333,60.28253768,60.63101934,60.95532254,0,1
44.66000000,60.87733793,60.25811116,60.59284512,60.85145570,0,1
44.67000000,60.87953694,60.28432935,60.60607492,60.85245733,0,1
44.68000000,60.95297311,60.43857698,60.62017848,60.81815933,0,1
44.69000000,60.85570176,60.31047741,60.64420497,60.80125090,0,1
44.70000000,60.89602064,60.23412638,60.62943345,60.88359037,0,1
44.71000000,60.82870264,60.17603633,60.69945640,60.86730092,0,1
44.72000000,60.95736203,60.34117310,60.58750164,60.84614821,0,1
44.73000000,61.02594761,60.44224912,60.60486652,60.92626385,0,1
44.74000000,60.91429158,60.36264207,60.53746546,60.82684852,0,1
44.75000000,60.88729427,60.32052799,60.51988512,60.76347911,0,1
44.76000000,60.85800817,60.27418130,60.66965505,60.88042502,0,1
44.77000000,60.96502042,60.32576154,60.75464999,60.89460613,0,1
44.78000000,60.98030467,60.30085727,60.51037794,60.84066366,0,1
44.79000000,60.85510935,60.28759569,60.52490949,60.88881669,0,1
44.80000000,60.81573949,60.24646445,60.51547884,60.79729232,0,1
44.81000000,60.94729852,60.26587394,60.66590070,60.78731364,0,1
44.82000000,60.92287542,60.33521127,60.60079800,60.89642543,0,1
44.83000000,60.95196581,60.34606733,60.62152511,60.94501261,0,1
44.84000000,60.97534720,60.35783608,60.60435875,60.81040943,0,1
44.85000000,60.91226269,60.26588914,60.59197960,60.89711630,0,1
44.86000000,60.94039130,60.20125999,60.53196852,60.85089546,0,1
44.87000000,60.93957487,60.29898474,60.60077212,60.82349494,0,1
44.88000000,60.90788035,60.35968777,60.54286342,60.83309643,0,1
44.89000000,61.03720197,60.40241617,60.59881888,60.82691842,0,1
44.90000000,60.97700154,60.33155937,60.56574104,60.79629646,0,1
44.91000000,60.96355381,60.22925930,60.59977634,60.82070443,0,1
44.92000000,60.89587728,60.22938015,60.62522778,60.83807823,0,1
44.93000000,60.86574125,60.30910142,60.66451411,60.89914837,0,1
44.94000000,60.98019017,60.36093465,60.67314502,60.91111279,0,1
44.95000000,60.91320956,60.36008972,60.70152646,60.93173368,0,1
44.96000000,60.95179436,60.29277400,60.62090693,60.86049316,0,1
44.97000000,60.94073109,60.25671213,60.56183979,60.88115533,0,1
44.98000000,60.88327087,60.32921461,60.58710389,60.89532829,0,1
44.99000000,60.91240452,60.33314327,60.58564769,60.89228827,0,1
45.00000000,60.95119996,60.35305698,60.60061769,60.85019432,0,1
45.01000000,60.99554153,60.32359347,60.59037218,60.72789873,0,1
45.02000000,60.89529921,60.28312278,60.58794583,60.80849587,0,1
45.03000000,60.92004683,60.31747208,60.49466165,60.90170460,0,1
45.04000000,60.84970205,60.26285059,60.52909033,60.81787851,0,1
45.05000000,60.90878631,60.26338150,60.53522341,60.90433767,0,1
45.06000000,60.89667328,60.28326915,60.61827093,60.91073167,0,1
45.07000000,60.99306224,60.34450995,60.62474731,60.82617554,0,1
45.08000000,60.96575713,60.31995770,60.59621617,60.87114423,0,1
45.09000000,60.89450218,60.30691608,60.57114291,60.88604661,0,1
45.10000000,60.88736675,60.20805227,60.60009086,60.85151492,0,1
45.11000000,60.86950969,60.23092559,60.71429866,60.86676297,0,1
45.12000000,60.95558498,60.26985368,60.67198312,60.82707165,0,1
45.13000000,61.00826738,60.28623321,60.69826610,60.81174869,0,1
45.14000000,60.90820071,60.26793954,60.67310086,60.82762812,0,1
45.15000000,60.93668613,60.22660982,60.61182685,60.81410816,0,1
45.16000000,60.84773536,60.28571222,60.67325171,60.85540280,0,1
45.17000000,60.89956445,60.32959714,60.66176026,60.91169947,0,1
45.18000000,60.94574855,60.29475673,60.72219930,60.90739436,0,1
45.19000000,60.95205074,60.26167457,60.63511221,60.88785307,0,1
45.20000000,60.96773839,60.20205459,60.58753788,60.86898151,0,1
45.21000000,60.97487838,60.26021896,60.61595604,60.82743594,0,1
45.22000000,61.00993528,60.27637943,60.60559341,60.83841175,0,1
45.23000000,61.02749287,60.28015851,60.56709575,60.80976674,0,1
45.24000000,60.98550663,60.24400282,60.61638313,60.80196618,0,1
45.25000000,60.93600946,60.25331919,60.64333416,60.86815655,0,1
45.26000000,60.96691945,60.24177043,60.66989230,60.88248411,0,1
45.27000000,60.92997655,60.28452917,60.57646483,60.85796834,0,1
45.28000000,61.05947232,60.26622821,60.62249888,60.88356776,0,1
45.29000000,60.98390820,60.28318999,60.63287645,60.88050821,0,1
45.30000000,61.00622989,60.20470385,60.74006380,60.87443386,0,1
45.31000000,60.92149793,60.32955309,60.72473486,60.91619414,0,1
45.32000000,60.99717258,60.38416532,60.73069534,60.86426558,0,1
45.33000000,61.00302060,60.36183581,60.64858432,60.83165588,0,1
45.34000000,61.02712760,60.25080947,60.53996478,60.73846602,0,1
45.35000000,60.94306152,60.22301654,60.64525039,60.77646807,0,1
45.36000000,60.98852397,60.26420421,60.61525828,60.86530022,0,1
45.37000000,61.02849114,60.34206533,60.56222501,60.76540928,0,1
45.38000000,60.90924916,60.31371143,60.53564720,60.83312351,0,1
45.39000000,61.08193712,60.32168709,60.59695063,60.92859487,0,1
45.40000000,61.00908515,60.22890718,60.73689350,60.88507481,0,1
45.41000000,61.03440329,60.31801223,60.66630814,60.81479183,0,1
45.42000000,60.98893879,60.35918621,60.66711876,60.86080902,0,1
45.43000000,60.91590511,60.28524579,60.67051090,60.83270852,0,1
45.44000000,61.04919472,60.32168124,60.69004573,60.91002825,0,1
45.45000000,61.03507600,60.20815919,60.68152058,60.73816587,0,1
45.46000000,61.00681585,60.29221419,60.68184282,60.80426507,0,1
45.47000000,60.96548439,60.29918921,60.71250786,60.95325508,0,1
45.48000000,60.99291753,60.31668562,60.70766073,60.76756128,0,1
45.49000000,60.99099548,60.31271420,60.66775509,60.78335101,0,1
45.50000000,61.12309100,60.28259310,60.68886036,60.92979859,0,1
45.51000000,61.04990005,60.30624247,60.68992662,60.83108152,0,1
45.52000000,61.01241730,60.33748313,60.61741171,60.81039224,0,1
45.53000000,61.02938709,60.31851250,60.66702345,60.89119013,0,1
45.54000000,61.01218197,60.29329731,60.71689212,60.85015881,0,1
45.55000000,61.09297170,60.29066896,60.63008406,60.76297719,0,1
45.56000000,61.01903048,60.24572538,60.65809820,60.74783602,0,1
45.57000000,60.95815110,60.32504808,60.68379447,60.83853389,0,1
45.58000000,61.09969784,60.34453447,60.72082130,60.78945501,0,1
45.59000000,60.96735569,60.27969610,60.71121374,60.87038451,0,1
45.60000000,61.00468465,60.30718920,60.68830738,60.90799769,0,1
45.61000000,60.95823018,60.27921533,60.68951368,60.89322505,0,1
45.62000000,60.96519364,60.34986170,60.69533612,60.87846245,0,1
45.63000000,61.09600870,60.29004226,60.65657473,60.88819766,0,1
45.64000000,61.08122525,60.34201137,60.66413477,60.85206076,0,1
45.65000000,60.97474152,60.25909819,60.64969234,60.80883295,0,1
45.66000000,60.92343469,60.31128589,60.62213198,60.82576190,0,1
45.67000000,60.93462961,60.34378182,60.64550128,60.77192871,0,1
45.68000000,60.95051167,60.30196088,60.65921541,60.80226850,0,1
45.69000000,61.06995923,60.27996869,60.65863072,60.87127652,0,1
45.70000000,61.01069175,60.25785020,60.71314067,60.80507490,0,1
45.71000000,60.97124470,60.32468462,60.63308096,60.83904979,0,1
45.72000000,61.04122053,60.31268682,60.66184686,60.88964116,0,1
45.73000000,60.93038282,60.34727752,60.69949068,60.86205618,0,1
45.74000000,60.97070563,60.27467587,60.66577220,60.88562186,0,1
45.75000000,60.92765542,60.27255914,60.81986777,60.89114315,0,1
45.76000000,60.97891444,60.29520607,60.78574733,60.85542351,0,1
45.77000000,61.03520627,60.35175472,60.68884006,60.89745941,0,1
45.78000000,61.01678678,60.32503133,60.61518088,60.77330034,0,1
45.79000000,60.96200543,60.30075469,60.66334088,60.85791355,0,1
45.80000000,60.99006530,60.26837346,60.80810383,60.88164854,0,1
45.81000000,60.99082850,60.32990471,60.86829134,60.85228856,0,1
45.82000000,61.04969550,60.38980319,60.77043003,60.85523181,0,1
45.83000000,61.00709310,60.28381030,60.62471178,60.92802119,0,1
45.84000000,60.97855732,60.30479468,60.61399500,60.92536679,0,1
45.85000000,61.04052797,60.27988371,60.59563638,60.90726699,0,1
45.86000000,61.05968186,60.39070014,60.70316920,60.93648636,0,1
45.87000000,61.04476412,60.41611096,60.71212814,60.85887181,0,1
45.88000000,61.05277783,60.32777431,60.70705779,60.83256319,0,1
45.89000000,61.01458955,60.32359936,60.67690829,60.78851558,0,1
45.90000000,60.99659077,60.27986479,60.70338277,60.80752805,0,1
45.91000000,61.05413489,60.29747219,60.73200556,60.86844239,0,1
45.92000000,60.87340519,60.31513886,60.75757998,60.94152765,0,1
45.93000000,60.97431396,60.39172301,60.69395340,60.86119752,0,1
45.94000000,61.04633678,60.42174586,60.74754567,60.93016441,0,1
45.95000000,61.07173278,60.36005076,60.65720880,60.93323267,0,1
45.96000000,61.07065761,60.29551706,60.64368399,60.87540102,0,1
45.97000000,61.00007116,60.27417253,60.73038287,60.99622249,0,1
45.98000000,61.03843199,60.42909470,60.74157439,60.83860897,0,1
45.99000000,61.00980639,60.43783771,60.69537490,60.82120552,0,1
46.00000000,61.04774253,60.40346051,60.60808097,60.85855296,0,1
46.01000000,61.02909357,60.20469194,60.59607540,60.74686190,0,1
46.02000000,61.00809717,60.20788421,60.65074763,60.81537630,0,1
46.03000000,60.91914800,60.34320065,60.68777951,60.90909704,0,1
46.04000000,60.96271376,60.43029296,60.69247415,60.89679544,0,1
46.05000000,60.99527077,60.44156232,60.68213922,60.86192031,0,1
46.06000000,60.94460088,60.29175189,60.77767734,60.89303707,0,1
46.07000000,61.04849863,60.27258446,60.71075968,60.84079939,0,1
46.08000000,60.99698755,60.30301761,60.70961106,60.83810289,0,1
46.09000000,60.93938484,60.34991976,60.64224453,60.91401733,0,1
46.10000000,60.81296050,60.30048316,60.59225019,60.85622329,0,1
46.11000000,60.83767145,60.29591447,60.63642235,60.72892566,0,1
46.12000000,60.90832333,60.31034063,60.60934978,60.80503807,0,1
46.13000000,60.96742449,60.29987638,60.65223708,60.88554236,0,1
46.14000000,60.95035210,60.29560977,60.62285943,60.80291062,0,1
46.15000000,60.91686866,60.24760826,60.63886771,60.94654399,0,1
46.16000000,60.84275005,60.25832154,60.62912546,60.94019451,0,1
46.17000000,60.87517992,60.32695492,60.70153048,60.90835721,0,1
46.18000000,60.87832674,60.35510499,60.71705798,60.96939679,0,1
46.19000000,60.92479322,60.32172160,60.59274620,60.98524586,0,1
46.20000000,60.91027786,60.28986904,60.59769081,60.94029625,0,1
46.21000000,60.93699012,60.29407255,60.58524654,60.90886310,0,1
46.22000000,60.92605787,60.27449618,60.59319460,60.89387310,0,1
46.23000000,60.89224886,60.31620969,60.70219010,60.87771509,0,1
46.24000000,60.89387522,60.34565441,60.75213187,60.93268207,0,1
46.25000000,60.89550805,60.35254955,60.77504191,60.92330075,0,1
46.26000000,60.98592023,60.34841603,60.72653099,60.99754282,0,1
46.27000000,60.97024022,60.37701049,60.66476528,61.03014998,0,1
46.28000000,60.96979649,60.35187875,60.60862036,61.00090939,0,1
46.29000000,60.91354004,60.36506802,60.64402556,60.98766107,0,1
46.30000000,61.04494625,60.36509262,60.61917353,60.94788576,0,1
46.31000000,60.97648463,60.40490386,60.63382282,60.86608464,0,1
46.32000000,60.99053373,60.37041577,60.59731192,60.86977445,0,1
46.33000000,60.92276341,60.37486303,60.53003362,60.80794736,0,1
46.34000000,60.93260012,60.29943398,60.58856414,60.83380071,0,1
46.35000000,60.97185734,60.37107611,60.61175093,60.91178935,0,1
46.36000000,60.99217683,60.35878346,60.63527323,60.91230203,0,1
46.37000000,60.95614213,60.41984153,60.63582345,60.91748292,0,1
46.38000000,60.92483464,60.40946713,60.59028113,60.90295843,0,1
46.39000000,60.93108266,60.33213012,60.59556717,60.98273995,0,1
46.40000000,60.96919069,60.33898275,60.59831168,60.92925439,0,1
46.41000000,61.03178269,60.29579140,60.57026575,60.86756427,0,1
