time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.73000000,41.86801918,41.70345909,41.55625405,41.60700415,0,0
38.74000000,41.81744123,41.63030201,41.53414889,41.59221116,0,0
38.75000000,41.80445214,41.66517896,41.52853427,41.58643793,0,0
38.76000000,41.85829645,41.71268791,41.58536665,41.62774331,0,0
38.77000000,41.88393835,41.73371008,41.60032995,41.61379443,0,0
38.78000000,41.81500704,41.69819907,41.57280345,41.61568941,0,0
38.79000000,41.81465642,41.65149474,41.55380095,41.63379490,0,0
38.80000000,41.85388165,41.69139283,41.54899353,41.63957733,0,0
38.81000000,41.91566369,41.70474655,41.53052344,41.60695671,0,0
38.82000000,41.82352297,41.69262283,41.53729022,41.54760184,0,0
38.83000000,41.75672401,41.70426745,41.55108243,41.53789851,0,0
38.84000000,41.78733827,41.69850558,41.56719854,41.59871594,0,0
38.85000000,41.83345058,41.74948585,41.54496145,41.57959598,0,0
38.86000000,41.85821359,41.62989942,41.60274049,41.68963795,0,0
38.87000000,41.77622099,41.65442136,41.47576729,41.70511140,0,0
38.88000000,41.81694735,41.69673088,41.50837828,41.62210920,0,0
38.89000000,41.76860568,41.70611083,41.58100075,41.65284599,0,0
38.90000000,41.77626802,41.71000988,41.57623322,41.63850759,0,0
38.91000000,41.71644125,41.66484663,41.58276236,41.71339947,0,0
38.92000000,41.77674179,41.70830525,41.57027057,41.67059386,0,0
38.93000000,41.81168242,41.72497138,41.54469698,41.79432327,0,0
38.94000000,41.83664068,41.71364756,41.61014934,41.71446512,0,0
38.95000000,41.75676803,41.68762402,41.57652080,41.77476342,0,0
38.96000000,41.75652336,41.68523779,41.59134896,41.77191848,0,0
38.97000000,41.82743360,41.72441373,41.58587956,41.72335752,0,0
38.98000000,41.86361895,41.72808940,41.60041148,41.74577782,0,0
38.99000000,41.81458847,41.69581857,41.60529979,41.71713274,0,0
39.00000000,41.76773392,41.70280770,41.56717313,41.71352899,0,0
39.01000000,41.84625840,41.82368578,41.61015791,41.71754553,0,0
39.02000000,41.88841683,41.81882686,41.60365963,41.68903747,0,0
39.03000000,41.84607716,41.63659976,41.64601434,41.67375169,0,0
39.04000000,41.72604792,41.57657809,41.65378472,41.65259513,0,0
39.05000000,41.88441346,41.64739578,41.64860836,41.66499117,0,0
39.06000000,41.95187031,41.68234072,41.67798190,41.65555136,0,0
39.07000000,41.90857271,41.78782610,41.65075205,41.63730975,0,0
39.08000000,41.82569943,41.76030351,41.67366842,41.62843841,0,0
39.09000000,41.76333430,41.83290655,41.67349014,41.62106814,0,0
39.10000000,41.86883795,41.82712365,41.72186038,41.65548545,0,0
39.11000000,41.89000246,41.69811208,41.67846734,41.61632189,0,0
39.12000000,41.85844274,41.57433971,41.65111701,41.62548311,0,0
39.13000000,41.85387396,41.66927637,41.58822290,41.62132462,0,0
39.14000000,41.85967945,41.75688192,41.64527463,41.64589029,0,0
39.15000000,41.84140173,41.83246967,41.59987531,41.66975296,0,0
39.16000000,41.84983022,41.67955048,41.63368351,41.66713419,0,0
39.17000000,41.85608368,41.66158014,41.55093090,41.63769900,0,0
39.18000000,41.86014923,41.64236093,41.56647783,41.65617355,0,0
39.19000000,41.85381016,41.70226434,41.55722109,41.59091264,0,0
39.20000000,41.77700938,41.69988439,41.57480921,41.58210917,0,0
39.21000000,41.77386179,41.65385504,41.53206963,41.63353080,0,0
39.22000000,41.80277788,41.66087836,41.52812666,41.68934588,0,0
39.23000000,41.85523780,41.65742166,41.50598003,41.76887119,0,0
39.24000000,41.77820681,41.73898422,41.53129733,41.92291856,0,0
39.25000000,41.79746504,41.66671898,41.55694622,41.76747246,0,0
39.26000000,41.77441239,41.67273533,41.49428867,41.63780220,0,0
39.27000000,41.75538662,41.63928976,41.50641760,41.72326221,0,0
39.28000000,41.77894157,41.66171766,41.72142285,41.53446733,0,0
39.29000000,41.71436443,41.63019212,41.59157375,41.63704479,0,0
39.30000000,41.75014876,41.62906202,41.64218442,41.70508906,0,0
39.31000000,41.75154589,41.62282698,41.62400245,41.72380217,0,0
39.32000000,41.78705220,41.65882033,41.63683071,41.73508089,0,0
39.33000000,41.77008174,41.62158551,41.65948895,41.71531069,0,0
39.34000000,41.75190572,41.70538830,41.62465400,41.65153250,0,0
39.35000000,41.75391579,41.67242246,41.65105658,41.68173345,0,0
39.36000000,41.76772527,41.65926045,41.61897259,41.72108855,0,0
39.37000000,41.80122701,41.60286732,41.64777468,41.68472347,0,0
39.38000000,41.80647604,41.65719353,41.60931544,41.69101514,0,0
39.39000000,41.78121530,41.71830627,41.61016287,41.67685074,0,0
39.40000000,41.76855961,41.71313658,41.59690861,41.69468146,0,0
39.41000000,41.79426650,41.68618423,41.60801652,41.66575563,0,0
39.42000000,41.80837553,41.67263662,41.61896129,41.65567239,0,0
39.43000000,41.85820554,41.73081218,41.61726811,41.64716528,0,0
39.44000000,41.85362670,41.73381085,41.60964596,41.66038648,0,0
39.45000000,41.83269902,41.71067999,41.63978541,41.66895335,0,0
39.46000000,41.85112663,41.66535945,41.64735532,41.72736772,0,0
39.47000000,41.87194440,41.69977348,41.64460922,41.70385013,0,0
39.48000000,41.82975413,41.68596662,41.66376519,41.70566057,0,0
39.49000000,41.78130974,41.66373456,41.65320235,41.71094523,0,0
39.50000000,41.84955492,41.73223004,41.64663017,41.67534223,0,0
39.51000000,41.91111236,41.75475376,41.62867718,41.69702561,0,0
39.52000000,41.92641749,41.76878205,41.60959875,41.62935791,0,0
39.53000000,41.83384484,41.73203061,41.59140636,41.66817660,0,0
39.54000000,41.85054921,41.71585485,41.59005865,41.64787246,0,0
39.55000000,41.85351250,41.72450635,41.59438558,41.65152686,0,0
39.56000000,41.92194122,41.75943533,41.57448382,41.67215389,0,0
39.57000000,41.86632005,41.75778338,41.58865118,41.62208796,0,0
39.58000000,41.90727018,41.75321900,41.58322498,41.66100778,0,0
39.59000000,41.83783945,41.74255304,41.62012576,41.62472188,0,0
39.60000000,41.91498145,41.79055545,41.60207006,41.66435108,0,0
39.61000000,41.83736155,41.77550733,41.58400856,41.66243760,0,0
39.62000000,41.86257908,41.74759846,41.53173015,41.60945990,0,0
39.63000000,41.84157154,41.70706068,41.53587791,41.64112000,0,0
39.64000000,41.84786176,41.78463131,41.52767110,41.64108704,0,0
39.65000000,41.83444720,41.71432839,41.54669827,41.72868897,0,0
39.66000000,41.86640960,41.76573167,41.59583315,41.73738052,0,0
39.67000000,41.87553604,41.71447720,41.58711747,41.77362692,0,0
39.68000000,41.89370276,41.73040701,41.62156069,41.77193253,0,0
39.69000000,41.89208519,41.75381620,41.59297105,41.74523423,0,0
39.70000000,41.84796805,41.77491820,41.62505282,41.77742214,0,0
39.71000000,41.86580565,41.78555010,41.56664279,41.71434433,0,0
39.72000000,41.84011341,41.75672012,41.62533723,41.69769794,0,0
39.73000000,41.82626239,41.72092045,41.68139455,41.76028267,0,0
39.74000000,41.83729909,41.70478701,41.66953803,41.76545166,0,0
39.75000000,41.83001050,41.75461574,41.64607630,41.74535862,0,0
39.76000000,41.90364481,41.77487905,41.67353597,41.73863055,0,0
39.77000000,41.86127403,41.76058056,41.65490368,41.70281023,0,0
39.78000000,41.89030307,41.77676112,41.66909414,41.68175017,0,0
39.79000000,41.86818452,41.75154628,41.67322069,41.67750180,0,0
39.80000000,41.88462460,41.75963548,41.68932659,41.70216467,0,0
39.81000000,41.88151937,41.75683424,41.68087376,41.69164722,0,0
39.82000000,41.87878120,41.75994363,41.68734700,41.70740076,0,0
39.83000000,41.88929785,41.74029377,41.70044185,41.71855863,0,0
39.84000000,41.88440729,41.74582432,41.68935515,41.75273383,0,0
39.85000000,41.90007780,41.75091201,41.66200040,41.73351358,0,0
39.86000000,41.88381321,41.80484027,41.62710609,41.72989447,0,0
39.87000000,41.87369727,41.77920073,41.60854412,41.71672063,0,0
39.88000000,41.89728658,41.72337256,41.61697494,41.72035882,0,0
39.89000000,41.81750318,41.71267446,41.62704143,41.71052378,0,0
39.90000000,41.84930639,41.72604348,41.63590099,41.70746848,0,0
39.91000000,41.89656278,41.68794912,41.64107325,41.73165777,0,0
39.92000000,41.95165019,41.73529693,41.69955064,41.70766587,0,0
39.93000000,41.94471204,41.77109027,41.70053006,41.71599803,0,0
39.94000000,41.83972090,41.79786326,41.69823076,41.74055943,0,0
39.95000000,41.82408676,41.76173216,41.62157528,41.72799791,0,0
39.96000000,41.91183480,41.73916060,41.65303615,41.71099129,0,0
39.97000000,41.93056607,41.73846065,41.63860745,41.70416411,0,0
39.98000000,41.88798810,41.70882633,41.62886047,41.73075196,0,0
39.99000000,41.77692609,41.76488340,41.63489393,41.69907374,0,0
40.00000000,41.79085901,41.73851104,41.60156566,41.75383687,0,0
40.01000000,41.94063758,41.80095521,41.64058061,41.73452041,0,0
40.02000000,41.92534347,41.74522603,41.63153901,41.76448733,0,0
40.03000000,41.89557744,41.75118709,41.63651136,41.74644553,0,0
40.04000000,41.79893382,41.74217481,41.65013397,41.76499359,0,0
40.05000000,41.83358067,41.76812898,41.68116882,41.74610026,0,0
40.06000000,41.89984327,41.77307825,41.66737999,41.71670017,0,0
40.07000000,41.88286078,41.69071320,41.66612871,41.73960704,0,0
40.08000000,41.88491447,41.67985342,41.70932338,41.76174301,0,0
40.09000000,41.82167851,41.72866062,41.67392168,41.79693708,0,0
40.10000000,41.86512713,41.74951791,41.65624648,41.76787390,0,0
40.11000000,41.82983800,41.78586054,41.62705852,41.73299357,0,0
40.12000000,41.84533763,41.73734575,41.55975418,41.71644103,0,0
40.13000000,41.84569441,41.73833874,41.64510245,41.68047172,0,0
40.14000000,41.85005809,41.73298390,41.66699846,41.69255834,0,0
40.15000000,41.87874257,41.74492294,41.65351576,41.69508657,0,0
40.16000000,41.85516307,41.68969207,41.64078239,41.71136550,0,0
40.17000000,41.87636420,41.74444452,41.66239998,41.70104666,0,0
40.18000000,41.86103112,41.79400415,41.71098403,41.72014563,0,0
40.19000000,41.87169937,41.77374799,41.69313031,41.72548150,0,0
40.20000000,41.86108145,41.71275397,41.65004533,41.68023434,0,0
40.21000000,41.84539481,41.69284826,41.63043618,41.65307679,0,0
40.22000000,41.84880950,41.74576800,41.58029564,41.66564249,0,0
40.23000000,41.84847764,41.80963354,41.63367268,41.64738624,0,0
40.24000000,41.85211178,41.75647155,41.67299617,41.70069282,0,0
40.25000000,41.84833836,41.63602298,41.64379693,41.69806839,0,0
40.26000000,41.86137878,41.61028960,41.62182105,41.72304380,0,0
40.27000000,41.84797216,41.72530099,41.60024474,41.70743542,0,0
40.28000000,41.83706205,41.76978599,41.63632105,41.76138248,0,0
40.29000000,41.79795903,41.77324246,41.67214070,41.70775626,0,0
40.30000000,41.84212900,41.71151453,41.67400486,41.69681654,0,0
40.31000000,41.85733596,41.63228933,41.67351550,41.69565069,0,0
40.32000000,41.83734698,41.62106884,41.64997359,41.68210655,0,0
40.33000000,41.79059107,41.63414740,41.63680171,41.69967711,0,0
40.34000000,41.79752088,41.69123033,41.62580692,41.69247793,0,0
40.35000000,41.80725941,41.72074394,41.60050982,41.67687445,0,0
40.36000000,41.79203448,41.70890470,41.62766602,41.65069873,0,0
40.37000000,41.82635446,41.69938953,41.55960558,41.62837718,0,0
40.38000000,41.90716244,41.75677016,41.62887365,41.64638969,0,0
40.39000000,41.94353308,41.60873562,41.55715150,41.59942473,0,0
40.40000000,41.67308620,41.44950062,41.61844322,41.66598165,0,0
40.41000000,41.74428490,41.76857744,41.60972123,41.60195820,0,0
40.42000000,41.74714245,41.88228943,41.61945103,41.62225606,0,0
40.43000000,41.93185343,41.84572955,41.56405511,41.63899493,0,0
40.44000000,41.79854887,41.56227724,41.54128373,41.67328625,0,0
40.45000000,41.78064892,41.50771449,41.60012706,41.72362747,0,0
40.46000000,41.79385623,41.60006224,41.60381305,41.72939607,0,0
40.47000000,41.85573066,41.79680988,41.61672122,41.69437591,0,0
40.48000000,41.84307225,41.76178705,41.60438745,41.67695185,0,0
40.49000000,41.78034521,41.68944501,41.61462350,41.65257933,0,0
40.50000000,41.79863138,41.62803032,41.63665387,41.73938751,0,0
40.51000000,41.85069215,41.73445297,41.66289215,41.72786942,0,0
40.52000000,41.86254905,41.79862434,41.67528658,41.75835741,0,0
40.53000000,41.85918334,41.71713609,41.68544251,41.75003739,0,0
40.54000000,41.78998079,41.65602949,41.68617714,41.71528457,0,0
40.55000000,41.80148618,41.67659934,41.68825770,41.73645844,0,0
40.56000000,41.88081106,41.75996610,41.66184875,41.69988593,0,0
40.57000000,41.92307955,41.78098165,41.61260565,41.69498960,0,0
40.58000000,41.85241554,41.73250005,41.62264400,41.72933516,0,0
40.59000000,41.83805771,41.69774429,41.65742570,41.67063953,0,0
40.60000000,41.92350008,41.76433542,41.75189353,41.70376551,0,0
40.61000000,42.02626669,41.77139906,41.71571392,41.63847765,0,0
40.62000000,41.99155425,41.83626717,41.58546585,41.58607669,0,0
40.63000000,41.71974384,41.74149634,41.55501640,41.67274587,0,0
40.64000000,41.67236698,41.64377480,41.61606646,41.75275360,0,0
40.65000000,41.94155780,41.71941127,41.64729960,41.71496019,0,0
40.66000000,42.16125792,41.76645948,41.58040711,41.65698791,0,0
40.67000000,42.11636585,41.78552898,41.54365505,41.60059723,0,0
40.68000000,41.78324728,41.69577829,41.53201097,41.59205279,0,0
40.69000000,41.67427649,41.76254945,41.62102547,41.62079729,0,0
40.70000000,41.77264424,41.79442740,41.67221623,41.60440763,0,0
40.71000000,41.91057486,41.77701375,41.63080804,41.63506514,0,0
40.72000000,41.90116477,41.71222897,41.51899531,41.62089851,0,0
40.73000000,41.86731554,41.66059504,41.58228031,41.63894709,0,0
40.74000000,41.81647457,41.68876071,41.60765826,41.70700869,0,0
40.75000000,41.88506924,41.70271356,41.75148122,41.71235909,0,0
40.76000000,41.86053066,41.64438136,41.59246031,41.66528791,0,0
40.77000000,41.85384296,41.71784051,41.58500632,41.71482085,0,0
40.78000000,41.62474877,41.73463269,41.54299220,41.69120963,0,0
40.79000000,41.66724604,41.71158959,41.62264473,41.68510787,0,0
40.80000000,41.80667846,41.63865556,41.51091707,41.69963862,0,0
40.81000000,41.90531634,41.61031397,41.57192005,41.64017211,0,0
40.82000000,41.92128982,41.64509955,41.68646169,41.71174885,0,0
40.83000000,41.79120451,41.68195391,41.70345444,41.78673744,0,0
40.84000000,41.93901514,41.75722502,41.62137436,41.65333872,0,0
40.85000000,41.83474545,41.81777595,41.49425632,41.79836051,0,0
40.86000000,41.81975509,41.68468987,41.30432099,41.62613734,0,0
40.87000000,41.72895467,41.67728463,41.59039788,41.66047710,0,0
40.88000000,41.79066173,41.64759316,41.79106187,41.69522330,0,0
40.89000000,41.85081491,41.69659520,41.77579463,41.66147952,0,0
40.90000000,41.81941269,41.73512270,41.65236599,41.66913124,0,0
40.91000000,41.83606160,41.67749039,41.56122618,41.65089895,0,0
40.92000000,41.78634189,41.70054191,41.58747688,41.71242829,0,0
40.93000000,41.89642816,41.70212637,41.65146625,41.75617886,0,0
40.94000000,41.83879764,41.68866617,41.69171308,41.75356759,0,0
40.95000000,41.75477378,41.69964903,41.65967523,41.72783780,0,0
40.96000000,41.78096274,41.69853151,41.66113003,41.68344751,0,0
40.97000000,41.82286857,41.71373642,41.72546337,41.71821561,0,0
40.98000000,41.91125930,41.70110920,41.78583550,41.73973949,0,0
40.99000000,41.86880259,41.66293880,41.74464004,41.76488879,0,0
41.00000000,41.83555447,41.71626746,41.59484157,41.78694455,0,0
41.01000000,41.81019507,41.75749173,41.45467225,41.71954390,0,0
41.02000000,41.83954444,41.78485984,41.48081313,41.66715806,0,0
41.03000000,41.79066095,41.69306168,41.51532247,41.58675561,0,0
41.04000000,41.79820231,41.65236015,41.49935369,41.60513983,0,0
41.05000000,41.82576010,41.69227879,41.56780667,41.60359739,0,0
41.06000000,41.84244060,41.77413392,41.63865628,41.63855560,0,0
41.07000000,41.83065624,41.66907457,41.57907035,41.67435978,0,0
41.08000000,41.83647877,41.65274022,41.56408988,41.65890666,0,0
41.09000000,41.80908569,41.69854176,41.58538186,41.65709707,0,0
41.10000000,41.86973507,41.74175751,41.62585692,41.70964841,0,0
41.11000000,41.78158965,41.81533032,41.59153512,41.68050000,0,0
41.12000000,41.83177805,41.67349051,41.54350712,41.68888151,0,0
41.13000000,41.81238158,41.67545005,41.58272597,41.71311711,0,0
41.14000000,41.90734394,41.64741245,41.65875514,41.73043679,0,0
41.15000000,41.87970296,41.77719688,41.72816404,41.74834646,0,0
41.16000000,41.84009312,41.74492810,41.72575637,41.76374169,0,0
41.17000000,41.77655489,41.76589506,41.60743197,41.72654096,0,0
41.18000000,41.89939154,41.71710513,41.65794104,41.73050445,0,0
41.19000000,41.87879578,41.68581948,41.63655231,41.71361599,0,0
41.20000000,41.90791573,41.68551672,41.71486264,41.72475220,0,0
41.21000000,41.84457902,41.75702572,41.69552702,41.74691074,0,0
41.22000000,41.86537323,41.84002491,41.73296839,41.72616752,0,0
41.23000000,41.85452770,41.78669492,41.71271975,41.72583709,0,0
41.24000000,41.90701752,41.74768957,41.69095574,41.71621292,0,0
41.25000000,41.88070238,41.68764252,41.62497314,41.68777289,0,0
41.26000000,41.88680959,41.76064450,41.59664276,41.73494861,0,0
41.27000000,41.87237848,41.81033974,41.58107861,41.71675484,0,0
41.28000000,41.87064127,41.75979495,41.61127682,41.69862728,0,0
41.29000000,41.90143070,41.75530389,41.58614319,41.68911642,0,0
41.30000000,41.91395290,41.72860374,41.60955239,41.59580956,0,0
41.31000000,41.85371694,41.75032606,41.57647047,41.71732537,0,0
41.32000000,41.83462835,41.79630535,41.60308529,41.69929694,0,0
41.33000000,41.88455837,41.79286787,41.59096023,41.72606319,0,0
41.34000000,41.90818613,41.69098170,41.60188317,41.74401955,0,0
41.35000000,41.87492988,41.71369766,41.58567626,41.73910651,0,0
41.36000000,41.84252610,41.73695433,41.58158222,41.72222900,0,0
41.37000000,41.83810596,41.76307383,41.60293982,41.71625267,0,0
41.38000000,41.90135308,41.76827281,41.60901056,41.71103494,0,0
41.39000000,41.90802264,41.72965157,41.61233639,41.70130521,0,0
41.40000000,41.87872884,41.70782928,41.64383436,41.67793377,0,0
41.41000000,41.84571241,41.72882173,41.63281716,41.68554614,0,0
41.42000000,41.83925528,41.79640378,41.66373563,41.70599205,0,0
41.43000000,41.88122397,41.75991416,41.65925891,41.69327588,0,0
41.44000000,41.91004882,41.72343064,41.70203345,41.73776252,0,0
41.45000000,41.87406381,41.67982566,41.67179327,41.72580563,0,0
41.46000000,41.84397820,41.76488521,41.72454898,41.72274366,0,0
41.47000000,41.87692295,41.79288033,41.72493450,41.72565682,0,0
41.48000000,41.90369351,41.78479013,41.69502131,41.74444012,0,0
41.49000000,41.87791105,41.68654735,41.72367811,41.75723403,0,0
41.50000000,41.91916425,41.71238711,41.70083956,41.76115887,0,0
41.51000000,41.87450486,41.74620748,41.70722018,41.75582606,0,0
41.52000000,41.90043551,41.77846904,41.72824974,41.72573897,0,0
41.53000000,41.86379874,41.73061579,41.65787088,41.77020072,0,0
41.54000000,41.89656193,41.74530562,41.69189566,41.66672551,0,0
41.55000000,41.90861700,41.70538314,41.68529427,41.75314112,0,0
41.56000000,41.94224800,41.80211912,41.69824583,41.77030796,0,0
41.57000000,41.88428680,41.76904596,41.62729915,41.66494323,0,0
41.58000000,41.86705540,41.75563969,41.61749978,41.73744705,0,0
41.59000000,41.86073446,41.67613585,41.61583721,41.69045446,0,0
41.60000000,41.92423675,41.76381399,41.65739620,41.69957645,0,0
41.61000000,41.97207040,41.77048969,41.67428441,41.69398234,0,0
41.62000000,41.88115199,41.74851257,41.65340411,41.69175455,0,0
41.63000000,41.84064974,41.71838822,41.65033585,41.70251341,0,0
41.64000000,41.80563307,41.72040622,41.66626585,41.75175887,0,0
41.65000000,41.87280439,41.75212659,41.68297341,41.74642731,0,0
41.66000000,41.86490150,41.71876914,41.66463339,41.70213546,0,0
41.67000000,41.82404554,41.69183108,41.66328148,41.70031335,0,0
41.68000000,41.80933853,41.70092673,41.63611633,41.70723492,0,0
41.69000000,41.81579769,41.72758239,41.65646167,41.74266167,0,0
41.70000000,41.82005509,41.70621634,41.64264873,41.72965973,0,0
41.71000000,41.83592371,41.70067646,41.61731835,41.74613656,0,0
41.72000000,41.85401686,41.70910353,41.62417167,41.71978265,0,0
41.73000000,41.82511075,41.74900697,41.63457570,41.72641695,0,0
41.74000000,41.83368101,41.73204651,41.63013339,41.71026693,0,0
41.75000000,41.80627237,41.66142201,41.60922360,41.69085919,0,0
41.76000000,41.83672192,41.69805401,41.62947486,41.68350015,0,0
41.77000000,41.84893353,41.70237835,41.62990226,41.70005647,0,0
41.78000000,41.83601273,41.71890383,41.65395599,41.71818876,0,0
41.79000000,41.80306652,41.68730355,41.62789172,41.70408771,0,0
41.80000000,41.79455883,41.68490813,41.58498952,41.74094787,0,0
41.81000000,41.83024603,41.71757090,41.60215351,41.70108187,0,0
41.82000000,41.83408889,41.73954781,41.60766715,41.69549403,0,0
41.83000000,41.82448269,41.68560893,41.70877373,41.70821423,0,0
41.84000000,41.81972762,41.68700688,41.71464591,41.66325018,0,0
41.85000000,41.86563251,41.69493038,41.70219986,41.71315300,0,0
41.86000000,41.88964906,41.74123369,41.67792896,41.72950953,0,0
41.87000000,41.84716045,41.74972473,41.71452058,41.74070121,0,0
41.88000000,41.88542605,41.73686243,41.75061539,41.76620260,0,0
41.89000000,41.87749490,41.78819411,41.71680466,41.74486818,0,0
41.90000000,41.93680355,41.79162258,41.67439781,41.73027452,0,0
41.91000000,41.89173853,41.76301240,41.69193910,41.70650825,0,0
41.92000000,41.90827490,41.79959442,41.63020636,41.68208547,0,0
41.93000000,41.95825585,41.73594528,41.65278884,41.71209174,0,0
41.94000000,41.88865911,41.73577003,41.67118569,41.75192634,0,0
41.95000000,41.84635475,41.80736407,41.60507678,41.71233292,0,0
41.96000000,41.93559938,41.76416093,41.61735735,41.70539481,0,0
41.97000000,41.93383126,41.80966495,41.63012732,41.69165355,0,0
41.98000000,41.97659180,41.72450292,41.63013538,41.63859568,0,0
41.99000000,41.89015744,41.78252016,41.64538936,41.72671792,0,0
42.00000000,41.88960235,41.82185382,41.62333852,41.66817221,0,0
42.01000000,41.87878477,41.77500198,41.61805329,41.67616059,0,0
42.02000000,41.87240669,41.74992489,41.61051070,41.68821082,0,0
42.03000000,41.91315472,41.72702598,41.60199222,41.70858195,0,0
42.04000000,41.91493596,41.76103555,41.62883267,41.72091740,0,0
42.05000000,41.87466935,41.76950022,41.60695744,41.69346423,0,0
42.06000000,41.86761216,41.78222900,41.59244535,41.66389089,0,0
42.07000000,41.84713607,41.74740605,41.58462428,41.66610306,0,0
42.08000000,41.92987117,41.77363848,41.60186314,41.67518714,0,0
42.09000000,41.88554351,41.76574286,41.60622318,41.70617979,0,0
42.10000000,41.83030304,41.73098564,41.60541516,41.69807335,0,0
42.11000000,41.78836313,41.69258368,41.61502491,41.68733880,0,0
42.12000000,41.82033810,41.68293939,41.62422596,41.73813125,0,0
42.13000000,41.87664477,41.72017596,41.65031218,41.70551765,0,0
42.14000000,41.90264635,41.73588205,41.65648898,41.76330116,0,0
42.15000000,41.85905418,41.75788461,41.65342106,41.75763453,0,0
42.16000000,41.84758475,41.75277401,41.63707832,41.74107470,0,0
42.17000000,41.84913091,41.70323421,41.59690142,41.74759354,0,0
42.18000000,41.85698333,41.71545793,41.63665078,41.68447037,0,0
42.19000000,41.84358194,41.68603696,41.69217913,41.71555996,0,0
42.20000000,41.83280416,41.68918540,41.69694027,41.67770013,0,0
42.21000000,41.80789319,41.68151935,41.70873179,41.69986064,0,0
42.22000000,41.85193835,41.69559827,41.70029334,41.74366044,0,0
42.23000000,41.80122537,41.67968861,41.69779683,41.72855122,0,0
42.24000000,41.78704990,41.72954452,41.62837181,41.72296514,0,0
42.25000000,41.81117411,41.66885403,41.66739785,41.67763868,0,0
42.26000000,41.80487477,41.40292885,41.63952834,41.64580317,0,0
42.27000000,41.86370000,41.73318295,41.65714363,41.67640028,0,0
42.28000000,41.79474843,41.75384989,41.63112507,41.67814810,0,0
42.29000000,41.84973227,41.92235189,41.67773112,41.72940988,0,0
42.30000000,41.75193487,41.76959084,41.67723582,41.74293635,0,0
42.31000000,41.89656384,41.67760462,41.70603002,41.76345453,0,0
42.32000000,41.83228175,41.58960171,41.63680412,41.75477147,0,0
42.33000000,41.93088633,41.69648642,41.59339040,41.76352760,0,0
42.34000000,41.86327758,41.79331542,41.56743704,41.69998492,0,0
42.35000000,41.87015844,41.72006669,41.58336649,41.65056760,0,0
42.36000000,41.85629674,41.66385621,41.62997423,41.66163077,0,0
42.37000000,41.87133214,41.65942247,41.61804454,41.67866137,0,0
42.38000000,41.83994019,41.68427466,41.61964049,41.73217199,0,0
42.39000000,41.84991752,41.76404939,41.60767508,41.71323209,0,0
42.40000000,41.89464098,41.77335736,41.62912602,41.69361563,0,0
42.41000000,41.87645522,41.74137759,41.64190640,41.71297770,0,0
42.42000000,41.87031548,41.73291811,41.68158012,41.72086779,0,0
42.43000000,41.83777713,41.70882557,41.67667952,41.72209948,0,0
42.44000000,41.86209199,41.73735248,41.67329853,41.75841568,0,0
42.45000000,41.85079764,41.73586541,41.70201399,41.72217368,0,0
42.46000000,41.83754412,41.74015357,41.64680960,41.64982982,0,0
42.47000000,41.83301149,41.68758292,41.67676781,41.71970121,0,0
42.48000000,41.83139420,41.75287870,41.63653515,41.54494987,0,0
42.49000000,41.85247272,41.72132705,41.60829128,41.55404630,0,0
42.50000000,41.87493649,41.71968314,41.60590985,41.67420585,0,0
42.51000000,41.87338402,41.64595869,41.59158607,41.69817834,0,0
42.52000000,41.82115152,41.67679073,41.57136740,41.69237754,0,0
42.53000000,41.79581498,41.71292922,41.52098300,41.69351799,0,0
42.54000000,41.79727479,41.77278691,41.51652900,41.70071058,0,0
42.55000000,41.84012918,41.75370242,41.54539509,41.70875976,0,0
42.56000000,41.84665398,41.72250804,41.57281888,41.71139335,0,0
42.57000000,41.80292937,41.64576358,41.58815598,41.66832127,0,0
42.58000000,41.80561755,41.68685277,41.54647399,41.63933778,0,0
42.59000000,41.81621761,41.72933847,41.55039302,41.63669695,0,0
42.60000000,41.84100585,41.73745220,41.53711689,41.60794415,0,0
42.61000000,41.79164213,41.66961940,41.61655500,41.65591863,0,0
42.62000000,41.83617562,41.67429418,41.60649251,41.70058943,0,0
42.63000000,41.82345991,41.65316240,41.64841034,41.66994288,0,0
42.64000000,41.86115627,41.70460882,41.64997151,41.70131515,0,0
42.65000000,41.85426230,41.69290470,41.67776178,41.72329109,0,0
42.66000000,41.79692274,41.71887825,41.72188100,41.74441174,0,0
42.67000000,41.81701575,41.67756431,41.70211667,41.70875025,0,0
42.68000000,41.82387573,41.70564305,41.67092068,41.79069394,0,0
42.69000000,41.84513639,41.68381347,41.63350454,41.69456015,0,0
42.70000000,41.82480115,41.72263445,41.62987888,41.72586608,0,0
42.71000000,41.84280041,41.71551737,41.66595552,41.68869229,0,0
42.72000000,41.85719062,41.69939232,41.65108944,41.67881032,0,0
42.73000000,41.85290907,41.70915961,41.70769121,41.65830684,0,0
42.74000000,41.90117400,41.76478187,41.62782034,41.61727772,0,0
42.75000000,41.89428712,41.81271589,41.62438501,41.64456952,0,0
42.76000000,41.87769135,41.71748053,41.58262340,41.65578119,0,0
42.77000000,41.84322192,41.69153187,41.61316089,41.64082806,0,0
42.78000000,41.84631245,41.68318388,41.62502272,41.66008117,0,0
42.79000000,41.88469321,41.71929494,41.58839112,41.66574942,0,0
42.80000000,41.87604924,41.73294913,41.57774518,41.64666012,0,0
42.81000000,41.84179622,41.70395461,41.57018285,41.68145051,0,0
