time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.38000000,64.82303502,64.50217763,64.26693850,64.46022834,0,0
36.39000000,64.78379040,64.50206300,64.25089269,64.45852110,0,0
36.40000000,64.75409368,64.52474128,64.32119864,64.42387322,0,0
36.41000000,64.75575708,64.48899834,64.32896410,64.42640688,0,0
36.42000000,64.81820411,64.54823259,64.31305590,64.41950634,0,0
36.43000000,64.83271591,64.48997407,64.31424162,64.45434091,0,0
36.44000000,64.81903583,64.54172966,64.37348974,64.44647085,0,0
36.45000000,64.77838524,64.55291907,64.42952025,64.46109970,0,0
36.46000000,64.74145858,64.51173094,64.41460123,64.47182804,0,0
36.47000000,64.75156290,64.51674629,64.40646242,64.46268189,0,0
36.48000000,64.84244698,64.51693765,64.35282923,64.50947602,0,0
36.49000000,64.85311140,64.53165295,64.31991427,64.51568495,0,0
36.50000000,64.82973507,64.54127514,64.33410506,64.53181299,0,0
36.51000000,64.82845081,64.55743949,64.37072212,64.52990379,0,0
36.52000000,64.79145161,64.58773940,64.39004825,64.51711086,0,0
36.53000000,64.81874445,64.56481473,64.39919771,64.52665155,0,0
36.54000000,64.80880707,64.55566447,64.38733956,64.51272417,0,0
36.55000000,64.82976014,64.54592537,64.35456704,64.51147007,0,0
36.56000000,64.84963304,64.59324153,64.36667036,64.51493343,0,0
36.57000000,64.87033385,64.58456984,64.38138854,64.53944697,0,0
36.58000000,64.85293346,64.57680709,64.42901206,64.53061024,0,0
36.59000000,64.85496065,64.55296844,64.52661629,64.55627056,0,0
36.60000000,64.85101617,64.55348807,64.49773580,64.60782891,0,0
36.61000000,64.84832857,64.60339832,64.45413784,64.59238319,0,0
36.62000000,64.81586409,64.60236690,64.43461455,64.57980681,0,0
36.63000000,64.80875596,64.61649363,64.44415575,64.54342814,0,0
36.64000000,64.87171256,64.61347248,64.45758459,64.54395889,0,0
36.65000000,64.87153135,64.60367281,64.43523295,64.52409125,0,0
36.66000000,64.86966426,64.63043351,64.39999100,64.52538063,0,0
36.67000000,64.84894605,64.59837921,64.37115095,64.54078847,0,0
36.68000000,64.88257528,64.59534034,64.39442207,64.53544686,0,0
36.69000000,64.89914447,64.59019185,64.40656168,64.56064485,0,0
36.70000000,64.91736860,64.63380896,64.42264300,64.57918571,0,0
36.71000000,64.84760325,64.63691516,64.43595292,64.61863207,0,0
36.72000000,64.81598744,64.62080423,64.46121955,64.61586113,0,0
36.73000000,64.83763127,64.62998916,64.50134297,64.62993952,0,0
36.74000000,64.89540949,64.63751484,64.52006788,64.64035707,0,0
36.75000000,64.92620924,64.63187992,64.50705550,64.59540760,0,0
36.76000000,64.92239526,64.64296089,64.43620250,64.59245624,0,0
36.77000000,64.87695641,64.63666412,64.44416465,64.59071123,0,0
36.78000000,64.86957917,64.61366306,64.46292475,64.57640808,0,0
36.79000000,64.88568653,64.60825602,64.50540395,64.60860993,0,0
36.80000000,64.88407051,64.63869492,64.50241683,64.62793352,0,0
36.81000000,64.89287577,64.65017416,64.46730307,64.64611860,0,0
36.82000000,64.90611196,64.66422778,64.46770370,64.63679210,0,0
36.83000000,64.90886246,64.65944919,64.50865852,64.61250365,0,0
36.84000000,64.91166760,64.62561375,64.51450346,64.60837832,0,0
36.85000000,64.94108489,64.62482970,64.52358969,64.61104850,0,0
36.86000000,64.96460236,64.60067160,64.48427635,64.62706613,0,0
36.87000000,64.91224926,64.66258292,64.48464392,64.64478268,0,0
36.88000000,64.90529048,64.66441213,64.50505875,64.63019498,0,0
36.89000000,64.90154156,64.65210268,64.51747523,64.67214013,0,0
36.90000000,64.91582264,64.67499877,64.50820440,64.65819814,0,0
36.91000000,64.91654248,64.64473618,64.53496569,64.65455231,0,0
36.92000000,64.93426246,64.67181914,64.53491243,64.64662919,0,0
36.93000000,64.92517676,64.66090113,64.53324837,64.63396194,0,0
36.94000000,64.92320430,64.67554840,64.50247184,64.62084337,0,0
36.95000000,64.97361569,64.66162115,64.48491810,64.61261410,0,0
36.96000000,64.99789027,64.67960513,64.51242712,64.66779513,0,0
36.97000000,64.99752148,64.70966311,64.53286878,64.67643960,0,0
36.98000000,64.94438925,64.70808364,64.51492960,64.69213562,0,0
36.99000000,64.95859017,64.72760717,64.51155569,64.69158245,0,0
37.00000000,64.97307269,64.68103036,64.53688576,64.68479226,0,0
37.01000000,64.97067986,64.69719723,64.59924428,64.67927500,0,0
37.02000000,64.97271655,64.70612498,64.58591761,64.68601682,0,0
37.03000000,64.96756941,64.73377106,64.59619256,64.69737163,0,0
37.04000000,64.95477267,64.76322261,64.58013887,64.65408144,0,0
37.05000000,64.99978225,64.74688321,64.57456113,64.68384808,0,0
37.06000000,65.02153437,64.72378489,64.58348361,64.67050483,0,0
37.07000000,65.07371797,64.71598660,64.58660628,64.68617584,0,0
37.08000000,65.04764428,64.76014503,64.55775853,64.72325361,0,0
37.09000000,65.01723948,64.77418966,64.53473806,64.70142871,0,0
37.10000000,64.98861275,64.75894715,64.57288680,64.68611824,0,0
37.11000000,64.99248386,64.71132644,64.60338743,64.66547337,0,0
37.12000000,65.02185787,64.73312516,64.61878108,64.70907166,0,0
37.13000000,65.03796715,64.75235341,64.59322525,64.72501914,0,0
37.14000000,65.03591328,64.75868589,64.59814778,64.75372348,0,0
37.15000000,65.09059088,64.75404638,64.63821795,64.75533699,0,0
37.16000000,65.13923508,64.74672425,64.65298234,64.71121346,0,0
37.17000000,65.08473003,64.75753916,64.65661079,64.71236648,0,0
37.18000000,65.04157863,64.80346423,64.61981660,64.71280942,0,0
37.19000000,64.96094807,64.79338146,64.57467770,64.71444763,0,0
37.20000000,64.97273345,64.80702912,64.60389166,64.71037268,0,0
37.21000000,65.00114252,64.77410744,64.59314987,64.68382748,0,0
37.22000000,65.03795283,64.77225114,64.60669001,64.69986589,0,0
37.23000000,65.10022620,64.75502653,64.59258149,64.74750613,0,0
37.24000000,65.06675943,64.76804265,64.59494213,64.76642248,0,0
37.25000000,65.02608631,64.75554903,64.62258936,64.77333726,0,0
37.26000000,64.97300531,64.77699462,64.63376858,64.80533464,0,0
37.27000000,64.98893852,64.79246301,64.59837989,64.82131717,0,0
37.28000000,65.03442908,64.81522260,64.56319512,64.81585466,0,0
37.29000000,65.05869206,64.83198854,64.55567544,64.80265467,0,0
37.30000000,65.06577292,64.78484448,64.63038716,64.77461771,0,0
37.31000000,65.05901770,64.78377181,64.71781275,64.77038501,0,0
37.32000000,65.05801646,64.80370086,64.70339396,64.76983759,0,0
37.33000000,65.03833331,64.80071351,64.71640449,64.78752089,0,0
37.34000000,65.01802043,64.79833968,64.70772026,64.81305386,0,0
37.35000000,65.04021860,64.78618840,64.67604925,64.81580192,0,0
37.36000000,65.06559034,64.83033041,64.68511631,64.85791978,0,0
37.37000000,65.06368490,64.82117726,64.68837460,64.84510028,0,0
37.38000000,65.05664145,64.80125548,64.72034636,64.81301852,0,0
37.39000000,65.07775931,64.80762773,64.74855957,64.83157387,0,0
37.40000000,65.08655242,64.85771570,64.72590424,64.79663412,0,0
37.41000000,65.11154870,64.91829806,64.64643551,64.77988024,0,0
37.42000000,65.12605899,64.88827301,64.62341267,64.78012428,0,0
37.43000000,65.13972880,64.82741920,64.64870609,64.80358010,0,0
37.44000000,65.11667284,64.75840184,64.66566458,64.83242479,0,0
37.45000000,65.11417124,64.81511035,64.68063438,64.82896978,0,0
37.46000000,65.08029188,64.90462108,64.70644006,64.83022329,0,0
37.47000000,65.09348392,64.94281415,64.70092349,64.83545593,0,0
37.48000000,65.11722800,64.92984460,64.68959864,64.81504029,0,0
37.49000000,65.16440350,64.83469068,64.69701697,64.84993924,0,0
37.50000000,65.14324200,64.82764611,64.71570838,64.85238427,0,0
37.51000000,65.14732279,64.87707808,64.67948741,64.82750567,0,0
37.52000000,65.15080310,64.94702711,64.65363820,64.82870821,0,0
37.53000000,65.17920685,64.95040136,64.66831308,64.79393997,0,0
37.54000000,65.16471922,64.86972892,64.67325642,64.78221505,0,0
37.55000000,65.16223289,64.83013956,64.67094277,64.84253361,0,0
37.56000000,65.13858835,64.82091789,64.67929081,64.90667560,0,0
37.57000000,65.14240154,64.88263208,64.73077018,64.90703279,0,0
37.58000000,65.12194806,64.88527417,64.75937330,64.88743582,0,0
37.59000000,65.10580659,64.91683027,64.72318553,64.80620597,0,0
37.60000000,65.14316843,64.88340465,64.69925072,64.76740544,0,0
37.61000000,65.18197578,64.87694255,64.66274094,64.81685034,0,0
37.62000000,65.16349676,64.86483235,64.67747436,64.84754669,0,0
37.63000000,65.16626124,64.83381315,64.73108023,64.87362360,0,0
37.64000000,65.15542474,64.82564487,64.74327964,64.85223068,0,0
37.65000000,65.12170278,64.84070872,64.71697878,64.84168290,0,0
37.66000000,65.12126802,64.86678224,64.70869945,64.86212274,0,0
37.67000000,65.10541079,64.86425353,64.71328570,64.89132313,0,0
37.68000000,65.14889786,64.86084611,64.75755138,64.91641706,0,0
37.69000000,65.18273303,64.91315562,64.76591186,64.90318615,0,0
37.70000000,65.19342209,64.93012954,64.78151037,64.90266569,0,0
37.71000000,65.18574801,64.92294644,64.78149798,64.88079794,0,0
37.72000000,65.16158133,64.89163568,64.78775459,64.85092581,0,0
37.73000000,65.12479291,64.88464889,64.78318923,64.86279193,0,0
37.74000000,65.11821179,64.90035668,64.72438700,64.87869807,0,0
37.75000000,65.13937084,64.93364060,64.71719134,64.87374872,0,0
37.76000000,65.17528582,64.90531990,64.73322117,64.89628987,0,0
37.77000000,65.18132887,64.88688267,64.74023982,64.91667777,0,0
37.78000000,65.17666626,64.91480206,64.78047904,64.93399210,0,0
37.79000000,65.19384069,64.94212917,64.76356957,64.94627742,0,0
37.80000000,65.21485396,64.95621688,64.73507761,64.93414588,0,0
37.81000000,65.21203767,64.89728632,64.73656502,64.88045887,0,0
37.82000000,65.22556616,64.89494864,64.74063180,64.85506120,0,0
37.83000000,65.19054492,64.93692041,64.76486677,64.85492712,0,0
37.84000000,65.15890564,64.98668903,64.79927887,64.87659663,0,0
37.85000000,65.11797598,64.99959786,64.79285030,64.88125129,0,0
37.86000000,65.16533663,64.93770791,64.82528315,64.88405689,0,0
37.87000000,65.23082965,64.93400935,64.81603281,64.89541806,0,0
37.88000000,65.27964901,64.91901936,64.76923860,64.92581192,0,0
37.89000000,65.23127593,64.91854919,64.75204969,64.92742373,0,0
37.90000000,65.20870888,64.94044980,64.76698307,64.96343820,0,0
37.91000000,65.22530588,64.95654830,64.79868205,64.95151375,0,0
37.92000000,65.26977922,64.97007842,64.80894503,64.93725438,0,0
37.93000000,65.24809185,64.97598852,64.75783351,64.95218624,0,0
37.94000000,65.21189178,64.97190670,64.77303443,64.95020053,0,0
37.95000000,65.18712201,64.94859881,64.81962162,64.95427877,0,0
37.96000000,65.17610996,64.92919441,64.87194121,64.94081817,0,0
37.97000000,65.21783481,64.95882553,64.88489901,64.92989371,0,0
37.98000000,65.28743922,64.94122755,64.84112687,64.92584427,0,0
37.99000000,65.31482658,64.95193243,64.79644942,64.94017906,0,0
38.00000000,65.25638122,64.93084690,64.76814839,64.94719335,0,0
38.01000000,65.25660378,64.98673904,64.79383465,64.96006502,0,0
38.02000000,65.20789609,65.00133595,64.84115605,64.97750035,0,0
38.03000000,65.26685351,65.00801011,64.82600459,64.97193734,0,0
38.04000000,65.27423945,64.98187196,64.78790552,64.92323775,0,0
38.05000000,65.23928324,64.94818326,64.79460988,64.89442069,0,0
38.06000000,65.21441798,64.93079338,64.82344015,64.91356088,0,0
38.07000000,65.21448856,64.92313474,64.85188392,64.91225159,0,0
38.08000000,65.26367896,64.96642186,64.84678406,64.95546408,0,0
38.09000000,65.26826410,64.96792544,64.89144031,64.96832102,0,0
38.10000000,65.26412463,64.95081984,64.83681798,64.97744360,0,0
38.11000000,65.24756746,64.97320063,64.82176700,64.97090694,0,0
38.12000000,65.24336357,65.00930727,64.79141496,64.97241369,0,0
38.13000000,65.23519965,65.01315723,64.84213011,64.96755801,0,0
38.14000000,65.25394034,64.97125735,64.86778040,64.95944003,0,0
38.15000000,65.19939298,64.94877472,64.82141932,64.92628814,0,0
38.16000000,65.21630279,64.92585525,64.77937305,64.94891022,0,0
38.17000000,65.26017535,64.98386810,64.80183607,64.96985972,0,0
38.18000000,65.27127531,64.98273944,64.87123523,64.99416738,0,0
38.19000000,65.29927448,64.99775510,64.90269794,65.02185981,0,0
38.20000000,65.29551977,64.99711569,64.91842318,65.05265524,0,0
38.21000000,65.28397476,65.01684055,64.87906985,65.03274733,0,0
38.22000000,65.26820433,65.01676787,64.85233719,65.00596681,0,0
38.23000000,65.27726643,65.00434514,64.87727815,64.97565563,0,0
38.24000000,65.26396960,65.00817312,64.91704053,64.96454031,0,0
38.25000000,65.29952657,65.02449700,64.91273592,64.96042579,0,0
38.26000000,65.33399210,65.03835261,64.90147524,64.96261146,0,0
38.27000000,65.35305067,65.06707237,64.89181382,65.01152454,0,0
38.28000000,65.32657531,65.04890331,64.90628075,65.04468840,0,0
38.29000000,65.31197390,65.02992607,64.95204418,65.04678605,0,0
38.30000000,65.30482342,65.05322087,64.91774023,65.06131920,0,0
38.31000000,65.31733409,65.05329359,64.86611421,65.02432488,0,0
38.32000000,65.33165130,65.05782323,64.84900149,65.00888148,0,0
38.33000000,65.30953633,65.05538501,64.86904749,64.99049379,0,0
38.34000000,65.32532524,65.04191428,64.87879454,64.99565174,0,0
38.35000000,65.35812841,65.04208468,64.89984275,65.01222669,0,0
38.36000000,65.37077758,65.08058653,64.88190901,65.01307835,0,0
38.37000000,65.35609163,65.08401914,64.89531836,65.02695032,0,0
38.38000000,65.36017343,65.11128494,64.91009145,65.02330218,0,0
38.39000000,65.32861530,65.08497783,64.88494990,65.00849448,0,0
38.40000000,65.33695934,65.08510853,64.88577688,65.00842431,0,0
38.41000000,65.38272320,65.11482355,64.91579641,65.00703913,0,0
38.42000000,65.36266451,65.08917714,64.92680140,65.03078594,0,0
38.43000000,65.31778658,65.08092775,64.94184245,65.03356092,0,0
38.44000000,65.37850455,65.09939799,64.94622201,65.02416845,0,0
38.45000000,65.37973899,65.12531830,64.93373015,65.07096671,0,0
38.46000000,65.43440978,65.13119356,64.93347166,65.07620079,0,0
38.47000000,65.39457417,65.08036765,64.93754391,65.08039658,0,0
38.48000000,65.36687768,65.07855946,64.93675776,65.08101736,0,0
38.49000000,65.34070032,65.09575132,64.93238222,65.08530243,0,0
38.50000000,65.36924592,65.15817353,64.95389512,65.04548460,0,0
38.51000000,65.39431492,65.11794123,64.97046504,65.05968222,0,0
38.52000000,65.37820270,65.08184146,64.96764699,65.06554633,0,0
38.53000000,65.38076515,65.08660438,64.95002977,65.08113388,0,0
38.54000000,65.39171070,65.10700806,64.94382410,65.07314299,0,0
38.55000000,65.40691319,65.10107136,64.94762297,65.08837992,0,0
38.56000000,65.39583083,65.05459192,64.96642928,65.07374992,0,0
38.57000000,65.37706381,65.06334241,64.95789450,65.07410244,0,0
38.58000000,65.37014829,65.10764120,64.93935757,65.07733969,0,0
38.59000000,65.34694743,65.15132117,64.95284299,65.08829780,0,0
38.60000000,65.38203684,65.12925154,64.95391261,65.08079179,0,0
38.61000000,65.36697403,65.06539324,64.99830789,65.08929804,0,0
38.62000000,65.38148506,65.06209963,64.98273030,65.08810866,0,0
38.63000000,65.39398847,65.10714048,64.95702970,65.08380807,0,0
38.64000000,65.42073453,65.15250464,64.94001159,65.09575478,0,0
38.65000000,65.43245715,65.13615291,64.96638282,65.09359629,0,0
38.66000000,65.42081872,65.11922775,65.01967197,65.10803129,0,0
38.67000000,65.42815937,65.10984494,65.02721849,65.11412423,0,0
38.68000000,65.35609768,65.16135961,64.99963733,65.13668797,0,0
38.69000000,65.39032720,65.13495362,65.01725727,65.15029428,0,0
38.70000000,65.40196171,65.16349991,65.01435250,65.14639238,0,0
38.71000000,65.41102862,65.16133959,65.05241325,65.11168006,0,0
38.72000000,65.49180186,65.15990477,65.02999106,65.12878711,0,0
38.73000000,65.46721495,65.20943318,64.99516839,65.14759953,0,0
38.74000000,65.46013401,65.19422253,64.98242782,65.13748539,0,0
38.75000000,65.43055647,65.16348237,64.99755647,65.16148706,0,0
38.76000000,65.43526640,65.12309531,64.99807798,65.13568998,0,0
38.77000000,65.45847091,65.17865811,64.98061869,65.09967920,0,0
38.78000000,65.39797265,65.16205278,64.96301318,65.12441240,0,0
38.79000000,65.39941967,65.17908243,64.96359889,65.09928988,0,0
38.80000000,65.38449924,65.13500158,65.02348293,65.09268506,0,0
38.81000000,65.46802538,65.15553553,65.05041129,65.13480083,0,0
38.82000000,65.49130700,65.17024090,65.02497594,65.11284193,0,0
38.83000000,65.44841959,65.18950517,65.00628828,65.17517070,0,0
38.84000000,65.44448661,65.18310490,65.00254312,65.11658400,0,0
38.85000000,65.45410695,65.15335456,65.05132265,65.14373939,0,0
38.86000000,65.44503634,65.18946969,65.02493661,65.14990294,0,0
38.87000000,65.43175441,65.20414591,65.05398459,65.15222051,0,0
38.88000000,65.40518715,65.20597350,65.04089065,65.19312965,0,0
38.89000000,65.44594592,65.20021993,65.04108397,65.16493344,0,0
38.90000000,65.43949821,65.18482699,65.06003364,65.19802787,0,0
38.91000000,65.50392987,65.20531822,65.09117599,65.17670539,0,0
38.92000000,65.49247858,65.20634176,65.10941319,65.21920967,0,0
38.93000000,65.50251411,65.19610905,65.03835920,65.21593458,0,0
38.94000000,65.51920395,65.20330486,65.09520017,65.24026918,0,0
38.95000000,65.54115395,65.20937265,65.08956900,65.22560190,0,0
38.96000000,65.46096004,65.27319091,65.08888568,65.21061239,0,0
38.97000000,65.47193122,65.26062564,65.07816370,65.21484961,0,0
38.98000000,65.47527949,65.21850904,65.06945866,65.18602111,0,0
38.99000000,65.51650065,65.20898332,65.14707005,65.20945009,0,0
39.00000000,65.59213978,65.17644631,65.09356576,65.15668909,0,0
39.01000000,65.57488427,65.17585337,65.08685704,65.16235429,0,0
39.02000000,65.49532341,65.20517250,65.04643656,65.16269756,0,0
39.03000000,65.39029231,65.21114285,65.04861923,65.17668816,0,0
39.04000000,65.40733940,65.25792581,65.09305063,65.18855334,0,0
39.05000000,65.44505594,65.23282399,65.03478766,65.18589253,0,0
39.06000000,65.51354229,65.22043529,65.04515859,65.23726094,0,0
39.07000000,65.55936937,65.18548335,65.01975032,65.19089388,0,0
39.08000000,65.48962392,65.18639429,65.05704173,65.18839112,0,0
39.09000000,65.47600230,65.20047793,65.07978650,65.22042211,0,0
39.10000000,65.43655394,65.24620892,65.11549866,65.18269710,0,0
39.11000000,65.49102016,65.22844470,65.04678600,65.22479059,0,0
39.12000000,65.47001289,65.20195754,65.04881294,65.25596824,0,0
39.13000000,65.51239914,65.17846986,65.05106433,65.27793045,0,0
39.14000000,65.51779397,65.22100524,65.08591680,65.27800420,0,0
39.15000000,65.45782512,65.23602517,65.18935038,65.29218852,0,0
39.16000000,65.50412834,65.25862871,65.23165887,65.21418945,0,0
39.17000000,65.46834159,65.26975030,65.19898752,65.22649591,0,0
39.18000000,65.53454105,65.29388470,65.13831631,65.18464012,0,0
39.19000000,65.57470857,65.30324664,65.09254211,65.21841136,0,0
39.20000000,65.58043750,65.28819778,65.06982394,65.25835793,0,0
39.21000000,65.54734174,65.20387415,65.06470776,65.22155603,0,0
39.22000000,65.56472194,65.22427894,65.12117339,65.24110321,0,0
39.23000000,65.57660894,65.26066411,65.13865266,65.22837727,0,0
39.24000000,65.53985473,65.32326084,65.10878160,65.23181555,0,0
39.25000000,65.53672884,65.35505305,65.06851180,65.24949835,0,0
39.26000000,65.52726230,65.28323919,65.10365221,65.22020154,0,0
39.27000000,65.53135766,65.29279794,65.11107060,65.24983988,0,0
39.28000000,65.58992632,65.25704025,65.11301969,65.23241816,0,0
39.29000000,65.57660599,65.30124575,65.11060790,65.23706013,0,0
39.30000000,65.61794431,65.30762977,65.09929148,65.22888697,0,0
39.31000000,65.63916550,65.31379742,65.10404327,65.18544534,0,0
39.32000000,65.61565631,65.27267986,65.10546032,65.21970632,0,0
39.33000000,65.52082055,65.29334142,65.12806604,65.29295597,0,0
39.34000000,65.49937124,65.31101449,65.12724734,65.27552212,0,0
39.35000000,65.58187825,65.30709473,65.12831914,65.33226486,0,0
39.36000000,65.58864743,65.33872158,65.14305708,65.24458501,0,0
39.37000000,65.65929718,65.26781707,65.15983361,65.22509892,0,0
39.38000000,65.58560227,65.31913365,65.18536427,65.26379867,0,0
39.39000000,65.58995698,65.30856037,65.15167751,65.27300867,0,0
39.40000000,65.58991788,65.34783228,65.21676341,65.31275944,0,0
39.41000000,65.65466750,65.33189754,65.21478251,65.29686497,0,0
39.42000000,65.64163617,65.26140300,65.14203605,65.33012470,0,0
39.43000000,65.57261234,65.35615801,65.11381874,65.30056061,0,0
39.44000000,65.54927164,65.39865002,65.12684516,65.27256778,0,0
39.45000000,65.56342434,65.34371443,65.19579282,65.27132140,0,0
39.46000000,65.60178718,65.34344659,65.25558899,65.27939535,0,0
39.47000000,65.64395375,65.29116170,65.20408377,65.29728740,0,0
39.48000000,65.68269520,65.34215923,65.15777335,65.29324675,0,0
39.49000000,65.66160655,65.36988166,65.11333361,65.33578354,0,0
39.50000000,65.58951886,65.36477827,65.17538926,65.26669042,0,0
39.51000000,65.54421207,65.28544456,65.18564449,65.33818409,0,0
39.52000000,65.54340511,65.30202212,65.24122270,65.25901256,0,0
39.53000000,65.61916008,65.32852517,65.15600871,65.31499131,0,0
39.54000000,65.62007327,65.33013039,65.14301648,65.30934441,0,0
39.55000000,65.59849248,65.34057259,65.17876296,65.26536123,0,0
39.56000000,65.57835451,65.31120232,65.25510699,65.32164905,0,0
39.57000000,65.59352166,65.31698573,65.26060007,65.26712767,0,0
39.58000000,65.67410361,65.34241420,65.25237479,65.37417014,0,0
39.59000000,65.64409801,65.29920060,65.20328876,65.40302695,0,0
39.60000000,65.57458338,65.24851296,65.21524936,65.34853465,0,0
39.61000000,65.55088092,65.33323620,65.20532096,65.34357178,0,0
39.62000000,65.56654125,65.38075876,65.20954393,65.34635712,0,0
39.63000000,65.62495601,65.35299603,65.26095331,65.33327056,0,0
39.64000000,65.61696810,65.28859403,65.28599443,65.35656705,0,0
39.65000000,65.63676191,65.29231940,65.24183194,65.38675476,0,0
39.66000000,65.64523623,65.34555097,65.21411904,65.38913603,0,0
39.67000000,65.63351469,65.36563698,65.17581283,65.36757327,0,0
39.68000000,65.65205383,65.35283196,65.21399152,65.34291209,0,0
39.69000000,65.66828614,65.34042182,65.23311368,65.34605094,0,0
39.70000000,65.63691755,65.32707571,65.23979177,65.34710343,0,0
39.71000000,65.56935910,65.37277210,65.19112605,65.37794065,0,0
39.72000000,65.62281067,65.32740836,65.20521488,65.32917657,0,0
39.73000000,65.58224045,65.32883445,65.24757100,65.34056390,0,0
39.74000000,65.64410045,65.31206389,65.25222538,65.32128083,0,0
39.75000000,65.60948272,65.35375145,65.20791162,65.31235974,0,0
39.76000000,65.65555622,65.38389764,65.18899302,65.35151139,0,0
39.77000000,65.69170125,65.41774054,65.19369837,65.38755870,0,0
39.78000000,65.71808740,65.34088370,65.24099980,65.36241041,0,0
39.79000000,65.70443227,65.33052257,65.24645550,65.37345801,0,0
39.80000000,65.61792432,65.37578575,65.25762161,65.37653692,0,0
39.81000000,65.58818628,65.36904819,65.24643087,65.37778232,0,0
39.82000000,65.63084755,65.36595436,65.26442742,65.33259316,0,0
39.83000000,65.66638029,65.38787963,65.25540184,65.34330567,0,0
39.84000000,65.67923274,65.35550778,65.32176616,65.36911455,0,0
39.85000000,65.70658554,65.38646091,65.28898942,65.39874560,0,0
39.86000000,65.68755862,65.37212284,65.22716650,65.42384925,0,0
39.87000000,65.68001054,65.34758794,65.30382275,65.43943260,0,0
39.88000000,65.66812262,65.37112399,65.25168678,65.51248956,0,0
39.89000000,65.63763525,65.38853535,65.23811875,65.72636277,0,0
39.90000000,65.63366543,65.39340063,65.14183557,65.90369322,0,0
39.91000000,65.66430288,65.39507352,65.15517922,65.89385314,0,0
39.92000000,65.66764117,65.36324584,65.21041835,66.04465564,0,0
39.93000000,65.57922459,65.31515172,65.27118439,66.01391176,0,0
39.94000000,65.64305950,65.34091180,65.26192396,66.08212885,0,0
39.95000000,65.62472712,65.39460565,65.23154756,66.14546858,0,0
39.96000000,65.70066938,65.38689113,65.15894254,66.05261286,0,0
39.97000000,65.58135193,65.36236210,65.20175415,66.11020589,0,0
39.98000000,65.59428365,65.40738602,65.18424693,66.10930478,0,0
39.99000000,65.55037001,65.44899303,65.17807251,66.07559800,0,0
40.00000000,65.61364022,65.43726909,65.21927910,66.01017862,0,0
40.01000000,65.60135101,65.39202333,65.19220711,65.86375063,0,0
40.02000000,65.58184643,65.38055456,65.19293035,65.73056293,0,0
40.03000000,65.61028016,65.41620612,65.14787997,65.64745169,0,0
40.04000000,65.60842303,65.43189088,65.12366063,65.64563054,0,0
40.05000000,65.61374532,65.39184425,65.14279239,65.62220816,0,0
40.06000000,65.53664507,65.36840237,65.17719760,65.72302442,0,0
40.07000000,65.55146709,65.32507890,65.17442693,65.89735685,0,0
40.08000000,65.48804756,65.41031790,65.13475764,65.88310530,0,0
40.09000000,65.52428451,65.36284250,65.16338095,65.84408372,0,0
40.10000000,65.49586790,65.34314991,65.12964543,65.84500211,0,0
40.11000000,65.49295228,65.27024121,65.18090158,65.78131998,0,0
40.12000000,65.47040055,65.29563624,65.10667435,65.75397089,0,1
40.13000000,65.45868433,65.28582901,65.11041612,65.80352971,0,1
40.14000000,65.49161715,65.28862155,65.10620686,65.72275582,0,1
40.15000000,65.52354882,65.30515400,65.07805276,65.80142732,0,1
40.16000000,65.52186010,65.18595005,65.05380272,65.91601877,0,1
40.17000000,65.41171427,65.25132284,65.04973863,65.80804498,0,1
40.18000000,65.39850349,65.22681192,65.07398913,65.87618734,0,1
40.19000000,65.41221189,65.24209960,65.10746794,65.92568291,0,1
40.20000000,65.42013995,65.21033442,65.09882229,65.77511168,0,1
40.21000000,65.44431420,65.18078750,65.11105037,65.78222813,0,1
40.22000000,65.43501491,65.21052476,65.10602129,65.82133348,0,1
40.23000000,65.50617759,65.17553577,65.10759981,65.73608521,0,1
40.24000000,65.46873558,65.20498921,65.15173233,65.77282562,0,1
40.25000000,65.44114286,65.19294831,65.18692981,65.92660939,0,1
40.26000000,65.37733185,65.19746156,65.14457788,65.81181604,0,1
40.27000000,65.35222151,65.21150680,65.09276393,65.86926507,0,1
40.28000000,65.42702865,65.17518051,65.06873076,65.91062877,0,1
40.29000000,65.40292360,65.14820811,65.09284050,65.74753268,0,1
40.30000000,65.44653859,65.19328228,65.12912619,65.79636034,0,1
40.31000000,65.47419510,65.23542611,65.12525397,65.85000445,0,1
40.32000000,65.51026445,65.21556786,65.07522059,65.76831613,0,1
40.33000000,65.44969951,65.18730464,65.07665235,65.75374426,0,1
40.34000000,65.42948784,65.11314499,65.06671613,65.88311132,0,1
40.35000000,65.40882167,65.14061651,65.05009647,65.83883710,0,1
40.36000000,65.39720168,65.21504105,65.06498555,65.80533469,0,1
40.37000000,65.41489798,65.23925580,65.05498477,65.83474191,0,1
40.38000000,65.38231937,65.18571463,65.11652527,65.76739819,0,1
40.39000000,65.41323733,65.13039633,65.11325719,65.74525151,0,1
40.40000000,65.42029466,65.12458219,65.10937305,65.74346174,0,1
40.41000000,65.41560872,65.18441729,65.08343354,65.76625777,0,1
40.42000000,65.39335538,65.16309880,65.03395416,65.68133180,0,1
40.43000000,65.39415929,65.16095582,64.99154907,65.73945418,0,1
40.44000000,65.46390721,65.15610823,64.98934264,65.77844275,0,1
40.45000000,65.43912737,65.13809539,64.98951033,65.70150042,0,1
40.46000000,65.41020392,65.16928292,65.06554377,65.80419395,0,1
