time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.09000000,68.02190930,67.69422105,67.63255597,67.67172476,0,0
38.10000000,68.06313976,67.74410622,67.60635527,67.76199536,0,0
38.11000000,68.05762129,67.74522182,67.65742239,67.72770018,0,0
38.12000000,68.06454484,67.72263821,67.58982887,67.77039750,0,0
38.13000000,68.01939877,67.77484818,67.60779136,67.75077089,0,0
38.14000000,67.99902807,67.77192565,67.57751323,67.75754294,0,0
38.15000000,68.01618556,67.78134196,67.59130632,67.75684366,0,0
38.16000000,68.03311153,67.73919116,67.62201946,67.75625995,0,0
38.17000000,68.01608940,67.73635409,67.61543823,67.73563810,0,0
38.18000000,68.05095632,67.72537256,67.57489566,67.73291431,0,0
38.19000000,68.04374144,67.76228992,67.59399343,67.73316591,0,0
38.20000000,68.06329208,67.75125652,67.63335795,67.76021183,0,0
38.21000000,68.06239633,67.74991965,67.66546467,67.79999102,0,0
38.22000000,68.09268399,67.76827864,67.69194199,67.82697956,0,0
38.23000000,68.07034059,67.77830941,67.67251807,67.82452205,0,0
38.24000000,68.03162692,67.80520320,67.62360667,67.79242500,0,0
38.25000000,68.05627142,67.79417449,67.63910305,67.77111418,0,0
38.26000000,68.05689696,67.78943355,67.69193123,67.74661945,0,0
38.27000000,68.11690129,67.79173116,67.72358409,67.74456656,0,0
38.28000000,68.12529775,67.80599769,67.69865946,67.75347244,0,0
38.29000000,68.14408587,67.83330384,67.68388787,67.76650262,0,0
38.30000000,68.11535426,67.86363310,67.63931246,67.81972427,0,0
38.31000000,68.13543635,67.83373502,67.69122062,67.81242914,0,0
38.32000000,68.11545691,67.84746241,67.68570218,67.81659770,0,0
38.33000000,68.11866793,67.81795339,67.66610215,67.82956902,0,0
38.34000000,68.11282773,67.82711141,67.63776137,67.79355314,0,0
38.35000000,68.12379537,67.84089354,67.64272981,67.79335328,0,0
38.36000000,68.09729287,67.85191913,67.67012029,67.76246635,0,0
38.37000000,68.12750407,67.84426765,67.68066648,67.77680899,0,0
38.38000000,68.16018705,67.81295499,67.69314734,67.79553784,0,0
38.39000000,68.16759361,67.85733727,67.64126264,67.79453848,0,0
38.40000000,68.14597606,67.85402395,67.64752564,67.82423642,0,0
38.41000000,68.14380237,67.90626050,67.67469319,67.80163742,0,0
38.42000000,68.12060552,67.86101873,67.67777593,67.78756081,0,0
38.43000000,68.13033090,67.88216917,67.65999730,67.78593504,0,0
38.44000000,68.16917440,67.87879240,67.66805320,67.77504659,0,0
38.45000000,68.16231937,67.90415319,67.67388408,67.81111623,0,0
38.46000000,68.11564706,67.85992772,67.71279145,67.81013150,0,0
38.47000000,68.12778536,67.87477912,67.72442421,67.81878995,0,0
38.48000000,68.19750392,67.89546905,67.72089760,67.82904969,0,0
38.49000000,68.19751962,67.90762295,67.72252140,67.85943227,0,0
38.50000000,68.22437893,67.87491853,67.71554349,67.85555568,0,0
38.51000000,68.11964505,67.85189622,67.71256878,67.85266991,0,0
38.52000000,68.15130219,67.86382051,67.71210981,67.86415858,0,0
38.53000000,68.13641050,67.89206264,67.70709643,67.85214070,0,0
38.54000000,68.20854581,67.94829086,67.75254403,67.81833534,0,0
38.55000000,68.18341088,67.87898798,67.74375431,67.85112258,0,0
38.56000000,68.15113663,67.84786535,67.73178295,67.85151884,0,0
38.57000000,68.16849109,67.86741775,67.72159576,67.88556560,0,0
38.58000000,68.21611946,67.91216071,67.74251763,67.85839623,0,0
38.59000000,68.20405733,67.87585134,67.73393279,67.87052734,0,0
38.60000000,68.19544925,67.83169262,67.75737603,67.84957511,0,0
38.61000000,68.14755571,67.82913201,67.72339204,67.86926685,0,0
38.62000000,68.18433024,67.91268769,67.72386723,67.85753007,0,0
38.63000000,68.16814026,67.94851358,67.75417346,67.88277993,0,0
38.64000000,68.18770431,67.94856260,67.73570553,67.86554930,0,0
38.65000000,68.16899016,67.87998940,67.76456924,67.85533196,0,0
38.66000000,68.16613086,67.85464173,67.74729490,67.87548605,0,0
38.67000000,68.20235483,67.85822919,67.72691609,67.86601985,0,0
38.68000000,68.20635496,67.93165309,67.71122576,67.87636161,0,0
38.69000000,68.21163321,67.91380668,67.74151687,67.88327408,0,0
38.70000000,68.21488330,67.90503188,67.76870910,67.89418291,0,0
38.71000000,68.20433647,67.90710298,67.78831311,67.88937940,0,0
38.72000000,68.21153221,67.91663233,67.76888620,67.89648349,0,0
38.73000000,68.14359725,67.94489120,67.78682199,67.94267228,0,0
38.74000000,68.22619762,67.91692272,67.81708470,67.93404711,0,0
38.75000000,68.21745669,67.96855453,67.80556642,67.92008868,0,0
38.76000000,68.24460850,67.94980643,67.83320519,67.90024343,0,0
38.77000000,68.29323974,67.96232975,67.79009373,67.91146226,0,0
38.78000000,68.22470962,67.99170508,67.78318616,67.92008002,0,0
38.79000000,68.24903707,67.93931556,67.76481075,67.91623880,0,0
38.80000000,68.22027231,67.96678068,67.79177101,67.95268836,0,0
38.81000000,68.23786808,67.90786576,67.78207210,67.92544082,0,0
38.82000000,68.23695188,67.99049790,67.77718452,67.88849300,0,0
38.83000000,68.18900099,67.92818794,67.73478623,67.90942788,0,0
38.84000000,68.20741060,67.95795407,67.73439527,67.89764983,0,0
38.85000000,68.20921313,67.91671865,67.81733572,67.87954130,0,0
38.86000000,68.28916029,67.94625248,67.81119488,67.92651640,0,0
38.87000000,68.27420856,67.96838063,67.79438579,67.89491382,0,0
38.88000000,68.24650733,67.97051087,67.77180935,67.93261463,0,0
38.89000000,68.22293988,67.98248341,67.79299234,67.90544041,0,0
38.90000000,68.25717322,67.93457680,67.83625400,67.91395575,0,0
38.91000000,68.25729003,67.95189787,67.82432585,67.94585936,0,0
38.92000000,68.23504347,67.97200556,67.81883092,67.94654801,0,0
38.93000000,68.21663969,67.99053137,67.83574180,67.96822639,0,0
38.94000000,68.23868965,68.00603170,67.82499548,67.97156973,0,0
38.95000000,68.24744344,67.98197576,67.83905943,67.96465555,0,0
38.96000000,68.25800718,67.98662774,67.86635847,67.99868228,0,0
38.97000000,68.30004199,68.00231444,67.88618724,67.98205138,0,0
38.98000000,68.28558643,68.01670582,67.85906881,68.01253166,0,0
38.99000000,68.32315145,67.99394822,67.81029815,68.00168643,0,0
39.00000000,68.31227614,67.98942083,67.87212335,68.01199290,0,0
39.01000000,68.33331754,67.99405445,67.87997320,68.00133222,0,0
39.02000000,68.24434426,68.05108265,67.88871531,68.00876551,0,0
39.03000000,68.28339165,68.05488265,67.85394164,68.00875967,0,0
39.04000000,68.27555614,68.00700597,67.86351133,67.98420708,0,0
39.05000000,68.33428817,68.00865466,67.91685095,68.01835733,0,0
39.06000000,68.40115502,67.94469459,67.87058453,67.93454785,0,0
39.07000000,68.37295940,67.97382699,67.86841814,67.94221490,0,0
39.08000000,68.30286590,68.00273405,67.82981367,67.93275480,0,0
39.09000000,68.18417891,68.00907705,67.83310890,67.94745943,0,0
39.10000000,68.20253687,68.03131536,67.86088427,67.95605839,0,0
39.11000000,68.23332013,68.00822473,67.82548681,67.95363722,0,0
39.12000000,68.29935366,67.99188340,67.83436752,68.00139884,0,0
39.13000000,68.33962249,67.97336501,67.80885733,68.01091249,0,0
39.14000000,68.31353037,67.97314678,67.83739915,67.99600450,0,0
39.15000000,68.28020486,67.98435028,67.86225338,68.01531422,0,0
39.16000000,68.23726172,68.02343427,67.89481984,68.00360003,0,0
39.17000000,68.26983215,68.03894419,67.86134978,67.98805339,0,0
39.18000000,68.27515671,68.00328809,67.82143603,68.02668813,0,0
39.19000000,68.28801389,67.98490510,67.81030693,68.04644008,0,0
39.20000000,68.32821485,67.98232957,67.84983238,68.06539857,0,0
39.21000000,68.30129896,68.03132424,67.90303952,68.06272643,0,0
39.22000000,68.27696024,68.03451772,67.99675290,68.05947560,0,0
39.23000000,68.30426687,68.04614036,68.00803015,68.01620983,0,0
39.24000000,68.27709642,68.04939261,67.97584776,68.02321856,0,0
39.25000000,68.35876314,68.07801470,67.93674195,67.99904112,0,0
39.26000000,68.37163366,68.08497418,67.86316955,68.02222882,0,0
39.27000000,68.38052571,68.07610755,67.87145516,68.04160275,0,0
39.28000000,68.33720029,68.01192770,67.85339289,68.00325689,0,0
39.29000000,68.37436486,68.04864199,67.90092548,68.03651918,0,0
39.30000000,68.37613800,68.06603068,67.92422615,67.99695687,0,0
39.31000000,68.34343187,68.08316929,67.89271906,68.01709008,0,0
39.32000000,68.35924517,68.11362163,67.86970306,68.04304842,0,0
39.33000000,68.34532530,68.09677686,67.86294495,68.00936665,0,0
39.34000000,68.35803604,68.09470071,67.87229595,68.01927672,0,0
39.35000000,68.36765328,68.07038909,67.88511206,68.01481916,0,0
39.36000000,68.36380251,68.06130070,67.88982231,68.02495253,0,0
39.37000000,68.39101555,68.08513926,67.89438149,68.02476499,0,0
39.38000000,68.43762923,68.11060441,67.89281867,68.00408855,0,0
39.39000000,68.44222425,68.10621731,67.88864646,68.00288877,0,0
39.40000000,68.37481059,68.08042026,67.90843135,68.04528981,0,0
39.41000000,68.30405892,68.07808954,67.91898383,68.06750668,0,0
39.42000000,68.35192162,68.10063010,67.92992311,68.08485986,0,0
39.43000000,68.41124121,68.11446156,67.92298215,68.09238388,0,0
39.44000000,68.42636125,68.11858316,67.93603818,68.04812906,0,0
39.45000000,68.44376819,68.07540641,67.94737355,68.04332716,0,0
39.46000000,68.38830234,68.11227212,67.95226370,68.05128879,0,0
39.47000000,68.38752503,68.12207649,67.94273708,68.06816250,0,0
39.48000000,68.40186138,68.15099810,67.99590259,68.09716651,0,0
39.49000000,68.44033117,68.11934866,68.00765979,68.09316420,0,0
39.50000000,68.44835638,68.05362775,67.92843783,68.12168435,0,0
39.51000000,68.39695403,68.15519433,67.91735761,68.08044229,0,0
39.52000000,68.38520553,68.19043135,67.89653299,68.05391733,0,0
39.53000000,68.35675437,68.14761420,67.98128699,68.05505575,0,0
39.54000000,68.38336436,68.13306365,68.02701597,68.07614783,0,0
39.55000000,68.44492608,68.09595426,67.99941340,68.09323880,0,0
39.56000000,68.48246171,68.12459325,67.94712479,68.08675679,0,0
39.57000000,68.46707921,68.13878912,67.89633223,68.11398998,0,0
39.58000000,68.39735939,68.14429607,67.95256091,68.09125667,0,0
39.59000000,68.34138823,68.09154040,67.97932683,68.11131378,0,0
39.60000000,68.35128020,68.07706968,68.03918210,68.09196207,0,0
39.61000000,68.39957891,68.11436146,68.00260045,68.09490768,0,0
39.62000000,68.43399576,68.12124138,67.93579440,68.10708167,0,0
39.63000000,68.39833788,68.12749884,67.94571712,68.08310989,0,0
39.64000000,68.39484578,68.11798901,67.98623421,68.08038455,0,0
39.65000000,68.38117761,68.10792987,68.04091496,68.08626097,0,0
39.66000000,68.43690651,68.11402660,68.04013791,68.09230201,0,0
39.67000000,68.47932503,68.12580220,68.02055307,68.15372133,0,0
39.68000000,68.41789575,68.08376018,67.98966497,68.16605620,0,0
39.69000000,68.36246419,68.06457129,67.99468098,68.15329166,0,0
39.70000000,68.36661859,68.14216332,68.01135464,68.15234853,0,0
39.71000000,68.38810002,68.15995896,68.01955618,68.16713722,0,0
39.72000000,68.43025307,68.14394871,68.06262521,68.14951750,0,0
39.73000000,68.41470092,68.08401830,68.07487893,68.16390430,0,0
39.74000000,68.45383016,68.07888556,68.02018043,68.19184596,0,0
39.75000000,68.45860303,68.16080256,68.00654740,68.16593198,0,0
39.76000000,68.45908190,68.15458948,67.97132296,68.15331302,0,0
39.77000000,68.44302059,68.14606662,68.00175685,68.13853617,0,0
39.78000000,68.45471343,68.12783561,68.00891890,68.13650583,0,0
39.79000000,68.45130577,68.13220722,68.02146208,68.13384405,0,0
39.80000000,68.43514636,68.16795595,67.98382032,68.15133396,0,0
39.81000000,68.42322218,68.13047674,67.98074113,68.10869742,0,0
39.82000000,68.40092896,68.12044148,68.03678575,68.11460231,0,0
39.83000000,68.42002542,68.11749465,68.02797570,68.12162344,0,0
39.84000000,68.41882856,68.14289903,68.00911479,68.10199733,0,0
39.85000000,68.44235122,68.16478456,67.97948131,68.13811998,0,0
39.86000000,68.45896929,68.18742290,67.98274558,68.16394576,0,0
39.87000000,68.50357113,68.16852116,67.99984237,68.17489942,0,0
39.88000000,68.51587644,68.12382703,68.02802880,68.17835114,0,0
39.89000000,68.49671503,68.14271978,68.04320819,68.18064106,0,0
39.90000000,68.40971268,68.15359393,68.06568112,68.17796348,0,0
39.91000000,68.39418935,68.15182824,68.04816827,68.17006707,0,0
39.92000000,68.43837311,68.18039375,68.05169224,68.13508377,0,0
39.93000000,68.49768638,68.19771520,68.04202995,68.13853105,0,0
39.94000000,68.50724555,68.16135902,68.06473074,68.16167199,0,0
39.95000000,68.49848699,68.16766179,68.06713164,68.18185958,0,0
39.96000000,68.50067492,68.15935924,68.03469569,68.21302625,0,0
39.97000000,68.49044812,68.15363311,68.12879158,68.23968859,0,0
39.98000000,68.50622830,68.19187097,68.06140283,68.31034922,0,0
39.99000000,68.43420559,68.19648955,68.05905430,68.51864928,0,0
40.00000000,68.40966634,68.17803093,67.96089132,68.70410105,0,0
40.01000000,68.46229338,68.17333171,67.93399327,68.71145394,0,0
40.02000000,68.49939741,68.17813647,67.99720944,68.85149875,0,0
40.03000000,68.43270499,68.12808450,68.03832241,68.85410199,0,0
40.04000000,68.42251001,68.12518165,68.04154908,68.89315263,0,0
40.05000000,68.43975284,68.15661373,68.02955742,68.94560079,0,0
40.06000000,68.49130813,68.19308675,67.96484811,68.89690978,0,0
40.07000000,68.45621353,68.17144009,67.94835464,68.90660769,0,0
40.08000000,68.39303079,68.17459432,67.97170976,68.93315338,0,0
40.09000000,68.35221159,68.21861229,67.95575002,68.90743195,0,0
40.10000000,68.38558166,68.24437233,67.98207263,68.86283599,0,0
40.11000000,68.41338859,68.22469879,67.99312756,68.75849248,0,0
40.12000000,68.40319879,68.18098333,67.98996548,68.62252102,0,0
40.13000000,68.39089059,68.19979469,67.97240880,68.51916558,0,0
40.14000000,68.40380434,68.21542881,67.92830536,68.45988017,0,0
40.15000000,68.42759807,68.22385933,67.91353929,68.46623914,0,0
40.16000000,68.39973553,68.16443491,67.93805502,68.45100632,0,0
40.17000000,68.34662984,68.15307391,67.97068669,68.56438333,0,0
40.18000000,68.32100239,68.11409680,67.96495061,68.72954294,0,0
40.19000000,68.27979414,68.21478331,67.89977931,68.71594762,0,0
40.20000000,68.31013921,68.15118384,67.96862366,68.66226270,0,0
40.21000000,68.28823986,68.13519590,67.92337702,68.68123587,0,0
40.22000000,68.32625584,68.07664291,67.98152437,68.61143323,0,1
40.23000000,68.30684121,68.09086716,67.91208256,68.55915052,0,1
40.24000000,68.27775360,68.10592165,67.88491781,68.61419002,0,1
40.25000000,68.26834918,68.08200129,67.89227838,68.51257971,0,1
40.26000000,68.30941707,68.10934967,67.86171368,68.56964828,0,1
40.27000000,68.33694360,67.99508096,67.83894826,68.67930866,0,1
40.28000000,68.24665115,68.02007899,67.82644424,68.66106674,0,1
40.29000000,68.19096462,67.99722171,67.85193287,68.67069383,0,1
40.30000000,68.18633143,68.02042900,67.88675999,68.74830358,0,1
40.31000000,68.21057737,68.02254597,67.90164124,68.66615824,0,1
40.32000000,68.23294754,67.99340406,67.89208097,68.59388669,0,1
40.33000000,68.23314977,67.97756027,67.89815198,68.62697688,0,1
40.34000000,68.26178953,67.97005460,67.89234649,68.61591611,0,1
40.35000000,68.29512760,67.96753726,67.90110827,68.56586592,0,1
40.36000000,68.26456260,67.99378396,67.90353141,68.61984680,0,1
40.37000000,68.23961133,67.98309306,67.93608704,68.69604963,0,1
40.38000000,68.16674786,67.98515406,67.90904606,68.61005244,0,1
40.39000000,68.15448589,67.99168733,67.88289512,68.67210275,0,1
40.40000000,68.20599374,67.96675790,67.84367919,68.72037683,0,1
40.41000000,68.20814462,67.95270347,67.89009443,68.57433146,0,1
40.42000000,68.24264348,67.98315252,67.92574347,68.61882238,0,1
40.43000000,68.26991269,68.00514866,67.93467392,68.69626104,0,1
40.44000000,68.31091082,67.98368065,67.86223157,68.58456256,0,1
40.45000000,68.24664800,67.97019905,67.87279188,68.53620678,0,1
40.46000000,68.23601300,67.93316807,67.87206681,68.69782932,0,1
40.47000000,68.23093094,67.94287590,67.85778211,68.68136924,0,1
40.48000000,68.18905361,67.99314399,67.83596688,68.61949140,0,1
40.49000000,68.21913635,68.02458170,67.83008994,68.64925131,0,1
40.50000000,68.19314715,67.98743045,67.85391219,68.60499856,0,1
40.51000000,68.22735838,67.95510736,67.88681266,68.56679664,0,1
40.52000000,68.23244513,67.89771107,67.89549232,68.54808637,0,1
40.53000000,68.22970828,67.93900837,67.88768650,68.57430818,0,1
40.54000000,68.20967186,67.96687219,67.85934149,68.51952430,0,1
40.55000000,68.18898987,67.95652882,67.80536026,68.49582000,0,1
40.56000000,68.20002313,67.96398479,67.77442025,68.57266706,0,1
40.57000000,68.24038638,67.94052554,67.77266137,68.56291968,0,1
40.58000000,68.21025406,67.93204575,67.79078354,68.52725788,0,1
40.59000000,68.20815827,67.92537757,67.84503906,68.61301295,0,1
40.60000000,68.17410729,67.91317877,67.84207532,68.53975270,0,1
40.61000000,68.14997009,67.94541841,67.81625177,68.46210372,0,1
40.62000000,68.16468918,67.91558963,67.82583404,68.52855639,0,1
40.63000000,68.18360885,67.94673962,67.81406535,68.54790866,0,1
40.64000000,68.21915397,67.94483109,67.83493283,68.47375200,0,1
40.65000000,68.19495478,67.93060344,67.81694081,68.54226490,0,1
40.66000000,68.21071439,67.93540800,67.87574020,68.66356894,0,1
40.67000000,68.14596113,67.93111423,67.86341748,68.57020211,0,1
40.68000000,68.13342928,67.97424941,67.82103707,68.56591364,0,1
40.69000000,68.18288036,67.94139023,67.78156523,68.58506790,0,1
40.70000000,68.14180125,67.89622195,67.77202331,68.57276729,0,1
40.71000000,68.07441950,67.86404171,67.69935334,68.49029378,0,1
40.72000000,68.12107885,67.87157435,67.78505216,68.54501114,0,1
40.73000000,68.18637353,67.90066658,67.78044584,68.56134007,0,1
40.74000000,68.17226243,67.91236408,67.77998327,68.42987809,0,1
40.75000000,68.15655721,67.90324448,67.78313871,68.48457994,0,1
40.76000000,68.12317678,67.89037970,67.77335015,68.53179119,0,1
40.77000000,68.08385016,67.95449984,67.74976914,68.52359540,0,1
40.78000000,68.10188853,67.95086348,67.74064087,68.51724269,0,1
40.79000000,68.10799468,67.90806619,67.73772101,68.51306446,0,1
40.80000000,68.11056697,67.83166006,67.75623580,68.48210881,0,1
40.81000000,68.11042380,67.80745017,67.74940760,68.45723915,0,1
40.82000000,68.13153600,67.82056486,67.73073462,68.45765518,0,1
40.83000000,68.11164861,67.88628439,67.74284970,68.44400299,0,1
40.84000000,68.10951139,67.87947612,67.77802822,68.41138171,0,1
40.85000000,68.12862063,67.85540131,67.78550729,68.48450745,0,1
40.86000000,68.11855346,67.82121215,67.75967908,68.49629666,0,1
40.87000000,68.09882570,67.85672600,67.67695543,68.43275723,0,1
40.88000000,68.06459894,67.88554493,67.69069997,68.47095885,0,1
40.89000000,68.09200266,67.88165425,67.76212538,68.50457548,0,1
40.90000000,68.08776012,67.83477083,67.70238898,68.35897119,0,1
40.91000000,68.15894361,67.80497949,67.72857746,68.35246516,0,1
40.92000000,68.14347571,67.80603143,67.71280902,68.48043134,0,1
40.93000000,68.12072913,67.85780643,67.69541167,68.36427800,0,1
40.94000000,68.07130502,67.85495153,67.68872406,68.44736219,0,1
40.95000000,68.09402115,67.82079718,67.72675766,68.49918054,0,1
40.96000000,68.11187090,67.85747686,67.69509871,68.42163734,0,1
40.97000000,68.10570972,67.86303704,67.69350798,68.49694715,0,1
40.98000000,68.11887613,67.89869532,67.69414178,68.48870154,0,1
40.99000000,68.09026826,67.86152583,67.69840637,68.41400521,0,1
41.00000000,68.06234175,67.82055102,67.72295595,68.39282963,0,1
41.01000000,68.05940725,67.79222598,67.69738696,68.40820243,0,1
41.02000000,68.06573188,67.80908610,67.65987537,68.35884429,0,1
41.03000000,68.06178427,67.81815237,67.63443128,68.31476982,0,1
41.04000000,68.06685869,67.78499993,67.61947660,68.37154699,0,1
41.05000000,68.06095206,67.78029423,67.65225197,68.42615087,0,1
41.06000000,68.09735870,67.80841638,67.67041318,68.41909027,0,1
41.07000000,68.07675551,67.83976231,67.69003100,68.39878939,0,1
41.08000000,68.04300006,67.83557429,67.67475353,68.38758193,0,1
41.09000000,68.01011734,67.76987984,67.66991437,68.34408151,0,1
41.10000000,67.99761525,67.74979029,67.65762576,68.38602027,0,1
41.11000000,68.07957277,67.79027565,67.67031769,68.34823418,0,1
41.12000000,68.01861691,67.80688588,67.68334022,68.34298444,0,1
41.13000000,68.07151502,67.76190344,67.70717570,68.34753203,0,1
41.14000000,68.02512374,67.74056323,67.70692916,68.36998877,0,1
41.15000000,68.10785174,67.74351795,67.70730814,68.39178759,0,1
41.16000000,67.97970368,67.79057845,67.66890934,68.40287900,0,1
41.17000000,67.97643529,67.82304936,67.66766051,68.41728732,0,1
41.18000000,67.96861118,67.75037921,67.63559924,68.36524475,0,1
41.19000000,68.00082337,67.72249451,67.63921680,68.38561161,0,1
41.20000000,68.04511303,67.71502651,67.61466120,68.33843008,0,1
41.21000000,68.00921335,67.72663055,67.61730861,68.33553027,0,1
41.22000000,67.99643433,67.77545542,67.64826187,68.32310758,0,1
41.23000000,68.04817856,67.77414532,67.66589136,68.30797539,0,1
41.24000000,68.09375380,67.76029462,67.63762987,68.33980647,0,1
41.25000000,68.08320277,67.70941559,67.62757804,68.37697919,0,1
41.26000000,67.96699638,67.68030027,67.63978491,68.35433218,0,1
41.27000000,67.93029537,67.72825119,67.63555412,68.34978414,0,1
41.28000000,67.93894284,67.72191760,67.62487630,68.34822824,0,1
41.29000000,67.98283033,67.71655457,67.64819031,68.28968428,0,1
41.30000000,67.99891435,67.67211895,67.63298448,68.27226765,0,1
41.31000000,67.99154543,67.64042940,67.62531225,68.28679561,0,1
41.32000000,67.98664839,67.65611795,67.57646635,68.22645174,0,1
41.33000000,67.96007857,67.71678385,67.62540263,68.23490242,0,1
41.34000000,67.98144169,67.75148105,67.59274081,68.31992382,0,1
41.35000000,67.95620032,67.70447357,67.57287859,68.25463733,0,1
41.36000000,67.90332583,67.65206897,67.56771794,68.26731003,0,1
41.37000000,67.99381051,67.68726406,67.45790529,68.33799543,0,1
41.38000000,67.91788315,67.64126809,67.56028508,68.32234522,0,1
41.39000000,67.90811874,67.68109420,67.58319734,68.18213464,0,1
41.40000000,67.89946938,67.59465452,67.64723992,68.27317609,0,1
41.41000000,67.91451343,67.62707985,67.60132342,68.28395611,0,1
41.42000000,67.93958498,67.65278591,67.55818391,68.16149305,0,1
41.43000000,67.98999237,67.66164474,67.56755100,68.31293242,0,1
41.44000000,67.94779222,67.64120968,67.57278537,68.36358373,0,1
41.45000000,67.89847340,67.62466896,67.55908763,68.26305353,0,1
41.46000000,67.87391899,67.62670091,67.58744226,68.30154486,0,1
41.47000000,67.89132819,67.62128792,67.60997299,68.32182100,0,1
41.48000000,67.92088785,67.63775261,67.56232160,68.22662998,0,1
41.49000000,67.91149066,67.61288045,67.54804046,68.18994039,0,1
41.50000000,67.90155832,67.62131165,67.53257676,68.22960282,0,1
41.51000000,67.88549740,67.63040102,67.50530386,68.18562411,0,1
41.52000000,67.87205886,67.63724670,67.54999853,68.16513085,0,1
41.53000000,67.89945409,67.59617677,67.54024828,68.27115660,0,1
41.54000000,67.92797837,67.56651945,67.50648238,68.22424662,0,1
41.55000000,67.91632797,67.56830339,67.49595920,68.22982185,0,1
41.56000000,67.85557503,67.64582115,67.48222584,68.29354880,0,1
41.57000000,67.83288679,67.61828139,67.47011931,68.16783318,0,1
41.58000000,67.81034232,67.56795842,67.49093835,68.17635108,0,1
41.59000000,67.85909891,67.57607728,67.51778636,68.20134808,0,1
41.60000000,67.91481692,67.57214812,67.54191583,68.16308527,0,1
41.61000000,67.86333583,67.62314405,67.47964747,68.10676768,0,1
41.62000000,67.83760978,67.59416265,67.47990694,68.15950643,0,1
41.63000000,67.85378787,67.60308060,67.48043752,68.23944209,0,1
41.64000000,67.86753760,67.53970199,67.54091826,68.21372084,0,1
41.65000000,67.84134775,67.57499342,67.53255045,68.24812610,0,1
41.66000000,67.84754584,67.59575514,67.47719029,68.21861970,0,1
41.67000000,67.80993055,67.58410425,67.42962188,68.18202419,0,1
41.68000000,67.87160464,67.62595906,67.45639231,68.16715840,0,1
41.69000000,67.89546585,67.61328390,67.47082851,68.18001979,0,1
41.70000000,67.86942507,67.60722932,67.50578237,68.16083389,0,1
41.71000000,67.85745773,67.62456592,67.46869085,68.07615929,0,1
41.72000000,67.85531696,67.61926200,67.42047591,68.14751783,0,1
41.73000000,67.87864419,67.58914958,67.42484166,68.19527388,0,1
41.74000000,67.86163713,67.54982120,67.44954093,68.13345266,0,1
41.75000000,67.84036060,67.55229098,67.45448498,68.15781203,0,1
41.76000000,67.84396843,67.58506167,67.46808521,68.22431949,0,1
41.77000000,67.84655389,67.58178713,67.46191169,68.14931632,0,1
41.78000000,67.80903880,67.56211990,67.44123720,68.07046801,0,1
41.79000000,67.80840675,67.56761516,67.42971443,68.13101046,0,1
41.80000000,67.82434321,67.57463034,67.43470389,68.10201339,0,1
41.81000000,67.84617992,67.57486033,67.40074442,67.97668278,0,1
41.82000000,67.83423196,67.55362471,67.38863049,68.10514360,0,1
41.83000000,67.81653463,67.54378499,67.38887569,68.18289829,0,1
41.84000000,67.82210138,67.51527448,67.42113773,68.06262892,0,1
41.85000000,67.81448007,67.53319225,67.41851037,68.15030405,0,1
41.86000000,67.76448344,67.55559912,67.42901100,68.14417905,0,1
41.87000000,67.79937862,67.56878073,67.42805770,68.10702790,0,1
41.88000000,67.78129758,67.56657696,67.39128824,68.09560027,0,1
41.89000000,67.84829282,67.58027131,67.38789813,68.12799037,0,1
41.90000000,67.83570166,67.59112380,67.39576438,68.08681880,0,1
41.91000000,67.81230702,67.53436083,67.39401405,68.04160129,0,1
41.92000000,67.77466543,67.53880713,67.43408672,68.14381288,0,1
41.93000000,67.82158453,67.53789691,67.42324454,68.15144939,0,1
41.94000000,67.82893391,67.53040570,67.41056294,68.15084148,0,1
41.95000000,67.82134872,67.52435012,67.41236610,68.13980283,0,1
41.96000000,67.75603994,67.50053452,67.42920162,68.12766968,0,1
41.97000000,67.74436645,67.49956010,67.42153927,68.10807545,0,1
41.98000000,67.72836376,67.54303482,67.44344673,68.08175848,0,1
41.99000000,67.80835920,67.57124944,67.44731633,68.11438061,0,1
42.00000000,67.79031630,67.55739403,67.42654408,68.05952196,0,1
42.01000000,67.80982772,67.51789753,67.42064805,68.04923303,0,1
42.02000000,67.76625419,67.50232790,67.39746223,68.14779292,0,1
42.03000000,67.78362355,67.44135484,67.38499091,68.11878457,0,1
42.04000000,67.74198916,67.42929296,67.43573392,68.10564793,0,1
42.05000000,67.68625633,67.47211516,67.42524674,68.12302120,0,1
42.06000000,67.66713398,67.49293816,67.39037972,68.08230948,0,1
42.07000000,67.67594640,67.51701530,67.38486147,68.06384228,0,1
42.08000000,67.75939647,67.52869359,67.35006748,68.13630447,0,1
42.09000000,67.74624133,67.44574421,67.36596021,68.11293449,0,1
42.10000000,67.75342532,67.42687931,67.41621025,68.04634197,0,1
42.11000000,67.73227223,67.46957288,67.43313570,68.10397257,0,1
42.12000000,67.73409244,67.48359108,67.38604038,68.12934243,0,1
42.13000000,67.73412807,67.50526606,67.38198352,68.13180698,0,1
42.14000000,67.68267283,67.47852136,67.37698140,68.12952925,0,1
42.15000000,67.63875476,67.48671735,67.37869116,68.16506899,0,1
42.16000000,67.68652419,67.46453857,67.39225234,68.12379087,0,1
42.17000000,67.68180317,67.48199098,67.36985822,68.09639111,0,1
