time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.47000000,37.73403471,37.62506368,37.62233679,37.63149148,0,0
37.48000000,37.74766930,37.69263473,37.59505450,37.61651135,0,0
37.49000000,37.74638515,37.64116124,37.57325216,37.60233507,0,0
37.50000000,37.74425874,37.59283569,37.53639634,37.62179201,0,0
37.51000000,37.71456524,37.62410677,37.51178380,37.64901207,0,0
37.52000000,37.75362969,37.63858837,37.56036128,37.68872899,0,0
37.53000000,37.76431977,37.75059204,37.61236958,37.64860871,0,0
37.54000000,37.81030731,37.69177718,37.64482044,37.68972210,0,0
37.55000000,37.78246795,37.62019596,37.68335449,37.70408620,0,0
37.56000000,37.76769023,37.64103328,37.62306918,37.67752094,0,0
37.57000000,37.74977577,37.59802961,37.65096234,37.70282400,0,0
37.58000000,37.78572564,37.66218464,37.63500115,37.68757537,0,0
37.59000000,37.81394282,37.67310694,37.66641442,37.64915214,0,0
37.60000000,37.81586114,37.64204702,37.64634293,37.63323317,0,0
37.61000000,37.81640957,37.61833443,37.62067742,37.66412079,0,0
37.62000000,37.76152411,37.61747407,37.62123347,37.64265364,0,0
37.63000000,37.74137735,37.63645977,37.57036794,37.68485680,0,0
37.64000000,37.74327692,37.64571338,37.63071504,37.68644229,0,0
37.65000000,37.76182694,37.63454306,37.59652145,37.66994543,0,0
37.66000000,37.78476355,37.61626787,37.59341550,37.68127464,0,0
37.67000000,37.80048591,37.59206786,37.63102601,37.67145851,0,0
37.68000000,37.71791168,37.63296254,37.62857436,37.66188978,0,0
37.69000000,37.69237169,37.65541900,37.64429135,37.63022221,0,0
37.70000000,37.75841246,37.66679417,37.65431033,37.63272591,0,0
37.71000000,37.77891381,37.65543747,37.63338164,37.60498228,0,0
37.72000000,37.84356932,37.58186590,37.63134200,37.58619874,0,0
37.73000000,37.77376758,37.62015408,37.61564550,37.58862040,0,0
37.74000000,37.76393474,37.62473467,37.56614993,37.55584842,0,0
37.75000000,37.75033488,37.69256219,37.53748844,37.49253261,0,0
37.76000000,37.72751101,37.66921478,37.49252636,37.57496178,0,0
37.77000000,37.71501138,37.60373824,37.52035271,37.54360770,0,0
37.78000000,37.74210076,37.56130028,37.53123621,37.64307055,0,0
37.79000000,37.76355546,37.57548309,37.54897517,37.67456045,0,0
37.80000000,37.78466899,37.62936408,37.52944145,37.65095529,0,0
37.81000000,37.74231446,37.65281373,37.49697278,37.67210764,0,0
37.82000000,37.72223951,37.57568972,37.50262228,37.67226263,0,0
37.83000000,37.68208446,37.64606400,37.55007627,37.67235393,0,0
37.84000000,37.70210744,37.64496211,37.61136821,37.70841827,0,0
37.85000000,37.81040009,37.67815593,37.61545671,37.69469263,0,0
37.86000000,37.76448405,37.57180096,37.65222250,37.67294760,0,0
37.87000000,37.83083494,37.50799342,37.62328288,37.67467465,0,0
37.88000000,37.85227863,37.70666620,37.65238202,37.70383655,0,0
37.89000000,37.80693019,37.75425808,37.64701663,37.71384491,0,0
37.90000000,37.72778805,37.77813693,37.69122744,37.71649975,0,0
37.91000000,37.70260292,37.77263157,37.64363328,37.71977864,0,0
37.92000000,37.81374679,37.62064151,37.69298728,37.66040112,0,0
37.93000000,37.88754420,37.66836739,37.61107724,37.69707225,0,0
37.94000000,37.94756868,37.68571069,37.61568654,37.71968608,0,0
37.95000000,37.89382578,37.69726870,37.61544425,37.67131170,0,0
37.96000000,37.83583867,37.64581955,37.62255567,37.67031693,0,0
37.97000000,37.84956197,37.68566111,37.68606229,37.62190993,0,0
37.98000000,37.86899095,37.73748531,37.68525892,37.61827293,0,0
37.99000000,37.84060464,37.69789065,37.67887088,37.63017468,0,0
38.00000000,37.81197805,37.69477033,37.67522464,37.66681284,0,0
38.01000000,37.83731677,37.69813202,37.65535899,37.65643832,0,0
38.02000000,37.88447875,37.70458885,37.63208320,37.62568022,0,0
38.03000000,37.87768198,37.74533165,37.63752001,37.61980576,0,0
38.04000000,37.83491248,37.73973658,37.63578602,37.57433575,0,0
38.05000000,37.79858510,37.73775997,37.62578609,37.57731536,0,0
38.06000000,37.85061359,37.71210515,37.58484766,37.62640115,0,0
38.07000000,37.86744211,37.68218612,37.54923740,37.57923973,0,0
38.08000000,37.86094483,37.68124765,37.51239990,37.71217003,0,0
38.09000000,37.78156301,37.71761053,37.43999039,37.62346673,0,0
38.10000000,37.77920748,37.74492586,37.59417471,37.54903518,0,0
38.11000000,37.78969118,37.68272009,37.54537145,37.60426581,0,0
38.12000000,37.87423370,37.65262552,37.62870560,37.45708483,0,0
38.13000000,37.84841669,37.61470817,37.63224519,37.64096858,0,0
38.14000000,37.84142289,37.66755563,37.57219622,37.68609407,0,0
38.15000000,37.74065856,37.71596204,37.52962465,37.68651901,0,0
38.16000000,37.77035453,37.66696337,37.49684871,37.76520760,0,0
38.17000000,37.77694955,37.69440329,37.53263695,37.75709468,0,0
38.18000000,37.84717685,37.59795642,37.59756815,37.74554899,0,0
38.19000000,37.83388241,37.61055906,37.60784342,37.75975263,0,0
38.20000000,37.83947598,37.63451277,37.65747437,37.74051901,0,0
38.21000000,37.71763171,37.66344532,37.69250835,37.73357234,0,0
38.22000000,37.67725189,37.66782379,37.70455353,37.68900220,0,0
38.23000000,37.68960235,37.67777786,37.75408127,37.72166178,0,0
38.24000000,37.75265408,37.62876711,37.71868106,37.70370680,0,0
38.25000000,37.81895566,37.68037276,37.70949731,37.67631492,0,0
38.26000000,37.84852670,37.70332246,37.71651034,37.69990391,0,0
38.27000000,37.76103702,37.64071063,37.70458684,37.73197487,0,0
38.28000000,37.76304312,37.60016950,37.68572478,37.70746659,0,0
38.29000000,37.74711134,37.63633637,37.71812958,37.73594370,0,0
38.30000000,37.79177548,37.70935671,37.69957926,37.73893900,0,0
38.31000000,37.81699971,37.72803308,37.70529693,37.68833701,0,0
38.32000000,37.79208966,37.68981651,37.66412148,37.68562222,0,0
38.33000000,37.80786361,37.62505608,37.65039755,37.69203515,0,0
38.34000000,37.83276257,37.70072191,37.59306465,37.70241335,0,0
38.35000000,37.83863268,37.66664709,37.57550416,37.67617242,0,0
38.36000000,37.81198809,37.66343835,37.59373373,37.63133980,0,0
38.37000000,37.78706358,37.64779252,37.57566448,37.64337135,0,0
38.38000000,37.86067299,37.62303455,37.61623374,37.64635872,0,0
38.39000000,37.82161723,37.74137515,37.58335351,37.66617164,0,0
38.40000000,37.87670956,37.70842233,37.52526803,37.65487856,0,0
38.41000000,37.77850196,37.68566023,37.53827382,37.67016184,0,0
38.42000000,37.79729249,37.66006577,37.56261560,37.71002474,0,0
38.43000000,37.80246274,37.64129790,37.68185497,37.68243966,0,0
38.44000000,37.85205759,37.71108355,37.70840643,37.68449980,0,0
38.45000000,37.82436725,37.65835787,37.76597342,37.69105645,0,0
38.46000000,37.86295271,37.69863531,37.67456823,37.66764320,0,0
38.47000000,37.75110827,37.63417064,37.60024223,37.59263900,0,0
38.48000000,37.82129012,37.68009032,37.60371304,37.71000654,0,0
38.49000000,37.78617200,37.67114529,37.63639734,37.66005923,0,0
38.50000000,37.85171143,37.65740934,37.62811393,37.68033708,0,0
38.51000000,37.82210024,37.70359895,37.69138254,37.69307478,0,0
38.52000000,37.92190079,37.71684880,37.60790804,37.63881389,0,0
38.53000000,37.77215221,37.63463710,37.63203399,37.58414751,0,0
38.54000000,37.82576141,37.69548897,37.60708378,37.67692166,0,0
38.55000000,37.77990955,37.66703593,37.62840244,37.65972405,0,0
38.56000000,37.86499916,37.70636110,37.62917874,37.68079836,0,0
38.57000000,37.87141541,37.71354467,37.60769099,37.70385924,0,0
38.58000000,37.82462480,37.66775379,37.58345188,37.63330651,0,0
38.59000000,37.78253428,37.66766113,37.58073661,37.72937369,0,0
38.60000000,37.74972722,37.65730924,37.61711544,37.66014609,0,0
38.61000000,37.83799306,37.71910552,37.63865456,37.68986213,0,0
38.62000000,37.84252103,37.68666605,37.59068740,37.67414821,0,0
38.63000000,37.86824636,37.67521383,37.59028303,37.62588665,0,0
38.64000000,37.81972275,37.62393579,37.57229988,37.68556302,0,0
38.65000000,37.77161663,37.63154826,37.62777480,37.66117834,0,0
38.66000000,37.83661223,37.71409082,37.64563202,37.72001375,0,0
38.67000000,37.87661666,37.77275301,37.65132991,37.73700824,0,0
38.68000000,37.78167430,37.60674529,37.62515513,37.64686561,0,0
38.69000000,37.78356882,37.61612591,37.58421605,37.68491936,0,0
38.70000000,37.74993488,37.60605779,37.63884309,37.62117071,0,0
38.71000000,37.84037112,37.77345307,37.68125990,37.68260864,0,0
38.72000000,37.84919738,37.68194751,37.61077006,37.64871215,0,0
38.73000000,37.81840368,37.72373805,37.64262417,37.61567227,0,0
38.74000000,37.75813623,37.59616914,37.59732532,37.65810584,0,0
38.75000000,37.71322548,37.68649735,37.65962264,37.67124870,0,0
38.76000000,37.80871545,37.72859429,37.60310367,37.65971153,0,0
38.77000000,37.79743635,37.65705318,37.68156119,37.70372753,0,0
38.78000000,37.84788907,37.61461102,37.54255763,37.60669317,0,0
38.79000000,37.75995523,37.62007373,37.60143666,37.63755729,0,0
38.80000000,37.78486072,37.73824158,37.65287170,37.72073851,0,0
38.81000000,37.74844758,37.68213380,37.68324081,37.68582279,0,0
38.82000000,37.85677243,37.67610203,37.67110671,37.66586807,0,0
38.83000000,37.86446736,37.62317356,37.66156082,37.65753374,0,0
38.84000000,37.90750434,37.67231911,37.58785083,37.62316650,0,0
38.85000000,37.77377991,37.63356261,37.58065525,37.65887672,0,0
38.86000000,37.70404700,37.60680980,37.64523638,37.68584048,0,0
38.87000000,37.76948671,37.69612485,37.58972834,37.68188871,0,0
38.88000000,37.87789051,37.74705476,37.62167733,37.69687882,0,0
38.89000000,37.89028345,37.68133170,37.54867762,37.65918345,0,0
38.90000000,37.79787309,37.69565032,37.62583809,37.71072624,0,0
38.91000000,37.79444051,37.57287006,37.64685973,37.71371928,0,0
38.92000000,37.76346369,37.67802460,37.73821467,37.72324291,0,0
38.93000000,37.81387332,37.70380443,37.60565223,37.64609658,0,0
38.94000000,37.73626848,37.69345610,37.63946809,37.62202287,0,0
38.95000000,37.71697156,37.61499996,37.70238668,37.69381109,0,0
38.96000000,37.75222260,37.61209838,37.70767300,37.64107925,0,0
38.97000000,37.85015445,37.65475311,37.66164410,37.62410009,0,0
38.98000000,37.84324965,37.68033891,37.65097518,37.62827834,0,0
38.99000000,37.77649056,37.64593626,37.59066699,37.62046143,0,0
39.00000000,37.69762843,37.63313526,37.58814036,37.69369248,0,0
39.01000000,37.74134024,37.61342657,37.59806310,37.65383521,0,0
39.02000000,37.70925808,37.61313699,37.56266870,37.67324085,0,0
39.03000000,37.76960208,37.62556743,37.49465549,37.60374791,0,0
39.04000000,37.78887952,37.58487616,37.42079759,37.63839950,0,0
39.05000000,37.77362194,37.62298458,37.45568841,37.66385641,0,0
39.06000000,37.81192503,37.59718132,37.50636427,37.60390615,0,0
39.07000000,37.74641974,37.67086364,37.60425312,37.69138143,0,0
39.08000000,37.74832742,37.67526236,37.60242485,37.63105127,0,0
39.09000000,37.75262660,37.62207270,37.61298273,37.58900665,0,0
39.10000000,37.74242003,37.58730946,37.49321638,37.60177774,0,0
39.11000000,37.78990928,37.58061475,37.49334989,37.52579490,0,0
39.12000000,37.75081056,37.58599460,37.51009536,37.60702561,0,0
39.13000000,37.75244867,37.60742956,37.60373673,37.67001931,0,0
39.14000000,37.74234292,37.58242418,37.65547526,37.62491024,0,0
39.15000000,37.80064852,37.62041710,37.67394047,37.68640146,0,0
39.16000000,37.73752195,37.56527209,37.68380619,37.65039359,0,0
39.17000000,37.73627647,37.63655203,37.67900595,37.69216762,0,0
39.18000000,37.72780133,37.58926686,37.66879695,37.67753653,0,0
39.19000000,37.77051632,37.59908397,37.64861155,37.68102128,0,0
39.20000000,37.82322324,37.56473378,37.65546899,37.65591102,0,0
39.21000000,37.80921543,37.60336907,37.65845246,37.64273688,0,0
39.22000000,37.79932454,37.66424097,37.68486268,37.65534657,0,0
39.23000000,37.73284107,37.62899473,37.70644091,37.64083422,0,0
39.24000000,37.80854195,37.67287858,37.71782831,37.64201843,0,0
39.25000000,37.83241959,37.60776167,37.68522782,37.66094154,0,0
39.26000000,37.86890288,37.64266936,37.69751090,37.62804404,0,0
39.27000000,37.87001186,37.64958087,37.57278423,37.63790655,0,0
39.28000000,37.89805968,37.62683946,37.57118575,37.60125167,0,0
39.29000000,37.88776989,37.67945791,37.57946114,37.55829443,0,0
39.30000000,37.91107401,37.67369897,37.54976519,37.55541821,0,0
39.31000000,37.84930784,37.70846582,37.59356090,37.53015562,0,0
39.32000000,37.83816993,37.66662452,37.52959007,37.55347034,0,0
39.33000000,37.82297411,37.62868831,37.56921798,37.59778619,0,0
39.34000000,37.82748887,37.63902491,37.57124750,37.58956632,0,0
39.35000000,37.86103275,37.67466060,37.56687462,37.59694860,0,0
39.36000000,37.84110587,37.70572516,37.56122989,37.58547400,0,0
39.37000000,37.81958580,37.65471698,37.55278550,37.57403777,0,0
39.38000000,37.82334043,37.66518493,37.60869849,37.59182964,0,0
39.39000000,37.78716773,37.65215404,37.63119099,37.61584692,0,0
39.40000000,37.83827943,37.68471880,37.66635459,37.64215292,0,0
39.41000000,37.78683556,37.65572460,37.61415169,37.65118428,0,0
39.42000000,37.80596932,37.61822052,37.60795409,37.66561378,0,0
39.43000000,37.78006055,37.59604198,37.62307291,37.64498525,0,0
39.44000000,37.80585424,37.60058417,37.58364455,37.66409586,0,0
39.45000000,37.74032819,37.62225017,37.64343757,37.64380957,0,0
39.46000000,37.75026201,37.61189166,37.59164161,37.60948634,0,0
39.47000000,37.73528044,37.59592858,37.58362043,37.62792557,0,0
39.48000000,37.83968407,37.62073240,37.50875189,37.59095356,0,0
39.49000000,37.81535228,37.65145181,37.47621619,37.62814360,0,0
39.50000000,37.72706740,37.62337480,37.48086058,37.59893526,0,0
39.51000000,37.66606020,37.58529118,37.47977764,37.57044826,0,0
39.52000000,37.63157707,37.58694089,37.53513152,37.58090600,0,0
39.53000000,37.71498175,37.56566042,37.55998502,37.55531975,0,0
39.54000000,37.73700101,37.61212026,37.58370144,37.58454363,0,0
39.55000000,37.75647070,37.59274066,37.58569675,37.60439144,0,0
39.56000000,37.71632419,37.57106410,37.59639938,37.60630919,0,0
39.57000000,37.74477771,37.61053075,37.61489592,37.61807831,0,0
39.58000000,37.74586485,37.62077840,37.63420945,37.61789760,0,0
39.59000000,37.74717351,37.60446039,37.60462338,37.62845270,0,0
39.60000000,37.74224159,37.58529066,37.62994951,37.61683473,0,0
39.61000000,37.76411884,37.61614557,37.63363563,37.66625183,0,0
39.62000000,37.76737608,37.59131134,37.65082458,37.63176782,0,0
39.63000000,37.77173351,37.58485058,37.66389719,37.69489556,0,0
39.64000000,37.74918742,37.58726754,37.66334490,37.69127343,0,0
39.65000000,37.74637920,37.58590079,37.70301447,37.70886920,0,0
39.66000000,37.76969063,37.67223892,37.70958496,37.72807633,0,0
39.67000000,37.80620753,37.66517108,37.73001435,37.72042562,0,0
39.68000000,37.80767315,37.61971712,37.71261962,37.71281165,0,0
39.69000000,37.82596819,37.57475613,37.69992750,37.69175302,0,0
39.70000000,37.83174218,37.64426842,37.63526960,37.64071581,0,0
39.71000000,37.84502173,37.71339885,37.65766286,37.63646170,0,0
39.72000000,37.80834768,37.71358369,37.67681786,37.61326700,0,0
39.73000000,37.77927193,37.65682130,37.71360296,37.61905430,0,0
39.74000000,37.81613624,37.67961310,37.72786191,37.64883798,0,0
39.75000000,37.83954295,37.66711778,37.67356160,37.64173043,0,0
39.76000000,37.93041244,37.68359288,37.61351903,37.61898613,0,0
39.77000000,37.92338446,37.67614916,37.57542489,37.70388603,0,0
39.78000000,37.87662713,37.60405328,37.52290555,37.82806829,0,0
39.79000000,37.80298489,37.69473604,37.49347552,37.97660785,0,0
39.80000000,37.72589682,37.69109802,37.51341812,38.10833861,0,0
39.81000000,37.76046803,37.72161524,37.49084499,38.12274726,0,0
39.82000000,37.80922730,37.70595945,37.50364341,38.11487646,0,0
39.83000000,37.88433267,37.71566432,37.49984287,38.10946648,0,0
39.84000000,37.87144937,37.71112057,37.51712127,38.12275942,0,0
39.85000000,37.85686092,37.69413155,37.52394764,38.14804344,0,0
39.86000000,37.81422497,37.73024773,37.54489490,38.22566619,0,0
39.87000000,37.78313908,37.75429134,37.56544788,38.23059185,0,0
39.88000000,37.75784201,37.80558832,37.55577776,38.16767670,0,0
39.89000000,37.75944105,37.87045525,37.54421656,38.10429693,0,0
39.90000000,37.75666528,37.77011010,37.51946522,38.04216809,0,0
39.91000000,37.83370389,37.67696859,37.51867653,37.87214256,0,0
39.92000000,37.80950061,37.64661727,37.54723758,37.78419759,0,0
39.93000000,37.77151870,37.72658728,37.56187311,37.78404716,0,0
39.94000000,37.71057873,37.75053870,37.55516217,37.74376346,0,0
39.95000000,37.66288857,37.70482120,37.53726199,37.81021603,0,0
39.96000000,37.67629086,37.68069085,37.54156432,37.89619734,0,0
39.97000000,37.75025361,37.62537428,37.51630132,37.82478043,0,0
39.98000000,37.73352163,37.62316845,37.45410792,37.87304072,0,0
39.99000000,37.70979497,37.62049185,37.49214736,37.90874279,0,0
40.00000000,37.63605622,37.59269875,37.50373343,37.81180766,0,0
40.01000000,37.61453041,37.57568931,37.61701845,37.84181323,0,1
40.02000000,37.65489351,37.54007660,37.66144940,37.89520115,0,1
40.03000000,37.67288228,37.60187425,37.65193700,37.83256201,0,1
40.04000000,37.65386768,37.58913047,37.60100172,37.85677888,0,1
40.05000000,37.62852490,37.56886163,37.49445407,37.87326733,0,1
40.06000000,37.62166086,37.55590122,37.47381259,37.90908092,0,1
40.07000000,37.67495355,37.55393646,37.49836456,37.90138026,0,1
40.08000000,37.65340965,37.53716943,37.52793542,37.82298073,0,1
40.09000000,37.73389440,37.54033477,37.52472672,37.82039826,0,1
40.10000000,37.60872177,37.50145429,37.54607230,37.78872963,0,1
40.11000000,37.51904913,37.49884540,37.56382745,37.88249906,0,1
40.12000000,37.55696299,37.55824211,37.53639633,37.99610531,0,1
40.13000000,37.71995656,37.52049879,37.52787368,37.92944326,0,1
40.14000000,37.78376482,37.43333603,37.52035321,37.87174516,0,1
40.15000000,37.74941665,37.46036604,37.50034925,37.88639229,0,1
40.16000000,37.57147625,37.50605327,37.54080629,37.80969042,0,1
40.17000000,37.47820773,37.55252460,37.56575288,37.87799750,0,1
40.18000000,37.55509715,37.53801493,37.54419541,37.98532577,0,1
40.19000000,37.69173952,37.45534271,37.52823897,37.96409227,0,1
40.20000000,37.71795353,37.45198613,37.49139103,37.91721441,0,1
40.21000000,37.69074309,37.46941040,37.47512959,37.91852731,0,1
40.22000000,37.60846766,37.55548016,37.50236788,37.89837560,0,1
40.23000000,37.59269063,37.59454981,37.51138266,37.96004381,0,1
40.24000000,37.66234354,37.57016949,37.49779838,37.95173559,0,1
40.25000000,37.70148616,37.47259960,37.49531350,37.91603929,0,1
40.26000000,37.71020641,37.42488193,37.47483510,37.94564064,0,1
40.27000000,37.64255802,37.48143482,37.47701027,37.88031101,0,1
40.28000000,37.60454738,37.52835580,37.46985338,37.82933366,0,1
40.29000000,37.58195690,37.55081149,37.47646164,37.85557543,0,1
40.30000000,37.60207461,37.50066846,37.43845385,37.84112531,0,1
40.31000000,37.62433038,37.47441548,37.47066342,37.81625215,0,1
40.32000000,37.63307335,37.49124239,37.47557133,37.81265361,0,1
40.33000000,37.63558071,37.54586761,37.47656897,37.79603529,0,1
40.34000000,37.64289769,37.50080603,37.44752548,37.79907073,0,1
40.35000000,37.62338418,37.45925588,37.34526099,37.82438804,0,1
40.36000000,37.56504682,37.43302299,37.24984488,37.77986926,0,1
40.37000000,37.51453122,37.42739571,37.25597764,37.80407799,0,1
40.38000000,37.52489593,37.48195958,37.41109035,37.84215938,0,1
40.39000000,37.65863581,37.62685473,37.49520657,37.79329158,0,1
40.40000000,37.81569068,37.62622283,37.45748144,37.80114049,0,1
40.41000000,37.73212288,37.55073077,37.39449216,37.76232798,0,1
40.42000000,37.54062555,37.46954928,37.34578709,37.78317057,0,1
40.43000000,37.39625727,37.41593576,37.38267198,37.78044318,0,1
40.44000000,37.42930934,37.43149049,37.49498939,37.77246329,0,1
40.45000000,37.56695310,37.34534673,37.49278026,37.85670761,0,1
40.46000000,37.59623471,37.33768789,37.40869170,37.84476683,0,1
40.47000000,37.54054240,37.39003037,37.35897639,37.77985633,0,1
40.48000000,37.49610784,37.50675084,37.36815886,37.73779580,0,1
40.49000000,37.51386998,37.50365206,37.45115261,37.73589428,0,1
40.50000000,37.55463688,37.40244582,37.50984733,37.77209972,0,1
40.51000000,37.54932904,37.30845543,37.53638555,37.79625992,0,1
40.52000000,37.50580762,37.30037770,37.45106351,37.78131371,0,1
40.53000000,37.45956889,37.42953278,37.42136801,37.80549859,0,1
40.54000000,37.45814574,37.45254626,37.42885625,37.77713896,0,1
40.55000000,37.53735507,37.42004472,37.44270069,37.72173201,0,1
40.56000000,37.58773739,37.37815138,37.42124770,37.77813059,0,1
40.57000000,37.57819047,37.37799421,37.41576432,37.79375174,0,1
40.58000000,37.50736722,37.42320053,37.41502350,37.76888013,0,1
40.59000000,37.44437152,37.44740632,37.42552288,37.71913154,0,1
40.60000000,37.43758809,37.40206457,37.38479781,37.52205145,0,1
40.61000000,37.50361417,37.34175892,37.20878713,37.52158193,0,1
40.62000000,37.60609267,37.35342608,37.11449046,37.70377686,0,1
40.63000000,37.55590492,37.40831908,37.13150007,37.60347204,0,1
40.64000000,37.49206091,37.40397856,37.28696798,37.63696309,0,1
40.65000000,37.40773313,37.35040699,37.52579518,37.79349244,0,1
40.66000000,37.44509599,37.27853943,37.52749213,37.66341550,0,1
40.67000000,37.48304235,37.37369203,37.44719441,37.63732527,0,1
40.68000000,37.49647906,37.43719673,37.37025029,37.73321435,0,1
40.69000000,37.47833363,37.28570840,37.29869520,37.75685290,0,1
40.70000000,37.47025546,37.30875178,37.35366627,37.83919821,0,1
40.71000000,37.50483676,37.26866619,37.37759169,37.85492949,0,1
40.72000000,37.52036911,37.42651122,37.34616586,37.79401292,0,1
40.73000000,37.48690163,37.43921774,37.32882025,37.77725220,0,1
40.74000000,37.44009841,37.40902535,37.31726639,37.69475663,0,1
40.75000000,37.44691248,37.35151364,37.36975360,37.66124716,0,1
40.76000000,37.51993833,37.26826519,37.38038527,37.74935878,0,1
40.77000000,37.54096067,37.35948855,37.33148829,37.70179684,0,1
40.78000000,37.53342721,37.41883615,37.28393695,37.69610030,0,1
40.79000000,37.46823980,37.43791160,37.24544961,37.72079606,0,1
40.80000000,37.45336504,37.38982641,37.29519939,37.61810994,0,1
40.81000000,37.48294959,37.31162415,37.34960710,37.58765315,0,1
40.82000000,37.51429876,37.30087506,37.35423106,37.67018401,0,1
40.83000000,37.49061863,37.33337856,37.30777226,37.61821658,0,1
40.84000000,37.43920360,37.38723469,37.24625988,37.58812653,0,1
40.85000000,37.39740046,37.37129381,37.22215949,37.60279019,0,1
40.86000000,37.44054625,37.34070195,37.21109207,37.61399653,0,1
40.87000000,37.46628222,37.31613629,37.27316136,37.61254765,0,1
40.88000000,37.47974315,37.27142401,37.28513644,37.56228495,0,1
40.89000000,37.44381238,37.27289715,37.28736499,37.62110821,0,1
40.90000000,37.44470963,37.34230720,37.25744460,37.74279239,0,1
40.91000000,37.43923470,37.41075244,37.25247395,37.64891628,0,1
40.92000000,37.45386058,37.35925019,37.23655931,37.63389539,0,1
40.93000000,37.42173982,37.30577779,37.25921873,37.65759911,0,1
40.94000000,37.38799121,37.29340680,37.26990012,37.59242892,0,1
40.95000000,37.36814556,37.31536399,37.26310364,37.69511208,0,1
40.96000000,37.41413504,37.36939334,37.27988519,37.70136385,0,1
40.97000000,37.43685950,37.31700238,37.25901928,37.67664805,0,1
40.98000000,37.48719345,37.29490652,37.27356134,37.62359947,0,1
40.99000000,37.41999453,37.26499777,37.27545867,37.57966058,0,1
41.00000000,37.41385474,37.31083131,37.28242047,37.60703210,0,1
41.01000000,37.40000780,37.29654379,37.30484336,37.67099367,0,1
41.02000000,37.43311004,37.27089111,37.32171654,37.70930832,0,1
41.03000000,37.43153766,37.28126683,37.32390818,37.70014193,0,1
41.04000000,37.41486914,37.29228839,37.32765515,37.63809702,0,1
41.05000000,37.42645293,37.34953430,37.32420859,37.62993357,0,1
41.06000000,37.43139410,37.33780406,37.36668971,37.67123426,0,1
41.07000000,37.45643250,37.29959175,37.36932564,37.73909632,0,1
41.08000000,37.45183432,37.29266724,37.36800335,37.71968427,0,1
41.09000000,37.44996817,37.35047864,37.35282817,37.75653672,0,1
41.10000000,37.43968716,37.39398732,37.30495313,37.67282722,0,1
41.11000000,37.43265831,37.33398939,37.28592458,37.55448875,0,1
41.12000000,37.45069043,37.31676814,37.28414580,37.64545206,0,1
41.13000000,37.49170707,37.33012807,37.25815986,37.63324706,0,1
41.14000000,37.49380506,37.37170730,37.26606842,37.59181934,0,1
41.15000000,37.49332153,37.35248599,37.29445666,37.59200891,0,1
41.16000000,37.45062771,37.31424620,37.30583155,37.54589626,0,1
41.17000000,37.44829177,37.29010275,37.35073100,37.54296935,0,1
41.18000000,37.47346323,37.32723464,37.31965087,37.56745289,0,1
41.19000000,37.49011772,37.34919111,37.25204480,37.61365127,0,1
41.20000000,37.47559275,37.32719862,37.19907489,37.71927751,0,1
41.21000000,37.43641244,37.27478510,37.20822332,37.67427363,0,1
41.22000000,37.44517827,37.32787495,37.24220674,37.60128895,0,1
41.23000000,37.48430154,37.36180911,37.26708740,37.71259535,0,1
41.24000000,37.51071531,37.44799915,37.25047733,37.65011222,0,1
41.25000000,37.42274498,37.40667027,37.23159901,37.57202029,0,1
41.26000000,37.41743863,37.32116910,37.24923282,37.73570732,0,1
41.27000000,37.43170100,37.33579204,37.26661620,37.64543833,0,1
41.28000000,37.48191820,37.35005641,37.29012930,37.65471306,0,1
41.29000000,37.42141665,37.35416662,37.25750730,37.66016794,0,1
41.30000000,37.40967036,37.29017580,37.26043159,37.56670259,0,1
41.31000000,37.40499540,37.25978973,37.25961065,37.57647401,0,1
41.32000000,37.51038557,37.29025556,37.30095929,37.63193108,0,1
41.33000000,37.54602395,37.35783352,37.27290906,37.57660839,0,1
41.34000000,37.52435424,37.33476883,37.27094825,37.55057301,0,1
41.35000000,37.38529025,37.27366708,37.24128797,37.59257956,0,1
41.36000000,37.35609174,37.24849259,37.25409842,37.58351873,0,1
41.37000000,37.37393333,37.29336833,37.23498657,37.65437301,0,1
41.38000000,37.40223062,37.30819761,37.29331803,37.64096532,0,1
41.39000000,37.39764679,37.33514399,37.25499261,37.66540550,0,1
41.40000000,37.38770443,37.31462079,37.28722263,37.71425589,0,1
41.41000000,37.39173904,37.32921449,37.26352672,37.58926658,0,1
41.42000000,37.39936860,37.35636433,37.29151110,37.63454670,0,1
41.43000000,37.44106166,37.29944848,37.27142797,37.67177400,0,1
41.44000000,37.36229470,37.28330851,37.24657193,37.51416360,0,1
41.45000000,37.37004047,37.26109333,37.25558418,37.57347016,0,1
41.46000000,37.36032160,37.29142447,37.25689393,37.53799557,0,1
41.47000000,37.39866639,37.29678501,37.26720281,37.52521504,0,1
41.48000000,37.39909773,37.28322724,37.26877733,37.56104707,0,1
41.49000000,37.39787572,37.24098158,37.28749334,37.56794745,0,1
41.50000000,37.38186664,37.25827298,37.26423917,37.55381853,0,1
41.51000000,37.34386916,37.26639460,37.26319051,37.62735240,0,1
41.52000000,37.34481659,37.26901594,37.22832930,37.63598133,0,1
41.53000000,37.34337447,37.28310361,37.20149682,37.64333240,0,1
41.54000000,37.34558119,37.25162772,37.10617175,37.66207049,0,1
41.55000000,37.38764406,37.25271046,37.08321398,37.65282255,0,1
