time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.22000000,39.53770353,39.50407785,39.48224240,39.83495001,0,1
42.23000000,39.55425566,39.42552182,39.43539736,39.88975799,0,1
42.24000000,39.54179938,39.42440095,39.46985264,39.82444840,0,1
42.25000000,39.41102619,39.34404310,39.42247707,39.81902945,0,1
42.26000000,39.35270197,39.31861806,39.44460685,39.78503645,0,1
42.27000000,39.40704845,39.30185720,39.42282406,39.70975537,0,1
42.28000000,39.45063874,39.33091695,39.39858424,39.78580565,0,1
42.29000000,39.43982006,39.33863702,39.32116381,39.75148757,0,1
42.30000000,39.33602130,39.32237287,39.29076087,39.71634474,0,1
42.31000000,39.27486546,39.28917955,39.25104502,39.67326632,0,1
42.32000000,39.35288176,39.27520405,39.23820981,39.62067500,0,1
42.33000000,39.39723373,39.22124183,39.20823335,39.69081368,0,1
42.34000000,39.39473517,39.18708370,39.16997662,39.57390527,0,1
42.35000000,39.27645450,39.15294411,39.15042587,39.51047886,0,1
42.36000000,39.25866525,39.18227119,39.12960342,39.50213207,0,1
42.37000000,39.23548342,39.18178914,39.10935427,39.50037206,0,1
42.38000000,39.25095422,39.09146627,39.05910486,39.55727436,0,1
42.39000000,39.22592534,39.00152941,39.00920898,39.49867029,0,1
42.40000000,39.16992449,38.99810833,39.05511113,39.54297966,0,1
42.41000000,39.17652246,39.02495660,39.07065286,39.52178043,0,1
42.42000000,39.17537503,39.07798477,39.09835166,39.40056897,0,1
42.43000000,39.08946577,39.02689115,39.03197317,39.49756418,0,1
42.44000000,39.01612370,38.98204131,38.99957242,39.46491758,0,1
42.45000000,39.06396858,38.98047709,38.98809634,39.42922011,0,1
42.46000000,39.16237231,38.97813305,39.01062230,39.46987299,0,1
42.47000000,39.12139591,38.88851770,39.00854201,39.33512529,0,1
42.48000000,39.04158850,38.81506334,38.95377138,39.28578290,0,1
42.49000000,38.95478267,38.87862126,38.91669446,39.25722926,0,1
42.50000000,39.01053774,38.93242180,38.92726588,39.24677275,0,1
42.51000000,38.98486056,38.89615131,38.88854551,39.20045640,0,1
42.52000000,38.98931431,38.81770384,38.87599609,39.14947542,0,1
42.53000000,38.97904724,38.78951902,38.80813451,39.14879957,0,1
42.54000000,38.98285832,38.79214120,38.74570898,39.14554685,0,1
42.55000000,38.91533336,38.75027769,38.73833836,39.11752951,0,1
42.56000000,38.83740390,38.72871277,38.72710771,39.12246739,0,1
42.57000000,38.82058607,38.69791176,38.75668378,39.08103559,0,1
42.58000000,38.86677019,38.72808088,38.71639771,39.06804792,0,1
42.59000000,38.82563921,38.70342312,38.67082223,39.04012423,0,1
42.60000000,38.77811276,38.61337918,38.60417718,38.96298685,0,1
42.61000000,38.72735897,38.59726973,38.56352455,39.00078903,0,1
42.62000000,38.82743101,38.62710756,38.56390581,38.93783061,0,1
42.63000000,38.81072098,38.63371513,38.56931444,38.92016138,0,1
42.64000000,38.76371738,38.58477378,38.58149861,38.93151498,0,1
42.65000000,38.68112636,38.54124301,38.61249714,38.83452690,0,1
42.66000000,38.68621572,38.54991398,38.53229049,38.88360842,0,1
42.67000000,38.71066119,38.54668614,38.50629426,38.88683469,0,1
42.68000000,38.69203699,38.48812097,38.51102090,38.83172542,0,1
42.69000000,38.63991520,38.44107662,38.59890161,38.87757237,0,1
42.70000000,38.58670599,38.43411089,38.55664949,38.83693004,0,1
42.71000000,38.52562357,38.39781652,38.52424359,38.81614514,0,1
42.72000000,38.59237526,38.44130870,38.44918756,38.84138759,0,1
42.73000000,38.60666057,38.43467465,38.45062965,38.77409505,0,1
42.74000000,38.53645506,38.36420650,38.39345377,38.77318266,0,1
42.75000000,38.43476154,38.33705860,38.38836303,38.72156797,0,1
42.76000000,38.42955939,38.30869176,38.32916059,38.68969691,0,1
42.77000000,38.42984745,38.32606770,38.30095976,38.68126187,0,1
42.78000000,38.39012636,38.28726268,38.26237393,38.59354783,0,1
42.79000000,38.37113402,38.27825863,38.27501845,38.67186214,0,1
42.80000000,38.39830772,38.24276061,38.29763903,38.63862085,0,1
42.81000000,38.44100170,38.19563513,38.25944195,38.56016819,0,1
42.82000000,38.36188461,38.14628776,38.22251734,38.54738332,0,1
42.83000000,38.33651989,38.13999466,38.12703672,38.48168002,0,1
42.84000000,38.26592688,38.17638991,38.12036085,38.47039134,0,1
42.85000000,38.27880776,38.19382398,38.13477114,38.52060325,0,1
42.86000000,38.19553114,38.09225160,38.11535827,38.45720491,0,1
42.87000000,38.24642350,37.97868572,38.08983572,38.42365489,0,1
42.88000000,38.15978597,38.05798093,38.06596890,38.43198346,0,1
42.89000000,38.22866604,38.02417585,38.04544230,38.33839070,0,1
42.90000000,38.11123887,38.04880681,38.03605136,38.38133745,0,1
42.91000000,38.06884073,37.96291283,38.07345461,38.38940801,0,1
42.92000000,38.09886286,37.93980553,37.95105724,38.27954837,0,1
42.93000000,38.11751124,37.94738925,37.90563424,38.33556042,0,1
42.94000000,38.08205755,37.90596262,37.84871713,38.30632995,0,1
42.95000000,38.04885690,37.91343909,37.85079560,38.28572460,0,1
42.96000000,38.04608482,37.88369503,37.97129122,38.30131107,0,1
42.97000000,38.06452654,37.87336241,37.98424960,38.22707361,0,1
42.98000000,38.03784587,37.84689977,37.98223979,38.16971197,0,1
42.99000000,37.96893949,37.78518964,37.91568211,38.14621707,0,1
43.00000000,37.92769300,37.73273526,37.97054742,38.19252038,0,1
43.01000000,37.97382609,37.78388874,37.91948888,38.23777431,0,1
43.02000000,37.93938249,37.76032636,37.83616630,38.16288282,0,1
43.03000000,37.84272436,37.73772088,37.80215133,38.10462529,0,1
43.04000000,37.79575338,37.64884516,37.77817187,38.12338003,0,1
43.05000000,37.90265006,37.66584475,37.77206750,38.01305949,0,1
43.06000000,37.85382947,37.68746329,37.77622778,38.08875192,0,1
43.07000000,37.82696811,37.62981666,37.71099002,38.05250334,0,1
43.08000000,37.66337628,37.68263058,37.63640749,37.92396845,0,1
43.09000000,37.81932164,37.58533226,37.57226574,37.99714069,0,1
43.10000000,37.79549682,37.61224235,37.52373023,37.89397321,0,1
43.11000000,37.78641152,37.61608109,37.55408256,37.86328547,0,1
43.12000000,37.66506854,37.51406247,37.53018894,37.93433041,0,1
43.13000000,37.68425333,37.53190462,37.53629951,37.82045549,0,1
43.14000000,37.68911923,37.50806388,37.52098764,37.78457940,0,1
43.15000000,37.72401546,37.48281012,37.45586470,37.77507122,0,1
43.16000000,37.65630296,37.41775684,37.46407731,37.73055127,0,1
43.17000000,37.60730996,37.46658955,37.45561923,37.79239737,0,1
43.18000000,37.57459592,37.45651187,37.41938772,37.77907787,0,1
43.19000000,37.51587898,37.38651672,37.40162967,37.75478672,0,1
43.20000000,37.45296973,37.30077266,37.38500174,37.77963836,0,1
43.21000000,37.44255007,37.28736763,37.38763637,37.67691716,0,1
43.22000000,37.49809004,37.30206248,37.38387008,37.66778072,0,1
43.23000000,37.44864799,37.34313439,37.36830042,37.70924521,0,1
43.24000000,37.42578613,37.27381544,37.32617159,37.65268729,0,1
43.25000000,37.38231501,37.28246926,37.27709328,37.67588162,0,1
43.26000000,37.39431987,37.19197168,37.22645463,37.58264757,0,1
43.27000000,37.41628635,37.22250250,37.23570843,37.57194434,0,1
43.28000000,37.31357132,37.20976120,37.20803564,37.58618042,0,1
43.29000000,37.28714130,37.18008227,37.27716750,37.48508258,0,1
43.30000000,37.30698516,37.15693224,37.16926843,37.49781412,0,1
43.31000000,37.34998177,37.13049417,37.21311286,37.44211712,0,1
43.32000000,37.27569224,37.08444370,37.13594592,37.36333155,0,1
43.33000000,37.22815137,37.07063982,37.16784600,37.48447514,0,1
43.34000000,37.22943928,37.08015503,37.12489894,37.42779724,0,1
43.35000000,37.20681338,36.99975835,37.03608924,37.36164899,0,1
43.36000000,37.16441827,36.96004597,37.01379130,37.42679032,0,1
43.37000000,37.09094168,36.99745373,36.99163818,37.35388498,0,1
43.38000000,37.10887389,36.98513849,37.02105108,37.29404417,0,1
43.39000000,37.07360522,36.94786891,37.01689396,37.34628658,0,1
43.40000000,37.07845248,36.89793543,36.99808800,37.30040719,0,1
43.41000000,37.01877759,36.86193336,36.94852854,37.27145651,0,1
43.42000000,37.00302079,36.86845555,36.90909318,37.24884925,0,1
43.43000000,37.02495850,36.88331382,36.90610786,37.20020400,0,1
43.44000000,37.00743825,36.87191080,36.85901502,37.17491146,0,1
43.45000000,37.00094572,36.81131021,36.84524855,37.17662121,0,1
43.46000000,36.96185502,36.74444326,36.80378073,37.17055299,0,1
43.47000000,36.92244534,36.79432665,36.80338735,37.12556832,0,1
43.48000000,36.95617623,36.90496182,36.73728738,37.08574532,0,1
43.49000000,36.84710518,36.75809890,36.80224413,37.08850964,0,1
43.50000000,36.86258619,36.76565726,36.78692542,37.06606562,0,1
43.51000000,36.84461223,36.58418182,36.75546160,37.06153781,0,1
43.52000000,36.85866156,36.62773465,36.70505510,37.08751825,0,1
43.53000000,36.75483280,36.61509382,36.66885867,37.05044100,0,1
43.54000000,36.74340564,36.64202574,36.62967920,36.96221229,0,1
43.55000000,36.71274202,36.62262877,36.67758833,36.99117053,0,1
43.56000000,36.68524924,36.57872856,36.62430498,36.96943369,0,1
43.57000000,36.65062663,36.58705742,36.58594175,36.96192088,0,1
43.58000000,36.63738627,36.54551491,36.52328001,36.92869262,0,1
43.59000000,36.65940438,36.55524619,36.51815474,36.88422806,0,1
43.60000000,36.64564827,36.51695937,36.49181215,36.88009995,0,1
43.61000000,36.61492350,36.47354748,36.48951177,36.85909354,0,1
43.62000000,36.56805190,36.45577683,36.48444328,36.81160589,0,1
43.63000000,36.56705124,36.42827135,36.46936256,36.78848801,0,1
43.64000000,36.51475978,36.40927876,36.39487845,36.69549294,0,1
43.65000000,36.50347214,36.35939295,36.36950422,36.71262438,0,1
43.66000000,36.48996094,36.34142006,36.35013318,36.75267467,0,1
43.67000000,36.45403564,36.36608149,36.32739888,36.67393650,0,1
43.68000000,36.40652727,36.32783885,36.25572794,36.62453954,0,1
43.69000000,36.33201794,36.25590875,36.27528597,36.57249507,0,1
43.70000000,36.35897937,36.21218988,36.20161126,36.56031216,0,1
43.71000000,36.36070664,36.27379001,36.25315293,36.65323146,0,1
43.72000000,36.29383729,36.25271208,36.23581296,36.61101037,0,1
43.73000000,36.25062333,36.22915199,36.17544685,36.59891704,0,1
43.74000000,36.23750354,36.18272930,36.18620495,36.56275029,0,1
43.75000000,36.27417107,36.15818937,36.02332810,36.47020766,0,1
43.76000000,36.16565070,36.13322800,36.09600927,36.51497944,0,1
43.77000000,36.18729325,36.15061695,36.10617632,36.56940526,0,1
43.78000000,36.18870719,36.13665780,36.14770384,36.47881480,0,1
43.79000000,36.28401496,36.09689220,36.14429758,36.44978966,0,1
43.80000000,36.17554803,36.06196162,36.09838560,36.38967091,0,1
43.81000000,36.05604460,36.02475753,36.02952022,36.34118448,0,1
43.82000000,36.06577961,35.98743684,35.99326547,36.41727810,0,1
43.83000000,36.12325822,35.99627416,36.01272663,36.43446640,0,1
43.84000000,36.14071435,35.97777394,35.97376131,36.34811670,0,1
43.85000000,36.01480602,35.92432599,35.92896729,36.35381126,0,1
43.86000000,35.93298271,35.93212224,35.92520314,36.32024850,0,1
43.87000000,35.93020397,35.93883115,35.89959779,36.25725748,0,1
43.88000000,36.00751944,35.92552661,35.89629367,36.31866630,0,1
43.89000000,35.95067479,35.82752699,35.87115344,36.28097033,0,1
43.90000000,35.91548174,35.84313264,35.82029848,36.21375993,0,1
43.91000000,35.91070527,35.87605939,35.80738330,36.27219603,0,1
43.92000000,35.93035655,35.90501525,35.70929172,36.16260377,0,1
43.93000000,35.84606021,35.77523326,35.72316155,36.09549460,0,1
43.94000000,35.88325305,35.75420669,35.66506834,36.17588904,0,1
43.95000000,35.77935626,35.79481063,35.70186452,36.03563778,0,1
43.96000000,35.87225726,35.81019970,35.69542238,36.09695862,0,1
43.97000000,35.80702030,35.73592877,35.68270741,36.04565399,0,1
43.98000000,35.80453831,35.68219969,35.65491228,35.92486593,0,1
43.99000000,35.77826771,35.64328489,35.59216566,35.97685722,0,1
44.00000000,35.77263798,35.66032665,35.60602240,36.01980949,0,1
44.01000000,35.72340605,35.66494256,35.55540504,35.96326074,0,1
44.02000000,35.65159720,35.58789273,35.52625198,35.99603025,0,1
44.03000000,35.65591127,35.56873373,35.55324947,35.98587489,0,1
44.04000000,35.62935246,35.59243976,35.56407385,35.93500046,0,1
44.05000000,35.63063349,35.59684153,35.54181407,35.91968368,0,1
44.06000000,35.61057852,35.54281532,35.50903058,35.94593202,0,1
44.07000000,35.57712325,35.48457106,35.51951551,35.90209103,0,1
44.08000000,35.54782027,35.49920485,35.51052294,35.91284129,0,1
44.09000000,35.52221748,35.52452119,35.44872596,35.85667015,0,1
44.10000000,35.52818173,35.48717532,35.38535262,35.80122551,0,1
44.11000000,35.57553998,35.42962327,35.35268288,35.84594626,0,1
44.12000000,35.52982701,35.44552601,35.34511515,35.73827450,0,1
44.13000000,35.51663674,35.38482525,35.35616417,35.72997707,0,1
44.14000000,35.49366482,35.47795438,35.38551470,35.74290204,0,1
44.15000000,35.39938629,35.38680003,35.33815458,35.62345735,0,1
44.16000000,35.49332855,35.36948902,35.31407259,35.62738395,0,1
44.17000000,35.42631469,35.30759765,35.30971023,35.67293480,0,1
44.18000000,35.44587040,35.37967364,35.26506713,35.60944421,0,1
44.19000000,35.40532917,35.29015038,35.23279881,35.60852274,0,1
44.20000000,35.29525921,35.26643822,35.19432289,35.59490032,0,1
44.21000000,35.24354224,35.19770021,35.18407563,35.54680301,0,1
44.22000000,35.27295049,35.17956065,35.14737045,35.56565671,0,1
44.23000000,35.29314382,35.18429884,35.15768633,35.55992174,0,1
44.24000000,35.23299806,35.19567459,35.11823939,35.51039691,0,1
44.25000000,35.15809868,35.16252409,35.11382303,35.49233967,0,1
44.26000000,35.14028999,35.14856500,35.09427975,35.44468564,0,1
44.27000000,35.14406588,35.12222209,35.03952553,35.43912618,0,1
44.28000000,35.14994580,35.11208764,35.01467008,35.46430094,0,1
44.29000000,35.09177316,35.08102805,35.01692726,35.40894946,0,1
44.30000000,35.08912453,35.06917432,35.01619473,35.34676242,0,1
44.31000000,35.05757831,35.00752442,35.00344494,35.31906079,0,1
44.32000000,35.00955670,34.98316827,34.93692305,35.29753323,0,1
44.33000000,35.05890975,34.95016827,34.89589911,35.29627599,0,1
44.34000000,35.06523330,35.03403559,34.85797897,35.33562056,0,1
44.35000000,35.01788890,35.00615681,34.87414485,35.26143349,0,1
44.36000000,34.84622522,35.01767215,34.86254864,35.22628269,0,1
44.37000000,34.82141445,34.86309499,34.80196255,35.25261851,0,1
44.38000000,34.84572479,34.83294068,34.82480145,35.22693975,0,1
44.39000000,34.95368466,34.82405645,34.71160278,35.21215052,0,1
44.40000000,34.97305157,34.77358684,34.72760598,35.22160492,0,1
44.41000000,34.78461462,34.73612510,34.70009623,35.18170709,0,1
44.42000000,34.76235883,34.78298509,34.73363396,35.13850679,0,1
44.43000000,34.75367385,34.77123761,34.72603351,35.16493871,0,1
44.44000000,34.77981177,34.70697637,34.61291396,35.11419395,0,1
44.45000000,34.71126503,34.68325435,34.56932949,35.09087163,0,1
44.46000000,34.70302181,34.67957595,34.57496302,35.04067186,0,1
44.47000000,34.70219743,34.68825818,34.62475900,34.98360487,0,1
44.48000000,34.71653176,34.63313953,34.66316286,34.96361604,0,1
44.49000000,34.66025000,34.57605069,34.63919189,34.90736172,0,1
44.50000000,34.59114930,34.59281073,34.60199751,34.90536594,0,1
44.51000000,34.60301098,34.63343171,34.58549058,34.97407908,0,1
44.52000000,34.58817785,34.61543182,34.56341900,34.91449218,0,1
44.53000000,34.55312963,34.52445692,34.55327208,34.86747499,0,1
44.54000000,34.53560387,34.42948433,34.49962240,34.89589805,0,1
44.55000000,34.51939816,34.48494240,34.41308429,34.83987754,0,1
44.56000000,34.50075320,34.47958454,34.43176625,34.72154486,0,1
44.57000000,34.48532809,34.50923511,34.30403827,34.77191098,0,1
44.58000000,34.40562131,34.44868055,34.36569706,34.76655810,0,1
44.59000000,34.39727210,34.33119668,34.35579205,34.73696799,0,1
44.60000000,34.43455893,34.32595413,34.39592430,34.80924964,0,1
44.61000000,34.40144350,34.37771696,34.28156492,34.73728696,0,1
44.62000000,34.34285360,34.35942452,34.15579157,34.61173885,0,1
44.63000000,34.31719471,34.31425950,34.11031023,34.70664932,0,1
44.64000000,34.33818409,34.28605468,34.13966588,34.62157690,0,1
44.65000000,34.35854632,34.26018832,34.18407957,34.63407846,0,1
44.66000000,34.41458154,34.27885531,34.23895605,34.63933439,0,1
44.67000000,34.31819032,34.25678467,34.15175738,34.51768650,0,1
44.68000000,34.22780836,34.20955707,34.12627047,34.50821334,0,1
44.69000000,34.15310698,34.18430412,34.13722165,34.54382502,0,1
44.70000000,34.17381755,34.20246769,34.13975471,34.53153317,0,1
44.71000000,34.22192007,34.17871777,34.08773033,34.49058699,0,1
44.72000000,34.20440127,34.10659322,34.03733188,34.49506429,0,1
44.73000000,34.14262888,34.07484608,34.03418485,34.40017864,0,1
44.74000000,34.11462613,34.10267838,34.05006198,34.38197486,0,1
44.75000000,34.12689906,34.11660901,34.02989221,34.46669099,0,1
44.76000000,34.05253444,34.05142837,34.02602591,34.44331823,0,1
44.77000000,34.06234122,34.03143633,33.98459612,34.33983816,0,1
44.78000000,34.00836012,34.00812283,33.98548621,34.36648971,0,1
44.79000000,34.01481735,34.04641193,33.89445195,34.21909490,0,1
44.80000000,33.97885666,33.92375704,33.83899439,34.28436563,0,1
44.81000000,33.95844936,33.90335844,33.84175751,34.35992649,0,1
44.82000000,33.99320650,33.88982129,33.82189839,34.27998964,0,1
44.83000000,33.92441562,33.91879688,33.82551466,34.23977515,0,1
44.84000000,33.96411943,34.01873165,33.82393975,34.15388002,0,1
44.85000000,33.83401560,33.85135864,33.79913526,34.10356143,0,1
44.86000000,33.83107799,33.79850646,33.76451893,34.13223003,0,1
44.87000000,33.84606500,33.73519805,33.77040060,34.17428081,0,1
44.88000000,33.84830296,33.78514077,33.69376972,34.11906149,0,1
44.89000000,33.83554709,33.80373329,33.63976202,34.03566611,0,1
44.90000000,33.73849807,33.75248966,33.57090372,34.06148435,0,1
44.91000000,33.71192627,33.67628234,33.57236348,34.01513167,0,1
44.92000000,33.69804647,33.64704469,33.63615533,34.02726381,0,1
44.93000000,33.66001350,33.63105223,33.61101223,34.05757232,0,1
44.94000000,33.61147078,33.61104969,33.57121909,33.94222639,0,1
44.95000000,33.57333306,33.59340140,33.51823347,33.89979928,0,1
44.96000000,33.59690147,33.55329463,33.45183101,33.90925728,0,1
44.97000000,33.56529861,33.57187365,33.47159922,33.78280113,0,1
44.98000000,33.58307719,33.53516361,33.38455272,33.89395480,0,1
44.99000000,33.51263521,33.47280534,33.40287560,33.90638268,0,1
45.00000000,33.57290784,33.46775383,33.39572332,33.76323883,0,1
45.01000000,33.43188186,33.43600838,33.44661219,33.76037877,0,1
45.02000000,33.54346539,33.46947440,33.49173082,33.78788162,0,1
45.03000000,33.44398942,33.45685764,33.44850705,33.73409041,0,1
45.04000000,33.43917870,33.42848754,33.45001740,33.73096346,0,1
45.05000000,33.44356735,33.32674582,33.39337905,33.82769793,0,1
45.06000000,33.40005422,33.36674391,33.39344474,33.66060769,0,1
45.07000000,33.35975567,33.37386903,33.35692001,33.62819998,0,1
45.08000000,33.35343034,33.33639408,33.30150463,33.74763221,0,1
45.09000000,33.34759477,33.29150034,33.24842947,33.68725988,0,1
45.10000000,33.37932472,33.28113312,33.25181634,33.63365737,0,1
45.11000000,33.39387943,33.29529725,33.20102088,33.64137885,0,1
45.12000000,33.35265115,33.35028849,33.19848642,33.58702945,0,1
45.13000000,33.30412430,33.29986903,33.20056153,33.57095516,0,1
45.14000000,33.30223948,33.27467990,33.21478216,33.61627430,0,1
45.15000000,33.29544067,33.17177177,33.15446490,33.54777191,0,1
45.16000000,33.31644013,33.16695317,33.11917637,33.57420819,0,1
45.17000000,33.28655966,33.29135800,33.08269770,33.53404428,0,1
45.18000000,33.29329100,33.26582441,33.10501886,33.44478164,0,1
45.19000000,33.24925538,33.25353945,33.11467060,33.42002640,0,1
45.20000000,33.26930738,33.13547643,33.10130419,33.42314532,0,1
45.21000000,33.42951452,33.17528399,33.02990748,33.40554165,0,1
45.22000000,33.13871680,33.20701686,32.98096870,33.43827714,0,1
45.23000000,33.30571378,33.21288752,33.01835127,33.48019679,0,1
45.24000000,33.10102494,33.16362089,32.98210636,33.33864617,0,1
45.25000000,33.28841699,33.14072131,33.04666023,33.32436570,0,1
45.26000000,33.20654693,33.15890407,33.00938992,33.37929406,0,1
45.27000000,33.18698528,33.10743596,32.99632542,33.35715487,0,1
45.28000000,33.11347025,33.15906710,32.99080620,33.39618051,0,1
45.29000000,33.11977001,33.10966460,33.06372816,33.43357446,0,1
45.30000000,33.20170164,33.10551238,33.05810940,33.35688130,0,1
45.31000000,33.19804051,33.05144892,33.10939846,33.38648423,0,1
45.32000000,33.15423096,33.05903511,33.05757323,33.41686321,0,1
45.33000000,33.14054196,33.12703254,33.04309237,33.38174134,0,1
45.34000000,33.13735930,33.11240378,33.00434992,33.36782203,0,1
45.35000000,33.14495091,33.05088942,32.95658970,33.40205062,0,1
45.36000000,33.15378895,33.03329968,32.97842021,33.32410096,0,1
45.37000000,33.15389041,33.11470180,32.93998261,33.37632410,0,1
45.38000000,33.13310384,33.08102801,32.96466563,33.39322367,0,1
45.39000000,33.14812487,33.07699807,32.95008027,33.30961473,0,1
45.40000000,33.16186576,33.02512701,32.92719446,33.22227798,0,1
45.41000000,33.20449138,33.17565701,32.96182216,33.30564599,0,1
45.42000000,33.19830343,33.21461345,32.94268656,33.37674986,0,1
45.43000000,33.17416286,33.18534305,32.98956817,33.33147104,0,1
45.44000000,33.16165364,33.11316178,32.98359620,33.33492473,0,1
45.45000000,33.17647040,33.04200603,32.89104893,33.37349068,0,1
45.46000000,33.19348277,33.12317035,32.95580758,33.24864169,0,1
45.47000000,33.15365414,33.09112673,32.98089662,33.31774376,0,1
45.48000000,33.14754359,33.14203706,32.96357349,33.39379776,0,1
45.49000000,33.17745012,33.19353765,32.99391776,33.36619571,0,1
45.50000000,33.27120582,33.23695825,32.96002587,33.35419611,0,1
45.51000000,33.29580438,33.27894190,32.97499395,33.33178576,0,1
45.52000000,33.31315621,33.27351660,32.94162294,33.27440524,0,1
45.53000000,33.28702210,33.23152852,32.89829058,33.41128295,0,1
45.54000000,33.31269289,33.24874192,32.85054362,33.42936947,0,1
45.55000000,33.37128961,33.30482474,32.91353722,33.33027719,0,1
45.56000000,33.36401028,33.31515884,32.96675871,33.37028246,0,1
45.57000000,33.34636877,33.35684542,33.03295263,33.37226265,0,1
45.58000000,33.37223156,33.36188630,33.07962607,33.37973672,0,1
45.59000000,33.43077927,33.36847494,33.09381572,33.50264400,0,1
45.60000000,33.44230739,33.38987228,33.11981575,33.54994677,0,1
45.61000000,33.40731725,33.41701391,33.19690795,33.50070498,0,1
45.62000000,33.50349807,33.45570907,33.24060226,33.58338318,0,1
45.63000000,33.48794714,33.50838054,33.29467222,33.61580479,0,1
45.64000000,33.56260035,33.53052486,33.25521725,33.56633780,0,1
45.65000000,33.49548158,33.51381323,33.35127043,33.71545929,0,1
45.66000000,33.57771512,33.55607846,33.35605600,33.80453070,0,1
45.67000000,33.57908100,33.59994829,33.35586085,33.71991762,0,1
45.68000000,33.69246236,33.62232712,33.48315557,33.84276795,0,1
45.69000000,33.64458317,33.68620849,33.42271547,33.86626231,0,1
45.70000000,33.75214257,33.69930843,33.51330993,33.77938553,0,1
45.71000000,33.73942622,33.75956824,33.47690126,33.90667248,0,1
45.72000000,33.77233344,33.76670172,33.47550412,33.94025430,0,1
45.73000000,33.86725385,33.79327992,33.49847386,33.86815229,0,1
45.74000000,33.91451714,33.82716937,33.55285691,33.95599748,0,1
45.75000000,33.97248914,33.87535856,33.61421049,33.91962182,0,1
45.76000000,33.90364928,33.93634960,33.65877704,33.93259131,0,1
45.77000000,33.97493436,33.93793314,33.71881183,34.01521385,0,1
45.78000000,34.05101763,33.99420666,33.70888541,34.02864702,0,1
45.79000000,34.06050343,33.99794461,33.76379685,34.04383127,0,1
45.80000000,34.08962026,34.02491434,33.74898759,34.07867307,0,1
45.81000000,33.99933952,34.08117092,33.81044149,34.13364043,0,1
45.82000000,34.07512318,34.09262801,33.80219292,34.12673421,0,1
45.83000000,34.08951520,34.08271198,33.84487793,34.21632884,0,1
45.84000000,34.20225361,34.15559368,33.87511263,34.25829158,0,1
45.85000000,34.17397311,34.16019770,33.90302745,34.26692208,0,1
45.86000000,34.17871340,34.23509390,33.96970507,34.32526493,0,1
45.87000000,34.23199028,34.21350363,33.95453817,34.36456807,0,1
45.88000000,34.24986517,34.25216507,33.97592682,34.32635606,0,1
45.89000000,34.30824973,34.25162981,34.04030393,34.48808314,0,1
45.90000000,34.23227957,34.22204546,34.03904989,34.47979698,0,1
45.91000000,34.28927211,34.30228084,34.06708915,34.43935171,0,1
45.92000000,34.33138579,34.32283801,34.08108745,34.49560240,0,1
45.93000000,34.42477608,34.37884118,34.10564342,34.49614575,0,1
45.94000000,34.42652303,34.35999565,34.12718465,34.51973344,0,1
45.95000000,34.41641574,34.40802278,34.21324500,34.61421596,0,1
45.96000000,34.42591210,34.43984051,34.29055625,34.69689599,0,1
45.97000000,34.46022077,34.45072022,34.32030205,34.62055442,0,1
45.98000000,34.51394336,34.47711928,34.31032859,34.66466186,0,1
45.99000000,34.54371647,34.51744484,34.29055388,34.70316468,0,1
46.00000000,34.54439004,34.56463378,34.32719857,34.73392430,0,1
46.01000000,34.54916189,34.56165432,34.39695546,34.86002510,0,1
46.02000000,34.58593217,34.64378757,34.43672267,34.86891530,0,1
46.03000000,34.65565018,34.66331687,34.40803030,34.84375958,0,1
46.04000000,34.64260284,34.63381031,34.58737648,34.91691798,0,1
46.05000000,34.69323811,34.73541896,34.52376623,34.93213048,0,1
46.06000000,34.63117677,34.72712224,34.60369866,34.93726293,0,1
46.07000000,34.74870137,34.74314857,34.57834364,35.07654966,0,1
46.08000000,34.81431888,34.72264879,34.58306440,34.97668914,0,1
46.09000000,34.99798510,34.81127754,34.66199609,35.01387900,0,1
46.10000000,34.85285628,34.79086082,34.65667355,35.04538102,0,1
46.11000000,34.91240283,34.88261359,34.73135228,35.08894304,0,1
46.12000000,34.90248590,34.93431253,34.82186871,35.13238602,0,1
46.13000000,34.98214079,34.95618533,34.84269042,35.20636314,0,1
46.14000000,35.03394487,34.97830965,34.87713325,35.20218226,0,1
46.15000000,35.01840049,35.00507702,34.87264133,35.21020849,0,1
46.16000000,35.11707349,35.08598018,34.91407636,35.28598182,0,1
46.17000000,35.11773471,35.11399022,34.92132364,35.27393632,0,1
46.18000000,35.14843186,35.15176927,34.89955830,35.27655760,0,1
46.19000000,35.15702512,35.17086961,34.92254175,35.34589837,0,1
46.20000000,35.21655780,35.20400763,34.94878966,35.36666958,0,1
46.21000000,35.28704463,35.21042877,35.01282315,35.39061935,0,1
46.22000000,35.27679574,35.25155315,35.02036857,35.43466739,0,1
46.23000000,35.30367076,35.33627066,35.07176636,35.39815022,0,1
46.24000000,35.37097799,35.39355970,35.08488623,35.47037035,0,1
46.25000000,35.37779192,35.30190472,35.08752938,35.51545100,0,1
46.26000000,35.42169382,35.32384155,35.10071324,35.52408800,0,1
46.27000000,35.41333872,35.37578998,35.13943125,35.55084768,0,1
46.28000000,35.45481756,35.42994058,35.17985318,35.58243461,0,1
46.29000000,35.52195982,35.52943782,35.26893857,35.58601766,0,1
46.30000000,35.52912309,35.44639092,35.16988357,35.67402270,0,1
