time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.42000000,60.68372022,60.00933877,60.47876743,60.58836837,0,1
40.43000000,60.73437912,60.00313249,60.39933262,60.55132901,0,1
40.44000000,60.61862008,59.92273576,60.44505752,60.61224799,0,1
40.45000000,60.58070997,59.92048197,60.34228821,60.66735141,0,1
40.46000000,60.66657189,60.02972887,60.33998769,60.60291972,0,1
40.47000000,60.69845609,60.07155985,60.37788899,60.54075218,0,1
40.48000000,60.73364997,59.97352719,60.27628532,60.56637627,0,1
40.49000000,60.71129257,59.95799717,60.29699772,60.54516720,0,1
40.50000000,60.73870826,59.95542868,60.33882943,60.49525782,0,1
40.51000000,60.70651116,60.01270525,60.35927391,60.48356637,0,1
40.52000000,60.64902432,60.03577503,60.31600853,60.55474402,0,1
40.53000000,60.64759256,60.03924101,60.31626652,60.52977232,0,1
40.54000000,60.66047383,59.99360606,60.37456816,60.52735307,0,1
40.55000000,60.69227402,59.99154099,60.33481827,60.64996972,0,1
40.56000000,60.72889682,59.97308306,60.31633142,60.59072731,0,1
40.57000000,60.72023199,59.98514361,60.37330986,60.52475742,0,1
40.58000000,60.63522593,59.95620331,60.44488621,60.61338659,0,1
40.59000000,60.60802967,59.99724507,60.42630344,60.50430829,0,1
40.60000000,60.62469225,59.97974015,60.37256687,60.46912482,0,1
40.61000000,60.69720726,60.01451499,60.32011033,60.50616122,0,1
40.62000000,60.76429640,59.95825801,60.22692853,60.47680976,0,1
40.63000000,60.71892405,60.01618194,60.22933908,60.50057047,0,1
40.64000000,60.73002391,59.94320045,60.31871365,60.52694714,0,1
40.65000000,60.62118934,59.96420809,60.28013835,60.45365199,0,1
40.66000000,60.59832113,59.90422458,60.33837326,60.46962661,0,1
40.67000000,60.60499893,59.96527304,60.30500230,60.52394805,0,1
40.68000000,60.61973928,59.98793027,60.33014108,60.44116282,0,1
40.69000000,60.61323252,59.92566511,60.23038830,60.40591427,0,1
40.70000000,60.60513513,59.86697986,60.24174202,60.49315689,0,1
40.71000000,60.67472889,59.86338395,60.27176944,60.37012160,0,1
40.72000000,60.62864828,59.95463706,60.35578050,60.33681843,0,1
40.73000000,60.51093670,60.00810895,60.38731405,60.49011041,0,1
40.74000000,60.60534110,59.97354708,60.37775651,60.53029371,0,1
40.75000000,60.63777439,59.87813452,60.25285612,60.46965674,0,1
40.76000000,60.63903937,59.89765206,60.29515333,60.59074096,0,1
40.77000000,60.66043991,59.89027637,60.13951550,60.57066242,0,1
40.78000000,60.55368505,59.95179948,60.29716762,60.53308772,0,1
40.79000000,60.52793450,59.91580297,60.30943699,60.43945009,0,1
40.80000000,60.55574327,59.91534719,60.29311161,60.44731977,0,1
40.81000000,60.57027118,59.85642829,60.31361202,60.46270426,0,1
40.82000000,60.62898770,59.88069876,60.26406917,60.41833078,0,1
40.83000000,60.55615580,59.92998584,60.26174414,60.46633285,0,1
40.84000000,60.56609153,60.01469021,60.27135086,60.51229686,0,1
40.85000000,60.56970552,59.96491255,60.31064592,60.45032277,0,1
40.86000000,60.58345400,59.94203730,60.28016690,60.51928501,0,1
40.87000000,60.59933146,59.90424551,60.25971959,60.55230606,0,1
40.88000000,60.55769718,59.88518243,60.28236953,60.49546744,0,1
40.89000000,60.50588950,59.91386507,60.24835946,60.51958630,0,1
40.90000000,60.52965508,59.91926090,60.22648553,60.48704466,0,1
40.91000000,60.58960053,59.97031177,60.23680612,60.43192839,0,1
40.92000000,60.66141253,59.88863127,60.24367333,60.38909294,0,1
40.93000000,60.58843801,59.88968700,60.31282698,60.41870745,0,1
40.94000000,60.53465758,59.91271471,60.31373676,60.51742783,0,1
40.95000000,60.63061842,59.93631157,60.29701037,60.49817095,0,1
40.96000000,60.53155661,59.96753661,60.27649878,60.46244740,0,1
40.97000000,60.64410436,59.93152161,60.23295327,60.47621113,0,1
40.98000000,60.50822954,59.84760643,60.20910221,60.47488349,0,1
40.99000000,60.54781866,59.87922120,60.25935000,60.46792393,0,1
41.00000000,60.57585854,59.89386907,60.25045841,60.41387738,0,1
41.01000000,60.62884313,59.92531520,60.23017008,60.53978178,0,1
41.02000000,60.74582166,59.95569299,60.25326982,60.28516174,0,1
41.03000000,60.46318830,59.90990097,60.23379163,60.30939949,0,1
41.04000000,60.45410800,59.90528719,60.32540769,60.49840748,0,1
41.05000000,60.56271070,59.82834760,60.19143976,60.37015495,0,1
41.06000000,60.73882089,60.00544038,60.22287400,60.46092128,0,1
41.07000000,60.55549080,59.80791101,60.16654273,60.53906237,0,1
41.08000000,60.57276163,59.91504910,60.17735443,60.46798437,0,1
41.09000000,60.51045565,59.92058818,60.19679001,60.42995702,0,1
41.10000000,60.54392067,59.95888217,60.23254598,60.46331416,0,1
41.11000000,60.65889669,59.88353280,60.18787130,60.40450121,0,1
41.12000000,60.48487243,59.81559056,60.20631426,60.40650606,0,1
41.13000000,60.63331216,59.86623906,60.17975980,60.37303838,0,1
41.14000000,60.57061476,59.94815284,60.21872719,60.36793703,0,1
41.15000000,60.62648992,59.98188637,60.15078250,60.39745803,0,1
41.16000000,60.64468739,59.92218609,60.20941550,60.37674349,0,1
41.17000000,60.58286184,59.88132590,60.23798430,60.45592718,0,1
41.18000000,60.59980955,59.88837438,60.32028658,60.48747636,0,1
41.19000000,60.57566727,59.90856429,60.23090656,60.46433968,0,1
41.20000000,60.54066043,59.94737289,60.23771802,60.54332317,0,1
41.21000000,60.57575561,59.91957688,60.25876524,60.41543994,0,1
41.22000000,60.62671859,59.94896301,60.31226278,60.39081063,0,1
41.23000000,60.63782207,59.89576219,60.27856513,60.44911022,0,1
41.24000000,60.59572576,59.82773990,60.21659905,60.33584228,0,1
41.25000000,60.45559175,59.86144176,60.32532864,60.44014247,0,1
41.26000000,60.54471274,59.89577788,60.24367776,60.43706291,0,1
41.27000000,60.58522239,59.95316780,60.30204913,60.35815174,0,1
41.28000000,60.72339731,59.94154059,60.08636971,60.45293466,0,1
41.29000000,60.49249783,59.89076333,60.14767249,60.38988682,0,1
41.30000000,60.57157521,59.88293207,60.10476304,60.38163839,0,1
41.31000000,60.43156179,59.89809193,60.20793284,60.47042558,0,1
41.32000000,60.69441965,59.95019377,60.20568543,60.32645517,0,1
41.33000000,60.54718457,59.83210915,60.21104635,60.35150113,0,1
41.34000000,60.56999495,59.91027514,60.18186551,60.23252773,0,1
41.35000000,60.46589352,59.79485403,60.22848077,60.37211535,0,1
41.36000000,60.49458699,59.92529847,60.18930609,60.44391904,0,1
41.37000000,60.57586897,59.88408051,60.20620313,60.42211188,0,1
41.38000000,60.51788541,59.88966165,60.31098149,60.45697730,0,1
41.39000000,60.53757509,59.85659201,60.25656912,60.46464572,0,1
41.40000000,60.48316300,59.86311828,60.28405065,60.47580620,0,1
41.41000000,60.52877609,59.87859612,60.22438341,60.45627874,0,1
41.42000000,60.50924523,59.85034215,60.24654428,60.47871139,0,1
41.43000000,60.41343476,59.82457242,60.22189375,60.43807414,0,1
41.44000000,60.47198195,59.83631232,60.24856970,60.33251282,0,1
41.45000000,60.54225117,59.89525282,60.20386381,60.33899525,0,1
41.46000000,60.60004448,59.87484801,60.17564537,60.39713945,0,1
41.47000000,60.58293757,59.83741926,60.19095908,60.37856047,0,1
41.48000000,60.54101784,59.81781046,60.23234998,60.48433899,0,1
41.49000000,60.51299354,59.89730853,60.25417296,60.48520683,0,1
41.50000000,60.52857679,59.93166176,60.24132021,60.39872807,0,1
41.51000000,60.57644624,59.86873036,60.26094966,60.49144198,0,1
41.52000000,60.54518418,59.85698725,60.17750374,60.40556770,0,1
41.53000000,60.54435898,59.84360057,60.25539971,60.38448434,0,1
41.54000000,60.51142715,59.83902606,60.16847347,60.47496949,0,1
41.55000000,60.57671201,59.83043930,60.31239811,60.31494406,0,1
41.56000000,60.51953081,59.81910315,60.22404948,60.31812600,0,1
41.57000000,60.58923281,59.84500013,60.23589599,60.41646198,0,1
41.58000000,60.54766018,59.85805086,60.35656060,60.32657167,0,1
41.59000000,60.60627864,59.92847150,60.10214872,60.42300712,0,1
41.60000000,60.63033927,59.86884306,60.09353746,60.49050218,0,1
41.61000000,60.54063017,59.84891217,60.16899051,60.39243274,0,1
41.62000000,60.60433981,59.84112001,60.24211416,60.39387825,0,1
41.63000000,60.55143137,59.91028649,60.24584031,60.37414351,0,1
41.64000000,60.59572859,59.87726988,60.18521615,60.32555777,0,1
41.65000000,60.54029217,59.77292838,60.17944630,60.31860120,0,1
41.66000000,60.55718845,59.82698590,60.16299303,60.30822689,0,1
41.67000000,60.43828018,59.86909938,60.28334194,60.39678173,0,1
41.68000000,60.54645725,60.01499824,60.26455651,60.39352372,0,1
41.69000000,60.49353957,59.80781568,60.25451084,60.39651805,0,1
41.70000000,60.58106807,59.86187197,60.15916580,60.46294974,0,1
41.71000000,60.60584786,59.79142473,60.13766993,60.46252907,0,1
41.72000000,60.54362623,59.81610349,60.18096744,60.44761086,0,1
41.73000000,60.44123500,59.86445303,60.20201460,60.40283104,0,1
41.74000000,60.52932954,59.91391775,60.14219572,60.35769080,0,1
41.75000000,60.59612394,59.85838417,60.14440141,60.30716995,0,1
41.76000000,60.57785762,59.81845614,60.17728552,60.27714070,0,1
41.77000000,60.46145274,59.84963534,60.19257378,60.37378594,0,1
41.78000000,60.49674927,59.87126150,60.20171447,60.37795061,0,1
41.79000000,60.47155692,59.88308040,60.28969187,60.36359927,0,1
41.80000000,60.56346891,59.88444760,60.28624815,60.46075231,0,1
41.81000000,60.56530042,59.85730634,60.21729737,60.38758023,0,1
41.82000000,60.48147712,59.82884653,60.24157977,60.38528487,0,1
41.83000000,60.51845691,59.86535010,60.22620671,60.45236232,0,1
41.84000000,60.52441513,59.89809158,60.19899641,60.47567330,0,1
41.85000000,60.60302310,59.84983582,60.22329613,60.39748491,0,1
41.86000000,60.56871242,59.83098560,60.18130353,60.32912127,0,1
41.87000000,60.47794203,59.83247051,60.23048132,60.40431069,0,1
41.88000000,60.50153117,59.89219221,60.19345994,60.41449604,0,1
41.89000000,60.56557286,59.93739721,60.11744656,60.42080586,0,1
41.90000000,60.55498692,59.88870550,60.23298879,60.43195940,0,1
41.91000000,60.58819957,59.90712986,60.26140386,60.44878637,0,1
41.92000000,60.53377172,59.86996817,60.21311257,60.35071669,0,1
41.93000000,60.53877648,59.89317009,60.18820692,60.38715352,0,1
41.94000000,60.57261596,60.00651676,60.19886315,60.41158954,0,1
41.95000000,60.57522779,59.92570547,60.20020748,60.38075501,0,1
41.96000000,60.54014388,59.87046489,60.15010837,60.39536168,0,1
41.97000000,60.55005512,59.77386030,60.23654880,60.35364433,0,1
41.98000000,60.55097355,59.82311609,60.22043491,60.45227507,0,1
41.99000000,60.56754450,59.91987120,60.17353918,60.42453268,0,1
42.00000000,60.53690522,59.94467430,60.19341966,60.38512949,0,1
42.01000000,60.48858575,59.90553091,60.26805184,60.49242742,0,1
42.02000000,60.58459504,59.89196941,60.25269051,60.42286987,0,1
42.03000000,60.57105786,59.79195620,60.19657303,60.40594289,0,1
42.04000000,60.60612854,59.70130571,60.20566759,60.41958183,0,1
42.05000000,60.54524581,59.71295201,60.15022593,60.35503514,0,1
42.06000000,60.48677666,59.85542616,60.15447288,60.25442151,0,1
42.07000000,60.58767378,59.97516508,60.20315924,60.21112063,0,1
42.08000000,60.55003479,59.95890508,60.21171294,60.29819180,0,1
42.09000000,60.59952134,59.85572050,60.15857686,60.32475953,0,1
42.10000000,60.56352254,59.74349005,60.18529579,60.30945534,0,1
42.11000000,60.52656137,59.78145109,60.22345254,60.41618399,0,1
42.12000000,60.53519558,59.88540322,60.24547305,60.42743762,0,1
42.13000000,60.52489956,59.91582805,60.21638360,60.31091275,0,1
42.14000000,60.42109815,59.80632886,60.28389400,60.37893906,0,1
42.15000000,60.46741563,59.74014989,60.24401865,60.41507186,0,1
42.16000000,60.46654555,59.81882295,60.20758931,60.45742231,0,1
42.17000000,60.56009313,59.78910072,60.21245360,60.52117702,0,1
42.18000000,60.49455734,59.85790996,60.08279165,60.37716187,0,1
42.19000000,60.35671782,59.73073187,60.30045219,60.44031665,0,1
42.20000000,60.44524588,59.84339473,60.10342228,60.46717440,0,1
42.21000000,60.45042814,59.82771493,60.27098071,60.39878842,0,1
42.22000000,60.54258963,59.89011039,60.04871608,60.46447834,0,1
42.23000000,60.51248494,59.83367612,60.06677975,60.44140077,0,1
42.24000000,60.42252420,59.79144528,60.09149945,60.37516073,0,1
42.25000000,60.44325184,59.85753959,60.21996215,60.33210363,0,1
42.26000000,60.45425970,59.89548284,60.20407400,60.33532063,0,1
42.27000000,60.54375370,59.85097474,60.15861093,60.34939842,0,1
42.28000000,60.53936029,59.80933377,60.18387295,60.37040748,0,1
42.29000000,60.55050936,59.82195976,60.25622032,60.39168841,0,1
42.30000000,60.44431810,59.86442012,60.30801098,60.45690824,0,1
42.31000000,60.49755919,59.87661436,60.24817732,60.46516138,0,1
42.32000000,60.47122952,59.81961147,60.27727896,60.44893504,0,1
42.33000000,60.52968810,59.85537654,60.28190822,60.49361031,0,1
42.34000000,60.52176675,59.89051011,60.24686483,60.43733779,0,1
42.35000000,60.51372689,59.90288452,60.23693429,60.43813512,0,1
42.36000000,60.51194576,59.88445135,60.20811318,60.40680480,0,1
42.37000000,60.56457046,59.84799112,60.11546457,60.34120740,0,1
42.38000000,60.55867688,59.84766932,60.18274305,60.27898296,0,1
42.39000000,60.49960542,59.90032082,60.18853164,60.29226428,0,1
42.40000000,60.46219279,59.90817642,60.10237945,60.36156483,0,1
42.41000000,60.55782739,59.90740120,60.04071773,60.28422733,0,1
42.42000000,60.57397513,59.90030668,59.98643513,60.37833580,0,1
42.43000000,60.65114493,59.88267607,60.13586548,60.48260652,0,1
42.44000000,60.49336362,59.92055806,60.08163762,60.35186482,0,1
42.45000000,60.49166861,59.85278436,60.20812210,60.35850762,0,1
42.46000000,60.46141484,59.85310981,60.21723663,60.43772421,0,1
42.47000000,60.47335266,59.83971754,60.16945285,60.25790303,0,1
42.48000000,60.44558366,59.78233654,60.07137624,60.35606722,0,1
42.49000000,60.50626397,59.84740576,60.13780569,60.32653481,0,1
42.50000000,60.45013596,59.83313936,60.14126813,60.33060355,0,1
42.51000000,60.48061622,59.81258678,60.21175871,60.39685993,0,1
42.52000000,60.45188546,59.78857596,60.15234295,60.28948153,0,1
42.53000000,60.41852578,59.81293730,60.23353478,60.37224239,0,1
42.54000000,60.46515732,59.83635101,60.15434991,60.43096883,0,1
42.55000000,60.47796888,59.86960895,60.12557229,60.35677906,0,1
42.56000000,60.50032004,59.83669549,60.08359370,60.40965522,0,1
42.57000000,60.47322651,59.79282805,60.14916993,60.35229714,0,1
42.58000000,60.45992803,59.79434068,60.13742187,60.33635130,0,1
42.59000000,60.50441431,59.77548653,60.16387551,60.35059972,0,1
42.60000000,60.50671454,59.77664701,60.21411653,60.32123155,0,1
42.61000000,60.47828561,59.81019085,60.24926247,60.44222613,0,1
42.62000000,60.46675252,59.86103753,60.25144194,60.43399661,0,1
42.63000000,60.42350403,59.88212361,60.21500330,60.42471148,0,1
42.64000000,60.48970232,59.85573976,60.18311969,60.50948077,0,1
42.65000000,60.53956566,59.83048268,60.14734733,60.42344564,0,1
42.66000000,60.50534218,59.77557742,60.19403197,60.41172100,0,1
42.67000000,60.49668576,59.79238588,60.22068048,60.45091278,0,1
42.68000000,60.48477535,59.83687673,60.18362118,60.33245090,0,1
42.69000000,60.54999214,59.88423467,60.10217531,60.29492550,0,1
42.70000000,60.56445479,59.81761817,60.12880874,60.35990424,0,1
42.71000000,60.49530284,59.87452781,60.14188678,60.35974222,0,1
42.72000000,60.58221289,59.85127702,60.16333507,60.40214501,0,1
42.73000000,60.58700727,59.89285131,60.13020151,60.42423469,0,1
42.74000000,60.42096107,59.76613004,60.09919182,60.40663932,0,1
42.75000000,60.55765191,59.79488564,60.10557742,60.38617862,0,1
42.76000000,60.34947955,59.80458974,60.11715124,60.41145323,0,1
42.77000000,60.56029773,59.84321808,60.20534038,60.35034307,0,1
42.78000000,60.45888076,59.81181685,60.19983113,60.30423177,0,1
42.79000000,60.52808431,59.89220667,60.10861071,60.28710338,0,1
42.80000000,60.51637679,59.72299624,60.13115110,60.23389924,0,1
42.81000000,60.51438609,59.78273890,60.12641690,60.29629260,0,1
42.82000000,60.49009284,59.81872803,60.25956207,60.36880683,0,1
42.83000000,60.45480040,59.84557242,60.14887336,60.33695245,0,1
42.84000000,60.40427074,59.82619875,60.17614848,60.37037415,0,1
42.85000000,60.56731050,59.80401467,60.13380328,60.42413969,0,1
42.86000000,60.46282994,59.83900077,60.12357265,60.39816191,0,1
42.87000000,60.54874783,59.78011531,60.17554009,60.37361225,0,1
42.88000000,60.43555693,59.75324826,60.21592469,60.37612828,0,1
42.89000000,60.47719111,59.77913179,60.27806080,60.31862844,0,1
42.90000000,60.52934183,59.83272316,60.22080394,60.31673680,0,1
42.91000000,60.53688009,59.79023190,60.14594365,60.31624829,0,1
42.92000000,60.43338956,59.79117243,60.14507015,60.35530865,0,1
42.93000000,60.43484919,59.74438946,60.14345350,60.41497537,0,1
42.94000000,60.41563816,59.76972816,60.14152611,60.37308059,0,1
42.95000000,60.50472801,59.78864311,60.16286162,60.42581681,0,1
42.96000000,60.48852798,59.87335605,60.14932609,60.46165237,0,1
42.97000000,60.42280875,59.82165463,60.16804382,60.38349711,0,1
42.98000000,60.44283016,59.78862301,60.21293234,60.36647437,0,1
42.99000000,60.46409010,59.76551168,60.16921277,60.36431804,0,1
43.00000000,60.50089837,59.81737410,60.08945399,60.35144057,0,1
43.01000000,60.53717257,59.83412849,60.10172150,60.25316829,0,1
43.02000000,60.42003084,59.82704918,60.08413287,60.30263693,0,1
43.03000000,60.52085492,59.86812126,60.18186118,60.38426769,0,1
43.04000000,60.46424676,59.84130325,60.11345030,60.35124911,0,1
43.05000000,60.43910992,59.79169204,60.13921078,60.34583124,0,1
43.06000000,60.45555218,59.83355243,60.17502452,60.44817412,0,1
43.07000000,60.51965086,59.86715633,60.16662386,60.48962575,0,1
43.08000000,60.47381073,59.86324737,60.15501819,60.30926384,0,1
43.09000000,60.47417715,59.82463766,60.25944705,60.35669342,0,1
43.10000000,60.42406913,59.87557303,60.12636153,60.32938868,0,1
43.11000000,60.45688433,59.71882394,60.13519791,60.27248241,0,1
43.12000000,60.48452683,59.80388882,60.14261978,60.29468780,0,1
43.13000000,60.44028711,59.81385391,60.12715458,60.37435211,0,1
43.14000000,60.47528873,59.88393452,60.14638682,60.33690171,0,1
43.15000000,60.43936879,59.90577665,60.08916027,60.32970156,0,1
43.16000000,60.51223729,59.82379348,60.10018784,60.39515379,0,1
43.17000000,60.54521945,59.83731874,60.09763116,60.38775893,0,1
43.18000000,60.52422951,59.84285552,60.11514833,60.38882968,0,1
43.19000000,60.48611255,59.87178283,60.17174908,60.35820964,0,1
43.20000000,60.52116009,59.89462332,60.17704500,60.32982119,0,1
43.21000000,60.50770953,59.86559012,60.11361041,60.32137860,0,1
43.22000000,60.53992077,59.85945541,60.10450203,60.23871344,0,1
43.23000000,60.50961932,59.85071508,60.17014713,60.37436764,0,1
43.24000000,60.51659576,59.88381094,60.22413253,60.47846447,0,1
43.25000000,60.51934333,59.91227364,60.22328992,60.35353866,0,1
43.26000000,60.52820622,59.89339636,60.19028229,60.41596771,0,1
43.27000000,60.54327852,59.84540188,60.22361955,60.49278901,0,1
43.28000000,60.51898724,59.87566553,60.16860257,60.36526106,0,1
43.29000000,60.50959524,59.87859302,60.17487234,60.46070964,0,1
43.30000000,60.54105317,59.90590572,60.14776316,60.44382342,0,1
43.31000000,60.50258390,59.86109746,60.08492095,60.28964225,0,1
43.32000000,60.50134158,59.75611434,60.02897182,60.23811657,0,1
43.33000000,60.46214683,59.83937978,60.03702673,60.19570595,0,1
43.34000000,60.39246261,59.91983312,60.10562636,60.31783670,0,1
43.35000000,60.51925381,59.90738850,60.06354932,60.35250306,0,1
43.36000000,60.40571668,59.83655700,60.08802604,60.24638434,0,1
43.37000000,60.44222564,59.78763090,60.13357097,60.50270326,0,1
43.38000000,60.51757286,59.81157034,60.10096083,60.35075758,0,1
43.39000000,60.40581807,59.83980342,60.10057859,60.35540556,0,1
43.40000000,60.40947020,59.82904906,60.11862165,60.46772757,0,1
43.41000000,60.36294672,59.77891664,60.22666925,60.32772543,0,1
43.42000000,60.44212563,59.80324041,60.16477529,60.31420747,0,1
43.43000000,60.47888059,59.79121898,60.18630919,60.34269976,0,1
43.44000000,60.29258243,59.77244719,60.14079584,60.35554879,0,1
43.45000000,60.36199605,59.77208436,60.20214989,60.42153092,0,1
43.46000000,60.37533347,59.84149184,60.19899495,60.40435927,0,1
43.47000000,60.47144960,59.87524455,60.21673987,60.43561241,0,1
43.48000000,60.48191839,59.83135633,60.19589737,60.50904238,0,1
43.49000000,60.46806534,59.80524119,60.11286818,60.37952225,0,1
43.50000000,60.40293010,59.76860222,60.13920177,60.40998918,0,1
43.51000000,60.38056701,59.80473669,60.17532922,60.47718978,0,1
43.52000000,60.44994252,59.83971470,60.18433042,60.36983072,0,1
43.53000000,60.46214669,59.83636627,60.10991571,60.28329967,0,1
43.54000000,60.41421628,59.77297753,60.07046994,60.36951152,0,1
43.55000000,60.44808049,59.80999298,60.16537479,60.38539107,0,1
43.56000000,60.47281780,59.77813726,60.16335758,60.37822535,0,1
43.57000000,60.39911985,59.77406631,60.20417281,60.46861212,0,1
43.58000000,60.46824316,59.80593442,60.20499449,60.46444235,0,1
43.59000000,60.41958985,59.85401493,60.26566282,60.37977023,0,1
43.60000000,60.53620023,59.85130917,60.09249582,60.43693091,0,1
43.61000000,60.40774136,59.82450691,60.08501312,60.42398411,0,1
43.62000000,60.40764426,59.73390009,60.06237752,60.28728380,0,1
43.63000000,60.45434044,59.73549046,60.09082259,60.30950803,0,1
43.64000000,60.52052063,59.76976953,60.06527772,60.23777259,0,1
43.65000000,60.37251809,59.75715665,60.08664885,60.26248654,0,1
43.66000000,60.44546121,59.81658302,60.14306805,60.31502901,0,1
43.67000000,60.42777805,59.82024645,60.06671320,60.30433437,0,1
43.68000000,60.47113434,59.80419083,60.09811956,60.37878805,0,1
43.69000000,60.52917901,59.73162079,60.14361714,60.37093666,0,1
43.70000000,60.43275465,59.76980903,60.09066796,60.39658213,0,1
43.71000000,60.47048901,59.83510470,60.15851795,60.35451590,0,1
43.72000000,60.49280328,59.89418786,60.17544545,60.31674942,0,1
43.73000000,60.51598214,59.78131435,60.14487840,60.36644198,0,1
43.74000000,60.48985885,59.71517941,60.12097877,60.28924924,0,1
43.75000000,60.44335929,59.73334194,60.16729017,60.26916082,0,1
43.76000000,60.42843231,59.79496327,60.20816423,60.36319227,0,1
43.77000000,60.45309194,59.87555463,60.19576130,60.31929930,0,1
43.78000000,60.44112804,59.79348248,60.09271985,60.34381808,0,1
43.79000000,60.50956377,59.81015222,60.12189692,60.37538644,0,1
43.80000000,60.51222697,59.81745475,60.12144949,60.34567538,0,1
43.81000000,60.50409480,59.87057562,60.08764329,60.37543740,0,1
43.82000000,60.46598592,59.82816829,60.07598145,60.35820123,0,1
43.83000000,60.44374671,59.79291860,60.08782653,60.26512203,0,1
43.84000000,60.55900676,59.84324470,60.06670340,60.28752351,0,1
43.85000000,60.54856969,59.85158506,60.03923805,60.21321210,0,1
43.86000000,60.50311785,59.84059894,60.08122550,60.26440245,0,1
43.87000000,60.47799260,59.82836636,60.11055236,60.31932665,0,1
43.88000000,60.43428427,59.82733573,60.22249122,60.25768584,0,1
43.89000000,60.59116333,59.88999018,60.21080635,60.43332798,0,1
43.90000000,60.59945886,59.93585516,60.21958266,60.39796610,0,1
43.91000000,60.51747310,59.78425488,60.18686454,60.32821939,0,1
43.92000000,60.46031211,59.83291835,60.20769569,60.37235211,0,1
43.93000000,60.44796174,59.78300828,60.26935100,60.37862122,0,1
43.94000000,60.55146355,59.94321114,60.18812615,60.33861230,0,1
43.95000000,60.59485690,59.87243625,60.17069554,60.23320024,0,1
43.96000000,60.53959448,59.74505257,60.16276945,60.27116518,0,1
43.97000000,60.49784301,59.83181700,60.15009014,60.34173663,0,1
43.98000000,60.50524179,59.88727935,60.22462990,60.31595304,0,1
43.99000000,60.54261010,59.93260433,60.14739072,60.35804968,0,1
44.00000000,60.55021820,59.85597974,60.12825845,60.38691920,0,1
44.01000000,60.52797075,59.77493666,60.16787843,60.33281493,0,1
44.02000000,60.47906506,59.79842764,60.13430735,60.35184807,0,1
44.03000000,60.52864619,59.84210444,60.15882409,60.35667024,0,1
44.04000000,60.49811333,59.85931275,60.14524434,60.34796002,0,1
44.05000000,60.49084461,59.80380863,60.12530569,60.26533484,0,1
44.06000000,60.49864600,59.81381030,60.25359040,60.26179902,0,1
44.07000000,60.42275152,59.78074634,60.21856047,60.43227732,0,1
44.08000000,60.45205135,59.79513987,60.22449812,60.35921359,0,1
44.09000000,60.46246680,59.79533033,60.16270957,60.38498301,0,1
44.10000000,60.50775097,59.80360306,60.15404907,60.43427258,0,1
44.11000000,60.53886857,59.80223478,60.22708870,60.40562412,0,1
44.12000000,60.45699143,59.84889940,60.20111946,60.40216421,0,1
44.13000000,60.45137582,59.82122731,60.22310077,60.41761767,0,1
44.14000000,60.48492229,59.80337258,60.19625022,60.42401142,0,1
44.15000000,60.52124088,59.80170249,60.20883236,60.40083338,0,1
44.16000000,60.57651951,59.82768872,60.20798648,60.30977057,0,1
44.17000000,60.49256360,59.82904719,60.23515685,60.34843121,0,1
44.18000000,60.52738053,59.80739556,60.22227785,60.39083946,0,1
44.19000000,60.44948439,59.85954854,60.20803594,60.34237258,0,1
44.20000000,60.48002150,59.84854123,60.29319955,60.45913280,0,1
44.21000000,60.53691230,59.87893198,60.25171881,60.52926996,0,1
44.22000000,60.61077094,59.82993944,60.23933708,60.36605515,0,1
44.23000000,60.55847672,59.87081117,60.21293726,60.46235385,0,1
44.24000000,60.53167594,59.88393657,60.18491777,60.47235826,0,1
44.25000000,60.42880183,59.86739311,60.16517762,60.30117204,0,1
44.26000000,60.57342693,59.84269305,60.18334087,60.36137915,0,1
44.27000000,60.51703456,59.81211870,60.16481920,60.34560894,0,1
44.28000000,60.54042928,59.80146009,60.14610985,60.29005570,0,1
44.29000000,60.55330381,59.83621188,60.15617494,60.35312617,0,1
44.30000000,60.49273076,59.89070735,60.08839545,60.32622699,0,1
44.31000000,60.50841072,59.87105294,60.16584871,60.36809313,0,1
44.32000000,60.53703492,59.86778376,60.17881072,60.40569626,0,1
44.33000000,60.54478581,59.80145323,60.20322287,60.36076870,0,1
44.34000000,60.53543744,59.88092150,60.19951672,60.40164666,0,1
44.35000000,60.52302536,59.86120518,60.23395452,60.36099895,0,1
44.36000000,60.52379544,59.84410799,60.13220993,60.30530646,0,1
44.37000000,60.50239807,59.83220432,60.18008501,60.26426735,0,1
44.38000000,60.49170524,59.85351029,60.24064322,60.34546585,0,1
44.39000000,60.58247481,59.88197604,60.28556945,60.40712843,0,1
44.40000000,60.48345464,59.87155472,60.20405681,60.36479452,0,1
44.41000000,60.43992803,59.84718135,60.15252803,60.43494276,0,1
44.42000000,60.47668547,59.84808548,60.15872715,60.48683524,0,1
44.43000000,60.54190581,59.94660213,60.12169282,60.41268664,0,1
44.44000000,60.55628606,59.90481164,60.14026242,60.50629003,0,1
44.45000000,60.48015152,59.86770304,60.17745488,60.44031053,0,1
44.46000000,60.47661506,59.79691463,60.15142894,60.38419408,0,1
44.47000000,60.49578482,59.95525160,60.11011844,60.37889230,0,1
44.48000000,60.45804193,59.93919951,60.13939036,60.32072533,0,1
44.49000000,60.44981680,59.85076296,60.16338084,60.44505760,0,1
44.50000000,60.39820793,59.75523383,60.22772464,60.41462036,0,1
