time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.44000000,74.77936282,74.40850768,74.25379449,74.28988507,0,0
37.45000000,74.75419486,74.38627857,74.22971494,74.31566030,0,0
37.46000000,74.71802781,74.37384376,74.21190265,74.29040470,0,0
37.47000000,74.73836170,74.36782902,74.20784929,74.27733678,0,0
37.48000000,74.73752248,74.36810719,74.21162514,74.31218598,0,0
37.49000000,74.77305974,74.37332334,74.23653938,74.33616527,0,0
37.50000000,74.77896948,74.43283470,74.29821107,74.39238862,0,0
37.51000000,74.80075702,74.42398505,74.34988228,74.39126719,0,0
37.52000000,74.73116974,74.42931642,74.33642114,74.38805822,0,0
37.53000000,74.75750022,74.41407698,74.29840669,74.35876298,0,0
37.54000000,74.73242767,74.39845322,74.26304098,74.29260667,0,0
37.55000000,74.76490951,74.42921066,74.27438194,74.27632668,0,0
37.56000000,74.71291514,74.36083924,74.25709736,74.31581803,0,0
37.57000000,74.79017515,74.42087207,74.28435547,74.32068138,0,0
37.58000000,74.76610690,74.41232721,74.31216850,74.35294115,0,0
37.59000000,74.79821199,74.51228186,74.27372338,74.38837024,0,0
37.60000000,74.79222526,74.47265207,74.32134171,74.38866908,0,0
37.61000000,74.76943365,74.39810306,74.29342445,74.37176653,0,0
37.62000000,74.78175905,74.37118684,74.33144028,74.35259625,0,0
37.63000000,74.72797766,74.35864171,74.22264770,74.35532488,0,0
37.64000000,74.78022339,74.43247010,74.31340221,74.36737187,0,0
37.65000000,74.86720981,74.48903065,74.31819223,74.35772803,0,0
37.66000000,74.87953540,74.49824259,74.32506705,74.36916483,0,0
37.67000000,74.82462528,74.43997794,74.33357702,74.32655361,0,0
37.68000000,74.80343966,74.41530457,74.38016100,74.39518069,0,0
37.69000000,74.77525646,74.41996036,74.35122613,74.41569775,0,0
37.70000000,74.78657611,74.44753903,74.36737926,74.39414511,0,0
37.71000000,74.78252897,74.43378433,74.33916409,74.38272365,0,0
37.72000000,74.81692589,74.40725884,74.33472593,74.37960258,0,0
37.73000000,74.79951049,74.44176760,74.34142736,74.41978260,0,0
37.74000000,74.82572408,74.49048153,74.34246850,74.41399950,0,0
37.75000000,74.79423449,74.51327145,74.30518242,74.36261029,0,0
37.76000000,74.82416193,74.49715776,74.26800276,74.31867336,0,0
37.77000000,74.81479557,74.45119151,74.23478289,74.33388570,0,0
37.78000000,74.82731047,74.41411516,74.23362261,74.35871881,0,0
37.79000000,74.77523558,74.43098903,74.34038904,74.42356430,0,0
37.80000000,74.80351360,74.39850136,74.37819502,74.45794495,0,0
37.81000000,74.75597708,74.44760440,74.38499558,74.44511051,0,0
37.82000000,74.83519653,74.46081073,74.37916457,74.42581796,0,0
37.83000000,74.83279997,74.44023596,74.37193364,74.40284547,0,0
37.84000000,74.79162194,74.47008487,74.35963470,74.38062851,0,0
37.85000000,74.76373619,74.47257444,74.39554990,74.42969061,0,0
37.86000000,74.78336403,74.48259920,74.42588727,74.38882153,0,0
37.87000000,74.84895440,74.46034717,74.39564436,74.37086772,0,0
37.88000000,74.88887034,74.43827083,74.33418849,74.37333403,0,0
37.89000000,74.80735348,74.45426773,74.33244635,74.38227468,0,0
37.90000000,74.78313292,74.51444010,74.29724345,74.41700174,0,0
37.91000000,74.76553660,74.47018812,74.37048628,74.47101740,0,0
37.92000000,74.84101621,74.46860246,74.30348811,74.40304225,0,0
37.93000000,74.82686821,74.44745125,74.33383369,74.47470795,0,0
37.94000000,74.82471297,74.46725616,74.35798591,74.40897024,0,0
37.95000000,74.79493570,74.50827681,74.35286149,74.40417821,0,0
37.96000000,74.86814148,74.52694310,74.41280402,74.42180248,0,0
37.97000000,74.87807526,74.50506825,74.39312466,74.41711449,0,0
37.98000000,74.87191966,74.47186227,74.33926147,74.42505672,0,0
37.99000000,74.81826889,74.49890187,74.33548028,74.43993114,0,0
38.00000000,74.83842865,74.51904160,74.35046546,74.42719094,0,0
38.01000000,74.83865323,74.52940474,74.38401254,74.40973248,0,0
38.02000000,74.83728140,74.55762696,74.43924162,74.40473058,0,0
38.03000000,74.85339766,74.53909184,74.41920289,74.45267237,0,0
38.04000000,74.86858598,74.52363742,74.38877761,74.49170002,0,0
38.05000000,74.88844770,74.50194532,74.38029035,74.47707059,0,0
38.06000000,74.85338520,74.51760473,74.35216900,74.44264787,0,0
38.07000000,74.88642256,74.58833123,74.36083539,74.42636850,0,0
38.08000000,74.92634107,74.61835325,74.31809569,74.45082756,0,0
38.09000000,74.91269473,74.57749578,74.30200273,74.42199910,0,0
38.10000000,74.89479026,74.53315106,74.37943820,74.42317438,0,0
38.11000000,74.91060373,74.51797226,74.44290902,74.43855725,0,0
38.12000000,74.94024698,74.54026909,74.43419842,74.45260179,0,0
38.13000000,74.97010677,74.55222646,74.43534929,74.43821887,0,0
38.14000000,74.89971381,74.60987482,74.43301832,74.48044891,0,0
38.15000000,74.87475610,74.61567247,74.40092140,74.43344764,0,0
38.16000000,74.88750637,74.62089863,74.41874197,74.47978723,0,0
38.17000000,74.92529611,74.61851304,74.41809388,74.54282645,0,0
38.18000000,74.93564410,74.53898061,74.42063885,74.46285803,0,0
38.19000000,74.94256842,74.54794975,74.40287892,74.44406576,0,0
38.20000000,74.94120261,74.57403414,74.39345766,74.45073117,0,0
38.21000000,74.94521790,74.59049121,74.43584304,74.52224550,0,0
38.22000000,74.95530097,74.65180254,74.45756561,74.56222642,0,0
38.23000000,74.92808040,74.62624540,74.38700988,74.56017666,0,0
38.24000000,74.88243608,74.65603102,74.39136149,74.52699941,0,0
38.25000000,74.89878328,74.61989659,74.42428181,74.53640705,0,0
38.26000000,74.91831647,74.58747088,74.44305622,74.49730466,0,0
38.27000000,74.95932175,74.59418493,74.47622111,74.45298823,0,0
38.28000000,74.98523261,74.63759744,74.47218161,74.49868779,0,0
38.29000000,74.90415457,74.61651844,74.48051093,74.52523791,0,0
38.30000000,74.89908834,74.58655454,74.48273154,74.56663040,0,0
38.31000000,74.87525655,74.59655728,74.44580507,74.62098592,0,0
38.32000000,74.97139976,74.64048206,74.44547045,74.58736299,0,0
38.33000000,74.93991110,74.66235159,74.47051415,74.57806986,0,0
38.34000000,74.92178809,74.64913912,74.46271451,74.55144600,0,0
38.35000000,74.87966605,74.57552757,74.45667805,74.50718117,0,0
38.36000000,74.88553464,74.56087622,74.49717110,74.50069497,0,0
38.37000000,74.88549351,74.58213812,74.48640061,74.55629756,0,0
38.38000000,74.92907938,74.61121152,74.47906061,74.57820372,0,0
38.39000000,74.94761093,74.63904576,74.45240796,74.59449619,0,0
38.40000000,74.96850513,74.63734459,74.43448607,74.58120992,0,0
38.41000000,74.96786512,74.62046926,74.48647135,74.59057733,0,0
38.42000000,74.96662666,74.67218605,74.51186378,74.63511783,0,0
38.43000000,74.93585359,74.65627394,74.50793662,74.61299283,0,0
38.44000000,74.95344639,74.63175755,74.51816414,74.56152026,0,0
38.45000000,74.87818170,74.60320990,74.52952510,74.55890470,0,0
38.46000000,74.93637875,74.61569999,74.54677038,74.60287351,0,0
38.47000000,74.92879495,74.61754299,74.58628279,74.66736417,0,0
38.48000000,74.98897228,74.60878352,74.55337651,74.68259961,0,0
38.49000000,74.97765621,74.62436584,74.52732288,74.68820095,0,0
38.50000000,74.97507494,74.63048834,74.47724424,74.57777395,0,0
38.51000000,74.96025997,74.68210236,74.43253709,74.54274476,0,0
38.52000000,75.00096528,74.66159887,74.40743307,74.50365917,0,0
38.53000000,74.96054870,74.67560894,74.46108047,74.49483276,0,0
38.54000000,74.98227013,74.67159690,74.42949168,74.49572259,0,0
38.55000000,74.96651241,74.63986785,74.49985007,74.50589639,0,0
38.56000000,74.99032991,74.58377862,74.51731607,74.58740101,0,0
38.57000000,74.99142689,74.56596256,74.52840631,74.62533384,0,0
38.58000000,74.95993932,74.58579207,74.55317956,74.61668037,0,0
38.59000000,74.93961788,74.68710951,74.53836223,74.62514413,0,0
38.60000000,74.93941712,74.67606758,74.54358382,74.65449098,0,0
38.61000000,74.95365105,74.62349002,74.52314335,74.60859618,0,0
38.62000000,74.97690080,74.62823849,74.50018397,74.58657643,0,0
38.63000000,75.00743522,74.62804583,74.53981382,74.58752433,0,0
38.64000000,75.00455895,74.66050663,74.53427189,74.58293569,0,0
38.65000000,75.02717713,74.63815594,74.52330823,74.58873596,0,0
38.66000000,75.00356557,74.62058247,74.51567827,74.59989468,0,0
38.67000000,75.02698638,74.63470787,74.50578062,74.60901384,0,0
38.68000000,75.02497754,74.68880873,74.53806188,74.66393265,0,0
38.69000000,75.06439416,74.74440843,74.55697841,74.65393489,0,0
38.70000000,75.00153314,74.70447753,74.55957120,74.59896277,0,0
38.71000000,75.05783355,74.69950016,74.59970901,74.60892281,0,0
38.72000000,75.04419490,74.65775997,74.61091573,74.60064575,0,0
38.73000000,75.11906860,74.68188822,74.59551630,74.64987247,0,0
38.74000000,75.09444984,74.71093674,74.59276880,74.63405448,0,0
38.75000000,75.02489666,74.73576017,74.55655537,74.63541465,0,0
38.76000000,75.05918170,74.79082455,74.55352671,74.62283744,0,0
38.77000000,75.06386522,74.73126577,74.51928432,74.61762025,0,0
38.78000000,75.16393845,74.72075832,74.50685618,74.64466500,0,0
38.79000000,75.10375128,74.63691122,74.48293081,74.56120999,0,0
38.80000000,75.10964232,74.73869584,74.57775443,74.59195571,0,0
38.81000000,74.99792769,74.77173570,74.57091881,74.55797450,0,0
38.82000000,75.07589189,74.80244140,74.56106847,74.60935259,0,0
38.83000000,75.08758925,74.73174719,74.56857978,74.68214086,0,0
38.84000000,75.06150446,74.65895630,74.50918128,74.64774155,0,0
38.85000000,75.00531246,74.64757480,74.56732888,74.63983237,0,0
38.86000000,75.04113669,74.73705451,74.57044917,74.65582305,0,0
38.87000000,75.07486310,74.76753348,74.58992269,74.61716177,0,0
38.88000000,75.11439925,74.77899868,74.55137492,74.58355856,0,0
38.89000000,75.04779830,74.72981761,74.54891483,74.64299739,0,0
38.90000000,75.07076210,74.70727187,74.56773909,74.70042910,0,0
38.91000000,75.07361685,74.70648444,74.60353741,74.72993366,0,0
38.92000000,75.05222832,74.74378334,74.61585800,74.69786352,0,0
38.93000000,75.05220203,74.79146712,74.62819272,74.68280169,0,0
38.94000000,75.06535181,74.79463195,74.61161146,74.66416387,0,0
38.95000000,75.11823876,74.80107488,74.59870955,74.68737192,0,0
38.96000000,75.15536400,74.75043141,74.62683480,74.70812895,0,0
38.97000000,75.16550928,74.75674037,74.66072721,74.70327281,0,0
38.98000000,75.18056903,74.79902132,74.65212054,74.69434496,0,0
38.99000000,75.14096567,74.82732316,74.60915209,74.66042746,0,0
39.00000000,75.10906603,74.78789529,74.61357200,74.69052437,0,0
39.01000000,75.06292760,74.76972733,74.64164981,74.70833627,0,0
39.02000000,75.02924536,74.73641221,74.64265223,74.70159550,0,0
39.03000000,75.09746481,74.76476081,74.60176892,74.68791021,0,0
39.04000000,75.14810528,74.72013544,74.60322396,74.67524572,0,0
39.05000000,75.15458789,74.75164670,74.62387979,74.61377884,0,0
39.06000000,75.10157280,74.76127471,74.56838833,74.63613961,0,0
39.07000000,75.07812639,74.81796307,74.54354145,74.66515394,0,0
39.08000000,75.05858028,74.77936923,74.52419337,74.71008098,0,0
39.09000000,75.06289553,74.77914739,74.57591399,74.77161344,0,0
39.10000000,75.10761374,74.70611495,74.58986745,74.70136617,0,0
39.11000000,75.10469125,74.74186705,74.65861282,74.71548140,0,0
39.12000000,75.16526383,74.78638839,74.71332312,74.74843911,0,0
39.13000000,75.06136985,74.79157839,74.70410180,74.72783885,0,0
39.14000000,75.09941753,74.76039872,74.68482247,74.72926331,0,0
39.15000000,75.09512346,74.75681098,74.68058938,74.77780110,0,0
39.16000000,75.15006000,74.74430506,74.69578922,74.81442214,0,0
39.17000000,75.11611913,74.74555258,74.72248711,74.82190426,0,0
39.18000000,75.09669044,74.78161251,74.73418847,74.77698215,0,0
39.19000000,75.06377077,74.74982084,74.72560482,74.72885290,0,0
39.20000000,75.11092348,74.77455379,74.70200578,74.74026808,0,0
39.21000000,75.14289177,74.77757800,74.65451548,74.71128388,0,0
39.22000000,75.15110586,74.79024167,74.60572137,74.71403834,0,0
39.23000000,75.12058917,74.78106975,74.61459888,74.71492378,0,0
39.24000000,75.10359448,74.81036344,74.62429368,74.69375651,0,0
39.25000000,75.14247103,74.77898176,74.65458978,74.73789832,0,0
39.26000000,75.14326735,74.80776986,74.64353632,74.77661484,0,0
39.27000000,75.10753638,74.79555444,74.66179078,74.78255817,0,0
39.28000000,75.12189955,74.76824637,74.63667497,74.76705535,0,0
39.29000000,75.14238583,74.76500574,74.65867602,74.73541366,0,0
39.30000000,75.16238469,74.77141355,74.68262181,74.72450120,0,0
39.31000000,75.13329881,74.81363701,74.68548773,74.73259896,0,0
39.32000000,75.15674794,74.83816637,74.68036239,74.75793313,0,0
39.33000000,75.18440001,74.83802446,74.67939240,74.77608305,0,0
39.34000000,75.16993368,74.86767019,74.73869006,74.77557154,0,0
39.35000000,75.17179581,74.86091974,74.71754919,74.82979513,0,0
39.36000000,75.12078404,74.77580683,74.65586145,74.74186805,0,0
39.37000000,75.17669941,74.77674684,74.66853544,74.72506175,0,0
39.38000000,75.18649113,74.81447109,74.64966892,74.72725725,0,0
39.39000000,75.15687052,74.83895838,74.67880148,74.70044191,0,0
39.40000000,75.11639280,74.85957653,74.62239176,74.69727906,0,0
39.41000000,75.13476264,74.87588783,74.64628106,74.76010333,0,0
39.42000000,75.17025157,74.87030796,74.66148589,74.74328438,0,0
39.43000000,75.18957706,74.85867214,74.62427215,74.74626306,0,0
39.44000000,75.14321488,74.83391313,74.59550133,74.72440236,0,0
39.45000000,75.11185658,74.78487042,74.55627304,74.71586223,0,0
39.46000000,75.05023076,74.81635351,74.63732954,74.73104865,0,0
39.47000000,75.20160840,74.83986060,74.65753566,74.74649188,0,0
39.48000000,75.16329250,74.84642428,74.66416279,74.78799829,0,0
39.49000000,75.14691953,74.82338875,74.64344848,74.82370722,0,0
39.50000000,75.07816947,74.85203580,74.65146932,74.82154796,0,0
39.51000000,75.13632529,74.87444307,74.70211366,74.81006070,0,0
39.52000000,75.20221008,74.85502459,74.73037290,74.79919408,0,0
39.53000000,75.20178827,74.81666216,74.69080963,74.76921428,0,0
39.54000000,75.13794684,74.79052120,74.66385843,74.74151058,0,0
39.55000000,75.13504153,74.85064526,74.64576305,74.76420174,0,0
39.56000000,75.15263770,74.89646331,74.64947983,74.77998452,0,0
39.57000000,75.18960670,74.93064281,74.67723280,74.78077910,0,0
39.58000000,75.17568451,74.88253527,74.68731515,74.78714841,0,0
39.59000000,75.12816754,74.84103540,74.66477278,74.79607053,0,0
39.60000000,75.14204785,74.84384219,74.60528228,74.80547726,0,0
39.61000000,75.18661713,74.94042189,74.73428829,74.88084162,0,0
39.62000000,75.21435480,74.88489128,74.65395452,74.82085918,0,0
39.63000000,75.18973995,74.82546868,74.64201524,74.80735523,0,0
39.64000000,75.15956438,74.81877955,74.61893888,74.82662200,0,0
39.65000000,75.16982599,74.86825736,74.64586998,74.81057904,0,0
39.66000000,75.19164374,74.91948011,74.73016135,74.81801375,0,0
39.67000000,75.22556340,74.93744725,74.79416634,74.88116347,0,0
39.68000000,75.18040009,74.88099283,74.68736310,74.82413529,0,0
39.69000000,75.15163380,74.88921197,74.71801745,74.85717032,0,0
39.70000000,75.16062256,74.90731968,74.74357733,74.85585834,0,0
39.71000000,75.16604145,74.87995833,74.79684313,74.85983950,0,0
39.72000000,75.23113706,74.86346954,74.74834345,74.87564441,0,0
39.73000000,75.23006832,74.87983528,74.70633155,74.83642522,0,0
39.74000000,75.30971178,74.93993238,74.73201863,74.90088770,0,0
39.75000000,75.27388593,74.97093195,74.79130751,75.11172165,0,0
39.76000000,75.27002102,74.97319725,74.82180153,75.25140538,0,0
39.77000000,75.26378956,74.94788223,74.80322218,75.38584300,0,0
39.78000000,75.23962962,74.90662342,74.78286112,75.56882063,0,0
39.79000000,75.20236532,74.90093120,74.77916003,75.61063349,0,0
39.80000000,75.23166588,74.91287991,74.83266577,75.61855547,0,0
39.81000000,75.25076041,74.97098771,74.84723866,75.69316402,0,0
39.82000000,75.29119436,75.01824354,74.81702071,75.77243633,0,0
39.83000000,75.25888070,75.04437723,74.78783038,75.78990325,0,0
39.84000000,75.25503957,75.02007214,74.74204461,75.81212090,0,0
39.85000000,75.25070709,74.92539331,74.69037375,75.83885226,0,0
39.86000000,75.29626841,74.97263732,74.66812307,75.77195289,0,0
39.87000000,75.26974794,75.01123215,74.65654078,75.56763394,0,0
39.88000000,75.26382616,75.06504040,74.67817617,75.42359092,0,0
39.89000000,75.24394575,75.03585442,74.70890603,75.42333083,0,0
39.90000000,75.24485654,75.04311592,74.70233033,75.38066727,0,0
39.91000000,75.22162838,75.03897508,74.73502981,75.39094537,0,0
39.92000000,75.23610894,75.07865491,74.67037665,75.37207956,0,0
39.93000000,75.21733331,75.04321030,74.66899806,75.29595064,0,0
39.94000000,75.20835483,74.95747393,74.66618794,75.38565061,0,0
39.95000000,75.12986711,74.89767167,74.69632702,75.48956073,0,0
39.96000000,75.13248966,74.91758190,74.71770252,75.32424497,0,0
39.97000000,75.17199501,74.90313125,74.72774412,75.42245862,0,0
39.98000000,75.25627621,75.00464748,74.66819686,75.56577498,0,0
39.99000000,75.12916915,74.92457104,74.67173419,75.42969626,0,0
40.00000000,75.08714006,74.90741167,74.66436137,75.44708059,0,0
40.01000000,75.02556432,74.86022578,74.73745189,75.46875923,0,0
40.02000000,75.12964719,74.85661250,74.73131859,75.49969090,0,1
40.03000000,75.08286089,74.85319018,74.69614131,75.56388896,0,1
40.04000000,75.10183711,74.84325176,74.64174921,75.43036894,0,1
40.05000000,75.04165735,74.83505584,74.67235382,75.41562653,0,1
40.06000000,75.12669100,74.84269351,74.69681328,75.59293324,0,1
40.07000000,75.11398402,74.82702884,74.70868983,75.59979633,0,1
40.08000000,75.06675098,74.76762881,74.64056570,75.50346672,0,1
40.09000000,75.02887937,74.75390746,74.63027054,75.55177679,0,1
40.10000000,74.99109476,74.76196704,74.65802981,75.54506170,0,1
40.11000000,75.11323942,74.83853691,74.72769281,75.53633939,0,1
40.12000000,75.12292588,74.84887726,74.75165088,75.54784919,0,1
40.13000000,75.11448700,74.79356458,74.73500197,75.47615302,0,1
40.14000000,75.06067827,74.74981334,74.72145026,75.50707740,0,1
40.15000000,75.07071978,74.75051396,74.74432280,75.53479035,0,1
40.16000000,75.09009346,74.80874044,74.72213752,75.50853778,0,1
40.17000000,75.05623290,74.81009279,74.68485469,75.47796507,0,1
40.18000000,75.03104265,74.81480226,74.70128905,75.52158410,0,1
40.19000000,75.06553909,74.78156597,74.71758471,75.60133366,0,1
40.20000000,75.11078671,74.83051196,74.70575065,75.60543218,0,1
40.21000000,75.15139161,74.86966144,74.73655247,75.57283012,0,1
40.22000000,75.10434922,74.86518173,74.69744175,75.47919353,0,1
40.23000000,75.10109828,74.79949010,74.65957382,75.50972809,0,1
40.24000000,75.09496894,74.75994084,74.63879375,75.48898882,0,1
40.25000000,75.14048767,74.81384441,74.65510713,75.48934507,0,1
40.26000000,75.17369936,74.84519617,74.68660810,75.51114218,0,1
40.27000000,75.21532543,74.87070251,74.72108924,75.48083355,0,1
40.28000000,75.18022162,74.81445902,74.69749345,75.55726894,0,1
40.29000000,75.18429816,74.82939981,74.70632206,75.50131668,0,1
40.30000000,75.03421789,74.79858335,74.67169370,75.32106234,0,1
40.31000000,75.05192311,74.83720183,74.65924877,75.37141609,0,1
40.32000000,75.07085488,74.82134890,74.66276651,75.44429995,0,1
40.33000000,75.14441096,74.85912430,74.60394036,75.35384310,0,1
40.34000000,75.15778200,74.79963608,74.62729894,75.41049427,0,1
40.35000000,75.09876924,74.81150381,74.65774437,75.47139628,0,1
40.36000000,75.10519638,74.80663201,74.64333096,75.53480961,0,1
40.37000000,75.05904667,74.83549632,74.58361591,75.53410884,0,1
40.38000000,75.17644567,74.83355743,74.56470686,75.44656531,0,1
40.39000000,75.10929140,74.85429350,74.59691223,75.41459729,0,1
40.40000000,75.09752124,74.76432845,74.66975633,75.46503431,0,1
40.41000000,75.04369405,74.77610670,74.73192745,75.51950329,0,1
40.42000000,75.07932434,74.82414810,74.79042500,75.48693645,0,1
40.43000000,75.09533296,74.81691601,74.77924092,75.49060560,0,1
40.44000000,75.10944816,74.77013434,74.69562022,75.46641891,0,1
40.45000000,75.09056741,74.77758163,74.65273793,75.46312606,0,1
40.46000000,75.11930105,74.85478037,74.66177974,75.51177295,0,1
40.47000000,75.13405904,74.88960088,74.65510716,75.43611969,0,1
40.48000000,75.08731496,74.81388654,74.66522364,75.40935758,0,1
40.49000000,75.02591806,74.75275735,74.65761817,75.43487824,0,1
40.50000000,75.03934325,74.72750064,74.59635912,75.44283104,0,1
40.51000000,75.06614954,74.74277153,74.59525124,75.43791714,0,1
40.52000000,75.06471444,74.77137558,74.65891761,75.44650946,0,1
40.53000000,75.05740597,74.81984015,74.66806206,75.47640548,0,1
40.54000000,75.04315879,74.80794864,74.61766330,75.50270918,0,1
40.55000000,75.07510106,74.82709896,74.61553444,75.43753194,0,1
40.56000000,75.04136592,74.84105871,74.61371054,75.39789388,0,1
40.57000000,75.04978216,74.76878832,74.61937611,75.48791938,0,1
40.58000000,75.03280193,74.76202089,74.59780433,75.45616252,0,1
40.59000000,75.04786189,74.73637829,74.57586314,75.44561927,0,1
40.60000000,75.02851743,74.75148766,74.65882520,75.44649198,0,1
40.61000000,75.06606925,74.87637976,74.69045687,75.44892214,0,1
40.62000000,75.07979775,74.87026354,74.67031883,75.45406083,0,1
40.63000000,75.07194963,74.79674869,74.61675507,75.43725319,0,1
40.64000000,75.04791793,74.77368717,74.59042624,75.37543903,0,1
40.65000000,75.01850219,74.76186650,74.58984589,75.37852417,0,1
40.66000000,75.00235052,74.75011436,74.61419859,75.37146184,0,1
40.67000000,75.01434768,74.75716124,74.58932414,75.34436613,0,1
40.68000000,75.05863900,74.76462965,74.59770539,75.38975807,0,1
40.69000000,75.04362771,74.75763286,74.56152527,75.40590219,0,1
40.70000000,74.99302589,74.76113289,74.56741894,75.42607118,0,1
40.71000000,75.02339246,74.75752920,74.56357644,75.43812839,0,1
40.72000000,75.04443418,74.79732472,74.52984889,75.34438115,0,1
40.73000000,75.07278059,74.74943100,74.53477824,75.25949445,0,1
40.74000000,74.99550619,74.71963331,74.55495826,75.34009666,0,1
40.75000000,74.99442776,74.69347846,74.55971053,75.36895000,0,1
40.76000000,74.97358446,74.70854619,74.60545659,75.34364688,0,1
40.77000000,75.01204899,74.75454608,74.61812042,75.42600049,0,1
40.78000000,74.95646344,74.72986021,74.60893746,75.38445872,0,1
40.79000000,75.02432599,74.72999261,74.59130532,75.46458901,0,1
40.80000000,75.00179502,74.75319379,74.58710841,75.45897885,0,1
40.81000000,75.00836866,74.77243276,74.56260838,75.33428611,0,1
40.82000000,74.98122098,74.74954520,74.59486380,75.33184215,0,1
40.83000000,74.96007506,74.70307807,74.55479758,75.40417586,0,1
40.84000000,74.98523584,74.65397382,74.51602822,75.34948923,0,1
40.85000000,75.05682414,74.70680620,74.53445988,75.36076484,0,1
40.86000000,75.01272925,74.79195840,74.59899601,75.37672347,0,1
40.87000000,74.97952175,74.72777501,74.58868241,75.36676382,0,1
40.88000000,74.94540191,74.71049984,74.64240878,75.39504187,0,1
40.89000000,75.03804708,74.64588348,74.62317907,75.46098195,0,1
40.90000000,75.04557627,74.70063745,74.59579968,75.34391256,0,1
40.91000000,74.92765570,74.71225563,74.56245456,75.37786337,0,1
40.92000000,74.90679374,74.68169420,74.56932225,75.40041723,0,1
40.93000000,74.96187244,74.67599922,74.57429470,75.33141348,0,1
40.94000000,75.01918806,74.64642680,74.57426877,75.33919606,0,1
40.95000000,75.02325267,74.69502716,74.56108999,75.37731917,0,1
40.96000000,75.00932024,74.70020105,74.52726242,75.34732152,0,1
40.97000000,74.92341948,74.71930254,74.50056166,75.41546003,0,1
40.98000000,74.99144739,74.71076848,74.54909403,75.34735455,0,1
40.99000000,74.97068259,74.70346737,74.61199502,75.36333357,0,1
41.00000000,75.04581272,74.72707236,74.63652263,75.43096718,0,1
41.01000000,74.95631545,74.74140663,74.62537829,75.40900679,0,1
41.02000000,74.96525716,74.68215515,74.62234416,75.38860395,0,1
41.03000000,74.94877795,74.65358753,74.64847531,75.41064965,0,1
41.04000000,74.98942369,74.62850878,74.61055224,75.45357240,0,1
41.05000000,75.02769478,74.64736215,74.56286017,75.51537829,0,1
41.06000000,75.08260550,74.72736275,74.55792795,75.50159564,0,1
41.07000000,75.03578602,74.84157289,74.58032002,75.38790247,0,1
41.08000000,75.04887693,74.85172796,74.57700531,75.38042179,0,1
41.09000000,75.00275446,74.80615552,74.59803250,75.37958792,0,1
41.10000000,75.08537053,74.72631358,74.57450109,75.36556053,0,1
41.11000000,75.05484885,74.68757120,74.51341006,75.26976301,0,1
41.12000000,75.05107551,74.73844143,74.56355355,75.34036110,0,1
41.13000000,74.99893262,74.82605874,74.54400823,75.36021126,0,1
41.14000000,75.03087371,74.90044676,74.60303536,75.31856595,0,1
41.15000000,75.00973793,74.81513322,74.53984998,75.35638829,0,1
41.16000000,75.04327998,74.78366619,74.52525702,75.30426305,0,1
41.17000000,74.95449847,74.70175052,74.49936501,75.33154121,0,1
41.18000000,74.97815865,74.68545090,74.46647115,75.37265786,0,1
41.19000000,74.97376913,74.73673640,74.47089171,75.29887211,0,1
41.20000000,75.04486227,74.78914051,74.51011545,75.22892449,0,1
41.21000000,75.02164389,74.78408435,74.50359108,75.35145004,0,1
41.22000000,75.02343236,74.73200584,74.51208965,75.36794738,0,1
41.23000000,74.97715122,74.72653182,74.53324855,75.31797221,0,1
41.24000000,75.02050418,74.71582879,74.56330657,75.26796819,0,1
41.25000000,75.03474553,74.73501206,74.56795545,75.26385743,0,1
41.26000000,74.99228650,74.72509442,74.56267983,75.29898118,0,1
41.27000000,75.00143280,74.72210433,74.54592766,75.25979243,0,1
41.28000000,74.99748869,74.76054414,74.54174404,75.29873737,0,1
41.29000000,75.00924027,74.72414225,74.55496031,75.35996555,0,1
41.30000000,75.02640572,74.74717169,74.52856763,75.34278341,0,1
41.31000000,74.98233948,74.71802359,74.53050687,75.35934046,0,1
41.32000000,75.03309194,74.68835915,74.50422629,75.34178826,0,1
41.33000000,74.96975516,74.71252688,74.54359294,75.23664933,0,1
41.34000000,74.98039769,74.70991863,74.57144080,75.34961485,0,1
41.35000000,74.93854774,74.70455605,74.54735445,75.43191783,0,1
41.36000000,74.97550235,74.67083010,74.54443012,75.33212477,0,1
41.37000000,74.99287154,74.63758270,74.50860669,75.35268128,0,1
41.38000000,74.96627780,74.63816493,74.54274298,75.36441808,0,1
41.39000000,74.97295365,74.66698985,74.59522750,75.33474693,0,1
41.40000000,74.93286170,74.67307803,74.53657882,75.36476486,0,1
41.41000000,74.94469791,74.65679326,74.57792957,75.24340710,0,1
41.42000000,74.94229247,74.66121754,74.52100877,75.28461134,0,1
41.43000000,74.91871631,74.60105057,74.56336751,75.44102070,0,1
41.44000000,74.92817151,74.62251342,74.55886494,75.24222550,0,1
41.45000000,74.93045625,74.63114783,74.54882931,75.31322042,0,1
41.46000000,74.94397493,74.56842737,74.56150170,75.36708870,0,1
41.47000000,74.95698651,74.64721855,74.57671659,75.25296529,0,1
41.48000000,74.97832526,74.64502170,74.59052370,75.40043833,0,1
41.49000000,74.94937176,74.64323551,74.57669715,75.41711412,0,1
41.50000000,74.90651570,74.61262594,74.57260019,75.25710006,0,1
41.51000000,74.85647781,74.65106259,74.57506328,75.34980652,0,1
41.52000000,74.89354135,74.60061048,74.54584343,75.35501245,0,1
