time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.52000000,77.06762386,76.78245717,76.64792260,76.63976834,0,0
40.53000000,77.06205449,76.73358492,76.58306500,76.64794854,0,0
40.54000000,77.09130225,76.63763968,76.59122520,76.69497849,0,0
40.55000000,77.10787291,76.59960254,76.55072808,76.66968777,0,0
40.56000000,77.13176240,76.66813314,76.55726241,76.70549040,0,0
40.57000000,76.94760872,76.65733648,76.55233054,76.71961032,0,0
40.58000000,76.97134543,76.68647045,76.59925727,76.66229017,0,0
40.59000000,76.98882236,76.67307481,76.55979941,76.63625722,0,0
40.60000000,77.13989919,76.72512819,76.59761605,76.66734439,0,0
40.61000000,77.06864936,76.66001711,76.56655444,76.56815381,0,0
40.62000000,76.98784652,76.58606384,76.53510183,76.59826788,0,0
40.63000000,76.96980921,76.57716144,76.52501261,76.58285301,0,0
40.64000000,77.01110253,76.60042852,76.45301140,76.60760742,0,0
40.65000000,76.87067195,76.56215140,76.49882607,76.62579771,0,0
40.66000000,76.96483518,76.53898884,76.45611064,76.57783260,0,0
40.67000000,76.90822667,76.55901366,76.48924221,76.53898930,0,0
40.68000000,77.04959082,76.59390433,76.53133085,76.59451411,0,0
40.69000000,77.00011618,76.55946321,76.55671830,76.58744397,0,0
40.70000000,76.94085180,76.52975610,76.46777916,76.61152546,0,0
40.71000000,76.88428262,76.55280146,76.43239654,76.59390899,0,0
40.72000000,76.92448685,76.53547421,76.43993394,76.52886089,0,0
40.73000000,76.90155399,76.51773416,76.46044134,76.55707348,0,0
40.74000000,76.93216778,76.50478040,76.45371718,76.46023250,0,0
40.75000000,76.95403162,76.53568033,76.42010997,76.45498090,0,0
40.76000000,76.90076226,76.55486031,76.50991201,76.45158631,0,0
40.77000000,76.89422916,76.48600000,76.45804722,76.47696074,0,0
40.78000000,76.80746599,76.45460056,76.39820785,76.55379772,0,0
40.79000000,76.92176878,76.47743422,76.36452627,76.48297445,0,0
40.80000000,76.88529470,76.44450813,76.38044278,76.52288003,0,0
40.81000000,76.95478466,76.47657849,76.36652012,76.52614290,0,0
40.82000000,76.77021246,76.42675635,76.39164977,76.47626110,0,0
40.83000000,76.86114931,76.49470978,76.37620703,76.38317287,0,0
40.84000000,76.81106595,76.53311937,76.41862655,76.42884220,0,0
40.85000000,76.92466374,76.52712052,76.39482177,76.40043859,0,0
40.86000000,76.82417911,76.35958986,76.38871667,76.45538036,0,0
40.87000000,76.87533347,76.38460250,76.32388557,76.42175926,0,0
40.88000000,76.79870385,76.44972257,76.35164535,76.49141253,0,0
40.89000000,76.84728952,76.48140598,76.36043173,76.41952460,0,0
40.90000000,76.78833094,76.45159342,76.34424008,76.36683190,0,0
40.91000000,76.82347235,76.43441877,76.31859681,76.30603242,0,0
40.92000000,76.75724049,76.41217233,76.33900035,76.40133161,0,0
40.93000000,76.82445428,76.33345200,76.32919848,76.40709295,0,0
40.94000000,76.77430682,76.32507627,76.30162476,76.40101498,0,0
40.95000000,76.76137641,76.37591361,76.24926057,76.36410699,0,0
40.96000000,76.74896551,76.40239497,76.27066514,76.33065261,0,0
40.97000000,76.72047630,76.37082730,76.28597252,76.32823483,0,0
40.98000000,76.71041486,76.32204757,76.28396145,76.29354006,0,0
40.99000000,76.71550476,76.29659562,76.28973066,76.26484844,0,0
41.00000000,76.70263065,76.29570708,76.26340081,76.32076851,0,0
41.01000000,76.69796259,76.29194602,76.26088052,76.35339566,0,0
41.02000000,76.71344322,76.32699414,76.26287400,76.42199761,0,0
41.03000000,76.72116468,76.32682739,76.23814366,76.37874346,0,0
41.04000000,76.67750535,76.33063622,76.27502289,76.37351632,0,0
41.05000000,76.73301930,76.31833241,76.23573627,76.39031140,0,0
41.06000000,76.60152652,76.26410761,76.22580711,76.19675152,0,0
41.07000000,76.76145756,76.30970896,76.19011097,76.16264489,0,0
41.08000000,76.62628847,76.27252172,76.20035728,76.22706774,0,0
41.09000000,76.64688682,76.31643167,76.18689145,76.22863132,0,0
41.10000000,76.58607762,76.26746248,76.19892547,76.33784019,0,0
41.11000000,76.68641743,76.26442066,76.11738673,76.25100768,0,0
41.12000000,76.66899618,76.25144448,76.13039628,76.30732272,0,0
41.13000000,76.70443793,76.24739988,76.13946438,76.26954496,0,0
41.14000000,76.57327856,76.23191529,76.13608630,76.17984823,0,0
41.15000000,76.63802640,76.28467818,76.15025164,76.12608040,0,0
41.16000000,76.55964182,76.21622674,76.18649760,76.18509009,0,0
41.17000000,76.64067590,76.15112065,76.13628881,76.15054752,0,0
41.18000000,76.62221711,76.15107511,76.11787885,76.25364986,0,0
41.19000000,76.62461418,76.18429967,76.10358410,76.20842717,0,0
41.20000000,76.54566080,76.22803769,76.15594816,76.14811458,0,0
41.21000000,76.54986479,76.18450964,76.12363362,76.12483348,0,0
41.22000000,76.57983219,76.21490154,76.08099087,76.07747588,0,0
41.23000000,76.65908616,76.16432411,76.04582056,76.06454693,0,0
41.24000000,76.60113063,76.14330053,76.09150644,76.12816424,0,0
41.25000000,76.52094652,76.09518284,76.10896994,76.19394800,0,0
41.26000000,76.53771931,76.09611511,76.09154321,76.18158231,0,0
41.27000000,76.50931088,76.12936432,76.05458004,76.14377137,0,0
41.28000000,76.53499349,76.13825947,76.07100774,76.15784518,0,0
41.29000000,76.50180935,76.06993715,76.01127763,76.09129982,0,0
41.30000000,76.51686634,76.08059409,76.03498745,75.98908565,0,0
41.31000000,76.50120673,76.07790334,76.09719607,75.99811359,0,0
41.32000000,76.51924435,76.09538623,76.10058730,76.03449515,0,0
41.33000000,76.48055416,76.02874723,76.03860877,76.08008972,0,0
41.34000000,76.54005774,76.03428876,75.99091597,76.10594291,0,0
41.35000000,76.48195954,75.98581596,75.95552869,76.09871766,0,0
41.36000000,76.42406075,76.07342645,76.04154525,76.09368053,0,0
41.37000000,76.51307010,76.03954114,76.01285813,76.08522142,0,0
41.38000000,76.41007979,76.12037152,75.98669874,75.98339108,0,0
41.39000000,76.49707497,76.00606932,75.97458005,75.92159332,0,0
41.40000000,76.33093177,75.98303580,76.00566559,76.02747616,0,0
41.41000000,76.40663870,75.99438301,75.99275378,76.02220508,0,0
41.42000000,76.41363516,75.97240233,75.98465808,76.07064254,0,0
41.43000000,76.49727053,76.02494300,75.93341490,76.02066651,0,0
41.44000000,76.38743577,75.93218751,75.89211700,75.99517776,0,0
41.45000000,76.37465814,75.95975558,75.93815015,75.97123313,0,0
41.46000000,76.28368807,75.97660231,75.94732829,75.91610330,0,0
41.47000000,76.38907957,75.97552287,75.94368891,75.89328097,0,0
41.48000000,76.37323065,75.93874180,75.93929096,75.92880065,0,0
41.49000000,76.33306475,75.88764936,75.91233837,75.95708018,0,0
41.50000000,76.36246716,75.88273078,75.89652575,75.93834645,0,0
41.51000000,76.35773778,75.89691471,75.95236631,75.94952248,0,0
41.52000000,76.39501896,75.87709525,75.91907929,75.87213006,0,0
41.53000000,76.23155248,75.90475392,75.85586569,75.88017507,0,0
41.54000000,76.28306314,75.91209261,75.81946794,75.84421564,0,0
41.55000000,76.22383763,75.93391508,75.83041370,75.88782928,0,0
41.56000000,76.36206256,75.88838385,75.92018587,75.92231733,0,0
41.57000000,76.22361405,75.81277175,75.85376361,75.90175825,0,0
41.58000000,76.32677558,75.80838991,75.85658502,75.95975997,0,0
41.59000000,76.23226953,75.90031379,75.76820813,75.91157567,0,0
41.60000000,76.27293172,75.91847615,75.82425508,75.86104823,0,0
41.61000000,76.17299976,75.81557969,75.76402871,75.81751029,0,0
41.62000000,76.25679767,75.79359774,75.74294612,75.67772661,0,0
41.63000000,76.27505393,75.81038291,75.72362255,75.73490819,0,0
41.64000000,76.26019329,75.84079567,75.84907912,75.81634290,0,0
41.65000000,76.21174101,75.81599780,75.85214577,75.83622576,0,0
41.66000000,76.17758741,75.78459055,75.71100867,75.84701381,0,0
41.67000000,76.23211618,75.80234550,75.68829597,75.79336326,0,0
41.68000000,76.19264485,75.80683708,75.69666051,75.80571215,0,0
41.69000000,76.21418404,75.84282709,75.66652666,75.72834962,0,0
41.70000000,76.16970026,75.83370906,75.67020558,75.70050852,0,0
41.71000000,76.21774614,75.82222270,75.71108274,75.69196016,0,0
41.72000000,76.21284777,75.81895715,75.76176543,75.75567089,0,0
41.73000000,76.23644136,75.78641876,75.71720816,75.80473870,0,0
41.74000000,76.17675886,75.81337438,75.66327372,75.76813745,0,0
41.75000000,76.17509992,75.75420020,75.66623378,75.77797229,0,0
41.76000000,76.13915765,75.77437611,75.68934236,75.78592842,0,0
41.77000000,76.22402097,75.83447310,75.73554185,75.75056759,0,0
41.78000000,76.18314965,75.90865224,75.69673244,75.66615907,0,0
41.79000000,76.08699267,75.78870370,75.62285507,75.69928894,0,0
41.80000000,76.12054355,75.67947205,75.67173783,75.70018953,0,0
41.81000000,76.04982592,75.60031805,75.65025882,75.73585522,0,0
41.82000000,76.18227912,75.66523499,75.66652259,75.76094430,0,0
41.83000000,76.02940830,75.72696783,75.62535092,75.71075736,0,0
41.84000000,76.07555484,75.72052806,75.58253944,75.69393521,0,0
41.85000000,75.96968225,75.70419548,75.61252542,75.60857511,0,0
41.86000000,76.14811732,75.69657580,75.60751257,75.58744991,0,0
41.87000000,76.09326144,75.62995391,75.62740394,75.63052832,0,0
41.88000000,76.06821100,75.59666206,75.52672740,75.62069581,0,0
41.89000000,75.83497353,75.51956683,75.62087987,75.70588030,0,0
41.90000000,75.97854903,75.67208716,75.54444190,75.66195598,0,0
41.91000000,76.15037032,75.63397855,75.50834568,75.62570711,0,0
41.92000000,76.20689727,75.62364623,75.54997028,75.59963791,0,0
41.93000000,75.85296928,75.48253376,75.54812201,75.52125491,0,0
41.94000000,75.96189018,75.63481658,75.58828535,75.56685480,0,0
41.95000000,75.87364519,75.70428676,75.57667720,75.63261797,0,0
41.96000000,76.10019958,75.71728759,75.62158749,75.63568948,0,0
41.97000000,75.87658500,75.50219907,75.56987919,75.62303948,0,0
41.98000000,76.02345645,75.43691626,75.54170318,75.64174392,0,0
41.99000000,75.98947534,75.48502916,75.56939669,75.62843737,0,0
42.00000000,75.97189672,75.60843593,75.57526677,75.67521483,0,0
42.01000000,75.94719544,75.64994087,75.51021815,75.66802870,0,0
42.02000000,75.90403726,75.54068241,75.50360338,75.56909214,0,0
42.03000000,75.91584982,75.59030818,75.51160076,75.55366586,0,0
42.04000000,75.91936410,75.54173552,75.61039580,75.54158761,0,0
42.05000000,75.97662049,75.54645889,75.43195640,75.57574575,0,0
42.06000000,75.94078481,75.49946985,75.31399812,75.47971135,0,0
42.07000000,75.97636584,75.53781401,75.34059602,75.57562436,0,0
42.08000000,75.92620880,75.58973066,75.55840800,75.57030003,0,0
42.09000000,75.86935657,75.56709205,75.54610617,75.51514787,0,0
42.10000000,75.90172391,75.55529439,75.37146171,75.27976583,0,0
42.11000000,75.90400147,75.50669545,75.40581636,75.39379094,0,0
42.12000000,75.95183623,75.48428551,75.36409418,75.41014111,0,0
42.13000000,75.90133161,75.48573598,75.38866648,75.41069991,0,0
42.14000000,75.93899615,75.51865874,75.33961525,75.52544653,0,0
42.15000000,75.81861374,75.53525185,75.38617592,75.33543836,0,0
42.16000000,75.94718924,75.49551346,75.49965921,75.48163820,0,0
42.17000000,75.80102799,75.46726167,75.34323019,75.39548392,0,0
42.18000000,75.92343715,75.45640050,75.33134108,75.37013007,0,0
42.19000000,75.77471875,75.46579046,75.32003496,75.35748370,0,0
42.20000000,75.88387207,75.47528297,75.36830026,75.40226161,0,0
42.21000000,75.83844321,75.43282804,75.46044816,75.54073155,0,0
42.22000000,75.81070025,75.43489168,75.37826806,75.50270214,0,0
42.23000000,75.81372320,75.40722382,75.30731405,75.44549113,0,0
42.24000000,75.77909439,75.35799935,75.30174196,75.45650107,0,0
42.25000000,75.75629038,75.40861333,75.25363493,75.32807214,0,0
42.26000000,75.78010467,75.37371875,75.32797273,75.34557145,0,0
42.27000000,75.76373211,75.35370681,75.31520644,75.35161459,0,0
42.28000000,75.75371586,75.33826609,75.38089233,75.35073246,0,0
42.29000000,75.74899536,75.32007128,75.37166959,75.42185181,0,0
42.30000000,75.74181384,75.39226419,75.28455061,75.40575057,0,0
42.31000000,75.73600212,75.36764569,75.20184926,75.39381731,0,0
42.32000000,75.74923698,75.36319069,75.20262653,75.33579611,0,0
42.33000000,75.70879946,75.32230185,75.24603926,75.36086370,0,0
42.34000000,75.79296159,75.32887788,75.26135544,75.26603826,0,0
42.35000000,75.70773381,75.37377678,75.31320487,75.31193977,0,0
42.36000000,75.69430248,75.37495033,75.29917379,75.31890399,0,0
42.37000000,75.63352727,75.19466083,75.32999141,75.27685730,0,0
42.38000000,75.72690163,75.20500666,75.22415370,75.33772354,0,0
42.39000000,75.67719304,75.24512152,75.18128882,75.32866419,0,0
42.40000000,75.68409470,75.32905043,75.21417685,75.27389406,0,0
42.41000000,75.52644276,75.35909729,75.18448808,75.26082318,0,0
42.42000000,75.73363237,75.31451831,75.20060869,75.20511455,0,0
42.43000000,75.63357804,75.26823010,75.20426588,75.20053846,0,0
42.44000000,75.67126559,75.20201979,75.23991630,75.29453194,0,0
42.45000000,75.61179882,75.16762501,75.21926806,75.34067251,0,0
42.46000000,75.66404797,75.26454282,75.19585144,75.33459918,0,0
42.47000000,75.66731112,75.25640056,75.13421768,75.31131933,0,0
42.48000000,75.66306478,75.25332787,75.16713793,75.29000185,0,0
42.49000000,75.55746675,75.20123067,75.14185401,75.25246599,0,0
42.50000000,75.54052305,75.21046477,75.14393268,75.16061713,0,0
42.51000000,75.62596808,75.21553570,75.15951802,75.12288866,0,0
42.52000000,75.62174336,75.23439459,75.15325083,75.16885304,0,0
42.53000000,75.63948497,75.21974528,75.15013658,75.19961109,0,0
42.54000000,75.56448795,75.15200242,75.10597218,75.21343887,0,0
42.55000000,75.51640120,75.15952920,75.09917694,75.19653308,0,0
42.56000000,75.53949799,75.15011582,75.09528048,75.18604279,0,0
42.57000000,75.49821560,75.17576939,75.06476822,75.13760211,0,0
42.58000000,75.59160390,75.17464494,75.00117011,75.07072926,0,0
42.59000000,75.55365425,75.15069990,75.07196211,75.07422189,0,0
42.60000000,75.51052437,75.12572680,75.08407633,75.06965984,0,0
42.61000000,75.42178770,75.06652815,75.05822610,75.10490528,0,0
42.62000000,75.54083381,75.07317142,75.05401913,75.08809756,0,0
42.63000000,75.50428868,75.10072049,74.97445867,75.15836253,0,0
42.64000000,75.61477974,75.11133090,75.07033835,75.13889292,0,0
42.65000000,75.36373931,75.12723733,75.09817491,75.13997231,0,0
42.66000000,75.53813262,75.10308116,75.08649361,75.08530586,0,0
42.67000000,75.47127189,75.12336509,74.98468117,75.00795121,0,0
42.68000000,75.50713524,75.05391393,75.08396058,75.06386806,0,0
42.69000000,75.44340541,75.08067486,75.02493249,75.05570409,0,0
42.70000000,75.43570422,75.01140216,75.01875857,75.10851725,0,0
42.71000000,75.42958473,75.05972266,74.93458295,75.05209395,0,0
42.72000000,75.45453298,75.02783391,74.96632904,75.05555131,0,0
42.73000000,75.38993559,75.02292559,74.92866690,75.03028457,0,0
42.74000000,75.40642922,75.06354964,74.87310142,74.97096439,0,0
42.75000000,75.39906127,75.05661866,74.92744440,74.96728642,0,0
42.76000000,75.40134607,75.07206939,75.03418258,75.02779154,0,0
42.77000000,75.45561494,74.97640117,74.98931928,75.07061931,0,0
42.78000000,75.46708049,74.99432420,74.91374751,75.06798337,0,0
42.79000000,75.43240786,75.01134812,74.87780921,75.02790695,0,0
42.80000000,75.40881916,75.04870514,74.94303965,75.01408719,0,0
42.81000000,75.32751265,75.00512640,74.94985707,74.94285166,0,0
42.82000000,75.36561247,74.98379297,74.90237286,74.92088358,0,0
42.83000000,75.35999180,75.02055204,74.93342138,74.89540368,0,0
42.84000000,75.39992601,75.01428297,74.93074782,74.96966552,0,0
42.85000000,75.35820443,74.97108892,74.92424546,74.97800142,0,0
42.86000000,75.46579522,74.93638335,74.88173907,75.00361729,0,0
42.87000000,75.31629936,74.96912902,74.83255059,74.96180065,0,0
42.88000000,75.40927946,74.95144817,74.84799905,74.95806287,0,0
42.89000000,75.24899636,74.96204807,74.81724616,74.91908197,0,0
42.90000000,75.36505055,74.96466116,74.80030510,74.86422940,0,0
42.91000000,75.32503954,74.99154503,74.85866285,74.82578694,0,0
42.92000000,75.30789185,74.94489390,74.85898449,74.88311802,0,0
42.93000000,75.29880596,74.86891136,74.91584078,74.95372576,0,0
42.94000000,75.31444218,74.84760530,74.87246890,74.93827169,0,0
42.95000000,75.30014244,74.92896453,74.78366486,74.90611462,0,0
42.96000000,75.29835921,74.91630242,74.80366758,74.92204709,0,0
42.97000000,75.19403808,74.91598125,74.81171204,74.87626236,0,0
42.98000000,75.30515330,74.92051519,74.84561779,74.85419951,0,0
42.99000000,75.29605942,74.86132348,74.80969130,74.83201428,0,0
43.00000000,75.25198321,74.87033666,74.79058086,74.85178464,0,0
43.01000000,75.21919726,74.79794879,74.81097068,74.88998188,0,0
43.02000000,75.29693892,74.85823543,74.77881425,74.89845064,0,0
43.03000000,75.20809226,74.79465363,74.78978231,74.82142647,0,0
43.04000000,75.22162873,74.83439697,74.76875302,74.85119062,0,0
43.05000000,75.13444336,74.78030615,74.79863589,74.80307101,0,0
43.06000000,75.20263012,74.86833255,74.77705572,74.78822589,0,0
43.07000000,75.25009154,74.86365531,74.73929156,74.74908796,0,0
43.08000000,75.18544306,74.84607018,74.76486804,74.81185253,0,0
43.09000000,75.12785907,74.73877609,74.69974003,74.82160861,0,0
43.10000000,75.19353642,74.70253834,74.73449838,74.86485089,0,0
43.11000000,75.14673278,74.74792224,74.70599012,74.79271244,0,0
43.12000000,75.23395563,74.81793487,74.71464312,74.79680536,0,0
43.13000000,75.09167737,74.81123166,74.70709829,74.78244771,0,0
43.14000000,75.17364980,74.74434851,74.64671046,74.70599377,0,0
43.15000000,75.13188377,74.77639614,74.63225473,74.65802034,0,0
43.16000000,75.19941672,74.71540929,74.72459193,74.74342288,0,0
43.17000000,75.09592833,74.79107290,74.64608940,74.76387714,0,0
43.18000000,75.16735347,74.76789458,74.72455147,74.78102720,0,0
43.19000000,75.05100498,74.75810102,74.70812689,74.76837024,0,0
43.20000000,75.16103187,74.69679234,74.65363414,74.79605038,0,0
43.21000000,75.02607261,74.67129977,74.70479715,74.75332406,0,0
43.22000000,75.14459269,74.76933169,74.63198414,74.73080178,0,0
43.23000000,75.11621224,74.77151090,74.60529271,74.63807714,0,0
43.24000000,75.18405526,74.78763245,74.64624416,74.63303547,0,0
43.25000000,75.05209788,74.66682372,74.65248632,74.68059566,0,0
43.26000000,75.03307647,74.60636090,74.62352569,74.65882908,0,0
43.27000000,75.05904823,74.60084216,74.56810538,74.71899850,0,0
43.28000000,75.06215637,74.68245911,74.55096474,74.67047474,0,0
43.29000000,75.08947550,74.68065769,74.54518812,74.70010257,0,0
43.30000000,74.93995548,74.65923646,74.57899163,74.62965558,0,0
43.31000000,75.00430153,74.64628947,74.57681823,74.56767205,0,0
43.32000000,74.97052246,74.65554577,74.59025963,74.60909622,0,0
43.33000000,75.01677876,74.63271773,74.56854741,74.58849202,0,0
43.34000000,75.06949015,74.54111856,74.52699699,74.64271474,0,0
43.35000000,74.98969335,74.51937640,74.53969165,74.61397161,0,0
43.36000000,74.97862693,74.57070476,74.55200812,74.63587589,0,0
43.37000000,74.92585015,74.68416176,74.61941109,74.61722336,0,0
43.38000000,75.00031648,74.67176440,74.49352837,74.58037811,0,0
43.39000000,74.99769963,74.62386594,74.49235930,74.51362905,0,0
43.40000000,74.98994246,74.53802551,74.49878216,74.55763453,0,0
43.41000000,74.88909606,74.57041805,74.55246566,74.58933330,0,0
43.42000000,74.99424701,74.53855650,74.58785090,74.67338888,0,0
43.43000000,74.91069292,74.50381505,74.43265783,74.63558301,0,0
43.44000000,74.97551903,74.55806575,74.47568677,74.58797560,0,0
43.45000000,74.87980488,74.53716930,74.43996354,74.57780277,0,0
43.46000000,74.86385991,74.50003314,74.48176502,74.55538552,0,0
43.47000000,74.89583864,74.54555352,74.40880745,74.45670397,0,0
43.48000000,74.90867869,74.52450059,74.45003919,74.40108128,0,0
43.49000000,74.90103165,74.53584718,74.45537014,74.45890938,0,0
43.50000000,74.90325852,74.48479077,74.45283402,74.49860233,0,0
43.51000000,74.89470083,74.48017714,74.41232928,74.51643659,0,0
43.52000000,74.82774657,74.51452355,74.41028496,74.52797660,0,0
43.53000000,74.84290805,74.50260206,74.40198635,74.50262448,0,0
43.54000000,74.84066780,74.48799504,74.38232330,74.48825117,0,0
43.55000000,74.85836920,74.46273482,74.40125758,74.42986442,0,0
43.56000000,74.90011398,74.49511933,74.39879721,74.43235053,0,0
43.57000000,74.84472674,74.51799758,74.43163166,74.45687655,0,0
43.58000000,74.87256314,74.45279838,74.39874244,74.48052397,0,0
43.59000000,74.84947206,74.38907617,74.36031803,74.47519048,0,0
43.60000000,74.74461436,74.39176561,74.29015062,74.43592332,0,0
43.61000000,74.77670129,74.44455030,74.33103513,74.42729088,0,0
43.62000000,74.78657846,74.50691571,74.34036778,74.45379552,0,0
43.63000000,74.86124438,74.51131302,74.36137879,74.35070563,0,0
43.64000000,74.84742993,74.38547426,74.30859518,74.33339046,0,0
43.65000000,74.76085256,74.40577486,74.33119662,74.37047378,0,0
43.66000000,74.84308103,74.39695849,74.25301399,74.35524972,0,0
43.67000000,74.80929284,74.43540460,74.28645165,74.39747736,0,0
43.68000000,74.77091879,74.46716337,74.24489145,74.33408447,0,0
43.69000000,74.69147882,74.26365844,74.26867380,74.38233410,0,0
43.70000000,74.61870544,74.30062228,74.33665925,74.36541073,0,0
43.71000000,74.76388815,74.38334934,74.30531265,74.37618797,0,0
43.72000000,74.80997713,74.49005030,74.24114991,74.28220521,0,0
43.73000000,74.81078103,74.44485311,74.28565611,74.31054822,0,0
43.74000000,74.59643110,74.31207032,74.21238447,74.35560296,0,0
43.75000000,74.66972984,74.28348257,74.27255644,74.41119746,0,0
43.76000000,74.64968171,74.34905613,74.18507425,74.40457736,0,0
43.77000000,74.79962307,74.37779727,74.18398420,74.34896124,0,0
43.78000000,74.62496414,74.29274315,74.21399857,74.31234120,0,0
43.79000000,74.61071723,74.29641096,74.22021905,74.25810113,0,0
43.80000000,74.65481992,74.35858773,74.23739045,74.28526218,0,0
43.81000000,74.66656448,74.45398718,74.27231082,74.33412009,0,0
43.82000000,74.70006114,74.32208572,74.19812507,74.32790767,0,0
43.83000000,74.57368844,74.15740190,74.13583484,74.25179791,0,0
43.84000000,74.62815907,74.18917601,74.14766483,74.27164444,0,0
43.85000000,74.60345409,74.29724117,74.19765939,74.30881458,0,0
43.86000000,74.62134166,74.34367897,74.25391199,74.28850148,0,0
43.87000000,74.54179279,74.31967116,74.10365468,74.19604898,0,0
43.88000000,74.62722168,74.31119572,74.08014174,74.12951280,0,0
43.89000000,74.61379325,74.27488124,74.16573884,74.22971622,0,0
43.90000000,74.61777028,74.25686916,74.16797068,74.28309566,0,0
43.91000000,74.56446039,74.23354095,74.13187126,74.29303341,0,0
43.92000000,74.48529207,74.16656842,74.01944629,74.19539476,0,0
43.93000000,74.61099742,74.22427346,74.02621833,74.28657512,0,0
43.94000000,74.51083331,74.28429618,74.12021581,74.25014455,0,0
43.95000000,74.54475788,74.25199607,74.09087398,74.25845777,0,0
43.96000000,74.48860980,74.21925969,74.07996983,74.16767783,0,0
43.97000000,74.55799943,74.20216149,74.08757342,74.14207541,0,0
43.98000000,74.53767833,74.21012689,74.09669857,74.20684779,0,0
43.99000000,74.54650703,74.19018853,74.09465692,74.19059654,0,0
44.00000000,74.46562274,74.14204467,74.04852613,74.21738677,0,0
44.01000000,74.44852178,74.15924908,73.98917023,74.12408075,0,0
44.02000000,74.43598930,74.14483359,73.97641045,74.15124044,0,0
44.03000000,74.42541487,74.09930645,73.96328135,74.10206412,0,0
44.04000000,74.45077508,74.10677850,73.95871702,74.08965471,0,0
44.05000000,74.46234376,74.14610133,74.00654340,74.10246972,0,0
44.06000000,74.43591789,74.15613837,74.04572195,74.13677092,0,0
44.07000000,74.46776559,74.09833636,74.04579840,74.19682347,0,0
44.08000000,74.41099414,74.06221281,73.96865955,74.17635062,0,0
44.09000000,74.48802152,74.10838213,73.91640405,74.12923946,0,0
44.10000000,74.36826595,74.10133190,73.93580674,74.11085320,0,0
44.11000000,74.40222109,74.08624487,73.96383713,74.06224868,0,0
44.12000000,74.40000469,74.10042460,73.93815630,74.00371432,0,0
44.13000000,74.41486369,74.09180027,74.00612965,73.97211419,0,0
44.14000000,74.33667269,74.07166703,73.97279032,74.09075810,0,0
44.15000000,74.42919577,74.04732646,73.97715656,74.09338516,0,0
44.16000000,74.35212355,74.03134547,73.90651420,74.16467237,0,0
44.17000000,74.41304386,74.04093183,73.86248327,74.08696174,0,0
44.18000000,74.26530119,74.03964048,73.89373653,74.03762018,0,0
44.19000000,74.38542953,74.01779831,73.88449727,74.06845860,0,0
44.20000000,74.37588511,74.08652693,73.85347401,73.95647158,0,0
44.21000000,74.42621696,74.06560072,73.87824673,73.89193800,0,0
44.22000000,74.26617770,73.99428456,73.91070411,73.99830105,0,0
44.23000000,74.35775597,74.00981636,73.89404542,73.96378246,0,0
44.24000000,74.31399094,73.97823980,73.91180752,74.03845104,0,0
44.25000000,74.33675640,74.00200334,73.84835852,74.01523357,0,0
44.26000000,74.32587599,73.98907083,73.85516887,74.03765706,0,0
44.27000000,74.24991591,73.96334493,73.83740551,74.00682812,0,0
44.28000000,74.28269477,73.93514003,73.81786865,73.93257933,0,0
44.29000000,74.27762717,73.94507579,73.84324072,73.93384481,0,0
44.30000000,74.26828271,73.98801718,73.82708368,73.94605149,0,0
44.31000000,74.27090424,73.95518312,73.80375668,73.95065766,0,0
44.32000000,74.24937211,73.88852284,73.79543357,73.98522979,0,0
44.33000000,74.28524353,73.86826407,73.79389711,73.96048835,0,0
44.34000000,74.29480260,73.91236614,73.75128901,73.94079157,0,0
44.35000000,74.23320883,73.92865061,73.77873577,73.88574211,0,0
44.36000000,74.29564736,73.95950315,73.80247181,73.87674067,0,0
44.37000000,74.17439339,73.94139468,73.77556585,73.83757831,0,0
44.38000000,74.11389893,73.91266599,73.82173384,73.90742385,0,0
44.39000000,74.16800135,73.89866227,73.82035385,73.93447460,0,0
44.40000000,74.30590185,73.83841467,73.79925035,73.96874758,0,0
44.41000000,74.26746509,73.83133254,73.71593336,73.92943953,0,0
44.42000000,74.22307382,73.86402882,73.67289052,73.87696906,0,0
44.43000000,74.09764095,73.85498093,73.77145954,73.86048490,0,0
44.44000000,74.13318266,73.87246033,73.69797551,73.84971554,0,0
44.45000000,74.20661038,73.92760652,73.66185076,73.70643654,0,0
44.46000000,74.18004065,73.80252238,73.63755660,73.77133225,0,0
44.47000000,74.16931101,73.79683991,73.72232729,73.80340772,0,0
44.48000000,74.16181243,73.76007819,73.72655909,73.87298424,0,0
44.49000000,74.13302532,73.86239670,73.77094513,73.85777861,0,0
44.50000000,74.23074901,73.90025464,73.73288165,73.82684785,0,0
44.51000000,74.08649784,73.81549484,73.64070914,73.84156493,0,0
44.52000000,74.06983826,73.80450006,73.58946249,73.79756900,0,0
44.53000000,74.15280921,73.78745049,73.66668985,73.75894659,0,0
44.54000000,74.24956134,73.87166531,73.67854395,73.76875218,0,0
44.55000000,74.15488517,73.78228832,73.70930672,73.77685805,0,0
44.56000000,74.07147251,73.64809758,73.66709722,73.77033483,0,0
44.57000000,73.99289807,73.69300582,73.68009825,73.77951545,0,0
44.58000000,74.15195398,73.77655177,73.60450788,73.79282801,0,0
44.59000000,74.09853572,73.87376286,73.59377247,73.76436684,0,0
44.60000000,74.04949654,73.76223080,73.55571017,73.71138712,0,0
