time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.87000000,60.30049891,60.12519909,59.99014188,60.65403894,0,1
40.88000000,60.31710804,60.13352551,59.98195872,60.63489383,0,1
40.89000000,60.34081485,60.07564586,59.93080102,60.61827572,0,1
40.90000000,60.34478459,60.09907497,59.96736893,60.71695644,0,1
40.91000000,60.32088511,60.12188017,59.96198514,60.64605428,0,1
40.92000000,60.29700782,60.16654319,59.98765528,60.62614615,0,1
40.93000000,60.26565706,60.12892727,59.97867592,60.63999786,0,1
40.94000000,60.34980973,60.08933961,59.98568969,60.64872631,0,1
40.95000000,60.34864379,60.10259324,60.00178975,60.66060771,0,1
40.96000000,60.34676835,60.11395283,59.98756554,60.61361068,0,1
40.97000000,60.28525476,60.11097338,59.99397661,60.62711966,0,1
40.98000000,60.25707862,60.14157850,59.98418010,60.61571714,0,1
40.99000000,60.26220718,60.11880147,59.97315994,60.56291947,0,1
41.00000000,60.30116874,60.08368917,59.97499127,60.66817615,0,1
41.01000000,60.34729281,60.10665197,59.99375306,60.67895935,0,1
41.02000000,60.33357735,60.08849447,59.99834126,60.62223532,0,1
41.03000000,60.29006907,60.10876669,59.97102024,60.64212483,0,1
41.04000000,60.27634607,60.12499431,59.93657685,60.56974193,0,1
41.05000000,60.30732103,60.14246100,59.92699190,60.56617746,0,1
41.06000000,60.32993223,60.10437586,59.94324012,60.63743483,0,1
41.07000000,60.34267484,60.09349181,59.94444414,60.58287218,0,1
41.08000000,60.29657261,60.08878286,59.93308926,60.58267689,0,1
41.09000000,60.26280424,60.10674774,59.93441065,60.62766121,0,1
41.10000000,60.27263703,60.09025216,59.95246229,60.59834456,0,1
41.11000000,60.33530243,60.07371505,59.99587656,60.60538678,0,1
41.12000000,60.39045017,60.07975023,59.97808974,60.62990653,0,1
41.13000000,60.36272551,60.08597920,59.99799550,60.62095139,0,1
41.14000000,60.28928460,60.10726265,60.00359741,60.59684837,0,1
41.15000000,60.25765076,60.13394493,59.97263367,60.56435368,0,1
41.16000000,60.25860594,60.11149182,59.93286641,60.55866369,0,1
41.17000000,60.25277216,60.05926202,59.93451239,60.53994540,0,1
41.18000000,60.23988335,60.07350614,59.92585016,60.53464771,0,1
41.19000000,60.27824166,60.07291878,59.97191415,60.59005184,0,1
41.20000000,60.31225832,60.09279413,59.92569589,60.54928706,0,1
41.21000000,60.32555475,60.06424069,59.90872238,60.57957713,0,1
41.22000000,60.25937323,60.03136265,59.92556703,60.61832805,0,1
41.23000000,60.21598995,60.02221920,59.93811583,60.60347464,0,1
41.24000000,60.21170684,60.05696258,59.93784677,60.64511935,0,1
41.25000000,60.25098058,60.09205277,59.88981344,60.62620591,0,1
41.26000000,60.30802026,60.09149458,59.85309545,60.63161755,0,1
41.27000000,60.29739226,60.09978243,59.82364397,60.58755736,0,1
41.28000000,60.28274899,60.04703089,59.92308679,60.55589043,0,1
41.29000000,60.25906450,60.01871134,60.01122511,60.58616807,0,1
41.30000000,60.26291163,60.06413829,60.03875456,60.56475718,0,1
41.31000000,60.24899360,60.01445711,60.02504488,60.55860407,0,1
41.32000000,60.22489017,60.04359830,60.01007405,60.60730309,0,1
41.33000000,60.23697200,60.03603857,59.94674829,60.61798250,0,1
41.34000000,60.23878878,60.04385032,59.93746645,60.55279369,0,1
41.35000000,60.27617895,59.98826252,59.92257044,60.61681810,0,1
41.36000000,60.21936354,60.02067451,59.97623835,60.58713881,0,1
41.37000000,60.26273595,60.00112332,59.97984875,60.55972838,0,1
41.38000000,60.30693841,60.00653155,59.99236859,60.56989715,0,1
41.39000000,60.31850213,60.06750655,59.94658627,60.52393052,0,1
41.40000000,60.29172242,60.08593263,59.93829687,60.52766604,0,1
41.41000000,60.23325057,60.08952755,59.92228252,60.55534689,0,1
41.42000000,60.29821570,60.03334653,59.91039179,60.58114190,0,1
41.43000000,60.31788438,60.02543328,59.92614330,60.55024421,0,1
41.44000000,60.28987852,59.96545698,59.89621552,60.57345869,0,1
41.45000000,60.28016629,59.98264149,59.94145669,60.55461712,0,1
41.46000000,60.19295727,60.02681199,59.91516843,60.50234430,0,1
41.47000000,60.25261277,60.11865221,59.97133740,60.58294481,0,1
41.48000000,60.29119541,60.12146990,59.90201914,60.53701348,0,1
41.49000000,60.35016392,60.05783196,59.91018715,60.47580984,0,1
41.50000000,60.27716800,59.94649246,59.93965382,60.60177453,0,1
41.51000000,60.25806460,60.01952971,59.89634208,60.54123040,0,1
41.52000000,60.25388072,60.04581130,59.91234701,60.49720828,0,1
41.53000000,60.26865414,60.12225698,59.78224391,60.58420403,0,1
41.54000000,60.30336835,60.02945555,59.88779969,60.54389234,0,1
41.55000000,60.27558461,60.03606651,59.90579733,60.49812851,0,1
41.56000000,60.28342302,59.97076891,59.90417348,60.56236836,0,1
41.57000000,60.22059810,59.99376046,59.92974529,60.53214180,0,1
41.58000000,60.30942114,60.00015764,59.87218271,60.55697518,0,1
41.59000000,60.24630505,60.00830467,59.95638595,60.44592904,0,1
41.60000000,60.27244278,60.02886049,59.90062304,60.48356791,0,1
41.61000000,60.19885720,60.04590232,59.92454158,60.55115219,0,1
41.62000000,60.20084236,59.98366621,59.91337574,60.47048348,0,1
41.63000000,60.21513415,60.02040560,59.84343962,60.53205087,0,1
41.64000000,60.27191456,59.93216675,59.86125358,60.52593143,0,1
41.65000000,60.21087332,59.97377830,59.88063462,60.43987594,0,1
41.66000000,60.21904736,59.96290601,59.90633628,60.47359044,0,1
41.67000000,60.17544145,59.93677937,59.85383777,60.45403062,0,1
41.68000000,60.18445728,59.95990984,59.85473681,60.48739899,0,1
41.69000000,60.22222641,59.93850508,59.85883685,60.52218112,0,1
41.70000000,60.20583721,59.93824185,59.83335511,60.44871457,0,1
41.71000000,60.20582633,59.95639137,59.91760095,60.50478014,0,1
41.72000000,60.22533724,59.97878939,59.91257756,60.47737539,0,1
41.73000000,60.19234121,60.00723823,59.91259045,60.45562450,0,1
41.74000000,60.22540466,59.96764268,59.91834004,60.58173181,0,1
41.75000000,60.21237485,59.98557951,59.94210290,60.53295902,0,1
41.76000000,60.19699062,59.93705345,59.96739499,60.51169377,0,1
41.77000000,60.13040381,59.97583465,59.97320727,60.49187812,0,1
41.78000000,60.16593639,59.98015419,59.88918279,60.49726214,0,1
41.79000000,60.17651553,59.99728528,59.83804993,60.44786701,0,1
41.80000000,60.24844163,59.99547456,59.85757896,60.49296048,0,1
41.81000000,60.23243122,59.92401657,59.84829225,60.51708087,0,1
41.82000000,60.23708571,59.96244380,59.87500879,60.50179658,0,1
41.83000000,60.18985344,59.98239976,59.91123118,60.52637539,0,1
41.84000000,60.19029473,60.01158972,59.83473151,60.50228723,0,1
41.85000000,60.22838133,59.98959528,59.80143937,60.51118704,0,1
41.86000000,60.23488733,59.95253384,59.80411689,60.50087981,0,1
41.87000000,60.22165336,59.93997115,59.84249268,60.48041569,0,1
41.88000000,60.19579506,59.94594776,59.85667569,60.47333503,0,1
41.89000000,60.14478450,59.99047040,59.87570205,60.41778566,0,1
41.90000000,60.16065244,59.99341218,59.86968952,60.42485576,0,1
41.91000000,60.17979385,59.96170064,59.85536343,60.38650007,0,1
41.92000000,60.22719164,59.96488110,59.88453176,60.39767481,0,1
41.93000000,60.21321496,59.94723016,59.88805932,60.43744031,0,1
41.94000000,60.18587744,59.96786571,59.83950908,60.46622119,0,1
41.95000000,60.17436917,59.96020662,59.84057474,60.46597909,0,1
41.96000000,60.15712230,59.94727073,59.81617146,60.49251823,0,1
41.97000000,60.20578067,59.96850947,59.85739724,60.51754077,0,1
41.98000000,60.20459182,59.96888685,59.84630833,60.46069120,0,1
41.99000000,60.20070763,59.97068767,59.84785175,60.48238062,0,1
42.00000000,60.16707763,59.97263743,59.80288441,60.51348248,0,1
42.01000000,60.18904843,59.96829105,59.82995297,60.47557307,0,1
42.02000000,60.19365292,59.96559086,59.84953227,60.44918773,0,1
42.03000000,60.17196390,59.92217457,59.89314949,60.48350476,0,1
42.04000000,60.15054173,59.91851649,59.91291247,60.47938621,0,1
42.05000000,60.16187312,59.93400060,59.87131147,60.48205515,0,1
42.06000000,60.19562889,59.96269661,59.80105666,60.52919522,0,1
42.07000000,60.20634163,59.93780118,59.79045692,60.48161717,0,1
42.08000000,60.17568619,59.92462402,59.80337148,60.45198904,0,1
42.09000000,60.13416441,59.93040408,59.83555174,60.46074388,0,1
42.10000000,60.13940080,59.91162825,59.84448839,60.44498476,0,1
42.11000000,60.20828458,59.96464382,59.80263534,60.44207830,0,1
42.12000000,60.21212214,59.96224369,59.76849985,60.40343595,0,1
42.13000000,60.15079414,59.92421336,59.77477403,60.34914447,0,1
42.14000000,60.12596398,59.86720996,59.82049933,60.39990032,0,1
42.15000000,60.08436438,59.87706226,59.82902510,60.38069266,0,1
42.16000000,60.13354328,59.90556175,59.83206300,60.42289606,0,1
42.17000000,60.15289226,59.87615433,59.80696283,60.45750264,0,1
42.18000000,60.15057210,59.87612488,59.81430542,60.41393743,0,1
42.19000000,60.14154699,59.88375528,59.83295074,60.42391393,0,1
42.20000000,60.07205140,59.88258385,59.83512021,60.42999738,0,1
42.21000000,60.09588361,59.92735724,59.80420387,60.41492439,0,1
42.22000000,60.10027093,59.91736434,59.78765535,60.39641634,0,1
42.23000000,60.15742971,59.88779418,59.79652200,60.42305194,0,1
42.24000000,60.12314164,59.88451118,59.79817956,60.41453279,0,1
42.25000000,60.09577488,59.90727325,59.79495244,60.38014961,0,1
42.26000000,60.07901589,59.87450579,59.76779841,60.44811328,0,1
42.27000000,60.11982314,59.89007619,59.76477835,60.44949344,0,1
42.28000000,60.11544611,59.82819285,59.82010530,60.42963940,0,1
42.29000000,60.09259548,59.88535130,59.83464379,60.45577255,0,1
42.30000000,60.07369786,59.87439223,59.83579905,60.46375767,0,1
42.31000000,60.09469986,59.90943350,59.85065152,60.42612130,0,1
42.32000000,60.13890127,59.87887089,59.75564700,60.44160003,0,1
42.33000000,60.13235566,59.85506339,59.77429550,60.41214019,0,1
42.34000000,60.12470574,59.87956456,59.80825214,60.36041500,0,1
42.35000000,60.10467795,59.88004594,59.83882624,60.39803963,0,1
42.36000000,60.08759981,59.92306680,59.85304690,60.40358432,0,1
42.37000000,60.13902957,59.91186754,59.77792947,60.39510793,0,1
42.38000000,60.14163146,59.90429035,59.78070161,60.42811455,0,1
42.39000000,60.13490844,59.89331526,59.77663474,60.44460491,0,1
42.40000000,60.14296963,59.91893077,59.80162216,60.42118825,0,1
42.41000000,60.08063913,59.89426289,59.78081826,60.39198637,0,1
42.42000000,60.11835477,59.86731887,59.76854597,60.42761702,0,1
42.43000000,60.11639098,59.87551163,59.73602316,60.34547956,0,1
42.44000000,60.16946258,59.86393554,59.75078662,60.33101308,0,1
42.45000000,60.10296430,59.93604712,59.70841347,60.41452648,0,1
42.46000000,60.08022288,59.89724771,59.73147460,60.37337243,0,1
42.47000000,60.08868777,59.86489742,59.74194502,60.34148614,0,1
42.48000000,60.14781959,59.83950877,59.73966107,60.47099685,0,1
42.49000000,60.13977487,59.89063579,59.74726498,60.35984971,0,1
42.50000000,60.09723048,59.92421504,59.76025746,60.35651770,0,1
42.51000000,60.04591593,59.92763586,59.73375325,60.40476297,0,1
42.52000000,60.05545846,59.87476690,59.77625266,60.32129305,0,1
42.53000000,60.10206801,59.83324928,59.71626652,60.36914228,0,1
42.54000000,60.18413547,59.89446006,59.74305560,60.36076181,0,1
42.55000000,60.15527210,59.91409596,59.74506772,60.30270636,0,1
42.56000000,60.07151429,59.93010855,59.74013860,60.40512360,0,1
42.57000000,60.03239911,59.86977574,59.78247510,60.38686378,0,1
42.58000000,60.11683739,59.86397080,59.79210705,60.32571611,0,1
42.59000000,60.12328340,59.88996802,59.76644151,60.46122632,0,1
42.60000000,60.17668405,59.94318268,59.74143893,60.44197679,0,1
42.61000000,60.03930758,59.88482479,59.76326374,60.33606447,0,1
42.62000000,60.06470255,59.88873535,59.76004819,60.40291187,0,1
42.63000000,60.04441213,59.84720637,59.76907119,60.37557735,0,1
42.64000000,60.13222973,59.87742495,59.77517216,60.36371314,0,1
42.65000000,60.14204177,59.88030656,59.77994402,60.38077032,0,1
42.66000000,60.10475412,59.87910270,59.73870553,60.38951928,0,1
42.67000000,60.09389380,59.84851566,59.78753195,60.38291883,0,1
42.68000000,60.08213766,59.89582329,59.74094381,60.38106769,0,1
42.69000000,60.11007991,59.87645528,59.76446907,60.38802790,0,1
42.70000000,60.07472864,59.85153809,59.73247868,60.40275549,0,1
42.71000000,60.06699496,59.80733539,59.72969001,60.38459112,0,1
42.72000000,60.07085438,59.81019889,59.75540982,60.37814174,0,1
42.73000000,60.05412313,59.85083282,59.72421378,60.36247550,0,1
42.74000000,60.03727243,59.87889394,59.72779800,60.32166818,0,1
42.75000000,60.05495459,59.84775763,59.74124355,60.33103304,0,1
42.76000000,60.08705606,59.85755968,59.71615077,60.29988004,0,1
42.77000000,60.08399393,59.81211550,59.74707446,60.35188866,0,1
42.78000000,60.07383703,59.80234930,59.73401110,60.35689415,0,1
42.79000000,60.03715795,59.82922230,59.69376164,60.34823339,0,1
42.80000000,60.02119093,59.87345527,59.69920213,60.39395383,0,1
42.81000000,60.08092258,59.85661335,59.71951812,60.34256398,0,1
42.82000000,60.08948129,59.81485849,59.75993905,60.37268543,0,1
42.83000000,60.07477686,59.84642007,59.74785149,60.38759151,0,1
42.84000000,60.03209166,59.82621992,59.76020278,60.34559647,0,1
42.85000000,60.02411143,59.85472201,59.74369040,60.38137246,0,1
42.86000000,60.05837122,59.86042894,59.75594052,60.34744990,0,1
42.87000000,60.06748140,59.83465870,59.73220130,60.33002851,0,1
42.88000000,60.08308435,59.85382081,59.76317765,60.38887549,0,1
42.89000000,60.06687388,59.82523580,59.74922573,60.37560230,0,1
42.90000000,60.07268327,59.89622778,59.72953113,60.40326498,0,1
42.91000000,60.07366854,59.85773168,59.71262362,60.43836367,0,1
42.92000000,60.04938443,59.84710468,59.70197095,60.33276766,0,1
42.93000000,60.03160344,59.87462673,59.72315697,60.34525996,0,1
42.94000000,60.04380851,59.86112522,59.72284910,60.40511505,0,1
42.95000000,60.06415632,59.83808305,59.70379826,60.33805516,0,1
42.96000000,60.07909484,59.84319944,59.66341051,60.27997396,0,1
42.97000000,60.04511069,59.81876025,59.63757818,60.31587344,0,1
42.98000000,60.02981283,59.84001575,59.68067805,60.29763824,0,1
42.99000000,60.03445814,59.82477816,59.69695517,60.24838207,0,1
43.00000000,60.03066486,59.80133642,59.72018069,60.32894175,0,1
43.01000000,60.00991115,59.79904206,59.69336830,60.32412400,0,1
43.02000000,60.01022046,59.81148151,59.65721933,60.31217534,0,1
43.03000000,59.98366010,59.83306163,59.66051406,60.31542840,0,1
43.04000000,60.00969007,59.82349219,59.69626963,60.28638766,0,1
43.05000000,59.98615844,59.74250882,59.68048045,60.32569102,0,1
43.06000000,59.97607133,59.74950849,59.69621545,60.27461264,0,1
43.07000000,59.98942501,59.80096867,59.71342613,60.27311035,0,1
43.08000000,60.01881130,59.84234865,59.69185585,60.32393317,0,1
43.09000000,60.00745662,59.81719929,59.67021061,60.27681016,0,1
43.10000000,59.98417103,59.77978772,59.68833218,60.31989458,0,1
43.11000000,59.99366542,59.79975574,59.70026358,60.37162128,0,1
43.12000000,60.01076892,59.83699738,59.68720412,60.33965099,0,1
43.13000000,60.02214426,59.83156546,59.66636759,60.34556511,0,1
43.14000000,60.00679314,59.76927177,59.67032489,60.34088013,0,1
43.15000000,59.99667138,59.77641033,59.67053050,60.32090606,0,1
43.16000000,60.02412401,59.75326370,59.69812366,60.35818254,0,1
43.17000000,59.99537116,59.81645455,59.69577433,60.30697357,0,1
43.18000000,59.98175195,59.79515328,59.65306613,60.28123682,0,1
43.19000000,59.99375440,59.74853291,59.64861314,60.27315069,0,1
43.20000000,59.98675675,59.74135024,59.65763495,60.28353537,0,1
43.21000000,60.03922828,59.76291418,59.68573280,60.29143757,0,1
43.22000000,60.04655092,59.75933748,59.65847873,60.28894886,0,1
43.23000000,60.03152195,59.74976274,59.64696973,60.29827818,0,1
43.24000000,59.95848768,59.76539286,59.65157156,60.22475232,0,1
43.25000000,59.88169562,59.76599272,59.66823171,60.23675819,0,1
43.26000000,59.90269568,59.78053056,59.68591707,60.28057091,0,1
43.27000000,59.97189422,59.76704780,59.62296749,60.23886579,0,1
43.28000000,60.00934232,59.72408818,59.61900498,60.20705526,0,1
43.29000000,60.01584238,59.70988220,59.61328923,60.25407522,0,1
43.30000000,59.98277071,59.75987007,59.61870784,60.24418150,0,1
43.31000000,59.95185370,59.75333920,59.63485789,60.21901847,0,1
43.32000000,59.92311487,59.74156636,59.64006045,60.33608647,0,1
43.33000000,59.87401938,59.73755853,59.64327213,60.30894657,0,1
43.34000000,59.90932516,59.71537533,59.57903902,60.26250806,0,1
43.35000000,59.93848443,59.73919999,59.57934054,60.31899827,0,1
43.36000000,59.94814574,59.73950558,59.61020816,60.32077007,0,1
43.37000000,59.93740602,59.75139667,59.61409048,60.27224874,0,1
43.38000000,59.94869204,59.69423915,59.67628609,60.27935543,0,1
43.39000000,59.97821985,59.72877455,59.75366931,60.28084316,0,1
43.40000000,59.94087553,59.71906438,59.73232184,60.25733580,0,1
43.41000000,59.91925223,59.78732595,59.69081772,60.26954441,0,1
43.42000000,59.95823895,59.77328551,59.60485685,60.28569827,0,1
43.43000000,59.96949961,59.78466936,59.62343560,60.28365714,0,1
43.44000000,59.96087937,59.71699124,59.59876623,60.28377059,0,1
43.45000000,59.97928857,59.72947653,59.60046734,60.28385911,0,1
43.46000000,59.95133180,59.70974905,59.60508101,60.22001155,0,1
43.47000000,59.98219253,59.76418594,59.64442725,60.25893911,0,1
43.48000000,59.93749438,59.75681432,59.65179970,60.28939277,0,1
43.49000000,59.96395651,59.71761543,59.62286982,60.14916201,0,1
43.50000000,59.95040031,59.74249221,59.56283067,60.19037008,0,1
43.51000000,60.01550599,59.73628222,59.55822339,60.24940191,0,1
43.52000000,59.96817443,59.80497585,59.56167898,60.21031664,0,1
43.53000000,59.94759448,59.74107333,59.54665254,60.24799364,0,1
43.54000000,59.90860519,59.68501546,59.60033541,60.26981272,0,1
43.55000000,59.94454590,59.73703262,59.60580168,60.19071962,0,1
43.56000000,60.00573174,59.71672455,59.61132958,60.23397130,0,1
43.57000000,60.00593949,59.77904772,59.57320585,60.18430970,0,1
43.58000000,59.92455599,59.69300959,59.56224174,60.19402975,0,1
43.59000000,59.87714557,59.69514938,59.59632002,60.21550879,0,1
43.60000000,59.91593259,59.71978621,59.59869407,60.16423390,0,1
43.61000000,59.97568272,59.73554400,59.60364761,60.18220152,0,1
43.62000000,59.95707092,59.71114444,59.58299738,60.22644401,0,1
43.63000000,59.93418357,59.73595620,59.59682154,60.22493726,0,1
43.64000000,59.92609561,59.69042991,59.61360349,60.20496741,0,1
43.65000000,59.94024487,59.71055472,59.60453096,60.25872736,0,1
43.66000000,59.91946188,59.72691821,59.58476043,60.22654223,0,1
43.67000000,59.95376710,59.69716015,59.60507801,60.21788292,0,1
43.68000000,59.91646231,59.70001435,59.65702912,60.21331292,0,1
43.69000000,59.96150503,59.70653269,59.63995399,60.21711856,0,1
43.70000000,59.90979841,59.66013825,59.59197755,60.18971110,0,1
43.71000000,59.92320560,59.72440607,59.56553489,60.12748710,0,1
43.72000000,59.91916860,59.75733476,59.56158623,60.23209463,0,1
43.73000000,59.91241744,59.69776658,59.61022584,60.20987754,0,1
43.74000000,59.89311501,59.68531687,59.61552040,60.19130083,0,1
43.75000000,59.90336951,59.64160609,59.59351287,60.24590078,0,1
43.76000000,59.92552454,59.68035537,59.55345171,60.19260716,0,1
43.77000000,59.96023161,59.69115503,59.53943621,60.17098000,0,1
43.78000000,59.93174062,59.69996122,59.54522495,60.19867426,0,1
43.79000000,59.85301421,59.66270392,59.58513811,60.15814633,0,1
43.80000000,59.81518709,59.62568478,59.58758489,60.19084997,0,1
43.81000000,59.84795185,59.64786452,59.57280603,60.15408714,0,1
43.82000000,59.91949414,59.65567910,59.53328396,60.13035909,0,1
43.83000000,59.93026360,59.64842919,59.52302414,60.18230201,0,1
43.84000000,59.90331972,59.66473866,59.56849966,60.13231390,0,1
43.85000000,59.86498837,59.68012457,59.60543576,60.15587786,0,1
43.86000000,59.82289431,59.66912869,59.61619031,60.24308682,0,1
43.87000000,59.86574419,59.64242500,59.59728644,60.15195375,0,1
43.88000000,59.91299512,59.62762305,59.57849485,60.12199211,0,1
43.89000000,59.88268342,59.61633724,59.57425427,60.19419593,0,1
43.90000000,59.82331926,59.61298173,59.56576295,60.16403262,0,1
43.91000000,59.79755273,59.65083379,59.54800036,60.14448406,0,1
43.92000000,59.85604487,59.65026396,59.54290322,60.19238552,0,1
43.93000000,59.90942075,59.66239160,59.54152127,60.19716123,0,1
43.94000000,59.90730143,59.63037220,59.60634220,60.17181355,0,1
43.95000000,59.87895399,59.61800698,59.61567282,60.17155760,0,1
43.96000000,59.87734561,59.62551754,59.59330892,60.23359946,0,1
43.97000000,59.88702595,59.67740673,59.55246395,60.21083856,0,1
43.98000000,59.86465985,59.65949787,59.49863183,60.18183557,0,1
43.99000000,59.84107235,59.62415368,59.51734962,60.21043324,0,1
44.00000000,59.86437462,59.62911711,59.54913981,60.17217323,0,1
44.01000000,59.90119009,59.62213461,59.55931593,60.14539070,0,1
44.02000000,59.89607560,59.64655387,59.52417717,60.10586055,0,1
44.03000000,59.85713208,59.62407074,59.48158056,60.11869092,0,1
44.04000000,59.87693689,59.60316629,59.51226691,60.09126958,0,1
44.05000000,59.87149038,59.61442734,59.53889211,60.11177485,0,1
44.06000000,59.84272156,59.61691135,59.54157742,60.15279943,0,1
44.07000000,59.80449605,59.60833689,59.47313651,60.12620183,0,1
44.08000000,59.79766503,59.61691004,59.45791788,60.12429212,0,1
44.09000000,59.86731794,59.63298477,59.44075186,60.09410450,0,1
44.10000000,59.90759970,59.64958748,59.48620772,60.10841344,0,1
44.11000000,59.89342522,59.62104153,59.49297475,60.12451551,0,1
44.12000000,59.79708115,59.57976476,59.52925946,60.11030503,0,1
44.13000000,59.80096500,59.59183083,59.51559584,60.04002330,0,1
44.14000000,59.83721030,59.58884890,59.52152436,60.10584396,0,1
44.15000000,59.86474127,59.59837485,59.48624186,60.14139959,0,1
44.16000000,59.83528535,59.57798432,59.48610133,60.08982873,0,1
44.17000000,59.81412468,59.62075512,59.51759924,60.17771661,0,1
44.18000000,59.81745044,59.59290341,59.54423535,60.15116436,0,1
44.19000000,59.86046883,59.61349601,59.53477171,60.12702254,0,1
44.20000000,59.87617168,59.60072236,59.50382555,60.12342704,0,1
44.21000000,59.84087917,59.58224279,59.59117458,60.12274442,0,1
44.22000000,59.80177502,59.56126801,59.53250991,60.14525542,0,1
44.23000000,59.79500120,59.61333223,59.50967433,60.08928668,0,1
44.24000000,59.82593486,59.58247388,59.43204223,60.04473882,0,1
44.25000000,59.88718540,59.57148478,59.40690550,60.07913075,0,1
44.26000000,59.88103985,59.57973396,59.43700582,60.06095599,0,1
44.27000000,59.79702235,59.60423534,59.47938587,60.05881852,0,1
44.28000000,59.72428577,59.60482217,59.52184307,60.15387793,0,1
44.29000000,59.80383662,59.54804119,59.51038257,60.09576241,0,1
44.30000000,59.84771843,59.55573753,59.45688537,60.04750723,0,1
44.31000000,59.88803462,59.57202730,59.46441263,60.11568698,0,1
44.32000000,59.80170022,59.55275980,59.46945425,60.06668398,0,1
44.33000000,59.66466847,59.54011695,59.49206202,60.03845614,0,1
44.34000000,59.74376196,59.57331339,59.46729496,60.05554720,0,1
44.35000000,59.81343299,59.60041410,59.46985108,60.04184335,0,1
44.36000000,59.88437235,59.54686483,59.45620050,60.04708640,0,1
44.37000000,59.77251738,59.53200280,59.47467704,60.08597800,0,1
44.38000000,59.76137429,59.54405395,59.47177078,60.09823435,0,1
44.39000000,59.75565578,59.59239478,59.47752209,60.09481863,0,1
44.40000000,59.82631185,59.60784984,59.48807311,60.07027449,0,1
44.41000000,59.84172489,59.55990444,59.45302163,60.12134974,0,1
44.42000000,59.80521584,59.48544822,59.53285189,60.09362147,0,1
44.43000000,59.77473504,59.57688092,59.52885550,60.08059299,0,1
44.44000000,59.78180582,59.57880451,59.52525877,60.11219941,0,1
44.45000000,59.76545525,59.59109749,59.43265254,60.09051902,0,1
44.46000000,59.81592703,59.55111123,59.49836484,60.04853559,0,1
44.47000000,59.78874074,59.52765574,59.49400517,60.10514567,0,1
44.48000000,59.83394918,59.56498643,59.54127696,60.12994247,0,1
44.49000000,59.82136548,59.59542569,59.49857570,60.14533870,0,1
44.50000000,59.78050160,59.62195952,59.46375495,60.09933931,0,1
44.51000000,59.74875692,59.52744405,59.43565607,60.08409915,0,1
44.52000000,59.80683269,59.57604514,59.46744579,60.08177091,0,1
44.53000000,59.85689679,59.60718556,59.47753096,60.08733834,0,1
44.54000000,59.82890939,59.59759891,59.44329673,60.10763506,0,1
44.55000000,59.76896239,59.51384863,59.41842955,60.08106368,0,1
44.56000000,59.72527785,59.50770859,59.39921562,59.99275222,0,1
44.57000000,59.77469251,59.51826325,59.41261426,60.02564732,0,1
44.58000000,59.81297801,59.56786301,59.45649101,60.07904885,0,1
44.59000000,59.75424845,59.54555413,59.44134016,59.99998523,0,1
44.60000000,59.70653833,59.49435483,59.43318695,60.08723217,0,1
44.61000000,59.67056812,59.44351087,59.44109996,60.08450275,0,1
44.62000000,59.74211927,59.48339834,59.41459463,60.01663364,0,1
44.63000000,59.77064611,59.44038392,59.42833383,60.01819144,0,1
44.64000000,59.72889193,59.44246932,59.43292273,60.03637960,0,1
44.65000000,59.63542919,59.39203823,59.45162416,59.99790854,0,1
44.66000000,59.64430120,59.38607639,59.43987392,59.94997711,0,1
44.67000000,59.65091067,59.40017397,59.39935174,59.96388748,0,1
44.68000000,59.67254376,59.38226784,59.36510272,60.01755054,0,1
44.69000000,59.64195676,59.37794960,59.37648386,59.98596389,0,1
44.70000000,59.63804931,59.37227263,59.39986170,60.01081042,0,1
44.71000000,59.66167402,59.41595857,59.39616056,60.05498415,0,1
44.72000000,59.67660816,59.41256935,59.37558211,59.96800066,0,1
44.73000000,59.69109029,59.38209148,59.32886657,59.94596919,0,1
44.74000000,59.60331388,59.34229953,59.34008233,59.97357709,0,1
44.75000000,59.55801376,59.32251549,59.33466431,59.95867557,0,1
44.76000000,59.55263441,59.28695436,59.28787533,59.91413428,0,1
44.77000000,59.55044846,59.25582043,59.25462590,59.86489654,0,1
44.78000000,59.50382750,59.22429213,59.21525680,59.83294664,0,1
44.79000000,59.43050334,59.18935003,59.24287676,59.82739997,0,1
44.80000000,59.43357193,59.19383359,59.27288341,59.83503319,0,1
44.81000000,59.47019316,59.16836901,59.25078893,59.88244702,0,1
44.82000000,59.47637389,59.15105832,59.23404912,59.86934572,0,1
44.83000000,59.42184822,59.17584092,59.19319050,59.79586587,0,1
44.84000000,59.38849099,59.17598974,59.13586876,59.72548748,0,1
44.85000000,59.35740559,59.15341398,59.11015848,59.66909308,0,1
44.86000000,59.36787670,59.09934661,59.05846167,59.69297105,0,1
44.87000000,59.36789297,59.02555054,59.04296454,59.64630152,0,1
44.88000000,59.34792283,58.96175037,59.04153301,59.61199635,0,1
44.89000000,59.29137520,58.97107222,59.04739500,59.64975823,0,1
44.90000000,59.23937324,58.98740113,59.02898125,59.56820289,0,1
44.91000000,59.24181614,58.97942481,59.00534273,59.52687635,0,1
44.92000000,59.23969501,58.90138679,58.97194720,59.62360638,0,1
44.93000000,59.18204211,58.87100596,58.96162600,59.62159763,0,1
44.94000000,59.14710697,58.88384614,58.92754036,59.54960329,0,1
44.95000000,59.10432828,58.92443859,58.89586458,59.51725548,0,1
