time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.00000000,56.60589564,56.03188820,56.33130001,56.37834695,0,1
41.01000000,56.50969362,56.05196676,56.35332912,56.49067207,0,1
41.02000000,56.60773981,55.99734457,56.38203262,56.52390454,0,1
41.03000000,56.74069525,56.09824344,56.27657765,56.49326168,0,1
41.04000000,56.75460803,55.92378446,56.29604209,56.58363776,0,1
41.05000000,56.58616298,55.97261903,56.27522216,56.59400669,0,1
41.06000000,56.62311918,55.97432118,56.24888226,56.49077277,0,1
41.07000000,56.51971762,56.06983185,56.33857647,56.55915016,0,1
41.08000000,56.73604902,56.07419581,56.31574701,56.51198135,0,1
41.09000000,56.56262879,55.94988689,56.28452294,56.47359583,0,1
41.10000000,56.67895542,55.96812353,56.28476020,56.46860107,0,1
41.11000000,56.65544822,55.99421787,56.28508629,56.42931184,0,1
41.12000000,56.66609519,56.09138725,56.23428437,56.43073331,0,1
41.13000000,56.71045534,56.00248185,56.23360640,56.46952095,0,1
41.14000000,56.59944274,56.01493623,56.40054252,56.43955229,0,1
41.15000000,56.70926192,56.00437907,56.31058055,56.60096517,0,1
41.16000000,56.64855946,56.07674501,56.46390138,56.53958212,0,1
41.17000000,56.63322235,56.00617436,56.17029092,56.52078809,0,1
41.18000000,56.57699409,56.01751864,56.36048915,56.68409273,0,1
41.19000000,56.63413559,55.98557253,56.37873732,56.42927311,0,1
41.20000000,56.73166042,56.06673596,56.42595735,56.55285016,0,1
41.21000000,56.71345442,56.06822080,56.37656304,56.52831925,0,1
41.22000000,56.60638462,55.88471450,56.28563870,56.39374311,0,1
41.23000000,56.56051907,55.97735432,56.43278759,56.50595805,0,1
41.24000000,56.59929734,55.99202560,56.30156604,56.45520699,0,1
41.25000000,56.72189984,56.10944711,56.34356071,56.45643755,0,1
41.26000000,56.72684697,56.03882431,56.21124035,56.53797950,0,1
41.27000000,56.57078453,55.97851939,56.24060399,56.48453502,0,1
41.28000000,56.61539323,55.99212586,56.25878281,56.49862515,0,1
41.29000000,56.60535360,56.03413164,56.30458372,56.50453605,0,1
41.30000000,56.72576982,56.06767107,56.29805568,56.39668771,0,1
41.31000000,56.61281741,55.98653566,56.28673987,56.37937722,0,1
41.32000000,56.59154615,55.95736766,56.30379749,56.34357729,0,1
41.33000000,56.56381949,55.94578411,56.31284931,56.47382134,0,1
41.34000000,56.64873717,56.02221118,56.25668798,56.47768114,0,1
41.35000000,56.60442366,56.00517423,56.30618383,56.51260698,0,1
41.36000000,56.57249923,55.98441333,56.33236489,56.53676642,0,1
41.37000000,56.59579029,55.98283529,56.37201801,56.52808995,0,1
41.38000000,56.55752888,56.01283222,56.32956652,56.60090842,0,1
41.39000000,56.64997568,55.98160493,56.34481920,56.53431307,0,1
41.40000000,56.49640076,55.90803985,56.32162188,56.54383476,0,1
41.41000000,56.49429362,55.92723752,56.30679348,56.50895643,0,1
41.42000000,56.52521122,55.95260240,56.33218478,56.40713617,0,1
41.43000000,56.65654117,56.05858021,56.27597889,56.43633132,0,1
41.44000000,56.63308179,55.98740135,56.25924559,56.44418238,0,1
41.45000000,56.68296102,55.91009850,56.28405434,56.40424340,0,1
41.46000000,56.51735445,55.94774403,56.33587774,56.58533627,0,1
41.47000000,56.63662502,55.99807471,56.35521751,56.55875312,0,1
41.48000000,56.58816870,56.04544120,56.31762296,56.52240616,0,1
41.49000000,56.63223614,55.95043670,56.34472540,56.58762233,0,1
41.50000000,56.61875862,55.95642767,56.26682136,56.48079980,0,1
41.51000000,56.59133771,55.96246893,56.38072040,56.46744003,0,1
41.52000000,56.60862789,55.98154915,56.24685774,56.52407751,0,1
41.53000000,56.61850120,55.92874645,56.41460142,56.38261962,0,1
41.54000000,56.57225719,55.90112787,56.31750053,56.40626880,0,1
41.55000000,56.66789091,55.93574843,56.35070442,56.50314133,0,1
41.56000000,56.63656920,55.97305697,56.45765661,56.40875825,0,1
41.57000000,56.67212148,56.08075155,56.16453574,56.49624485,0,1
41.58000000,56.71196369,55.99978032,56.21509282,56.58410928,0,1
41.59000000,56.58650297,55.99113982,56.25001362,56.47973875,0,1
41.60000000,56.68151775,55.96103888,56.34423686,56.46339183,0,1
41.61000000,56.61968639,56.01270853,56.32603499,56.47315279,0,1
41.62000000,56.65264143,55.97375920,56.28340167,56.40005536,0,1
41.63000000,56.62426373,55.90643024,56.23708631,56.39902233,0,1
41.64000000,56.64779638,55.94276104,56.23407957,56.39086437,0,1
41.65000000,56.53212786,56.00852999,56.35801267,56.44482952,0,1
41.66000000,56.64857826,56.10849335,56.32108478,56.43224915,0,1
41.67000000,56.50828205,55.88078995,56.35571127,56.44992421,0,1
41.68000000,56.61819909,55.95307329,56.24121171,56.54895243,0,1
41.69000000,56.68889294,55.90055993,56.26463760,56.56670108,0,1
41.70000000,56.61605398,55.99053428,56.25428708,56.54554727,0,1
41.71000000,56.53969875,55.94452690,56.26833877,56.50286924,0,1
41.72000000,56.55569810,56.00848776,56.26437404,56.40764900,0,1
41.73000000,56.65116180,55.95960153,56.25318632,56.36027858,0,1
41.74000000,56.66290263,55.96431358,56.27593184,56.35892242,0,1
41.75000000,56.53899217,55.98511376,56.27814559,56.42637678,0,1
41.76000000,56.55237183,55.97872534,56.29901721,56.47211017,0,1
41.77000000,56.57432034,55.98286720,56.37569216,56.43570636,0,1
41.78000000,56.60564322,55.97789127,56.35578837,56.52111793,0,1
41.79000000,56.67723939,55.98717597,56.29275020,56.50976331,0,1
41.80000000,56.55637627,55.93832740,56.29202680,56.47585930,0,1
41.81000000,56.58439446,56.00577538,56.34399839,56.54593098,0,1
41.82000000,56.60183125,55.99392055,56.34107032,56.57867889,0,1
41.83000000,56.70007543,55.99168266,56.35183149,56.50075690,0,1
41.84000000,56.63816961,55.93166026,56.27335072,56.40874002,0,1
41.85000000,56.55959361,55.91849163,56.29754103,56.46948714,0,1
41.86000000,56.49092914,55.99415253,56.30201997,56.45332781,0,1
41.87000000,56.63394308,56.03142006,56.23564034,56.49893277,0,1
41.88000000,56.61563885,56.02960427,56.32965776,56.48092465,0,1
41.89000000,56.66426307,56.02004303,56.34047583,56.49193731,0,1
41.90000000,56.62177201,55.98164789,56.32246234,56.44582801,0,1
41.91000000,56.60055628,55.98672811,56.25954368,56.48322987,0,1
41.92000000,56.64569615,56.16358048,56.29209431,56.50886600,0,1
41.93000000,56.66777515,56.02645503,56.25421197,56.45752301,0,1
41.94000000,56.58003569,55.98327287,56.21225542,56.50475307,0,1
41.95000000,56.61299052,55.87336268,56.26111739,56.36487810,0,1
41.96000000,56.65346149,55.92694575,56.30494959,56.51784825,0,1
41.97000000,56.59439684,56.02576442,56.21272232,56.52339597,0,1
41.98000000,56.66741680,56.08117230,56.27483867,56.40287092,0,1
41.99000000,56.48785776,55.97891029,56.34725646,56.55731085,0,1
42.00000000,56.63286379,56.01549994,56.42505433,56.54702586,0,1
42.01000000,56.65974183,55.95432343,56.34979356,56.49555801,0,1
42.02000000,56.63464019,55.83993368,56.33175135,56.55426585,0,1
42.03000000,56.67461799,55.82843217,56.30272454,56.50019332,0,1
42.04000000,56.52524715,55.89954320,56.24309743,56.36080484,0,1
42.05000000,56.60968723,56.04980132,56.30909572,56.31425882,0,1
42.06000000,56.67523689,56.10034659,56.29075261,56.29029353,0,1
42.07000000,56.60946340,56.00253182,56.22028692,56.41231665,0,1
42.08000000,56.69415940,55.89827940,56.25995342,56.38344516,0,1
42.09000000,56.59178609,55.84034783,56.27927648,56.44580722,0,1
42.10000000,56.59876855,55.99892448,56.36252173,56.50603495,0,1
42.11000000,56.64768366,56.02519101,56.28175445,56.44039674,0,1
42.12000000,56.52209780,55.97457364,56.31033981,56.41215791,0,1
42.13000000,56.50477856,55.87920256,56.34249981,56.50768122,0,1
42.14000000,56.51351177,55.90020408,56.31442356,56.52416821,0,1
42.15000000,56.58984396,55.90209363,56.31316092,56.59057638,0,1
42.16000000,56.63633808,55.91982066,56.26240459,56.52171769,0,1
42.17000000,56.51802199,55.91184449,56.26197810,56.47758879,0,1
42.18000000,56.45727573,55.92859985,56.26186321,56.52422101,0,1
42.19000000,56.50038231,55.97101370,56.30020975,56.47740423,0,1
42.20000000,56.57631783,55.98713289,56.25926124,56.48443957,0,1
42.21000000,56.60341585,55.95641521,56.15923260,56.50455335,0,1
42.22000000,56.57607304,55.91786617,56.14636024,56.49362924,0,1
42.23000000,56.48913299,55.91993132,56.27301747,56.45247287,0,1
42.24000000,56.50561500,56.03256470,56.28985988,56.43391050,0,1
42.25000000,56.54887070,56.00514383,56.27605034,56.44932970,0,1
42.26000000,56.59788250,55.93410450,56.27388868,56.43250730,0,1
42.27000000,56.66428055,55.88332675,56.32771430,56.44977062,0,1
42.28000000,56.56970390,55.99965709,56.40577260,56.49265100,0,1
42.29000000,56.49584033,55.91950912,56.32657818,56.57678651,0,1
42.30000000,56.54933442,55.97749847,56.31245905,56.51086008,0,1
42.31000000,56.53094586,55.91122186,56.38244750,56.57051037,0,1
42.32000000,56.67381606,56.06037008,56.34430254,56.50830045,0,1
42.33000000,56.58492489,55.99895632,56.34822626,56.48738516,0,1
42.34000000,56.56872866,55.99763497,56.33023685,56.51975835,0,1
42.35000000,56.55033575,55.94610686,56.23355534,56.46021699,0,1
42.36000000,56.64199641,55.93847513,56.18027880,56.43476990,0,1
42.37000000,56.61789843,55.97587236,56.32994279,56.34283253,0,1
42.38000000,56.58491713,56.04478874,56.25610088,56.36714042,0,1
42.39000000,56.54996977,56.01680900,56.19540600,56.42484542,0,1
42.40000000,56.66868948,56.02568808,56.10016041,56.32776696,0,1
42.41000000,56.64386356,55.95229401,56.12215014,56.48476206,0,1
42.42000000,56.67265752,56.04623988,56.27686028,56.55032177,0,1
42.43000000,56.54483351,55.99045646,56.16238106,56.43054461,0,1
42.44000000,56.51765959,55.97827800,56.36779631,56.45476710,0,1
42.45000000,56.60490466,55.92130018,56.29963497,56.55376653,0,1
42.46000000,56.57087700,55.98294219,56.21898087,56.35604703,0,1
42.47000000,56.52306934,55.89750141,56.17451832,56.42187607,0,1
42.48000000,56.52135217,55.95497681,56.26311407,56.42468396,0,1
42.49000000,56.54677155,55.91306224,56.28059938,56.42873841,0,1
42.50000000,56.56013860,55.93753248,56.29070670,56.44864206,0,1
42.51000000,56.54599768,55.91658299,56.25455658,56.39559850,0,1
42.52000000,56.51972784,55.96195393,56.26081736,56.45774980,0,1
42.53000000,56.52300398,56.00380392,56.21541149,56.43007521,0,1
42.54000000,56.57223161,56.01899968,56.16666151,56.41954806,0,1
42.55000000,56.58624602,55.93450968,56.25315002,56.46548649,0,1
42.56000000,56.55965638,55.87167074,56.24897667,56.45087837,0,1
42.57000000,56.51467105,55.89958104,56.25994775,56.48363124,0,1
42.58000000,56.58936600,55.88421988,56.25803247,56.40840707,0,1
42.59000000,56.55108907,55.94380882,56.30428882,56.44540805,0,1
42.60000000,56.54842805,55.94377561,56.33096426,56.49890823,0,1
42.61000000,56.53066641,55.94931789,56.29031860,56.45623801,0,1
42.62000000,56.50131383,55.94602079,56.35570522,56.52394696,0,1
42.63000000,56.56793950,55.94858951,56.26582855,56.60878056,0,1
42.64000000,56.59172118,55.97789853,56.21936955,56.47686798,0,1
42.65000000,56.55100152,55.92186098,56.25517927,56.49757006,0,1
42.66000000,56.56075936,55.90887594,56.32930393,56.50884838,0,1
42.67000000,56.59974170,55.94681259,56.25613701,56.39340711,0,1
42.68000000,56.62948176,55.98438181,56.18120842,56.38607104,0,1
42.69000000,56.61469764,55.93324595,56.23366580,56.45550850,0,1
42.70000000,56.54660208,55.98152163,56.25320011,56.45541317,0,1
42.71000000,56.63861032,55.96068873,56.26126998,56.49549017,0,1
42.72000000,56.65132877,56.04973078,56.22368168,56.48445630,0,1
42.73000000,56.50687508,55.85109205,56.20392196,56.46938108,0,1
42.74000000,56.60470159,55.88097141,56.21417019,56.48246800,0,1
42.75000000,56.41157497,55.91140867,56.22010664,56.44427844,0,1
42.76000000,56.68055937,55.97414973,56.32544937,56.47627676,0,1
42.77000000,56.50255263,55.95130007,56.31152214,56.42793931,0,1
42.78000000,56.63497939,56.02666356,56.22384393,56.40224706,0,1
42.79000000,56.52656007,55.84629913,56.22584154,56.34722384,0,1
42.80000000,56.60683495,55.88720223,56.21174806,56.39410842,0,1
42.81000000,56.56146754,55.91416734,56.32964362,56.42904774,0,1
42.82000000,56.57284789,55.95785442,56.21908665,56.39593461,0,1
42.83000000,56.50750586,55.97256238,56.25673357,56.42373273,0,1
42.84000000,56.60579894,55.91015413,56.22608540,56.49558456,0,1
42.85000000,56.53074038,55.96968806,56.23741752,56.45725755,0,1
42.86000000,56.58243299,55.89740982,56.24430990,56.40399295,0,1
42.87000000,56.56229846,55.88579807,56.30231222,56.48249496,0,1
42.88000000,56.51998500,55.88707197,56.37374276,56.39772257,0,1
42.89000000,56.61414892,55.94576885,56.31857928,56.47494583,0,1
42.90000000,56.57023886,55.93647023,56.23360459,56.43688707,0,1
42.91000000,56.53007569,55.89919307,56.24738823,56.42184932,0,1
42.92000000,56.51819909,55.86191535,56.22713228,56.47561635,0,1
42.93000000,56.48677204,55.84144618,56.26527925,56.45198154,0,1
42.94000000,56.57218983,55.88609848,56.22286187,56.45801897,0,1
42.95000000,56.57065182,55.95955302,56.27152492,56.52872879,0,1
42.96000000,56.50018487,56.02754675,56.23668749,56.46808321,0,1
42.97000000,56.54464336,55.94695096,56.26553818,56.40516970,0,1
42.98000000,56.49989164,55.87447755,56.22308355,56.43295558,0,1
42.99000000,56.54813006,55.85554034,56.22703975,56.44469988,0,1
43.00000000,56.58146100,55.91366679,56.20902666,56.40070647,0,1
43.01000000,56.54402249,55.95788731,56.18735637,56.37920071,0,1
43.02000000,56.53985535,56.00582727,56.26390904,56.44696616,0,1
43.03000000,56.57469112,56.00458308,56.22961995,56.44583234,0,1
43.04000000,56.49966025,55.87413036,56.22750060,56.41944871,0,1
43.05000000,56.57942457,55.92625917,56.25957812,56.52782855,0,1
43.06000000,56.54513406,55.94808358,56.29180833,56.55372485,0,1
43.07000000,56.56096031,55.99828096,56.28126655,56.44688951,0,1
43.08000000,56.49397235,55.94265351,56.30021849,56.43269436,0,1
43.09000000,56.50507886,56.00812416,56.23531633,56.40767189,0,1
43.10000000,56.52978861,55.87990306,56.20174980,56.35960850,0,1
43.11000000,56.58453469,55.91872679,56.20133308,56.37386900,0,1
43.12000000,56.47834129,55.88882054,56.23851281,56.44412543,0,1
43.13000000,56.56466316,55.94786373,56.28661048,56.44634040,0,1
43.14000000,56.47489961,56.02961538,56.22937590,56.42285956,0,1
43.15000000,56.63974838,55.97612231,56.16437397,56.48540633,0,1
43.16000000,56.59951052,55.96614412,56.19807234,56.46217268,0,1
43.17000000,56.62547218,55.95241817,56.14897869,56.44782640,0,1
43.18000000,56.48986337,55.98552054,56.30936672,56.42489480,0,1
43.19000000,56.63779912,55.97863716,56.20867182,56.36812345,0,1
43.20000000,56.52996143,55.98878563,56.26563468,56.45644417,0,1
43.21000000,56.67564739,55.95378979,56.19596310,56.34472263,0,1
43.22000000,56.61731033,56.00711406,56.23025564,56.39099398,0,1
43.23000000,56.53375031,55.97073269,56.33111794,56.55619550,0,1
43.24000000,56.61920427,56.02027169,56.33427412,56.47924438,0,1
43.25000000,56.53354088,55.99936912,56.29478607,56.39236699,0,1
43.26000000,56.66402568,56.00437510,56.27074223,56.54878745,0,1
43.27000000,56.63503621,55.93812118,56.28720737,56.51811878,0,1
43.28000000,56.57240096,55.99592588,56.25656826,56.47011288,0,1
43.29000000,56.62070868,55.98928841,56.24206050,56.53905838,0,1
43.30000000,56.56461575,56.04076824,56.16861302,56.42879193,0,1
43.31000000,56.57523425,55.93444122,56.16813857,56.30482767,0,1
43.32000000,56.56801229,55.90294125,56.15924159,56.33410095,0,1
43.33000000,56.48474863,55.98688358,56.15971478,56.37298006,0,1
43.34000000,56.52870654,56.01563448,56.19993644,56.45530088,0,1
43.35000000,56.54021765,55.97016844,56.15021062,56.40873557,0,1
43.36000000,56.47670102,55.90933108,56.20089258,56.44416744,0,1
43.37000000,56.55657847,55.90312092,56.19718840,56.45833266,0,1
43.38000000,56.51219354,55.93688500,56.21098434,56.40476982,0,1
43.39000000,56.47369143,55.98860938,56.23654679,56.48381949,0,1
43.40000000,56.48263909,55.93206743,56.25068733,56.45087998,0,1
43.41000000,56.47335440,55.91134540,56.25696889,56.39671647,0,1
43.42000000,56.55942822,55.86831163,56.28308512,56.42711150,0,1
43.43000000,56.45656439,55.90457020,56.25721801,56.47240273,0,1
43.44000000,56.40317184,55.89796516,56.26262563,56.50590993,0,1
43.45000000,56.45115496,55.94559469,56.34424170,56.51370520,0,1
43.46000000,56.47154575,55.96904883,56.29703551,56.45516273,0,1
43.47000000,56.56518240,55.94478561,56.32156902,56.57522022,0,1
43.48000000,56.55683309,55.88885956,56.23876585,56.53406433,0,1
43.49000000,56.53945910,55.91887771,56.25482207,56.42301473,0,1
43.50000000,56.46482971,55.95964523,56.24919463,56.55748611,0,1
43.51000000,56.49476515,55.94738803,56.33132512,56.51278889,0,1
43.52000000,56.53546247,55.97752613,56.22457796,56.37630830,0,1
43.53000000,56.52105335,55.88449257,56.19386715,56.35547185,0,1
43.54000000,56.46899841,55.88034591,56.19123858,56.51364596,0,1
43.55000000,56.57270100,55.95138096,56.24468500,56.45661149,0,1
43.56000000,56.52006120,55.89473857,56.26330896,56.49032478,0,1
43.57000000,56.47642343,55.89945505,56.28780985,56.55098691,0,1
43.58000000,56.54528620,55.93558919,56.27699950,56.49815486,0,1
43.59000000,56.54045948,55.97068250,56.28829653,56.43843082,0,1
43.60000000,56.55571746,55.93245294,56.16904347,56.50606967,0,1
43.61000000,56.48466477,55.93626865,56.20732927,56.47066628,0,1
43.62000000,56.47415048,55.83737336,56.15650027,56.33754287,0,1
43.63000000,56.56521859,55.88887834,56.19549751,56.37584436,0,1
43.64000000,56.58644294,55.87950258,56.14293826,56.33649253,0,1
43.65000000,56.43149544,55.89505914,56.16533820,56.38986299,0,1
43.66000000,56.48422764,55.92434578,56.25534463,56.41562830,0,1
43.67000000,56.50646777,55.91732493,56.22440814,56.44958948,0,1
43.68000000,56.54435053,55.92109447,56.23213956,56.46236208,0,1
43.69000000,56.62781702,55.88406665,56.21913257,56.45896679,0,1
43.70000000,56.52788033,55.87723468,56.16927147,56.46288148,0,1
43.71000000,56.55028998,55.95163998,56.24516646,56.40485064,0,1
43.72000000,56.58649234,55.94849708,56.25103374,56.38300539,0,1
43.73000000,56.55051636,55.91120716,56.19479116,56.40651074,0,1
43.74000000,56.53902776,55.85962036,56.25640389,56.34459228,0,1
43.75000000,56.50277570,55.83833693,56.24794092,56.38802013,0,1
43.76000000,56.52580639,55.94768266,56.32105638,56.47722910,0,1
43.77000000,56.51862360,55.95969322,56.23930915,56.41339926,0,1
43.78000000,56.50288829,55.92470890,56.21311994,56.46564300,0,1
43.79000000,56.54443101,55.89946168,56.21803779,56.43597883,0,1
43.80000000,56.59805471,55.93945027,56.25452351,56.41948982,0,1
43.81000000,56.58982143,55.97775882,56.21350717,56.45248528,0,1
43.82000000,56.55919007,55.97301365,56.22078222,56.40847646,0,1
43.83000000,56.53334586,55.92939377,56.15632676,56.34587542,0,1
43.84000000,56.62444177,55.93916898,56.10686939,56.34444502,0,1
43.85000000,56.58156024,55.94010399,56.12302037,56.27172565,0,1
43.86000000,56.57994676,55.92151544,56.17221233,56.42870223,0,1
43.87000000,56.55226764,55.95425612,56.20041846,56.42938217,0,1
43.88000000,56.53276431,55.97296775,56.34007841,56.35940718,0,1
43.89000000,56.65780299,55.99541432,56.32051381,56.52409333,0,1
43.90000000,56.63839124,56.02894125,56.29819764,56.44617114,0,1
43.91000000,56.61220281,55.86211934,56.27319718,56.40289270,0,1
43.92000000,56.49990389,55.95291480,56.31618410,56.43205860,0,1
43.93000000,56.56796887,55.95568340,56.39705119,56.43801774,0,1
43.94000000,56.64945661,56.09003624,56.26203262,56.38915845,0,1
43.95000000,56.66513025,56.02201069,56.24325289,56.30874079,0,1
43.96000000,56.60822382,55.82558903,56.23567736,56.33629361,0,1
43.97000000,56.59147503,55.94702945,56.23989001,56.43641188,0,1
43.98000000,56.57155575,55.99036495,56.31807108,56.45411221,0,1
43.99000000,56.62001786,56.06820708,56.27867728,56.46410107,0,1
44.00000000,56.59422589,55.95547120,56.23953794,56.51060982,0,1
44.01000000,56.58043265,55.87216413,56.27096461,56.40811792,0,1
44.02000000,56.57320685,55.88775653,56.19783256,56.42479178,0,1
44.03000000,56.54956759,55.94521955,56.25250976,56.45481463,0,1
44.04000000,56.56635817,55.98858815,56.25790432,56.39432338,0,1
44.05000000,56.56122797,55.92731356,56.18727784,56.34823333,0,1
44.06000000,56.60343696,55.97380870,56.32993726,56.31040990,0,1
44.07000000,56.51563578,55.90923205,56.26522984,56.47779981,0,1
44.08000000,56.53532411,55.89957490,56.27727909,56.42736417,0,1
44.09000000,56.50537020,55.90730154,56.22816121,56.45298870,0,1
44.10000000,56.60778917,55.91554441,56.27070008,56.54797098,0,1
44.11000000,56.56978322,55.93707359,56.32578089,56.49414130,0,1
44.12000000,56.56403442,55.96228843,56.28919608,56.49002387,0,1
44.13000000,56.51628711,55.90407433,56.32120463,56.48752694,0,1
44.14000000,56.55120156,55.89005338,56.34955749,56.49244925,0,1
44.15000000,56.57753421,55.91922387,56.32370906,56.48045690,0,1
44.16000000,56.61519343,55.93574137,56.34589732,56.41962423,0,1
44.17000000,56.53882861,55.94239909,56.36516121,56.43273612,0,1
44.18000000,56.59633925,55.93487139,56.31179369,56.47181144,0,1
44.19000000,56.55521382,55.96363610,56.27864164,56.44730559,0,1
44.20000000,56.56507570,55.99211901,56.34118221,56.50763120,0,1
44.21000000,56.60295411,55.98765367,56.31002138,56.60015992,0,1
44.22000000,56.61215818,55.94827036,56.32096367,56.46305721,0,1
44.23000000,56.67049336,55.97974814,56.27304219,56.50768063,0,1
44.24000000,56.61732765,55.96916424,56.26952401,56.52243996,0,1
44.25000000,56.52867471,55.99320885,56.24617433,56.39003700,0,1
44.26000000,56.64893818,55.97821566,56.25571090,56.40247683,0,1
44.27000000,56.54999152,55.93467835,56.27078218,56.41116015,0,1
44.28000000,56.60615660,55.91716676,56.24693659,56.39066253,0,1
44.29000000,56.62108994,55.91633935,56.27474886,56.46544475,0,1
44.30000000,56.59385902,56.01732355,56.21321041,56.45658810,0,1
44.31000000,56.58416574,56.00164388,56.27475225,56.46658577,0,1
44.32000000,56.59306812,55.99933128,56.29268223,56.53265493,0,1
44.33000000,56.59384679,55.88199024,56.33313116,56.40532157,0,1
44.34000000,56.64270316,55.95552851,56.23319156,56.45359276,0,1
44.35000000,56.53972089,55.96917469,56.37345437,56.45000509,0,1
44.36000000,56.61363845,55.97375401,56.22757849,56.39822643,0,1
44.37000000,56.56290225,55.98573982,56.22414340,56.34059211,0,1
44.38000000,56.54846963,55.94593083,56.27781778,56.36541666,0,1
44.39000000,56.59941376,55.98675470,56.33283795,56.48172891,0,1
44.40000000,56.69167403,56.00519802,56.32400174,56.49509934,0,1
44.41000000,56.46696372,55.97404368,56.25527445,56.48536377,0,1
44.42000000,56.58264299,55.97044771,56.24541296,56.60005422,0,1
44.43000000,56.53205901,55.98347849,56.27146786,56.54975858,0,1
44.44000000,56.62815919,56.08447153,56.19422389,56.50403697,0,1
44.45000000,56.62611781,55.97375225,56.23559855,56.54469728,0,1
44.46000000,56.53648768,55.93463550,56.24591134,56.43950047,0,1
44.47000000,56.57495984,55.95999900,56.23721976,56.42596291,0,1
44.48000000,56.55061879,56.09278585,56.23092158,56.41674927,0,1
44.49000000,56.48933826,55.99373473,56.27997122,56.43030242,0,1
44.50000000,56.49479641,55.94009464,56.27982045,56.50017103,0,1
44.51000000,56.51690068,55.88781034,56.30135484,56.48588346,0,1
44.52000000,56.56883921,56.03314725,56.24575882,56.54739512,0,1
44.53000000,56.58570441,56.04712050,56.27631759,56.57297942,0,1
44.54000000,56.49624273,56.01423671,56.23058005,56.52110331,0,1
44.55000000,56.53064379,55.96839022,56.25765071,56.50276861,0,1
44.56000000,56.54996733,55.92806555,56.37859485,56.54010951,0,1
44.57000000,56.61669644,55.97641052,56.24885922,56.48642804,0,1
44.58000000,56.54785689,55.98757967,56.18385594,56.45929112,0,1
44.59000000,56.47719886,56.00883328,56.13686545,56.43490136,0,1
44.60000000,56.49316800,55.92309551,56.26661842,56.39601901,0,1
44.61000000,56.59642579,55.97326312,56.29914866,56.52313849,0,1
44.62000000,56.55844146,55.96859365,56.26272411,56.60165937,0,1
44.63000000,56.64534242,56.05102712,56.28840697,56.50873336,0,1
44.64000000,56.51711617,55.96056490,56.30564854,56.55455238,0,1
44.65000000,56.47842554,55.93971376,56.25579198,56.56983167,0,1
44.66000000,56.68794577,55.98062504,56.32176353,56.46130552,0,1
44.67000000,56.51731889,56.01133525,56.29638397,56.50924300,0,1
44.68000000,56.75046059,56.03376892,56.29335006,56.49265428,0,1
44.69000000,56.52512299,55.98053118,56.18029922,56.42525009,0,1
44.70000000,56.57929333,55.95092544,56.21937605,56.45564670,0,1
44.71000000,56.53441514,55.96859290,56.32180095,56.46642906,0,1
44.72000000,56.62656239,56.03052332,56.29710193,56.51166286,0,1
44.73000000,56.59825499,56.03821191,56.29117228,56.53049304,0,1
44.74000000,56.54824090,55.99224765,56.33556885,56.57830364,0,1
44.75000000,56.56423110,55.97474581,56.20613378,56.49396118,0,1
44.76000000,56.56094074,56.00788355,56.18387047,56.58352016,0,1
44.77000000,56.58913400,56.06511753,56.22883153,56.50938422,0,1
44.78000000,56.54138309,55.96757003,56.26913857,56.51297067,0,1
44.79000000,56.62531924,55.98372205,56.21474006,56.40414644,0,1
44.80000000,56.59234613,55.95358794,56.28742758,56.33280142,0,1
44.81000000,56.52243709,56.01756895,56.15207050,56.48290948,0,1
44.82000000,56.58316170,55.99303343,56.17931949,56.48182083,0,1
44.83000000,56.42091055,55.93843071,56.28167041,56.51121862,0,1
44.84000000,56.64156138,55.93618838,56.23897953,56.59339549,0,1
44.85000000,56.53050479,56.01581833,56.36588044,56.50982201,0,1
44.86000000,56.60962120,56.02814657,56.23095304,56.51605921,0,1
44.87000000,56.51416556,55.98268395,56.25770222,56.52635902,0,1
44.88000000,56.55330125,55.92623000,56.27135837,56.50118230,0,1
44.89000000,56.54137954,55.90865763,56.33784624,56.49078352,0,1
44.90000000,56.60031588,55.95579297,56.35056463,56.46563236,0,1
44.91000000,56.56670488,55.97097363,56.30771184,56.43495540,0,1
44.92000000,56.54089110,55.91728736,56.31299372,56.47714572,0,1
44.93000000,56.56173398,55.93388142,56.30674401,56.48871659,0,1
44.94000000,56.53523693,55.99550873,56.26326274,56.55280107,0,1
44.95000000,56.59869944,56.02033268,56.31513682,56.58883530,0,1
44.96000000,56.58257570,55.97197659,56.30398684,56.56022450,0,1
44.97000000,56.53369520,55.88139988,56.27108491,56.52972429,0,1
44.98000000,56.58760787,55.88312275,56.29296931,56.46718110,0,1
44.99000000,56.61442325,55.96130035,56.28015550,56.47470267,0,1
45.00000000,56.66688937,55.98104357,56.23095740,56.44453014,0,1
45.01000000,56.68632804,55.98325895,56.31465030,56.38912014,0,1
45.02000000,56.57231294,55.95226865,56.25102894,56.47678222,0,1
45.03000000,56.51677405,55.90773513,56.35305963,56.48085363,0,1
45.04000000,56.53842061,55.94720133,56.26789303,56.50217201,0,1
45.05000000,56.69291263,55.93733457,56.33993394,56.56573243,0,1
45.06000000,56.69819037,56.02755689,56.27871890,56.57427788,0,1
45.07000000,56.63490657,55.89603813,56.33939729,56.52897055,0,1
45.08000000,56.53328451,55.96584985,56.36083045,56.56221839,0,1
