time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
39.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
40.32000000,0.00000000,0.00000000,0.00000000,0.00001369,0,0
40.33000000,0.00000000,0.00000000,0.00000000,0.00001369,0,0
40.34000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.35000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.36000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.39000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.40000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.42000000,0.00000000,0.05125949,0.00000000,0.00000000,0,0
40.43000000,0.04880460,0.00000000,0.00000000,0.00000000,0,0
40.44000000,0.00000000,0.00000000,0.00000000,0.04746678,0,0
40.45000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.46000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.47000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.48000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.49000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.51000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.52000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.53000000,0.00000000,0.05125949,0.00000000,0.00000000,0,0
40.54000000,0.04880460,0.05125949,0.00000000,0.00000000,0,0
40.55000000,0.04880460,0.05125949,0.00000000,0.04746678,0,0
40.56000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.57000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.58000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.59000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.60000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.61000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.62000000,0.04880460,0.05125949,0.04998189,0.04746678,0,0
40.63000000,0.04880460,0.00922220,0.04998189,0.04746678,0,0
40.64000000,0.00000000,0.00871061,0.04998189,0.04746678,0,0
40.65000000,0.01210107,0.00347155,0.04998189,0.00000000,0,0
40.66000000,0.01703179,0.00000000,0.00545042,0.02394955,0,0
40.67000000,0.00101730,0.00015791,0.00060176,0.04490049,0,0
40.68000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.69000000,0.00000000,0.00730223,0.00009624,0.00612562,0,0
40.70000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.71000000,0.00524172,0.00786878,0.00358715,0.00000000,0,0
40.72000000,0.00655603,0.00000000,0.00000000,0.01609629,0,0
40.73000000,0.00000000,0.00000000,0.00000000,0.00970022,0,0
40.74000000,0.00000000,0.00000000,0.00081213,0.01927735,0,0
40.75000000,0.00000000,0.00000000,0.02280182,0.00000000,0,0
40.76000000,0.00835115,0.00657588,0.00000000,0.00204051,0,0
40.77000000,0.01087044,0.00000000,0.00000000,0.00000000,0,0
40.78000000,0.00000000,0.00000000,0.01507561,0.02073685,0,0
40.79000000,0.00000000,0.00939744,0.00000000,0.00000000,0,0
40.80000000,0.00000000,0.03733421,0.02898100,0.00000000,0,0
40.81000000,0.03620017,0.00000000,0.00000000,0.00000000,0,0
40.82000000,0.00000000,0.00033495,0.00068375,0.00934617,0,0
40.83000000,0.01474336,0.00119142,0.00273346,0.00000000,0,0
40.84000000,0.00000000,0.01556807,0.00676238,0.00527197,0,0
40.85000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.86000000,0.00532231,0.01476447,0.00619819,0.00112057,0,0
40.87000000,0.00311932,0.00000000,0.00000000,0.00000000,0,0
40.88000000,0.01526339,0.00000000,0.00000000,0.00472638,0,0
40.89000000,0.00883620,0.01121562,0.00728139,0.00663557,0,0
40.90000000,0.00000000,0.00000000,0.02182162,0.01102301,0,0
40.91000000,0.00000000,0.00635536,0.00000000,0.00522580,0,0
40.92000000,0.00000000,0.00000000,0.00000000,0.01085568,0,0
40.93000000,0.00576379,0.00000000,0.00000000,0.00000000,0,0
40.94000000,0.02205292,0.00644142,0.01017886,0.01521160,0,0
40.95000000,0.00000000,0.00113834,0.00000000,0.00000000,0,0
40.96000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.97000000,0.00000000,0.00252114,0.01293086,0.00421735,0,0
40.98000000,0.03016700,0.01985167,0.00759507,0.00377918,0,0
40.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.00000000,0.00000000,0.00362588,0.00000000,0.00000000,0,0
41.01000000,0.00168534,0.00109785,0.00000000,0.01922432,0,0
41.02000000,0.00000000,0.00272614,0.00421746,0.00000000,0,0
41.03000000,0.00229068,0.00000000,0.01986737,0.00747720,0,0
41.04000000,0.01227084,0.00427952,0.00000000,0.01096144,0,0
41.05000000,0.00000000,0.00000000,0.01802039,0.00000000,0,0
41.06000000,0.00057309,0.00623734,0.01265573,0.01343679,0,0
41.07000000,0.00177567,0.00903911,0.00000000,0.00963451,0,0
41.08000000,0.00000000,0.00043292,0.00231465,0.00000000,0,0
41.09000000,0.00205569,0.00000000,0.00000000,0.03667896,0,0
41.10000000,0.02475426,0.00770911,0.00000000,0.00000000,0,0
41.11000000,0.00000000,0.00000000,0.00816604,0.00000000,0,0
41.12000000,0.00000000,0.01140086,0.00000000,0.00374889,0,0
41.13000000,0.00469481,0.00000000,0.00438054,0.00000000,0,0
41.14000000,0.00000000,0.00000000,0.03097967,0.00882390,0,0
41.15000000,0.00910630,0.00000000,0.00000000,0.00000000,0,0
41.16000000,0.00000000,0.00000000,0.01468909,0.00000000,0,0
41.17000000,0.01044630,0.00000000,0.00000000,0.00675395,0,0
41.18000000,0.00098266,0.00000000,0.00000000,0.00000000,0,0
41.19000000,0.01692724,0.00085207,0.02210247,0.01552253,0,0
41.20000000,0.00000000,0.00725788,0.01056671,0.00000000,0,0
41.21000000,0.00000000,0.02199355,0.00000000,0.00000000,0,0
41.22000000,0.00000000,0.00000000,0.00616014,0.00478943,0,0
41.23000000,0.01251442,0.00000000,0.00000000,0.00174758,0,0
41.24000000,0.00502973,0.00798626,0.00002464,0.00000000,0,0
41.25000000,0.00551257,0.00000000,0.00205997,0.00000000,0,0
41.26000000,0.00500500,0.02127991,0.00000000,0.00181679,0,0
41.27000000,0.00000000,0.00000000,0.00000000,0.00773275,0,0
41.28000000,0.00000000,0.00000000,0.00000000,0.00784933,0,0
41.29000000,0.02589379,0.00000000,0.03651133,0.01965523,0,0
41.30000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.31000000,0.00856742,0.00000000,0.00615023,0.00000000,0,0
41.32000000,0.00000000,0.00792407,0.02024557,0.01225453,0,0
41.33000000,0.01207736,0.00000000,0.00424738,0.00000000,0,0
41.34000000,0.00000000,0.00086290,0.00000000,0.00469618,0,0
41.35000000,0.00000000,0.01043392,0.00887883,0.00397065,0,0
41.36000000,0.00514421,0.00081826,0.00000000,0.00000000,0,0
41.37000000,0.00120027,0.00000000,0.00000000,0.00000000,0,0
41.38000000,0.00000000,0.00000000,0.01622290,0.00000000,0,0
41.39000000,0.00000000,0.00000000,0.00000000,0.00150031,0,0
41.40000000,0.00000000,0.00637855,0.00128454,0.00634141,0,0
41.41000000,0.00993371,0.00000000,0.00000000,0.00000000,0,0
41.42000000,0.03283968,0.00000000,0.00128541,0.00000000,0,0
41.43000000,0.00000000,0.00000000,0.00991206,0.03110552,0,0
41.44000000,0.00000000,0.00000000,0.00448116,0.00417251,0,0
41.45000000,0.02710810,0.00421518,0.00000000,0.00388835,0,0
41.46000000,0.00147722,0.00383388,0.01162784,0.00000000,0,0
41.47000000,0.00000000,0.00000000,0.00000000,0.01792087,0,0
41.48000000,0.00000000,0.00724660,0.00575303,0.00282583,0,0
41.49000000,0.03364942,0.01079233,0.00000000,0.00000000,0,0
41.50000000,0.00000000,0.00000000,0.00120029,0.00000000,0,0
41.51000000,0.00415240,0.00000000,0.00000000,0.01386623,0,0
41.52000000,0.00000000,0.00000000,0.01711910,0.01144981,0,0
41.53000000,0.00000000,0.00450340,0.00000000,0.00631206,0,0
41.54000000,0.04082878,0.00579713,0.00772179,0.00000000,0,0
41.55000000,0.00000000,0.00651357,0.00121105,0.00000000,0,0
41.56000000,0.00419977,0.00000000,0.01592043,0.04746678,0,0
41.57000000,0.00136762,0.02282899,0.00000000,0.00000000,0,0
41.58000000,0.00000000,0.00000000,0.00000000,0.00234024,0,0
41.59000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.60000000,0.00000000,0.00768951,0.00318205,0.00000000,0,0
41.61000000,0.01379093,0.02052489,0.00000000,0.00000000,0,0
41.62000000,0.00849032,0.00000000,0.00000000,0.01570770,0,0
41.63000000,0.00000000,0.00000000,0.02948400,0.00125680,0,0
41.64000000,0.00000000,0.00197667,0.00000000,0.01121206,0,0
41.65000000,0.02250912,0.00704423,0.00524129,0.00000000,0,0
41.66000000,0.02298433,0.00749255,0.00000000,0.00477790,0,0
41.67000000,0.00000000,0.00000000,0.01534274,0.00378925,0,0
41.68000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.69000000,0.00000000,0.01922452,0.00744544,0.02048102,0,0
41.70000000,0.00000000,0.00478565,0.00000000,0.00000000,0,0
41.71000000,0.00326307,0.00000000,0.00000000,0.01037076,0,0
41.72000000,0.00000000,0.00000000,0.01492165,0.00000000,0,0
41.73000000,0.00014759,0.00540713,0.00899112,0.01871601,0,0
41.74000000,0.00702612,0.00829155,0.01887793,0.00000000,0,0
41.75000000,0.00041863,0.00562245,0.00000000,0.00000000,0,0
41.76000000,0.00000000,0.00000000,0.01574967,0.02068427,0,0
41.77000000,0.00000000,0.00000000,0.00726252,0.00000000,0,0
41.78000000,0.01149539,0.00640982,0.00036874,0.00000000,0,0
41.79000000,0.00480090,0.00160427,0.00000000,0.00000000,0,0
41.80000000,0.00000000,0.00113056,0.00000000,0.00550910,0,0
41.81000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.82000000,0.00897000,0.00000000,0.00000000,0.01789955,0,0
41.83000000,0.00554301,0.00000000,0.00000000,0.00000000,0,0
41.84000000,0.00063423,0.00000000,0.02201600,0.00852369,0,0
41.85000000,0.00000000,0.00000000,0.00000000,0.04305541,0,0
41.86000000,0.00000000,0.00000000,0.00218180,0.00000000,0,0
41.87000000,0.01284472,0.01919575,0.00000000,0.01370971,0,0
41.88000000,0.00000000,0.01329956,0.02044392,0.00000000,0,0
41.89000000,0.00527512,0.00000000,0.00000000,0.03713703,0,0
41.90000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.91000000,0.00338064,0.01276648,0.00000000,0.00000000,0,0
41.92000000,0.00523598,0.01904656,0.01187785,0.00000000,0,0
41.93000000,0.01213986,0.00487895,0.00409400,0.00000000,0,0
41.94000000,0.00489215,0.00000000,0.00000000,0.01293194,0,0
41.95000000,0.00000000,0.01136261,0.01622570,0.00000000,0,0
41.96000000,0.02113010,0.01385932,0.00000000,0.04746678,0,0
41.97000000,0.02504905,0.00531871,0.01012967,0.00000000,0,0
41.98000000,0.00000000,0.00177166,0.00364387,0.00000000,0,0
41.99000000,0.02720816,0.00618812,0.00335803,0.01670774,0,0
42.00000000,0.00000000,0.02451121,0.01346943,0.00000000,0,0
42.01000000,0.02549512,0.00229115,0.00000000,0.00000000,0,0
42.02000000,0.00000000,0.00000000,0.00018215,0.00000000,0,0
42.03000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.04000000,0.00000000,0.00831747,0.02921145,0.01262302,0,0
42.05000000,0.01223864,0.00000000,0.02055229,0.00468652,0,0
42.06000000,0.00000000,0.00000000,0.00000000,0.00026764,0,0
42.07000000,0.00000000,0.00000000,0.00000000,0.00835898,0,0
42.08000000,0.00395274,0.00329452,0.00000000,0.01307064,0,0
42.09000000,0.00357119,0.00022702,0.00000000,0.01599023,0,0
42.10000000,0.00171591,0.01357065,0.01018623,0.00000000,0,0
42.11000000,0.00000000,0.00000000,0.00893340,0.01534437,0,0
42.12000000,0.00815620,0.00242186,0.00000000,0.00000000,0,0
42.13000000,0.00258556,0.00528054,0.00974939,0.00000000,0,0
42.14000000,0.01067987,0.00499260,0.00000000,0.00000000,0,0
42.15000000,0.00000000,0.00000000,0.03088254,0.00542301,0,0
42.16000000,0.01198054,0.00000000,0.00000000,0.00000000,0,0
42.17000000,0.00400834,0.00561700,0.02449106,0.01199212,0,0
42.18000000,0.00000000,0.01376210,0.01102594,0.00800356,0,0
42.19000000,0.01033914,0.01118541,0.00000000,0.00000000,0,0
42.20000000,0.00000000,0.00000000,0.00249130,0.00000000,0,0
42.21000000,0.00512015,0.00456671,0.01346737,0.00462515,0,0
42.22000000,0.00445966,0.00478415,0.00000000,0.00558646,0,0
42.23000000,0.00257788,0.00000000,0.00000000,0.00000000,0,0
42.24000000,0.00148548,0.00000000,0.00728971,0.00559501,0,0
42.25000000,0.00000000,0.00313076,0.01328687,0.00000000,0,0
42.26000000,0.00667970,0.00209889,0.00000000,0.00000000,0,0
42.27000000,0.00000000,0.00000000,0.00574321,0.00000000,0,0
42.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.29000000,0.00000000,0.00612094,0.00661926,0.00000000,0,0
42.30000000,0.00970275,0.00465645,0.00000000,0.00000000,0,0
42.31000000,0.00000000,0.00230962,0.00000000,0.00000000,0,0
42.32000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.33000000,0.00000000,0.00000000,0.00000000,0.01280866,0,0
42.34000000,0.00347249,0.00030458,0.00857446,0.00923648,0,0
42.35000000,0.00938609,0.01075316,0.00682163,0.00000000,0,0
42.36000000,0.02345105,0.00000000,0.02305823,0.00944516,0,0
42.37000000,0.00797246,0.00000000,0.00000000,0.00530018,0,0
42.38000000,0.00000000,0.00000000,0.00886677,0.00034881,0,0
42.39000000,0.00000000,0.00483333,0.00000000,0.00471270,0,0
42.40000000,0.00567531,0.00000000,0.02003215,0.00426450,0,0
42.41000000,0.00234648,0.00541782,0.00131334,0.00000000,0,0
42.42000000,0.01012417,0.00000000,0.00000000,0.00000000,0,0
42.43000000,0.00320963,0.00000000,0.00233890,0.00000000,0,0
42.44000000,0.00000000,0.00000000,0.00000000,0.00122822,0,0
42.45000000,0.00000000,0.00125712,0.00000000,0.00091139,0,0
42.46000000,0.00532523,0.01399151,0.00898272,0.00913844,0,0
42.47000000,0.00250383,0.00786937,0.00000000,0.00000000,0,0
42.48000000,0.00000000,0.00335456,0.01081730,0.00000000,0,0
42.49000000,0.00063431,0.01157667,0.00000000,0.00950861,0,0
42.50000000,0.00763415,0.00000000,0.00000000,0.00745048,0,0
42.51000000,0.01520219,0.00000000,0.00000000,0.00735503,0,0
42.52000000,0.00000000,0.00000000,0.01749026,0.00259444,0,0
42.53000000,0.00000000,0.00000000,0.00000000,0.01860486,0,0
42.54000000,0.00000000,0.00401022,0.00395379,0.00000000,0,0
42.55000000,0.00000000,0.00807315,0.00000000,0.00000000,0,0
42.56000000,0.00985216,0.00816041,0.01213846,0.00000000,0,0
42.57000000,0.00043986,0.00000000,0.00000000,0.00000000,0,0
42.58000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.59000000,0.01798490,0.00000000,0.00000000,0.02275406,0,0
42.60000000,0.00365368,0.00839835,0.00000000,0.00282705,0,0
42.61000000,0.00000000,0.00000000,0.01252207,0.00390298,0,0
42.62000000,0.00000000,0.00575888,0.00000000,0.00212020,0,0
42.63000000,0.00231374,0.00000000,0.02596369,0.01076231,0,0
42.64000000,0.00799360,0.00000000,0.00000000,0.00364966,0,0
42.65000000,0.00000000,0.01174028,0.00000000,0.00000000,0,0
42.66000000,0.00547640,0.00989396,0.00816141,0.00159321,0,0
42.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.68000000,0.00000000,0.00730482,0.01230763,0.00000000,0,0
42.69000000,0.00962816,0.00709415,0.00000000,0.00000000,0,0
42.70000000,0.01724604,0.00706810,0.00058442,0.00000000,0,0
42.71000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.72000000,0.00501635,0.00000000,0.01312831,0.01122528,0,0
42.73000000,0.00826847,0.00655501,0.01579629,0.01150056,0,0
42.74000000,0.00234059,0.00768062,0.00050806,0.00938161,0,0
42.75000000,0.00176514,0.01699089,0.02238604,0.00375794,0,0
42.76000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.77000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.78000000,0.00000000,0.00000000,0.01205597,0.00406081,0,0
42.79000000,0.00000000,0.00000000,0.01718600,0.01122760,0,0
42.80000000,0.00581890,0.00735521,0.01445185,0.00000000,0,0
42.81000000,0.02505494,0.00914549,0.00571210,0.00000000,0,0
42.82000000,0.02054506,0.00451062,0.00000000,0.00000000,0,0
42.83000000,0.00000000,0.00000000,0.00263245,0.00244232,0,0
42.84000000,0.00000000,0.00018262,0.00000000,0.00516651,0,0
42.85000000,0.00000000,0.00518192,0.00528960,0.01741791,0,0
42.86000000,0.00330716,0.01159925,0.00552136,0.00612738,0,0
42.87000000,0.00379100,0.00000000,0.00650689,0.00000000,0,0
42.88000000,0.01960230,0.00000000,0.00595433,0.00000000,0,0
42.89000000,0.01132472,0.00000000,0.01591485,0.00816052,0,0
42.90000000,0.00000000,0.00613390,0.00000000,0.00000000,0,0
42.91000000,0.00000000,0.00682023,0.00000000,0.01000261,0,0
42.92000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
42.93000000,0.00000000,0.00000000,0.00000000,0.00446887,0,0
42.94000000,0.01573846,0.00250549,0.00449896,0.00000000,0,0
42.95000000,0.00710173,0.00000000,0.00113076,0.01234878,0,0
42.96000000,0.00000000,0.00371956,0.00000000,0.00323149,0,0
42.97000000,0.00000000,0.00000000,0.01448898,0.00549327,0,0
42.98000000,0.00000000,0.00000000,0.00616967,0.00716669,0,0
42.99000000,0.02899644,0.01576776,0.00000000,0.00000000,0,0
43.00000000,0.00181003,0.01286310,0.02164616,0.00000000,0,0
43.01000000,0.00537164,0.00000000,0.00000000,0.00398002,0,0
43.02000000,0.00000000,0.00801933,0.00000000,0.00000000,0,0
43.03000000,0.00192850,0.01415668,0.00524774,0.00206883,0,0
43.04000000,0.00741115,0.00701017,0.00329067,0.01321426,0,0
43.05000000,0.00344892,0.00000000,0.00038298,0.00000000,0,0
43.06000000,0.00000000,0.00323548,0.00694270,0.00000000,0,0
43.07000000,0.00211973,0.01132395,0.00251569,0.00000000,0,0
43.08000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
43.09000000,0.00000000,0.00329639,0.00000000,0.00000000,0,0
43.10000000,0.01231307,0.00000000,0.00000000,0.00000000,0,0
43.11000000,0.00000000,0.00000000,0.00000000,0.00138531,0,0
43.12000000,0.00000000,0.01137147,0.00000000,0.00000000,0,0
43.13000000,0.00000000,0.00775406,0.00000000,0.00350830,0,0
43.14000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
43.15000000,0.00000000,0.00000000,0.00000000,0.00575118,0,0
43.16000000,0.02331954,0.01524341,0.02747070,0.01256793,0,0
43.17000000,0.00000000,0.00000000,0.02439192,0.00452592,0,0
43.18000000,0.00000000,0.00207849,0.02248845,0.00000000,0,0
43.19000000,0.00171619,0.00000000,0.00894868,0.00268851,0,0
43.20000000,0.00004996,0.00000000,0.00000000,0.01762251,0,0
43.21000000,0.00432851,0.01451765,0.00000000,0.00990993,0,0
43.22000000,0.00885164,0.02146098,0.00995468,0.02491887,0,0
43.23000000,0.01082259,0.00000000,0.00000000,0.00390718,0,0
43.24000000,0.00000000,0.00000000,0.00786357,0.00719183,0,0
43.25000000,0.00198825,0.00284665,0.00000000,0.00673108,0,0
43.26000000,0.00000000,0.00989004,0.00000000,0.00000000,0,0
43.27000000,0.00845810,0.01252721,0.00095704,0.00267349,0,0
43.28000000,0.00000000,0.00194746,0.01077653,0.00412704,0,0
43.29000000,0.00045603,0.00000000,0.01262717,0.00000000,0,0
43.30000000,0.00021830,0.00000000,0.00197327,0.00000000,0,0
43.31000000,0.00498034,0.00813481,0.00000000,0.00000000,0,0
43.32000000,0.00000000,0.00538561,0.00002745,0.00000000,0,0
43.33000000,0.00482196,0.00000000,0.00000000,0.00000000,0,0
43.34000000,0.01200231,0.00000000,0.01089759,0.00000000,0,0
43.35000000,0.00000000,0.00110731,0.00310227,0.00375785,0,0
43.36000000,0.00477793,0.00706776,0.00000000,0.00000000,0,0
43.37000000,0.00000000,0.00210070,0.00490123,0.01074735,0,0
43.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
43.39000000,0.00000000,0.00000000,0.00314235,0.00145947,0,0
43.40000000,0.00143178,0.00000000,0.00275045,0.01946446,0,0
43.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
43.42000000,0.00915191,0.00000000,0.00475272,0.00430917,0,0
43.43000000,0.00813751,0.00000000,0.00865801,0.00000000,0,0
43.44000000,0.00000000,0.00111039,0.00176670,0.00000000,0,0
43.45000000,0.00937929,0.01278495,0.02480588,0.03031194,0,0
43.46000000,0.00000000,0.00399145,0.00106627,0.00894349,0,0
43.47000000,0.01208442,0.01302048,0.00000000,0.00251437,0,0
43.48000000,0.00025745,0.00646493,0.00491229,0.00469468,0,0
43.49000000,0.01470278,0.00000000,0.00000000,0.00000000,0,0
43.50000000,0.00000000,0.00467566,0.00533359,0.00228579,0,0
43.51000000,0.00000000,0.00000000,0.00064053,0.00587634,0,0
43.52000000,0.00000000,0.00083556,0.00000000,0.00000000,0,0
43.53000000,0.00183926,0.00280573,0.00000000,0.00000000,0,0
43.54000000,0.00050263,0.00000000,0.00235221,0.00000000,0,0
43.55000000,0.00000000,0.00000000,0.00470075,0.00076922,0,0
43.56000000,0.00163483,0.00000000,0.00000000,0.00000000,0,0
43.57000000,0.00000000,0.00000000,0.01179920,0.01203210,0,0
43.58000000,0.00000000,0.00938028,0.00027364,0.00000000,0,0
43.59000000,0.00000000,0.00988670,0.00125086,0.00000000,0,0
43.60000000,0.01035114,0.00000000,0.00000000,0.02187541,0,0
43.61000000,0.00000000,0.00000000,0.00120265,0.00196579,0,0
43.62000000,0.01245135,0.00000000,0.00000000,0.00000000,0,0
43.63000000,0.00285313,0.00549275,0.00144944,0.00785131,0,0
43.64000000,0.00679525,0.00082206,0.00000000,0.00000000,0,0
43.65000000,0.00795503,0.00000000,0.00000000,0.00000000,0,0
