time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.29000000,57.46449272,57.29925697,57.09835094,57.22767223,0,0
38.30000000,57.45155918,57.25513726,57.07868589,57.23100006,0,0
38.31000000,57.50630122,57.25873528,57.06559446,57.22963354,0,0
38.32000000,57.49167150,57.22873009,57.16099397,57.24449579,0,0
38.33000000,57.52684287,57.29463284,57.14295126,57.23217722,0,0
38.34000000,57.50348577,57.28235810,57.15479664,57.22399612,0,0
38.35000000,57.52210531,57.29120823,57.09320202,57.22827670,0,0
38.36000000,57.48569534,57.26514351,57.15311808,57.25854888,0,0
38.37000000,57.54446147,57.33511590,57.19798115,57.23375922,0,0
38.38000000,57.56100933,57.34578456,57.14378517,57.22343233,0,0
38.39000000,57.56204063,57.29214490,57.16571263,57.25502600,0,0
38.40000000,57.50714290,57.27502556,57.10730528,57.24174393,0,0
38.41000000,57.51856335,57.30098595,57.13662050,57.29431488,0,0
38.42000000,57.56583193,57.39308210,57.12785752,57.31099588,0,0
38.43000000,57.57499149,57.39883073,57.11875009,57.21908813,0,0
38.44000000,57.55721903,57.26117630,57.17003442,57.20837192,0,0
38.45000000,57.51665639,57.22645064,57.10213759,57.22382777,0,0
38.46000000,57.55150280,57.24880648,57.12380024,57.23995813,0,0
38.47000000,57.57084838,57.36968109,57.12044573,57.25084593,0,0
38.48000000,57.56122489,57.33574671,57.16221572,57.24210609,0,0
38.49000000,57.52766666,57.26960204,57.18873106,57.21833586,0,0
38.50000000,57.52213961,57.23941698,57.18912505,57.21645904,0,0
38.51000000,57.53792907,57.28898693,57.19019302,57.26841802,0,0
38.52000000,57.55507846,57.33970919,57.15128417,57.28969677,0,0
38.53000000,57.54006249,57.32768673,57.17055654,57.31425087,0,0
38.54000000,57.50654285,57.27128402,57.20473676,57.29032704,0,0
38.55000000,57.50611102,57.23889051,57.22348209,57.26385552,0,0
38.56000000,57.54160689,57.24175235,57.19155767,57.26547072,0,0
38.57000000,57.52677045,57.27913945,57.16796325,57.29018784,0,0
38.58000000,57.52942564,57.30050603,57.16618436,57.32181757,0,0
38.59000000,57.52611558,57.28221008,57.21514510,57.31977047,0,0
38.60000000,57.53295965,57.27556926,57.24903963,57.30005247,0,0
38.61000000,57.55015844,57.28855425,57.18201513,57.33285175,0,0
38.62000000,57.56129565,57.30012126,57.16906416,57.25763219,0,0
38.63000000,57.50200869,57.33163770,57.18455858,57.31988670,0,0
38.64000000,57.51689663,57.30441450,57.22867103,57.33127205,0,0
38.65000000,57.50246369,57.28370920,57.22146663,57.27344783,0,0
38.66000000,57.56298616,57.24672644,57.24922681,57.27865975,0,0
38.67000000,57.53110772,57.28186991,57.16905719,57.28848123,0,0
38.68000000,57.55526072,57.26269092,57.20534237,57.30365836,0,0
38.69000000,57.49910652,57.25998967,57.23441988,57.30634617,0,0
38.70000000,57.49904764,57.28295931,57.24745493,57.30541673,0,0
38.71000000,57.51175855,57.27298648,57.20718227,57.30375250,0,0
38.72000000,57.53775768,57.28327258,57.17306828,57.31359693,0,0
38.73000000,57.51182378,57.31221241,57.18410480,57.28978305,0,0
38.74000000,57.53873317,57.29830892,57.19185409,57.26679988,0,0
38.75000000,57.51954535,57.30556135,57.19815014,57.27309014,0,0
38.76000000,57.54339239,57.25033978,57.18467259,57.26501017,0,0
38.77000000,57.53149064,57.24517524,57.17899954,57.27704940,0,0
38.78000000,57.57768870,57.25661543,57.19059236,57.28647623,0,0
38.79000000,57.54411867,57.29655043,57.18749796,57.29641536,0,0
38.80000000,57.56234064,57.35471217,57.17205314,57.28244754,0,0
38.81000000,57.53799194,57.29902805,57.18311666,57.30348420,0,0
38.82000000,57.54992482,57.29883424,57.19575866,57.30342626,0,0
38.83000000,57.56313695,57.26189189,57.23802937,57.33830333,0,0
38.84000000,57.54574521,57.29438520,57.21692104,57.32890932,0,0
38.85000000,57.56587332,57.32441173,57.22137410,57.28435523,0,0
38.86000000,57.56520249,57.32768196,57.19629204,57.27181826,0,0
38.87000000,57.57534934,57.34273346,57.22161687,57.26670512,0,0
38.88000000,57.54546319,57.29899622,57.21946485,57.29278756,0,0
38.89000000,57.59377623,57.29061449,57.22411633,57.30043632,0,0
38.90000000,57.58758943,57.34186019,57.19664115,57.30618803,0,0
38.91000000,57.59939250,57.34060812,57.21034679,57.32441985,0,0
38.92000000,57.53623731,57.37990601,57.13238618,57.31606003,0,0
38.93000000,57.60541437,57.35919128,57.17606552,57.30652207,0,0
38.94000000,57.62876938,57.38053129,57.18714518,57.30384650,0,0
38.95000000,57.58382927,57.34712763,57.22249323,57.28313439,0,0
38.96000000,57.54289758,57.33974495,57.15599161,57.26996322,0,0
38.97000000,57.50979393,57.29047730,57.18459226,57.30330606,0,0
38.98000000,57.58597505,57.33008967,57.14365551,57.27302008,0,0
38.99000000,57.59675103,57.31689185,57.15032370,57.26716643,0,0
39.00000000,57.57277670,57.30976554,57.19124480,57.24054044,0,0
39.01000000,57.55612386,57.30285491,57.19383417,57.25577578,0,0
39.02000000,57.55950639,57.32342659,57.20521767,57.29463470,0,0
39.03000000,57.61246064,57.37086933,57.18669087,57.30682928,0,0
39.04000000,57.60213454,57.34745554,57.18799616,57.31434409,0,0
39.05000000,57.55932882,57.29998705,57.21299442,57.26133247,0,0
39.06000000,57.51322581,57.29814331,57.22916264,57.25001251,0,0
39.07000000,57.55405997,57.29726458,57.20232191,57.28432867,0,0
39.08000000,57.57131631,57.32843794,57.18879591,57.27783798,0,0
39.09000000,57.56423152,57.29492039,57.18644913,57.30250840,0,0
39.10000000,57.53256450,57.30033772,57.23023624,57.28548880,0,0
39.11000000,57.54469013,57.28617509,57.23254475,57.28357481,0,0
39.12000000,57.54995970,57.33419626,57.20964985,57.37152153,0,0
39.13000000,57.59136188,57.34180622,57.15251317,57.35727602,0,0
39.14000000,57.64215290,57.32726436,57.24052641,57.37384022,0,0
39.15000000,57.51786811,57.33606502,57.24352498,57.38063609,0,0
39.16000000,57.55888255,57.33113133,57.24269468,57.31061337,0,0
39.17000000,57.51954646,57.33512084,57.19363223,57.31959643,0,0
39.18000000,57.57578756,57.28892727,57.19927260,57.33397508,0,0
39.19000000,57.59285687,57.30060805,57.23806826,57.32151061,0,0
39.20000000,57.61960900,57.38648588,57.24957458,57.35196665,0,0
39.21000000,57.58901601,57.34292045,57.25089334,57.31805887,0,0
39.22000000,57.56859743,57.32696936,57.20747011,57.28265972,0,0
39.23000000,57.55297911,57.30185001,57.18451405,57.33123211,0,0
39.24000000,57.61002788,57.30137125,57.19292214,57.30481086,0,0
39.25000000,57.59207337,57.34742508,57.20811605,57.28329927,0,0
39.26000000,57.56917267,57.30413746,57.21388313,57.28558184,0,0
39.27000000,57.53261564,57.32951130,57.18840882,57.28231520,0,0
39.28000000,57.52508872,57.27412605,57.20162552,57.30358372,0,0
39.29000000,57.55345569,57.29278733,57.22624666,57.33591096,0,0
39.30000000,57.58251384,57.30864699,57.25768445,57.32517885,0,0
39.31000000,57.58231858,57.33700469,57.30716036,57.32220177,0,0
39.32000000,57.59924433,57.34335154,57.24628455,57.32993605,0,0
39.33000000,57.61626060,57.35817265,57.20328497,57.31622010,0,0
39.34000000,57.58768656,57.29712451,57.17856609,57.33655110,0,0
39.35000000,57.58103867,57.34027512,57.20587797,57.32486905,0,0
39.36000000,57.58454621,57.28550890,57.25629287,57.31563109,0,0
39.37000000,57.60983596,57.36156784,57.26099425,57.35247058,0,0
39.38000000,57.63782655,57.31910074,57.23323513,57.33807190,0,0
39.39000000,57.58748851,57.34604279,57.21018493,57.37646378,0,0
39.40000000,57.60118994,57.31544407,57.22371466,57.33803906,0,0
39.41000000,57.58246000,57.37624479,57.27417524,57.34421061,0,0
39.42000000,57.61860399,57.33339496,57.27404928,57.33229784,0,0
39.43000000,57.56256223,57.33914638,57.29940791,57.31883898,0,0
39.44000000,57.57488549,57.36241669,57.16804336,57.34705655,0,0
39.45000000,57.61427687,57.32849324,57.22186078,57.29844807,0,0
39.46000000,57.67501897,57.43838116,57.21665008,57.32309703,0,0
39.47000000,57.64236824,57.34029483,57.23845076,57.31459957,0,0
39.48000000,57.59854782,57.32080927,57.23456226,57.32036385,0,0
39.49000000,57.54798686,57.33883587,57.24312822,57.34874650,0,0
39.50000000,57.60415623,57.36356721,57.23711291,57.35065934,0,0
39.51000000,57.60930980,57.36019244,57.17441462,57.27491834,0,0
39.52000000,57.59042385,57.30336094,57.22522170,57.31131871,0,0
39.53000000,57.60050726,57.29912067,57.23543620,57.26776191,0,0
39.54000000,57.60900664,57.35664921,57.25945169,57.32008371,0,0
39.55000000,57.63305236,57.39059780,57.24977271,57.35308945,0,0
39.56000000,57.60507426,57.38675152,57.25849095,57.32250592,0,0
39.57000000,57.58077679,57.34969602,57.27639604,57.32577342,0,0
39.58000000,57.57763885,57.32634976,57.26135010,57.32297362,0,0
39.59000000,57.61603311,57.35033868,57.24814613,57.34243472,0,0
39.60000000,57.61181611,57.38821176,57.19692446,57.36619950,0,0
39.61000000,57.61040567,57.37329483,57.23096761,57.32238626,0,0
39.62000000,57.59293995,57.36516862,57.28104321,57.34914174,0,0
39.63000000,57.64856442,57.34669169,57.32328412,57.36182212,0,0
39.64000000,57.64720118,57.38903397,57.29933008,57.37938698,0,0
39.65000000,57.63783858,57.42632161,57.25258528,57.40369344,0,0
39.66000000,57.60758170,57.41524964,57.25489644,57.40801023,0,0
39.67000000,57.61765903,57.45957519,57.25686660,57.36889715,0,0
39.68000000,57.68609663,57.32441602,57.26302890,57.36651780,0,0
39.69000000,57.65029480,57.34528511,57.25750611,57.34712876,0,0
39.70000000,57.64933973,57.35157748,57.31016102,57.39883877,0,0
39.71000000,57.66184755,57.46051718,57.32686644,57.40098378,0,0
39.72000000,57.60740701,57.46544502,57.30381121,57.37967050,0,0
39.73000000,57.67835469,57.39622986,57.32848515,57.36747214,0,0
39.74000000,57.65326824,57.39210196,57.27888270,57.35953148,0,0
39.75000000,57.67113556,57.36742031,57.25110235,57.37186569,0,0
39.76000000,57.63946447,57.43782853,57.22572282,57.38767613,0,0
39.77000000,57.66003061,57.41983074,57.22561955,57.37373554,0,0
39.78000000,57.67958787,57.41815931,57.24615260,57.31781909,0,0
39.79000000,57.69882286,57.38192205,57.25487773,57.31973562,0,0
39.80000000,57.63822552,57.37739065,57.28787431,57.34202406,0,0
39.81000000,57.63396763,57.39716887,57.26833744,57.38926538,0,0
39.82000000,57.63390317,57.41868083,57.27412294,57.39466981,0,0
39.83000000,57.62157165,57.37744947,57.25675862,57.37749112,0,0
39.84000000,57.58799577,57.35770197,57.29222369,57.35013070,0,0
39.85000000,57.62179198,57.35952132,57.27718849,57.33343236,0,0
39.86000000,57.66292594,57.37992693,57.26831804,57.36893158,0,0
39.87000000,57.65447087,57.34436952,57.27578000,57.40230103,0,0
39.88000000,57.64667241,57.37372214,57.28697595,57.36095838,0,0
39.89000000,57.62610934,57.43781307,57.28920205,57.36085267,0,0
39.90000000,57.60050916,57.37407038,57.28309711,57.37879919,0,0
39.91000000,57.64542140,57.35706696,57.27430027,57.40240307,0,0
39.92000000,57.62395375,57.32920970,57.23804584,57.37831517,0,0
39.93000000,57.61579608,57.32902286,57.26929795,57.34434139,0,0
39.94000000,57.63038865,57.34172171,57.26760256,57.37159495,0,0
39.95000000,57.56612838,57.37197512,57.29353139,57.33084252,0,0
39.96000000,57.63120470,57.42860019,57.30333855,57.42048582,0,0
39.97000000,57.60861017,57.41900697,57.34026007,57.37426511,0,0
39.98000000,57.63035588,57.36715525,57.32637848,57.43791347,0,0
39.99000000,57.62126647,57.39718746,57.31035607,57.41757151,0,0
40.00000000,57.64616419,57.35973223,57.25546749,57.41033549,0,0
40.01000000,57.61412492,57.35785518,57.24220153,57.44287627,0,0
40.02000000,57.62073454,57.37772528,57.24074853,57.37640392,0,0
40.03000000,57.61072916,57.36121266,57.27657981,57.34233250,0,0
40.04000000,57.65208508,57.36747952,57.23921339,57.33732734,0,0
40.05000000,57.66399471,57.36452634,57.23333222,57.32979050,0,0
40.06000000,57.65917431,57.39817268,57.25118835,57.43281030,0,0
40.07000000,57.64774731,57.44811252,57.27213201,57.39788856,0,0
40.08000000,57.63768393,57.39021886,57.30709325,57.35312071,0,0
40.09000000,57.65999896,57.36178387,57.27896021,57.35453045,0,0
40.10000000,57.69653730,57.39349792,57.27315455,57.28686223,0,0
40.11000000,57.66718149,57.36088019,57.27327235,57.30559746,0,0
40.12000000,57.60276324,57.39497227,57.27881693,57.31254537,0,0
40.13000000,57.56852984,57.37859404,57.31770615,57.33567029,0,0
40.14000000,57.64619785,57.40857347,57.31968789,57.35944923,0,0
40.15000000,57.73034130,57.38765090,57.27479405,57.37693541,0,0
40.16000000,57.70808305,57.41349278,57.25548571,57.41099412,0,0
40.17000000,57.66128625,57.37743460,57.26518520,57.38120742,0,0
40.18000000,57.61776824,57.44197830,57.25903343,57.40593425,0,0
40.19000000,57.66781113,57.44210730,57.29301560,57.36868524,0,0
40.20000000,57.67155691,57.44362376,57.26211009,57.36516964,0,0
40.21000000,57.68868576,57.38216954,57.25257196,57.40006725,0,0
40.22000000,57.62760425,57.36740631,57.26188690,57.42598511,0,0
40.23000000,57.61500644,57.38025041,57.23657936,57.39890839,0,0
40.24000000,57.61790625,57.46817402,57.28331042,57.43514815,0,0
40.25000000,57.57766958,57.46283660,57.28373086,57.34226436,0,0
40.26000000,57.62301372,57.42781929,57.30849067,57.41643305,0,0
40.27000000,57.63050329,57.41429049,57.29228901,57.42467431,0,0
40.28000000,57.67645081,57.42468629,57.23783906,57.39401080,0,0
40.29000000,57.64387916,57.41552553,57.24374898,57.38020211,0,0
40.30000000,57.63461015,57.42053951,57.21643609,57.37455272,0,0
40.31000000,57.60669042,57.40693480,57.27404533,57.36976665,0,0
40.32000000,57.64061024,57.38171604,57.28770161,57.38684570,0,0
40.33000000,57.62999505,57.38306764,57.31699334,57.40526672,0,0
40.34000000,57.59627760,57.41299465,57.31275273,57.41003045,0,0
40.35000000,57.55709536,57.40513799,57.34362697,57.52293315,0,0
40.36000000,57.62911223,57.41015060,57.34680088,57.69146720,0,0
40.37000000,57.67367234,57.38989170,57.35475892,57.86222602,0,0
40.38000000,57.70896108,57.44587860,57.37247409,58.01600316,0,0
40.39000000,57.63091368,57.40667239,57.38859174,58.04267660,0,0
40.40000000,57.62749224,57.48729539,57.41585583,58.05134146,0,0
40.41000000,57.67491462,57.50230444,57.33813725,58.13083374,0,0
40.42000000,57.72739237,57.52008855,57.32337117,58.17333622,0,0
40.43000000,57.72653580,57.51460390,57.28645187,58.22783614,0,0
40.44000000,57.66771388,57.51735006,57.33055632,58.24300238,0,0
40.45000000,57.65497287,57.52550448,57.36517523,58.21733807,0,0
40.46000000,57.65863242,57.56240040,57.31847242,58.16226950,0,0
40.47000000,57.72243650,57.56569011,57.29520916,57.99773503,0,0
40.48000000,57.72371031,57.56085867,57.26376151,57.92042929,0,0
40.49000000,57.73872652,57.56388903,57.27574151,57.73309663,0,0
40.50000000,57.67296258,57.52588565,57.23614075,57.68917304,0,0
40.51000000,57.67340286,57.55186578,57.17744127,57.76327047,0,0
40.52000000,57.61263594,57.49911343,57.14051011,57.74603702,0,0
40.53000000,57.60617197,57.52657029,57.20364578,57.76609787,0,0
40.54000000,57.56016685,57.45856006,57.21465710,57.81919794,0,0
40.55000000,57.56158990,57.51852816,57.21150832,57.83187166,0,0
40.56000000,57.60148178,57.43715686,57.18525660,57.74629703,0,0
40.57000000,57.63457956,57.46853938,57.20975514,57.79929849,0,0
40.58000000,57.64027873,57.46734352,57.23764028,57.78284510,0,0
40.59000000,57.52622341,57.44491239,57.24340040,57.74211473,0,1
40.60000000,57.47815945,57.41578175,57.21858957,57.81000974,0,1
40.61000000,57.48447764,57.36926538,57.19111466,57.86635706,0,1
40.62000000,57.57164740,57.37087640,57.14420408,57.87194411,0,1
40.63000000,57.59308580,57.35761751,57.11056818,57.86916849,0,1
40.64000000,57.55964317,57.36997390,57.15093130,57.88936333,0,1
40.65000000,57.48504359,57.39538064,57.20770057,57.85548811,0,1
40.66000000,57.45339799,57.35836898,57.24667550,57.80307627,0,1
40.67000000,57.52955738,57.36014826,57.25765301,57.84605552,0,1
40.68000000,57.54345372,57.34505427,57.23411241,57.90814430,0,1
40.69000000,57.52958285,57.35663238,57.18304738,57.85540845,0,1
40.70000000,57.51605576,57.33118798,57.22421247,57.82133019,0,1
40.71000000,57.55247589,57.32389387,57.19509348,57.84447896,0,1
40.72000000,57.49944596,57.31874762,57.23311900,57.87052058,0,1
40.73000000,57.53215311,57.29411085,57.24519498,57.84634175,0,1
40.74000000,57.50559045,57.29578378,57.29920046,57.92576346,0,1
40.75000000,57.51104896,57.30500947,57.30912259,57.94103214,0,1
40.76000000,57.48938753,57.32748563,57.23750958,57.88509553,0,1
40.77000000,57.48199350,57.30058355,57.23638657,57.87156583,0,1
40.78000000,57.52130100,57.33559900,57.19139499,57.88065000,0,1
40.79000000,57.56083958,57.35049798,57.24110980,57.83862402,0,1
40.80000000,57.54737223,57.35035620,57.22087582,57.80543398,0,1
40.81000000,57.48791280,57.31106921,57.24990003,57.80016039,0,1
40.82000000,57.47956558,57.33303056,57.18086650,57.82916889,0,1
40.83000000,57.49309192,57.30382967,57.17435947,57.84173962,0,1
40.84000000,57.55157206,57.30241655,57.15999475,57.85901800,0,1
40.85000000,57.52942740,57.31096712,57.16461818,57.87499168,0,1
40.86000000,57.54466769,57.34007653,57.21087132,57.87724088,0,1
40.87000000,57.50386711,57.32286366,57.23800190,57.84272772,0,1
40.88000000,57.48540197,57.32348524,57.22443545,57.85010727,0,1
40.89000000,57.49999692,57.32018067,57.20082850,57.85435031,0,1
40.90000000,57.51809175,57.32793733,57.22657902,57.81607997,0,1
40.91000000,57.51476533,57.33372576,57.23900616,57.81919097,0,1
40.92000000,57.56501269,57.31434910,57.19276034,57.79861939,0,1
40.93000000,57.50665591,57.30910406,57.17632363,57.81362935,0,1
40.94000000,57.51131977,57.30105494,57.17416634,57.82909073,0,1
40.95000000,57.44216558,57.30628941,57.21744074,57.83811526,0,1
40.96000000,57.43325187,57.31374049,57.24081121,57.88149662,0,1
40.97000000,57.45761990,57.29891972,57.22010626,57.80930758,0,1
40.98000000,57.53903889,57.32751688,57.17399983,57.78876332,0,1
40.99000000,57.58383391,57.31331874,57.14046436,57.86353671,0,1
41.00000000,57.52352865,57.33815761,57.11721803,57.77382612,0,1
41.01000000,57.49406645,57.29852400,57.19186653,57.79012432,0,1
41.02000000,57.45162278,57.29701661,57.23727977,57.83636352,0,1
41.03000000,57.53247925,57.24709832,57.23882358,57.76075603,0,1
41.04000000,57.48498495,57.30690068,57.14100806,57.81679340,0,1
41.05000000,57.48914967,57.30454238,57.10749133,57.82717906,0,1
41.06000000,57.38573638,57.26367850,57.13769630,57.79274644,0,1
41.07000000,57.45577004,57.24170379,57.13187704,57.81276151,0,1
41.08000000,57.46007268,57.27201921,57.21687649,57.78291254,0,1
41.09000000,57.50203288,57.27778079,57.19772705,57.76023700,0,1
41.10000000,57.48348667,57.29888495,57.14827251,57.76724555,0,1
41.11000000,57.42194981,57.29312866,57.13321227,57.69965791,0,1
41.12000000,57.42399910,57.26181171,57.08835647,57.75423734,0,1
41.13000000,57.46168844,57.27409886,57.09478825,57.74113044,0,1
41.14000000,57.49462268,57.20774244,57.07321642,57.76495502,0,1
41.15000000,57.47727635,57.22925832,57.10741307,57.79528565,0,1
41.16000000,57.42927528,57.26472872,57.09967835,57.72075148,0,1
41.17000000,57.38767274,57.31524100,57.15366435,57.74449697,0,1
41.18000000,57.39530540,57.24276768,57.14857074,57.75018957,0,1
41.19000000,57.48339725,57.22294197,57.18324542,57.78594476,0,1
41.20000000,57.46470329,57.18944364,57.14915122,57.76170126,0,1
41.21000000,57.43862047,57.22881789,57.14188098,57.73679986,0,1
41.22000000,57.36530824,57.25628488,57.12689891,57.78094322,0,1
41.23000000,57.36671102,57.29810927,57.11773384,57.67582634,0,1
41.24000000,57.38311777,57.23736831,57.12427600,57.73559362,0,1
41.25000000,57.46640683,57.22199101,57.11754074,57.81916394,0,1
41.26000000,57.48737009,57.19243184,57.14914802,57.72139855,0,1
41.27000000,57.45131610,57.27355940,57.09225761,57.76915693,0,1
41.28000000,57.46042725,57.28971877,57.06790504,57.72861422,0,1
41.29000000,57.41692952,57.31952273,57.06445982,57.60763972,0,1
41.30000000,57.46550958,57.24256641,57.09270735,57.77733544,0,1
41.31000000,57.46956513,57.22058988,57.10559727,57.71557396,0,1
41.32000000,57.41961407,57.23775967,57.08408291,57.65953266,0,1
41.33000000,57.41930062,57.22104168,57.08630120,57.77089858,0,1
41.34000000,57.41458718,57.23860226,57.07461475,57.71604423,0,1
41.35000000,57.44564624,57.19031367,57.14358143,57.70105260,0,1
41.36000000,57.48139175,57.20842806,57.15377611,57.74114530,0,1
41.37000000,57.47945427,57.22129784,57.15127528,57.71637436,0,1
41.38000000,57.41106978,57.25295430,57.15648027,57.72415316,0,1
41.39000000,57.39519870,57.26159430,57.12562823,57.67202885,0,1
41.40000000,57.38451843,57.24468864,57.07135283,57.68946444,0,1
41.41000000,57.40268815,57.19287641,57.03001571,57.64466945,0,1
41.42000000,57.36368333,57.23860816,57.03982836,57.63030020,0,1
41.43000000,57.40509307,57.20933887,57.06730808,57.66691006,0,1
41.44000000,57.44193158,57.19919463,57.06021013,57.67531332,0,1
41.45000000,57.45578924,57.19127069,57.07974140,57.71285701,0,1
41.46000000,57.40860805,57.20321838,57.05932912,57.73541739,0,1
41.47000000,57.33638614,57.19696832,57.10510487,57.72776607,0,1
41.48000000,57.30488698,57.22118498,57.05223690,57.78241462,0,1
41.49000000,57.39727186,57.20883500,57.05750030,57.75775916,0,1
41.50000000,57.42721404,57.20329107,57.04103266,57.75855830,0,1
41.51000000,57.44104057,57.23628180,57.02486379,57.69793724,0,1
41.52000000,57.39673727,57.18473777,57.08304454,57.66873431,0,1
41.53000000,57.38233162,57.21459396,57.16168742,57.69481957,0,1
41.54000000,57.41258767,57.21344498,57.16143503,57.64715674,0,1
41.55000000,57.39326718,57.11134494,57.15568743,57.65737831,0,1
41.56000000,57.35841750,57.17750811,57.13811671,57.73736396,0,1
41.57000000,57.36686817,57.18354967,57.04573468,57.69615017,0,1
41.58000000,57.35293787,57.18847763,57.07964346,57.68187857,0,1
41.59000000,57.39953735,57.12775122,57.06235254,57.74412865,0,1
41.60000000,57.33694778,57.14299473,57.12908247,57.66912393,0,1
41.61000000,57.41508781,57.11403008,57.14022028,57.64375137,0,1
41.62000000,57.42520555,57.15654391,57.12274013,57.66709669,0,1
41.63000000,57.44938841,57.24892543,57.09270689,57.63642056,0,1
41.64000000,57.38442176,57.24133955,57.05190330,57.66222157,0,1
41.65000000,57.39279722,57.19725310,57.06263265,57.70025793,0,1
41.66000000,57.43748178,57.14375096,57.05324161,57.68241723,0,1
41.67000000,57.44997073,57.13038602,57.04640925,57.66755167,0,1
41.68000000,57.41951016,57.11432551,57.03511790,57.68012476,0,1
41.69000000,57.32775954,57.16397363,57.04982551,57.62594764,0,1
41.70000000,57.35030770,57.20013028,57.11168664,57.69030439,0,1
41.71000000,57.40737495,57.22867096,57.09578665,57.67426445,0,1
41.72000000,57.47991448,57.19718458,57.08960745,57.61259136,0,1
41.73000000,57.43840350,57.10912205,57.09588127,57.69061373,0,1
41.74000000,57.36596318,57.14567493,57.06346595,57.68968165,0,1
41.75000000,57.37824596,57.19416794,57.06566781,57.62150105,0,1
41.76000000,57.39755953,57.22864522,56.97177156,57.68093273,0,1
41.77000000,57.45060680,57.19479842,57.02810919,57.65774648,0,1
41.78000000,57.40814870,57.15476059,57.03243069,57.59799620,0,1
41.79000000,57.36806143,57.12789808,57.03209933,57.67074654,0,1
41.80000000,57.34839688,57.14849170,57.07008667,57.65269785,0,1
41.81000000,57.42923142,57.15546573,57.03061570,57.69038607,0,1
41.82000000,57.38823406,57.15708942,57.10669125,57.56734441,0,1
41.83000000,57.38370314,57.14981218,57.03717619,57.61458883,0,1
41.84000000,57.34705050,57.18125834,57.06374807,57.67035934,0,1
41.85000000,57.34198883,57.13678388,57.03492420,57.60400597,0,1
41.86000000,57.36272633,57.16692287,56.97828741,57.65926746,0,1
41.87000000,57.38474139,57.08184631,57.00978837,57.62898462,0,1
41.88000000,57.35910919,57.12271543,57.01925069,57.52517054,0,1
41.89000000,57.35902026,57.09825715,57.04104645,57.59678222,0,1
41.90000000,57.31794240,57.09700084,57.00325511,57.55003296,0,1
41.91000000,57.31248521,57.08307943,57.01412123,57.62331168,0,1
41.92000000,57.34028754,57.10460132,57.01328738,57.59900482,0,1
41.93000000,57.34163662,57.07986288,57.02635016,57.56706977,0,1
41.94000000,57.32771393,57.09859552,57.07408279,57.61253294,0,1
41.95000000,57.33712375,57.11708524,57.04953754,57.56389333,0,1
41.96000000,57.32601858,57.14553838,57.06286160,57.64293903,0,1
41.97000000,57.36647759,57.13746799,57.07397143,57.66919071,0,1
41.98000000,57.32231467,57.07139228,57.07523748,57.64475957,0,1
41.99000000,57.28971148,57.06507329,57.09058246,57.61282793,0,1
42.00000000,57.27204321,57.12122857,57.05412447,57.62442977,0,1
42.01000000,57.31800288,57.14517030,56.98454823,57.57533038,0,1
42.02000000,57.35411016,57.16529650,56.99964094,57.59173659,0,1
42.03000000,57.37516765,57.07405889,56.99978350,57.63295698,0,1
42.04000000,57.37025758,57.07656292,56.99485662,57.60630578,0,1
42.05000000,57.33950262,57.14447102,57.06866812,57.65496295,0,1
42.06000000,57.30478770,57.14771342,57.00015382,57.61939386,0,1
42.07000000,57.36503582,57.17325292,56.96960529,57.60998299,0,1
42.08000000,57.35634034,57.05713896,56.95397125,57.62697388,0,1
42.09000000,57.37660893,57.08539819,56.99562018,57.58562561,0,1
42.10000000,57.33678228,57.08826268,57.01129410,57.60471841,0,1
42.11000000,57.26831243,57.15705303,57.01132053,57.53575441,0,1
42.12000000,57.28232414,57.14360504,57.04173118,57.56017363,0,1
42.13000000,57.28111501,57.08461535,57.02326842,57.55609560,0,1
42.14000000,57.35455602,57.11161584,57.03441512,57.51664416,0,1
42.15000000,57.33813073,57.06375548,57.01940617,57.57525923,0,1
42.16000000,57.32572244,57.12586599,56.96657696,57.59232141,0,1
42.17000000,57.29979930,57.08916479,56.97830899,57.58948315,0,1
42.18000000,57.30229899,57.11277590,56.96526815,57.59200919,0,1
42.19000000,57.35139770,57.11834972,56.99134303,57.61906211,0,1
42.20000000,57.34207455,57.08802011,56.97972905,57.55803156,0,1
42.21000000,57.30898356,57.10213264,56.97639059,57.59808765,0,1
42.22000000,57.30244471,57.10605123,56.94703914,57.62052689,0,1
42.23000000,57.32325809,57.13504027,56.98799386,57.58390510,0,1
42.24000000,57.30942899,57.08593842,57.02056543,57.57404826,0,1
42.25000000,57.26788980,57.04171564,57.04563743,57.58852884,0,1
42.26000000,57.27535656,57.05813311,57.07268198,57.57915165,0,1
42.27000000,57.29390906,57.07515798,57.00332163,57.62797315,0,1
42.28000000,57.32775433,57.11981104,56.97558641,57.66396142,0,1
42.29000000,57.32951894,57.04364139,56.95619313,57.60026201,0,1
42.30000000,57.32119497,57.08769685,56.95434129,57.59255207,0,1
42.31000000,57.28458825,57.06907061,56.99002340,57.60134927,0,1
42.32000000,57.30410232,57.06996759,56.97135958,57.55066341,0,1
42.33000000,57.34716254,57.11623773,56.93058868,57.56258847,0,1
42.34000000,57.30901090,57.11967559,56.91552306,57.47889278,0,1
42.35000000,57.27872967,57.03991503,56.94261647,57.47648721,0,1
42.36000000,57.25209655,57.00393256,56.97772102,57.52982872,0,1
42.37000000,57.21694725,57.01427638,56.96482552,57.49483263,0,1
