time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.97000000,60.03963304,59.40348713,59.69412544,59.90343768,0,1
40.98000000,60.13022741,59.37636581,59.59741040,59.91196131,0,1
40.99000000,60.01297334,59.29220833,59.66895686,59.86632041,0,1
41.00000000,60.11688968,59.31024836,59.69870451,59.85118710,0,1
41.01000000,60.00533614,59.32851765,59.73945015,59.76547681,0,1
41.02000000,60.00628231,59.33865050,59.64647118,59.85693307,0,1
41.03000000,59.98758073,59.41426048,59.59718024,59.90370079,0,1
41.04000000,60.03919623,59.34695625,59.71541298,59.83583347,0,1
41.05000000,59.95656726,59.36008075,59.73049715,59.97097347,0,1
41.06000000,60.04098301,59.32078750,59.64819964,60.01955531,0,1
41.07000000,60.05224968,59.33357060,59.63558255,59.87709331,0,1
41.08000000,60.07824369,59.31000408,59.71257236,59.90064698,0,1
41.09000000,59.97160361,59.30967873,59.77682197,59.90983826,0,1
41.10000000,59.95612892,59.29731326,59.75969203,59.80265990,0,1
41.11000000,59.91358379,59.35779313,59.72062478,59.82084306,0,1
41.12000000,60.00976215,59.31028056,59.65684963,59.84514806,0,1
41.13000000,60.08508251,59.35444206,59.59208235,59.87942555,0,1
41.14000000,60.09289492,59.32621444,59.55832447,59.85586042,0,1
41.15000000,60.03878493,59.34375427,59.57374699,59.85016749,0,1
41.16000000,60.00632958,59.26939463,59.72140136,59.80012747,0,1
41.17000000,59.91792485,59.28403200,59.68268621,59.78229976,0,1
41.18000000,59.99179505,59.30301196,59.71255269,59.77868126,0,1
41.19000000,59.95912033,59.32933973,59.56587228,59.81721030,0,1
41.20000000,59.95858818,59.33623361,59.61921188,59.74917879,0,1
41.21000000,59.90915778,59.24318407,59.54651490,59.77127731,0,1
41.22000000,59.94979488,59.20619837,59.61547031,59.88299269,0,1
41.23000000,60.00711915,59.22536657,59.63184455,59.74756706,0,1
41.24000000,59.99257917,59.26949011,59.68320987,59.69560679,0,1
41.25000000,59.83581153,59.30804208,59.73412812,59.81738415,0,1
41.26000000,59.93773166,59.31041836,59.71887873,59.80606911,0,1
41.27000000,59.96153998,59.26652196,59.60620050,59.80395912,0,1
41.28000000,60.00045138,59.25115174,59.63846742,59.85870078,0,1
41.29000000,59.97997608,59.23202160,59.50658223,59.92524685,0,1
41.30000000,59.92756401,59.25466798,59.58150082,59.91063325,0,1
41.31000000,59.87934282,59.26883314,59.64492875,59.84546641,0,1
41.32000000,59.86799733,59.27856238,59.65955109,59.79462841,0,1
41.33000000,59.88241119,59.23041615,59.65925521,59.82329502,0,1
41.34000000,59.91102632,59.24008222,59.64265850,59.75751129,0,1
41.35000000,59.98381592,59.22376167,59.62311704,59.72086387,0,1
41.36000000,59.91885438,59.26165221,59.62220837,59.82748036,0,1
41.37000000,59.90932405,59.32177484,59.64165104,59.87675421,0,1
41.38000000,59.90772625,59.33322708,59.63838783,59.85614001,0,1
41.39000000,59.87015339,59.28200552,59.62842941,59.87009547,0,1
41.40000000,59.93413975,59.30861905,59.58327899,59.91121926,0,1
41.41000000,59.93164952,59.18334968,59.62672303,59.84183128,0,1
41.42000000,59.88515334,59.28421264,59.61223113,59.79400274,0,1
41.43000000,59.87079004,59.24409674,59.56005277,59.79690377,0,1
41.44000000,59.87255969,59.28448144,59.56407647,59.78453325,0,1
41.45000000,59.96004855,59.26994956,59.60461055,59.76598709,0,1
41.46000000,59.94558079,59.22269279,59.57833979,59.76746637,0,1
41.47000000,59.97023250,59.27126739,59.67512750,59.77715681,0,1
41.48000000,59.84840963,59.26943849,59.61078788,59.89923959,0,1
41.49000000,59.95909044,59.27110609,59.61101176,59.79721571,0,1
41.50000000,59.86737224,59.29026796,59.62693338,59.75976845,0,1
41.51000000,59.99292359,59.28072917,59.59776319,59.72824471,0,1
41.52000000,59.89591261,59.24718435,59.51694252,59.78756137,0,1
41.53000000,59.91329721,59.22597154,59.58927248,59.79331892,0,1
41.54000000,59.86757192,59.24977737,59.59836546,59.80243876,0,1
41.55000000,59.94143588,59.23817976,59.59109458,59.87159508,0,1
41.56000000,60.00162785,59.25735664,59.59675019,59.79655481,0,1
41.57000000,59.96242438,59.26372245,59.57816576,59.65263833,0,1
41.58000000,59.78544774,59.27992569,59.61236944,59.74323091,0,1
41.59000000,59.82666702,59.19543814,59.63314369,59.75720374,0,1
41.60000000,59.90268442,59.21704816,59.52845894,59.71913766,0,1
41.61000000,60.03979433,59.29321657,59.58093824,59.79743286,0,1
41.62000000,59.90960996,59.16957866,59.50507586,59.88669720,0,1
41.63000000,59.90602760,59.26319438,59.51524250,59.81597790,0,1
41.64000000,59.86795869,59.24324090,59.49945340,59.75150606,0,1
41.65000000,59.80071772,59.32534637,59.55895115,59.81530483,0,1
41.66000000,60.10572119,59.27750335,59.54143903,59.75797456,0,1
41.67000000,59.74400021,59.18135270,59.55421999,59.73433682,0,1
41.68000000,60.01973546,59.21034516,59.51565348,59.67707608,0,1
41.69000000,59.89045912,59.25442424,59.55347173,59.68223782,0,1
41.70000000,59.93063234,59.28590027,59.52420738,59.71482594,0,1
41.71000000,59.98508633,59.26159145,59.48848918,59.78622716,0,1
41.72000000,59.94107958,59.23477763,59.63679692,59.78830799,0,1
41.73000000,59.94337724,59.26529286,59.55620964,59.83280540,0,1
41.74000000,59.95461207,59.26996532,59.68956391,59.81123614,0,1
41.75000000,59.90267282,59.27596683,59.55698702,59.76904426,0,1
41.76000000,59.89001241,59.27369134,59.57457622,59.81117501,0,1
41.77000000,59.89522733,59.26239051,59.59853828,59.76977026,0,1
41.78000000,59.97112009,59.25385059,59.64207009,59.71813738,0,1
41.79000000,59.96939317,59.27992403,59.66260977,59.81856950,0,1
41.80000000,59.94573873,59.20467422,59.56969810,59.76744244,0,1
41.81000000,59.83518858,59.17458538,59.58794101,59.71242089,0,1
41.82000000,59.83543494,59.21456027,59.61988883,59.80676285,0,1
41.83000000,59.89186380,59.24387272,59.59116893,59.72209043,0,1
41.84000000,60.01103156,59.30597932,59.61352177,59.66507443,0,1
41.85000000,59.99385900,59.25260226,59.41689543,59.76884022,0,1
41.86000000,59.85979097,59.23646091,59.50657416,59.71389485,0,1
41.87000000,59.85602023,59.21684957,59.46546468,59.74991452,0,1
41.88000000,59.80906061,59.26482887,59.54151845,59.83915131,0,1
41.89000000,59.99861092,59.30751391,59.51384288,59.66946800,0,1
41.90000000,59.92806550,59.19025048,59.51239552,59.66641490,0,1
41.91000000,59.88801389,59.24699935,59.54146649,59.57422528,0,1
41.92000000,59.83321832,59.14726250,59.60424392,59.65720992,0,1
41.93000000,59.80437808,59.23402306,59.54473279,59.74232618,0,1
41.94000000,59.93463377,59.22141637,59.53254772,59.77833988,0,1
41.95000000,59.82271322,59.21611769,59.65408680,59.82691591,0,1
41.96000000,59.88090878,59.22176813,59.62041936,59.84015661,0,1
41.97000000,59.86693437,59.20534808,59.64636220,59.84852846,0,1
41.98000000,59.81388263,59.24226739,59.55513304,59.79458445,0,1
41.99000000,59.91340546,59.21076437,59.58564365,59.78331993,0,1
42.00000000,59.77780967,59.20763221,59.57120889,59.79608519,0,1
42.01000000,59.77084750,59.16506850,59.55812588,59.70375520,0,1
42.02000000,59.81534034,59.18275867,59.54999966,59.65922778,0,1
42.03000000,59.87620641,59.23611079,59.54847048,59.67854080,0,1
42.04000000,59.90650027,59.25605825,59.51027863,59.77986226,0,1
42.05000000,59.91217775,59.19069943,59.54055844,59.76075238,0,1
42.06000000,59.89973288,59.16681455,59.54707770,59.79242971,0,1
42.07000000,59.84345658,59.17231871,59.60816487,59.88999786,0,1
42.08000000,59.88128980,59.25331719,59.59005617,59.75628674,0,1
42.09000000,59.89017856,59.27805679,59.58216548,59.71012263,0,1
42.10000000,59.92331944,59.19151624,59.60230107,59.79604190,0,1
42.11000000,59.89562834,59.22642234,59.51957960,59.67809296,0,1
42.12000000,59.84895422,59.18725741,59.63479469,59.71618975,0,1
42.13000000,59.83812147,59.18179351,59.48234414,59.86109536,0,1
42.14000000,59.91558135,59.18249216,59.65988076,59.66772861,0,1
42.15000000,59.85838554,59.18315488,59.53586827,59.67020586,0,1
42.16000000,59.93008661,59.17116328,59.59819917,59.76669780,0,1
42.17000000,59.92400065,59.20483532,59.68355358,59.67774637,0,1
42.18000000,59.91717033,59.24579264,59.50570217,59.72190649,0,1
42.19000000,59.95265776,59.21821724,59.43254386,59.83375369,0,1
42.20000000,59.87649816,59.18820149,59.48290201,59.76191477,0,1
42.21000000,59.91694523,59.18357348,59.54298360,59.76153136,0,1
42.22000000,59.92213156,59.22129019,59.60191926,59.70495223,0,1
42.23000000,59.89836072,59.24925036,59.54342828,59.67247252,0,1
42.24000000,59.91051153,59.17915339,59.52275993,59.65079192,0,1
42.25000000,59.88451126,59.16375915,59.51148493,59.64058836,0,1
42.26000000,59.87257296,59.17895054,59.53513361,59.62110554,0,1
42.27000000,59.79656206,59.24992926,59.59254713,59.72429363,0,1
42.28000000,59.85783929,59.32759405,59.58733153,59.73636255,0,1
42.29000000,59.81592558,59.14178189,59.58683945,59.76594210,0,1
42.30000000,59.90659376,59.21236704,59.51482006,59.86382858,0,1
42.31000000,59.95387620,59.14990357,59.46434611,59.86021303,0,1
42.32000000,59.97127208,59.15261172,59.50217375,59.80859383,0,1
42.33000000,59.75120782,59.17563285,59.54308805,59.76605085,0,1
42.34000000,59.84799169,59.24161202,59.55071635,59.67287486,0,1
42.35000000,59.82471726,59.27694691,59.46755020,59.62108403,0,1
42.36000000,60.01118519,59.16321969,59.56729554,59.59201890,0,1
42.37000000,59.83455665,59.17564790,59.48740430,59.63175913,0,1
42.38000000,59.81338866,59.19232048,59.56501099,59.77779765,0,1
42.39000000,59.80891999,59.22357063,59.52787553,59.73219315,0,1
42.40000000,59.84391155,59.26912640,59.62557136,59.70788195,0,1
42.41000000,59.88013638,59.19812633,59.61519271,59.81067296,0,1
42.42000000,59.95958731,59.21769360,59.55793559,59.73908146,0,1
42.43000000,59.81872126,59.16226845,59.56571343,59.67191492,0,1
42.44000000,59.84036604,59.21246257,59.55645743,59.78861322,0,1
42.45000000,59.86347204,59.23927419,59.59226839,59.80853039,0,1
42.46000000,59.93018410,59.21606615,59.58122483,59.79564396,0,1
42.47000000,59.92231807,59.18067250,59.54147232,59.71898141,0,1
42.48000000,59.84064854,59.18198389,59.51370495,59.68801180,0,1
42.49000000,59.81992634,59.17346765,59.52258195,59.73624654,0,1
42.50000000,59.85239336,59.23020595,59.53399366,59.75488381,0,1
42.51000000,59.89660707,59.26518500,59.52905845,59.68784150,0,1
42.52000000,59.91039409,59.24892454,59.54942887,59.76185141,0,1
42.53000000,59.93872127,59.28021596,59.58194756,59.77590470,0,1
42.54000000,59.86988902,59.20280437,59.55761207,59.70595309,0,1
42.55000000,59.88676625,59.21640129,59.51227055,59.77495752,0,1
42.56000000,59.87095981,59.35175553,59.54981245,59.76391403,0,1
42.57000000,59.95264246,59.28327646,59.51562195,59.67958492,0,1
42.58000000,59.85562132,59.23637713,59.51563284,59.77698699,0,1
42.59000000,59.90674524,59.14514060,59.58372560,59.62860716,0,1
42.60000000,59.87120524,59.13271132,59.64341934,59.72368317,0,1
42.61000000,59.93929243,59.22100805,59.48754609,59.83028431,0,1
42.62000000,59.89528192,59.29164821,59.51659779,59.71741766,0,1
42.63000000,59.82976997,59.26933406,59.52182969,59.84094079,0,1
42.64000000,59.84697165,59.23885502,59.58087651,59.82694390,0,1
42.65000000,59.90572227,59.21446016,59.55151443,59.74484720,0,1
42.66000000,59.93323004,59.11686243,59.57615563,59.76310263,0,1
42.67000000,59.99384990,59.05550175,59.58126529,59.74924965,0,1
42.68000000,59.90008027,59.09647167,59.53909225,59.61542214,0,1
42.69000000,59.82498831,59.18112714,59.46455769,59.57578211,0,1
42.70000000,59.88341409,59.30682955,59.54158509,59.54202495,0,1
42.71000000,59.89208318,59.33014185,59.55456187,59.60269880,0,1
42.72000000,59.91484309,59.24430770,59.54375251,59.72344821,0,1
42.73000000,59.94116698,59.10786175,59.50310835,59.68560453,0,1
42.74000000,59.87950243,59.07718749,59.53492655,59.67732597,0,1
42.75000000,59.86380467,59.17155815,59.59078683,59.81002716,0,1
42.76000000,59.85268090,59.25357663,59.54773907,59.71381974,0,1
42.77000000,59.81730221,59.24416349,59.56648420,59.62272362,0,1
42.78000000,59.74441275,59.09682616,59.59618227,59.76077498,0,1
42.79000000,59.78881715,59.10316783,59.55642649,59.74883182,0,1
42.80000000,59.80286321,59.16852929,59.55491855,59.83478341,0,1
42.81000000,59.89198106,59.14137023,59.56432716,59.84032114,0,1
42.82000000,59.85727741,59.19078797,59.42601451,59.72481929,0,1
42.83000000,59.71427269,59.08838472,59.61795386,59.74704666,0,1
42.84000000,59.77666419,59.18442587,59.47276671,59.79718798,0,1
42.85000000,59.74574248,59.16843277,59.62214965,59.72202134,0,1
42.86000000,59.87813946,59.23683785,59.45976970,59.78766424,0,1
42.87000000,59.85470637,59.19214741,59.40429726,59.78899115,0,1
42.88000000,59.82201795,59.14213963,59.43393021,59.76865660,0,1
42.89000000,59.77729303,59.14476313,59.50110265,59.73543141,0,1
42.90000000,59.75984887,59.18549743,59.57061257,59.69848333,0,1
42.91000000,59.81716833,59.23203251,59.55430728,59.68019790,0,1
42.92000000,59.86717273,59.17677135,59.50927659,59.68431306,0,1
42.93000000,59.90856673,59.15455264,59.52847373,59.68072013,0,1
42.94000000,59.83717402,59.18617209,59.57099853,59.67119403,0,1
42.95000000,59.80503528,59.20815382,59.62994242,59.79527054,0,1
42.96000000,59.79740982,59.22633379,59.60907073,59.82191271,0,1
42.97000000,59.83753277,59.20057992,59.59707412,59.80525314,0,1
42.98000000,59.81665319,59.17346190,59.59892890,59.87952632,0,1
42.99000000,59.91831016,59.26684854,59.55601794,59.79561374,0,1
43.00000000,59.83198698,59.22124099,59.55521819,59.75040859,0,1
43.01000000,59.90559045,59.28573596,59.57076125,59.80072984,0,1
43.02000000,59.83821855,59.19916356,59.52147720,59.64886972,0,1
43.03000000,59.93035547,59.18519184,59.44301483,59.69153355,0,1
43.04000000,59.85391096,59.18240588,59.58492399,59.58962107,0,1
43.05000000,59.82950838,59.27287130,59.52054532,59.66972149,0,1
43.06000000,59.78776670,59.25372414,59.49143690,59.73917643,0,1
43.07000000,59.95593652,59.26296517,59.36960864,59.61536339,0,1
43.08000000,59.91175432,59.22391823,59.33063354,59.68805294,0,1
43.09000000,59.97682520,59.22190979,59.46164109,59.82069785,0,1
43.10000000,59.85746425,59.25364456,59.44245572,59.70590905,0,1
43.11000000,59.77591581,59.22497851,59.50690868,59.65172614,0,1
43.12000000,59.82092448,59.19160997,59.54742661,59.75587651,0,1
43.13000000,59.82179761,59.19323799,59.53030068,59.66511264,0,1
43.14000000,59.81330048,59.16718377,59.45866616,59.66421602,0,1
43.15000000,59.77260552,59.12317711,59.43260928,59.69502455,0,1
43.16000000,59.84214338,59.20330204,59.44694323,59.66006392,0,1
43.17000000,59.80447739,59.16503935,59.51591404,59.67994097,0,1
43.18000000,59.85522188,59.15972156,59.53568197,59.70470681,0,1
43.19000000,59.75749083,59.15406005,59.50112271,59.61304507,0,1
43.20000000,59.75295157,59.15954031,59.57556460,59.72665332,0,1
43.21000000,59.77422712,59.19841648,59.50651107,59.79398304,0,1
43.22000000,59.82402504,59.21107938,59.48980394,59.70668768,0,1
43.23000000,59.84995830,59.18218793,59.43172603,59.79904048,0,1
43.24000000,59.86094779,59.12545435,59.46885144,59.71943450,0,1
43.25000000,59.77610507,59.14955630,59.47621850,59.66167297,0,1
43.26000000,59.84981616,59.12658776,59.49736369,59.71780621,0,1
43.27000000,59.83441254,59.11891244,59.53441657,59.58231138,0,1
43.28000000,59.75674798,59.11070178,59.57994740,59.65076278,0,1
43.29000000,59.83356075,59.16484075,59.55265620,59.79833090,0,1
43.30000000,59.81845479,59.21548870,59.56689420,59.70863090,0,1
43.31000000,59.78812378,59.22205985,59.57245745,59.83639399,0,1
43.32000000,59.80694505,59.17255674,59.52545801,59.87730973,0,1
43.33000000,59.87185877,59.16779751,59.50137162,59.79814291,0,1
43.34000000,59.80478066,59.14061190,59.54636352,59.73781251,0,1
43.35000000,59.85865742,59.13390403,59.55743024,59.80225661,0,1
43.36000000,59.82609561,59.19133255,59.53879231,59.65989366,0,1
43.37000000,59.91584675,59.21069391,59.44626148,59.62269177,0,1
43.38000000,59.87511978,59.18023691,59.46524872,59.68861965,0,1
43.39000000,59.87555393,59.17927825,59.50519936,59.70945137,0,1
43.40000000,59.84412175,59.24792605,59.54000578,59.75786325,0,1
43.41000000,59.95487039,59.20175727,59.47246939,59.76585744,0,1
43.42000000,59.87060190,59.21697493,59.40760269,59.74930423,0,1
43.43000000,59.77808065,59.11260269,59.44644583,59.73229384,0,1
43.44000000,59.88086143,59.13480653,59.48145237,59.71564918,0,1
43.45000000,59.71702772,59.16351685,59.49987415,59.70274133,0,1
43.46000000,59.91217135,59.15868877,59.52281386,59.68161023,0,1
43.47000000,59.77739452,59.13062091,59.55918678,59.63036076,0,1
43.48000000,59.87492814,59.25331296,59.44135988,59.67839318,0,1
43.49000000,59.80953498,59.08439566,59.45059744,59.60017042,0,1
43.50000000,59.87799372,59.16761430,59.44678349,59.60114635,0,1
43.51000000,59.80235031,59.14290961,59.60118556,59.67189715,0,1
43.52000000,59.86560763,59.19161887,59.50508305,59.65755455,0,1
43.53000000,59.73479275,59.17740164,59.51020173,59.63327257,0,1
43.54000000,59.85653084,59.13348681,59.47882072,59.74133963,0,1
43.55000000,59.79037535,59.18839143,59.46618441,59.78287907,0,1
43.56000000,59.88439175,59.17945489,59.44014078,59.72320434,0,1
43.57000000,59.77104450,59.13114008,59.50698511,59.79868924,0,1
43.58000000,59.85099148,59.11165486,59.56490555,59.73333218,0,1
43.59000000,59.78939883,59.12827660,59.62921840,59.67722458,0,1
43.60000000,59.85672670,59.17544644,59.58796374,59.66401505,0,1
43.61000000,59.84873146,59.10793947,59.50384363,59.66016058,0,1
43.62000000,59.76136821,59.14152527,59.52118145,59.65109437,0,1
43.63000000,59.83033684,59.12847599,59.46470810,59.72423509,0,1
43.64000000,59.75893572,59.08131393,59.50139125,59.74750269,0,1
43.65000000,59.81152350,59.13986985,59.47822261,59.69968729,0,1
43.66000000,59.76590666,59.09670614,59.53967941,59.82404906,0,1
43.67000000,59.82096849,59.27352826,59.45772259,59.79032635,0,1
43.68000000,59.73969388,59.17874757,59.51470306,59.66511205,0,1
43.69000000,59.91177495,59.15980819,59.55792470,59.72363755,0,1
43.70000000,59.75468867,59.08649085,59.48943002,59.66031052,0,1
43.71000000,59.85180535,59.13987056,59.43284436,59.64867560,0,1
43.72000000,59.80166465,59.18157135,59.47082655,59.60661388,0,1
43.73000000,59.79721928,59.19806762,59.39599642,59.64816476,0,1
43.74000000,59.82422523,59.20789005,59.47990731,59.77040992,0,1
43.75000000,59.82672441,59.15772547,59.43949821,59.72983219,0,1
43.76000000,59.82090770,59.13378981,59.46344923,59.70094924,0,1
43.77000000,59.80913911,59.15569999,59.54867086,59.76218384,0,1
43.78000000,59.84354929,59.21983712,59.58310017,59.81137442,0,1
43.79000000,59.78790208,59.19928949,59.51459809,59.65906335,0,1
43.80000000,59.80474288,59.18710436,59.49854177,59.63565377,0,1
43.81000000,59.75008177,59.23895213,59.52566095,59.67897198,0,1
43.82000000,59.82568976,59.13651219,59.45680799,59.66101720,0,1
43.83000000,59.78654668,59.11092472,59.51224718,59.66677895,0,1
43.84000000,59.81622702,59.12893530,59.45528125,59.66136583,0,1
43.85000000,59.76557980,59.15786562,59.46360650,59.69493300,0,1
43.86000000,59.83045969,59.22650164,59.47760277,59.66325113,0,1
43.87000000,59.74914476,59.26766942,59.41449085,59.66735247,0,1
43.88000000,59.91577710,59.18997122,59.46524175,59.69883006,0,1
43.89000000,59.82737523,59.18579774,59.43350582,59.73828392,0,1
43.90000000,59.94318205,59.16666835,59.43710137,59.74760022,0,1
43.91000000,59.75817792,59.15766305,59.59397713,59.72956618,0,1
43.92000000,59.90079235,59.19192561,59.46797339,59.67408721,0,1
43.93000000,59.74137845,59.23163552,59.52199775,59.71275464,0,1
43.94000000,59.87419729,59.21602863,59.41842568,59.59280793,0,1
43.95000000,59.90777469,59.23446985,59.45886761,59.60032930,0,1
43.96000000,59.83948714,59.16915820,59.56416005,59.74358044,0,1
43.97000000,59.92852040,59.22880320,59.54610759,59.73327739,0,1
43.98000000,59.78017842,59.19208822,59.53728488,59.65243242,0,1
43.99000000,59.89929487,59.23583578,59.51733774,59.75197669,0,1
44.00000000,59.85933630,59.21747516,59.52989775,59.86477923,0,1
44.01000000,59.84580178,59.22396106,59.50166517,59.74678212,0,1
44.02000000,59.84637527,59.22286527,59.50824387,59.81201210,0,1
44.03000000,59.87616204,59.22857289,59.48969903,59.81460434,0,1
44.04000000,59.81198666,59.22601011,59.46691100,59.68742079,0,1
44.05000000,59.87237525,59.16358014,59.44947610,59.56502062,0,1
44.06000000,59.82088214,59.14286967,59.42421578,59.55329381,0,1
44.07000000,59.79147974,59.24079457,59.39842962,59.57950357,0,1
44.08000000,59.75366424,59.27481565,59.42620058,59.67874086,0,1
44.09000000,59.81247130,59.25838006,59.37825567,59.69901777,0,1
44.10000000,59.76818257,59.15512781,59.40930200,59.62848688,0,1
44.11000000,59.82253557,59.14190342,59.43208508,59.79787560,0,1
44.12000000,59.85476615,59.15394799,59.46328934,59.66000076,0,1
44.13000000,59.67855912,59.17211684,59.50323723,59.67648513,0,1
44.14000000,59.79886510,59.18063405,59.49923130,59.76682398,0,1
44.15000000,59.66642267,59.09232341,59.54092012,59.69212466,0,1
44.16000000,59.79682359,59.14719377,59.46966742,59.66550446,0,1
44.17000000,59.80843718,59.08912158,59.52826396,59.70253766,0,1
44.18000000,59.63994016,59.10886479,59.48149212,59.73735725,0,1
44.19000000,59.67773591,59.09030329,59.52157595,59.74262725,0,1
44.20000000,59.72002309,59.16540620,59.55956620,59.72173081,0,1
44.21000000,59.73975536,59.20502587,59.52862465,59.70804552,0,1
44.22000000,59.81203576,59.18376911,59.56183140,59.77704103,0,1
44.23000000,59.83003669,59.18568595,59.45109999,59.76827270,0,1
44.24000000,59.84549755,59.20619465,59.49243406,59.70962717,0,1
44.25000000,59.79059372,59.19187188,59.47783347,59.73445351,0,1
44.26000000,59.70268122,59.16723512,59.53167231,59.84335058,0,1
44.27000000,59.78757994,59.18684628,59.50064813,59.75124237,0,1
44.28000000,59.79767607,59.19341661,59.45085268,59.65657089,0,1
44.29000000,59.81538801,59.13209229,59.45028670,59.67699771,0,1
44.30000000,59.72434054,59.10486812,59.45003685,59.78793983,0,1
44.31000000,59.78235449,59.14686380,59.53501941,59.68822453,0,1
44.32000000,59.75493223,59.09690080,59.54243571,59.71912299,0,1
44.33000000,59.76751452,59.17129927,59.58254034,59.84274098,0,1
44.34000000,59.80369777,59.16247777,59.55170873,59.75138128,0,1
44.35000000,59.74273700,59.18756608,59.54529328,59.73456782,0,1
44.36000000,59.87204392,59.15505617,59.35885274,59.79360037,0,1
44.37000000,59.70225270,59.12772237,59.43050789,59.76622835,0,1
44.38000000,59.80141378,59.07478493,59.44142025,59.64281073,0,1
44.39000000,59.72698869,59.08313019,59.42575208,59.64404145,0,1
44.40000000,59.90439275,59.11804566,59.42113548,59.53354618,0,1
44.41000000,59.71913168,59.15372494,59.41143226,59.59171072,0,1
44.42000000,59.80808789,59.13117571,59.49521452,59.64596411,0,1
44.43000000,59.73474823,59.11880748,59.45223286,59.67905733,0,1
44.44000000,59.79458814,59.14178097,59.46100889,59.73138697,0,1
44.45000000,59.85474464,59.16150938,59.45482714,59.73211684,0,1
44.46000000,59.88230157,59.18112908,59.48176248,59.72034075,0,1
44.47000000,59.77049977,59.12968349,59.47641535,59.68752994,0,1
44.48000000,59.77910219,59.17989507,59.48639971,59.63124159,0,1
44.49000000,59.84505642,59.16310921,59.48024617,59.63662660,0,1
44.50000000,59.81980601,59.10818588,59.45375412,59.69570578,0,1
44.51000000,59.86025559,59.04194497,59.43884854,59.60472205,0,1
44.52000000,59.74406302,59.09181752,59.52961471,59.61643646,0,1
44.53000000,59.76445157,59.13422059,59.51352846,59.75581623,0,1
44.54000000,59.79491739,59.22666538,59.54999072,59.67655976,0,1
44.55000000,59.75563030,59.12640989,59.44491492,59.71176593,0,1
44.56000000,59.79037144,59.12111593,59.48136129,59.75174458,0,1
44.57000000,59.87788097,59.12898561,59.50138808,59.64654638,0,1
44.58000000,59.81468552,59.19580626,59.43017010,59.63027887,0,1
44.59000000,59.88711069,59.22557829,59.43671590,59.71041148,0,1
44.60000000,59.79685035,59.16229779,59.41824148,59.66379016,0,1
44.61000000,59.77728781,59.15832034,59.45196388,59.61962145,0,1
44.62000000,59.93004133,59.23027042,59.35416680,59.66923759,0,1
44.63000000,59.87355169,59.22667135,59.36818382,59.54650265,0,1
44.64000000,59.86298943,59.17519442,59.43982876,59.64386683,0,1
44.65000000,59.79355830,59.15457174,59.48934431,59.66830506,0,1
44.66000000,59.79723375,59.16664462,59.54763603,59.55409247,0,1
44.67000000,59.89596338,59.21946036,59.57221754,59.69198094,0,1
44.68000000,59.95861401,59.25922560,59.57302490,59.76443400,0,1
44.69000000,59.86551941,59.17008259,59.56101678,59.68184546,0,1
44.70000000,59.80674622,59.15783816,59.51911171,59.70411422,0,1
44.71000000,59.76648660,59.18112663,59.54148414,59.74168669,0,1
44.72000000,59.87760576,59.23061451,59.54424905,59.67491391,0,1
44.73000000,59.89441858,59.25825473,59.48943003,59.62681757,0,1
44.74000000,59.92873280,59.18706173,59.49878009,59.57947166,0,1
44.75000000,59.82871598,59.08950631,59.50104777,59.58311087,0,1
44.76000000,59.83956139,59.21370802,59.50590486,59.68435854,0,1
44.77000000,59.86221957,59.22181576,59.56736755,59.69390477,0,1
44.78000000,59.84045412,59.25730956,59.50248967,59.72855145,0,1
44.79000000,59.88812489,59.19131909,59.47522604,59.77677867,0,1
44.80000000,59.82941993,59.12609709,59.48673593,59.68622319,0,1
44.81000000,59.87720997,59.15484616,59.49915703,59.68828441,0,1
44.82000000,59.81616796,59.16624709,59.50830691,59.70859231,0,1
44.83000000,59.86408626,59.19565632,59.54423836,59.65533927,0,1
44.84000000,59.77942117,59.15157729,59.41853590,59.64881890,0,1
44.85000000,59.88906172,59.18380521,59.54390396,59.53292670,0,1
44.86000000,59.78457060,59.17059421,59.55048906,59.71644130,0,1
44.87000000,59.78145270,59.12270109,59.56141144,59.75902252,0,1
44.88000000,59.84113645,59.14397667,59.51949112,59.70304867,0,1
44.89000000,59.78796490,59.12322833,59.45092866,59.76557744,0,1
44.90000000,59.89200951,59.15923896,59.55247244,59.77919811,0,1
44.91000000,59.80829015,59.15813706,59.59963770,59.73511735,0,1
44.92000000,59.79581467,59.19393551,59.57942313,59.70343336,0,1
44.93000000,59.77019125,59.15419552,59.55723149,59.72092207,0,1
44.94000000,59.85989431,59.13699914,59.57700961,59.76956481,0,1
44.95000000,59.80947840,59.12367877,59.55789073,59.74496789,0,1
44.96000000,59.93287631,59.18418938,59.58968693,59.72948529,0,1
44.97000000,59.87143918,59.18931046,59.54390531,59.64724632,0,1
44.98000000,59.89813707,59.19927046,59.53333576,59.72441642,0,1
44.99000000,59.85576789,59.14573408,59.55474860,59.73257988,0,1
45.00000000,59.79303849,59.20252906,59.56995976,59.71224479,0,1
45.01000000,59.80182869,59.19421736,59.61810137,59.80368362,0,1
45.02000000,59.90602875,59.23932981,59.59316481,59.81594138,0,1
45.03000000,59.93752304,59.18500427,59.54993756,59.66622532,0,1
45.04000000,59.87947546,59.20016741,59.52297023,59.76333181,0,1
45.05000000,59.87146565,59.23201063,59.52011265,59.82729220,0,1
