time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.74000000,60.39036687,59.67351177,59.94429800,60.18098973,0,1
42.75000000,60.33244373,59.67733218,59.98099911,60.19365480,0,1
42.76000000,60.39248309,59.69888252,59.97173418,60.22724370,0,1
42.77000000,60.41644481,59.71261979,59.96471282,60.23449825,0,1
42.78000000,60.28323481,59.61027890,59.93209124,60.22602220,0,1
42.79000000,60.38049670,59.64082780,59.94414910,60.20387421,0,1
42.80000000,60.19905107,59.62850017,59.94199316,60.21286743,0,1
42.81000000,60.33931578,59.67355415,60.01075926,60.19233239,0,1
42.82000000,60.30317915,59.61085687,60.03980639,60.14996791,0,1
42.83000000,60.35001838,59.71980483,59.93661633,60.12545462,0,1
42.84000000,60.33399940,59.55036639,59.95649293,60.07314848,0,1
42.85000000,60.37209429,59.64497368,59.94400443,60.10700913,0,1
42.86000000,60.25029023,59.64769812,60.11402886,60.20119734,0,1
42.87000000,60.32145695,59.69123887,59.95748584,60.16103225,0,1
42.88000000,60.25324742,59.63576734,59.98912464,60.17459713,0,1
42.89000000,60.35749701,59.59867954,59.94163896,60.25657939,0,1
42.90000000,60.32353261,59.67703446,59.94950708,60.21088656,0,1
42.91000000,60.32847988,59.63771901,59.95790329,60.18273330,0,1
42.92000000,60.26498879,59.59158153,60.02133206,60.19640947,0,1
42.93000000,60.33232376,59.56245687,60.11076836,60.14565191,0,1
42.94000000,60.33368255,59.63664145,60.06089789,60.15483574,0,1
42.95000000,60.36315353,59.61937186,59.98851657,60.15597487,0,1
42.96000000,60.23302580,59.63450006,59.99753523,60.20153870,0,1
42.97000000,60.24319304,59.60705911,59.97494958,60.23417574,0,1
42.98000000,60.26255270,59.58253768,59.97739816,60.23043636,0,1
42.99000000,60.31670507,59.60778109,60.00728249,60.22319654,0,1
43.00000000,60.31846296,59.65649899,59.97152810,60.27774654,0,1
43.01000000,60.25866059,59.68639811,60.00468747,60.20306339,0,1
43.02000000,60.25121495,59.62736236,60.02932623,60.17635821,0,1
43.03000000,60.29820374,59.59131506,59.96148023,60.18276546,0,1
43.04000000,60.33109362,59.62576001,59.92969167,60.17591327,0,1
43.05000000,60.32070405,59.64741817,59.92562272,60.09677559,0,1
43.06000000,60.28601347,59.66573656,59.88390093,60.12024901,0,1
43.07000000,60.30194844,59.68783685,60.00112075,60.20832099,0,1
43.08000000,60.32322642,59.66001846,59.94228596,60.19444602,0,1
43.09000000,60.26957183,59.62804256,59.94724185,60.18702757,0,1
43.10000000,60.27112513,59.63352186,60.01791726,60.26524914,0,1
43.11000000,60.32932331,59.70602072,60.00944990,60.29629899,0,1
43.12000000,60.29908671,59.69117048,60.00007073,60.13682145,0,1
43.13000000,60.29285911,59.63720262,60.08283000,60.17889782,0,1
43.14000000,60.27701736,59.71917879,59.95293883,60.16214019,0,1
43.15000000,60.28164310,59.53252106,59.95726148,60.08956227,0,1
43.16000000,60.29194324,59.65598333,59.93336607,60.12282385,0,1
43.17000000,60.26539664,59.63389523,59.95666459,60.19391496,0,1
43.18000000,60.30035068,59.70193073,59.98620800,60.16097114,0,1
43.19000000,60.26706100,59.73557473,59.92991129,60.15780647,0,1
43.20000000,60.37480827,59.67115761,59.93964420,60.23161032,0,1
43.21000000,60.34431473,59.68339172,59.91906834,60.23363968,0,1
43.22000000,60.37708917,59.66339552,59.93174769,60.20769201,0,1
43.23000000,60.30979625,59.67415116,60.02879871,60.17909580,0,1
43.24000000,60.30194750,59.69514858,59.97188088,60.16301560,0,1
43.25000000,60.33158332,59.69786390,59.97453098,60.13093266,0,1
43.26000000,60.41117768,59.69956839,59.91820383,60.09073673,0,1
43.27000000,60.35933174,59.71021522,59.97801986,60.15779141,0,1
43.28000000,60.35271663,59.68706023,60.03111524,60.29541463,0,1
43.29000000,60.26827469,59.71059698,60.04082330,60.17294876,0,1
43.30000000,60.34359073,59.72174760,60.01493561,60.20805851,0,1
43.31000000,60.38626901,59.69381737,60.03819760,60.32915538,0,1
43.32000000,60.36654949,59.70082867,59.99165470,60.18896147,0,1
43.33000000,60.34678751,59.69529318,59.99099451,60.27541259,0,1
43.34000000,60.33473375,59.73508947,59.98739716,60.27017372,0,1
43.35000000,60.30993412,59.71432275,59.89410496,60.12841127,0,1
43.36000000,60.36518431,59.60775740,59.89263783,60.07806401,0,1
43.37000000,60.27554566,59.63830358,59.87853549,60.04383180,0,1
43.38000000,60.23648768,59.74315084,59.94563114,60.16308240,0,1
43.39000000,60.32825006,59.72562118,59.91041563,60.20616896,0,1
43.40000000,60.24009884,59.70565102,59.91383292,60.07887196,0,1
43.41000000,60.29036416,59.60389599,59.89056661,60.31612877,0,1
43.42000000,60.30806307,59.63243901,59.92528218,60.17795678,0,1
43.43000000,60.21120635,59.64303158,59.95996425,60.15452890,0,1
43.44000000,60.27173909,59.67223169,59.98391316,60.29943457,0,1
43.45000000,60.19322303,59.63212714,60.04450260,60.15270046,0,1
43.46000000,60.26721466,59.62131685,59.93759090,60.11671208,0,1
43.47000000,60.28221176,59.60089095,60.01183390,60.15579341,0,1
43.48000000,60.10749226,59.58551169,59.98143237,60.18133920,0,1
43.49000000,60.20212553,59.61390661,60.02663726,60.23791939,0,1
43.50000000,60.23967298,59.68364378,60.04168584,60.23127854,0,1
43.51000000,60.26963052,59.70000977,60.02611461,60.24776050,0,1
43.52000000,60.30720882,59.64247268,59.99966517,60.33868235,0,1
43.53000000,60.27058688,59.62117081,59.95778032,60.23674817,0,1
43.54000000,60.25772445,59.61439047,59.97228121,60.21698903,0,1
43.55000000,60.22589800,59.62870930,60.03524692,60.32016136,0,1
43.56000000,60.22832813,59.66008518,60.00755617,60.18950115,0,1
43.57000000,60.28109631,59.64528116,59.93007638,60.12014283,0,1
43.58000000,60.26306156,59.61637860,59.91808377,60.18059052,0,1
43.59000000,60.28058812,59.63586817,59.95266584,60.22405570,0,1
43.60000000,60.28470281,59.60464204,59.99646467,60.21626495,0,1
43.61000000,60.22029579,59.61499762,60.04351229,60.28608763,0,1
43.62000000,60.28133220,59.64088084,60.05892647,60.31366620,0,1
43.63000000,60.30126071,59.70832914,60.05856204,60.22041572,0,1
43.64000000,60.33964243,59.65446264,59.89882297,60.24839495,0,1
43.65000000,60.24820070,59.62580187,59.88852584,60.24317747,0,1
43.66000000,60.21582742,59.54693555,59.91251469,60.10268292,0,1
43.67000000,60.26692471,59.59733534,59.91958255,60.11988514,0,1
43.68000000,60.36032997,59.61063215,59.89387241,60.06663746,0,1
43.69000000,60.18462332,59.58747570,59.89637542,60.08275861,0,1
43.70000000,60.25450329,59.62560759,59.96638527,60.13319757,0,1
43.71000000,60.26024258,59.61279411,59.91362888,60.14417157,0,1
43.72000000,60.28778986,59.66779125,59.94031928,60.21623917,0,1
43.73000000,60.37892507,59.59092349,59.97764790,60.21230685,0,1
43.74000000,60.25170102,59.62620669,59.90000342,60.21941326,0,1
43.75000000,60.27040657,59.61930389,59.98814817,60.17501124,0,1
43.76000000,60.36169707,59.68060360,59.99403814,60.13470748,0,1
43.77000000,60.34705449,59.61024966,59.96045691,60.16799726,0,1
43.78000000,60.29159994,59.54805927,59.92655354,60.12085215,0,1
43.79000000,60.24997975,59.56669799,59.99127434,60.09518029,0,1
43.80000000,60.22210627,59.62878262,60.04116533,60.19068075,0,1
43.81000000,60.30829661,59.68518546,60.01700738,60.15000440,0,1
43.82000000,60.26604072,59.62957646,59.92900712,60.17351276,0,1
43.83000000,60.32258555,59.62229437,59.96031017,60.18968411,0,1
43.84000000,60.32741993,59.64754444,59.94711180,60.18877660,0,1
43.85000000,60.34467382,59.69530163,59.93002659,60.22051124,0,1
43.86000000,60.31739365,59.67068285,59.90450658,60.16951246,0,1
43.87000000,60.31489263,59.62293079,59.92904184,60.09631742,0,1
43.88000000,60.33607383,59.66938217,59.87463241,60.07110918,0,1
43.89000000,60.35614473,59.67726166,59.86651334,60.02705556,0,1
43.90000000,60.33259657,59.65594323,59.92004483,60.11259487,0,1
43.91000000,60.31843557,59.66899975,59.92803174,60.16181043,0,1
43.92000000,60.28373664,59.65718691,60.03391495,60.08831056,0,1
43.93000000,60.40393464,59.71888663,60.06226556,60.24670813,0,1
43.94000000,60.40938382,59.74185690,60.06092789,60.22019912,0,1
43.95000000,60.34996806,59.61400853,60.00020077,60.15672611,0,1
43.96000000,60.27994961,59.66040543,60.04355536,60.20081690,0,1
43.97000000,60.27660651,59.61969437,60.06403949,60.21128778,0,1
43.98000000,60.38307809,59.76297253,60.02427969,60.16421676,0,1
43.99000000,60.39608050,59.72099302,59.95854113,60.06012986,0,1
44.00000000,60.36998872,59.56005170,59.98356503,60.09432820,0,1
44.01000000,60.32446251,59.65320911,59.96293365,60.17150686,0,1
44.02000000,60.31126096,59.71507004,60.04612446,60.13352546,0,1
44.03000000,60.37176850,59.76559733,59.97991317,60.18850298,0,1
44.04000000,60.35948532,59.70075245,59.98118166,60.21723191,0,1
44.05000000,60.34023156,59.57862457,59.98444391,60.15353769,0,1
44.06000000,60.34084594,59.60098873,59.95914100,60.16953975,0,1
44.07000000,60.34781766,59.65905656,59.96951918,60.19550938,0,1
44.08000000,60.33579647,59.67862024,59.98127170,60.16487338,0,1
44.09000000,60.29788167,59.64952709,59.97792828,60.09773652,0,1
44.10000000,60.28246067,59.63347803,60.06773204,60.08164341,0,1
44.11000000,60.28297163,59.61337304,60.05431946,60.23717037,0,1
44.12000000,60.30392865,59.61210817,60.03952617,60.16945366,0,1
44.13000000,60.28927388,59.62435239,59.97075809,60.19879845,0,1
44.14000000,60.33969039,59.63783537,60.00476980,60.27105420,0,1
44.15000000,60.33196331,59.64344641,60.05765484,60.21817800,0,1
44.16000000,60.27736535,59.66738250,60.04974926,60.23286631,0,1
44.17000000,60.28859734,59.64615219,60.04956971,60.25820188,0,1
44.18000000,60.29227307,59.62822109,60.03368717,60.23804879,0,1
44.19000000,60.37847274,59.63690476,60.01834072,60.24102899,0,1
44.20000000,60.39238147,59.65876259,60.05058043,60.14193540,0,1
44.21000000,60.31547230,59.65389315,60.04312515,60.19881425,0,1
44.22000000,60.37255801,59.62286164,60.04156765,60.22834568,0,1
44.23000000,60.26861994,59.68022617,60.06121521,60.15797308,0,1
44.24000000,60.30858843,59.69090044,60.10440736,60.30269171,0,1
44.25000000,60.37184263,59.72843207,60.07068575,60.34069222,0,1
44.26000000,60.42594624,59.67597241,60.04973882,60.18096133,0,1
44.27000000,60.40663243,59.68159071,60.01785315,60.27303341,0,1
44.28000000,60.34347030,59.68970772,59.99603089,60.27791658,0,1
44.29000000,60.25760801,59.67574109,60.00258277,60.12736317,0,1
44.30000000,60.40492995,59.68161252,60.00774742,60.16359743,0,1
44.31000000,60.33226265,59.66806333,60.01688637,60.15393464,0,1
44.32000000,60.36124654,59.64281559,59.96405160,60.12211029,0,1
44.33000000,60.38660021,59.64958396,59.97599749,60.18034362,0,1
44.34000000,60.32377369,59.70728526,59.93472734,60.15500749,0,1
44.35000000,60.36279928,59.71961987,59.97950513,60.22424958,0,1
44.36000000,60.35498039,59.71042494,60.01014990,60.24338524,0,1
44.37000000,60.34063941,59.62763458,60.03890932,60.20247460,0,1
44.38000000,60.36021447,59.68834807,60.03486484,60.23208708,0,1
44.39000000,60.33465754,59.68642178,60.04934145,60.19239787,0,1
44.40000000,60.35862704,59.69051523,59.95618789,60.13462889,0,1
44.41000000,60.32938458,59.65127668,59.98654631,60.09121779,0,1
44.42000000,60.28934209,59.65896913,60.07253432,60.17243497,0,1
44.43000000,60.42068539,59.69502022,60.10589780,60.24917272,0,1
44.44000000,60.29216718,59.69307951,60.03921218,60.19091754,0,1
44.45000000,60.27445135,59.71775468,59.97212090,60.26413028,0,1
44.46000000,60.29570925,59.69492315,59.98789878,60.29886520,0,1
44.47000000,60.35722225,59.76549147,59.93640975,60.23602022,0,1
44.48000000,60.38693495,59.70047316,59.98710469,60.33436227,0,1
44.49000000,60.34315324,59.66495280,59.99103079,60.24510759,0,1
44.50000000,60.28214334,59.62901653,59.97001081,60.20566020,0,1
44.51000000,60.34707154,59.80253557,59.93409913,60.17775420,0,1
44.52000000,60.24134361,59.74187486,60.00133308,60.13501753,0,1
44.53000000,60.27072643,59.67993563,60.00360725,60.27678817,0,1
44.54000000,60.24999371,59.57369374,60.07574471,60.22718502,0,1
44.55000000,60.31733544,59.67271734,59.96539607,60.22608368,0,1
44.56000000,60.35820030,59.79335287,60.00743949,60.34562670,0,1
44.57000000,60.29480021,59.73448405,59.97428909,60.29399034,0,1
44.58000000,60.21930890,59.72729208,59.97587690,60.20561479,0,1
44.59000000,60.26314374,59.65902865,60.07818983,60.28022429,0,1
44.60000000,60.35241647,59.71228660,60.11343152,60.26128204,0,1
44.61000000,60.39910544,59.72238562,59.85415054,60.20726487,0,1
44.62000000,60.24415053,59.66804193,59.89221336,60.23539926,0,1
44.63000000,60.22728893,59.65681806,59.92510221,60.18598867,0,1
44.64000000,60.26419104,59.66043023,60.04542578,60.22836728,0,1
44.65000000,60.35487559,59.74266780,60.00277990,60.31010771,0,1
44.66000000,60.32779234,59.74041466,60.01373159,60.28811463,0,1
44.67000000,60.35856183,59.72460129,60.00135393,60.22983800,0,1
44.68000000,60.30396315,59.61846951,59.99146171,60.30006832,0,1
44.69000000,60.31731014,59.64818399,60.00966712,60.26836646,0,1
44.70000000,60.32712141,59.70325266,60.04878293,60.24718888,0,1
44.71000000,60.38151544,59.78580823,60.01269673,60.27129870,0,1
44.72000000,60.38685875,59.75379606,59.95003598,60.21629108,0,1
44.73000000,60.36091830,59.66854027,59.96165736,60.18042014,0,1
44.74000000,60.31122094,59.63319642,60.06062712,60.21911320,0,1
44.75000000,60.30917461,59.69445105,60.03124555,60.25628585,0,1
44.76000000,60.31672255,59.76439453,60.01662192,60.26360331,0,1
44.77000000,60.30602875,59.73951180,60.07667260,60.29007591,0,1
44.78000000,60.33574843,59.73565977,59.98530159,60.24619193,0,1
44.79000000,60.31691073,59.68425218,59.90737665,60.26197178,0,1
44.80000000,60.31361431,59.74909483,59.94967114,60.25848055,0,1
44.81000000,60.28990316,59.70170323,59.98740722,60.28629906,0,1
44.82000000,60.37062572,59.73001374,59.92791898,60.21369467,0,1
44.83000000,60.36267583,59.66478285,59.97285277,60.06999538,0,1
44.84000000,60.25014934,59.69421936,59.94507414,60.29253120,0,1
44.85000000,60.34122357,59.69831814,59.92759085,60.27856446,0,1
44.86000000,60.20385657,59.67304425,59.95864064,60.20891138,0,1
44.87000000,60.32872441,59.64075172,59.94676345,60.32877309,0,1
44.88000000,60.32761225,59.69452376,60.08104897,60.25613380,0,1
44.89000000,60.38115725,59.77246506,59.98479361,60.23097100,0,1
44.90000000,60.27695242,59.68952103,60.01896948,60.29852536,0,1
44.91000000,60.25686825,59.65854140,60.01907616,60.23963825,0,1
44.92000000,60.30440177,59.57653274,60.09433638,60.22984083,0,1
44.93000000,60.33804867,59.66235834,60.03435308,60.23009200,0,1
44.94000000,60.35398078,59.68462985,60.06344651,60.16478737,0,1
44.95000000,60.30136884,59.66622251,60.04809952,60.24734323,0,1
44.96000000,60.27732631,59.64317444,60.04433520,60.23830643,0,1
44.97000000,60.30141973,59.69198457,60.03770460,60.28182049,0,1
44.98000000,60.35132421,59.69148547,60.03805033,60.31832402,0,1
44.99000000,60.35293150,59.69493289,60.06383475,60.29691298,0,1
45.00000000,60.32096252,59.64388303,60.00497152,60.26442849,0,1
45.01000000,60.31426871,59.64314110,60.02482885,60.23311957,0,1
45.02000000,60.38108943,59.67485922,60.02181501,60.21599388,0,1
45.03000000,60.43133007,59.67929864,59.95914129,60.19725764,0,1
45.04000000,60.40023300,59.63577523,59.98460925,60.18223264,0,1
45.05000000,60.34606691,59.63953340,60.03239590,60.23256537,0,1
45.06000000,60.34567262,59.64630604,60.08408118,60.28674108,0,1
45.07000000,60.28014829,59.72264764,60.00957174,60.24940188,0,1
45.08000000,60.44613017,59.61674235,60.04773401,60.27999362,0,1
45.09000000,60.35665745,59.68461225,59.99205628,60.27100212,0,1
45.10000000,60.42209749,59.58829975,60.09669101,60.23264230,0,1
45.11000000,60.32973583,59.72162671,60.07040374,60.30562289,0,1
45.12000000,60.39623924,59.82189127,60.09486122,60.27554760,0,1
45.13000000,60.38063190,59.73001974,60.06740242,60.21507066,0,1
45.14000000,60.45234670,59.64903427,59.95692867,60.11867860,0,1
45.15000000,60.33007818,59.59982156,60.05862566,60.20332569,0,1
45.16000000,60.41580378,59.68044365,60.01401357,60.22879895,0,1
45.17000000,60.35841039,59.71333550,59.95698373,60.16392330,0,1
45.18000000,60.33363584,59.71417209,59.96122823,60.23299439,0,1
45.19000000,60.44580027,59.67755514,60.03782133,60.31324110,0,1
45.20000000,60.37818080,59.67066661,60.10778453,60.27499115,0,1
45.21000000,60.42058126,59.72890542,60.07025684,60.20183593,0,1
45.22000000,60.35115880,59.71218194,60.06014469,60.23413308,0,1
45.23000000,60.37035238,59.66605077,60.07894621,60.23713273,0,1
45.24000000,60.44049745,59.65298938,60.08894636,60.24500923,0,1
45.25000000,60.42519312,59.72835763,60.05090382,60.16764905,0,1
45.26000000,60.37637575,59.72612523,60.06301183,60.27891679,0,1
45.27000000,60.34989902,59.69159515,60.06571536,60.24693477,0,1
45.28000000,60.37745747,59.66055496,60.05494527,60.17578994,0,1
45.29000000,60.49141455,59.68312178,60.09018770,60.29881034,0,1
45.30000000,60.47392104,59.74624031,60.09017025,60.26971124,0,1
45.31000000,60.36345702,59.75853585,60.03191433,60.21293912,0,1
45.32000000,60.40668234,59.71572775,60.03413509,60.23769153,0,1
45.33000000,60.41125159,59.65968565,60.11060996,60.22967917,0,1
45.34000000,60.50725677,59.65071207,60.05044224,60.13698014,0,1
45.35000000,60.38941172,59.65231938,60.10424475,60.15538576,0,1
45.36000000,60.35722718,59.74345548,60.05177664,60.24825553,0,1
45.37000000,60.48759687,59.76025869,60.09107950,60.20048757,0,1
45.38000000,60.29865973,59.64061302,60.09614954,60.26988071,0,1
45.39000000,60.41359187,59.66765852,60.07908849,60.30489438,0,1
45.40000000,60.25368541,59.68539857,60.08581753,60.22830930,0,1
45.41000000,60.44591287,59.72186606,60.07029781,60.26561906,0,1
45.42000000,60.49473247,59.75095489,60.04457634,60.29635491,0,1
45.43000000,60.48622238,59.70538969,60.04494401,60.15669946,0,1
45.44000000,60.27651906,59.65347739,60.02162083,60.17128335,0,1
45.45000000,60.32331506,59.68880682,60.03033727,60.17014543,0,1
45.46000000,60.32855538,59.71356919,60.08333236,60.14564753,0,1
45.47000000,60.42240109,59.71174931,60.00705809,60.29524461,0,1
45.48000000,60.44347376,59.67665182,60.08693097,60.25843870,0,1
45.49000000,60.37323019,59.67171845,60.04478087,60.24397476,0,1
45.50000000,60.37386556,59.72705310,60.07538907,60.29823451,0,1
45.51000000,60.37462280,59.71750718,60.10177750,60.28032635,0,1
45.52000000,60.34401378,59.69670372,60.11352624,60.28021313,0,1
45.53000000,60.34274858,59.68143255,60.21886120,60.27188187,0,1
45.54000000,60.39491808,59.70739625,60.16616120,60.24493771,0,1
45.55000000,60.41160987,59.70785912,60.02944380,60.22259372,0,1
45.56000000,60.37846760,59.72904887,60.01256074,60.18251518,0,1
45.57000000,60.35531569,59.70274877,60.05075025,60.24998258,0,1
45.58000000,60.36556740,59.70428498,60.21457383,60.30862184,0,1
45.59000000,60.39887943,59.76814768,60.21637675,60.25243452,0,1
45.60000000,60.43759845,59.70319968,60.07729385,60.31180197,0,1
45.61000000,60.36415726,59.69554731,60.03573717,60.32381313,0,1
45.62000000,60.35954712,59.67838812,59.99815672,60.25940416,0,1
45.63000000,60.44914875,59.74147071,60.06495749,60.32355138,0,1
45.64000000,60.45544704,59.81840723,60.11141928,60.24359117,0,1
45.65000000,60.47539255,59.73773339,60.09780155,60.19561622,0,1
45.66000000,60.39951447,59.72228059,60.05974210,60.20405145,0,1
45.67000000,60.39351219,59.71922280,60.09619384,60.18650497,0,1
45.68000000,60.39442422,59.71731838,60.10345178,60.24557032,0,1
45.69000000,60.38271364,59.73149136,60.14665264,60.37555838,0,1
45.70000000,60.35143652,59.72132358,60.09622473,60.26398126,0,1
45.71000000,60.44146105,59.77400508,60.13978640,60.31102280,0,1
45.72000000,60.41181560,59.75340708,60.07037017,60.29965623,0,1
45.73000000,60.49118403,59.75085666,60.06848848,60.26497348,0,1
45.74000000,60.38842657,59.73020569,60.12853782,60.34865090,0,1
45.75000000,60.45385189,59.82481230,60.13062550,60.19282933,0,1
45.76000000,60.38055760,59.76546436,60.09662119,60.23430498,0,1
45.77000000,60.39845143,59.72175154,60.01126562,60.22991085,0,1
45.78000000,60.37844452,59.61312128,59.99300834,60.18563155,0,1
45.79000000,60.38187526,59.68242494,60.03344664,60.25167599,0,1
45.80000000,60.33954376,59.76471356,60.06205989,60.30415575,0,1
45.81000000,60.35595171,59.81724762,60.08416818,60.27172845,0,1
45.82000000,60.38874655,59.76054135,60.10865565,60.26291884,0,1
45.83000000,60.36631625,59.65544479,60.12201733,60.25287137,0,1
45.84000000,60.41392261,59.68625543,60.06303402,60.22363339,0,1
45.85000000,60.31300009,59.71082475,60.05402384,60.26150309,0,1
45.86000000,60.27951276,59.75838448,60.00720648,60.24576561,0,1
45.87000000,60.23681509,59.70501107,59.99486504,60.13062925,0,1
45.88000000,60.27864637,59.68930033,59.97520882,60.17337815,0,1
45.89000000,60.34767231,59.65246084,60.05673251,60.28898135,0,1
45.90000000,60.30931606,59.69513576,60.06614200,60.26882790,0,1
45.91000000,60.29977167,59.66671106,60.07093485,60.38541696,0,1
45.92000000,60.27574726,59.69087551,60.05918464,60.37857895,0,1
45.93000000,60.25096269,59.71754686,60.14821909,60.26476306,0,1
45.94000000,60.29497615,59.74520267,60.07250150,60.37176391,0,1
45.95000000,60.26705707,59.68337092,59.97491365,60.34519743,0,1
45.96000000,60.26524354,59.68943978,60.01754675,60.28653716,0,1
45.97000000,60.34943548,59.75114134,59.96907207,60.31880855,0,1
45.98000000,60.33273765,59.67211477,60.00151806,60.21352152,0,1
45.99000000,60.28815486,59.73987283,60.09906416,60.29885624,0,1
46.00000000,60.31337003,59.69580874,60.12141816,60.30893352,0,1
46.01000000,60.30629476,59.76970455,60.12732391,60.35123289,0,1
46.02000000,60.37483499,59.76670216,60.04580496,60.43988692,0,1
46.03000000,60.36877486,59.76912183,60.01232503,60.40067603,0,1
46.04000000,60.32131602,59.73843239,60.03357789,60.35649055,0,1
46.05000000,60.35607968,59.75473610,59.99586082,60.33436486,0,1
46.06000000,60.35859777,59.76496633,60.01668575,60.25246607,0,1
46.07000000,60.36616697,59.79395009,60.00335680,60.24930151,0,1
46.08000000,60.35225073,59.75767065,59.98283949,60.22300606,0,1
46.09000000,60.32088547,59.72148072,59.96217151,60.22608774,0,1
46.10000000,60.38283752,59.75378074,60.04184637,60.31835422,0,1
46.11000000,60.37090018,59.77341070,60.05440500,60.33586134,0,1
46.12000000,60.34901697,59.82373036,59.98621722,60.30166804,0,1
46.13000000,60.33874794,59.77362025,59.96748151,60.34292580,0,1
46.14000000,60.33227261,59.75201151,59.99841561,60.35105178,0,1
46.15000000,60.40136403,59.72803025,59.98941023,60.28615246,0,1
46.16000000,60.36513071,59.71530238,59.98034570,60.22960218,0,1
46.17000000,60.38028365,59.82448283,60.00257360,60.23245697,0,1
46.18000000,60.34744534,59.79734293,59.99054025,60.13397294,0,1
46.19000000,60.35740116,59.77632831,59.93725939,60.18958097,0,1
46.20000000,60.32978014,59.70464593,59.96498269,60.28763100,0,1
46.21000000,60.33880300,59.71057433,60.04704384,60.26626189,0,1
46.22000000,60.32413055,59.74073165,60.03229682,60.38658181,0,1
46.23000000,60.34128882,59.79089696,59.96201895,60.39738866,0,1
46.24000000,60.32604515,59.78669087,59.99928342,60.21200435,0,1
46.25000000,60.35230169,59.74456307,59.95216292,60.32146525,0,1
46.26000000,60.38193850,59.72701700,60.08512977,60.30387106,0,1
46.27000000,60.29277119,59.74358467,60.01161899,60.24417026,0,1
46.28000000,60.30755342,59.75031187,60.01185104,60.24726160,0,1
46.29000000,60.39986050,59.71373260,59.97605305,60.24290036,0,1
46.30000000,60.19037917,59.74009260,59.95667692,60.20813461,0,1
46.31000000,60.33935871,59.70104467,59.99519278,60.31783156,0,1
46.32000000,60.22977001,59.72027232,60.03624123,60.35508979,0,1
46.33000000,60.35134345,59.76239188,59.95758156,60.31950729,0,1
46.34000000,60.29521264,59.76433238,59.96757447,60.31383470,0,1
46.35000000,60.30301059,59.71949983,59.95086513,60.30355587,0,1
46.36000000,60.26954054,59.72258067,59.99705855,60.25265288,0,1
46.37000000,60.28640956,59.73461357,59.99714022,60.27330218,0,1
46.38000000,60.32931168,59.72191801,59.98880465,60.28334849,0,1
46.39000000,60.28530103,59.69603938,59.94454810,60.25302886,0,1
46.40000000,60.24695209,59.70010025,59.94480448,60.22482789,0,1
46.41000000,60.24534432,59.68867893,59.99836191,60.31856990,0,1
46.42000000,60.25035438,59.68721216,60.04819801,60.30143899,0,1
46.43000000,60.32231580,59.69416339,60.05404052,60.31542814,0,1
46.44000000,60.31927330,59.71448164,59.97985312,60.36675097,0,1
46.45000000,60.23725382,59.71668955,60.07989727,60.29772558,0,1
46.46000000,60.33494924,59.70240288,59.94591878,60.31461288,0,1
46.47000000,60.26456657,59.67236876,59.96467829,60.32080793,0,1
46.48000000,60.31044904,59.64106505,60.00149206,60.24268145,0,1
46.49000000,60.35615449,59.67065210,59.97761134,60.20711975,0,1
46.50000000,60.24735565,59.64721137,59.94985088,60.18372557,0,1
46.51000000,60.27709774,59.73204212,59.99693673,60.23788473,0,1
46.52000000,60.20805696,59.65285562,59.99225111,60.24093028,0,1
46.53000000,60.28620978,59.69910779,60.04439660,60.27259155,0,1
46.54000000,60.35331479,59.67028371,60.01102730,60.38262647,0,1
46.55000000,60.32756700,59.72663946,60.03067364,60.26076861,0,1
46.56000000,60.31757759,59.70584342,59.96083266,60.30133285,0,1
46.57000000,60.29330520,59.57963022,59.95463584,60.35350705,0,1
46.58000000,60.29149305,59.66547225,59.94938588,60.23736332,0,1
46.59000000,60.31076887,59.65138879,59.98146140,60.24112326,0,1
46.60000000,60.26951976,59.72783480,59.93086072,60.16238915,0,1
46.61000000,60.24069161,59.69128257,59.87814855,60.16578481,0,1
46.62000000,60.31184903,59.70144678,59.90788761,60.22586814,0,1
46.63000000,60.24372047,59.64073012,59.98282006,60.22165826,0,1
46.64000000,60.24349223,59.63092232,59.95715368,60.28488894,0,1
46.65000000,60.26210386,59.69946018,59.98869588,60.30132534,0,1
46.66000000,60.28812976,59.70889907,60.03016711,60.25240948,0,1
46.67000000,60.34631419,59.67811730,59.93188266,60.22385720,0,1
46.68000000,60.33749753,59.63525699,59.92847400,60.19470170,0,1
46.69000000,60.30089077,59.65400837,59.94384746,60.19653124,0,1
46.70000000,60.27083630,59.66051468,59.98413983,60.20826009,0,1
46.71000000,60.21533072,59.65418552,59.91167410,60.14927963,0,1
46.72000000,60.32172981,59.65159949,59.97479235,60.19621279,0,1
46.73000000,60.28483029,59.63896440,59.98862332,60.21420515,0,1
46.74000000,60.27494792,59.61370441,59.97913966,60.17237783,0,1
46.75000000,60.27977671,59.63417540,59.99999192,60.28863744,0,1
46.76000000,60.31061001,59.70320411,60.02035712,60.26859143,0,1
46.77000000,60.34110101,59.70705612,59.99957431,60.20487030,0,1
46.78000000,60.34256668,59.64930192,60.04633036,60.21822219,0,1
46.79000000,60.25859454,59.62609479,59.94992783,60.16956706,0,1
46.80000000,60.36148027,59.66199905,60.00840628,60.10459037,0,1
46.81000000,60.29196115,59.62468330,59.87314112,60.16905333,0,1
46.82000000,60.33088103,59.66788078,59.95047063,60.27848988,0,1
