time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.78000000,57.23036620,56.94758259,56.87428329,56.94005361,0,0
39.79000000,57.27382919,56.99357283,56.83402801,56.89674871,0,0
39.80000000,57.28284603,56.95490901,56.84694204,56.90112301,0,0
39.81000000,57.20573256,56.95623065,56.85813778,56.88251142,0,0
39.82000000,57.14817846,56.94726345,56.89986252,56.92855828,0,0
39.83000000,57.21916686,56.97868572,56.91219109,56.92894340,0,0
39.84000000,57.29560227,56.98096639,56.91794317,56.95314233,0,0
39.85000000,57.29252182,56.98358001,56.83761505,56.97096037,0,0
39.86000000,57.23060742,56.97893989,56.78912446,56.97837316,0,0
39.87000000,57.21985535,56.99749578,56.80713566,56.95921710,0,0
39.88000000,57.22872579,57.05019551,56.86432582,56.97188749,0,0
39.89000000,57.21388990,57.00832791,56.87332819,56.95263252,0,0
39.90000000,57.22218912,56.97857340,56.85501668,56.97138593,0,0
39.91000000,57.20882055,56.94102613,56.84581842,56.98925347,0,0
39.92000000,57.22741998,56.96226596,56.82283694,56.98477481,0,0
39.93000000,57.21377072,57.02529897,56.85561116,56.98428523,0,0
39.94000000,57.19011327,57.02083653,56.86486574,56.94391143,0,0
39.95000000,57.17367626,57.01971811,56.88502723,56.99981556,0,0
39.96000000,57.23577811,57.00806221,56.89000990,57.01730376,0,0
39.97000000,57.24800400,57.02045804,56.81560970,57.00897764,0,0
39.98000000,57.25652435,57.01278392,56.79423100,56.95502993,0,0
39.99000000,57.21984259,57.01490530,56.80984277,56.95115765,0,0
40.00000000,57.19080951,56.99529727,56.86861978,56.96071166,0,0
40.01000000,57.19684196,56.95789544,56.88587753,56.97762018,0,0
40.02000000,57.18886611,56.94389030,56.89022932,56.99128298,0,0
40.03000000,57.20266018,56.99844543,56.90444514,56.97529654,0,0
40.04000000,57.13402823,56.99144891,56.94708148,57.00773921,0,0
40.05000000,57.16524087,56.97582950,56.98888186,57.20852327,0,0
40.06000000,57.23061401,56.96951316,56.94599834,57.36530274,0,0
40.07000000,57.27920660,56.98391520,56.93851457,57.53338885,0,0
40.08000000,57.26476172,57.05183410,56.92423676,57.67932293,0,0
40.09000000,57.23302212,57.00179974,56.93582946,57.59747831,0,0
40.10000000,57.25601290,57.07924865,56.96208687,57.65229054,0,0
40.11000000,57.29165454,57.05561409,56.89783808,57.71646016,0,0
40.12000000,57.30431930,57.10009079,56.85950790,57.72527280,0,0
40.13000000,57.28260283,57.06144883,56.84879351,57.80025301,0,0
40.14000000,57.24011583,57.08497858,56.89033198,57.76399675,0,0
40.15000000,57.23146252,57.12018341,56.92380831,57.72949660,0,0
40.16000000,57.23642965,57.20034334,56.93603588,57.68615462,0,0
40.17000000,57.28782779,57.19340803,56.89922011,57.53256079,0,0
40.18000000,57.29091592,57.17458939,56.88628151,57.43921654,0,0
40.19000000,57.27560818,57.11961008,56.83643001,57.32682271,0,0
40.20000000,57.25823239,57.09207091,56.81627364,57.32305386,0,0
40.21000000,57.24006332,57.10094896,56.78098414,57.35873241,0,0
40.22000000,57.18877331,57.09441744,56.75461858,57.34230002,0,0
40.23000000,57.16472202,57.09215337,56.76465361,57.37832589,0,0
40.24000000,57.13667581,57.10651778,56.72056441,57.42886651,0,0
40.25000000,57.19510662,57.05536125,56.72842108,57.39187630,0,0
40.26000000,57.18860476,57.02964484,56.75005734,57.39274336,0,0
40.27000000,57.23583390,57.02244109,56.82578120,57.41097110,0,0
40.28000000,57.20235942,57.04586948,56.85635616,57.35795494,0,0
40.29000000,57.11350439,57.05033712,56.84117240,57.33669414,0,1
40.30000000,57.05945145,56.99374261,56.79767913,57.31832618,0,1
40.31000000,57.09458677,56.96086223,56.75885647,57.37330562,0,1
40.32000000,57.14042145,56.95900014,56.74914824,57.36979928,0,1
40.33000000,57.14446445,56.94330097,56.73935472,57.44104252,0,1
40.34000000,57.10601526,56.96927933,56.77897361,57.49057794,0,1
40.35000000,57.04904444,56.98683972,56.79159431,57.45072001,0,1
40.36000000,57.08479248,56.94135494,56.81025760,57.40155914,0,1
40.37000000,57.12813578,56.90650405,56.81376740,57.44195718,0,1
40.38000000,57.13284300,56.91148778,56.82234383,57.48003714,0,1
40.39000000,57.10301130,56.93096483,56.78178771,57.43978737,0,1
40.40000000,57.07889607,56.93242292,56.80707050,57.41175220,0,1
40.41000000,57.13520432,56.92025843,56.75197334,57.47443854,0,1
40.42000000,57.10217056,56.88462759,56.77905630,57.45161455,0,1
40.43000000,57.09907557,56.86715330,56.83100662,57.42967802,0,1
40.44000000,57.06916347,56.86957408,56.88109826,57.51530437,0,1
40.45000000,57.08926711,56.90419420,56.90743261,57.51941150,0,1
40.46000000,57.06611285,56.89911406,56.83304035,57.46353845,0,1
40.47000000,57.07858025,56.85818941,56.82520944,57.45235076,0,1
40.48000000,57.10081665,56.89297395,56.79638743,57.44383321,0,1
40.49000000,57.14212644,56.90183510,56.86885918,57.42048904,0,1
40.50000000,57.09747015,56.94980840,56.80351804,57.38709521,0,1
40.51000000,57.06772680,56.92166177,56.81895081,57.37629229,0,1
40.52000000,57.07174369,56.92514265,56.74496906,57.42969137,0,1
40.53000000,57.11481286,56.89761348,56.75638661,57.43381790,0,1
40.54000000,57.14035136,56.85762244,56.74039906,57.43402778,0,1
40.55000000,57.08061592,56.89678459,56.76267788,57.44788648,0,1
40.56000000,57.11300731,56.91216066,56.78332352,57.43624601,0,1
40.57000000,57.07101922,56.94341339,56.78388616,57.42675674,0,1
40.58000000,57.12736153,56.89952353,56.81342747,57.41662459,0,1
40.59000000,57.08105430,56.89067212,56.81929482,57.41955441,0,1
40.60000000,57.10298872,56.90028786,56.82500344,57.41037634,0,1
40.61000000,57.10704737,56.89388963,56.84537480,57.39894501,0,1
40.62000000,57.10388529,56.92160408,56.79926546,57.41462648,0,1
40.63000000,57.10076060,56.91138244,56.75571398,57.40805569,0,1
40.64000000,57.08031499,56.89019693,56.74607783,57.40487406,0,1
40.65000000,57.05504008,56.91342634,56.78610378,57.40810318,0,1
40.66000000,57.06652405,56.88015313,56.81708928,57.41625470,0,1
40.67000000,57.01635260,56.88978209,56.77827082,57.38824137,0,1
40.68000000,57.07413608,56.87428489,56.73656431,57.34942280,0,1
40.69000000,57.12676634,56.86847433,56.73089112,57.41288145,0,1
40.70000000,57.07863751,56.93124087,56.72145869,57.39075985,0,1
40.71000000,57.04947022,56.86993016,56.76487869,57.33787202,0,1
40.72000000,57.01292777,56.86648200,56.76117586,57.38418957,0,1
40.73000000,57.08024241,56.80725175,56.77007530,57.34668904,0,1
40.74000000,57.11028749,56.84731324,56.72010131,57.38963703,0,1
40.75000000,57.08663929,56.87296604,56.70916830,57.42162938,0,1
40.76000000,57.00884064,56.88300812,56.75148138,57.34949793,0,1
40.77000000,57.00331436,56.86641221,56.73948553,57.39062865,0,1
40.78000000,56.97720645,56.80851072,56.79452879,57.35902783,0,1
40.79000000,57.07245244,56.84404841,56.71886110,57.30360635,0,1
40.80000000,57.09899720,56.85731440,56.72798967,57.40284097,0,1
40.81000000,57.05646157,56.94943415,56.74916137,57.25615094,0,1
40.82000000,56.99250517,56.84035616,56.72049514,57.33827618,0,1
40.83000000,56.98364380,56.82940418,56.75076902,57.34781896,0,1
40.84000000,57.06186766,56.78964614,56.66900523,57.29668147,0,1
40.85000000,57.06661618,56.80943011,56.70088312,57.44762775,0,1
40.86000000,57.04162052,56.83103794,56.70966000,57.34046530,0,1
40.87000000,56.98458607,56.87873177,56.70678417,57.31753638,0,1
40.88000000,56.97059806,56.88962937,56.69654155,57.31874462,0,1
40.89000000,57.05416595,56.80751840,56.67186677,57.32012256,0,1
40.90000000,57.10072000,56.81912757,56.70355981,57.35968649,0,1
40.91000000,57.03002336,56.80552717,56.69045569,57.30548518,0,1
40.92000000,57.00398373,56.85559524,56.72908290,57.32828714,0,1
40.93000000,56.98425726,56.90011472,56.73719062,57.33738396,0,1
40.94000000,56.96041216,56.88447727,56.71675251,57.26245822,0,1
40.95000000,57.01397874,56.85114916,56.66487016,57.31376832,0,1
40.96000000,57.01187444,56.73999276,56.70230198,57.39304926,0,1
40.97000000,57.05494798,56.79993096,56.73375795,57.29815557,0,1
40.98000000,57.00865754,56.81549579,56.70108022,57.35397978,0,1
40.99000000,57.03518022,56.84417988,56.67111566,57.28161420,0,1
41.00000000,57.00768598,56.89082018,56.64755574,57.22008496,0,1
41.01000000,57.03975224,56.81466640,56.67112674,57.32792090,0,1
41.02000000,57.01588031,56.81696231,56.66862073,57.27029377,0,1
41.03000000,56.99866133,56.79565565,56.66308226,57.26359865,0,1
41.04000000,56.99669470,56.79089077,56.66092314,57.30937193,0,1
41.05000000,56.98819306,56.82076466,56.68779780,57.27563631,0,1
41.06000000,57.03533002,56.79360509,56.71230331,57.28111733,0,1
41.07000000,57.08768825,56.80940267,56.70897518,57.30239272,0,1
41.08000000,57.06440592,56.81656225,56.72120000,57.27213196,0,1
41.09000000,57.00394344,56.89711784,56.74443448,57.27370214,0,1
41.10000000,56.92484447,56.76266252,56.73136263,57.30028483,0,1
41.11000000,56.96735816,56.80167557,56.66106488,57.26722675,0,1
41.12000000,57.01263515,56.75008405,56.65644862,57.31492611,0,1
41.13000000,56.98296421,56.85265923,56.61152557,57.24238137,0,1
41.14000000,57.01649976,56.81784615,56.67906214,57.27234927,0,1
41.15000000,56.95422718,56.77269630,56.63865887,57.26344536,0,1
41.16000000,57.01268596,56.77562694,56.67200814,57.28172337,0,1
41.17000000,56.98058769,56.74537238,56.69480074,57.33025747,0,1
41.18000000,56.97782726,56.79342674,56.69759858,57.33216669,0,1
41.19000000,56.90298099,56.81042186,56.65128288,57.34626421,0,1
41.20000000,56.93936189,56.81836671,56.62944205,57.30986236,0,1
41.21000000,57.00799571,56.78446563,56.62243300,57.32400816,0,1
41.22000000,57.02297958,56.84207942,56.57404807,57.24817462,0,1
41.23000000,57.03335939,56.75249950,56.66157854,57.23728394,0,1
41.24000000,56.95247556,56.75425660,56.73874505,57.28612923,0,1
41.25000000,56.97436133,56.78317571,56.72987901,57.18453420,0,1
41.26000000,56.95109647,56.71239528,56.73717408,57.30427537,0,1
41.27000000,56.95341967,56.84771157,56.66617963,57.28088307,0,1
41.28000000,56.93469061,56.73059341,56.62265501,57.27707615,0,1
41.29000000,56.92861971,56.72862249,56.68518548,57.23760167,0,1
41.30000000,56.97933461,56.65793443,56.66466323,57.33872026,0,1
41.31000000,56.92908951,56.76359511,56.75393035,57.26842967,0,1
41.32000000,57.00810682,56.77187125,56.69704041,57.24287000,0,1
41.33000000,56.98772247,56.74246039,56.71489235,57.25526949,0,1
41.34000000,56.99264434,56.80047225,56.67949580,57.21667866,0,1
41.35000000,56.97690943,56.78055887,56.69035998,57.24743600,0,1
41.36000000,57.00203539,56.80239697,56.64736173,57.27457516,0,1
41.37000000,57.02947072,56.72998064,56.62707628,57.27768199,0,1
41.38000000,57.00004078,56.70674419,56.61504702,57.22642301,0,1
41.39000000,56.97579439,56.70989539,56.61732752,57.26514398,0,1
41.40000000,56.98605084,56.74585474,56.66599162,57.21955519,0,1
41.41000000,56.93995009,56.79460651,56.67131033,57.22085051,0,1
41.42000000,56.97348915,56.80948259,56.68284719,57.28059107,0,1
41.43000000,57.00569870,56.77016179,56.64314307,57.19787865,0,1
41.44000000,57.03298035,56.74577204,56.66987184,57.27896317,0,1
41.45000000,56.99515652,56.74320853,56.65869140,57.28773184,0,1
41.46000000,56.97338960,56.77484374,56.63676768,57.19483975,0,1
41.47000000,56.96935972,56.77363300,56.60127955,57.20795359,0,1
41.48000000,56.97696027,56.77033128,56.57641232,57.24996289,0,1
41.49000000,56.99186816,56.77062467,56.64488352,57.21623282,0,1
41.50000000,56.99026587,56.75107839,56.60555489,57.23580111,0,1
41.51000000,56.95011862,56.70761906,56.60235273,57.23468010,0,1
41.52000000,56.98618884,56.71051628,56.60138957,57.23192562,0,1
41.53000000,56.99260224,56.71607492,56.66524057,57.19562734,0,1
41.54000000,56.97294368,56.75078347,56.64943697,57.16798567,0,1
41.55000000,56.95289797,56.79278684,56.63213522,57.22197368,0,1
41.56000000,56.91699174,56.74763290,56.63953711,57.20444188,0,1
41.57000000,56.94906046,56.73296082,56.59753970,57.20513817,0,1
41.58000000,57.00615939,56.68409118,56.59931360,57.21362991,0,1
41.59000000,56.94107495,56.70470947,56.61432728,57.14621939,0,1
41.60000000,56.95414221,56.73186449,56.63602632,57.15566749,0,1
41.61000000,56.90879115,56.71112204,56.61574233,57.16613559,0,1
41.62000000,56.90808724,56.69192475,56.61615271,57.18343676,0,1
41.63000000,56.92874248,56.67471843,56.62725544,57.22432527,0,1
41.64000000,56.93121333,56.65013270,56.60313378,57.15793064,0,1
41.65000000,56.90446768,56.69679681,56.65237637,57.21619011,0,1
41.66000000,56.95121619,56.72010972,56.62741282,57.22072418,0,1
41.67000000,56.90615314,56.73068737,56.64751261,57.15563468,0,1
41.68000000,56.95174396,56.68971265,56.64574859,57.27374762,0,1
41.69000000,56.93060430,56.68353127,56.68676266,57.22386821,0,1
41.70000000,56.92263384,56.68145810,56.67156115,57.20304138,0,1
41.71000000,56.83749082,56.70164980,56.68079925,57.19258843,0,1
41.72000000,56.88278411,56.72134316,56.59908084,57.21110982,0,1
41.73000000,56.88670914,56.68400560,56.56000166,57.15336498,0,1
41.74000000,56.98728664,56.73031962,56.60520503,57.18327920,0,1
41.75000000,56.94700735,56.63174727,56.60203004,57.21331870,0,1
41.76000000,56.93343631,56.69984722,56.60145874,57.20251825,0,1
41.77000000,56.90653591,56.72581818,56.65696689,57.23952860,0,1
41.78000000,56.90725803,56.72210145,56.59366154,57.22030073,0,1
41.79000000,56.93915793,56.70422093,56.55333199,57.19707501,0,1
41.80000000,56.94260356,56.65609297,56.56248625,57.19521542,0,1
41.81000000,56.92731708,56.68994629,56.57745204,57.16478511,0,1
41.82000000,56.90000064,56.68135959,56.58857640,57.17457195,0,1
41.83000000,56.85667581,56.72188982,56.57953151,57.12392365,0,1
41.84000000,56.84882387,56.68644252,56.59397252,57.11051198,0,1
41.85000000,56.91229291,56.68322961,56.61346166,57.09624552,0,1
41.86000000,56.93013009,56.68449569,56.65401887,57.10247469,0,1
41.87000000,56.92758790,56.69060482,56.61639104,57.16600630,0,1
41.88000000,56.90368422,56.66945076,56.56470160,57.19329740,0,1
41.89000000,56.87434308,56.68119045,56.57453506,57.18475750,0,1
41.90000000,56.89347431,56.66113378,56.55955084,57.19192683,0,1
41.91000000,56.91718627,56.71133561,56.59056939,57.21350499,0,1
41.92000000,56.92886058,56.71898746,56.58952821,57.14001163,0,1
41.93000000,56.88943202,56.69567817,56.55206255,57.17271191,0,1
41.94000000,56.89480800,56.70256501,56.53494721,57.21170619,0,1
41.95000000,56.92446053,56.72478037,56.56658276,57.14648295,0,1
41.96000000,56.89159550,56.68137497,56.59067047,57.14910874,0,1
41.97000000,56.87645546,56.64512665,56.64119752,57.18686545,0,1
41.98000000,56.86673790,56.64107590,56.64492745,57.16364962,0,1
41.99000000,56.88450502,56.66968003,56.57816792,57.21384791,0,1
42.00000000,56.91931268,56.69357611,56.51906443,57.22334021,0,1
42.01000000,56.91848401,56.62510183,56.50208813,57.16072828,0,1
42.02000000,56.88479551,56.67807098,56.54577104,57.17316642,0,1
42.03000000,56.87548310,56.66124187,56.57087935,57.15815712,0,1
42.04000000,56.90276063,56.67560685,56.56973821,57.16261450,0,1
42.05000000,56.89017450,56.70142937,56.51329648,57.13775149,0,1
42.06000000,56.87622747,56.70194122,56.50888352,57.07034421,0,1
42.07000000,56.84090372,56.63086864,56.53178789,57.05469375,0,1
42.08000000,56.87099685,56.59629655,56.58127055,57.11592581,0,1
42.09000000,56.83930727,56.60437435,56.55867911,57.06063478,0,1
42.10000000,56.87136718,56.62755611,56.54918906,57.15203437,0,1
42.11000000,56.86425304,56.60094513,56.52962695,57.14650034,0,1
42.12000000,56.82250494,56.60735564,56.57812239,57.10563392,0,1
42.13000000,56.84178060,56.63290773,56.56317557,57.14273108,0,1
42.14000000,56.82794586,56.61899665,56.56131715,57.13106630,0,1
42.15000000,56.86287682,56.67286778,56.51073402,57.11381130,0,1
42.16000000,56.82736146,56.62936171,56.50198705,57.09738583,0,1
42.17000000,56.84623675,56.60486002,56.52087591,57.11153827,0,1
42.18000000,56.78848653,56.60252559,56.55894368,57.07504718,0,1
42.19000000,56.78894432,56.62663399,56.54353625,57.09922664,0,1
42.20000000,56.83028891,56.58804707,56.54657583,57.15383040,0,1
42.21000000,56.85893857,56.61497557,56.54838407,57.13849579,0,1
42.22000000,56.83071657,56.56530615,56.52708216,57.12878643,0,1
42.23000000,56.75100203,56.61520855,56.54767585,57.17043140,0,1
42.24000000,56.78746024,56.61593510,56.56014976,57.17433860,0,1
42.25000000,56.83037357,56.62427746,56.55981699,57.14536226,0,1
42.26000000,56.88462908,56.58512692,56.49143527,57.14438317,0,1
42.27000000,56.85851218,56.60069278,56.52368864,57.09026368,0,1
42.28000000,56.83416009,56.61356343,56.55926089,57.06586560,0,1
42.29000000,56.78797989,56.62397291,56.55610908,57.10590721,0,1
42.30000000,56.80939616,56.63395678,56.55706252,57.10448604,0,1
42.31000000,56.84346213,56.61988636,56.52764240,57.11939767,0,1
42.32000000,56.86714158,56.64102341,56.54381594,57.14177225,0,1
42.33000000,56.87261396,56.63473303,56.51812881,57.12848459,0,1
42.34000000,56.84081490,56.66087670,56.51178262,57.09047709,0,1
42.35000000,56.81247090,56.64477965,56.47976148,57.11121364,0,1
42.36000000,56.83244540,56.57313053,56.46890010,57.08272917,0,1
42.37000000,56.87784143,56.56717644,56.48489746,57.04944677,0,1
42.38000000,56.84150084,56.62040399,56.49395184,57.09716226,0,1
42.39000000,56.81597127,56.65322143,56.48582535,57.09260486,0,1
42.40000000,56.80470022,56.62858871,56.45595619,57.03620213,0,1
42.41000000,56.85557185,56.59502845,56.45960929,57.14078870,0,1
42.42000000,56.86396245,56.61120794,56.47364735,57.08224828,0,1
42.43000000,56.80917673,56.62007169,56.50004724,57.04907678,0,1
42.44000000,56.77976848,56.64049896,56.50690471,57.09602080,0,1
42.45000000,56.77762922,56.61935830,56.51476403,57.04216340,0,1
42.46000000,56.80745600,56.58043317,56.46103247,57.04916025,0,1
42.47000000,56.88334857,56.64913159,56.44281321,57.04284752,0,1
42.48000000,56.89527370,56.64798041,56.44996532,56.97149589,0,1
42.49000000,56.81702502,56.65570752,56.47529728,57.09053670,0,1
42.50000000,56.73439574,56.57927285,56.53632245,57.11299639,0,1
42.51000000,56.82050227,56.58214869,56.54517286,57.03501794,0,1
42.52000000,56.82215945,56.63504867,56.50258680,57.23498714,0,1
42.53000000,56.92460760,56.72664456,56.46779892,57.16256845,0,1
42.54000000,56.75315941,56.60357750,56.50283538,57.02123789,0,1
42.55000000,56.76279734,56.55923188,56.49046791,57.09960550,0,1
42.56000000,56.75846194,56.51381928,56.51156078,57.07513280,0,1
42.57000000,56.87387316,56.62842746,56.51845538,57.07408051,0,1
42.58000000,56.89459729,56.67515445,56.52052120,57.07910231,0,1
42.59000000,56.80601738,56.63418483,56.47739547,57.09620010,0,1
42.60000000,56.79522172,56.59952641,56.51957885,57.07174027,0,1
42.61000000,56.79698732,56.59296878,56.50499696,57.06463911,0,1
42.62000000,56.84110178,56.61807375,56.50728754,57.10008792,0,1
42.63000000,56.80669890,56.57939100,56.46350366,57.07787436,0,1
42.64000000,56.78026329,56.55353142,56.44216790,57.11066015,0,1
42.65000000,56.76962384,56.54191507,56.51047063,57.08514541,0,1
42.66000000,56.77431414,56.58041991,56.48944242,57.05327522,0,1
42.67000000,56.79770071,56.61738102,56.45701537,57.02846381,0,1
42.68000000,56.79241597,56.59105028,56.48044095,57.05448930,0,1
42.69000000,56.79488825,56.59642864,56.45870993,57.04636497,0,1
42.70000000,56.79799168,56.53857928,56.50042935,57.12934174,0,1
42.71000000,56.79067077,56.56629976,56.44709487,57.05935688,0,1
42.72000000,56.76656873,56.57733397,56.43539026,57.05815395,0,1
42.73000000,56.72088268,56.58407176,56.43265605,57.03481030,0,1
42.74000000,56.78242452,56.55572662,56.45737233,57.01673471,0,1
42.75000000,56.80122114,56.56922370,56.50468606,57.07982338,0,1
42.76000000,56.78994788,56.57692931,56.47889974,57.05427024,0,1
42.77000000,56.77613035,56.53786928,56.50089921,57.06847081,0,1
42.78000000,56.76177675,56.59027489,56.47837501,57.08337396,0,1
42.79000000,56.78824568,56.57699181,56.48818582,57.04431238,0,1
42.80000000,56.77894078,56.61355222,56.49404601,57.09363321,0,1
42.81000000,56.77436526,56.57982624,56.49713498,57.10934709,0,1
42.82000000,56.77363767,56.59588028,56.46257303,57.06880522,0,1
42.83000000,56.79072201,56.61349291,56.47598819,57.14724539,0,1
42.84000000,56.81392117,56.58191088,56.43397762,57.09528842,0,1
42.85000000,56.75800450,56.57337162,56.45960775,57.01898050,0,1
42.86000000,56.78389558,56.61389237,56.44112766,57.09592719,0,1
42.87000000,56.74428606,56.54000020,56.47613100,57.08757539,0,1
42.88000000,56.82175019,56.59400364,56.45422619,57.02475002,0,1
42.89000000,56.74348480,56.53528013,56.39463013,56.98923178,0,1
42.90000000,56.78299574,56.60618550,56.37498996,57.07497101,0,1
42.91000000,56.73865380,56.55300348,56.43353344,56.96822790,0,1
42.92000000,56.80828886,56.55477158,56.41701796,56.97528812,0,1
42.93000000,56.73560945,56.49854958,56.45204432,57.07484130,0,1
42.94000000,56.72349789,56.53132223,56.44339907,56.96553465,0,1
42.95000000,56.70991354,56.56741024,56.43761483,57.03017023,0,1
42.96000000,56.69666433,56.57698583,56.44875693,56.96735165,0,1
42.97000000,56.74685830,56.53028236,56.43512642,56.98101458,0,1
42.98000000,56.69163117,56.43854705,56.39310669,57.02421702,0,1
42.99000000,56.73957161,56.52759805,56.42236607,56.95656761,0,1
43.00000000,56.71729835,56.57464797,56.43396553,57.02103649,0,1
43.01000000,56.75271618,56.57447526,56.40333678,57.04988862,0,1
43.02000000,56.72627228,56.53002185,56.41737359,56.97526923,0,1
43.03000000,56.73425216,56.48901036,56.44335551,57.07887311,0,1
43.04000000,56.72179127,56.56909137,56.44919803,57.07243921,0,1
43.05000000,56.70755947,56.57202150,56.41172355,57.03950937,0,1
43.06000000,56.73109177,56.56880864,56.39626739,57.05763717,0,1
43.07000000,56.73830604,56.50535781,56.41077500,57.04649883,0,1
43.08000000,56.75607253,56.51531489,56.44131345,57.05135711,0,1
43.09000000,56.74290570,56.49430180,56.45530209,57.04076796,0,1
43.10000000,56.68783757,56.54605457,56.43419091,56.98642299,0,1
43.11000000,56.71135946,56.52435500,56.39805226,57.00907106,0,1
43.12000000,56.72548551,56.51753401,56.40403541,56.98931633,0,1
43.13000000,56.75464515,56.47379214,56.39730935,56.99277939,0,1
43.14000000,56.77890450,56.47362259,56.39415472,56.98629001,0,1
43.15000000,56.73808691,56.47169632,56.39889049,56.99587497,0,1
43.16000000,56.72764196,56.48859862,56.39198954,56.94992759,0,1
43.17000000,56.59847189,56.52531333,56.39995713,56.94570963,0,1
43.18000000,56.58948151,56.52476411,56.38632542,56.95360715,0,1
43.19000000,56.66521577,56.51597354,56.40534017,56.95408997,0,1
43.20000000,56.72054492,56.44797677,56.36186739,56.89032818,0,1
43.21000000,56.77025308,56.42186619,56.35728510,56.95766443,0,1
43.22000000,56.72292975,56.46485846,56.33810087,56.93875199,0,1
43.23000000,56.67057764,56.51857515,56.38543058,56.95718928,0,1
43.24000000,56.63459421,56.50472758,56.39954722,57.03274708,0,1
43.25000000,56.59158802,56.50983203,56.39409134,57.03646523,0,1
43.26000000,56.63034062,56.43224145,56.34485625,56.97076745,0,1
43.27000000,56.67037582,56.42592483,56.32761881,57.03840192,0,1
43.28000000,56.69505322,56.46574210,56.34576806,57.04891001,0,1
43.29000000,56.70110232,56.45603267,56.35489163,57.01734854,0,1
43.30000000,56.68331655,56.46237851,56.41842334,56.98984882,0,1
43.31000000,56.70231777,56.45428519,56.50464088,56.97336198,0,1
43.32000000,56.64322613,56.45627827,56.45808707,56.95436554,0,1
43.33000000,56.64228593,56.53285435,56.49138571,56.96135703,0,1
43.34000000,56.72924092,56.54051874,56.35219535,56.99621642,0,1
43.35000000,56.70363709,56.53073832,56.36339613,57.01854485,0,1
43.36000000,56.66469303,56.44811374,56.33944980,56.99495364,0,1
43.37000000,56.66963495,56.45170015,56.36076810,56.98051695,0,1
43.38000000,56.68879123,56.48615621,56.37499078,56.92543570,0,1
43.39000000,56.71841803,56.52787474,56.40569919,56.95067276,0,1
43.40000000,56.70248009,56.51927942,56.38074057,56.99198577,0,1
43.41000000,56.69034651,56.43325587,56.35331834,56.88143332,0,1
43.42000000,56.73597921,56.46501415,56.28150997,56.93599702,0,1
43.43000000,56.73848916,56.51027384,56.27414714,56.96920302,0,1
43.44000000,56.68606716,56.55777842,56.27633892,56.91775946,0,1
43.45000000,56.64000860,56.49872621,56.29150729,56.97465992,0,1
43.46000000,56.64614503,56.44449352,56.34933523,56.94871125,0,1
43.47000000,56.71648238,56.44661508,56.35180733,56.90131950,0,1
43.48000000,56.74890387,56.46737145,56.36858186,56.92111512,0,1
43.49000000,56.67943139,56.46961274,56.31494749,56.87892722,0,1
43.50000000,56.58056325,56.39880387,56.31728369,56.91105564,0,1
43.51000000,56.59903360,56.42628833,56.39957728,56.91854003,0,1
43.52000000,56.67409241,56.45842209,56.36156730,56.86220408,0,1
43.53000000,56.70525782,56.49585459,56.33474850,56.90529180,0,1
43.54000000,56.66144955,56.43389862,56.30044714,56.92444754,0,1
43.55000000,56.64444170,56.44974065,56.33403925,56.93822898,0,1
43.56000000,56.67871294,56.44959116,56.33427176,56.97231038,0,1
43.57000000,56.67336801,56.50234260,56.34565743,56.98733255,0,1
43.58000000,56.67608068,56.49503569,56.33819758,56.93555295,0,1
43.59000000,56.60658034,56.45088362,56.40676853,56.91739885,0,1
43.60000000,56.69158794,56.40901719,56.39758403,56.92187532,0,1
43.61000000,56.67459168,56.40194321,56.34123266,56.91802728,0,1
43.62000000,56.68077049,56.41221478,56.31427484,56.86738081,0,1
43.63000000,56.63658436,56.51420285,56.29883778,56.93334500,0,1
43.64000000,56.60649017,56.47921883,56.35018139,56.95654849,0,1
43.65000000,56.62502431,56.43248663,56.41473475,56.92894761,0,1
43.66000000,56.64212362,56.35914356,56.37173232,56.96473562,0,1
43.67000000,56.68220388,56.38152805,56.30676743,56.94377429,0,1
43.68000000,56.65647311,56.42970552,56.29384193,56.87285149,0,1
43.69000000,56.65404256,56.45295488,56.27380657,56.91887829,0,1
43.70000000,56.56795094,56.44806993,56.34153999,56.86059929,0,1
43.71000000,56.56268337,56.34610701,56.32253111,56.84353437,0,1
43.72000000,56.57191404,56.38325857,56.32317051,56.86521200,0,1
43.73000000,56.66309889,56.38198906,56.29151102,56.76921593,0,1
43.74000000,56.64993773,56.38807921,56.25025089,56.90550854,0,1
43.75000000,56.62620855,56.39123463,56.27266713,56.89735295,0,1
43.76000000,56.65769306,56.45426104,56.35101802,56.81550067,0,1
43.77000000,56.60703059,56.47393966,56.37426539,56.96669444,0,1
43.78000000,56.58195267,56.41401672,56.35586554,56.92529808,0,1
43.79000000,56.62784694,56.38412598,56.34183671,56.79747009,0,1
43.80000000,56.59741294,56.34981883,56.32748216,56.94057353,0,1
43.81000000,56.57880253,56.36157852,56.33296299,56.94395850,0,1
43.82000000,56.54620294,56.36640772,56.31502077,56.86256187,0,1
43.83000000,56.58939777,56.39898794,56.30390740,56.90947653,0,1
43.84000000,56.61825871,56.38687975,56.30390365,56.90476456,0,1
43.85000000,56.62465245,56.36851823,56.32543433,56.90953839,0,1
43.86000000,56.58714918,56.35558003,56.36575036,56.89087454,0,1
