time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.92000000,77.83498685,77.57790517,77.34948033,78.15984457,0,1
41.93000000,77.85368085,77.54636309,77.34641572,78.12666152,0,1
41.94000000,77.87534176,77.56468234,77.39961698,78.12276867,0,1
41.95000000,77.92113005,77.52507226,77.38736065,78.14176755,0,1
41.96000000,77.81202761,77.57996598,77.41248862,78.15896777,0,1
41.97000000,77.87821893,77.56995534,77.43172416,78.19418727,0,1
41.98000000,77.82382573,77.53689153,77.41183312,78.23233626,0,1
41.99000000,77.88831569,77.52711544,77.36320650,78.14721880,0,1
42.00000000,77.83016712,77.54617518,77.38184093,78.20785820,0,1
42.01000000,77.83780481,77.57239211,77.42149070,78.24352252,0,1
42.02000000,77.84786237,77.53174471,77.40370706,78.19420197,0,1
42.03000000,77.87710248,77.54160941,77.38699826,78.19579449,0,1
42.04000000,77.86152681,77.52685673,77.39416425,78.19971939,0,1
42.05000000,77.86646243,77.55861055,77.35425425,78.22621513,0,1
42.06000000,77.85123652,77.52785673,77.36865657,78.24157381,0,1
42.07000000,77.82167286,77.50167842,77.35092865,78.18230077,0,1
42.08000000,77.78429745,77.46789498,77.42679333,78.18275647,0,1
42.09000000,77.78233509,77.43688915,77.40547202,78.19143672,0,1
42.10000000,77.78610216,77.44556731,77.35823027,78.14993932,0,1
42.11000000,77.73206739,77.42699186,77.38998748,78.14500424,0,1
42.12000000,77.70992706,77.36883940,77.36677764,78.13371586,0,1
42.13000000,77.64487556,77.34492340,77.36724529,78.14766236,0,1
42.14000000,77.66542796,77.33269109,77.38356496,78.20904376,0,1
42.15000000,77.73462314,77.32153137,77.32752584,78.15922132,0,1
42.16000000,77.76629960,77.32544098,77.28867008,78.08084907,0,1
42.17000000,77.67840777,77.31045352,77.27857720,78.12297126,0,1
42.18000000,77.63793440,77.32681898,77.31461266,78.08776224,0,1
42.19000000,77.64174593,77.29715424,77.33544309,78.09690937,0,1
42.20000000,77.63942226,77.27746485,77.30645444,78.06524287,0,1
42.21000000,77.62467995,77.27171353,77.29979920,78.00392500,0,1
42.22000000,77.62815702,77.26742130,77.29222285,78.08886128,0,1
42.23000000,77.61540647,77.23951230,77.26166346,78.05874005,0,1
42.24000000,77.55569580,77.18028612,77.24031335,77.93027996,0,1
42.25000000,77.50214893,77.13182447,77.22683055,77.99271658,0,1
42.26000000,77.51884806,77.09561718,77.19388004,78.02846330,0,1
42.27000000,77.45704148,77.08509514,77.12771806,77.96087003,0,1
42.28000000,77.40209408,77.09897674,77.12922511,77.95848463,0,1
42.29000000,77.38511325,77.06851814,77.10135033,77.93747160,0,1
42.30000000,77.41932089,77.08224292,77.09355109,77.92239780,0,1
42.31000000,77.40239503,77.08220643,77.09321914,77.93987594,0,1
42.32000000,77.41612788,77.07183995,77.07074737,77.84193488,0,1
42.33000000,77.43425332,77.01891250,77.01745982,77.75120168,0,1
42.34000000,77.36793376,76.96615219,76.99670679,77.80984851,0,1
42.35000000,77.29876064,76.97161851,76.99643590,77.80432889,0,1
42.36000000,77.24573649,76.95804501,76.99878372,77.77405442,0,1
42.37000000,77.24115605,76.93297068,76.94631260,77.78389023,0,1
42.38000000,77.27176578,76.88087328,76.91519579,77.74472545,0,1
42.39000000,77.28183308,76.89263418,76.92429569,77.75377793,0,1
42.40000000,77.24140982,76.84164280,76.98092805,77.76412093,0,1
42.41000000,77.18078809,76.83637603,76.92134380,77.68417177,0,1
42.42000000,77.13616065,76.82306452,76.88994819,77.65917561,0,1
42.43000000,77.17590674,76.81384388,76.83755013,77.68735123,0,1
42.44000000,77.11316062,76.79258292,76.78680492,77.67640639,0,1
42.45000000,77.05477834,76.75329711,76.69934689,77.59521391,0,1
42.46000000,77.05272435,76.66777958,76.72788323,77.53230722,0,1
42.47000000,77.08023938,76.69061488,76.77602539,77.59048254,0,1
42.48000000,77.05924220,76.73784436,76.71867914,77.56355989,0,1
42.49000000,77.03211394,76.69605840,76.67538577,77.44087329,0,1
42.50000000,76.96612022,76.59983416,76.59802016,77.43893944,0,1
42.51000000,76.97062134,76.56908214,76.59311246,77.49981726,0,1
42.52000000,76.93815283,76.63344434,76.61126072,77.37308917,0,1
42.53000000,76.91431823,76.66428610,76.56690773,77.39984346,0,1
42.54000000,76.84327280,76.58538995,76.53136351,77.39198202,0,1
42.55000000,76.82147837,76.54258224,76.49327831,77.26151733,0,1
42.56000000,76.85491734,76.45745536,76.43194321,77.32149512,0,1
42.57000000,76.89020712,76.48222292,76.42296730,77.32421356,0,1
42.58000000,76.83343397,76.40695604,76.39477420,77.13657379,0,1
42.59000000,76.78800089,76.41617815,76.35936762,77.25016133,0,1
42.60000000,76.65555395,76.39642578,76.35781376,77.25540725,0,1
42.61000000,76.56956587,76.41229839,76.35273299,77.10091677,0,1
42.62000000,76.51268982,76.38681228,76.35339665,77.19656866,0,1
42.63000000,76.62831868,76.28790312,76.31221292,77.10214367,0,1
42.64000000,76.67487554,76.26085727,76.25444751,77.08951501,0,1
42.65000000,76.64233463,76.23861360,76.22922383,77.13879975,0,1
42.66000000,76.58129855,76.22234788,76.24050932,76.98966438,0,1
42.67000000,76.45737545,76.15945651,76.21124968,77.00908745,0,1
42.68000000,76.44501621,76.20873936,76.15352854,77.09358004,0,1
42.69000000,76.41410185,76.17933928,76.16689177,77.02412431,0,1
42.70000000,76.40229201,76.08030995,76.09895894,77.03476882,0,1
42.71000000,76.29701906,76.03633725,76.10528469,77.02195049,0,1
42.72000000,76.32614998,75.92783402,76.16376485,76.92463694,0,1
42.73000000,76.39434059,76.03080835,76.20475813,77.00590776,0,1
42.74000000,76.38279626,76.07885574,76.06911232,76.90380717,0,1
42.75000000,76.27673322,76.01922098,75.98189562,76.78787384,0,1
42.76000000,76.26950970,75.92630578,75.90775061,76.84212632,0,1
42.77000000,76.27324759,75.95238394,75.91325306,76.80990505,0,1
42.78000000,76.28785887,75.98043139,75.92941429,76.81326079,0,1
42.79000000,76.22899475,75.93979175,75.89691159,76.74158429,0,1
42.80000000,76.10005736,75.88251331,75.86559978,76.70291988,0,1
42.81000000,76.14574138,75.87954676,75.83794438,76.72185233,0,1
42.82000000,76.14108783,75.90129000,75.85753292,76.72492409,0,1
42.83000000,76.16809215,75.84246565,75.79568546,76.62503185,0,1
42.84000000,76.14741372,75.80294328,75.78525466,76.61942613,0,1
42.85000000,76.13084234,75.79771070,75.74590902,76.69856462,0,1
42.86000000,76.15687066,75.81399558,75.72667632,76.64011520,0,1
42.87000000,76.11058305,75.82484787,75.70601546,76.57242949,0,1
42.88000000,76.02592094,75.77680525,75.68335592,76.53838038,0,1
42.89000000,75.98684508,75.77283999,75.65199316,76.53482475,0,1
42.90000000,76.02967121,75.77388798,75.64468312,76.51179709,0,1
42.91000000,76.00991012,75.75255126,75.63917680,76.48529355,0,1
42.92000000,75.98033744,75.67174924,75.64384099,76.42338053,0,1
42.93000000,75.95844185,75.62313549,75.60429399,76.44012217,0,1
42.94000000,75.90467690,75.65012030,75.54945403,76.43162601,0,1
42.95000000,75.86328701,75.64258299,75.54651403,76.39552831,0,1
42.96000000,75.79236560,75.59057772,75.50353823,76.40113975,0,1
42.97000000,75.72173757,75.48838965,75.47104396,76.39295977,0,1
42.98000000,75.71725466,75.43292608,75.47053991,76.39048454,0,1
42.99000000,75.75156397,75.43430598,75.49598373,76.40228705,0,1
43.00000000,75.74288489,75.43246506,75.46714074,76.31946575,0,1
43.01000000,75.68517775,75.43728594,75.44637201,76.23354900,0,1
43.02000000,75.69319648,75.45548747,75.41188275,76.26784516,0,1
43.03000000,75.66571325,75.44725956,75.37140801,76.23275400,0,1
43.04000000,75.64229272,75.46891623,75.34691845,76.19712435,0,1
43.05000000,75.62380928,75.44878224,75.32300204,76.18948270,0,1
43.06000000,75.59892241,75.40270103,75.29610349,76.19383363,0,1
43.07000000,75.56813882,75.40608922,75.30969622,76.20721789,0,1
43.08000000,75.54703265,75.37163901,75.31404209,76.20658171,0,1
43.09000000,75.56268040,75.29514809,75.20783649,76.11538470,0,1
43.10000000,75.54698158,75.24278839,75.15857427,76.09061964,0,1
43.11000000,75.51919889,75.23451257,75.14321415,76.11574635,0,1
43.12000000,75.52380891,75.23869798,75.15216124,76.02617727,0,1
43.13000000,75.44419994,75.25832735,75.11064362,76.00474811,0,1
43.14000000,75.42573969,75.23429554,75.09751723,76.03233917,0,1
43.15000000,75.40221585,75.19590892,75.10897137,75.97336638,0,1
43.16000000,75.39199443,75.13166993,75.08563573,76.01601697,0,1
43.17000000,75.36767792,75.10454428,75.06828604,75.97443030,0,1
43.18000000,75.36540199,75.11144982,75.02764162,75.80981309,0,1
43.19000000,75.33545158,75.10903833,75.01572533,75.90054373,0,1
43.20000000,75.24932785,75.11405961,74.98074155,75.89062482,0,1
43.21000000,75.27542441,75.15471049,74.95062107,75.78180945,0,1
43.22000000,75.28288694,75.15930346,74.88850409,75.88505259,0,1
43.23000000,75.27064182,75.07120088,74.85721301,75.91716771,0,1
43.24000000,75.19113795,74.96304395,74.91588305,75.85430007,0,1
43.25000000,75.19786767,74.90237002,74.92775851,75.92635408,0,1
43.26000000,75.10880045,74.89628171,74.90427020,75.84479707,0,1
43.27000000,75.17680125,74.86793036,74.84292230,75.72964298,0,1
43.28000000,75.10326194,74.94087796,74.81500205,75.77986681,0,1
43.29000000,75.11161847,74.92891218,74.77390251,75.72548369,0,1
43.30000000,75.11079141,74.95868713,74.76446723,75.64956881,0,1
43.31000000,75.10986499,74.84249464,74.76958387,75.66238124,0,1
43.32000000,75.07658581,74.84629365,74.76523620,75.58238935,0,1
43.33000000,74.94413476,74.78643484,74.77707150,75.67194091,0,1
43.34000000,74.92759404,74.76938851,74.68832947,75.63984008,0,1
43.35000000,74.91122704,74.76762066,74.61356333,75.42473325,0,1
43.36000000,74.90980770,74.69152473,74.62405604,75.53467827,0,1
43.37000000,74.92427943,74.70895943,74.65134418,75.67454070,0,1
43.38000000,74.91025750,74.69642044,74.61672252,75.49117606,0,1
43.39000000,74.82859173,74.67439917,74.60302410,75.45277481,0,1
43.40000000,74.87506932,74.70582874,74.54854779,75.57737559,0,1
43.41000000,74.79032889,74.58979398,74.52769529,75.48711208,0,1
43.42000000,74.79009521,74.59064055,74.53910679,75.46588362,0,1
43.43000000,74.78864025,74.54655153,74.46461114,75.41603050,0,1
43.44000000,74.78985527,74.53399420,74.52271760,75.35050077,0,1
43.45000000,74.72660050,74.57029249,74.47490689,75.35164165,0,1
43.46000000,74.75362233,74.57950448,74.48969439,75.34185082,0,1
43.47000000,74.74364376,74.57506546,74.41519246,75.35850784,0,1
43.48000000,74.70986089,74.52651990,74.37908860,75.28932156,0,1
43.49000000,74.65752188,74.50840340,74.36438237,75.28951441,0,1
43.50000000,74.67473314,74.44372271,74.37967586,75.35158367,0,1
43.51000000,74.64953829,74.44594680,74.37380003,75.33095461,0,1
43.52000000,74.59641260,74.44709812,74.31062973,75.21203746,0,1
43.53000000,74.64187338,74.39989352,74.30259996,75.18446410,0,1
43.54000000,74.59138830,74.36152313,74.25525266,75.23669685,0,1
43.55000000,74.59459556,74.40328578,74.20726143,75.14696315,0,1
43.56000000,74.57504008,74.39775423,74.18472962,75.10244658,0,1
43.57000000,74.57555904,74.40884803,74.19422711,75.12256471,0,1
43.58000000,74.52138067,74.33450807,74.16364145,75.09367238,0,1
43.59000000,74.51757678,74.27049358,74.15050604,75.08151848,0,1
43.60000000,74.47395130,74.24431478,74.14025558,75.06230277,0,1
43.61000000,74.43536744,74.23187682,74.07349895,74.94381753,0,1
43.62000000,74.40767402,74.21780099,74.02616966,74.91651346,0,1
43.63000000,74.39413277,74.19015951,74.03033631,74.95966639,0,1
43.64000000,74.38416644,74.17684282,74.00997343,74.92739747,0,1
43.65000000,74.41493301,74.18727613,74.02115467,74.90967072,0,1
43.66000000,74.40800548,74.20990900,73.99748058,74.92136393,0,1
43.67000000,74.30942760,74.17421259,73.96529801,74.90802265,0,1
43.68000000,74.26372691,74.12211572,73.97597520,74.92161271,0,1
43.69000000,74.21269234,74.03617485,73.95648716,74.84265203,0,1
43.70000000,74.25143695,73.99187992,73.91444946,74.76229151,0,1
43.71000000,74.24719771,73.98177184,73.91829846,74.82915691,0,1
43.72000000,74.22672246,73.99047953,73.85986850,74.80253844,0,1
43.73000000,74.16987413,74.03064840,73.85128421,74.73529534,0,1
43.74000000,74.13239664,73.99914741,73.86969656,74.74794951,0,1
43.75000000,74.18249977,73.98036747,73.88365235,74.74562559,0,1
43.76000000,74.12168422,73.90275044,73.85260041,74.73495775,0,1
43.77000000,74.10903191,73.85301371,73.81390421,74.74206462,0,1
43.78000000,74.05257744,73.79568016,73.75765935,74.68342070,0,1
43.79000000,74.03643014,73.79363674,73.74117239,74.59930027,0,1
43.80000000,74.03739844,73.82389859,73.74727625,74.61614031,0,1
43.81000000,74.04207117,73.86868801,73.74095497,74.62041722,0,1
43.82000000,74.00652825,73.87882802,73.69490107,74.56578916,0,1
43.83000000,73.97823765,73.81828655,73.66092847,74.57314703,0,1
43.84000000,73.97816061,73.71731151,73.62675123,74.56740587,0,1
43.85000000,73.91117874,73.63678907,73.62109795,74.56449512,0,1
43.86000000,73.90135362,73.61662133,73.61600241,74.58341071,0,1
43.87000000,73.89987228,73.63771839,73.61232988,74.45690521,0,1
43.88000000,73.84761204,73.63649865,73.55015618,74.37491389,0,1
43.89000000,73.82452325,73.62580026,73.52922275,74.43276228,0,1
43.90000000,73.82190764,73.59588352,73.52510257,74.38973513,0,1
43.91000000,73.82090483,73.57434906,73.53066263,74.32475618,0,1
43.92000000,73.79581644,73.53513770,73.51625766,74.36639173,0,1
43.93000000,73.81325194,73.57025216,73.48879375,74.34452990,0,1
43.94000000,73.73917826,73.54408288,73.48592133,74.36691044,0,1
43.95000000,73.71049926,73.48374055,73.47699190,74.33969863,0,1
43.96000000,73.69727551,73.39604661,73.46062736,74.27055856,0,1
43.97000000,73.72097228,73.34489665,73.40651913,74.23736927,0,1
43.98000000,73.69592873,73.36876544,73.35239974,74.27346283,0,1
43.99000000,73.65881308,73.41671203,73.33818633,74.20566663,0,1
44.00000000,73.63007178,73.42608782,73.32743426,74.18154794,0,1
44.01000000,73.60169987,73.35381468,73.31343096,74.17401075,0,1
44.02000000,73.66657968,73.30560117,73.31526200,74.15557123,0,1
44.03000000,73.56822641,73.20965071,73.29330882,74.15092832,0,1
44.04000000,73.54859813,73.22833355,73.27302430,74.09258347,0,1
44.05000000,73.43827397,73.18686038,73.19442068,73.98705222,0,1
44.06000000,73.50078085,73.24192157,73.21099486,73.96504530,0,1
44.07000000,73.47880038,73.18197397,73.19704148,74.02812223,0,1
44.08000000,73.51368104,73.16538593,73.18335695,73.97836517,0,1
44.09000000,73.46978734,73.09681489,73.12515513,73.96032274,0,1
44.10000000,73.40222917,73.13561099,73.10033021,73.94955601,0,1
44.11000000,73.40109523,73.16634006,73.10140631,73.93075109,0,1
44.12000000,73.28087502,73.08850358,73.14670334,73.98344575,0,1
44.13000000,73.35048978,73.06716696,73.07926901,73.92061486,0,1
44.14000000,73.30122310,72.99993973,73.04763744,73.85000260,0,1
44.15000000,73.32751821,72.98322262,73.02906562,73.85404029,0,1
44.16000000,73.24717721,73.00287306,73.02241368,73.87369495,0,1
44.17000000,73.30976637,73.03876995,73.02743581,73.77503552,0,1
44.18000000,73.22571942,73.06454977,72.97368094,73.79206809,0,1
44.19000000,73.24820025,73.04133983,72.95087303,73.81968622,0,1
44.20000000,73.22123432,72.99313181,72.90112720,73.80639988,0,1
44.21000000,73.18299428,72.88912767,72.90997665,73.78442336,0,1
44.22000000,73.18382256,72.87155008,72.86760419,73.75571194,0,1
44.23000000,73.18948026,72.89532810,72.84113604,73.61452763,0,1
44.24000000,73.18941311,72.90043542,72.79460435,73.60747069,0,1
44.25000000,73.09410237,72.86011716,72.76078466,73.62342327,0,1
44.26000000,73.13392401,72.86276533,72.76036250,73.56409372,0,1
44.27000000,73.02624785,72.85048419,72.75544008,73.58419457,0,1
44.28000000,73.11204095,72.84056841,72.72233909,73.57160764,0,1
44.29000000,73.05073328,72.82448423,72.67772893,73.53563625,0,1
44.30000000,72.99983577,72.79031456,72.67611636,73.56789373,0,1
44.31000000,72.96449172,72.76585517,72.66686876,73.47089386,0,1
44.32000000,72.94818445,72.70389548,72.63397865,73.41357450,0,1
44.33000000,72.93039434,72.69299468,72.57885843,73.43798339,0,1
44.34000000,72.88726428,72.65104164,72.53325189,73.40727955,0,1
44.35000000,72.90026337,72.68050732,72.49772340,73.37218329,0,1
44.36000000,72.79705758,72.66829764,72.43602285,73.38309001,0,1
44.37000000,72.77135187,72.69076423,72.44785010,73.32600321,0,1
44.38000000,72.77350379,72.63545273,72.48607434,73.35834625,0,1
44.39000000,72.81775540,72.57029509,72.46853915,73.41731462,0,1
44.40000000,72.78684929,72.50567592,72.46284830,73.27297310,0,1
44.41000000,72.73421608,72.48826263,72.45587691,73.20574937,0,1
44.42000000,72.64547265,72.49571899,72.41610332,73.30206265,0,1
44.43000000,72.57905456,72.53160908,72.39926818,73.29776533,0,1
44.44000000,72.57320593,72.53340967,72.36906290,73.25608577,0,1
44.45000000,72.54154028,72.50355027,72.32443042,73.28738776,0,1
44.46000000,72.60858512,72.44914538,72.32779588,73.27392547,0,1
44.47000000,72.60185083,72.38451616,72.34139486,73.27590737,0,1
44.48000000,72.51249290,72.34561637,72.33546332,73.28078747,0,1
44.49000000,72.50720096,72.30520322,72.32334605,73.18662067,0,1
44.50000000,72.48404264,72.28649226,72.28691445,73.13202444,0,1
44.51000000,72.50773521,72.28306652,72.17424646,73.13341309,0,1
44.52000000,72.46788055,72.29112417,72.08877448,73.10655098,0,1
44.53000000,72.45856692,72.29085552,72.15637162,73.07982461,0,1
44.54000000,72.43276344,72.25688911,72.18892551,73.04647611,0,1
44.55000000,72.44724090,72.22289583,72.17942064,72.98266652,0,1
44.56000000,72.39539033,72.20573789,72.15849843,73.01163095,0,1
44.57000000,72.36105538,72.14284686,72.14524610,73.01654156,0,1
44.58000000,72.36746863,72.10161109,72.10266674,72.90787832,0,1
44.59000000,72.27208302,72.06240575,72.06395996,72.87822832,0,1
44.60000000,72.31952539,72.05514515,71.98435100,72.91526541,0,1
44.61000000,72.28930115,72.08125837,71.99021244,72.86180095,0,1
44.62000000,72.26859888,72.08076236,71.96278896,72.84587158,0,1
44.63000000,72.27235870,72.11324968,71.90445016,72.86179808,0,1
44.64000000,72.26016758,72.01953764,71.88688104,72.83124854,0,1
44.65000000,72.23275391,71.94541120,71.94448834,72.83334913,0,1
44.66000000,72.17631568,71.91464196,71.90172606,72.83665668,0,1
44.67000000,72.20085071,71.88361594,71.88210633,72.71659976,0,1
44.68000000,72.16659677,71.93212759,71.83854612,72.65355592,0,1
44.69000000,72.17702712,71.93598763,71.79924488,72.69166882,0,1
44.70000000,72.08387448,71.90398773,71.78473969,72.64056045,0,1
44.71000000,71.98500205,71.90461697,71.75785673,72.63570734,0,1
44.72000000,72.06740714,71.87040490,71.75334466,72.63211639,0,1
44.73000000,72.08933680,71.84425397,71.79754604,72.56963012,0,1
44.74000000,72.09019757,71.79138780,71.74175758,72.60516450,0,1
44.75000000,71.96832536,71.74431076,71.69997201,72.59356503,0,1
44.76000000,71.98346069,71.76479387,71.70155974,72.49938747,0,1
44.77000000,71.98499034,71.78960615,71.64442897,72.42935701,0,1
44.78000000,72.03423702,71.76669514,71.63252373,72.51316411,0,1
44.79000000,71.92184336,71.65619393,71.60059213,72.51571319,0,1
44.80000000,71.86497543,71.62975491,71.51301909,72.43745597,0,1
44.81000000,71.86629328,71.64780172,71.48575202,72.43202324,0,1
44.82000000,71.84199274,71.74515215,71.61523348,72.44051431,0,1
44.83000000,71.87184321,71.70389454,71.57602699,72.36593087,0,1
44.84000000,71.77504296,71.60370796,71.55068062,72.39565791,0,1
44.85000000,71.75602383,71.49337513,71.50327483,72.32358804,0,1
44.86000000,71.71646948,71.45775096,71.37751498,72.22782191,0,1
44.87000000,71.80647402,71.55819465,71.44043585,72.32857284,0,1
44.88000000,71.64887348,71.49509475,71.37492946,72.27863402,0,1
44.89000000,71.73967872,71.53690085,71.35015984,72.21337318,0,1
44.90000000,71.66587067,71.50670589,71.31647399,72.25062592,0,1
44.91000000,71.65643067,71.46100267,71.30339621,72.22480073,0,1
44.92000000,71.74007348,71.43342633,71.37473316,72.20357095,0,1
44.93000000,71.64548452,71.35819451,71.36709016,72.18586907,0,1
44.94000000,71.64810720,71.32054282,71.37618661,72.13236533,0,1
44.95000000,71.53171253,71.32032122,71.31510477,72.04954782,0,1
44.96000000,71.55148652,71.32345419,71.28914859,72.06409137,0,1
44.97000000,71.56697499,71.29209521,71.26606032,72.11536031,0,1
44.98000000,71.49448452,71.26015678,71.25781187,72.07297653,0,1
44.99000000,71.61043886,71.26960687,71.26651597,72.05501671,0,1
45.00000000,71.54883676,71.24456059,71.19867371,72.04840820,0,1
45.01000000,71.52226926,71.26745257,71.20706123,72.02702807,0,1
45.02000000,71.36242697,71.20464451,71.12478513,72.06715574,0,1
45.03000000,71.34414733,71.17245701,71.11005329,71.96445023,0,1
45.04000000,71.38577929,71.07024463,71.10307789,71.87448553,0,1
45.05000000,71.35906031,71.04922634,71.00784758,71.91014235,0,1
45.06000000,71.39307278,71.06253667,70.99846162,71.88225944,0,1
45.07000000,71.30729635,71.11114864,71.01015531,71.83807379,0,1
45.08000000,71.27012886,71.12993129,70.98895583,71.88499641,0,1
45.09000000,71.22641530,71.12059003,70.96840199,71.82710472,0,1
45.10000000,71.26738949,71.05728008,70.96733319,71.82016730,0,1
45.11000000,71.21651764,70.97009082,70.94615990,71.87910182,0,1
45.12000000,71.21794357,70.92023223,70.94411971,71.76652276,0,1
45.13000000,71.11660794,70.91109749,70.88251360,71.68753779,0,1
45.14000000,71.09193629,70.92979335,70.89459485,71.74707374,0,1
45.15000000,71.11468733,70.89351297,70.87845806,71.70896473,0,1
45.16000000,71.03635613,70.87819238,70.86130481,71.64898294,0,1
45.17000000,71.09828239,70.89122486,70.81136235,71.70325033,0,1
45.18000000,71.04585089,70.89259243,70.78398234,71.65201572,0,1
45.19000000,71.01155152,70.90167137,70.78604378,71.65565333,0,1
45.20000000,71.01479590,70.88106511,70.73013862,71.67809054,0,1
45.21000000,70.99343102,70.79275439,70.72924931,71.60200947,0,1
45.22000000,70.98293493,70.73821505,70.74676000,71.51430042,0,1
45.23000000,70.99577701,70.71369650,70.69492281,71.54386607,0,1
45.24000000,70.97797467,70.75884389,70.68311006,71.52934928,0,1
45.25000000,70.90046165,70.77035751,70.64790765,71.49096622,0,1
45.26000000,70.87494777,70.74462382,70.61500175,71.51947436,0,1
45.27000000,70.86423212,70.69371459,70.60212546,71.46498141,0,1
45.28000000,70.85657256,70.63420578,70.58060654,71.40464359,0,1
45.29000000,70.86187346,70.63925478,70.53165476,71.46137491,0,1
45.30000000,70.78833258,70.61573136,70.56415425,71.41473875,0,1
45.31000000,70.78382060,70.58072610,70.53540416,71.23088582,0,1
45.32000000,70.71679768,70.51041353,70.49013989,71.26067174,0,1
45.33000000,70.71530493,70.55804083,70.42444909,71.31387680,0,1
45.34000000,70.70984837,70.55579307,70.34382370,71.24484737,0,1
45.35000000,70.63094339,70.50554173,70.35096086,71.25783656,0,1
45.36000000,70.67488975,70.47733284,70.30447408,71.28242636,0,1
45.37000000,70.69909371,70.43424116,70.30354706,71.21806066,0,1
45.38000000,70.70394543,70.44929296,70.28519016,71.22026666,0,1
45.39000000,70.66480267,70.41499303,70.31259364,71.22257041,0,1
45.40000000,70.59572889,70.41328641,70.34747394,71.09595791,0,1
45.41000000,70.49142124,70.31137753,70.32784476,71.06975231,0,1
45.42000000,70.51655225,70.25363886,70.27462581,71.11950817,0,1
45.43000000,70.52391963,70.29403238,70.23493110,71.07104675,0,1
45.44000000,70.48260947,70.30081992,70.23733915,71.11191226,0,1
45.45000000,70.54465601,70.30017302,70.25968676,71.09588792,0,1
45.46000000,70.45710665,70.31441263,70.27170989,71.03638627,0,1
45.47000000,70.55351103,70.20684776,70.24213825,71.04505463,0,1
45.48000000,70.50614399,70.24162365,70.15098010,71.02555853,0,1
45.49000000,70.43774276,70.19587180,70.12249351,70.94461899,0,1
45.50000000,70.35729102,70.16127712,70.03899382,70.89766831,0,1
45.51000000,70.33603979,70.13703960,70.01646965,70.92928907,0,1
45.52000000,70.44800741,70.13583316,70.03372574,70.88603213,0,1
45.53000000,70.37244728,70.12885887,70.01663540,70.93112124,0,1
45.54000000,70.42176713,70.11307089,70.05460096,70.91373968,0,1
45.55000000,70.28453591,70.08786494,70.02357306,70.78751090,0,1
45.56000000,70.30624077,70.08199196,70.00201563,70.89054469,0,1
45.57000000,70.30129189,70.04955332,69.96993277,70.86396305,0,1
45.58000000,70.26052077,69.97185427,69.86552081,70.66770637,0,1
45.59000000,70.22557905,69.96792591,69.88016094,70.75949082,0,1
45.60000000,70.08142459,69.88092742,69.80565603,70.71273517,0,1
45.61000000,70.19440966,69.95007542,69.81574826,70.62060398,0,1
45.62000000,70.14585658,69.85094065,69.84914634,70.65677753,0,1
45.63000000,70.18586188,69.87020188,69.88577048,70.67201424,0,1
45.64000000,70.14323412,69.89225952,69.78883648,70.56895789,0,1
45.65000000,70.02960080,69.85188434,69.75548617,70.61174323,0,1
45.66000000,70.04188790,69.84735643,69.75928990,70.66968890,0,1
45.67000000,70.00760734,69.78312681,69.76634584,70.54136165,0,1
45.68000000,70.02700167,69.74520867,69.83749151,70.51814624,0,1
45.69000000,69.98061171,69.67669639,69.75710729,70.55661806,0,1
45.70000000,70.02913811,69.72064180,69.68067773,70.45715286,0,1
45.71000000,69.94031515,69.72044831,69.69495862,70.48581104,0,1
45.72000000,69.90673430,69.66400128,69.72673314,70.55841456,0,1
45.73000000,69.90008186,69.64091108,69.72241443,70.37573709,0,1
45.74000000,69.83987419,69.58552189,69.66664855,70.37292390,0,1
45.75000000,69.91750594,69.59190410,69.57591649,70.52063085,0,1
45.76000000,69.88122871,69.60994122,69.53831177,70.36296262,0,1
45.77000000,69.87064680,69.57715208,69.58007537,70.29854777,0,1
45.78000000,69.80353421,69.48913795,69.61027904,70.33170610,0,1
45.79000000,69.76222337,69.46170026,69.59150015,70.28776943,0,1
45.80000000,69.79871402,69.48638473,69.49283584,70.25911834,0,1
45.81000000,69.75127686,69.47183073,69.44717804,70.29416300,0,1
45.82000000,69.75842265,69.47733113,69.40495759,70.25109172,0,1
45.83000000,69.74557962,69.43501316,69.38824535,70.22082120,0,1
45.84000000,69.71756774,69.43503298,69.40087322,70.26199043,0,1
45.85000000,69.71319925,69.42989441,69.42687424,70.20424478,0,1
45.86000000,69.66726327,69.38099813,69.39459223,70.13007948,0,1
45.87000000,69.61744829,69.31177146,69.35310517,70.10242646,0,1
45.88000000,69.61986452,69.30925689,69.30122831,70.07905625,0,1
45.89000000,69.66046655,69.32113960,69.24616948,70.07528507,0,1
45.90000000,69.56488026,69.32376386,69.24083146,70.08212066,0,1
45.91000000,69.53252035,69.30190642,69.22992842,70.05544074,0,1
45.92000000,69.52640281,69.26032805,69.22402984,70.01761198,0,1
45.93000000,69.52791402,69.23871174,69.21973309,69.99029092,0,1
45.94000000,69.54610022,69.22691546,69.20102373,69.98265149,0,1
45.95000000,69.46800322,69.23078890,69.15522412,69.93096924,0,1
45.96000000,69.41521838,69.17517387,69.15732276,69.86608026,0,1
45.97000000,69.34675326,69.10751022,69.13826579,69.87997591,0,1
45.98000000,69.35310667,69.10176623,69.11582021,69.87577809,0,1
45.99000000,69.37970986,69.10193553,69.08626381,69.82546348,0,1
46.00000000,69.30467662,69.07231401,69.04696084,69.84606720,0,1
