time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.46000000,60.89206697,60.63189725,60.49144903,61.15269372,0,1
41.47000000,60.86015256,60.62908932,60.50965660,61.20333626,0,1
41.48000000,60.79427792,60.61155054,60.52256452,61.19431330,0,1
41.49000000,60.74261477,60.63601460,60.51300233,61.22307751,0,1
41.50000000,60.79824038,60.65074270,60.47970829,61.22606409,0,1
41.51000000,60.87000365,60.65319784,60.44902568,61.21208476,0,1
41.52000000,60.88925001,60.65954066,60.41308832,61.17421785,0,1
41.53000000,60.86035126,60.61280827,60.45484843,61.13185746,0,1
41.54000000,60.82047193,60.59776528,60.55202891,61.15773088,0,1
41.55000000,60.83218446,60.62889866,60.57498337,61.12933371,0,1
41.56000000,60.82126307,60.58796033,60.55675780,61.11931361,0,1
41.57000000,60.79922003,60.60537274,60.56714902,61.17575469,0,1
41.58000000,60.79932073,60.60005508,60.52055553,61.18245599,0,1
41.59000000,60.79691361,60.60900025,60.52584867,61.13818671,0,1
41.60000000,60.85038446,60.56593342,60.49116780,61.19699099,0,1
41.61000000,60.79339638,60.59007479,60.53732280,61.15964402,0,1
41.62000000,60.83858345,60.57415081,60.56017685,61.10293070,0,1
41.63000000,60.86069233,60.56408814,60.57771946,61.13192322,0,1
41.64000000,60.88454765,60.63892258,60.55327723,61.09210900,0,1
41.65000000,60.86134117,60.64400474,60.52696186,61.10742101,0,1
41.66000000,60.82243823,60.67049487,60.47081457,61.14892078,0,1
41.67000000,60.87423207,60.58769364,60.46515805,61.16441529,0,1
41.68000000,60.88356340,60.56760634,60.47975724,61.12151233,0,1
41.69000000,60.84798929,60.52404628,60.46069725,61.15095094,0,1
41.70000000,60.86073305,60.56712271,60.51974241,61.11221801,0,1
41.71000000,60.76693015,60.60599744,60.47318627,61.06782092,0,1
41.72000000,60.84301209,60.68608038,60.54328321,61.17748694,0,1
41.73000000,60.86092332,60.66338834,60.45708955,61.09933637,0,1
41.74000000,60.92591734,60.60347286,60.49017259,61.05171518,0,1
41.75000000,60.84521634,60.51744061,60.51799354,61.18336853,0,1
41.76000000,60.81791196,60.60317860,60.46005718,61.10116756,0,1
41.77000000,60.81799326,60.61819255,60.46571785,61.06887334,0,1
41.78000000,60.84658053,60.68303091,60.35748728,61.15128236,0,1
41.79000000,60.87499539,60.60696240,60.45354452,61.10746418,0,1
41.80000000,60.84006485,60.60114534,60.46034396,61.07804184,0,1
41.81000000,60.83205101,60.53552336,60.45545438,61.12847343,0,1
41.82000000,60.81268012,60.55653835,60.48718650,61.10385136,0,1
41.83000000,60.86958034,60.56355277,60.46513463,61.11149157,0,1
41.84000000,60.82559827,60.58406556,60.49968166,61.02878767,0,1
41.85000000,60.81408074,60.60436330,60.45884423,61.06974662,0,1
41.86000000,60.76483775,60.59001125,60.47870264,61.10017929,0,1
41.87000000,60.77883777,60.56771053,60.46017911,61.06993090,0,1
41.88000000,60.81505733,60.56285698,60.42055709,61.10803506,0,1
41.89000000,60.82272045,60.51538623,60.44004663,61.06274776,0,1
41.90000000,60.78262477,60.53577631,60.45972228,61.02439646,0,1
41.91000000,60.77866708,60.52732725,60.46457053,61.03563513,0,1
41.92000000,60.75153185,60.52238401,60.43513170,61.02997283,0,1
41.93000000,60.77417873,60.52529918,60.43490555,61.06840183,0,1
41.94000000,60.77679436,60.50587807,60.42047552,61.05093818,0,1
41.95000000,60.77236663,60.50263299,60.44932864,61.04461071,0,1
41.96000000,60.78428494,60.52736156,60.48139963,61.07809877,0,1
41.97000000,60.78043275,60.56984543,60.47678650,61.03548354,0,1
41.98000000,60.77347136,60.55084590,60.47748470,61.09071618,0,1
41.99000000,60.79161739,60.55786381,60.49024431,61.12127493,0,1
42.00000000,60.77603272,60.52921972,60.50501583,61.08991237,0,1
42.01000000,60.72637907,60.53455039,60.52471395,61.06712253,0,1
42.02000000,60.71853498,60.54039831,60.47278517,61.07147666,0,1
42.03000000,60.73841283,60.54038758,60.40909290,61.03293776,0,1
42.04000000,60.80139758,60.57149009,60.41465131,61.04347276,0,1
42.05000000,60.82137249,60.51707012,60.42529706,61.08941249,0,1
42.06000000,60.80576807,60.52089584,60.42264540,61.07297366,0,1
42.07000000,60.76912183,60.55476903,60.48893770,61.09332355,0,1
42.08000000,60.74377252,60.55770945,60.44023066,61.09083466,0,1
42.09000000,60.79653385,60.57169286,60.39456930,61.08545771,0,1
42.10000000,60.79953135,60.50869754,60.36998183,61.07863417,0,1
42.11000000,60.78900396,60.52040452,60.39523285,61.06188386,0,1
42.12000000,60.78250393,60.50921226,60.43031956,61.05667002,0,1
42.13000000,60.70847154,60.54760390,60.42720367,60.98955012,0,1
42.14000000,60.72864210,60.55875458,60.45641990,60.99556677,0,1
42.15000000,60.71564510,60.51273472,60.41814951,60.97160046,0,1
42.16000000,60.79752776,60.55104647,60.44579793,60.95957154,0,1
42.17000000,60.80321211,60.50024201,60.46513333,61.01350526,0,1
42.18000000,60.76671692,60.56786285,60.37338000,61.04751478,0,1
42.19000000,60.74766844,60.49544682,60.41358137,61.05788110,0,1
42.20000000,60.71286202,60.54466568,60.35695680,61.02469927,0,1
42.21000000,60.76661390,60.50419510,60.42848619,61.09749499,0,1
42.22000000,60.78419405,60.58103920,60.41072625,61.05642573,0,1
42.23000000,60.77770149,60.50301764,60.42073725,61.00482376,0,1
42.24000000,60.73383856,60.54052297,60.36940004,61.09986643,0,1
42.25000000,60.75068790,60.52418867,60.39148905,61.05823824,0,1
42.26000000,60.76663040,60.55038161,60.43591224,61.01282249,0,1
42.27000000,60.72220790,60.49748755,60.44875596,61.04380071,0,1
42.28000000,60.71897861,60.46924793,60.48623873,61.06119207,0,1
42.29000000,60.71603669,60.48929747,60.47635378,61.04848717,0,1
42.30000000,60.76188548,60.51195931,60.37634813,61.10262816,0,1
42.31000000,60.77760909,60.52444169,60.34621671,61.06795069,0,1
42.32000000,60.75873883,60.48727405,60.35063565,61.02401718,0,1
42.33000000,60.71983811,60.50072100,60.38888202,61.03486812,0,1
42.34000000,60.70518266,60.48694300,60.41376346,61.02014545,0,1
42.35000000,60.76032694,60.51064189,60.37939433,61.01019684,0,1
42.36000000,60.77781555,60.53940159,60.33120605,60.98308557,0,1
42.37000000,60.73298218,60.50241937,60.32917985,60.93202560,0,1
42.38000000,60.69247645,60.44810285,60.37386687,60.96041017,0,1
42.39000000,60.67544763,60.42660110,60.40358295,60.97166336,0,1
42.40000000,60.68148862,60.45090234,60.40114309,60.98192889,0,1
42.41000000,60.72568404,60.45720951,60.38148477,61.02795512,0,1
42.42000000,60.70906845,60.44604253,60.38646375,60.99212861,0,1
42.43000000,60.70040470,60.46136932,60.39408991,60.98580289,0,1
42.44000000,60.66522882,60.45709449,60.39193387,61.00074218,0,1
42.45000000,60.68177083,60.48593127,60.36685822,60.98465460,0,1
42.46000000,60.68667863,60.48147196,60.35142624,60.96704263,0,1
42.47000000,60.71052855,60.46074755,60.35368646,60.98902540,0,1
42.48000000,60.67674670,60.44460875,60.36214495,60.98368890,0,1
42.49000000,60.66041866,60.47604933,60.37232603,60.95537440,0,1
42.50000000,60.65267106,60.43137382,60.34391754,61.01176265,0,1
42.51000000,60.68391463,60.46384277,60.34073723,61.02575317,0,1
42.52000000,60.68269321,60.40869477,60.37961523,61.00101404,0,1
42.53000000,60.65786305,60.44768980,60.39140844,61.01906471,0,1
42.54000000,60.65413728,60.43440656,60.39305419,61.03747282,0,1
42.55000000,60.66382446,60.47274341,60.40344891,61.00040064,0,1
42.56000000,60.69899915,60.44890433,60.32557647,61.00907237,0,1
42.57000000,60.69428047,60.42627277,60.34467079,60.98070868,0,1
42.58000000,60.70559640,60.44492177,60.37025607,60.91992807,0,1
42.59000000,60.67382124,60.43910113,60.38663436,60.96968158,0,1
42.60000000,60.65790111,60.47261205,60.39197178,60.97086658,0,1
42.61000000,60.67558179,60.45829740,60.34375941,60.96968786,0,1
42.62000000,60.71370919,60.48751726,60.35463527,61.01155605,0,1
42.63000000,60.70284160,60.47243098,60.35362407,61.00840011,0,1
42.64000000,60.73107343,60.49090055,60.36822368,60.98548960,0,1
42.65000000,60.64143045,60.45169028,60.34415458,60.95282567,0,1
42.66000000,60.67946394,60.43155139,60.33195822,60.99752805,0,1
42.67000000,60.69120805,60.44683991,60.31503798,60.91435660,0,1
42.68000000,60.74755316,60.45084642,60.31781689,60.91552181,0,1
42.69000000,60.66718280,60.49562088,60.28217302,60.99243161,0,1
42.70000000,60.64593829,60.44832406,60.30743544,60.93837018,0,1
42.71000000,60.66744280,60.42555251,60.30566758,60.92497445,0,1
42.72000000,60.71641422,60.41262100,60.30023719,61.03677547,0,1
42.73000000,60.70092574,60.46622947,60.30490090,60.93318577,0,1
42.74000000,60.65134058,60.48627153,60.32321356,60.94173163,0,1
42.75000000,60.62116527,60.49590014,60.31666630,60.95257811,0,1
42.76000000,60.63989974,60.43965881,60.32712617,60.89974971,0,1
42.77000000,60.69708055,60.42058984,60.27280207,60.93025174,0,1
42.78000000,60.74477128,60.46818507,60.29507295,60.90179297,0,1
42.79000000,60.69502390,60.47268094,60.30900354,60.89955092,0,1
42.80000000,60.63544726,60.47371084,60.32696176,60.97345479,0,1
42.81000000,60.62311659,60.43137917,60.35180187,60.93645454,0,1
42.82000000,60.68408172,60.44150467,60.34598343,60.94330606,0,1
42.83000000,60.70859907,60.47546935,60.31541504,61.03334114,0,1
42.84000000,60.69348808,60.49037295,60.31351430,60.96943647,0,1
42.85000000,60.62345239,60.44177096,60.32872694,60.93561003,0,1
42.86000000,60.62264424,60.43233028,60.32938933,60.96880320,0,1
42.87000000,60.64526268,60.42805978,60.33342277,60.94450075,0,1
42.88000000,60.70350966,60.45737274,60.34221780,60.94261431,0,1
42.89000000,60.70604421,60.45839065,60.32734718,60.94649617,0,1
42.90000000,60.66860506,60.42308820,60.33835928,60.95284649,0,1
42.91000000,60.64817670,60.42746390,60.33158233,60.94899256,0,1
42.92000000,60.66048605,60.44398833,60.32336606,60.95863810,0,1
42.93000000,60.65540212,60.42991078,60.31282306,60.97692884,0,1
42.94000000,60.63524406,60.39867203,60.29834058,60.96913460,0,1
42.95000000,60.63436266,60.35609124,60.31181270,60.95415188,0,1
42.96000000,60.62489706,60.38576943,60.31154120,60.94904236,0,1
42.97000000,60.62223573,60.44128725,60.28592326,60.90096040,0,1
42.98000000,60.62211305,60.43029020,60.29860340,60.91698129,0,1
42.99000000,60.65605222,60.44251443,60.28438043,60.88048381,0,1
43.00000000,60.65006039,60.40025597,60.30705754,60.89748207,0,1
43.01000000,60.64034864,60.38627071,60.32146561,60.94208982,0,1
43.02000000,60.61776628,60.38113569,60.27548985,60.88721926,0,1
43.03000000,60.57309517,60.41813738,60.25717935,60.97143642,0,1
43.04000000,60.61996093,60.42757481,60.24993068,60.90995872,0,1
43.05000000,60.65839785,60.37577588,60.31756479,60.93024307,0,1
43.06000000,60.64985073,60.41676178,60.32405336,60.97238496,0,1
43.07000000,60.60156827,60.39315665,60.32602217,60.91539360,0,1
43.08000000,60.57569786,60.37618550,60.30934181,60.95169167,0,1
43.09000000,60.64032283,60.46064836,60.31658622,60.96048157,0,1
43.10000000,60.64992315,60.38315207,60.31224385,60.87499885,0,1
43.11000000,60.66797143,60.45768775,60.31057280,60.95604339,0,1
43.12000000,60.60151650,60.36579786,60.32860197,60.95314992,0,1
43.13000000,60.63395368,60.45129040,60.25904763,60.90676291,0,1
43.14000000,60.63828437,60.45479750,60.29641886,61.05045772,0,1
43.15000000,60.65178934,60.40355911,60.24830734,60.91771113,0,1
43.16000000,60.60076997,60.42601981,60.30451110,60.86860191,0,1
43.17000000,60.62001335,60.43710725,60.28672780,60.97151080,0,1
43.18000000,60.61027201,60.38677512,60.28502676,60.93981977,0,1
43.19000000,60.66075016,60.43730087,60.24375016,60.87868138,0,1
43.20000000,60.61142361,60.38447564,60.19999469,60.87263129,0,1
43.21000000,60.60733864,60.40826630,60.24555521,60.92011169,0,1
43.22000000,60.59123948,60.37688389,60.27692708,60.82507567,0,1
43.23000000,60.62407761,60.38736203,60.27296729,60.86667213,0,1
43.24000000,60.58577316,60.35948283,60.25898390,60.92531921,0,1
43.25000000,60.56566777,60.38482641,60.20776973,60.85375309,0,1
43.26000000,60.54441938,60.38595743,60.23081226,60.89659160,0,1
43.27000000,60.56604106,60.38560040,60.25962715,60.83764264,0,1
43.28000000,60.58184489,60.33330352,60.25852830,60.85821369,0,1
43.29000000,60.54966266,60.31403473,60.22698727,60.86008950,0,1
43.30000000,60.55733223,60.36789767,60.25200159,60.82530160,0,1
43.31000000,60.56797519,60.39631444,60.24250142,60.89454693,0,1
43.32000000,60.57944689,60.38721615,60.23661316,60.87323056,0,1
43.33000000,60.55956547,60.33199467,60.25884008,60.86738359,0,1
43.34000000,60.55903785,60.35981773,60.27621650,60.94186395,0,1
43.35000000,60.57376698,60.40261886,60.26215383,60.92354765,0,1
43.36000000,60.57066300,60.40188249,60.23118618,60.91720408,0,1
43.37000000,60.57050361,60.34352142,60.24006507,60.92448086,0,1
43.38000000,60.57023209,60.32878645,60.24612956,60.89136149,0,1
43.39000000,60.58768222,60.31996343,60.27019183,60.91663700,0,1
43.40000000,60.56930621,60.37545209,60.26896181,60.88441430,0,1
43.41000000,60.55744777,60.38355169,60.22039521,60.85809532,0,1
43.42000000,60.57192959,60.32789370,60.20138157,60.84669088,0,1
43.43000000,60.55723625,60.30159824,60.22415299,60.84402235,0,1
43.44000000,60.59344135,60.30700726,60.24756694,60.85357119,0,1
43.45000000,60.60290284,60.32426296,60.22310752,60.86510814,0,1
43.46000000,60.59315615,60.31431317,60.20871222,60.87581747,0,1
43.47000000,60.52812673,60.33657196,60.20660187,60.80424485,0,1
43.48000000,60.44486818,60.32743663,60.21703210,60.80160401,0,1
43.49000000,60.46033168,60.33233730,60.24079915,60.84231918,0,1
43.50000000,60.52249663,60.33528839,60.19902782,60.80013663,0,1
43.51000000,60.58739244,60.28965151,60.17920010,60.77133703,0,1
43.52000000,60.58949884,60.27628114,60.18882672,60.83928674,0,1
43.53000000,60.56848248,60.33199669,60.16673834,60.81206010,0,1
43.54000000,60.49925634,60.30483020,60.21321479,60.78505028,0,1
43.55000000,60.48585497,60.31950941,60.20046099,60.90886993,0,1
43.56000000,60.42430268,60.29531881,60.21320432,60.87344239,0,1
43.57000000,60.49620434,60.27836325,60.12434502,60.82626575,0,1
43.58000000,60.50077476,60.28855677,60.16094066,60.90438612,0,1
43.59000000,60.52350986,60.30079636,60.18546067,60.88921475,0,1
43.60000000,60.48858770,60.29430124,60.18603670,60.83293343,0,1
43.61000000,60.52363587,60.28917166,60.25075565,60.84290143,0,1
43.62000000,60.54876937,60.30012580,60.31368424,60.84858830,0,1
43.63000000,60.50971910,60.29260007,60.29115992,60.83038037,0,1
43.64000000,60.48615607,60.34003323,60.24774612,60.84716874,0,1
43.65000000,60.53249305,60.33905540,60.17744444,60.86121347,0,1
43.66000000,60.54402813,60.35278644,60.17672917,60.85988381,0,1
43.67000000,60.53873303,60.28434080,60.15781656,60.86273011,0,1
43.68000000,60.53425591,60.29609666,60.15936600,60.84017857,0,1
43.69000000,60.51743891,60.28724391,60.18603852,60.79659511,0,1
43.70000000,60.53594564,60.32954699,60.21507397,60.83591325,0,1
43.71000000,60.51575852,60.31335755,60.19954569,60.81917470,0,1
43.72000000,60.53428646,60.28618983,60.15794298,60.73025345,0,1
43.73000000,60.54354577,60.29875432,60.11037328,60.78121244,0,1
43.74000000,60.56746685,60.32555950,60.12688069,60.80913917,0,1
43.75000000,60.52273357,60.35161315,60.12913630,60.78692642,0,1
43.76000000,60.49398670,60.28704183,60.13350154,60.82074578,0,1
43.77000000,60.48541309,60.26239194,60.15935864,60.80013757,0,1
43.78000000,60.53091521,60.28165381,60.17066300,60.78069074,0,1
43.79000000,60.57693867,60.31204530,60.15867232,60.79063794,0,1
43.80000000,60.54019030,60.31640938,60.12845003,60.75225942,0,1
43.81000000,60.46616434,60.25481221,60.14073140,60.76812657,0,1
43.82000000,60.45379903,60.25457146,60.16510310,60.75365449,0,1
43.83000000,60.49945642,60.28978048,60.16507921,60.73201629,0,1
43.84000000,60.53942667,60.29515611,60.15068154,60.77180945,0,1
43.85000000,60.51184941,60.29188961,60.15016207,60.80092153,0,1
43.86000000,60.50134044,60.26893722,60.16752408,60.77793380,0,1
43.87000000,60.51242708,60.25434378,60.17288349,60.80979727,0,1
43.88000000,60.50076684,60.30509347,60.15304832,60.81887421,0,1
43.89000000,60.50388036,60.28340205,60.16067450,60.79835501,0,1
43.90000000,60.46828480,60.25871858,60.20534879,60.78813218,0,1
43.91000000,60.52180648,60.27760544,60.22704024,60.78771532,0,1
43.92000000,60.50158645,60.22597037,60.17822576,60.78416660,0,1
43.93000000,60.50924408,60.25902707,60.14050812,60.69512277,0,1
43.94000000,60.48398809,60.33234406,60.10698837,60.75789540,0,1
43.95000000,60.47480494,60.28115133,60.15166686,60.80555591,0,1
43.96000000,60.47178881,60.26539286,60.20011659,60.74509757,0,1
43.97000000,60.47603576,60.19714883,60.17898831,60.80897779,0,1
43.98000000,60.49530835,60.24289468,60.13730117,60.80493354,0,1
43.99000000,60.50353630,60.25183482,60.10254158,60.71768874,0,1
44.00000000,60.51324330,60.27441544,60.07443979,60.77617688,0,1
44.01000000,60.43208509,60.25345898,60.14312110,60.73786907,0,1
44.02000000,60.39623633,60.18269438,60.13481349,60.71347571,0,1
44.03000000,60.38557863,60.19377981,60.14766041,60.75909396,0,1
44.04000000,60.47760538,60.22748601,60.10708800,60.63235470,0,1
44.05000000,60.50694281,60.20824317,60.08172984,60.77318257,0,1
44.06000000,60.48099857,60.23862498,60.09138522,60.74652895,0,1
44.07000000,60.45326058,60.24881108,60.17205693,60.63831872,0,1
44.08000000,60.39938805,60.22142549,60.18158701,60.84300382,0,1
44.09000000,60.39074094,60.21487283,60.18578587,60.78451722,0,1
44.10000000,60.48112137,60.18856650,60.14809047,60.66448558,0,1
44.11000000,60.44769580,60.20217570,60.12985331,60.77444592,0,1
44.12000000,60.42331712,60.17039294,60.13864875,60.75409525,0,1
44.13000000,60.35311727,60.18169129,60.12867542,60.69586774,0,1
44.14000000,60.41398241,60.21291031,60.12153273,60.74261491,0,1
44.15000000,60.45516094,60.21315900,60.11082671,60.76935370,0,1
44.16000000,60.50552865,60.23902866,60.14290949,60.75687300,0,1
44.17000000,60.43564170,60.19661505,60.17919137,60.73883005,0,1
44.18000000,60.42738254,60.19139840,60.15832957,60.77456765,0,1
44.19000000,60.43805781,60.21561697,60.13352150,60.80865346,0,1
44.20000000,60.45987792,60.24262566,60.07415784,60.75657941,0,1
44.21000000,60.43888481,60.18448844,60.06061867,60.76878675,0,1
44.22000000,60.42049229,60.18979265,60.10172613,60.76115875,0,1
44.23000000,60.44168790,60.20196628,60.11920532,60.71175964,0,1
44.24000000,60.45641551,60.20557271,60.10449135,60.68827604,0,1
44.25000000,60.44438572,60.20350872,60.06091828,60.68062771,0,1
44.26000000,60.44698280,60.16023974,60.06486819,60.68332695,0,1
44.27000000,60.44706586,60.16687866,60.09291388,60.67548139,0,1
44.28000000,60.41257804,60.17311072,60.09536902,60.72837290,0,1
44.29000000,60.37263651,60.18909368,60.05441276,60.69907934,0,1
44.30000000,60.35233206,60.18350763,60.02457017,60.68203485,0,1
44.31000000,60.42146285,60.19711928,60.01628784,60.66637619,0,1
44.32000000,60.46860186,60.19201949,60.05338699,60.66319318,0,1
44.33000000,60.46284338,60.18713892,60.07982200,60.69162828,0,1
44.34000000,60.37660690,60.13975552,60.07092142,60.68484562,0,1
44.35000000,60.36328895,60.16345584,60.06472112,60.61516187,0,1
44.36000000,60.39155079,60.15156127,60.06128993,60.65800863,0,1
44.37000000,60.41694235,60.16079199,60.06259313,60.70577634,0,1
44.38000000,60.41053673,60.14983102,60.05298244,60.65386369,0,1
44.39000000,60.39431819,60.19404415,60.07544835,60.73976998,0,1
44.40000000,60.38657870,60.15394949,60.09714143,60.72371927,0,1
44.41000000,60.42624124,60.16978339,60.09279145,60.70490584,0,1
44.42000000,60.43034787,60.15814103,60.06911445,60.69003003,0,1
44.43000000,60.40028121,60.14965753,60.15772446,60.69513114,0,1
44.44000000,60.36905649,60.13912945,60.10249408,60.70846657,0,1
44.45000000,60.37094614,60.17100873,60.08099038,60.65470560,0,1
44.46000000,60.39297520,60.14788621,59.99135288,60.61479783,0,1
44.47000000,60.42692727,60.13676849,59.96784722,60.65275458,0,1
44.48000000,60.43682474,60.15810070,60.00183439,60.64351742,0,1
44.49000000,60.40353872,60.18037326,60.05470802,60.63501826,0,1
44.50000000,60.30723685,60.16344101,60.09571945,60.73810556,0,1
44.51000000,60.37897494,60.09373451,60.07699129,60.65853829,0,1
44.52000000,60.38110677,60.11853201,60.02292267,60.61939082,0,1
44.53000000,60.44770569,60.14640906,60.01511834,60.69150185,0,1
44.54000000,60.36093741,60.13164644,60.02120858,60.63650171,0,1
44.55000000,60.25208307,60.11364834,60.04207026,60.60448469,0,1
44.56000000,60.31363235,60.12504615,60.02769274,60.62738983,0,1
44.57000000,60.38365448,60.15703736,60.03336093,60.60762531,0,1
44.58000000,60.42484401,60.11439227,60.01931094,60.61768781,0,1
44.59000000,60.34049917,60.10917291,60.03714267,60.65609896,0,1
44.60000000,60.32622160,60.10308470,60.04209371,60.66370378,0,1
44.61000000,60.33722134,60.14817198,60.06246889,60.65642534,0,1
44.62000000,60.40023419,60.16447773,60.04455027,60.65105768,0,1
44.63000000,60.39981015,60.11634723,60.02261684,60.68577224,0,1
44.64000000,60.35865558,60.06698728,60.05139316,60.65584235,0,1
44.65000000,60.33209378,60.12533043,60.08929277,60.65099488,0,1
44.66000000,60.34581687,60.13972459,60.08488893,60.67357540,0,1
44.67000000,60.36246681,60.14772954,60.02121857,60.63578172,0,1
44.68000000,60.37556103,60.11644847,60.04331292,60.61998638,0,1
44.69000000,60.36282375,60.09772743,60.06453728,60.67510672,0,1
44.70000000,60.38960712,60.13605378,60.09750607,60.69944135,0,1
44.71000000,60.37361837,60.16759289,60.07422699,60.69975903,0,1
44.72000000,60.33670313,60.15984281,60.03037751,60.66922834,0,1
44.73000000,60.32688318,60.10405591,60.01460008,60.66250134,0,1
44.74000000,60.38918303,60.13407786,60.02842743,60.66176631,0,1
44.75000000,60.41162109,60.16150707,60.02166551,60.67451825,0,1
44.76000000,60.38204956,60.13462411,59.99974586,60.67934575,0,1
44.77000000,60.31680461,60.08077682,59.97432969,60.60827050,0,1
44.78000000,60.30527106,60.06573864,59.96197020,60.55978258,0,1
44.79000000,60.36266125,60.11034679,59.98758573,60.63884887,0,1
44.80000000,60.35983409,60.12132743,60.00772039,60.59997826,0,1
44.81000000,60.31050807,60.10219196,59.97975048,60.60477451,0,1
44.82000000,60.24516142,60.01794191,60.00183797,60.65867722,0,1
44.83000000,60.25762974,60.03973601,59.99476082,60.60581267,0,1
44.84000000,60.32578012,60.01777206,59.99959708,60.58114453,0,1
44.85000000,60.32693097,60.00287262,59.98790977,60.59889906,0,1
44.86000000,60.24503228,59.97822151,60.01349464,60.59021773,0,1
44.87000000,60.19989831,59.92977921,60.00981015,60.55330639,0,1
44.88000000,60.21370060,59.97524749,59.99282486,60.49174764,0,1
44.89000000,60.22837973,59.94624123,59.92911781,60.58803570,0,1
44.90000000,60.22565675,59.95762051,59.93578495,60.56690091,0,1
44.91000000,60.19656558,59.92351098,59.93987378,60.52830129,0,1
44.92000000,60.21880229,59.95772316,59.96166220,60.63602056,0,1
44.93000000,60.22016251,59.98161857,59.96522838,60.57777966,0,1
44.94000000,60.25993680,59.97008645,59.90411513,60.50446471,0,1
44.95000000,60.21653193,59.92226426,59.88874704,60.54439917,0,1
44.96000000,60.12519941,59.87792266,59.91778991,60.54409886,0,1
44.97000000,60.13256898,59.87570392,59.86394770,60.48743469,0,1
44.98000000,60.10612293,59.80951486,59.84402099,60.46085473,0,1
44.99000000,60.10900964,59.80796953,59.77991412,60.38772034,0,1
45.00000000,60.00702982,59.75034102,59.77522722,60.41519244,0,1
45.01000000,59.98123297,59.73893330,59.83583079,60.38660972,0,1
45.02000000,60.04281704,59.76942211,59.81553452,60.41847792,0,1
45.03000000,60.03604154,59.71613225,59.80645173,60.47034967,0,1
45.04000000,60.00636514,59.72873651,59.76673804,60.35706128,0,1
45.05000000,59.93913210,59.74419350,59.71835636,60.33683231,0,1
45.06000000,59.94471410,59.70244879,59.67580791,60.24382726,0,1
45.07000000,59.90654553,59.67362990,59.64967889,60.23805099,0,1
45.08000000,59.94269831,59.61186195,59.60694170,60.26232721,0,1
45.09000000,59.91043602,59.53557207,59.59468656,60.15370926,0,1
45.10000000,59.87993913,59.52115553,59.59002758,60.19674625,0,1
45.11000000,59.81320447,59.55731120,59.58820717,60.18686245,0,1
45.12000000,59.79169845,59.54375856,59.56798477,60.08801334,0,1
45.13000000,59.80611856,59.48860054,59.54493305,60.15678843,0,1
45.14000000,59.76470596,59.42142303,59.52439927,60.21592294,0,1
45.15000000,59.70198745,59.44122822,59.48989869,60.13278366,0,1
45.16000000,59.67880424,59.45916505,59.45633802,60.07681004,0,1
45.17000000,59.63069776,59.44709157,59.45196502,60.02355307,0,1
45.18000000,59.63159935,59.34356151,59.45355023,59.97311507,0,1
45.19000000,59.61014450,59.27864591,59.43508944,60.01119973,0,1
45.20000000,59.61690591,59.25555062,59.39517015,60.01086402,0,1
45.21000000,59.56818852,59.27922823,59.34293356,59.97130773,0,1
45.22000000,59.51730446,59.27284583,59.29513332,59.94075595,0,1
45.23000000,59.48072404,59.23521083,59.23322231,59.91186512,0,1
45.24000000,59.42985851,59.16617549,59.19445427,59.88362077,0,1
45.25000000,59.39217540,59.14721058,59.19366394,59.92951770,0,1
45.26000000,59.41265452,59.13775757,59.15430544,59.89132892,0,1
45.27000000,59.33617961,59.09523032,59.11996730,59.76515302,0,1
45.28000000,59.27164354,59.05775015,59.10226265,59.69599205,0,1
45.29000000,59.25224621,59.03048646,59.08809501,59.67627285,0,1
45.30000000,59.24257681,58.97492560,59.04772477,59.61050721,0,1
45.31000000,59.21499760,58.94657184,58.98659141,59.63395315,0,1
45.32000000,59.16568428,58.91754196,58.96917867,59.61153616,0,1
45.33000000,59.15671683,58.88477522,58.94312489,59.52980267,0,1
45.34000000,59.16838866,58.86055481,58.92625716,59.55210679,0,1
45.35000000,59.13382554,58.83399458,58.88594206,59.53964037,0,1
45.36000000,59.05159855,58.79832082,58.82104204,59.51367659,0,1
45.37000000,59.00454281,58.76013589,58.78064625,59.44094033,0,1
45.38000000,58.96481563,58.80142520,58.78274933,59.35421447,0,1
45.39000000,58.98460463,58.72366108,58.80969220,59.31807764,0,1
45.40000000,58.95726258,58.67514014,58.73635045,59.32867840,0,1
45.41000000,58.93439142,58.52040057,58.65583146,59.24972733,0,1
45.42000000,58.88271547,58.55804063,58.57400907,59.22265664,0,1
45.43000000,58.82375126,58.62539146,58.68750866,59.26493407,0,1
45.44000000,58.80578002,58.60814172,58.60974872,59.14299389,0,1
45.45000000,58.82786609,58.55666724,58.55354407,59.15026103,0,1
45.46000000,58.82597856,58.40152680,58.50936097,59.23068895,0,1
45.47000000,58.75641433,58.41643608,58.47470215,59.17771124,0,1
45.48000000,58.71066046,58.47459811,58.39847594,59.04561672,0,1
45.49000000,58.58545637,58.48095122,58.40942671,59.03507771,0,1
45.50000000,58.60528110,58.32937088,58.43422301,58.98125696,0,1
45.51000000,58.62798422,58.28508897,58.41087865,58.93642207,0,1
45.52000000,58.63477104,58.26777998,58.32538495,58.93336428,0,1
45.53000000,58.55802952,58.27255776,58.25950467,58.94849221,0,1
45.54000000,58.48824791,58.28200541,58.26238594,58.86377899,0,1
