time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.27000000,56.47129295,55.66701995,56.02091110,55.64149974,0,0
38.28000000,56.41194638,55.77623813,55.98898686,55.67586795,0,0
38.29000000,56.40631970,55.77470038,55.98738851,55.61954457,0,0
38.30000000,56.43479372,55.72811281,56.02442860,55.63282874,0,0
38.31000000,56.37058932,55.73733248,56.17080749,55.72749621,0,0
38.32000000,56.39278431,55.65611530,56.17042222,55.69765867,0,0
38.33000000,56.35697636,55.66463200,56.21521790,55.71802930,0,0
38.34000000,56.35952722,55.69180060,56.09150542,55.71903781,0,0
38.35000000,56.43764735,55.78349223,56.05610449,55.66685742,0,0
38.36000000,56.40907644,55.75836981,56.05901830,55.59769463,0,0
38.37000000,56.44331547,55.72689217,56.07435385,55.53036497,0,0
38.38000000,56.37444299,55.66541629,56.10582099,55.60595936,0,0
38.39000000,56.41271216,55.65782463,56.11067072,55.64656173,0,0
38.40000000,56.37068969,55.64301081,56.12017438,55.63953075,0,0
38.41000000,56.43086217,55.71246779,56.07223028,55.68219964,0,0
38.42000000,56.39011955,55.72557566,56.08528944,55.69162993,0,0
38.43000000,56.36253036,55.70745496,56.06154153,55.59863409,0,0
38.44000000,56.38745645,55.64738519,56.07599503,55.64942361,0,0
38.45000000,56.39828876,55.67519278,56.09117331,55.65795814,0,0
38.46000000,56.45457181,55.71718680,56.09143281,55.68189231,0,0
38.47000000,56.38914063,55.71821603,56.16178998,55.65534245,0,0
38.48000000,56.39554491,55.75578819,56.13637447,55.66361862,0,0
38.49000000,56.40948617,55.65856683,56.15083520,55.67653471,0,0
38.50000000,56.42282306,55.73636334,56.04521580,55.65806416,0,0
38.51000000,56.40973754,55.73801713,56.10911341,55.63243673,0,0
38.52000000,56.45805604,55.74625503,56.03192630,55.60566887,0,0
38.53000000,56.41403815,55.73135767,56.06943641,55.67121766,0,0
38.54000000,56.47535570,55.75663296,56.08907517,55.69250263,0,0
38.55000000,56.46844257,55.71909197,56.06887965,55.70061447,0,0
38.56000000,56.43064509,55.73800974,56.04817172,55.68042260,0,0
38.57000000,56.37792545,55.71412697,56.02689965,55.66515173,0,0
38.58000000,56.36922872,55.77411969,56.07546169,55.61573535,0,0
38.59000000,56.42031557,55.75381827,56.04306350,55.60038685,0,0
38.60000000,56.43719719,55.72855603,56.03602734,55.62643931,0,0
38.61000000,56.43008779,55.69859368,56.00631890,55.62142495,0,0
38.62000000,56.41772937,55.71933223,56.03038891,55.62288557,0,0
38.63000000,56.42698163,55.79828932,56.12338522,55.62896441,0,0
38.64000000,56.43115404,55.82228521,56.07412637,55.64668801,0,0
38.65000000,56.38783606,55.81519724,56.11862829,55.66663595,0,0
38.66000000,56.33133168,55.67569601,56.07976853,55.66392082,0,0
38.67000000,56.42915025,55.66782425,56.03150582,55.67600827,0,0
38.68000000,56.39322821,55.75905537,56.02117156,55.68996750,0,0
38.69000000,56.48987003,55.82076715,56.03263605,55.65701485,0,0
38.70000000,56.37929381,55.75712291,56.03495242,55.60412936,0,0
38.71000000,56.32809420,55.74673296,55.97482230,55.62888923,0,0
38.72000000,56.40637397,55.71128651,56.13909222,55.65914550,0,0
38.73000000,56.44717899,55.82068611,56.04652225,55.68487693,0,0
38.74000000,56.44833517,55.78285702,56.10243731,55.68483882,0,0
38.75000000,56.37597943,55.71189279,56.00937080,55.64845945,0,0
38.76000000,56.29470618,55.75162595,56.03482944,55.64927822,0,0
38.77000000,56.45336567,55.76247986,56.06440169,55.70370023,0,0
38.78000000,56.38433248,55.76506027,56.03726484,55.65938479,0,0
38.79000000,56.33597407,55.76550219,56.04556481,55.69721613,0,0
38.80000000,56.37058879,55.74449910,56.12839931,55.71785629,0,0
38.81000000,56.32704686,55.74778760,56.13914926,55.71840378,0,0
38.82000000,56.36894107,55.70084028,56.14087697,55.76581002,0,0
38.83000000,56.38275930,55.70563407,56.06787627,55.74860579,0,0
38.84000000,56.32805092,55.72195375,56.08214291,55.72667866,0,0
38.85000000,56.35568313,55.78219706,56.11502578,55.73742980,0,0
38.86000000,56.43181033,55.79437535,56.09069870,55.68792979,0,0
38.87000000,56.39411398,55.82812818,56.03431644,55.67498664,0,0
38.88000000,56.36307021,55.74663826,56.03549469,55.67889991,0,0
38.89000000,56.38351650,55.71348734,56.01224587,55.70661839,0,0
38.90000000,56.34786336,55.75289982,56.02917170,55.71183420,0,0
38.91000000,56.38595539,55.73013998,56.04823845,55.72067281,0,0
38.92000000,56.36961291,55.75966819,56.09433367,55.69398698,0,0
38.93000000,56.35527653,55.73961513,56.08028575,55.68177719,0,0
38.94000000,56.39164074,55.81591750,56.04930902,55.68972361,0,0
38.95000000,56.33431872,55.87048975,56.13938714,55.69260496,0,0
38.96000000,56.37952980,55.72913988,56.13555125,55.74915412,0,0
38.97000000,56.35655050,55.65818517,56.12432166,55.70118108,0,0
38.98000000,56.40057683,55.71005411,56.15160351,55.75953298,0,0
38.99000000,56.38231907,55.84027559,56.00240919,55.73581107,0,0
39.00000000,56.41481975,55.93098713,56.04874452,55.70316583,0,0
39.01000000,56.30292288,55.80366385,55.95516591,55.69328210,0,0
39.02000000,56.37181850,55.77733812,56.03527344,55.68673079,0,0
39.03000000,56.38034648,55.73971695,56.02791731,55.72029216,0,0
39.04000000,56.41205389,55.76325967,56.02657858,55.75145160,0,0
39.05000000,56.39584641,55.81227635,55.96677628,55.79196918,0,0
39.06000000,56.36544128,55.81557627,56.00384433,55.73564606,0,0
39.07000000,56.33931311,55.76646575,56.00132737,55.70772759,0,0
39.08000000,56.41004539,55.79133703,56.03009056,55.67092271,0,0
39.09000000,56.35678299,55.81022117,56.02403422,55.60879925,0,0
39.10000000,56.34666239,55.82497627,56.03874936,55.64309948,0,0
39.11000000,56.31387735,55.80346845,56.00951970,55.71831281,0,0
39.12000000,56.31306015,55.72950451,56.04021432,55.78986480,0,0
39.13000000,56.35039488,55.79765550,56.06218532,55.76459599,0,0
39.14000000,56.38611132,55.81394651,56.02425139,55.76166379,0,0
39.15000000,56.30467774,55.74057102,55.98476034,55.74577634,0,0
39.16000000,56.29714881,55.75944989,55.98519978,55.70291997,0,0
39.17000000,56.30667755,55.75820670,56.00985297,55.76628725,0,0
39.18000000,56.40639773,55.80461386,55.99278480,55.73459329,0,0
39.19000000,56.39930412,55.82918967,56.00509944,55.77772453,0,0
39.20000000,56.40640403,55.77093712,55.98368579,55.70303614,0,0
39.21000000,56.33909122,55.80883666,55.97807405,55.74599026,0,0
39.22000000,56.34548555,55.80932882,56.01138258,55.74952873,0,0
39.23000000,56.41021996,55.86277759,56.05386389,55.72612000,0,0
39.24000000,56.29497082,55.86356284,56.01646207,55.76770898,0,0
39.25000000,56.35508961,55.78304666,56.07445655,55.68574421,0,0
39.26000000,56.36604361,55.73306478,56.09115153,55.79377065,0,0
39.27000000,56.37115774,55.76818474,56.02699767,55.76516810,0,0
39.28000000,56.43129535,55.77955351,56.04606353,55.77145607,0,0
39.29000000,56.30340496,55.78122686,56.00798973,55.75845196,0,0
39.30000000,56.34061884,55.78913265,56.09478297,55.72892639,0,0
39.31000000,56.40012167,55.84346428,56.10424248,55.71659852,0,0
39.32000000,56.40080536,55.83057111,56.03625963,55.71941343,0,0
39.33000000,56.37492606,55.80885740,55.97628983,55.70437614,0,0
39.34000000,56.36298742,55.74912447,55.95711308,55.70411282,0,0
39.35000000,56.29607360,55.74363474,55.94417614,55.70638521,0,0
39.36000000,56.40665780,55.79022888,56.03512824,55.74698412,0,0
39.37000000,56.34512680,55.78067475,56.05975007,55.74983387,0,0
39.38000000,56.34668495,55.76549698,56.06025703,55.68735076,0,0
39.39000000,56.34240755,55.81654335,56.02531153,55.71582679,0,0
39.40000000,56.42646807,55.79357352,55.98743164,55.72485615,0,0
39.41000000,56.36001116,55.78958991,56.07443350,55.74756957,0,0
39.42000000,56.41620049,55.73608083,56.07254958,55.77239743,0,0
39.43000000,56.28390504,55.72015088,56.03325630,55.71667924,0,0
39.44000000,56.35195606,55.79997933,56.05830045,55.75965368,0,0
39.45000000,56.41964784,55.80225700,56.05511937,55.73228445,0,0
39.46000000,56.33209072,55.82462777,55.98395875,55.77836860,0,0
39.47000000,56.39517180,55.76788219,56.07321807,55.74959865,0,0
39.48000000,56.35788430,55.79912177,56.06766491,55.82576003,0,0
39.49000000,56.34141077,55.78475918,56.10260953,55.80765753,0,0
39.50000000,56.44788076,55.81331138,56.04195780,55.78916578,0,0
39.51000000,56.40882468,55.77982402,56.02362119,55.77195966,0,0
39.52000000,56.38774246,55.77198098,56.00172255,55.72013248,0,0
39.53000000,56.42895163,55.80693240,56.07457362,55.67680044,0,0
39.54000000,56.36141527,55.83912636,55.98850489,55.67909633,0,0
39.55000000,56.36792722,55.84870097,56.00146047,55.63384514,0,0
39.56000000,56.36215780,55.77992587,56.00365058,55.71549470,0,0
39.57000000,56.38740971,55.75858247,56.03109844,55.76237578,0,0
39.58000000,56.44265562,55.80706560,56.05625814,55.78809781,0,0
39.59000000,56.42704128,55.82666725,56.05170718,55.81590091,0,0
39.60000000,56.39302669,55.84592004,56.09873921,55.76697240,0,0
39.61000000,56.35892054,55.78624044,56.02950502,55.70791978,0,0
39.62000000,56.35679256,55.74667662,56.02310630,55.69195194,0,0
39.63000000,56.46657013,55.80416232,56.03699233,55.69478801,0,0
39.64000000,56.41678323,55.79639714,56.04972102,55.68760684,0,0
39.65000000,56.42107981,55.87580838,56.05104611,55.68928015,0,0
39.66000000,56.32075051,55.75503031,55.99673765,55.69593186,0,0
39.67000000,56.41743161,55.83151368,56.02896954,55.70271426,0,0
39.68000000,56.40281826,55.68993098,56.14541550,55.76565252,0,0
39.69000000,56.41456124,55.76783953,56.05027320,55.73286229,0,0
39.70000000,56.42952540,55.87044042,56.10343569,55.76126483,0,0
39.71000000,56.41610646,55.80971208,56.14777124,55.79520524,0,0
39.72000000,56.42070241,55.77151117,56.02886441,55.73497353,0,0
39.73000000,56.42865229,55.72634823,55.98585657,55.71398245,0,0
39.74000000,56.40066048,55.73659664,56.06590170,55.69023587,0,0
39.75000000,56.36829934,55.80235855,56.10043223,55.69617090,0,0
39.76000000,56.39840008,55.79570361,56.16155112,55.70331647,0,0
39.77000000,56.39960334,55.79048000,56.04750126,55.67928792,0,0
39.78000000,56.42783357,55.75846803,56.11528071,55.73829833,0,0
39.79000000,56.44254009,55.76021118,56.07706741,55.78842767,0,0
39.80000000,56.40576666,55.77867174,56.11512274,55.81434701,0,0
39.81000000,56.46248109,55.83950245,56.11725314,55.79127951,0,0
39.82000000,56.42091172,55.81380410,56.12135162,55.83115368,0,0
39.83000000,56.41476130,55.77325003,56.06243659,55.77449205,0,0
39.84000000,56.39528119,55.71660044,56.07062097,55.71500327,0,0
39.85000000,56.42706937,55.81325721,56.09015181,55.70381939,0,0
39.86000000,56.40919986,55.85250998,56.01149556,55.70724735,0,0
39.87000000,56.50155249,55.85464495,56.09177983,55.66552981,0,0
39.88000000,56.38758053,55.76186309,56.04943577,55.68715995,0,0
39.89000000,56.42905055,55.78121949,56.09721998,55.68553513,0,0
39.90000000,56.37526871,55.81361600,56.09354690,55.76756367,0,0
39.91000000,56.43136238,55.84435287,56.09227598,55.78763542,0,0
39.92000000,56.44158921,55.81023586,56.06903659,55.80739665,0,0
39.93000000,56.48331642,55.85288127,56.10841654,55.79920878,0,0
39.94000000,56.41478181,55.80664968,56.06661813,55.74771509,0,0
39.95000000,56.40640970,55.76587266,56.05056909,55.72325345,0,0
39.96000000,56.38076189,55.75922543,56.02669192,55.68968350,0,0
39.97000000,56.42353004,55.74788084,56.11585279,55.70522580,0,0
39.98000000,56.48474922,55.76725736,56.16144432,55.72394205,0,0
39.99000000,56.41519610,55.77382887,56.09742226,55.61696256,0,0
40.00000000,56.34368643,55.81104058,56.05467330,55.75541120,0,0
40.01000000,56.38944685,55.83541646,56.02635216,55.70937897,0,0
40.02000000,56.32266573,55.77868809,56.03321321,55.75147592,0,0
40.03000000,56.40340839,55.83399522,56.08768390,55.78096302,0,0
40.04000000,56.43277179,55.74917099,56.12448384,55.82025390,0,0
40.05000000,56.40445335,55.74798575,56.10008133,55.74480078,0,0
40.06000000,56.38107949,55.74643371,56.05790694,55.73214683,0,0
40.07000000,56.36863208,55.77402940,56.03269699,55.70576142,0,0
40.08000000,56.39143921,55.80227006,56.04663114,55.73259074,0,0
40.09000000,56.47350175,55.76716130,56.15544546,55.68075586,0,0
40.10000000,56.47908094,55.77322933,56.12717866,55.73042680,0,0
40.11000000,56.40736318,55.79954538,56.10269175,55.75992948,0,0
40.12000000,56.41249516,55.82822354,56.13926565,55.86179118,0,0
40.13000000,56.40006159,55.82852260,56.09181777,55.96137848,0,0
40.14000000,56.41000344,55.84457029,56.14980627,56.11748993,0,0
40.15000000,56.48195358,55.80559821,56.19733168,56.25988622,0,0
40.16000000,56.37633056,55.77547997,56.21896388,56.33529774,0,0
40.17000000,56.44033427,55.79960035,56.19138093,56.45163553,0,0
40.18000000,56.45872967,55.84991594,56.11599663,56.42385819,0,0
40.19000000,56.51338502,55.98533889,56.10191868,56.49951278,0,0
40.20000000,56.53897046,55.88885225,56.17315405,56.44721478,0,0
40.21000000,56.43619719,55.83960815,56.16925103,56.44658168,0,0
40.22000000,56.42406386,55.84735865,56.16036654,56.56376589,0,0
40.23000000,56.52293532,55.93754241,56.07794305,56.54503984,0,0
40.24000000,56.52886129,55.99198358,56.03978393,56.53280663,0,0
40.25000000,56.51116343,55.86143703,56.04010172,56.53667909,0,0
40.26000000,56.45355828,55.90172671,56.07831383,56.45694760,0,0
40.27000000,56.45929409,55.85463645,56.15667829,56.28224554,0,0
40.28000000,56.44211057,55.86823466,56.15008954,56.17631742,0,0
40.29000000,56.37743828,55.89866513,56.08873674,56.10329406,0,0
40.30000000,56.50718646,55.88931576,56.06109907,55.96462092,0,0
40.31000000,56.46553886,55.87615152,56.07669990,55.96506795,0,0
40.32000000,56.51290077,55.88073896,56.07199239,56.00876144,0,0
40.33000000,56.42760556,55.88474310,55.99114055,56.06362584,0,0
40.34000000,56.36230005,55.88545813,55.98573117,56.12593684,0,0
40.35000000,56.35956372,55.81996041,55.99409287,56.19504963,0,1
40.36000000,56.38091362,55.79918599,55.99690589,56.21828043,0,1
40.37000000,56.41671275,55.81581926,55.95290260,56.17393390,0,1
40.38000000,56.43987606,55.82222700,55.97301773,56.20005620,0,1
40.39000000,56.28890749,55.74283958,55.93778450,56.18970561,0,1
40.40000000,56.27229321,55.77930978,55.91023361,56.10641802,0,1
40.41000000,56.25728097,55.71807324,55.99483248,56.18418674,0,1
40.42000000,56.32983275,55.73938459,56.10438751,56.19415866,0,1
40.43000000,56.41162545,55.72295836,56.04044970,56.14425145,0,1
40.44000000,56.31118982,55.71243018,56.04924928,56.27569914,0,1
40.45000000,56.31464809,55.70476644,55.94809144,56.36293730,0,1
40.46000000,56.31191046,55.73645737,55.98078502,56.29223009,0,1
40.47000000,56.16868266,55.72845923,56.02441280,56.33807816,0,1
40.48000000,56.33358943,55.73768205,56.08499156,56.34719471,0,1
40.49000000,56.31323688,55.70185232,56.09821344,56.30182884,0,1
40.50000000,56.33102781,55.68619631,56.06501978,56.27829982,0,1
40.51000000,56.31395317,55.66658550,55.99789415,56.28379302,0,1
40.52000000,56.29669464,55.70459623,56.02287884,56.25186439,0,1
40.53000000,56.22531315,55.73675328,56.06834378,56.19025234,0,1
40.54000000,56.29390942,55.67623348,56.08186963,56.21992131,0,1
40.55000000,56.30364860,55.70842596,56.14161084,56.26888380,0,1
40.56000000,56.30504537,55.67171006,56.06666099,56.28602635,0,1
40.57000000,56.40245477,55.68369380,56.04133336,56.33600444,0,1
40.58000000,56.34690510,55.69724235,55.98537055,56.32936955,0,1
40.59000000,56.33799365,55.64699418,56.00899070,56.30337704,0,1
40.60000000,56.33879739,55.68541634,56.09368351,56.29129475,0,1
40.61000000,56.22701423,55.67375839,56.09120411,56.27811444,0,1
40.62000000,56.39651067,55.66674826,56.08801210,56.23268290,0,1
40.63000000,56.37734889,55.65961012,56.03095660,56.21941575,0,1
40.64000000,56.38164874,55.65126223,55.98214068,56.18018957,0,1
40.65000000,56.33254699,55.70998566,56.05966305,56.14984447,0,1
40.66000000,56.31603872,55.74833317,56.09728116,56.20338297,0,1
40.67000000,56.36008891,55.71830756,56.16873624,56.21847506,0,1
40.68000000,56.37528646,55.67782504,56.09763239,56.21303525,0,1
40.69000000,56.28538241,55.61566789,56.13002955,56.25374486,0,1
40.70000000,56.26928914,55.60313563,56.04041339,56.32274678,0,1
40.71000000,56.28970310,55.71907161,55.96862564,56.25587863,0,1
40.72000000,56.31164450,55.73294297,56.04856085,56.21534602,0,1
40.73000000,56.39982516,55.73355035,55.98491817,56.21010741,0,1
40.74000000,56.29878082,55.66438315,55.97015772,56.16207619,0,1
40.75000000,56.35874283,55.65413251,56.00320907,56.17038423,0,1
40.76000000,56.37668969,55.67276314,55.98388261,56.15614492,0,1
40.77000000,56.32971490,55.69774286,55.99764230,56.19695171,0,1
40.78000000,56.33227625,55.75460226,55.92515926,56.23923812,0,1
40.79000000,56.31816842,55.72955672,55.96641316,56.18032114,0,1
40.80000000,56.26318263,55.69371451,56.03867482,56.18636312,0,1
40.81000000,56.35736044,55.68264358,56.01432877,56.29728377,0,1
40.82000000,56.35009503,55.65145685,55.98293251,56.25099523,0,1
40.83000000,56.37038872,55.70053135,56.02936585,56.19805005,0,1
40.84000000,56.28966326,55.67392813,56.10291802,56.28534189,0,1
40.85000000,56.22977410,55.65491527,56.14347808,56.20897788,0,1
40.86000000,56.27300368,55.70317546,56.06994229,56.11714914,0,1
40.87000000,56.28597148,55.67250239,56.05292436,56.18016666,0,1
40.88000000,56.42668558,55.70131074,55.97819847,56.19696944,0,1
40.89000000,56.38747734,55.67146586,55.96231043,56.14206385,0,1
40.90000000,56.36106520,55.71352155,55.90151599,56.21379182,0,1
40.91000000,56.35455219,55.64119787,56.00361989,56.12267424,0,1
40.92000000,56.27984304,55.65084635,55.92878205,56.09133341,0,1
40.93000000,56.23920290,55.61115171,56.01663106,56.11889122,0,1
40.94000000,56.26979783,55.65209469,55.93662159,56.15149699,0,1
40.95000000,56.25797577,55.68252377,55.99528087,56.09828441,0,1
40.96000000,56.28738591,55.66998782,55.90701293,56.02708537,0,1
40.97000000,56.27025752,55.62325348,55.88153520,56.11059497,0,1
40.98000000,56.26856684,55.53947134,55.95684821,56.07046797,0,1
40.99000000,56.27678408,55.56419745,56.01440871,56.02234902,0,1
41.00000000,56.25499927,55.62766356,56.09306413,56.14310807,0,1
41.01000000,56.22130516,55.70327797,56.04759052,56.24157317,0,1
41.02000000,56.28611841,55.67887244,55.96348684,56.14409235,0,1
41.03000000,56.22464179,55.60287619,55.94187403,56.16020520,0,1
41.04000000,56.30705360,55.59633724,55.89823935,56.23014485,0,1
41.05000000,56.29108522,55.56476943,55.86892341,56.19484623,0,1
41.06000000,56.22383831,55.59443725,55.98397881,56.16965060,0,1
41.07000000,56.17794479,55.64260030,55.98174661,56.09514534,0,1
41.08000000,56.23306286,55.63964335,55.99100869,56.11856819,0,1
41.09000000,56.21579258,55.60487905,55.98864433,56.14458415,0,1
41.10000000,56.31048186,55.60477726,55.94136858,56.07154308,0,1
41.11000000,56.21147294,55.58611429,55.95442389,56.11148484,0,1
41.12000000,56.15971983,55.69706079,55.95874767,56.21787322,0,1
41.13000000,56.30123086,55.66472310,55.98927099,56.14206725,0,1
41.14000000,56.17734331,55.63204591,55.97436396,56.17770704,0,1
41.15000000,56.29683854,55.67352157,55.89458855,56.23590998,0,1
41.16000000,56.22463112,55.53840912,55.94553088,56.12624466,0,1
41.17000000,56.18631129,55.66991667,55.96311952,56.12233738,0,1
41.18000000,56.13821059,55.61815776,55.90156192,56.12117402,0,1
41.19000000,56.19257950,55.64306560,55.88853022,56.14665835,0,1
41.20000000,56.28580243,55.62337857,55.90396080,56.10233252,0,1
41.21000000,56.32440724,55.59065273,55.94937723,56.09070324,0,1
41.22000000,56.27074691,55.62736457,55.95235318,56.09432408,0,1
41.23000000,56.17560634,55.62545021,55.97213521,56.18339579,0,1
41.24000000,56.23905282,55.61965461,55.97053749,56.16364848,0,1
41.25000000,56.15819927,55.60818248,55.98960448,56.11835217,0,1
41.26000000,56.29408026,55.65973620,55.91555953,56.10753004,0,1
41.27000000,56.22591905,55.55300357,55.90010336,56.13802400,0,1
41.28000000,56.17322300,55.58605723,55.90407326,56.10433015,0,1
41.29000000,56.20877744,55.60038966,55.92190385,56.09131427,0,1
41.30000000,56.21000523,55.61290717,55.93727918,56.12371991,0,1
41.31000000,56.36632202,55.65672959,55.92081868,56.11245150,0,1
41.32000000,56.31672293,55.62553786,55.97641644,55.97257520,0,1
41.33000000,56.13869152,55.62925675,55.91509769,56.03831487,0,1
41.34000000,56.14725732,55.55883335,55.97893596,56.16600591,0,1
41.35000000,56.26819854,55.56418139,55.86004453,56.07843060,0,1
41.36000000,56.38008453,55.68777695,55.90316471,56.14723676,0,1
41.37000000,56.22966004,55.51057365,55.85049566,56.20097870,0,1
41.38000000,56.14542019,55.60256025,55.88862189,56.11880308,0,1
41.39000000,56.17355711,55.60675301,55.89892824,56.03616661,0,1
41.40000000,56.10711075,55.69349155,55.94326048,56.15017755,0,1
41.41000000,56.42544827,55.62401041,55.89678749,56.10732544,0,1
41.42000000,56.14388802,55.53076803,55.84766960,56.08161199,0,1
41.43000000,56.26281953,55.55079286,55.91383071,56.10569562,0,1
41.44000000,56.21098248,55.63899240,55.87125156,56.01891093,0,1
41.45000000,56.25537773,55.70904423,55.85723862,56.03107068,0,1
41.46000000,56.29867534,55.61160630,55.78895720,56.06497739,0,1
41.47000000,56.27548745,55.59456456,55.88954632,56.04579456,0,1
41.48000000,56.27910213,55.56886549,55.87373081,56.14354827,0,1
41.49000000,56.25800559,55.64009747,55.98693983,56.15254877,0,1
41.50000000,56.22133254,55.64791441,55.93005340,56.10463618,0,1
41.51000000,56.17027013,55.65706147,55.89418155,56.16063284,0,1
41.52000000,56.19774097,55.59117396,55.99331716,56.11884434,0,1
41.53000000,56.28714529,55.60559942,55.98917062,56.02864193,0,1
41.54000000,56.30669827,55.63034830,55.98938736,56.11439725,0,1
41.55000000,56.26947317,55.55248714,55.87805562,56.07692963,0,1
41.56000000,56.16114996,55.51518273,55.92728604,56.02765403,0,1
41.57000000,56.12578360,55.57866971,55.99854881,56.13938969,0,1
41.58000000,56.23922485,55.67267600,55.90044382,56.05240241,0,1
41.59000000,56.30400801,55.67383618,55.96906926,56.02965058,0,1
41.60000000,56.32468320,55.61018873,55.73121642,56.10161471,0,1
41.61000000,56.13198617,55.53830868,55.85632537,56.02442257,0,1
41.62000000,56.22781449,55.57301463,55.78523320,56.06528416,0,1
41.63000000,56.11631245,55.64072958,55.88868934,56.13499577,0,1
41.64000000,56.34037155,55.66714671,55.89127914,55.99527326,0,1
41.65000000,56.18253978,55.56093245,55.87396506,56.01048115,0,1
41.66000000,56.26322104,55.59736409,55.90619380,55.90875013,0,1
41.67000000,56.16770356,55.51457525,55.92794915,56.02321964,0,1
41.68000000,56.15165275,55.57980068,55.88170415,56.13480094,0,1
41.69000000,56.23110978,55.57885317,55.85093751,56.12209088,0,1
41.70000000,56.12965012,55.59126263,55.98889772,56.15619211,0,1
41.71000000,56.20999348,55.60394519,55.95486174,56.12777756,0,1
41.72000000,56.16411764,55.61905691,55.99338755,56.10888413,0,1
41.73000000,56.12370057,55.56226760,55.90040203,56.09906920,0,1
41.74000000,56.21720121,55.53390772,55.91650183,56.10109779,0,1
41.75000000,56.13775062,55.51197123,55.91082217,56.17047849,0,1
41.76000000,56.10930264,55.56810054,55.87470925,56.11048135,0,1
41.77000000,56.17586103,55.54835017,55.93579722,56.02228092,0,1
41.78000000,56.12496999,55.59552209,55.88299046,56.00371577,0,1
41.79000000,56.22183328,55.60161635,55.84384458,56.03574929,0,1
41.80000000,56.23415960,55.54728783,55.83899578,56.04931357,0,1
41.81000000,56.24864551,55.52252539,55.85984776,56.08277159,0,1
41.82000000,56.13809055,55.52707835,55.93655121,56.19445275,0,1
41.83000000,56.19130573,55.64442195,55.94899709,56.05322616,0,1
41.84000000,56.14632366,55.62783435,55.92650595,56.10088239,0,1
41.85000000,56.27381061,55.54841699,55.95326607,56.14265618,0,1
41.86000000,56.18355508,55.54558558,55.86658751,56.02277641,0,1
41.87000000,56.23347177,55.53976378,55.95735527,56.07631990,0,1
41.88000000,56.16247133,55.56128398,55.84939424,56.14904394,0,1
41.89000000,56.23186326,55.53061456,56.02878545,56.00681389,0,1
41.90000000,56.17400513,55.56151787,55.86769822,56.00305728,0,1
41.91000000,56.24016983,55.55883807,55.92061508,56.08933599,0,1
41.92000000,56.24634292,55.55220331,56.00575224,55.99554118,0,1
41.93000000,56.26596353,55.59495834,55.89733956,56.06917378,0,1
41.94000000,56.26080086,55.56909210,55.77524545,56.11629456,0,1
41.95000000,56.22637535,55.60800230,55.81055110,56.08716503,0,1
41.96000000,56.21372760,55.56434586,55.88277084,56.06550566,0,1
41.97000000,56.22505927,55.60259810,55.94137502,56.03734408,0,1
41.98000000,56.22125821,55.58094301,55.88564954,56.03147740,0,1
41.99000000,56.29308753,55.50776758,55.84369249,55.98625131,0,1
42.00000000,56.22732012,55.54248361,55.82092492,55.99625879,0,1
42.01000000,56.16283269,55.54265582,55.82640880,56.03317782,0,1
42.02000000,56.06508292,55.64028038,55.94024035,56.04588735,0,1
42.03000000,56.17823001,55.64020275,55.98134832,56.05736422,0,1
42.04000000,56.18831102,55.50840171,55.97264535,56.03117126,0,1
42.05000000,56.23230680,55.58740108,55.82838147,56.12714840,0,1
42.06000000,56.26613187,55.49109553,55.79037760,56.11461687,0,1
42.07000000,56.20299215,55.52099685,55.83494133,56.13721692,0,1
42.08000000,56.09674911,55.54425562,55.88932765,56.10678313,0,1
42.09000000,56.17960221,55.63371445,55.87041855,56.06943967,0,1
42.10000000,56.19948972,55.61678940,55.83051209,55.99118599,0,1
42.11000000,56.29349487,55.52927564,55.86760278,55.92553390,0,1
42.12000000,56.19455902,55.54573725,55.82372791,55.98317286,0,1
42.13000000,56.12076104,55.54621007,55.88174523,56.07387203,0,1
42.14000000,56.16583947,55.59132275,55.89664622,56.01723908,0,1
42.15000000,56.13601649,55.59851100,55.97707892,56.02718975,0,1
42.16000000,56.18572467,55.56655471,55.99911671,56.13217114,0,1
42.17000000,56.26261776,55.57146507,55.91626129,56.10038757,0,1
42.18000000,56.18434334,55.53250938,55.91393239,56.06370574,0,1
42.19000000,56.14464233,55.56739468,55.90774891,56.12888030,0,1
42.20000000,56.18935041,55.56801436,55.93666735,56.15033858,0,1
42.21000000,56.17225160,55.55455310,55.89820758,56.06517839,0,1
42.22000000,56.29921687,55.57200758,55.87135022,56.01312046,0,1
42.23000000,56.18433835,55.56787940,55.87021162,56.00845170,0,1
42.24000000,56.15563208,55.56181512,55.87921140,56.05951270,0,1
42.25000000,56.13620610,55.60362804,55.84296560,56.05356285,0,1
42.26000000,56.21229957,55.63474630,55.84057208,56.06335790,0,1
42.27000000,56.23491847,55.61087152,55.91214969,56.11634986,0,1
42.28000000,56.24532619,55.56777550,55.92593233,56.11520307,0,1
42.29000000,56.16313414,55.55790986,55.88651838,56.04579970,0,1
42.30000000,56.20803740,55.62417912,55.86293223,56.08653357,0,1
42.31000000,56.23244216,55.72811124,55.88620029,56.10075521,0,1
42.32000000,56.21866725,55.61820757,55.88939039,56.03643816,0,1
42.33000000,56.17505099,55.56703363,55.78631504,56.06519561,0,1
42.34000000,56.20284226,55.44531121,55.93876359,56.00752696,0,1
42.35000000,56.24389587,55.52935771,55.99113620,56.12885902,0,1
