time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.84000000,58.71782834,58.07082484,58.44044616,58.02949913,0,0
36.85000000,58.80593229,58.02919654,58.42168407,58.06504204,0,0
36.86000000,58.79563872,58.08103611,58.44584138,58.10853356,0,0
36.87000000,58.76963354,58.09766304,58.43645425,58.06864928,0,0
36.88000000,58.73512903,58.10572752,58.43408847,58.02112084,0,0
36.89000000,58.79388780,58.07572344,58.45680723,58.02695581,0,0
36.90000000,58.75678667,58.06009014,58.46666547,57.96451014,0,0
36.91000000,58.80553556,58.01804367,58.38445558,57.93911144,0,0
36.92000000,58.74236076,58.04884009,58.40824558,57.94031559,0,0
36.93000000,58.75577582,58.07144988,58.42337091,57.97105130,0,0
36.94000000,58.75963532,58.09647171,58.40281606,58.05351596,0,0
36.95000000,58.79459102,58.07734622,58.33467227,58.05905886,0,0
36.96000000,58.72884129,58.05551416,58.34559819,58.00819926,0,0
36.97000000,58.77903236,58.05783211,58.36686748,58.06016501,0,0
36.98000000,58.68982907,58.01823550,58.39976773,57.98102916,0,0
36.99000000,58.75090565,58.06126806,58.47429604,57.94879766,0,0
37.00000000,58.74509477,58.00695957,58.43429419,58.01000381,0,0
37.01000000,58.73831388,58.05281202,58.41564285,58.00154627,0,0
37.02000000,58.68095795,58.02990202,58.41307186,58.06105518,0,0
37.03000000,58.71550747,58.04298779,58.38349625,58.01370315,0,0
37.04000000,58.66832341,58.05835699,58.52129746,57.96925614,0,0
37.05000000,58.82829333,58.05796277,58.45508075,58.05027521,0,0
37.06000000,58.74757652,58.07015757,58.46314536,57.98889618,0,0
37.07000000,58.67385447,57.98659673,58.42778521,58.03772575,0,0
37.08000000,58.66353472,57.97226660,58.46133986,58.04301116,0,0
37.09000000,58.71953789,58.04773019,58.43824913,58.09779953,0,0
37.10000000,58.75990400,58.08683610,58.44826551,58.09507070,0,0
37.11000000,58.78228236,58.04348327,58.47621297,58.02067501,0,0
37.12000000,58.68130058,58.06174592,58.42634478,58.02781479,0,0
37.13000000,58.75204990,58.04058742,58.43627922,58.00768901,0,0
37.14000000,58.70926088,58.09287718,58.44416699,57.95384722,0,0
37.15000000,58.80595406,58.04154532,58.41828633,57.91203654,0,0
37.16000000,58.80412132,58.02568916,58.44925386,57.95501935,0,0
37.17000000,58.83520916,58.04294671,58.42748603,58.03064408,0,0
37.18000000,58.69284819,58.07314540,58.42503123,58.04736591,0,0
37.19000000,58.73690818,58.07827705,58.41523196,58.04538150,0,0
37.20000000,58.76445763,58.07244743,58.38418488,58.01666712,0,0
37.21000000,58.77204580,58.07270062,58.46376564,58.01078079,0,0
37.22000000,58.77924808,58.05790669,58.44948064,57.92920757,0,0
37.23000000,58.80456909,58.05054873,58.45225909,57.95943616,0,0
37.24000000,58.80083425,58.09679780,58.43198210,57.99021593,0,0
37.25000000,58.82147906,58.10484374,58.38054707,58.04103285,0,0
37.26000000,58.76609222,58.08512506,58.37047636,57.98307487,0,0
37.27000000,58.76974299,58.06329411,58.45853063,57.98014188,0,0
37.28000000,58.83579507,58.14789882,58.34881556,58.01255856,0,0
37.29000000,58.79466637,58.13571178,58.41568247,57.99576177,0,0
37.30000000,58.83831904,58.12796161,58.41486766,57.94318474,0,0
37.31000000,58.85176498,58.08994869,58.33098863,58.00971867,0,0
37.32000000,58.79226879,58.14737269,58.35888520,58.01779036,0,0
37.33000000,58.81390045,58.11454925,58.47927192,58.02549135,0,0
37.34000000,58.79433769,58.13308255,58.49352138,58.02867110,0,0
37.35000000,58.81626415,58.06527810,58.43658973,58.04402038,0,0
37.36000000,58.81012550,58.11131639,58.40222310,58.02041357,0,0
37.37000000,58.83043568,58.13604055,58.45715355,57.98493514,0,0
37.38000000,58.79185076,58.13359609,58.49910335,57.93559485,0,0
37.39000000,58.81771683,58.10243426,58.45545718,57.95974496,0,0
37.40000000,58.77454445,58.08082628,58.47727231,57.99135716,0,0
37.41000000,58.80996910,58.08612320,58.48850377,58.06878564,0,0
37.42000000,58.84821067,58.15183017,58.44872933,58.08454776,0,0
37.43000000,58.78379556,58.17658762,58.41144726,58.09100593,0,0
37.44000000,58.81361412,58.14987070,58.42621226,58.02717638,0,0
37.45000000,58.86619739,58.11141522,58.45511387,58.02083392,0,0
37.46000000,58.79798105,58.06150065,58.44047395,57.94346459,0,0
37.47000000,58.81703172,58.10922188,58.35734422,57.95644581,0,0
37.48000000,58.76580922,58.09979655,58.45569229,57.96608406,0,0
37.49000000,58.77935740,58.12716908,58.45709130,58.07026467,0,0
37.50000000,58.79879829,58.16308303,58.54856077,58.07562739,0,0
37.51000000,58.83862242,58.14604407,58.43830452,58.09959972,0,0
37.52000000,58.78008688,58.11377715,58.40502756,58.09547576,0,0
37.53000000,58.88859901,58.07914090,58.49986476,58.08564765,0,0
37.54000000,58.68757196,58.04803889,58.41653503,58.02337736,0,0
37.55000000,58.75736798,58.09225580,58.49973122,58.08502397,0,0
37.56000000,58.76457100,58.07559463,58.46934038,58.04296348,0,0
37.57000000,58.75394345,58.13745452,58.49021925,58.04710950,0,0
37.58000000,58.82425011,58.07971940,58.43681278,58.07271293,0,0
37.59000000,58.70987033,58.04324835,58.48961920,58.03501409,0,0
37.60000000,58.81766651,58.06749571,58.46509525,58.00898351,0,0
37.61000000,58.82724652,58.06055097,58.54592516,58.03917109,0,0
37.62000000,58.83267343,58.12451440,58.51265472,58.01447035,0,0
37.63000000,58.77454874,58.05758490,58.54509741,58.06138318,0,0
37.64000000,58.78643359,58.05716380,58.55113791,58.06416665,0,0
37.65000000,58.73560574,58.06353914,58.49705468,58.14029756,0,0
37.66000000,58.81728028,58.12567563,58.52803730,58.14372396,0,0
37.67000000,58.86531774,58.17078552,58.51177865,58.08771464,0,0
37.68000000,58.92083599,58.14658765,58.50463631,58.05939925,0,0
37.69000000,58.92156947,58.09150730,58.53308226,58.06848856,0,0
37.70000000,58.84421185,58.11553191,58.56346690,58.00474446,0,0
37.71000000,58.75838335,58.10078498,58.57084275,58.03716732,0,0
37.72000000,58.82088578,58.16532898,58.55422108,58.02410810,0,0
37.73000000,58.90154407,58.11018259,58.54469936,58.09225189,0,0
37.74000000,58.86479993,58.16772747,58.44108038,58.11456250,0,0
37.75000000,58.94252849,58.12700459,58.42969433,58.08000023,0,0
37.76000000,58.83845027,58.15346958,58.31431329,58.04364376,0,0
37.77000000,58.80009480,58.17515986,58.32588918,58.00585365,0,0
37.78000000,58.78174568,58.14478673,58.42168228,57.93764211,0,0
37.79000000,58.85372115,58.01656368,58.47745579,57.96536525,0,0
37.80000000,58.88105142,58.08874242,58.48983289,58.00539377,0,0
37.81000000,58.88427411,58.04570555,58.44570023,58.07081816,0,0
37.82000000,58.80718410,58.17517514,58.38432981,58.04510864,0,0
37.83000000,58.77003922,58.14012140,58.36521560,57.99040493,0,0
37.84000000,58.85936888,58.14097163,58.40025840,58.00763835,0,0
37.85000000,58.79735537,58.09065774,58.54493959,58.06177169,0,0
37.86000000,58.79344794,58.06487855,58.63768053,58.03571308,0,0
37.87000000,58.75714912,58.00164737,58.61490470,58.10731180,0,0
37.88000000,58.78541255,58.07168742,58.56949424,58.12272756,0,0
37.89000000,58.81854137,58.14436953,58.48056897,58.13486677,0,0
37.90000000,58.89268181,58.15295951,58.52525987,58.09320070,0,0
37.91000000,58.81244457,58.09089991,58.43955268,58.02209826,0,0
37.92000000,58.82965103,58.07657292,58.51866880,58.01372299,0,0
37.93000000,58.79906843,58.07669285,58.55368498,58.02275147,0,0
37.94000000,58.86718219,58.08025526,58.54984159,57.92096514,0,0
37.95000000,58.86479833,58.10332430,58.47263540,57.99312831,0,0
37.96000000,58.86919646,58.11936263,58.49935909,58.03671295,0,0
37.97000000,58.74111665,58.07603849,58.48068597,58.06344445,0,0
37.98000000,58.82068257,58.07670663,58.50148992,58.12343410,0,0
37.99000000,58.79740444,58.07384368,58.47252442,58.12161391,0,0
38.00000000,58.90016339,58.14349672,58.53030963,58.08167334,0,0
38.01000000,58.82510660,58.11269310,58.58584620,58.06581987,0,0
38.02000000,58.79543524,58.11315277,58.53400242,57.98687687,0,0
38.03000000,58.80445650,58.05526157,58.51266523,58.05108630,0,0
38.04000000,58.91968567,58.13813238,58.40068883,58.02790438,0,0
38.05000000,58.82449765,58.11996438,58.45002352,57.99438046,0,0
38.06000000,58.88884575,58.09378005,58.38250235,57.99254090,0,0
38.07000000,58.78976902,58.11863876,58.48326991,58.01091100,0,0
38.08000000,58.89491223,58.18281573,58.48683157,58.04296199,0,0
38.09000000,58.88227395,58.13349843,58.51623505,58.07622691,0,0
38.10000000,58.81265253,58.10568787,58.45439495,58.00527064,0,0
38.11000000,58.80159378,58.08335480,58.46258723,58.03816500,0,0
38.12000000,58.84415151,58.14483591,58.49588156,58.02205028,0,0
38.13000000,58.83924705,58.14766245,58.47816008,58.03641645,0,0
38.14000000,58.81950620,58.11878378,58.44103785,58.05105937,0,0
38.15000000,58.79075749,58.10096127,58.41079904,58.05084319,0,0
38.16000000,58.83862653,58.10911794,58.45956135,58.02752739,0,0
38.17000000,58.86283761,58.16324421,58.52843392,58.03013233,0,0
38.18000000,58.86362038,58.19610086,58.51763193,57.97274579,0,0
38.19000000,58.75572891,58.16012017,58.45360422,58.01956721,0,0
38.20000000,58.83166197,58.10585934,58.48193133,58.05514467,0,0
38.21000000,58.81138027,58.07361576,58.45396032,58.10073527,0,0
38.22000000,58.85570882,58.13870801,58.43891723,58.10416166,0,0
38.23000000,58.83531120,58.14204496,58.37319843,58.07303350,0,0
38.24000000,58.82740732,58.14021422,58.44029597,57.99434379,0,0
38.25000000,58.76616659,58.15442553,58.40457225,57.99368722,0,0
38.26000000,58.84969331,58.18592144,58.55811372,58.00104613,0,0
38.27000000,58.84301280,58.17388342,58.45853996,58.01504312,0,0
38.28000000,58.89979769,58.14624716,58.52742806,58.06106620,0,0
38.29000000,58.78614265,58.11233111,58.47817567,58.07511271,0,0
38.30000000,58.76524019,58.17497224,58.47812341,58.09848222,0,0
38.31000000,58.82563316,58.18278922,58.47536103,58.15073546,0,0
38.32000000,58.78371737,58.15696857,58.46467044,58.07844721,0,0
38.33000000,58.76925551,58.15043543,58.47741436,58.12070548,0,0
38.34000000,58.83634769,58.18255274,58.51889071,58.06865434,0,0
38.35000000,58.77447416,58.13512446,58.52367440,58.09149611,0,0
38.36000000,58.85404511,58.10912753,58.49010970,58.10697317,0,0
38.37000000,58.72937288,58.09785462,58.47954043,58.14138805,0,0
38.38000000,58.75601594,58.10485325,58.46955333,58.16571206,0,0
38.39000000,58.75207665,58.20889836,58.47667367,58.09144251,0,0
38.40000000,58.92059588,58.21538245,58.43542572,58.03828598,0,0
38.41000000,58.82861890,58.18163597,58.41959901,58.01683982,0,0
38.42000000,58.77763965,58.11278939,58.43461238,57.98727882,0,0
38.43000000,58.72803541,58.08204363,58.42380545,58.05228235,0,0
38.44000000,58.78565806,58.15230464,58.46763533,58.08971116,0,0
38.45000000,58.75709267,58.11003059,58.44741226,58.15053851,0,0
38.46000000,58.83098940,58.15718006,58.53317186,58.15657951,0,0
38.47000000,58.71102396,58.14348835,58.49616977,58.13481774,0,0
38.48000000,58.80680301,58.22691846,58.45965884,58.11641456,0,0
38.49000000,58.73521458,58.24376502,58.58074952,58.10932547,0,0
38.50000000,58.75982797,58.16073058,58.52562538,58.07451087,0,0
38.51000000,58.79272184,58.05593348,58.51088140,58.02452425,0,0
38.52000000,58.89176808,58.10806064,58.49924030,58.12283489,0,0
38.53000000,58.78361065,58.22569094,58.43295958,58.14044678,0,0
38.54000000,58.84526277,58.29820020,58.45304093,58.16771038,0,0
38.55000000,58.66758180,58.23927872,58.37806264,58.18223874,0,0
38.56000000,58.83463292,58.14637582,58.42636924,58.11782456,0,0
38.57000000,58.84164231,58.13258091,58.47607143,58.12170285,0,0
38.58000000,58.84058560,58.15160987,58.46287342,58.05113485,0,0
38.59000000,58.75755621,58.18788411,58.38572538,58.12600573,0,0
38.60000000,58.73738942,58.18934523,58.37798715,58.08556808,0,0
38.61000000,58.72688390,58.18045497,58.43984242,58.12908788,0,0
38.62000000,58.87030926,58.23669929,58.42591869,58.10878989,0,0
38.63000000,58.78134964,58.20963417,58.43089191,58.03329732,0,0
38.64000000,58.76325251,58.19561761,58.39239050,58.01999898,0,0
38.65000000,58.73249513,58.14557632,58.43355674,58.13167773,0,0
38.66000000,58.74607864,58.11827022,58.41681028,58.14077515,0,0
38.67000000,58.81053667,58.19327409,58.39960903,58.16786074,0,0
38.68000000,58.84299745,58.23568883,58.41336809,58.18363937,0,0
38.69000000,58.66197549,58.16978228,58.41196787,58.10390957,0,0
38.70000000,58.71017210,58.18568429,58.42693968,58.12129278,0,0
38.71000000,58.71806362,58.15134543,58.40507801,58.11155114,0,0
38.72000000,58.86972691,58.22426875,58.39853004,58.13010462,0,0
38.73000000,58.83252356,58.19870651,58.42694285,58.16876509,0,0
38.74000000,58.80648969,58.16236863,58.45132372,58.07295020,0,0
38.75000000,58.70708147,58.18619713,58.41951959,58.10691827,0,0
38.76000000,58.76220693,58.22105658,58.45727491,58.17090351,0,0
38.77000000,58.82825537,58.24787968,58.40805456,58.15854045,0,0
38.78000000,58.76749631,58.23554707,58.40265257,58.22140685,0,0
38.79000000,58.79308778,58.14599521,58.41204835,58.10594273,0,0
38.80000000,58.74365044,58.15642294,58.47162824,58.17057523,0,0
38.81000000,58.75396195,58.16114785,58.40812809,58.13641445,0,0
38.82000000,58.81995536,58.20561596,58.44193471,58.06621050,0,0
38.83000000,58.75127848,58.14259121,58.42367182,58.07283959,0,0
38.84000000,58.78912606,58.15643648,58.49009638,58.08519974,0,0
38.85000000,58.80632437,58.17272177,58.50372250,58.14775697,0,0
38.86000000,58.78872668,58.24418932,58.46360262,58.19338229,0,0
38.87000000,58.77645284,58.20909445,58.39993697,58.16948538,0,0
38.88000000,58.79242937,58.16421742,58.35289988,58.14134780,0,0
38.89000000,58.72267637,58.14814698,58.37597110,58.10903045,0,0
38.90000000,58.82716984,58.18627896,58.44296857,58.11428179,0,0
38.91000000,58.78222698,58.18418336,58.49098095,58.05575117,0,0
38.92000000,58.79031955,58.19079754,58.47388194,58.06588418,0,0
38.93000000,58.80088216,58.19652760,58.43409844,58.09336814,0,0
38.94000000,58.84367068,58.19144580,58.41955874,58.14459819,0,0
38.95000000,58.76475703,58.18677375,58.47698014,58.18255549,0,0
38.96000000,58.79259027,58.16281944,58.45780156,58.20337265,0,0
38.97000000,58.69915969,58.14720006,58.43127860,58.14724390,0,0
38.98000000,58.75379423,58.15924237,58.47452104,58.15575245,0,0
38.99000000,58.80669219,58.15399177,58.45485943,58.09314929,0,0
39.00000000,58.79338844,58.19929611,58.40702249,58.16405726,0,0
39.01000000,58.84777274,58.17846057,58.48546895,58.12949652,0,0
39.02000000,58.77464079,58.18035991,58.43129140,58.21033266,0,0
39.03000000,58.78360769,58.15575508,58.46836671,58.18541856,0,0
39.04000000,58.87061655,58.19589243,58.38902063,58.15703129,0,0
39.05000000,58.79796936,58.19850562,58.41573362,58.13049982,0,0
39.06000000,58.80431415,58.19748938,58.42833124,58.06742039,0,0
39.07000000,58.84008924,58.25327536,58.48865180,58.00145454,0,0
39.08000000,58.83321055,58.23550231,58.40877841,58.04452069,0,0
39.09000000,58.79371698,58.22160087,58.42019723,58.06884768,0,0
39.10000000,58.81697657,58.16651188,58.39306580,58.17287221,0,0
39.11000000,58.75926872,58.15879961,58.42908553,58.19790340,0,0
39.12000000,58.82606048,58.23277864,58.44733093,58.22023300,0,0
39.13000000,58.80607568,58.21726482,58.47291455,58.21041546,0,0
39.14000000,58.81563105,58.19271392,58.49122447,58.13166661,0,0
39.15000000,58.80975882,58.14147231,58.44418382,58.04050644,0,0
39.16000000,58.84205251,58.13326500,58.41706233,58.07922366,0,0
39.17000000,58.82347305,58.20324600,58.47257543,58.07400170,0,0
39.18000000,58.81650429,58.19027740,58.45842638,58.13183249,0,0
39.19000000,58.81424421,58.20709686,58.47011467,58.10215876,0,0
39.20000000,58.78141116,58.21095718,58.41087026,58.13040643,0,0
39.21000000,58.87148187,58.20525342,58.46664717,58.11922946,0,0
39.22000000,58.77528424,58.13955478,58.52578155,58.13334316,0,0
39.23000000,58.84979451,58.17967024,58.52116921,58.05354664,0,0
39.24000000,58.85961888,58.22854870,58.52659336,58.11801969,0,0
39.25000000,58.84831927,58.20488060,58.54229480,58.15126910,0,0
39.26000000,58.85453962,58.17310888,58.38888257,58.12033141,0,0
39.27000000,58.83403865,58.10662742,58.38946311,58.19003627,0,0
39.28000000,58.77787597,58.15617883,58.42971438,58.15586173,0,0
39.29000000,58.84831609,58.18188182,58.51879822,58.10988286,0,0
39.30000000,58.79457457,58.22044815,58.60363834,58.13930825,0,0
39.31000000,58.84707993,58.18978399,58.44664811,58.00170478,0,0
39.32000000,58.80672717,58.15687283,58.51850721,58.09806355,0,0
39.33000000,58.84085553,58.14063420,58.46277891,58.13592690,0,0
39.34000000,58.87254761,58.15912547,58.46591993,58.18388226,0,0
39.35000000,58.91519986,58.19164470,58.48849266,58.18832657,0,0
39.36000000,58.86259205,58.20403718,58.52483611,58.20235255,0,0
39.37000000,58.81046543,58.15048396,58.47993974,58.12722150,0,0
39.38000000,58.79381614,58.14873612,58.52088098,58.11352908,0,0
39.39000000,58.87407851,58.19938949,58.46052595,58.07473803,0,0
39.40000000,58.85225328,58.21204748,58.50007364,58.06061655,0,0
39.41000000,58.88778568,58.20741709,58.51875919,58.11057561,0,0
39.42000000,58.77793980,58.18992209,58.51948518,58.11112812,0,0
39.43000000,58.85244028,58.22427981,58.50525708,58.17654991,0,0
39.44000000,58.81919888,58.24979194,58.51422620,58.19680373,0,0
39.45000000,58.88281792,58.23190493,58.45250496,58.18792164,0,0
39.46000000,58.82831526,58.20008044,58.40728002,58.18013701,0,0
39.47000000,58.89308847,58.21487563,58.47191328,58.13154448,0,0
39.48000000,58.83295912,58.20645630,58.47446556,58.07816023,0,0
39.49000000,58.81266945,58.17638885,58.43892588,58.10984386,0,0
39.50000000,58.75872840,58.13761210,58.45818445,58.07368653,0,0
39.51000000,58.85467169,58.10276337,58.51176337,58.14325603,0,0
39.52000000,58.85452475,58.08453662,58.56198741,58.12875605,0,0
39.53000000,58.93453011,58.22868667,58.46157891,58.01452598,0,0
39.54000000,58.78984218,58.25864054,58.47003750,58.13387523,0,0
39.55000000,58.81762383,58.30767327,58.46479642,58.04176999,0,0
39.56000000,58.74040535,58.15449945,58.49259236,58.07745812,0,0
39.57000000,58.85172111,58.13017323,58.49627536,58.16286348,0,0
39.58000000,58.77768350,58.12189941,58.56813628,58.20243828,0,0
39.59000000,58.83950530,58.11218095,58.50776337,58.21825712,0,0
39.60000000,58.73586773,58.17390234,58.49747016,58.18965877,0,0
39.61000000,58.83993806,58.21879913,58.43330117,58.17992377,0,0
39.62000000,58.77763930,58.17988590,58.50332853,58.16692704,0,0
39.63000000,58.93153641,58.16319002,58.47650220,58.12000386,0,0
39.64000000,58.84227844,58.13928172,58.51311127,58.06571151,0,0
39.65000000,58.85053890,58.18897233,58.47037908,58.11030301,0,0
39.66000000,58.77706277,58.23464206,58.51702263,58.19676720,0,0
39.67000000,58.87996787,58.24502585,58.55889314,58.37476394,0,0
39.68000000,58.81951797,58.22636529,58.54440405,58.53010037,0,0
39.69000000,58.98107793,58.23601109,58.56681177,58.71622741,0,0
39.70000000,58.74804664,58.18785186,58.62546048,58.79873704,0,0
39.71000000,58.94223971,58.26122792,58.55684194,58.88498416,0,0
39.72000000,58.87868723,58.28091691,58.62681521,58.82059573,0,0
39.73000000,58.98905040,58.33500426,58.60648076,58.90519117,0,0
39.74000000,58.92585659,58.23644223,58.62132274,58.88660974,0,0
39.75000000,58.88597060,58.23070451,58.56493944,58.94725302,0,0
39.76000000,58.82876915,58.30409562,58.53908324,59.05262296,0,0
39.77000000,59.00553329,58.37958710,58.47682185,58.96490997,0,0
39.78000000,58.91273147,58.36037626,58.41041488,58.90426455,0,0
39.79000000,58.91541906,58.21883857,58.42982027,58.90824168,0,0
39.80000000,58.87433062,58.27943405,58.49965614,58.76233581,0,0
39.81000000,58.83302039,58.25278842,58.53638224,58.61145398,0,0
39.82000000,58.81769262,58.31352655,58.54286711,58.56318609,0,0
39.83000000,58.89096879,58.28624259,58.40379967,58.45043638,0,0
39.84000000,58.85259531,58.26887061,58.37023769,58.38765655,0,0
39.85000000,58.94905649,58.24369822,58.44359269,58.43970849,0,0
39.86000000,58.86501272,58.22172240,58.43873065,58.46531723,0,0
39.87000000,58.80100235,58.26721933,58.45693829,58.54398892,0,0
39.88000000,58.78729381,58.28095610,58.43471714,58.55393756,0,0
39.89000000,58.77313948,58.25274659,58.41664941,58.57300283,0,1
39.90000000,58.79653490,58.22543842,58.39421121,58.59662004,0,1
39.91000000,58.80851804,58.16395174,58.39223629,58.56987066,0,1
39.92000000,58.76002654,58.15281153,58.40740679,58.67006641,0,1
39.93000000,58.76985366,58.10220038,58.41401171,58.64250787,0,1
39.94000000,58.73594059,58.13822034,58.40417112,58.57584526,0,1
39.95000000,58.66289659,58.13570980,58.45296219,58.62724630,0,1
39.96000000,58.73698499,58.14531573,58.49949206,58.60242172,0,1
39.97000000,58.80082368,58.14223508,58.45283341,58.50911139,0,1
39.98000000,58.78085933,58.08948939,58.42265965,58.68444273,0,1
39.99000000,58.82027928,58.10787006,58.37226299,58.72774666,0,1
40.00000000,58.71763989,58.14123735,58.37564561,58.68116678,0,1
40.01000000,58.66035299,58.17887940,58.41584398,58.75131905,0,1
40.02000000,58.74202628,58.12773090,58.38547743,58.80226733,0,1
40.03000000,58.69355381,58.08545492,58.47891579,58.72069179,0,1
40.04000000,58.78244578,58.00120240,58.41999489,58.68834455,0,1
40.05000000,58.76127510,58.07683585,58.44095807,58.68921327,0,1
40.06000000,58.73977321,58.15647454,58.42991079,58.67244682,0,1
40.07000000,58.61647953,58.16230804,58.53004219,58.60841303,0,1
40.08000000,58.70771049,58.07418302,58.48194051,58.62970485,0,1
40.09000000,58.63133252,58.04987410,58.47894924,58.70048350,0,1
40.10000000,58.77468198,58.04762720,58.38257256,58.66236259,0,1
40.11000000,58.80156630,58.05910694,58.37493735,58.67785230,0,1
40.12000000,58.77615710,58.07789154,58.42745971,58.64029031,0,1
40.13000000,58.70551930,58.06338533,58.43743661,58.66565303,0,1
40.14000000,58.69126087,58.06152757,58.53351592,58.70762182,0,1
40.15000000,58.69395219,58.06623347,58.54256172,58.71716911,0,1
40.16000000,58.83275447,58.04712193,58.44994909,58.73109891,0,1
40.17000000,58.73767888,58.02628583,58.42540502,58.68531163,0,1
40.18000000,58.76792475,58.04470103,58.42803618,58.61013963,0,1
40.19000000,58.69790907,58.11712301,58.52798277,58.56394171,0,1
40.20000000,58.74268284,58.10237923,58.55845398,58.63479792,0,1
40.21000000,58.75278298,58.09398270,58.52705354,58.62450169,0,1
40.22000000,58.79604596,58.04437799,58.47663063,58.58811832,0,1
40.23000000,58.66759997,58.00587119,58.46668097,58.68837775,0,1
40.24000000,58.67524191,58.02234544,58.43514680,58.73234934,0,1
40.25000000,58.67375865,58.11796222,58.41605446,58.72909544,0,1
40.26000000,58.75584013,58.11770281,58.45369219,58.65369026,0,1
40.27000000,58.84702590,58.10612775,58.34491237,58.64281439,0,1
40.28000000,58.76711198,58.01052336,58.37272726,58.64788721,0,1
40.29000000,58.82850242,58.06992033,58.39848346,58.55042294,0,1
40.30000000,58.75212442,58.06761004,58.45304229,58.49618577,0,1
40.31000000,58.71349401,58.10848343,58.39501730,58.59218432,0,1
40.32000000,58.73294758,58.15851151,58.35932247,58.61150226,0,1
40.33000000,58.74362848,58.10970803,58.40838297,58.58458299,0,1
40.34000000,58.76485405,58.10817687,58.43660542,58.65134118,0,1
40.35000000,58.79305093,58.06996052,58.37933267,58.71687244,0,1
40.36000000,58.78158981,58.02515397,58.40858613,58.62471527,0,1
40.37000000,58.74251822,58.07141368,58.45847662,58.61941868,0,1
40.38000000,58.67960415,58.06492293,58.52647442,58.63627362,0,1
40.39000000,58.69064373,58.09405771,58.50095125,58.59560280,0,1
40.40000000,58.69348883,58.08541235,58.48283446,58.54401380,0,1
40.41000000,58.72044458,58.06169913,58.41343828,58.61058253,0,1
40.42000000,58.83253480,58.05270753,58.35115118,58.58270268,0,1
40.43000000,58.80750641,58.09298685,58.29058859,58.55626099,0,1
40.44000000,58.78028730,58.09671792,58.28419371,58.56530376,0,1
40.45000000,58.73131562,58.01969466,58.39340345,58.52279324,0,1
40.46000000,58.66475810,58.01654791,58.32821102,58.46740253,0,1
40.47000000,58.71360254,58.00683515,58.39859565,58.53769466,0,1
40.48000000,58.68140630,58.09093680,58.36353967,58.57898620,0,1
40.49000000,58.67674927,58.09221122,58.38196465,58.48220209,0,1
40.50000000,58.65118932,57.99562925,58.29797321,58.49301070,0,1
40.51000000,58.67201645,57.95604618,58.33184776,58.60473775,0,1
40.52000000,58.72386690,57.92851398,58.37141835,58.46140007,0,1
40.53000000,58.74207896,58.01696080,58.48740310,58.47026531,0,1
40.54000000,58.55152944,58.04942561,58.49587047,58.52992778,0,1
40.55000000,58.67709356,58.07051348,58.43041822,58.57726455,0,1
40.56000000,58.68498125,58.01928386,58.34229045,58.53744357,0,1
40.57000000,58.71944253,57.99137149,58.34699700,58.61815811,0,1
40.58000000,58.72089059,57.97626593,58.23662418,58.67885512,0,1
40.59000000,58.66320513,58.00663328,58.32673692,58.60282782,0,1
40.60000000,58.59317375,58.00597027,58.37244389,58.53930467,0,1
40.61000000,58.64372144,58.03072293,58.40647865,58.52055746,0,1
40.62000000,58.58041939,58.00129567,58.39989385,58.51046244,0,1
40.63000000,58.68113184,57.98255406,58.36716827,58.48035561,0,1
40.64000000,58.66785065,57.97663212,58.34196182,58.50837949,0,1
40.65000000,58.66841127,58.02010776,58.36715244,58.57803655,0,1
40.66000000,58.63849419,58.08263669,58.35802772,58.63911170,0,1
40.67000000,58.66767451,58.04154489,58.38234602,58.57066076,0,1
40.68000000,58.57467991,58.02614040,58.33966538,58.57524346,0,1
40.69000000,58.67170213,58.01917975,58.35428530,58.64350885,0,1
40.70000000,58.63191681,57.94149811,58.37274739,58.55660266,0,1
40.71000000,58.62523851,58.01777954,58.35247514,58.49752946,0,1
40.72000000,58.58672421,57.98455800,58.28242175,58.56704920,0,1
40.73000000,58.64858041,58.01936913,58.32090894,58.49833270,0,1
40.74000000,58.64868956,58.02554979,58.34551421,58.53358284,0,1
40.75000000,58.69956740,57.96844293,58.33330949,58.49374829,0,1
40.76000000,58.64419229,58.04625778,58.39665197,58.51753900,0,1
40.77000000,58.61482535,58.00186123,58.36626101,58.65310354,0,1
40.78000000,58.71259914,58.01384692,58.35347147,58.52905464,0,1
40.79000000,58.61617835,58.03938390,58.38175112,58.47626373,0,1
40.80000000,58.69054348,58.00523966,58.29094282,58.53308716,0,1
40.81000000,58.62121998,57.96123382,58.29425500,58.52868549,0,1
40.82000000,58.60059880,57.98729049,58.29753802,58.53042017,0,1
40.83000000,58.64639972,58.00669686,58.32435072,58.52786320,0,1
40.84000000,58.68704280,58.02225029,58.29169385,58.59788764,0,1
40.85000000,58.75704993,58.01743819,58.33751263,58.44412280,0,1
40.86000000,58.63272585,57.99325233,58.36269965,58.39050431,0,1
40.87000000,58.51711908,58.00507063,58.38938616,58.45347015,0,1
40.88000000,58.58312951,57.93994475,58.31631591,58.49394405,0,1
40.89000000,58.71519864,58.01483900,58.28606317,58.48223159,0,1
40.90000000,58.74494111,58.00184273,58.28928748,58.58030656,0,1
40.91000000,58.59656642,57.92365151,58.26564361,58.63170802,0,1
40.92000000,58.60891220,57.97838141,58.25230800,58.52721660,0,1
