time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.99000000,39.14720155,39.17393582,38.99470455,39.20738984,0,0
40.00000000,39.12038205,39.17439407,38.96814134,39.32230224,0,0
40.01000000,39.14598131,39.09828885,38.98816266,39.26508433,0,0
40.02000000,39.17516252,39.05079390,38.91320151,39.23254501,0,0
40.03000000,39.17212912,39.05864982,38.90036438,39.34366805,0,0
40.04000000,39.13943653,39.05878229,38.98385908,39.27484109,0,0
40.05000000,39.08053492,39.02494988,38.96421462,39.18933247,0,1
40.06000000,39.05275983,39.02072872,39.14964369,39.32344254,0,1
40.07000000,39.10829860,38.97077597,39.02806695,39.30809414,0,1
40.08000000,39.11261188,39.06865617,39.06535405,39.28457875,0,1
40.09000000,39.08122272,38.98024170,38.96590794,39.34811074,0,1
40.10000000,39.03766721,38.96475267,38.89576358,39.36073753,0,1
40.11000000,39.07058293,38.94382226,38.95477030,39.41681858,0,1
40.12000000,39.10429391,38.98724861,38.94118598,39.38048287,0,1
40.13000000,39.09344685,38.95173750,38.99496716,39.26368336,0,1
40.14000000,39.23023423,39.00700465,38.95090727,39.34183298,0,1
40.15000000,38.93868908,38.87482277,39.01191782,39.21777955,0,1
40.16000000,38.97879546,38.98394136,39.00201960,39.34774665,0,1
40.17000000,39.02428895,39.01722805,38.95270876,39.43511693,0,1
40.18000000,39.22811851,38.95264129,38.94844865,39.29064750,0,1
40.19000000,39.20664233,38.88306413,38.93326248,39.29504807,0,1
40.20000000,39.16645438,38.90146945,38.90593841,39.32185824,0,1
40.21000000,38.95515073,38.97388249,38.95665543,39.24267202,0,1
40.22000000,38.92860202,38.99025200,38.97729776,39.36508577,0,1
40.23000000,39.01938119,38.98966566,38.97357597,39.45133522,0,1
40.24000000,39.12971687,38.87264243,38.96774099,39.42837967,0,1
40.25000000,39.14911006,38.85762872,38.92382778,39.37646470,0,1
40.26000000,39.12488769,38.87301893,38.92329997,39.38661902,0,1
40.27000000,39.04121090,38.97969038,38.93574331,39.35345938,0,1
40.28000000,39.04617194,39.03254841,38.94778922,39.41866490,0,1
40.29000000,39.08354830,39.00500606,38.93557994,39.39627932,0,1
40.30000000,39.11047895,38.87704560,38.94262098,39.36088081,0,1
40.31000000,39.15054050,38.85107784,38.91610340,39.40814510,0,1
40.32000000,39.10094034,38.92762808,38.91842281,39.35765079,0,1
40.33000000,39.06307174,38.98237877,38.92364780,39.28900950,0,1
40.34000000,39.01612693,39.00526469,38.90977519,39.31413738,0,1
40.35000000,39.02308515,38.94645449,38.88844225,39.29158005,0,1
40.36000000,39.05656995,38.89869733,38.91011537,39.24778934,0,1
40.37000000,39.09202589,38.93982138,38.92361116,39.24866582,0,1
40.38000000,39.07538224,38.94873454,38.89546292,39.23807170,0,1
40.39000000,39.08375906,38.98059627,38.89823797,39.22066835,0,1
40.40000000,39.07552918,38.89732547,38.77197837,39.25336895,0,1
40.41000000,39.01302054,38.90885790,38.70002671,39.20860076,0,1
40.42000000,38.97802828,38.82013583,38.66255119,39.20914646,0,1
40.43000000,38.93270213,38.88235587,38.79771326,39.27458982,0,1
40.44000000,39.05156024,38.97258972,38.93104339,39.26896068,0,1
40.45000000,39.20112935,39.11960864,38.88895645,39.25214120,0,1
40.46000000,39.28665939,38.98405309,38.85366984,39.24370953,0,1
40.47000000,39.00938714,38.98635406,38.76633955,39.23198921,0,1
40.48000000,38.92849228,38.79863685,38.78203495,39.26745691,0,1
40.49000000,38.75050468,38.91225456,38.87276897,39.21762106,0,1
40.50000000,38.98697904,38.79091255,38.97362673,39.27983451,0,1
40.51000000,39.01456764,38.77161463,38.85989990,39.32234997,0,1
40.52000000,39.02412674,38.77169995,38.82792332,39.23308235,0,1
40.53000000,38.95344823,38.87382075,38.75009082,39.17134883,0,1
40.54000000,38.93048017,38.99690294,38.89454256,39.15959618,0,1
40.55000000,38.98160435,38.87319446,38.87499463,39.16743943,0,1
40.56000000,38.99928549,38.80701355,38.99788722,39.21026767,0,1
40.57000000,38.94147124,38.70541392,38.92487934,39.23860173,0,1
40.58000000,38.92426984,38.78672670,38.86136581,39.22209271,0,1
40.59000000,38.87483642,38.87786901,38.84390480,39.27104431,0,1
40.60000000,38.93872340,38.86846220,38.89345006,39.19512024,0,1
40.61000000,38.98741955,38.85533348,38.84060314,39.17691717,0,1
40.62000000,39.02537093,38.80481642,38.85282021,39.26606037,0,1
40.63000000,38.98270494,38.82666116,38.83138943,39.22057844,0,1
40.64000000,38.91492257,38.85588566,38.83765261,39.23005801,0,1
40.65000000,38.88587301,38.86383404,38.86850205,39.13715242,0,1
40.66000000,38.88498428,38.80231892,38.76763249,38.92329043,0,1
40.67000000,38.99625318,38.76984921,38.58565559,39.04058691,0,1
40.68000000,39.00795872,38.79421359,38.52634749,39.13736431,0,1
40.69000000,38.97413032,38.83678137,38.56186481,38.99385977,0,1
40.70000000,38.88453845,38.82036810,38.77752044,39.12590493,0,1
40.71000000,38.88522757,38.77761140,38.98767597,39.21422942,0,1
40.72000000,38.89075690,38.67404089,38.95010896,39.06048489,0,1
40.73000000,38.93644321,38.85610699,38.89543788,39.09621805,0,1
40.74000000,38.91217818,38.83604040,38.78204823,39.16834652,0,1
40.75000000,38.88801998,38.76137586,38.73245329,39.21971950,0,1
40.76000000,38.90270624,38.72561051,38.79369034,39.29851121,0,1
40.77000000,38.95103912,38.69485726,38.79727550,39.30136411,0,1
40.78000000,38.96238927,38.84902378,38.78458207,39.23804659,0,1
40.79000000,38.93378491,38.87090130,38.75428959,39.22229415,0,1
40.80000000,38.86224679,38.84802997,38.74900231,39.13510047,0,1
40.81000000,38.87039426,38.77592548,38.79605909,39.08520793,0,1
40.82000000,38.93368248,38.69370318,38.80946682,39.18122369,0,1
40.83000000,38.98602488,38.76306188,38.77714988,39.15755899,0,1
40.84000000,38.96661667,38.86506029,38.71851390,39.11919395,0,1
40.85000000,38.91311262,38.88212678,38.69151029,39.17016577,0,1
40.86000000,38.87190129,38.82869413,38.71204405,39.09086863,0,1
40.87000000,38.91162380,38.75268020,38.77842630,39.01715728,0,1
40.88000000,38.95981856,38.70187704,38.75798076,39.12232975,0,1
40.89000000,38.95345593,38.73683906,38.73575685,39.08291459,0,1
40.90000000,38.90272969,38.81872334,38.67624845,39.02774941,0,1
40.91000000,38.80839897,38.82122580,38.65541708,39.05347713,0,1
40.92000000,38.87226643,38.78120920,38.63919781,39.04843206,0,1
40.93000000,38.85444336,38.76025444,38.65435219,39.05284336,0,1
40.94000000,38.93140904,38.69953173,38.70259886,39.02032814,0,1
40.95000000,38.87514226,38.69146942,38.67995332,38.96579088,0,1
40.96000000,38.88914116,38.73746610,38.70036663,39.22219176,0,1
40.97000000,38.85274153,38.84382570,38.69145665,39.11082465,0,1
40.98000000,38.90346991,38.82292850,38.66764265,39.01512324,0,1
40.99000000,38.86501300,38.73036929,38.69087796,39.13296052,0,1
41.00000000,38.84540739,38.72562721,38.68346727,39.01431653,0,1
41.01000000,38.79215341,38.70375524,38.68523434,39.10578167,0,1
41.02000000,38.83238569,38.80383107,38.71664032,39.17312240,0,1
41.03000000,38.83672676,38.76492259,38.70667033,39.14493747,0,1
41.04000000,38.90467081,38.76017464,38.70951021,39.09906360,0,1
41.05000000,38.88225831,38.66423133,38.71945943,39.04484816,0,1
41.06000000,38.84916885,38.73456082,38.70339717,39.01060121,0,1
41.07000000,38.84072933,38.71658756,38.72365799,39.07290805,0,1
41.08000000,38.83782484,38.71430829,38.74360348,39.12334482,0,1
41.09000000,38.87435955,38.70885980,38.73918385,39.15129953,0,1
41.10000000,38.84409400,38.70270874,38.75752264,39.12282699,0,1
41.11000000,38.86024141,38.75853709,38.74514741,39.06593829,0,1
41.12000000,38.85953892,38.75501461,38.75508444,39.08657851,0,1
41.13000000,38.86259330,38.74154213,38.78629207,39.14842642,0,1
41.14000000,38.88732517,38.72598723,38.79692741,39.15196113,0,1
41.15000000,38.88439153,38.77080010,38.81467061,39.17617707,0,1
41.16000000,38.89649200,38.80602691,38.76863115,39.17728548,0,1
41.17000000,38.87576758,38.80719780,38.73042296,39.04786552,0,1
41.18000000,38.85549662,38.74729845,38.71590606,39.00961941,0,1
41.19000000,38.89410242,38.71472988,38.69091735,39.08862501,0,1
41.20000000,38.92490500,38.77106000,38.66378090,39.06540066,0,1
41.21000000,38.92518306,38.78635531,38.68484267,39.04457443,0,1
41.22000000,38.92737521,38.76566699,38.69698336,39.03752388,0,1
41.23000000,38.88513144,38.74844700,38.72190927,38.98222087,0,1
41.24000000,38.88288034,38.72296181,38.77279148,38.98466726,0,1
41.25000000,38.90661756,38.75720363,38.73606556,39.00189907,0,1
41.26000000,38.92940711,38.76021674,38.70729628,39.04999863,0,1
41.27000000,38.91166251,38.75853054,38.63021284,39.16461797,0,1
41.28000000,38.84999378,38.72930760,38.65399995,39.11918848,0,1
41.29000000,38.84238284,38.75543022,38.67240617,39.05058035,0,1
41.30000000,38.88575002,38.76898571,38.69211166,39.15760980,0,1
41.31000000,38.95976019,38.84262323,38.68214613,39.10780349,0,1
41.32000000,38.87601733,38.83151126,38.66077561,38.98893384,0,1
41.33000000,38.87230104,38.76531554,38.67077125,39.18728143,0,1
41.34000000,38.82606438,38.78867078,38.69016977,39.10555298,0,1
41.35000000,38.92128762,38.80608168,38.72476122,39.05368816,0,1
41.36000000,38.85363453,38.79139979,38.67621131,39.11359817,0,1
41.37000000,38.89094339,38.70412192,38.68571795,38.99451559,0,1
41.38000000,38.80829797,38.66562437,38.65186309,38.96798336,0,1
41.39000000,38.92828743,38.70465060,38.73003177,39.07796303,0,1
41.40000000,38.95457136,38.77422186,38.70320241,39.06201811,0,1
41.41000000,38.98200346,38.81214597,38.70487601,38.98572246,0,1
41.42000000,38.86231514,38.71064373,38.67632906,39.04249583,0,1
41.43000000,38.79168276,38.67141776,38.68408986,39.03418728,0,1
41.44000000,38.79934463,38.69490020,38.64124857,39.08704888,0,1
41.45000000,38.81102079,38.71994336,38.70728423,39.09395935,0,1
41.46000000,38.83074243,38.76936641,38.67968482,39.06265669,0,1
41.47000000,38.81170517,38.76118756,38.69172376,39.15057339,0,1
41.48000000,38.84336395,38.75644373,38.67312358,39.04791036,0,1
41.49000000,38.82086502,38.76387427,38.70103650,39.01882166,0,1
41.50000000,38.87133359,38.74153791,38.72478244,39.12172116,0,1
41.51000000,38.80942688,38.71578488,38.71809446,39.00252098,0,1
41.52000000,38.80069617,38.70307176,38.71264117,39.00710610,0,1
41.53000000,38.78568135,38.70398532,38.69451635,39.01670585,0,1
41.54000000,38.82370935,38.72253026,38.68365817,38.97688181,0,1
41.55000000,38.84759111,38.72061965,38.68698283,38.97923288,0,1
41.56000000,38.83610564,38.69708118,38.69664206,38.98248132,0,1
41.57000000,38.82357691,38.68365096,38.69114403,38.98009398,0,1
41.58000000,38.78340304,38.68458790,38.67956317,39.01778196,0,1
41.59000000,38.77407813,38.68231425,38.65709422,39.06477947,0,1
41.60000000,38.78426486,38.70506376,38.65018975,39.07730750,0,1
41.61000000,38.76755772,38.69779502,38.58279057,39.09934734,0,1
41.62000000,38.78261942,38.67483009,38.52569119,39.08774075,0,1
41.63000000,38.79950639,38.65604419,38.50479871,39.11721724,0,1
41.64000000,38.76676265,38.65670596,38.54857039,39.19326179,0,1
41.65000000,38.75643996,38.66390349,38.64485253,39.14966350,0,1
41.66000000,38.75055734,38.69246407,38.74247493,39.05303346,0,1
41.67000000,38.71530067,38.66234452,38.76827926,39.06201320,0,1
41.68000000,38.75667662,38.65205351,38.76716298,39.02330710,0,1
41.69000000,38.77507710,38.59372186,38.71785443,38.98349205,0,1
41.70000000,38.78810631,38.62333836,38.68598604,39.07588075,0,1
41.71000000,38.76795961,38.65920712,38.68252135,39.06120687,0,1
41.72000000,38.76475748,38.69390305,38.63305930,38.99415578,0,1
41.73000000,38.75678470,38.66609189,38.62609457,38.97178665,0,1
41.74000000,38.78487601,38.67411645,38.63570607,38.93431514,0,1
41.75000000,38.82249698,38.66057223,38.56709681,38.93630919,0,1
41.76000000,38.78387866,38.62929871,38.62858754,38.99504780,0,1
41.77000000,38.77752571,38.66215444,38.60035387,39.02598338,0,1
41.78000000,38.76763098,38.57823650,38.60571058,39.06806011,0,1
41.79000000,38.85460813,38.72874978,38.59580940,38.99917240,0,1
41.80000000,38.82619056,38.66327624,38.63937302,38.98043999,0,1
41.81000000,38.83067145,38.69059001,38.63246830,39.10784162,0,1
41.82000000,38.79333002,38.64037701,38.67180240,39.03626332,0,1
41.83000000,38.83796054,38.65830067,38.69324582,38.97276813,0,1
41.84000000,38.85450020,38.71040650,38.69718931,39.11606620,0,1
41.85000000,38.86253558,38.71599891,38.71354756,38.99801288,0,1
41.86000000,38.81463533,38.70782055,38.66853332,38.96454832,0,1
41.87000000,38.84003141,38.69233536,38.64980262,39.03331567,0,1
41.88000000,38.85503948,38.68240816,38.68460023,39.01237499,0,1
41.89000000,38.83953953,38.69063397,38.67842888,39.02008980,0,1
41.90000000,38.82355313,38.67657510,38.66046196,39.06324661,0,1
41.91000000,38.88067742,38.65236857,38.68278053,39.01457801,0,1
41.92000000,38.91767361,38.73362469,38.66013700,38.96049721,0,1
41.93000000,38.92401472,38.72343232,38.66345502,38.98364899,0,1
41.94000000,38.85634338,38.70196138,38.63936507,38.98130530,0,1
41.95000000,38.84834350,38.67380119,38.64941596,39.03157472,0,1
41.96000000,38.88110621,38.70601768,38.64760331,39.02374297,0,1
41.97000000,38.91206025,38.72971320,38.63401853,39.01292985,0,1
41.98000000,38.89540024,38.77048807,38.64641393,39.06299998,0,1
41.99000000,38.86167408,38.74802766,38.63986519,39.03784225,0,1
42.00000000,38.84943466,38.72712162,38.64078752,38.95795010,0,1
42.01000000,38.89178936,38.67760701,38.64392829,38.98814333,0,1
42.02000000,38.89398584,38.66052390,38.62303488,39.01264590,0,1
42.03000000,38.87998260,38.68970802,38.60503054,38.96477157,0,1
42.04000000,38.84619060,38.70918047,38.59749209,38.96827315,0,1
42.05000000,38.83304417,38.73162764,38.62013203,38.91967845,0,1
42.06000000,38.83514252,38.72218230,38.61618713,38.89222268,0,1
42.07000000,38.84513462,38.67115035,38.64551621,38.91357131,0,1
42.08000000,38.86582736,38.66679697,38.66172460,38.92599687,0,1
42.09000000,38.85636749,38.70533997,38.67038429,38.91945983,0,1
42.10000000,38.82855692,38.71215191,38.71807520,38.99880843,0,1
42.11000000,38.79489204,38.68817052,38.72413241,39.03379269,0,1
42.12000000,38.85208763,38.66338829,38.70889665,39.02260748,0,1
42.13000000,38.87054171,38.65894422,38.70579439,39.01469809,0,1
42.14000000,38.82194138,38.69514063,38.67483390,39.02370539,0,1
42.15000000,38.81741548,38.69409766,38.64993190,39.11750753,0,1
42.16000000,38.82604241,38.67868681,38.64734799,39.09895690,0,1
42.17000000,38.80628830,38.62481256,38.72655370,39.00193641,0,1
42.18000000,38.84739118,38.66256413,38.68496874,39.05347319,0,1
42.19000000,38.76760121,38.70010518,38.73321642,38.99149096,0,1
42.20000000,38.76818859,38.73452544,38.69669946,38.88867277,0,1
42.21000000,38.70184048,38.67438498,38.71868719,39.05727637,0,1
42.22000000,38.84959261,38.58651291,38.74472469,39.07706663,0,1
42.23000000,38.89694952,38.70327194,38.71224634,38.99936548,0,1
42.24000000,38.89019211,38.65864245,38.68186185,39.05283783,0,1
42.25000000,38.79485337,38.72886924,38.65537715,39.00236386,0,1
42.26000000,38.71042568,38.62822959,38.67252060,38.92506035,0,1
42.27000000,38.79439103,38.60490147,38.69617496,39.04440907,0,1
42.28000000,38.83957032,38.66732605,38.69612734,39.03519378,0,1
42.29000000,38.83820413,38.68655212,38.67203059,39.05677397,0,1
42.30000000,38.78002169,38.59644973,38.63836608,39.00536177,0,1
42.31000000,38.79671949,38.69254510,38.61749209,38.92584223,0,1
42.32000000,38.83041672,38.65942926,38.65245682,39.04231110,0,1
42.33000000,38.86807348,38.68525254,38.65521482,39.04371869,0,1
42.34000000,38.81269444,38.65756355,38.65318753,38.97994085,0,1
42.35000000,38.79771108,38.63848911,38.65510799,39.06762723,0,1
42.36000000,38.82345462,38.68310934,38.64461297,38.99685915,0,1
42.37000000,38.84869663,38.73464778,38.66422820,38.95864501,0,1
42.38000000,38.85122716,38.70229755,38.71173020,39.01641319,0,1
42.39000000,38.81937145,38.62684897,38.67851169,38.97974646,0,1
42.40000000,38.81569586,38.56862784,38.68388827,38.94706260,0,1
42.41000000,38.81957846,38.59133446,38.72737774,38.98293707,0,1
42.42000000,38.82339794,38.65953902,38.74372806,38.99753687,0,1
42.43000000,38.78197105,38.71689734,38.73753044,38.95665005,0,1
42.44000000,38.75859189,38.72568512,38.68831319,38.93850667,0,1
42.45000000,38.76609243,38.67827348,38.64654863,38.94683970,0,1
42.46000000,38.87500777,38.63648442,38.61105114,39.03076020,0,1
42.47000000,38.93028287,38.59310556,38.60137830,39.07280141,0,1
42.48000000,38.87083810,38.60986464,38.65931104,39.00889059,0,1
42.49000000,38.75509476,38.68118151,38.70231562,39.07859076,0,1
42.50000000,38.70081157,38.69163884,38.70359730,39.07986537,0,1
42.51000000,38.77603424,38.71430121,38.68033046,38.94274527,0,1
42.52000000,38.82761864,38.67097082,38.66427915,39.00712594,0,1
42.53000000,38.88364377,38.66353022,38.66158524,39.06748286,0,1
42.54000000,38.82513571,38.61030359,38.59993793,38.90394873,0,1
42.55000000,38.79001500,38.63630596,38.58477378,39.03128153,0,1
42.56000000,38.81446123,38.66702478,38.58418369,38.96141601,0,1
42.57000000,38.83399212,38.68397397,38.56930310,38.83136627,0,1
42.58000000,38.80977594,38.63990873,38.58693863,38.95293336,0,1
42.59000000,38.78594011,38.68143892,38.56251761,38.93368324,0,1
42.60000000,38.77300832,38.62924481,38.54681906,38.86120949,0,1
42.61000000,38.77365589,38.60883950,38.59648485,39.06464790,0,1
42.62000000,38.84868882,38.66652410,38.61276784,39.00557637,0,1
42.63000000,38.71997855,38.61826552,38.62946847,38.92909918,0,1
42.64000000,38.76811754,38.65200503,38.64791123,38.98381785,0,1
42.65000000,38.73875895,38.67498187,38.62156505,38.89546151,0,1
42.66000000,38.82092169,38.65559061,38.67601422,38.97300045,0,1
42.67000000,38.80428147,38.64061512,38.64899071,39.11934266,0,1
42.68000000,38.82548309,38.62424460,38.63385219,38.99916967,0,1
42.69000000,38.78037814,38.62821034,38.58905616,39.02871458,0,1
42.70000000,38.75765401,38.64173498,38.60474944,38.95892108,0,1
42.71000000,38.76794593,38.66347388,38.60481708,38.86353954,0,1
42.72000000,38.77325649,38.62827912,38.71522767,39.03624012,0,1
42.73000000,38.76353205,38.65308305,38.71216412,38.97452201,0,1
42.74000000,38.76354989,38.65748029,38.69648633,38.94133403,0,1
42.75000000,38.75458827,38.62462398,38.61767117,39.02799124,0,1
42.76000000,38.80512865,38.62933459,38.61408602,38.98374025,0,1
42.77000000,38.79576708,38.66162810,38.62212468,38.88939258,0,1
42.78000000,38.82882273,38.66885181,38.62348689,38.92769583,0,1
42.79000000,38.81379367,38.65885861,38.61809093,38.97329386,0,1
42.80000000,38.80389266,38.64183694,38.60678748,38.99931165,0,1
42.81000000,38.79973583,38.63819246,38.60890816,38.98843103,0,1
42.82000000,38.76231001,38.66109799,38.62846989,38.97426052,0,1
42.83000000,38.77487187,38.72298908,38.62421997,39.02497316,0,1
42.84000000,38.77021361,38.79453635,38.62742132,39.02205898,0,1
42.85000000,38.79553462,38.72094128,38.64520311,38.97010832,0,1
42.86000000,38.80587560,38.55823715,38.63542963,39.02490581,0,1
42.87000000,38.79179021,38.52525191,38.63488828,39.01447542,0,1
42.88000000,38.78400167,38.61728310,38.63781521,38.98389323,0,1
42.89000000,38.75882425,38.71023487,38.58420999,39.01455011,0,1
42.90000000,38.72832535,38.74571390,38.56750617,38.96419665,0,1
42.91000000,38.72872723,38.68822152,38.58976886,38.94071267,0,1
42.92000000,38.72548878,38.59492181,38.63989228,38.99263212,0,1
42.93000000,38.76500202,38.58702086,38.63161204,38.97006085,0,1
42.94000000,38.74954476,38.66574859,38.64139725,38.93910263,0,1
42.95000000,38.73029478,38.69804103,38.63068177,38.96163583,0,1
42.96000000,38.71587409,38.67071255,38.62442546,38.94744515,0,1
42.97000000,38.72179808,38.64362241,38.61438112,38.96873504,0,1
42.98000000,38.79672576,38.58620562,38.59333390,39.01487792,0,1
42.99000000,38.76499321,38.64453812,38.55459887,38.93755975,0,1
43.00000000,38.74501940,38.65077434,38.51178497,38.96673059,0,1
43.01000000,38.70722849,38.69993513,38.48206528,39.08226055,0,1
43.02000000,38.73065725,38.64285888,38.54905421,38.92528747,0,1
43.03000000,38.76618667,38.59764151,38.51943361,38.92354402,0,1
43.04000000,38.73904686,38.62983060,38.56870907,39.01021040,0,1
43.05000000,38.69184845,38.60440723,38.56348753,38.80780516,0,1
43.06000000,38.70921579,38.63635506,38.56147682,38.95057048,0,1
43.07000000,38.68526318,38.61467427,38.57002717,39.07110118,0,1
43.08000000,38.75446069,38.61621338,38.53370718,39.00338562,0,1
43.09000000,38.67389999,38.59015709,38.55987397,38.96903306,0,1
43.10000000,38.70727847,38.62207561,38.56693901,38.96761217,0,1
43.11000000,38.69832775,38.61993738,38.60568132,38.94792669,0,1
43.12000000,38.72618830,38.60674411,38.62928362,38.96634680,0,1
43.13000000,38.72891026,38.62738551,38.60828017,39.03491226,0,1
43.14000000,38.71734625,38.60920413,38.64987579,39.07250954,0,1
43.15000000,38.70492589,38.60532678,38.62152351,39.04179206,0,1
43.16000000,38.76146711,38.66386642,38.64566156,38.90555113,0,1
43.17000000,38.77174322,38.68368713,38.59579143,38.96219367,0,1
43.18000000,38.78479109,38.66215334,38.59171698,39.03653489,0,1
43.19000000,38.74895509,38.65428262,38.56463818,38.96293088,0,1
43.20000000,38.75993365,38.64027228,38.54505854,39.00597880,0,1
43.21000000,38.75736562,38.66473764,38.57344751,39.01356851,0,1
43.22000000,38.75402985,38.66094546,38.57483332,38.92074970,0,1
43.23000000,38.73479099,38.67434961,38.57572190,38.95668401,0,1
43.24000000,38.74694733,38.67037704,38.58066192,38.98106465,0,1
43.25000000,38.76883092,38.68201680,38.57268540,38.96417532,0,1
43.26000000,38.76546593,38.64962712,38.60157620,38.99137687,0,1
43.27000000,38.77590370,38.61580876,38.60680734,38.97099768,0,1
43.28000000,38.77161552,38.62519793,38.60945648,38.90825346,0,1
43.29000000,38.75411178,38.65035209,38.60296784,38.91393041,0,1
43.30000000,38.78125454,38.66365604,38.59531917,38.95311118,0,1
43.31000000,38.74721412,38.67833557,38.58533478,38.97615209,0,1
43.32000000,38.76230436,38.67356446,38.59721583,38.99500881,0,1
43.33000000,38.77549628,38.65640960,38.58664105,38.98534304,0,1
43.34000000,38.76809383,38.69521878,38.58286963,38.99071838,0,1
43.35000000,38.77347606,38.66403202,38.55324457,39.02477678,0,1
43.36000000,38.76443150,38.69109332,38.55753949,38.99309898,0,1
43.37000000,38.78385889,38.67910654,38.54884457,38.96998691,0,1
43.38000000,38.77122524,38.66585324,38.54011704,39.02259344,0,1
43.39000000,38.77251230,38.65732244,38.51472107,38.92516637,0,1
43.40000000,38.74453292,38.67484459,38.53157695,38.97742938,0,1
43.41000000,38.74292785,38.69675316,38.52765023,39.00065786,0,1
43.42000000,38.71502015,38.67525305,38.55327717,38.89154792,0,1
43.43000000,38.74362733,38.64618202,38.56084588,38.93466477,0,1
43.44000000,38.71147121,38.60365380,38.58571811,38.96127458,0,1
43.45000000,38.76518841,38.59847441,38.57213382,38.87462840,0,1
43.46000000,38.72945920,38.62429708,38.61797475,38.94599514,0,1
43.47000000,38.73165112,38.62857392,38.56924003,38.99008289,0,1
43.48000000,38.68346598,38.57985380,38.59024963,38.95996774,0,1
43.49000000,38.70044568,38.63923000,38.53624182,39.04953445,0,1
43.50000000,38.72280208,38.67006605,38.57461318,38.93987067,0,1
43.51000000,38.74390231,38.66522516,38.56282102,38.96585921,0,1
43.52000000,38.70315170,38.62315035,38.55378213,39.08804944,0,1
43.53000000,38.71489535,38.57959083,38.57566839,38.94285790,0,1
43.54000000,38.74573122,38.60832467,38.57705468,38.94992682,0,1
43.55000000,38.76908196,38.67188582,38.58120319,39.03625143,0,1
43.56000000,38.73358450,38.64775268,38.60616054,38.87466593,0,1
43.57000000,38.68654887,38.58800636,38.58090768,38.95732959,0,1
43.58000000,38.70979891,38.57725989,38.58957975,38.94664519,0,1
43.59000000,38.71445115,38.57309740,38.55686021,38.88130768,0,1
43.60000000,38.72441756,38.60930436,38.57227034,38.94626656,0,1
43.61000000,38.69139025,38.62420972,38.58568807,38.92824107,0,1
43.62000000,38.67828278,38.63721882,38.60257534,38.82876641,0,1
43.63000000,38.71659922,38.60933056,38.63010599,38.89944945,0,1
43.64000000,38.73295774,38.62356359,38.61982070,38.95393640,0,1
43.65000000,38.72961010,38.58613310,38.61094123,38.95640618,0,1
43.66000000,38.71826857,38.57442985,38.60417423,39.01470009,0,1
43.67000000,38.71831761,38.59505365,38.59040141,39.00171246,0,1
43.68000000,38.73175299,38.61472610,38.58464925,38.95381697,0,1
43.69000000,38.72968608,38.64562222,38.54643136,39.00968788,0,1
43.70000000,38.70932712,38.63109741,38.55192263,39.02164555,0,1
43.71000000,38.70946079,38.60507366,38.56090175,38.95674923,0,1
43.72000000,38.74573020,38.61249359,38.59262785,39.00873357,0,1
43.73000000,38.76076356,38.63701956,38.58751515,39.01009069,0,1
43.74000000,38.76065142,38.64925693,38.59031036,38.93699602,0,1
43.75000000,38.72289798,38.62916353,38.56398942,38.94795273,0,1
43.76000000,38.73376553,38.59627918,38.53732956,38.93040762,0,1
43.77000000,38.75741899,38.62031909,38.50700084,38.88846996,0,1
43.78000000,38.78424284,38.67325181,38.52250019,38.92815376,0,1
43.79000000,38.74538922,38.62783150,38.54660060,38.94343351,0,1
43.80000000,38.67749655,38.59510447,38.58332421,38.90127259,0,1
43.81000000,38.71884080,38.59678060,38.59451696,38.93492905,0,1
43.82000000,38.73108608,38.62071914,38.59301050,38.91791216,0,1
43.83000000,38.75788663,38.65201106,38.57945130,38.90424685,0,1
43.84000000,38.69233588,38.58591704,38.57143378,38.91378193,0,1
43.85000000,38.69476985,38.63272984,38.56192895,38.94332486,0,1
43.86000000,38.73024483,38.66427379,38.55832619,39.03365464,0,1
43.87000000,38.82841651,38.70122918,38.54309388,38.99284879,0,1
43.88000000,38.75514990,38.66512294,38.51386209,38.90172499,0,1
43.89000000,38.65321964,38.59505532,38.52849671,38.98358993,0,1
43.90000000,38.66282820,38.59855799,38.53906776,38.87394405,0,1
43.91000000,38.67263421,38.66961650,38.56205964,38.98053706,0,1
43.92000000,38.77974794,38.64433660,38.53032680,39.03905123,0,1
43.93000000,38.72538722,38.56429163,38.53829429,38.90351547,0,1
43.94000000,38.70874422,38.51613850,38.48528663,38.88420501,0,1
43.95000000,38.68878409,38.56765393,38.53350670,38.90235258,0,1
43.96000000,38.72565218,38.61853455,38.51000187,38.83812427,0,1
43.97000000,38.65449075,38.64078494,38.54118042,38.88091247,0,1
43.98000000,38.71009677,38.58867175,38.52613764,38.92130900,0,1
43.99000000,38.72039249,38.56455113,38.53462023,38.89546913,0,1
44.00000000,38.72083418,38.59572330,38.53478624,38.93769798,0,1
44.01000000,38.67765021,38.55690930,38.53243990,38.97205133,0,1
44.02000000,38.61194244,38.54723131,38.56667263,38.90862044,0,1
44.03000000,38.61146312,38.56217335,38.56783415,38.99588996,0,1
44.04000000,38.68123023,38.60738967,38.58320000,38.97404012,0,1
44.05000000,38.69185194,38.62670879,38.53383933,38.92872832,0,1
44.06000000,38.69881870,38.59195143,38.54599701,38.93378686,0,1
44.07000000,38.67565991,38.57416242,38.52458183,38.85268265,0,1
