time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.76000000,42.29219155,42.14002706,42.07528767,42.15915157,0,0
36.77000000,42.26261937,42.13777987,42.07350328,42.16446204,0,0
36.78000000,42.21800562,42.19508617,42.01871551,42.15446807,0,0
36.79000000,42.19364637,42.22492783,42.01745391,42.15094389,0,0
36.80000000,42.25398822,42.31344846,41.94419795,42.16051398,0,0
36.81000000,42.27277340,42.17743040,41.93818697,42.14007058,0,0
36.82000000,42.26323643,42.22711688,41.95562447,42.14080047,0,0
36.83000000,42.24318453,42.16588639,41.89676449,42.12924900,0,0
36.84000000,42.20966513,42.26679167,42.00758122,42.12015828,0,0
36.85000000,42.20364324,42.17675453,42.01590463,42.07921598,0,0
36.86000000,42.21874400,42.21628747,42.01614306,42.14843378,0,0
36.87000000,42.25939223,42.22150108,41.98499048,42.17006879,0,0
36.88000000,42.26030725,42.20962147,41.95028111,42.20074228,0,0
36.89000000,42.22279481,42.20669057,41.94032944,42.24098741,0,0
36.90000000,42.22584598,42.18467613,41.98295814,42.24389589,0,0
36.91000000,42.21926308,42.12324798,42.01177664,42.18177817,0,0
36.92000000,42.34094725,42.09539365,42.05685602,42.21029126,0,0
36.93000000,42.37021885,42.18916594,42.06200267,42.16098031,0,0
36.94000000,42.25144006,42.24719328,42.05094823,42.18099861,0,0
36.95000000,42.21315802,42.18561830,42.04675931,42.19311640,0,0
36.96000000,42.16487738,42.15621304,42.07937572,42.19467298,0,0
36.97000000,42.29412921,42.17178803,42.08960744,42.17649823,0,0
36.98000000,42.30795280,42.15897462,42.14287651,42.18077111,0,0
36.99000000,42.29925142,42.19207457,42.08980195,42.10034776,0,0
37.00000000,42.28390910,42.13608328,42.09016808,42.12562564,0,0
37.01000000,42.24895775,42.20002861,42.04798597,42.11178424,0,0
37.02000000,42.25124474,42.15794648,42.07172650,42.14584736,0,0
37.03000000,42.23313357,42.22662700,42.08774355,42.18756973,0,0
37.04000000,42.26181728,42.20389268,42.06781818,42.14065333,0,0
37.05000000,42.30415440,42.15715727,42.08322447,42.18010912,0,0
37.06000000,42.36695134,42.20493620,42.07813456,42.13960570,0,0
37.07000000,42.35353283,42.16613571,42.08179478,42.18701256,0,0
37.08000000,42.36973564,42.17159824,42.06187525,42.14964104,0,0
37.09000000,42.30109306,42.19008113,42.08716493,42.18373374,0,0
37.10000000,42.29177031,42.17826343,42.06384412,42.24312205,0,0
37.11000000,42.27963970,42.23784045,42.04059453,42.21694060,0,0
37.12000000,42.28928971,42.20900440,42.01325248,42.19781149,0,0
37.13000000,42.30656755,42.20798920,42.00128344,42.18386640,0,0
37.14000000,42.32296465,42.18349549,42.00868805,42.14834389,0,0
37.15000000,42.27290759,42.15724086,42.14772065,42.13255770,0,0
37.16000000,42.23925269,42.22545929,42.11426227,42.17355245,0,0
37.17000000,42.24266214,42.21405720,42.06415852,42.24709221,0,0
37.18000000,42.25882493,42.16898587,42.00917421,42.19108863,0,0
37.19000000,42.36379256,42.16189316,42.00117928,42.22086306,0,0
37.20000000,42.49960413,42.17979291,42.08604982,42.22818359,0,0
37.21000000,42.32318151,42.33079597,42.11201302,42.21574197,0,0
37.22000000,42.30555346,42.23786098,42.14202799,42.17038516,0,0
37.23000000,42.20857457,42.20832547,42.13677651,42.17854358,0,0
37.24000000,42.30856571,42.15715197,42.09900845,42.19384768,0,0
37.25000000,42.30721634,42.16728359,41.99623294,42.14819997,0,0
37.26000000,42.36283901,42.22544980,42.01826596,42.18460441,0,0
37.27000000,42.28200438,42.24088408,41.99749744,42.18029332,0,0
37.28000000,42.32999566,42.26452510,42.05462081,42.10512477,0,0
37.29000000,42.27534942,42.11558782,42.06539773,42.18187581,0,0
37.30000000,42.32993515,42.25228208,42.09386217,42.09443598,0,0
37.31000000,42.29863520,42.19083806,42.13622124,42.14687321,0,0
37.32000000,42.30862296,42.19366590,42.10262568,42.22079429,0,0
37.33000000,42.28263383,42.22161507,42.09417532,42.16503297,0,0
37.34000000,42.30912707,42.21060111,42.14920277,42.24416017,0,0
37.35000000,42.28750269,42.23040936,42.16330988,42.20476647,0,0
37.36000000,42.27764743,42.15818254,42.17248961,42.20732846,0,0
37.37000000,42.29608622,42.16760839,42.15432878,42.25909891,0,0
37.38000000,42.36700391,42.26335998,42.06518250,42.19222216,0,0
37.39000000,42.37219617,42.26038449,41.96845337,42.26422792,0,0
37.40000000,42.39178265,42.23825992,41.99942921,42.07571325,0,0
37.41000000,42.29047215,42.26237810,41.99173927,42.16386821,0,0
37.42000000,42.29132067,42.14499803,42.18610426,42.12666176,0,0
37.43000000,42.24431942,42.22658471,42.18659619,42.20231513,0,0
37.44000000,42.25764550,42.07148030,42.10937775,42.22370206,0,0
37.45000000,42.30510011,42.14389322,42.08692263,42.16189648,0,0
37.46000000,42.33601282,42.27864426,42.09335014,42.17916406,0,0
37.47000000,42.38707837,42.28016156,42.04879734,42.22611186,0,0
37.48000000,42.29534217,42.29714923,42.09051212,42.24735620,0,0
37.49000000,42.35196363,42.17918456,42.08779765,42.23619441,0,0
37.50000000,42.30633976,42.19965196,42.11378374,42.25226901,0,0
37.51000000,42.37574252,42.22118243,42.07542266,42.23544012,0,0
37.52000000,42.28147305,42.25081044,42.10125059,42.17738996,0,0
37.53000000,42.29443400,42.19395422,42.10051377,42.27028651,0,0
37.54000000,42.33993092,42.20170610,42.17093618,42.22684569,0,0
37.55000000,42.43083001,42.25494774,42.12591758,42.22045730,0,0
37.56000000,42.34594093,42.29193027,42.12801851,42.22464738,0,0
37.57000000,42.31627767,42.26223488,42.10190926,42.15496421,0,0
37.58000000,42.31197561,42.22511992,42.10212967,42.16974968,0,0
37.59000000,42.39408879,42.22762118,42.01909695,42.15307502,0,0
37.60000000,42.42935318,42.26733970,42.06962198,42.12473720,0,0
37.61000000,42.29743741,42.34507980,42.08463015,42.27473008,0,0
37.62000000,42.33421406,42.29741851,42.17197729,42.20632737,0,0
37.63000000,42.34719972,42.22561488,42.16753123,42.31256451,0,0
37.64000000,42.39909954,42.25826075,42.17451976,42.31748380,0,0
37.65000000,42.39920774,42.25170350,42.14416220,42.21832162,0,0
37.66000000,42.37385948,42.22415107,42.10506551,42.29978094,0,0
37.67000000,42.33085048,42.26281770,42.11734716,42.19796052,0,0
37.68000000,42.38079869,42.26792980,42.11250177,42.20593321,0,0
37.69000000,42.40406588,42.27733282,42.15121432,42.24902254,0,0
37.70000000,42.39228169,42.28107829,42.11961802,42.17310744,0,0
37.71000000,42.34519837,42.28712275,42.17587487,42.26622640,0,0
37.72000000,42.38378953,42.28301601,42.19188106,42.24700049,0,0
37.73000000,42.35692706,42.29222218,42.13189339,42.24253130,0,0
37.74000000,42.38514486,42.17260689,42.11971031,42.21581692,0,0
37.75000000,42.34245343,42.28299431,42.11639105,42.18572930,0,0
37.76000000,42.39107042,42.30485107,42.11063924,42.17400803,0,0
37.77000000,42.40978647,42.32372644,42.09952770,42.26722911,0,0
37.78000000,42.31690351,42.26388409,42.10559821,42.27177957,0,0
37.79000000,42.40320645,42.24558646,42.06725438,42.21322208,0,0
37.80000000,42.39573824,42.32882904,42.14330569,42.19468216,0,0
37.81000000,42.42793103,42.24156433,42.06388844,42.19673183,0,0
37.82000000,42.34715931,42.28164950,42.14883607,42.18588177,0,0
37.83000000,42.35318821,42.23142823,42.11678009,42.23499883,0,0
37.84000000,42.37343037,42.26081288,42.12480270,42.28453917,0,0
37.85000000,42.40534194,42.25450353,42.17463516,42.29043368,0,0
37.86000000,42.40405790,42.24908527,42.15057005,42.24359940,0,0
37.87000000,42.35302916,42.26386244,42.16412884,42.29107610,0,0
37.88000000,42.32189436,42.27981765,42.15611491,42.20937929,0,0
37.89000000,42.40183705,42.35130269,42.15128954,42.25061638,0,0
37.90000000,42.36387569,42.24272488,42.18791314,42.20329175,0,0
37.91000000,42.36866366,42.22528443,42.17323201,42.25453418,0,0
37.92000000,42.36422180,42.26968028,42.20802355,42.27506512,0,0
37.93000000,42.38019582,42.26712958,42.14757077,42.34687105,0,0
37.94000000,42.38134510,42.35738315,42.16884224,42.24053666,0,0
37.95000000,42.42331952,42.24657540,42.17131557,42.29865738,0,0
37.96000000,42.36355903,42.29494425,42.13551263,42.24624347,0,0
37.97000000,42.38451329,42.22144780,42.20417684,42.24190798,0,0
37.98000000,42.35723084,42.34499609,42.12286479,42.30215786,0,0
37.99000000,42.34593183,42.26015112,42.20238428,42.23577894,0,0
38.00000000,42.39728669,42.22550645,42.12050269,42.27316861,0,0
38.01000000,42.37992084,42.29777791,42.15795479,42.17343784,0,0
38.02000000,42.43793433,42.20784545,42.17599999,42.30656478,0,0
38.03000000,42.33742418,42.28355020,42.15019197,42.29872908,0,0
38.04000000,42.37991264,42.22688245,42.14200528,42.19763692,0,0
38.05000000,42.29591388,42.29052464,42.12861683,42.26805243,0,0
38.06000000,42.40916767,42.30076091,42.17023018,42.22911981,0,0
38.07000000,42.38294556,42.29426553,42.15608919,42.27120207,0,0
38.08000000,42.41683264,42.27990435,42.12820425,42.23887149,0,0
38.09000000,42.42349264,42.24574810,42.17586110,42.28189733,0,0
38.10000000,42.39035022,42.24857460,42.14278348,42.26151876,0,0
38.11000000,42.42121938,42.25902416,42.18834541,42.27010234,0,0
38.12000000,42.43141904,42.26013188,42.20984898,42.29818001,0,0
38.13000000,42.43168307,42.27853146,42.17842069,42.21854472,0,0
38.14000000,42.40706887,42.26291284,42.13420409,42.25604404,0,0
38.15000000,42.37776316,42.26334724,42.19144196,42.20767346,0,0
38.16000000,42.44393618,42.28539089,42.20900672,42.25652966,0,0
38.17000000,42.49642437,42.33056612,42.27096484,42.19289992,0,0
38.18000000,42.44188710,42.35247876,42.26956683,42.26661335,0,0
38.19000000,42.35968750,42.26285941,42.18207323,42.27328000,0,0
38.20000000,42.40485120,42.38931496,42.22200824,42.25792611,0,0
38.21000000,42.44450689,42.27743341,42.19651912,42.37698112,0,0
38.22000000,42.49287296,42.30166388,42.24177020,42.31944154,0,0
38.23000000,42.45374442,42.32189588,42.19273497,42.35334013,0,0
38.24000000,42.43621939,42.35211687,42.23993694,42.33112925,0,0
38.25000000,42.45585161,42.42534498,42.23193538,42.28035421,0,0
38.26000000,42.48999953,42.36808421,42.25717163,42.30089706,0,0
38.27000000,42.49045793,42.32124688,42.21200071,42.28318017,0,0
38.28000000,42.46982936,42.30989848,42.17921118,42.30968562,0,0
38.29000000,42.49056411,42.35855936,42.18536199,42.36573529,0,0
38.30000000,42.46234932,42.37020263,42.20073279,42.31327206,0,0
38.31000000,42.49101093,42.38406682,42.17957745,42.31955779,0,0
38.32000000,42.46147747,42.34130302,42.19960161,42.31493467,0,0
38.33000000,42.53622674,42.39989686,42.16308545,42.27478191,0,0
38.34000000,42.43575731,42.37794197,42.20036440,42.28653025,0,0
38.35000000,42.46826595,42.43612216,42.16303997,42.26068583,0,0
38.36000000,42.45875518,42.33935977,42.16596415,42.25626577,0,0
38.37000000,42.48949300,42.39019614,42.16798384,42.25702590,0,0
38.38000000,42.51708723,42.35972868,42.14673550,42.28660714,0,0
38.39000000,42.43090688,42.38281647,42.21158258,42.22006684,0,0
38.40000000,42.45020199,42.31573377,42.22586243,42.32768063,0,0
38.41000000,42.39905860,42.31505862,42.20986504,42.31427515,0,0
38.42000000,42.47754187,42.31256109,42.18053204,42.25442997,0,0
38.43000000,42.41924693,42.29465709,42.21249262,42.35294616,0,0
38.44000000,42.40982222,42.31512046,42.19706156,42.24256978,0,0
38.45000000,42.37268770,42.33649610,42.21927750,42.26881648,0,0
38.46000000,42.32501318,42.32322430,42.23605315,42.27912406,0,0
38.47000000,42.40665445,42.28312219,42.22804226,42.27880684,0,0
38.48000000,42.38335002,42.18542626,42.21672730,42.33154037,0,0
38.49000000,42.41994287,42.26761901,42.23586628,42.28484992,0,0
38.50000000,42.41335251,42.25522240,42.21435812,42.31462583,0,0
38.51000000,42.40288010,42.38200945,42.22996699,42.30796215,0,0
38.52000000,42.38464195,42.30758350,42.19318998,42.29541579,0,0
38.53000000,42.39906231,42.31784530,42.21566752,42.28473749,0,0
38.54000000,42.41530721,42.26601840,42.17270133,42.26768334,0,0
38.55000000,42.40671012,42.25717032,42.21135927,42.28188388,0,0
38.56000000,42.41288584,42.22587112,42.22398996,42.29288680,0,0
38.57000000,42.41551014,42.25224391,42.20014842,42.32023954,0,0
38.58000000,42.39956599,42.30651484,42.23776930,42.31504997,0,0
38.59000000,42.41842376,42.31325868,42.22256945,42.35070181,0,0
38.60000000,42.37290760,42.29371166,42.25858914,42.34942743,0,0
38.61000000,42.40292323,42.28620505,42.26677861,42.33618051,0,0
38.62000000,42.44696535,42.22553179,42.31122038,42.38392271,0,0
38.63000000,42.42054578,42.23023698,42.29256149,42.32573666,0,0
38.64000000,42.43320755,42.33656154,42.30572212,42.34440833,0,0
38.65000000,42.42429666,42.31406299,42.33666329,42.34522349,0,0
38.66000000,42.46848234,42.41073419,42.31340828,42.37059993,0,0
38.67000000,42.38773500,42.29989666,42.29547046,42.42887106,0,0
38.68000000,42.46374909,42.29696538,42.25978091,42.41437053,0,0
38.69000000,42.43549442,42.29076790,42.19260342,42.38601845,0,0
38.70000000,42.49247481,42.35201239,42.23564688,42.33868956,0,0
38.71000000,42.44628198,42.35051375,42.20000719,42.26177907,0,0
38.72000000,42.48935492,42.37353548,42.18926435,42.25173697,0,0
38.73000000,42.41805271,42.30441646,42.16316726,42.23483096,0,0
38.74000000,42.50698000,42.32914745,42.16743298,42.26046090,0,0
38.75000000,42.42712847,42.34310589,42.16881303,42.26952762,0,0
38.76000000,42.46478486,42.35690052,42.14632447,42.27396355,0,0
38.77000000,42.39964682,42.32625823,42.16583245,42.27738773,0,0
38.78000000,42.46117129,42.34953024,42.14042382,42.24803430,0,0
38.79000000,42.47951963,42.32644043,42.18266932,42.24349559,0,0
38.80000000,42.48642875,42.33243152,42.15874584,42.26147421,0,0
38.81000000,42.39148367,42.32988595,42.16916428,42.31833605,0,0
38.82000000,42.39009964,42.33494461,42.16182959,42.34922000,0,0
38.83000000,42.46060824,42.36394346,42.12202185,42.28145159,0,0
38.84000000,42.47332628,42.34181038,42.17316016,42.32258525,0,0
38.85000000,42.44311215,42.21946068,42.17428749,42.22856877,0,0
38.86000000,42.49044201,42.26336971,42.24294064,42.27306340,0,0
38.87000000,42.41319934,42.28686591,42.23501044,42.27007711,0,0
38.88000000,42.46287516,42.35848203,42.28955929,42.26865734,0,0
38.89000000,42.48433623,42.32066900,42.25259205,42.26987273,0,0
38.90000000,42.53897209,42.20914309,42.27247482,42.26022564,0,0
38.91000000,42.50496108,42.25372712,42.26588545,42.27539176,0,0
38.92000000,42.48641705,42.46659925,42.31827596,42.31019018,0,0
38.93000000,42.46994273,42.55268441,42.26756864,42.28798340,0,0
38.94000000,42.48051578,42.49001381,42.30401560,42.27000023,0,0
38.95000000,42.41903073,42.34181199,42.27409178,42.27970370,0,0
38.96000000,42.44315380,42.31774700,42.30274227,42.33130418,0,0
38.97000000,42.59035310,42.37600224,42.27183145,42.38986776,0,0
38.98000000,42.61535813,42.50180695,42.26466769,42.41349064,0,0
38.99000000,42.62913211,42.34706302,42.25760218,42.34440131,0,0
39.00000000,42.51763165,42.29429049,42.30059088,42.33502486,0,0
39.01000000,42.50281058,42.33140726,42.36163443,42.38851410,0,0
39.02000000,42.48360484,42.51256336,42.37146842,42.40190280,0,0
39.03000000,42.54637270,42.52659341,42.29731150,42.39988317,0,0
39.04000000,42.55631254,42.42832725,42.24066084,42.42917658,0,0
39.05000000,42.55377971,42.30863479,42.25601835,42.34036557,0,0
39.06000000,42.52489442,42.33047867,42.28606237,42.42722654,0,0
39.07000000,42.49060008,42.40894266,42.17281083,42.40776344,0,0
39.08000000,42.44756115,42.51256940,42.17177214,42.33017612,0,0
39.09000000,42.45851073,42.47623826,42.14938242,42.36971019,0,0
39.10000000,42.52451989,42.38406654,42.10797425,42.26037956,0,0
39.11000000,42.49123101,42.31082832,42.14129281,42.22649911,0,0
39.12000000,42.47146890,42.38889212,42.21369757,42.19584751,0,0
39.13000000,42.43637352,42.38994588,42.24731423,42.16869698,0,0
39.14000000,42.48486252,42.39957269,42.19761741,42.20252849,0,0
39.15000000,42.46354657,42.28312024,42.24242832,42.30723388,0,0
39.16000000,42.44574681,42.30099344,42.22435428,42.35321009,0,0
39.17000000,42.46926766,42.30846554,42.20404148,42.33108917,0,0
39.18000000,42.47661250,42.32379288,42.05248910,42.41490261,0,0
39.19000000,42.37687198,42.26985012,42.12354601,42.35549206,0,0
39.20000000,42.35129551,42.25448258,42.23821164,42.38192636,0,0
39.21000000,42.30738909,42.23631563,42.32982675,42.29008557,0,0
39.22000000,42.39434655,42.24319338,42.31279136,42.28136207,0,0
39.23000000,42.46542218,42.20742865,42.30258810,42.28067201,0,0
39.24000000,42.46537798,42.30373645,42.27495790,42.30635584,0,0
39.25000000,42.43056057,42.30738438,42.33193207,42.33250725,0,0
39.26000000,42.31703809,42.23394503,42.39789633,42.37118730,0,0
39.27000000,42.39559291,42.42600920,42.41768211,42.34157443,0,0
39.28000000,42.36129696,42.28126835,42.37100559,42.35839272,0,0
39.29000000,42.46057897,42.34264620,42.33324726,42.36535354,0,0
39.30000000,42.45382994,42.26099988,42.30867841,42.36323970,0,0
39.31000000,42.45197593,42.35835370,42.32474338,42.37895261,0,0
39.32000000,42.45939603,42.30129499,42.31445615,42.42185039,0,0
39.33000000,42.47542997,42.32440409,42.28256462,42.38914927,0,0
39.34000000,42.45180295,42.36077196,42.22717752,42.39514607,0,0
39.35000000,42.56730541,42.42307917,42.23006032,42.41360569,0,0
39.36000000,42.52955337,42.45521586,42.23672942,42.41894001,0,0
39.37000000,42.53777664,42.35814865,42.28048437,42.41073721,0,0
39.38000000,42.56916856,42.35422995,42.30008666,42.40261430,0,0
39.39000000,42.54183002,42.35905334,42.31054708,42.40952803,0,0
39.40000000,42.59018353,42.41893586,42.37181968,42.46029839,0,0
39.41000000,42.54510536,42.48757857,42.30338868,42.46697616,0,0
39.42000000,42.53776254,42.47279337,42.20523123,42.46237260,0,0
39.43000000,42.58574569,42.45279181,42.19323546,42.40090192,0,0
39.44000000,42.59497980,42.39240709,42.15534517,42.33714636,0,0
39.45000000,42.60120862,42.41317867,42.26754382,42.36102386,0,0
39.46000000,42.60514739,42.44417116,42.26564565,42.18134118,0,0
39.47000000,42.59086635,42.50235806,42.32781039,42.32143131,0,0
39.48000000,42.53181454,42.44181405,42.26427989,42.22047672,0,0
39.49000000,42.52309392,42.43072558,42.26725282,42.15965331,0,0
39.50000000,42.54781742,42.38681383,42.26246950,42.29601356,0,0
39.51000000,42.62801917,42.36560697,42.21085785,42.26788409,0,0
39.52000000,42.62335720,42.39654132,42.24744139,42.28068392,0,0
39.53000000,42.54692521,42.42313909,42.22971718,42.25441589,0,0
39.54000000,42.48060068,42.45143481,42.17681513,42.26060455,0,0
39.55000000,42.51107801,42.42038474,42.21060345,42.22889953,0,0
39.56000000,42.53528186,42.40959120,42.15924440,42.30003550,0,0
39.57000000,42.56461572,42.36233957,42.16109098,42.32829867,0,0
39.58000000,42.51184226,42.27904634,42.21729497,42.37301312,0,0
39.59000000,42.55957502,42.35408911,42.22380451,42.34906533,0,0
39.60000000,42.52734127,42.35396192,42.29524324,42.30937141,0,0
39.61000000,42.53045563,42.36899727,42.32493674,42.32976517,0,0
39.62000000,42.44307240,42.33788252,42.31181569,42.34734455,0,0
39.63000000,42.56005273,42.32510178,42.33196953,42.36074486,0,0
39.64000000,42.58646017,42.31303138,42.34640037,42.37212126,0,0
39.65000000,42.63090231,42.30382604,42.39021088,42.37358511,0,0
39.66000000,42.48138625,42.38445483,42.40799677,42.33584087,0,0
39.67000000,42.45274992,42.34993741,42.39934362,42.34794527,0,0
39.68000000,42.43579318,42.38069031,42.42754508,42.36268554,0,0
39.69000000,42.48710390,42.36963515,42.42994292,42.38774239,0,0
39.70000000,42.55813229,42.29718575,42.37491447,42.45073518,0,0
39.71000000,42.47047678,42.29215231,42.33790841,42.40505173,0,0
39.72000000,42.43882097,42.36619275,42.35193384,42.41407356,0,0
39.73000000,42.43556777,42.39864964,42.37873415,42.40314445,0,0
39.74000000,42.49486137,42.31818835,42.40934605,42.34148398,0,0
39.75000000,42.53454861,42.32115572,42.37580250,42.32683140,0,0
39.76000000,42.54906022,42.30932131,42.32436686,42.37921115,0,0
39.77000000,42.47241780,42.40456663,42.27874700,42.38349294,0,0
39.78000000,42.39674311,42.31109245,42.25101603,42.37191456,0,0
39.79000000,42.37929372,42.29176690,42.28785185,42.39021671,0,0
39.80000000,42.45544189,42.29973269,42.24570282,42.36630003,0,0
39.81000000,42.52266345,42.34916049,42.23998181,42.34753234,0,0
39.82000000,42.50966988,42.37316181,42.17696477,42.34345642,0,0
39.83000000,42.42540438,42.36315213,42.19385679,42.30966673,0,0
39.84000000,42.42238526,42.37267768,42.12514393,42.30509153,0,0
39.85000000,42.45165492,42.33100032,42.20330012,42.33092937,0,0
39.86000000,42.49018007,42.35892163,42.28069651,42.36755695,0,0
39.87000000,42.46819583,42.28502878,42.31604720,42.37986865,0,0
39.88000000,42.39834896,42.31457875,42.33396411,42.34905505,0,0
39.89000000,42.42408815,42.34843078,42.32570919,42.40147382,0,0
39.90000000,42.46917047,42.37416277,42.39489715,42.43764073,0,0
39.91000000,42.51441122,42.39011397,42.38492058,42.57350149,0,0
39.92000000,42.49408335,42.30258164,42.41473968,42.73215409,0,0
39.93000000,42.45926642,42.28677059,42.39938891,42.90218675,0,0
39.94000000,42.54851188,42.39630735,42.37135693,42.90654432,0,0
39.95000000,42.59916209,42.47745349,42.36328804,42.96234968,0,0
39.96000000,42.56016961,42.46618945,42.40236576,42.95081788,0,0
39.97000000,42.51969083,42.45460298,42.42486012,42.97193278,0,0
39.98000000,42.50098863,42.47719956,42.45924067,43.00588622,0,0
39.99000000,42.57701519,42.52040109,42.44616045,43.01845875,0,0
40.00000000,42.64545005,42.52785739,42.37718329,43.05146138,0,0
40.01000000,42.65425324,42.46891556,42.30195720,43.02676996,0,0
40.02000000,42.66228268,42.51611974,42.30152334,42.95107198,0,0
40.03000000,42.67786733,42.60967420,42.31405126,42.83272064,0,0
40.04000000,42.62852011,42.66388607,42.31373863,42.80925753,0,0
40.05000000,42.59842035,42.59123469,42.29379624,42.65421750,0,0
40.06000000,42.62763329,42.51185178,42.24970122,42.55226455,0,0
40.07000000,42.62493803,42.49906682,42.25845367,42.50093503,0,0
40.08000000,42.60524085,42.52292491,42.25084436,42.53864369,0,0
40.09000000,42.59029584,42.57271248,42.25478044,42.56474892,0,0
40.10000000,42.53905557,42.60867066,42.19130597,42.55256495,0,0
40.11000000,42.55244787,42.53641473,42.12560127,42.58336658,0,0
40.12000000,42.55932838,42.44119476,42.11753324,42.58618734,0,0
40.13000000,42.50742990,42.41023049,42.11464470,42.57760101,0,0
40.14000000,42.50058721,42.46441215,42.15411639,42.63176353,0,0
40.15000000,42.50059196,42.51022219,42.13210109,42.60596975,0,1
40.16000000,42.52954707,42.46360976,42.11785892,42.60188445,0,1
40.17000000,42.53978691,42.40747123,42.16203723,42.68180454,0,1
40.18000000,42.49966028,42.36238265,42.19248599,42.71776610,0,1
40.19000000,42.46660227,42.40149609,42.14931982,42.66922039,0,1
40.20000000,42.45546834,42.42959491,42.13876458,42.65511150,0,1
40.21000000,42.48944093,42.41254170,42.11949126,42.58035390,0,1
40.22000000,42.46983175,42.36795403,42.12748975,42.59093355,0,1
40.23000000,42.44226640,42.36107089,42.18532828,42.67366588,0,1
40.24000000,42.42524426,42.35047302,42.23854489,42.64154587,0,1
40.25000000,42.44613240,42.34977827,42.23653906,42.56372459,0,1
40.26000000,42.42929787,42.35355158,42.23298129,42.60556045,0,1
40.27000000,42.38047490,42.34914944,42.21681787,42.57778584,0,1
40.28000000,42.35710500,42.35453146,42.25237745,42.56618032,0,1
40.29000000,42.43201384,42.31103845,42.28823685,42.64285768,0,1
40.30000000,42.45523748,42.29959842,42.26780051,42.75934896,0,1
40.31000000,42.44950980,42.32253012,42.27672081,42.83007242,0,1
40.32000000,42.39407519,42.35722610,42.27970657,42.77371879,0,1
40.33000000,42.37358305,42.32859093,42.26652558,42.72707415,0,1
40.34000000,42.41389608,42.27863348,42.31050196,42.75925774,0,1
40.35000000,42.44738746,42.24891903,42.28913838,42.71478213,0,1
40.36000000,42.43775709,42.28114846,42.23960312,42.71639240,0,1
40.37000000,42.39442915,42.27948109,42.25582575,42.78046849,0,1
40.38000000,42.41666995,42.32086677,42.24442942,42.74748394,0,1
40.39000000,42.43815995,42.30963498,42.29480257,42.64393520,0,1
40.40000000,42.45907360,42.27921727,42.28753836,42.60079447,0,1
40.41000000,42.41957627,42.24071324,42.24277523,42.61844314,0,1
40.42000000,42.37854490,42.23882691,42.21244550,42.59557028,0,1
40.43000000,42.36384088,42.28771335,42.24350764,42.60319817,0,1
40.44000000,42.39726772,42.30532788,42.25530827,42.62334693,0,1
40.45000000,42.39192264,42.28173466,42.25183745,42.62866915,0,1
40.46000000,42.36084392,42.24313913,42.24109300,42.69322006,0,1
40.47000000,42.37665214,42.23187012,42.23089341,42.68384026,0,1
40.48000000,42.35104358,42.24628693,42.25031111,42.67148982,0,1
40.49000000,42.36880401,42.22649667,42.22287827,42.64207770,0,1
40.50000000,42.35360635,42.21566277,42.20155494,42.58881727,0,1
40.51000000,42.35758936,42.24643848,42.18951368,42.60011890,0,1
40.52000000,42.31222980,42.23149417,42.22182739,42.66071472,0,1
40.53000000,42.29255669,42.21005140,42.19050352,42.64677222,0,1
40.54000000,42.27688511,42.21497954,42.18077146,42.63021376,0,1
40.55000000,42.31647482,42.24403210,42.14816713,42.57075019,0,1
40.56000000,42.33953078,42.25980454,42.11889479,42.53428816,0,1
40.57000000,42.33943520,42.25644279,42.12505349,42.58322753,0,1
40.58000000,42.33114167,42.27873970,42.11739490,42.63833322,0,1
40.59000000,42.28430884,42.25399141,42.10462891,42.68200990,0,1
40.60000000,42.29196137,42.26500845,42.12739728,42.68145043,0,1
40.61000000,42.32403658,42.19764096,42.15028223,42.69634833,0,1
40.62000000,42.34551299,42.17773142,42.12210779,42.63767070,0,1
40.63000000,42.32743243,42.16498105,42.14884760,42.61190829,0,1
40.64000000,42.34705594,42.14040898,42.16630852,42.63362096,0,1
40.65000000,42.26992065,42.14984036,42.17462649,42.61818824,0,1
40.66000000,42.20968838,42.22637931,42.17334181,42.61068064,0,1
40.67000000,42.32556256,42.18737647,42.20747348,42.62036190,0,1
40.68000000,42.40694049,42.13855405,42.17788983,42.58591464,0,1
40.69000000,42.39483013,42.12257610,42.18043716,42.51049732,0,1
40.70000000,42.24458767,42.10132130,42.17872994,42.48008540,0,1
40.71000000,42.14734534,42.21267076,42.16878948,42.49434450,0,1
40.72000000,42.19503199,42.22263060,42.19511767,42.47498283,0,1
40.73000000,42.23269734,42.26713377,42.17824495,42.42037477,0,1
40.74000000,42.32074110,42.16591612,42.12655972,42.46632569,0,1
40.75000000,42.33844029,42.16021753,42.05943260,42.47478132,0,1
40.76000000,42.31623756,42.19160920,42.03923742,42.44652375,0,1
40.77000000,42.35167494,42.24498529,42.00646179,42.42481360,0,1
40.78000000,42.27688445,42.20264164,42.01986313,42.44181774,0,1
40.79000000,42.25505929,42.15654163,42.02168704,42.43202525,0,1
40.80000000,42.27868352,42.13286825,42.00123159,42.47177658,0,1
40.81000000,42.29688921,42.18026462,41.97869406,42.50449605,0,1
40.82000000,42.29681880,42.16603958,41.95069242,42.49642509,0,1
40.83000000,42.25021305,42.14589259,41.96452071,42.54672261,0,1
40.84000000,42.25759671,42.17054267,42.06147045,42.48916121,0,1
