time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.83000000,68.85779729,68.57625686,68.49906482,69.21095389,0,1
42.84000000,68.83465228,68.61817688,68.46297885,69.15414369,0,1
42.85000000,68.79419176,68.57962298,68.47716024,69.16547342,0,1
42.86000000,68.80406392,68.55528920,68.46245223,69.16396637,0,1
42.87000000,68.84089925,68.50722045,68.49940913,69.11019970,0,1
42.88000000,68.88666993,68.54886255,68.43654537,69.13644047,0,1
42.89000000,68.82564273,68.56449634,68.49479152,69.23733675,0,1
42.90000000,68.82645572,68.57186893,68.48187842,69.19868584,0,1
42.91000000,68.76127120,68.51100822,68.52002912,69.22313378,0,1
42.92000000,68.80248378,68.53659793,68.51105049,69.23068340,0,1
42.93000000,68.79685662,68.54108683,68.45550339,69.19132574,0,1
42.94000000,68.82924322,68.57735211,68.43411946,69.18553951,0,1
42.95000000,68.78971202,68.50052916,68.41094306,69.17459157,0,1
42.96000000,68.82807986,68.50520172,68.43175077,69.10938509,0,1
42.97000000,68.81292253,68.51479498,68.46157385,69.12818289,0,1
42.98000000,68.81276576,68.54281221,68.42397722,69.17131291,0,1
42.99000000,68.80003735,68.56943051,68.40725663,69.18977746,0,1
43.00000000,68.78128990,68.53441316,68.36995083,69.15117904,0,1
43.01000000,68.76258017,68.52449696,68.41605866,69.14234656,0,1
43.02000000,68.77340336,68.52195652,68.45303650,69.14155523,0,1
43.03000000,68.77837854,68.52418945,68.43699818,69.10675578,0,1
43.04000000,68.80764239,68.51351380,68.41875804,69.09634235,0,1
43.05000000,68.79789436,68.51194899,68.42236625,69.08307665,0,1
43.06000000,68.78647978,68.52556152,68.40682082,69.11407557,0,1
43.07000000,68.80446232,68.54823092,68.42533854,69.18030430,0,1
43.08000000,68.80935429,68.52739304,68.42757033,69.20661439,0,1
43.09000000,68.83547875,68.50850837,68.41586489,69.22401104,0,1
43.10000000,68.75932439,68.54987628,68.39783112,69.13558260,0,1
43.11000000,68.87037461,68.55767211,68.42604901,69.15775601,0,1
43.12000000,68.75947121,68.58052084,68.40991833,69.11355033,0,1
43.13000000,68.79745537,68.49723856,68.41963575,69.07620966,0,1
43.14000000,68.76558295,68.49027823,68.37624461,69.04872549,0,1
43.15000000,68.84685334,68.49486664,68.38248341,69.05791120,0,1
43.16000000,68.81912520,68.50327403,68.35916679,69.12259824,0,1
43.17000000,68.80808412,68.52876374,68.35420864,69.09753560,0,1
43.18000000,68.76167399,68.51118801,68.38567641,69.09597302,0,1
43.19000000,68.70901297,68.53437279,68.39202666,69.09297915,0,1
43.20000000,68.73610630,68.54619864,68.35984858,69.06907246,0,1
43.21000000,68.75100239,68.55725256,68.33477359,69.05089903,0,1
43.22000000,68.79038251,68.48743134,68.32375655,69.03612819,0,1
43.23000000,68.79164952,68.46839417,68.30838176,69.00193886,0,1
43.24000000,68.75322509,68.46285325,68.31048870,69.01382117,0,1
43.25000000,68.68384566,68.48638348,68.33857762,69.09401252,0,1
43.26000000,68.77787497,68.48742523,68.34674046,69.11471567,0,1
43.27000000,68.79286991,68.46466944,68.32611203,69.09777205,0,1
43.28000000,68.77119761,68.49128268,68.34446253,69.09653277,0,1
43.29000000,68.65167894,68.43515212,68.36478423,69.06326394,0,1
43.30000000,68.61321729,68.51392174,68.39885083,69.04068383,0,1
43.31000000,68.72369310,68.46106467,68.42312285,69.06009978,0,1
43.32000000,68.81014489,68.41654613,68.42981183,68.98226117,0,1
43.33000000,68.82604479,68.37285881,68.31855389,69.04702133,0,1
43.34000000,68.65309205,68.39330140,68.31040867,69.10230170,0,1
43.35000000,68.66785262,68.50172023,68.32798695,69.07608401,0,1
43.36000000,68.67383819,68.45913238,68.32940636,69.08500827,0,1
43.37000000,68.75103604,68.46327074,68.34300535,69.04707996,0,1
43.38000000,68.71734345,68.38882178,68.31298391,69.05362955,0,1
43.39000000,68.68487762,68.39999925,68.31225742,69.02979497,0,1
43.40000000,68.68019554,68.46514781,68.29544086,69.03340733,0,1
43.41000000,68.68353229,68.49216287,68.43339623,69.02871305,0,1
43.42000000,68.71659648,68.43610154,68.39304934,69.06082061,0,1
43.43000000,68.71511498,68.39404549,68.33359907,69.13663963,0,1
43.44000000,68.70208697,68.40793788,68.27455836,69.11471181,0,1
43.45000000,68.66516291,68.44852602,68.29872166,69.13873144,0,1
43.46000000,68.63631438,68.47808814,68.39749685,69.10302561,0,1
43.47000000,68.68209928,68.45581567,68.42116501,69.03853329,0,1
43.48000000,68.66424080,68.44040456,68.32152021,69.05031688,0,1
43.49000000,68.68421202,68.42581465,68.24231493,69.02126438,0,1
43.50000000,68.68698995,68.45529164,68.25207128,68.99418887,0,1
43.51000000,68.65200524,68.44148325,68.28312892,69.02702952,0,1
43.52000000,68.68335860,68.40273158,68.28484136,69.03436618,0,1
43.53000000,68.64329931,68.40047463,68.25526942,69.05113798,0,1
43.54000000,68.65982064,68.43679014,68.24370150,69.05791058,0,1
43.55000000,68.60861239,68.45041743,68.23287522,68.99237600,0,1
43.56000000,68.64070038,68.42831658,68.26320524,69.03873764,0,1
43.57000000,68.59916987,68.41212520,68.29790586,68.98662080,0,1
43.58000000,68.65305672,68.38463029,68.26973106,68.95005231,0,1
43.59000000,68.67371270,68.39548907,68.26206635,68.96419925,0,1
43.60000000,68.64087332,68.45858386,68.26471893,69.01946198,0,1
43.61000000,68.63090142,68.45241386,68.25119771,69.05659622,0,1
43.62000000,68.64923115,68.40635724,68.27302117,69.03852685,0,1
43.63000000,68.66315643,68.40111590,68.23514679,69.07127321,0,1
43.64000000,68.63345300,68.45016310,68.23343689,69.03364364,0,1
43.65000000,68.61674326,68.43777852,68.24542244,68.99315037,0,1
43.66000000,68.59904488,68.39877239,68.25680087,68.99945255,0,1
43.67000000,68.62400106,68.35783464,68.24713333,68.95289344,0,1
43.68000000,68.64169254,68.35526444,68.23202175,68.90919481,0,1
43.69000000,68.64123872,68.38611677,68.19985589,69.02589071,0,1
43.70000000,68.64660181,68.41889450,68.21355965,69.00805653,0,1
43.71000000,68.60984611,68.37264927,68.16398399,68.92743007,0,1
43.72000000,68.59198506,68.35843239,68.20592119,69.01710307,0,1
43.73000000,68.62433284,68.46174531,68.24364955,68.98655180,0,1
43.74000000,68.54157071,68.43877490,68.18777809,68.87626710,0,1
43.75000000,68.58880776,68.39392219,68.18159528,68.95395389,0,1
43.76000000,68.58674345,68.33471907,68.18640282,68.92187384,0,1
43.77000000,68.60134243,68.30985642,68.22489118,68.84767000,0,1
43.78000000,68.54152306,68.34945639,68.23982497,68.97216781,0,1
43.79000000,68.56771598,68.33827673,68.19739424,69.06605051,0,1
43.80000000,68.64074465,68.35550249,68.19886621,68.96863056,0,1
43.81000000,68.62037173,68.32824545,68.19303149,69.00545602,0,1
43.82000000,68.60038192,68.37738097,68.19095555,68.99562276,0,1
43.83000000,68.50808523,68.37431897,68.21259412,68.91794714,0,1
43.84000000,68.52894109,68.37757215,68.23523352,68.91652419,0,1
43.85000000,68.54799153,68.32915069,68.22358092,68.89234398,0,1
43.86000000,68.58523764,68.29412440,68.20012186,68.83422294,0,1
43.87000000,68.55831783,68.28643533,68.19136302,68.90533154,0,1
43.88000000,68.56124410,68.32847595,68.15422383,69.00266514,0,1
43.89000000,68.60467632,68.35909162,68.20068125,68.97183106,0,1
43.90000000,68.56651107,68.33106725,68.21990109,68.99761983,0,1
43.91000000,68.54110927,68.30420148,68.18905392,69.00048687,0,1
43.92000000,68.50661873,68.28744304,68.13001231,68.89243081,0,1
43.93000000,68.50806675,68.34118390,68.10383620,68.97206710,0,1
43.94000000,68.51237486,68.28991132,68.14119238,68.83346375,0,1
43.95000000,68.53201172,68.25814141,68.16563776,68.78114482,0,1
43.96000000,68.53254366,68.21698808,68.19069202,68.91493324,0,1
43.97000000,68.49891561,68.28408295,68.15207454,68.89627214,0,1
43.98000000,68.51409250,68.27332768,68.14876366,68.89255033,0,1
43.99000000,68.51137206,68.29664378,68.15363793,68.96312100,0,1
44.00000000,68.51762266,68.33345537,68.12333017,68.91777672,0,1
44.01000000,68.50370591,68.28926360,68.10706459,68.88798718,0,1
44.02000000,68.47309808,68.28518305,68.11425575,68.89920785,0,1
44.03000000,68.50099496,68.29589691,68.13534909,68.86097061,0,1
44.04000000,68.53584838,68.28596092,68.16665687,68.83360303,0,1
44.05000000,68.55157442,68.28968262,68.14482004,68.90668255,0,1
44.06000000,68.50841273,68.25332291,68.12298405,68.93165231,0,1
44.07000000,68.50028017,68.24989001,68.10151064,68.92099887,0,1
44.08000000,68.48932240,68.25779070,68.11504378,68.91755524,0,1
44.09000000,68.51666050,68.30203442,68.12860443,68.92377534,0,1
44.10000000,68.51337453,68.28385393,68.16260299,68.85211872,0,1
44.11000000,68.50702579,68.28194719,68.13521730,68.83396948,0,1
44.12000000,68.51954199,68.23884686,68.09454906,68.81984632,0,1
44.13000000,68.54799620,68.28001595,68.11906180,68.75108081,0,1
44.14000000,68.43067963,68.27037649,68.11721632,68.82606860,0,1
44.15000000,68.47433727,68.27109374,68.12421809,68.88891112,0,1
44.16000000,68.51421372,68.29084035,68.06863886,68.86119465,0,1
44.17000000,68.55520168,68.24337877,68.02933133,68.84517025,0,1
44.18000000,68.52306510,68.26491730,68.09173389,68.87096620,0,1
44.19000000,68.45746256,68.27640874,68.11310907,68.80139358,0,1
44.20000000,68.44537457,68.28316108,68.11110372,68.79050125,0,1
44.21000000,68.45285916,68.25585264,68.09819265,68.81592978,0,1
44.22000000,68.52587953,68.24953412,68.05910059,68.76962106,0,1
44.23000000,68.49133602,68.21894385,68.07123855,68.86142853,0,1
44.24000000,68.44708447,68.24795215,68.08402306,68.89337593,0,1
44.25000000,68.47741097,68.25196836,68.12505565,68.87205043,0,1
44.26000000,68.49786754,68.23632657,68.14072586,68.88695990,0,1
44.27000000,68.50398434,68.23601275,68.15006175,68.84101917,0,1
44.28000000,68.43464907,68.23716682,68.07098802,68.80767905,0,1
44.29000000,68.41578547,68.23855706,68.06596534,68.84206158,0,1
44.30000000,68.46067415,68.25242392,68.07193195,68.79957727,0,1
44.31000000,68.49110575,68.25097036,68.08670192,68.73148993,0,1
44.32000000,68.48722386,68.19408023,68.11218371,68.88388783,0,1
44.33000000,68.44499701,68.22938379,68.06031838,68.86085991,0,1
44.34000000,68.46245503,68.18041758,68.04956654,68.83259847,0,1
44.35000000,68.50112434,68.20463360,68.06625716,68.90049286,0,1
44.36000000,68.46619378,68.19906681,68.08584963,68.83079296,0,1
44.37000000,68.43754932,68.23140898,68.11548656,68.76465561,0,1
44.38000000,68.41036209,68.25908808,68.06976540,68.84158081,0,1
44.39000000,68.44502573,68.24997300,68.04062453,68.80924007,0,1
44.40000000,68.50490097,68.21797921,68.08469946,68.73898255,0,1
44.41000000,68.45298792,68.20667149,68.09999730,68.83358140,0,1
44.42000000,68.47880488,68.23889578,68.07994105,68.85237830,0,1
44.43000000,68.46579959,68.23962927,68.03344574,68.83984841,0,1
44.44000000,68.49166462,68.21314899,68.02341669,68.88090918,0,1
44.45000000,68.45670124,68.17300864,68.06228746,68.80375426,0,1
44.46000000,68.43710327,68.21229787,68.06801877,68.81200679,0,1
44.47000000,68.42442204,68.26750484,68.07948970,68.80758641,0,1
44.48000000,68.47089386,68.25926050,68.06360615,68.75176714,0,1
44.49000000,68.47686154,68.17489116,68.06184433,68.73194563,0,1
44.50000000,68.44776576,68.14127560,68.07226805,68.82207557,0,1
44.51000000,68.41739937,68.17620155,68.06807360,68.83822266,0,1
44.52000000,68.44641365,68.23954784,68.06103617,68.84423251,0,1
44.53000000,68.46924246,68.20094774,68.04001865,68.83890156,0,1
44.54000000,68.50313703,68.19965671,68.06916356,68.77370026,0,1
44.55000000,68.42028329,68.17245592,68.02894031,68.76380631,0,1
44.56000000,68.39231209,68.21939347,68.06166147,68.78564618,0,1
44.57000000,68.38125598,68.18734121,68.03539638,68.75279965,0,1
44.58000000,68.47476355,68.22955331,68.04344188,68.67908427,0,1
44.59000000,68.48954783,68.17067987,68.06330243,68.80457640,0,1
44.60000000,68.41289322,68.15348290,68.01265795,68.79572190,0,1
44.61000000,68.40310580,68.17352173,68.02962474,68.79105346,0,1
44.62000000,68.38584802,68.17163776,68.06736522,68.86852126,0,1
44.63000000,68.42215314,68.20878709,68.09414826,68.81326522,0,1
44.64000000,68.42623825,68.20137258,68.08469190,68.75887706,0,1
44.65000000,68.41172466,68.17717840,68.03957464,68.83092783,0,1
44.66000000,68.42973289,68.18349475,68.02901366,68.73469860,0,1
44.67000000,68.40561767,68.18948661,68.02619685,68.72146589,0,1
44.68000000,68.39366413,68.20438753,68.06574487,68.82598550,0,1
44.69000000,68.36496739,68.17251418,68.01717888,68.74535304,0,1
44.70000000,68.38986896,68.14316732,67.96288904,68.80008002,0,1
44.71000000,68.42467197,68.08955526,67.97631929,68.83617331,0,1
44.72000000,68.46626871,68.21761301,68.01248718,68.74238818,0,1
44.73000000,68.34403330,68.17650373,68.10788020,68.77095371,0,1
44.74000000,68.32501237,68.19786185,68.03105518,68.76749801,0,1
44.75000000,68.28466392,68.08673446,68.08121991,68.65369221,0,1
44.76000000,68.41484058,68.12067709,67.99487826,68.74888986,0,1
44.77000000,68.42345977,68.14085720,67.98922404,68.81830234,0,1
44.78000000,68.34295779,68.12642537,68.00290808,68.73464978,0,1
44.79000000,68.33271286,68.12229887,68.01798410,68.80027588,0,1
44.80000000,68.39965061,68.07133911,68.02843790,68.77160652,0,1
44.81000000,68.42586731,68.14147505,68.06111761,68.76201298,0,1
44.82000000,68.36755125,68.12892585,68.00268812,68.74795867,0,1
44.83000000,68.32370180,68.13293753,67.97707695,68.71989685,0,1
44.84000000,68.30794219,68.11167301,67.96909626,68.68335583,0,1
44.85000000,68.40319363,68.11294471,67.98551179,68.70968206,0,1
44.86000000,68.38146870,68.09184745,68.04939026,68.74317350,0,1
44.87000000,68.41022757,68.14197990,68.05656780,68.78699487,0,1
44.88000000,68.39640398,68.19090303,68.00563844,68.80225965,0,1
44.89000000,68.40486089,68.15665418,68.00804045,68.78424934,0,1
44.90000000,68.38789301,68.10059882,68.02957914,68.76855715,0,1
44.91000000,68.37603569,68.08436069,68.02615465,68.79111858,0,1
44.92000000,68.35391388,68.10022288,68.00720499,68.82975238,0,1
44.93000000,68.37918555,68.13255151,67.97237114,68.75292457,0,1
44.94000000,68.43178370,68.21276362,67.98127734,68.65766586,0,1
44.95000000,68.40373147,68.17939765,68.02023056,68.80057347,0,1
44.96000000,68.40340536,68.17637000,67.98633248,68.71493215,0,1
44.97000000,68.42532477,68.17119834,68.01073926,68.75876262,0,1
44.98000000,68.45606600,68.16969982,67.96321472,68.80832278,0,1
44.99000000,68.40556238,68.14235848,67.91293972,68.65018009,0,1
45.00000000,68.39942622,68.19734742,67.92276075,68.68414892,0,1
45.01000000,68.34338358,68.17639065,67.93249437,68.69967231,0,1
45.02000000,68.39069129,68.19981669,68.00395534,68.59280182,0,1
45.03000000,68.42070190,68.15294738,67.98506612,68.68637310,0,1
45.04000000,68.42597097,68.16524347,67.97265002,68.74240726,0,1
45.05000000,68.38103779,68.20180895,67.96804639,68.71263448,0,1
45.06000000,68.42411330,68.20921557,67.93919928,68.76505770,0,1
45.07000000,68.42654765,68.19614773,67.93127690,68.75816486,0,1
45.08000000,68.40014395,68.17027831,67.95454038,68.66761034,0,1
45.09000000,68.37475925,68.17028852,67.94248346,68.70276990,0,1
45.10000000,68.36525690,68.15744825,67.95117460,68.70313738,0,1
45.11000000,68.34534911,68.14779207,67.95323774,68.57706169,0,1
45.12000000,68.38667833,68.13202256,67.97624011,68.63147405,0,1
45.13000000,68.38189203,68.12807607,67.97380117,68.72268219,0,1
45.14000000,68.37835792,68.15379922,67.99002520,68.68087320,0,1
45.15000000,68.34238447,68.13475037,67.94182788,68.76595824,0,1
45.16000000,68.33360110,68.08760030,67.91177339,68.68828460,0,1
45.17000000,68.31424766,68.12638538,67.96695110,68.69063720,0,1
45.18000000,68.35150457,68.11859827,67.91416749,68.67501335,0,1
45.19000000,68.34556011,68.11212093,67.96232286,68.63942868,0,1
45.20000000,68.28089509,68.10776822,67.95985657,68.67757867,0,1
45.21000000,68.32025255,68.01882708,67.97106661,68.66894405,0,1
45.22000000,68.31403513,68.05157763,67.94665764,68.70209752,0,1
45.23000000,68.33107728,68.09018254,67.95625780,68.73333209,0,1
45.24000000,68.30323926,68.09592940,67.91732383,68.74506479,0,1
45.25000000,68.26536960,68.03414531,67.93069981,68.69437661,0,1
45.26000000,68.27169949,68.03039920,67.94115634,68.70419987,0,1
45.27000000,68.31619983,68.03281577,67.95030363,68.70545600,0,1
45.28000000,68.28125009,68.02894766,67.97284868,68.64873828,0,1
45.29000000,68.25232157,68.01364047,67.95338066,68.60296769,0,1
45.30000000,68.23583769,68.01551595,67.92247435,68.57455491,0,1
45.31000000,68.25389371,67.99558555,67.92100449,68.63012136,0,1
45.32000000,68.25642686,68.00886277,67.94627462,68.75414444,0,1
45.33000000,68.29667218,67.99455300,67.93857486,68.69925107,0,1
45.34000000,68.27725264,67.99996687,67.91392107,68.67910405,0,1
45.35000000,68.26810599,67.99938243,67.96309327,68.72365516,0,1
45.36000000,68.26235460,68.03825024,67.93076360,68.61943995,0,1
45.37000000,68.26897213,68.04015115,67.99051496,68.65395601,0,1
45.38000000,68.25041042,68.01767710,67.96793929,68.65720076,0,1
45.39000000,68.22618816,67.97960013,67.90928421,68.58692968,0,1
45.40000000,68.25354729,67.98294162,67.89573506,68.64538376,0,1
45.41000000,68.26472589,68.02168518,67.92559889,68.66785140,0,1
45.42000000,68.26512020,68.00032717,67.93131359,68.67390301,0,1
45.43000000,68.24998918,67.98241033,67.90755075,68.66002677,0,1
45.44000000,68.21889174,67.98529041,67.89037067,68.61622706,0,1
45.45000000,68.20921714,68.02860232,67.84110919,68.62240435,0,1
45.46000000,68.21373044,68.01553196,67.84484871,68.64231652,0,1
45.47000000,68.24284904,67.99005223,67.85672060,68.55951599,0,1
45.48000000,68.24932096,67.96966382,67.84877565,68.53104285,0,1
45.49000000,68.25588409,67.96153334,67.84390102,68.61061085,0,1
45.50000000,68.21001407,67.98592237,67.81749489,68.57467416,0,1
45.51000000,68.21057051,68.01798041,67.83749446,68.62047649,0,1
45.52000000,68.20147972,67.96478179,67.84822959,68.60277182,0,1
45.53000000,68.23971728,67.99623945,67.80996053,68.56244192,0,1
45.54000000,68.28488472,67.96631402,67.82379880,68.57377127,0,1
45.55000000,68.17771760,67.95161179,67.87720865,68.56549892,0,1
45.56000000,68.10238165,67.94520658,67.87933842,68.51892551,0,1
45.57000000,68.19561065,67.97382576,67.88187335,68.49513167,0,1
45.58000000,68.22653950,68.00073650,67.85293977,68.60335492,0,1
45.59000000,68.29501224,67.97390366,67.79962220,68.53443907,0,1
45.60000000,68.18237821,67.99119357,67.77393182,68.59256967,0,1
45.61000000,68.19578607,67.95609726,67.78338436,68.58581465,0,1
45.62000000,68.20338839,67.96238244,67.81621376,68.54289783,0,1
45.63000000,68.24680326,67.97314488,67.82089514,68.56669601,0,1
45.64000000,68.22524847,68.00678218,67.81288170,68.57725785,0,1
45.65000000,68.20187025,67.96694101,67.79323126,68.49777005,0,1
45.66000000,68.22277646,67.99453731,67.82533846,68.54670123,0,1
45.67000000,68.26124770,67.98106512,67.84942417,68.58684451,0,1
45.68000000,68.24630282,67.99532486,67.91273979,68.58359380,0,1
45.69000000,68.22825208,68.04556919,67.86793077,68.63280225,0,1
45.70000000,68.20523380,67.98338659,67.74964336,68.59062012,0,1
45.71000000,68.20850509,67.99361055,67.75661731,68.51071724,0,1
45.72000000,68.25140571,67.97355455,67.78305070,68.54972761,0,1
45.73000000,68.22089882,67.98396374,67.80073029,68.52168676,0,1
45.74000000,68.15425363,67.95441188,67.80176050,68.45333777,0,1
45.75000000,68.19797732,67.92288995,67.78807764,68.45798164,0,1
45.76000000,68.18290100,67.96304370,67.74753985,68.61042516,0,1
45.77000000,68.24712187,67.99261552,67.81888244,68.54649117,0,1
45.78000000,68.19391727,68.00540681,67.79790330,68.55372025,0,1
45.79000000,68.17162898,67.94154502,67.80468987,68.57943276,0,1
45.80000000,68.25951192,67.97246981,67.81993271,68.49920501,0,1
45.81000000,68.25765830,68.01034281,67.81095773,68.51682434,0,1
45.82000000,68.20814831,68.01278323,67.82291743,68.54688132,0,1
45.83000000,68.12229370,67.95931780,67.85496466,68.47637041,0,1
45.84000000,68.17747253,67.91788445,67.82504725,68.51054550,0,1
45.85000000,68.19562264,67.90697335,67.80286178,68.59219148,0,1
45.86000000,68.19708758,67.95558331,67.81183247,68.58078823,0,1
45.87000000,68.16756000,67.97621679,67.85186500,68.61814273,0,1
45.88000000,68.20011735,67.94618375,67.83812193,68.62557971,0,1
45.89000000,68.20670311,67.91590217,67.82508106,68.56293787,0,1
45.90000000,68.21673040,67.94750917,67.81796243,68.55067330,0,1
45.91000000,68.20380984,67.99249422,67.75885304,68.56392053,0,1
45.92000000,68.14282445,67.98006786,67.77753028,68.48587720,0,1
45.93000000,68.17473551,67.91518711,67.76621927,68.46662198,0,1
45.94000000,68.18323405,67.88183247,67.81572657,68.56653264,0,1
45.95000000,68.19027473,67.93483261,67.80984189,68.54907549,0,1
45.96000000,68.14769263,67.93690456,67.81704686,68.57536759,0,1
45.97000000,68.15268219,67.94389892,67.77897914,68.60409324,0,1
45.98000000,68.17242302,67.95787490,67.81937174,68.53199313,0,1
45.99000000,68.27502050,68.01393773,67.81516877,68.54088817,0,1
46.00000000,68.16987967,67.94704609,67.80380056,68.52627059,0,1
46.01000000,68.14593720,67.94700711,67.79825249,68.49338014,0,1
46.02000000,68.11484583,67.88531749,67.80427935,68.45928642,0,1
46.03000000,68.21225117,67.93834161,67.80366145,68.56012057,0,1
46.04000000,68.18325211,67.93521287,67.77664088,68.59461893,0,1
46.05000000,68.18317420,67.92446472,67.78429981,68.57472493,0,1
46.06000000,68.16892907,67.90833631,67.81687091,68.59162635,0,1
46.07000000,68.17163202,67.93869862,67.83910343,68.56639861,0,1
46.08000000,68.16791939,67.98378065,67.83858021,68.48115885,0,1
46.09000000,68.15507855,67.97524083,67.83342773,68.52115018,0,1
46.10000000,68.17983993,67.92983464,67.78894645,68.50860007,0,1
46.11000000,68.15959202,67.91739983,67.73306443,68.41369390,0,1
46.12000000,68.10911747,67.87988939,67.71968310,68.53281576,0,1
46.13000000,68.12176454,67.91007050,67.78059552,68.52217189,0,1
46.14000000,68.21418601,67.96320083,67.81403850,68.55950015,0,1
46.15000000,68.21420456,67.89224749,67.76225383,68.58882649,0,1
46.16000000,68.13388103,67.87752689,67.76186493,68.55721822,0,1
46.17000000,68.08785743,67.92867004,67.72155845,68.49414226,0,1
46.18000000,68.11331207,67.94839922,67.77262149,68.54759169,0,1
46.19000000,68.10111507,67.96196061,67.76100152,68.44283083,0,1
46.20000000,68.06421133,67.88253490,67.78591657,68.39666369,0,1
46.21000000,68.14973596,67.90143814,67.75172431,68.51996629,0,1
46.22000000,68.20512930,67.87159064,67.72958993,68.50733901,0,1
46.23000000,68.10412662,67.89892615,67.73877326,68.52727914,0,1
46.24000000,68.07926089,67.87436022,67.78728028,68.55865855,0,1
46.25000000,68.05404337,67.90144726,67.80013383,68.49164809,0,1
46.26000000,68.15134454,67.90915237,67.74235909,68.51567661,0,1
46.27000000,68.17252376,67.92031609,67.71705530,68.53612653,0,1
46.28000000,68.10875581,67.90166090,67.79667485,68.47227920,0,1
46.29000000,68.08240981,67.87659568,67.85833279,68.47991912,0,1
46.30000000,68.11667801,67.89081534,67.82548430,68.55895841,0,1
46.31000000,68.15820357,67.90951060,67.79787184,68.54540328,0,1
46.32000000,68.15118866,67.92490895,67.77007857,68.54476712,0,1
46.33000000,68.14015612,67.90885135,67.74751353,68.60356280,0,1
46.34000000,68.14672412,67.92679820,67.67875640,68.50552694,0,1
46.35000000,68.16947041,67.94283922,67.70276148,68.45317386,0,1
46.36000000,68.20887054,67.92912900,67.81303394,68.56357124,0,1
46.37000000,68.11771049,68.00815554,67.75677540,68.47185897,0,1
46.38000000,68.16136245,67.97035002,67.73971774,68.34373824,0,1
46.39000000,68.14890682,67.88714970,67.69463024,68.50864065,0,1
46.40000000,68.20887832,67.89489684,67.72956920,68.58813492,0,1
46.41000000,68.17906582,67.88836504,67.74645870,68.49442380,0,1
46.42000000,68.16442573,67.97091053,67.78032858,68.55541662,0,1
46.43000000,68.13471292,67.97027523,67.73743708,68.50900138,0,1
46.44000000,68.11762269,67.96665084,67.74972423,68.46404185,0,1
46.45000000,68.14263398,67.93715592,67.74086259,68.47690380,0,1
46.46000000,68.12525078,67.92380210,67.74020397,68.47402848,0,1
46.47000000,68.13127219,67.90726089,67.72412054,68.40608959,0,1
46.48000000,68.16420460,67.87856103,67.69769788,68.46932885,0,1
46.49000000,68.18492385,67.91399868,67.69937061,68.50549511,0,1
46.50000000,68.10770427,67.89265571,67.73256370,68.51119041,0,1
46.51000000,68.02362685,67.91044274,67.71174314,68.52783441,0,1
46.52000000,67.98395487,67.88698285,67.71750015,68.52313199,0,1
46.53000000,68.07368655,67.92546035,67.69121224,68.46348259,0,1
46.54000000,68.13933742,67.93165662,67.73571460,68.46614993,0,1
46.55000000,68.11968216,67.87250409,67.73036097,68.44641037,0,1
46.56000000,68.06177157,67.86415663,67.76445917,68.33620583,0,1
46.57000000,68.09200335,67.86911413,67.75778234,68.53174966,0,1
46.58000000,68.06884983,67.89153884,67.76212350,68.56781754,0,1
46.59000000,68.08444113,67.84752500,67.70282005,68.51335416,0,1
46.60000000,68.03229598,67.84568275,67.73822168,68.63167966,0,1
46.61000000,68.06219188,67.84316598,67.65861413,68.55086953,0,1
46.62000000,68.05758829,67.87557720,67.76023753,68.51639767,0,1
46.63000000,68.07921891,67.85904583,67.77988651,68.52153793,0,1
46.64000000,68.03755470,67.84305763,67.87242344,68.51623137,0,1
46.65000000,68.05420576,67.86817744,67.78787961,68.43147998,0,1
46.66000000,68.06105670,67.85424315,67.71123682,68.49671515,0,1
46.67000000,68.06013883,67.83746340,67.66292426,68.54455249,0,1
46.68000000,68.06176304,67.82549215,67.66693770,68.48447279,0,1
46.69000000,68.09620202,67.86466485,67.68023773,68.54020683,0,1
46.70000000,68.09162438,67.87518917,67.66480521,68.45788383,0,1
46.71000000,68.04898570,67.89170748,67.67671556,68.40399212,0,1
46.72000000,68.04512542,67.88480097,67.66371711,68.50778632,0,1
46.73000000,68.06953524,67.93726282,67.71005760,68.41180924,0,1
46.74000000,68.07630543,67.88974006,67.71079725,68.36823199,0,1
46.75000000,68.06540603,67.80948726,67.67426761,68.54362280,0,1
46.76000000,68.07333976,67.84355239,67.66229660,68.42214931,0,1
46.77000000,68.12465280,67.88178252,67.64023932,68.47237394,0,1
46.78000000,68.10126681,67.88454943,67.68315134,68.61102390,0,1
46.79000000,68.09739736,67.84931250,67.66970936,68.40930022,0,1
46.80000000,68.02788205,67.82167450,67.68100890,68.39377155,0,1
46.81000000,68.06895688,67.93183473,67.65939710,68.49773802,0,1
46.82000000,68.06700427,67.93700323,67.66024113,68.38214250,0,1
46.83000000,68.05753130,67.90512807,67.69088459,68.31268117,0,1
46.84000000,68.05160071,67.79867566,67.69995281,68.43969024,0,1
46.85000000,68.11565373,67.86444171,67.69855966,68.49149651,0,1
46.86000000,68.13410699,67.92057387,67.65323633,68.46628605,0,1
46.87000000,68.08107469,67.88113608,67.66108665,68.49242020,0,1
46.88000000,68.01095474,67.81450002,67.64029886,68.46512502,0,1
46.89000000,68.04259010,67.82379066,67.62637467,68.45708245,0,1
46.90000000,68.11877655,67.85594130,67.61966568,68.45920616,0,1
46.91000000,68.08524828,67.89231264,67.65799615,68.42528107,0,1
