time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.47000000,42.18767736,42.01362755,41.96531898,42.04092688,0,0
39.48000000,42.18904180,42.07229948,41.95832613,42.06612662,0,0
39.49000000,42.13078638,42.10672290,41.85572797,42.06851094,0,0
39.50000000,42.15660103,42.06644462,41.80787182,42.04805206,0,0
39.51000000,42.20231281,42.02759635,41.80647742,41.98116440,0,0
39.52000000,42.21648332,41.96948369,41.82139774,41.95358836,0,0
39.53000000,42.21652826,42.02783380,41.88987126,41.93276024,0,0
39.54000000,42.22708787,42.08105731,41.86786314,41.78169506,0,0
39.55000000,42.16693743,42.14002812,41.93607860,41.98054746,0,0
39.56000000,42.11596091,42.03681634,41.85499501,41.74878893,0,0
39.57000000,42.13076020,42.00417685,41.92440868,41.81482745,0,0
39.58000000,42.17725310,41.96674016,41.84226214,41.90749903,0,0
39.59000000,42.27567153,41.99372375,41.81557348,41.88713035,0,0
39.60000000,42.19674882,42.02599121,41.83481711,41.86701242,0,0
39.61000000,42.11566958,42.03268779,41.83028124,41.85240633,0,0
39.62000000,42.10874213,42.02745531,41.78301666,41.85253592,0,0
39.63000000,42.14700456,42.01753425,41.82030771,41.82919052,0,0
39.64000000,42.16002334,42.03026460,41.77611464,41.89108847,0,0
39.65000000,42.16621980,41.98184794,41.75527304,41.93092564,0,0
39.66000000,42.11893419,41.92317454,41.81828973,41.95930940,0,0
39.67000000,42.13735180,41.94207907,41.83289199,41.96674517,0,0
39.68000000,42.15436847,41.96665669,41.88482927,41.92527246,0,0
39.69000000,42.12340104,41.95381132,41.93047746,41.93463376,0,0
39.70000000,42.07938736,41.96450597,41.93320102,41.96817694,0,0
39.71000000,42.09499018,41.94107603,41.92917466,41.97219305,0,0
39.72000000,42.21960685,41.93911233,41.95816438,42.00820399,0,0
39.73000000,42.19778563,41.91446454,41.98532474,41.99727707,0,0
39.74000000,42.19915376,41.91498897,42.02543409,41.97939979,0,0
39.75000000,42.01092009,42.01635383,42.01451968,41.96262867,0,0
39.76000000,42.06377757,41.95354628,42.01465739,41.95436774,0,0
39.77000000,42.04990059,42.01257986,42.03677368,41.98128181,0,0
39.78000000,42.10579081,41.92969775,42.05764141,42.01282077,0,0
39.79000000,42.15288161,41.86060207,41.94414921,42.06229545,0,0
39.80000000,42.07997387,41.94283948,41.96084699,42.02410959,0,0
39.81000000,42.07187822,42.03141999,41.94941918,42.01591533,0,0
39.82000000,42.06143530,42.00418084,41.99546126,42.01934181,0,0
39.83000000,42.07434774,41.90128657,42.00651489,41.94417182,0,0
39.84000000,42.13379691,41.89536162,41.95552750,41.93872123,0,0
39.85000000,42.16916416,41.94441396,41.91908532,41.98124181,0,0
39.86000000,42.11514855,42.02762563,41.89977967,41.98314412,0,0
39.87000000,42.00767943,41.94710180,41.86504763,41.96504435,0,0
39.88000000,41.97730613,41.87253510,41.88283471,41.97976710,0,0
39.89000000,42.05257014,41.90453003,41.89125271,41.98223708,0,0
39.90000000,42.13692473,41.95941709,41.87451234,41.95198296,0,0
39.91000000,42.12340162,41.98505449,41.81529594,41.95228916,0,0
39.92000000,42.05167406,41.97832316,41.77157363,41.92384791,0,0
39.93000000,41.99992596,41.94052868,41.78217704,41.89760372,0,0
39.94000000,42.05952443,41.97497436,41.74387627,41.92687336,0,0
39.95000000,42.09345433,41.96205655,41.91209445,41.95923647,0,0
39.96000000,42.10947799,41.92742182,41.90175800,42.00729339,0,0
39.97000000,42.01466902,41.90734459,41.95470772,41.96513146,0,0
39.98000000,41.99456154,41.93621821,41.94299698,42.00198574,0,0
39.99000000,42.07417429,41.98722091,41.96414548,42.03058771,0,0
40.00000000,42.09214844,41.97575099,42.00323625,42.06896826,0,0
40.01000000,42.12534928,41.99183746,41.99279992,42.23571239,0,0
40.02000000,42.08406072,41.87792416,41.99905457,42.38508933,0,0
40.03000000,42.10223805,41.95308777,42.00501907,42.51466983,0,0
40.04000000,42.18565984,42.03143690,41.98633206,42.53220968,0,0
40.05000000,42.17394325,42.06031021,41.98912498,42.55821181,0,0
40.06000000,42.16643190,42.06875450,42.00109584,42.56215443,0,0
40.07000000,42.12610047,42.07359260,42.00892894,42.56329731,0,0
40.08000000,42.14045854,42.09778442,42.04728991,42.60103511,0,0
40.09000000,42.18257587,42.12987238,42.04182492,42.61967106,0,0
40.10000000,42.22752582,42.09363341,41.98601637,42.64520922,0,0
40.11000000,42.23464529,42.07325242,41.91482650,42.64796264,0,0
40.12000000,42.26909276,42.12013176,41.90931014,42.57226537,0,0
40.13000000,42.28068493,42.20982224,41.93412357,42.47720281,0,0
40.14000000,42.25316454,42.28061018,41.92083229,42.40381503,0,0
40.15000000,42.18784940,42.22107020,41.91984479,42.33910517,0,0
40.16000000,42.21996216,42.11913629,41.87762390,42.17138264,0,0
40.17000000,42.24591915,42.09989685,41.86978553,42.11912913,0,0
40.18000000,42.21840983,42.12793397,41.87988371,42.13445491,0,0
40.19000000,42.17975741,42.15204445,41.84027299,42.18227223,0,0
40.20000000,42.18472213,42.18834961,41.87391729,42.13886404,0,0
40.21000000,42.11721948,42.20770280,41.73994745,42.17401632,0,0
40.22000000,42.19340872,42.08264737,41.74705210,42.20491532,0,0
40.23000000,42.15405837,42.05361398,41.69701866,42.16586764,0,0
40.24000000,42.06854752,42.03215565,41.73068503,42.18906087,0,1
40.25000000,42.12848185,42.05734513,41.75925870,42.26263782,0,1
40.26000000,42.12190989,42.09795487,41.74435559,42.18399791,0,1
40.27000000,42.17149652,42.07307291,41.75266649,42.23431462,0,1
40.28000000,42.13154355,42.04303409,41.76984749,42.29875300,0,1
40.29000000,42.10942083,41.98526760,41.79253464,42.30145158,0,1
40.30000000,42.08016720,42.02328825,41.77962211,42.29695982,0,1
40.31000000,42.08685505,42.02203779,41.76836581,42.25890616,0,1
40.32000000,42.09734282,42.01715986,41.75612218,42.20324796,0,1
40.33000000,42.06946946,41.99347554,41.74563140,42.17750263,0,1
40.34000000,42.03071063,41.97693579,41.78014356,42.27094329,0,1
40.35000000,42.02709989,41.99414797,41.84573572,42.25977377,0,1
40.36000000,42.06833897,41.93747202,41.85175458,42.17198375,0,1
40.37000000,42.06530964,41.95970724,41.84409030,42.20310932,0,1
40.38000000,42.00680926,41.91982076,41.83866955,42.22090631,0,1
40.39000000,41.96149592,41.99448139,41.83891337,42.16431676,0,1
40.40000000,42.00294267,41.92648595,41.88829389,42.21309950,0,1
40.41000000,42.05060134,41.93596738,41.90178749,42.31404140,0,1
40.42000000,42.08116242,41.88006556,41.86089164,42.42690991,0,1
40.43000000,42.06943332,41.98162105,41.90377083,42.44710554,0,1
40.44000000,41.97635664,41.95411122,41.87441536,42.30812684,0,1
40.45000000,42.00217489,41.93248871,41.86754671,42.35881638,0,1
40.46000000,42.01091863,41.86101251,41.92535593,42.35918455,0,1
40.47000000,42.07149941,41.86774193,41.84438132,42.28657638,0,1
40.48000000,42.02014692,41.90225130,41.83500995,42.33710262,0,1
40.49000000,42.02159012,41.90289247,41.84032223,42.37073684,0,1
40.50000000,42.01855377,41.92773766,41.84498858,42.31355661,0,1
40.51000000,42.04879945,41.91274788,41.89070028,42.23038433,0,1
40.52000000,42.06898396,41.86975196,41.89744545,42.20564425,0,1
40.53000000,42.02434125,41.85197137,41.87728159,42.22699727,0,1
40.54000000,41.98777853,41.86093584,41.85008447,42.20343998,0,1
40.55000000,41.96071415,41.90683907,41.86468787,42.20929431,0,1
40.56000000,41.98892852,41.89164547,41.87386567,42.24121106,0,1
40.57000000,42.01175269,41.86274684,41.85788955,42.24408832,0,1
40.58000000,41.97061854,41.86362966,41.85770556,42.29294296,0,1
40.59000000,41.99042284,41.86732896,41.83509710,42.32363283,0,1
40.60000000,41.94882898,41.86633276,41.86154652,42.27492984,0,1
40.61000000,41.97614643,41.85801525,41.86604507,42.27344654,0,1
40.62000000,41.94427746,41.79108944,41.79826257,42.21814565,0,1
40.63000000,42.00402822,41.84223355,41.82129241,42.17710882,0,1
40.64000000,41.94936652,41.87187538,41.79877629,42.26690889,0,1
40.65000000,41.90655942,41.83934146,41.82033518,42.26668291,0,1
40.66000000,41.87748308,41.80868423,41.80508874,42.24503998,0,1
40.67000000,41.89060750,41.83147688,41.81380334,42.23124539,0,1
40.68000000,41.96179491,41.87030535,41.74977204,42.13893568,0,1
40.69000000,41.92755853,41.88060689,41.73352601,42.17133562,0,1
40.70000000,41.95883690,41.85317475,41.73412756,42.19933754,0,1
40.71000000,41.92958117,41.88245615,41.71260364,42.25508559,0,1
40.72000000,41.91319410,41.86761756,41.70645547,42.28574638,0,1
40.73000000,41.90657611,41.87376168,41.74652625,42.28868569,0,1
40.74000000,41.93614332,41.82550482,41.75283325,42.28411059,0,1
40.75000000,41.94356349,41.77634788,41.74062783,42.24103268,0,1
40.76000000,41.94649917,41.77477411,41.75956167,42.21887118,0,1
40.77000000,41.94620717,41.74003576,41.78131802,42.23555555,0,1
40.78000000,41.90148299,41.72493191,41.79209928,42.23239849,0,1
40.79000000,41.78818788,41.83269484,41.77999785,42.22256472,0,1
40.80000000,41.92466787,41.83139971,41.80569776,42.20856684,0,1
40.81000000,42.00137814,41.83488301,41.80094119,42.19618737,0,1
40.82000000,42.06729855,41.72079037,41.77553583,42.14492851,0,1
40.83000000,41.89419548,41.65024767,41.81288808,42.08420612,0,1
40.84000000,41.74331854,41.75061852,41.75362068,42.08947625,0,1
40.85000000,41.76475755,41.78844764,41.80494601,42.12985513,0,1
40.86000000,41.83123418,41.93158846,41.78058981,42.02486209,0,1
40.87000000,41.87081556,41.81274971,41.78623927,42.04636267,0,1
40.88000000,41.97225492,41.78517034,41.67452164,42.07065119,0,1
40.89000000,41.89827179,41.72470469,41.69448527,42.07111882,0,1
40.90000000,41.96404254,41.84015515,41.63191761,42.04587503,0,1
40.91000000,41.94216930,41.83389047,41.61918149,42.03369733,0,1
40.92000000,41.87038584,41.81323564,41.63249585,42.04805372,0,1
40.93000000,41.86693729,41.75957193,41.62305009,42.03352282,0,1
40.94000000,41.87217404,41.76404396,41.60946638,42.08077766,0,1
40.95000000,41.90526893,41.80423708,41.59304022,42.11805846,0,1
40.96000000,41.90199560,41.77918416,41.56572668,42.12911733,0,1
40.97000000,41.86652220,41.76985818,41.58767134,42.15704804,0,1
40.98000000,41.86327310,41.77963048,41.67132404,42.11810527,0,1
40.99000000,41.89966555,41.78171413,41.68765812,42.09316791,0,1
41.00000000,41.90623323,41.78999124,41.60797613,42.17884970,0,1
41.01000000,41.88651465,41.76731497,41.59351202,42.18214870,0,1
41.02000000,41.89531451,41.77975287,41.55904685,42.15565550,0,1
41.03000000,41.89786943,41.78138452,41.58187908,42.22000159,0,1
41.04000000,41.92225570,41.80214163,41.79878448,42.16137705,0,1
41.05000000,41.90462158,41.81561354,41.83589984,42.19521982,0,1
41.06000000,41.93737132,41.78573239,41.82100382,42.17664121,0,1
41.07000000,41.93110544,41.81227376,41.76361587,42.14143538,0,1
41.08000000,41.96549128,41.78707544,41.61664129,42.18033046,0,1
41.09000000,41.99789135,41.77485811,41.67748308,42.06652991,0,1
41.10000000,41.95177661,41.80300933,41.63626282,42.07281929,0,1
41.11000000,41.89549195,41.81470707,41.63839172,42.05222152,0,1
41.12000000,41.90572086,41.78677744,41.66603561,42.02666483,0,1
41.13000000,41.90929350,41.77807976,41.65514631,42.02493907,0,1
41.14000000,41.96860059,41.76894746,41.68076298,41.99206629,0,1
41.15000000,41.95175121,41.78757373,41.66342302,41.97813424,0,1
41.16000000,41.93095161,41.76822986,41.65547447,41.96296196,0,1
41.17000000,41.89273237,41.77936278,41.68287373,41.96057828,0,1
41.18000000,41.86416147,41.77509892,41.68066321,41.99610677,0,1
41.19000000,41.86262807,41.72401523,41.65771712,42.04703106,0,1
41.20000000,41.86774608,41.72993566,41.63061354,42.09458976,0,1
41.21000000,41.86758433,41.70352522,41.61095433,42.07555112,0,1
41.22000000,41.88726871,41.78139387,41.60278075,42.03176404,0,1
41.23000000,41.90760661,41.76121956,41.64505160,42.07469522,0,1
41.24000000,41.88745771,41.72918254,41.62157721,42.05262129,0,1
41.25000000,41.89236885,41.67564343,41.69075576,42.02179959,0,1
41.26000000,41.84756810,41.65043734,41.64015754,42.09909491,0,1
41.27000000,41.87265548,41.69224187,41.65100076,42.05093900,0,1
41.28000000,41.79029017,41.62733386,41.64457289,42.05884568,0,1
41.29000000,41.76155565,41.64146145,41.65707341,42.04702332,0,1
41.30000000,41.76934776,41.62378810,41.69649915,42.01508414,0,1
41.31000000,41.92952597,41.72575094,41.69414780,42.03919588,0,1
41.32000000,41.84473719,41.71823415,41.68476670,42.01793520,0,1
41.33000000,41.79081006,41.70994128,41.71018181,42.04530805,0,1
41.34000000,41.72267435,41.66997673,41.67944434,42.06343051,0,1
41.35000000,41.74789681,41.62353982,41.67281900,42.08319312,0,1
41.36000000,41.84269451,41.64541630,41.67156728,42.13964808,0,1
41.37000000,41.86443949,41.67001760,41.67338129,42.11231808,0,1
41.38000000,41.78383668,41.66287536,41.67445619,42.08339872,0,1
41.39000000,41.72345854,41.62855436,41.69234946,42.08224134,0,1
41.40000000,41.75737174,41.65976025,41.73148653,42.05308824,0,1
41.41000000,41.81180307,41.69309994,41.75430402,42.05761695,0,1
41.42000000,41.87550035,41.63591142,41.68018038,42.06594482,0,1
41.43000000,41.82140893,41.64068777,41.62290576,42.07871168,0,1
41.44000000,41.74579828,41.63344895,41.59895816,42.09887930,0,1
41.45000000,41.76884202,41.70611629,41.59473094,42.04817469,0,1
41.46000000,41.79101838,41.65827500,41.63575671,42.01966889,0,1
41.47000000,41.80646269,41.61891904,41.61020003,42.05336756,0,1
41.48000000,41.78865853,41.61656317,41.64383869,42.00371228,0,1
41.49000000,41.77733939,41.62151743,41.63107244,42.05090626,0,1
41.50000000,41.76696739,41.70201402,41.66408365,42.10053574,0,1
41.51000000,41.82492588,41.66832045,41.63650689,42.07195481,0,1
41.52000000,41.82025374,41.69318825,41.62060795,42.08130055,0,1
41.53000000,41.85903762,41.64652674,41.52788330,42.02242877,0,1
41.54000000,41.83769318,41.65699838,41.64310946,42.00900058,0,1
41.55000000,41.83330379,41.64648993,41.65600870,41.99671887,0,1
41.56000000,41.79999363,41.66245487,41.64385733,41.96848209,0,1
41.57000000,41.82489416,41.63748317,41.60011418,41.92744105,0,1
41.58000000,41.83289290,41.59835525,41.60887718,41.93702665,0,1
41.59000000,41.81497488,41.64454283,41.60815711,41.99516153,0,1
41.60000000,41.78168014,41.71821243,41.61662609,41.95278840,0,1
41.61000000,41.77881193,41.74228908,41.62868586,41.90337138,0,1
41.62000000,41.83168274,41.65443821,41.58115306,41.91373976,0,1
41.63000000,41.83580655,41.60030609,41.53314074,41.86031621,0,1
41.64000000,41.84609212,41.55976201,41.56137823,41.84508603,0,1
41.65000000,41.82615127,41.65665765,41.57772385,41.97130917,0,1
41.66000000,41.80049139,41.70364347,41.62459614,42.00934546,0,1
41.67000000,41.81843830,41.71657652,41.56929066,41.99514410,0,1
41.68000000,41.82561850,41.64932438,41.56522363,41.96789740,0,1
41.69000000,41.79082328,41.59161709,41.56654804,41.94921128,0,1
41.70000000,41.85044313,41.58262266,41.61166643,41.97538362,0,1
41.71000000,41.86317409,41.65096443,41.56393761,41.95342538,0,1
41.72000000,41.82287609,41.68289121,41.58619303,41.96058908,0,1
41.73000000,41.82222566,41.63560994,41.50509479,41.94938205,0,1
41.74000000,41.77613854,41.60976485,41.52338818,41.93442597,0,1
41.75000000,41.78857127,41.61767272,41.51930800,41.95447607,0,1
41.76000000,41.81267534,41.62883684,41.55609844,41.89970694,0,1
41.77000000,41.77064668,41.61466588,41.56658799,41.88504083,0,1
41.78000000,41.76385343,41.61032348,41.57213705,41.88870638,0,1
41.79000000,41.74116125,41.61424777,41.56540557,41.85264007,0,1
41.80000000,41.74998104,41.62761671,41.57484455,41.84819174,0,1
41.81000000,41.77207936,41.61503121,41.57627457,41.96062956,0,1
41.82000000,41.76752375,41.58616642,41.56355406,42.01905209,0,1
41.83000000,41.76128025,41.57519906,41.53144267,41.93676270,0,1
41.84000000,41.75662469,41.61436859,41.50782317,41.91426564,0,1
41.85000000,41.73919220,41.62767777,41.51106535,41.92503465,0,1
41.86000000,41.73853248,41.62837544,41.52803596,41.87700925,0,1
41.87000000,41.73129892,41.63000695,41.53093334,41.88161851,0,1
41.88000000,41.76820963,41.55342197,41.55006136,41.97360694,0,1
41.89000000,41.78429227,41.58638749,41.53993946,41.96175246,0,1
41.90000000,41.74326431,41.58529301,41.49170013,41.93706392,0,1
41.91000000,41.72606714,41.59874169,41.52003357,41.87016437,0,1
41.92000000,41.75126734,41.55455516,41.53121582,41.81453308,0,1
41.93000000,41.71078468,41.56969106,41.49727295,41.91097681,0,1
41.94000000,41.74021316,41.54352722,41.57287915,41.86347382,0,1
41.95000000,41.71491075,41.57881401,41.57021138,41.87156267,0,1
41.96000000,41.72503435,41.55188521,41.56308685,41.95490343,0,1
41.97000000,41.71081564,41.57573880,41.57402497,41.93616952,0,1
41.98000000,41.70997383,41.55578287,41.60416601,41.91548730,0,1
41.99000000,41.69604968,41.58285548,41.59129517,41.95055971,0,1
42.00000000,41.68736989,41.54860667,41.56895415,41.97852134,0,1
42.01000000,41.69947794,41.57087550,41.55341527,41.94969936,0,1
42.02000000,41.71313163,41.55405903,41.55356293,41.90557080,0,1
42.03000000,41.72520359,41.50083156,41.55002790,41.89580417,0,1
42.04000000,41.72709431,41.51636533,41.54354209,41.87495896,0,1
42.05000000,41.69922323,41.54194811,41.52944792,41.86020283,0,1
42.06000000,41.68760457,41.54738373,41.51281723,41.89698467,0,1
42.07000000,41.69649618,41.53436412,41.50004051,41.81971996,0,1
42.08000000,41.71440127,41.49860022,41.48812116,41.78952505,0,1
42.09000000,41.71069390,41.47969419,41.49681889,41.80494681,0,1
42.10000000,41.67075008,41.51913198,41.46460447,41.74635987,0,1
42.11000000,41.63235187,41.53916789,41.47145007,41.81911120,0,1
42.12000000,41.65500953,41.55814856,41.45019224,41.87255277,0,1
42.13000000,41.68664285,41.52106496,41.47406747,41.86935229,0,1
42.14000000,41.67697671,41.50187994,41.47572515,41.94337318,0,1
42.15000000,41.66977677,41.48226018,41.47596100,41.86431795,0,1
42.16000000,41.65961114,41.48639094,41.45095187,41.86622013,0,1
42.17000000,41.60969993,41.47886085,41.48499040,41.88673816,0,1
42.18000000,41.62951566,41.47843898,41.50097811,41.85021829,0,1
42.19000000,41.63793175,41.49605288,41.54399927,41.87469719,0,1
42.20000000,41.66776512,41.48136852,41.54062177,41.87636817,0,1
42.21000000,41.65256714,41.49789658,41.51193585,41.86405365,0,1
42.22000000,41.66611879,41.46794160,41.48318116,41.85298685,0,1
42.23000000,41.65524425,41.47838001,41.47734917,41.81519759,0,1
42.24000000,41.63789777,41.46971390,41.45757575,41.79891599,0,1
42.25000000,41.63597663,41.46743345,41.45792731,41.79101572,0,1
42.26000000,41.61690545,41.49389203,41.45768096,41.80615211,0,1
42.27000000,41.65649874,41.50618242,41.44893147,41.85390376,0,1
42.28000000,41.67246738,41.47621889,41.43538780,41.86452137,0,1
42.29000000,41.63243945,41.45369835,41.44285347,41.86035300,0,1
42.30000000,41.63817042,41.49497226,41.43755028,41.83796314,0,1
42.31000000,41.61383502,41.45155079,41.44120856,41.79984330,0,1
42.32000000,41.61851980,41.48829580,41.40373464,41.81127421,0,1
42.33000000,41.64602203,41.44395914,41.42751173,41.77960244,0,1
42.34000000,41.65029471,41.47424559,41.40760771,41.79203733,0,1
42.35000000,41.62906523,41.44593420,41.44982017,41.81766600,0,1
42.36000000,41.60440498,41.46228461,41.45700020,41.77575329,0,1
42.37000000,41.61253146,41.45001111,41.48980499,41.77460706,0,1
42.38000000,41.63586800,41.39653878,41.45889574,41.75444118,0,1
42.39000000,41.62906314,41.45964354,41.48713005,41.74108476,0,1
42.40000000,41.61224988,41.44431298,41.45098475,41.74161662,0,1
42.41000000,41.58590051,41.46214886,41.42986436,41.72401844,0,1
42.42000000,41.62405395,41.45091393,41.41101420,41.74848850,0,1
42.43000000,41.62750431,41.42918122,41.40942498,41.76329125,0,1
42.44000000,41.58764019,41.42368300,41.40244251,41.76304247,0,1
42.45000000,41.56269084,41.43455317,41.40464786,41.79239863,0,1
42.46000000,41.55842088,41.49656319,41.40739722,41.78557894,0,1
42.47000000,41.59740293,41.51055820,41.37198129,41.76535348,0,1
42.48000000,41.66342600,41.41709118,41.35243627,41.81915633,0,1
42.49000000,41.64156273,41.36047825,41.37524724,41.75970829,0,1
42.50000000,41.57083082,41.36640763,41.42024488,41.71840137,0,1
42.51000000,41.56665742,41.44776873,41.44099122,41.82586359,0,1
42.52000000,41.54557048,41.50004315,41.43248213,41.72914471,0,1
42.53000000,41.58125781,41.46144089,41.35546093,41.71752059,0,1
42.54000000,41.60274669,41.37851622,41.38302259,41.77055207,0,1
42.55000000,41.62792273,41.37985489,41.36690717,41.73100504,0,1
42.56000000,41.60375009,41.43496250,41.36902289,41.74341718,0,1
42.57000000,41.52107330,41.41776505,41.40310217,41.71587712,0,1
42.58000000,41.54242277,41.44494839,41.36336551,41.74942942,0,1
42.59000000,41.55343303,41.41941005,41.40798278,41.74938550,0,1
42.60000000,41.64587789,41.41470115,41.35791574,41.76525057,0,1
42.61000000,41.61834967,41.42628080,41.41248871,41.83766464,0,1
42.62000000,41.60489026,41.50396822,41.36077039,41.80073292,0,1
42.63000000,41.55352102,41.48305314,41.37039842,41.80169155,0,1
42.64000000,41.55505474,41.43231214,41.38897130,41.77931302,0,1
42.65000000,41.59329169,41.41223612,41.42294461,41.71773677,0,1
42.66000000,41.62306928,41.41583999,41.44911862,41.72470533,0,1
42.67000000,41.63231667,41.42288809,41.41941834,41.76167103,0,1
42.68000000,41.63767759,41.45130858,41.37004310,41.79987980,0,1
42.69000000,41.59353598,41.45742711,41.36469734,41.77849273,0,1
42.70000000,41.55163890,41.41793478,41.36818084,41.67447051,0,1
42.71000000,41.58160353,41.41341449,41.39551198,41.69131798,0,1
42.72000000,41.59080785,41.44010688,41.42741107,41.70823614,0,1
42.73000000,41.59611575,41.43158735,41.39051674,41.65514419,0,1
42.74000000,41.62766537,41.44467284,41.35045643,41.72276175,0,1
42.75000000,41.62450089,41.42860965,41.35107375,41.80186747,0,1
42.76000000,41.60107825,41.48022602,41.37220860,41.72971216,0,1
42.77000000,41.49887579,41.48252101,41.39574700,41.79270095,0,1
42.78000000,41.54482429,41.41941601,41.37871628,41.76402743,0,1
42.79000000,41.56444865,41.43509188,41.36140256,41.75457116,0,1
42.80000000,41.60771031,41.45559316,41.32375572,41.74493918,0,1
42.81000000,41.60137815,41.43307643,41.33153253,41.76116605,0,1
42.82000000,41.54119823,41.41377643,41.36680525,41.72961974,0,1
42.83000000,41.56494260,41.42838509,41.39333064,41.72494591,0,1
42.84000000,41.57410231,41.43982936,41.38440149,41.78465332,0,1
42.85000000,41.56352561,41.43793765,41.35301048,41.71327721,0,1
42.86000000,41.51769224,41.41722604,41.33267602,41.65576190,0,1
42.87000000,41.50421747,41.42167466,41.31169862,41.70548508,0,1
42.88000000,41.53263268,41.41465409,41.31109632,41.68531549,0,1
42.89000000,41.55014595,41.41951263,41.32883173,41.67102989,0,1
42.90000000,41.54924990,41.42788166,41.36067627,41.76660693,0,1
42.91000000,41.51391732,41.41726185,41.33418560,41.80625683,0,1
42.92000000,41.49427009,41.41713012,41.33081953,41.75869376,0,1
42.93000000,41.52923730,41.41016193,41.36533739,41.77720590,0,1
42.94000000,41.55791908,41.43857464,41.28006406,41.76116895,0,1
42.95000000,41.54247150,41.37741740,41.31218844,41.71872587,0,1
42.96000000,41.50842083,41.37449500,41.27649450,41.75262263,0,1
42.97000000,41.48015800,41.38553865,41.39021929,41.74884842,0,1
42.98000000,41.47652648,41.34414303,41.36934343,41.77318895,0,1
42.99000000,41.50630012,41.38390649,41.40347533,41.71146421,0,1
43.00000000,41.49705242,41.34591123,41.35428406,41.67376273,0,1
43.01000000,41.51001281,41.38185141,41.33221813,41.74131797,0,1
43.02000000,41.51579847,41.34698694,41.33269281,41.66631254,0,1
43.03000000,41.46516607,41.38157057,41.34269139,41.66881130,0,1
43.04000000,41.43790068,41.37892261,41.35444772,41.67594827,0,1
43.05000000,41.44138973,41.38774510,41.32889567,41.69378472,0,1
43.06000000,41.48634284,41.37278664,41.32612813,41.71512288,0,1
43.07000000,41.53599537,41.35106119,41.33195880,41.72512687,0,1
43.08000000,41.51850778,41.34589581,41.32698986,41.75242768,0,1
43.09000000,41.49026694,41.36944068,41.29835394,41.72990255,0,1
43.10000000,41.48002032,41.40907913,41.26819461,41.70153300,0,1
43.11000000,41.48017047,41.37266604,41.25726826,41.69336013,0,1
43.12000000,41.50211947,41.34186860,41.28422343,41.69172640,0,1
43.13000000,41.47181595,41.32592153,41.29680556,41.70270875,0,1
43.14000000,41.46312645,41.31152979,41.30182734,41.71453646,0,1
43.15000000,41.47188253,41.35876611,41.30676178,41.70702575,0,1
43.16000000,41.48221643,41.35102947,41.27717147,41.73686194,0,1
43.17000000,41.47047248,41.35157966,41.28568761,41.65482144,0,1
43.18000000,41.50000973,41.41907555,41.31241725,41.63155178,0,1
43.19000000,41.44486072,41.29682301,41.30247851,41.68448720,0,1
43.20000000,41.48625107,41.35535523,41.30688493,41.65234146,0,1
43.21000000,41.45273320,41.30637301,41.30941483,41.73814659,0,1
43.22000000,41.49204837,41.39355826,41.25541466,41.75724082,0,1
43.23000000,41.48228761,41.33915021,41.30507732,41.71810251,0,1
43.24000000,41.49658031,41.38292006,41.30065161,41.72907595,0,1
43.25000000,41.46872347,41.35207129,41.32046628,41.71297804,0,1
43.26000000,41.51490392,41.37521876,41.28714331,41.71909913,0,1
43.27000000,41.48620739,41.35811275,41.22825186,41.67413386,0,1
43.28000000,41.48304734,41.34789879,41.22429359,41.66224734,0,1
43.29000000,41.46027738,41.30813162,41.25631529,41.67882857,0,1
43.30000000,41.46113304,41.34004446,41.29834044,41.65778628,0,1
43.31000000,41.46044934,41.36901364,41.27810442,41.66571272,0,1
43.32000000,41.45348758,41.33852819,41.26750938,41.67902335,0,1
43.33000000,41.46463490,41.34974426,41.26209076,41.60017384,0,1
43.34000000,41.48885727,41.34789811,41.26464319,41.58054831,0,1
43.35000000,41.47973454,41.36252215,41.28677304,41.59615457,0,1
43.36000000,41.39839023,41.38863339,41.25772331,41.55969652,0,1
43.37000000,41.43541511,41.36813843,41.24284040,41.64677293,0,1
43.38000000,41.46714082,41.34424916,41.20164425,41.64768939,0,1
43.39000000,41.48064937,41.34436541,41.26785588,41.74260364,0,1
43.40000000,41.44601418,41.30688974,41.20029572,41.73638029,0,1
43.41000000,41.36310981,41.35969647,41.26948873,41.56922926,0,1
43.42000000,41.46377963,41.36274816,41.18548965,41.69129407,0,1
43.43000000,41.45422965,41.37622007,41.20128590,41.69041929,0,1
43.44000000,41.49780766,41.34862834,41.19950994,41.63105645,0,1
43.45000000,41.41849224,41.27380960,41.22807367,41.67376242,0,1
43.46000000,41.41326285,41.32350760,41.24738865,41.69749373,0,1
43.47000000,41.35949167,41.32408033,41.24412643,41.69275326,0,1
43.48000000,41.35853440,41.32881850,41.23428899,41.62609232,0,1
43.49000000,41.36805108,41.30405009,41.22501181,41.61164694,0,1
43.50000000,41.37965672,41.28339992,41.26869308,41.59090085,0,1
43.51000000,41.38357212,41.29987925,41.25305974,41.57611532,0,1
43.52000000,41.33772441,41.34345862,41.24908893,41.64859613,0,1
43.53000000,41.33078691,41.35656460,41.23749128,41.64977903,0,1
43.54000000,41.36361392,41.32251369,41.18097723,41.63000823,0,1
43.55000000,41.38121594,41.28425552,41.16179909,41.71680919,0,1
