time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.66000000,57.82835410,57.62684087,57.46358648,57.63164544,0,0
39.67000000,57.83030573,57.54512663,57.40928506,57.61344423,0,0
39.68000000,57.85618047,57.56862321,57.44321397,57.57693814,0,0
39.69000000,57.81902487,57.60535330,57.41243476,57.56222721,0,0
39.70000000,57.77297230,57.64345987,57.42069947,57.55198765,0,0
39.71000000,57.83777650,57.60832304,57.40375639,57.58307112,0,0
39.72000000,57.81361130,57.61141185,57.47582442,57.59493933,0,0
39.73000000,57.80581111,57.57620596,57.52671229,57.62113793,0,0
39.74000000,57.74578344,57.55551259,57.57188855,57.74566371,0,0
39.75000000,57.78675330,57.60133680,57.57394242,57.93487913,0,0
39.76000000,57.84001123,57.57970881,57.56196187,58.07401542,0,0
39.77000000,57.88904572,57.67172014,57.55263174,58.26275499,0,0
39.78000000,57.85414587,57.57232090,57.57500327,58.24777548,0,0
39.79000000,57.87457295,57.63399291,57.59857203,58.22796028,0,0
39.80000000,57.90037214,57.64917812,57.56959700,58.29012859,0,0
39.81000000,57.89333181,57.70858567,57.53596800,58.34781983,0,0
39.82000000,57.89999087,57.77127328,57.51618557,58.41695241,0,0
39.83000000,57.87789847,57.69625394,57.50429909,58.43192074,0,0
39.84000000,57.86250993,57.71476474,57.54258745,58.37630921,0,0
39.85000000,57.84610253,57.71068446,57.52607264,58.33697504,0,0
39.86000000,57.86333237,57.74973011,57.51613808,58.16825026,0,0
39.87000000,57.84990438,57.76691229,57.45710899,58.08787185,0,0
39.88000000,57.90332844,57.74485386,57.43243410,57.97920002,0,0
39.89000000,57.91023203,57.70285649,57.42327891,57.89466869,0,0
39.90000000,57.90954093,57.70081734,57.39600612,57.96036747,0,0
39.91000000,57.82784239,57.67615648,57.36194031,57.95337243,0,0
39.92000000,57.74814263,57.72834072,57.38106120,57.94838912,0,0
39.93000000,57.74423153,57.69940043,57.36996853,58.03414781,0,0
39.94000000,57.75739436,57.74711191,57.31716429,58.02821571,0,0
39.95000000,57.79303531,57.63665958,57.33393286,57.99677412,0,0
39.96000000,57.81011250,57.62836772,57.35149065,57.99262619,0,0
39.97000000,57.83961669,57.62818187,57.42161183,57.99132221,0,0
39.98000000,57.78811204,57.66126518,57.46603867,57.92597005,0,1
39.99000000,57.67534079,57.64329070,57.43314736,57.93661217,0,1
40.00000000,57.64278566,57.55569159,57.40146093,58.01747188,0,1
40.01000000,57.67261280,57.52313549,57.41028266,58.08429143,0,1
40.02000000,57.78284957,57.58108354,57.37891047,58.08784967,0,1
40.03000000,57.80473179,57.55795954,57.35929478,58.11567799,0,1
40.04000000,57.71045313,57.61657017,57.38939571,58.10692219,0,1
40.05000000,57.70710235,57.56690870,57.35845817,58.04348713,0,1
40.06000000,57.63394771,57.55650003,57.42339374,57.96221929,0,1
40.07000000,57.74451982,57.54286539,57.44882323,58.03628254,0,1
40.08000000,57.70587371,57.57050698,57.44595009,58.07269644,0,1
40.09000000,57.73727629,57.58089973,57.37073716,57.98148230,0,1
40.10000000,57.70103970,57.51868174,57.38291485,57.98584030,0,1
40.11000000,57.76670858,57.52013586,57.34764082,58.03637842,0,1
40.12000000,57.72060520,57.47056470,57.37638552,58.07543221,0,1
40.13000000,57.70546082,57.43760671,57.41481735,58.06874111,0,1
40.14000000,57.69603854,57.49534902,57.51071322,58.14025970,0,1
40.15000000,57.65555692,57.49342197,57.50089753,58.13239986,0,1
40.16000000,57.64389051,57.50227604,57.46309789,58.06382146,0,1
40.17000000,57.71670631,57.46047588,57.37836087,58.05267062,0,1
40.18000000,57.75529245,57.57279842,57.37401589,58.04608480,0,1
40.19000000,57.78291636,57.52044877,57.39948248,58.01107588,0,1
40.20000000,57.69275771,57.53331627,57.41377491,57.97477736,0,1
40.21000000,57.62791241,57.50473217,57.45101027,57.96607352,0,1
40.22000000,57.68637825,57.51889568,57.39156177,58.02918092,0,1
40.23000000,57.76099879,57.54070629,57.41193766,58.02037609,0,1
40.24000000,57.75393234,57.48667803,57.31747819,58.04658517,0,1
40.25000000,57.72159533,57.49619391,57.33843667,58.07641223,0,1
40.26000000,57.68332983,57.50156885,57.39312379,58.05369928,0,1
40.27000000,57.66441174,57.52551209,57.40205312,58.08085843,0,1
40.28000000,57.72275930,57.49960634,57.41627695,58.03497805,0,1
40.29000000,57.69827797,57.50353236,57.41491631,58.09939429,0,1
40.30000000,57.70171944,57.54183789,57.43909118,58.05074580,0,1
40.31000000,57.69815150,57.53492631,57.47159306,58.00673920,0,1
40.32000000,57.71486173,57.54838917,57.43797234,58.01698417,0,1
40.33000000,57.71874924,57.48317854,57.33105892,57.98637618,0,1
40.34000000,57.71300531,57.46596662,57.32641995,58.02429127,0,1
40.35000000,57.67272823,57.46593150,57.36575467,58.02239941,0,1
40.36000000,57.64151709,57.46717938,57.45796143,58.07916586,0,1
40.37000000,57.66693531,57.57327386,57.41145961,58.02382299,0,1
40.38000000,57.64284436,57.50173480,57.36428535,57.92235490,0,1
40.39000000,57.70745137,57.51989141,57.28415927,57.99396990,0,1
40.40000000,57.74741009,57.46246073,57.30348393,57.99562977,0,1
40.41000000,57.71363349,57.49796586,57.35567903,57.97312972,0,1
40.42000000,57.68398398,57.47763096,57.40917734,58.02001445,0,1
40.43000000,57.63778448,57.47091109,57.42238325,57.97667291,0,1
40.44000000,57.66400784,57.43339763,57.37472282,57.94428357,0,1
40.45000000,57.63617688,57.48864308,57.31895709,58.00010129,0,1
40.46000000,57.68448302,57.46774203,57.32554345,57.99219079,0,1
40.47000000,57.60274676,57.42718780,57.37937113,58.01382443,0,1
40.48000000,57.64129309,57.43437963,57.36249379,58.02062563,0,1
40.49000000,57.62571293,57.44081562,57.37030491,57.98165279,0,1
40.50000000,57.68929902,57.48966943,57.35312354,57.99727042,0,1
40.51000000,57.66275280,57.50802565,57.32963610,57.93597912,0,1
40.52000000,57.67800607,57.50004119,57.33803021,57.89582427,0,1
40.53000000,57.60663054,57.44972373,57.32525501,57.94624421,0,1
40.54000000,57.64073870,57.39813565,57.28356092,57.86406795,0,1
40.55000000,57.66275981,57.39076342,57.28149815,57.97506609,0,1
40.56000000,57.62751805,57.44119942,57.25447992,57.99473456,0,1
40.57000000,57.63549794,57.48934385,57.23966194,57.92145965,0,1
40.58000000,57.59135813,57.46585258,57.30473667,57.93634814,0,1
40.59000000,57.59938796,57.41625604,57.32808121,57.93554180,0,1
40.60000000,57.65096913,57.42129554,57.35764657,57.96860325,0,1
40.61000000,57.64077181,57.42032121,57.35645073,57.96513042,0,1
40.62000000,57.61954019,57.44068019,57.33948927,57.90321248,0,1
40.63000000,57.60289186,57.45316269,57.32301702,57.96101633,0,1
40.64000000,57.59372162,57.45001146,57.33224930,57.90105147,0,1
40.65000000,57.57323292,57.42549909,57.30325084,57.90935830,0,1
40.66000000,57.65232020,57.43405879,57.33716335,57.98799918,0,1
40.67000000,57.66718309,57.42932196,57.30585926,57.91404152,0,1
40.68000000,57.62534233,57.46873069,57.30757934,57.93461013,0,1
40.69000000,57.65424781,57.45267303,57.23911396,57.93859839,0,1
40.70000000,57.61875148,57.45557533,57.27681044,57.85515191,0,1
40.71000000,57.65769403,57.42354191,57.26625306,57.94963880,0,1
40.72000000,57.67267470,57.37876749,57.28114553,57.92179143,0,1
40.73000000,57.62763871,57.43354226,57.31176587,57.85341850,0,1
40.74000000,57.60202061,57.38878856,57.25830374,57.90148676,0,1
40.75000000,57.56659734,57.46748728,57.28583924,57.91994006,0,1
40.76000000,57.59703422,57.42713232,57.33078226,57.87176117,0,1
40.77000000,57.66255844,57.45246115,57.34004881,57.90289775,0,1
40.78000000,57.71158888,57.41483048,57.31834677,57.93162040,0,1
40.79000000,57.62772867,57.41869817,57.31603293,57.90775150,0,1
40.80000000,57.57852267,57.43157194,57.31006120,57.89135561,0,1
40.81000000,57.59291241,57.44458803,57.24548801,57.88517720,0,1
40.82000000,57.57066414,57.39443151,57.23531947,57.88927239,0,1
40.83000000,57.60354644,57.38851163,57.21549810,57.81940110,0,1
40.84000000,57.53103214,57.40361176,57.24631999,57.81909042,0,1
40.85000000,57.60930812,57.37029200,57.29513687,57.88550904,0,1
40.86000000,57.67306077,57.42273530,57.19923581,57.84517327,0,1
40.87000000,57.65945364,57.43862671,57.26613900,57.95084368,0,1
40.88000000,57.56705043,57.38438442,57.24137400,57.94091288,0,1
40.89000000,57.48574909,57.36570984,57.33159247,57.93264811,0,1
40.90000000,57.49029049,57.38305271,57.30600185,57.96742106,0,1
40.91000000,57.55962457,57.39801406,57.26829164,57.90155930,0,1
40.92000000,57.65678642,57.38552751,57.21069042,57.90386259,0,1
40.93000000,57.64648107,57.44108528,57.15824855,57.85568503,0,1
40.94000000,57.58435384,57.32812607,57.29046149,57.85669042,0,1
40.95000000,57.54193173,57.36349287,57.34943199,57.91441490,0,1
40.96000000,57.59430210,57.39421623,57.39345784,57.85020925,0,1
40.97000000,57.59325050,57.32270754,57.32538845,57.87275213,0,1
40.98000000,57.55180285,57.42072203,57.32650669,57.93018119,0,1
40.99000000,57.54356733,57.34775958,57.25032293,57.93875554,0,1
41.00000000,57.52832882,57.38867074,57.26678485,57.87653089,0,1
41.01000000,57.61870319,57.28990332,57.24557399,57.92390515,0,1
41.02000000,57.52599617,57.36096172,57.26691108,57.85562521,0,1
41.03000000,57.59218068,57.32553784,57.29740287,57.77822285,0,1
41.04000000,57.61704821,57.33097771,57.32762846,57.84919820,0,1
41.05000000,57.63990848,57.42078739,57.32176757,57.85712492,0,1
41.06000000,57.60287075,57.41536540,57.29621715,57.87048775,0,1
41.07000000,57.57706122,57.42767685,57.24659387,57.92842678,0,1
41.08000000,57.62946637,57.31334202,57.24775569,57.89945772,0,1
41.09000000,57.63930234,57.32472356,57.23795003,57.86345919,0,1
41.10000000,57.61423872,57.30069329,57.23963718,57.87680805,0,1
41.11000000,57.57646153,57.35824027,57.28166608,57.84507871,0,1
41.12000000,57.50727203,57.39568825,57.26055444,57.79029825,0,1
41.13000000,57.56983430,57.44309513,57.27524612,57.87715096,0,1
41.14000000,57.61299619,57.39344256,57.22284940,57.81305337,0,1
41.15000000,57.62934318,57.32377633,57.29062074,57.77799244,0,1
41.16000000,57.64982139,57.30325445,57.27063869,57.94374119,0,1
41.17000000,57.59469884,57.39960399,57.23183964,57.85984347,0,1
41.18000000,57.57107097,57.41174421,57.22911054,57.82877919,0,1
41.19000000,57.56969178,57.39670590,57.16133055,57.90070502,0,1
41.20000000,57.56929994,57.35459496,57.22604310,57.81730965,0,1
41.21000000,57.61440135,57.35185914,57.20948024,57.81691335,0,1
41.22000000,57.59865258,57.32478217,57.19938526,57.84065812,0,1
41.23000000,57.56417376,57.30550158,57.23537052,57.82694047,0,1
41.24000000,57.58562848,57.31254955,57.23264002,57.82493045,0,1
41.25000000,57.54719137,57.33567723,57.27344506,57.76821486,0,1
41.26000000,57.58798662,57.38636769,57.24072198,57.79010474,0,1
41.27000000,57.53087564,57.34764760,57.25234995,57.82290022,0,1
41.28000000,57.54193232,57.32265659,57.21565778,57.81952335,0,1
41.29000000,57.54286302,57.30436902,57.20232030,57.86761820,0,1
41.30000000,57.56574162,57.29293983,57.22223871,57.83026965,0,1
41.31000000,57.52951549,57.31171691,57.23110395,57.77408883,0,1
41.32000000,57.53306192,57.28624323,57.23403173,57.75988381,0,1
41.33000000,57.50998048,57.24386980,57.15358351,57.74786406,0,1
41.34000000,57.54437180,57.27041263,57.21628166,57.79580350,0,1
41.35000000,57.52219529,57.28010897,57.22695988,57.78968242,0,1
41.36000000,57.51041489,57.28969036,57.25948478,57.78873556,0,1
41.37000000,57.52603337,57.31962110,57.26272544,57.79421358,0,1
41.38000000,57.50767751,57.33108763,57.23922769,57.76207217,0,1
41.39000000,57.52595089,57.32922517,57.22326138,57.81554616,0,1
41.40000000,57.57003542,57.30217149,57.24905557,57.88769393,0,1
41.41000000,57.52886260,57.27344672,57.25486715,57.84598191,0,1
41.42000000,57.49847425,57.27908276,57.28791363,57.80269392,0,1
41.43000000,57.46562370,57.32150231,57.23500678,57.79884604,0,1
41.44000000,57.49759053,57.30591248,57.18711549,57.76612963,0,1
41.45000000,57.53624175,57.32512096,57.18640958,57.76069430,0,1
41.46000000,57.56770435,57.26978763,57.18856711,57.81287443,0,1
41.47000000,57.55442786,57.28511160,57.18821738,57.81694510,0,1
41.48000000,57.53523501,57.34891975,57.24854275,57.85139624,0,1
41.49000000,57.49827803,57.34662251,57.20777110,57.83774346,0,1
41.50000000,57.52332437,57.33381601,57.17096657,57.80655194,0,1
41.51000000,57.55166527,57.29133550,57.12806116,57.81530338,0,1
41.52000000,57.58172342,57.28629907,57.14811155,57.78780971,0,1
41.53000000,57.54024838,57.29219824,57.19411099,57.79309451,0,1
41.54000000,57.50375803,57.29449608,57.20640679,57.72938223,0,1
41.55000000,57.45086121,57.31358941,57.24061331,57.72150926,0,1
41.56000000,57.46323609,57.30336439,57.20900592,57.70548625,0,1
41.57000000,57.53626009,57.33179522,57.18580016,57.71279756,0,1
41.58000000,57.54837452,57.28039094,57.22389651,57.76099839,0,1
41.59000000,57.54125668,57.28337643,57.17934356,57.78960075,0,1
41.60000000,57.51378848,57.24782093,57.19430082,57.79797541,0,1
41.61000000,57.47641756,57.30323171,57.16941659,57.77921720,0,1
41.62000000,57.47416556,57.30913899,57.20583963,57.80750449,0,1
41.63000000,57.52437876,57.33792854,57.15797251,57.79530239,0,1
41.64000000,57.54171054,57.27924564,57.17706943,57.74710042,0,1
41.65000000,57.51255845,57.27283698,57.14079997,57.79771806,0,1
41.66000000,57.51592892,57.27299523,57.15335909,57.80339476,0,1
41.67000000,57.48729151,57.31254630,57.18654440,57.75358879,0,1
41.68000000,57.46520522,57.26713121,57.17713576,57.72681551,0,1
41.69000000,57.45980680,57.23469254,57.19351676,57.78605762,0,1
41.70000000,57.48397966,57.23346716,57.25240160,57.77192852,0,1
41.71000000,57.48784592,57.27462893,57.19159122,57.82772080,0,1
41.72000000,57.52185437,57.30349683,57.16498488,57.84340084,0,1
41.73000000,57.48145919,57.25750056,57.15439703,57.76735147,0,1
41.74000000,57.49849169,57.25627548,57.15720524,57.78819346,0,1
41.75000000,57.46605517,57.23395625,57.15625141,57.79633401,0,1
41.76000000,57.49764196,57.24441854,57.16612097,57.78783893,0,1
41.77000000,57.51592167,57.29913722,57.13997098,57.77977685,0,1
41.78000000,57.49636762,57.30939433,57.11588219,57.68158710,0,1
41.79000000,57.48171943,57.26534129,57.15725497,57.65098886,0,1
41.80000000,57.41687461,57.18162362,57.16922334,57.72438493,0,1
41.81000000,57.43782058,57.19006320,57.14728947,57.67704873,0,1
41.82000000,57.44949882,57.20999506,57.17625402,57.76950835,0,1
41.83000000,57.52222041,57.20964274,57.15757346,57.78654390,0,1
41.84000000,57.46597165,57.23534878,57.20568180,57.70645861,0,1
41.85000000,57.43838746,57.24985581,57.16769747,57.75680515,0,1
41.86000000,57.36418621,57.21875172,57.16503671,57.71110857,0,1
41.87000000,57.46370895,57.30002919,57.09613768,57.71440557,0,1
41.88000000,57.45983417,57.26590015,57.12654043,57.69502032,0,1
41.89000000,57.49995796,57.23350720,57.10734857,57.74711034,0,1
41.90000000,57.45511355,57.23136902,57.11550225,57.69914441,0,1
41.91000000,57.41660268,57.25431349,57.13286642,57.69511411,0,1
41.92000000,57.43486942,57.19285267,57.08801039,57.76686139,0,1
41.93000000,57.45308401,57.22855284,57.11919725,57.74524569,0,1
41.94000000,57.42280092,57.14026326,57.16215573,57.71503574,0,1
41.95000000,57.40079285,57.21899845,57.16475898,57.76370782,0,1
41.96000000,57.41059100,57.19567664,57.16734498,57.76206547,0,1
41.97000000,57.39577406,57.23869493,57.17282401,57.72268259,0,1
41.98000000,57.44296455,57.16641867,57.09377586,57.76854435,0,1
41.99000000,57.45945733,57.20125579,57.09593658,57.71286507,0,1
42.00000000,57.45270436,57.22672780,57.14674722,57.68980871,0,1
42.01000000,57.41951556,57.22894320,57.16403890,57.72020421,0,1
42.02000000,57.41252081,57.23667016,57.18858171,57.68098932,0,1
42.03000000,57.42417165,57.21607654,57.14606619,57.69992782,0,1
42.04000000,57.47290926,57.25389665,57.11896793,57.70221883,0,1
42.05000000,57.47178990,57.25906513,57.06816736,57.70071596,0,1
42.06000000,57.47168602,57.28286878,57.08780325,57.69556329,0,1
42.07000000,57.39426532,57.22579582,57.08615980,57.69979145,0,1
42.08000000,57.42961812,57.17275176,57.11129970,57.73065933,0,1
42.09000000,57.43493772,57.18790178,57.11493024,57.68830602,0,1
42.10000000,57.45037735,57.17079541,57.09121793,57.70470696,0,1
42.11000000,57.42247670,57.24043178,57.05767427,57.76951997,0,1
42.12000000,57.39649903,57.23499800,57.09352718,57.72737959,0,1
42.13000000,57.43550490,57.21767494,57.10772669,57.74117215,0,1
42.14000000,57.47561125,57.21715190,57.12332673,57.77916146,0,1
42.15000000,57.47186112,57.23014676,57.11599853,57.69364088,0,1
42.16000000,57.40078272,57.24495789,57.09644309,57.66512915,0,1
42.17000000,57.40038696,57.25221553,57.09384204,57.65528737,0,1
42.18000000,57.42196533,57.19940811,57.09303107,57.64791196,0,1
42.19000000,57.46659169,57.21560562,57.05724655,57.64875342,0,1
42.20000000,57.51280125,57.26299111,57.08993770,57.62023213,0,1
42.21000000,57.42053263,57.26042356,57.08883938,57.60542721,0,1
42.22000000,57.39524695,57.24129160,57.08804995,57.65963537,0,1
42.23000000,57.40662211,57.16361432,57.10649119,57.66176622,0,1
42.24000000,57.44567183,57.21294762,57.11971340,57.72699834,0,1
42.25000000,57.46664506,57.24516590,57.12034238,57.82011979,0,1
42.26000000,57.43082860,57.25563062,57.10839886,57.74309327,0,1
42.27000000,57.37571519,57.20677837,57.11895635,57.68145894,0,1
42.28000000,57.39265393,57.19647027,57.08161535,57.69220914,0,1
42.29000000,57.44034078,57.22780359,57.07567732,57.63011179,0,1
42.30000000,57.47057420,57.23603698,57.09492212,57.66966430,0,1
42.31000000,57.46156498,57.23110249,57.09224395,57.68517783,0,1
42.32000000,57.40170277,57.18371312,57.09624711,57.70142071,0,1
42.33000000,57.39924135,57.19624138,57.09662046,57.69518830,0,1
42.34000000,57.43378482,57.20997448,57.08037249,57.69676485,0,1
42.35000000,57.42776828,57.22122008,57.04013909,57.71023617,0,1
42.36000000,57.40164662,57.17884259,57.08925744,57.73209535,0,1
42.37000000,57.38598010,57.10664334,57.07813307,57.69796457,0,1
42.38000000,57.39182445,57.14342168,57.11360319,57.70072821,0,1
42.39000000,57.36898903,57.21067440,57.08647815,57.67194614,0,1
42.40000000,57.40398200,57.24570244,57.08703289,57.66661800,0,1
42.41000000,57.46238116,57.24051786,57.09239561,57.63368122,0,1
42.42000000,57.42462914,57.19892544,57.11448201,57.64700914,0,1
42.43000000,57.36292109,57.09409087,57.13599871,57.70011072,0,1
42.44000000,57.30079714,57.07634899,57.08627771,57.67051702,0,1
42.45000000,57.28136543,57.12360649,57.06476716,57.72447986,0,1
42.46000000,57.33709633,57.20650791,57.02936892,57.65052617,0,1
42.47000000,57.44697156,57.21202641,57.08280616,57.65601465,0,1
42.48000000,57.43435491,57.20864277,57.07946452,57.70547311,0,1
42.49000000,57.39557015,57.15106018,57.09883453,57.67280528,0,1
42.50000000,57.36262909,57.15414949,57.09521256,57.69103920,0,1
42.51000000,57.40348266,57.25088400,57.08217024,57.69684371,0,1
42.52000000,57.41839049,57.19350736,57.08789133,57.63734720,0,1
42.53000000,57.44881888,57.24109668,57.07172691,57.66439976,0,1
42.54000000,57.37453657,57.15973618,57.11398058,57.72768188,0,1
42.55000000,57.39662710,57.22199664,57.04932532,57.66876134,0,1
42.56000000,57.41798961,57.23408386,57.09144765,57.78633422,0,1
42.57000000,57.40223631,57.18800918,57.01293824,57.65715911,0,1
42.58000000,57.37868056,57.20622950,57.03262978,57.59341901,0,1
42.59000000,57.39819388,57.19872527,57.05210948,57.69719865,0,1
42.60000000,57.36663573,57.15806813,57.07041040,57.70134160,0,1
42.61000000,57.40468737,57.23144838,57.06771857,57.65433245,0,1
42.62000000,57.35108933,57.14193916,57.00079324,57.58715738,0,1
42.63000000,57.33957099,57.18317235,57.01559020,57.65743190,0,1
42.64000000,57.34001741,57.10340610,57.04152938,57.56629810,0,1
42.65000000,57.40850543,57.16569797,57.03087851,57.56764055,0,1
42.66000000,57.38462333,57.10362304,57.05075223,57.69236525,0,1
42.67000000,57.32061167,57.16119391,56.99973118,57.59877808,0,1
42.68000000,57.27051514,57.17452846,57.01442202,57.66288210,0,1
42.69000000,57.28308048,57.16631150,57.03932007,57.58013113,0,1
42.70000000,57.36220687,57.15456985,57.05749863,57.58997199,0,1
42.71000000,57.31897140,57.05235928,56.99487102,57.64648040,0,1
42.72000000,57.35053266,57.13294656,57.01092554,57.58850810,0,1
42.73000000,57.29908310,57.12307967,57.01838080,57.64596536,0,1
42.74000000,57.37950687,57.20516767,57.01889696,57.69569634,0,1
42.75000000,57.29693840,57.11967510,57.01255830,57.58012485,0,1
42.76000000,57.32153791,57.12295625,57.04345542,57.66264809,0,1
42.77000000,57.31393696,57.16575289,57.04287033,57.67592356,0,1
42.78000000,57.35929780,57.20884587,57.04907637,57.62352525,0,1
42.79000000,57.37957647,57.13280231,57.02396525,57.66428471,0,1
42.80000000,57.36135324,57.08851949,57.05057170,57.67313796,0,1
42.81000000,57.32987995,57.10755478,57.01619011,57.62677462,0,1
42.82000000,57.30684582,57.09554980,57.07241745,57.67267481,0,1
42.83000000,57.30965920,57.20072549,57.03228538,57.58703833,0,1
42.84000000,57.33512856,57.16363901,56.99761758,57.62151740,0,1
42.85000000,57.32595370,57.05996857,57.02045702,57.58542713,0,1
42.86000000,57.34768306,57.05935059,57.02660392,57.60572135,0,1
42.87000000,57.36604920,57.07008796,57.01308438,57.61479816,0,1
42.88000000,57.37337696,57.08962576,57.00831876,57.61842403,0,1
42.89000000,57.36257805,57.11269241,56.97249054,57.60122217,0,1
42.90000000,57.25192613,57.10675606,56.97944835,57.54328044,0,1
42.91000000,57.19086506,57.10052182,57.01738398,57.56001322,0,1
42.92000000,57.23808365,57.13345536,57.01259815,57.57620208,0,1
42.93000000,57.32532743,57.11797681,56.98089900,57.52044697,0,1
42.94000000,57.34160399,57.05968485,56.93462819,57.51384091,0,1
42.95000000,57.34552998,57.06797752,56.92181303,57.55769400,0,1
42.96000000,57.30769413,57.07704147,56.88529262,57.54919441,0,1
42.97000000,57.24764904,57.07850932,56.95905569,57.60061725,0,1
42.98000000,57.23820883,57.07234707,57.00928197,57.64784293,0,1
42.99000000,57.21050259,57.06554049,56.98750350,57.58966963,0,1
43.00000000,57.23613775,57.02315164,56.94911270,57.58665011,0,1
43.01000000,57.28600683,57.07541274,56.95212391,57.63702775,0,1
43.02000000,57.29573636,57.10153389,56.96964388,57.62509110,0,1
43.03000000,57.25918670,57.08707697,57.00728282,57.62418323,0,1
43.04000000,57.29934262,57.09319294,57.06531391,57.61385033,0,1
43.05000000,57.27260683,57.06695659,57.11445137,57.62667232,0,1
43.06000000,57.27592677,57.08075847,57.08925034,57.58574264,0,1
43.07000000,57.26598665,57.11724587,57.01839037,57.59368629,0,1
43.08000000,57.32879905,57.12787553,56.97135468,57.60481730,0,1
43.09000000,57.28646045,57.12743177,56.94632567,57.61783426,0,1
43.10000000,57.32112595,57.06785484,56.93852085,57.60725109,0,1
43.11000000,57.32395467,57.08031368,56.95229585,57.57027756,0,1
43.12000000,57.32600678,57.08454586,56.97515726,57.56471127,0,1
43.13000000,57.33830052,57.09646966,57.01392446,57.58857054,0,1
43.14000000,57.30140313,57.08463880,56.95079251,57.54411766,0,1
43.15000000,57.26481459,57.06759733,56.93674360,57.50710380,0,1
43.16000000,57.29013422,57.09022086,56.91647512,57.55759051,0,1
43.17000000,57.32373148,57.12968854,56.94786258,57.54111236,0,1
43.18000000,57.28296002,57.11013413,56.92768723,57.54434775,0,1
43.19000000,57.26587856,57.06993888,56.93454047,57.53921151,0,1
43.20000000,57.25702615,57.06900365,56.93086262,57.51566689,0,1
43.21000000,57.31236083,57.08189444,56.94464576,57.56349117,0,1
43.22000000,57.32999404,57.11417326,56.92423067,57.55161765,0,1
43.23000000,57.33551180,57.06400212,56.91968872,57.53026574,0,1
43.24000000,57.22290502,57.00946684,56.92880699,57.53504699,0,1
43.25000000,57.24726519,57.03372471,56.96360012,57.48350779,0,1
43.26000000,57.30125239,57.06052863,56.90694607,57.49322831,0,1
43.27000000,57.30603164,57.09637983,56.90060181,57.51202275,0,1
43.28000000,57.26706344,57.07967110,56.90803594,57.55621244,0,1
43.29000000,57.24398483,57.03089919,56.94859348,57.52106398,0,1
43.30000000,57.26351410,57.00317554,56.96819560,57.56069993,0,1
43.31000000,57.22495175,57.05685333,56.96701850,57.56556127,0,1
43.32000000,57.27169172,57.06710018,56.98131676,57.52958999,0,1
43.33000000,57.23353676,57.05292807,57.02056645,57.55312145,0,1
43.34000000,57.26055372,57.08572944,56.99615175,57.55304666,0,1
43.35000000,57.26957740,56.99802531,56.96691714,57.54164173,0,1
43.36000000,57.26551890,57.02305112,56.94956172,57.46080545,0,1
43.37000000,57.26422477,57.08238436,56.90902967,57.50569532,0,1
43.38000000,57.27248381,57.02841840,56.95009692,57.56362026,0,1
43.39000000,57.26707073,57.04640896,56.93977671,57.51254695,0,1
43.40000000,57.23617432,56.99205460,56.95928547,57.58104820,0,1
43.41000000,57.24702937,57.03636990,56.91802231,57.57104767,0,1
43.42000000,57.25377495,57.05503007,56.92161985,57.49430226,0,1
43.43000000,57.28829356,57.06832047,56.88739531,57.49925628,0,1
43.44000000,57.22527280,57.07038137,56.94143306,57.48368055,0,1
43.45000000,57.21255963,56.96397426,56.91218598,57.45719296,0,1
43.46000000,57.16535102,56.98126827,56.92282011,57.52706658,0,1
43.47000000,57.20597018,57.00163090,56.90903146,57.44650925,0,1
43.48000000,57.30383557,56.99816848,56.88304451,57.51925834,0,1
43.49000000,57.28111668,57.02261080,56.88872595,57.50513579,0,1
43.50000000,57.26313242,57.01192293,56.97264403,57.36734775,0,1
43.51000000,57.22560561,57.00068644,56.94636309,57.56251407,0,1
43.52000000,57.09161130,56.99980037,56.96500450,57.54437008,0,1
43.53000000,57.18565570,56.97884146,56.93078941,57.41615090,0,1
43.54000000,57.18159784,57.00429255,56.93103099,57.53772324,0,1
43.55000000,57.22872223,56.93577938,56.93226526,57.52558689,0,1
43.56000000,57.11821384,56.95552904,56.91673666,57.42716914,0,1
43.57000000,57.18257593,56.99746576,56.89620695,57.47547163,0,1
43.58000000,57.18739367,57.00736043,56.89006399,57.50804687,0,1
43.59000000,57.27098224,57.04926168,56.89403828,57.53961674,0,1
43.60000000,57.23670276,56.96712973,56.96177437,57.48371067,0,1
43.61000000,57.25034617,56.95208761,56.92970591,57.51513273,0,1
43.62000000,57.18617448,56.96161169,56.89456403,57.56096537,0,1
43.63000000,57.24069251,57.02271922,56.89762146,57.52100579,0,1
43.64000000,57.23488504,56.98726043,56.78978098,57.51820308,0,1
43.65000000,57.20722862,56.97746007,56.86385761,57.53538525,0,1
43.66000000,57.18600778,56.98109805,56.86528918,57.46976284,0,1
43.67000000,57.21069424,56.97582533,56.89371028,57.44400648,0,1
43.68000000,57.16680516,56.97063044,56.91652525,57.41684526,0,1
43.69000000,57.19540857,56.96649868,56.91819088,57.44304381,0,1
43.70000000,57.19099067,56.96481776,56.95920527,57.39692550,0,1
43.71000000,57.19853706,56.94312620,56.92333328,57.49849223,0,1
43.72000000,57.12876259,56.99625792,56.85239955,57.51247417,0,1
43.73000000,57.17544096,56.97139838,56.81208329,57.43432553,0,1
43.74000000,57.17378266,56.99158640,56.84847785,57.44618481,0,1
