time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.03000000,85.10382159,84.64455260,84.65710268,84.70216203,0,0
37.04000000,85.02184631,84.59816001,84.66420688,84.69752228,0,0
37.05000000,85.12704919,84.55958976,84.56528850,84.82248527,0,0
37.06000000,85.03881496,84.60928675,84.55644455,84.76612738,0,0
37.07000000,85.01172442,84.64180585,84.50908035,84.60392196,0,0
37.08000000,85.03571737,84.68293361,84.46369899,84.56579558,0,0
37.09000000,85.06898798,84.61594967,84.56716497,84.42275236,0,0
37.10000000,85.02806158,84.58833336,84.53215463,84.57544911,0,0
37.11000000,84.98556804,84.48637624,84.50455242,84.48185319,0,0
37.12000000,84.99888554,84.47175111,84.49834732,84.67478617,0,0
37.13000000,84.91213368,84.56441977,84.48557030,84.69531988,0,0
37.14000000,85.02226737,84.59756463,84.46059451,84.58823562,0,0
37.15000000,85.02890330,84.58670873,84.38624998,84.46846511,0,0
37.16000000,84.99737999,84.56976881,84.42632886,84.36287968,0,0
37.17000000,84.96209020,84.57664989,84.46420843,84.42145886,0,0
37.18000000,84.91482231,84.53896693,84.40996476,84.45796459,0,0
37.19000000,84.95638618,84.47384676,84.43284676,84.54740636,0,0
37.20000000,84.92822902,84.41150780,84.36388556,84.66499194,0,0
37.21000000,84.99242699,84.50280081,84.38501214,84.54540737,0,0
37.22000000,84.86121347,84.40400861,84.34626015,84.46431141,0,0
37.23000000,84.99563364,84.60431040,84.34771927,84.38827573,0,0
37.24000000,84.90893268,84.47797473,84.42408147,84.28449991,0,0
37.25000000,84.95062470,84.47022106,84.34343047,84.40357674,0,0
37.26000000,84.83796706,84.36483648,84.34228357,84.39799969,0,0
37.27000000,84.88583702,84.36146968,84.31639291,84.48935855,0,0
37.28000000,84.80024063,84.39740122,84.30646925,84.45223179,0,0
37.29000000,84.83375983,84.39211369,84.29109622,84.35336732,0,0
37.30000000,84.88947086,84.41334928,84.25782569,84.28863171,0,0
37.31000000,84.79838429,84.40644368,84.30451238,84.24982718,0,0
37.32000000,84.85148672,84.33278058,84.31018238,84.34251200,0,0
37.33000000,84.71332557,84.31045362,84.25231715,84.35665313,0,0
37.34000000,84.79978681,84.22401758,84.30401453,84.45134980,0,0
37.35000000,84.66405759,84.26974642,84.21701984,84.44664261,0,0
37.36000000,84.83544095,84.31109134,84.22835849,84.33930244,0,0
37.37000000,84.73746758,84.28211566,84.21648029,84.28331814,0,0
37.38000000,84.79161964,84.33364057,84.25309918,84.24639242,0,0
37.39000000,84.72264543,84.31900521,84.35526247,84.24275328,0,0
37.40000000,84.67857713,84.28179382,84.28927126,84.37091215,0,0
37.41000000,84.75995943,84.28948714,84.20597775,84.29979551,0,0
37.42000000,84.70087095,84.20637122,84.16299026,84.37517950,0,0
37.43000000,84.66362662,84.21700991,84.20058752,84.31968708,0,0
37.44000000,84.66512292,84.23559244,84.20306991,84.24195429,0,0
37.45000000,84.72628870,84.29875715,84.14346309,84.19515724,0,0
37.46000000,84.66477524,84.28257831,84.22475229,84.17988802,0,0
37.47000000,84.68228231,84.22290369,84.12883841,84.28077038,0,0
37.48000000,84.67701665,84.14197947,84.13364670,84.23154376,0,0
37.49000000,84.63498011,84.07932998,84.15020142,84.30501008,0,0
37.50000000,84.60376042,84.13351871,84.13210925,84.28861795,0,0
37.51000000,84.56646368,84.22020100,84.11154829,84.13505809,0,0
37.52000000,84.60562914,84.23122439,84.10226355,84.11555352,0,0
37.53000000,84.64036647,84.25620532,84.09296547,84.05181325,0,0
37.54000000,84.59614014,84.11674250,84.08402463,84.07912674,0,0
37.55000000,84.55685831,84.04767166,84.09853813,84.12649655,0,0
37.56000000,84.48835771,84.01605726,84.06135444,84.15685685,0,0
37.57000000,84.51500613,84.07574391,84.00044864,84.17761299,0,0
37.58000000,84.52593434,84.11684391,83.99694173,84.18776131,0,0
37.59000000,84.54580623,84.11263249,83.97572316,84.09892101,0,0
37.60000000,84.57183845,84.10806151,84.04899081,84.07538691,0,0
37.61000000,84.50885077,84.07749224,84.04808091,84.02788661,0,0
37.62000000,84.49042028,84.04807264,84.03621007,84.04511720,0,0
37.63000000,84.46915793,83.99194394,83.97468230,84.10896237,0,0
37.64000000,84.48388896,83.92580443,83.97369902,84.12386097,0,0
37.65000000,84.44661843,83.99713153,83.95109632,84.06708346,0,0
37.66000000,84.52376753,84.03636375,83.93014405,83.96822389,0,0
37.67000000,84.49594812,84.09028948,83.98977843,83.93504635,0,0
37.68000000,84.45713545,84.04739003,83.99716677,83.92716121,0,0
37.69000000,84.43238001,83.99072979,83.96377853,83.95130576,0,0
37.70000000,84.40841258,83.86211460,83.91840042,83.98509971,0,0
37.71000000,84.41365658,83.84589265,83.91387177,84.08580086,0,0
37.72000000,84.35622815,83.88571664,83.89976554,84.08150160,0,0
37.73000000,84.39154312,83.97044285,83.86327250,83.97246052,0,0
37.74000000,84.35275089,83.98334551,83.83289760,83.91313728,0,0
37.75000000,84.41930222,83.94057235,83.84651198,83.84392731,0,0
37.76000000,84.35889786,83.85317964,83.93200906,83.82683704,0,0
37.77000000,84.33165204,83.86092563,83.83307051,83.80887149,0,0
37.78000000,84.34004352,83.84352926,83.78938620,83.86083617,0,0
37.79000000,84.31156466,83.84067201,83.77094732,83.95538014,0,0
37.80000000,84.25346582,83.78725232,83.77193909,83.89544783,0,0
37.81000000,84.32500086,83.78828845,83.77881312,83.83440970,0,0
37.82000000,84.30681786,83.81406506,83.82788303,83.78230123,0,0
37.83000000,84.25215331,83.82858886,83.87356909,83.78189256,0,0
37.84000000,84.24960650,83.81324737,83.77158518,83.80977162,0,0
37.85000000,84.31579678,83.71670302,83.80498857,83.82624848,0,0
37.86000000,84.27790849,83.70389780,83.78025648,83.93965168,0,0
37.87000000,84.33874172,83.72271174,83.79169788,83.83765804,0,0
37.88000000,84.25876150,83.74941023,83.74796147,83.72745730,0,0
37.89000000,84.23803249,83.80765680,83.68404888,83.60689031,0,0
37.90000000,84.20548325,83.77845754,83.77061482,83.61991796,0,0
37.91000000,84.25003945,83.69836983,83.77492363,83.72259734,0,0
37.92000000,84.27635452,83.65093744,83.76040387,83.70964798,0,0
37.93000000,84.23229270,83.62717440,83.72235955,83.76444788,0,0
37.94000000,84.24290414,83.65790598,83.66374936,83.74289737,0,0
37.95000000,84.16729725,83.65496964,83.64359604,83.62740857,0,0
37.96000000,84.24623849,83.67222492,83.59927183,83.64112765,0,0
37.97000000,84.22707526,83.70051060,83.67431944,83.55049949,0,0
37.98000000,84.21247343,83.66888171,83.72070384,83.61129630,0,0
37.99000000,84.09902617,83.59010836,83.74344113,83.58558000,0,0
38.00000000,84.03885866,83.47548862,83.69653644,83.63072282,0,0
38.01000000,84.10354328,83.53769549,83.65260550,83.68279329,0,0
38.02000000,84.09488976,83.59818581,83.53942932,83.57488841,0,0
38.03000000,84.18275970,83.66760619,83.53828622,83.55750636,0,0
38.04000000,84.05322905,83.61407870,83.57096720,83.52851233,0,0
38.05000000,84.10553874,83.63899251,83.62186417,83.51455009,0,0
38.06000000,84.11378130,83.60202692,83.63350192,83.58419622,0,0
38.07000000,84.17503663,83.59161565,83.59978830,83.59109489,0,0
38.08000000,84.00879979,83.58220026,83.57231140,83.68038464,0,0
38.09000000,84.07574078,83.63119192,83.57742841,83.66345524,0,0
38.10000000,84.05778293,83.69980501,83.61394500,83.62469176,0,0
38.11000000,84.17566553,83.75805052,83.63139609,83.65518960,0,0
38.12000000,84.14855442,83.66749714,83.62789290,83.52633322,0,0
38.13000000,84.01925213,83.61441026,83.62574219,83.57355141,0,0
38.14000000,84.02956129,83.58089859,83.51549222,83.50750813,0,0
38.15000000,84.04818944,83.60471653,83.52307384,83.60550724,0,0
38.16000000,84.21499727,83.62125334,83.35666285,83.64736151,0,0
38.17000000,84.01111221,83.61780912,83.35700905,83.48458280,0,0
38.18000000,84.06739250,83.66231488,83.39883958,83.44215050,0,0
38.19000000,83.95308827,83.63515778,83.41777335,83.32945194,0,0
38.20000000,84.08323740,83.70838082,83.44715445,83.33080417,0,0
38.21000000,83.98362123,83.52993495,83.27200788,83.36460107,0,0
38.22000000,83.85080727,83.46111853,83.40478568,83.39172097,0,0
38.23000000,83.83439811,83.39493098,83.35516514,83.58534071,0,0
38.24000000,83.87031132,83.44599526,83.49012879,83.64560764,0,0
38.25000000,84.05217468,83.53407835,83.29597738,83.46546588,0,0
38.26000000,83.95332542,83.53877448,83.31469896,83.41055380,0,0
38.27000000,83.86518975,83.53999769,83.32200376,83.25357590,0,0
38.28000000,83.77784174,83.44999252,83.50042282,83.42727628,0,0
38.29000000,83.81870761,83.40879117,83.47031607,83.35654039,0,0
38.30000000,83.79637684,83.29963709,83.41324003,83.56077398,0,0
38.31000000,83.80075606,83.39019851,83.37709623,83.59974986,0,0
38.32000000,83.73503829,83.38075192,83.44289695,83.51773743,0,0
38.33000000,83.88986157,83.45360404,83.41792416,83.49831480,0,0
38.34000000,83.82584953,83.48088622,83.30329970,83.38093238,0,0
38.35000000,83.74959058,83.39628594,83.36936451,83.43493093,0,0
38.36000000,83.69710669,83.35419683,83.30880304,83.44843005,0,0
38.37000000,83.75306408,83.29408937,83.37604080,83.46421322,0,0
38.38000000,83.69294119,83.21953221,83.30020080,83.47828908,0,0
38.39000000,83.73564530,83.35708974,83.25854868,83.43125876,0,0
38.40000000,83.65752772,83.20829728,83.24062162,83.28539071,0,0
38.41000000,83.62962205,83.26989824,83.24684724,83.30862446,0,0
38.42000000,83.61803857,83.18403698,83.33572561,83.20310115,0,0
38.43000000,83.70690271,83.40714450,83.25156721,83.35576316,0,0
38.44000000,83.70327994,83.21806421,83.22912097,83.26610393,0,0
38.45000000,83.66858150,83.20018212,83.23299242,83.39848236,0,0
38.46000000,83.67398354,83.24785539,83.21856924,83.38186461,0,0
38.47000000,83.60184457,83.29706562,83.18732849,83.26903248,0,0
38.48000000,83.63608626,83.36513252,83.21253433,83.28448408,0,0
38.49000000,83.60212254,83.20031092,83.17374957,83.26977796,0,0
38.50000000,83.64188629,83.20204779,83.28629780,83.23347165,0,0
38.51000000,83.57962703,83.12602071,83.21700596,83.36704603,0,0
38.52000000,83.68207355,83.15804778,83.18102663,83.29959631,0,0
38.53000000,83.57827467,83.20430046,83.07011932,83.34454232,0,0
38.54000000,83.62160835,83.26893808,83.04050567,83.21789579,0,0
38.55000000,83.53393479,83.19507953,82.99598973,83.11066043,0,0
38.56000000,83.54132012,83.17541115,83.01388281,83.09398276,0,0
38.57000000,83.59394680,83.11791073,83.07756990,82.98120233,0,0
38.58000000,83.60753097,83.21091920,83.08014830,83.09126922,0,0
38.59000000,83.58549157,83.16703535,82.99792220,83.09266776,0,0
38.60000000,83.44473623,83.07181505,83.01623390,83.25326705,0,0
38.61000000,83.41462077,83.00160316,82.97273753,83.26622462,0,0
38.62000000,83.42370823,82.96310242,83.04418065,83.19692408,0,0
38.63000000,83.54599208,83.03547040,82.98751972,83.04859599,0,0
38.64000000,83.52966519,83.12151968,82.98502674,82.97078764,0,0
38.65000000,83.44654137,83.11772583,83.01091228,83.00344932,0,0
38.66000000,83.34040770,83.00181605,82.98401927,83.02187201,0,0
38.67000000,83.47924372,82.98247775,82.94125977,83.09050536,0,0
38.68000000,83.38848611,82.90211598,82.84419818,83.08340994,0,0
38.69000000,83.35910910,82.91535699,82.88356188,83.06044082,0,0
38.70000000,83.31767707,82.93129017,82.94450353,82.98282936,0,0
38.71000000,83.43037362,82.97571695,82.98635078,83.00650217,0,0
38.72000000,83.44675284,83.04759794,83.07733542,83.03186296,0,0
38.73000000,83.47595469,83.06373081,82.98906913,83.08829075,0,0
38.74000000,83.38422775,82.96825303,82.88438862,83.00201066,0,0
38.75000000,83.33286355,82.93863573,82.90192956,83.01446370,0,0
38.76000000,83.39925423,82.97409266,82.88790300,82.94474967,0,0
38.77000000,83.42725834,82.98796157,82.87179056,82.95232516,0,0
38.78000000,83.35747750,82.97314699,82.79456278,82.93470472,0,0
38.79000000,83.39702587,82.97919096,82.83683989,82.90414612,0,0
38.80000000,83.34928100,82.98459817,82.87400267,82.91153167,0,0
38.81000000,83.38783828,82.99103809,82.73696689,82.84172297,0,0
38.82000000,83.36199323,82.95308851,82.65767680,82.82910628,0,0
38.83000000,83.35950343,82.91413577,82.67225426,82.83007872,0,0
38.84000000,83.35033053,82.89400306,82.71694880,82.83814238,0,0
38.85000000,83.35480715,82.90325496,82.73705618,82.82412459,0,0
38.86000000,83.34273360,82.89593515,82.75445598,82.78870086,0,0
38.87000000,83.25663534,82.86075976,82.79510537,82.79750380,0,0
38.88000000,83.26747429,82.90046774,82.75293059,82.77153443,0,0
38.89000000,83.25252841,82.83895749,82.70922415,82.84110104,0,0
38.90000000,83.25237068,82.80693901,82.74284849,82.88941577,0,0
38.91000000,83.23200380,82.80235987,82.75052590,82.84644936,0,0
38.92000000,83.26491103,82.80306892,82.75971473,82.78220972,0,0
38.93000000,83.24422497,82.80706581,82.70304995,82.71087306,0,0
38.94000000,83.22495363,82.80169805,82.67383645,82.75316001,0,0
38.95000000,83.17871312,82.76207346,82.73778395,82.78579868,0,0
38.96000000,83.12694904,82.71291325,82.74324659,82.81200057,0,0
38.97000000,83.16833683,82.65327732,82.65424948,82.84529837,0,0
38.98000000,83.14462565,82.78127791,82.69274872,82.84909743,0,0
38.99000000,83.10081970,82.71782242,82.65871384,82.77426836,0,0
39.00000000,83.10007208,82.75948023,82.63590613,82.70630067,0,0
39.01000000,83.11692099,82.73671614,82.60313011,82.65016320,0,0
39.02000000,83.12719613,82.76394112,82.66646441,82.68961600,0,0
39.03000000,83.14613645,82.69409552,82.64501182,82.69053895,0,0
39.04000000,83.08083312,82.63265824,82.59899115,82.70258705,0,0
39.05000000,83.00675789,82.59468424,82.57098615,82.78065200,0,0
39.06000000,82.99853536,82.61980113,82.60490785,82.79051248,0,0
39.07000000,83.10815081,82.71576373,82.62563017,82.72361151,0,0
39.08000000,83.07377294,82.75776010,82.56923730,82.67305241,0,0
39.09000000,83.03506473,82.72177010,82.63067237,82.61464025,0,0
39.10000000,82.98798650,82.63376276,82.65428246,82.66744742,0,0
39.11000000,83.00829473,82.57789829,82.56148415,82.65104523,0,0
39.12000000,83.01786539,82.59233058,82.54119377,82.67837563,0,0
39.13000000,83.00516304,82.63399406,82.44803652,82.67156543,0,0
39.14000000,83.01333117,82.64365058,82.46617750,82.61353092,0,0
39.15000000,82.95550451,82.58081105,82.48050255,82.60976295,0,0
39.16000000,83.02505247,82.53245592,82.53868212,82.49647828,0,0
39.17000000,82.95153206,82.56001989,82.53406770,82.55154528,0,0
39.18000000,82.94020307,82.53522215,82.44685642,82.50801941,0,0
39.19000000,82.89451501,82.58361888,82.47074624,82.55524812,0,0
39.20000000,82.88923443,82.44809376,82.40664826,82.64398694,0,0
39.21000000,82.88542274,82.48884187,82.42073398,82.65624753,0,0
39.22000000,82.94310249,82.43205932,82.43129619,82.52294848,0,0
39.23000000,82.95167789,82.52546950,82.34430147,82.50263720,0,0
39.24000000,82.84239902,82.55247675,82.45737462,82.43154235,0,0
39.25000000,82.80974086,82.52923196,82.38426827,82.47326375,0,0
39.26000000,82.87481678,82.45607810,82.41356423,82.46534620,0,0
39.27000000,82.85958062,82.34052100,82.38328350,82.53683192,0,0
39.28000000,82.85714560,82.35246547,82.38592248,82.53188275,0,0
39.29000000,82.86383244,82.44862349,82.35006738,82.50323854,0,0
39.30000000,82.81104890,82.50069662,82.27323795,82.41126515,0,0
39.31000000,82.78798834,82.52455969,82.27467345,82.43106484,0,0
39.32000000,82.81252120,82.49775039,82.38202418,82.50774188,0,0
39.33000000,82.83674204,82.41435915,82.34001135,82.48023345,0,0
39.34000000,82.83736473,82.39071671,82.39052206,82.49866912,0,0
39.35000000,82.85569516,82.37332510,82.30606522,82.49088101,0,0
39.36000000,82.78178809,82.41226601,82.30357069,82.46974519,0,0
39.37000000,82.78869208,82.40461897,82.28936144,82.34517256,0,0
39.38000000,82.75149129,82.42169291,82.25031785,82.38668243,0,0
39.39000000,82.81902967,82.42805750,82.31118140,82.25671871,0,0
39.40000000,82.70074942,82.39294363,82.35133325,82.32815072,0,0
39.41000000,82.79774509,82.30808677,82.22737044,82.25345847,0,0
39.42000000,82.70175309,82.27483692,82.27417516,82.34521462,0,0
39.43000000,82.74682945,82.26952944,82.14152373,82.42488288,0,0
39.44000000,82.71975535,82.33182706,82.21945844,82.34514656,0,0
39.45000000,82.70783499,82.33653695,82.13337436,82.26983924,0,0
39.46000000,82.70490527,82.29753564,82.13992293,82.25280764,0,0
39.47000000,82.73384819,82.31060720,82.23957668,82.21827316,0,0
39.48000000,82.71290784,82.26999130,82.24271718,82.28895802,0,0
39.49000000,82.58803212,82.29555678,82.18451868,82.24669784,0,0
39.50000000,82.64274480,82.25563385,82.08774412,82.28345814,0,0
39.51000000,82.59064981,82.24055483,82.09717560,82.30822217,0,0
39.52000000,82.72666465,82.20037145,82.10278743,82.25490362,0,0
39.53000000,82.62570128,82.16798251,82.09007026,82.23529753,0,0
39.54000000,82.66511648,82.23211754,82.13714773,82.20879926,0,0
39.55000000,82.52473330,82.26652458,82.14836335,82.28239379,0,0
39.56000000,82.67864074,82.26698337,82.13388470,82.21719779,0,0
39.57000000,82.57007064,82.14913790,82.08454610,82.23452752,0,0
39.58000000,82.61689773,82.10465183,82.04642787,82.19175075,0,0
39.59000000,82.52787592,82.17278676,82.10259552,82.15907628,0,0
39.60000000,82.61117124,82.18674135,82.05999773,82.08189007,0,0
39.61000000,82.49923562,82.18973606,82.03018273,82.07241778,0,0
39.62000000,82.55794515,82.21187987,82.16213918,82.10343380,0,0
39.63000000,82.49732684,82.07366612,82.08202434,82.16798274,0,0
39.64000000,82.51158781,82.11492590,82.05039758,82.17726653,0,0
39.65000000,82.53200082,82.01593119,82.00131050,82.19760259,0,0
39.66000000,82.55495591,82.10492007,82.02273787,82.17109068,0,0
39.67000000,82.43369032,82.07611608,81.98937370,82.09179363,0,0
39.68000000,82.51092258,82.11685260,81.93097434,82.09087412,0,0
39.69000000,82.44712137,82.13080716,81.97381336,82.04193207,0,0
39.70000000,82.45577681,82.18028401,82.01478220,82.04819544,0,0
39.71000000,82.50488254,81.99717313,81.98345303,82.02237335,0,0
39.72000000,82.44484370,81.95125854,81.96933835,82.08121146,0,0
39.73000000,82.46014190,81.89404147,81.92348281,82.10245860,0,0
39.74000000,82.32434470,82.03691681,81.92408175,82.07202165,0,0
39.75000000,82.40987918,81.94727479,81.85932036,81.95400220,0,0
39.76000000,82.38874198,81.95522705,81.85261978,81.93965124,0,0
39.77000000,82.49061280,81.92640173,81.92699209,81.89839682,0,0
39.78000000,82.40808675,81.96775395,81.99701059,81.92559833,0,0
39.79000000,82.38592868,81.96725786,81.87404242,81.88828750,0,0
39.80000000,82.26407300,81.94713297,81.81899379,81.99190880,0,0
39.81000000,82.31675819,81.90582153,81.79890132,81.98339356,0,0
39.82000000,82.32066524,81.89413067,81.77684950,81.92445446,0,0
39.83000000,82.35524802,81.86591608,81.81707002,81.89146122,0,0
39.84000000,82.35153655,81.93417599,81.84278830,81.90579872,0,0
39.85000000,82.26963926,81.91074175,81.92760506,81.88130540,0,0
39.86000000,82.23787301,81.90059902,81.82947457,81.91750796,0,0
39.87000000,82.25033833,81.83325503,81.75563465,81.96230839,0,0
39.88000000,82.27572932,81.78624976,81.73464509,81.91344420,0,0
39.89000000,82.27422207,81.78651505,81.77066025,81.87525366,0,0
39.90000000,82.22529781,81.79023300,81.80272551,81.82499487,0,0
39.91000000,82.18145367,81.81800935,81.76088598,81.78659657,0,0
39.92000000,82.16775634,81.84385333,81.76844938,81.78292909,0,0
39.93000000,82.19191107,81.83347721,81.77626910,81.82076096,0,0
39.94000000,82.25159841,81.76497167,81.71507325,81.77669132,0,0
39.95000000,82.18787403,81.71968430,81.68389345,81.80628792,0,0
39.96000000,82.15598086,81.70587978,81.67094088,81.82492578,0,0
39.97000000,82.12527532,81.75603761,81.71105136,81.76399606,0,0
39.98000000,82.13545634,81.76384423,81.68488005,81.73718312,0,0
39.99000000,82.11668382,81.76955620,81.65210491,81.70281147,0,0
40.00000000,82.12986993,81.73432466,81.71785534,81.68350654,0,0
40.01000000,82.09450515,81.68756114,81.74974586,81.77306313,0,0
40.02000000,82.12110549,81.64947205,81.71486518,81.77340836,0,0
40.03000000,82.10655529,81.60552346,81.65666637,81.83096466,0,0
40.04000000,82.09834449,81.64016203,81.58605063,81.79078163,0,0
40.05000000,82.11572371,81.63737470,81.58108150,81.73395611,0,0
40.06000000,82.11509484,81.69916031,81.58915690,81.68922227,0,0
40.07000000,82.04589958,81.71770523,81.63431346,81.62826084,0,0
40.08000000,81.98559499,81.64761095,81.67918132,81.63359835,0,0
40.09000000,82.01920030,81.58836217,81.57842799,81.63202657,0,0
40.10000000,82.04809616,81.55436400,81.54651977,81.67892663,0,0
40.11000000,82.08041028,81.57478446,81.51983348,81.68369727,0,0
40.12000000,82.07475693,81.61945480,81.49464301,81.61630596,0,0
40.13000000,82.00310244,81.64756803,81.50209514,81.58171640,0,0
40.14000000,81.97586604,81.63342288,81.50564820,81.56011968,0,0
40.15000000,81.96718430,81.55585740,81.51526023,81.55567621,0,0
40.16000000,81.98723319,81.46751487,81.49382589,81.54197078,0,0
40.17000000,81.94141935,81.44045604,81.50611370,81.53425416,0,0
40.18000000,81.94529315,81.48054094,81.49135805,81.59639963,0,0
40.19000000,81.95580869,81.54615245,81.49647667,81.58440665,0,0
40.20000000,81.95826202,81.56175151,81.45261754,81.52985722,0,0
40.21000000,82.00163619,81.56727073,81.38371014,81.53038311,0,0
40.22000000,81.97091760,81.57205624,81.42433961,81.47372347,0,0
40.23000000,81.94861318,81.55592009,81.51053499,81.47244344,0,0
40.24000000,81.92278314,81.48929042,81.45035234,81.41865837,0,0
40.25000000,81.87083475,81.43935879,81.36933351,81.43707174,0,0
40.26000000,81.81456260,81.44706962,81.35497080,81.51135781,0,0
40.27000000,81.90055257,81.49465783,81.35028870,81.47759702,0,0
40.28000000,81.89825087,81.46496697,81.35939390,81.43272391,0,0
40.29000000,81.89301815,81.47684635,81.28714873,81.36959922,0,0
40.30000000,81.83238339,81.45469534,81.35078537,81.36000231,0,0
40.31000000,81.86200337,81.44493340,81.39033732,81.41080022,0,0
40.32000000,81.82673410,81.43233330,81.31910981,81.35841310,0,0
40.33000000,81.79455706,81.35634016,81.28226186,81.42082524,0,0
40.34000000,81.78631673,81.38644843,81.27005789,81.44460776,0,0
40.35000000,81.80266038,81.38819339,81.30466228,81.40628211,0,0
40.36000000,81.81213888,81.41055270,81.34565396,81.36283645,0,0
40.37000000,81.81458969,81.46322655,81.30146385,81.26418404,0,0
40.38000000,81.77046862,81.39768545,81.29187163,81.27892473,0,0
40.39000000,81.78100381,81.35690301,81.21040870,81.30777794,0,0
40.40000000,81.77154401,81.36955586,81.23322320,81.31584677,0,0
40.41000000,81.70658969,81.33728375,81.18056197,81.38152210,0,0
40.42000000,81.72046835,81.33466031,81.19926417,81.38304433,0,0
40.43000000,81.77294269,81.27926034,81.18382250,81.31170484,0,0
40.44000000,81.78167615,81.34555758,81.23002068,81.34056437,0,0
40.45000000,81.75004552,81.38089872,81.23466902,81.26880037,0,0
40.46000000,81.77887820,81.34397906,81.28831366,81.35509756,0,0
40.47000000,81.63593666,81.24144122,81.22783275,81.30912387,0,0
40.48000000,81.64660631,81.23369359,81.22547829,81.31022257,0,0
40.49000000,81.59021401,81.25540969,81.18258485,81.28458995,0,0
40.50000000,81.82668441,81.29756651,81.17189919,81.20384787,0,0
40.51000000,81.73219008,81.24280768,81.17569521,81.18083561,0,0
40.52000000,81.77382458,81.28821566,81.11219088,81.15976756,0,0
40.53000000,81.54847196,81.25124786,81.23076188,81.19393838,0,0
40.54000000,81.57409185,81.22314658,81.14012103,81.26620446,0,0
40.55000000,81.58190929,81.20400199,81.14174066,81.24755968,0,0
40.56000000,81.70618008,81.14389714,81.09257741,81.27783646,0,0
40.57000000,81.63538615,81.14554921,81.07898396,81.25679320,0,0
40.58000000,81.64645444,81.12770789,81.14723746,81.24373994,0,0
40.59000000,81.54296756,81.18209104,81.10642840,81.21002432,0,0
40.60000000,81.48917806,81.17145404,81.06073775,81.13370290,0,0
40.61000000,81.52708657,81.23693787,81.01875934,81.13961954,0,0
40.62000000,81.52540584,81.09081241,81.00752436,81.08921514,0,0
40.63000000,81.55947141,81.01377232,81.18188039,81.12601080,0,0
40.64000000,81.51774857,80.99744756,81.10232279,81.20894702,0,0
40.65000000,81.57183075,81.06743264,81.12409484,81.14232262,0,0
40.66000000,81.47837167,81.14254253,80.96822178,81.13167100,0,0
40.67000000,81.46793680,81.05669167,80.94038236,81.09550491,0,0
40.68000000,81.41418141,81.07133297,81.02712229,81.03670204,0,0
40.69000000,81.46361473,81.07908737,81.12012891,81.17688876,0,0
40.70000000,81.47026230,81.01524576,81.04354651,81.03953995,0,0
40.71000000,81.44947136,80.96771068,81.10407440,81.18096893,0,0
40.72000000,81.38519633,81.02845109,80.96983597,81.14028938,0,0
40.73000000,81.50177445,81.05287811,81.00242726,81.00922868,0,0
40.74000000,81.46827565,81.01277007,80.85443385,81.00284067,0,0
40.75000000,81.49410088,80.99320174,80.85811166,80.95009197,0,0
40.76000000,81.31955717,80.96800690,81.01765421,80.93675905,0,0
40.77000000,81.39258970,80.95140271,80.96691285,80.99221049,0,0
40.78000000,81.29178007,80.94789679,80.86464482,80.91889278,0,0
40.79000000,81.42784277,80.95531891,80.82723157,81.06314459,0,0
40.80000000,81.36896855,80.90674873,80.77724543,80.93552761,0,0
40.81000000,81.37162210,80.90431042,80.86419408,80.91741045,0,0
40.82000000,81.31626437,80.89574176,80.84573632,80.92031505,0,0
40.83000000,81.35809282,81.00349238,80.81771464,80.86282590,0,0
40.84000000,81.30782343,80.98633978,80.90243392,80.92246194,0,0
40.85000000,81.30877815,80.82892301,80.85639166,80.90441916,0,0
40.86000000,81.29362322,80.79842874,80.86106393,80.91212754,0,0
40.87000000,81.30362359,80.82124023,80.85533763,80.93799876,0,0
40.88000000,81.33532065,80.90096825,80.83547668,80.85490168,0,0
40.89000000,81.26669840,80.90193196,80.77229106,80.82543315,0,0
40.90000000,81.24476236,80.84557183,80.75622655,80.83231706,0,0
40.91000000,81.22217261,80.83482539,80.73374437,80.77732049,0,0
40.92000000,81.27769838,80.82405718,80.80537431,80.82778625,0,0
40.93000000,81.24270877,80.75862744,80.76706725,80.82162732,0,0
40.94000000,81.19068261,80.74189916,80.70589155,80.87097188,0,0
40.95000000,81.16126579,80.74419303,80.65368024,80.86512020,0,0
40.96000000,81.22482010,80.78376488,80.71635325,80.86053742,0,0
40.97000000,81.19227702,80.75383409,80.68147584,80.81782056,0,0
40.98000000,81.23477876,80.73422029,80.73283840,80.70933092,0,0
40.99000000,81.15920878,80.72023702,80.72130732,80.63083091,0,0
41.00000000,81.16011605,80.72579836,80.79245835,80.75582023,0,0
41.01000000,81.11421022,80.70883860,80.74786831,80.73734544,0,0
41.02000000,81.15004226,80.69503058,80.69752301,80.82275195,0,0
41.03000000,81.14349211,80.66476995,80.67272037,80.80823745,0,0
41.04000000,81.18619718,80.61670107,80.69355621,80.73877736,0,0
41.05000000,81.15910763,80.65828037,80.67081523,80.71363902,0,0
41.06000000,81.13320709,80.72575125,80.64926308,80.66101774,0,0
41.07000000,81.07647420,80.73119976,80.71190195,80.63058560,0,0
41.08000000,81.15494604,80.67231419,80.66070302,80.70786204,0,0
41.09000000,81.09720342,80.64585792,80.59697753,80.71824596,0,0
41.10000000,81.10590906,80.60640815,80.58249111,80.70017327,0,0
41.11000000,81.10734072,80.65354116,80.60455357,80.62956174,0,0
