time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.26000000,63.29775657,63.07245056,62.93137475,63.00862764,0,0
40.27000000,63.27494096,63.05089367,62.91968592,63.02866592,0,0
40.28000000,63.30164162,63.01583447,62.89627989,63.05469648,0,0
40.29000000,63.28159249,63.04795009,62.90217494,63.05974022,0,0
40.30000000,63.29885871,63.09332031,62.88549803,63.07312003,0,0
40.31000000,63.31157197,63.11187468,62.95247017,63.06782908,0,0
40.32000000,63.29203474,63.08226454,62.97730348,63.04708778,0,0
40.33000000,63.31354332,63.04696412,62.99350245,63.03430870,0,0
40.34000000,63.31433844,63.03373776,62.97619663,63.06654359,0,0
40.35000000,63.30860194,63.10883322,62.95896270,63.08571516,0,0
40.36000000,63.32216777,63.12269979,62.94566440,63.12770037,0,0
40.37000000,63.31952753,63.10888315,62.96263073,63.11232405,0,0
40.38000000,63.33763300,63.05144244,62.94251271,63.12163106,0,0
40.39000000,63.31545697,63.05846170,62.98157477,63.10536612,0,0
40.40000000,63.32534949,63.09394672,62.98225608,63.12084397,0,0
40.41000000,63.34324636,63.14664496,62.96804923,63.11880193,0,0
40.42000000,63.38808428,63.19001744,63.01703552,63.11831156,0,0
40.43000000,63.39226444,63.12192444,63.01778131,63.08026105,0,0
40.44000000,63.40077647,63.09082860,63.04320450,63.06797237,0,0
40.45000000,63.38527621,63.13269491,62.98901223,63.11281239,0,0
40.46000000,63.35138328,63.10987308,62.98382995,63.10418906,0,0
40.47000000,63.34000930,63.11120343,63.02193846,63.13083364,0,0
40.48000000,63.37731672,63.08435196,63.01357943,63.08166684,0,0
40.49000000,63.39525375,63.11294753,62.99010562,63.05852924,0,0
40.50000000,63.43382812,63.22405440,62.97560236,63.06724187,0,0
40.51000000,63.40760057,63.18830963,62.97060163,63.12342396,0,0
40.52000000,63.37187610,63.14828977,62.99540355,63.10234878,0,0
40.53000000,63.37847288,63.05301740,63.03291275,63.10625663,0,0
40.54000000,63.41318126,63.14144505,63.01026958,63.11962352,0,0
40.55000000,63.33473907,63.13978821,62.95642944,63.09146509,0,0
40.56000000,63.38313761,63.18883871,62.93734990,63.06888226,0,0
40.57000000,63.37599226,63.14063494,62.96514513,63.08931907,0,0
40.58000000,63.46565124,63.07248016,63.01117525,63.06393747,0,0
40.59000000,63.40210964,63.12143240,63.04142222,63.12928844,0,0
40.60000000,63.41943444,63.19489964,63.02585372,63.10555240,0,0
40.61000000,63.35749915,63.10659790,62.99029573,63.12313579,0,0
40.62000000,63.39300980,63.10705502,62.95291506,63.08946293,0,0
40.63000000,63.46544243,63.14455353,62.95917151,63.06908329,0,0
40.64000000,63.42342357,63.18534257,62.99764215,63.04003276,0,0
40.65000000,63.40032103,63.16045952,63.01706624,63.07589657,0,0
40.66000000,63.36952856,63.17064809,63.05092929,63.15127222,0,0
40.67000000,63.42897815,63.13655683,63.06057258,63.14433487,0,0
40.68000000,63.43815966,63.13219196,63.09310575,63.12263507,0,0
40.69000000,63.44660419,63.09751605,63.09696118,63.09093542,0,0
40.70000000,63.43364473,63.17100334,63.01785264,63.11642712,0,0
40.71000000,63.42796687,63.17542078,62.97440320,63.13378808,0,0
40.72000000,63.42283855,63.16962454,62.98683528,63.11706698,0,0
40.73000000,63.42564753,63.12998376,63.03893689,63.13994147,0,0
40.74000000,63.42614636,63.12301574,63.06901390,63.13807185,0,0
40.75000000,63.45433880,63.17858538,63.01908391,63.17357163,0,0
40.76000000,63.41154244,63.17857764,63.03700006,63.19166257,0,0
40.77000000,63.37370565,63.18157919,63.02295746,63.12865450,0,0
40.78000000,63.34388401,63.03602205,63.03730047,63.05957974,0,0
40.79000000,63.37951496,62.99633127,63.07621142,63.07035403,0,0
40.80000000,63.42919976,63.05872487,63.03663154,63.08967016,0,0
40.81000000,63.42970639,63.10645174,62.99845759,63.07892609,0,0
40.82000000,63.41225666,63.20180215,62.99134533,63.06497498,0,0
40.83000000,63.34293802,63.10559393,63.01182205,63.05445483,0,0
40.84000000,63.35412582,63.08486489,63.03478733,63.06386756,0,0
40.85000000,63.40560146,63.01768744,63.03653151,63.08380069,0,0
40.86000000,63.40765176,63.06235735,63.01951114,63.09908233,0,0
40.87000000,63.36439303,63.08508544,63.00103301,63.06470466,0,0
40.88000000,63.33381032,63.03895528,63.00165731,63.01867120,0,0
40.89000000,63.34019014,63.06845961,63.02347922,62.99372935,0,0
40.90000000,63.38895670,63.12286158,63.03428417,63.03584893,0,0
40.91000000,63.39499834,63.06655093,63.02619101,63.11086854,0,0
40.92000000,63.37284620,62.99181434,63.01180415,63.14619441,0,0
40.93000000,63.35457590,63.04509832,63.00945594,63.20684300,0,0
40.94000000,63.42787418,63.15126393,62.99704561,63.11824674,0,0
40.95000000,63.41829982,63.17792886,63.00423489,63.10507036,0,0
40.96000000,63.34235525,63.10276243,63.00685067,63.10064827,0,0
40.97000000,63.32834694,63.03335595,63.00637842,63.10608357,0,0
40.98000000,63.37418807,63.02498981,63.06557686,63.10137692,0,0
40.99000000,63.41073509,63.04835266,63.02125658,63.07735545,0,0
41.00000000,63.36290238,63.10367038,62.96487230,63.05156782,0,0
41.01000000,63.32798667,63.06960126,62.97943256,63.01627093,0,0
41.02000000,63.32018092,63.07842879,62.95354527,63.04399281,0,0
41.03000000,63.40697341,63.10436866,62.97024907,63.06583819,0,0
41.04000000,63.44931162,63.05957888,62.99215033,63.02574965,0,0
41.05000000,63.35801977,63.03347935,62.95179029,63.01860695,0,0
41.06000000,63.33903584,63.13236331,62.99594188,63.11094513,0,0
41.07000000,63.36056017,63.21021299,62.88352574,63.02431680,0,0
41.08000000,63.35019713,63.05606532,62.98315284,62.98993071,0,0
41.09000000,63.34694260,62.97841838,62.97094197,63.01095742,0,0
41.10000000,63.32767346,62.92401445,62.99595111,63.02852548,0,0
41.11000000,63.37360607,63.06196093,62.95500938,63.07660374,0,0
41.12000000,63.38405617,63.15251415,62.89103936,63.04348068,0,0
41.13000000,63.29485124,63.11201480,62.92758627,63.04015631,0,0
41.14000000,63.31213512,63.05303946,63.00210482,63.03159047,0,0
41.15000000,63.32536436,63.00778346,63.00105110,63.02187605,0,0
41.16000000,63.43695655,63.03757201,62.91296456,63.05409909,0,0
41.17000000,63.32886128,63.04662731,62.89421637,63.03250344,0,0
41.18000000,63.28860589,63.04522884,62.89869277,63.01305656,0,0
41.19000000,63.27703766,63.00917117,62.96339368,62.97293729,0,0
41.20000000,63.34027933,63.06704259,62.95372584,62.95946720,0,0
41.21000000,63.33595304,63.02790875,62.93263585,62.99759277,0,0
41.22000000,63.33788739,63.02872631,62.92168972,63.01010563,0,0
41.23000000,63.27240187,63.04136951,62.97993017,63.14872313,0,0
41.24000000,63.34833909,63.09873397,62.97438438,63.03946413,0,0
41.25000000,63.36756568,63.05141216,62.96085327,62.99883032,0,0
41.26000000,63.31125052,63.02460276,62.97539421,63.03008345,0,0
41.27000000,63.27904628,63.04311490,62.90651726,63.03400521,0,0
41.28000000,63.24601948,63.05519917,62.94795698,63.02302952,0,0
41.29000000,63.30488166,63.04605871,62.91405210,63.01872307,0,0
41.30000000,63.31177626,62.99417757,62.89348577,63.02044789,0,0
41.31000000,63.31172873,63.00511468,62.87740649,63.01435777,0,0
41.32000000,63.29691197,63.02438522,62.92730614,63.04338470,0,0
41.33000000,63.31250539,63.09616715,62.89186095,62.99806388,0,0
41.34000000,63.26711149,63.05953959,62.91646884,62.98987536,0,0
41.35000000,63.29393828,63.03350193,62.91763357,62.98248689,0,0
41.36000000,63.28901621,62.98156697,62.90430225,62.98209675,0,0
41.37000000,63.30046618,63.00411696,62.86913036,62.98860900,0,0
41.38000000,63.28417735,63.02658563,62.87129250,62.97494985,0,0
41.39000000,63.26231214,63.02027559,62.91157839,62.98408002,0,0
41.40000000,63.22587801,62.95512923,62.92467078,62.97533055,0,0
41.41000000,63.21385523,62.98348356,62.90522436,62.94771321,0,0
41.42000000,63.24903842,62.99523319,62.89459438,62.97905842,0,0
41.43000000,63.24783292,63.01739931,62.90488040,63.01927497,0,0
41.44000000,63.22469609,62.99997020,62.90594518,63.02622712,0,0
41.45000000,63.24227854,62.98251575,62.90523636,63.02151632,0,0
41.46000000,63.23215755,62.99678784,62.87467144,62.97413673,0,0
41.47000000,63.23975888,62.99746378,62.88330413,62.99246122,0,0
41.48000000,63.21313336,62.99827473,62.84107310,62.94653957,0,0
41.49000000,63.21260541,62.93425777,62.84680462,62.96899153,0,0
41.50000000,63.21047864,62.92447469,62.81578399,62.97294447,0,0
41.51000000,63.18726664,62.96411960,62.78665008,62.97190297,0,0
41.52000000,63.21021024,62.97500162,62.79873829,62.98656672,0,0
41.53000000,63.20165662,62.99207920,62.82516606,62.95294643,0,0
41.54000000,63.17953458,62.95826875,62.86142193,62.95464494,0,0
41.55000000,63.20058340,62.94788195,62.88283545,62.96166305,0,0
41.56000000,63.18768034,62.95705730,62.84465735,62.99555323,0,0
41.57000000,63.19791694,62.98825641,62.82605573,62.98330347,0,0
41.58000000,63.15947976,62.95856801,62.81551352,62.96166116,0,0
41.59000000,63.16970575,62.91431301,62.82918722,62.95491715,0,0
41.60000000,63.18837145,62.90560864,62.81927532,62.93035613,0,0
41.61000000,63.20707886,62.96336765,62.82190112,62.92534288,0,0
41.62000000,63.20753151,62.99482894,62.81008064,62.96367187,0,0
41.63000000,63.20880834,62.99993146,62.82064313,62.95264974,0,0
41.64000000,63.20764195,62.95831857,62.84111961,62.96180570,0,0
41.65000000,63.23596399,62.94514459,62.85742815,62.94299295,0,0
41.66000000,63.23286332,62.95867297,62.81917646,62.95034924,0,0
41.67000000,63.19385711,62.98067740,62.79850422,62.94589762,0,0
41.68000000,63.16694007,62.99351783,62.80515529,62.93395389,0,0
41.69000000,63.19739202,62.99841264,62.82126285,62.93548680,0,0
41.70000000,63.23351805,62.98490143,62.82008367,62.93789866,0,0
41.71000000,63.23389305,62.98968294,62.80871269,62.94834041,0,0
41.72000000,63.26606580,62.98983800,62.78621906,62.95094955,0,0
41.73000000,63.19646704,62.99840065,62.80592798,62.96674235,0,0
41.74000000,63.18841413,63.02355319,62.79326805,62.96417333,0,0
41.75000000,63.18430554,63.01179713,62.79916517,62.91242429,0,0
41.76000000,63.20270799,62.96752832,62.78100179,62.93648241,0,0
41.77000000,63.24455284,62.98680498,62.77814232,62.96630953,0,0
41.78000000,63.25548961,62.99510224,62.72974335,62.96874554,0,0
41.79000000,63.25764549,62.99194075,62.78483711,62.97007255,0,0
41.80000000,63.11936096,62.95582629,62.79654486,62.93261012,0,0
41.81000000,63.15429747,62.99406376,62.84120100,62.93782192,0,0
41.82000000,63.13247880,62.99445007,62.81999131,62.91136072,0,0
41.83000000,63.24109178,62.97586627,62.76932484,62.89552380,0,0
41.84000000,63.22771552,62.95483416,62.75530962,62.89223807,0,0
41.85000000,63.19335129,62.92615488,62.75341030,62.90130816,0,0
41.86000000,63.15360101,62.95315642,62.78720869,62.91917448,0,0
41.87000000,63.15622870,62.97580365,62.83568061,62.95066631,0,0
41.88000000,63.22810079,62.96685797,62.85862384,62.95267869,0,0
41.89000000,63.23064116,62.94374327,62.78022581,62.92312615,0,0
41.90000000,63.15503158,62.86065847,62.75993753,62.90205136,0,0
41.91000000,63.12178699,62.92900355,62.75356127,62.94094468,0,0
41.92000000,63.17194502,62.97505463,62.81731433,62.90576588,0,0
41.93000000,63.17561086,62.99442384,62.82908044,62.92443105,0,0
41.94000000,63.16052925,62.89947098,62.86099567,62.92888364,0,0
41.95000000,63.21109951,62.89428551,62.92668051,62.93074858,0,0
41.96000000,63.22205767,62.93627224,62.82686676,62.94172164,0,0
41.97000000,63.15729281,62.95090633,62.79405636,62.94353169,0,0
41.98000000,63.10558258,62.94336498,62.76449545,62.97929102,0,0
41.99000000,63.14824005,62.88496225,62.80344249,62.93435943,0,0
42.00000000,63.20521267,62.85226704,62.81298309,62.94213124,0,0
42.01000000,63.19995123,62.89480286,62.77992210,62.96010350,0,0
42.02000000,63.16656062,62.95840502,62.76034056,62.95445162,0,0
42.03000000,63.13406834,62.95724484,62.78149628,62.94828457,0,0
42.04000000,63.15662686,62.91384338,62.81277973,62.91804269,0,0
42.05000000,63.20534578,62.91901382,62.88234819,62.92276531,0,0
42.06000000,63.20026078,62.97760533,62.85627334,62.92081461,0,0
42.07000000,63.18868132,62.99728747,62.78130675,62.94814631,0,0
42.08000000,63.19548773,63.02419939,62.75857114,62.95140817,0,0
42.09000000,63.19145278,62.94939552,62.74837348,62.94930867,0,0
42.10000000,63.23836267,62.84187200,62.77387220,62.91587263,0,0
42.11000000,63.23618914,62.91376052,62.84371085,62.95278083,0,0
42.12000000,63.18985300,62.96939466,62.85349541,62.95130327,0,0
42.13000000,63.16282389,63.05999220,62.76706957,62.93757799,0,0
42.14000000,63.20297639,63.03747958,62.73626269,62.92821862,0,0
42.15000000,63.20262066,62.97691462,62.76635978,62.91053511,0,0
42.16000000,63.19144587,62.93814047,62.85595252,62.91200596,0,0
42.17000000,63.14351252,62.91425141,62.82798760,62.93369211,0,0
42.18000000,63.19086457,62.94887160,62.80729439,62.95288684,0,0
42.19000000,63.18533420,62.92572254,62.77450213,62.91651006,0,0
42.20000000,63.16994603,62.96150508,62.74110650,62.85285152,0,0
42.21000000,63.17538952,62.96952285,62.76506367,62.84145450,0,0
42.22000000,63.22066880,63.02831320,62.74686856,62.91564992,0,0
42.23000000,63.20085107,62.97380678,62.75777871,62.93496123,0,0
42.24000000,63.21642141,62.94802752,62.72972197,62.97607984,0,0
42.25000000,63.16589471,62.99686283,62.78077117,62.97186247,0,0
42.26000000,63.19153347,63.00305249,62.84320009,62.89542364,0,0
42.27000000,63.15817740,62.95146542,62.82355991,62.90044495,0,0
42.28000000,63.21458166,62.91034214,62.77032906,62.90688509,0,0
42.29000000,63.18742800,62.92689932,62.75380308,62.91805085,0,0
42.30000000,63.21728509,62.99532703,62.78919779,62.92350760,0,0
42.31000000,63.16617582,63.05136298,62.80847983,62.95102027,0,0
42.32000000,63.16571993,63.03282166,62.80887031,62.93735294,0,0
42.33000000,63.17964070,62.96166827,62.80273553,62.95847973,0,0
42.34000000,63.20770754,62.91997446,62.79837215,62.94059585,0,0
42.35000000,63.19412881,62.96907659,62.76270070,62.88258542,0,0
42.36000000,63.16136444,62.97571628,62.76778659,62.90751786,0,0
42.37000000,63.11974295,62.93585720,62.78461627,62.91303987,0,0
42.38000000,63.16921980,62.92267092,62.79301183,62.94148724,0,0
42.39000000,63.18006874,62.92672947,62.78494005,62.94031278,0,0
42.40000000,63.18027684,62.94196319,62.78713394,62.95285866,0,0
42.41000000,63.14386908,62.91582385,62.79077366,62.98663681,0,0
42.42000000,63.11972020,62.92911001,62.78447546,62.95803265,0,0
42.43000000,63.19135447,62.90756363,62.77819605,62.89766808,0,0
42.44000000,63.15052653,62.91696151,62.76373534,62.84505599,0,0
42.45000000,63.10914978,62.88652479,62.75363742,62.81998422,0,0
42.46000000,63.12028898,62.88309454,62.78222721,62.85052482,0,0
42.47000000,63.14144765,62.91674380,62.77888305,62.89445333,0,0
42.48000000,63.24316392,62.92514962,62.78376525,62.91956154,0,0
42.49000000,63.16056465,62.89271350,62.76541754,62.91772439,0,0
42.50000000,63.11158767,62.86500072,62.78127437,62.91319830,0,0
42.51000000,63.07879795,62.83566872,62.80187444,62.93697471,0,0
42.52000000,63.12737190,62.91717980,62.82097745,62.95632254,0,0
42.53000000,63.15857716,62.92117478,62.74654881,62.92642091,0,0
42.54000000,63.15328775,62.92430884,62.76711054,62.91375607,0,0
42.55000000,63.12259092,62.88324437,62.77192344,62.91124992,0,0
42.56000000,63.15228029,62.85813755,62.78621677,62.89547737,0,0
42.57000000,63.15710877,62.90988680,62.82313734,62.92989832,0,0
42.58000000,63.18551503,62.87909908,62.80335957,62.94343597,0,0
42.59000000,63.12002195,62.84782150,62.78774209,62.91838945,0,0
42.60000000,63.11400084,62.91104963,62.72853363,62.91586134,0,0
42.61000000,63.13432846,62.88118331,62.71482713,62.85989622,0,0
42.62000000,63.16530528,62.91859600,62.77235106,62.89131408,0,0
42.63000000,63.15024588,62.88332373,62.69915991,62.86312037,0,0
42.64000000,63.11901817,62.89288229,62.82109813,62.88161496,0,0
42.65000000,63.14827936,62.88841761,62.78001363,62.85433412,0,0
42.66000000,63.10757787,62.90757165,62.79305491,62.85651305,0,0
42.67000000,63.12108340,62.84807098,62.79519189,62.84059957,0,0
42.68000000,63.14016747,62.90075630,62.76834865,62.88074082,0,0
42.69000000,63.15442008,62.90997261,62.70693354,62.89450718,0,0
42.70000000,63.13529648,62.92668012,62.73510383,62.89527609,0,0
42.71000000,63.14517760,62.85222378,62.71760836,62.89437175,0,0
42.72000000,63.11743072,62.86552894,62.74826555,62.85423365,0,0
42.73000000,63.13280061,62.86607859,62.75337412,62.87443414,0,0
42.74000000,63.15854061,62.87750070,62.73941280,62.90649322,0,0
42.75000000,63.09884281,62.89396803,62.74134311,62.81647322,0,0
42.76000000,63.14555911,62.93121019,62.71553233,62.82050601,0,0
42.77000000,63.08385113,62.89307925,62.76436851,62.86617436,0,0
42.78000000,63.15809026,62.90193286,62.74212811,62.85908351,0,0
42.79000000,63.10689772,62.88758722,62.73764597,62.87743497,0,0
42.80000000,63.11631479,62.86538446,62.72430978,62.88663663,0,0
42.81000000,63.10650381,62.84617676,62.73621775,62.84576184,0,0
42.82000000,63.10922427,62.83564809,62.69405118,62.82827792,0,0
42.83000000,63.12378980,62.81803288,62.67629834,62.79770537,0,0
42.84000000,63.13151651,62.84674447,62.69216393,62.80411299,0,0
42.85000000,63.13747518,62.86718475,62.71472797,62.80892864,0,0
42.86000000,63.00127075,62.90651027,62.74007349,62.83184685,0,0
42.87000000,63.05252124,62.89205421,62.75215836,62.82811600,0,0
42.88000000,63.08599338,62.88303663,62.75135038,62.86204826,0,0
42.89000000,63.18059969,62.88932156,62.71760672,62.85991597,0,0
42.90000000,63.14110204,62.86919919,62.70050743,62.85915478,0,0
42.91000000,63.08000106,62.84622592,62.70571419,62.83878334,0,0
42.92000000,63.04082521,62.86765048,62.74894950,62.89305700,0,0
42.93000000,63.08555037,62.88304970,62.71364325,62.86458110,0,0
42.94000000,63.10449759,62.88755942,62.71772620,62.86294829,0,0
42.95000000,63.12539887,62.88259866,62.69636505,62.89942377,0,0
42.96000000,63.11549033,62.89702116,62.69251262,62.88965433,0,0
42.97000000,63.15526256,62.89371206,62.71803999,62.89081922,0,0
42.98000000,63.15494918,62.89266900,62.75175689,62.90234923,0,0
42.99000000,63.12740109,62.89831944,62.75989903,62.86519245,0,0
43.00000000,63.06688095,62.89999308,62.78605106,62.86249509,0,0
43.01000000,63.08330863,62.90032330,62.78358335,62.84393441,0,0
43.02000000,63.13336379,62.88138277,62.71222919,62.84291723,0,0
43.03000000,63.13146880,62.88290771,62.69727043,62.84799888,0,0
43.04000000,63.08907848,62.86917949,62.72054856,62.87275196,0,0
43.05000000,63.09384457,62.95676109,62.75350454,62.85858208,0,0
43.06000000,63.13697963,62.95517713,62.77270628,62.86463166,0,0
43.07000000,63.19313751,62.94041942,62.73790100,62.83801803,0,0
43.08000000,63.17701462,62.88048107,62.71494437,62.86364091,0,0
43.09000000,63.14528566,62.89798719,62.64975412,62.88281388,0,0
43.10000000,63.11371195,62.90915895,62.63440762,62.88094008,0,0
43.11000000,63.13440724,62.93806846,62.65747898,62.85068174,0,0
43.12000000,63.12888813,62.89451224,62.67520070,62.83282768,0,0
43.13000000,63.13911872,62.84772319,62.71949791,62.82877017,0,0
43.14000000,63.13978049,62.88638449,62.74918416,62.83332798,0,0
43.15000000,63.10849429,62.88291600,62.74192396,62.85937761,0,0
43.16000000,63.05201043,62.88833396,62.73019180,62.85220997,0,0
43.17000000,63.06890488,62.88173078,62.78363824,62.88312396,0,0
43.18000000,63.10666280,62.86855813,62.83033236,62.88865989,0,0
43.19000000,63.15959753,62.91763526,62.74258206,62.87375382,0,0
43.20000000,63.11789845,62.85550157,62.67398587,62.87157570,0,0
43.21000000,63.12975576,62.82834240,62.67762144,62.87589124,0,0
43.22000000,63.07286625,62.81651261,62.71262074,62.86881667,0,0
43.23000000,63.10597389,62.87640319,62.74957649,62.83487253,0,0
43.24000000,63.05338358,62.94070002,62.69541744,62.82695890,0,0
43.25000000,63.07849001,62.86382368,62.67141868,62.83606911,0,0
43.26000000,63.04236078,62.80244421,62.64201080,62.80864980,0,0
43.27000000,63.12015954,62.78947800,62.69517423,62.84119782,0,0
43.28000000,63.06518163,62.87034067,62.77467232,62.90954784,0,0
43.29000000,63.08265576,62.93937771,62.76150729,62.89693561,0,0
43.30000000,63.02297088,62.89443144,62.75553818,62.91677531,0,0
43.31000000,63.08899055,62.82315891,62.74248533,62.90153709,0,0
43.32000000,63.12524631,62.78481184,62.71974411,62.83322697,0,0
43.33000000,63.13629946,62.82627331,62.69691423,62.89557880,0,0
43.34000000,63.06108304,62.89822274,62.72356798,62.85485452,0,0
43.35000000,63.07202728,62.82285645,62.72604556,62.90171254,0,0
43.36000000,63.05651495,62.88911967,62.72276586,62.82613569,0,0
43.37000000,63.16750314,62.81077993,62.73718675,62.79599792,0,0
43.38000000,63.10861256,62.87654019,62.73508175,62.78967201,0,0
43.39000000,63.08801161,62.85524645,62.73300493,62.83954091,0,0
43.40000000,63.05622417,62.88232921,62.70630055,62.87432124,0,0
43.41000000,63.12272063,62.95461336,62.70328893,62.86744381,0,0
43.42000000,63.14070099,62.94676993,62.70469060,62.81104685,0,0
43.43000000,63.13893939,62.89529940,62.71325238,62.81217135,0,0
43.44000000,63.06890662,62.84356778,62.70326808,62.84318964,0,0
43.45000000,63.09305201,62.83904906,62.69316494,62.91102908,0,0
43.46000000,63.11242554,62.88363278,62.67581380,62.88799908,0,0
43.47000000,63.12894298,62.87771848,62.71435328,62.86252342,0,0
43.48000000,63.10314109,62.87746942,62.73298546,62.87577734,0,0
43.49000000,63.04375928,62.86300880,62.72141180,62.85593641,0,0
43.50000000,63.10431044,62.88001867,62.70836673,62.88402071,0,0
43.51000000,63.16358068,62.91839532,62.70422859,62.83415462,0,0
43.52000000,63.13543837,62.87125553,62.66261313,62.81175009,0,0
43.53000000,63.06547553,62.81248277,62.71666647,62.76024595,0,0
43.54000000,63.05400949,62.85765950,62.68950137,62.74138749,0,0
43.55000000,63.11332339,62.90793465,62.68066567,62.73748939,0,0
43.56000000,63.14230290,62.94476084,62.66357037,62.71334426,0,0
43.57000000,63.10991398,62.85594324,62.69669238,62.79836796,0,0
43.58000000,63.10961001,62.82332723,62.74022689,62.86171363,0,0
43.59000000,63.14196348,62.85486397,62.74353117,62.89942178,0,0
43.60000000,63.13183397,62.87626187,62.71092046,62.93444287,0,0
43.61000000,63.09062270,62.90013657,62.71158225,62.90206615,0,0
43.62000000,63.03265286,62.83514531,62.72673435,62.86411605,0,0
43.63000000,63.07299209,62.82099927,62.75692672,62.87016292,0,0
43.64000000,63.11862987,62.82728741,62.74371195,62.88637570,0,0
43.65000000,63.12590369,62.83847546,62.69933643,62.86690378,0,0
43.66000000,63.09127031,62.82926605,62.68320289,62.82383779,0,0
43.67000000,63.09384103,62.88140164,62.76201739,62.84567134,0,0
43.68000000,63.13926253,62.94510025,62.75850612,62.84575116,0,0
43.69000000,63.13216149,62.88658903,62.73603302,62.82257102,0,0
43.70000000,63.14761449,62.80912380,62.69254378,62.87958350,0,0
43.71000000,63.10792326,62.79024503,62.69337094,62.87521384,0,0
43.72000000,63.11971769,62.86145922,62.69628549,62.85851447,0,0
43.73000000,63.13582869,62.91264951,62.72360361,62.83945790,0,0
43.74000000,63.12314363,62.90109489,62.74872723,62.80130910,0,0
43.75000000,63.12507922,62.84221251,62.77963498,62.80734146,0,0
43.76000000,63.16013625,62.89598788,62.76175913,62.82469032,0,0
43.77000000,63.17614291,62.90721075,62.74699028,62.86117347,0,0
43.78000000,63.13206728,62.94051811,62.74586470,62.86950262,0,0
43.79000000,63.09075878,62.85703468,62.75349552,62.85518591,0,0
43.80000000,63.13771190,62.83490272,62.75017690,62.85457260,0,0
43.81000000,63.13744320,62.87715316,62.73607549,62.83532575,0,0
43.82000000,63.10487542,62.84326802,62.72569673,62.85151924,0,0
43.83000000,63.03141153,62.83755995,62.70838857,62.81055142,0,0
43.84000000,63.06987927,62.79753984,62.74499239,62.87128419,0,0
43.85000000,63.07620520,62.83933925,62.70426646,62.84542751,0,0
43.86000000,63.10029627,62.84025934,62.71552146,62.79632841,0,0
43.87000000,63.08049907,62.83146982,62.69097374,62.78643192,0,0
43.88000000,63.01979792,62.80523639,62.70655117,62.80570563,0,0
43.89000000,63.05805722,62.78598523,62.72123093,62.81542023,0,0
43.90000000,63.03524856,62.80957658,62.69742173,62.83743913,0,0
43.91000000,63.08232934,62.78006463,62.67460846,62.79503241,0,0
43.92000000,63.01895355,62.78981970,62.66071895,62.82396427,0,0
43.93000000,63.05033236,62.74504925,62.70354976,62.81838041,0,0
43.94000000,63.00145060,62.70112130,62.74095733,62.86104293,0,0
43.95000000,62.95109527,62.71743356,62.73055035,62.83624822,0,0
43.96000000,62.94763478,62.73048951,62.78377683,62.82657640,0,0
43.97000000,62.97665289,62.79805331,62.75297006,62.85822276,0,0
43.98000000,63.03353454,62.79009170,62.76462709,62.79694552,0,0
43.99000000,63.05587915,62.74507138,62.73037567,62.85514277,0,0
44.00000000,63.03631519,62.75211015,62.73812783,62.84135070,0,0
44.01000000,62.95637133,62.71963659,62.65889386,62.82844159,0,0
44.02000000,63.01760186,62.76550740,62.61842937,62.81491446,0,0
44.03000000,62.99287024,62.72570079,62.64936136,62.76599055,0,0
44.04000000,63.11302314,62.76960448,62.61711930,62.76545161,0,0
44.05000000,62.97046405,62.74636664,62.62797771,62.72189268,0,0
44.06000000,63.05465210,62.75056812,62.59088950,62.74907879,0,0
44.07000000,63.01125218,62.77340717,62.64564948,62.74553118,0,0
44.08000000,63.08246307,62.78138225,62.67852991,62.75051724,0,0
44.09000000,63.02110385,62.73667408,62.72487684,62.79899406,0,0
44.10000000,63.07108238,62.78344881,62.70522662,62.73945850,0,0
44.11000000,63.13412608,62.83372555,62.61526624,62.76244113,0,0
44.12000000,63.09926680,62.86059276,62.55890139,62.74098654,0,0
44.13000000,63.04019072,62.77548230,62.57977777,62.71122619,0,0
44.14000000,62.93201419,62.68043161,62.63053143,62.73745148,0,0
44.15000000,63.01415982,62.65333801,62.64777317,62.72199035,0,0
44.16000000,63.06583709,62.69931375,62.62407747,62.74328890,0,0
44.17000000,63.06490449,62.78455028,62.48367283,62.67299898,0,0
44.18000000,62.98497350,62.77462453,62.53136457,62.67229565,0,0
44.19000000,62.85453829,62.75319571,62.54438478,62.66100420,0,0
44.20000000,62.98838077,62.70317427,62.63186036,62.68330741,0,0
44.21000000,63.15862193,62.67372566,62.55033586,62.70327416,0,0
44.22000000,63.07240482,62.66132021,62.52751862,62.69942204,0,0
44.23000000,62.96747892,62.63312324,62.49136666,62.61600646,0,0
44.24000000,62.80592590,62.70542234,62.51647698,62.60405016,0,0
44.25000000,62.87841681,62.68445714,62.51894889,62.57605289,0,0
44.26000000,62.90541554,62.66195142,62.57685039,62.59921515,0,0
44.27000000,62.94793053,62.63070330,62.64709628,62.64911481,0,0
44.28000000,62.87903654,62.61836067,62.63033801,62.70699943,0,0
44.29000000,62.88093178,62.66756792,62.62816703,62.74154784,0,0
44.30000000,62.87331078,62.71869637,62.61689602,62.71183143,0,0
44.31000000,62.87596723,62.69279859,62.62684792,62.70160626,0,0
44.32000000,62.88331621,62.60604031,62.61209383,62.67835696,0,0
44.33000000,62.88621084,62.59212690,62.56961256,62.69185843,0,0
44.34000000,62.91820208,62.60064979,62.47790300,62.69662130,0,0
