time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.76000000,41.60289922,41.48726175,41.51971610,41.56977308,0,0
38.77000000,41.65776078,41.44879869,41.51853688,41.58932939,0,0
38.78000000,41.66128791,41.46139882,41.57756062,41.58108989,0,0
38.79000000,41.68720150,41.55967603,41.53648236,41.56567434,0,0
38.80000000,41.61515461,41.52171223,41.55295587,41.59932149,0,0
38.81000000,41.63329826,41.59391617,41.52839879,41.58786589,0,0
38.82000000,41.62179833,41.52623330,41.54076797,41.63534693,0,0
38.83000000,41.67363174,41.53677905,41.51310400,41.64265685,0,0
38.84000000,41.69649347,41.52522011,41.50113255,41.57678148,0,0
38.85000000,41.69851844,41.58148024,41.43963680,41.54408177,0,0
38.86000000,41.68107393,41.56891596,41.42273213,41.49881118,0,0
38.87000000,41.72454765,41.61761822,41.38879490,41.46215876,0,0
38.88000000,41.65417659,41.51550568,41.41556842,41.47277430,0,0
38.89000000,41.73082695,41.57079197,41.37991842,41.46180772,0,0
38.90000000,41.63167996,41.53775769,41.38198887,41.48398668,0,0
38.91000000,41.70565428,41.59278013,41.34628708,41.48815117,0,0
38.92000000,41.63464578,41.54793478,41.36483996,41.47444562,0,0
38.93000000,41.69803702,41.56763924,41.35284780,41.45968576,0,0
38.94000000,41.70324522,41.55028091,41.41132754,41.45623324,0,0
38.95000000,41.68839384,41.57356004,41.37936676,41.50656543,0,0
38.96000000,41.61914562,41.57181679,41.35881910,41.54814315,0,0
38.97000000,41.62797095,41.56277745,41.34303642,41.55548390,0,0
38.98000000,41.66447242,41.58223377,41.32184453,41.49993161,0,0
38.99000000,41.65731201,41.52595683,41.40721674,41.53181719,0,0
39.00000000,41.69328506,41.46080370,41.44858733,41.48271542,0,0
39.01000000,41.69273849,41.50277012,41.48823244,41.51746417,0,0
39.02000000,41.62641156,41.53027132,41.52563570,41.53815870,0,0
39.03000000,41.66651807,41.56892197,41.44598260,41.47409893,0,0
39.04000000,41.78658302,41.49013262,41.47200625,41.49402709,0,0
39.05000000,41.76038953,41.45272501,41.48490762,41.50841526,0,0
39.06000000,41.68429798,41.58825785,41.51563103,41.51296465,0,0
39.07000000,41.65087362,41.73848238,41.51730539,41.52612843,0,0
39.08000000,41.66401455,41.72210742,41.50344695,41.50378329,0,0
39.09000000,41.68845435,41.61374784,41.52960638,41.51713943,0,0
39.10000000,41.70894041,41.51758055,41.51842211,41.53589230,0,0
39.11000000,41.77741141,41.57606437,41.50272676,41.57938543,0,0
39.12000000,41.80247337,41.70203144,41.47274242,41.62142391,0,0
39.13000000,41.79486593,41.59462161,41.48626561,41.54595315,0,0
39.14000000,41.72419143,41.54234951,41.53296744,41.53331788,0,0
39.15000000,41.76243830,41.53420364,41.57343535,41.57373575,0,0
39.16000000,41.76264461,41.70515262,41.59435311,41.60449271,0,0
39.17000000,41.77541369,41.72973518,41.55057175,41.60784563,0,0
39.18000000,41.70416014,41.65049144,41.49513910,41.64643989,0,0
39.19000000,41.74862343,41.53461839,41.53316732,41.56740675,0,0
39.20000000,41.78463958,41.56765415,41.51202700,41.65875865,0,0
39.21000000,41.74245143,41.63252168,41.40025868,41.64597794,0,0
39.22000000,41.66408211,41.74866815,41.37386739,41.55553675,0,0
39.23000000,41.65688418,41.69507872,41.37529114,41.62330067,0,0
39.24000000,41.75530384,41.60133992,41.30473244,41.44995569,0,0
39.25000000,41.71342253,41.57567516,41.40825542,41.47111507,0,0
39.26000000,41.69094576,41.61616460,41.44255301,41.41625597,0,0
39.27000000,41.66619010,41.59663181,41.50767762,41.41773887,0,0
39.28000000,41.70494475,41.54961250,41.38799409,41.47178718,0,0
39.29000000,41.70895357,41.47405937,41.42316779,41.56873285,0,0
39.30000000,41.66932043,41.55921170,41.41154101,41.58506540,0,0
39.31000000,41.66438755,41.56287767,41.36966873,41.55557829,0,0
39.32000000,41.63255900,41.53073785,41.33926337,41.63532764,0,0
39.33000000,41.58143007,41.46853587,41.45724677,41.54970517,0,0
39.34000000,41.60118562,41.47771585,41.49881148,41.59486358,0,0
39.35000000,41.60061972,41.45662214,41.49730409,41.50247905,0,0
39.36000000,41.62711681,41.47703690,41.49614518,41.50415488,0,0
39.37000000,41.65881393,41.50884874,41.51895705,41.53823232,0,0
39.38000000,41.65930783,41.50598833,41.56418240,41.52316916,0,0
39.39000000,41.61504331,41.47010235,41.58804024,41.57217606,0,0
39.40000000,41.58688781,41.57258771,41.60438396,41.54302280,0,0
39.41000000,41.57753181,41.56177172,41.54236290,41.55765718,0,0
39.42000000,41.61478129,41.55029434,41.56445237,41.54692283,0,0
39.43000000,41.67097221,41.49609241,41.53222529,41.55354707,0,0
39.44000000,41.66102727,41.56124566,41.54837724,41.57006498,0,0
39.45000000,41.66038662,41.52258219,41.52520204,41.62301663,0,0
39.46000000,41.69434644,41.55543482,41.50628079,41.62994620,0,0
39.47000000,41.66276623,41.56438751,41.44596482,41.64232010,0,0
39.48000000,41.77733218,41.62185675,41.45669394,41.65929414,0,0
39.49000000,41.73099827,41.65794558,41.48215159,41.67705295,0,0
39.50000000,41.78021844,41.60137140,41.52092642,41.65341325,0,0
39.51000000,41.78702855,41.58289866,41.54516857,41.64060980,0,0
39.52000000,41.76025150,41.55374237,41.54572872,41.63563184,0,0
39.53000000,41.81732674,41.59750143,41.60845849,41.68168295,0,0
39.54000000,41.74685701,41.71858654,41.49928441,41.70059172,0,0
39.55000000,41.77039074,41.71819988,41.43062124,41.66130954,0,0
39.56000000,41.80443232,41.72066291,41.42880135,41.58453682,0,0
39.57000000,41.79815727,41.56624967,41.40901281,41.56048860,0,0
39.58000000,41.79979243,41.62821278,41.51803522,41.55926565,0,0
39.59000000,41.86146436,41.68006907,41.46923190,41.37640833,0,0
39.60000000,41.80376346,41.73541049,41.55971358,41.61876234,0,0
39.61000000,41.74716372,41.66352127,41.48565125,41.33959034,0,0
39.62000000,41.71795583,41.64443453,41.53663304,41.43259489,0,0
39.63000000,41.81777729,41.59742470,41.44140017,41.52079564,0,0
39.64000000,41.87678480,41.59478084,41.45726204,41.49485050,0,0
39.65000000,41.81490803,41.60174415,41.45928614,41.48429978,0,0
39.66000000,41.72610256,41.64472714,41.41477795,41.49783848,0,0
39.67000000,41.74288273,41.67553757,41.40005271,41.46430006,0,0
39.68000000,41.74442616,41.67330600,41.40021582,41.47726066,0,0
39.69000000,41.78351188,41.59437901,41.37003277,41.54211359,0,0
39.70000000,41.77340236,41.51924890,41.41760087,41.57892629,0,0
39.71000000,41.79166289,41.53739457,41.43151492,41.57824596,0,0
39.72000000,41.70349533,41.57344469,41.49770756,41.55093468,0,0
39.73000000,41.69674737,41.58831624,41.55487071,41.54996203,0,0
39.74000000,41.66717651,41.60026473,41.52945139,41.55237427,0,0
39.75000000,41.81807543,41.56500052,41.55009865,41.55915167,0,0
39.76000000,41.82773559,41.52780092,41.56692379,41.55976229,0,0
39.77000000,41.80609676,41.49777180,41.61968441,41.57988044,0,0
39.78000000,41.64420735,41.59789410,41.62759916,41.55686222,0,0
39.79000000,41.65357500,41.59140797,41.62541765,41.57969716,0,0
39.80000000,41.68444243,41.63258587,41.62827485,41.58824816,0,0
39.81000000,41.71240700,41.54801466,41.63802998,41.61183053,0,0
39.82000000,41.74723960,41.46053911,41.55741274,41.67413148,0,0
39.83000000,41.67776263,41.56727508,41.58057641,41.65851793,0,0
39.84000000,41.69544186,41.62193307,41.55695426,41.66067843,0,0
39.85000000,41.67369650,41.61848873,41.59749094,41.65350927,0,0
39.86000000,41.68638767,41.47879811,41.59920672,41.55984437,0,0
39.87000000,41.74447521,41.52400171,41.55738070,41.54355964,0,0
39.88000000,41.77263300,41.58769764,41.52625056,41.61872414,0,0
39.89000000,41.67804980,41.67272311,41.50276155,41.58495729,0,0
39.90000000,41.60551986,41.46837198,41.46151219,41.58301267,0,0
39.91000000,41.62347597,41.49122323,41.54030462,41.63446052,0,0
39.92000000,41.71779520,41.57752778,41.52890647,41.55748967,0,0
39.93000000,41.71995894,41.59568057,41.49243931,41.56964461,0,0
39.94000000,41.68101071,41.59152657,41.41142690,41.56656536,0,0
39.95000000,41.66367309,41.53160441,41.36369901,41.49527945,0,0
39.96000000,41.69429329,41.56766760,41.36966864,41.55002832,0,0
39.97000000,41.68486739,41.57855146,41.53113317,41.57590244,0,0
39.98000000,41.66733604,41.53148913,41.56166941,41.60285665,0,0
39.99000000,41.63281735,41.57632622,41.56760945,41.58046407,0,0
40.00000000,41.70103253,41.60157253,41.57467460,41.60970859,0,0
40.01000000,41.69819989,41.56494368,41.57708791,41.66161144,0,0
40.02000000,41.70596154,41.58506771,41.61321660,41.73880258,0,0
40.03000000,41.68703671,41.55205042,41.60184178,41.94109361,0,0
40.04000000,41.72017067,41.57675937,41.60840313,42.06369701,0,0
40.05000000,41.77232968,41.61454879,41.59196088,42.11807425,0,0
40.06000000,41.79183169,41.62969813,41.58868540,42.17173295,0,0
40.07000000,41.77374411,41.65923592,41.61487284,42.14250174,0,0
40.08000000,41.75683382,41.72568162,41.62712988,42.17670389,0,0
40.09000000,41.76607406,41.75938229,41.63966605,42.22512800,0,0
40.10000000,41.77155227,41.74006487,41.63075426,42.19412625,0,0
40.11000000,41.84012516,41.70039892,41.56190614,42.27042121,0,0
40.12000000,41.83793628,41.58113379,41.51650875,42.25352649,0,0
40.13000000,41.90314978,41.77449049,41.54913974,42.15931397,0,0
40.14000000,41.85429201,41.86580443,41.52428122,42.07528933,0,0
40.15000000,41.80028024,41.91570684,41.53132709,42.01966288,0,0
40.16000000,41.80434192,41.76587451,41.48683242,41.83669591,0,0
40.17000000,41.87490148,41.66880671,41.50069258,41.73148857,0,0
40.18000000,41.85601303,41.72938001,41.49222955,41.72345951,0,0
40.19000000,41.77926392,41.73594355,41.44248466,41.76554413,0,0
40.20000000,41.77197127,41.81299359,41.46675814,41.73711343,0,0
40.21000000,41.71336419,41.81101397,41.36541643,41.73717744,0,0
40.22000000,41.79894413,41.63678748,41.38620542,41.80183458,0,0
40.23000000,41.77514874,41.60050188,41.33516430,41.77676759,0,0
40.24000000,41.64164894,41.71668365,41.35599244,41.81833729,0,0
40.25000000,41.72982007,41.72421518,41.37458312,41.87014765,0,0
40.26000000,41.72975442,41.75927307,41.33718149,41.80320612,0,1
40.27000000,41.81884752,41.62380334,41.39042681,41.86994690,0,1
40.28000000,41.75797771,41.61554741,41.37925727,41.91122990,0,1
40.29000000,41.71568187,41.60503187,41.40791659,41.89991101,0,1
40.30000000,41.66694010,41.66466083,41.39275504,41.90560868,0,1
40.31000000,41.67519109,41.59659352,41.38371793,41.85225230,0,1
40.32000000,41.69968877,41.58758608,41.38887857,41.85980993,0,1
40.33000000,41.65310842,41.61333911,41.41293498,41.86273427,0,1
40.34000000,41.65885557,41.60465492,41.47846508,41.93728451,0,1
40.35000000,41.68950929,41.60655126,41.46096161,41.70746027,0,1
40.36000000,41.66963775,41.54585665,41.45268375,41.84452211,0,1
40.37000000,41.60423782,41.51307940,41.44965212,41.80116744,0,1
40.38000000,41.59512589,41.53271339,41.45784385,41.79129576,0,1
40.39000000,41.64381370,41.59449775,41.52489336,41.86796349,0,1
40.40000000,41.70022374,41.57592317,41.48926226,41.98966557,0,1
40.41000000,41.69222807,41.59114634,41.50228218,42.04851435,0,1
40.42000000,41.61898467,41.53215235,41.48282508,41.95842367,0,1
40.43000000,41.61214506,41.51819384,41.48204549,41.91382632,0,1
40.44000000,41.63442546,41.51761344,41.54180375,41.97693571,0,1
40.45000000,41.68866750,41.53825317,41.45991192,41.81690656,0,1
40.46000000,41.61660212,41.53461914,41.43783337,41.91041091,0,1
40.47000000,41.63666095,41.47212143,41.37228331,41.97766230,0,1
40.48000000,41.61176873,41.54548851,41.44385824,41.89195332,0,1
40.49000000,41.67390128,41.45562991,41.51300403,41.85726687,0,1
40.50000000,41.67498101,41.53120034,41.52242929,41.83780894,0,1
40.51000000,41.62184536,41.47187471,41.47391168,41.86879245,0,1
40.52000000,41.56789909,41.51340872,41.45901011,41.76771453,0,1
40.53000000,41.55991580,41.54283047,41.50260880,41.86389311,0,1
40.54000000,41.62960562,41.45044068,41.46640074,41.82961361,0,1
40.55000000,41.56239269,41.47150305,41.48485365,41.91158299,0,1
40.56000000,41.61711778,41.42738765,41.44550518,41.99261735,0,1
40.57000000,41.58139670,41.46108136,41.46841841,41.89972455,0,1
40.58000000,41.60041585,41.49651221,41.46937263,41.88525224,0,1
40.59000000,41.53509836,41.44024966,41.42125597,41.83402772,0,1
40.60000000,41.59809534,41.46705578,41.42597960,41.76384382,0,1
40.61000000,41.53043800,41.44598645,41.41909782,41.87903340,0,1
40.62000000,41.55692358,41.44091838,41.42579218,41.89136501,0,1
40.63000000,41.47704623,41.40938422,41.41562302,41.82601160,0,1
40.64000000,41.48901453,41.46221044,41.40554536,41.78174603,0,1
40.65000000,41.56535993,41.44115562,41.37152080,41.72249635,0,1
40.66000000,41.60885754,41.50106740,41.36445229,41.79931416,0,1
40.67000000,41.56072873,41.49569843,41.38189459,41.86792492,0,1
40.68000000,41.49530677,41.50441379,41.34416661,41.91957768,0,1
40.69000000,41.45919375,41.47440356,41.38424230,41.91259654,0,1
40.70000000,41.56276171,41.45635351,41.37127626,41.86720138,0,1
40.71000000,41.59793446,41.37381322,41.35021345,41.89367495,0,1
40.72000000,41.57008414,41.41571793,41.36776102,41.75884571,0,1
40.73000000,41.55425757,41.30977090,41.40226066,41.87957784,0,1
40.74000000,41.42825681,41.41414000,41.40708515,41.83391765,0,1
40.75000000,41.50256765,41.46465820,41.41062491,41.86110413,0,1
40.76000000,41.56229655,41.44146400,41.40994670,41.84485039,0,1
40.77000000,41.68229222,41.37865362,41.35467554,41.76196127,0,1
40.78000000,41.55223963,41.27891962,41.39857712,41.72143416,0,1
40.79000000,41.41639280,41.36179689,41.35819794,41.66832177,0,1
40.80000000,41.36040957,41.39387108,41.44150140,41.69414902,0,1
40.81000000,41.46628130,41.50519791,41.39188122,41.67803312,0,1
40.82000000,41.46797992,41.41585009,41.39585771,41.64628833,0,1
40.83000000,41.60199705,41.43047126,41.29148884,41.72138148,0,1
40.84000000,41.49466865,41.34068196,41.30116988,41.71243912,0,1
40.85000000,41.60512311,41.49779556,41.21762527,41.66806963,0,1
40.86000000,41.51582816,41.40290550,41.22605806,41.64673927,0,1
40.87000000,41.50112843,41.40679332,41.21799075,41.65793689,0,1
40.88000000,41.46013669,41.35471918,41.27867094,41.62274173,0,1
40.89000000,41.46623596,41.40760610,41.24764462,41.73012309,0,1
40.90000000,41.48655438,41.41720406,41.20161435,41.73251706,0,1
40.91000000,41.48315311,41.37353071,41.15038184,41.72198871,0,1
40.92000000,41.52701378,41.42860709,41.25554261,41.74310947,0,1
40.93000000,41.56523300,41.41473498,41.29665165,41.67143716,0,1
40.94000000,41.48694017,41.31696903,41.21901074,41.76971975,0,1
40.95000000,41.42554983,41.30400747,41.20794004,41.80721577,0,1
40.96000000,41.51321290,41.43507827,41.18353358,41.75986537,0,1
40.97000000,41.55184235,41.43884823,41.25717260,41.81543626,0,1
40.98000000,41.56008128,41.51713009,41.42043005,41.77087118,0,1
40.99000000,41.49497392,41.36518842,41.41109660,41.77767661,0,1
41.00000000,41.52261096,41.40726803,41.41110651,41.80165104,0,1
41.01000000,41.58523662,41.36202649,41.31405441,41.79130942,0,1
41.02000000,41.62516398,41.44801460,41.26751539,41.72838836,0,1
41.03000000,41.57805291,41.40517978,41.25648089,41.67724672,0,1
41.04000000,41.50203831,41.43932169,41.24820808,41.65542471,0,1
41.05000000,41.51092013,41.37160328,41.29561734,41.68127013,0,1
41.06000000,41.54402185,41.39334164,41.28161083,41.64960787,0,1
41.07000000,41.58186830,41.39648478,41.31784233,41.62594658,0,1
41.08000000,41.53007868,41.41421051,41.29389942,41.59974833,0,1
41.09000000,41.55121442,41.38317742,41.31672706,41.56311635,0,1
41.10000000,41.51570236,41.41449786,41.32385051,41.58143688,0,1
41.11000000,41.49138142,41.33538540,41.28187931,41.60922681,0,1
41.12000000,41.45059307,41.35364041,41.22207465,41.68301285,0,1
41.13000000,41.47679643,41.29791449,41.21795723,41.72022582,0,1
41.14000000,41.50306195,41.40745906,41.21633188,41.70378560,0,1
41.15000000,41.56470621,41.38280946,41.27204832,41.59793491,0,1
41.16000000,41.50746700,41.31820452,41.25386071,41.75632616,0,1
41.17000000,41.49808580,41.30301700,41.25874334,41.52844511,0,1
41.18000000,41.44725174,41.29875820,41.23369288,41.70194974,0,1
41.19000000,41.48483718,41.31037658,41.28459997,41.64365510,0,1
41.20000000,41.40178144,41.23582638,41.26131711,41.68477693,0,1
41.21000000,41.37752815,41.22977761,41.27515061,41.64568914,0,1
41.22000000,41.41773364,41.24986174,41.26699739,41.60132196,0,1
41.23000000,41.52315664,41.35798400,41.29947002,41.65334804,0,1
41.24000000,41.42594782,41.31579959,41.29704676,41.60493317,0,1
41.25000000,41.37464545,41.31033603,41.33628583,41.70351782,0,1
41.26000000,41.31896157,41.24246877,41.29552181,41.67953288,0,1
41.27000000,41.41311335,41.25881427,41.31190123,41.73817790,0,1
41.28000000,41.45242368,41.26307654,41.27106006,41.73043976,0,1
41.29000000,41.44747217,41.28526397,41.29457421,41.69583977,0,1
41.30000000,41.33873030,41.24056048,41.31386336,41.70881490,0,1
41.31000000,41.36420940,41.27370249,41.35025934,41.68442256,0,1
41.32000000,41.41157224,41.30603400,41.36212431,41.68631650,0,1
41.33000000,41.48761520,41.24061626,41.26520344,41.68967345,0,1
41.34000000,41.42390771,41.25574527,41.22228838,41.71819108,0,1
41.35000000,41.37290558,41.25763322,41.18812719,41.72533428,0,1
41.36000000,41.39331975,41.33049064,41.23851810,41.63988642,0,1
41.37000000,41.39139289,41.24295564,41.24217697,41.65831188,0,1
41.38000000,41.39952054,41.24957160,41.26325170,41.61791193,0,1
41.39000000,41.39407657,41.23659575,41.25446099,41.63332742,0,1
41.40000000,41.39415908,41.30705207,41.27158035,41.68837898,0,1
41.41000000,41.43117987,41.30192690,41.25866423,41.70518114,0,1
41.42000000,41.42697064,41.30137622,41.24703158,41.69133270,0,1
41.43000000,41.48892780,41.27655687,41.14806925,41.64680659,0,1
41.44000000,41.45475430,41.28816259,41.28407848,41.62605824,0,1
41.45000000,41.48758977,41.26910688,41.26927859,41.60636644,0,1
41.46000000,41.39768789,41.26168539,41.26417950,41.58611190,0,1
41.47000000,41.44891350,41.22153626,41.21159939,41.52336931,0,1
41.48000000,41.41140000,41.22560316,41.24180405,41.57219912,0,1
41.49000000,41.43180507,41.27507656,41.21258680,41.62205114,0,1
41.50000000,41.36875393,41.35984088,41.25671818,41.49903586,0,1
41.51000000,41.45181553,41.28352823,41.23000479,41.51855200,0,1
41.52000000,41.44861206,41.22842815,41.13971288,41.49697394,0,1
41.53000000,41.46544090,41.21692013,41.17511384,41.41185357,0,1
41.54000000,41.46225541,41.29393290,41.14168998,41.57228274,0,1
41.55000000,41.40549067,41.31929658,41.26220348,41.59574213,0,1
41.56000000,41.46996296,41.32396445,41.18690671,41.61284066,0,1
41.57000000,41.42181180,41.24388145,41.20032682,41.56023689,0,1
41.58000000,41.42778744,41.22186821,41.18669788,41.56289738,0,1
41.59000000,41.46808586,41.20799379,41.23526816,41.56405359,0,1
41.60000000,41.47272600,41.32588069,41.16142438,41.55197068,0,1
41.61000000,41.41771886,41.28048909,41.18147496,41.57014451,0,1
41.62000000,41.41253860,41.15760310,41.09216692,41.55295237,0,1
41.63000000,41.37929895,41.22952044,41.15224521,41.55922598,0,1
41.64000000,41.42232862,41.21998393,41.12811323,41.53982174,0,1
41.65000000,41.38389360,41.28287158,41.16216441,41.50644802,0,1
41.66000000,41.36832391,41.20380085,41.18683226,41.51963943,0,1
41.67000000,41.32598452,41.20630440,41.20396582,41.48555512,0,1
41.68000000,41.34941135,41.22689740,41.18977687,41.49780385,0,1
41.69000000,41.38199349,41.26073895,41.19818186,41.61644195,0,1
41.70000000,41.38656832,41.21917892,41.14956670,41.61125205,0,1
41.71000000,41.38547553,41.19237872,41.13923383,41.56448137,0,1
41.72000000,41.37261399,41.22241651,41.12717458,41.51719284,0,1
41.73000000,41.37614222,41.23735505,41.13820783,41.50318661,0,1
41.74000000,41.33994322,41.27342958,41.14953893,41.47734438,0,1
41.75000000,41.37485259,41.19224170,41.13526136,41.51994812,0,1
41.76000000,41.38444679,41.19775216,41.17403471,41.58231144,0,1
41.77000000,41.38622611,41.17633439,41.11371283,41.54292488,0,1
41.78000000,41.33427540,41.21484333,41.13713462,41.49257849,0,1
41.79000000,41.35930837,41.18847134,41.15948650,41.43996296,0,1
41.80000000,41.30710560,41.18554387,41.11850296,41.53050196,0,1
41.81000000,41.35439064,41.15582211,41.21625374,41.52817666,0,1
41.82000000,41.34058680,41.19841777,41.20137193,41.46322818,0,1
41.83000000,41.36120929,41.10585894,41.19706773,41.64643754,0,1
41.84000000,41.29503223,41.21376945,41.20357406,41.51740693,0,1
41.85000000,41.30876228,41.19944314,41.23549884,41.49188025,0,1
41.86000000,41.32457821,41.27253530,41.22686204,41.61246553,0,1
41.87000000,41.31687736,41.14133739,41.19356004,41.56726267,0,1
41.88000000,41.36301030,41.17648154,41.17547868,41.51891325,0,1
41.89000000,41.35691977,41.11381264,41.16600157,41.49330718,0,1
41.90000000,41.34499273,41.13742788,41.13038455,41.49521288,0,1
41.91000000,41.27587975,41.16720054,41.12753808,41.45502788,0,1
41.92000000,41.28125501,41.14336988,41.10204895,41.51999826,0,1
41.93000000,41.31144819,41.13327997,41.11275887,41.41667727,0,1
41.94000000,41.36818442,41.11155302,41.09624328,41.42321724,0,1
41.95000000,41.31755512,41.11864464,41.08817619,41.40437107,0,1
41.96000000,41.24365776,41.13829150,41.07112610,41.38225991,0,1
41.97000000,41.22813253,41.15620652,41.06920172,41.44967222,0,1
41.98000000,41.28842387,41.14815327,41.07691156,41.48215230,0,1
41.99000000,41.30010170,41.13879203,41.09987981,41.51306244,0,1
42.00000000,41.28821345,41.11083963,41.07678131,41.50587498,0,1
42.01000000,41.25867750,41.09019034,41.06319261,41.46775361,0,1
42.02000000,41.23953291,41.09910051,41.08467804,41.51683817,0,1
42.03000000,41.24151327,41.07454703,41.11067654,41.43869570,0,1
42.04000000,41.25363482,41.09675444,41.16497209,41.50129171,0,1
42.05000000,41.27550881,41.12090541,41.15390584,41.47769230,0,1
42.06000000,41.24887544,41.10558185,41.13023434,41.45245207,0,1
42.07000000,41.29481944,41.07628898,41.07575096,41.46360715,0,1
42.08000000,41.23766571,41.08262245,41.08484161,41.44810857,0,1
42.09000000,41.27624788,41.08841847,41.06781442,41.44376447,0,1
42.10000000,41.21415339,41.08689788,41.09661598,41.40335925,0,1
42.11000000,41.24811842,41.13270393,41.10045135,41.47433221,0,1
42.12000000,41.29643616,41.09100217,41.08887259,41.49487138,0,1
42.13000000,41.26648761,41.06872300,41.07562481,41.47656472,0,1
42.14000000,41.29203280,41.14118354,41.05306803,41.45052470,0,1
42.15000000,41.20799332,41.05452642,41.08599878,41.39792916,0,1
42.16000000,41.23779330,41.09664409,41.03004187,41.43007217,0,1
42.17000000,41.26994542,41.05641269,41.07530522,41.39569540,0,1
42.18000000,41.29602298,41.10389958,41.03846188,41.39062931,0,1
42.19000000,41.26160386,41.08871455,41.07006800,41.41721357,0,1
42.20000000,41.18225855,41.08345415,41.06525847,41.38181908,0,1
42.21000000,41.24079444,41.07243813,41.08815046,41.36330599,0,1
42.22000000,41.26183015,41.04855149,41.06696080,41.36809629,0,1
42.23000000,41.28500511,41.08220719,41.09096761,41.35194710,0,1
42.24000000,41.20464896,41.04956099,41.04967886,41.34702915,0,1
42.25000000,41.22036580,41.06225321,41.03195181,41.36651104,0,1
42.26000000,41.25389221,41.06910727,41.01582943,41.37933076,0,1
42.27000000,41.22446541,41.05898856,41.02024672,41.37487709,0,1
42.28000000,41.16491420,41.04874137,41.01175391,41.40566848,0,1
42.29000000,41.14080791,41.10924040,41.02735198,41.39252589,0,1
42.30000000,41.24257302,41.11162023,40.98558173,41.39266812,0,1
42.31000000,41.28054071,41.01282956,40.96659442,41.43140240,0,1
42.32000000,41.23874582,40.99542347,40.98281079,41.34958667,0,1
42.33000000,41.17816452,41.00213882,41.02353907,41.37333034,0,1
42.34000000,41.14831334,41.07001011,41.04601779,41.40727334,0,1
42.35000000,41.18894763,41.10272994,40.99130192,41.33493936,0,1
42.36000000,41.22862773,41.01825822,40.98249877,41.36349509,0,1
42.37000000,41.23043357,41.00621419,40.98943031,41.37668509,0,1
42.38000000,41.20560034,41.02947567,40.97018009,41.31417634,0,1
42.39000000,41.12093345,41.04396053,41.05302762,41.34468506,0,1
42.40000000,41.18286460,41.06427454,40.97545809,41.33795397,0,1
42.41000000,41.15898230,41.01576645,41.05568745,41.35151254,0,1
42.42000000,41.24869857,41.03716005,40.93930230,41.37550491,0,1
42.43000000,41.19292387,41.02942919,41.02983193,41.44500088,0,1
42.44000000,41.21289618,41.15707700,40.94834672,41.41565297,0,1
42.45000000,41.15623630,41.08576098,41.02035326,41.43399445,0,1
42.46000000,41.19960991,41.01686619,41.02623733,41.35520678,0,1
42.47000000,41.23807767,41.01063031,41.07540728,41.31544256,0,1
42.48000000,41.23964061,41.03319860,41.09917702,41.36904826,0,1
42.49000000,41.25551207,41.04979176,41.01685326,41.41104050,0,1
42.50000000,41.22511759,41.10131073,41.01465063,41.45920203,0,1
42.51000000,41.16486096,41.03213723,40.97244517,41.29736455,0,1
42.52000000,41.20013553,41.04049910,41.01551643,41.31201032,0,1
42.53000000,41.20397403,41.04130703,41.06190984,41.35444563,0,1
42.54000000,41.21267538,41.04315620,41.00731585,41.27137939,0,1
42.55000000,41.23291272,41.08316688,40.97370130,41.38992928,0,1
42.56000000,41.24484171,41.05183731,40.96509703,41.39961576,0,1
42.57000000,41.20924339,41.13628987,40.97404910,41.33596260,0,1
42.58000000,41.17580770,41.07070141,41.01546575,41.39744766,0,1
42.59000000,41.16712955,41.02354241,40.97956992,41.33974271,0,1
42.60000000,41.18917395,41.07471267,40.97534312,41.36138787,0,1
42.61000000,41.24431598,41.07664658,40.93715678,41.37194689,0,1
42.62000000,41.17913573,41.03748752,40.97580356,41.32781210,0,1
42.63000000,41.16159568,41.02659669,41.01297125,41.34038519,0,1
42.64000000,41.20495007,41.04419094,40.99381634,41.36991194,0,1
42.65000000,41.17070618,41.05911477,40.95011601,41.33841317,0,1
42.66000000,41.11160002,41.05791280,40.92342598,41.27474340,0,1
42.67000000,41.11232512,41.03853154,40.92803392,41.31540393,0,1
42.68000000,41.16626457,41.01419441,40.91854119,41.29712422,0,1
42.69000000,41.16428822,41.01723165,40.97806208,41.29266882,0,1
42.70000000,41.16873519,41.04722280,40.95654071,41.42848111,0,1
42.71000000,41.06655783,41.03811287,40.93460717,41.38669393,0,1
42.72000000,41.12351831,41.03326419,40.97903032,41.37304269,0,1
42.73000000,41.16126316,41.05698669,40.92563217,41.41315299,0,1
42.74000000,41.18630565,40.98983086,40.92535561,41.30747957,0,1
42.75000000,41.16797932,40.99339141,40.88969666,41.37814989,0,1
42.76000000,41.06418194,40.99092496,40.96756370,41.34592980,0,1
42.77000000,41.09422903,40.98488264,40.96634516,41.36851091,0,1
42.78000000,41.11610206,41.00177003,41.00788071,41.32911084,0,1
42.79000000,41.12605115,40.95658643,40.96474969,41.27174862,0,1
42.80000000,41.11694651,41.00107823,40.95518686,41.38821717,0,1
42.81000000,41.12430850,40.96787101,40.95224036,41.28297953,0,1
42.82000000,41.06201408,41.00910301,40.96022705,41.28307500,0,1
42.83000000,41.05899032,40.98395535,40.98370140,41.32545728,0,1
42.84000000,41.06651382,41.00809446,40.97645557,41.34117164,0,1
