time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.57000000,38.48721135,38.30891285,38.20830532,38.41661731,0,0
40.58000000,38.46789593,38.28919731,38.12501896,38.54913223,0,0
40.59000000,38.40751700,38.39276018,38.14556632,38.71421477,0,0
40.60000000,38.39233152,38.37184149,38.14380753,38.80441678,0,0
40.61000000,38.49055945,38.35781891,38.11894551,38.76417555,0,0
40.62000000,38.48777556,38.33176966,38.11777645,38.78033260,0,0
40.63000000,38.53376926,38.37006906,38.11801668,38.76717107,0,0
40.64000000,38.44832981,38.35915532,38.20535323,38.80340131,0,0
40.65000000,38.49508214,38.37673403,38.21454679,38.86657430,0,0
40.66000000,38.48787037,38.32729188,38.27152155,38.90503486,0,0
40.67000000,38.45557929,38.37894085,38.20655185,38.92566029,0,0
40.68000000,38.44314179,38.45588980,38.18172799,38.82912508,0,0
40.69000000,38.43224474,38.51770510,38.18644240,38.76975879,0,0
40.70000000,38.43678761,38.46394341,38.21844474,38.72482255,0,0
40.71000000,38.43276272,38.34895124,38.18088169,38.53907486,0,0
40.72000000,38.43798388,38.31519526,38.18964132,38.42775738,0,0
40.73000000,38.39200702,38.35047556,38.20549626,38.45135269,0,0
40.74000000,38.43864580,38.39451512,38.18559262,38.40634052,0,0
40.75000000,38.39375387,38.38469190,38.21961665,38.43406560,0,0
40.76000000,38.36028174,38.34506079,38.19536609,38.54698950,0,0
40.77000000,38.33504003,38.32417775,38.21660283,38.49466166,0,0
40.78000000,38.35094773,38.27547374,38.17032434,38.46564469,0,0
40.79000000,38.38062857,38.32088931,38.12425696,38.55877397,0,0
40.80000000,38.40025840,38.25904368,38.22470371,38.52103165,0,1
40.81000000,38.32974739,38.19972632,38.15310443,38.37513202,0,1
40.82000000,38.27280018,38.22647116,38.34631803,38.54521657,0,1
40.83000000,38.31467975,38.18368503,38.22168828,38.52847618,0,1
40.84000000,38.28320305,38.31986762,38.28515856,38.48148248,0,1
40.85000000,38.32715216,38.24553990,38.22122664,38.55589922,0,1
40.86000000,38.28394171,38.18316716,38.13000918,38.55984705,0,1
40.87000000,38.30694161,38.14869254,38.14058553,38.62076343,0,1
40.88000000,38.33129292,38.18515094,38.15930281,38.57224267,0,1
40.89000000,38.28705459,38.19417557,38.16063921,38.49027847,0,1
40.90000000,38.36709438,38.21638465,38.15736322,38.49724235,0,1
40.91000000,38.25092838,38.13940232,38.19096149,38.47194714,0,1
40.92000000,38.18125948,38.13964552,38.20808203,38.50539708,0,1
40.93000000,38.24787821,38.21501369,38.21995798,38.63553362,0,1
40.94000000,38.37552766,38.20307495,38.19946355,38.56804868,0,1
40.95000000,38.40753739,38.13417878,38.17650013,38.48917762,0,1
40.96000000,38.33655879,38.09495179,38.13452821,38.49930147,0,1
40.97000000,38.28285463,38.13962919,38.13095557,38.49919921,0,1
40.98000000,38.15269723,38.20205933,38.17136551,38.48142460,0,1
40.99000000,38.21676195,38.20738890,38.19109335,38.62217200,0,1
41.00000000,38.27677093,38.18529234,38.18404708,38.67319476,0,1
41.01000000,38.34641121,38.06546533,38.16079636,38.58236831,0,1
41.02000000,38.36751881,38.10148987,38.10626306,38.59209538,0,1
41.03000000,38.31513251,38.07849178,38.13196408,38.60586947,0,1
41.04000000,38.20783581,38.21554473,38.15526976,38.54886622,0,1
41.05000000,38.27071141,38.28280471,38.16643385,38.68513420,0,1
41.06000000,38.32926135,38.24306054,38.18348561,38.53877662,0,1
41.07000000,38.31913062,38.04349327,38.13795008,38.56126519,0,1
41.08000000,38.34762177,38.05074641,38.14256183,38.64310033,0,1
41.09000000,38.26139243,38.08251916,38.08986617,38.52230165,0,1
41.10000000,38.28396057,38.19190545,38.15638226,38.50684080,0,1
41.11000000,38.23133741,38.22547501,38.12681657,38.54221472,0,1
41.12000000,38.23220053,38.15326044,38.11704030,38.49779159,0,1
41.13000000,38.23919622,38.11838445,38.16416115,38.46462752,0,1
41.14000000,38.31353132,38.12924617,38.14526509,38.47254559,0,1
41.15000000,38.31114107,38.19174821,38.10997501,38.46159226,0,1
41.16000000,38.31679371,38.20031389,38.11438967,38.45259773,0,1
41.17000000,38.25205888,38.11880398,38.01904686,38.45752327,0,1
41.18000000,38.22415960,38.12513948,37.93154279,38.41661017,0,1
41.19000000,38.20644636,38.10659353,37.92534201,38.42652792,0,1
41.20000000,38.18836781,38.15833996,38.00559849,38.48440643,0,1
41.21000000,38.26468908,38.18270549,38.08709501,38.45051718,0,1
41.22000000,38.39688618,38.26152510,38.08794130,38.44183388,0,1
41.23000000,38.49574386,38.16082297,38.05626033,38.43350186,0,1
41.24000000,38.24836968,38.22382927,37.98495137,38.42509062,0,1
41.25000000,38.16362017,38.01883003,38.00644264,38.48674290,0,1
41.26000000,37.92808857,38.15673513,38.05630845,38.40375949,0,1
41.27000000,38.19223638,37.99670805,38.20247403,38.45349068,0,1
41.28000000,38.23207861,37.98327158,38.08210160,38.55353542,0,1
41.29000000,38.27030881,37.98101628,38.07020463,38.45600000,0,1
41.30000000,38.18927698,38.06752916,37.99111990,38.44147568,0,1
41.31000000,38.13044078,38.17644928,38.12429347,38.43134815,0,1
41.32000000,38.19462557,38.12448919,38.09542437,38.41138101,0,1
41.33000000,38.20957211,38.07169474,38.18543370,38.43378148,0,1
41.34000000,38.17782202,37.99602933,38.16061947,38.44048926,0,1
41.35000000,38.15872907,38.02879166,38.09169598,38.42999282,0,1
41.36000000,38.11940316,38.06759247,38.05305706,38.45350139,0,1
41.37000000,38.14724631,38.08499530,38.08531090,38.39162985,0,1
41.38000000,38.19766809,38.02838596,38.06101615,38.35653051,0,1
41.39000000,38.22497910,38.03870483,38.06261474,38.40717633,0,1
41.40000000,38.21442251,38.04283667,38.04793037,38.39877718,0,1
41.41000000,38.15706119,38.07894594,38.04641915,38.41474986,0,1
41.42000000,38.11278566,38.06517760,38.06270881,38.37414931,0,1
41.43000000,38.11749973,38.04033369,38.04600577,38.24922394,0,1
41.44000000,38.13007741,38.01860235,37.90556711,38.16104204,0,1
41.45000000,38.20113156,37.99619980,37.74456159,38.38176356,0,1
41.46000000,38.18528366,38.03212335,37.76582292,38.37452600,0,1
41.47000000,38.13539458,38.01928420,37.84426888,38.18474521,0,1
41.48000000,38.12718646,37.98740808,38.12800088,38.48791305,0,1
41.49000000,38.09425392,37.99700646,38.26431242,38.39861347,0,1
41.50000000,38.15027716,37.89598336,38.10636306,38.21323814,0,1
41.51000000,38.16870316,38.28204683,38.10912812,38.35556440,0,1
41.52000000,38.09293237,37.87145229,37.93265916,38.38097166,0,1
41.53000000,38.06685093,37.96396113,37.98181178,38.43289772,0,1
41.54000000,38.09660380,37.83926412,38.02542936,38.50758527,0,1
41.55000000,38.18896743,38.02011939,38.02329934,38.45048850,0,1
41.56000000,38.20696918,38.11953323,37.98994889,38.38629308,0,1
41.57000000,38.12817012,38.06821745,37.94560771,38.40775940,0,1
41.58000000,38.06364608,38.03834073,37.96013409,38.31371383,0,1
41.59000000,38.07265851,37.95541595,38.01029402,38.38833584,0,1
41.60000000,38.17136735,37.94190908,38.04166451,38.43756943,0,1
41.61000000,38.18861671,38.03555119,37.98230070,38.38095151,0,1
41.62000000,38.18533003,38.07342714,37.94906575,38.37136208,0,1
41.63000000,38.13212794,38.06801217,37.91766797,38.39445856,0,1
41.64000000,38.11568037,38.06174213,37.96974739,38.29599303,0,1
41.65000000,38.12863456,37.96680534,37.98946776,38.24857064,0,1
41.66000000,38.17617468,37.94808165,38.01783251,38.29748857,0,1
41.67000000,38.15439372,37.95569683,37.95423301,38.27006647,0,1
41.68000000,38.09666098,38.02571917,37.93134512,38.24389088,0,1
41.69000000,38.06340004,38.04317896,37.85664390,38.29543910,0,1
41.70000000,38.12812600,38.01359824,37.84237799,38.27110844,0,1
41.71000000,38.08477120,37.98268707,37.85147859,38.25346019,0,1
41.72000000,38.13142332,37.91827542,37.87718260,38.20307104,0,1
41.73000000,38.06111484,37.90282701,37.91455192,38.17717072,0,1
41.74000000,38.11527536,37.93798516,37.93558235,38.42326855,0,1
41.75000000,38.10052729,38.04629855,37.96296770,38.38641946,0,1
41.76000000,38.16110280,38.03164576,37.94364681,38.27591460,0,1
41.77000000,38.09124418,37.98355875,37.88605680,38.29588197,0,1
41.78000000,38.06511073,37.98793082,37.89091894,38.20916966,0,1
41.79000000,38.02282581,37.96077622,37.88386520,38.25879589,0,1
41.80000000,38.01459906,38.00413398,37.92884701,38.34515459,0,1
41.81000000,38.05465865,37.97536999,37.94775721,38.35504589,0,1
41.82000000,38.06536773,37.94862681,37.90849216,38.30773965,0,1
41.83000000,38.11926886,37.92573980,37.91506776,38.27162596,0,1
41.84000000,38.08904114,37.94989895,37.89732097,38.23996584,0,1
41.85000000,38.08596251,37.98889269,37.92231638,38.23678347,0,1
41.86000000,38.03543924,37.94140611,37.94911907,38.33833424,0,1
41.87000000,38.07133928,37.90564744,37.97896255,38.37529921,0,1
41.88000000,38.07110090,37.90940999,37.96001816,38.34708270,0,1
41.89000000,38.06717634,37.92604868,37.98250450,38.33482708,0,1
41.90000000,38.09279468,37.98584328,37.94347152,38.28520482,0,1
41.91000000,38.06090756,37.96054659,37.98920374,38.32060251,0,1
41.92000000,38.10949962,37.97303850,38.00056322,38.42137103,0,1
41.93000000,38.11011888,37.92162634,38.00936345,38.35717865,0,1
41.94000000,38.08294449,37.98770410,38.04650828,38.42350433,0,1
41.95000000,38.07901297,38.03791087,37.98124075,38.40023418,0,1
41.96000000,38.07829872,38.01093406,37.94625239,38.18357747,0,1
41.97000000,38.06741382,37.96745575,37.92502333,38.28212328,0,1
41.98000000,38.16489583,37.95239375,37.88291098,38.31128962,0,1
41.99000000,38.11827962,38.00071266,37.89173020,38.22548756,0,1
42.00000000,38.15541821,37.99313482,37.92384518,38.25172591,0,1
42.01000000,38.12408097,37.99063697,37.97965607,38.19646910,0,1
42.02000000,38.12386062,37.88284177,37.98351574,38.18525376,0,1
42.03000000,38.11744782,38.03068986,38.03837262,38.21801512,0,1
42.04000000,38.12087027,37.91553659,37.99993816,38.22932642,0,1
42.05000000,38.11571410,38.02767006,37.91176920,38.30338346,0,1
42.06000000,38.07098278,37.95319372,37.86858077,38.37516400,0,1
42.07000000,38.12529534,37.94868494,37.85126466,38.28886297,0,1
42.08000000,38.10098509,38.00277149,37.86732720,38.27118136,0,1
42.09000000,38.13217139,37.99244521,37.89144762,38.36778067,0,1
42.10000000,38.12310800,38.08710542,37.88061018,38.29435775,0,1
42.11000000,38.10573561,37.99387952,37.87550949,38.24821910,0,1
42.12000000,38.10686110,37.99683929,37.89858420,38.40184333,0,1
42.13000000,38.08345060,38.01929456,37.88683363,38.32829052,0,1
42.14000000,38.09248871,38.02032157,37.93114982,38.28474684,0,1
42.15000000,38.04591390,38.02067985,37.90124788,38.34265070,0,1
42.16000000,38.11320226,37.91986868,37.91607773,38.22421061,0,1
42.17000000,38.06782058,37.89858507,37.89381917,38.19579515,0,1
42.18000000,38.14186509,37.91195911,37.95471486,38.27368382,0,1
42.19000000,38.16087858,37.98122707,37.89218707,38.27265292,0,1
42.20000000,38.14558041,38.01302470,37.91888343,38.18869931,0,1
42.21000000,38.09509836,38.01321669,37.87752734,38.23873014,0,1
42.22000000,38.09334613,37.97651018,37.89046554,38.25918215,0,1
42.23000000,38.00636653,37.83020812,37.85818793,38.26922719,0,1
42.24000000,37.97914647,37.86013257,37.88781403,38.29507210,0,1
42.25000000,38.02881350,37.90284742,37.90996917,38.22141589,0,1
42.26000000,38.04223947,38.06681134,37.93398282,38.37482188,0,1
42.27000000,38.07149600,38.05127572,37.92948293,38.23155986,0,1
42.28000000,38.00638008,37.97670178,37.91995530,38.29575992,0,1
42.29000000,38.02386084,37.88992675,37.94074280,38.30613170,0,1
42.30000000,38.10741435,37.86178299,37.92081323,38.25931615,0,1
42.31000000,38.07859838,37.93366254,37.91733610,38.25012716,0,1
42.32000000,37.97937146,37.95238897,37.93040231,38.22948778,0,1
42.33000000,37.96489397,37.95657397,37.89599962,38.22915778,0,1
42.34000000,38.03562691,37.93298931,37.90661829,38.15317472,0,1
42.35000000,38.11408359,37.92839727,37.92676836,38.22225754,0,1
42.36000000,38.10698250,37.92535017,37.94398263,38.20175395,0,1
42.37000000,37.99168355,37.90186684,37.89816208,38.19444338,0,1
42.38000000,37.95861985,37.93328462,37.93467986,38.27983457,0,1
42.39000000,37.99496199,37.88149291,37.84907050,38.28888887,0,1
42.40000000,38.05347303,37.95665406,37.89059692,38.30075209,0,1
42.41000000,38.01820114,37.87171851,37.78331102,38.31741724,0,1
42.42000000,37.98345765,37.91937576,37.75502730,38.25972975,0,1
42.43000000,37.97917774,37.87657233,37.71132961,38.31619681,0,1
42.44000000,38.01265722,37.90587409,37.80171035,38.45935254,0,1
42.45000000,38.00889804,37.90714184,37.92913964,38.29539460,0,1
42.46000000,37.97138558,37.87523588,37.96337250,38.34668209,0,1
42.47000000,37.93369344,37.90479337,38.03627670,38.35519997,0,1
42.48000000,37.95967119,37.87203625,37.99969433,38.13903666,0,1
42.49000000,38.02232802,37.84064407,37.88830096,38.16455496,0,1
42.50000000,38.02392586,37.85263918,37.93404580,38.27998566,0,1
42.51000000,37.99493804,37.87372122,37.87209989,38.28172314,0,1
42.52000000,37.98665088,37.91630537,37.86130729,38.25364200,0,1
42.53000000,37.99880636,37.91566291,37.82896060,38.18571680,0,1
42.54000000,38.01918663,37.90560955,37.83929005,38.14555326,0,1
42.55000000,38.02515557,37.83457011,37.79000282,38.15309118,0,1
42.56000000,37.99435843,37.83384175,37.86914338,38.21804872,0,1
42.57000000,37.98123647,37.86537467,37.79192563,38.22462441,0,1
42.58000000,37.99642955,37.86545258,37.83225397,38.27090661,0,1
42.59000000,38.07718413,37.96663440,37.80893818,38.21467435,0,1
42.60000000,38.02881804,37.87173978,37.84812997,38.15583373,0,1
42.61000000,38.02747193,37.88198321,37.83458590,38.33153255,0,1
42.62000000,37.97071123,37.84631617,37.85226982,38.25589376,0,1
42.63000000,38.04645158,37.87590179,37.90763505,38.20770687,0,1
42.64000000,38.09024108,37.97390951,37.92281116,38.29874867,0,1
42.65000000,38.08948630,37.93096464,37.91231015,38.23046870,0,1
42.66000000,38.03547037,37.91287694,37.89402838,38.17613466,0,1
42.67000000,38.02451644,37.90052239,37.85833712,38.23667273,0,1
42.68000000,38.05801855,37.89359472,37.89492130,38.22429961,0,1
42.69000000,38.07370714,37.91798521,37.92254631,38.23275730,0,1
42.70000000,38.04363554,37.88459178,37.90634487,38.28291577,0,1
42.71000000,38.07506214,37.88336473,37.88471982,38.23249274,0,1
42.72000000,38.12993479,37.89608037,37.91243191,38.21545991,0,1
42.73000000,38.12596800,37.91026257,37.86961668,38.20618329,0,1
42.74000000,38.09620859,37.90493427,37.88268260,38.19160773,0,1
42.75000000,38.05576097,37.91820974,37.86677854,38.23729247,0,1
42.76000000,38.10223519,37.92220556,37.88774245,38.27438606,0,1
42.77000000,38.04240692,37.95290898,37.87324442,38.22987380,0,1
42.78000000,38.10966778,37.94253566,37.91018444,38.26209450,0,1
42.79000000,38.08935596,37.98033320,37.89757964,38.29750510,0,1
42.80000000,38.12330478,37.96760224,37.87590239,38.17529596,0,1
42.81000000,38.14739202,37.96777604,37.88534040,38.16080673,0,1
42.82000000,38.08340761,37.89145094,37.84897435,38.23908700,0,1
42.83000000,38.10736643,37.87975062,37.88489207,38.18847078,0,1
42.84000000,38.04319762,37.92841831,37.82846497,38.20328927,0,1
42.85000000,38.08558329,37.93965703,37.85101401,38.16260386,0,1
42.86000000,38.08383966,37.99134711,37.80133576,38.10197724,0,1
42.87000000,38.06483485,37.92763606,37.78298295,38.10280199,0,1
42.88000000,38.09643966,37.89373580,37.86829755,38.11306708,0,1
42.89000000,38.08905366,37.87286588,37.86851676,38.14207543,0,1
42.90000000,38.10796793,37.90215356,37.92165930,38.15672491,0,1
42.91000000,38.02194034,37.95693862,37.91217786,38.22872645,0,1
42.92000000,38.01941296,37.93233777,37.89732588,38.24922569,0,1
42.93000000,38.09294455,37.89110170,37.88911610,38.22085683,0,1
42.94000000,38.08055464,37.92049891,37.91654322,38.24038470,0,1
42.95000000,38.04689882,37.94757381,37.91066966,38.28865764,0,1
42.96000000,38.05770029,37.97524903,37.87593378,38.34642872,0,1
42.97000000,38.03250687,37.90808750,37.90049465,38.29908584,0,1
42.98000000,38.06308614,37.80282360,37.94661003,38.20838451,0,1
42.99000000,38.08924778,37.85238984,37.95736955,38.25310248,0,1
43.00000000,37.97404306,37.87346672,37.95599192,38.20521245,0,1
43.01000000,37.93879017,37.97886546,37.96948907,38.13195156,0,1
43.02000000,37.90970275,37.92724563,37.87014256,38.25776478,0,1
43.03000000,38.09978267,37.82723768,37.95313173,38.26797750,0,1
43.04000000,38.13088859,37.86595922,37.90249261,38.19005599,0,1
43.05000000,38.10992224,37.82548558,37.92101443,38.28154088,0,1
43.06000000,37.95850150,37.96347575,37.92217900,38.21892095,0,1
43.07000000,37.92650831,37.88446794,37.88894190,38.15665781,0,1
43.08000000,38.01928766,37.84574475,37.92574048,38.21388617,0,1
43.09000000,38.07748137,37.86416304,37.89256141,38.21828501,0,1
43.10000000,38.05244845,37.87462265,37.87375219,38.26703908,0,1
43.11000000,37.98097102,37.85818913,37.87920813,38.24482041,0,1
43.12000000,37.99445501,37.89126723,37.83734575,38.16712527,0,1
43.13000000,38.00999857,37.92158669,37.88784490,38.23435947,0,1
43.14000000,38.08489954,37.90938268,37.84907475,38.25428647,0,1
43.15000000,38.04968723,37.89215294,37.87644162,38.15566389,0,1
43.16000000,38.00943020,37.86927253,37.86614126,38.22882351,0,1
43.17000000,38.02120503,37.89887558,37.84542617,38.24566780,0,1
43.18000000,38.05827002,37.88441060,37.87490166,38.14229055,0,1
43.19000000,38.07675462,37.88384591,37.90203881,38.25777270,0,1
43.20000000,38.02719907,37.83709551,37.89652468,38.25731246,0,1
43.21000000,38.00780203,37.81380647,37.90081676,38.20813226,0,1
43.22000000,38.02179843,37.75563550,37.97584718,38.23871183,0,1
43.23000000,38.07204234,37.84260651,38.03163384,38.24531034,0,1
43.24000000,38.05360134,37.92536201,38.01816789,38.22211258,0,1
43.25000000,37.96047751,37.96583115,37.96097144,38.17368831,0,1
43.26000000,37.93007182,37.96329705,37.87108727,38.15729090,0,1
43.27000000,38.01740290,37.86534372,37.87713261,38.20782303,0,1
43.28000000,38.20944634,37.84482761,37.85058227,38.33034906,0,1
43.29000000,38.14720975,37.78098786,37.86080022,38.18853493,0,1
43.30000000,38.05760213,37.91983247,37.91732510,38.21375192,0,1
43.31000000,37.86160919,37.90020649,37.86183608,38.33457334,0,1
43.32000000,37.97122517,37.97472016,37.90518675,38.15104884,0,1
43.33000000,38.01399729,37.90382545,37.88823237,38.14070583,0,1
43.34000000,38.13628669,37.90591708,37.90378688,38.24896413,0,1
43.35000000,38.08456007,37.87235420,37.85105763,38.11464384,0,1
43.36000000,38.02704063,37.84188764,37.79661964,38.18364525,0,1
43.37000000,37.99630441,37.89102177,37.78594937,38.19609758,0,1
43.38000000,38.05031463,37.90747805,37.77137664,38.12726657,0,1
43.39000000,38.05733895,37.85467590,37.79648706,38.16115010,0,1
43.40000000,38.01510255,37.86442634,37.78855692,38.22195835,0,1
43.41000000,37.99024904,37.86877530,37.77656745,38.16998422,0,1
43.42000000,38.00391404,37.87951425,37.78907690,38.18584613,0,1
43.43000000,38.03649975,37.88170850,37.80637750,38.27186255,0,1
43.44000000,38.04253208,37.85651232,37.82393103,38.21498011,0,1
43.45000000,37.94105570,37.82311210,37.83318772,38.13990132,0,1
43.46000000,37.97355101,37.84982827,37.84714015,38.16388201,0,1
43.47000000,37.97111971,37.92989517,37.87647369,38.08478406,0,1
43.48000000,38.05835029,37.89046876,37.90538837,38.17057328,0,1
43.49000000,38.02310773,37.85768217,37.86075451,38.32363305,0,1
43.50000000,38.03778535,37.84910934,37.83834346,38.17979781,0,1
43.51000000,38.00167576,37.84237985,37.79001754,38.26121225,0,1
43.52000000,37.96201390,37.89679811,37.85674027,38.17139557,0,1
43.53000000,37.96213763,37.88224378,37.84040668,38.08898699,0,1
43.54000000,37.99219869,37.85113770,37.95293415,38.23750025,0,1
43.55000000,38.00270357,37.88036670,37.92444105,38.20435961,0,1
43.56000000,38.01826423,37.88399862,37.91136712,38.12567660,0,1
43.57000000,37.98391791,37.87917068,37.85227656,38.24203017,0,1
43.58000000,37.99443120,37.81940508,37.84092529,38.18428736,0,1
43.59000000,38.01892555,37.88985643,37.86796107,38.10094511,0,1
43.60000000,37.96080984,37.81043484,37.86379711,38.14386857,0,1
43.61000000,38.09436211,37.87646443,37.86345467,38.19938615,0,1
43.62000000,38.09377690,37.94415864,37.84316187,38.22753423,0,1
43.63000000,38.09567572,37.94384328,37.83571378,38.24314707,0,1
43.64000000,37.91400267,37.79399608,37.83387034,38.16870608,0,1
43.65000000,37.90828422,37.84074561,37.84824456,38.24937144,0,1
43.66000000,37.92370988,37.90898407,37.85522798,38.28611536,0,1
43.67000000,38.07941561,38.06902637,37.89256604,38.22527643,0,1
43.68000000,38.11335457,37.90374952,37.86823002,38.19339396,0,1
43.69000000,37.92821981,37.66847186,37.79155671,38.20705994,0,1
43.70000000,37.92773231,37.71531683,37.85380481,38.13032292,0,1
43.71000000,37.92559399,37.82669947,37.85729828,38.25282256,0,1
43.72000000,38.03039067,38.06388053,37.85690982,38.27886778,0,1
43.73000000,38.03846040,38.02580307,37.82621171,38.16285872,0,1
43.74000000,37.95182468,37.83029678,37.80901971,38.14801689,0,1
43.75000000,37.90012310,37.70979433,37.80636347,38.15686582,0,1
43.76000000,37.90721049,37.78633813,37.86733861,38.16144988,0,1
43.77000000,38.04047293,37.99822480,37.91750300,38.25020942,0,1
43.78000000,38.02293710,37.98540022,37.89194230,38.23904273,0,1
43.79000000,37.88155720,37.95936168,37.79778180,38.17984324,0,1
43.80000000,37.90636106,37.74491792,37.75768955,38.19910258,0,1
43.81000000,37.92864975,37.75757240,37.79580849,38.15459621,0,1
43.82000000,38.05873052,37.94581573,37.81200161,38.20825501,0,1
43.83000000,38.02322777,37.97428678,37.63957665,38.16646589,0,1
43.84000000,38.00724269,37.95536815,37.72925109,38.21912530,0,1
43.85000000,37.88504768,37.77064648,37.68749910,38.07108708,0,1
43.86000000,37.90492794,37.75625427,37.84570502,38.25374826,0,1
43.87000000,38.02279645,37.85958578,37.87956778,38.24661222,0,1
43.88000000,37.99763786,37.91611049,37.86793757,38.14968289,0,1
43.89000000,37.99957421,37.93050986,37.71037583,38.17150739,0,1
43.90000000,37.84645872,37.75852441,37.70972122,38.19811974,0,1
43.91000000,37.88456332,37.75419706,37.80290800,38.22986957,0,1
43.92000000,37.82209002,37.77043169,37.86624165,38.25038158,0,1
43.93000000,37.99644468,37.92800281,37.88240721,38.24046370,0,1
43.94000000,37.99988373,37.92612872,37.85763388,38.11215335,0,1
43.95000000,37.95527919,37.91394064,37.77749229,38.11370347,0,1
43.96000000,37.87527086,37.77126630,37.78187841,38.16981359,0,1
43.97000000,37.85445864,37.75162820,37.95455586,38.36641335,0,1
43.98000000,38.00750769,37.86413042,37.91620812,38.32512074,0,1
43.99000000,38.05243140,37.94994109,37.86487327,38.16105586,0,1
44.00000000,38.00763903,37.94375807,37.74023105,38.10534681,0,1
44.01000000,37.95840001,37.82807403,37.83164147,38.26314069,0,1
44.02000000,37.90191130,37.82967391,37.87363415,38.26470350,0,1
44.03000000,37.99446247,37.88232283,37.84894790,38.23441022,0,1
44.04000000,38.03505086,37.93218068,37.73441271,38.19182084,0,1
44.05000000,37.97823888,37.91963840,37.72429712,38.07302555,0,1
44.06000000,37.91822312,37.87680298,37.86632279,38.19250190,0,1
44.07000000,37.90833253,37.88120509,37.88423490,38.26937949,0,1
44.08000000,38.00524258,37.91780036,37.76992112,38.21318178,0,1
44.09000000,38.02957074,37.92495633,37.78335094,38.14795782,0,1
44.10000000,38.01668047,37.82492012,37.75330875,38.11959350,0,1
44.11000000,37.99102226,37.81389328,37.84606050,38.17017810,0,1
44.12000000,37.95694994,37.80151905,37.91079971,38.18706299,0,1
44.13000000,37.96289099,37.87246179,37.89632680,38.25302792,0,1
44.14000000,37.98886846,37.91871833,37.78298083,38.17831446,0,1
44.15000000,37.95412389,37.91750700,37.74757424,38.16356112,0,1
44.16000000,38.03681066,37.85192139,37.72383339,38.14947325,0,1
44.17000000,38.01243482,37.89063682,37.81032642,38.13333972,0,1
44.18000000,38.00894685,37.91029102,37.82477113,38.29092535,0,1
44.19000000,37.96323327,37.96978161,37.85657398,38.23752308,0,1
44.20000000,37.95815782,37.91205806,37.77880085,38.17100690,0,1
44.21000000,37.96970467,37.90779678,37.69167606,38.21084233,0,1
44.22000000,37.99960253,37.86957833,37.67243399,38.11902053,0,1
44.23000000,38.02757136,37.87922948,37.72847744,38.15868339,0,1
44.24000000,37.96008042,37.90496497,37.77832429,38.23533312,0,1
44.25000000,37.96213083,37.89032545,37.79728729,38.17059886,0,1
44.26000000,37.92403581,37.90776644,37.79360539,38.13037700,0,1
44.27000000,37.94373469,37.85083353,37.76409097,38.12499364,0,1
44.28000000,37.94873064,37.82691333,37.78081682,38.11159591,0,1
44.29000000,37.95954721,37.81187423,37.80810785,38.09661618,0,1
44.30000000,37.94721770,37.84762010,37.84880184,38.17967395,0,1
44.31000000,37.94735286,37.86028695,37.82332961,38.21996036,0,1
44.32000000,37.96110908,37.84420212,37.79176345,38.22568409,0,1
44.33000000,37.99231535,37.89704271,37.75843860,38.25288978,0,1
44.34000000,37.90573420,37.84366444,37.81150243,38.18186343,0,1
44.35000000,37.91697085,37.85107391,37.83505355,38.21235654,0,1
44.36000000,37.89141481,37.82933820,37.82825698,38.34122691,0,1
44.37000000,37.96720003,37.84103522,37.86629030,38.16426085,0,1
44.38000000,38.00842283,37.86997296,37.80266546,38.19762029,0,1
44.39000000,37.98973152,37.87697600,37.77728154,38.26384108,0,1
44.40000000,37.94937358,37.84983932,37.84639809,38.01927828,0,1
44.41000000,37.89462353,37.80388928,37.80399110,38.17111679,0,1
44.42000000,37.93845047,37.82893852,37.85717040,38.13571338,0,1
44.43000000,37.94113147,37.81253012,37.77675868,38.06222488,0,1
44.44000000,37.93386108,37.79854228,37.78271884,38.18460039,0,1
44.45000000,37.90625327,37.84907386,37.79007289,38.13617949,0,1
44.46000000,37.93272803,37.84303618,37.79977451,38.06690374,0,1
44.47000000,37.95992640,37.87773367,37.82955561,38.12912913,0,1
44.48000000,37.94268058,37.84675374,37.83957254,38.18165786,0,1
44.49000000,37.95017625,37.80879824,37.82110328,38.17542238,0,1
44.50000000,37.89848667,37.79873498,37.82365070,38.20140460,0,1
44.51000000,37.99045392,37.82256909,37.82415902,38.22223554,0,1
44.52000000,37.94164098,37.86870792,37.78080895,38.16088464,0,1
44.53000000,37.96702182,37.83939748,37.75135587,38.19691035,0,1
44.54000000,37.89760721,37.82526539,37.74023067,38.24814875,0,1
44.55000000,37.93224182,37.79572095,37.77754770,38.19938873,0,1
44.56000000,37.94028233,37.81441005,37.83824003,38.23797163,0,1
44.57000000,37.98024186,37.88094719,37.86383723,38.28416616,0,1
44.58000000,37.97218315,37.88435406,37.86944125,38.17805127,0,1
44.59000000,37.94271284,37.87465904,37.78403308,38.15199703,0,1
44.60000000,37.95676979,37.82732596,37.76269431,38.13935424,0,1
44.61000000,37.97371727,37.80562910,37.71105011,38.08602599,0,1
44.62000000,37.98433150,37.89455956,37.75329550,38.12539682,0,1
44.63000000,37.99359076,37.87121617,37.75886492,38.17630272,0,1
44.64000000,37.88996687,37.82480780,37.78180212,38.10919512,0,1
44.65000000,37.92709463,37.79589606,37.82982696,38.14873835,0,1
