time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.72000000,77.52198956,77.27241071,77.13875119,78.02661767,0,1
40.73000000,77.50638687,77.26124248,77.15899786,78.04736499,0,1
40.74000000,77.52534290,77.27535150,77.12149332,78.03749291,0,1
40.75000000,77.59278126,77.29467206,77.13407122,78.02310386,0,1
40.76000000,77.59890817,77.26365487,77.13920458,78.02653625,0,1
40.77000000,77.54816231,77.23817254,77.19640175,77.94431514,0,1
40.78000000,77.53806620,77.21385806,77.23265527,77.99344995,0,1
40.79000000,77.55894306,77.26706406,77.22006628,78.02860000,0,1
40.80000000,77.56557405,77.27825360,77.15112798,77.99866512,0,1
40.81000000,77.55471733,77.29889940,77.14938339,77.96140820,0,1
40.82000000,77.53360443,77.30464069,77.12011055,78.01023351,0,1
40.83000000,77.56003019,77.26587264,77.14542781,78.05198669,0,1
40.84000000,77.59997704,77.30427084,77.17546899,78.07112542,0,1
40.85000000,77.61329923,77.32302809,77.18834445,78.00823783,0,1
40.86000000,77.54910216,77.28979989,77.14913707,77.97331975,0,1
40.87000000,77.54800603,77.25141607,77.16769578,78.04520514,0,1
40.88000000,77.56886864,77.23736903,77.11057891,78.01117735,0,1
40.89000000,77.61365112,77.28669924,77.15535935,77.99178692,0,1
40.90000000,77.62470836,77.30499997,77.16133440,77.99511147,0,1
40.91000000,77.60248076,77.29476318,77.17894981,77.96797371,0,1
40.92000000,77.59737113,77.26919749,77.11564098,78.04217421,0,1
40.93000000,77.63500440,77.29300965,77.14950015,77.96017136,0,1
40.94000000,77.55053806,77.28718180,77.13352802,77.81908433,0,1
40.95000000,77.56046610,77.29553884,77.11805890,77.90466001,0,1
40.96000000,77.54701908,77.25704993,77.13668884,77.98864045,0,1
40.97000000,77.61566095,77.29068903,77.06562470,77.83107283,0,1
40.98000000,77.65151865,77.23108212,77.16124098,77.93795851,0,1
40.99000000,77.60557318,77.31995888,77.11980531,77.96158188,0,1
41.00000000,77.59279425,77.28170216,77.12009614,77.97956442,0,1
41.01000000,77.55456223,77.28889743,77.08730989,78.01937223,0,1
41.02000000,77.61704260,77.30888319,77.08476201,77.92905698,0,1
41.03000000,77.54801133,77.29323258,77.10516057,77.92275318,0,1
41.04000000,77.58266510,77.22565561,77.13429326,78.00509690,0,1
41.05000000,77.55982167,77.27599354,77.14991757,77.94125208,0,1
41.06000000,77.59353630,77.29706981,77.19792254,77.93079099,0,1
41.07000000,77.55556755,77.29071663,77.15034096,77.95032336,0,1
41.08000000,77.57745323,77.28677700,77.11823618,77.95634765,0,1
41.09000000,77.57554410,77.28295962,77.11165956,78.01766812,0,1
41.10000000,77.57119702,77.32580537,77.07916547,78.00028619,0,1
41.11000000,77.57264793,77.30465050,77.09941469,77.91581415,0,1
41.12000000,77.54407041,77.28291700,77.13781457,77.92977604,0,1
41.13000000,77.56276526,77.24868128,77.13544881,77.94545940,0,1
41.14000000,77.58039681,77.21978762,77.09389169,77.93728972,0,1
41.15000000,77.54608581,77.21242034,77.08034356,77.92731516,0,1
41.16000000,77.53986362,77.26309058,77.15040319,77.92700377,0,1
41.17000000,77.52951428,77.29516561,77.13110012,77.96011244,0,1
41.18000000,77.54513611,77.28772477,77.05623077,77.98672300,0,1
41.19000000,77.54739198,77.30392301,77.11273307,77.88527739,0,1
41.20000000,77.52121470,77.25711841,77.05959901,77.87400715,0,1
41.21000000,77.51931992,77.23538256,77.07467766,77.93713681,0,1
41.22000000,77.55193229,77.25234558,77.07424586,77.92279434,0,1
41.23000000,77.55281343,77.23512405,77.06875314,77.90577309,0,1
41.24000000,77.49425240,77.23597731,77.07799804,77.90375964,0,1
41.25000000,77.50918086,77.32286382,77.08668068,77.90990902,0,1
41.26000000,77.53060064,77.31289404,77.04867236,77.93560861,0,1
41.27000000,77.58688601,77.24647384,77.10282840,77.93658089,0,1
41.28000000,77.50267981,77.23347594,77.07613894,77.87108509,0,1
41.29000000,77.45540986,77.17417261,77.04586160,77.91047858,0,1
41.30000000,77.47128111,77.18614877,77.07842333,77.89319557,0,1
41.31000000,77.48410915,77.24307008,77.05273645,77.87205725,0,1
41.32000000,77.58290102,77.25112263,77.09590764,77.89221336,0,1
41.33000000,77.49693406,77.25011472,77.02704365,77.84668773,0,1
41.34000000,77.49059794,77.21506751,77.02863974,77.91723175,0,1
41.35000000,77.47610924,77.23080823,77.03741183,77.93805665,0,1
41.36000000,77.51147350,77.23407386,77.04763422,77.80731419,0,1
41.37000000,77.51303853,77.19824057,77.00263456,77.79525969,0,1
41.38000000,77.47350740,77.18686082,77.02352165,77.86842565,0,1
41.39000000,77.43461063,77.13896125,77.00416772,77.81562613,0,1
41.40000000,77.44561489,77.18015563,77.06372183,77.85858676,0,1
41.41000000,77.49089324,77.24282304,77.10179308,77.88644435,0,1
41.42000000,77.47494847,77.23826803,77.08792349,77.90159443,0,1
41.43000000,77.51487960,77.20794534,77.03164865,77.94173706,0,1
41.44000000,77.45929601,77.21210578,77.01402022,77.90723969,0,1
41.45000000,77.48420901,77.21518063,76.99553876,77.77769905,0,1
41.46000000,77.46007785,77.21562243,77.02682785,77.82752951,0,1
41.47000000,77.39092648,77.16996853,77.03496586,77.88175606,0,1
41.48000000,77.48339391,77.14861573,77.01205922,77.86846674,0,1
41.49000000,77.50758922,77.15762164,77.00796910,77.86136398,0,1
41.50000000,77.51732201,77.20913046,77.10385317,77.87205654,0,1
41.51000000,77.42032440,77.20098847,77.07521344,77.90512638,0,1
41.52000000,77.41648389,77.16006741,77.09200542,77.90588696,0,1
41.53000000,77.45592359,77.10904250,77.04160532,77.92861365,0,1
41.54000000,77.49361625,77.14351232,77.02499682,77.81075465,0,1
41.55000000,77.41340845,77.13220505,77.00836215,77.88279657,0,1
41.56000000,77.42197131,77.10531287,77.03235239,77.88077313,0,1
41.57000000,77.47645189,77.15534928,77.01514673,77.76799975,0,1
41.58000000,77.46602462,77.11218641,77.01943228,77.80438731,0,1
41.59000000,77.44015995,77.14954317,77.03178407,77.84646254,0,1
41.60000000,77.43094870,77.11725938,77.00702019,77.82958315,0,1
41.61000000,77.38809883,77.18368177,77.01364365,77.96967162,0,1
41.62000000,77.44532776,77.17585192,77.03568621,77.84527954,0,1
41.63000000,77.47814743,77.15143293,77.08733778,77.81148496,0,1
41.64000000,77.55857427,77.25885215,77.11877644,77.93991533,0,1
41.65000000,77.46108198,77.19441530,77.07049079,77.83642341,0,1
41.66000000,77.46902640,77.14083451,77.05632339,77.87296828,0,1
41.67000000,77.43980475,77.10261544,77.02066884,77.91223107,0,1
41.68000000,77.45929024,77.13793775,77.03176803,77.94845514,0,1
41.69000000,77.51774519,77.16023183,76.99644235,77.98921888,0,1
41.70000000,77.48585169,77.24925050,77.03769577,77.93503101,0,1
41.71000000,77.49646320,77.26657139,77.02431848,77.84521239,0,1
41.72000000,77.49889388,77.24216895,77.04455553,77.83633856,0,1
41.73000000,77.52269700,77.21753408,77.04360318,77.83390510,0,1
41.74000000,77.52694100,77.19158236,76.96706766,77.78819412,0,1
41.75000000,77.49953160,77.19378538,76.94530598,77.78916866,0,1
41.76000000,77.48290041,77.20913673,76.94681103,77.82119272,0,1
41.77000000,77.48662678,77.27723114,77.01633443,77.86089620,0,1
41.78000000,77.50877571,77.26908651,77.03841113,77.82876865,0,1
41.79000000,77.47970388,77.22960933,77.04272667,77.81490034,0,1
41.80000000,77.50712290,77.26319744,77.00479510,77.77131551,0,1
41.81000000,77.48545542,77.25122564,76.96466949,77.82236851,0,1
41.82000000,77.52019062,77.21892971,76.94602959,77.84770798,0,1
41.83000000,77.44984091,77.25013133,76.94557043,77.77186751,0,1
41.84000000,77.44452012,77.23250732,76.98593856,77.74061565,0,1
41.85000000,77.46484331,77.20598474,76.96142786,77.83677649,0,1
41.86000000,77.51024972,77.16856336,76.96772960,77.83343764,0,1
41.87000000,77.49774158,77.20286137,76.97666067,77.78224215,0,1
41.88000000,77.47036795,77.18795272,76.93538737,77.70354818,0,1
41.89000000,77.46014740,77.21886163,76.99132515,77.81012017,0,1
41.90000000,77.44970825,77.15444714,77.03428833,77.82084858,0,1
41.91000000,77.46097219,77.18466016,76.99190178,77.68923524,0,1
41.92000000,77.47043329,77.18241708,77.00716751,77.81624592,0,1
41.93000000,77.49515204,77.14072938,76.99929474,77.81665500,0,1
41.94000000,77.45340016,77.23319867,76.98324345,77.80542978,0,1
41.95000000,77.47357881,77.17178719,77.03782463,77.90291830,0,1
41.96000000,77.46746820,77.17956892,77.02594296,77.77974340,0,1
41.97000000,77.43916245,77.14706211,77.02413672,77.75570445,0,1
41.98000000,77.46422732,77.11677717,76.97032381,77.85595488,0,1
41.99000000,77.44032075,77.16750724,76.99336717,77.81753986,0,1
42.00000000,77.44129271,77.16734429,76.97774920,77.79978996,0,1
42.01000000,77.40097140,77.11431732,77.01526747,77.82916414,0,1
42.02000000,77.43475725,77.11633987,77.04181467,77.85230870,0,1
42.03000000,77.45556312,77.11532908,77.03454857,77.84753359,0,1
42.04000000,77.45451659,77.11832152,77.00434993,77.79853308,0,1
42.05000000,77.40875888,77.10864021,76.98529937,77.75801570,0,1
42.06000000,77.38390701,77.09427580,76.97449518,77.83212458,0,1
42.07000000,77.40425957,77.05893294,77.00911381,77.85684865,0,1
42.08000000,77.43898934,77.07983066,77.01276706,77.74100472,0,1
42.09000000,77.41747978,77.07791848,77.06515192,77.83851735,0,1
42.10000000,77.40549666,77.07633460,77.01454806,77.83599604,0,1
42.11000000,77.43262409,77.13208053,77.05634588,77.79070292,0,1
42.12000000,77.39562535,77.09216233,77.04008683,77.91619620,0,1
42.13000000,77.40089635,77.08370263,77.01471182,77.86024484,0,1
42.14000000,77.40572253,77.03468860,77.00851608,77.72114462,0,1
42.15000000,77.36764015,77.08492314,77.02342144,77.83794082,0,1
42.16000000,77.41461910,77.07929830,77.01591149,77.78863539,0,1
42.17000000,77.38354618,77.11718492,77.00854129,77.70179516,0,1
42.18000000,77.42105013,77.09070391,76.97718356,77.80571342,0,1
42.19000000,77.35855723,77.11214797,76.93150818,77.86452854,0,1
42.20000000,77.40399011,77.08658771,76.99822485,77.88035513,0,1
42.21000000,77.43866879,77.11447998,76.94901089,77.85126606,0,1
42.22000000,77.41686741,77.10915495,76.98355696,77.75053128,0,1
42.23000000,77.39829351,77.09133364,76.95545566,77.73090583,0,1
42.24000000,77.35823131,77.07665099,76.99583246,77.75527663,0,1
42.25000000,77.34437759,77.07191214,76.99978439,77.73982666,0,1
42.26000000,77.40861547,77.10959091,76.94430942,77.77481921,0,1
42.27000000,77.39647824,77.06594638,76.96594461,77.74397400,0,1
42.28000000,77.32493674,77.02279845,76.92513837,77.75950678,0,1
42.29000000,77.36077341,77.01710439,76.95549919,77.80905847,0,1
42.30000000,77.35309643,77.05082878,76.97205898,77.74963111,0,1
42.31000000,77.39758795,77.09985727,76.97682850,77.70996344,0,1
42.32000000,77.41002890,77.11009903,76.93472565,77.76014889,0,1
42.33000000,77.36546478,77.10498646,76.94211044,77.74182388,0,1
42.34000000,77.40016010,77.08279489,76.94910214,77.68331098,0,1
42.35000000,77.39852886,77.05398972,76.95117249,77.72679947,0,1
42.36000000,77.39675421,77.07254504,76.93543331,77.76657403,0,1
42.37000000,77.38048711,77.11981643,76.95435736,77.77702377,0,1
42.38000000,77.40470310,77.11095027,76.94642145,77.79006348,0,1
42.39000000,77.40333815,77.09737990,76.94537270,77.75790864,0,1
42.40000000,77.44530952,77.10241222,76.94734012,77.70984501,0,1
42.41000000,77.42027241,77.17478724,77.01769702,77.78407933,0,1
42.42000000,77.38452910,77.16233382,76.92400733,77.72948334,0,1
42.43000000,77.35643881,77.10786924,76.87622096,77.68027374,0,1
42.44000000,77.41548344,77.10144836,76.88244954,77.73722554,0,1
42.45000000,77.43610939,77.09056041,76.92164764,77.78990012,0,1
42.46000000,77.42939009,77.08396846,76.93803508,77.76106118,0,1
42.47000000,77.40620501,77.06807852,76.87979434,77.67041753,0,1
42.48000000,77.37715126,77.09650484,76.86804295,77.69510202,0,1
42.49000000,77.38057306,77.15985924,76.89952667,77.71672770,0,1
42.50000000,77.42091699,77.12768502,76.91236913,77.68252145,0,1
42.51000000,77.43231224,77.12944337,76.97133178,77.67613839,0,1
42.52000000,77.46188217,77.09648114,76.94533297,77.71066790,0,1
42.53000000,77.39024738,77.13598599,76.98692910,77.69902328,0,1
42.54000000,77.45807802,77.16907636,76.98019731,77.75943067,0,1
42.55000000,77.39638271,77.09416678,76.97482626,77.78030908,0,1
42.56000000,77.40324183,77.09501062,76.95612172,77.71256393,0,1
42.57000000,77.40364376,77.09639992,76.92797957,77.74163757,0,1
42.58000000,77.39015349,77.10403215,76.96933424,77.80799781,0,1
42.59000000,77.41708940,77.09215164,76.98643936,77.77179415,0,1
42.60000000,77.40438359,77.08125578,76.97513529,77.76098761,0,1
42.61000000,77.44001924,77.09999219,76.97126687,77.74427757,0,1
42.62000000,77.42485633,77.10911331,76.90557027,77.78088791,0,1
42.63000000,77.41233695,77.09783589,76.97296784,77.81125634,0,1
42.64000000,77.38859231,77.08103781,76.92728855,77.78308755,0,1
42.65000000,77.37125323,77.03562402,76.93129680,77.74245587,0,1
42.66000000,77.35866647,76.99865613,76.96962702,77.72958904,0,1
42.67000000,77.31006436,76.98842135,76.92630262,77.75280668,0,1
42.68000000,77.30881452,77.00134472,76.97031184,77.68099954,0,1
42.69000000,77.25266072,76.95984773,76.93834254,77.70070692,0,1
42.70000000,77.27101633,76.92359148,76.92686538,77.70285020,0,1
42.71000000,77.23053155,76.89034713,76.90812462,77.71714469,0,1
42.72000000,77.28605191,76.87732451,76.88053108,77.73678265,0,1
42.73000000,77.27758095,76.87642088,76.88089788,77.67437055,0,1
42.74000000,77.25892169,76.87670812,76.86510983,77.61459329,0,1
42.75000000,77.23752967,76.88012011,76.87601896,77.67057776,0,1
42.76000000,77.23229850,76.89310307,76.88444040,77.61675747,0,1
42.77000000,77.18949595,76.85348949,76.89704235,77.66749816,0,1
42.78000000,77.17559119,76.83915256,76.84718679,77.60555909,0,1
42.79000000,77.19173805,76.86248839,76.88696630,77.57951911,0,1
42.80000000,77.22849997,76.85443287,76.82828943,77.69328832,0,1
42.81000000,77.18901274,76.81415525,76.85306031,77.56162484,0,1
42.82000000,77.10006039,76.71477962,76.78367102,77.46221257,0,1
42.83000000,77.04852788,76.67567116,76.74216100,77.62224099,0,1
42.84000000,77.07868976,76.67195895,76.72525186,77.57835352,0,1
42.85000000,76.97843060,76.64939031,76.66960694,77.50328597,0,1
42.86000000,76.95826834,76.64552422,76.70766655,77.52551220,0,1
42.87000000,76.90851496,76.56419078,76.68378369,77.48698819,0,1
42.88000000,76.94795934,76.60076164,76.68221831,77.46179629,0,1
42.89000000,76.94528153,76.61348549,76.63136556,77.49843021,0,1
42.90000000,77.02590639,76.64590929,76.59570950,77.37472103,0,1
42.91000000,76.96548401,76.57876298,76.59620378,77.31738677,0,1
42.92000000,76.90664522,76.56525129,76.55655416,77.36064675,0,1
42.93000000,76.86768418,76.52486465,76.58618636,77.35942993,0,1
42.94000000,76.81174168,76.52681500,76.53096860,77.33917501,0,1
42.95000000,76.83314712,76.50369736,76.51986023,77.32845057,0,1
42.96000000,76.82759929,76.46226305,76.47592183,77.30909468,0,1
42.97000000,76.83308271,76.45859601,76.49344433,77.32419177,0,1
42.98000000,76.80695068,76.42934845,76.53137975,77.33434408,0,1
42.99000000,76.74661514,76.39771428,76.51776934,77.23408104,0,1
43.00000000,76.69928047,76.37423803,76.45299275,77.19966058,0,1
43.01000000,76.71644730,76.35703489,76.40447978,77.25034338,0,1
43.02000000,76.66913844,76.34855362,76.35779274,77.23509073,0,1
43.03000000,76.62990472,76.31024332,76.25788094,77.17097784,0,1
43.04000000,76.61060504,76.23122916,76.26794959,77.08565647,0,1
43.05000000,76.60430470,76.24324012,76.34551801,77.15308752,0,1
43.06000000,76.61549911,76.31224570,76.28207546,77.15020190,0,1
43.07000000,76.62129311,76.29167226,76.25381557,76.99582556,0,1
43.08000000,76.51119879,76.15328460,76.16018646,76.98033563,0,1
43.09000000,76.54351934,76.11641327,76.14237907,77.10806132,0,1
43.10000000,76.47987359,76.17222519,76.16646807,76.93118480,0,1
43.11000000,76.51250502,76.27429256,76.12257288,76.93598058,0,1
43.12000000,76.43301048,76.18342775,76.10324870,76.98221449,0,1
43.13000000,76.40492575,76.11774424,76.06327395,76.79435284,0,1
43.14000000,76.39915554,76.01769118,76.02054852,76.85449304,0,1
43.15000000,76.41086246,76.04249551,76.01515588,76.91103043,0,1
43.16000000,76.43906581,75.98968152,75.97920870,76.72808983,0,1
43.17000000,76.39557591,76.00424845,75.93398302,76.79798985,0,1
43.18000000,76.28923749,75.99423548,75.94551724,76.84166051,0,1
43.19000000,76.14595683,75.98734434,75.89165497,76.69853678,0,1
43.20000000,76.08617431,75.96148344,75.88857575,76.75230965,0,1
43.21000000,76.12032474,75.89875399,75.87912423,76.71270204,0,1
43.22000000,76.21011707,75.82801065,75.82474231,76.67344053,0,1
43.23000000,76.22427294,75.80864184,75.83130430,76.68606722,0,1
43.24000000,76.16343089,75.78991347,75.80285142,76.59899526,0,1
43.25000000,76.07979508,75.75302667,75.79374429,76.55176766,0,1
43.26000000,76.03221891,75.74475491,75.74149503,76.59106251,0,1
43.27000000,76.02217247,75.75319492,75.70805667,76.62166945,0,1
43.28000000,75.94500133,75.69415994,75.72000324,76.59335757,0,1
43.29000000,75.90589694,75.63010569,75.68247956,76.58204624,0,1
43.30000000,75.86810167,75.55855568,75.71218373,76.52680846,0,1
43.31000000,75.93405789,75.53888026,75.72437608,76.51158572,0,1
43.32000000,75.96044448,75.60842138,75.74188230,76.53902745,0,1
43.33000000,75.91308582,75.62385134,75.61124635,76.43654358,0,1
43.34000000,75.84511328,75.53970242,75.53847649,76.35222448,0,1
43.35000000,75.81269662,75.47417380,75.44689058,76.42190095,0,1
43.36000000,75.84807246,75.55992184,75.51883108,76.38738471,0,1
43.37000000,75.85298484,75.59934862,75.51958675,76.39428475,0,1
43.38000000,75.79345696,75.53644851,75.41331755,76.28590115,0,1
43.39000000,75.65492032,75.44811225,75.41739736,76.26120051,0,1
43.40000000,75.73853452,75.40590202,75.35370703,76.29287832,0,1
43.41000000,75.69597085,75.45440989,75.42906191,76.30012180,0,1
43.42000000,75.71174888,75.39278923,75.36177462,76.17272925,0,1
43.43000000,75.70737525,75.37736399,75.36256382,76.17094031,0,1
43.44000000,75.73041803,75.35945708,75.31449134,76.25358945,0,1
43.45000000,75.74100963,75.38239839,75.27675748,76.18024552,0,1
43.46000000,75.65743622,75.36216732,75.27844846,76.10858680,0,1
43.47000000,75.56783609,75.33365755,75.25886893,76.10619400,0,1
43.48000000,75.52134586,75.32058532,75.22812283,76.09828455,0,1
43.49000000,75.56522837,75.33029862,75.21252788,76.07724593,0,1
43.50000000,75.59860842,75.31546636,75.22767177,76.03918410,0,1
43.51000000,75.53056744,75.22832473,75.20496528,76.00356165,0,1
43.52000000,75.54496869,75.19156394,75.15736942,75.98583011,0,1
43.53000000,75.45604006,75.21561995,75.12566880,75.98017924,0,1
43.54000000,75.43180691,75.19899976,75.11487396,75.94702191,0,1
43.55000000,75.34913712,75.16408424,75.11739178,75.95515011,0,1
43.56000000,75.30977117,75.08780949,75.02016257,75.96943336,0,1
43.57000000,75.30808416,75.02768050,75.02450701,75.94717035,0,1
43.58000000,75.31901357,75.00702246,75.02376628,75.96622272,0,1
43.59000000,75.31774683,75.01278442,75.03506696,75.92938099,0,1
43.60000000,75.26058149,75.01266663,75.02392588,75.80760581,0,1
43.61000000,75.24219834,75.02316271,74.98581263,75.81298752,0,1
43.62000000,75.25787197,75.00130676,74.94267787,75.80823751,0,1
43.63000000,75.23026245,75.01384791,74.91889671,75.76009129,0,1
43.64000000,75.18293245,75.01210871,74.89410275,75.75749983,0,1
43.65000000,75.14560863,74.97529497,74.87586529,75.77433008,0,1
43.66000000,75.12204922,74.96387457,74.89065438,75.76222755,0,1
43.67000000,75.12769037,74.96437194,74.88883803,75.77859606,0,1
43.68000000,75.11953960,74.89452865,74.81254033,75.73871146,0,1
43.69000000,75.13705940,74.85041355,74.75247449,75.60202438,0,1
43.70000000,75.11230343,74.80739951,74.73221483,75.70560459,0,1
43.71000000,75.15186835,74.80551735,74.74495391,75.64229793,0,1
43.72000000,75.01583276,74.85006919,74.73487050,75.53051266,0,1
43.73000000,75.03292239,74.81826823,74.69635492,75.65059309,0,1
43.74000000,74.96674897,74.79289272,74.69093106,75.55418902,0,1
43.75000000,74.97024055,74.75052794,74.64404225,75.56939929,0,1
43.76000000,74.94873655,74.71245104,74.64080048,75.64341286,0,1
43.77000000,74.95844525,74.69468269,74.59531914,75.38595385,0,1
43.78000000,74.92505555,74.67354464,74.58144445,75.41888811,0,1
43.79000000,74.86078242,74.66784135,74.55933813,75.49527565,0,1
43.80000000,74.84010897,74.69113298,74.51199470,75.36592268,0,1
43.81000000,74.85665907,74.75113780,74.49406062,75.38723639,0,1
43.82000000,74.86270656,74.69818320,74.44683833,75.46275410,0,1
43.83000000,74.80283726,74.59724711,74.47194489,75.42270245,0,1
43.84000000,74.76864186,74.49975927,74.48881198,75.43753646,0,1
43.85000000,74.72614887,74.48050225,74.49321124,75.47609546,0,1
43.86000000,74.72289702,74.45875099,74.44912368,75.37712176,0,1
43.87000000,74.70350900,74.47272970,74.41326180,75.32648798,0,1
43.88000000,74.66425140,74.51817815,74.39999416,75.33211414,0,1
43.89000000,74.68688818,74.49278515,74.36239073,75.27413699,0,1
43.90000000,74.69012537,74.48276790,74.35188682,75.22575343,0,1
43.91000000,74.67407023,74.40719359,74.37723575,75.21719446,0,1
43.92000000,74.60894136,74.41711980,74.33810905,75.16631178,0,1
43.93000000,74.51349582,74.34962413,74.28654803,75.23828730,0,1
43.94000000,74.47242124,74.35919846,74.22068859,75.17571521,0,1
43.95000000,74.49924772,74.34451413,74.17758283,75.02215094,0,1
43.96000000,74.48857838,74.27294482,74.20919080,75.10974407,0,1
43.97000000,74.48701766,74.28430274,74.23392986,75.24415895,0,1
43.98000000,74.45998247,74.26639352,74.18793466,75.08901206,0,1
43.99000000,74.42367632,74.26576125,74.17514685,75.05720662,0,1
44.00000000,74.42666539,74.25912668,74.10562852,75.16505213,0,1
44.01000000,74.34256922,74.16105519,74.12511008,75.05278637,0,1
44.02000000,74.37098695,74.15281034,74.14232401,75.04683056,0,1
44.03000000,74.37558971,74.11097889,74.04889692,74.98702005,0,1
44.04000000,74.37131289,74.11695002,74.09240506,74.92899712,0,1
44.05000000,74.30376759,74.13815774,74.04989314,74.93099944,0,1
44.06000000,74.31709462,74.14466694,74.05403643,74.90449012,0,1
44.07000000,74.31527897,74.16320434,74.01756022,74.90727361,0,1
44.08000000,74.30365739,74.11859165,73.98375553,74.86486713,0,1
44.09000000,74.26013913,74.08454900,73.97254583,74.82817518,0,1
44.10000000,74.23850306,74.04783948,73.96575725,74.89376954,0,1
44.11000000,74.24395385,74.02316326,73.90849280,74.89364780,0,1
44.12000000,74.18669572,74.01042986,73.89044643,74.81327897,0,1
44.13000000,74.21708051,73.99012242,73.85018138,74.77190995,0,1
44.14000000,74.17299548,73.96970447,73.85661447,74.81532036,0,1
44.15000000,74.16525930,73.96389540,73.80914153,74.74299419,0,1
44.16000000,74.16255633,73.98074144,73.77926590,74.70496779,0,1
44.17000000,74.17011463,73.99586382,73.75896410,74.69936611,0,1
44.18000000,74.11638040,73.92042520,73.72042249,74.69049410,0,1
44.19000000,74.05634984,73.84786829,73.72947097,74.64913978,0,1
44.20000000,74.06723896,73.81321138,73.73314085,74.62423961,0,1
44.21000000,74.03694737,73.82046763,73.70537171,74.55512307,0,1
44.22000000,74.03511704,73.80983497,73.62098550,74.45698348,0,1
44.23000000,73.93201058,73.77841500,73.60125717,74.49650120,0,1
44.24000000,73.95972128,73.76003698,73.58336157,74.54285267,0,1
44.25000000,73.97466100,73.74364994,73.58750522,74.47251424,0,1
44.26000000,73.99335239,73.79340212,73.57827482,74.46261326,0,1
44.27000000,73.95593066,73.76140891,73.59987424,74.49096155,0,1
44.28000000,73.83057488,73.70101775,73.55697182,74.48315392,0,1
44.29000000,73.82596654,73.68155076,73.53174608,74.49839844,0,1
44.30000000,73.79666263,73.58181656,73.48205718,74.36675660,0,1
44.31000000,73.88908118,73.56533062,73.48991927,74.33770708,0,1
44.32000000,73.76911764,73.55370274,73.48864627,74.45900815,0,1
44.33000000,73.79625470,73.58759642,73.44478292,74.33447985,0,1
44.34000000,73.73284905,73.62834169,73.43229683,74.27712597,0,1
44.35000000,73.71715580,73.59086943,73.43216974,74.34764089,0,1
44.36000000,73.72499194,73.54231138,73.41121431,74.32510513,0,1
44.37000000,73.68776128,73.43770225,73.41958012,74.32568971,0,1
44.38000000,73.69197505,73.40087458,73.39617919,74.31069242,0,1
44.39000000,73.62634065,73.35067331,73.33997752,74.21198751,0,1
44.40000000,73.61627074,73.38856504,73.34262569,74.16728126,0,1
44.41000000,73.56791972,73.40740977,73.34861291,74.20793821,0,1
44.42000000,73.61789933,73.46435279,73.33504538,74.18328916,0,1
44.43000000,73.57910092,73.43222274,73.26873424,74.15843961,0,1
44.44000000,73.58664702,73.38098870,73.22179332,74.15060174,0,1
44.45000000,73.54042502,73.27683318,73.25427189,74.12032018,0,1
44.46000000,73.52477486,73.19307568,73.21283320,74.14915664,0,1
44.47000000,73.48244547,73.22828225,73.18363082,74.12085016,0,1
44.48000000,73.46319513,73.23962795,73.16685556,74.00753818,0,1
44.49000000,73.40780717,73.21252074,73.12325175,73.97066961,0,1
44.50000000,73.39117730,73.20820640,73.09540138,74.01005230,0,1
44.51000000,73.41125065,73.17982161,73.11010803,73.96267619,0,1
44.52000000,73.43262552,73.16282176,73.11183938,73.89704311,0,1
44.53000000,73.38348532,73.13031272,73.07197900,73.91850437,0,1
44.54000000,73.33547519,73.16898572,73.04490549,73.94533984,0,1
44.55000000,73.31174475,73.11085117,73.06184984,73.95512934,0,1
44.56000000,73.32082090,73.03869954,73.07197082,73.93482787,0,1
44.57000000,73.29850597,72.96808360,73.04498455,73.83956176,0,1
44.58000000,73.31698955,72.92346628,73.00996103,73.81631314,0,1
44.59000000,73.26086625,72.95942533,72.95244869,73.83107077,0,1
44.60000000,73.22410186,73.00094351,72.93697036,73.78810858,0,1
44.61000000,73.22823867,73.02526981,72.89909006,73.76564210,0,1
44.62000000,73.19352319,72.92873252,72.90989571,73.75846340,0,1
44.63000000,73.25837209,72.89718145,72.90368090,73.72171118,0,1
44.64000000,73.14782429,72.77291394,72.85286084,73.72389265,0,1
44.65000000,73.13783665,72.81487315,72.88083623,73.68046449,0,1
44.66000000,73.03491736,72.80087621,72.77856375,73.59256280,0,1
44.67000000,73.09092161,72.82009407,72.78861444,73.53424446,0,1
44.68000000,73.07492459,72.76402875,72.77573907,73.60641777,0,1
44.69000000,73.08294882,72.75947166,72.76172904,73.57442386,0,1
44.70000000,73.05244976,72.72660636,72.73808808,73.56382702,0,1
44.71000000,72.96677958,72.70748575,72.69911345,73.51525235,0,1
44.72000000,72.99446282,72.73287184,72.70359934,73.52589291,0,1
44.73000000,72.92284959,72.70193681,72.71014018,73.55731351,0,1
44.74000000,72.94918909,72.66039897,72.67869408,73.54111792,0,1
44.75000000,72.87558716,72.61111330,72.65153781,73.46682765,0,1
44.76000000,72.88487137,72.57708051,72.62380228,73.42616764,0,1
44.77000000,72.87098288,72.57293905,72.64296797,73.44493219,0,1
44.78000000,72.87377191,72.59992549,72.60972927,73.38964693,0,1
44.79000000,72.86569078,72.64046673,72.56515818,73.35829618,0,1
44.80000000,72.83451868,72.61923261,72.56451068,73.38577614,0,1
