time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.76000000,68.92141982,68.66696388,68.53428193,68.67956851,0,0
35.77000000,68.86664332,68.66151822,68.55219821,68.69921333,0,0
35.78000000,68.98365454,68.63896897,68.51853908,68.64174067,0,0
35.79000000,68.96951936,68.68931205,68.47425632,68.65739710,0,0
35.80000000,68.94867270,68.70099215,68.49655790,68.65368733,0,0
35.81000000,68.96579468,68.70858103,68.49045258,68.64436183,0,0
35.82000000,68.95767248,68.68802255,68.57039101,68.64825622,0,0
35.83000000,68.95776758,68.64699770,68.52451218,68.68699020,0,0
35.84000000,68.92659340,68.66496478,68.51653703,68.67238863,0,0
35.85000000,68.94901751,68.65661377,68.56407100,68.65720268,0,0
35.86000000,68.96737782,68.72722293,68.49468845,68.68064722,0,0
35.87000000,68.95255150,68.68106114,68.50478182,68.61954855,0,0
35.88000000,68.95709549,68.72881302,68.48327957,68.63298978,0,0
35.89000000,68.97022108,68.69051623,68.52440408,68.62377059,0,0
35.90000000,68.97286291,68.68844339,68.55169107,68.66715190,0,0
35.91000000,68.97358907,68.74981446,68.55948074,68.69154398,0,0
35.92000000,69.06099944,68.75339695,68.55495893,68.70152270,0,0
35.93000000,68.99806444,68.73245978,68.52947208,68.71120019,0,0
35.94000000,68.98796756,68.70961516,68.54743805,68.70433031,0,0
35.95000000,68.97341265,68.71932388,68.52616505,68.70048537,0,0
35.96000000,68.98795477,68.73237489,68.58091050,68.67543578,0,0
35.97000000,69.00957222,68.72785064,68.59027865,68.73745156,0,0
35.98000000,69.00347225,68.72598754,68.56559699,68.73738113,0,0
35.99000000,69.03375573,68.70019659,68.57458962,68.71993158,0,0
36.00000000,69.03752140,68.74498726,68.57390069,68.72912977,0,0
36.01000000,69.03500507,68.73092199,68.56892287,68.74733944,0,0
36.02000000,69.00140959,68.77371642,68.58985641,68.72167520,0,0
36.03000000,69.03776207,68.79355534,68.60208844,68.75747576,0,0
36.04000000,69.05643802,68.80801211,68.60552274,68.73302316,0,0
36.05000000,69.07494862,68.85354374,68.60295933,68.73394683,0,0
36.06000000,69.11942006,68.81189359,68.59595855,68.75032441,0,0
36.07000000,69.09139245,68.78093192,68.59370956,68.73672343,0,0
36.08000000,69.03252807,68.78601426,68.61585694,68.77287914,0,0
36.09000000,69.06454613,68.80785547,68.60348944,68.76196547,0,0
36.10000000,69.10749485,68.80751911,68.61505140,68.72103596,0,0
36.11000000,69.08657720,68.79049452,68.62120241,68.77263758,0,0
36.12000000,69.06130096,68.80297952,68.61292739,68.76618393,0,0
36.13000000,69.06484935,68.80048907,68.63672732,68.77383289,0,0
36.14000000,69.10075720,68.86628663,68.66426510,68.73270106,0,0
36.15000000,69.12543430,68.82788862,68.60523098,68.76384125,0,0
36.16000000,69.08822709,68.80173730,68.62970438,68.72468098,0,0
36.17000000,69.13086210,68.79756806,68.61689738,68.76331336,0,0
36.18000000,69.09872714,68.86478494,68.61500394,68.77932804,0,0
36.19000000,69.07493423,68.87663404,68.64554783,68.78171648,0,0
36.20000000,69.10375585,68.87411128,68.67432619,68.83369266,0,0
36.21000000,69.22817148,68.80234542,68.68580306,68.81927864,0,0
36.22000000,69.12792695,68.90737914,68.66537113,68.84468916,0,0
36.23000000,69.13171850,68.93327616,68.66206033,68.88482416,0,0
36.24000000,69.05777711,68.88626250,68.70291525,68.80418693,0,0
36.25000000,69.15458154,68.81712946,68.70600813,68.82877823,0,0
36.26000000,69.15572372,68.79434481,68.69166921,68.83142750,0,0
36.27000000,69.23730419,68.89380306,68.69597048,68.84571868,0,0
36.28000000,69.17243943,68.93697797,68.74713230,68.83197739,0,0
36.29000000,69.13153430,68.92952548,68.72348392,68.89387294,0,0
36.30000000,69.14981313,68.91670866,68.72035580,68.83708494,0,0
36.31000000,69.20856379,68.86491627,68.72284320,68.85954347,0,0
36.32000000,69.11922809,68.91350459,68.72128254,68.83106171,0,0
36.33000000,69.17997545,68.92550403,68.64219904,68.85581350,0,0
36.34000000,69.14316053,68.96356823,68.63928796,68.81509247,0,0
36.35000000,69.34879077,68.87181919,68.65415549,68.80376206,0,0
36.36000000,69.19217116,68.85357471,68.74347248,68.81188852,0,0
36.37000000,69.20106674,68.90511838,68.70770505,68.88765500,0,0
36.38000000,69.19431345,68.95830746,68.72310858,68.85468136,0,0
36.39000000,69.16186669,68.95466181,68.68579217,68.89441293,0,0
36.40000000,69.15268215,68.93443271,68.75494203,68.86577898,0,0
36.41000000,69.15940442,68.80128081,68.74123442,68.86032590,0,0
36.42000000,69.25732012,68.86297902,68.87047329,68.88977474,0,0
36.43000000,69.19183644,68.87442764,68.80907676,68.93984264,0,0
36.44000000,69.21199047,68.98668945,68.82524118,68.90170771,0,0
36.45000000,69.19165853,68.98093394,68.78457907,68.97315609,0,0
36.46000000,69.29770175,68.96112222,68.84802043,68.88762854,0,0
36.47000000,69.22057207,68.94284304,68.70205899,68.94189882,0,0
36.48000000,69.24593940,68.90191331,68.80050528,68.92643514,0,0
36.49000000,69.24517997,68.91157256,68.80153158,68.96550330,0,0
36.50000000,69.16813311,68.91004198,68.84126909,68.98101004,0,0
36.51000000,69.21435420,69.02896376,68.84577652,68.97026473,0,0
36.52000000,69.25074340,69.01001196,68.86451784,68.96652058,0,0
36.53000000,69.24606523,68.97600018,68.85669450,68.99715428,0,0
36.54000000,69.24446514,68.98190569,68.83307222,68.98042358,0,0
36.55000000,69.25118220,68.94214285,68.81392329,69.06406215,0,0
36.56000000,69.30533368,68.96394676,68.81647776,68.93405645,0,0
36.57000000,69.30726061,68.95311888,68.81540886,68.92284878,0,0
36.58000000,69.30189509,69.00037434,68.76597601,68.89949590,0,0
36.59000000,69.30728311,68.99925180,68.80507158,68.92563874,0,0
36.60000000,69.29323405,69.03859093,68.81768424,68.96168123,0,0
36.61000000,69.26563532,69.04243372,68.86689909,69.01909393,0,0
36.62000000,69.29390489,69.00802670,68.84930505,68.99037682,0,0
36.63000000,69.38576791,69.01767658,68.86917005,68.94702068,0,0
36.64000000,69.31312023,68.98891833,68.83964421,68.90060985,0,0
36.65000000,69.26348330,69.00602776,68.85626483,68.87751170,0,0
36.66000000,69.25915348,69.00147779,68.85599535,68.93322309,0,0
36.67000000,69.37404251,69.03982594,68.88247935,68.95519524,0,0
36.68000000,69.39952365,69.06292344,68.85289573,69.03758944,0,0
36.69000000,69.34289986,69.01797713,68.82886439,69.03132435,0,0
36.70000000,69.29307551,68.97918735,68.83324502,68.98246973,0,0
36.71000000,69.27292052,69.04827709,68.80339840,69.00308792,0,0
36.72000000,69.30981791,69.07129478,68.84250568,68.97429533,0,0
36.73000000,69.36900094,69.07133590,68.87613036,69.01748110,0,0
36.74000000,69.36423925,69.01107791,68.87616714,68.99546036,0,0
36.75000000,69.29918101,68.99765905,68.86458178,69.03340267,0,0
36.76000000,69.33586060,69.07850738,68.83325063,69.06491865,0,0
36.77000000,69.34847483,69.08657181,68.86688420,69.01556211,0,0
36.78000000,69.27412993,69.10962603,68.89073595,69.06057049,0,0
36.79000000,69.28432572,69.07304823,68.88232619,69.03293781,0,0
36.80000000,69.34468221,69.04432651,68.84267083,68.98963789,0,0
36.81000000,69.38542672,69.04674854,68.87927278,68.97310961,0,0
36.82000000,69.34035108,69.05250327,68.94782134,69.02152762,0,0
36.83000000,69.29893879,69.03882298,68.98215867,69.01532564,0,0
36.84000000,69.30015789,69.03922657,68.98901698,68.96258972,0,0
36.85000000,69.32273898,69.07512653,68.91638717,69.04336399,0,0
36.86000000,69.30598929,69.08257397,68.90401981,69.08294668,0,0
36.87000000,69.41961763,69.08364159,68.91110578,69.08316904,0,0
36.88000000,69.40039771,69.07755998,68.98827850,69.07760326,0,0
36.89000000,69.36825493,69.04848385,69.00560855,69.05616851,0,0
36.90000000,69.38376656,69.11613222,69.00684290,69.01372864,0,0
36.91000000,69.43804079,69.11569528,68.96736257,69.03578533,0,0
36.92000000,69.44067311,69.10775194,68.93337424,69.09638741,0,0
36.93000000,69.44673776,69.09844313,68.92171274,69.11248292,0,0
36.94000000,69.41382391,69.07128351,68.90991471,69.07649078,0,0
36.95000000,69.35354875,69.10321344,68.96564610,69.06743011,0,0
36.96000000,69.31277527,69.11570912,68.96533549,69.11403623,0,0
36.97000000,69.37318445,69.13873396,68.97251001,69.10034142,0,0
36.98000000,69.47750297,69.12381416,69.04591818,69.09879086,0,0
36.99000000,69.47666638,69.07938369,68.94747366,69.12687143,0,0
37.00000000,69.48159267,69.12353592,68.91313653,69.10888055,0,0
37.01000000,69.45954948,69.14733661,68.84981457,69.11899153,0,0
37.02000000,69.42657108,69.18851994,68.93914773,69.06983286,0,0
37.03000000,69.39568893,69.16585021,68.94850241,69.06017984,0,0
37.04000000,69.46421691,69.21903757,68.93652670,69.03220397,0,0
37.05000000,69.51913994,69.11068822,68.90094995,69.06859256,0,0
37.06000000,69.46552011,69.14357653,68.96612614,69.09180981,0,0
37.07000000,69.47365079,69.19499813,69.02605223,69.09544522,0,0
37.08000000,69.39142009,69.16686480,69.04531628,69.06912693,0,0
37.09000000,69.38078546,69.16440224,69.04800782,69.09213641,0,0
37.10000000,69.45823084,69.13404154,68.96320835,69.14501799,0,0
37.11000000,69.55917656,69.15232483,68.90885090,69.11972705,0,0
37.12000000,69.47411626,69.16499544,68.98163746,69.18484494,0,0
37.13000000,69.45217756,69.17974141,68.99720807,69.16693825,0,0
37.14000000,69.42213197,69.21330279,69.07053904,69.14829524,0,0
37.15000000,69.50290591,69.21247982,69.07034140,69.18333548,0,0
37.16000000,69.48431374,69.23028088,69.04316947,69.16702970,0,0
37.17000000,69.49018458,69.23354387,68.99713367,69.20942791,0,0
37.18000000,69.54477653,69.25447318,69.02087409,69.18745203,0,0
37.19000000,69.52935360,69.22984180,69.02971729,69.23605063,0,0
37.20000000,69.52848200,69.20654031,69.07683866,69.21344795,0,0
37.21000000,69.55278896,69.19006479,69.17439315,69.17657634,0,0
37.22000000,69.52754022,69.20151720,69.14247902,69.20952067,0,0
37.23000000,69.49605115,69.26805473,69.09538226,69.23797508,0,0
37.24000000,69.48233864,69.27053758,69.06337578,69.23526644,0,0
37.25000000,69.47977228,69.25554736,69.05486203,69.13094456,0,0
37.26000000,69.54083057,69.24780794,69.08349904,69.20905088,0,0
37.27000000,69.51108783,69.22860393,69.00377716,69.16132541,0,0
37.28000000,69.56134938,69.29850844,68.99601742,69.17117763,0,0
37.29000000,69.52517136,69.25956717,69.00983806,69.18062912,0,0
37.30000000,69.55419224,69.26309024,69.04214920,69.18277943,0,0
37.31000000,69.60058647,69.25282861,69.07629339,69.21664693,0,0
37.32000000,69.57338982,69.25822142,69.09616465,69.23500119,0,0
37.33000000,69.49424153,69.29900211,69.07467187,69.29251751,0,0
37.34000000,69.48492077,69.26306735,69.11541366,69.27225181,0,0
37.35000000,69.53281300,69.26314480,69.12291380,69.23432886,0,0
37.36000000,69.54967368,69.27384801,69.18242329,69.25753351,0,0
37.37000000,69.59098529,69.26952558,69.16531345,69.25356202,0,0
37.38000000,69.58118954,69.27909959,69.05202860,69.23217178,0,0
37.39000000,69.53782184,69.28812286,69.09688911,69.21951182,0,0
37.40000000,69.48842296,69.26192828,69.06641299,69.22853035,0,0
37.41000000,69.55751431,69.26851156,69.13364160,69.23716121,0,0
37.42000000,69.58905247,69.30851647,69.13144185,69.27497674,0,0
37.43000000,69.56896472,69.31262286,69.11532935,69.29657055,0,0
37.44000000,69.58926488,69.33468506,69.10644447,69.28626132,0,0
37.45000000,69.61476250,69.30053457,69.12675636,69.27045338,0,0
37.46000000,69.58520210,69.27161573,69.15661212,69.28323995,0,0
37.47000000,69.59801794,69.27694456,69.16017627,69.29167808,0,0
37.48000000,69.61885067,69.25297238,69.12378115,69.27371571,0,0
37.49000000,69.56948653,69.32847555,69.14295003,69.27899524,0,0
37.50000000,69.56461323,69.31127893,69.18190593,69.31979646,0,0
37.51000000,69.57692759,69.29936588,69.17775514,69.31308189,0,0
37.52000000,69.59719078,69.30108349,69.18082726,69.29941196,0,0
37.53000000,69.59215542,69.29938199,69.15802457,69.32515039,0,0
37.54000000,69.58892201,69.33419930,69.15798796,69.29994648,0,0
37.55000000,69.58092650,69.33309321,69.18384714,69.29776075,0,0
37.56000000,69.57401605,69.32750299,69.16292357,69.27192967,0,0
37.57000000,69.66612885,69.31885634,69.17135344,69.29958533,0,0
37.58000000,69.74287930,69.37765841,69.16496400,69.31831117,0,0
37.59000000,69.67802622,69.36886408,69.15998521,69.35191488,0,0
37.60000000,69.60339343,69.38881284,69.15510285,69.36985324,0,0
37.61000000,69.64078511,69.32414154,69.14552415,69.32439894,0,0
37.62000000,69.65877996,69.33955635,69.18029139,69.31025696,0,0
37.63000000,69.64059512,69.34411489,69.23641384,69.33556377,0,0
37.64000000,69.65373223,69.37466830,69.22626000,69.35047148,0,0
37.65000000,69.61991964,69.42447124,69.23266724,69.29747685,0,0
37.66000000,69.62939692,69.41952231,69.24959083,69.30693850,0,0
37.67000000,69.67274980,69.41720279,69.19196661,69.32865409,0,0
37.68000000,69.76873187,69.37810531,69.24151917,69.33974496,0,0
37.69000000,69.76084956,69.39487775,69.21432451,69.37759769,0,0
37.70000000,69.72219382,69.40771338,69.18668748,69.39712638,0,0
37.71000000,69.72496715,69.45391086,69.19750466,69.37690128,0,0
37.72000000,69.65502554,69.39024223,69.26688458,69.33485020,0,0
37.73000000,69.66831855,69.41430801,69.29227367,69.35588729,0,0
37.74000000,69.70090425,69.39156958,69.25149746,69.35106274,0,0
37.75000000,69.72504081,69.40648864,69.18318255,69.32985222,0,0
37.76000000,69.70889566,69.39918485,69.26034927,69.41890433,0,0
37.77000000,69.85160568,69.41864934,69.29304730,69.37060081,0,0
37.78000000,69.77861291,69.40027049,69.32728937,69.36258555,0,0
37.79000000,69.75062642,69.46735421,69.36611517,69.40903092,0,0
37.80000000,69.65708948,69.45979679,69.21203201,69.38166868,0,0
37.81000000,69.65512859,69.48594812,69.22379271,69.37954810,0,0
37.82000000,69.68799675,69.44264200,69.24019838,69.35945582,0,0
37.83000000,69.66974961,69.43080293,69.25949493,69.32188748,0,0
37.84000000,69.83455785,69.42888430,69.24759971,69.37940031,0,0
37.85000000,69.76025173,69.43895749,69.23151828,69.42231232,0,0
37.86000000,69.73924650,69.44003498,69.21895768,69.45091882,0,0
37.87000000,69.66064203,69.40244778,69.27380707,69.45127712,0,0
37.88000000,69.65886135,69.45940852,69.26798302,69.48723133,0,0
37.89000000,69.67859434,69.45340236,69.26744479,69.49715542,0,0
37.90000000,69.71624664,69.49112075,69.25267841,69.50862778,0,0
37.91000000,69.73640495,69.47905392,69.22990139,69.41318569,0,0
37.92000000,69.70850614,69.40512076,69.41990073,69.45018382,0,0
37.93000000,69.73758167,69.46967035,69.34203884,69.40908592,0,0
37.94000000,69.76422298,69.42476389,69.35721165,69.45287646,0,0
37.95000000,69.67768048,69.50537822,69.38222778,69.46864819,0,0
37.96000000,69.71909048,69.47267829,69.30523128,69.46987121,0,0
37.97000000,69.74854632,69.50941316,69.34299667,69.51023703,0,0
37.98000000,69.77439237,69.47651930,69.32690411,69.53681825,0,0
37.99000000,69.70568339,69.45902288,69.34794012,69.48061510,0,0
38.00000000,69.78904234,69.42935834,69.38528172,69.50212687,0,0
38.01000000,69.75256008,69.52492425,69.38260185,69.45913763,0,0
38.02000000,69.79540925,69.58310274,69.36159613,69.45191257,0,0
38.03000000,69.75148991,69.56820516,69.29077305,69.42032031,0,0
38.04000000,69.82046014,69.47680703,69.33916534,69.47097801,0,0
38.05000000,69.75709871,69.42027758,69.32465070,69.51211499,0,0
38.06000000,69.80669970,69.46225897,69.28495678,69.52932312,0,0
38.07000000,69.80193494,69.56914182,69.34265686,69.48583044,0,0
38.08000000,69.76341153,69.58565354,69.35803660,69.49928242,0,0
38.09000000,69.83451799,69.62629095,69.35815834,69.46517189,0,0
38.10000000,69.85277784,69.50723422,69.35062138,69.50335120,0,0
38.11000000,69.83681516,69.50093870,69.38332438,69.55191055,0,0
38.12000000,69.83278465,69.54133073,69.33498400,69.51406096,0,0
38.13000000,69.84292180,69.60649149,69.28724258,69.45012328,0,0
38.14000000,69.87184520,69.64850067,69.30895837,69.44371299,0,0
38.15000000,69.85782428,69.54825833,69.36171076,69.44455658,0,0
38.16000000,69.84918485,69.50941360,69.33715181,69.48892969,0,0
38.17000000,69.82962073,69.49647198,69.36685214,69.59692829,0,0
38.18000000,69.80225437,69.54163515,69.35186735,69.60748193,0,0
38.19000000,69.83289576,69.55506873,69.39113427,69.57767614,0,0
38.20000000,69.81581155,69.58138781,69.38652103,69.50775508,0,0
38.21000000,69.82782531,69.56421451,69.40150363,69.44774000,0,0
38.22000000,69.92181572,69.56565312,69.37451823,69.46950484,0,0
38.23000000,69.85105092,69.55189055,69.32310741,69.48939354,0,0
38.24000000,69.84104521,69.52012974,69.36606604,69.53296163,0,0
38.25000000,69.85398887,69.49074018,69.34440004,69.50147742,0,0
38.26000000,69.81854755,69.52513845,69.32591445,69.48907888,0,0
38.27000000,69.81524479,69.53071674,69.34091065,69.52290120,0,0
38.28000000,69.78891022,69.51935393,69.39073422,69.55835899,0,0
38.29000000,69.84647692,69.52350018,69.41307566,69.54896749,0,0
38.30000000,69.83530479,69.57082333,69.45963300,69.56818268,0,0
38.31000000,69.88575359,69.61401857,69.39821591,69.56403783,0,0
38.32000000,69.87552762,69.57708007,69.43061112,69.57246760,0,0
38.33000000,69.84205680,69.55640724,69.45839948,69.53321566,0,0
38.34000000,69.83685462,69.56194640,69.46155305,69.53511384,0,0
38.35000000,69.84126209,69.57539184,69.42757086,69.54084700,0,0
38.36000000,69.80022696,69.60211456,69.40529892,69.56439348,0,0
38.37000000,69.87146552,69.58198531,69.40940348,69.56553680,0,0
38.38000000,69.88354467,69.57884246,69.37623613,69.61162963,0,0
38.39000000,69.88038790,69.59202816,69.42176396,69.61216831,0,0
38.40000000,69.87155420,69.60663438,69.44431502,69.63791847,0,0
38.41000000,69.90408579,69.60676455,69.41411360,69.59164919,0,0
38.42000000,69.90494384,69.58170853,69.39917571,69.55545326,0,0
38.43000000,69.91176858,69.60387321,69.40096496,69.52502663,0,0
38.44000000,69.86149868,69.58091945,69.40010730,69.52845667,0,0
38.45000000,69.79845000,69.61259366,69.45950040,69.55236895,0,0
38.46000000,69.79314795,69.66079551,69.46554958,69.56035243,0,0
38.47000000,69.95494458,69.63268105,69.50767416,69.56206169,0,0
38.48000000,69.98387432,69.63601818,69.48274315,69.56772516,0,0
38.49000000,69.96136072,69.59265481,69.42609857,69.59072717,0,0
38.50000000,69.88842301,69.57770756,69.40208882,69.57767194,0,0
38.51000000,69.87175262,69.64363934,69.40636726,69.58872915,0,0
38.52000000,69.92410690,69.65587348,69.47248748,69.61710519,0,0
38.53000000,69.98512018,69.66167758,69.49675125,69.62437243,0,0
38.54000000,69.92046584,69.62109878,69.40400683,69.60959154,0,0
38.55000000,69.87412563,69.60116106,69.46375655,69.64920720,0,0
38.56000000,69.87953378,69.60281916,69.47372489,69.64059418,0,0
38.57000000,69.89774246,69.63150636,69.55114519,69.64468666,0,0
38.58000000,69.93547151,69.64994075,69.55217066,69.60767423,0,0
38.59000000,70.00469888,69.62757753,69.51701017,69.61225568,0,0
38.60000000,69.99858363,69.62242202,69.47253168,69.63659618,0,0
38.61000000,69.98527285,69.62178489,69.46900912,69.64957412,0,0
38.62000000,69.96056829,69.67944981,69.50909468,69.68313616,0,0
38.63000000,69.93769372,69.66829520,69.48388952,69.62234547,0,0
38.64000000,69.95427178,69.72266401,69.40680586,69.57669797,0,0
38.65000000,69.93849243,69.62128118,69.42216940,69.55901284,0,0
38.66000000,69.92615855,69.62822595,69.48532151,69.53541663,0,0
38.67000000,69.88022694,69.55594465,69.58041813,69.59438557,0,0
38.68000000,69.91252044,69.60379557,69.55188341,69.57076884,0,0
38.69000000,69.99006494,69.65877677,69.46866575,69.66298677,0,0
38.70000000,69.93123859,69.64145620,69.52594335,69.65210242,0,0
38.71000000,69.97070753,69.63769379,69.48365628,69.68864677,0,0
38.72000000,69.94518579,69.65814875,69.51759571,69.67068363,0,0
38.73000000,69.91320868,69.70799286,69.48311211,69.67287560,0,0
38.74000000,69.95744873,69.66837375,69.48280330,69.64739836,0,0
38.75000000,69.89998771,69.62951316,69.49380820,69.60025725,0,0
38.76000000,69.91286037,69.62381492,69.45758805,69.59242262,0,0
38.77000000,69.96627232,69.62440351,69.44330425,69.64076166,0,0
38.78000000,69.97647822,69.68833254,69.52302527,69.60791265,0,0
38.79000000,69.93412421,69.62971997,69.54344424,69.66192962,0,0
38.80000000,69.96311003,69.68216766,69.57274905,69.71946818,0,0
38.81000000,70.00225530,69.67316992,69.55233601,69.74419462,0,0
38.82000000,69.94552231,69.70717848,69.51826154,69.71145388,0,0
38.83000000,69.97343991,69.68801873,69.54185685,69.72437185,0,0
38.84000000,69.98508987,69.67694700,69.59396492,69.64553559,0,0
38.85000000,69.97676758,69.69833413,69.63009526,69.66687313,0,0
38.86000000,70.04467896,69.72992268,69.61704554,69.66206177,0,0
38.87000000,70.05442661,69.73842391,69.57484175,69.65345714,0,0
38.88000000,70.03007261,69.75566668,69.51783873,69.69075102,0,0
38.89000000,70.02942294,69.71511024,69.55279347,69.72265909,0,0
38.90000000,70.03567401,69.72786083,69.58141541,69.70454867,0,0
38.91000000,70.02726163,69.73689839,69.56760159,69.71621731,0,0
38.92000000,70.02695659,69.74548312,69.56965955,69.69110307,0,0
38.93000000,70.02579308,69.75700045,69.52122507,69.66746274,0,0
38.94000000,69.99050147,69.73922984,69.55582697,69.65191437,0,0
38.95000000,70.08526460,69.72688202,69.55288814,69.69096359,0,0
38.96000000,70.10790957,69.74449040,69.57917526,69.68224957,0,0
38.97000000,70.05955385,69.77020320,69.57780415,69.71675497,0,0
38.98000000,70.04022755,69.78267482,69.60648819,69.73663315,0,0
38.99000000,70.01582195,69.76007762,69.60034633,69.69497907,0,0
39.00000000,70.04308841,69.75620578,69.54364477,69.68150278,0,0
39.01000000,70.08891751,69.79027000,69.56155101,69.71918565,0,0
39.02000000,70.10364338,69.80941525,69.55423339,69.69815971,0,0
39.03000000,70.00461294,69.76716231,69.57916687,69.71896963,0,0
39.04000000,70.05202924,69.76478474,69.61750435,69.73092064,0,0
39.05000000,70.08984315,69.80649910,69.59221467,69.73547750,0,0
39.06000000,70.13862290,69.82825388,69.59005497,69.74000283,0,0
39.07000000,70.13271954,69.79706454,69.57921247,69.74163330,0,0
39.08000000,70.07293667,69.75304180,69.58514672,69.72202407,0,0
39.09000000,70.02467278,69.79394079,69.60391177,69.76487395,0,0
39.10000000,70.07619859,69.80643073,69.66568766,69.75012761,0,0
39.11000000,70.10657360,69.80106221,69.67850252,69.71237238,0,0
39.12000000,70.08441803,69.76603944,69.63987455,69.74107708,0,0
39.13000000,70.06774512,69.74912957,69.63556230,69.79308556,0,0
39.14000000,70.10643236,69.79494633,69.67799118,69.76300080,0,0
39.15000000,70.07073267,69.78418088,69.68040946,69.81319757,0,0
39.16000000,70.09950194,69.75220750,69.70642025,69.80253858,0,0
39.17000000,70.09277954,69.73791452,69.59758794,69.77215977,0,0
39.18000000,70.09921375,69.79026871,69.59552373,69.76708295,0,0
39.19000000,70.11263254,69.83343452,69.60333738,69.76769758,0,0
39.20000000,70.09579099,69.84794866,69.64950113,69.76158459,0,0
39.21000000,70.06867022,69.79166805,69.68956813,69.79638774,0,0
39.22000000,70.08605281,69.74962899,69.67887112,69.76597225,0,0
39.23000000,70.08534545,69.77843276,69.61934726,69.72314668,0,0
39.24000000,70.11297601,69.84008764,69.57989454,69.76861951,0,0
39.25000000,70.14667850,69.81079742,69.64027972,69.77596510,0,0
39.26000000,70.12989365,69.81326892,69.69744224,69.76646756,0,0
39.27000000,70.11288795,69.79046272,69.68050077,69.78329193,0,0
39.28000000,70.06924809,69.85316257,69.67526799,69.83452713,0,0
39.29000000,70.09181457,69.80989698,69.66413160,69.85750831,0,0
39.30000000,70.12196608,69.87594351,69.67547794,69.85277139,0,0
39.31000000,70.14856050,69.85069496,69.73913078,69.80478671,0,0
39.32000000,70.21458771,69.85881319,69.71434415,69.80743941,0,0
39.33000000,70.16891267,69.90893900,69.68892353,69.83277040,0,0
39.34000000,70.16803371,69.87190837,69.65285595,69.80600099,0,0
39.35000000,70.12450153,69.85263813,69.66646799,69.82878279,0,0
39.36000000,70.12545850,69.80978055,69.68061747,69.83904598,0,0
39.37000000,70.15107402,69.86544859,69.67934888,69.79426128,0,0
39.38000000,70.07157465,69.83364635,69.66082898,69.79818686,0,0
39.39000000,70.12736261,69.86492973,69.67902109,69.82270414,0,0
39.40000000,70.11033142,69.81351945,69.72129208,69.79676353,0,0
39.41000000,70.20263367,69.86003065,69.69868478,69.86218600,0,0
39.42000000,70.16483841,69.87741132,69.69402701,69.78385378,0,0
39.43000000,70.19719814,69.90466969,69.70040821,69.86560941,0,0
39.44000000,70.13677337,69.87771671,69.70838525,69.77007903,0,0
39.45000000,70.20585368,69.82756751,69.74827717,69.86377957,0,0
39.46000000,70.15524419,69.87993515,69.70421587,69.82993061,0,0
39.47000000,70.14708111,69.89428211,69.69468527,69.82555071,0,0
39.48000000,70.13862931,69.92115549,69.68047447,69.89860719,0,0
39.49000000,70.14532389,69.88323917,69.72255656,69.79866278,0,0
39.50000000,70.10999420,69.85118141,69.75881956,69.90854245,0,0
39.51000000,70.21243933,69.91241151,69.83655260,69.88015307,0,0
39.52000000,70.22666654,69.92830806,69.76131709,69.94046631,0,0
39.53000000,70.22952047,69.90848521,69.71195340,69.92128391,0,0
39.54000000,70.28340814,69.89947508,69.75635366,69.94041647,0,0
39.55000000,70.26370054,69.90967670,69.80198212,69.91213583,0,0
39.56000000,70.13860797,69.95906364,69.79364816,69.93084171,0,0
39.57000000,70.17003012,69.93351413,69.78510672,69.91957615,0,0
39.58000000,70.16022215,69.91088997,69.78116988,69.85716854,0,0
39.59000000,70.26176640,69.91413102,69.76041072,69.90634495,0,0
39.60000000,70.32518293,69.84172289,69.75486488,69.82458034,0,0
39.61000000,70.26394384,69.87024857,69.74591704,69.83133578,0,0
39.62000000,70.14893244,69.90196931,69.72123478,69.83669180,0,0
39.63000000,70.08704172,69.91988992,69.76282175,69.86745158,0,0
39.64000000,70.11411135,69.93320811,69.74878980,69.86157126,0,0
39.65000000,70.18629065,69.92272175,69.72594617,69.88442708,0,0
39.66000000,70.29388564,69.91406946,69.74501805,69.93075556,0,0
39.67000000,70.24213663,69.87447250,69.71140662,69.90057297,0,0
39.68000000,70.22468350,69.88647082,69.76742615,69.92763123,0,0
39.69000000,70.16484693,69.89197583,69.77680796,69.92672054,0,0
39.70000000,70.15096431,69.94913705,69.75875797,69.86569654,0,0
39.71000000,70.17409682,69.91544930,69.72958063,69.95309645,0,0
39.72000000,70.21832398,69.90760234,69.74532836,69.94432033,0,0
39.73000000,70.23094319,69.89720082,69.80638222,69.99474074,0,0
39.74000000,70.25859945,69.93795799,69.84920474,69.98096139,0,0
39.75000000,70.18277478,69.93206730,69.90038135,69.96774678,0,0
39.76000000,70.15864803,69.95626120,69.88120999,69.92646019,0,0
39.77000000,70.24236447,69.98070981,69.84955828,69.92002589,0,0
39.78000000,70.27871387,69.99477432,69.78322784,69.88611256,0,0
39.79000000,70.33411383,70.00134264,69.75393632,69.94141592,0,0
39.80000000,70.27593672,69.93205651,69.74446992,69.93637964,0,0
39.81000000,70.29330429,69.95687439,69.75589520,69.89819374,0,0
39.82000000,70.28305658,69.96726372,69.78181143,69.91495647,0,0
39.83000000,70.28366680,69.96457985,69.80432669,69.90364876,0,0
39.84000000,70.22287936,69.99422135,69.78012467,69.92015792,0,0
