time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.48000000,73.44287391,73.08557721,72.98298016,73.03260509,0,0
39.49000000,73.41067951,73.08132266,72.98309680,73.04785700,0,0
39.50000000,73.38051405,73.07475053,72.93982844,73.06185080,0,0
39.51000000,73.38618770,73.07086097,72.94394738,73.04463489,0,0
39.52000000,73.43377740,73.08037817,72.96992035,73.05819306,0,0
39.53000000,73.44454610,73.08998920,72.99268504,73.04898380,0,0
39.54000000,73.45048737,73.11851840,72.98669496,73.04364251,0,0
39.55000000,73.47274696,73.13265888,72.96279425,73.07301401,0,0
39.56000000,73.46001595,73.12569092,72.99426340,73.06008427,0,0
39.57000000,73.45349887,73.14655117,73.00424096,73.10434612,0,0
39.58000000,73.41303453,73.09345118,72.95643321,73.05475779,0,0
39.59000000,73.44840756,73.10255447,72.95038477,73.02441770,0,0
39.60000000,73.47675564,73.12536312,72.94722462,73.02427923,0,0
39.61000000,73.44406535,73.13487285,72.97340900,72.99245930,0,0
39.62000000,73.40045385,73.14349793,72.97218193,72.98795407,0,0
39.63000000,73.39533561,73.16121109,72.95266937,73.05618516,0,0
39.64000000,73.46559364,73.16551052,72.95680566,73.03138913,0,0
39.65000000,73.48383735,73.13686206,72.90146302,73.05329594,0,0
39.66000000,73.47153269,73.13400255,72.89735233,73.03377587,0,0
39.67000000,73.39323533,73.11065636,72.86043399,73.02098158,0,0
39.68000000,73.38718687,73.16306320,72.97316636,73.07239792,0,0
39.69000000,73.51231156,73.14056661,72.95577468,73.04875292,0,0
39.70000000,73.45731386,73.11772445,72.95123595,73.06227996,0,0
39.71000000,73.44362517,73.09599047,72.93362274,73.10246671,0,0
39.72000000,73.33047504,73.16400741,72.97087947,73.06200471,0,0
39.73000000,73.43341456,73.17598104,73.02668824,73.09691823,0,0
39.74000000,73.45947656,73.11457134,73.02123336,73.06897127,0,0
39.75000000,73.42930044,73.06585253,72.95369947,73.04636552,0,0
39.76000000,73.39502494,73.09629302,72.92342264,73.08284989,0,0
39.77000000,73.40748741,73.18279047,72.90215016,73.06076267,0,0
39.78000000,73.44218175,73.21260079,72.95157344,73.05721899,0,0
39.79000000,73.47208433,73.15600292,72.94813511,73.08489611,0,0
39.80000000,73.45579930,73.10718819,72.96392662,73.09800662,0,0
39.81000000,73.45273696,73.12610727,72.90128077,73.12844672,0,0
39.82000000,73.44093929,73.22743892,73.03712941,73.17316810,0,0
39.83000000,73.45735701,73.17027640,73.01714628,73.12040093,0,0
39.84000000,73.43530954,73.12935841,73.00056242,73.12297634,0,0
39.85000000,73.45602411,73.12252407,72.98163341,73.13884958,0,0
39.86000000,73.45872296,73.16801775,73.00144551,73.14799102,0,0
39.87000000,73.49575959,73.21907088,73.07351161,73.16057608,0,0
39.88000000,73.50189170,73.21733350,73.04878308,73.15206934,0,0
39.89000000,73.50452951,73.20569455,72.99246172,73.12741198,0,0
39.90000000,73.51218769,73.21453787,72.99926060,73.14958149,0,0
39.91000000,73.51892807,73.22470889,73.01505921,73.16448549,0,0
39.92000000,73.51776304,73.20471483,73.03381865,73.16274445,0,0
39.93000000,73.52627282,73.20976772,73.03510167,73.13046799,0,0
39.94000000,73.55068555,73.22532313,73.02877514,73.15109395,0,0
39.95000000,73.55442776,73.25013397,73.07919468,73.31086754,0,0
39.96000000,73.54735416,73.22688091,73.09386847,73.50291348,0,0
39.97000000,73.54060633,73.23465011,73.08943656,73.65729735,0,0
39.98000000,73.53924028,73.21063087,73.05184066,73.83956781,0,0
39.99000000,73.54446796,73.23837108,73.03951444,73.88018609,0,0
40.00000000,73.53431038,73.23765056,73.06790164,73.88227751,0,0
40.01000000,73.52172458,73.24077431,73.07379162,73.97694585,0,0
40.02000000,73.52494870,73.24712994,73.04912408,74.00905259,0,0
40.03000000,73.52662212,73.31425799,73.06357149,74.02646743,0,0
40.04000000,73.55235487,73.27686343,73.02818944,74.07357914,0,0
40.05000000,73.55019588,73.26843332,73.04703109,74.12052629,0,0
40.06000000,73.53991129,73.27899059,73.02763193,73.98197953,0,0
40.07000000,73.51153742,73.29786103,73.03591324,73.78406573,0,0
40.08000000,73.51972307,73.31783172,73.06037753,73.76394656,0,0
40.09000000,73.53887043,73.30787672,72.98603190,73.68350291,0,0
40.10000000,73.48749963,73.32250135,73.00064354,73.67022239,0,0
40.11000000,73.48233411,73.35653073,72.97802074,73.68621118,0,0
40.12000000,73.47037525,73.32986371,73.01156026,73.60940770,0,0
40.13000000,73.53953698,73.26514454,72.99639678,73.72935577,0,0
40.14000000,73.45187666,73.24012045,72.98783972,73.75747587,0,0
40.15000000,73.43752953,73.22388866,72.98540501,73.58958673,0,0
40.16000000,73.38339544,73.18814103,73.01240498,73.68879221,0,0
40.17000000,73.47691585,73.21129381,72.97863011,73.83402749,0,0
40.18000000,73.43468631,73.20707322,72.98346515,73.75052000,0,0
40.19000000,73.42970269,73.19133896,72.96738946,73.74161460,0,0
40.20000000,73.35955091,73.17391961,73.00119294,73.73483755,0,0
40.21000000,73.39377671,73.17178771,73.00723455,73.76039700,0,0
40.22000000,73.37799011,73.16027564,73.00759984,73.79013360,0,1
40.23000000,73.39582358,73.13766505,72.96785708,73.68093966,0,1
40.24000000,73.37184217,73.09635752,72.98811076,73.78363127,0,1
40.25000000,73.42900865,73.10684626,72.95574979,73.89027866,0,1
40.26000000,73.38541752,73.10044848,72.98531640,73.80596524,0,1
40.27000000,73.34766925,73.11430239,73.00043715,73.83033489,0,1
40.28000000,73.33993041,73.09457736,72.96738498,73.83765276,0,1
40.29000000,73.37748280,73.10863473,72.94364412,73.81307348,0,1
40.30000000,73.40760810,73.11190003,72.97003597,73.81102063,0,1
40.31000000,73.35917366,73.09059161,73.01537089,73.76344524,0,1
40.32000000,73.34407365,73.06626446,73.04124447,73.78541393,0,1
40.33000000,73.35525663,73.07319368,73.03703781,73.82367876,0,1
40.34000000,73.39167209,73.09478691,72.98381619,73.77913785,0,1
40.35000000,73.36368521,73.11351575,72.95966874,73.75799681,0,1
40.36000000,73.35364315,73.11617191,72.98191471,73.78833398,0,1
40.37000000,73.36035450,73.10800371,72.97657686,73.83665200,0,1
40.38000000,73.39841527,73.14744268,73.02198339,73.83494148,0,1
40.39000000,73.38128294,73.12583452,73.00104939,73.76977579,0,1
40.40000000,73.38764624,73.08209410,73.01482980,73.80494750,0,1
40.41000000,73.38777461,73.05594468,72.99200565,73.81794481,0,1
40.42000000,73.39890395,73.08602652,72.96924462,73.76449944,0,1
40.43000000,73.41757909,73.11888081,73.01523488,73.77844909,0,1
40.44000000,73.41919515,73.13631604,73.01336681,73.75703297,0,1
40.45000000,73.43634840,73.10449184,72.98166358,73.82673580,0,1
40.46000000,73.45898767,73.13089580,72.97331920,73.80686099,0,1
40.47000000,73.36301694,73.11662722,72.94854802,73.62708388,0,1
40.48000000,73.34417261,73.12758393,72.96614104,73.69188575,0,1
40.49000000,73.35783526,73.10116746,72.96986600,73.78831460,0,1
40.50000000,73.43996462,73.12407713,72.90954443,73.65309359,0,1
40.51000000,73.47184773,73.06239423,72.96566894,73.73508170,0,1
40.52000000,73.40643005,73.12615685,72.94712533,73.75614599,0,1
40.53000000,73.39299642,73.11103166,72.94341344,73.77153469,0,1
40.54000000,73.35622637,73.12165035,72.94076309,73.80302927,0,1
40.55000000,73.42489238,73.13658172,72.94290226,73.68712752,0,1
40.56000000,73.35940611,73.10202880,72.94025785,73.70676238,0,1
40.57000000,73.39619459,73.05039156,72.96643560,73.78179700,0,1
40.58000000,73.40126209,73.11613910,72.99216840,73.72123199,0,1
40.59000000,73.40242811,73.10867242,73.04775107,73.73682142,0,1
40.60000000,73.34598904,73.10667522,72.98733212,73.73160832,0,1
40.61000000,73.36677302,73.10534714,72.93700680,73.75460936,0,1
40.62000000,73.39713934,73.13184864,72.91477217,73.79794871,0,1
40.63000000,73.40209264,73.16939290,72.90608685,73.72423204,0,1
40.64000000,73.36891426,73.11184946,72.96295617,73.70498685,0,1
40.65000000,73.35784856,73.08150574,72.96507257,73.74468631,0,1
40.66000000,73.37872136,73.06097677,72.95424632,73.73676890,0,1
40.67000000,73.37348626,73.06043723,72.92467780,73.72489892,0,1
40.68000000,73.35817328,73.09791959,72.94436916,73.72525448,0,1
40.69000000,73.34414812,73.10876933,72.92264212,73.77566928,0,1
40.70000000,73.35115801,73.09836493,72.92583610,73.76598861,0,1
40.71000000,73.34758436,73.10939381,72.95144566,73.67372958,0,1
40.72000000,73.33213515,73.09154993,72.94666453,73.70286069,0,1
40.73000000,73.33400343,73.07779640,72.91722595,73.72728788,0,1
40.74000000,73.35112160,73.07045869,72.89668638,73.70344446,0,1
40.75000000,73.34896670,73.05781415,72.90591445,73.68564404,0,1
40.76000000,73.34627717,73.10833002,72.92326034,73.69388159,0,1
40.77000000,73.34006705,73.13422353,72.91819057,73.72171931,0,1
40.78000000,73.34404453,73.08741933,72.91757468,73.72903460,0,1
40.79000000,73.33775740,73.06545882,72.91000809,73.67342539,0,1
40.80000000,73.29009029,73.03418596,72.88601368,73.68895881,0,1
40.81000000,73.30378320,73.03361772,72.91348061,73.68851926,0,1
40.82000000,73.30572483,73.07188825,72.88759193,73.66113482,0,1
40.83000000,73.36634223,73.06968217,72.92476300,73.69199908,0,1
40.84000000,73.31199101,73.07094982,72.86543456,73.65831802,0,1
40.85000000,73.31707048,73.06230572,72.88417344,73.71834817,0,1
40.86000000,73.28723066,73.06435250,72.85712830,73.72415736,0,1
40.87000000,73.34494972,73.07420216,72.87869065,73.58158337,0,1
40.88000000,73.30509370,73.00328749,72.84571659,73.62161126,0,1
40.89000000,73.28277006,73.01144622,72.87506290,73.67249561,0,1
40.90000000,73.23261755,72.96280369,72.87275704,73.59510351,0,1
40.91000000,73.28551345,73.06956404,72.92647166,73.70774924,0,1
40.92000000,73.30752838,73.06685731,72.93014606,73.66106708,0,1
40.93000000,73.32055310,73.03375388,72.87274429,73.71164026,0,1
40.94000000,73.33171059,73.03754966,72.87643654,73.74809144,0,1
40.95000000,73.26029875,73.02681950,72.85057781,73.60886335,0,1
40.96000000,73.27460978,73.04078741,72.87563744,73.61006146,0,1
40.97000000,73.23274242,73.01992164,72.87296398,73.66958992,0,1
40.98000000,73.30092181,72.98314552,72.83981521,73.64527910,0,1
40.99000000,73.32460285,72.99636210,72.84522146,73.63306589,0,1
41.00000000,73.30151743,73.03530032,72.92312958,73.66468854,0,1
41.01000000,73.23521955,73.02396050,72.93903113,73.67968811,0,1
41.02000000,73.24537897,72.99292270,72.93933669,73.70741454,0,1
41.03000000,73.27120962,72.95010597,72.88108178,73.69571281,0,1
41.04000000,73.27728778,72.96892141,72.83103908,73.61402215,0,1
41.05000000,73.24075470,72.96179343,72.85519365,73.67920219,0,1
41.06000000,73.26494243,72.98084866,72.85856735,73.65203269,0,1
41.07000000,73.28278469,72.98020285,72.87340748,73.60233842,0,1
41.08000000,73.27567737,72.96313914,72.85993582,73.63105890,0,1
41.09000000,73.25922868,72.96725707,72.84890818,73.65471142,0,1
41.10000000,73.23567031,72.96985298,72.83248653,73.70301024,0,1
41.11000000,73.24624348,72.99395984,72.86662999,73.68932689,0,1
41.12000000,73.25185438,72.98811039,72.92580599,73.60363018,0,1
41.13000000,73.31520490,73.05633981,72.94946079,73.69274000,0,1
41.14000000,73.29959010,73.04426208,72.90596143,73.67211184,0,1
41.15000000,73.31408796,72.99676696,72.89010658,73.66017919,0,1
41.16000000,73.26244194,72.95495464,72.87894792,73.69347413,0,1
41.17000000,73.29039882,72.97987604,72.84124291,73.72602859,0,1
41.18000000,73.31399431,72.99960483,72.84274498,73.77664189,0,1
41.19000000,73.32243970,73.08652660,72.86912648,73.70699805,0,1
41.20000000,73.30142221,73.06911954,72.87411829,73.63767324,0,1
41.21000000,73.28971422,73.06134499,72.86055511,73.65161446,0,1
41.22000000,73.34423437,73.03707000,72.89680288,73.63922024,0,1
41.23000000,73.35356113,73.03465936,72.80439711,73.55769523,0,1
41.24000000,73.33023990,73.04593541,72.83984591,73.59978550,0,1
41.25000000,73.29356174,73.07393762,72.81670931,73.63564632,0,1
41.26000000,73.30178096,73.10652275,72.87730330,73.62824463,0,1
41.27000000,73.29618056,73.06104412,72.85284740,73.62666381,0,1
41.28000000,73.33150135,73.08958980,72.84583801,73.55469498,0,1
41.29000000,73.30011811,73.06998056,72.82267775,73.58766907,0,1
41.30000000,73.32913310,73.04620369,72.79715091,73.65661097,0,1
41.31000000,73.29150747,73.06186201,72.77684196,73.57506518,0,1
41.32000000,73.27650617,73.04052362,72.82310724,73.56350990,0,1
41.33000000,73.26497999,73.03232298,72.80590799,73.64934470,0,1
41.34000000,73.30814196,73.02197333,72.80344830,73.63238095,0,1
41.35000000,73.29000825,73.04026165,72.79912719,73.56226756,0,1
41.36000000,73.31679154,73.02851864,72.80597283,73.51958996,0,1
41.37000000,73.27516171,73.02371901,72.84647921,73.61117670,0,1
41.38000000,73.26691388,72.98454680,72.86272884,73.59087652,0,1
41.39000000,73.25205584,73.03960550,72.83816500,73.52558834,0,1
41.40000000,73.28081020,73.02212334,72.85658532,73.61395581,0,1
41.41000000,73.30210489,73.01168250,72.83124645,73.59550745,0,1
41.42000000,73.28120191,73.03897851,72.85464092,73.64015990,0,1
41.43000000,73.30352676,72.97648242,72.88320829,73.67878953,0,1
41.44000000,73.27262520,72.99794449,72.86911654,73.56842229,0,1
41.45000000,73.27692573,72.97427769,72.84910234,73.61246958,0,1
41.46000000,73.25088638,72.99616501,72.81814261,73.65808856,0,1
41.47000000,73.25446671,72.98622173,72.83095198,73.58492891,0,1
41.48000000,73.24134554,72.95295817,72.83446815,73.62038597,0,1
41.49000000,73.27786898,72.94442368,72.86923168,73.64134152,0,1
41.50000000,73.26961050,72.95306470,72.87953023,73.64871139,0,1
41.51000000,73.24511396,72.96778927,72.85325797,73.61044633,0,1
41.52000000,73.21148403,72.95305577,72.81107624,73.53798808,0,1
41.53000000,73.23091526,72.91326826,72.82635445,73.64843455,0,1
41.54000000,73.24358031,72.90717010,72.85299153,73.59971838,0,1
41.55000000,73.24314329,72.92492155,72.86865427,73.57709545,0,1
41.56000000,73.22644174,72.92473659,72.86635721,73.64700307,0,1
41.57000000,73.24277846,72.96545365,72.88401590,73.58711835,0,1
41.58000000,73.24219827,72.95462952,72.89977698,73.65295340,0,1
41.59000000,73.22465949,72.93112066,72.88062067,73.70031599,0,1
41.60000000,73.21951156,72.88300939,72.85944005,73.56791556,0,1
41.61000000,73.19927348,72.91294424,72.86339197,73.63644872,0,1
41.62000000,73.22569820,72.90522194,72.84878169,73.61832266,0,1
41.63000000,73.19755766,72.94239544,72.84626192,73.51107153,0,1
41.64000000,73.20924597,72.92238307,72.82635656,73.58340622,0,1
41.65000000,73.18864118,72.93024694,72.77657101,73.64935749,0,1
41.66000000,73.26321977,72.94153044,72.83495707,73.66467120,0,1
41.67000000,73.24220315,72.93472979,72.79767057,73.62067730,0,1
41.68000000,73.24551338,72.91786839,72.81410450,73.54193661,0,1
41.69000000,73.16490768,72.88906152,72.78547519,73.54587647,0,1
41.70000000,73.21920896,72.93767558,72.83857579,73.55093313,0,1
41.71000000,73.17641569,72.92044654,72.84523781,73.53032327,0,1
41.72000000,73.24827274,72.95223314,72.78065714,73.56712270,0,1
41.73000000,73.20030011,72.87338971,72.80256989,73.53686813,0,1
41.74000000,73.12313271,72.88381691,72.80910505,73.57766241,0,1
41.75000000,73.19109367,72.87568154,72.83600015,73.61510891,0,1
41.76000000,73.18503529,72.95162894,72.83500934,73.51613498,0,1
41.77000000,73.25592032,72.92959716,72.78840936,73.52936373,0,1
41.78000000,73.21702366,72.93387589,72.74426409,73.58428036,0,1
41.79000000,73.20319246,72.93615575,72.78478805,73.52787901,0,1
41.80000000,73.19989080,72.89900167,72.78910071,73.52777675,0,1
41.81000000,73.19220016,72.90122721,72.80373961,73.58135673,0,1
41.82000000,73.22094697,72.93773144,72.78624718,73.59077368,0,1
41.83000000,73.26611344,72.92899914,72.78908873,73.58692645,0,1
41.84000000,73.21307975,72.94883102,72.78566801,73.53122724,0,1
41.85000000,73.22742757,72.95514885,72.81487345,73.50545422,0,1
41.86000000,73.19861077,72.99714195,72.85259874,73.55515657,0,1
41.87000000,73.23071633,72.97589902,72.77137843,73.51626526,0,1
41.88000000,73.21181087,72.94066787,72.72153478,73.49611763,0,1
41.89000000,73.23721424,72.91923595,72.72408177,73.54343107,0,1
41.90000000,73.23668556,72.92766436,72.75304470,73.57762991,0,1
41.91000000,73.23154920,72.93485564,72.76479055,73.51835586,0,1
41.92000000,73.21934621,72.93165492,72.74075515,73.47460309,0,1
41.93000000,73.19619168,72.97236838,72.73742059,73.51729498,0,1
41.94000000,73.21285694,72.95611464,72.74738230,73.52247405,0,1
41.95000000,73.23770608,72.94912298,72.78078697,73.49896783,0,1
41.96000000,73.27911283,72.92197791,72.81284248,73.50943526,0,1
41.97000000,73.22162507,72.94763009,72.82543580,73.51984708,0,1
41.98000000,73.24591229,72.96295338,72.82765816,73.55131105,0,1
41.99000000,73.21706723,72.94653614,72.80607544,73.58574628,0,1
42.00000000,73.25274490,72.94501337,72.78209868,73.52333771,0,1
42.01000000,73.22193720,72.93631016,72.78382532,73.54410172,0,1
42.02000000,73.23065424,72.96622891,72.82564830,73.59234349,0,1
42.03000000,73.21810230,72.93001443,72.81421620,73.54543682,0,1
42.04000000,73.25216599,72.93384461,72.79580137,73.53163086,0,1
42.05000000,73.23968313,72.91337717,72.80259869,73.54622348,0,1
42.06000000,73.23922907,72.94639981,72.76449102,73.57969047,0,1
42.07000000,73.21447883,72.93000264,72.79815721,73.60082809,0,1
42.08000000,73.20488699,72.91556526,72.75784104,73.54067433,0,1
42.09000000,73.18484881,72.87219346,72.82223878,73.53576130,0,1
42.10000000,73.14297680,72.83198225,72.79235948,73.56181261,0,1
42.11000000,73.15305010,72.84225241,72.77903113,73.49945210,0,1
42.12000000,73.10034997,72.81387098,72.79080263,73.50946195,0,1
42.13000000,73.09227094,72.76275626,72.76425219,73.49937971,0,1
42.14000000,73.03075261,72.73705261,72.74793566,73.51324832,0,1
42.15000000,73.08462081,72.72679248,72.75925703,73.56320492,0,1
42.16000000,73.12151723,72.72399569,72.73726486,73.50561388,0,1
42.17000000,73.10741321,72.72992973,72.71261767,73.43999851,0,1
42.18000000,73.04718358,72.73464524,72.71561226,73.49130319,0,1
42.19000000,73.05574062,72.74302677,72.72124006,73.44761824,0,1
42.20000000,73.01793219,72.69374682,72.73518273,73.45930645,0,1
42.21000000,73.02416290,72.67942299,72.71183072,73.39615309,0,1
42.22000000,73.00907315,72.68561077,72.71850249,73.40144058,0,1
42.23000000,73.01256661,72.66663007,72.68429198,73.46616168,0,1
42.24000000,72.96600712,72.62464743,72.66814182,73.34415626,0,1
42.25000000,72.92594302,72.56307010,72.63703713,73.31749980,0,1
42.26000000,72.89900444,72.52995367,72.60586154,73.40690184,0,1
42.27000000,72.87715981,72.51064064,72.56220603,73.33913696,0,1
42.28000000,72.79930154,72.49849182,72.53448263,73.31231631,0,1
42.29000000,72.79995420,72.49989771,72.53399473,73.32199887,0,1
42.30000000,72.80266321,72.49150522,72.52398794,73.28057285,0,1
42.31000000,72.81880747,72.50270519,72.49918442,73.30924536,0,1
42.32000000,72.83392856,72.49631925,72.48435377,73.21531023,0,1
42.33000000,72.82012918,72.44706717,72.44723462,73.15865140,0,1
42.34000000,72.77109795,72.41425309,72.42814193,73.19295700,0,1
42.35000000,72.71159265,72.39871957,72.43371602,73.16951593,0,1
42.36000000,72.64273506,72.40433198,72.40308995,73.16548265,0,1
42.37000000,72.66275354,72.33372523,72.37534747,73.14522737,0,1
42.38000000,72.69035531,72.32065859,72.33214573,73.13114427,0,1
42.39000000,72.67312901,72.30897214,72.38573846,73.15388950,0,1
42.40000000,72.63648345,72.27271830,72.38372136,73.12124867,0,1
42.41000000,72.57259652,72.26097448,72.33890553,73.03020492,0,1
42.42000000,72.58821759,72.26373644,72.31445625,73.07122384,0,1
42.43000000,72.54635919,72.24493598,72.27556819,73.07400133,0,1
42.44000000,72.52793082,72.24224090,72.19054142,73.03001738,0,1
42.45000000,72.48854615,72.13004631,72.14393183,72.93199287,0,1
42.46000000,72.50494087,72.11989665,72.23379991,72.96456398,0,1
42.47000000,72.48942111,72.17929054,72.16732810,73.01127820,0,1
42.48000000,72.48606856,72.17694585,72.14341268,72.85837179,0,1
42.49000000,72.36784345,72.06260475,72.06492885,72.82666496,0,1
42.50000000,72.41180830,72.00804447,72.04126912,72.94366261,0,1
42.51000000,72.36753711,72.05628200,72.05334220,72.77416727,0,1
42.52000000,72.36370276,72.13591600,72.00546586,72.78675355,0,1
42.53000000,72.28458821,72.05965312,71.98705947,72.80212925,0,1
42.54000000,72.26131061,71.98709570,71.94219707,72.64774440,0,1
42.55000000,72.28700237,71.90248628,71.90913573,72.72316521,0,1
42.56000000,72.29844715,71.92573780,71.89192819,72.74254307,0,1
42.57000000,72.29189482,71.87030976,71.85644033,72.56282827,0,1
42.58000000,72.23427602,71.88377115,71.82691038,72.68397157,0,1
42.59000000,72.08971089,71.88428051,71.82835879,72.66146340,0,1
42.60000000,72.01401901,71.88665685,71.82903145,72.54983480,0,1
42.61000000,71.99448731,71.83587946,71.82332243,72.60106049,0,1
42.62000000,72.08113385,71.74388322,71.77149051,72.53067857,0,1
42.63000000,72.11692870,71.72318800,71.73602410,72.53501981,0,1
42.64000000,72.08160939,71.70550343,71.70453445,72.50893224,0,1
42.65000000,71.99368452,71.68516089,71.69748232,72.41871712,0,1
42.66000000,71.91392588,71.65933257,71.66675077,72.45510671,0,1
42.67000000,71.90834255,71.68030909,71.63689786,72.49332473,0,1
42.68000000,71.86688586,71.61642546,71.62200124,72.45330206,0,1
42.69000000,71.81657115,71.55286258,71.58961553,72.44176976,0,1
42.70000000,71.78209039,71.46196070,71.60275440,72.39716107,0,1
42.71000000,71.83254783,71.46923213,71.65754800,72.38582564,0,1
42.72000000,71.84912967,71.53399129,71.60367956,72.38378193,0,1
42.73000000,71.79624602,71.52732461,71.49524590,72.27720348,0,1
42.74000000,71.72876389,71.44499885,71.42144819,72.26987279,0,1
42.75000000,71.73353676,71.44724594,71.40351265,72.26678302,0,1
42.76000000,71.75355388,71.46489849,71.41938347,72.25485077,0,1
42.77000000,71.71460260,71.44875804,71.38726299,72.19337046,0,1
42.78000000,71.60649699,71.38718292,71.35910295,72.14855836,0,1
42.79000000,71.62799839,71.35789821,71.33563789,72.15979610,0,1
42.80000000,71.62426752,71.37113111,71.33611427,72.16716011,0,1
42.81000000,71.62976910,71.34925298,71.31257675,72.08964001,0,1
42.82000000,71.62909631,71.31510649,71.28998728,72.06237660,0,1
42.83000000,71.62810916,71.31396636,71.25937742,72.14302358,0,1
42.84000000,71.63704328,71.32132322,71.22116119,72.09832532,0,1
42.85000000,71.58941810,71.31919637,71.22634033,72.01673578,0,1
42.86000000,71.50368849,71.27281883,71.20410332,72.00112278,0,1
42.87000000,71.45731563,71.26546245,71.16312013,71.98843823,0,1
42.88000000,71.51952090,71.26449987,71.15663841,71.97896087,0,1
42.89000000,71.49753401,71.23769732,71.15023698,71.92461129,0,1
42.90000000,71.47784422,71.13673405,71.13681512,71.86988369,0,1
42.91000000,71.44226504,71.14615774,71.08150856,71.90646002,0,1
42.92000000,71.35530581,71.15943228,71.05705482,71.86282645,0,1
42.93000000,71.31240073,71.12715322,71.04816314,71.82471781,0,1
42.94000000,71.21766524,71.06732294,71.01962606,71.86189528,0,1
42.95000000,71.25298733,70.95719303,70.96683209,71.83754762,0,1
42.96000000,71.25157155,70.94578635,70.98941666,71.86903049,0,1
42.97000000,71.25162291,70.94889741,70.97545704,71.85607599,0,1
42.98000000,71.20349932,70.94717761,70.97558547,71.72091701,0,1
42.99000000,71.16269316,70.98023043,70.93307652,71.72125724,0,1
43.00000000,71.18780466,70.96805431,70.90266229,71.74223568,0,1
43.01000000,71.16187863,70.98337425,70.88186645,71.68978972,0,1
43.02000000,71.14682434,70.96937413,70.85822907,71.67619802,0,1
43.03000000,71.11809904,70.93418792,70.84170713,71.68811096,0,1
43.04000000,71.07307580,70.92166228,70.87720336,71.67818317,0,1
43.05000000,71.07090521,70.91252262,70.85813868,71.68132400,0,1
43.06000000,71.06146777,70.83216565,70.75837618,71.60298891,0,1
43.07000000,71.07253427,70.77887687,70.69761302,71.56309567,0,1
43.08000000,71.05943821,70.76422316,70.69049269,71.59346771,0,1
43.09000000,71.02563473,70.78837577,70.69151443,71.51706154,0,1
43.10000000,70.96823469,70.80225006,70.66983488,71.51582771,0,1
43.11000000,70.94060040,70.77067804,70.64307833,71.50587351,0,1
43.12000000,70.92389986,70.72383647,70.62503521,71.46949346,0,1
43.13000000,70.92562179,70.66944012,70.60794068,71.51647054,0,1
43.14000000,70.90050161,70.64001161,70.57356395,71.38756387,0,1
43.15000000,70.87954951,70.65206522,70.54617462,71.33098692,0,1
43.16000000,70.81885997,70.64183076,70.54031634,71.40859207,0,1
43.17000000,70.81188429,70.67182578,70.50866313,71.29514817,0,1
43.18000000,70.80283324,70.70925341,70.46658764,71.31635733,0,1
43.19000000,70.82786645,70.66597298,70.43593330,71.39838449,0,1
43.20000000,70.75385578,70.55804056,70.45189078,71.33982300,0,1
43.21000000,70.73963367,70.47435108,70.47406895,71.40152782,0,1
43.22000000,70.66895414,70.46591614,70.47147010,71.37689388,0,1
43.23000000,70.71932317,70.40908967,70.40984365,71.24979200,0,1
43.24000000,70.64753278,70.47596992,70.37369613,71.26905225,0,1
43.25000000,70.64369360,70.46289500,70.36959474,71.25915647,0,1
43.26000000,70.64717750,70.52821438,70.35133750,71.17574744,0,1
43.27000000,70.64459593,70.40816267,70.35014360,71.19421493,0,1
43.28000000,70.63103709,70.41200074,70.32255727,71.10496941,0,1
43.29000000,70.51128746,70.33673285,70.31699898,71.18236218,0,1
43.30000000,70.46943912,70.31966527,70.25301005,71.16665146,0,1
43.31000000,70.44986041,70.32753466,70.20356943,70.94952826,0,1
43.32000000,70.48160303,70.24523550,70.19475623,71.04736040,0,1
43.33000000,70.47641044,70.28072020,70.21308756,71.17913391,0,1
43.34000000,70.45257867,70.26896825,70.16408993,71.00718834,0,1
43.35000000,70.39298855,70.25116243,70.15403047,70.98185864,0,1
43.36000000,70.39267257,70.25683068,70.12616938,71.07410942,0,1
43.37000000,70.34681745,70.15404719,70.11632502,70.99732936,0,1
43.38000000,70.35962870,70.14399877,70.10519843,70.97908150,0,1
43.39000000,70.35448895,70.10631422,70.05661676,70.91934424,0,1
43.40000000,70.32519369,70.12210272,70.07820272,70.88041613,0,1
43.41000000,70.29394866,70.13564698,70.06281261,70.86926349,0,1
43.42000000,70.29852338,70.15356577,70.05489220,70.87454729,0,1
43.43000000,70.29839953,70.13370529,70.01527088,70.87259620,0,1
43.44000000,70.26723105,70.10664462,69.96296906,70.81060119,0,1
43.45000000,70.23808982,70.07040601,69.93975014,70.84513282,0,1
43.46000000,70.22816975,70.03584856,69.95122111,70.88029644,0,1
43.47000000,70.20156774,70.02102684,69.91971970,70.80471194,0,1
43.48000000,70.18587788,69.98761007,69.89360064,70.73219597,0,1
43.49000000,70.18762212,69.95206967,69.85551049,70.75264899,0,1
43.50000000,70.15937493,69.97328382,69.81630774,70.73240106,0,1
43.51000000,70.15169326,70.00535717,69.78257168,70.65327650,0,1
43.52000000,70.15183224,70.00176443,69.79179784,70.65471735,0,1
43.53000000,70.12347420,69.93227908,69.77406976,70.63565048,0,1
43.54000000,70.09465067,69.85528303,69.74624278,70.60876015,0,1
43.55000000,70.05570233,69.82833021,69.74545684,70.59415237,0,1
43.56000000,70.02548178,69.82136472,69.67872558,70.48830438,0,1
