time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.74000000,35.54748851,35.49012757,35.51766937,35.82728678,0,1
42.75000000,35.50405944,35.41508569,35.45601468,35.77344892,0,1
42.76000000,35.57297987,35.42532144,35.37979936,35.71288907,0,1
42.77000000,35.55801426,35.40150158,35.28979855,35.73867664,0,1
42.78000000,35.55784100,35.39620158,35.25998507,35.69634545,0,1
42.79000000,35.47438367,35.37762271,35.27477505,35.68503436,0,1
42.80000000,35.44443381,35.33413512,35.40889694,35.71747989,0,1
42.81000000,35.48325355,35.33118032,35.46468800,35.67229094,0,1
42.82000000,35.51369661,35.29248436,35.43933680,35.61788285,0,1
42.83000000,35.45567390,35.25620140,35.38623039,35.57930341,0,1
42.84000000,35.38440592,35.17727827,35.34359765,35.59925206,0,1
42.85000000,35.36880910,35.21775716,35.43349782,35.64666630,0,1
42.86000000,35.47797153,35.28389648,35.26881934,35.66279779,0,1
42.87000000,35.37892687,35.22210770,35.26463062,35.57015957,0,1
42.88000000,35.31058555,35.18820960,35.23007881,35.56843695,0,1
42.89000000,35.24448947,35.10492844,35.23188181,35.55299970,0,1
42.90000000,35.37012428,35.12446358,35.23098382,35.50090524,0,1
42.91000000,35.33250149,35.15538226,35.23257101,35.51420369,0,1
42.92000000,35.29379025,35.11417057,35.19554623,35.50276214,0,1
42.93000000,35.14184886,35.12379064,35.14385882,35.39299661,0,1
42.94000000,35.18939449,35.11604298,35.11926951,35.42238324,0,1
42.95000000,35.23582945,35.07739913,35.04625174,35.36754602,0,1
42.96000000,35.24509907,35.09667918,35.07556968,35.31458836,0,1
42.97000000,35.19926824,34.99372679,35.02531447,35.35859987,0,1
42.98000000,35.13056148,34.98861724,35.04454583,35.34337803,0,1
42.99000000,35.13682256,34.98658723,35.03838291,35.28160171,0,1
43.00000000,35.15552440,35.00328115,35.01075427,35.26394215,0,1
43.01000000,35.17450238,34.95498426,34.95431375,35.25763670,0,1
43.02000000,35.15523087,34.91205416,34.93818469,35.21782102,0,1
43.03000000,35.09507794,34.94125791,34.91435216,35.25063504,0,1
43.04000000,35.05816021,34.93598755,34.87171698,35.24150900,0,1
43.05000000,34.98826936,34.90429383,34.84933776,35.16870654,0,1
43.06000000,34.96396128,34.80084952,34.83423868,35.20990835,0,1
43.07000000,34.92499059,34.81998925,34.81467902,35.16205210,0,1
43.08000000,34.97981902,34.77551964,34.84171799,35.08659312,0,1
43.09000000,34.97605207,34.81180035,34.81093537,35.15252826,0,1
43.10000000,34.90595267,34.84736134,34.82832131,35.17794122,0,1
43.11000000,34.91626450,34.74725944,34.80311368,35.11293141,0,1
43.12000000,34.83939374,34.76573835,34.78599631,35.18608484,0,1
43.13000000,34.89191844,34.65039521,34.77288773,35.03786706,0,1
43.14000000,34.92254357,34.73977345,34.77919965,35.07400266,0,1
43.15000000,34.83083794,34.74612236,34.74290958,35.06306390,0,1
43.16000000,34.80701611,34.69851947,34.81025143,35.00704676,0,1
43.17000000,34.76352040,34.66549077,34.74213076,34.99214482,0,1
43.18000000,34.79400024,34.61101251,34.75916311,34.97411760,0,1
43.19000000,34.75266729,34.56992716,34.68060922,34.86575498,0,1
43.20000000,34.75115463,34.56478757,34.63654363,34.94399480,0,1
43.21000000,34.74478088,34.61315431,34.59548536,34.93539070,0,1
43.22000000,34.73693586,34.58193855,34.57823100,34.85742024,0,1
43.23000000,34.66643737,34.52771122,34.53604298,34.87394877,0,1
43.24000000,34.64351631,34.47020014,34.56544359,34.88844538,0,1
43.25000000,34.60743391,34.51914126,34.54082208,34.83708851,0,1
43.26000000,34.64026340,34.49222106,34.51956959,34.79460485,0,1
43.27000000,34.60848516,34.48358636,34.47704127,34.83469173,0,1
43.28000000,34.59743966,34.43449595,34.46790992,34.81207615,0,1
43.29000000,34.55387153,34.37849810,34.45471868,34.73136389,0,1
43.30000000,34.51190590,34.40103929,34.42274604,34.77025173,0,1
43.31000000,34.57802088,34.39024681,34.41573381,34.68755557,0,1
43.32000000,34.56599322,34.42673585,34.36660271,34.68071765,0,1
43.33000000,34.51726029,34.33625944,34.33336400,34.67140851,0,1
43.34000000,34.45721142,34.30096139,34.31678461,34.64465483,0,1
43.35000000,34.43602459,34.25194450,34.32968241,34.64741133,0,1
43.36000000,34.40420255,34.36903024,34.38811815,34.60645803,0,1
43.37000000,34.48861632,34.44495579,34.30199046,34.56790911,0,1
43.38000000,34.33576390,34.23783352,34.40604136,34.62421667,0,1
43.39000000,34.35817998,34.28665241,34.35983757,34.59651720,0,1
43.40000000,34.35491983,34.15256058,34.32097429,34.61124544,0,1
43.41000000,34.39012971,34.17350671,34.25536233,34.61678800,0,1
43.42000000,34.30805559,34.13745580,34.24175662,34.57447601,0,1
43.43000000,34.27084654,34.14178237,34.16387479,34.52284432,0,1
43.44000000,34.23213692,34.18265189,34.20903917,34.51140546,0,1
43.45000000,34.23988114,34.14579065,34.14024247,34.51702011,0,1
43.46000000,34.22382501,34.16621478,34.11198382,34.46452803,0,1
43.47000000,34.20071890,34.11235301,34.05468094,34.45199160,0,1
43.48000000,34.20055785,34.06547359,34.03078206,34.41160585,0,1
43.49000000,34.21815010,34.08577046,34.03659648,34.37544993,0,1
43.50000000,34.20728245,34.04843526,33.99045141,34.40234145,0,1
43.51000000,34.15078072,34.04254919,33.99551049,34.35259025,0,1
43.52000000,34.09092836,34.02928044,34.00013010,34.33812234,0,1
43.53000000,34.08787151,34.02113233,34.02947904,34.32610255,0,1
43.54000000,34.07664035,33.95261350,34.03670010,34.26081007,0,1
43.55000000,34.07279307,33.92945253,34.00128451,34.23408414,0,1
43.56000000,34.02937175,33.83347115,33.95220328,34.28687696,0,1
43.57000000,33.98070491,33.93629887,33.94612298,34.29588899,0,1
43.58000000,33.99386608,33.91941260,33.89170546,34.18192669,0,1
43.59000000,34.00048784,33.91152475,33.84842226,34.17607145,0,1
43.60000000,33.89041110,33.77716342,33.86366143,34.10941075,0,1
43.61000000,33.91369240,33.72061462,33.77199976,34.11760694,0,1
43.62000000,33.85163263,33.84445171,33.82842725,34.21875694,0,1
43.63000000,33.88487117,33.84861228,33.79353809,34.15118622,0,1
43.64000000,33.82225093,33.84133347,33.72691423,34.11887507,0,1
43.65000000,33.82143890,33.75359499,33.72725502,34.07906309,0,1
43.66000000,33.83366910,33.73501463,33.57768189,34.00371650,0,1
43.67000000,33.77669150,33.70962989,33.62591741,34.03671959,0,1
43.68000000,33.78886903,33.75003809,33.62206992,34.10114594,0,1
43.69000000,33.73709405,33.73803642,33.67549402,34.07632167,0,1
43.70000000,33.81806383,33.68831468,33.70310949,34.00054726,0,1
43.71000000,33.82587138,33.64738748,33.72913479,33.97205547,0,1
43.72000000,33.70723554,33.60545219,33.68383610,33.91264527,0,1
43.73000000,33.64863919,33.59230083,33.61806290,33.90660918,0,1
43.74000000,33.60479032,33.55898178,33.58258483,33.98324239,0,1
43.75000000,33.68935903,33.57241823,33.58574229,34.01053693,0,1
43.76000000,33.68114771,33.56979073,33.59029083,33.90208213,0,1
43.77000000,33.63318999,33.53456382,33.53611292,33.90944454,0,1
43.78000000,33.50426297,33.47875048,33.49553965,33.87623816,0,1
43.79000000,33.50978039,33.50393417,33.46316039,33.85297653,0,1
43.80000000,33.51239760,33.49947593,33.44737965,33.86371429,0,1
43.81000000,33.58828472,33.50428334,33.52665363,33.89186698,0,1
43.82000000,33.51124724,33.42179538,33.45694243,33.82817770,0,1
43.83000000,33.53876942,33.45574804,33.44018047,33.76579860,0,1
43.84000000,33.47888346,33.47315713,33.36244652,33.83037144,0,1
43.85000000,33.51615762,33.48981804,33.28934553,33.71690283,0,1
43.86000000,33.40968814,33.38785894,33.31109474,33.65665642,0,1
43.87000000,33.50441712,33.36184320,33.26906104,33.74869340,0,1
43.88000000,33.39583414,33.40370297,33.27061269,33.58825466,0,1
43.89000000,33.47357203,33.37270315,33.27190090,33.66677621,0,1
43.90000000,33.43800777,33.32086603,33.26167450,33.64515858,0,1
43.91000000,33.41472828,33.29099430,33.27972623,33.54871345,0,1
43.92000000,33.38019904,33.25520935,33.21914008,33.54691431,0,1
43.93000000,33.33037184,33.25695356,33.26486598,33.62232220,0,1
43.94000000,33.34165134,33.27857221,33.20320732,33.55236647,0,1
43.95000000,33.27943307,33.23374506,33.18622729,33.56253707,0,1
43.96000000,33.29644870,33.19063167,33.16497554,33.58881948,0,1
43.97000000,33.23903196,33.19133312,33.20015227,33.57742383,0,1
43.98000000,33.22100107,33.20788902,33.19002761,33.51579103,0,1
43.99000000,33.23425653,33.21979462,33.19495743,33.54300712,0,1
44.00000000,33.21488316,33.13625121,33.15062397,33.54064668,0,1
44.01000000,33.17773689,33.11481372,33.12868238,33.49962834,0,1
44.02000000,33.15954346,33.09402050,33.09417471,33.49397973,0,1
44.03000000,33.14426265,33.13008630,33.05719649,33.44915380,0,1
44.04000000,33.13735818,33.13350073,32.98977291,33.37441555,0,1
44.05000000,33.18253304,33.08389223,32.95720353,33.36522431,0,1
44.06000000,33.17266118,33.07961589,32.93801041,33.39848073,0,1
44.07000000,33.14522741,33.06572859,32.95518075,33.29250028,0,1
44.08000000,33.12532675,33.00416094,32.96014517,33.31414059,0,1
44.09000000,33.10498669,33.07082063,32.93608878,33.32641082,0,1
44.10000000,33.06439009,32.97758812,32.90961129,33.22693868,0,1
44.11000000,33.09914505,32.99025930,32.89498908,33.25471125,0,1
44.12000000,33.02102969,32.93499192,32.96381943,33.28967871,0,1
44.13000000,33.03597580,33.01687439,32.94842015,33.23708731,0,1
44.14000000,33.00619825,32.91629388,32.94663345,33.23053844,0,1
44.15000000,32.93190558,32.89312487,32.86580520,33.23507622,0,1
44.16000000,32.87420528,32.83854176,32.85884115,33.16914767,0,1
44.17000000,32.90076960,32.81903371,32.80060048,33.17699934,0,1
44.18000000,32.95532944,32.79908565,32.83848961,33.18648108,0,1
44.19000000,32.89174475,32.82163061,32.80168962,33.15674072,0,1
44.20000000,32.82226447,32.78975059,32.78356287,33.11122374,0,1
44.21000000,32.78276175,32.80621174,32.79006187,33.11234292,0,1
44.22000000,32.78282310,32.80456121,32.76740293,33.06995206,0,1
44.23000000,32.78125463,32.80167116,32.67712056,33.03320803,0,1
44.24000000,32.78314128,32.73065802,32.63958418,33.07799392,0,1
44.25000000,32.75298766,32.73691340,32.63990970,33.02269806,0,1
44.26000000,32.74352987,32.72495234,32.61112539,32.95030378,0,1
44.27000000,32.73314698,32.71390914,32.60481026,32.93988361,0,1
44.28000000,32.66768307,32.65505820,32.55795703,32.93432960,0,1
44.29000000,32.65071774,32.61936313,32.51658450,32.92723400,0,1
44.30000000,32.75681758,32.62321921,32.53284421,32.96540123,0,1
44.31000000,32.71963777,32.64926990,32.50885623,32.96607074,0,1
44.32000000,32.63678370,32.62407497,32.57163274,32.89849914,0,1
44.33000000,32.47017958,32.62699311,32.54047077,32.86119161,0,1
44.34000000,32.46411643,32.50386853,32.49254375,32.86909674,0,1
44.35000000,32.50879710,32.49233480,32.48181664,32.85620830,0,1
44.36000000,32.63656674,32.48958306,32.38760426,32.83001471,0,1
44.37000000,32.62853704,32.44102527,32.40303178,32.86165620,0,1
44.38000000,32.41963388,32.37756103,32.38173909,32.82033066,0,1
44.39000000,32.40593391,32.46402113,32.36898974,32.76219301,0,1
44.40000000,32.40724522,32.48237244,32.41005420,32.80925747,0,1
44.41000000,32.46261480,32.38844164,32.31704141,32.74858628,0,1
44.42000000,32.39622455,32.33587360,32.23790054,32.71722460,0,1
44.43000000,32.36705501,32.34389876,32.26225948,32.72113972,0,1
44.44000000,32.37398881,32.41142350,32.26840555,32.63933149,0,1
44.45000000,32.36252128,32.35930526,32.32001931,32.62838938,0,1
44.46000000,32.37503970,32.29065228,32.32684368,32.60328778,0,1
44.47000000,32.30690527,32.20620686,32.30082229,32.57153740,0,1
44.48000000,32.28559916,32.24674954,32.26866795,32.57788861,0,1
44.49000000,32.29329310,32.30747519,32.22617630,32.61885538,0,1
44.50000000,32.25738018,32.29622057,32.21531110,32.60082081,0,1
44.51000000,32.22920084,32.22720664,32.20711713,32.54050598,0,1
44.52000000,32.20679901,32.12828170,32.21300544,32.55754837,0,1
44.53000000,32.23689913,32.13513102,32.16239606,32.56235511,0,1
44.54000000,32.19976951,32.15410607,32.10649727,32.45145543,0,1
44.55000000,32.19054388,32.18037671,32.09422142,32.40834594,0,1
44.56000000,32.17138207,32.19647403,32.02669851,32.44872077,0,1
44.57000000,32.11116565,32.14682280,32.08166173,32.43121872,0,1
44.58000000,32.10182083,32.05511146,32.10707190,32.41313842,0,1
44.59000000,32.10526461,32.00399741,32.10663181,32.45227683,0,1
44.60000000,32.08963412,32.05916587,31.99660590,32.39944694,0,1
44.61000000,32.05372087,32.05948079,31.87477640,32.25630494,0,1
44.62000000,32.04565181,32.01588781,31.82924740,32.36963887,0,1
44.63000000,31.99671835,31.99100553,31.84302004,32.29808952,0,1
44.64000000,32.01203815,31.93011129,31.82980669,32.26884020,0,1
44.65000000,32.08824445,31.96349603,31.96403384,32.32749610,0,1
44.66000000,32.05023512,32.02046744,31.84210832,32.26031952,0,1
44.67000000,31.94343088,31.94439145,31.83481222,32.16429640,0,1
44.68000000,31.92515960,31.89023815,31.79117088,32.18733669,0,1
44.69000000,31.85971926,31.85673976,31.84598648,32.22973270,0,1
44.70000000,31.94142704,31.91836260,31.82404848,32.19082506,0,1
44.71000000,31.93325020,31.93204714,31.78691718,32.18209517,0,1
44.72000000,31.89546866,31.85758824,31.74173193,32.17933757,0,1
44.73000000,31.85281340,31.77773069,31.72739829,32.08804754,0,1
44.74000000,31.83536181,31.75860555,31.73786741,32.06369237,0,1
44.75000000,31.84625915,31.80601058,31.74222820,32.12897124,0,1
44.76000000,31.77393573,31.78056419,31.73071357,32.16197404,0,1
44.77000000,31.72553208,31.75497827,31.70515122,32.07795673,0,1
44.78000000,31.76288461,31.72198810,31.68811149,32.06627276,0,1
44.79000000,31.71244901,31.72331422,31.66729547,32.00717734,0,1
44.80000000,31.68901445,31.67722712,31.61424188,31.95176031,0,1
44.81000000,31.64768165,31.64650731,31.57314966,32.02039027,0,1
44.82000000,31.64806100,31.61609823,31.59914498,32.04933327,0,1
44.83000000,31.71624221,31.62474451,31.57149372,31.98186038,0,1
44.84000000,31.65612673,31.63402913,31.59591476,31.93717109,0,1
44.85000000,31.71818269,31.72106107,31.57136545,31.83274928,0,1
44.86000000,31.57683698,31.57985302,31.57228765,31.79307632,0,1
44.87000000,31.55557278,31.59190684,31.50995271,31.79729539,0,1
44.88000000,31.56012792,31.45265825,31.53063245,31.88944928,0,1
44.89000000,31.55588800,31.50420003,31.42672918,31.84524799,0,1
44.90000000,31.59703765,31.50598710,31.39488786,31.74135353,0,1
44.91000000,31.52083241,31.53243185,31.32935558,31.76220601,0,1
44.92000000,31.43647230,31.46529661,31.25035627,31.75422353,0,1
44.93000000,31.43493758,31.41372826,31.32034644,31.73490485,0,1
44.94000000,31.42673986,31.40773809,31.37459234,31.78155388,0,1
44.95000000,31.40736737,31.36277940,31.35089822,31.79742408,0,1
44.96000000,31.38231430,31.31405378,31.34378744,31.67664670,0,1
44.97000000,31.29882524,31.30141574,31.27889902,31.64236304,0,1
44.98000000,31.28993503,31.31300999,31.23385439,31.64366558,0,1
44.99000000,31.33825931,31.33508149,31.20703717,31.56468780,0,1
45.00000000,31.35526865,31.35302142,31.20352568,31.56440678,0,1
45.01000000,31.34129361,31.23678411,31.17989553,31.63338628,0,1
45.02000000,31.32580035,31.23609183,31.15575739,31.55467204,0,1
45.03000000,31.30523735,31.22668217,31.16488684,31.48417661,0,1
45.04000000,31.13145125,31.22225924,31.19360387,31.51068360,0,1
45.05000000,31.34516141,31.21394867,31.20709880,31.49997566,0,1
45.06000000,31.12865335,31.17956679,31.18792908,31.46297641,0,1
45.07000000,31.27549936,31.13952264,31.18695930,31.48677265,0,1
45.08000000,31.10362638,31.08856745,31.15989869,31.54032125,0,1
45.09000000,31.14307962,31.11893429,31.15808306,31.40661460,0,1
45.10000000,31.10485477,31.15285886,31.12860962,31.32957689,0,1
45.11000000,31.10386198,31.12090637,31.06345573,31.44718879,0,1
45.12000000,31.13040785,31.04345178,31.01141223,31.43002469,0,1
45.13000000,31.10115658,31.04174290,31.00288671,31.33444249,0,1
45.14000000,31.14505128,31.00944512,31.01139096,31.37221233,0,1
45.15000000,31.13156349,31.12830307,30.93908085,31.37925646,0,1
45.16000000,31.09855682,31.08866800,30.99726026,31.29168085,0,1
45.17000000,31.08830555,31.05928279,30.92049960,31.33425632,0,1
45.18000000,31.04890980,31.00172817,30.96409306,31.36427174,0,1
45.19000000,31.03815579,30.93418051,30.88049429,31.24275761,0,1
45.20000000,31.05981279,30.92225591,30.83976263,31.30465054,0,1
45.21000000,31.04184271,31.03976269,30.82316112,31.27114328,0,1
45.22000000,31.04584230,31.03033791,30.85864028,31.20401383,0,1
45.23000000,31.02544276,31.00645522,30.93503460,31.15949809,0,1
45.24000000,30.99499409,30.94214878,30.85406265,31.20592188,0,1
45.25000000,31.10143957,30.93877349,30.93073119,31.19609347,0,1
45.26000000,31.05249523,30.96778900,30.71208548,31.22102784,0,1
45.27000000,30.95899067,30.96622958,30.88201885,31.25449036,0,1
45.28000000,30.98789326,30.94445101,30.85789393,31.22208576,0,1
45.29000000,30.94067439,30.90979208,30.83777348,31.10686502,0,1
45.30000000,31.05829134,30.96701988,30.86161040,31.10948887,0,1
45.31000000,31.00329874,30.93858632,30.76550728,31.13800927,0,1
45.32000000,30.96953998,30.93092844,30.80865838,31.10908315,0,1
45.33000000,30.89325253,30.91385131,30.77308449,31.14870472,0,1
45.34000000,30.89972753,30.87432366,30.86189720,31.20542963,0,1
45.35000000,31.02373353,30.88897940,30.81047594,31.13687825,0,1
45.36000000,31.00787481,30.86771544,30.89050462,31.11468702,0,1
45.37000000,30.96165034,30.79336993,30.81851637,31.18573829,0,1
45.38000000,30.88328937,30.89623090,30.83738190,31.16593983,0,1
45.39000000,30.89208148,30.89076409,30.84627376,31.09570901,0,1
45.40000000,30.91198378,30.90157484,30.80514892,31.16312259,0,1
45.41000000,30.92295556,30.82020447,30.72284141,31.13072452,0,1
45.42000000,30.92555317,30.83953047,30.71178419,31.04505515,0,1
45.43000000,30.92443964,30.88761372,30.68483815,31.11130039,0,1
45.44000000,30.90611765,30.84507317,30.72192988,31.10639357,0,1
45.45000000,30.92443441,30.88374926,30.72493087,31.05071062,0,1
45.46000000,30.91754179,30.83832895,30.72611872,30.99692345,0,1
45.47000000,30.92656609,30.92059359,30.70710779,31.02181740,0,1
45.48000000,30.99508809,30.97273122,30.72121987,31.12857327,0,1
45.49000000,30.97270085,30.95997615,30.72077007,31.08798040,0,1
45.50000000,30.98132812,30.90567834,30.74820936,31.08936589,0,1
45.51000000,30.92949493,30.83280040,30.67998131,31.08692015,0,1
45.52000000,30.91702806,30.83717649,30.68480876,31.06833119,0,1
45.53000000,30.92244752,30.88389314,30.71830631,31.04524415,0,1
45.54000000,30.89171681,30.85984982,30.73880593,31.11294605,0,1
45.55000000,30.91619251,30.89889926,30.74274619,31.15649451,0,1
45.56000000,30.93820250,30.94824613,30.76891005,31.15108433,0,1
45.57000000,31.04320884,30.98612045,30.77401851,31.11749048,0,1
45.58000000,31.04043175,31.04429251,30.79974907,31.13366038,0,1
45.59000000,31.08480492,31.04279753,30.79850310,31.03896738,0,1
45.60000000,31.01676987,31.03337088,30.76436025,31.12965559,0,1
45.61000000,31.04366539,30.97799797,30.67179797,31.26834547,0,1
45.62000000,31.12296762,31.05261868,30.72606642,31.09778436,0,1
45.63000000,31.16337573,31.11239871,30.75615810,31.14172982,0,1
45.64000000,31.12514877,31.04282968,30.80041973,31.15725901,0,1
45.65000000,31.11456328,31.16074503,30.85802782,31.14816431,0,1
45.66000000,31.15750766,31.09209670,30.89402559,31.13980447,0,1
45.67000000,31.18715121,31.15605933,30.86091408,31.27168536,0,1
45.68000000,31.21240933,31.15494667,30.88344888,31.28381139,0,1
45.69000000,31.17484954,31.17670903,30.93348159,31.23282033,0,1
45.70000000,31.26062195,31.21041811,30.99575475,31.30581774,0,1
45.71000000,31.25415709,31.25764672,31.04373072,31.35772303,0,1
45.72000000,31.27997336,31.27314713,31.02654331,31.32220288,0,1
45.73000000,31.27753254,31.27240218,31.07521662,31.39657056,0,1
45.74000000,31.29584275,31.30532908,31.10798526,31.50415361,0,1
45.75000000,31.33541493,31.33616498,31.12369187,31.48315287,0,1
45.76000000,31.38580005,31.37070736,31.16683042,31.50572360,0,1
45.77000000,31.39496534,31.37576884,31.16978626,31.55094481,0,1
45.78000000,31.41774145,31.40929667,31.15455500,31.54781078,0,1
45.79000000,31.47580038,31.44649106,31.22861457,31.51319022,0,1
45.80000000,31.49840962,31.48944475,31.21791839,31.64385362,0,1
45.81000000,31.50392485,31.50896608,31.24802103,31.64852793,0,1
45.82000000,31.53284997,31.51893366,31.25007401,31.57459158,0,1
45.83000000,31.59034166,31.52824519,31.27239416,31.67347817,0,1
45.84000000,31.64169149,31.54409954,31.34520099,31.64199879,0,1
45.85000000,31.72765996,31.68412615,31.34896691,31.63479614,0,1
45.86000000,31.63299931,31.67716231,31.41854510,31.68457747,0,1
45.87000000,31.77296611,31.67450436,31.43113273,31.74439082,0,1
45.88000000,31.69218916,31.69742908,31.42085410,31.72849276,0,1
45.89000000,31.78021609,31.66844419,31.50207170,31.75398293,0,1
45.90000000,31.82272321,31.74558954,31.48792832,31.83001284,0,1
45.91000000,31.72077212,31.79911487,31.56451754,31.85060428,0,1
45.92000000,31.78126691,31.81417155,31.53454595,31.84613980,0,1
45.93000000,31.77153087,31.81992179,31.60141510,31.93664710,0,1
45.94000000,31.88208184,31.87999192,31.62362028,31.97888507,0,1
45.95000000,31.87491867,31.87752556,31.63002441,31.97928176,0,1
45.96000000,31.87154734,31.88135236,31.70382803,32.02725429,0,1
45.97000000,31.94701904,31.86966156,31.68715178,32.06822601,0,1
45.98000000,31.96478669,31.88208452,31.71094712,32.03395364,0,1
45.99000000,31.95872246,31.97584761,31.72809065,32.12308969,0,1
46.00000000,31.91416774,31.96764606,31.75306907,32.13719244,0,1
46.01000000,31.92735479,31.97363704,31.75095303,32.13214583,0,1
46.02000000,32.03729468,31.98141759,31.79165155,32.11798081,0,1
46.03000000,32.09177245,32.01354133,31.82648865,32.15505349,0,1
46.04000000,32.12948895,32.05596583,31.82824564,32.16935272,0,1
46.05000000,32.10439479,32.08243208,31.86809056,32.20071815,0,1
46.06000000,32.09290242,32.12914243,31.92845940,32.26161810,0,1
46.07000000,32.12601163,32.13872046,31.94895702,32.37795012,0,1
46.08000000,32.15691079,32.13637316,32.00988307,32.31545848,0,1
46.09000000,32.20152153,32.11770849,31.99085202,32.32440650,0,1
46.10000000,32.22665789,32.22543584,31.96455675,32.39425245,0,1
46.11000000,32.22735412,32.26473890,32.03640370,32.38022940,0,1
46.12000000,32.19259534,32.33213110,32.01331834,32.41334485,0,1
46.13000000,32.22282537,32.18369281,32.10654641,32.54886837,0,1
46.14000000,32.28450455,32.23548915,32.09050817,32.48743228,0,1
46.15000000,32.33892298,32.31284609,32.06227759,32.52384198,0,1
46.16000000,32.30732230,32.34860188,32.26360844,32.63385252,0,1
46.17000000,32.33733932,32.41995470,32.19571910,32.60802151,0,1
46.18000000,32.31184888,32.39420571,32.27788207,32.58029488,0,1
46.19000000,32.41202412,32.40010476,32.27861656,32.69665369,0,1
46.20000000,32.49284777,32.37909036,32.30927541,32.65877863,0,1
46.21000000,32.60797487,32.47019317,32.29945541,32.66511391,0,1
46.22000000,32.53795291,32.49298442,32.31515641,32.68623668,0,1
46.23000000,32.54428712,32.51710657,32.34454412,32.68786770,0,1
46.24000000,32.58132031,32.56314982,32.43620112,32.72017972,0,1
46.25000000,32.60552977,32.55885319,32.46748432,32.78721068,0,1
46.26000000,32.64960657,32.60133284,32.50117052,32.82441807,0,1
46.27000000,32.64543108,32.61049473,32.53318182,32.82908135,0,1
46.28000000,32.67690554,32.68578362,32.53472584,32.84533402,0,1
46.29000000,32.73363202,32.72572295,32.56260344,32.87742090,0,1
46.30000000,32.72618461,32.74040666,32.58617818,32.86802093,0,1
46.31000000,32.76901164,32.77095842,32.57977970,32.87718564,0,1
46.32000000,32.79242034,32.76880273,32.57402447,32.98475053,0,1
46.33000000,32.84407647,32.80634060,32.63768319,33.02090876,0,1
46.34000000,32.92048949,32.88309254,32.64464236,33.00452111,0,1
46.35000000,32.89432567,32.87238613,32.71734495,33.10846858,0,1
46.36000000,32.89993685,32.94986442,32.70416904,33.04608183,0,1
46.37000000,32.94771973,32.98587367,32.75056685,32.99883224,0,1
46.38000000,33.01633561,33.00791982,32.70902119,33.14254729,0,1
46.39000000,33.01954355,32.90173059,32.70856576,33.15178350,0,1
46.40000000,33.04638764,32.96465308,32.71279647,33.14337757,0,1
46.41000000,33.02790276,32.99902401,32.76325022,33.17596831,0,1
46.42000000,33.06767056,33.03840296,32.78440346,33.17352633,0,1
46.43000000,33.14165334,33.12887560,32.85672321,33.17415256,0,1
46.44000000,33.15203675,33.07409947,32.80304317,33.26204460,0,1
46.45000000,33.12160577,33.12169835,32.87234447,33.27787594,0,1
46.46000000,33.14179501,33.10960485,32.85628369,33.31296863,0,1
46.47000000,33.21822644,33.22261890,32.95215525,33.34415550,0,1
46.48000000,33.26444014,33.25460858,32.97973185,33.36036088,0,1
46.49000000,33.24586396,33.22445612,33.05183882,33.32024922,0,1
46.50000000,33.20920475,33.22419857,33.02059312,33.35697035,0,1
46.51000000,33.23433506,33.23414347,33.01471085,33.43859084,0,1
46.52000000,33.26981870,33.27522741,33.03890737,33.45863486,0,1
46.53000000,33.29887603,33.31473846,33.03864369,33.46379995,0,1
46.54000000,33.31568374,33.31340156,33.12055529,33.49584135,0,1
46.55000000,33.35514369,33.30539210,33.13662321,33.45507697,0,1
46.56000000,33.41022776,33.33895748,33.15723520,33.49293044,0,1
46.57000000,33.41446717,33.35237498,33.18842756,33.63520790,0,1
46.58000000,33.37340314,33.37027562,33.14174814,33.58126768,0,1
46.59000000,33.44558353,33.40316187,33.18749694,33.55092216,0,1
46.60000000,33.44320817,33.39011248,33.23821361,33.56639015,0,1
46.61000000,33.52366282,33.41089482,33.29310555,33.57373832,0,1
46.62000000,33.59003332,33.47669054,33.35668598,33.60674885,0,1
46.63000000,33.60960618,33.42858303,33.35394017,33.76409453,0,1
46.64000000,33.61787462,33.57441652,33.45322484,33.72950124,0,1
46.65000000,33.55632451,33.61611524,33.44546178,33.68755457,0,1
46.66000000,33.54463178,33.62347455,33.53014490,33.78915843,0,1
46.67000000,33.56949412,33.57399294,33.51177406,33.79151993,0,1
46.68000000,33.63966629,33.59167724,33.50812145,33.77586705,0,1
46.69000000,33.74451152,33.58495204,33.48634488,33.90925685,0,1
46.70000000,33.79964233,33.64533013,33.53946458,33.91128874,0,1
46.71000000,33.77328675,33.75688048,33.51688887,33.83846767,0,1
46.72000000,33.76617535,33.80626200,33.59071995,33.92042613,0,1
46.73000000,33.71111653,33.82996918,33.63314802,33.96666037,0,1
46.74000000,33.68984718,33.77678451,33.68851937,33.96379122,0,1
46.75000000,33.78741721,33.72271129,33.72485640,34.05209272,0,1
46.76000000,33.95655504,33.73312568,33.72209325,34.08144362,0,1
46.77000000,33.97849156,33.81981216,33.69024949,34.00794738,0,1
46.78000000,33.82330733,33.88273419,33.66416302,34.01587178,0,1
46.79000000,33.77820554,33.87413700,33.66906750,34.03464213,0,1
46.80000000,33.89069161,33.93546129,33.66651616,34.07846366,0,1
46.81000000,34.04522418,33.94048726,33.68492990,34.15438715,0,1
46.82000000,34.16549836,33.95398446,33.69085255,34.15804229,0,1
