time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.41000000,57.93548031,57.30981400,57.66469864,57.20236138,0,0
38.42000000,57.93609525,57.29717934,57.63318171,57.20625582,0,0
38.43000000,57.94307119,57.22909132,57.67822186,57.20727906,0,0
38.44000000,57.96217184,57.26393013,57.63911488,57.19451036,0,0
38.45000000,57.98776538,57.25819956,57.72916683,57.21985661,0,0
38.46000000,58.05226387,57.28764368,57.69911434,57.27738317,0,0
38.47000000,57.97705947,57.28671836,57.69690594,57.27951447,0,0
38.48000000,57.90518439,57.22900657,57.72092397,57.26423049,0,0
38.49000000,57.93482119,57.25776406,57.66048190,57.25776021,0,0
38.50000000,57.90874724,57.27992942,57.64994522,57.25078731,0,0
38.51000000,58.05910289,57.28630022,57.68629588,57.18981962,0,0
38.52000000,58.09592561,57.31325211,57.69753469,57.18285371,0,0
38.53000000,58.06983727,57.25289914,57.68021334,57.24137986,0,0
38.54000000,58.01377903,57.29350806,57.69801448,57.23235569,0,0
38.55000000,57.89057577,57.26279921,57.72904760,57.22972724,0,0
38.56000000,57.95327459,57.33017430,57.68174301,57.20521344,0,0
38.57000000,58.05628105,57.26331463,57.70678560,57.24687830,0,0
38.58000000,58.00729681,57.33192866,57.60853045,57.22540301,0,0
38.59000000,58.08529734,57.28088238,57.61421049,57.25058084,0,0
38.60000000,58.00500445,57.29479699,57.49850899,57.22196087,0,0
38.61000000,57.96041349,57.33259631,57.52083422,57.21659007,0,0
38.62000000,58.00983600,57.30095479,57.60153460,57.21547067,0,0
38.63000000,57.97893491,57.23048872,57.72823340,57.16870123,0,0
38.64000000,58.00470175,57.26686499,57.64488579,57.21179709,0,0
38.65000000,58.05121569,57.24290665,57.59795422,57.23214955,0,0
38.66000000,57.99996552,57.34653847,57.53799984,57.22169481,0,0
38.67000000,58.02444042,57.33837401,57.58206626,57.17473077,0,0
38.68000000,58.04379411,57.29938428,57.60498314,57.19248487,0,0
38.69000000,57.92830555,57.25890856,57.78804843,57.23545904,0,0
38.70000000,57.95091454,57.26571698,57.78498583,57.27568265,0,0
38.71000000,57.94972656,57.18249027,57.79988316,57.32591372,0,0
38.72000000,57.96266484,57.30024006,57.62222583,57.24260010,0,0
38.73000000,58.03509282,57.33614378,57.66850120,57.25412994,0,0
38.74000000,58.03506238,57.31574132,57.65242180,57.15235746,0,0
38.75000000,57.94693018,57.24431850,57.66904104,57.16254602,0,0
38.76000000,58.00973126,57.23366391,57.67926885,57.19399778,0,0
38.77000000,57.95127746,57.25100328,57.69898721,57.19571550,0,0
38.78000000,58.02555700,57.26192289,57.66721776,57.20806998,0,0
38.79000000,58.02350339,57.28709986,57.65526731,57.22848691,0,0
38.80000000,57.91754410,57.29110646,57.62118111,57.18741838,0,0
38.81000000,57.99852383,57.26050321,57.62915895,57.19267591,0,0
38.82000000,57.94451309,57.21516701,57.62396563,57.23259478,0,0
38.83000000,58.03136891,57.27107079,57.65521599,57.22197878,0,0
38.84000000,57.97832746,57.28226587,57.71028145,57.23779128,0,0
38.85000000,57.99435467,57.29015799,57.73783289,57.24877570,0,0
38.86000000,57.96729025,57.22868886,57.70747934,57.22665102,0,0
38.87000000,58.03096803,57.26773945,57.65410066,57.27273756,0,0
38.88000000,57.98288844,57.32437221,57.64999442,57.17554618,0,0
38.89000000,58.04891953,57.29136377,57.65042463,57.16206544,0,0
38.90000000,58.01580342,57.30740653,57.64075138,57.19506143,0,0
38.91000000,58.04429067,57.30670785,57.67366987,57.21439835,0,0
38.92000000,58.06490394,57.32677128,57.63633663,57.23916258,0,0
38.93000000,57.97917632,57.30931351,57.63512857,57.25122169,0,0
38.94000000,57.99996641,57.28086425,57.59648581,57.22738417,0,0
38.95000000,57.94334825,57.31298288,57.65205794,57.19696687,0,0
38.96000000,57.98582175,57.29889548,57.65620652,57.17649679,0,0
38.97000000,57.98309951,57.30222573,57.60394375,57.19417339,0,0
38.98000000,58.00651638,57.29618646,57.59140110,57.20090702,0,0
38.99000000,58.01318915,57.29661702,57.60079542,57.19928750,0,0
39.00000000,58.03065102,57.33097680,57.67534133,57.19952230,0,0
39.01000000,58.01459163,57.37000645,57.66841125,57.21535687,0,0
39.02000000,57.94179385,57.36027923,57.67397624,57.23251197,0,0
39.03000000,57.97997555,57.29478889,57.64367238,57.25283649,0,0
39.04000000,57.98485305,57.25759626,57.60746235,57.24452226,0,0
39.05000000,58.04097478,57.30170261,57.60254625,57.24477508,0,0
39.06000000,58.01011572,57.32441061,57.61307982,57.19422319,0,0
39.07000000,57.97332342,57.30601611,57.61354554,57.16988224,0,0
39.08000000,57.96164292,57.34156373,57.57371827,57.18552380,0,0
39.09000000,57.98243903,57.32741241,57.69381030,57.22609226,0,0
39.10000000,58.05432051,57.35787129,57.65010199,57.25490529,0,0
39.11000000,58.01250036,57.30757418,57.73114235,57.23723689,0,0
39.12000000,57.98899167,57.32246213,57.59491715,57.21675803,0,0
39.13000000,57.86785081,57.34095092,57.63426034,57.22121465,0,0
39.14000000,58.02484143,57.34270971,57.63366951,57.29927195,0,0
39.15000000,57.92559580,57.28479616,57.65429966,57.24365395,0,0
39.16000000,57.96129750,57.30895927,57.62994478,57.27015760,0,0
39.17000000,57.98917607,57.35636825,57.69023352,57.27738235,0,0
39.18000000,57.90913292,57.29680926,57.66262147,57.28467916,0,0
39.19000000,57.98715137,57.25766668,57.65027620,57.29939725,0,0
39.20000000,57.91031918,57.29068156,57.66923871,57.30871345,0,0
39.21000000,57.96655807,57.31497621,57.64227978,57.31779508,0,0
39.22000000,57.96344632,57.38339167,57.73189632,57.23511113,0,0
39.23000000,58.02445530,57.35706946,57.56372042,57.21979499,0,0
39.24000000,57.93068314,57.35718453,57.61749461,57.21407030,0,0
39.25000000,57.93614844,57.26980871,57.59634017,57.26242295,0,0
39.26000000,57.97025216,57.35092441,57.64713642,57.28464206,0,0
39.27000000,57.94066097,57.28795906,57.62090783,57.29110516,0,0
39.28000000,57.97685135,57.31442761,57.67111852,57.28493769,0,0
39.29000000,57.92138422,57.30751312,57.69221143,57.27381345,0,0
39.30000000,57.94373362,57.35880820,57.59629178,57.27153962,0,0
39.31000000,57.93014219,57.42644962,57.65784934,57.25922907,0,0
39.32000000,57.96291514,57.35665882,57.69101799,57.27838584,0,0
39.33000000,57.93294189,57.29001617,57.69527358,57.26257867,0,0
39.34000000,57.97775617,57.24376581,57.70613634,57.29626611,0,0
39.35000000,57.95419749,57.37191178,57.61314328,57.29501492,0,0
39.36000000,57.97619768,57.41081898,57.59663466,57.29082543,0,0
39.37000000,57.93676304,57.41332626,57.55117115,57.28515459,0,0
39.38000000,57.90377281,57.35657258,57.57871054,57.27230262,0,0
39.39000000,57.99515381,57.35315447,57.63640578,57.28107323,0,0
39.40000000,57.98406379,57.33808721,57.60525911,57.30728226,0,0
39.41000000,57.95116288,57.32472714,57.57596389,57.33975725,0,0
39.42000000,57.96592045,57.37665977,57.54421259,57.33476239,0,0
39.43000000,57.92493563,57.35987429,57.59436273,57.27919464,0,0
39.44000000,57.95621702,57.41262846,57.66177673,57.27790227,0,0
39.45000000,57.97104871,57.37133848,57.61994039,57.19075472,0,0
39.46000000,57.90942436,57.35685483,57.62549442,57.19913987,0,0
39.47000000,57.98141190,57.35458374,57.59673122,57.29334390,0,0
39.48000000,57.92675536,57.30245601,57.61762769,57.34198566,0,0
39.49000000,57.91629280,57.35514071,57.61339974,57.34104179,0,0
39.50000000,57.92529847,57.39149770,57.61247149,57.36102356,0,0
39.51000000,57.89301170,57.31666896,57.55225557,57.27629348,0,0
39.52000000,57.87202580,57.33697991,57.56516886,57.28756725,0,0
39.53000000,57.96091286,57.32135350,57.52866970,57.25917738,0,0
39.54000000,57.98233903,57.37989296,57.58176282,57.30050616,0,0
39.55000000,57.99017335,57.38786530,57.59056998,57.33040327,0,0
39.56000000,57.95998747,57.39256361,57.61297760,57.27865469,0,0
39.57000000,57.90491339,57.37845708,57.56642601,57.31722050,0,0
39.58000000,57.93818626,57.38486635,57.57902231,57.29598778,0,0
39.59000000,58.00744623,57.39442225,57.58170765,57.33750301,0,0
39.60000000,57.86078573,57.42091710,57.60078689,57.33904965,0,0
39.61000000,57.97011018,57.33372214,57.59257824,57.26309681,0,0
39.62000000,57.90079286,57.29904953,57.62884462,57.39734477,0,0
39.63000000,57.96303662,57.34696245,57.56221061,57.29902972,0,0
39.64000000,58.02696564,57.35487745,57.64621825,57.32197958,0,0
39.65000000,57.89311132,57.33259645,57.62340227,57.36085682,0,0
39.66000000,57.96310723,57.34611879,57.69060205,57.23511079,0,0
39.67000000,57.96095208,57.39330100,57.65370221,57.31192092,0,0
39.68000000,57.92774055,57.42886842,57.60074946,57.27720079,0,0
39.69000000,57.95167600,57.36655187,57.53300070,57.26700976,0,0
39.70000000,57.92750594,57.28917637,57.54075685,57.27868665,0,0
39.71000000,57.91122420,57.34379639,57.57526548,57.26315171,0,0
39.72000000,57.97891921,57.35595816,57.63045958,57.32302232,0,0
39.73000000,57.95260685,57.31779840,57.63078526,57.30077683,0,0
39.74000000,57.93276167,57.38936678,57.60108112,57.26617300,0,0
39.75000000,57.98952020,57.33912033,57.60675043,57.29195041,0,0
39.76000000,57.92979756,57.36988070,57.63084619,57.30369310,0,0
39.77000000,57.96898308,57.33238646,57.63985495,57.33828887,0,0
39.78000000,57.94657661,57.34675680,57.58722382,57.30149852,0,0
39.79000000,57.93015904,57.32715373,57.61908809,57.30637929,0,0
39.80000000,57.98721884,57.33051580,57.59562966,57.33905859,0,0
39.81000000,57.91465144,57.38879368,57.61732548,57.32301615,0,0
39.82000000,57.97552743,57.40724778,57.65695657,57.31456081,0,0
39.83000000,57.97161820,57.34184364,57.68740759,57.34562066,0,0
39.84000000,57.93408579,57.32517564,57.62816949,57.35657616,0,0
39.85000000,58.05124689,57.36424425,57.61054351,57.34626667,0,0
39.86000000,58.03739779,57.39756256,57.58683598,57.35126953,0,0
39.87000000,57.97285820,57.36419974,57.59400561,57.28868018,0,0
39.88000000,57.94243520,57.36791120,57.60230156,57.26088287,0,0
39.89000000,57.95454302,57.40172657,57.58366551,57.25121525,0,0
39.90000000,57.95476800,57.40529220,57.60927345,57.23995038,0,0
39.91000000,58.03405496,57.37638505,57.55635826,57.29394437,0,0
39.92000000,57.94017584,57.37203365,57.58427038,57.30044489,0,0
39.93000000,57.96415956,57.33908209,57.62377585,57.31727384,0,0
39.94000000,57.99823572,57.37422165,57.64928939,57.36773950,0,0
39.95000000,57.97656449,57.36333182,57.67455766,57.34386110,0,0
39.96000000,58.01620539,57.37454910,57.61622494,57.26983855,0,0
39.97000000,57.93370461,57.32123060,57.58631772,57.29119879,0,0
39.98000000,57.97144753,57.37635364,57.58918169,57.27995354,0,0
39.99000000,57.95711304,57.36566715,57.62528184,57.27726022,0,0
40.00000000,58.03874039,57.39533181,57.62223892,57.24349328,0,0
40.01000000,57.94503187,57.33417843,57.56497177,57.24371618,0,0
40.02000000,58.00397833,57.36213866,57.64259980,57.28423077,0,0
40.03000000,57.93478017,57.31722005,57.71583866,57.29547019,0,0
40.04000000,58.00389456,57.35469472,57.65075637,57.28121953,0,0
40.05000000,58.02438936,57.39427634,57.68156064,57.31463050,0,0
40.06000000,58.00778545,57.33517148,57.70747291,57.36078841,0,0
40.07000000,58.02255709,57.36388338,57.59122343,57.31213821,0,0
40.08000000,58.00858047,57.30819536,57.65734336,57.32637093,0,0
40.09000000,57.92943435,57.35256066,57.63207971,57.33936461,0,0
40.10000000,58.02567711,57.36417208,57.69099086,57.27651830,0,0
40.11000000,57.99991221,57.33174837,57.75799046,57.29733334,0,0
40.12000000,58.00444856,57.33767455,57.57796012,57.22252375,0,0
40.13000000,57.98513087,57.34218212,57.75320153,57.32937721,0,0
40.14000000,58.01916360,57.36393378,57.62466502,57.29240031,0,0
40.15000000,57.99450420,57.35870794,57.66342564,57.34833812,0,0
40.16000000,58.03239911,57.34787159,57.64226191,57.32084865,0,0
40.17000000,58.01892074,57.37005657,57.70475789,57.35895422,0,0
40.18000000,57.99506595,57.31261336,57.64564108,57.31357907,0,0
40.19000000,58.01702060,57.36088343,57.67714956,57.29324522,0,0
40.20000000,57.98632384,57.40442359,57.58058189,57.28392699,0,0
40.21000000,58.07517862,57.41614784,57.66719139,57.26720977,0,0
40.22000000,57.98412498,57.35054231,57.63275174,57.25517438,0,0
40.23000000,58.04708379,57.34733266,57.61431356,57.25899294,0,0
40.24000000,57.96393516,57.42100992,57.67220571,57.29230356,0,0
40.25000000,58.01082229,57.39029733,57.68619173,57.30993100,0,0
40.26000000,57.99930667,57.40559581,57.62203845,57.33425760,0,0
40.27000000,58.05454638,57.36778584,57.67906916,57.38397784,0,0
40.28000000,58.06189449,57.39753097,57.68240929,57.35523970,0,0
40.29000000,57.97253989,57.35590782,57.64511085,57.30343188,0,0
40.30000000,57.96734788,57.32922626,57.62633791,57.30976518,0,0
40.31000000,57.97364648,57.32679314,57.66594211,57.27498379,0,0
40.32000000,58.03142352,57.30103968,57.69805038,57.28265667,0,0
40.33000000,58.02464022,57.33838303,57.67445692,57.23755596,0,0
40.34000000,57.96597608,57.39870117,57.60706737,57.26338050,0,0
40.35000000,57.94708816,57.42823571,57.63226176,57.27477731,0,0
40.36000000,57.96839146,57.36845449,57.62610168,57.26363003,0,0
40.37000000,57.97171666,57.28010668,57.63240128,57.32259564,0,0
40.38000000,58.02541774,57.32418494,57.68487391,57.33269968,0,0
40.39000000,57.94966306,57.34040607,57.67077441,57.36245307,0,0
40.40000000,57.90767093,57.36271151,57.66449387,57.29277672,0,0
40.41000000,57.96074329,57.35521612,57.62755876,57.33387254,0,0
40.42000000,58.07960886,57.34398611,57.62912400,57.26404978,0,0
40.43000000,57.99766408,57.31045632,57.69728752,57.30780917,0,0
40.44000000,58.09618398,57.30823602,57.71008210,57.31797300,0,0
40.45000000,57.88700392,57.39730655,57.71772780,57.31362285,0,0
40.46000000,58.04924580,57.42835606,57.73702909,57.42560976,0,0
40.47000000,58.00119273,57.41081686,57.70822099,57.50377352,0,0
40.48000000,58.00178685,57.36170693,57.69942256,57.67355686,0,0
40.49000000,58.12462502,57.35947835,57.73434361,57.82781243,0,0
40.50000000,57.96443712,57.40056970,57.78168333,57.95698394,0,0
40.51000000,58.04227863,57.41771176,57.76765510,58.07445105,0,0
40.52000000,58.03306518,57.38935142,57.71068390,58.04270165,0,0
40.53000000,58.07897941,57.48150798,57.73370048,58.09474365,0,0
40.54000000,58.05973685,57.44919268,57.78461256,58.02230900,0,0
40.55000000,58.06671039,57.45478799,57.70773430,58.05332500,0,0
40.56000000,57.99564447,57.48083673,57.67621021,58.13843177,0,0
40.57000000,58.18603134,57.51065730,57.65790415,58.07570196,0,0
40.58000000,58.08782890,57.51420490,57.62921984,58.09264369,0,0
40.59000000,58.08573584,57.38254780,57.67483675,58.11739330,0,0
40.60000000,58.10175203,57.51379705,57.58841646,58.01779249,0,0
40.61000000,57.95265963,57.44183427,57.76829497,57.80121499,0,0
40.62000000,57.99899353,57.45857132,57.67071460,57.76145217,0,0
40.63000000,58.00749931,57.45503247,57.68643733,57.61687715,0,0
40.64000000,58.11342699,57.48809395,57.57032145,57.52404858,0,0
40.65000000,58.13403821,57.46140352,57.65495229,57.57079805,0,0
40.66000000,58.05478034,57.39934068,57.60636015,57.62828006,0,0
40.67000000,57.91313808,57.40855485,57.57022647,57.66538496,0,0
40.68000000,57.97688496,57.43449281,57.60420713,57.75555208,0,0
40.69000000,57.90529047,57.41559523,57.60461068,57.74946243,0,1
40.70000000,57.96736995,57.37262413,57.52439271,57.74018853,0,1
40.71000000,58.03721089,57.37014265,57.50096935,57.78170507,0,1
40.72000000,57.90770415,57.33792526,57.54925203,57.79681202,0,1
40.73000000,57.92892575,57.34902863,57.52778993,57.78082317,0,1
40.74000000,57.83281154,57.34071689,57.56740198,57.74417893,0,1
40.75000000,57.86818919,57.31329287,57.62102694,57.79314647,0,1
40.76000000,57.98990192,57.27465290,57.66917909,57.73147055,0,1
40.77000000,57.99228107,57.30236372,57.63544462,57.77245023,0,1
40.78000000,57.91433662,57.29200446,57.51963755,57.89083450,0,1
40.79000000,57.83156031,57.31122314,57.53810451,57.86318003,0,1
40.80000000,57.78877184,57.31360528,57.57315470,57.89577430,0,1
40.81000000,57.89632096,57.29539843,57.63638081,57.97155783,0,1
40.82000000,57.98451245,57.28516604,57.68400453,57.93469665,0,1
40.83000000,57.91023072,57.25169690,57.67588997,57.86751502,0,1
40.84000000,57.84565968,57.20822221,57.59534995,57.85860882,0,1
40.85000000,57.82277342,57.24224637,57.59816974,57.83850742,0,1
40.86000000,57.82657888,57.27632221,57.57784238,57.80178417,0,1
40.87000000,57.90283621,57.25528000,57.65035872,57.78205247,0,1
40.88000000,57.89225079,57.24134589,57.66630403,57.80237525,0,1
40.89000000,57.85002715,57.24331901,57.65339661,57.83762430,0,1
40.90000000,57.94259744,57.25563848,57.58691335,57.87474519,0,1
40.91000000,57.92995509,57.27563891,57.57197013,57.89673816,0,1
40.92000000,57.96292450,57.22609662,57.56309233,57.91047595,0,1
40.93000000,57.87794556,57.22788927,57.67284535,57.87023024,0,1
40.94000000,57.86469286,57.22551418,57.75716717,57.87452331,0,1
40.95000000,57.92412776,57.24475095,57.65979303,57.85439369,0,1
40.96000000,57.95382248,57.26584137,57.58587671,57.81122111,0,1
40.97000000,57.95870069,57.21280788,57.56860024,57.81943413,0,1
40.98000000,57.86394072,57.25389611,57.64821040,57.73669706,0,1
40.99000000,57.87150653,57.23804790,57.71241196,57.78256897,0,1
41.00000000,57.91173175,57.26171627,57.73638987,57.81508799,0,1
41.01000000,57.96513457,57.24926763,57.64668065,57.77861288,0,1
41.02000000,57.85795965,57.21164818,57.67545189,57.84094276,0,1
41.03000000,57.86512498,57.17617452,57.58293906,57.89868067,0,1
41.04000000,57.87368656,57.29939942,57.58027694,57.84611762,0,1
41.05000000,57.93047177,57.33499761,57.66228538,57.78642045,0,1
41.06000000,58.01047623,57.29491908,57.51174104,57.80230175,0,1
41.07000000,57.91373966,57.24758582,57.54414201,57.77164429,0,1
41.08000000,58.01456684,57.21891225,57.53446005,57.75295411,0,1
41.09000000,57.89485813,57.21602066,57.59459271,57.69391787,0,1
41.10000000,57.90822945,57.28906052,57.54218141,57.77134959,0,1
41.11000000,57.89359598,57.32424644,57.53101517,57.76984841,0,1
41.12000000,57.91441496,57.28890271,57.58023916,57.68576322,0,1
41.13000000,57.90545522,57.27026212,57.66200107,57.84683543,0,1
41.14000000,57.99936696,57.25527964,57.56559601,57.91446866,0,1
41.15000000,57.92277407,57.24942914,57.60683019,57.79036660,0,1
41.16000000,57.93323337,57.24293860,57.62992246,57.83757191,0,1
41.17000000,57.81608334,57.20738879,57.69617087,57.86724108,0,1
41.18000000,57.86758566,57.27787434,57.65216837,57.70763467,0,1
41.19000000,57.87170766,57.25768460,57.58990112,57.71136264,0,1
41.20000000,57.95347048,57.28613506,57.53385252,57.74359409,0,1
41.21000000,57.98070427,57.21728458,57.48294707,57.66253522,0,1
41.22000000,57.97399976,57.24858104,57.47479155,57.76320608,0,1
41.23000000,57.90837270,57.21980753,57.55452323,57.72233886,0,1
41.24000000,57.86653007,57.19218354,57.51865388,57.69836015,0,1
41.25000000,57.80878433,57.20967473,57.55980843,57.72391198,0,1
41.26000000,57.86343863,57.20192601,57.55035638,57.72595205,0,1
41.27000000,57.83973707,57.28784444,57.54684526,57.71934528,0,1
41.28000000,57.83109672,57.22039643,57.52800826,57.64920724,0,1
41.29000000,57.81053060,57.13353417,57.47782743,57.69811104,0,1
41.30000000,57.85119627,57.11147868,57.54276480,57.69347040,0,1
41.31000000,57.90971800,57.17951478,57.56578478,57.61428454,0,1
41.32000000,57.79052514,57.20721400,57.64511039,57.65700425,0,1
41.33000000,57.77772128,57.22378681,57.63719976,57.76322435,0,1
41.34000000,57.83919451,57.18069949,57.56448174,57.72043352,0,1
41.35000000,57.92714334,57.17544669,57.53983057,57.73588247,0,1
41.36000000,57.88236374,57.17477584,57.47241548,57.82920800,0,1
41.37000000,57.87823004,57.17326157,57.46348066,57.81445807,0,1
41.38000000,57.74251861,57.16443654,57.55102945,57.77433854,0,1
41.39000000,57.80392772,57.19446653,57.58994287,57.69928773,0,1
41.40000000,57.82378696,57.20199500,57.57275020,57.69881469,0,1
41.41000000,57.79025960,57.14959026,57.53432873,57.68364751,0,1
41.42000000,57.84679188,57.13199180,57.50473849,57.63040159,0,1
41.43000000,57.81728338,57.15108877,57.56742483,57.66502330,0,1
41.44000000,57.79531445,57.28671848,57.53433007,57.76768804,0,1
41.45000000,57.86504400,57.25071966,57.55198776,57.69541802,0,1
41.46000000,57.74196774,57.20113927,57.52804913,57.73670448,0,1
41.47000000,57.81821143,57.22086707,57.49676533,57.83021750,0,1
41.48000000,57.83001062,57.11170186,57.54902861,57.78744978,0,1
41.49000000,57.81253160,57.20329853,57.45846802,57.74378455,0,1
41.50000000,57.71324909,57.13407990,57.44913614,57.75959489,0,1
41.51000000,57.80511213,57.19615118,57.48780639,57.67234020,0,1
41.52000000,57.81809073,57.21718470,57.50003955,57.65978499,0,1
41.53000000,57.90740087,57.17556216,57.48626314,57.60703814,0,1
41.54000000,57.83623089,57.19088740,57.58552727,57.64038691,0,1
41.55000000,57.75181896,57.18118905,57.53621508,57.79740810,0,1
41.56000000,57.84455793,57.17267910,57.50498081,57.68667978,0,1
41.57000000,57.77999926,57.22674840,57.53345202,57.70197785,0,1
41.58000000,57.85601029,57.18676890,57.46870837,57.73534390,0,1
41.59000000,57.79612583,57.09451197,57.48487174,57.69133692,0,1
41.60000000,57.74508440,57.13883804,57.51990533,57.70076017,0,1
41.61000000,57.81642166,57.16728535,57.54751157,57.66693711,0,1
41.62000000,57.85425045,57.22595632,57.49321324,57.75560502,0,1
41.63000000,57.94884076,57.21289329,57.49516970,57.59717894,0,1
41.64000000,57.76771601,57.15662656,57.50907440,57.56556795,0,1
41.65000000,57.68340199,57.15087062,57.57451284,57.69325481,0,1
41.66000000,57.78188215,57.12508870,57.49290533,57.67420563,0,1
41.67000000,57.92693436,57.27699653,57.43288344,57.65256503,0,1
41.68000000,57.89293711,57.15971193,57.41989854,57.76396825,0,1
41.69000000,57.79850589,57.11671545,57.42996596,57.71534143,0,1
41.70000000,57.80164227,57.15127961,57.42659070,57.64621045,0,1
41.71000000,57.72869289,57.19821677,57.48316598,57.69911147,0,1
41.72000000,57.87559373,57.23941222,57.45514013,57.69113721,0,1
41.73000000,57.78066745,57.14001778,57.43061604,57.64596322,0,1
41.74000000,57.76747897,57.11465142,57.40601189,57.66314865,0,1
41.75000000,57.86226941,57.14251829,57.47598827,57.61394424,0,1
41.76000000,57.79612181,57.22949442,57.45575469,57.58651076,0,1
41.77000000,57.86662750,57.20544884,57.37541019,57.63159902,0,1
41.78000000,57.87932551,57.14749643,57.47553821,57.63330875,0,1
41.79000000,57.80202314,57.13293693,57.50194320,57.71436553,0,1
41.80000000,57.81038920,57.18634241,57.56964270,57.74565018,0,1
41.81000000,57.75822472,57.21889566,57.50719801,57.70520498,0,1
41.82000000,57.80822587,57.21495708,57.44028479,57.74823670,0,1
41.83000000,57.82631218,57.18094274,57.51965817,57.71699035,0,1
41.84000000,57.87590577,57.14541588,57.51072537,57.60478019,0,1
41.85000000,57.85948827,57.16274990,57.58175020,57.68052736,0,1
41.86000000,57.83756814,57.12437287,57.52656174,57.64374230,0,1
41.87000000,57.72303976,57.13062862,57.51354593,57.57885086,0,1
41.88000000,57.74053237,57.18130178,57.56171065,57.69236811,0,1
41.89000000,57.80759659,57.17044855,57.48718782,57.64624696,0,1
41.90000000,57.89687165,57.21220026,57.52812636,57.63621273,0,1
41.91000000,57.93275617,57.17555858,57.34777666,57.72070468,0,1
41.92000000,57.72007175,57.15901929,57.41410999,57.65781232,0,1
41.93000000,57.77484429,57.13869531,57.38107059,57.65393707,0,1
41.94000000,57.69787714,57.18482971,57.47188351,57.68779710,0,1
41.95000000,57.89300263,57.22271199,57.47131743,57.55540508,0,1
41.96000000,57.85499152,57.10385603,57.43550173,57.53721060,0,1
41.97000000,57.80930837,57.13526587,57.42396247,57.45904004,0,1
41.98000000,57.66957556,57.06347305,57.44048178,57.59563898,0,1
41.99000000,57.70056130,57.19699162,57.43753099,57.69190651,0,1
42.00000000,57.85135408,57.18067937,57.43243562,57.69310804,0,1
42.01000000,57.72403906,57.17724230,57.59738966,57.74889141,0,1
42.02000000,57.80562613,57.09844361,57.49229590,57.68215881,0,1
42.03000000,57.71990235,57.09982292,57.55374284,57.74125466,0,1
42.04000000,57.70389306,57.14001225,57.45206745,57.67090158,0,1
42.05000000,57.85348926,57.14809013,57.51217895,57.69704005,0,1
42.06000000,57.59722496,57.13825477,57.41801263,57.72560353,0,1
42.07000000,57.73533846,57.08395174,57.52893208,57.62194896,0,1
42.08000000,57.67917999,57.11353537,57.51619977,57.56358597,0,1
42.09000000,57.85372145,57.18662221,57.44464535,57.61676884,0,1
42.10000000,57.80358350,57.12820033,57.40172728,57.65033154,0,1
42.11000000,57.85078456,57.09289181,57.43017940,57.61445373,0,1
42.12000000,57.71045109,57.09242666,57.51912300,57.80245623,0,1
42.13000000,57.79707463,57.18098414,57.54745915,57.71447886,0,1
42.14000000,57.74816925,57.18420460,57.50563502,57.65746807,0,1
42.15000000,57.84168771,57.13046030,57.48197634,57.70329427,0,1
42.16000000,57.74600203,57.11892891,57.43111452,57.62943405,0,1
42.17000000,57.80771237,57.13216249,57.49236227,57.62092712,0,1
42.18000000,57.75220459,57.11113380,57.46705944,57.70159113,0,1
42.19000000,57.77551019,57.11692318,57.53223104,57.57542996,0,1
42.20000000,57.78284079,57.09863096,57.48168942,57.55080610,0,1
42.21000000,57.80799823,57.09402166,57.47184807,57.62475956,0,1
42.22000000,57.84180968,57.11793299,57.52308931,57.61791137,0,1
42.23000000,57.77984346,57.16454502,57.51267086,57.63351392,0,1
42.24000000,57.81188935,57.14618526,57.32831470,57.73471151,0,1
42.25000000,57.78262940,57.13911519,57.39252155,57.70686364,0,1
42.26000000,57.85640292,57.13840052,57.44483288,57.62892023,0,1
42.27000000,57.82382464,57.12467209,57.48836670,57.62565015,0,1
42.28000000,57.84668688,57.14241029,57.46089081,57.59722777,0,1
42.29000000,57.77401161,57.08700411,57.43710858,57.55616724,0,1
42.30000000,57.79842625,57.09045058,57.42960561,57.56582736,0,1
42.31000000,57.77778870,57.10031938,57.44140070,57.56598808,0,1
42.32000000,57.69643546,57.17569144,57.51627780,57.62659190,0,1
42.33000000,57.74815463,57.25696415,57.51162966,57.63607518,0,1
42.34000000,57.73697792,57.06840284,57.52961383,57.64175054,0,1
42.35000000,57.80101180,57.13966162,57.39463344,57.71444250,0,1
42.36000000,57.86447572,57.05133120,57.39194328,57.69967541,0,1
42.37000000,57.80417858,57.06759455,57.42164573,57.68284017,0,1
42.38000000,57.68528833,57.10654073,57.49028586,57.67084228,0,1
42.39000000,57.74690190,57.20068164,57.44552514,57.61745392,0,1
42.40000000,57.78045845,57.15851340,57.36582370,57.55989961,0,1
42.41000000,57.87576066,57.09776825,57.43195476,57.50606317,0,1
42.42000000,57.75853301,57.12657931,57.38419471,57.55586298,0,1
42.43000000,57.69899454,57.13300765,57.50173467,57.66785882,0,1
42.44000000,57.73215000,57.14729734,57.48293407,57.61028097,0,1
42.45000000,57.70591130,57.10409934,57.56674458,57.65613018,0,1
42.46000000,57.82179325,57.13120334,57.51046635,57.75331572,0,1
42.47000000,57.81569850,57.18446576,57.46613036,57.62383079,0,1
42.48000000,57.67705830,57.12291117,57.49014511,57.62538951,0,1
42.49000000,57.73691814,57.14216631,57.44933949,57.67459667,0,1
