time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.04000000,52.62406470,51.70949712,52.43971013,52.03798529,0,0
41.05000000,52.50133167,51.65777882,52.30114386,52.05114791,0,0
41.06000000,52.47189035,51.59296416,52.28716243,52.04245053,0,0
41.07000000,52.35608296,51.50338880,52.23883757,51.92871646,0,0
41.08000000,52.25800075,51.47456044,52.23020262,51.84538883,0,0
41.09000000,52.21637856,51.43782070,52.20143206,51.76653429,0,0
41.10000000,52.22835006,51.38116108,52.16667776,51.68487356,0,0
41.11000000,52.08779485,51.29659130,52.04377279,51.64237535,0,0
41.12000000,52.04938263,51.23152838,51.92729645,51.57370941,0,0
41.13000000,51.99141707,51.20250336,51.93696741,51.53559186,0,0
41.14000000,51.79651420,51.16289915,51.88014409,51.40921479,0,0
41.15000000,51.81193036,50.99825774,51.82226527,51.24113753,0,0
41.16000000,51.85405545,50.96952213,51.72605111,51.21889241,0,0
41.17000000,51.70043727,50.88106008,51.60582084,51.16003498,0,0
41.18000000,51.67530481,50.89064105,51.57534729,51.14435915,0,0
41.19000000,51.64268887,50.85839012,51.54104110,51.08914968,0,0
41.20000000,51.51119329,50.73007961,51.49972590,51.01341370,0,0
41.21000000,51.48399510,50.59375193,51.38584590,50.95992907,0,0
41.22000000,51.41535980,50.52122706,51.32240806,50.95352123,0,0
41.23000000,51.30921043,50.50667670,51.24103807,50.91105486,0,0
41.24000000,51.22830910,50.49082756,51.15168324,50.82741431,0,0
41.25000000,51.17740035,50.49279715,51.10759386,50.76379840,0,0
41.26000000,51.09285876,50.42935593,51.06058521,50.64716728,0,0
41.27000000,50.97879712,50.30315307,50.99585384,50.53672003,0,0
41.28000000,51.01119454,50.15093553,50.89244841,50.45762295,0,0
41.29000000,50.99173823,50.03515486,50.81454957,50.41807047,0,0
41.30000000,50.87759191,49.96669837,50.73781472,50.35604927,0,0
41.31000000,50.84024979,50.01396308,50.68226017,50.27275834,0,0
41.32000000,50.77155464,49.99615937,50.67671565,50.21849882,0,0
41.33000000,50.61426431,49.96047295,50.60618200,50.16989678,0,0
41.34000000,50.57970794,49.85790554,50.54286785,50.04725102,0,0
41.35000000,50.56418900,49.71898080,50.48165913,49.99421190,0,0
41.36000000,50.41799498,49.60181635,50.32977275,49.99686844,0,0
41.37000000,50.44698470,49.54058864,50.27289207,49.89600035,0,0
41.38000000,50.36951301,49.58274974,50.25942884,49.89587816,0,0
41.39000000,50.16396535,49.59526214,50.21017008,49.86584913,0,0
41.40000000,50.14257121,49.49238656,50.14691844,49.71589460,0,0
41.41000000,50.17414988,49.33671402,50.09929812,49.60676654,0,0
41.42000000,50.10107320,49.23588446,49.98925565,49.53990803,0,0
41.43000000,50.03279500,49.21860874,49.93291071,49.49821508,0,0
41.44000000,50.00811430,49.23040245,49.87287795,49.46001494,0,0
41.45000000,49.89793865,49.17132132,49.82676417,49.38239255,0,0
41.46000000,49.83583252,49.08490323,49.77687430,49.34210255,0,0
41.47000000,49.71967293,48.99000061,49.69363066,49.28286889,0,0
41.48000000,49.69444927,48.89520279,49.66641904,49.26838306,0,0
41.49000000,49.58410989,48.88809087,49.52605772,49.23905627,0,0
41.50000000,49.61360472,48.83080230,49.46439274,49.05262449,0,0
41.51000000,49.57165281,48.71869157,49.43787325,49.04342060,0,0
41.52000000,49.31037242,48.79013186,49.37330201,48.99421070,0,0
41.53000000,49.32220725,48.64022941,49.29357420,48.87898170,0,0
41.54000000,49.37795781,48.61409778,49.25102291,48.83052159,0,0
41.55000000,49.27468189,48.43971277,49.10891105,48.74296412,0,0
41.56000000,49.17887648,48.35288203,49.00867997,48.66086725,0,0
41.57000000,49.23949051,48.33137272,49.01523991,48.59495684,0,0
41.58000000,49.04831778,48.34098666,48.99159859,48.53176171,0,0
41.59000000,48.99888100,48.32221046,48.94138458,48.44338673,0,0
41.60000000,48.93669127,48.24022305,48.84229769,48.37430751,0,0
41.61000000,48.87321961,48.09383155,48.76594223,48.36884688,0,0
41.62000000,48.72233248,48.02841521,48.70277989,48.35363165,0,0
41.63000000,48.71734306,47.97665932,48.57382829,48.26885690,0,0
41.64000000,48.68989057,47.86381120,48.59348444,48.20172049,0,0
41.65000000,48.52563416,47.84469419,48.59930925,48.20860441,0,0
41.66000000,48.42390892,47.79037020,48.39983533,48.07578624,0,0
41.67000000,48.58795125,47.67631864,48.39773568,47.99064875,0,0
41.68000000,48.41131629,47.58930826,48.21935905,47.93030468,0,0
41.69000000,48.24057092,47.57726609,48.22143470,47.82757042,0,0
41.70000000,48.33388308,47.53196208,48.17847620,47.81027777,0,0
41.71000000,48.25902422,47.52871535,48.15250657,47.68066652,0,0
41.72000000,48.15470196,47.40509410,48.03712526,47.65641484,0,0
41.73000000,48.07809982,47.40763111,47.98098643,47.61625044,0,0
41.74000000,48.00459298,47.25466283,47.88084956,47.55979628,0,0
41.75000000,47.94396587,47.26084215,47.90105872,47.53044316,0,0
41.76000000,47.86259776,47.17030632,47.77798362,47.48230401,0,0
41.77000000,47.84484322,47.05883499,47.73718624,47.28282693,0,0
41.78000000,47.73638186,47.01171791,47.69825586,47.30700438,0,0
41.79000000,47.53783780,47.05691621,47.62443622,47.24768497,0,0
41.80000000,47.64896113,46.86948529,47.60181077,47.12522072,0,0
41.81000000,47.63098967,46.77826221,47.55386939,47.09491196,0,0
41.82000000,47.47918617,46.68940557,47.37463470,47.04891171,0,0
41.83000000,47.46063756,46.67948500,47.32409043,47.00040162,0,0
41.84000000,47.45841073,46.64016254,47.30532655,46.97193635,0,0
41.85000000,47.29449591,46.61137396,47.26941520,46.84477784,0,0
41.86000000,47.25853342,46.57140729,47.18499239,46.76425248,0,0
41.87000000,47.22749137,46.45471315,47.13279583,46.67169054,0,0
41.88000000,47.07998215,46.37649759,47.03356037,46.61192746,0,0
41.89000000,47.02563580,46.32758364,46.93854306,46.59180402,0,0
41.90000000,46.97857011,46.30385986,46.85346373,46.52861465,0,0
41.91000000,47.03222317,46.19935781,46.89685326,46.41781906,0,0
41.92000000,46.82998514,46.14860156,46.80327506,46.40453787,0,0
41.93000000,46.70150494,46.11611873,46.68924245,46.30484479,0,0
41.94000000,46.79601595,46.00261258,46.69105959,46.24554916,0,0
41.95000000,46.71108758,45.95242976,46.58860345,46.18554743,0,0
41.96000000,46.62944368,45.84764567,46.49166840,46.11183106,0,0
41.97000000,46.58954323,45.79909830,46.44722156,46.06603407,0,0
41.98000000,46.52647728,45.76672227,46.42112230,46.01773723,0,0
41.99000000,46.47616084,45.70130817,46.35775472,45.93987708,0,0
42.00000000,46.42696173,45.59967147,46.26531702,45.89401180,0,0
42.01000000,46.29928303,45.52033001,46.21665355,45.83036319,0,0
42.02000000,46.20997778,45.45837627,46.17662218,45.74084903,0,0
42.03000000,46.10293945,45.48749413,46.07292515,45.70152309,0,0
42.04000000,46.14270659,45.39199876,45.98358803,45.61605772,0,0
42.05000000,46.08237349,45.24466820,45.95261030,45.49896817,0,0
42.06000000,45.91081440,45.15977879,45.88704350,45.47344150,0,0
42.07000000,45.88100074,45.11553685,45.85467032,45.42236072,0,0
42.08000000,45.88671654,45.09013930,45.80824789,45.32776460,0,0
42.09000000,45.84568882,45.03305461,45.69521063,45.27840725,0,0
42.10000000,45.77214946,44.93916920,45.59741825,45.20524921,0,0
42.11000000,45.73943611,44.80844119,45.55891730,45.17549757,0,0
42.12000000,45.69176362,44.72070088,45.57434008,45.13949106,0,0
42.13000000,45.52598845,44.69810526,45.49610489,44.98307250,0,0
42.14000000,45.42137526,44.73852707,45.39940107,44.89478812,0,0
42.15000000,45.37458013,44.67508623,45.32012717,44.83967184,0,0
42.16000000,45.23515080,44.51581685,45.27912663,44.78860043,0,0
42.17000000,45.21248539,44.40501812,45.14893125,44.77399831,0,0
42.18000000,45.23665599,44.37991140,45.07544045,44.70422361,0,0
42.19000000,45.12587072,44.30535502,45.04720414,44.62230482,0,0
42.20000000,44.97171118,44.27555791,45.02527244,44.57031697,0,0
42.21000000,44.87828765,44.26971519,44.95222651,44.47697665,0,0
42.22000000,44.96633019,44.12474104,44.91865356,44.39190360,0,0
42.23000000,44.93271733,43.95909829,44.77088725,44.33068995,0,0
42.24000000,44.77960319,43.88813870,44.64793870,44.21751249,0,0
42.25000000,44.80602251,43.86427700,44.61986731,44.22442079,0,0
42.26000000,44.74252082,43.84792078,44.60452687,44.15881081,0,0
42.27000000,44.61507909,43.80488844,44.53991537,44.04135605,0,0
42.28000000,44.57459385,43.65785874,44.47977360,43.97623922,0,0
42.29000000,44.51821690,43.60636195,44.36939100,43.88515076,0,0
42.30000000,44.46616829,43.56317822,44.35038025,43.83103197,0,0
42.31000000,44.38210141,43.55964286,44.33439612,43.86883749,0,0
42.32000000,44.31462010,43.47037677,44.23976284,43.80943519,0,0
42.33000000,44.31306902,43.40876762,44.29156887,43.62439024,0,0
42.34000000,44.21304934,43.30146735,44.22150558,43.57472809,0,0
42.35000000,44.09271128,43.28490931,44.15128415,43.51465453,0,0
42.36000000,44.07638004,43.25900081,44.04296056,43.45719681,0,0
42.37000000,44.06428772,43.13198376,44.04274112,43.34532245,0,0
42.38000000,43.98312092,43.04998807,43.81349779,43.31589181,0,0
42.39000000,43.92304054,42.94678240,43.84562180,43.20484873,0,0
42.40000000,43.94237733,42.84582040,43.69045652,43.18384934,0,0
42.41000000,43.86768418,42.78996502,43.72153508,43.14728113,0,0
42.42000000,43.73089475,42.78985597,43.65188174,43.01961262,0,0
42.43000000,43.73815340,42.68350152,43.58816432,42.94669846,0,0
42.44000000,43.62304357,42.67402042,43.51146853,42.90993121,0,0
42.45000000,43.47377111,42.68846432,43.38907766,42.80237812,0,0
42.46000000,43.40618177,42.65817805,43.35733078,42.80261471,0,0
42.47000000,43.51127635,42.51330632,43.25398586,42.75283920,0,0
42.48000000,43.49749306,42.31683055,43.21156968,42.58360038,0,0
42.49000000,43.26814331,42.22677697,43.18284054,42.51018772,0,0
42.50000000,43.06550655,42.23875672,43.08919376,42.50850047,0,0
42.51000000,43.14194989,42.31541853,42.98434229,42.45979536,0,0
42.52000000,43.12813898,42.18725451,42.99771153,42.28238180,0,0
42.53000000,43.03779780,41.97992414,42.79014105,42.28306585,0,0
42.54000000,42.88049848,41.90223047,42.79051266,42.17686023,0,0
42.55000000,42.90758044,41.90860061,42.71962944,42.09750603,0,0
42.56000000,42.84534194,41.86605487,42.70542186,42.13365034,0,0
42.57000000,42.71242085,41.79218825,42.72459961,41.99383885,0,0
42.58000000,42.67243048,41.65167142,42.59888627,41.94016185,0,0
42.59000000,42.56812711,41.56148395,42.52195879,41.87522365,0,0
42.60000000,42.47601794,41.56887398,42.48141455,41.84748504,0,0
42.61000000,42.37244915,41.59202291,42.35878405,41.84879102,0,0
42.62000000,42.35442284,41.46560189,42.26847678,41.82759690,0,0
42.63000000,42.36514980,41.30868315,42.28699697,41.68827821,0,0
42.64000000,42.29415043,41.24433730,42.26964155,41.49341152,0,0
42.65000000,42.10234726,41.15923028,42.18236924,41.49985279,0,0
42.66000000,42.08831175,41.20164218,42.05196252,41.41006861,0,0
42.67000000,42.01596444,41.19090437,42.04305656,41.31379620,0,0
42.68000000,41.96413407,41.06777565,41.83325679,41.26231215,0,0
42.69000000,41.91604920,40.95358444,41.80751468,41.22638276,0,0
42.70000000,41.88823051,40.87010140,41.79039300,41.15664040,0,0
42.71000000,41.77944817,40.83120173,41.73840768,41.10885537,0,0
42.72000000,41.70021192,40.82996020,41.66104660,41.02579688,0,0
42.73000000,41.58899763,40.70905632,41.54773399,40.92584047,0,0
42.74000000,41.61619350,40.60887165,41.49733743,40.86839027,0,0
42.75000000,41.54225205,40.52712421,41.42995385,40.79574584,0,0
42.76000000,41.43891323,40.51896253,41.37852150,40.74899444,0,0
42.77000000,41.32966543,40.45043096,41.26169155,40.73703997,0,0
42.78000000,41.27398133,40.40143050,41.23964306,40.66959020,0,0
42.79000000,41.25391518,40.36720878,41.22438326,40.57578635,0,0
42.80000000,41.12920752,40.29862328,41.15213810,40.49787790,0,0
42.81000000,41.08817450,40.19909468,41.07914564,40.50358830,0,0
42.82000000,41.07678253,40.12584791,41.01918748,40.43668836,0,0
42.83000000,41.00419738,40.04706017,40.91293039,40.32581063,0,0
42.84000000,40.89324722,39.93516643,40.77337927,40.25951387,0,0
42.85000000,40.81985468,39.86934922,40.73430999,40.17118819,0,0
42.86000000,40.78550941,39.83533336,40.68693448,40.11778625,0,0
42.87000000,40.69003377,39.77563419,40.69947447,40.05915712,0,0
42.88000000,40.65198462,39.69902395,40.65114566,39.94360374,0,0
42.89000000,40.59781159,39.55441895,40.52326192,39.81996163,0,0
42.90000000,40.53268514,39.44984809,40.44562125,39.72474986,0,0
42.91000000,40.46683564,39.44271997,40.39448255,39.64430242,0,0
42.92000000,40.40161560,39.43512462,40.32211171,39.62135185,0,0
42.93000000,40.29686141,39.32312360,40.24237677,39.61073802,0,0
42.94000000,40.32694427,39.20575640,40.16852902,39.55532581,0,0
42.95000000,40.24101568,39.15903796,40.14122902,39.44048645,0,0
42.96000000,40.10639590,39.04967849,40.03640016,39.36494923,0,0
42.97000000,40.04010840,38.98592763,39.99287979,39.32766392,0,0
42.98000000,40.01406193,38.93798245,40.01898705,39.24597014,0,0
42.99000000,40.03382049,38.90314299,39.89332355,39.10589571,0,0
43.00000000,39.92471590,38.82358550,39.82769046,39.00892418,0,0
43.01000000,39.92331995,38.73925014,39.73955912,38.89404698,0,0
43.02000000,39.86280159,38.67516591,39.69732606,38.85414690,0,0
43.03000000,39.80020936,38.61761824,39.67358729,38.83339304,0,0
43.04000000,39.72662433,38.55106037,39.65532750,38.83181385,0,0
43.05000000,39.64119975,38.52378999,39.58790262,38.75194389,0,0
43.06000000,39.53966150,38.47917390,39.48114004,38.64328521,0,0
43.07000000,39.55605732,38.45693436,39.49852528,38.60250116,0,0
43.08000000,39.43036781,38.39545453,39.39513706,38.50461749,0,0
43.09000000,39.44528338,38.30820087,39.29020107,38.52605641,0,0
43.10000000,39.40984539,38.17178520,39.27800905,38.51929461,0,0
43.11000000,39.30523445,38.15631143,39.21546443,38.47232810,0,0
43.12000000,39.12031864,38.18080884,39.12217226,38.34880144,0,0
43.13000000,39.15427817,38.12477523,38.98091873,38.32071496,0,0
43.14000000,39.13108490,38.00715518,39.09762669,38.31418665,0,0
43.15000000,39.18382689,37.95107621,38.98967811,38.24251670,0,0
43.16000000,39.01673302,37.95401207,38.86895229,38.13572218,0,0
43.17000000,38.92819943,37.85343067,38.77874696,38.08254502,0,0
43.18000000,39.01192052,37.88076726,38.72765407,37.98650178,0,0
43.19000000,38.95609581,37.79804952,38.76819616,37.93812811,0,0
43.20000000,38.84062898,37.71882998,38.71823381,37.96600214,0,0
43.21000000,38.74161984,37.66730444,38.64286705,37.84737935,0,0
43.22000000,38.70753329,37.67547447,38.50193456,37.79989090,0,0
43.23000000,38.71296701,37.61119726,38.47834342,37.75400396,0,0
43.24000000,38.70438981,37.62273314,38.46528353,37.70394336,0,0
43.25000000,38.50131586,37.54398274,38.42710303,37.62915830,0,0
43.26000000,38.49867142,37.50831949,38.32655823,37.64433348,0,0
43.27000000,38.50915438,37.38747260,38.36740555,37.59009306,0,0
43.28000000,38.41948162,37.41621792,38.29939259,37.53959212,0,0
43.29000000,38.27822970,37.38732599,38.22964852,37.34958276,0,0
43.30000000,38.32127066,37.30891708,38.16674684,37.37690905,0,0
43.31000000,38.30530146,37.24338401,38.19937975,37.37306902,0,0
43.32000000,38.32168359,37.17626367,38.13195071,37.34943729,0,0
43.33000000,38.14429881,37.14091396,37.97361828,37.25592043,0,0
43.34000000,38.14015990,36.99577447,38.00661716,37.24020338,0,0
43.35000000,38.20796146,37.08517359,37.89565525,37.12663651,0,0
43.36000000,38.12606235,37.05043519,37.98416184,37.06299304,0,0
43.37000000,38.03193909,36.92912015,37.88406882,37.06144876,0,0
43.38000000,37.93012061,36.87277905,37.85715048,37.00240174,0,0
43.39000000,37.93250203,36.77683354,37.69722107,36.94095857,0,0
43.40000000,37.87511491,36.84882262,37.67420350,36.90882438,0,0
43.41000000,37.89616785,36.82327150,37.70439894,36.82559457,0,0
43.42000000,37.83265042,36.76650750,37.64462412,36.75440592,0,0
43.43000000,37.80623546,36.66837664,37.61756142,36.72638106,0,0
43.44000000,37.78615266,36.68233900,37.60021203,36.75466294,0,0
43.45000000,37.72197228,36.68342492,37.52314283,36.71493800,0,0
43.46000000,37.62579143,36.64558596,37.42499321,36.59777004,0,0
43.47000000,37.64860260,36.55236050,37.42903496,36.51764884,0,0
43.48000000,37.59887902,36.44844640,37.43830077,36.54664543,0,0
43.49000000,37.60480445,36.48651216,37.39036108,36.54421364,0,0
43.50000000,37.50958004,36.50695791,37.26074670,36.51980728,0,0
43.51000000,37.53976945,36.41375356,37.22499921,36.42455676,0,0
43.52000000,37.51826191,36.27583848,37.16189180,36.41256867,0,0
43.53000000,37.48372168,36.21183851,37.22716717,36.32120929,0,0
43.54000000,37.37147172,36.19637051,37.20969466,36.32356560,0,0
43.55000000,37.30544544,36.18361540,37.17420640,36.34959267,0,0
43.56000000,37.28912516,36.14942044,37.09439586,36.30150444,0,0
43.57000000,37.26804218,36.08761214,37.04443128,36.23542555,0,0
43.58000000,37.27708903,36.02674789,37.05354529,36.20375101,0,0
43.59000000,37.21820431,35.99010264,37.00371006,36.13337546,0,0
43.60000000,37.21806173,35.94910293,37.00702202,36.04916258,0,0
43.61000000,37.20137334,35.95478892,37.00591133,36.03819577,0,0
43.62000000,37.09006947,35.96678508,36.96571775,36.04217925,0,0
43.63000000,37.01836606,35.91887355,36.88917339,35.97179034,0,0
43.64000000,37.05692322,35.89456499,36.81505245,35.89068779,0,0
43.65000000,37.13936685,35.81309474,36.82887355,35.87974920,0,0
43.66000000,37.11830433,35.76964933,36.82457261,35.88629117,0,0
43.67000000,36.97694346,35.79037828,36.72590650,35.84693271,0,0
43.68000000,36.97449785,35.84062154,36.70041809,35.76869209,0,0
43.69000000,37.06232693,35.83678403,36.66466953,35.71488237,0,0
43.70000000,37.16401480,35.77660326,36.69027035,35.67804119,0,0
43.71000000,37.14616797,35.72115120,36.71849214,35.63454072,0,0
43.72000000,37.04781804,35.67854635,36.68021041,35.61899394,0,0
43.73000000,36.91133813,35.62983625,36.64176001,35.62937001,0,0
43.74000000,36.82560835,35.63210691,36.59808628,35.57106112,0,0
43.75000000,36.85242660,35.57264681,36.64115720,35.58174554,0,0
43.76000000,36.79909137,35.49485369,36.68310574,35.50279504,0,0
43.77000000,36.79551453,35.45501862,36.62424294,35.48162513,0,0
43.78000000,36.81909405,35.47383528,36.58753841,35.49821312,0,0
43.79000000,36.78934949,35.48583155,36.60362709,35.51370919,0,0
43.80000000,36.69722993,35.48672095,36.58808412,35.51770791,0,0
43.81000000,36.70040726,35.43174911,36.58712754,35.50459396,0,0
43.82000000,36.76960745,35.38484602,36.53545167,35.42534459,0,0
43.83000000,36.75102479,35.32412857,36.57603682,35.44052132,0,0
43.84000000,36.73854361,35.31801188,36.46763351,35.43899085,0,0
43.85000000,36.68772721,35.31211823,36.41282442,35.41182832,0,0
43.86000000,36.62694766,35.31497531,36.36409633,35.33854514,0,0
43.87000000,36.68499774,35.27826653,36.36945422,35.26382918,0,0
43.88000000,36.65466775,35.22952116,36.35566236,35.25803701,0,0
43.89000000,36.65527987,35.21765577,36.38237031,35.22402994,0,0
43.90000000,36.60165379,35.15319532,36.33701252,35.20698171,0,0
43.91000000,36.51179625,35.14466025,36.33372839,35.21164466,0,0
43.92000000,36.51606603,35.11233969,36.22571278,35.15208359,0,0
43.93000000,36.47791663,35.08900953,36.21564748,35.10151106,0,0
43.94000000,36.43177283,35.01808727,36.18005682,35.08436118,0,0
43.95000000,36.42579154,35.00586511,36.14752397,35.05408519,0,0
43.96000000,36.42347821,35.02122082,36.24486341,35.00175322,0,0
43.97000000,36.40785745,35.02563493,36.21803558,35.01572827,0,0
43.98000000,36.26918022,35.00467504,36.19588853,35.02995201,0,0
43.99000000,36.34582330,34.87256387,36.18088893,34.99880519,0,0
44.00000000,36.33528507,34.83871426,36.12071880,34.91461368,0,0
44.01000000,36.35184771,34.85783261,36.22929432,34.87615499,0,0
44.02000000,36.29658740,34.85545854,36.03305099,34.91271358,0,0
44.03000000,36.20928400,34.86987174,36.03712874,34.88572716,0,0
44.04000000,36.28729393,34.78948057,35.96339162,34.86147428,0,0
44.05000000,36.19552810,34.74763047,36.01557197,34.74160081,0,0
44.06000000,36.26319208,34.74941116,35.99946644,34.75034641,0,0
44.07000000,36.19921974,34.65804100,36.02371611,34.68480093,0,0
44.08000000,36.18619214,34.70922396,35.93283732,34.65352240,0,0
44.09000000,36.14417451,34.57701795,35.93225857,34.72299063,0,0
44.10000000,36.12821755,34.63099738,35.87478266,34.68058614,0,0
44.11000000,36.05437311,34.60616314,35.98016195,34.62933438,0,0
44.12000000,36.02004911,34.62836513,35.93196524,34.62811320,0,0
44.13000000,36.07260548,34.51724708,35.86574874,34.53203933,0,0
44.14000000,36.10220332,34.57981616,35.86268048,34.54493709,0,0
44.15000000,36.00026308,34.56076383,35.87796446,34.52352135,0,0
44.16000000,35.89995076,34.62956454,35.87625612,34.54879335,0,0
44.17000000,35.89451562,34.53675560,35.82236040,34.59016085,0,0
44.18000000,35.96550561,34.43639065,35.79436241,34.56129923,0,0
44.19000000,36.03554058,34.44970102,35.82033704,34.47546638,0,0
44.20000000,35.95337641,34.43695884,35.68791612,34.46175229,0,0
44.21000000,35.85497868,34.40962389,35.61378613,34.44205916,0,0
44.22000000,35.90554971,34.40338257,35.63266763,34.44375096,0,0
44.23000000,35.91035651,34.37555722,35.62651582,34.37579965,0,0
44.24000000,35.91141646,34.30531994,35.69032618,34.32659405,0,0
44.25000000,35.87911515,34.25648758,35.64745276,34.35415467,0,0
44.26000000,35.78567396,34.29197333,35.57326029,34.26634490,0,0
44.27000000,35.74949061,34.28382384,35.56425987,34.30469231,0,0
44.28000000,35.82809287,34.25238093,35.55334199,34.27485643,0,0
44.29000000,35.75833073,34.17353415,35.58062848,34.22294283,0,0
44.30000000,35.78848421,34.13135186,35.51436585,34.15362583,0,0
44.31000000,35.71695683,34.15406870,35.46404458,34.14774432,0,0
44.32000000,35.72158724,34.17398394,35.43778635,34.13400244,0,0
44.33000000,35.65693723,34.15980444,35.46981741,34.08746360,0,0
44.34000000,35.57323284,34.12528961,35.45033737,34.09132290,0,0
44.35000000,35.64425822,34.05168145,35.41192038,34.08435358,0,0
44.36000000,35.64253129,34.03267284,35.42528696,34.08320492,0,0
44.37000000,35.66536774,34.03761937,35.46052316,34.04505260,0,0
44.38000000,35.54834891,34.01730817,35.37323308,33.90729623,0,0
44.39000000,35.51435016,33.97988248,35.27597617,33.90456253,0,0
44.40000000,35.54287311,33.90281453,35.26107273,33.92719419,0,0
44.41000000,35.55502696,33.95944270,35.24979857,33.92825410,0,0
44.42000000,35.51711748,33.95702921,35.24874177,33.89482145,0,0
44.43000000,35.42985712,33.87680157,35.28563251,33.86504211,0,0
44.44000000,35.40150474,33.77868825,35.25625332,33.84464946,0,0
44.45000000,35.37890773,33.79202189,35.19227992,33.81438435,0,0
44.46000000,35.38753195,33.79303762,35.12534278,33.83871573,0,0
44.47000000,35.33103620,33.80275353,35.12204273,33.87068586,0,0
44.48000000,35.32422986,33.76897167,35.12087509,33.78410299,0,0
44.49000000,35.35911609,33.71293388,35.09833748,33.74654105,0,0
44.50000000,35.36505557,33.67832265,35.10307178,33.75114778,0,0
44.51000000,35.28058944,33.67761710,35.09494556,33.72420515,0,0
44.52000000,35.13539883,33.71182292,35.08325358,33.68946601,0,0
44.53000000,35.18713854,33.68245531,35.05344804,33.68463013,0,0
44.54000000,35.26106641,33.65843474,34.98719221,33.69425844,0,0
44.55000000,35.28535470,33.59780739,35.04951286,33.68688614,0,0
44.56000000,35.22766996,33.55392045,34.98657476,33.64476796,0,0
44.57000000,35.12902235,33.57289905,34.92946819,33.51028550,0,0
44.58000000,35.19806092,33.58012305,34.89377775,33.56863307,0,0
44.59000000,35.18367797,33.56502347,34.87294086,33.55460573,0,0
44.60000000,35.22876002,33.55406682,34.91249933,33.54700303,0,0
44.61000000,35.13576092,33.50728959,34.86869290,33.50820346,0,0
44.62000000,35.08748669,33.43593285,34.84996435,33.47211259,0,0
44.63000000,35.09220323,33.39680012,34.81594460,33.44492038,0,0
44.64000000,35.05449066,33.43827361,34.79602135,33.39979658,0,0
44.65000000,35.07246713,33.36564523,34.81986499,33.37253517,0,0
44.66000000,34.97815962,33.32071261,34.86870156,33.34869995,0,0
44.67000000,34.99797731,33.31229011,34.81843763,33.36562169,0,0
44.68000000,35.02860340,33.27750932,34.77992323,33.27528582,0,0
44.69000000,35.03694405,33.29615496,34.75966378,33.30782884,0,0
44.70000000,34.89151086,33.23468926,34.73069428,33.23100351,0,0
44.71000000,34.84892864,33.21915715,34.65272602,33.18468801,0,0
44.72000000,34.92379892,33.21769332,34.67800560,33.14773094,0,0
44.73000000,34.91552590,33.23065764,34.66214796,33.18379573,0,0
44.74000000,34.93861785,33.18626934,34.73426125,33.15248481,0,0
44.75000000,34.77448407,33.07962304,34.54329639,33.16569272,0,0
44.76000000,34.78012660,33.07944856,34.59274447,33.05705503,0,0
44.77000000,34.82553095,33.04576211,34.47912955,33.04313256,0,0
44.78000000,34.82435454,33.05710964,34.49869303,33.08602479,0,0
44.79000000,34.73589564,33.05504332,34.51883042,33.07548045,0,0
44.80000000,34.64629595,33.05504680,34.52914523,33.02695671,0,0
44.81000000,34.64787632,32.99011622,34.47111404,32.94334715,0,0
44.82000000,34.66807527,32.94758392,34.46213311,32.96147779,0,0
44.83000000,34.68288954,32.92192126,34.32640102,32.88934820,0,0
44.84000000,34.53401773,32.90679300,34.38539012,32.89396295,0,0
44.85000000,34.45629229,32.83284383,34.33695100,32.85133671,0,0
44.86000000,34.61590262,32.87604971,34.33831077,32.88336376,0,0
44.87000000,34.62875624,32.82209753,34.25033618,32.80560439,0,0
44.88000000,34.60601578,32.82827329,34.29529929,32.74752540,0,0
44.89000000,34.30789550,32.73207464,34.24322710,32.78097007,0,0
44.90000000,34.40702326,32.72348527,34.24843463,32.73171642,0,0
44.91000000,34.42506096,32.74638631,34.30794024,32.73151576,0,0
44.92000000,34.51504299,32.69949162,34.26389720,32.71981697,0,0
44.93000000,34.47432859,32.72111856,34.30498046,32.75807678,0,0
44.94000000,34.30645559,32.62384047,34.08886940,32.75650664,0,0
44.95000000,34.36378831,32.60687655,34.16234681,32.74901928,0,0
44.96000000,34.38107916,32.65080471,34.09057233,32.65749196,0,0
44.97000000,34.39992101,32.63382461,34.14951334,32.62690964,0,0
44.98000000,34.32492556,32.54762096,34.16705461,32.59889817,0,0
44.99000000,34.31587500,32.56734133,34.14076016,32.59203314,0,0
45.00000000,34.25007564,32.53116595,34.09612772,32.54998058,0,0
45.01000000,34.26079104,32.54277770,34.07212389,32.53325312,0,0
45.02000000,34.26647613,32.51291780,34.01478710,32.55501690,0,0
45.03000000,34.17345953,32.49445942,34.07283415,32.49137480,0,0
45.04000000,34.17921666,32.45559247,34.02681156,32.48581243,0,0
45.05000000,34.24040030,32.43555782,34.01369759,32.47184918,0,0
45.06000000,34.27554287,32.47183218,33.95247103,32.44666185,0,0
45.07000000,34.22319926,32.42686155,33.98637033,32.35434623,0,0
45.08000000,34.10719916,32.45007106,33.95332286,32.29025176,0,0
45.09000000,34.18388129,32.41295273,33.93176511,32.31970421,0,0
45.10000000,34.18503627,32.43847087,33.89186080,32.26799881,0,0
45.11000000,34.22588673,32.43636315,33.85711862,32.26985223,0,0
45.12000000,34.09562283,32.40727937,33.86262780,32.29802691,0,0
