time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.97000000,55.51718353,54.85483922,55.18565334,54.83289309,0,0
36.98000000,55.49897206,54.88264277,55.13386361,54.72104938,0,0
36.99000000,55.48277017,54.89225370,55.16742057,54.63320646,0,0
37.00000000,55.41339853,54.86270562,55.02064729,54.68806492,0,0
37.01000000,55.43844617,54.82476509,55.13548081,54.76711007,0,0
37.02000000,55.47607772,54.82129314,55.24613038,54.87568336,0,0
37.03000000,55.47053552,54.84117040,55.18096708,54.91787024,0,0
37.04000000,55.41659855,54.84732077,55.10472359,54.89155022,0,0
37.05000000,55.47557304,54.85839790,55.08512324,54.77707667,0,0
37.06000000,55.38080267,54.91815577,55.15778860,54.72706923,0,0
37.07000000,55.45359634,54.88947294,55.04793961,54.73693661,0,0
37.08000000,55.34796896,54.80636792,55.12982604,54.76267197,0,0
37.09000000,55.38852708,54.80564338,55.09626316,54.82902501,0,0
37.10000000,55.48235590,54.88137011,55.04886587,54.88926775,0,0
37.11000000,55.40651677,54.89427064,55.07244492,54.81695973,0,0
37.12000000,55.39862949,54.82438979,55.11086986,54.72602344,0,0
37.13000000,55.31831199,54.86718390,55.20695602,54.72418645,0,0
37.14000000,55.39191447,54.90139729,55.21243172,54.79712837,0,0
37.15000000,55.43669491,54.91022523,55.17545993,54.89221981,0,0
37.16000000,55.40390814,54.84900161,55.15128024,54.96717080,0,0
37.17000000,55.41281697,54.83620755,55.11610483,54.96045247,0,0
37.18000000,55.40955713,54.89180650,55.12428117,54.89887894,0,0
37.19000000,55.37013026,54.91131614,55.12015851,54.76081042,0,0
37.20000000,55.36348249,54.91694983,55.09939712,54.74390760,0,0
37.21000000,55.40103482,54.86314776,55.04842269,54.74347095,0,0
37.22000000,55.43224471,54.83836983,55.09196246,54.83839311,0,0
37.23000000,55.43350048,54.86118953,55.11437481,54.92327340,0,0
37.24000000,55.41605038,54.89314030,55.12454343,54.93178791,0,0
37.25000000,55.39039968,54.92867097,55.12805282,54.87906102,0,0
37.26000000,55.41719579,54.89120467,55.10541458,54.79205907,0,0
37.27000000,55.46426758,54.91331798,55.13974389,54.79582750,0,0
37.28000000,55.51472784,54.92428905,55.07467585,54.80405840,0,0
37.29000000,55.44594802,54.91286935,55.10847258,54.86090921,0,0
37.30000000,55.43052019,54.90024508,55.12649974,54.91784458,0,0
37.31000000,55.45068874,54.88233672,55.11540672,54.89040371,0,0
37.32000000,55.47084720,54.89625370,55.13506508,54.82953990,0,0
37.33000000,55.49267546,54.90697206,55.11158673,54.73007600,0,0
37.34000000,55.44357154,54.93911350,55.20777523,54.71184991,0,0
37.35000000,55.44879078,54.96668399,55.10383605,54.79006922,0,0
37.36000000,55.48889571,54.95591535,55.12813381,54.88682112,0,0
37.37000000,55.45621254,54.87204771,55.08594313,54.97935832,0,0
37.38000000,55.44271964,54.92711834,55.08753508,54.97063411,0,0
37.39000000,55.43924425,54.87869013,55.09007625,54.87228174,0,0
37.40000000,55.34538279,54.93219129,55.06408286,54.79514488,0,0
37.41000000,55.53013391,54.96437566,55.08621462,54.74993999,0,0
37.42000000,55.46632657,54.90177543,54.99376672,54.76769246,0,0
37.43000000,55.48158073,54.86913664,55.06875269,54.83696075,0,0
37.44000000,55.43270725,54.84718729,55.08448856,54.87072688,0,0
37.45000000,55.47099661,54.94111041,55.16870637,54.92716705,0,0
37.46000000,55.54660979,54.91786114,55.12332679,54.85520649,0,0
37.47000000,55.47057572,54.94470719,55.10992351,54.81297360,0,0
37.48000000,55.45773233,54.90611874,55.14847134,54.77414452,0,0
37.49000000,55.44055841,54.88848823,55.16288236,54.80806118,0,0
37.50000000,55.45600765,54.82570741,55.18643100,54.86169309,0,0
37.51000000,55.44937675,54.84338921,55.17092212,54.88360455,0,0
37.52000000,55.48504421,54.89211381,55.15877432,54.89972673,0,0
37.53000000,55.45859915,54.87967742,55.18158604,54.80603764,0,0
37.54000000,55.47849216,54.88973510,55.17009692,54.73932639,0,0
37.55000000,55.45906431,54.90400805,55.15242215,54.75561589,0,0
37.56000000,55.49304388,54.88630979,55.11949424,54.79143187,0,0
37.57000000,55.49649487,54.88442408,55.13950111,54.93631985,0,0
37.58000000,55.48713302,54.80559540,55.13166038,54.97054802,0,0
37.59000000,55.50776155,54.84171331,55.12506677,54.97037829,0,0
37.60000000,55.48145219,54.86821552,55.12366159,54.83241468,0,0
37.61000000,55.47391479,54.92865675,55.14088340,54.72425742,0,0
37.62000000,55.50360767,54.92197877,55.18527102,54.69562819,0,0
37.63000000,55.51201773,54.87050047,55.16823048,54.76234227,0,0
37.64000000,55.53564032,54.82406163,55.18086064,54.90417301,0,0
37.65000000,55.61963236,54.81418101,55.19420154,54.92565923,0,0
37.66000000,55.49471956,54.90701657,55.22596328,54.90191248,0,0
37.67000000,55.58861032,54.90389318,55.13312199,54.79459524,0,0
37.68000000,55.46555483,54.90668497,55.21894025,54.75041881,0,0
37.69000000,55.52901976,54.85558297,55.17789922,54.77046233,0,0
37.70000000,55.56934269,54.85967882,55.21904108,54.78107393,0,0
37.71000000,55.47691560,54.87997398,55.20574004,54.84362150,0,0
37.72000000,55.56503595,54.81964185,55.18569712,54.90880342,0,0
37.73000000,55.45832383,54.83585357,55.21940129,54.86874128,0,0
37.74000000,55.52897000,54.81157999,55.20683937,54.79812986,0,0
37.75000000,55.50109710,54.86760363,55.16212123,54.66789102,0,0
37.76000000,55.51993642,54.87095809,55.20208365,54.66842197,0,0
37.77000000,55.50942556,54.86298852,55.20215848,54.75530965,0,0
37.78000000,55.52725050,54.87163229,55.12567456,54.88426031,0,0
37.79000000,55.51576478,54.81086018,55.15316666,54.89116400,0,0
37.80000000,55.52213243,54.85547737,55.16543746,54.92409164,0,0
37.81000000,55.50049421,54.82853617,55.17017633,54.81941011,0,0
37.82000000,55.46041669,54.88755195,55.26081435,54.70557853,0,0
37.83000000,55.51075034,54.84714102,55.21004881,54.72838346,0,0
37.84000000,55.44313946,54.83702055,55.19316674,54.75457304,0,0
37.85000000,55.47876228,54.81063726,55.16505509,54.85295647,0,0
37.86000000,55.49981582,54.82561893,55.17244341,54.86004533,0,0
37.87000000,55.49755012,54.84430324,55.25087658,54.85287106,0,0
37.88000000,55.54022436,54.86415117,55.20682958,54.78634839,0,0
37.89000000,55.46299682,54.87133125,55.19129705,54.76645117,0,0
37.90000000,55.43227008,54.78830410,55.18918687,54.76747156,0,0
37.91000000,55.45168312,54.82295106,55.22200908,54.81143392,0,0
37.92000000,55.53036727,54.84438859,55.22928466,54.92959478,0,0
37.93000000,55.53400683,54.84189129,55.27067527,54.88278660,0,0
37.94000000,55.46180092,54.84629046,55.21984383,54.88313460,0,0
37.95000000,55.47073404,54.84755741,55.17269796,54.75144135,0,0
37.96000000,55.51795304,54.87512115,55.19740836,54.72002602,0,0
37.97000000,55.53412223,54.83846268,55.20025476,54.66657692,0,0
37.98000000,55.56101548,54.83736088,55.22876839,54.77672693,0,0
37.99000000,55.51496859,54.84086531,55.17997013,54.86121835,0,0
38.00000000,55.48214584,54.83694235,55.21019633,54.88522466,0,0
38.01000000,55.55219998,54.84787610,55.16110069,54.83579739,0,0
38.02000000,55.45630073,54.86993723,55.20142366,54.73692039,0,0
38.03000000,55.53300504,54.87063240,55.22591897,54.71916630,0,0
38.04000000,55.52261850,54.87519397,55.28290994,54.70696479,0,0
38.05000000,55.56967021,54.88491170,55.18484375,54.83059504,0,0
38.06000000,55.58753191,54.85612476,55.17443498,54.89849765,0,0
38.07000000,55.54268980,54.88128861,55.12662071,54.83635547,0,0
38.08000000,55.51390521,54.85364769,55.27857984,54.75718219,0,0
38.09000000,55.58061102,54.96684257,55.13529380,54.72659209,0,0
38.10000000,55.55335407,54.92186035,55.18090501,54.71344169,0,0
38.11000000,55.58167271,54.85997863,55.13277849,54.73368355,0,0
38.12000000,55.56403932,54.89572591,55.15280683,54.87378147,0,0
38.13000000,55.54321093,54.91248647,55.17121279,54.90458475,0,0
38.14000000,55.56062754,54.90439873,55.24869470,54.87382513,0,0
38.15000000,55.53839903,54.87279342,55.23123804,54.78063546,0,0
38.16000000,55.55399443,54.86851766,55.18493010,54.71879888,0,0
38.17000000,55.55649270,54.94057675,55.19694432,54.70481584,0,0
38.18000000,55.57238256,54.93035721,55.22713294,54.70115487,0,0
38.19000000,55.58195988,54.92640145,55.24955865,54.85988115,0,0
38.20000000,55.55816877,54.84663019,55.21757713,54.89267575,0,0
38.21000000,55.54159654,54.86586849,55.26279711,54.91944182,0,0
38.22000000,55.58077072,54.92035895,55.25752145,54.84192618,0,0
38.23000000,55.53132379,54.98563056,55.21856639,54.76533773,0,0
38.24000000,55.58918481,54.98233998,55.22790137,54.73869553,0,0
38.25000000,55.60479112,54.88455626,55.23235812,54.75700181,0,0
38.26000000,55.56723881,54.86421957,55.17950173,54.85654028,0,0
38.27000000,55.57119606,54.85701205,55.17515639,54.86102984,0,0
38.28000000,55.53043107,54.89198899,55.19711278,54.88686504,0,0
38.29000000,55.53004725,54.93398001,55.24976618,54.76484763,0,0
38.30000000,55.56924086,54.98163059,55.23270319,54.74438792,0,0
38.31000000,55.52711924,54.91859424,55.20343373,54.78546798,0,0
38.32000000,55.61833330,54.89261901,55.23223550,54.81387180,0,0
38.33000000,55.49617473,54.82533519,55.18563272,54.93070708,0,0
38.34000000,55.53987764,54.86894050,55.26598124,55.00419391,0,0
38.35000000,55.48147888,54.86424707,55.23649755,54.92828443,0,0
38.36000000,55.49556460,54.94045849,55.26190011,54.82976649,0,0
38.37000000,55.55721117,54.91102645,55.19657121,54.73835852,0,0
38.38000000,55.47713152,54.85580756,55.29834083,54.73144313,0,0
38.39000000,55.59597773,54.86307997,55.23241646,54.76157928,0,0
38.40000000,55.58937782,54.85212689,55.33207787,54.90606287,0,0
38.41000000,55.62319882,54.92349057,55.25625309,54.98101091,0,0
38.42000000,55.52537177,54.85894057,55.35970263,54.94991053,0,0
38.43000000,55.52400792,54.86004129,55.24781468,54.83429065,0,0
38.44000000,55.47607827,54.88209333,55.27086894,54.81056933,0,0
38.45000000,55.61317717,54.92901195,55.31100470,54.75535598,0,0
38.46000000,55.64989042,54.93862979,55.27842764,54.79682627,0,0
38.47000000,55.66173485,54.86167026,55.27886080,54.93936541,0,0
38.48000000,55.60085799,54.86009367,55.27642484,54.92524010,0,0
38.49000000,55.50098118,54.86032917,55.35149046,54.90681836,0,0
38.50000000,55.53728353,54.91787739,55.28675215,54.77258361,0,0
38.51000000,55.61286754,54.93561442,55.27199389,54.75632553,0,0
38.52000000,55.60829714,54.94938806,55.20773742,54.77308175,0,0
38.53000000,55.66126728,54.89011758,55.20784099,54.86230301,0,0
38.54000000,55.59449354,54.90990027,55.12189012,54.94232711,0,0
38.55000000,55.55044594,54.92378600,55.15782805,54.92475684,0,0
38.56000000,55.57592291,54.89105619,55.27685324,54.86461804,0,0
38.57000000,55.57609209,54.89264749,55.26218696,54.76021696,0,0
38.58000000,55.61910062,54.91177473,55.25976774,54.75029411,0,0
38.59000000,55.56690662,54.92465112,55.17655867,54.75564741,0,0
38.60000000,55.59827960,54.93045202,55.16484414,54.79207594,0,0
38.61000000,55.63458018,54.88536873,55.17378107,54.88580441,0,0
38.62000000,55.57600452,54.89748644,55.27631030,54.92609647,0,0
38.63000000,55.53236131,54.85663758,55.36808978,54.90332228,0,0
38.64000000,55.50166754,54.84632254,55.37199245,54.84318519,0,0
38.65000000,55.52270073,54.89812756,55.28436084,54.80052848,0,0
38.66000000,55.64084935,54.95838368,55.26541330,54.79717167,0,0
38.67000000,55.64255375,54.91146065,55.23418082,54.78765510,0,0
38.68000000,55.58614249,54.85355869,55.25208766,54.86839169,0,0
38.69000000,55.53404569,54.85753770,55.27243340,54.89188189,0,0
38.70000000,55.53112758,54.86483440,55.28550041,54.80500330,0,0
38.71000000,55.61737475,54.89020618,55.23206351,54.73367121,0,0
38.72000000,55.63262203,54.94238675,55.29933989,54.77730299,0,0
38.73000000,55.53452140,54.87173751,55.26132856,54.74767287,0,0
38.74000000,55.54923825,54.85107003,55.26671193,54.90270997,0,0
38.75000000,55.55376185,54.85019411,55.22517745,54.94766757,0,0
38.76000000,55.61107212,54.91754869,55.26108932,54.95262677,0,0
38.77000000,55.57016315,54.87121731,55.32929292,54.83530171,0,0
38.78000000,55.54133363,54.87948594,55.31815957,54.76965325,0,0
38.79000000,55.56976520,54.87111261,55.32768744,54.78117609,0,0
38.80000000,55.60449159,54.91935265,55.20417897,54.75940952,0,0
38.81000000,55.57912665,54.91286358,55.21907877,54.82793241,0,0
38.82000000,55.63732823,54.87407534,55.15094950,54.85740014,0,0
38.83000000,55.59311299,54.93277910,55.27731393,54.91634061,0,0
38.84000000,55.65237605,54.93440158,55.29821995,54.82466901,0,0
38.85000000,55.59144661,54.92842483,55.24155370,54.77987479,0,0
38.86000000,55.55033333,54.93535536,55.22300019,54.76778476,0,0
38.87000000,55.55789622,54.92588718,55.24362292,54.82081068,0,0
38.88000000,55.58417795,54.91206708,55.23930828,54.89869688,0,0
38.89000000,55.59091623,54.86651696,55.21634131,54.88618525,0,0
38.90000000,55.56772273,54.86293130,55.22258957,54.87809124,0,0
38.91000000,55.56910438,54.91960995,55.23700553,54.76502990,0,0
38.92000000,55.62547635,55.00699496,55.26218251,54.72830443,0,0
38.93000000,55.57498161,54.99653082,55.25774826,54.75055548,0,0
38.94000000,55.54307555,54.93943209,55.23170340,54.81923714,0,0
38.95000000,55.57179253,54.83983715,55.22455902,54.93637968,0,0
38.96000000,55.57657781,54.88001182,55.21121130,54.94346394,0,0
38.97000000,55.63414928,54.95042610,55.20149103,54.89030894,0,0
38.98000000,55.56816942,54.93172425,55.21805906,54.79075538,0,0
38.99000000,55.53395752,54.98120501,55.17022513,54.70511793,0,0
39.00000000,55.54313987,54.93629199,55.27378360,54.75630859,0,0
39.01000000,55.61667800,54.97411554,55.26058210,54.85333595,0,0
39.02000000,55.63167354,54.89746285,55.28289484,54.93517653,0,0
39.03000000,55.53866496,54.87219382,55.22606901,54.92455487,0,0
39.04000000,55.48094618,54.94182993,55.25007784,54.88887396,0,0
39.05000000,55.59860751,54.97607462,55.25232237,54.86463687,0,0
39.06000000,55.53471106,54.97140830,55.24244714,54.77515017,0,0
39.07000000,55.53956419,54.94419329,55.21904102,54.80956546,0,0
39.08000000,55.57318536,54.93927863,55.27678235,54.89069790,0,0
39.09000000,55.53664664,54.89275720,55.30283831,54.99157188,0,0
39.10000000,55.58511076,54.91123330,55.24040377,54.99578824,0,0
39.11000000,55.52375120,54.93449687,55.26451357,54.95865395,0,0
39.12000000,55.54817188,55.00377565,55.24003783,54.83605173,0,0
39.13000000,55.58422937,55.03995395,55.29188940,54.74164186,0,0
39.14000000,55.60057651,54.96034234,55.19433962,54.75049092,0,0
39.15000000,55.50382316,54.91592850,55.19808903,54.84717429,0,0
39.16000000,55.55412693,54.85810868,55.19892479,54.99474200,0,0
39.17000000,55.52289339,54.94590705,55.20703799,55.00686427,0,0
39.18000000,55.53786414,54.88580202,55.23602162,54.91442684,0,0
39.19000000,55.52102303,54.92856791,55.25468828,54.80586083,0,0
39.20000000,55.49381939,54.93555823,55.24118073,54.78928515,0,0
39.21000000,55.51744711,54.99245791,55.23073069,54.79275862,0,0
39.22000000,55.49606319,54.96659247,55.28803864,54.91575765,0,0
39.23000000,55.53547528,54.86479640,55.30049687,54.96704030,0,0
39.24000000,55.56659034,54.85243351,55.30517096,54.97894419,0,0
39.25000000,55.54231054,54.94839702,55.25880780,54.93262039,0,0
39.26000000,55.57177310,55.07749703,55.19212525,54.82762020,0,0
39.27000000,55.47986112,55.05978956,55.19041380,54.82079500,0,0
39.28000000,55.51743825,54.96386098,55.20705865,54.84588225,0,0
39.29000000,55.57422997,54.91843199,55.26224802,55.00822904,0,0
39.30000000,55.58775157,54.92103199,55.25201892,54.99653388,0,0
39.31000000,55.55579038,54.97667046,55.16505407,55.06901697,0,0
39.32000000,55.47333020,54.99363187,55.14227129,54.87002126,0,0
39.33000000,55.51465153,55.00288780,55.20109886,54.84310601,0,0
39.34000000,55.60645186,55.03202915,55.22904305,54.75862032,0,0
39.35000000,55.52140209,54.96758473,55.21475821,54.71183593,0,0
39.36000000,55.54504375,55.00158374,55.15772683,54.90097458,0,0
39.37000000,55.50663933,54.88516403,55.17723941,55.03620104,0,0
39.38000000,55.48870219,54.93405870,55.18087155,55.06343234,0,0
39.39000000,55.57361924,55.04298198,55.20613166,54.95109991,0,0
39.40000000,55.46762884,54.97370434,55.15943092,54.81658583,0,0
39.41000000,55.48044952,54.96654964,55.19826839,54.77919135,0,0
39.42000000,55.48507145,54.93279016,55.14185378,54.82389755,0,0
39.43000000,55.59014845,54.95332546,55.17347076,54.99970726,0,0
39.44000000,55.57976770,54.99999466,55.19178778,55.03212714,0,0
39.45000000,55.56181796,54.95231452,55.21159625,54.97504278,0,0
39.46000000,55.49116841,55.01526258,55.18313561,54.91507683,0,0
39.47000000,55.53279513,55.03179332,55.20186448,54.84306915,0,0
39.48000000,55.55693228,55.02912873,55.21385219,54.86021334,0,0
39.49000000,55.49764986,54.99335079,55.20553097,54.91149818,0,0
39.50000000,55.55308352,54.90316962,55.22764504,55.00297783,0,0
39.51000000,55.52042671,54.92879857,55.18483441,55.04504671,0,0
39.52000000,55.55217743,54.93877601,55.19670773,54.96869049,0,0
39.53000000,55.53740680,54.96554903,55.20314783,54.85802178,0,0
39.54000000,55.49367264,54.97237275,55.24668323,54.80660916,0,0
39.55000000,55.55468862,54.98644285,55.27503238,54.80828933,0,0
39.56000000,55.54197785,55.02633353,55.21974612,54.90087786,0,0
39.57000000,55.57211819,54.96462091,55.15457923,54.99271767,0,0
39.58000000,55.50957195,54.89966425,55.13204421,54.99529566,0,0
39.59000000,55.49832287,54.90312156,55.17516579,54.94092034,0,0
39.60000000,55.55470497,55.00400489,55.23300705,54.88301076,0,0
39.61000000,55.53493486,54.99249198,55.24210460,54.80744773,0,0
39.62000000,55.50361164,54.99776081,55.21202883,54.78912649,0,0
39.63000000,55.56918146,54.94549147,55.17763655,54.94019534,0,0
39.64000000,55.54829826,54.94087954,55.25573835,54.99090903,0,0
39.65000000,55.57729509,54.92575229,55.24625479,55.05448683,0,0
39.66000000,55.47861669,54.93007094,55.22941125,54.91661165,0,0
39.67000000,55.50588538,54.99600459,55.23245670,54.86351831,0,0
39.68000000,55.58715412,54.98047838,55.26281819,54.86852008,0,0
39.69000000,55.52446519,55.02506382,55.18625634,54.88206478,0,0
39.70000000,55.60475337,54.96749201,55.22313889,54.96173144,0,0
39.71000000,55.51820587,54.94381852,55.21226406,55.05366763,0,0
39.72000000,55.53059842,54.94470133,55.20726481,55.01999374,0,0
39.73000000,55.59959786,54.97725652,55.18884770,54.91883049,0,0
39.74000000,55.56205001,55.01984439,55.18149852,54.83588791,0,0
39.75000000,55.56548527,54.99171854,55.20879268,54.79230364,0,0
39.76000000,55.56906555,55.01293016,55.21671788,54.81245842,0,0
39.77000000,55.56584057,54.98491216,55.18286964,54.93544974,0,0
39.78000000,55.55084243,54.96892268,55.17129403,54.99059778,0,0
39.79000000,55.56856863,54.94999362,55.20724179,55.03369242,0,0
39.80000000,55.55520912,55.01392635,55.25198253,54.92134327,0,0
39.81000000,55.60916082,55.04744076,55.24772741,54.89822456,0,0
39.82000000,55.56524672,54.97891996,55.27748146,54.84397888,0,0
39.83000000,55.55173654,54.94129082,55.19768083,54.83059308,0,0
39.84000000,55.56157613,54.89653612,55.19023568,54.96072935,0,0
39.85000000,55.55802454,54.96274312,55.19931283,54.97879466,0,0
39.86000000,55.56982188,54.97431762,55.25049976,54.96038832,0,0
39.87000000,55.56236667,55.01153199,55.22049048,54.83573982,0,0
39.88000000,55.56559069,55.00841925,55.19014799,54.80413862,0,0
39.89000000,55.57249251,54.95012777,55.25665878,54.83148500,0,0
39.90000000,55.54135061,54.91921649,55.25494001,54.87902404,0,0
39.91000000,55.59989593,54.94785458,55.26999022,55.01038879,0,0
39.92000000,55.58764655,54.97191760,55.29382309,55.03851377,0,0
39.93000000,55.60065177,54.96888912,55.26832772,54.98863199,0,0
39.94000000,55.58963380,54.95815433,55.20338973,54.89134235,0,0
39.95000000,55.55678087,54.96116528,55.22534137,54.82152435,0,0
39.96000000,55.57800839,54.97851851,55.28776933,54.81434825,0,0
39.97000000,55.59396420,54.97089670,55.33566693,54.92021720,0,0
39.98000000,55.58607755,54.93952261,55.20964350,54.95155948,0,0
39.99000000,55.58679988,54.94487440,55.29460888,55.03311659,0,0
40.00000000,55.59445797,54.95097742,55.23917664,54.95937688,0,0
40.01000000,55.58760330,54.99528669,55.23875063,54.89371433,0,0
40.02000000,55.63165205,55.00765071,55.27608699,54.84008216,0,0
40.03000000,55.56412179,54.99524991,55.27885362,54.87950484,0,0
40.04000000,55.58293788,54.89056471,55.24496256,54.92179680,0,0
40.05000000,55.61971207,54.95471850,55.26135229,54.97023494,0,0
40.06000000,55.58488603,55.00682377,55.17843201,54.98837105,0,0
40.07000000,55.64818430,55.02427134,55.29102849,54.87381524,0,0
40.08000000,55.53161338,54.99348967,55.20252915,54.80824455,0,0
40.09000000,55.58687221,54.98711359,55.28990674,54.81319576,0,0
40.10000000,55.56654146,55.00085911,55.27391204,54.84819346,0,0
40.11000000,55.62976817,54.97394249,55.26264205,54.99513403,0,0
40.12000000,55.59903623,54.96246306,55.23808999,55.03742653,0,0
40.13000000,55.63433636,54.97704146,55.25116641,55.04605440,0,0
40.14000000,55.56877324,54.99078429,55.25507483,54.91898249,0,0
40.15000000,55.54379604,54.98425040,55.20105675,54.81470239,0,0
40.16000000,55.55572048,54.94475802,55.25702028,54.80137160,0,0
40.17000000,55.58314026,54.91446228,55.29980302,54.82752006,0,0
40.18000000,55.63965281,54.90874366,55.29572091,54.93888075,0,0
40.19000000,55.56975298,54.98591376,55.24206164,54.97515600,0,0
40.20000000,55.56051042,55.02121580,55.21196988,54.99514849,0,0
40.21000000,55.51467616,54.98671774,55.23753766,54.89938883,0,0
40.22000000,55.56736058,54.97841246,55.24434969,54.85635087,0,0
40.23000000,55.58054759,54.96485949,55.31634284,54.88064397,0,0
40.24000000,55.54998677,54.96621561,55.26402467,54.90608905,0,0
40.25000000,55.56228496,54.92662929,55.24633812,55.00312261,0,0
40.26000000,55.59548373,54.94364342,55.19623959,54.99582505,0,0
40.27000000,55.58473189,54.95979071,55.25180241,54.95958157,0,0
40.28000000,55.66839136,54.96492217,55.28096611,54.86897287,0,0
40.29000000,55.56280948,55.00531820,55.30393330,54.80648440,0,0
40.30000000,55.58070542,55.00741687,55.37126957,54.90780495,0,0
40.31000000,55.58401767,55.01081329,55.30261289,55.05138692,0,0
40.32000000,55.55511692,54.95240813,55.30997985,55.31017898,0,0
40.33000000,55.71789926,54.98508844,55.27537736,55.46084249,0,0
40.34000000,55.57002615,54.97389483,55.35081206,55.54087075,0,0
40.35000000,55.62246065,55.06834347,55.34377783,55.59011931,0,0
40.36000000,55.61395590,55.02093920,55.32220793,55.50775438,0,0
40.37000000,55.62159245,55.10840242,55.35016651,55.60591353,0,0
40.38000000,55.68811261,55.01289858,55.35978694,55.62417719,0,0
40.39000000,55.63390404,55.02752931,55.32276458,55.73365636,0,0
40.40000000,55.62104336,55.06997193,55.27343813,55.81534266,0,0
40.41000000,55.71437486,55.13718081,55.27739777,55.70922975,0,0
40.42000000,55.66037153,55.12516689,55.22835923,55.61752339,0,0
40.43000000,55.63181856,55.02110744,55.24211896,55.57894494,0,0
40.44000000,55.59132000,55.07155126,55.26719153,55.45298428,0,0
40.45000000,55.60137789,55.01540003,55.33704266,55.39646931,0,0
40.46000000,55.60030210,55.04133194,55.27976555,55.38019331,0,0
40.47000000,55.65613767,55.05020892,55.21102827,55.26066642,0,0
40.48000000,55.66490228,55.06828339,55.18838691,55.13667618,0,0
40.49000000,55.65227083,55.08553595,55.21578157,55.11233747,0,0
40.50000000,55.57863811,55.05719498,55.21456375,55.17741355,0,0
40.51000000,55.52872150,55.05614511,55.17866150,55.26191385,0,0
40.52000000,55.56376992,54.97784192,55.21469831,55.44166352,0,0
40.53000000,55.53887269,54.95497617,55.16491246,55.43328595,0,0
40.54000000,55.56649612,54.97693843,55.13667514,55.43905372,0,1
40.55000000,55.52797696,55.01970257,55.15640418,55.38094067,0,1
40.56000000,55.48438814,54.97215246,55.13794292,55.26333081,0,1
40.57000000,55.45319526,54.94843042,55.19031198,55.25577066,0,1
40.58000000,55.48073342,54.90915817,55.19728682,55.33006621,0,1
40.59000000,55.57971989,54.89648394,55.22395383,55.40342414,0,1
40.60000000,55.52744277,54.90248392,55.19784402,55.47290470,0,1
40.61000000,55.48313773,54.88834282,55.14491213,55.57088453,0,1
40.62000000,55.45199393,54.92881506,55.16696861,55.40280952,0,1
40.63000000,55.40792804,54.93359938,55.19838825,55.39926190,0,1
40.64000000,55.51661287,54.90603452,55.24390175,55.45328504,0,1
40.65000000,55.49156911,54.89578426,55.26165045,55.40760373,0,1
40.66000000,55.50065532,54.81318759,55.21166549,55.52703275,0,1
40.67000000,55.45957474,54.82860864,55.21690333,55.57038047,0,1
40.68000000,55.44182609,54.89286598,55.19223699,55.46773985,0,1
40.69000000,55.42449801,54.89401057,55.25372672,55.33441983,0,1
40.70000000,55.52273809,54.86575516,55.24670886,55.30263218,0,1
40.71000000,55.39114124,54.87721233,55.29954502,55.34183979,0,1
40.72000000,55.55655314,54.87565537,55.20645777,55.48486525,0,1
40.73000000,55.54283341,54.85502215,55.21220828,55.55591376,0,1
40.74000000,55.53984069,54.84489733,55.14818116,55.58491802,0,1
40.75000000,55.49883789,54.84448097,55.24660361,55.49050144,0,1
40.76000000,55.42073571,54.88979407,55.28048798,55.38236939,0,1
40.77000000,55.52262777,54.87619251,55.24387132,55.34203069,0,1
40.78000000,55.51163315,54.86538255,55.21177647,55.32109785,0,1
40.79000000,55.55640939,54.82573547,55.18492967,55.42551431,0,1
40.80000000,55.47485574,54.85780354,55.27275530,55.42642646,0,1
40.81000000,55.50914491,54.88809263,55.27673154,55.47387644,0,1
40.82000000,55.51895041,54.87797557,55.30400221,55.38812535,0,1
40.83000000,55.52486576,54.87391996,55.23209705,55.31409120,0,1
40.84000000,55.42923763,54.82744736,55.24807895,55.37268611,0,1
40.85000000,55.42936071,54.88604457,55.19452218,55.38136135,0,1
40.86000000,55.48409863,54.89719962,55.21944416,55.43659440,0,1
40.87000000,55.57151838,54.87907831,55.17370993,55.46353278,0,1
40.88000000,55.53570330,54.82641259,55.13025327,55.46604448,0,1
40.89000000,55.57650260,54.86403299,55.15393138,55.33387306,0,1
40.90000000,55.52203469,54.88939328,55.19708253,55.23642019,0,1
40.91000000,55.48111862,54.89700263,55.19799623,55.27616597,0,1
40.92000000,55.45480064,54.92772294,55.11892771,55.33265129,0,1
40.93000000,55.52156063,54.85867790,55.20491663,55.39753171,0,1
40.94000000,55.49188059,54.86130081,55.23033878,55.49780303,0,1
40.95000000,55.53386896,54.83759617,55.14948781,55.55403527,0,1
40.96000000,55.51931406,54.86714280,55.20589779,55.34171324,0,1
40.97000000,55.48758622,54.88258152,55.22478771,55.33416133,0,1
40.98000000,55.41751165,54.84101336,55.33623457,55.36624565,0,1
40.99000000,55.44826428,54.90424191,55.24001986,55.25375918,0,1
41.00000000,55.43700006,54.82720682,55.21492163,55.42030307,0,1
41.01000000,55.58667287,54.84733115,55.13428774,55.43151593,0,1
41.02000000,55.55253565,54.82506174,55.08583890,55.37443364,0,1
41.03000000,55.54401768,54.93017033,55.05649311,55.32479652,0,1
41.04000000,55.50128371,54.85133010,55.19906911,55.21776877,0,1
41.05000000,55.39525629,54.84469820,55.13796484,55.20133136,0,1
