time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.59000000,38.39998037,38.23487909,38.28950764,38.62642116,0,1
41.60000000,38.33732591,38.31285693,38.25864149,38.62287536,0,1
41.61000000,38.32936340,38.33316810,38.22777137,38.62645521,0,1
41.62000000,38.29546311,38.27537276,38.17243595,38.60575036,0,1
41.63000000,38.32067781,38.16626468,38.10466327,38.56943517,0,1
41.64000000,38.28043547,38.16268898,38.08402743,38.61588511,0,1
41.65000000,38.25578474,38.17023893,38.12500572,38.57065551,0,1
41.66000000,38.23986945,38.16459008,38.11199687,38.51680465,0,1
41.67000000,38.24850313,38.13936142,38.11133076,38.55392461,0,1
41.68000000,38.24694173,38.14779992,38.08253816,38.53406685,0,1
41.69000000,38.22804350,38.12735197,38.01948150,38.47178748,0,1
41.70000000,38.20508130,38.11869562,38.03571178,38.47239105,0,1
41.71000000,38.18416039,38.12147898,38.01207076,38.44288771,0,1
41.72000000,38.17608660,38.14352389,38.00742957,38.41783154,0,1
41.73000000,38.18756653,38.10057004,37.99822906,38.37898711,0,1
41.74000000,38.17093744,38.04136938,37.94589606,38.34275247,0,1
41.75000000,38.13928122,37.99728190,38.02875374,38.26219771,0,1
41.76000000,38.10456145,37.99146825,38.08567953,38.25628228,0,1
41.77000000,38.07459203,38.03097376,37.95331600,38.38174557,0,1
41.78000000,38.06742358,38.03991769,37.82218558,38.36285838,0,1
41.79000000,38.03105065,37.96025666,37.78681044,38.22963901,0,1
41.80000000,37.99933570,37.87974753,37.79589132,38.30823298,0,1
41.81000000,37.95869219,37.85390911,37.82120542,38.29275380,0,1
41.82000000,37.99580871,37.92576602,37.81525440,38.17317343,0,1
41.83000000,37.99952828,37.94670486,37.80328295,38.21162291,0,1
41.84000000,37.94831755,37.89954009,37.76273139,38.26367949,0,1
41.85000000,37.95751751,37.80610928,37.70875612,38.14393980,0,1
41.86000000,37.87824817,37.78999730,37.69927710,38.13480448,0,1
41.87000000,37.91840267,37.87482254,37.68388917,38.16235567,0,1
41.88000000,37.88080688,37.87956943,37.67926396,38.07248928,0,1
41.89000000,37.86919272,37.80235251,37.65596187,38.15732527,0,1
41.90000000,37.83224886,37.65211436,37.65866937,38.11007143,0,1
41.91000000,37.84950258,37.66007347,37.66800844,38.03289945,0,1
41.92000000,37.79854242,37.67027126,37.66142960,38.03167084,0,1
41.93000000,37.76152268,37.69697561,37.66005928,37.99000119,0,1
41.94000000,37.72309012,37.67003304,37.63869238,37.99105550,0,1
41.95000000,37.72747114,37.61094036,37.60891552,38.04956178,0,1
41.96000000,37.69269435,37.61854893,37.63963461,37.99087025,0,1
41.97000000,37.60563888,37.54528464,37.60733444,37.99141535,0,1
41.98000000,37.55910843,37.52271023,37.61285384,37.94626648,0,1
41.99000000,37.61683448,37.46257613,37.59358287,37.86320660,0,1
42.00000000,37.62240486,37.50541156,37.58905034,37.96693706,0,1
42.01000000,37.64398079,37.52674444,37.53607509,37.91263093,0,1
42.02000000,37.54710150,37.53810699,37.48794340,37.89362362,0,1
42.03000000,37.47278409,37.49006132,37.44904062,37.86336356,0,1
42.04000000,37.52217301,37.46988845,37.40495074,37.74625470,0,1
42.05000000,37.52012826,37.44675565,37.44345906,37.86127044,0,1
42.06000000,37.59162478,37.39401604,37.35113022,37.83931592,0,1
42.07000000,37.51355712,37.38751059,37.39432316,37.70058697,0,1
42.08000000,37.44084979,37.32574126,37.30268504,37.68600105,0,1
42.09000000,37.45528181,37.37668673,37.33162640,37.66916530,0,1
42.10000000,37.43167649,37.34785122,37.32344397,37.70545665,0,1
42.11000000,37.43737078,37.28623558,37.28799126,37.74089960,0,1
42.12000000,37.39268451,37.19948379,37.24418158,37.68088024,0,1
42.13000000,37.35607103,37.22229368,37.24597284,37.71955385,0,1
42.14000000,37.40076468,37.20809670,37.25057940,37.67798466,0,1
42.15000000,37.40010577,37.26056528,37.26937077,37.60793034,0,1
42.16000000,37.33192372,37.23894856,37.25005483,37.65278884,0,1
42.17000000,37.25599838,37.20537170,37.20380169,37.65409008,0,1
42.18000000,37.22646107,37.18776286,37.18608164,37.61529652,0,1
42.19000000,37.28821040,37.19879605,37.19625008,37.63278444,0,1
42.20000000,37.30710117,37.13308069,37.20137893,37.56914052,0,1
42.21000000,37.33577538,37.07978295,37.17656852,37.51413782,0,1
42.22000000,37.22305443,37.03654577,37.13938160,37.47769328,0,1
42.23000000,37.17641024,37.10078427,37.12994834,37.45599805,0,1
42.24000000,37.14017912,37.10051742,37.12417081,37.42832981,0,1
42.25000000,37.18603555,37.08333490,37.11859740,37.39040304,0,1
42.26000000,37.18839376,37.04329077,37.10016295,37.33916813,0,1
42.27000000,37.21257076,37.00303231,37.03155962,37.35458042,0,1
42.28000000,37.16942577,36.99921257,36.97029164,37.34642974,0,1
42.29000000,37.09657036,36.95401230,36.96225407,37.31208019,0,1
42.30000000,37.07942333,36.90734678,36.95844044,37.34030772,0,1
42.31000000,37.04712117,36.92854149,36.97051056,37.29114188,0,1
42.32000000,37.08126598,36.93579026,36.95361431,37.25633045,0,1
42.33000000,37.06142216,36.94188077,36.89444213,37.25694341,0,1
42.34000000,37.00945258,36.88784569,36.83200511,37.18649918,0,1
42.35000000,36.97268348,36.83551720,36.77999579,37.16026990,0,1
42.36000000,36.97904727,36.81499730,36.74600047,37.18504471,0,1
42.37000000,37.05143712,36.87626809,36.77356998,37.11800508,0,1
42.38000000,36.99899581,36.84822660,36.75867892,37.10817875,0,1
42.39000000,36.92945870,36.81085383,36.81402860,37.10305525,0,1
42.40000000,36.90858425,36.75918202,36.79990938,37.03180881,0,1
42.41000000,36.88071359,36.77436265,36.77410830,37.08723945,0,1
42.42000000,36.93763760,36.72550183,36.74534331,37.07824210,0,1
42.43000000,36.86244374,36.70718312,36.74223565,37.04868560,0,1
42.44000000,36.88723284,36.66199232,36.84155043,37.10823142,0,1
42.45000000,36.81786684,36.65402357,36.77802295,37.04905565,0,1
42.46000000,36.75709070,36.63029289,36.75514297,37.04212498,0,1
42.47000000,36.81121585,36.66104491,36.69112613,37.07616541,0,1
42.48000000,36.80010306,36.68282667,36.69199155,36.99501205,0,1
42.49000000,36.80087353,36.61508968,36.62213324,36.98142755,0,1
42.50000000,36.69929389,36.58501289,36.64872806,36.97334362,0,1
42.51000000,36.61331285,36.54260116,36.54301094,36.90972052,0,1
42.52000000,36.73233179,36.55503317,36.55639455,36.93560411,0,1
42.53000000,36.56492333,36.53442952,36.53205612,36.87666759,0,1
42.54000000,36.66115929,36.52411428,36.48761536,36.78485801,0,1
42.55000000,36.55795365,36.49845565,36.52097884,36.91046108,0,1
42.56000000,36.64819590,36.46805959,36.49856852,36.79181397,0,1
42.57000000,36.62584872,36.41299937,36.49317818,36.77207391,0,1
42.58000000,36.59640953,36.42985357,36.44757060,36.73198473,0,1
42.59000000,36.56391625,36.34730509,36.37241355,36.70041887,0,1
42.60000000,36.52946686,36.39277581,36.38588450,36.70208680,0,1
42.61000000,36.51541637,36.39450290,36.37885578,36.75796489,0,1
42.62000000,36.46727773,36.35223622,36.36404176,36.70339460,0,1
42.63000000,36.46006071,36.25955397,36.34689906,36.67526991,0,1
42.64000000,36.39935996,36.31259225,36.29840906,36.66096203,0,1
42.65000000,36.45631004,36.27516534,36.30108803,36.56178283,0,1
42.66000000,36.37818346,36.25830697,36.27464979,36.62600945,0,1
42.67000000,36.32041299,36.23941689,36.31429544,36.63555607,0,1
42.68000000,36.31847200,36.18914755,36.23962813,36.53604318,0,1
42.69000000,36.36626672,36.22932964,36.18245064,36.54951472,0,1
42.70000000,36.34018641,36.16780703,36.14186112,36.54431518,0,1
42.71000000,36.32086017,36.17773317,36.06701037,36.49735854,0,1
42.72000000,36.26749897,36.13587000,36.16464911,36.55414560,0,1
42.73000000,36.30438486,36.13848337,36.21560701,36.51832877,0,1
42.74000000,36.31262626,36.13643518,36.25196131,36.46610126,0,1
42.75000000,36.28716035,36.11864624,36.21824045,36.38730341,0,1
42.76000000,36.23403382,36.02993542,36.20033004,36.39255140,0,1
42.77000000,36.16308965,35.99348702,36.23396175,36.43122034,0,1
42.78000000,36.21933219,36.03506568,36.18122092,36.46714460,0,1
42.79000000,36.22362643,36.01965072,36.07720908,36.43268691,0,1
42.80000000,36.11897023,36.01859504,36.03142776,36.35217422,0,1
42.81000000,36.06402854,35.95324715,36.02258606,36.37535525,0,1
42.82000000,36.09823489,35.91727291,36.03358343,36.31945194,0,1
42.83000000,36.13125933,35.94019614,36.04073232,36.30996661,0,1
42.84000000,36.11491937,35.92768436,35.99536294,36.31568980,0,1
42.85000000,36.02037669,35.92346992,35.95021415,36.25289165,0,1
42.86000000,35.99407171,35.89192090,35.87756933,36.20134112,0,1
42.87000000,36.05497810,35.85760517,35.83863386,36.20614311,0,1
42.88000000,36.03628945,35.91207370,35.83304691,36.13161437,0,1
42.89000000,36.02924376,35.87028745,35.80802878,36.12699265,0,1
42.90000000,35.95674365,35.78530067,35.79610831,36.14980992,0,1
42.91000000,35.96310729,35.77808705,35.78517392,36.06636770,0,1
42.92000000,35.95566682,35.77435383,35.79624707,36.05539203,0,1
42.93000000,35.97267197,35.74304413,35.72293190,36.01739179,0,1
42.94000000,35.89493942,35.71833574,35.74003608,35.97242591,0,1
42.95000000,35.86668214,35.74304569,35.72116558,36.04562839,0,1
42.96000000,35.85244820,35.70917016,35.68492989,36.01771344,0,1
42.97000000,35.81140782,35.70400650,35.67001882,36.00079579,0,1
42.98000000,35.75239141,35.57064004,35.67302915,36.05190405,0,1
42.99000000,35.70232753,35.55748253,35.64760242,35.96208492,0,1
43.00000000,35.74365685,35.53648317,35.67261903,35.89411722,0,1
43.01000000,35.75974208,35.60658490,35.62080229,35.95362661,0,1
43.02000000,35.67876229,35.61851818,35.66327307,35.94652687,0,1
43.03000000,35.69954205,35.53613651,35.56686912,35.91059434,0,1
43.04000000,35.64608814,35.53349324,35.54929064,35.93922435,0,1
43.05000000,35.67953531,35.45700092,35.49722829,35.84203931,0,1
43.06000000,35.67566855,35.53831431,35.51775880,35.85788721,0,1
43.07000000,35.56717115,35.52139875,35.52485609,35.86293099,0,1
43.08000000,35.55315028,35.47308430,35.57324616,35.76821526,0,1
43.09000000,35.59085430,35.40994182,35.48570631,35.76431648,0,1
43.10000000,35.61822399,35.38933147,35.48134457,35.71081393,0,1
43.11000000,35.58132340,35.36522105,35.42197570,35.65055969,0,1
43.12000000,35.50414018,35.35906196,35.44243585,35.78062691,0,1
43.13000000,35.50652995,35.37896774,35.42685076,35.71753871,0,1
43.14000000,35.49413210,35.33007654,35.36056973,35.62441498,0,1
43.15000000,35.48071548,35.25988298,35.33996482,35.71834607,0,1
43.16000000,35.38262327,35.28560148,35.30468029,35.66092518,0,1
43.17000000,35.40712995,35.30884331,35.29056851,35.56333375,0,1
43.18000000,35.36835338,35.25380357,35.31003953,35.65483538,0,1
43.19000000,35.40078863,35.25354380,35.28304166,35.61018053,0,1
43.20000000,35.35771371,35.19462282,35.26468464,35.59373347,0,1
43.21000000,35.33062117,35.15087810,35.23517112,35.57626421,0,1
43.22000000,35.31458030,35.20957642,35.21178365,35.52123543,0,1
43.23000000,35.33845032,35.20290845,35.21307898,35.49410677,0,1
43.24000000,35.30521738,35.15345052,35.16133818,35.45007569,0,1
43.25000000,35.28512402,35.13167012,35.14366660,35.44728908,0,1
43.26000000,35.25955796,35.04636381,35.12522259,35.42415852,0,1
43.27000000,35.23285843,35.10911647,35.12121867,35.40483750,0,1
43.28000000,35.22889251,35.16437489,35.06181824,35.36801786,0,1
43.29000000,35.17807081,35.09482140,35.07930942,35.37055824,0,1
43.30000000,35.14334572,35.06913928,35.08776809,35.36231229,0,1
43.31000000,35.16921742,34.97263666,35.06283551,35.35517140,0,1
43.32000000,35.17553989,34.93768656,35.01296880,35.35627891,0,1
43.33000000,35.09187239,34.93082623,34.99386947,35.34727794,0,1
43.34000000,35.07617627,34.92110500,34.94740910,35.29292507,0,1
43.35000000,35.03128221,34.95477171,34.96925191,35.26930578,0,1
43.36000000,35.02272575,34.93024171,34.95046808,35.28497369,0,1
43.37000000,34.97016882,34.91994963,34.93665799,35.26043183,0,1
43.38000000,34.94488011,34.86866615,34.88793097,35.25079904,0,1
43.39000000,34.96738912,34.83870796,34.83741322,35.20348358,0,1
43.40000000,34.94981450,34.84141631,34.81482657,35.18429693,0,1
43.41000000,34.95167298,34.84286474,34.79190326,35.16193577,0,1
43.42000000,34.89562820,34.77414348,34.76488608,35.15224663,0,1
43.43000000,34.87901759,34.76242194,34.80076619,35.11791104,0,1
43.44000000,34.87446412,34.73634983,34.77186939,35.07334476,0,1
43.45000000,34.82999543,34.73192350,34.75758096,35.03601052,0,1
43.46000000,34.80338742,34.68590181,34.68915554,35.00991539,0,1
43.47000000,34.80547710,34.67271675,34.70429814,35.04546919,0,1
43.48000000,34.77612216,34.67670953,34.68685012,35.05502759,0,1
43.49000000,34.76099685,34.67973700,34.63448018,34.96448748,0,1
43.50000000,34.72057472,34.61457529,34.60007798,34.94383114,0,1
43.51000000,34.66630440,34.57140689,34.58474530,34.88699509,0,1
43.52000000,34.65935673,34.54764246,34.56199904,34.90646071,0,1
43.53000000,34.66473085,34.60516942,34.56869531,34.98143219,0,1
43.54000000,34.62122595,34.58423384,34.56847374,34.92788972,0,1
43.55000000,34.58294705,34.55162520,34.50830689,34.90247105,0,1
43.56000000,34.58855286,34.50506191,34.48919577,34.87168217,0,1
43.57000000,34.58184602,34.48382799,34.40137675,34.78949906,0,1
43.58000000,34.49295270,34.44460932,34.42766733,34.82751664,0,1
43.59000000,34.52256213,34.48289166,34.47078248,34.89861820,0,1
43.60000000,34.51231968,34.45380019,34.46867471,34.81569211,0,1
43.61000000,34.61713538,34.44520261,34.49051132,34.77901400,0,1
43.62000000,34.56320217,34.44831901,34.46243678,34.72180641,0,1
43.63000000,34.40383319,34.38157499,34.39122472,34.65192278,0,1
43.64000000,34.38822362,34.37403088,34.32488989,34.68557943,0,1
43.65000000,34.43635979,34.31378306,34.35087534,34.77850594,0,1
43.66000000,34.53841846,34.34729123,34.32941118,34.69820848,0,1
43.67000000,34.43043982,34.32362756,34.29358187,34.63111381,0,1
43.68000000,34.31042195,34.26644394,34.25733228,34.68791862,0,1
43.69000000,34.26516787,34.27095788,34.24087127,34.59560975,0,1
43.70000000,34.27639825,34.28563574,34.23019610,34.55996044,0,1
43.71000000,34.36213608,34.26769630,34.21247718,34.65816639,0,1
43.72000000,34.29186552,34.19113981,34.21004611,34.60713510,0,1
43.73000000,34.27082815,34.17651866,34.16262122,34.53641035,0,1
43.74000000,34.24900713,34.19848428,34.16872144,34.63244738,0,1
43.75000000,34.25050748,34.23891961,34.05386601,34.51306267,0,1
43.76000000,34.18848782,34.15692707,34.06743022,34.43037735,0,1
43.77000000,34.22394534,34.11821551,34.01997093,34.51722648,0,1
43.78000000,34.17154911,34.15940107,34.04727984,34.39320288,0,1
43.79000000,34.21264608,34.14055889,34.05616019,34.42930833,0,1
43.80000000,34.20089975,34.09186057,34.04752034,34.41471418,0,1
43.81000000,34.13965862,34.04906434,34.02790865,34.29194149,0,1
43.82000000,34.12869448,34.03291030,33.98526686,34.29774737,0,1
43.83000000,34.11219283,34.02830327,33.97841943,34.33996597,0,1
43.84000000,34.13043169,34.06063728,33.95861187,34.32901913,0,1
43.85000000,34.04055652,33.97759992,33.89346102,34.31477556,0,1
43.86000000,34.04421806,33.93505775,33.89834447,34.33007512,0,1
43.87000000,33.99120220,33.91657018,33.92259377,34.34840419,0,1
43.88000000,33.97536102,33.97596084,33.92950193,34.27405482,0,1
43.89000000,33.96214274,33.93502650,33.91958463,34.29518197,0,1
43.90000000,33.95583494,33.88599858,33.86685890,34.26561686,0,1
43.91000000,33.95202372,33.83293545,33.89375445,34.25232040,0,1
43.92000000,33.92331182,33.84863638,33.85085048,34.24932484,0,1
43.93000000,33.87828822,33.89883241,33.82031131,34.20389878,0,1
43.94000000,33.87946245,33.85762088,33.75841471,34.15313186,0,1
43.95000000,33.90584255,33.80733899,33.74184775,34.16233811,0,1
43.96000000,33.93233596,33.80189633,33.72399627,34.14271952,0,1
43.97000000,33.86924746,33.80206682,33.74412811,34.06930727,0,1
43.98000000,33.87579155,33.78761058,33.74457586,34.08917890,0,1
43.99000000,33.80617550,33.78890941,33.72495562,34.06481052,0,1
44.00000000,33.80784879,33.75975207,33.69045118,33.98709084,0,1
44.01000000,33.86114731,33.72662824,33.67404013,34.00598463,0,1
44.02000000,33.81652979,33.71434692,33.68220354,34.01782966,0,1
44.03000000,33.79493973,33.72207817,33.64904943,33.97811930,0,1
44.04000000,33.70364278,33.64501083,33.60953187,33.97074274,0,1
44.05000000,33.63549110,33.61077222,33.56771471,33.94537175,0,1
44.06000000,33.67771365,33.59175850,33.52814245,33.90512920,0,1
44.07000000,33.70438612,33.59651718,33.52332043,33.91412506,0,1
44.08000000,33.62888210,33.52895804,33.52967567,33.92545548,0,1
44.09000000,33.57138007,33.57554257,33.51547912,33.88427179,0,1
44.10000000,33.51872446,33.51633602,33.49997638,33.86081466,0,1
44.11000000,33.56258037,33.57309634,33.49599802,33.85348495,0,1
44.12000000,33.56317374,33.51686406,33.44467034,33.77864601,0,1
44.13000000,33.49215955,33.47983993,33.39487578,33.83262474,0,1
44.14000000,33.50370342,33.44094339,33.44495152,33.84503384,0,1
44.15000000,33.43373497,33.49519680,33.40061030,33.72626849,0,1
44.16000000,33.53530301,33.46085857,33.43508386,33.70721402,0,1
44.17000000,33.44010251,33.37303908,33.36082128,33.68631057,0,1
44.18000000,33.35281933,33.36158302,33.31235665,33.66584192,0,1
44.19000000,33.43094974,33.32564236,33.25681254,33.65671683,0,1
44.20000000,33.46489058,33.43983290,33.24582656,33.72446993,0,1
44.21000000,33.43167780,33.38388600,33.23958623,33.62309828,0,1
44.22000000,33.24013674,33.40620001,33.22004048,33.55921524,0,1
44.23000000,33.20630751,33.25430871,33.20144186,33.62073090,0,1
44.24000000,33.22266551,33.25155985,33.23288784,33.60338105,0,1
44.25000000,33.35177543,33.21082870,33.11511645,33.57300622,0,1
44.26000000,33.39833128,33.19493064,33.12272451,33.59215816,0,1
44.27000000,33.21177132,33.12637495,33.10952282,33.58297479,0,1
44.28000000,33.14763525,33.16683965,33.11197710,33.51261932,0,1
44.29000000,33.09790505,33.18098971,33.20312756,33.57306950,0,1
44.30000000,33.18161115,33.14157302,33.08637735,33.52675951,0,1
44.31000000,33.15129107,33.10999888,32.93721917,33.45572388,0,1
44.32000000,33.16487080,33.07108202,32.98031744,33.49695662,0,1
44.33000000,33.08465294,33.11312490,32.97103660,33.37361919,0,1
44.34000000,33.06145456,33.04540304,33.08238572,33.40409597,0,1
44.35000000,33.10275039,33.01074839,33.06648045,33.34842182,0,1
44.36000000,33.04391854,32.99528987,33.02690249,33.30043465,0,1
44.37000000,33.02451869,33.01519629,32.98983451,33.31643085,0,1
44.38000000,33.00729134,33.06078806,32.98216445,33.32899118,0,1
44.39000000,32.99030236,33.01398175,32.98418080,33.33770104,0,1
44.40000000,32.97718644,32.91128884,32.96228297,33.24002268,0,1
44.41000000,32.96691612,32.87242914,32.90960932,33.30643530,0,1
44.42000000,32.93489108,32.88515254,32.83202941,33.23270262,0,1
44.43000000,32.91059495,32.87454952,32.83526836,33.14607746,0,1
44.44000000,32.91240494,32.89724019,32.77912952,33.14902711,0,1
44.45000000,32.87487155,32.87175682,32.75305168,33.17939491,0,1
44.46000000,32.82506498,32.82855553,32.78428670,33.14530398,0,1
44.47000000,32.82817110,32.74872927,32.80675782,33.19677483,0,1
44.48000000,32.81619497,32.77707925,32.78674068,33.16921518,0,1
44.49000000,32.78597121,32.78844376,32.68059611,33.06909283,0,1
44.50000000,32.75630465,32.76078661,32.58624537,33.05985348,0,1
44.51000000,32.74525974,32.74037591,32.53575315,33.04610372,0,1
44.52000000,32.75748660,32.68692897,32.54914430,33.02019374,0,1
44.53000000,32.76613116,32.67720082,32.60433803,33.03702392,0,1
44.54000000,32.79376304,32.70140083,32.67379874,33.02706317,0,1
44.55000000,32.73755750,32.69317277,32.58442914,32.92994926,0,1
44.56000000,32.68188195,32.62622989,32.53681184,32.86895480,0,1
44.57000000,32.61915144,32.58720678,32.53537130,32.95637262,0,1
44.58000000,32.58108127,32.62734946,32.56831640,32.92656464,0,1
44.59000000,32.64013527,32.63789587,32.53183985,32.93611273,0,1
44.60000000,32.63243880,32.55690149,32.48685123,32.89558839,0,1
44.61000000,32.59927627,32.46682090,32.46548711,32.87438415,0,1
44.62000000,32.55162530,32.53145500,32.46217426,32.79503733,0,1
44.63000000,32.52187056,32.54871636,32.46060472,32.84998181,0,1
44.64000000,32.52411241,32.53445867,32.44945032,32.93314331,0,1
44.65000000,32.45539711,32.44247325,32.44374994,32.84611064,0,1
44.66000000,32.48714766,32.42773251,32.41304503,32.76184730,0,1
44.67000000,32.44561227,32.45687096,32.39487514,32.75991063,0,1
44.68000000,32.42782048,32.46425656,32.32114928,32.61262089,0,1
44.69000000,32.37763840,32.35535806,32.29982462,32.71287921,0,1
44.70000000,32.36578616,32.33689956,32.30067168,32.75727796,0,1
44.71000000,32.44652297,32.32534353,32.27719878,32.69996855,0,1
44.72000000,32.36741484,32.34772241,32.26506651,32.67933203,0,1
44.73000000,32.43916343,32.49710497,32.28115557,32.58710848,0,1
44.74000000,32.27658800,32.29117968,32.26303474,32.54810975,0,1
44.75000000,32.26627699,32.28954944,32.23648285,32.51900861,0,1
44.76000000,32.28784003,32.16233662,32.22948649,32.62959050,0,1
44.77000000,32.30240422,32.23127790,32.14997491,32.56848557,0,1
44.78000000,32.30422446,32.21303677,32.09192176,32.48268827,0,1
44.79000000,32.22608001,32.24794033,32.03205637,32.50699614,0,1
44.80000000,32.12373038,32.18573843,31.97406934,32.48055638,0,1
44.81000000,32.16547479,32.08336242,32.04252691,32.40287040,0,1
44.82000000,32.13911240,32.08851622,32.09549115,32.49003718,0,1
44.83000000,32.12037019,32.05640716,32.05330753,32.46731587,0,1
44.84000000,32.06253697,32.06767879,32.03526923,32.33948756,0,1
44.85000000,32.04800856,32.06915349,31.97154731,32.35483623,0,1
44.86000000,32.06428563,32.00784739,31.91345073,32.36031674,0,1
44.87000000,32.02524947,32.03691163,31.94670372,32.22676212,0,1
44.88000000,32.01129122,31.97600775,31.85951176,32.33578987,0,1
44.89000000,31.98296760,31.93524780,31.89149761,32.34029109,0,1
44.90000000,32.03172607,31.93390337,31.87299297,32.23794799,0,1
44.91000000,31.92653730,31.91675394,31.91351603,32.18295586,0,1
44.92000000,31.95825023,31.91574191,31.93160424,32.18271368,0,1
44.93000000,31.94136922,31.93193306,31.91348045,32.19541627,0,1
44.94000000,31.90464174,31.88930792,31.89680895,32.17946622,0,1
44.95000000,31.88244869,31.84102463,31.86373589,32.23711558,0,1
44.96000000,31.86990609,31.80843546,31.84380718,32.19804388,0,1
44.97000000,31.84166906,31.85066421,31.81460498,32.08072384,0,1
44.98000000,31.82671549,31.84105684,31.79661167,32.10910359,0,1
44.99000000,31.80832726,31.79924631,31.71896636,32.17375367,0,1
45.00000000,31.80827001,31.74277244,31.72108686,32.13459243,0,1
45.01000000,31.85138731,31.72464433,31.70484014,32.09776367,0,1
45.02000000,31.86967531,31.75611375,31.67569032,32.10061086,0,1
45.03000000,31.85348789,31.83274619,31.67343694,32.07827084,0,1
45.04000000,31.76045955,31.76887754,31.66068591,32.01067511,0,1
45.05000000,31.75482409,31.73681088,31.65124447,32.05587687,0,1
45.06000000,31.74062873,31.65600507,31.64487027,32.01031528,0,1
45.07000000,31.79309939,31.60739341,31.59018214,32.00747944,0,1
45.08000000,31.77196332,31.68624645,31.59344446,32.02026759,0,1
45.09000000,31.74764526,31.74819720,31.56961903,31.94216733,0,1
45.10000000,31.71079705,31.72461460,31.59247247,31.87898131,0,1
45.11000000,31.69950455,31.68232075,31.59292483,31.87267535,0,1
45.12000000,31.77611660,31.60936473,31.54330596,31.86286640,0,1
45.13000000,31.79329437,31.67107081,31.50619467,31.87254945,0,1
45.14000000,31.65035838,31.67905593,31.47452356,31.90632978,0,1
45.15000000,31.72665585,31.70686909,31.50307246,31.88371722,0,1
45.16000000,31.62115760,31.63024937,31.48175958,31.79464744,0,1
45.17000000,31.74934288,31.60131550,31.53025953,31.78384462,0,1
45.18000000,31.65444148,31.59988348,31.48545993,31.83718800,0,1
45.19000000,31.68046851,31.57177255,31.49302592,31.82847249,0,1
45.20000000,31.59431532,31.62671172,31.47910840,31.85938452,0,1
45.21000000,31.58093494,31.60270959,31.54665058,31.90373131,0,1
45.22000000,31.68920683,31.59593019,31.49895674,31.82273957,0,1
45.23000000,31.68286556,31.52115091,31.57957873,31.84421130,0,1
45.24000000,31.64387277,31.50871224,31.51682361,31.90732588,0,1
45.25000000,31.58737746,31.56315599,31.55803187,31.88390962,0,1
45.26000000,31.60890620,31.60774334,31.50141078,31.83099442,0,1
45.27000000,31.60360659,31.58480804,31.48147358,31.89265349,0,1
45.28000000,31.64358363,31.51802778,31.42144970,31.85104961,0,1
45.29000000,31.64226950,31.54841564,31.45189662,31.77623695,0,1
45.30000000,31.62966466,31.60731493,31.42455615,31.86303811,0,1
45.31000000,31.58282724,31.52675473,31.45957343,31.83450862,0,1
45.32000000,31.64424632,31.57092534,31.44295479,31.73989124,0,1
45.33000000,31.62708846,31.52784683,31.41261645,31.65611190,0,1
45.34000000,31.67815889,31.66588130,31.44486957,31.75066239,0,1
45.35000000,31.64801600,31.64952400,31.42249174,31.81275452,0,1
45.36000000,31.65769272,31.66435721,31.44969935,31.79762696,0,1
45.37000000,31.65887202,31.58617891,31.45434711,31.79641429,0,1
45.38000000,31.65155645,31.53036498,31.35661907,31.85410526,0,1
45.39000000,31.64190800,31.55736449,31.39894992,31.74006112,0,1
45.40000000,31.62733543,31.56559364,31.43255184,31.75125957,0,1
45.41000000,31.60699298,31.59097006,31.43075036,31.84160978,0,1
45.42000000,31.60969322,31.65876194,31.46817751,31.83523436,0,1
45.43000000,31.70244961,31.67650863,31.43383805,31.81584209,0,1
45.44000000,31.77433582,31.72986733,31.46384755,31.81069131,0,1
45.45000000,31.77615298,31.75547943,31.42980757,31.74955517,0,1
45.46000000,31.77225675,31.71666545,31.45957125,31.73712968,0,1
45.47000000,31.71539061,31.70288274,31.33780714,31.92040447,0,1
45.48000000,31.78419221,31.73669582,31.37308931,31.83196223,0,1
45.49000000,31.84708471,31.80731282,31.40846888,31.80298023,0,1
45.50000000,31.82553271,31.76740059,31.45687648,31.84009820,0,1
45.51000000,31.81482581,31.79913107,31.53010804,31.84823386,0,1
45.52000000,31.85795099,31.81379256,31.58128635,31.84604053,0,1
45.53000000,31.87486701,31.81952106,31.58101310,31.96500732,0,1
45.54000000,31.88233862,31.84326444,31.60037154,32.03124543,0,1
45.55000000,31.85043145,31.85164495,31.65621865,31.98938854,0,1
45.56000000,31.92427809,31.91033877,31.71865309,32.01603426,0,1
45.57000000,31.97572359,31.94957041,31.72460981,32.08319304,0,1
45.58000000,32.00085729,31.99963483,31.73528866,32.04015884,0,1
45.59000000,31.98631322,31.98488389,31.74677447,32.09701052,0,1
45.60000000,31.99568550,31.99113381,31.81770885,32.19101710,0,1
45.61000000,32.03532300,32.04960834,31.82493291,32.21700863,0,1
45.62000000,32.10743550,32.06151342,31.87994227,32.18572900,0,1
45.63000000,32.13439382,32.10994827,31.90245182,32.28699143,0,1
45.64000000,32.11516067,32.14250761,31.89062465,32.25537837,0,1
45.65000000,32.19456798,32.15468878,31.92253537,32.25074794,0,1
45.66000000,32.20269573,32.20322040,31.95153155,32.35222331,0,1
45.67000000,32.22616170,32.21588867,31.96611220,32.35348024,0,1
