time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.28000000,41.03619731,40.91335245,40.83041872,40.85298683,0,0
40.29000000,41.03983024,40.91570552,40.81328377,40.86942906,0,0
40.30000000,41.06939340,40.93712099,40.81864715,40.85997104,0,0
40.31000000,41.09715201,40.95962219,40.79886854,40.85589466,0,0
40.32000000,41.04494274,40.92047736,40.79187562,40.83934706,0,0
40.33000000,41.04440377,40.91097110,40.78865050,40.86652395,0,0
40.34000000,41.05083140,40.89644742,40.81448656,40.88768073,0,0
40.35000000,41.06139182,40.91266601,40.82450094,40.91209976,0,0
40.36000000,41.03876730,40.89807057,40.82971750,40.91423723,0,0
40.37000000,41.03776208,40.90460633,40.81765869,40.92635071,0,0
40.38000000,41.06477269,40.89843609,40.80271365,40.91579428,0,0
40.39000000,41.06979513,40.93934315,40.78590191,40.88874295,0,0
40.40000000,41.02507492,40.91400620,40.76356195,40.87171923,0,0
40.41000000,40.97126194,40.91157155,40.78371197,40.85907207,0,0
40.42000000,41.05146783,40.91204296,40.79087450,40.88161859,0,0
40.43000000,41.11552078,40.96220159,40.85350576,40.86841226,0,0
40.44000000,41.05780749,40.94070393,40.86974067,40.87013508,0,0
40.45000000,41.05943910,40.90949619,40.84173733,40.85086161,0,0
40.46000000,41.01445153,40.92861772,40.77361211,40.85556175,0,0
40.47000000,40.99818856,40.90265037,40.78668746,40.87962549,0,0
40.48000000,40.93474506,40.90179568,40.79075221,40.86013525,0,0
40.49000000,40.92738682,40.85604521,40.79243369,40.86509543,0,0
40.50000000,40.97832032,40.82837132,40.75816604,40.86052498,0,0
40.51000000,41.03464148,40.82025178,40.76505970,40.89181962,0,0
40.52000000,41.04248809,40.87230907,40.76652012,40.88190721,0,0
40.53000000,40.96222749,40.89286249,40.79536098,40.92582644,0,0
40.54000000,40.99058170,40.95757134,40.81581625,40.92874134,0,0
40.55000000,41.00080859,40.93284367,40.82913889,40.90753546,0,0
40.56000000,41.01563842,40.85606897,40.82827640,40.90210524,0,0
40.57000000,40.96875585,40.82388557,40.81050799,40.90740356,0,0
40.58000000,40.97170477,40.85589466,40.81181485,40.89009816,0,0
40.59000000,40.98962586,40.88820788,40.83776077,40.88399623,0,0
40.60000000,40.97325951,40.88297345,40.84562202,40.85721173,0,0
40.61000000,40.98074264,40.87674968,40.79343621,40.84194051,0,0
40.62000000,40.97221503,40.88442805,40.73853754,40.84071327,0,0
40.63000000,41.01247349,40.92659835,40.72119990,40.84143203,0,0
40.64000000,41.02222553,40.91071313,40.71056702,40.84402765,0,0
40.65000000,40.98728695,40.82778786,40.83081825,40.84105334,0,0
40.66000000,40.95825079,40.79392698,40.86597806,40.88714028,0,0
40.67000000,40.97826979,40.81139787,40.89018957,40.89027077,0,0
40.68000000,40.98449778,40.92254114,40.90065910,40.95176107,0,0
40.69000000,41.01361127,40.93847208,40.91448678,40.96685523,0,0
40.70000000,41.07404432,40.85949797,40.88492213,40.94835708,0,0
40.71000000,41.02913335,40.84338570,40.83136886,40.93246373,0,0
40.72000000,41.04390079,40.86092062,40.81933257,40.88409405,0,0
40.73000000,40.98557517,40.91499572,40.81070858,40.83153417,0,0
40.74000000,40.96952022,40.94362164,40.80392352,40.80051941,0,0
40.75000000,41.03482922,40.87245244,40.77579593,40.80297461,0,0
40.76000000,41.10005762,40.84674089,40.78617679,40.82322418,0,0
40.77000000,41.08396149,40.87145306,40.81203815,40.84777235,0,0
40.78000000,41.02258635,40.93995836,40.79681047,40.85464776,0,0
40.79000000,41.00368068,40.93528640,40.79780567,40.84064848,0,0
40.80000000,41.07183246,40.91487038,40.79055955,40.80643660,0,0
40.81000000,41.10009238,40.86353860,40.80823889,40.80548531,0,0
40.82000000,41.09523774,40.88526800,40.76793995,40.78405106,0,0
40.83000000,41.03191909,40.89654490,40.76333334,40.81691134,0,0
40.84000000,41.00463802,40.90165107,40.77225158,40.83963529,0,0
40.85000000,41.01849761,40.91639259,40.79678579,40.84804127,0,0
40.86000000,41.05859281,40.89745338,40.81885490,40.87908119,0,0
40.87000000,41.04218600,40.87829437,40.81658094,40.86137617,0,0
40.88000000,41.03749611,40.93614813,40.77900799,40.85103627,0,0
40.89000000,41.00462992,40.92333152,40.76993600,40.87224433,0,0
40.90000000,40.99063078,40.92376531,40.77659599,40.87669374,0,0
40.91000000,40.99712395,40.89079322,40.76001372,40.90787668,0,0
40.92000000,41.00827506,40.85582781,40.81941085,40.92642583,0,0
40.93000000,41.03739068,40.87000909,40.82974186,40.89428964,0,0
40.94000000,41.02027935,40.88322604,40.81855876,40.91103048,0,0
40.95000000,40.98256449,40.91607820,40.77907007,40.89794443,0,0
40.96000000,40.97512860,40.86323487,40.76696923,40.89908428,0,0
40.97000000,40.98951390,40.87814458,40.74033959,40.87627102,0,0
40.98000000,41.04524783,40.88912180,40.77466106,40.86020515,0,0
40.99000000,41.05762335,40.88588022,40.73468943,40.83454985,0,0
41.00000000,40.97928589,40.84684500,40.72530019,40.82044985,0,0
41.01000000,40.90910875,40.88188290,40.69744792,40.81372806,0,0
41.02000000,40.91347128,40.88258137,40.73491218,40.82429844,0,0
41.03000000,40.98072806,40.88914198,40.78032994,40.82793163,0,0
41.04000000,41.00791911,40.87487664,40.77340850,40.80985212,0,0
41.05000000,41.03273495,40.87201870,40.77115376,40.84456229,0,0
41.06000000,40.97831227,40.85192744,40.76932722,40.81946791,0,0
41.07000000,40.94308841,40.86403916,40.76872461,40.78957360,0,0
41.08000000,40.92942294,40.83713662,40.81701683,40.82909403,0,0
41.09000000,40.95539718,40.84372215,40.82804464,40.82471118,0,0
41.10000000,40.98325288,40.84379987,40.83951222,40.82994687,0,0
41.11000000,41.01412660,40.83586900,40.83863774,40.88892178,0,0
41.12000000,40.99843117,40.81099556,40.82031975,40.87236513,0,0
41.13000000,41.01096347,40.83899911,40.82607496,40.89831002,0,0
41.14000000,40.99549396,40.84406647,40.86239944,40.89130778,0,0
41.15000000,40.97808111,40.85186757,40.86492143,40.90260689,0,0
41.16000000,40.97323363,40.84651063,40.87887999,40.87271504,0,0
41.17000000,40.99377585,40.85377165,40.82541511,40.85032150,0,0
41.18000000,41.02884018,40.85761821,40.82198913,40.84641435,0,0
41.19000000,41.03667698,40.86690821,40.81154156,40.84470866,0,0
41.20000000,41.03093681,40.84464084,40.86453637,40.82882333,0,0
41.21000000,41.00037960,40.88903219,40.90680080,40.86394336,0,0
41.22000000,41.02163375,40.91292016,40.85324315,40.83760273,0,0
41.23000000,41.02771517,40.92880901,40.78396288,40.81091240,0,0
41.24000000,41.07452092,40.88391488,40.71754430,40.80817841,0,0
41.25000000,41.02662163,40.81366684,40.72614927,40.81772974,0,0
41.26000000,41.03149540,40.83144831,40.76360398,40.83468986,0,0
41.27000000,40.98269934,40.89089632,40.79559732,40.85781982,0,0
41.28000000,41.02191458,40.95528090,40.79899642,40.87442836,0,0
41.29000000,41.02928888,40.92227006,40.74100148,40.85499478,0,0
41.30000000,41.04901526,40.89370245,40.73827102,40.84091582,0,0
41.31000000,41.06146529,40.87978660,40.74332262,40.84699954,0,0
41.32000000,41.01657820,40.89363647,40.74561485,40.87332818,0,0
41.33000000,41.02008646,40.92501591,40.75793879,40.88162017,0,0
41.34000000,40.97797462,40.89768301,40.77612402,40.86656552,0,0
41.35000000,41.02905205,40.92447447,40.78763219,40.87697868,0,0
41.36000000,41.04228129,40.87182960,40.78622831,40.88095537,0,0
41.37000000,41.05403098,40.87946989,40.76030416,40.87242666,0,0
41.38000000,41.02345984,40.87815134,40.75614840,40.85613928,0,0
41.39000000,41.02278832,40.94118199,40.75034597,40.87201858,0,0
41.40000000,41.01023544,40.93524493,40.78569477,40.83836921,0,0
41.41000000,41.02985083,40.87848642,40.78005501,40.84478549,0,0
41.42000000,41.02847120,40.88802206,40.80725900,40.83643727,0,0
41.43000000,41.03912855,40.87141880,40.78548413,40.86391186,0,0
41.44000000,41.03488479,40.90357064,40.79816284,40.86373763,0,0
41.45000000,41.06932089,40.90051402,40.81300841,40.85593230,0,0
41.46000000,40.98074691,40.92696640,40.83588492,40.83497463,0,0
41.47000000,40.97461112,40.90676305,40.85859528,40.83169046,0,0
41.48000000,40.99568933,40.90436002,40.83103362,40.80492092,0,0
41.49000000,41.07180687,40.91189412,40.82406954,40.82865596,0,0
41.50000000,41.09324009,40.89571938,40.78981909,40.84537914,0,0
41.51000000,41.02380481,40.90913083,40.81443756,40.84152362,0,0
41.52000000,40.98865466,40.87882265,40.79875101,40.82170060,0,0
41.53000000,41.01761584,40.93181170,40.84545629,40.86183877,0,0
41.54000000,41.02053803,40.92273708,40.83077498,40.84075784,0,0
41.55000000,41.03596830,40.86476994,40.79734265,40.85302527,0,0
41.56000000,41.00589253,40.81063438,40.79818690,40.88331266,0,0
41.57000000,41.03601204,40.83770275,40.76578868,40.83431140,0,0
41.58000000,40.99911994,40.85927680,40.79900666,40.86205415,0,0
41.59000000,40.99159343,40.88010582,40.78957401,40.79218259,0,0
41.60000000,40.97835541,40.87394217,40.79259047,40.80009462,0,0
41.61000000,40.99008524,40.86742284,40.77101566,40.80582706,0,0
41.62000000,40.99105663,40.82607405,40.77013215,40.82928966,0,0
41.63000000,41.04010104,40.83635062,40.75719190,40.84589067,0,0
41.64000000,40.97585284,40.84869791,40.76220544,40.80722474,0,0
41.65000000,40.96111209,40.84249423,40.80332597,40.83361351,0,0
41.66000000,40.97266038,40.86002683,40.77760168,40.80808048,0,0
41.67000000,40.93888895,40.83387099,40.79939930,40.80812608,0,0
41.68000000,40.95569195,40.80031381,40.76026512,40.79167121,0,0
41.69000000,40.96325580,40.79099459,40.72581273,40.82839307,0,0
41.70000000,40.97424476,40.81239710,40.72641805,40.78593895,0,0
41.71000000,40.97980913,40.78471063,40.77274649,40.83419618,0,0
41.72000000,40.90566708,40.76944296,40.75508194,40.80707289,0,0
41.73000000,40.85910093,40.80723330,40.83189109,40.84721828,0,0
41.74000000,40.90217175,40.83718556,40.74629911,40.82494988,0,0
41.75000000,40.95372077,40.83169615,40.80107958,40.82521246,0,0
41.76000000,40.92424911,40.80063049,40.75840897,40.85906317,0,0
41.77000000,40.98446935,40.79735064,40.75249404,40.84922329,0,0
41.78000000,40.92542481,40.82849771,40.75939522,40.83807220,0,0
41.79000000,40.86671836,40.84376825,40.77655206,40.87302422,0,0
41.80000000,40.84966394,40.85369565,40.75245410,40.82760562,0,0
41.81000000,40.90194724,40.79981723,40.72453549,40.84403672,0,0
41.82000000,41.01960972,40.83314919,40.67826386,40.83656339,0,0
41.83000000,41.00288887,40.81810429,40.69244365,40.83456376,0,0
41.84000000,40.94673437,40.82475781,40.68157063,40.81449349,0,0
41.85000000,40.89252506,40.80963850,40.73266865,40.79738639,0,0
41.86000000,40.93604843,40.84027711,40.78501386,40.83431525,0,0
41.87000000,40.99461096,40.85415828,40.75070185,40.82576585,0,0
41.88000000,41.00413881,40.81726335,40.76268997,40.86230648,0,0
41.89000000,40.95863681,40.82622734,40.75534457,40.84226918,0,0
41.90000000,40.95871421,40.87140139,40.76243907,40.87011424,0,0
41.91000000,40.94698031,40.84898534,40.82147061,40.83194410,0,0
41.92000000,40.98778946,40.84242113,40.82060288,40.79341126,0,0
41.93000000,40.93166200,40.81524241,40.85028739,40.80369040,0,0
41.94000000,40.97262784,40.84950740,40.82354085,40.77968902,0,0
41.95000000,40.95837610,40.84149537,40.77451639,40.76712019,0,0
41.96000000,41.03202666,40.83902156,40.70730158,40.76562734,0,0
41.97000000,40.93788932,40.82208601,40.75478040,40.74299322,0,0
41.98000000,40.99966310,40.81777284,40.77259948,40.76061480,0,0
41.99000000,40.98524117,40.89446698,40.75648616,40.70553494,0,0
42.00000000,40.97379806,40.82784419,40.81548575,40.77817795,0,0
42.01000000,40.99965055,40.80971644,40.67120229,40.76715765,0,0
42.02000000,41.07038381,40.81064311,40.67439262,40.74743614,0,0
42.03000000,41.02085081,40.82105864,40.63200922,40.79181392,0,0
42.04000000,40.89204562,40.82848855,40.70554689,40.76959382,0,0
42.05000000,40.88905362,40.86026349,40.70246271,40.72527219,0,0
42.06000000,40.93872039,40.80914852,40.69782695,40.72363438,0,0
42.07000000,41.03862833,40.82175700,40.63390679,40.74976993,0,0
42.08000000,40.98160280,40.79286353,40.67849500,40.71944358,0,0
42.09000000,40.88049285,40.78886239,40.65640854,40.77028518,0,0
42.10000000,40.88624001,40.82255093,40.76633502,40.80085503,0,0
42.11000000,40.90802037,40.81690138,40.71083296,40.77298220,0,0
42.12000000,40.92792055,40.79044026,40.73550772,40.78643095,0,0
42.13000000,40.90828708,40.78785251,40.65878958,40.78764288,0,0
42.14000000,40.90509208,40.78464221,40.73157355,40.80049610,0,0
42.15000000,40.89676784,40.78005263,40.71439795,40.84361454,0,0
42.16000000,40.92223205,40.71668919,40.73169621,40.80351709,0,0
42.17000000,40.89456143,40.76151876,40.71599793,40.88047930,0,0
42.18000000,40.91656687,40.80243674,40.69725302,40.78214689,0,0
42.19000000,40.88130823,40.81704290,40.72045816,40.82145938,0,0
42.20000000,40.90503260,40.76257776,40.68423403,40.77622103,0,0
42.21000000,40.89034389,40.81808809,40.71463095,40.80435003,0,0
42.22000000,40.93139953,40.80941080,40.70540488,40.80933994,0,0
42.23000000,40.93065495,40.81833704,40.72013085,40.78699201,0,0
42.24000000,40.91231887,40.78580299,40.78693980,40.80564998,0,0
42.25000000,40.93357350,40.80000970,40.85130190,40.83381802,0,0
42.26000000,40.96411100,40.84812780,40.76682167,40.80912215,0,0
42.27000000,40.93378504,40.83369460,40.70702037,40.79547534,0,0
42.28000000,40.99575459,40.86405161,40.77853093,40.82053313,0,0
42.29000000,40.98077801,40.82662020,40.77259040,40.80018524,0,0
42.30000000,40.96039098,40.87886728,40.81124660,40.81361762,0,0
42.31000000,40.98817216,40.81032552,40.80039709,40.81328368,0,0
42.32000000,40.96140176,40.86724900,40.77829803,40.81210515,0,0
42.33000000,41.02628082,40.82590180,40.79855872,40.82082282,0,0
42.34000000,41.04896928,40.87675433,40.76971001,40.82539596,0,0
42.35000000,41.05210766,40.90935677,40.76928560,40.81780475,0,0
42.36000000,40.94863412,40.84021824,40.76460104,40.80838885,0,0
42.37000000,40.95189868,40.83631317,40.76724509,40.80224430,0,0
42.38000000,40.97208486,40.85859660,40.77383518,40.80709722,0,0
42.39000000,41.05273806,40.90967773,40.76942406,40.77844182,0,0
42.40000000,40.99486016,40.84906066,40.77005717,40.79470681,0,0
42.41000000,40.99749632,40.85295325,40.75659536,40.78629027,0,0
42.42000000,41.07993920,40.85068962,40.71971543,40.77051415,0,0
42.43000000,41.07806463,40.91734686,40.72037935,40.75056230,0,0
42.44000000,40.94264558,40.89384634,40.71087452,40.82653712,0,0
42.45000000,40.91723440,40.86940697,40.72170696,40.78812658,0,0
42.46000000,40.95064461,40.84081739,40.71801242,40.81379698,0,0
42.47000000,41.10063042,40.87320802,40.70096902,40.79630609,0,0
42.48000000,41.03384264,40.89189326,40.69364998,40.80332730,0,0
42.49000000,40.96764837,40.83553807,40.67790478,40.77599514,0,0
42.50000000,40.92073743,40.88883711,40.68516789,40.78073058,0,0
42.51000000,40.96092423,40.87604426,40.77250158,40.78015041,0,0
42.52000000,40.96261591,40.87457574,40.69308469,40.82886064,0,0
42.53000000,40.94690541,40.79287347,40.67940247,40.81499850,0,0
42.54000000,40.93185608,40.80026728,40.66808898,40.79452777,0,0
42.55000000,40.95020560,40.87494610,40.73406792,40.86849041,0,0
42.56000000,40.95136426,40.87760935,40.77390564,40.80750344,0,0
42.57000000,40.92478457,40.86167390,40.78491457,40.83375586,0,0
42.58000000,40.91311891,40.80734560,40.76544677,40.87578691,0,0
42.59000000,40.96458309,40.82093578,40.75508376,40.85112437,0,0
42.60000000,40.97832858,40.81811344,40.70982919,40.84996951,0,0
42.61000000,40.96379290,40.83886374,40.73523280,40.87589187,0,0
42.62000000,40.95838369,40.84170590,40.74466568,40.85536534,0,0
42.63000000,40.92027013,40.84017638,40.79605380,40.82463448,0,0
42.64000000,40.95800291,40.87359401,40.81395539,40.85203051,0,0
42.65000000,40.93339360,40.85649693,40.86849464,40.81644550,0,0
42.66000000,41.00459884,40.83082346,40.78495334,40.83598114,0,0
42.67000000,40.97574422,40.88445276,40.75416163,40.80595053,0,0
42.68000000,41.01098851,40.81391359,40.76353487,40.83080359,0,0
42.69000000,40.92601662,40.82831075,40.82162999,40.82720072,0,0
42.70000000,40.92226281,40.84423843,40.80849438,40.82875328,0,0
42.71000000,40.92958322,40.82530249,40.80643658,40.82867488,0,0
42.72000000,40.98761185,40.84479148,40.79787467,40.83044704,0,0
42.73000000,41.01125501,40.86825032,40.79404286,40.85873215,0,0
42.74000000,40.99896256,40.80449554,40.79937407,40.81433899,0,0
42.75000000,40.97673296,40.79824022,40.78373355,40.84837576,0,0
42.76000000,40.95244398,40.81024364,40.80597224,40.79844788,0,0
42.77000000,41.02000463,40.87843264,40.77280235,40.81990306,0,0
42.78000000,40.98077917,40.90148947,40.74388186,40.83965947,0,0
42.79000000,40.97813128,40.87532275,40.74283705,40.77263533,0,0
42.80000000,40.93018800,40.81374524,40.72218957,40.82652243,0,0
42.81000000,40.99759880,40.79440746,40.72329214,40.75037268,0,0
42.82000000,41.01004135,40.77021707,40.73357590,40.81309113,0,0
42.83000000,40.95862551,40.85472069,40.72639951,40.75768595,0,0
42.84000000,40.92117613,40.84629273,40.74850644,40.79618637,0,0
42.85000000,40.92239445,40.86435886,40.74363239,40.80335870,0,0
42.86000000,41.00551087,40.79360194,40.70222234,40.79107229,0,0
42.87000000,40.97812944,40.85785825,40.72407219,40.84708565,0,0
42.88000000,40.95467410,40.89810809,40.72273562,40.83696943,0,0
42.89000000,40.89133784,40.74567761,40.79210498,40.82036009,0,0
42.90000000,40.95880718,40.74867978,40.77161659,40.87325770,0,0
42.91000000,41.01884709,40.83437996,40.79367595,40.81377811,0,0
42.92000000,40.95257271,40.91905372,40.73509900,40.83258761,0,0
42.93000000,40.94540943,40.91669775,40.71374065,40.88514690,0,0
42.94000000,40.87882119,40.81960444,40.71510895,40.80773866,0,0
42.95000000,40.94742986,40.76885900,40.76710525,40.82359813,0,0
42.96000000,40.98338182,40.81347041,40.73290486,40.81822075,0,0
42.97000000,40.95187478,40.84275321,40.75151091,40.75935931,0,0
42.98000000,40.90507142,40.84512522,40.70612073,40.76671048,0,0
42.99000000,40.91657431,40.83131734,40.75477678,40.78548968,0,0
43.00000000,40.96763548,40.83155832,40.75103935,40.82684479,0,0
43.01000000,40.96112994,40.86684824,40.75310349,40.87967593,0,0
43.02000000,40.94268136,40.84199892,40.74242832,40.85939535,0,0
43.03000000,40.94027024,40.87898604,40.73565537,40.83578714,0,0
43.04000000,40.98455543,40.87602834,40.79015573,40.85210521,0,0
43.05000000,41.00669356,40.81179154,40.75076636,40.81993390,0,0
43.06000000,40.99251425,40.82454253,40.74343376,40.82146923,0,0
43.07000000,40.95738593,40.88013094,40.73560871,40.81084471,0,0
43.08000000,40.96798064,40.92978413,40.76520252,40.90021359,0,0
43.09000000,41.00066443,40.86002515,40.79329236,40.83228416,0,0
43.10000000,40.99531350,40.84531909,40.76243717,40.81975653,0,0
43.11000000,40.98396067,40.82626222,40.78595186,40.85180905,0,0
43.12000000,40.98481191,40.93991616,40.70674887,40.72753743,0,0
43.13000000,40.97905947,40.91878656,40.79252951,40.77208881,0,0
43.14000000,40.99781027,40.85876111,40.77948415,40.84259526,0,0
43.15000000,40.99609002,40.77822648,40.81195290,40.83048720,0,0
43.16000000,41.03975605,40.84023059,40.78126595,40.85649804,0,0
43.17000000,41.02537187,40.95793626,40.75398549,40.82485265,0,0
43.18000000,41.01842657,41.00983572,40.74828630,40.82705313,0,0
43.19000000,40.95948912,40.86133690,40.75740483,40.83739956,0,0
43.20000000,40.95069163,40.71119083,40.78143280,40.80723632,0,0
43.21000000,41.03605874,40.74977267,40.78798001,40.83408884,0,0
43.22000000,41.11454517,40.96586941,40.77784272,40.83083247,0,0
43.23000000,41.10056043,40.97484816,40.76190364,40.83004333,0,0
43.24000000,40.98372320,40.91552105,40.74100271,40.82319585,0,0
43.25000000,40.91381372,40.80460793,40.76650534,40.77179738,0,0
43.26000000,41.00102562,40.84043163,40.81050250,40.85068563,0,0
43.27000000,41.07872563,40.89339640,40.78273616,40.84116218,0,0
43.28000000,41.06835144,40.92122517,40.76833928,40.83297271,0,0
43.29000000,40.92106190,40.87906956,40.75838913,40.81036323,0,0
43.30000000,40.97993413,40.85936824,40.78442920,40.81858889,0,0
43.31000000,40.99651436,40.87471876,40.80753485,40.82449297,0,0
43.32000000,41.06423233,40.90042421,40.77548759,40.82728140,0,0
43.33000000,40.98089236,40.88276398,40.74031844,40.86700065,0,0
43.34000000,40.98207137,40.83384410,40.75536952,40.87022041,0,0
43.35000000,40.96168067,40.84684535,40.77116629,40.87940469,0,0
43.36000000,40.99559933,40.85618269,40.79029666,40.84843393,0,0
43.37000000,40.98159772,40.88732837,40.77672097,40.84157590,0,0
43.38000000,41.01299138,40.87042143,40.77371969,40.87228629,0,0
43.39000000,41.00389471,40.86853544,40.80931320,40.89500987,0,0
43.40000000,41.02199637,40.90054339,40.82020710,40.93863677,0,0
43.41000000,40.99345448,40.90013605,40.78416036,40.90954801,0,0
43.42000000,40.97267375,40.90585877,40.72992195,40.87165026,0,0
43.43000000,40.96522485,40.88874163,40.73248644,40.80537710,0,0
43.44000000,40.99690776,40.87818312,40.80294241,40.85550714,0,0
43.45000000,41.01484670,40.85131601,40.87242756,40.91321724,0,0
43.46000000,41.01275569,40.87968156,40.84343775,40.89173225,0,0
43.47000000,41.03286923,40.93732479,40.76099402,40.86033249,0,0
43.48000000,41.03317345,40.95358401,40.78347728,40.84407775,0,0
43.49000000,41.02369472,40.88432005,40.81954365,40.88400865,0,0
43.50000000,41.02372352,40.82391413,40.88017224,40.88459566,0,0
43.51000000,41.01379346,40.86191871,40.82936011,40.90304284,0,0
43.52000000,41.02368463,40.93881267,40.84003025,40.88963393,0,0
43.53000000,41.00133872,40.97852731,40.83666412,40.94529057,0,0
43.54000000,41.04911933,40.94762104,40.86663648,40.89153932,0,0
43.55000000,41.07361438,40.91350946,40.89243128,40.92527504,0,0
43.56000000,41.09633574,40.90532328,40.88511083,40.91823672,0,0
43.57000000,41.07133540,40.92488515,40.82741949,40.88501372,0,0
43.58000000,41.02602113,40.95616018,40.81157374,40.87099312,0,0
43.59000000,41.03125027,40.94667179,40.78964242,40.86126742,0,0
43.60000000,41.06247440,40.93820111,40.83222653,40.85120569,0,0
43.61000000,41.06569030,40.91408901,40.83358617,40.86718621,0,0
43.62000000,41.08154722,40.91934461,40.81663397,40.85853110,0,0
43.63000000,41.06346835,40.93254926,40.80856864,40.87243756,0,0
43.64000000,41.04346131,40.91321108,40.79898013,40.89004153,0,0
43.65000000,41.03329402,40.89673316,40.79301812,40.88040234,0,0
43.66000000,41.04684511,40.88370223,40.80086312,40.89236262,0,0
43.67000000,41.05281101,40.91496220,40.80856451,40.88852525,0,0
43.68000000,41.06680942,40.92207515,40.78607472,40.89086427,0,0
43.69000000,41.03244050,40.93081994,40.80449052,40.87667488,0,0
43.70000000,41.00826140,40.89694544,40.83528143,40.85930695,0,0
43.71000000,41.02017675,40.89189097,40.84729252,40.88391481,0,0
43.72000000,41.03239854,40.93242193,40.85332782,40.85003300,0,0
43.73000000,41.03964786,40.90683538,40.82654407,40.84224752,0,0
43.74000000,41.02453920,40.89541735,40.81792567,40.86801849,0,0
43.75000000,41.01060313,40.88398203,40.80351228,40.86737494,0,0
43.76000000,40.99982023,40.90087174,40.79962417,40.87459416,0,0
43.77000000,41.07848125,40.91064365,40.81755332,40.87737355,0,0
43.78000000,41.08025567,40.90169931,40.83086623,40.89218337,0,0
43.79000000,41.05371967,40.89323050,40.83259863,40.90751447,0,0
43.80000000,41.00908113,40.90936524,40.84437134,40.92307644,0,0
43.81000000,41.01638975,40.91668351,40.83567706,40.93337243,0,0
43.82000000,41.02235405,40.92609915,40.85223548,40.93676606,0,0
43.83000000,41.03197923,40.87473561,40.83839150,40.93351547,0,0
43.84000000,41.03428108,40.90269081,40.85427537,40.92676607,0,0
43.85000000,41.04230719,40.92072321,40.87006541,40.93406463,0,0
43.86000000,41.04860606,40.93278985,40.84598762,40.90963739,0,0
43.87000000,41.03109807,40.92929880,40.81808411,40.88698380,0,0
43.88000000,41.03336025,40.94286928,40.83265544,40.87753807,0,0
43.89000000,41.04470351,40.94584113,40.83737920,40.88787459,0,0
43.90000000,41.07259259,40.97347631,40.85853826,40.89342734,0,0
43.91000000,41.08006753,40.90158135,40.84801905,40.89287433,0,0
43.92000000,41.10524413,40.86768383,40.83605568,40.90881231,0,0
43.93000000,41.08533794,40.93614130,40.83051185,40.89770986,0,0
43.94000000,41.07119369,40.96033887,40.83353289,40.87909061,0,0
43.95000000,41.04179500,40.95854153,40.83079449,40.92291781,0,0
43.96000000,41.06563299,40.94491139,40.80025178,40.89757471,0,0
43.97000000,41.08463957,40.94870626,40.79000301,40.89232060,0,0
43.98000000,41.13874327,40.93597119,40.78126487,40.88664201,0,0
43.99000000,41.10229661,40.95419373,40.80334434,40.86593201,0,0
44.00000000,41.03595138,40.95335937,40.87847111,40.85260339,0,0
44.01000000,41.03441934,40.91380896,40.87963569,40.84175733,0,0
44.02000000,41.07944200,40.93821070,40.85668656,40.88939352,0,0
44.03000000,41.11174566,40.97110298,40.85104305,40.89313255,0,0
44.04000000,41.06634912,40.96219762,40.84587238,40.88632778,0,0
44.05000000,41.00719467,40.93505687,40.84246899,40.88789395,0,0
44.06000000,40.99392044,40.88688048,40.84597907,40.85928710,0,0
44.07000000,41.05163356,40.94486187,40.83920783,40.88502009,0,0
44.08000000,41.09796200,40.92809536,40.84217263,40.88798696,0,0
44.09000000,41.07920885,40.92080913,40.79500702,40.88213054,0,0
44.10000000,41.03311805,40.87866663,40.79970957,40.93486265,0,0
44.11000000,41.03965144,40.91890128,40.80057991,40.94362810,0,0
44.12000000,41.01445798,40.93930507,40.81498595,40.92980135,0,0
44.13000000,41.02346030,40.90479146,40.80827397,40.97179589,0,0
44.14000000,41.03258099,40.91965942,40.83784232,40.89225332,0,0
44.15000000,41.02928860,40.95631886,40.82213133,40.87079483,0,0
44.16000000,41.02770169,40.90624429,40.80670135,40.91683135,0,0
44.17000000,40.98706433,40.85180484,40.76749036,40.87700576,0,0
44.18000000,40.97855339,40.84594796,40.79520018,40.88436930,0,0
44.19000000,41.00024327,40.92897885,40.81346799,40.89878863,0,0
44.20000000,41.01185856,40.95546429,40.80863085,40.91353263,0,0
44.21000000,40.98803197,40.91067926,40.82266044,40.88228816,0,0
44.22000000,40.97454293,40.85605541,40.81250938,40.85957994,0,0
44.23000000,41.00690549,40.86490791,40.82704944,40.89039550,0,0
44.24000000,41.03075019,40.85324168,40.84095493,40.86827803,0,0
44.25000000,40.95819020,40.83091018,40.85537119,40.91000717,0,0
44.26000000,40.96573136,40.83889461,40.87784452,40.88972209,0,0
44.27000000,40.95393135,40.86710601,40.84518660,40.93944304,0,0
44.28000000,41.01969561,40.86886414,40.83395207,40.90859923,0,0
44.29000000,40.99272554,40.89013867,40.82261294,40.90672163,0,0
44.30000000,41.00359849,40.89412557,40.84902457,40.90522912,0,0
44.31000000,40.97369681,40.89653914,40.86651954,40.87141962,0,0
44.32000000,40.96759803,40.91679149,40.85381003,40.90398240,0,0
44.33000000,41.01195402,40.91010440,40.83303119,40.87542153,0,0
44.34000000,41.05918622,40.94040325,40.84889123,40.88201430,0,0
44.35000000,41.06920121,40.93633736,40.81429125,40.92430818,0,0
44.36000000,41.03727886,40.93463490,40.84535722,40.88437272,0,0
