time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.65000000,41.86723281,41.53435572,41.61833698,41.60179432,0,0
38.66000000,41.84185181,41.58192275,41.60280603,41.60411679,0,0
38.67000000,41.78302076,41.74089295,41.65843045,41.64249312,0,0
38.68000000,41.76629537,41.86603483,41.60974672,41.62080396,0,0
38.69000000,41.78590172,41.81349424,41.63214859,41.59856151,0,0
38.70000000,41.77974980,41.71637392,41.63125588,41.60806575,0,0
38.71000000,41.82062357,41.62401372,41.62267530,41.63407411,0,0
38.72000000,41.86676066,41.69135637,41.61617368,41.70331908,0,0
38.73000000,41.92469593,41.79523085,41.58173215,41.72042491,0,0
38.74000000,41.91285688,41.74873120,41.59738407,41.67892263,0,0
38.75000000,41.85733371,41.63179642,41.61881717,41.64395923,0,0
38.76000000,41.83839386,41.64470186,41.67115745,41.67381416,0,0
38.77000000,41.86328230,41.73337549,41.68178326,41.71102523,0,0
38.78000000,41.86892327,41.84738968,41.65373161,41.72117740,0,0
38.79000000,41.86723153,41.79746565,41.59144885,41.73416625,0,0
38.80000000,41.84028017,41.69608503,41.58537396,41.72306824,0,0
38.81000000,41.86346337,41.64439734,41.60965778,41.67815396,0,0
38.82000000,41.85491467,41.69246571,41.56408814,41.75445596,0,0
38.83000000,41.79769160,41.76191581,41.48157081,41.70294490,0,0
38.84000000,41.75905619,41.83171319,41.49088067,41.66881532,0,0
38.85000000,41.80276606,41.76493445,41.47257315,41.69113920,0,0
38.86000000,41.86375774,41.68926845,41.43523045,41.56418565,0,0
38.87000000,41.81037291,41.65821310,41.51141334,41.56418169,0,0
38.88000000,41.77134652,41.71815403,41.55012281,41.52378559,0,0
38.89000000,41.76114488,41.70919137,41.57573920,41.50064129,0,0
38.90000000,41.80321789,41.70475985,41.48635030,41.56131538,0,0
38.91000000,41.80531677,41.58286403,41.54095484,41.66111941,0,0
38.92000000,41.76249547,41.64936457,41.55040045,41.67977591,0,0
38.93000000,41.78462745,41.62889191,41.47519634,41.63457775,0,0
38.94000000,41.77528018,41.65696400,41.40238368,41.76644283,0,0
38.95000000,41.67545300,41.57515265,41.52949444,41.64626078,0,0
38.96000000,41.68918675,41.57862006,41.57636634,41.70726689,0,0
38.97000000,41.65438921,41.56725407,41.63738455,41.62779533,0,0
38.98000000,41.73523366,41.59823678,41.58633054,41.58116248,0,0
38.99000000,41.76751842,41.52696025,41.61973955,41.62094493,0,0
39.00000000,41.73390091,41.62330651,41.61877579,41.63131197,0,0
39.01000000,41.75004780,41.60483819,41.66420924,41.64469496,0,0
39.02000000,41.69680965,41.56650146,41.71285550,41.69888916,0,0
39.03000000,41.72942749,41.74419551,41.71753813,41.64962156,0,0
39.04000000,41.69786211,41.63144112,41.68928953,41.67038539,0,0
39.05000000,41.72092968,41.64755658,41.67286910,41.68846470,0,0
39.06000000,41.76900098,41.59062729,41.64004458,41.67781404,0,0
39.07000000,41.78491254,41.66189846,41.65791584,41.70995057,0,0
39.08000000,41.79358933,41.65858799,41.63768677,41.74900858,0,0
39.09000000,41.78695363,41.63707029,41.61474340,41.72336098,0,0
39.10000000,41.76415095,41.66768360,41.57501577,41.72459114,0,0
39.11000000,41.85155583,41.73052606,41.56183805,41.73660800,0,0
39.12000000,41.89007720,41.77762151,41.58133834,41.74990301,0,0
39.13000000,41.85016622,41.72532005,41.60062863,41.75052872,0,0
39.14000000,41.87432319,41.66382139,41.62205850,41.72819605,0,0
39.15000000,41.88388789,41.68200754,41.63812095,41.73501376,0,0
39.16000000,41.90015891,41.71738317,41.66157289,41.75934736,0,0
39.17000000,41.91476828,41.79754308,41.67799818,41.78316643,0,0
39.18000000,41.84940040,41.82651235,41.56780364,41.78110650,0,0
39.19000000,41.86983890,41.78726262,41.53335695,41.75364787,0,0
39.20000000,41.91238020,41.74944170,41.53024886,41.69908977,0,0
39.21000000,41.92785052,41.67926860,41.53306931,41.67198123,0,0
39.22000000,41.93660831,41.75207645,41.60770294,41.64103303,0,0
39.23000000,41.93947529,41.80302050,41.56269075,41.51072653,0,0
39.24000000,41.87195926,41.85263829,41.64528458,41.67686039,0,0
39.25000000,41.82590235,41.74080372,41.57032960,41.46149325,0,0
39.26000000,41.85247577,41.71343348,41.63892922,41.53049905,0,0
39.27000000,41.90767869,41.67289888,41.55575155,41.62280348,0,0
39.28000000,42.00076981,41.71620577,41.52675925,41.59424010,0,0
39.29000000,41.87946185,41.74297545,41.55785828,41.58172636,0,0
39.30000000,41.80935311,41.74769452,41.54145489,41.57396474,0,0
39.31000000,41.83626469,41.75398606,41.48944408,41.57545485,0,0
39.32000000,41.86295649,41.73077516,41.55392126,41.54777742,0,0
39.33000000,41.88864028,41.74628846,41.45699873,41.63543836,0,0
39.34000000,41.86477909,41.67286645,41.48647165,41.65234788,0,0
39.35000000,41.83078748,41.62685018,41.55351989,41.69673402,0,0
39.36000000,41.86327720,41.68897836,41.55246318,41.66829459,0,0
39.37000000,41.85959541,41.66336592,41.62981526,41.62632455,0,0
39.38000000,41.83261328,41.67829054,41.64539414,41.66252083,0,0
39.39000000,41.77097137,41.67611181,41.64174137,41.66577375,0,0
39.40000000,41.88204816,41.65119968,41.65447779,41.69892790,0,0
39.41000000,41.90610545,41.64588604,41.68878532,41.70911288,0,0
39.42000000,41.93568473,41.61804246,41.72466861,41.70327306,0,0
39.43000000,41.80667125,41.69678902,41.73588006,41.68228711,0,0
39.44000000,41.74995679,41.69109664,41.73039394,41.68164908,0,0
39.45000000,41.76759856,41.69511741,41.74562482,41.69509143,0,0
39.46000000,41.80591034,41.68333605,41.76018891,41.72435212,0,0
39.47000000,41.85570937,41.61475162,41.71437305,41.75883340,0,0
39.48000000,41.82382699,41.60960673,41.66956727,41.76059753,0,0
39.49000000,41.77642716,41.70144122,41.67828858,41.73011403,0,0
39.50000000,41.77909927,41.74693965,41.68554554,41.72351532,0,0
39.51000000,41.79105900,41.66805175,41.72832835,41.69675750,0,0
39.52000000,41.83251461,41.59749344,41.68274573,41.64005070,0,0
39.53000000,41.87072380,41.64819382,41.64378067,41.67226012,0,0
39.54000000,41.85519267,41.71420965,41.60681656,41.70964468,0,0
39.55000000,41.75706038,41.73473779,41.59319208,41.68436089,0,0
39.56000000,41.69141268,41.58020353,41.58100557,41.68395402,0,0
39.57000000,41.73659495,41.59650051,41.61351246,41.70883366,0,0
39.58000000,41.84192503,41.65570835,41.59550385,41.67069939,0,0
39.59000000,41.85990965,41.69181099,41.56047815,41.67914753,0,0
39.60000000,41.78223287,41.72534498,41.48217034,41.65980516,0,0
39.61000000,41.70490870,41.64068059,41.53154777,41.60015235,0,0
39.62000000,41.77351158,41.70106703,41.43376328,41.64204093,0,0
39.63000000,41.79501767,41.67711651,41.63328957,41.65663431,0,0
39.64000000,41.84329660,41.64286846,41.61438973,41.73510990,0,0
39.65000000,41.73376555,41.62315485,41.66830665,41.67824522,0,0
39.66000000,41.71203021,41.64776257,41.64948322,41.71935940,0,0
39.67000000,41.77571184,41.70713885,41.66997768,41.74156167,0,0
39.68000000,41.80277866,41.69542820,41.71070348,41.78995210,0,0
39.69000000,41.82611565,41.70487743,41.71109619,41.93554579,0,0
39.70000000,41.80148245,41.59391084,41.70775939,42.09614432,0,0
39.71000000,41.82206958,41.67022498,41.70813753,42.21650554,0,0
39.72000000,41.90199947,41.74310078,41.69732045,42.22609464,0,0
39.73000000,41.88269411,41.77964787,41.70443068,42.28173640,0,0
39.74000000,41.87213105,41.77350446,41.72180471,42.25970448,0,0
39.75000000,41.84357203,41.78664029,41.72419065,42.27801803,0,0
39.76000000,41.86356701,41.81944857,41.76579015,42.32768626,0,0
39.77000000,41.90583653,41.84261633,41.75231282,42.33102223,0,0
39.78000000,41.93556230,41.81647264,41.69300847,42.37445197,0,0
39.79000000,41.95526486,41.77702447,41.63036401,42.34138048,0,0
39.80000000,41.99336272,41.85810535,41.63683471,42.27685803,0,0
39.81000000,41.99766530,41.93064792,41.64702808,42.16256677,0,0
39.82000000,41.94556220,41.98820946,41.64117004,42.11466411,0,0
39.83000000,41.90256499,41.90913473,41.62411236,42.01074432,0,0
39.84000000,41.94224221,41.83276188,41.59489482,41.85987491,0,0
39.85000000,41.95617243,41.82266617,41.59203300,41.83834530,0,0
39.86000000,41.92335343,41.85106682,41.58569073,41.85924593,0,0
39.87000000,41.88980916,41.86937165,41.58008214,41.87431734,0,0
39.88000000,41.86954929,41.91231823,41.55773006,41.87109899,0,0
39.89000000,41.85679923,41.88355847,41.46330166,41.89806708,0,0
39.90000000,41.91419869,41.79481510,41.44621185,41.91183416,0,0
39.91000000,41.84153158,41.74430490,41.42167727,41.88378036,0,0
39.92000000,41.79761812,41.75432806,41.45852714,41.93455744,0,1
39.93000000,41.84311144,41.80191706,41.47516347,41.96426592,0,1
39.94000000,41.84850032,41.81461869,41.45466286,41.90072634,0,1
39.95000000,41.89692094,41.77064348,41.47574578,41.98473325,0,1
39.96000000,41.82871901,41.72792158,41.48683204,42.03538964,0,1
39.97000000,41.81989408,41.69057543,41.50823736,41.98725794,0,1
39.98000000,41.76828823,41.77552835,41.47901526,42.01800706,0,1
39.99000000,41.81144835,41.70524612,41.47579586,41.93521441,0,1
40.00000000,41.79744939,41.73738814,41.45698920,41.87713008,0,1
40.01000000,41.76965410,41.66004249,41.46173919,41.93670800,0,1
40.02000000,41.73208255,41.73073206,41.55130714,42.02594094,0,1
40.03000000,41.76444181,41.64719704,41.57211659,41.89027767,0,1
40.04000000,41.79258265,41.69358871,41.56384070,41.89718260,0,1
40.05000000,41.73092184,41.62573436,41.55891206,41.94368178,0,1
40.06000000,41.68397783,41.70924568,41.55219696,41.88896341,0,1
40.07000000,41.70623925,41.65666792,41.59789338,41.90352373,0,1
40.08000000,41.75872329,41.66675787,41.62305644,41.99107482,0,1
40.09000000,41.78930463,41.60300960,41.58408885,42.11235259,0,1
40.10000000,41.78179493,41.67424938,41.60324039,42.15208049,0,1
40.11000000,41.70702400,41.67042302,41.58681748,42.05057177,0,1
40.12000000,41.70572729,41.64927342,41.58568265,42.05010597,0,1
40.13000000,41.71725880,41.59576557,41.63567198,42.09192910,0,1
40.14000000,41.77802139,41.58033297,41.57210861,42.00795429,0,1
40.15000000,41.75018684,41.62243371,41.54373412,42.04374258,0,1
40.16000000,41.72499412,41.59830197,41.55864698,42.08793892,0,1
40.17000000,41.73292221,41.64346674,41.56903205,42.03935982,0,1
40.18000000,41.76056555,41.63186031,41.61386685,41.96691597,0,1
40.19000000,41.78636152,41.59137380,41.62274595,41.92247529,0,1
40.20000000,41.75185129,41.56552725,41.59552060,41.95007014,0,1
40.21000000,41.71135323,41.57326096,41.56911284,41.92163307,0,1
40.22000000,41.68263576,41.62655344,41.57838528,41.92243903,0,1
40.23000000,41.70814349,41.60673195,41.59156061,41.94933154,0,1
40.24000000,41.71434037,41.59281294,41.57937136,41.95730024,0,1
40.25000000,41.69112553,41.56596429,41.56885035,41.99460149,0,1
40.26000000,41.70610455,41.57734640,41.55161065,42.01881425,0,1
40.27000000,41.66853349,41.58267097,41.57432226,41.97878777,0,1
40.28000000,41.68521666,41.55299948,41.55979625,41.96682870,0,1
40.29000000,41.66141638,41.52979116,41.51708286,41.91910744,0,1
40.30000000,41.70746451,41.56412560,41.53634101,41.90171244,0,1
40.31000000,41.65226015,41.58744636,41.52323859,41.98875279,0,1
40.32000000,41.62603197,41.55042579,41.54058123,41.96660652,0,1
40.33000000,41.60974036,41.50980536,41.51702997,41.95509120,0,1
40.34000000,41.62675001,41.55560491,41.52935382,41.93242798,0,1
40.35000000,41.67927128,41.59868553,41.44790400,41.83969375,0,1
40.36000000,41.60914051,41.59570006,41.45687441,41.89285990,0,1
40.37000000,41.68388957,41.57541861,41.45252506,41.92454033,0,1
40.38000000,41.63138309,41.60975814,41.42947195,42.00370851,0,1
40.39000000,41.63542940,41.57133998,41.40758287,41.99716728,0,1
40.40000000,41.62678648,41.59287144,41.47368000,42.01657557,0,1
40.41000000,41.66200194,41.50665502,41.44613157,41.99380494,0,1
40.42000000,41.65333990,41.49943611,41.45702101,41.93171344,0,1
40.43000000,41.65545115,41.48828780,41.48857548,41.94890314,0,1
40.44000000,41.67815003,41.41586015,41.51558009,41.95883802,0,1
40.45000000,41.52362349,41.51881674,41.49563189,41.94698976,0,1
40.46000000,41.57761125,41.54471213,41.51512519,41.93995962,0,1
40.47000000,41.68120891,41.56790603,41.52377062,41.92998420,0,1
40.48000000,41.77103128,41.47862648,41.50845885,41.88809825,0,1
40.49000000,41.67661651,41.39022460,41.51954084,41.81888258,0,1
40.50000000,41.52854684,41.42570510,41.49175817,41.80507322,0,1
40.51000000,41.47538867,41.50140116,41.49468552,41.80575111,0,1
40.52000000,41.53080822,41.59937861,41.49523140,41.79151124,0,1
40.53000000,41.57376649,41.57961148,41.49086275,41.74409926,0,1
40.54000000,41.64666289,41.50660534,41.43719189,41.77857131,0,1
40.55000000,41.64247561,41.46850254,41.41794446,41.78636123,0,1
40.56000000,41.65303727,41.50004444,41.39508657,41.75980295,0,1
40.57000000,41.67176319,41.56377284,41.34178312,41.74721209,0,1
40.58000000,41.60162738,41.52503168,41.34063343,41.75037818,0,1
40.59000000,41.57460979,41.49343961,41.33612179,41.75007812,0,1
40.60000000,41.59305605,41.47446503,41.33469143,41.77186232,0,1
40.61000000,41.61705554,41.50931482,41.32070860,41.82605724,0,1
40.62000000,41.62146560,41.51270090,41.29176811,41.83547356,0,1
40.63000000,41.58556422,41.46774491,41.28262964,41.86764159,0,1
40.64000000,41.57728399,41.51330557,41.37113751,41.84407891,0,1
40.65000000,41.61785577,41.48714431,41.41616260,41.79259336,0,1
40.66000000,41.62316205,41.50564302,41.32724231,41.88800152,0,1
40.67000000,41.59473586,41.47461643,41.31571037,41.90126122,0,1
40.68000000,41.61269008,41.50961898,41.29149031,41.88223470,0,1
40.69000000,41.61311130,41.49467018,41.28598422,41.94331311,0,1
40.70000000,41.64384231,41.53305906,41.52587119,41.87570763,0,1
40.71000000,41.62277459,41.53518933,41.53762042,41.90351419,0,1
40.72000000,41.64398759,41.48729436,41.52771448,41.89193470,0,1
40.73000000,41.64525359,41.52506098,41.47733808,41.85493094,0,1
40.74000000,41.69005618,41.50436883,41.32988940,41.89385992,0,1
40.75000000,41.72104084,41.50440644,41.40253196,41.78573930,0,1
40.76000000,41.65466278,41.49743915,41.35327480,41.78584724,0,1
40.77000000,41.57974456,41.52212991,41.35604899,41.77416287,0,1
40.78000000,41.62072709,41.49109242,41.39722920,41.75764035,0,1
40.79000000,41.63550115,41.51465006,41.36159815,41.73272758,0,1
40.80000000,41.71779823,41.49425596,41.39967367,41.71651082,0,1
40.81000000,41.64712837,41.51521472,41.36595717,41.67911029,0,1
40.82000000,41.65601098,41.46105279,41.38180778,41.66801864,0,1
40.83000000,41.60327702,41.51943673,41.40731738,41.67769208,0,1
40.84000000,41.56962785,41.45168962,41.39127964,41.72150284,0,1
40.85000000,41.56351025,41.46261190,41.36174060,41.77779181,0,1
40.86000000,41.57414560,41.42856754,41.34778561,41.80296683,0,1
40.87000000,41.60109881,41.45358774,41.31848921,41.76134261,0,1
40.88000000,41.62593913,41.50479007,41.34091994,41.75935979,0,1
40.89000000,41.61264427,41.44983258,41.34139727,41.77230175,0,1
40.90000000,41.59786091,41.42858284,41.36764843,41.74288659,0,1
40.91000000,41.58199421,41.38038812,41.39092962,41.78373071,0,1
40.92000000,41.57734135,41.38740035,41.36527405,41.79290857,0,1
40.93000000,41.55665854,41.37408718,41.36435705,41.77520976,0,1
40.94000000,41.49555905,41.34628184,41.37075897,41.77858751,0,1
40.95000000,41.48269727,41.34836503,41.38896702,41.75309995,0,1
40.96000000,41.54856686,41.39652428,41.43314495,41.74217937,0,1
40.97000000,41.63026447,41.44838967,41.41849952,41.76334278,0,1
40.98000000,41.52354709,41.42381026,41.43285862,41.73408875,0,1
40.99000000,41.48770295,41.42718843,41.40282697,41.77204970,0,1
41.00000000,41.43208271,41.35296019,41.36850497,41.77468706,0,1
41.01000000,41.51623772,41.34830028,41.37583398,41.82448687,0,1
41.02000000,41.58840835,41.37052430,41.38383628,41.86155713,0,1
41.03000000,41.56462148,41.40827832,41.39725993,41.79227964,0,1
41.04000000,41.42914765,41.35250530,41.40440028,41.79648641,0,1
41.05000000,41.46290557,41.35530012,41.44423480,41.78352327,0,1
41.06000000,41.48331424,41.44084001,41.48665598,41.76041167,0,1
41.07000000,41.61107962,41.33506990,41.41273105,41.77148796,0,1
41.08000000,41.57373149,41.37193304,41.34309377,41.79176390,0,1
41.09000000,41.46186713,41.33272159,41.32501010,41.81923820,0,1
41.10000000,41.46875628,41.43764851,41.30828107,41.76285421,0,1
41.11000000,41.49976289,41.40235043,41.35473130,41.74621353,0,1
41.12000000,41.53222354,41.33544244,41.32211010,41.76176213,0,1
41.13000000,41.51297818,41.32160317,41.35422298,41.73206583,0,1
41.14000000,41.49245777,41.33118590,41.34569225,41.77483455,0,1
41.15000000,41.48628460,41.40629658,41.37085440,41.79155564,0,1
41.16000000,41.52917643,41.39393928,41.35817546,41.80150419,0,1
41.17000000,41.54919251,41.40304259,41.33534190,41.78650435,0,1
41.18000000,41.56492719,41.37002549,41.25215910,41.74310973,0,1
41.19000000,41.54684273,41.36486792,41.35056641,41.73275811,0,1
41.20000000,41.54193231,41.36500027,41.38064883,41.70611909,0,1
41.21000000,41.51588923,41.37840462,41.36637193,41.69241693,0,1
41.22000000,41.55539536,41.35993036,41.32007842,41.64856294,0,1
41.23000000,41.54803251,41.32220171,41.32714836,41.64410492,0,1
41.24000000,41.52803183,41.35525566,41.32272245,41.70313168,0,1
41.25000000,41.48357729,41.43741048,41.34505488,41.65805793,0,1
41.26000000,41.50421115,41.45188223,41.34767048,41.62843910,0,1
41.27000000,41.55227886,41.37168648,41.29589690,41.61432197,0,1
41.28000000,41.55850354,41.31104771,41.25969026,41.56863693,0,1
41.29000000,41.55413633,41.29340727,41.28170584,41.57432886,0,1
41.30000000,41.53505075,41.37150798,41.30866294,41.67727814,0,1
41.31000000,41.51858004,41.42540610,41.33138291,41.73624349,0,1
41.32000000,41.54242183,41.42197670,41.28376746,41.70388419,0,1
41.33000000,41.52979625,41.35980107,41.27714967,41.69016598,0,1
41.34000000,41.52535937,41.30666397,41.29147445,41.68125364,0,1
41.35000000,41.57588662,41.31489326,41.32289173,41.68462802,0,1
41.36000000,41.57958202,41.38313945,41.28316613,41.68317943,0,1
41.37000000,41.53398747,41.38862687,41.29444966,41.68264622,0,1
41.38000000,41.52260666,41.34201274,41.22384070,41.67203411,0,1
41.39000000,41.49292701,41.32674380,41.24970220,41.65397320,0,1
41.40000000,41.52269637,41.35782570,41.25057414,41.66262980,0,1
41.41000000,41.53206012,41.34938375,41.27529303,41.58509776,0,1
41.42000000,41.47204463,41.32589927,41.28559083,41.60523742,0,1
41.43000000,41.47116505,41.31863332,41.28487995,41.60686075,0,1
41.44000000,41.45093607,41.33832823,41.28560910,41.53631540,0,1
41.45000000,41.48355605,41.36127818,41.29924488,41.59748478,0,1
41.46000000,41.49197678,41.32061738,41.28707085,41.74340386,0,1
41.47000000,41.46773260,41.28373535,41.25608667,41.68737973,0,1
41.48000000,41.48654084,41.31319134,41.23718541,41.61554406,0,1
41.49000000,41.45980311,41.34939473,41.21970651,41.66521364,0,1
41.50000000,41.45527722,41.32870078,41.25791589,41.60429187,0,1
41.51000000,41.44186934,41.35952220,41.24147269,41.57867018,0,1
41.52000000,41.47448184,41.27941581,41.26261319,41.66178448,0,1
41.53000000,41.50425023,41.30212419,41.25486730,41.67795369,0,1
41.54000000,41.47656605,41.30167080,41.22224343,41.66136894,0,1
41.55000000,41.44181266,41.31293105,41.22399222,41.60310425,0,1
41.56000000,41.45441992,41.28401570,41.24749664,41.54628131,0,1
41.57000000,41.44197538,41.28756210,41.22649132,41.59214689,0,1
41.58000000,41.44296935,41.27670155,41.26772885,41.59303056,0,1
41.59000000,41.44316239,41.29195701,41.28601651,41.57515904,0,1
41.60000000,41.43043838,41.27703173,41.28122319,41.64715776,0,1
41.61000000,41.43579087,41.27946707,41.28799154,41.65904519,0,1
41.62000000,41.42558067,41.28117562,41.32245270,41.63777497,0,1
41.63000000,41.41382406,41.28803462,41.31702751,41.66535493,0,1
41.64000000,41.40334840,41.27983734,41.29422196,41.69092558,0,1
41.65000000,41.41326796,41.27980024,41.27901775,41.68108961,0,1
41.66000000,41.43004182,41.27593024,41.27926410,41.63139825,0,1
41.67000000,41.43879753,41.21157073,41.27478866,41.61850514,0,1
41.68000000,41.43933867,41.22232275,41.26529029,41.60930353,0,1
41.69000000,41.41375645,41.26184846,41.24903523,41.57394380,0,1
41.70000000,41.40823304,41.27560894,41.23169340,41.62126395,0,1
41.71000000,41.41767474,41.25191644,41.22071265,41.54173568,0,1
41.72000000,41.43391841,41.19395222,41.20181044,41.50750506,0,1
41.73000000,41.44000159,41.22378297,41.21118698,41.52240721,0,1
41.74000000,41.38408333,41.23486305,41.17889504,41.46220611,0,1
41.75000000,41.34931675,41.27971891,41.18696994,41.53097182,0,1
41.76000000,41.36625622,41.26448798,41.17101291,41.57800763,0,1
41.77000000,41.41208766,41.23590932,41.19940123,41.57614906,0,1
41.78000000,41.40364810,41.21025921,41.18896803,41.64692446,0,1
41.79000000,41.39592346,41.20521476,41.19318747,41.56762162,0,1
41.80000000,41.35390944,41.20448320,41.16566378,41.57764185,0,1
41.81000000,41.30834744,41.18317708,41.20987795,41.60895213,0,1
41.82000000,41.34792144,41.20428209,41.21996115,41.55431766,0,1
41.83000000,41.36603144,41.22407090,41.26956829,41.60124063,0,1
41.84000000,41.38583396,41.20809284,41.25687221,41.58609232,0,1
41.85000000,41.36501561,41.21834912,41.21524027,41.58871754,0,1
41.86000000,41.39926129,41.17937622,41.20556464,41.56232357,0,1
41.87000000,41.35799348,41.20821602,41.19990744,41.54274352,0,1
41.88000000,41.36586276,41.17973453,41.17078231,41.51606091,0,1
41.89000000,41.32563352,41.17069723,41.17548006,41.51247577,0,1
41.90000000,41.34499711,41.23465864,41.16807021,41.54126645,0,1
41.91000000,41.40758574,41.22158793,41.15578056,41.58379978,0,1
41.92000000,41.37983175,41.19940702,41.14030728,41.56287763,0,1
41.93000000,41.35995056,41.18145623,41.15767763,41.58654685,0,1
41.94000000,41.33471072,41.18087427,41.16241121,41.52022466,0,1
41.95000000,41.32489721,41.18860610,41.14571344,41.50881717,0,1
41.96000000,41.36208907,41.20263878,41.13661939,41.52576663,0,1
41.97000000,41.36601132,41.18449634,41.13256163,41.50145273,0,1
41.98000000,41.35443760,41.17330675,41.14431623,41.52360495,0,1
41.99000000,41.32803424,41.17303935,41.18122704,41.52030286,0,1
42.00000000,41.33084806,41.17952217,41.20834954,41.49337767,0,1
42.01000000,41.34372494,41.14514645,41.21769167,41.48434044,0,1
42.02000000,41.34952814,41.13909016,41.19721292,41.46503603,0,1
42.03000000,41.33517062,41.18795642,41.18884057,41.44688049,0,1
42.04000000,41.32514894,41.16781017,41.14638973,41.44418595,0,1
42.05000000,41.32382148,41.18501735,41.13773173,41.44140875,0,1
42.06000000,41.35167223,41.14799390,41.12043842,41.48356373,0,1
42.07000000,41.31178435,41.12364722,41.12872255,41.47620891,0,1
42.08000000,41.29245225,41.15552762,41.12264537,41.50489102,0,1
42.09000000,41.28625370,41.20297899,41.13622111,41.51633125,0,1
42.10000000,41.29773976,41.26353690,41.09381684,41.47750240,0,1
42.11000000,41.37172698,41.14060730,41.06135892,41.51955703,0,1
42.12000000,41.38409762,41.07803152,41.06569595,41.50628933,0,1
42.13000000,41.29369764,41.06535387,41.13571579,41.40728046,0,1
42.14000000,41.28886539,41.16642863,41.15923406,41.55410385,0,1
42.15000000,41.24729706,41.22081895,41.16489253,41.45296126,0,1
42.16000000,41.29356292,41.19040263,41.07680528,41.41325517,0,1
42.17000000,41.32575241,41.09197672,41.09367423,41.48971612,0,1
42.18000000,41.34366507,41.09165481,41.09071387,41.45036636,0,1
42.19000000,41.31341124,41.14357448,41.09353899,41.46928972,0,1
42.20000000,41.23649363,41.14768982,41.13033841,41.43253730,0,1
42.21000000,41.26127320,41.17286666,41.08516596,41.46808549,0,1
42.22000000,41.27664440,41.13230562,41.13476730,41.47321920,0,1
42.23000000,41.35848666,41.12694887,41.07128021,41.48544834,0,1
42.24000000,41.32713783,41.13397766,41.13381569,41.56385082,0,1
42.25000000,41.32155688,41.23413377,41.07569397,41.52192978,0,1
42.26000000,41.26631399,41.20769099,41.09591059,41.52692689,0,1
42.27000000,41.27997319,41.14456362,41.11587193,41.48359471,0,1
42.28000000,41.31698915,41.12407138,41.13914699,41.41914397,0,1
42.29000000,41.34664869,41.12678688,41.16542865,41.44791777,0,1
42.30000000,41.35429667,41.14567046,41.12405970,41.47387737,0,1
42.31000000,41.34354936,41.18743779,41.08687952,41.53027447,0,1
42.32000000,41.27686462,41.15035898,41.08364603,41.47021127,0,1
42.33000000,41.26343172,41.13698446,41.09212402,41.38691310,0,1
42.34000000,41.31894780,41.13659554,41.12700570,41.42572173,0,1
42.35000000,41.32370781,41.16984975,41.13951704,41.40821589,0,1
42.36000000,41.32997375,41.16928322,41.09434506,41.39525133,0,1
42.37000000,41.32465126,41.14406915,41.06852936,41.47130904,0,1
42.38000000,41.32757556,41.16073887,41.08491247,41.49407207,0,1
42.39000000,41.29829219,41.20199386,41.10639784,41.47271233,0,1
42.40000000,41.25080360,41.18489061,41.10981414,41.49327579,0,1
42.41000000,41.27854482,41.13835611,41.08907191,41.47503943,0,1
42.42000000,41.28830408,41.15928959,41.06669086,41.46258051,0,1
42.43000000,41.32931037,41.17998288,41.04722661,41.46691600,0,1
42.44000000,41.30074653,41.15143424,41.06451512,41.46797659,0,1
42.45000000,41.26007629,41.13201991,41.10206960,41.43448053,0,1
42.46000000,41.29232606,41.14842211,41.10878766,41.46044069,0,1
42.47000000,41.28952245,41.15827114,41.08931962,41.50561720,0,1
42.48000000,41.26573898,41.15645421,41.05197594,41.37690647,0,1
42.49000000,41.21808394,41.14099846,41.04757746,41.38265032,0,1
42.50000000,41.24503720,41.14766527,41.03622523,41.45525542,0,1
42.51000000,41.26962820,41.11395638,41.04654407,41.35237771,0,1
42.52000000,41.26863050,41.15177443,41.09003565,41.44043583,0,1
42.53000000,41.25565358,41.13690221,41.07332811,41.55146021,0,1
42.54000000,41.19809516,41.15648451,41.02368055,41.47249643,0,1
42.55000000,41.24144083,41.11979088,41.08603624,41.47496571,0,1
42.56000000,41.27064379,41.15290346,41.00304803,41.49385209,0,1
42.57000000,41.27744047,41.10875809,41.02793518,41.42891711,0,1
42.58000000,41.23470797,41.09244922,40.99018901,41.46212569,0,1
42.59000000,41.20292786,41.11355435,41.07625149,41.47410248,0,1
42.60000000,41.19233158,41.07095532,41.06987755,41.47365377,0,1
42.61000000,41.21722539,41.09190021,41.11109929,41.43959734,0,1
42.62000000,41.21468530,41.06692696,41.08583897,41.39909384,0,1
42.63000000,41.23161321,41.09532419,41.06157326,41.43679303,0,1
42.64000000,41.23204426,41.07646506,41.05135664,41.40020340,0,1
42.65000000,41.19178247,41.09425835,41.06226802,41.37730847,0,1
42.66000000,41.15187035,41.10053848,41.07721289,41.39772774,0,1
42.67000000,41.16324721,41.10087296,41.05951174,41.41602558,0,1
42.68000000,41.19800538,41.08950117,41.04693078,41.43305603,0,1
42.69000000,41.24292766,41.06527709,41.05060874,41.44932548,0,1
42.70000000,41.24095719,41.06781946,41.04538175,41.47819034,0,1
42.71000000,41.20874264,41.09166050,41.02217340,41.45082779,0,1
42.72000000,41.19304084,41.12340994,40.99869744,41.42500762,0,1
42.73000000,41.19660869,41.09542670,40.98902736,41.41384455,0,1
