time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.81000000,75.46147679,75.20357078,75.00881420,75.10501642,0,0
35.82000000,75.47496176,75.22371371,74.95033763,75.09616059,0,0
35.83000000,75.47587033,75.18675415,74.94009027,75.13877984,0,0
35.84000000,75.49277183,75.14599998,74.97392700,75.07743506,0,0
35.85000000,75.51805628,75.19984641,75.01910115,75.09711961,0,0
35.86000000,75.53389422,75.22463217,75.05112199,75.09595478,0,0
35.87000000,75.53736585,75.24353318,74.99794436,75.11063295,0,0
35.88000000,75.53213186,75.25676798,74.96943709,75.11905778,0,0
35.89000000,75.54393201,75.24456964,74.93994400,75.14501837,0,0
35.90000000,75.50708729,75.21823172,74.92316047,75.15146829,0,0
35.91000000,75.49934047,75.21347809,74.97998906,75.13332285,0,0
35.92000000,75.53851545,75.21243721,75.01930458,75.12184556,0,0
35.93000000,75.57516691,75.23444373,75.01519399,75.09516114,0,0
35.94000000,75.58351127,75.25897617,74.99480044,75.08112997,0,0
35.95000000,75.55640646,75.25779541,74.99660381,75.13107036,0,0
35.96000000,75.51264372,75.24571067,75.01896227,75.17555992,0,0
35.97000000,75.53426935,75.24018087,75.03539823,75.18040337,0,0
35.98000000,75.59031747,75.25110554,75.04168520,75.17951556,0,0
35.99000000,75.59281218,75.23560716,75.04018117,75.13974160,0,0
36.00000000,75.55631333,75.26224937,75.03073820,75.15393966,0,0
36.01000000,75.53507860,75.23860263,75.01749577,75.13905711,0,0
36.02000000,75.58974566,75.28402485,75.09586953,75.13530028,0,0
36.03000000,75.63305043,75.27388652,75.09149322,75.18694594,0,0
36.04000000,75.65779440,75.31225510,75.08761005,75.19676184,0,0
36.05000000,75.56888473,75.31756921,75.02424758,75.20159292,0,0
36.06000000,75.55623535,75.27800084,75.04467898,75.19488935,0,0
36.07000000,75.55628791,75.28995793,75.08752882,75.19219022,0,0
36.08000000,75.56486215,75.26751011,75.08876182,75.18925453,0,0
36.09000000,75.60846407,75.24602191,75.05095186,75.18595647,0,0
36.10000000,75.60836208,75.28702308,75.00747151,75.18788247,0,0
36.11000000,75.58960723,75.30670466,75.03294429,75.16473060,0,0
36.12000000,75.55399976,75.31379708,75.06268921,75.17376222,0,0
36.13000000,75.54137614,75.30112853,75.09611410,75.17754509,0,0
36.14000000,75.59913261,75.28684221,75.08494208,75.22977141,0,0
36.15000000,75.63762742,75.31121105,75.07215782,75.23526703,0,0
36.16000000,75.59509734,75.31233415,75.07848349,75.21298364,0,0
36.17000000,75.53470371,75.27281012,75.10754828,75.20702467,0,0
36.18000000,75.54477917,75.26914258,75.13091771,75.20055643,0,0
36.19000000,75.58933150,75.28367884,75.14594417,75.22345696,0,0
36.20000000,75.60483459,75.28267292,75.12934420,75.24561451,0,0
36.21000000,75.60594193,75.32462564,75.11346397,75.25251990,0,0
36.22000000,75.58808867,75.34900308,75.11019388,75.27733523,0,0
36.23000000,75.61458461,75.34015208,75.15295408,75.29335132,0,0
36.24000000,75.62627756,75.32401141,75.21950201,75.29166936,0,0
36.25000000,75.62782788,75.29444985,75.17919868,75.31924206,0,0
36.26000000,75.61457824,75.30150771,75.13533443,75.28350160,0,0
36.27000000,75.58499519,75.29488208,75.07073094,75.27754927,0,0
36.28000000,75.63288857,75.36777897,75.13323829,75.25772013,0,0
36.29000000,75.67008834,75.35557780,75.12981142,75.23401103,0,0
36.30000000,75.65212853,75.36685586,75.17034131,75.26166712,0,0
36.31000000,75.65998655,75.30738948,75.10529442,75.29521082,0,0
36.32000000,75.66218087,75.31309145,75.15964103,75.26482628,0,0
36.33000000,75.63049305,75.30807209,75.16134078,75.30623254,0,0
36.34000000,75.59967549,75.33608859,75.12503140,75.25467955,0,0
36.35000000,75.58207924,75.34273106,75.12166782,75.23956969,0,0
36.36000000,75.64527413,75.38117504,75.10705198,75.26868963,0,0
36.37000000,75.72179933,75.38221047,75.13895485,75.26624335,0,0
36.38000000,75.71277924,75.36381894,75.15420262,75.26667464,0,0
36.39000000,75.66926177,75.35928319,75.16522515,75.28509685,0,0
36.40000000,75.60927649,75.33669042,75.18102289,75.31485410,0,0
36.41000000,75.63335284,75.35791729,75.17437491,75.31378734,0,0
36.42000000,75.67306914,75.37933872,75.15918938,75.29793604,0,0
36.43000000,75.66127726,75.36218644,75.16530860,75.31938734,0,0
36.44000000,75.66764595,75.35235263,75.17779641,75.32159221,0,0
36.45000000,75.66776258,75.33913683,75.19150128,75.32284179,0,0
36.46000000,75.69841453,75.35007579,75.23869833,75.30068918,0,0
36.47000000,75.68855861,75.40252651,75.19333967,75.26366989,0,0
36.48000000,75.65598677,75.40066023,75.14832585,75.25585786,0,0
36.49000000,75.68219871,75.37181365,75.09204703,75.27205208,0,0
36.50000000,75.70614342,75.42060932,75.12428678,75.27968809,0,0
36.51000000,75.65912357,75.34283483,75.17272515,75.34105515,0,0
36.52000000,75.64958753,75.33876505,75.18846491,75.31336049,0,0
36.53000000,75.61856482,75.31954104,75.17392990,75.30615410,0,0
36.54000000,75.69851472,75.33134820,75.14066270,75.27382158,0,0
36.55000000,75.66338922,75.37685781,75.14070064,75.22713919,0,0
36.56000000,75.65793891,75.41818951,75.13759402,75.28755909,0,0
36.57000000,75.66835529,75.39578048,75.15854781,75.31325883,0,0
36.58000000,75.65348873,75.38894563,75.20271162,75.32140643,0,0
36.59000000,75.69884517,75.34496847,75.18247286,75.32397842,0,0
36.60000000,75.67428441,75.34369962,75.18282102,75.28939604,0,0
36.61000000,75.68782557,75.35408771,75.17204649,75.30503363,0,0
36.62000000,75.69831000,75.36348600,75.18232641,75.31591091,0,0
36.63000000,75.71783645,75.39307075,75.24378880,75.32407607,0,0
36.64000000,75.72437335,75.41512660,75.27313501,75.36900071,0,0
36.65000000,75.71360257,75.41571311,75.24995250,75.39828503,0,0
36.66000000,75.71558646,75.41165273,75.23678794,75.38703142,0,0
36.67000000,75.73795887,75.39653370,75.26215604,75.37788345,0,0
36.68000000,75.74053074,75.40058820,75.27594518,75.35321763,0,0
36.69000000,75.69601967,75.38954519,75.24268225,75.32128585,0,0
36.70000000,75.68354674,75.38932559,75.21159863,75.34297886,0,0
36.71000000,75.70706332,75.38643177,75.22005368,75.35423895,0,0
36.72000000,75.78681198,75.45370051,75.21362207,75.33306125,0,0
36.73000000,75.79279475,75.39974212,75.20047673,75.34542129,0,0
36.74000000,75.73345293,75.42906987,75.21634331,75.34921279,0,0
36.75000000,75.74659347,75.37803357,75.21809307,75.35230918,0,0
36.76000000,75.72419170,75.42700476,75.29022056,75.34596370,0,0
36.77000000,75.77488347,75.42754465,75.24031800,75.32519723,0,0
36.78000000,75.70708257,75.40567039,75.24834863,75.31958448,0,0
36.79000000,75.73055439,75.36639434,75.24712182,75.34101310,0,0
36.80000000,75.79435047,75.38090484,75.24080608,75.33344434,0,0
36.81000000,75.77784096,75.41284782,75.27965715,75.30978383,0,0
36.82000000,75.76561937,75.45006552,75.30261025,75.30336903,0,0
36.83000000,75.73050112,75.42037744,75.27200480,75.35351718,0,0
36.84000000,75.73213023,75.42396009,75.25610466,75.36299831,0,0
36.85000000,75.77671784,75.40551963,75.26153563,75.38571755,0,0
36.86000000,75.80086778,75.44814568,75.28517085,75.40259591,0,0
36.87000000,75.81029641,75.45246290,75.28259049,75.38396226,0,0
36.88000000,75.81105659,75.43336172,75.27120225,75.37784383,0,0
36.89000000,75.79816188,75.43288183,75.28767649,75.36420022,0,0
36.90000000,75.79403067,75.43212409,75.28069216,75.33954292,0,0
36.91000000,75.80436464,75.47125190,75.26051827,75.36435672,0,0
36.92000000,75.82097276,75.50682109,75.25809023,75.38743410,0,0
36.93000000,75.79830307,75.48296114,75.29361905,75.38540751,0,0
36.94000000,75.81744178,75.47687630,75.35877031,75.40399274,0,0
36.95000000,75.79956072,75.43464678,75.34364448,75.40976692,0,0
36.96000000,75.79229343,75.46099965,75.34023328,75.41239680,0,0
36.97000000,75.79709938,75.44674205,75.30600449,75.39803141,0,0
36.98000000,75.78415639,75.46921583,75.27181087,75.35858074,0,0
36.99000000,75.86250202,75.50580084,75.25319562,75.32266855,0,0
37.00000000,75.84324156,75.49962672,75.28820576,75.32917679,0,0
37.01000000,75.90238769,75.46439037,75.32513988,75.41012632,0,0
37.02000000,75.81439528,75.45437171,75.35535040,75.41776863,0,0
37.03000000,75.80035282,75.45104881,75.31800385,75.41590691,0,0
37.04000000,75.73617885,75.45810291,75.32267686,75.40424065,0,0
37.05000000,75.78490649,75.46869024,75.34350454,75.39939058,0,0
37.06000000,75.82996451,75.48108912,75.35246547,75.41875522,0,0
37.07000000,75.84632374,75.49547059,75.38404806,75.42896400,0,0
37.08000000,75.83073424,75.51821306,75.38131447,75.43850049,0,0
37.09000000,75.84162188,75.52933520,75.37237840,75.44841377,0,0
37.10000000,75.87276099,75.51406264,75.36321617,75.46257806,0,0
37.11000000,75.84338652,75.47311259,75.31596066,75.45967643,0,0
37.12000000,75.77035265,75.46383510,75.28351115,75.45475866,0,0
37.13000000,75.78247455,75.49447580,75.31955040,75.46423847,0,0
37.14000000,75.83309636,75.50472916,75.36872005,75.45680872,0,0
37.15000000,75.86114527,75.51866667,75.39531089,75.42763618,0,0
37.16000000,75.89185203,75.52675410,75.38278844,75.42311606,0,0
37.17000000,75.83882812,75.56196421,75.38147144,75.43997776,0,0
37.18000000,75.85133096,75.58931999,75.38318891,75.46147583,0,0
37.19000000,75.86554443,75.53928900,75.35965067,75.44889296,0,0
37.20000000,75.88798974,75.51784297,75.37823170,75.47410174,0,0
37.21000000,75.86109044,75.47936019,75.36051017,75.44985181,0,0
37.22000000,75.83227013,75.48149265,75.35986620,75.46861221,0,0
37.23000000,75.82871530,75.53870129,75.39199782,75.47933021,0,0
37.24000000,75.86861678,75.56320042,75.45481845,75.47657121,0,0
37.25000000,75.88898169,75.55323395,75.45907184,75.44861284,0,0
37.26000000,75.88559414,75.54731044,75.36824261,75.44700362,0,0
37.27000000,75.89595026,75.55380924,75.36924853,75.47270415,0,0
37.28000000,75.88531047,75.53318605,75.40750606,75.42963463,0,0
37.29000000,75.91037923,75.54846588,75.36552356,75.43765909,0,0
37.30000000,75.90443063,75.51416725,75.38327088,75.43163987,0,0
37.31000000,75.88377246,75.50615290,75.38017801,75.47292347,0,0
37.32000000,75.89506669,75.53207135,75.38866365,75.51846428,0,0
37.33000000,75.90601739,75.55022875,75.41215226,75.49809670,0,0
37.34000000,75.91773440,75.59252810,75.41798162,75.48569792,0,0
37.35000000,75.91883511,75.58988011,75.39501140,75.48113675,0,0
37.36000000,75.93160578,75.58238808,75.40353467,75.46851606,0,0
37.37000000,75.94425637,75.55746521,75.41850737,75.47244777,0,0
37.38000000,75.91373497,75.54043069,75.40769977,75.47440851,0,0
37.39000000,75.89391381,75.54778934,75.38552651,75.46842341,0,0
37.40000000,75.88954040,75.54695435,75.38921141,75.47852631,0,0
37.41000000,75.89861668,75.56444758,75.37521384,75.48369585,0,0
37.42000000,75.92837554,75.54427480,75.37261142,75.46355624,0,0
37.43000000,75.94093268,75.59469760,75.41685772,75.48801404,0,0
37.44000000,75.99260876,75.55998410,75.44211628,75.46391593,0,0
37.45000000,75.92476239,75.57298432,75.44098633,75.45079758,0,0
37.46000000,75.93354864,75.54869997,75.43337553,75.49421334,0,0
37.47000000,75.89137287,75.54918369,75.40697220,75.45656328,0,0
37.48000000,75.90060523,75.60460724,75.42570159,75.45126023,0,0
37.49000000,75.88687351,75.53689488,75.43384644,75.51075999,0,0
37.50000000,75.93635045,75.56296163,75.46649921,75.50111074,0,0
37.51000000,75.94566529,75.55766197,75.49425749,75.51445466,0,0
37.52000000,75.93091202,75.61507406,75.47211309,75.53244741,0,0
37.53000000,75.94820124,75.60742296,75.48462562,75.52793431,0,0
37.54000000,75.94494598,75.58180821,75.46398245,75.53353479,0,0
37.55000000,75.95935143,75.56771317,75.47746379,75.52699332,0,0
37.56000000,75.92691040,75.56000273,75.40748343,75.54507127,0,0
37.57000000,75.91500734,75.57909959,75.44388987,75.55837091,0,0
37.58000000,75.97591070,75.62045636,75.48355055,75.54370249,0,0
37.59000000,76.01861342,75.63097175,75.47936146,75.52410100,0,0
37.60000000,76.01174974,75.60390642,75.47055461,75.48820306,0,0
37.61000000,75.96787513,75.58366632,75.49240053,75.50675265,0,0
37.62000000,75.94148104,75.58289973,75.50522008,75.56269849,0,0
37.63000000,75.94423352,75.60193924,75.50211708,75.55923748,0,0
37.64000000,75.96536854,75.61851238,75.51457910,75.54790482,0,0
37.65000000,75.98711500,75.57743037,75.49605863,75.53899451,0,0
37.66000000,75.97099969,75.56707887,75.47437865,75.53706894,0,0
37.67000000,75.96409876,75.62431553,75.48795109,75.54278340,0,0
37.68000000,75.96419144,75.65731858,75.49971614,75.52965950,0,0
37.69000000,75.95007902,75.66259712,75.46381657,75.47838152,0,0
37.70000000,75.98673281,75.64038759,75.44517925,75.49885871,0,0
37.71000000,75.99270427,75.55054740,75.37528174,75.52868770,0,0
37.72000000,75.98632066,75.61025522,75.47868082,75.54170234,0,0
37.73000000,75.97003115,75.57823115,75.53920103,75.63458222,0,0
37.74000000,75.91646571,75.59439467,75.55661075,75.61619007,0,0
37.75000000,75.95339993,75.64507077,75.51708480,75.58002018,0,0
37.76000000,76.01896458,75.61018960,75.51483505,75.58025020,0,0
37.77000000,76.00077844,75.62706133,75.48397787,75.53262429,0,0
37.78000000,75.96908174,75.63515834,75.50102966,75.57427844,0,0
37.79000000,75.95713129,75.62685289,75.55071340,75.56791223,0,0
37.80000000,75.98601766,75.62286798,75.57395554,75.53884293,0,0
37.81000000,76.03937071,75.61546525,75.54560594,75.54887675,0,0
37.82000000,75.99887715,75.62872166,75.50171767,75.55977090,0,0
37.83000000,75.93548193,75.64935511,75.47657736,75.56489912,0,0
37.84000000,75.91167636,75.63007819,75.49163361,75.59291959,0,0
37.85000000,75.98013986,75.61870686,75.51034655,75.57373719,0,0
37.86000000,76.02414453,75.62693284,75.49533654,75.56533706,0,0
37.87000000,76.02033482,75.63254521,75.49435899,75.58047285,0,0
37.88000000,75.98682766,75.64054451,75.50069753,75.54824290,0,0
37.89000000,75.98133272,75.65170909,75.51929207,75.56864073,0,0
37.90000000,76.02668050,75.65790747,75.54189920,75.59677671,0,0
37.91000000,76.00777903,75.66599536,75.52986005,75.59424227,0,0
37.92000000,75.98858461,75.66132493,75.50295022,75.60934909,0,0
37.93000000,75.96685890,75.68164194,75.52188467,75.60140081,0,0
37.94000000,76.01433535,75.67017667,75.51843469,75.57231676,0,0
37.95000000,76.01483062,75.66788003,75.58398142,75.55646134,0,0
37.96000000,76.04353931,75.69160079,75.59247479,75.59360920,0,0
37.97000000,76.01960355,75.63501868,75.54652661,75.63525385,0,0
37.98000000,76.07922210,75.70629447,75.52794808,75.62683338,0,0
37.99000000,76.04904666,75.69673538,75.52797820,75.64628091,0,0
38.00000000,76.04530691,75.75754308,75.54453777,75.60181356,0,0
38.01000000,75.99721891,75.73488539,75.54122910,75.62341985,0,0
38.02000000,76.05405130,75.72423258,75.50620748,75.60841277,0,0
38.03000000,76.06863510,75.71299004,75.53075565,75.55853403,0,0
38.04000000,76.11017806,75.70769563,75.56080099,75.57347524,0,0
38.05000000,76.11799379,75.70532340,75.58618775,75.61221260,0,0
38.06000000,76.10654621,75.70368399,75.59095274,75.61544735,0,0
38.07000000,76.09082874,75.73715170,75.58566195,75.67354188,0,0
38.08000000,76.05568441,75.78396032,75.55960253,75.66416342,0,0
38.09000000,76.04464849,75.78257146,75.52443817,75.61118116,0,0
38.10000000,76.06648498,75.77119234,75.52465268,75.62898540,0,0
38.11000000,76.09752009,75.74515002,75.54538813,75.61899937,0,0
38.12000000,76.13393780,75.73038143,75.58885732,75.58028946,0,0
38.13000000,76.12433827,75.73658477,75.60402708,75.60010418,0,0
38.14000000,76.09923446,75.73613601,75.59114921,75.61415819,0,0
38.15000000,76.08987559,75.75122961,75.58499113,75.68685580,0,0
38.16000000,76.10816953,75.80500961,75.57311492,75.70822459,0,0
38.17000000,76.07967661,75.80559654,75.55065239,75.70892456,0,0
38.18000000,76.04231065,75.80606424,75.57535620,75.68794271,0,0
38.19000000,76.06020178,75.76813435,75.60550951,75.69601175,0,0
38.20000000,76.07933439,75.72461395,75.60197217,75.65866528,0,0
38.21000000,76.16037245,75.76720445,75.63276191,75.62154038,0,0
38.22000000,76.16897565,75.78211147,75.61146553,75.66316200,0,0
38.23000000,76.07061426,75.77354960,75.61536355,75.68974131,0,0
38.24000000,76.06086301,75.77516950,75.60329676,75.73863291,0,0
38.25000000,76.04004418,75.79580996,75.61042272,75.78357608,0,0
38.26000000,76.09942097,75.81764819,75.63035597,75.75555955,0,0
38.27000000,76.10693234,75.81366305,75.65138814,75.74250014,0,0
38.28000000,76.09808176,75.78730940,75.61455143,75.69827389,0,0
38.29000000,76.09980630,75.73036909,75.62858564,75.66008399,0,0
38.30000000,76.08615754,75.72019970,75.65926118,75.68360712,0,0
38.31000000,76.06370128,75.77493334,75.65922247,75.72019167,0,0
38.32000000,76.07498665,75.78800029,75.65065214,75.76020182,0,0
38.33000000,76.08938126,75.78686503,75.61554707,75.77831576,0,0
38.34000000,76.09626353,75.77121345,75.59773159,75.75136959,0,0
38.35000000,76.10502266,75.77158124,75.64544485,75.74736640,0,0
38.36000000,76.12481079,75.80767575,75.68933781,75.76145689,0,0
38.37000000,76.11973418,75.81219335,75.67696362,75.74320432,0,0
38.38000000,76.13278319,75.78792712,75.67343781,75.71365189,0,0
38.39000000,76.07098463,75.79312327,75.65468860,75.71695224,0,0
38.40000000,76.08979976,75.79606652,75.65768915,75.77995945,0,0
38.41000000,76.08750189,75.78117925,75.69230476,75.82526277,0,0
38.42000000,76.13367786,75.77068433,75.68132735,75.84075634,0,0
38.43000000,76.14964293,75.77723228,75.70395667,75.84102493,0,0
38.44000000,76.15674035,75.78786229,75.67409613,75.73755148,0,0
38.45000000,76.11537424,75.82377843,75.65212295,75.73214839,0,0
38.46000000,76.14816286,75.80733213,75.60081355,75.70197584,0,0
38.47000000,76.11957668,75.82197370,75.65379614,75.67163090,0,0
38.48000000,76.16178629,75.84599596,75.62248216,75.69464979,0,0
38.49000000,76.13837731,75.82177583,75.64346844,75.67434109,0,0
38.50000000,76.16034527,75.77384702,75.67183405,75.72163402,0,0
38.51000000,76.15711208,75.73955405,75.68018414,75.76257068,0,0
38.52000000,76.13391551,75.74846968,75.70683472,75.75313226,0,0
38.53000000,76.12807696,75.83022220,75.68683394,75.76829103,0,0
38.54000000,76.12374721,75.83066686,75.66524012,75.80022770,0,0
38.55000000,76.12644957,75.80281959,75.65740198,75.76272836,0,0
38.56000000,76.13787837,75.79387526,75.66021870,75.74465621,0,0
38.57000000,76.16758096,75.80591443,75.70273124,75.76546916,0,0
38.58000000,76.19253111,75.82712045,75.72685310,75.77684042,0,0
38.59000000,76.21116599,75.80706966,75.69753057,75.75845505,0,0
38.60000000,76.18784127,75.78472353,75.67343487,75.75348585,0,0
38.61000000,76.17093437,75.79445741,75.67069386,75.75136648,0,0
38.62000000,76.15563559,75.82421701,75.68268283,75.78762838,0,0
38.63000000,76.23448007,75.91347438,75.69894790,75.82294262,0,0
38.64000000,76.17879923,75.83540971,75.70400331,75.76589066,0,0
38.65000000,76.25091391,75.87681665,75.74879966,75.77600054,0,0
38.66000000,76.20066272,75.80840163,75.76650828,75.76711059,0,0
38.67000000,76.27063090,75.86881946,75.78023756,75.80499739,0,0
38.68000000,76.25996801,75.86213245,75.75464064,75.81035056,0,0
38.69000000,76.18587117,75.86455849,75.69977210,75.79503778,0,0
38.70000000,76.23443482,75.91653471,75.70059116,75.75883305,0,0
38.71000000,76.21561351,75.88676027,75.68281761,75.77305099,0,0
38.72000000,76.30853553,75.90649689,75.69045305,75.80549535,0,0
38.73000000,76.25279858,75.84542259,75.68845453,75.74256644,0,0
38.74000000,76.26351383,75.89327782,75.73925604,75.76457857,0,0
38.75000000,76.18879609,75.91927421,75.72313136,75.74385267,0,0
38.76000000,76.22269070,75.91678611,75.71696852,75.77615006,0,0
38.77000000,76.25214056,75.89273183,75.70658964,75.82954906,0,0
38.78000000,76.23639478,75.86449093,75.68417040,75.80084539,0,0
38.79000000,76.20851075,75.86263045,75.71100466,75.80229833,0,0
38.80000000,76.22043283,75.91050576,75.72508105,75.82380969,0,0
38.81000000,76.25346498,75.92715020,75.74154935,75.80945811,0,0
38.82000000,76.28888096,75.90945755,75.74123678,75.77998382,0,0
38.83000000,76.27719802,75.92289567,75.72480731,75.78770851,0,0
38.84000000,76.24810317,75.89799078,75.76009538,75.83364021,0,0
38.85000000,76.28364480,75.89905717,75.76631733,75.86117800,0,0
38.86000000,76.24361085,75.90092042,75.78494603,75.85632935,0,0
38.87000000,76.21689847,75.95379062,75.77177050,75.83757315,0,0
38.88000000,76.23395578,75.96169440,75.77899362,75.83237037,0,0
38.89000000,76.25904786,75.94202904,75.76207145,75.83631186,0,0
38.90000000,76.30773312,75.90543113,75.75175080,75.84245947,0,0
38.91000000,76.28174108,75.90017925,75.79148134,75.82988123,0,0
38.92000000,76.30475530,75.95838852,75.80222744,75.86500197,0,0
38.93000000,76.27751744,75.98218806,75.75222479,75.82097134,0,0
38.94000000,76.27974934,75.94453537,75.72496415,75.86114163,0,0
38.95000000,76.25302789,75.91155257,75.74142001,75.85475468,0,0
38.96000000,76.21724459,75.87701702,75.76094874,75.84653502,0,0
38.97000000,76.23532588,75.91136223,75.75802644,75.85048616,0,0
38.98000000,76.25362398,75.92286381,75.77137889,75.85911322,0,0
38.99000000,76.28642247,75.92390527,75.81884346,75.81634677,0,0
39.00000000,76.28039882,75.93176699,75.79825503,75.82417489,0,0
39.01000000,76.28709648,75.95600056,75.78544388,75.86949721,0,0
39.02000000,76.27582400,75.93968116,75.77017919,75.89416297,0,0
39.03000000,76.26263000,75.93255427,75.78699771,75.91826632,0,0
39.04000000,76.27241104,75.92276207,75.78948059,75.90580330,0,0
39.05000000,76.27146252,75.89903792,75.79711056,75.88389722,0,0
39.06000000,76.29294798,75.92964272,75.83105022,75.89426737,0,0
39.07000000,76.28720762,75.94553292,75.85413691,75.90784087,0,0
39.08000000,76.24232249,75.93964071,75.85595780,75.90161140,0,0
39.09000000,76.26963896,75.94042742,75.85814012,75.91022301,0,0
39.10000000,76.30660981,75.94317936,75.86005235,75.93626733,0,0
39.11000000,76.33362563,75.93625821,75.83108582,75.93467777,0,0
39.12000000,76.30162558,75.91033935,75.80604894,75.92041638,0,0
39.13000000,76.26701357,75.92733527,75.82373153,75.89476409,0,0
39.14000000,76.23831475,75.90896789,75.81683134,75.87316025,0,0
39.15000000,76.30448226,75.97410426,75.82769262,75.90316598,0,0
39.16000000,76.28221722,75.94121246,75.80226963,75.86750706,0,0
39.17000000,76.31305677,75.92602041,75.78107535,75.88803503,0,0
39.18000000,76.25050670,75.92769229,75.81044961,75.89999861,0,0
39.19000000,76.30406364,75.95682913,75.84314663,75.88989424,0,0
39.20000000,76.32254375,75.93854395,75.85776915,75.91777918,0,0
39.21000000,76.29415554,75.96962100,75.83357342,75.93709542,0,0
39.22000000,76.26275834,75.93648254,75.80013247,75.92592950,0,0
39.23000000,76.27025911,75.94601256,75.81515679,75.91306922,0,0
39.24000000,76.32049226,75.93100530,75.83893895,75.93000677,0,0
39.25000000,76.31701933,75.95475481,75.86077118,75.91312974,0,0
39.26000000,76.33735258,75.98549608,75.85325523,75.91635778,0,0
39.27000000,76.35915175,76.00962881,75.83814396,75.93388900,0,0
39.28000000,76.35205789,76.01310367,75.86289695,75.93386443,0,0
39.29000000,76.32480929,76.02483026,75.87774137,75.95873638,0,0
39.30000000,76.31931783,75.99452359,75.83288454,75.95099688,0,0
39.31000000,76.31637091,75.95417324,75.80478225,75.89178997,0,0
39.32000000,76.36944488,75.98601114,75.81344904,75.88912324,0,0
39.33000000,76.35141319,75.99606053,75.81233788,75.87648199,0,0
39.34000000,76.29600995,76.00352894,75.83498890,75.84263899,0,0
39.35000000,76.27397055,76.02872693,75.81900112,75.86079111,0,0
39.36000000,76.29295465,76.03878996,75.81257820,75.92699073,0,0
39.37000000,76.35147527,76.02941288,75.80486329,75.90596501,0,0
39.38000000,76.36019998,75.99097901,75.75773484,75.92075971,0,0
39.39000000,76.34301072,76.00679406,75.75707556,75.89982744,0,0
39.40000000,76.28808809,75.98754139,75.73985382,75.89018775,0,0
39.41000000,76.26468169,76.04183014,75.84651156,75.93822095,0,0
39.42000000,76.40412707,76.00647208,75.81580640,75.91747752,0,0
39.43000000,76.33874626,75.98982381,75.80270983,75.92244469,0,0
39.44000000,76.32789972,75.97448624,75.79000107,75.96559844,0,0
39.45000000,76.22285918,76.02517114,75.82678734,75.93947423,0,0
39.46000000,76.28961700,76.04889803,75.88664524,75.95803644,0,0
39.47000000,76.33553553,76.00564674,75.90578435,75.95187565,0,0
39.48000000,76.33776104,75.95968337,75.84362197,75.92875134,0,0
39.49000000,76.30109408,75.94680818,75.81156986,75.94807031,0,0
39.50000000,76.28112325,76.00203433,75.77741885,75.95124959,0,0
39.51000000,76.29150988,76.06882422,75.79802705,75.93510801,0,0
39.52000000,76.32573667,76.06381429,75.80605857,75.93236616,0,0
39.53000000,76.34692947,76.01431050,75.82406151,75.95416366,0,0
39.54000000,76.34342448,75.97086966,75.78925047,75.96918011,0,0
39.55000000,76.34265528,76.01347159,75.78262584,76.00007397,0,0
39.56000000,76.33058716,76.08735576,75.89874708,76.03018468,0,0
39.57000000,76.33936290,76.06164437,75.89395076,75.98871018,0,0
39.58000000,76.31539837,76.00774434,75.87292833,75.99062208,0,0
39.59000000,76.32870869,75.99011534,75.83871934,76.00944221,0,0
39.60000000,76.34343549,76.01262193,75.84763685,76.01249011,0,0
39.61000000,76.36699151,76.06769782,75.91431553,76.02063719,0,0
39.62000000,76.40191518,76.11016844,75.96180652,76.04568813,0,0
39.63000000,76.38445051,76.07597160,75.86026294,75.98964614,0,0
39.64000000,76.39088521,76.07561005,75.86292333,76.01095943,0,0
39.65000000,76.39947510,76.10786253,75.86650546,76.03295806,0,0
39.66000000,76.38775348,76.08061736,75.91329104,76.04286218,0,0
39.67000000,76.40979266,76.08337498,75.89887843,76.04081816,0,0
39.68000000,76.40589343,76.08393922,75.89278031,75.98830722,0,0
39.69000000,76.45674550,76.10399467,75.90446857,76.04015278,0,0
39.70000000,76.43330674,76.11898102,75.95986519,76.23385373,0,0
39.71000000,76.44321970,76.11045939,75.97220510,76.40851433,0,0
39.72000000,76.43333315,76.10324059,75.95202942,76.56231380,0,0
39.73000000,76.42650993,76.10097990,75.92796062,76.73780301,0,0
39.74000000,76.43018227,76.12006724,75.90754905,76.78232592,0,0
39.75000000,76.42198014,76.13044942,75.93131175,76.78301090,0,0
39.76000000,76.41938904,76.11854782,75.94639528,76.85169938,0,0
39.77000000,76.41803030,76.11518871,75.92967872,76.91018816,0,0
39.78000000,76.41009777,76.15149743,75.92290277,76.92532282,0,0
39.79000000,76.42041936,76.18208768,75.91532700,76.95458922,0,0
39.80000000,76.43844579,76.15161444,75.89442266,77.00787167,0,0
39.81000000,76.43428001,76.15429606,75.90207140,76.98005106,0,0
39.82000000,76.42548975,76.16011848,75.88331121,76.80541397,0,0
39.83000000,76.40066531,76.18031572,75.89880630,76.66087734,0,0
39.84000000,76.41823917,76.19123422,75.90146937,76.63715514,0,0
39.85000000,76.42344680,76.18978856,75.84948051,76.55378998,0,0
39.86000000,76.37746337,76.21202274,75.85716206,76.55195182,0,0
39.87000000,76.36179912,76.23282064,75.85187058,76.55585973,0,0
39.88000000,76.35102547,76.20491355,75.87322414,76.49459255,0,0
39.89000000,76.41897702,76.13825969,75.86874884,76.63029408,0,0
