time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.77000000,41.09386702,40.97112856,40.88671781,40.91604470,0,0
37.78000000,41.13067600,40.97210592,40.90933609,40.96030007,0,0
37.79000000,41.17943998,41.00129400,40.96510374,40.91660935,0,0
37.80000000,41.14156109,41.04064560,40.98168417,40.95760255,0,0
37.81000000,41.08373512,40.99339061,40.91223457,40.97924877,0,0
37.82000000,41.08615391,41.04208876,40.91077500,40.96732565,0,0
37.83000000,41.12990362,41.02155412,40.90795367,41.03173634,0,0
37.84000000,41.17177274,40.99921692,40.92110079,41.05081611,0,0
37.85000000,41.17254026,41.01918464,40.92986842,41.04880227,0,0
37.86000000,41.14608027,41.05274500,40.91992884,41.04869230,0,0
37.87000000,41.14570942,41.09501986,40.95086861,41.01745560,0,0
37.88000000,41.16761961,41.10942331,40.94531291,40.99295316,0,0
37.89000000,41.18931835,41.05045217,40.94266365,40.99621196,0,0
37.90000000,41.18864374,41.01138219,40.90797467,40.99990818,0,0
37.91000000,41.17116654,41.02747157,40.88351473,41.02490279,0,0
37.92000000,41.17872047,41.05835468,40.90194889,41.04839042,0,0
37.93000000,41.15491703,41.07367374,40.91373319,41.01485812,0,0
37.94000000,41.19118452,41.07634977,40.90099481,41.00755164,0,0
37.95000000,41.17097646,41.04860192,40.91883836,41.01848877,0,0
37.96000000,41.22806794,41.10130770,40.88895219,40.97076298,0,0
37.97000000,41.13637443,41.07444547,40.89802253,40.99404099,0,0
37.98000000,41.16710108,41.12851833,40.87725560,40.97774073,0,0
37.99000000,41.15999837,41.05027397,40.86762152,40.96686753,0,0
38.00000000,41.18639511,41.07753651,40.87984945,40.96777071,0,0
38.01000000,41.20136180,41.07623717,40.86029699,40.99277513,0,0
38.02000000,41.14814532,41.08477432,40.90507557,40.94447642,0,0
38.03000000,41.15275289,41.04313553,40.92250257,41.00287630,0,0
38.04000000,41.12154420,41.01367383,40.91233382,41.02086025,0,0
38.05000000,41.15404971,41.01331230,40.89012856,40.97661511,0,0
38.06000000,41.14507456,41.00510771,40.89840910,40.99195524,0,0
38.07000000,41.10901636,41.01697122,40.90299197,40.97963799,0,0
38.08000000,41.08368088,41.02324486,40.91502824,40.94179453,0,0
38.09000000,41.07098613,41.02491007,40.93391544,40.97510664,0,0
38.10000000,41.08556159,40.99622167,40.94028765,40.98485272,0,0
38.11000000,41.08334340,40.95556398,40.92881607,41.00511364,0,0
38.12000000,41.07686189,40.93377017,40.93194525,41.02759437,0,0
38.13000000,41.09294123,40.96716624,40.93070849,40.99933012,0,0
38.14000000,41.09756364,41.00259303,40.93133116,41.02152238,0,0
38.15000000,41.11508989,41.06036513,40.91988853,41.01185638,0,0
38.16000000,41.10158590,41.00974117,40.89277507,40.99825745,0,0
38.17000000,41.10895190,41.02544565,40.90915556,40.98145270,0,0
38.18000000,41.09427554,40.96448752,40.87254728,40.98067703,0,0
38.19000000,41.09398893,40.96921598,40.92217617,40.99568328,0,0
38.20000000,41.10779084,40.92025765,40.92702379,41.00487895,0,0
38.21000000,41.12966784,40.96489746,40.91697965,41.02957236,0,0
38.22000000,41.09622587,40.99637033,40.94636492,41.02887371,0,0
38.23000000,41.11252182,41.01752931,40.92989196,41.04841691,0,0
38.24000000,41.08119561,40.99350000,40.95774716,41.05468455,0,0
38.25000000,41.09453525,40.98638605,40.97250733,41.04605704,0,0
38.26000000,41.14593607,40.93834473,41.00035302,41.06207176,0,0
38.27000000,41.13032768,40.93605209,41.00533382,41.05189189,0,0
38.28000000,41.12928241,41.00168677,40.99643889,41.03801955,0,0
38.29000000,41.12506443,41.03465578,41.01416297,41.04390688,0,0
38.30000000,41.15191948,41.06420639,41.02443351,41.06523699,0,0
38.31000000,41.14612274,41.07159858,41.00478449,41.08650781,0,0
38.32000000,41.11472247,40.98980222,40.98490684,41.10982907,0,0
38.33000000,41.15082326,40.99714956,40.96468795,41.09742332,0,0
38.34000000,41.14418725,41.00790339,40.94483156,41.05220082,0,0
38.35000000,41.18221094,41.06442857,40.92409980,41.00220577,0,0
38.36000000,41.15825938,41.06413742,40.90869523,40.97623022,0,0
38.37000000,41.18635916,41.08111589,40.87707312,40.93135641,0,0
38.38000000,41.11131806,41.00351876,40.88210034,40.95897940,0,0
38.39000000,41.20558947,41.02672363,40.89313685,40.96638260,0,0
38.40000000,41.12171908,41.04147647,40.88228268,40.98049511,0,0
38.41000000,41.16679600,41.05365095,40.85508419,40.98822174,0,0
38.42000000,41.10308520,41.03178499,40.86578490,40.98050705,0,0
38.43000000,41.16615433,41.05431335,40.83961888,40.96071041,0,0
38.44000000,41.18302143,41.04189855,40.88448626,40.94771402,0,0
38.45000000,41.19294640,41.04706328,40.86171916,40.97733694,0,0
38.46000000,41.11146414,41.04366434,40.86483516,41.02177622,0,0
38.47000000,41.09437467,41.04670851,40.85299805,41.04391431,0,0
38.48000000,41.14147682,41.05869511,40.83097324,41.01045573,0,0
38.49000000,41.16760902,41.05626584,40.85707455,41.00865141,0,0
38.50000000,41.15331546,40.96605671,40.88496338,40.97588497,0,0
38.51000000,41.17112751,40.94540101,40.91624357,40.96200177,0,0
38.52000000,41.15735959,40.99220258,40.94128496,40.99418319,0,0
38.53000000,41.11680369,41.01985945,40.96400549,40.97474522,0,0
38.54000000,41.16380737,41.04722257,40.98245504,40.97369442,0,0
38.55000000,41.20343913,40.96665432,40.97121233,40.96392521,0,0
38.56000000,41.24285628,40.91590983,40.98399747,40.96646250,0,0
38.57000000,41.19673491,41.03097686,40.97956596,40.98648490,0,0
38.58000000,41.16160016,41.19947127,41.02287956,41.01108439,0,0
38.59000000,41.14386042,41.24438509,40.96868227,40.99193072,0,0
38.60000000,41.14600285,41.15498507,41.02708421,40.97650729,0,0
38.61000000,41.14539838,41.03025719,40.98068792,40.99610617,0,0
38.62000000,41.20567943,41.00118177,41.02032031,41.04335462,0,0
38.63000000,41.28450383,41.09813464,40.95906775,41.08541942,0,0
38.64000000,41.31206219,41.22271548,40.96048152,41.10313934,0,0
38.65000000,41.26113428,41.03710826,40.95615747,41.02394636,0,0
38.66000000,41.20528504,41.01634261,41.02182759,41.02484002,0,0
38.67000000,41.22709334,41.02154350,41.05902589,41.06785521,0,0
38.68000000,41.23313292,41.16548896,41.06412269,41.08484036,0,0
38.69000000,41.24298839,41.21058696,41.00201801,41.09506623,0,0
38.70000000,41.22323862,41.14018488,40.95659078,41.12079780,0,0
38.71000000,41.21983277,41.04490738,40.97968528,41.07737902,0,0
38.72000000,41.23832896,41.03246854,40.99205091,41.09992037,0,0
38.73000000,41.21690447,41.08105338,40.92807759,41.13184843,0,0
38.74000000,41.15379080,41.15916287,40.86719261,41.07544364,0,0
38.75000000,41.12835307,41.19900965,40.86603954,41.06392373,0,0
38.76000000,41.18718973,41.12129176,40.84895217,41.04275467,0,0
38.77000000,41.24130105,41.05345398,40.82782113,40.94565099,0,0
38.78000000,41.19501098,41.03518707,40.89487840,40.94209804,0,0
38.79000000,41.14894651,41.10233329,40.94828724,40.88781806,0,0
38.80000000,41.13689615,41.09154107,40.95683700,40.89556797,0,0
38.81000000,41.16828808,41.07773736,40.89849648,40.93938911,0,0
38.82000000,41.18327844,40.96256442,40.92138087,41.03370137,0,0
38.83000000,41.15209298,41.02123271,40.92641768,41.05500335,0,0
38.84000000,41.16493829,41.00384545,40.84941133,41.00553388,0,0
38.85000000,41.14729207,41.03223536,40.77868910,41.13060849,0,0
38.86000000,41.04531608,40.96819574,40.90646339,41.02231650,0,0
38.87000000,41.06529779,40.96522375,40.95633468,41.08880148,0,0
38.88000000,41.04416345,40.95281947,41.00354393,41.00992805,0,0
38.89000000,41.09948594,40.96130049,40.96301660,40.96413899,0,0
38.90000000,41.13565923,40.91322063,40.98499770,40.99908439,0,0
38.91000000,41.13458848,40.98608517,40.99746038,41.00998211,0,0
38.92000000,41.13875258,41.00155689,41.03340061,41.02466079,0,0
38.93000000,41.08848230,40.96066952,41.08344784,41.05676737,0,0
38.94000000,41.08757821,41.07093050,41.09614810,41.04003346,0,0
38.95000000,41.07066742,41.06056635,41.07301578,41.04075147,0,0
38.96000000,41.08890406,40.99309337,41.04424748,41.06703523,0,0
38.97000000,41.14994193,41.00650751,41.01456501,41.06281747,0,0
38.98000000,41.15866429,40.99026053,41.01047513,41.07431388,0,0
38.99000000,41.16483606,41.05980572,41.01745620,41.10892760,0,0
39.00000000,41.16135928,41.01520541,40.99948606,41.11434527,0,0
39.01000000,41.16015278,41.03823607,40.97733174,41.08156862,0,0
39.02000000,41.16622891,41.08270509,40.92990307,41.12256247,0,0
39.03000000,41.29696733,41.14527955,40.95822137,41.11496959,0,0
39.04000000,41.18624247,41.13728409,40.96379924,41.14117472,0,0
39.05000000,41.24376222,41.04299752,41.00560761,41.10603520,0,0
39.06000000,41.26052294,41.05770097,41.03012045,41.10440654,0,0
39.07000000,41.26374430,41.06670065,41.01908481,41.11915463,0,0
39.08000000,41.31647356,41.13506530,41.08898235,41.15580634,0,0
39.09000000,41.23436388,41.20459698,40.98510863,41.16027390,0,0
39.10000000,41.21602758,41.17349952,40.91273446,41.15176153,0,0
39.11000000,41.26971664,41.15736754,40.89598764,41.09970205,0,0
39.12000000,41.29257961,41.07140796,40.88554067,41.04711093,0,0
39.13000000,41.31007718,41.09123902,40.94745257,41.05171278,0,0
39.14000000,41.31728123,41.15125728,40.96238730,40.91851255,0,0
39.15000000,41.28290574,41.20613556,40.99551202,40.98429381,0,0
39.16000000,41.22722190,41.17710515,40.98684089,40.95431696,0,0
39.17000000,41.20936171,41.10591447,40.97769796,40.87210238,0,0
39.18000000,41.24651250,41.07363022,40.98120196,40.95578473,0,0
39.19000000,41.31205034,41.07195518,40.92366750,40.99680270,0,0
39.20000000,41.33160296,41.10012219,40.92255150,40.97071318,0,0
39.21000000,41.23736644,41.12117793,40.93622461,40.96092506,0,0
39.22000000,41.19244496,41.12176809,40.91463061,40.95369482,0,0
39.23000000,41.22102890,41.11730271,40.89451956,40.95171145,0,0
39.24000000,41.24762506,41.10658805,40.92906660,40.94509511,0,0
39.25000000,41.24792831,41.11068247,40.84929472,41.02734868,0,0
39.26000000,41.23577798,41.04468567,40.88113505,41.03703002,0,0
39.27000000,41.19728074,41.00618486,40.93710885,41.07727976,0,0
39.28000000,41.26733957,41.08395981,40.92279156,41.03975076,0,0
39.29000000,41.22452441,41.02155509,41.02609034,40.99503458,0,0
39.30000000,41.20736746,41.05735694,41.02955195,41.04691707,0,0
39.31000000,41.12168673,41.04182366,41.02359016,41.04177249,0,0
39.32000000,41.28276281,41.04221302,41.03253424,41.08051908,0,0
39.33000000,41.27667071,41.03212952,41.05827209,41.08289588,0,0
39.34000000,41.31436820,40.99095755,41.09024769,41.07845157,0,0
39.35000000,41.16861597,41.07592980,41.09759327,41.05760368,0,0
39.36000000,41.13912199,41.05795750,41.10135911,41.05043569,0,0
39.37000000,41.14181222,41.07622797,41.11260875,41.07450035,0,0
39.38000000,41.16966848,41.06235639,41.13142063,41.09394495,0,0
39.39000000,41.21899224,40.99262169,41.08790584,41.13032453,0,0
39.40000000,41.20752176,40.99749239,41.04364820,41.13763030,0,0
39.41000000,41.15678197,41.07617482,41.05230380,41.10747824,0,0
39.42000000,41.15347668,41.10898382,41.05952391,41.10868681,0,0
39.43000000,41.15175335,41.04473994,41.10031891,41.08179233,0,0
39.44000000,41.19596781,40.97025101,41.08137339,41.02346401,0,0
39.45000000,41.24141770,41.01980369,41.02871522,41.04137750,0,0
39.46000000,41.24417737,41.08227224,40.99947527,41.08062632,0,0
39.47000000,41.14429590,41.12843893,40.97859253,41.06717527,0,0
39.48000000,41.07027686,40.96799038,40.94420727,41.05142800,0,0
39.49000000,41.09298796,40.96266681,40.99833031,41.10358679,0,0
39.50000000,41.20333559,41.03147107,40.97930114,41.05463304,0,0
39.51000000,41.23549932,41.06843045,40.96974899,41.05601436,0,0
39.52000000,41.17818463,41.10239338,40.86627563,41.04367329,0,0
39.53000000,41.09927261,41.03706600,40.91853075,40.99223048,0,0
39.54000000,41.14172986,41.05828289,40.81582200,41.01282812,0,0
39.55000000,41.16936704,41.06492055,40.95624093,41.03259874,0,0
39.56000000,41.20297637,41.03297492,40.99889129,41.09029215,0,0
39.57000000,41.14849484,41.00723382,41.02844780,41.06909448,0,0
39.58000000,41.09680548,41.01564425,41.04286366,41.07732470,0,0
39.59000000,41.13458567,41.05834999,41.04401664,41.10092539,0,0
39.60000000,41.17074164,41.07700987,41.07221419,41.13565696,0,0
39.61000000,41.19370072,41.08187718,41.08692485,41.24231272,0,0
39.62000000,41.19084979,41.03053440,41.08667113,41.40100598,0,0
39.63000000,41.18076636,40.99340158,41.08723964,41.53827141,0,0
39.64000000,41.23048457,41.08688286,41.08586641,41.61511395,0,0
39.65000000,41.28565131,41.14750220,41.06934275,41.61685757,0,0
39.66000000,41.25855944,41.16715314,41.08366294,41.64308313,0,0
39.67000000,41.23811002,41.16919402,41.09461165,41.63319433,0,0
39.68000000,41.20827709,41.17440009,41.10544470,41.65623086,0,0
39.69000000,41.24366794,41.20131356,41.15258116,41.70432937,0,0
39.70000000,41.30450377,41.22397651,41.10674655,41.69913253,0,0
39.71000000,41.32553950,41.15439014,41.04590575,41.75341825,0,0
39.72000000,41.33382995,41.16367579,40.97678622,41.69235764,0,0
39.73000000,41.37624291,41.26664063,41.03126884,41.59868811,0,0
39.74000000,41.36186397,41.34035642,41.00230930,41.50441295,0,0
39.75000000,41.29038133,41.35389720,41.02127835,41.48365221,0,0
39.76000000,41.27740131,41.22942374,40.98747643,41.31893095,0,0
39.77000000,41.32242729,41.19401549,40.97097595,41.22763412,0,0
39.78000000,41.31846710,41.20425289,40.97009423,41.21862576,0,0
39.79000000,41.28749570,41.23188821,40.95352210,41.25790595,0,0
39.80000000,41.27519168,41.25936702,40.96421800,41.24425257,0,0
39.81000000,41.22570712,41.28169229,40.90316557,41.24789172,0,0
39.82000000,41.23949594,41.22620479,40.85298287,41.28705939,0,0
39.83000000,41.26197492,41.15276956,40.82639082,41.27738169,0,0
39.84000000,41.20333210,41.13095962,40.81315758,41.26378073,0,0
39.85000000,41.18598002,41.13800264,40.84253824,41.31132419,0,1
39.86000000,41.23227284,41.17930778,40.84614524,41.30537215,0,1
39.87000000,41.23000425,41.18579419,40.83718685,41.26883580,0,1
39.88000000,41.25247566,41.13722961,40.86455203,41.35842937,0,1
39.89000000,41.19055775,41.10362795,40.87747970,41.39000460,0,1
39.90000000,41.19127875,41.06568326,40.88624597,41.37387991,0,1
39.91000000,41.15242122,41.15048606,40.85700243,41.37479701,0,1
39.92000000,41.18973727,41.08027866,40.85215378,41.30789502,0,1
39.93000000,41.17623243,41.11944966,40.84331221,41.26550784,0,1
39.94000000,41.13728417,41.03525621,40.84594733,41.31522661,0,1
39.95000000,41.11011527,41.10815180,40.93414346,41.41396685,0,1
39.96000000,41.13826130,41.02738607,40.95581645,41.27599316,0,1
39.97000000,41.17436399,41.06353339,40.95191182,41.27303704,0,1
39.98000000,41.12568287,41.01722017,40.94358753,41.32421317,0,1
39.99000000,41.06584235,41.07673332,40.92806798,41.26587190,0,1
40.00000000,41.08484459,41.04419336,40.96792396,41.27843924,0,1
40.01000000,41.12175782,41.02620190,40.99691280,41.35515069,0,1
40.02000000,41.16547509,40.99551699,40.97744304,41.46271401,0,1
40.03000000,41.16027085,41.03634042,40.97835067,41.51678744,0,1
40.04000000,41.10073753,41.06478109,40.97440892,41.44107121,0,1
40.05000000,41.07447610,41.03464844,40.94935511,41.40632240,0,1
40.06000000,41.10219901,40.98582314,40.98456324,41.44048019,0,1
40.07000000,41.13896056,40.95309044,40.97108496,41.39864982,0,1
40.08000000,41.15306487,40.98696863,40.92060201,41.38622079,0,1
40.09000000,41.09583338,41.00979952,40.94017069,41.45696369,0,1
40.10000000,41.11195503,41.00470948,40.93882199,41.43288275,0,1
40.11000000,41.11406374,41.03036497,40.97100413,41.35726460,0,1
40.12000000,41.17135575,40.96611558,40.99854243,41.29987030,0,1
40.13000000,41.13961522,40.95316877,40.99002789,41.31343890,0,1
40.14000000,41.09716439,40.93017519,40.94885329,41.32486337,0,1
40.15000000,41.05326661,40.99504200,40.94543596,41.26413447,0,1
40.16000000,41.04973552,40.99495513,40.97791542,41.33352066,0,1
40.17000000,41.11573145,40.96219771,40.95036264,41.31672825,0,1
40.18000000,41.05749626,40.95470175,40.95754340,41.35062667,0,1
40.19000000,41.09176160,40.95551196,40.92089494,41.40938203,0,1
40.20000000,41.04004055,40.96107067,40.94808034,41.36378593,0,1
40.21000000,41.06352360,40.96411441,40.95938945,41.35651974,0,1
40.22000000,41.04872403,40.91331082,40.91652336,41.31946368,0,1
40.23000000,41.07695293,40.92040853,40.91342654,41.27783068,0,1
40.24000000,41.06214035,40.95766239,40.90785772,41.32076191,0,1
40.25000000,41.02137674,40.94896677,40.91338114,41.35796278,0,1
40.26000000,40.97836505,40.91444632,40.90435272,41.33766698,0,1
40.27000000,40.98210303,40.91328609,40.90263801,41.31997117,0,1
40.28000000,41.02699095,40.94943698,40.87418031,41.26137166,0,1
40.29000000,41.04572533,40.96777831,40.82841245,41.22856580,0,1
40.30000000,41.02540932,40.96038628,40.83524198,41.27883249,0,1
40.31000000,41.03935079,40.96860597,40.82735895,41.31968170,0,1
40.32000000,40.99953339,40.97380897,40.80632618,41.37224260,0,1
40.33000000,41.00579050,40.95164589,40.81929230,41.37853789,0,1
40.34000000,41.01076809,40.94729423,40.86891083,41.38200388,0,1
40.35000000,41.05007701,40.87503298,40.83499767,41.36127460,0,1
40.36000000,41.02809991,40.87675495,40.85379123,41.30096933,0,1
40.37000000,41.03031618,40.87868787,40.88007635,41.32857329,0,1
40.38000000,41.07048345,40.77946550,40.90322021,41.32602919,0,1
40.39000000,40.86798032,40.91687516,40.87303933,41.31558857,0,1
40.40000000,40.98782182,40.92306037,40.89643464,41.30148978,0,1
40.41000000,41.06334676,40.95043329,40.89441502,41.28983522,0,1
40.42000000,41.16076508,40.86111615,40.86589392,41.25003187,0,1
40.43000000,41.05155445,40.76011311,40.89188051,41.18488083,0,1
40.44000000,40.89491764,40.82259424,40.86090704,41.17116433,0,1
40.45000000,40.85620575,40.87498005,40.88296536,41.20563886,0,1
40.46000000,40.90334436,40.97885211,40.87672330,41.14697455,0,1
40.47000000,40.95061589,40.95369677,40.88114529,41.12771059,0,1
40.48000000,41.02737804,40.88361111,40.81563807,41.15781497,0,1
40.49000000,41.03080689,40.84987168,40.77963849,41.16406830,0,1
40.50000000,41.01755754,40.88542689,40.76206213,41.14018143,0,1
40.51000000,41.04458998,40.94383567,40.72135026,41.12930598,0,1
40.52000000,40.98041032,40.90847741,40.72824928,41.12679976,0,1
40.53000000,40.96138734,40.87351213,40.73241896,41.14018408,0,1
40.54000000,40.96995384,40.84325468,40.71056925,41.14783111,0,1
40.55000000,40.98970681,40.89853011,40.70459359,41.21020662,0,1
40.56000000,40.99688446,40.89512552,40.67985458,41.20754237,0,1
40.57000000,40.96820762,40.85516546,40.65363206,41.23557015,0,1
40.58000000,40.95609889,40.88024793,40.75154969,41.24490860,0,1
40.59000000,40.99911593,40.86392371,40.81063475,41.13801957,0,1
40.60000000,41.00750117,40.89676549,40.71038139,41.26343927,0,1
40.61000000,40.96682687,40.86123190,40.70463064,41.27458803,0,1
40.62000000,40.98078865,40.88420036,40.67513079,41.23569102,0,1
40.63000000,40.99066590,40.86715116,40.64323537,41.30454751,0,1
40.64000000,41.01737691,40.89339088,40.84300634,41.25572278,0,1
40.65000000,41.00268465,40.90920392,40.91831924,41.27099533,0,1
40.66000000,41.01723789,40.89507034,40.92009867,41.26742908,0,1
40.67000000,41.01945630,40.90402480,40.88061029,41.24063824,0,1
40.68000000,41.04441738,40.88917235,40.76557083,41.25530342,0,1
40.69000000,41.08188838,40.86777645,40.75709195,41.19836417,0,1
40.70000000,41.07040474,40.88162246,40.75906829,41.16445501,0,1
40.71000000,41.00911957,40.90384291,40.73577247,41.15782743,0,1
40.72000000,40.98834443,40.89868562,40.76716050,41.13552571,0,1
40.73000000,41.00532712,40.87573123,40.76522887,41.12088168,0,1
40.74000000,41.03361747,40.87095402,40.75857802,41.09616248,0,1
40.75000000,41.06584209,40.86751488,40.77719148,41.07605397,0,1
40.76000000,41.01417215,40.88363752,40.74882511,41.05251871,0,1
40.77000000,41.01806585,40.85241183,40.77145848,41.04715864,0,1
40.78000000,40.95578063,40.90674894,40.78575263,41.07030805,0,1
40.79000000,40.94995986,40.80768272,40.75729595,41.11219076,0,1
40.80000000,40.95153669,40.83945929,40.73720286,41.17713239,0,1
40.81000000,40.95943900,40.78496290,40.72737854,41.18846242,0,1
40.82000000,40.98535719,40.87905016,40.68717021,41.10578404,0,1
40.83000000,41.01791650,40.88435072,40.75112492,41.16686721,0,1
40.84000000,40.98310247,40.82964196,40.70946541,41.14825719,0,1
40.85000000,40.97963677,40.78944608,40.77822911,41.11402177,0,1
40.86000000,40.94724210,40.74711176,40.75201574,41.17455258,0,1
40.87000000,40.96214837,40.78148620,40.74569823,41.16183604,0,1
40.88000000,40.91382226,40.74115099,40.74331406,41.15178450,0,1
40.89000000,40.86404881,40.72757841,40.74442729,41.14429026,0,1
40.90000000,40.85866778,40.72817013,40.77187485,41.11705060,0,1
40.91000000,40.97141093,40.79707410,40.78767097,41.11899809,0,1
40.92000000,40.97315669,40.81901720,40.78672218,41.11648953,0,1
40.93000000,40.89843749,40.80778877,40.80549596,41.12216075,0,1
40.94000000,40.84512353,40.77826820,40.79546832,41.14941451,0,1
40.95000000,40.81926099,40.73967862,40.77264523,41.16659066,0,1
40.96000000,40.90437411,40.74383079,40.77464575,41.21080143,0,1
40.97000000,40.96858458,40.76797346,40.77211268,41.21870984,0,1
40.98000000,40.92692079,40.77868497,40.77985218,41.16742708,0,1
40.99000000,40.82302033,40.72583202,40.78474117,41.18317843,0,1
41.00000000,40.84755200,40.73856686,40.82519537,41.15144101,0,1
41.01000000,40.87912258,40.81652220,40.85800092,41.14124225,0,1
41.02000000,40.97831803,40.74056495,40.78880440,41.15612388,0,1
41.03000000,40.95463415,40.74681503,40.72067250,41.14898016,0,1
41.04000000,40.84047051,40.70841079,40.70659932,41.20319021,0,1
41.05000000,40.85654381,40.80195563,40.68918547,41.14358069,0,1
41.06000000,40.88198685,40.76753489,40.74601193,41.12020848,0,1
41.07000000,40.89903841,40.72595871,40.71517482,41.14556413,0,1
41.08000000,40.88272603,40.70949810,40.74301554,41.11002306,0,1
41.09000000,40.87701787,40.71322968,40.73927160,41.13689697,0,1
41.10000000,40.87355054,40.78178255,40.75537733,41.17520654,0,1
41.11000000,40.90487071,40.78311357,40.74476600,41.17647096,0,1
41.12000000,40.91294117,40.80135549,40.72206873,41.16094476,0,1
41.13000000,40.93539093,40.74854158,40.65117286,41.12860879,0,1
41.14000000,40.95177322,40.75826730,40.70380051,41.09868432,0,1
41.15000000,40.93544974,40.73944139,40.76388442,41.08162742,0,1
41.16000000,40.90721983,40.76157319,40.74042945,41.06837123,0,1
41.17000000,40.90645552,40.75559770,40.70743226,41.02737217,0,1
41.18000000,40.95045084,40.71896063,40.68331094,41.01545426,0,1
41.19000000,40.91383972,40.71877579,40.70915393,41.07154034,0,1
41.20000000,40.88997195,40.79581313,40.70406387,41.06885748,0,1
41.21000000,40.84868017,40.84855561,40.73981704,40.99098448,0,1
41.22000000,40.91813825,40.76813510,40.69853219,41.01020325,0,1
41.23000000,40.93635402,40.72535485,40.63476146,40.97876151,0,1
41.24000000,40.94296386,40.63585424,40.66317276,40.91209465,0,1
41.25000000,40.92322589,40.73645829,40.66283665,41.05792503,0,1
41.26000000,40.88804429,40.78898855,40.74385040,41.10890459,0,1
41.27000000,40.90870045,40.82614608,40.68240093,41.10288088,0,1
41.28000000,40.92992449,40.76451248,40.67460974,41.07317283,0,1
41.29000000,40.88970962,40.71075113,40.66522161,41.04808039,0,1
41.30000000,40.93158376,40.68197259,40.70066881,41.06084243,0,1
41.31000000,40.95368486,40.74165961,40.67434482,41.04978115,0,1
41.32000000,40.93124276,40.76909659,40.68669142,41.05695883,0,1
41.33000000,40.91838008,40.73983004,40.63623012,41.04776132,0,1
41.34000000,40.88853973,40.71132715,40.61196866,41.03233388,0,1
41.35000000,40.87488257,40.71224920,40.62268158,41.04487571,0,1
41.36000000,40.90148696,40.73041658,40.63660567,40.99467733,0,1
41.37000000,40.88163240,40.71883235,40.66751104,40.97180574,0,1
41.38000000,40.85663961,40.70626226,40.66670043,40.97786816,0,1
41.39000000,40.84839106,40.70391045,40.66593554,40.94768336,0,1
41.40000000,40.82934416,40.72224366,40.67381446,40.93258455,0,1
41.41000000,40.85836823,40.72899269,40.68834218,41.02240453,0,1
41.42000000,40.86704282,40.69927289,40.66701544,41.10813364,0,1
41.43000000,40.85810107,40.67668585,40.63670397,41.04879960,0,1
41.44000000,40.87746904,40.70725099,40.61801109,41.00018550,0,1
41.45000000,40.84380105,40.73175578,40.60555140,41.03670835,0,1
41.46000000,40.82556781,40.72321594,40.64004872,40.98475978,0,1
41.47000000,40.80899984,40.75052278,40.62385365,40.96016703,0,1
41.48000000,40.85341920,40.64607283,40.65618695,41.06779687,0,1
41.49000000,40.89914217,40.69079421,40.64513993,41.06179525,0,1
41.50000000,40.85180827,40.68136434,40.60109131,41.03849016,0,1
41.51000000,40.83184263,40.69507007,40.61625551,40.97800775,0,1
41.52000000,40.83667187,40.65704512,40.63883429,40.92836720,0,1
41.53000000,40.82432781,40.67113385,40.60383953,40.99333381,0,1
41.54000000,40.83336000,40.65369092,40.66910617,40.97611670,0,1
41.55000000,40.82360830,40.67258652,40.67403685,40.96717260,0,1
41.56000000,40.81588847,40.66308694,40.66807413,41.03336335,0,1
41.57000000,40.81508336,40.67195113,40.67636991,41.04309365,0,1
41.58000000,40.81404931,40.67077634,40.69752336,41.00817972,0,1
41.59000000,40.80242301,40.67088371,40.69513766,41.03251359,0,1
41.60000000,40.78826708,40.66723377,40.67564326,41.06450279,0,1
41.61000000,40.78507093,40.66049501,40.65027395,41.04275737,0,1
41.62000000,40.81296200,40.67937267,40.65059999,40.99805042,0,1
41.63000000,40.82090407,40.60938084,40.63684405,40.97540152,0,1
41.64000000,40.83328566,40.60734823,40.63307290,40.97166635,0,1
41.65000000,40.79471123,40.63590604,40.63059611,40.92784497,0,1
41.66000000,40.78654159,40.64072295,40.61632353,40.99824449,0,1
41.67000000,40.78154882,40.63995752,40.62535064,40.92109738,0,1
41.68000000,40.81189886,40.60727886,40.60013982,40.88152257,0,1
41.69000000,40.80761553,40.58108920,40.59444235,40.91899360,0,1
41.70000000,40.77214654,40.61534814,40.55201887,40.83850425,0,1
41.71000000,40.73036347,40.62900486,40.56536422,40.91020777,0,1
41.72000000,40.75279306,40.66067750,40.56212828,40.96589760,0,1
41.73000000,40.78650664,40.63230507,40.57264914,40.96738892,0,1
41.74000000,40.77827654,40.60766587,40.57666580,41.02788149,0,1
41.75000000,40.76995902,40.58302884,40.57370414,40.97229304,0,1
41.76000000,40.75544239,40.57861828,40.56129874,40.95892697,0,1
41.77000000,40.71889236,40.57677686,40.58091692,40.98356970,0,1
41.78000000,40.72088340,40.58505582,40.60838920,40.95536885,0,1
41.79000000,40.73486163,40.59387890,40.63942072,40.96152701,0,1
41.80000000,40.75263291,40.59278094,40.65633645,40.97354928,0,1
41.81000000,40.74960061,40.59321328,40.62352000,40.96034063,0,1
41.82000000,40.76127859,40.58268490,40.59846946,40.94557219,0,1
41.83000000,40.76657617,40.57281486,40.58978361,40.91990815,0,1
41.84000000,40.74369420,40.58532887,40.56221434,40.90101021,0,1
41.85000000,40.74410846,40.56213286,40.55755235,40.88934795,0,1
