time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.26000000,40.06591381,39.97333614,40.02411592,40.37782243,0,1
41.27000000,40.14033794,39.98356110,39.95263087,40.38360675,0,1
41.28000000,40.09148469,39.95294398,39.91686520,40.37528079,0,1
41.29000000,40.08203562,39.92471893,39.94761796,40.31224404,0,1
41.30000000,40.01520018,39.87797292,39.94673451,40.28460804,0,1
41.31000000,39.98634501,39.88433417,39.86220485,40.29294820,0,1
41.32000000,39.95605770,39.89405413,39.86327701,40.28116906,0,1
41.33000000,39.92847378,39.81828976,39.82508784,40.27484429,0,1
41.34000000,39.89498962,39.73343810,39.81150371,40.28099047,0,1
41.35000000,39.85697582,39.72007007,39.79569749,40.24905461,0,1
41.36000000,39.77249497,39.75841093,39.79419092,40.21749754,0,1
41.37000000,39.92043575,39.80050208,39.73944477,40.23754871,0,1
41.38000000,39.96056555,39.78453400,39.72486552,40.18371117,0,1
41.39000000,39.81531244,39.74623481,39.70807631,40.16532183,0,1
41.40000000,39.69480823,39.68492685,39.70500025,40.16416088,0,1
41.41000000,39.64775328,39.83827580,39.75518121,40.15339689,0,1
41.42000000,39.76102035,39.79795766,39.73898326,40.09371167,0,1
41.43000000,39.85808288,39.60567813,39.74259583,40.10497892,0,1
41.44000000,39.81011766,39.49074892,39.65306569,40.03158789,0,1
41.45000000,39.72906683,39.51446462,39.64227433,40.02258475,0,1
41.46000000,39.74441745,39.68186505,39.62677747,39.99085357,0,1
41.47000000,39.72032895,39.70948895,39.59184567,39.96670570,0,1
41.48000000,39.71311157,39.67140825,39.54183185,39.96678776,0,1
41.49000000,39.66190896,39.54866918,39.49116001,39.93308376,0,1
41.50000000,39.65880209,39.51224334,39.44569861,39.97616221,0,1
41.51000000,39.61322458,39.53902139,39.45773450,39.95888341,0,1
41.52000000,39.60776802,39.51121031,39.45903270,39.89569741,0,1
41.53000000,39.62506436,39.47950630,39.44518388,39.88178625,0,1
41.54000000,39.60279637,39.46031945,39.42309255,39.90046104,0,1
41.55000000,39.59158446,39.51749233,39.38527409,39.83302824,0,1
41.56000000,39.55352915,39.52278105,39.35812040,39.83225607,0,1
41.57000000,39.50804878,39.50048312,39.38150217,39.82273551,0,1
41.58000000,39.53171086,39.45358735,39.28803209,39.76270213,0,1
41.59000000,39.54251745,39.42785459,39.36047791,39.77435752,0,1
41.60000000,39.54807296,39.38150775,39.30169943,39.72623685,0,1
41.61000000,39.49605437,39.35034616,39.35405922,39.65326496,0,1
41.62000000,39.46645954,39.35392993,39.48464865,39.60335644,0,1
41.63000000,39.42854877,39.40482566,39.35951480,39.71566562,0,1
41.64000000,39.43784188,39.44151253,39.22254829,39.77760731,0,1
41.65000000,39.35205088,39.32281446,39.13214987,39.59070634,0,1
41.66000000,39.34663129,39.19038772,39.12516796,39.64343556,0,1
41.67000000,39.31026251,39.17599819,39.12087881,39.69275889,0,1
41.68000000,39.34368109,39.25539066,39.13779197,39.54101128,0,1
41.69000000,39.34939607,39.30496247,39.12597156,39.54938989,0,1
41.70000000,39.23391605,39.25716430,39.10389793,39.65579516,0,1
41.71000000,39.28200963,39.13316829,39.04304587,39.53461542,0,1
41.72000000,39.18838504,39.10512450,39.02163508,39.50173712,0,1
41.73000000,39.26105627,39.21721911,39.02217204,39.53802785,0,1
41.74000000,39.30982935,39.22067007,39.02107139,39.42036373,0,1
41.75000000,39.22548648,39.16794207,39.01092824,39.47670553,0,1
41.76000000,39.23295443,38.97240860,39.00438528,39.44838430,0,1
41.77000000,39.16688661,39.03297640,39.01913396,39.34193518,0,1
41.78000000,39.16555203,39.02338605,39.02547987,39.40470566,0,1
41.79000000,39.09936685,39.08283610,39.01468188,39.33784622,0,1
41.80000000,39.09817966,39.00829938,38.99066939,39.36063828,0,1
41.81000000,39.05174002,38.94902258,38.92584261,39.39630626,0,1
41.82000000,39.02530808,38.94744199,38.97370821,39.30610061,0,1
41.83000000,38.99192961,38.89737943,38.93436768,39.32993518,0,1
41.84000000,38.92236874,38.86974544,38.97439146,39.27278631,0,1
41.85000000,38.92334732,38.79104323,38.95853866,39.21796915,0,1
41.86000000,38.92114840,38.82445223,38.94872105,39.30602510,0,1
41.87000000,38.94876894,38.83887385,38.88190059,39.28481260,0,1
41.88000000,38.88860507,38.87492667,38.83845063,39.24903866,0,1
41.89000000,38.83214885,38.77569497,38.82889990,39.22653966,0,1
41.90000000,38.83564448,38.77059875,38.77946707,39.12279677,0,1
41.91000000,38.84528168,38.78409035,38.78976079,39.20388257,0,1
41.92000000,38.91275522,38.73417497,38.68215263,39.17936379,0,1
41.93000000,38.88397584,38.72361694,38.63557345,39.02886196,0,1
41.94000000,38.80693170,38.66557617,38.57714330,39.02122421,0,1
41.95000000,38.77591179,38.69112889,38.54570090,39.00911433,0,1
41.96000000,38.71622274,38.70766172,38.62193428,39.01389962,0,1
41.97000000,38.75050112,38.60781283,38.58949316,39.05992387,0,1
41.98000000,38.72273875,38.53446061,38.56450389,38.96651604,0,1
41.99000000,38.70364965,38.50487470,38.52724717,39.04643200,0,1
42.00000000,38.69499993,38.52353995,38.53830876,39.00179776,0,1
42.01000000,38.68738085,38.57543385,38.58435589,38.93804217,0,1
42.02000000,38.64977924,38.54656019,38.54715513,39.00409994,0,1
42.03000000,38.59920471,38.53247436,38.55042746,38.98599116,0,1
42.04000000,38.55355964,38.51685680,38.51024120,38.96719032,0,1
42.05000000,38.64076581,38.53114652,38.52840616,38.97997403,0,1
42.06000000,38.58664797,38.45537278,38.56837565,38.91944425,0,1
42.07000000,38.61545444,38.35465194,38.54600472,38.87295333,0,1
42.08000000,38.51540013,38.35824247,38.49028241,38.84237849,0,1
42.09000000,38.51631523,38.39407700,38.51720479,38.82547231,0,1
42.10000000,38.54928427,38.46788032,38.46678922,38.79957620,0,1
42.11000000,38.54938247,38.40648391,38.47361974,38.72778813,0,1
42.12000000,38.48658063,38.36228167,38.43834438,38.66669808,0,1
42.13000000,38.51844826,38.31644283,38.34689848,38.68774581,0,1
42.14000000,38.48340451,38.34330749,38.29195168,38.65946074,0,1
42.15000000,38.42665670,38.24797082,38.27567696,38.62408650,0,1
42.16000000,38.36211294,38.22677839,38.28016789,38.66058347,0,1
42.17000000,38.36574362,38.22047427,38.28771816,38.57258474,0,1
42.18000000,38.46326556,38.25620497,38.22018526,38.58604529,0,1
42.19000000,38.33579595,38.26194172,38.17181632,38.56738428,0,1
42.20000000,38.33131680,38.18258664,38.11041618,38.46316238,0,1
42.21000000,38.22251861,38.12546835,38.03524470,38.48059006,0,1
42.22000000,38.34607851,38.13052593,38.01310840,38.43444853,0,1
42.23000000,38.37837486,38.15845801,38.02136565,38.38924094,0,1
42.24000000,38.31492055,38.13096058,38.04424505,38.39232963,0,1
42.25000000,38.20617247,38.09215018,38.13914939,38.35085802,0,1
42.26000000,38.16727209,38.08547246,38.10926398,38.35431308,0,1
42.27000000,38.23654851,38.09726153,38.09958050,38.41666357,0,1
42.28000000,38.22373219,38.06695497,38.03479727,38.40772148,0,1
42.29000000,38.20362710,37.95984762,38.03087587,38.39502282,0,1
42.30000000,38.14338949,37.93283926,38.06012126,38.40876122,0,1
42.31000000,38.10808388,37.96160590,38.05124807,38.37971676,0,1
42.32000000,38.06160620,37.94638242,38.02329085,38.37030160,0,1
42.33000000,38.10850435,37.95935984,38.05712310,38.37322529,0,1
42.34000000,38.08978566,37.92011725,38.00050944,38.31448910,0,1
42.35000000,38.07808174,37.86039617,37.95181424,38.31021017,0,1
42.36000000,37.98123403,37.87892714,37.95016876,38.29331729,0,1
42.37000000,37.95633736,37.82728331,37.88364073,38.24395108,0,1
42.38000000,37.97615691,37.85423580,37.89331513,38.21885888,0,1
42.39000000,37.89087748,37.83558816,37.81883175,38.17107828,0,1
42.40000000,37.90878373,37.82857003,37.86040891,38.15138215,0,1
42.41000000,37.86736550,37.79932020,37.83109035,38.20356867,0,1
42.42000000,37.95887573,37.77319331,37.78091053,38.12497689,0,1
42.43000000,37.92487763,37.73019008,37.76787970,38.09534948,0,1
42.44000000,37.90576529,37.66422976,37.70501071,38.04244058,0,1
42.45000000,37.87187034,37.62401276,37.65326699,37.99182972,0,1
42.46000000,37.76348598,37.68621340,37.64948612,37.98850106,0,1
42.47000000,37.77221482,37.68520366,37.63056274,38.00139849,0,1
42.48000000,37.75220587,37.61957755,37.62662610,37.96388302,0,1
42.49000000,37.79005918,37.54860035,37.61393824,37.94261923,0,1
42.50000000,37.71430117,37.56692936,37.56552715,37.92091763,0,1
42.51000000,37.72634004,37.55676311,37.55999898,37.86633662,0,1
42.52000000,37.64165996,37.62258378,37.55135295,37.90908961,0,1
42.53000000,37.60223881,37.53738962,37.57060619,37.89292806,0,1
42.54000000,37.66194720,37.48073274,37.50378188,37.86614969,0,1
42.55000000,37.63509207,37.45514424,37.43585087,37.86809819,0,1
42.56000000,37.62017916,37.45719592,37.39566716,37.85373797,0,1
42.57000000,37.59881404,37.48387489,37.33508608,37.80867861,0,1
42.58000000,37.57120059,37.43961688,37.49283195,37.83568892,0,1
42.59000000,37.60426930,37.41164683,37.55271988,37.78503109,0,1
42.60000000,37.59482350,37.34747616,37.57225046,37.70442347,0,1
42.61000000,37.54090824,37.38299978,37.52622118,37.66436370,0,1
42.62000000,37.50077592,37.25510322,37.46612967,37.68836009,0,1
42.63000000,37.47898242,37.28017655,37.55590426,37.75710045,0,1
42.64000000,37.46121238,37.32201439,37.40158782,37.78911416,0,1
42.65000000,37.37930304,37.26433459,37.36537097,37.68817446,0,1
42.66000000,37.39743261,37.28017258,37.33559238,37.68476165,0,1
42.67000000,37.41702462,37.21123502,37.29656790,37.64985445,0,1
42.68000000,37.53351081,37.22035182,37.31556280,37.54809211,0,1
42.69000000,37.37178013,37.22468026,37.26500359,37.63138121,0,1
42.70000000,37.31257547,37.19201201,37.25346652,37.54618992,0,1
42.71000000,37.17483384,37.25831779,37.18156408,37.45433721,0,1
42.72000000,37.37795647,37.14980389,37.13802859,37.50738928,0,1
42.73000000,37.35270001,37.12770529,37.03482593,37.38734112,0,1
42.74000000,37.35483059,37.13804344,37.09314929,37.38985139,0,1
42.75000000,37.22232858,37.05271814,37.04723970,37.46844769,0,1
42.76000000,37.22206530,37.10638718,37.07574575,37.38842838,0,1
42.77000000,37.20361443,37.04038813,37.05570806,37.31362211,0,1
42.78000000,37.22674813,37.01684063,36.99631098,37.34775388,0,1
42.79000000,37.20334124,36.91451800,36.98710242,37.27047115,0,1
42.80000000,37.13445098,36.98936460,37.01137669,37.32088598,0,1
42.81000000,37.14342708,37.02845844,36.96661502,37.35169661,0,1
42.82000000,37.07739772,36.98530716,36.93837668,37.26029282,0,1
42.83000000,37.05678559,36.87262362,36.99767827,37.31924991,0,1
42.84000000,36.97821023,36.83670384,36.94614677,37.30880639,0,1
42.85000000,36.98448069,36.81471479,37.00911883,37.19003475,0,1
42.86000000,37.02075579,36.86818242,36.88350529,37.20910431,0,1
42.87000000,36.98272714,36.89323330,36.81976586,37.22178405,0,1
42.88000000,37.00876603,36.80158284,36.79038266,37.16015386,0,1
42.89000000,36.92221165,36.82156152,36.85298283,37.20186513,0,1
42.90000000,36.90032770,36.73050983,36.80264439,37.13353737,0,1
42.91000000,36.91262338,36.76664426,36.79463038,37.12812449,0,1
42.92000000,36.86071156,36.71792330,36.74907258,37.15131149,0,1
42.93000000,36.86990818,36.70678826,36.79418844,37.06603700,0,1
42.94000000,36.85893960,36.67829776,36.77874183,37.07022276,0,1
42.95000000,36.87426538,36.71415819,36.76662362,37.01768483,0,1
42.96000000,36.82654111,36.66884242,36.73530260,36.93330748,0,1
42.97000000,36.78341910,36.63728504,36.72201154,36.99524158,0,1
42.98000000,36.79946678,36.61952410,36.70264540,37.00718140,0,1
42.99000000,36.78454232,36.59433707,36.66120361,36.93108457,0,1
43.00000000,36.73375645,36.52771767,36.61534277,36.95883798,0,1
43.01000000,36.63733265,36.54519388,36.55830953,36.94475860,0,1
43.02000000,36.64379051,36.57193876,36.56227076,36.84139381,0,1
43.03000000,36.64889823,36.52677559,36.54081100,36.86717284,0,1
43.04000000,36.68103418,36.51440729,36.52601293,36.87090985,0,1
43.05000000,36.63446547,36.46061900,36.50945747,36.83200246,0,1
43.06000000,36.58936874,36.42585556,36.47672647,36.82093953,0,1
43.07000000,36.57414913,36.40585498,36.43211473,36.79534339,0,1
43.08000000,36.58023232,36.44794315,36.45173661,36.73505436,0,1
43.09000000,36.59389833,36.40500512,36.40426096,36.73211798,0,1
43.10000000,36.53425862,36.38171739,36.41837676,36.70630187,0,1
43.11000000,36.50581471,36.27950666,36.37305009,36.72873467,0,1
43.12000000,36.44168608,36.33032875,36.34916284,36.69795471,0,1
43.13000000,36.49017454,36.40147200,36.32246349,36.63609209,0,1
43.14000000,36.45897366,36.39027424,36.29063278,36.61123151,0,1
43.15000000,36.41362685,36.30433195,36.33673778,36.58667075,0,1
43.16000000,36.36947177,36.23044559,36.31382814,36.57542299,0,1
43.17000000,36.38990639,36.18316944,36.26709829,36.58608449,0,1
43.18000000,36.38314733,36.17944784,36.25004672,36.62647719,0,1
43.19000000,36.31331701,36.17385167,36.19303501,36.55119224,0,1
43.20000000,36.27481098,36.20313665,36.20824475,36.53466361,0,1
43.21000000,36.24050056,36.15094327,36.20872582,36.55578234,0,1
43.22000000,36.21895470,36.11784446,36.18879958,36.52873339,0,1
43.23000000,36.21322627,36.11482638,36.13371888,36.49666410,0,1
43.24000000,36.17534794,36.05789110,36.06146340,36.48124684,0,1
43.25000000,36.20551238,36.09777238,36.03445122,36.41898305,0,1
43.26000000,36.16862608,36.07048675,36.01370748,36.43643560,0,1
43.27000000,36.16207311,36.04320063,36.01237284,36.40582846,0,1
43.28000000,36.14021285,35.99189361,36.02535414,36.36589965,0,1
43.29000000,36.13176969,35.99466300,36.03233609,36.35524241,0,1
43.30000000,36.05796328,35.92503971,35.99771254,36.30148208,0,1
43.31000000,36.03504302,35.97899778,35.96301770,36.23420478,0,1
43.32000000,36.02189729,35.90332065,35.94947561,36.32585357,0,1
43.33000000,36.03486558,35.94399559,35.93417844,36.28659087,0,1
43.34000000,35.99690140,35.90017750,35.85193695,36.19469026,0,1
43.35000000,35.97450090,35.80596799,35.81423355,36.17925501,0,1
43.36000000,35.85352959,35.77546192,35.82115755,36.10965218,0,1
43.37000000,35.91608650,35.77748079,35.78204053,36.14591658,0,1
43.38000000,35.89497158,35.86071347,35.81609210,36.19794970,0,1
43.39000000,35.86937301,35.79752309,35.77967095,36.13651021,0,1
43.40000000,35.81944079,35.76163858,35.71455850,36.14492574,0,1
43.41000000,35.80500209,35.71750761,35.72267691,36.09050095,0,1
43.42000000,35.81740605,35.72882261,35.59803892,36.03519023,0,1
43.43000000,35.73417749,35.71700835,35.68051246,36.07114070,0,1
43.44000000,35.74475377,35.71637345,35.67219237,36.12909047,0,1
43.45000000,35.73580107,35.70001823,35.71974748,36.05006771,0,1
43.46000000,35.84360427,35.62022110,35.70955181,36.01212682,0,1
43.47000000,35.76985563,35.67290097,35.67238861,35.95851214,0,1
43.48000000,35.62984271,35.57811814,35.60939701,35.87523252,0,1
43.49000000,35.62815822,35.60034053,35.52980419,35.92273209,0,1
43.50000000,35.64292587,35.55706202,35.57549870,36.00173587,0,1
43.51000000,35.72323465,35.54160364,35.56545061,35.92203984,0,1
43.52000000,35.63830286,35.50564821,35.49278707,35.86412413,0,1
43.53000000,35.54128607,35.47499618,35.47376202,35.90388631,0,1
43.54000000,35.50116578,35.51668218,35.44672128,35.86027914,0,1
43.55000000,35.50256586,35.46674251,35.43701326,35.79291306,0,1
43.56000000,35.55823345,35.46505663,35.41345842,35.92564783,0,1
43.57000000,35.48368829,35.37382245,35.42466512,35.81825209,0,1
43.58000000,35.51384792,35.44213013,35.35553720,35.76418379,0,1
43.59000000,35.44308795,35.45055560,35.35299950,35.84980964,0,1
43.60000000,35.45210432,35.45153603,35.24279858,35.70149487,0,1
43.61000000,35.38384288,35.30563880,35.26749466,35.64858983,0,1
43.62000000,35.46577830,35.36327399,35.22163424,35.72688719,0,1
43.63000000,35.35874609,35.36685171,35.27406821,35.59236559,0,1
43.64000000,35.42485067,35.38417468,35.24439731,35.63929010,0,1
43.65000000,35.37982612,35.27034333,35.26792202,35.64679859,0,1
43.66000000,35.36052174,35.25906013,35.25213780,35.49977870,0,1
43.67000000,35.35325231,35.19879866,35.19167279,35.56525730,0,1
43.68000000,35.35220771,35.23569200,35.21059796,35.59920218,0,1
43.69000000,35.32713546,35.24375335,35.16987365,35.53036157,0,1
43.70000000,35.22554879,35.18594722,35.09534516,35.53484057,0,1
43.71000000,35.24420601,35.14562329,35.12878548,35.57643222,0,1
43.72000000,35.18757612,35.13395508,35.12361764,35.49925940,0,1
43.73000000,35.23426355,35.16062673,35.13509543,35.48071731,0,1
43.74000000,35.18763276,35.14260036,35.07930643,35.51270779,0,1
43.75000000,35.15100263,35.06816609,35.09194988,35.48657709,0,1
43.76000000,35.10300178,35.06436470,35.09294227,35.46303167,0,1
43.77000000,35.10848385,35.09549682,35.06489011,35.45889228,0,1
43.78000000,35.07563371,35.08415385,35.01730973,35.36199397,0,1
43.79000000,35.08197876,35.04525890,34.93014624,35.35271841,0,1
43.80000000,35.19684281,34.99332121,34.92187624,35.38947142,0,1
43.81000000,35.11906336,35.01004895,34.93510750,35.31049237,0,1
43.82000000,35.09945693,34.95046611,34.94197218,35.29234249,0,1
43.83000000,35.01562819,34.99387117,34.94585901,35.28963411,0,1
43.84000000,34.97994176,35.00301113,34.91103281,35.22974632,0,1
43.85000000,35.03633094,34.95437343,34.85005415,35.19550108,0,1
43.86000000,35.06074601,34.91737754,34.85623852,35.23069996,0,1
43.87000000,34.99263594,34.89548605,34.83839513,35.19417423,0,1
43.88000000,34.96865144,34.86316410,34.81714563,35.18069812,0,1
43.89000000,34.89118887,34.85095535,34.78744473,35.18789150,0,1
43.90000000,34.81451423,34.81940807,34.74755474,35.12097758,0,1
43.91000000,34.80438906,34.76817547,34.70535379,35.11702895,0,1
43.92000000,34.88745688,34.75620773,34.69958292,35.13158515,0,1
43.93000000,34.86954292,34.75252635,34.70782094,35.11567813,0,1
43.94000000,34.78557644,34.75168154,34.68892080,35.09402690,0,1
43.95000000,34.68689551,34.72538064,34.71055038,35.07002347,0,1
43.96000000,34.68231288,34.72226666,34.69947215,35.01397537,0,1
43.97000000,34.71968415,34.67438671,34.64353432,35.01888938,0,1
43.98000000,34.71548531,34.64904424,34.61522460,35.03535935,0,1
43.99000000,34.69548932,34.61251885,34.56991040,34.99005707,0,1
44.00000000,34.62611075,34.66965940,34.57155203,34.93008300,0,1
44.01000000,34.65080044,34.60629656,34.52997129,34.88806665,0,1
44.02000000,34.57981431,34.60626776,34.52179946,34.88052482,0,1
44.03000000,34.60961260,34.52775916,34.50616738,34.84765679,0,1
44.04000000,34.63275199,34.56266362,34.46092176,34.89110258,0,1
44.05000000,34.59992210,34.58559189,34.43078697,34.86579886,0,1
44.06000000,34.52455619,34.58067583,34.42345341,34.79333386,0,1
44.07000000,34.41082464,34.54846831,34.41496367,34.81182958,0,1
44.08000000,34.43725460,34.42351247,34.40953288,34.79845716,0,1
44.09000000,34.44174514,34.39575501,34.36884215,34.77608327,0,1
44.10000000,34.56568528,34.34372331,34.29979147,34.77567165,0,1
44.11000000,34.49331143,34.36880242,34.30531526,34.77270128,0,1
44.12000000,34.36571456,34.36364183,34.28911671,34.73087579,0,1
44.13000000,34.32641933,34.37038894,34.28556302,34.70226864,0,1
44.14000000,34.32340406,34.30177460,34.29327111,34.72080718,0,1
44.15000000,34.34034797,34.25729377,34.20624494,34.70367789,0,1
44.16000000,34.30141295,34.26347346,34.15436558,34.66970167,0,1
44.17000000,34.28554030,34.28674883,34.17087551,34.64122946,0,1
44.18000000,34.26632881,34.29095234,34.16378800,34.56361460,0,1
44.19000000,34.28065809,34.20055763,34.25873792,34.54771965,0,1
44.20000000,34.26562577,34.17947327,34.21990986,34.50661635,0,1
44.21000000,34.18120644,34.17077635,34.19806638,34.47394193,0,1
44.22000000,34.19496377,34.23168524,34.14165155,34.49515380,0,1
44.23000000,34.17438802,34.19848565,34.13944840,34.53465781,0,1
44.24000000,34.16736707,34.13623689,34.11748022,34.43919264,0,1
44.25000000,34.12754107,34.03523862,34.11089862,34.46112818,0,1
44.26000000,34.12160054,34.03041238,34.03859789,34.46773328,0,1
44.27000000,34.12335038,34.06106116,33.94003681,34.38780833,0,1
44.28000000,34.03817364,34.02700292,33.98891985,34.30378127,0,1
44.29000000,34.07951924,34.04905997,33.86677147,34.36364832,0,1
44.30000000,33.95892786,34.01154287,33.96524160,34.33652414,0,1
44.31000000,33.99791109,33.95415861,33.95530328,34.30665429,0,1
44.32000000,33.97587465,33.94127367,33.95726349,34.36690541,0,1
44.33000000,33.97572354,33.96732266,33.87520338,34.26650507,0,1
44.34000000,33.92859322,33.93239340,33.76743363,34.17587551,0,1
44.35000000,33.93513563,33.90124601,33.72474463,34.30999506,0,1
44.36000000,33.88273304,33.87512531,33.73611852,34.18793607,0,1
44.37000000,33.88726146,33.82361311,33.72213311,34.20056936,0,1
44.38000000,33.96423712,33.87182339,33.84587934,34.24103840,0,1
44.39000000,33.96427118,33.86831850,33.71528173,34.12224878,0,1
44.40000000,33.82928771,33.76766187,33.71146998,34.05706106,0,1
44.41000000,33.79602286,33.75200207,33.67086790,34.09861806,0,1
44.42000000,33.65742519,33.76907694,33.74906954,34.15606609,0,1
44.43000000,33.86054940,33.78465394,33.70026702,34.08374323,0,1
44.44000000,33.80209112,33.77743308,33.65209688,34.09087932,0,1
44.45000000,33.79641299,33.64110095,33.61039830,34.08525144,0,1
44.46000000,33.69096333,33.65212150,33.60285742,33.93828744,0,1
44.47000000,33.70229808,33.70523847,33.64844488,33.98769965,0,1
44.48000000,33.68378896,33.71767941,33.59187827,34.08593397,0,1
44.49000000,33.63904647,33.59263223,33.65561294,34.01743542,0,1
44.50000000,33.64327653,33.60333727,33.58353516,33.92475646,0,1
44.51000000,33.60017711,33.59171271,33.55648892,33.92091921,0,1
44.52000000,33.58416723,33.64633524,33.47102670,33.79005257,0,1
44.53000000,33.55810485,33.52641481,33.44434372,33.83982920,0,1
44.54000000,33.52827670,33.47820462,33.42417193,33.91621826,0,1
44.55000000,33.56079276,33.46141366,33.43161126,33.88033951,0,1
44.56000000,33.53966115,33.47531360,33.42351056,33.84090400,0,1
44.57000000,33.55764984,33.60706772,33.46597791,33.77420975,0,1
44.58000000,33.44862825,33.46085558,33.41720286,33.70222582,0,1
44.59000000,33.42734696,33.42798229,33.38012949,33.68404377,0,1
44.60000000,33.45364681,33.34071904,33.35994217,33.75877025,0,1
44.61000000,33.43281809,33.35984739,33.32826882,33.73385933,0,1
44.62000000,33.44531099,33.37742479,33.21873482,33.62557667,0,1
44.63000000,33.37622263,33.38448960,33.18362847,33.61583663,0,1
44.64000000,33.28481564,33.29539770,33.09236993,33.63233128,0,1
44.65000000,33.29819105,33.27267122,33.15629334,33.57291702,0,1
44.66000000,33.22977439,33.24010207,33.21372762,33.61162367,0,1
44.67000000,33.27396692,33.23238360,33.19400665,33.65149005,0,1
44.68000000,33.21517353,33.19563396,33.13954452,33.53931811,0,1
44.69000000,33.20052008,33.17617306,33.11188135,33.50717276,0,1
44.70000000,33.17645472,33.13615422,33.04286743,33.52616598,0,1
44.71000000,33.14133740,33.14204081,33.05774167,33.40675823,0,1
44.72000000,33.16968881,33.14066896,33.01889893,33.47035088,0,1
44.73000000,33.13853345,33.09072861,33.01558276,33.49926786,0,1
44.74000000,33.17083009,33.05876068,33.01521380,33.39896410,0,1
44.75000000,33.05852288,33.04783962,33.03739677,33.33633518,0,1
44.76000000,33.07982457,33.02799660,33.09317370,33.36464256,0,1
44.77000000,33.05476402,33.05294235,33.06931952,33.33263677,0,1
44.78000000,33.05558134,33.02612411,33.03043775,33.31783146,0,1
44.79000000,33.03978595,32.98468971,33.00255705,33.37956140,0,1
44.80000000,32.97801947,32.94605953,32.98232145,33.34063879,0,1
44.81000000,32.96419281,32.98399458,32.95100796,33.21106669,0,1
44.82000000,32.94669288,32.98038290,32.93751552,33.24105295,0,1
44.83000000,32.96456143,32.91753514,32.86340196,33.32147593,0,1
44.84000000,32.96933763,32.89301144,32.83813700,33.24288321,0,1
44.85000000,32.96658118,32.85699245,32.84632856,33.22074566,0,1
44.86000000,32.97311787,32.89410043,32.81209664,33.23898242,0,1
44.87000000,32.95295562,32.93521233,32.80639780,33.14742493,0,1
44.88000000,32.90841607,32.88312065,32.76201182,33.16260818,0,1
44.89000000,32.90278558,32.83552173,32.76374707,33.18603721,0,1
44.90000000,32.89565137,32.79495196,32.75073346,33.16535009,0,1
44.91000000,32.91174097,32.73854535,32.69011996,33.13173107,0,1
44.92000000,32.88995005,32.85149340,32.68239283,33.13033890,0,1
44.93000000,32.88191423,32.88520455,32.65082942,33.05458772,0,1
44.94000000,32.81520714,32.84908792,32.71502790,32.99418880,0,1
44.95000000,32.80914405,32.80730840,32.71159633,33.03138359,0,1
44.96000000,32.91116944,32.73541800,32.67353305,33.02402710,0,1
44.97000000,32.92786540,32.79021492,32.61521994,33.02311880,0,1
44.98000000,32.80393247,32.81082369,32.60904289,33.07884847,0,1
44.99000000,32.81992975,32.80246741,32.62861013,33.02466913,0,1
45.00000000,32.75041075,32.75120679,32.60223726,32.94225541,0,1
45.01000000,32.85417382,32.74596165,32.67202957,32.92654613,0,1
45.02000000,32.82575114,32.70663025,32.61639145,32.96184167,0,1
45.03000000,32.78421924,32.71377315,32.58861438,32.95923914,0,1
45.04000000,32.71623608,32.72755433,32.58804513,32.97515359,0,1
45.05000000,32.69434987,32.71227699,32.65859499,33.04131586,0,1
45.06000000,32.80977028,32.70497051,32.64007454,32.95182656,0,1
45.07000000,32.80459131,32.63866866,32.70080062,32.97382807,0,1
45.08000000,32.77389138,32.64204888,32.62882335,33.03673328,0,1
45.09000000,32.73087460,32.70141508,32.64634123,32.99890633,0,1
45.10000000,32.72597330,32.73746101,32.60463958,32.96398622,0,1
45.11000000,32.73507965,32.69062637,32.59031688,32.98539046,0,1
45.12000000,32.73017564,32.61535465,32.54439755,32.94158775,0,1
45.13000000,32.77179719,32.67624930,32.59271423,32.90247328,0,1
45.14000000,32.76669131,32.71179710,32.55393995,32.97936132,0,1
45.15000000,32.73153298,32.64661773,32.59381057,32.94616612,0,1
45.16000000,32.73466300,32.66376269,32.56060726,32.85914550,0,1
45.17000000,32.71695691,32.64132099,32.53716072,32.79355277,0,1
45.18000000,32.79280028,32.79383732,32.57045186,32.92153211,0,1
45.19000000,32.79007699,32.80011983,32.53354495,32.95119588,0,1
45.20000000,32.78486646,32.77381092,32.57136765,32.90333959,0,1
45.21000000,32.77769642,32.69450379,32.53586428,32.94617150,0,1
45.22000000,32.76404265,32.61771244,32.44659443,32.92245504,0,1
45.23000000,32.76742924,32.72718620,32.51898683,32.85345655,0,1
45.24000000,32.73124135,32.70475874,32.55893187,32.89238992,0,1
45.25000000,32.73566738,32.76222492,32.55643903,32.99516364,0,1
45.26000000,32.76374163,32.78582250,32.56691004,32.97414441,0,1
45.27000000,32.88639435,32.80374075,32.55630534,32.94357974,0,1
45.28000000,32.90171447,32.85577633,32.54337650,32.96513417,0,1
45.29000000,32.90855012,32.86128413,32.54751860,32.85570718,0,1
45.30000000,32.85736915,32.86278240,32.54635441,32.94730359,0,1
45.31000000,32.82980270,32.82004824,32.43044571,33.11664639,0,1
45.32000000,33.00538400,32.88492610,32.52822006,32.94255001,0,1
45.33000000,33.00744267,32.91668887,32.54670144,32.95542877,0,1
45.34000000,32.92809321,32.86097988,32.59384991,32.99830207,0,1
