time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.93000000,67.99027109,67.73104740,67.58002554,67.68131274,0,0
39.94000000,68.04477781,67.76476342,67.57891825,67.70804734,0,0
39.95000000,68.06035713,67.81066471,67.59541231,67.74946123,0,0
39.96000000,68.06946828,67.74298420,67.62066303,67.74428001,0,0
39.97000000,68.09511835,67.69919547,67.61295788,67.77002589,0,0
39.98000000,68.02710707,67.75172377,67.63772259,67.76560084,0,0
39.99000000,67.99016047,67.71932590,67.61653219,67.76461160,0,0
40.00000000,68.00485934,67.74193400,67.63932033,67.73350250,0,0
40.01000000,68.06651969,67.76481745,67.60528704,67.73041491,0,0
40.02000000,68.06652824,67.72984456,67.63718928,67.74903719,0,0
40.03000000,68.08742998,67.77271635,67.64149523,67.77771595,0,0
40.04000000,68.10396214,67.76537862,67.61832089,67.80509778,0,0
40.05000000,68.05454339,67.74406663,67.71301909,67.81884503,0,0
40.06000000,68.07655129,67.75761389,67.66856905,67.88657527,0,0
40.07000000,68.02427367,67.76279633,67.65701871,68.10750314,0,0
40.08000000,68.01178855,67.75043817,67.55841455,68.30875557,0,0
40.09000000,68.05797584,67.77791696,67.57307617,68.29916170,0,0
40.10000000,68.06466922,67.77826822,67.59280279,68.46104528,0,0
40.11000000,67.98650426,67.69256276,67.65251230,68.44932526,0,0
40.12000000,68.03085522,67.71874270,67.64047905,68.50244765,0,0
40.13000000,68.02012811,67.75523735,67.62075242,68.56721769,0,0
40.14000000,68.07356546,67.80191046,67.54909088,68.46370213,0,0
40.15000000,67.97918813,67.75521916,67.54420202,68.50680721,0,0
40.16000000,67.96868584,67.77605879,67.53603942,68.51683041,0,0
40.17000000,67.95590488,67.81932803,67.53660530,68.46260693,0,0
40.18000000,68.01420014,67.80522886,67.56278380,68.41351739,0,0
40.19000000,67.97634336,67.78063967,67.57474012,68.25756477,0,0
40.20000000,67.98779223,67.76492421,67.56147011,68.12432312,0,0
40.21000000,67.99644846,67.79849449,67.51839256,68.03427839,0,0
40.22000000,68.02472706,67.81709695,67.50569305,68.02848878,0,0
40.23000000,67.96506777,67.76302985,67.52814048,68.00847247,0,0
40.24000000,67.90373828,67.75906513,67.54526391,68.11997081,0,0
40.25000000,67.90254243,67.71835505,67.56848311,68.31565955,0,0
40.26000000,67.89824063,67.79338067,67.52263067,68.28468713,0,0
40.27000000,67.93303891,67.71710033,67.54982950,68.25099090,0,0
40.28000000,67.88235079,67.70537800,67.52272658,68.26489454,0,0
40.29000000,67.89989113,67.65336954,67.52800367,68.20128278,0,0
40.30000000,67.86550087,67.68390481,67.49484269,68.16905389,0,0
40.31000000,67.87533973,67.71724204,67.49167416,68.18613885,0,1
40.32000000,67.90034144,67.69652029,67.48316890,68.10386057,0,1
40.33000000,67.90856268,67.66120614,67.42730717,68.20826807,0,1
40.34000000,67.89426107,67.56534341,67.39772471,68.27799113,0,1
40.35000000,67.80235148,67.62891825,67.41953551,68.20784359,0,1
40.36000000,67.77785383,67.61414912,67.47985437,68.28712018,0,1
40.37000000,67.80027463,67.62082170,67.49420407,68.29015503,0,1
40.38000000,67.80903621,67.58785027,67.46904970,68.17815142,0,1
40.39000000,67.82063639,67.56515581,67.45993453,68.20416545,0,1
40.40000000,67.84290371,67.59756242,67.46386044,68.21817609,0,1
40.41000000,67.89177584,67.56659400,67.50155862,68.15242265,0,1
40.42000000,67.87848073,67.59265652,67.53061302,68.21718565,0,1
40.43000000,67.81825482,67.54106638,67.53717269,68.26900473,0,1
40.44000000,67.73573551,67.54632152,67.47257495,68.21703267,0,1
40.45000000,67.73036994,67.56225521,67.42854191,68.28390165,0,1
40.46000000,67.78529104,67.54378040,67.44388502,68.26515862,0,1
40.47000000,67.81192803,67.56290041,67.49549475,68.17157254,0,1
40.48000000,67.84877147,67.55740039,67.52009503,68.20630261,0,1
40.49000000,67.84605643,67.57654645,67.47962192,68.19781571,0,1
40.50000000,67.88989651,67.59211130,67.47373635,68.13776151,0,1
40.51000000,67.77851275,67.53041167,67.46799347,68.17668142,0,1
40.52000000,67.76942199,67.51490000,67.46508628,68.25545240,0,1
40.53000000,67.76744943,67.52874147,67.42254186,68.22282154,0,1
40.54000000,67.79744294,67.60207263,67.40063100,68.23591266,0,1
40.55000000,67.83444376,67.56501455,67.43545530,68.24959980,0,1
40.56000000,67.79430036,67.54039798,67.47846005,68.20491625,0,1
40.57000000,67.81661585,67.48977476,67.52218070,68.17823952,0,1
40.58000000,67.77647109,67.54476668,67.49926747,68.17969774,0,1
40.59000000,67.81461876,67.56086590,67.44891686,68.11063443,0,1
40.60000000,67.77777539,67.55049839,67.38989818,68.10434449,0,1
40.61000000,67.80797804,67.56834361,67.36563795,68.15064990,0,1
40.62000000,67.84692235,67.52085041,67.37161151,68.10880028,0,1
40.63000000,67.80456200,67.55801353,67.41393021,68.14130545,0,1
40.64000000,67.77282070,67.50781546,67.43698907,68.17656220,0,1
40.65000000,67.71791368,67.51647296,67.47650801,68.10169795,0,1
40.66000000,67.79083920,67.52204956,67.38616759,68.06436838,0,1
40.67000000,67.76870428,67.51047561,67.36849850,68.14011805,0,1
40.68000000,67.79887939,67.53995861,67.38334973,68.07498604,0,1
40.69000000,67.78504838,67.54242398,67.37964729,68.07320659,0,1
40.70000000,67.79326096,67.54246657,67.44237927,68.18558380,0,1
40.71000000,67.77167565,67.51841173,67.45621586,68.16991026,0,1
40.72000000,67.73806389,67.53477547,67.40042680,68.15370333,0,1
40.73000000,67.76790075,67.51293948,67.35365442,68.16273065,0,1
40.74000000,67.72319780,67.48851912,67.35522436,68.16188788,0,1
40.75000000,67.65191619,67.48264799,67.31164175,68.07752568,0,1
40.76000000,67.67729143,67.44927519,67.39426229,68.12875475,0,1
40.77000000,67.76680228,67.48191971,67.41205186,68.14447405,0,1
40.78000000,67.77291198,67.48368633,67.37455735,68.02266625,0,1
40.79000000,67.77895000,67.52085264,67.37371613,68.09895479,0,1
40.80000000,67.70835888,67.49442727,67.35952991,68.11221708,0,1
40.81000000,67.66841364,67.55876307,67.37292560,68.10540581,0,1
40.82000000,67.69966070,67.52078492,67.32174982,68.11669080,0,1
40.83000000,67.72111176,67.46295175,67.31974800,68.09587491,0,1
40.84000000,67.70208401,67.43956345,67.32615310,68.06783319,0,1
40.85000000,67.69017385,67.38223835,67.32225098,68.04035495,0,1
40.86000000,67.68038850,67.45043955,67.32278913,68.04982783,0,1
40.87000000,67.72014012,67.48408427,67.36909505,67.97451279,0,1
40.88000000,67.73375061,67.46066429,67.40060475,68.03352299,0,1
40.89000000,67.68872139,67.41930028,67.37354008,68.09999475,0,1
40.90000000,67.66202702,67.41582937,67.23720659,68.01981609,0,1
40.91000000,67.64157478,67.47791849,67.24701355,68.05059927,0,1
40.92000000,67.72892235,67.47328249,67.33523740,68.08749994,0,1
40.93000000,67.67159481,67.41970656,67.28450882,67.94321696,0,1
40.94000000,67.73370606,67.37865099,67.29735887,67.94014015,0,1
40.95000000,67.70168340,67.39604570,67.29333366,68.04851000,0,1
40.96000000,67.73871788,67.44460443,67.28425010,67.94028662,0,1
40.97000000,67.66020580,67.44827903,67.31446160,68.01587182,0,1
40.98000000,67.67073197,67.38510057,67.36028246,68.09851444,0,1
40.99000000,67.64901982,67.44247930,67.28533891,67.99047034,0,1
41.00000000,67.66454606,67.45724051,67.28192691,68.11451710,0,1
41.01000000,67.71060533,67.50022985,67.28067682,68.07835385,0,1
41.02000000,67.69083072,67.43852670,67.32877619,68.00112670,0,1
41.03000000,67.66412879,67.37642392,67.32214691,67.98131698,0,1
41.04000000,67.67137689,67.36824143,67.26095744,68.01309937,0,1
41.05000000,67.67277994,67.41859701,67.22011455,67.91256245,0,1
41.06000000,67.65953950,67.42290677,67.20741436,67.92430413,0,1
41.07000000,67.65209548,67.37381511,67.23795542,68.03637260,0,1
41.08000000,67.65784752,67.40550458,67.26578064,67.98742418,0,1
41.09000000,67.69266933,67.40719699,67.28341781,67.99973948,0,1
41.10000000,67.64448581,67.43260015,67.28055283,67.97532638,0,1
41.11000000,67.59507194,67.33807774,67.28789424,67.91280624,0,1
41.12000000,67.56461031,67.35148709,67.28400207,67.97477851,0,1
41.13000000,67.65077675,67.39323589,67.27822274,67.92435640,0,1
41.14000000,67.64131820,67.41451036,67.24609138,67.91876222,0,1
41.15000000,67.66933394,67.37685598,67.24357984,67.93298012,0,1
41.16000000,67.63278091,67.32339382,67.25763012,67.96969342,0,1
41.17000000,67.65233333,67.33635592,67.28402159,67.99404525,0,1
41.18000000,67.57336618,67.37856410,67.26665225,67.97698769,0,1
41.19000000,67.57363115,67.38881703,67.23029086,67.96546198,0,1
41.20000000,67.58612518,67.35927720,67.21892165,67.94415540,0,1
41.21000000,67.57838998,67.30804171,67.21650895,67.96408297,0,1
41.22000000,67.63164519,67.27093460,67.21842681,67.92591011,0,1
41.23000000,67.57645634,67.30685164,67.24603649,67.94282493,0,1
41.24000000,67.63601522,67.35340955,67.28496025,67.89361322,0,1
41.25000000,67.67385143,67.39139322,67.26755418,67.89637269,0,1
41.26000000,67.64773107,67.35306889,67.21217660,67.92889971,0,1
41.27000000,67.54360412,67.27755782,67.21167194,67.90644466,0,1
41.28000000,67.51777269,67.29558330,67.22036954,67.93723749,0,1
41.29000000,67.56652013,67.29392729,67.20276860,67.93982210,0,1
41.30000000,67.57655635,67.29912965,67.22664541,67.91145632,0,1
41.31000000,67.56561445,67.27152795,67.20354187,67.87971489,0,1
41.32000000,67.58053101,67.21095444,67.20083814,67.85458535,0,1
41.33000000,67.57080814,67.25759688,67.18378585,67.83393685,0,1
41.34000000,67.57860394,67.31892880,67.20618867,67.85088423,0,1
41.35000000,67.54122387,67.34910856,67.20604600,67.93959594,0,1
41.36000000,67.51910187,67.31612233,67.18318211,67.88222908,0,1
41.37000000,67.52502504,67.24197382,67.10023533,67.84529419,0,1
41.38000000,67.53912022,67.23760403,67.11136364,67.89984676,0,1
41.39000000,67.49938619,67.19617691,67.17481658,67.79951439,0,1
41.40000000,67.49790011,67.23691732,67.23064276,67.82239072,0,1
41.41000000,67.50610897,67.21174613,67.20150491,67.86732947,0,1
41.42000000,67.52917669,67.24784788,67.14120074,67.80970745,0,1
41.43000000,67.55668472,67.23342129,67.14231967,67.83158351,0,1
41.44000000,67.52909648,67.23309466,67.16563982,67.94645509,0,1
41.45000000,67.51769851,67.22689797,67.16427030,67.87026296,0,1
41.46000000,67.46201246,67.21295099,67.17338598,67.85927926,0,1
41.47000000,67.49006638,67.23186236,67.18753043,67.88338441,0,1
41.48000000,67.49614215,67.22313038,67.15639937,67.80863694,0,1
41.49000000,67.50991847,67.23205787,67.13183120,67.79908117,0,1
41.50000000,67.48335738,67.18863046,67.12949654,67.82610450,0,1
41.51000000,67.48226078,67.21070109,67.12533730,67.80744718,0,1
41.52000000,67.47288669,67.23202222,67.13271890,67.81760121,0,1
41.53000000,67.51400275,67.18156661,67.11753239,67.84539989,0,1
41.54000000,67.50858341,67.16954466,67.09376708,67.79574908,0,1
41.55000000,67.45499070,67.20926733,67.09532313,67.86044432,0,1
41.56000000,67.44125017,67.25534113,67.06531251,67.80554804,0,1
41.57000000,67.42073187,67.18342869,67.06092253,67.75246507,0,1
41.58000000,67.44691330,67.16660635,67.09532067,67.78516656,0,1
41.59000000,67.47722827,67.11909956,67.10938955,67.75369697,0,1
41.60000000,67.46143843,67.16212649,67.09546340,67.70343219,0,1
41.61000000,67.41591313,67.19888066,67.06735469,67.70846371,0,1
41.62000000,67.43482544,67.21858734,67.07729143,67.80671856,0,1
41.63000000,67.45129292,67.16593136,67.11238577,67.79452390,0,1
41.64000000,67.43145711,67.15929365,67.10086574,67.81516713,0,1
41.65000000,67.43431241,67.17632145,67.06664831,67.80502488,0,1
41.66000000,67.41166799,67.16493685,67.03851481,67.75054986,0,1
41.67000000,67.46421150,67.21448785,67.05894511,67.75622111,0,1
41.68000000,67.47881873,67.19266972,67.08764050,67.76769419,0,1
41.69000000,67.47867775,67.18376424,67.09062967,67.74211711,0,1
41.70000000,67.45174131,67.21569224,67.02916593,67.65948242,0,1
41.71000000,67.46747536,67.21125206,67.00139247,67.83073735,0,1
41.72000000,67.44725944,67.17929934,67.04580424,67.77824018,0,1
41.73000000,67.42361202,67.13063093,67.08708528,67.70148664,0,1
41.74000000,67.42151725,67.18038810,67.07679899,67.80851158,0,1
41.75000000,67.44256824,67.17001794,67.05229168,67.77622497,0,1
41.76000000,67.42149631,67.15370670,67.01934625,67.64910591,0,1
41.77000000,67.39846329,67.15470580,67.01842573,67.71290821,0,1
41.78000000,67.40675098,67.17461608,67.03292149,67.73082352,0,1
41.79000000,67.42936275,67.17513410,66.98767183,67.56266642,0,1
41.80000000,67.42860496,67.14842902,66.96767275,67.67682341,0,1
41.81000000,67.42012129,67.12059736,66.95963110,67.77785022,0,1
41.82000000,67.39936154,67.09547039,66.99657090,67.64571977,0,1
41.83000000,67.42565539,67.15301298,67.01127726,67.72231654,0,1
41.84000000,67.34491703,67.15544657,67.03006734,67.71656966,0,1
41.85000000,67.38503614,67.16340405,67.00797196,67.68466327,0,1
41.86000000,67.36206257,67.12731454,67.00109865,67.67806114,0,1
41.87000000,67.47228321,67.15786528,66.99940149,67.72270691,0,1
41.88000000,67.42270624,67.14933360,67.00943279,67.64647575,0,1
41.89000000,67.37817068,67.13204009,66.98125538,67.61792872,0,1
41.90000000,67.35463596,67.13839705,67.03746083,67.75757620,0,1
41.91000000,67.42265524,67.13823292,67.01921949,67.72749683,0,1
41.92000000,67.42499304,67.12561934,66.99384603,67.73242015,0,1
41.93000000,67.38291299,67.09061012,67.01701532,67.74746680,0,1
41.94000000,67.30786654,67.11860153,66.98885209,67.72670563,0,1
41.95000000,67.31913363,67.10231360,67.01926867,67.68951471,0,1
41.96000000,67.38251126,67.18855563,67.03966720,67.69658754,0,1
41.97000000,67.38479927,67.11634473,67.01867105,67.67791171,0,1
41.98000000,67.37980016,67.08979620,67.01300783,67.63802072,0,1
41.99000000,67.39992359,67.09770174,66.98118401,67.73600891,0,1
42.00000000,67.38660602,67.08231277,66.97101624,67.72371148,0,1
42.01000000,67.35082398,67.05317346,67.04511793,67.68059499,0,1
42.02000000,67.27135712,67.07939884,67.03490316,67.70861792,0,1
42.03000000,67.26598930,67.08835093,67.00092723,67.65261518,0,1
42.04000000,67.22756243,67.08636327,66.95558918,67.65551088,0,1
42.05000000,67.35150625,67.09872726,66.98380123,67.70538618,0,1
42.06000000,67.31476232,67.00705102,66.99103004,67.68271548,0,1
42.07000000,67.37836495,67.04117420,67.02833548,67.64610176,0,1
42.08000000,67.32364793,67.07112805,66.98001307,67.68326433,0,1
42.09000000,67.33513295,67.10556260,66.96831865,67.74153166,0,1
42.10000000,67.27097432,67.08172431,66.97114527,67.72158128,0,1
42.11000000,67.26183405,67.07306681,66.95486537,67.73849481,0,1
42.12000000,67.26757550,67.08745317,66.94260478,67.73898741,0,1
42.13000000,67.31371497,67.03790955,66.92896713,67.66960653,0,1
42.14000000,67.29225090,67.05265247,66.95501575,67.64680200,0,1
42.15000000,67.32659447,67.05384922,67.00634349,67.70312950,0,1
42.16000000,67.31709221,67.06359935,67.01760594,67.62456895,0,1
42.17000000,67.33398189,67.05291932,67.00449657,67.65545646,0,1
42.18000000,67.34134939,67.07280765,66.93530063,67.73150889,0,1
42.19000000,67.32565667,67.06904031,66.88667359,67.64097906,0,1
42.20000000,67.23913819,67.04965228,66.90255765,67.64927421,0,1
42.21000000,67.27147913,67.08457673,66.91657422,67.66469080,0,1
42.22000000,67.28874384,67.04741375,66.94405930,67.58578099,0,1
42.23000000,67.31014103,67.02074408,66.93017356,67.57920549,0,1
42.24000000,67.31830490,66.96492853,66.93956768,67.62319050,0,1
42.25000000,67.29674882,66.97625524,66.93433755,67.54599206,0,1
42.26000000,67.23869073,67.07523434,66.92287392,67.54217006,0,1
42.27000000,67.28335235,67.08981489,66.91219171,67.67139815,0,1
42.28000000,67.27059313,67.06484829,66.91626387,67.64249320,0,1
42.29000000,67.27931251,66.99126826,66.89327318,67.64399931,0,1
42.30000000,67.23886971,67.00585533,66.89270106,67.65647144,0,1
42.31000000,67.26760675,67.04728720,66.90144360,67.61559469,0,1
42.32000000,67.26233379,67.02878742,66.87192976,67.55962438,0,1
42.33000000,67.29532249,67.00365044,66.93679900,67.58573858,0,1
42.34000000,67.27281393,66.95169330,66.88852286,67.56220095,0,1
42.35000000,67.26125831,66.98274446,66.84380624,67.53954871,0,1
42.36000000,67.28086188,67.05145632,66.87250276,67.65980231,0,1
42.37000000,67.28678693,67.05235131,66.87908118,67.61158402,0,1
42.38000000,67.25925860,67.00659053,66.90526392,67.59720054,0,1
42.39000000,67.25681257,66.98286015,66.95199570,67.63739225,0,1
42.40000000,67.24416085,67.01641001,66.91916176,67.56574920,0,1
42.41000000,67.26337276,67.01717769,66.90213831,67.54522680,0,1
42.42000000,67.28267405,66.97474944,66.88700569,67.60115996,0,1
42.43000000,67.27681882,66.96773578,66.87777725,67.54384665,0,1
42.44000000,67.26267770,66.98311750,66.82914312,67.48912024,0,1
42.45000000,67.24884044,67.05161821,66.82992295,67.61003156,0,1
42.46000000,67.33309887,67.05312917,66.84646143,67.61313238,0,1
42.47000000,67.28873373,67.00200800,66.86825692,67.55798115,0,1
42.48000000,67.26589455,66.97320599,66.88938691,67.59957323,0,1
42.49000000,67.21189536,66.99142494,66.85545777,67.62039489,0,1
42.50000000,67.21539340,67.05920515,66.83674760,67.48718165,0,1
42.51000000,67.21666016,67.01419726,66.88635056,67.50410260,0,1
42.52000000,67.24934128,66.97521829,66.85193275,67.55318724,0,1
42.53000000,67.26350380,66.93447842,66.86087120,67.42150450,0,1
42.54000000,67.23333867,66.96314226,66.84788471,67.54366312,0,1
42.55000000,67.24237887,67.03326844,66.80693120,67.64448825,0,1
42.56000000,67.25517705,66.97734390,66.84283692,67.53598540,0,1
42.57000000,67.22188664,66.96039293,66.86062916,67.56657600,0,1
42.58000000,67.23892248,66.95272314,66.82360025,67.56663209,0,1
42.59000000,67.20130810,66.98658248,66.80619354,67.53367218,0,1
42.60000000,67.24355726,66.99781611,66.83491124,67.52530406,0,1
42.61000000,67.21872182,66.92859396,66.88724055,67.52480826,0,1
42.62000000,67.18313139,66.94757216,66.87443342,67.47423493,0,1
42.63000000,67.18583235,66.96166771,66.85486333,67.48170690,0,1
42.64000000,67.21022711,67.00634958,66.84920444,67.60318971,0,1
42.65000000,67.25170856,66.97795276,66.81481259,67.56892789,0,1
42.66000000,67.17104175,66.94423529,66.86635591,67.54316249,0,1
42.67000000,67.18109398,66.93598978,66.87106516,67.59292631,0,1
42.68000000,67.23805872,66.99350026,66.86544764,67.57446071,0,1
42.69000000,67.23049127,67.00259873,66.81064178,67.47560651,0,1
42.70000000,67.22914399,66.96297751,66.76199926,67.56603144,0,1
42.71000000,67.20512266,66.90152285,66.83181494,67.50143954,0,1
42.72000000,67.17877369,66.89269205,66.77887728,67.40944938,0,1
42.73000000,67.21207945,66.92813387,66.80296733,67.57420680,0,1
42.74000000,67.25152137,66.97132333,66.78369870,67.51736294,0,1
42.75000000,67.16849565,66.91529975,66.84718076,67.52185099,0,1
42.76000000,67.16770543,66.89560687,66.87941767,67.57162221,0,1
42.77000000,67.14540234,66.93888804,66.84101642,67.48395023,0,1
42.78000000,67.16633725,66.95116963,66.83669995,67.45208100,0,1
42.79000000,67.10910667,66.87008855,66.81731339,67.50516998,0,1
42.80000000,67.12432801,66.87289858,66.80345520,67.49090951,0,1
42.81000000,67.17289261,66.82179436,66.78923586,67.41732234,0,1
42.82000000,67.21320606,66.92874760,66.76031800,67.49579622,0,1
42.83000000,67.19297689,66.91703900,66.83016978,67.57161704,0,1
42.84000000,67.12807193,66.91091513,66.80050905,67.48813785,0,1
42.85000000,67.10055036,66.83386646,66.81353843,67.53945974,0,1
42.86000000,67.12091534,66.86808405,66.81188964,67.54517386,0,1
42.87000000,67.16419037,66.89371694,66.78366613,67.51278796,0,1
42.88000000,67.12354837,66.90854399,66.80372692,67.50406084,0,1
42.89000000,67.13076044,66.83516234,66.80673226,67.50794818,0,1
42.90000000,67.11771215,66.79695580,66.82094993,67.45152191,0,1
42.91000000,67.16637479,66.86791968,66.84510575,67.47226924,0,1
42.92000000,67.16737484,66.86436480,66.77739578,67.51900843,0,1
42.93000000,67.14570127,66.95004770,66.78168836,67.53630495,0,1
42.94000000,67.08926683,66.86888968,66.73032203,67.46972745,0,1
42.95000000,67.12084096,66.89140409,66.71793293,67.44967840,0,1
42.96000000,67.12291898,66.85380063,66.77513486,67.45869500,0,1
42.97000000,67.13154446,66.85927822,66.75642494,67.42393744,0,1
42.98000000,67.09899268,66.83609573,66.73469620,67.39248267,0,1
42.99000000,67.11936882,66.82428041,66.73723305,67.42108547,0,1
43.00000000,67.07688704,66.86693444,66.74283347,67.39507071,0,1
43.01000000,67.14308652,66.87985880,66.75806673,67.48038239,0,1
43.02000000,67.14271475,66.87740634,66.76862402,67.51645746,0,1
43.03000000,67.14409754,66.84226578,66.73614599,67.53706323,0,1
43.04000000,67.14542707,66.89848272,66.76171340,67.53901503,0,1
43.05000000,67.13556109,66.91455620,66.74248174,67.43837242,0,1
43.06000000,67.17203830,66.87377579,66.76258942,67.45683432,0,1
43.07000000,67.10037310,66.85691051,66.74614279,67.41885626,0,1
43.08000000,67.13032093,66.82399729,66.73828428,67.40032585,0,1
43.09000000,67.13348229,66.84927624,66.72141857,67.37573628,0,1
43.10000000,67.15202986,66.86324321,66.72929947,67.42513508,0,1
43.11000000,67.13873743,66.84196081,66.71280156,67.44354748,0,1
43.12000000,67.11987883,66.85681832,66.74010937,67.43709648,0,1
43.13000000,67.11098760,66.84419517,66.75570680,67.43597991,0,1
43.14000000,67.06395590,66.88451090,66.75192960,67.40869129,0,1
43.15000000,67.05592044,66.89728996,66.69638823,67.39998991,0,1
43.16000000,67.06759369,66.88941675,66.67905652,67.36078142,0,1
43.17000000,67.12600850,66.83481097,66.65124316,67.35572886,0,1
43.18000000,67.12365698,66.79968021,66.64497992,67.31396819,0,1
43.19000000,67.07430598,66.82217973,66.63784684,67.35884038,0,1
43.20000000,67.04404890,66.81139610,66.65919949,67.43291255,0,1
43.21000000,67.09072468,66.84326846,66.65702417,67.41656476,0,1
43.22000000,67.15451537,66.81055032,66.66718760,67.41201372,0,1
43.23000000,67.10035319,66.81933040,66.69247758,67.39792909,0,1
43.24000000,67.00479618,66.79980420,66.71303521,67.40307508,0,1
43.25000000,66.94747335,66.82454434,66.72375428,67.37478165,0,1
43.26000000,67.02259859,66.81812951,66.74013176,67.37429868,0,1
43.27000000,67.12303369,66.73440311,66.76333315,67.35689305,0,1
43.28000000,67.13403768,66.71527108,66.72849931,67.33722253,0,1
43.29000000,67.04219928,66.74982227,66.68552719,67.41494256,0,1
43.30000000,66.98621987,66.81499856,66.66375397,67.40820826,0,1
43.31000000,67.00536380,66.81201993,66.67893989,67.40534005,0,1
43.32000000,67.08110200,66.79604670,66.68375217,67.38678476,0,1
43.33000000,67.08734283,66.75225268,66.65218604,67.38043511,0,1
43.34000000,67.05182630,66.74120600,66.66022761,67.37379610,0,1
43.35000000,67.05852619,66.74761324,66.67642394,67.39055081,0,1
43.36000000,67.06522608,66.75402048,66.69262028,67.40730552,0,1
43.37000000,67.07192598,66.76042772,66.70881661,67.42406023,0,1
43.38000000,67.07862587,66.76683496,66.72501295,67.44081494,0,1
43.39000000,67.09424995,66.77515122,66.66273939,67.46172704,0,1
43.40000000,67.03957869,66.76046649,66.61780858,67.44702403,0,1
43.41000000,66.98509792,66.79668855,66.66622572,67.47328500,0,1
43.42000000,66.95440597,66.82113474,66.76272335,67.39554230,0,1
43.43000000,67.03295075,66.82429599,66.76319644,67.34855225,0,1
43.44000000,67.02714725,66.78495476,66.61996383,67.38856740,0,1
43.45000000,67.03030584,66.73827187,66.54607996,67.34707686,0,1
43.46000000,67.00278371,66.75768513,66.57928582,67.31341657,0,1
43.47000000,66.95096680,66.79419859,66.62538556,67.35849230,0,1
43.48000000,67.01336732,66.75928228,66.64428391,67.36432951,0,1
43.49000000,66.98681732,66.77236635,66.62669198,67.39953622,0,1
43.50000000,66.99219363,66.75338973,66.62725063,67.37811670,0,1
43.51000000,66.96143063,66.76989116,66.56644494,67.31719717,0,1
43.52000000,66.96258028,66.76570060,66.57989001,67.36949141,0,1
43.53000000,66.91407462,66.74624151,66.63372924,67.31787155,0,1
43.54000000,66.97687460,66.76862017,66.64430391,67.26856531,0,1
43.55000000,67.02445722,66.69961891,66.59129501,67.26082310,0,1
43.56000000,66.99021498,66.78308549,66.60905707,67.31775892,0,1
43.57000000,66.96355124,66.76850625,66.56232506,67.38431374,0,1
43.58000000,66.95559425,66.78906682,66.63640155,67.39454266,0,1
43.59000000,66.99882084,66.74794759,66.61049785,67.39499577,0,1
43.60000000,66.97606327,66.76555659,66.62169885,67.40916876,0,1
43.61000000,66.96684679,66.81404722,66.61411530,67.32016440,0,1
43.62000000,66.96198138,66.76112461,66.56614969,67.32751285,0,1
43.63000000,66.97776264,66.73029284,66.61755044,67.34167433,0,1
43.64000000,66.98823641,66.68211244,66.58063928,67.27112726,0,1
43.65000000,66.95376549,66.69801030,66.59976949,67.24043224,0,1
43.66000000,67.00338410,66.74978228,66.53512598,67.36080414,0,1
43.67000000,66.94618671,66.76428911,66.55427593,67.31239038,0,1
43.68000000,66.91249369,66.71747123,66.47417246,67.22105472,0,1
43.69000000,66.89775216,66.67906341,66.53032585,67.33711834,0,1
43.70000000,66.97619028,66.79098946,66.59637090,67.32146684,0,1
43.71000000,66.93046012,66.80194142,66.52915850,67.22673986,0,1
43.72000000,66.93175198,66.74731447,66.52850902,67.27594595,0,1
43.73000000,66.90221489,66.67939281,66.51675704,67.24775789,0,1
43.74000000,66.89468341,66.61353019,66.53817711,67.14903631,0,1
43.75000000,66.88314900,66.68033735,66.55547174,67.28470637,0,1
43.76000000,66.93812969,66.66666567,66.52887928,67.38314623,0,1
43.77000000,66.98662562,66.73212460,66.54976057,67.30455404,0,1
43.78000000,66.94291076,66.68311758,66.56003309,67.32667845,0,1
43.79000000,66.94700524,66.73129331,66.57078605,67.35328224,0,1
43.80000000,66.84942103,66.72789781,66.59915239,67.27756622,0,1
43.81000000,66.88275296,66.69043343,66.64718039,67.25956251,0,1
43.82000000,66.90626309,66.69013745,66.55210579,67.26749095,0,1
43.83000000,66.86214424,66.58847173,66.52901384,67.18733114,0,1
43.84000000,66.88845771,66.65926030,66.51998985,67.17483853,0,1
43.85000000,66.86922433,66.63558673,66.55551237,67.30080770,0,1
43.86000000,66.96384479,66.73595453,66.53030183,67.33115548,0,1
43.87000000,66.94854116,66.70493597,66.57139550,67.30094228,0,1
43.88000000,66.90391020,66.66344917,66.53189892,67.34020695,0,1
43.89000000,66.82892633,66.63653881,66.47884401,67.27224172,0,1
43.90000000,66.84613826,66.65179269,66.44139901,67.23170875,0,1
43.91000000,66.84641634,66.66143426,66.46556243,67.22850137,0,1
43.92000000,66.86047976,66.59443528,66.49000883,67.12757174,0,1
43.93000000,66.87093253,66.57189623,66.50720132,67.14178056,0,1
43.94000000,66.87907564,66.59745193,66.52364960,67.25823699,0,1
43.95000000,66.85903792,66.64591758,66.49554633,67.22738608,0,1
43.96000000,66.82839684,66.64418646,66.53983286,67.24759742,0,1
43.97000000,66.84668993,66.63270567,66.53489450,67.30297579,0,1
43.98000000,66.84932230,66.65878349,66.44929099,67.22493489,0,1
43.99000000,66.87771346,66.62921115,66.43764384,67.21737728,0,1
44.00000000,66.83544219,66.61343206,66.45341977,67.21756999,0,1
44.01000000,66.82327384,66.65498886,66.49319628,67.19583719,0,1
