time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.15000000,42.56878685,42.79649582,42.43221608,42.74554340,0,0
36.16000000,42.61259364,42.73515992,42.37804562,42.78569769,0,0
36.17000000,42.57361733,42.71275291,42.43440064,42.71906588,0,0
36.18000000,42.59472024,42.77923917,42.36574566,42.80300204,0,0
36.19000000,42.61502300,42.77532570,42.49405864,42.73758233,0,0
36.20000000,42.52334120,42.87044571,42.43379437,42.76773278,0,0
36.21000000,42.58194034,42.78373482,42.45254934,42.80585569,0,0
36.22000000,42.57508850,42.78360751,42.37700531,42.74195893,0,0
36.23000000,42.69915187,42.76678567,42.38982216,42.81016479,0,0
36.24000000,42.69820200,42.82837322,42.37241611,42.79175058,0,0
36.25000000,42.67568778,42.81808758,42.37097534,42.78789801,0,0
36.26000000,42.65516316,42.83012217,42.39020068,42.80664076,0,0
36.27000000,42.63901255,42.81043623,42.35179758,42.78017046,0,0
36.28000000,42.66108015,42.81902674,42.39523341,42.79037042,0,0
36.29000000,42.70789592,42.82328797,42.39817022,42.79925150,0,0
36.30000000,42.69399201,42.82133944,42.40503738,42.80923121,0,0
36.31000000,42.69784587,42.83784271,42.43763500,42.82496513,0,0
36.32000000,42.64499694,42.83265409,42.45113411,42.80262591,0,0
36.33000000,42.70663367,42.84036927,42.47163345,42.83779814,0,0
36.34000000,42.71066534,42.86541194,42.50049126,42.86730137,0,0
36.35000000,42.67116432,42.85532649,42.51359315,42.86861611,0,0
36.36000000,42.65170532,42.86851589,42.47820155,42.84936145,0,0
36.37000000,42.68478805,42.86381313,42.49152979,42.85179282,0,0
36.38000000,42.76904231,42.84335044,42.48665985,42.80765099,0,0
36.39000000,42.78394501,42.84849664,42.48708647,42.78767386,0,0
36.40000000,42.70291175,42.85984015,42.49183858,42.81009532,0,0
36.41000000,42.62866064,42.87193253,42.48192500,42.79098470,0,0
36.42000000,42.70047399,42.87276410,42.41855984,42.79675650,0,0
36.43000000,42.76184722,42.88605531,42.36151423,42.76441681,0,0
36.44000000,42.76521824,42.84468002,42.31166713,42.77625852,0,0
36.45000000,42.71511970,42.86181681,42.31369371,42.80169110,0,0
36.46000000,42.69344353,42.89036525,42.37603712,42.79617674,0,0
36.47000000,42.72309301,42.88924317,42.38405241,42.80681363,0,0
36.48000000,42.73276747,42.89746714,42.36709825,42.81674984,0,0
36.49000000,42.71481796,42.83829583,42.33451117,42.83710110,0,0
36.50000000,42.70757130,42.85796465,42.35886582,42.86843554,0,0
36.51000000,42.71265113,42.85771396,42.43790775,42.89970483,0,0
36.52000000,42.70685217,42.86828089,42.47046198,42.88271357,0,0
36.53000000,42.72199305,42.79591788,42.53858257,42.86933213,0,0
36.54000000,42.72975444,42.82073954,42.47641910,42.88210108,0,0
36.55000000,42.72094188,42.84147235,42.55402091,42.86876201,0,0
36.56000000,42.76642653,42.84847815,42.53673809,42.94187046,0,0
36.57000000,42.71805514,42.89441054,42.52805847,42.87213307,0,0
36.58000000,42.72193574,42.85584963,42.49592737,42.86907999,0,0
36.59000000,42.72634573,42.87486923,42.55509778,42.86728771,0,0
36.60000000,42.83984935,42.87964608,42.55480461,42.87680576,0,0
36.61000000,42.73295230,42.92709794,42.62319165,42.87877381,0,0
36.62000000,42.85985707,42.87175061,42.55250062,42.86922238,0,0
36.63000000,42.71540211,42.92188526,42.52906993,42.92427426,0,0
36.64000000,42.81538492,42.87488018,42.55920256,42.84713605,0,0
36.65000000,42.77557827,42.93261760,42.59379624,42.90528082,0,0
36.66000000,42.87079166,42.90143131,42.58614931,42.91346590,0,0
36.67000000,42.81782260,42.85468004,42.55469341,42.82668820,0,0
36.68000000,42.82911124,42.88179261,42.53822722,42.94071071,0,0
36.69000000,42.82502506,42.88622362,42.60849617,42.84322437,0,0
36.70000000,42.81351871,42.87130413,42.57015985,42.88363496,0,0
36.71000000,42.85465160,42.93284782,42.60654593,42.89841574,0,0
36.72000000,42.82991036,42.89665000,42.56730790,42.86972108,0,0
36.73000000,42.77746223,42.91762599,42.57981926,42.88414855,0,0
36.74000000,42.77911392,42.87118937,42.52391124,42.84013481,0,0
36.75000000,42.85576188,42.87631794,42.52011598,42.83697585,0,0
36.76000000,42.85213769,42.88390075,42.52616857,42.80741688,0,0
36.77000000,42.82762744,42.90030741,42.50695385,42.84547832,0,0
36.78000000,42.80458237,42.92365239,42.52293845,42.83453102,0,0
36.79000000,42.82508341,42.90768138,42.48567184,42.85034864,0,0
36.80000000,42.83544828,42.92199529,42.50182782,42.85126642,0,0
36.81000000,42.82062275,42.90067241,42.45942572,42.84340763,0,0
36.82000000,42.82005957,42.83010191,42.56954126,42.86568661,0,0
36.83000000,42.83292240,42.85456953,42.55793855,42.88204207,0,0
36.84000000,42.85838516,42.86179493,42.56849663,42.86749286,0,0
36.85000000,42.80505164,42.87875963,42.54671647,42.88609702,0,0
36.86000000,42.80318970,42.86821366,42.54244260,42.88981122,0,0
36.87000000,42.79608271,42.86297693,42.58592832,42.90022333,0,0
36.88000000,42.82712818,42.83086254,42.62411547,42.92233335,0,0
36.89000000,42.80740789,42.83237521,42.61927574,42.89276755,0,0
36.90000000,42.77864039,42.84150953,42.60693047,42.87673793,0,0
36.91000000,42.81549633,42.87367277,42.63723133,42.88814960,0,0
36.92000000,42.86274526,42.89553184,42.65690635,42.86946502,0,0
36.93000000,42.83349854,42.86345767,42.68246813,42.93837808,0,0
36.94000000,42.82153986,42.86835703,42.67496930,42.94116733,0,0
36.95000000,42.82587600,42.88239558,42.65999721,42.90867016,0,0
36.96000000,42.82936255,42.84426945,42.64700370,42.88989790,0,0
36.97000000,42.84978575,42.84430333,42.66652548,42.88079247,0,0
36.98000000,42.90799820,42.87171055,42.66654810,42.85902917,0,0
36.99000000,42.87424488,42.90908601,42.68775238,42.85059182,0,0
37.00000000,42.87592210,42.91700218,42.63912812,42.87781827,0,0
37.01000000,42.87572366,42.85955889,42.66574225,42.84722116,0,0
37.02000000,42.87487431,42.89572991,42.64994960,42.87909260,0,0
37.03000000,42.90960506,42.90594558,42.64508887,42.89799867,0,0
37.04000000,42.86997933,42.92537578,42.61660249,42.85817054,0,0
37.05000000,42.89293559,42.90206625,42.64275707,42.85420215,0,0
37.06000000,42.88513922,42.93740925,42.64167356,42.87021746,0,0
37.07000000,42.93686688,42.92866218,42.62960233,42.93327742,0,0
37.08000000,42.90370265,42.96700418,42.62441049,42.93686862,0,0
37.09000000,42.92242687,42.95755841,42.67766593,42.95837162,0,0
37.10000000,42.91867912,42.93416351,42.65308758,42.95777621,0,0
37.11000000,42.96451962,42.87832190,42.66451345,42.90528304,0,0
37.12000000,42.94143959,42.86850334,42.64229608,42.96854735,0,0
37.13000000,42.91939785,42.90627763,42.66922088,42.91874253,0,0
37.14000000,42.88364635,42.91341848,42.71552289,42.93961953,0,0
37.15000000,42.90260676,42.99208663,42.67950599,42.91154505,0,0
37.16000000,42.92914732,42.86087777,42.67744773,42.89498603,0,0
37.17000000,42.93677333,42.85644598,42.64649661,42.89047922,0,0
37.18000000,42.94539684,42.85995222,42.63378405,42.86117902,0,0
37.19000000,42.91152640,42.94115813,42.57065324,42.83307283,0,0
37.20000000,42.93807234,42.93661042,42.66426578,42.85574810,0,0
37.21000000,42.92177662,42.93437121,42.68334441,42.82157127,0,0
37.22000000,42.91752558,42.88525170,42.61833613,42.87930537,0,0
37.23000000,42.97313569,42.92393615,42.67793400,42.88943910,0,0
37.24000000,42.92713069,42.94214428,42.66446645,42.84496204,0,0
37.25000000,42.97628175,42.92136204,42.71089434,42.87306251,0,0
37.26000000,43.01402148,42.85214978,42.71081404,42.85268214,0,0
37.27000000,43.01427046,42.88413773,42.73179675,42.82157499,0,0
37.28000000,42.96063024,42.92093325,42.72040706,42.88299970,0,0
37.29000000,42.91717508,42.92423002,42.74275028,42.87490334,0,0
37.30000000,42.92055302,42.92139992,42.72895250,42.90899736,0,0
37.31000000,42.96671925,42.90082588,42.77436359,42.91985411,0,0
37.32000000,42.98657441,42.89191146,42.78574889,42.93096739,0,0
37.33000000,42.98564464,42.90088011,42.81154066,42.90509798,0,0
37.34000000,42.96981916,42.89176093,42.80657423,42.90966662,0,0
37.35000000,42.98777010,42.89350414,42.82594367,42.96698666,0,0
37.36000000,42.98411490,42.93146816,42.80458527,42.96953425,0,0
37.37000000,42.95692940,42.94826549,42.77440250,42.99396571,0,0
37.38000000,42.94850853,42.95495922,42.77490329,42.97341981,0,0
37.39000000,42.99911023,42.92819925,42.78767835,42.92783751,0,0
37.40000000,43.01860252,42.88648243,42.80829498,42.92018256,0,0
37.41000000,43.00649645,42.88836565,42.78102819,42.90218092,0,0
37.42000000,42.96568545,42.95945159,42.76416081,42.87793576,0,0
37.43000000,42.95899481,43.04488526,42.73608229,42.88415043,0,0
37.44000000,42.98892179,42.98470500,42.69068954,42.86974362,0,0
37.45000000,42.99282538,42.93214187,42.70390220,42.87164017,0,0
37.46000000,42.99709363,42.88799333,42.64917119,42.88425866,0,0
37.47000000,42.98086222,42.96722126,42.68862015,42.88009252,0,0
37.48000000,42.97650951,42.97415693,42.73662173,42.83617672,0,0
37.49000000,42.94531400,42.96282549,42.74809135,42.85700498,0,0
37.50000000,42.97242629,42.96977462,42.72026729,42.89511135,0,0
37.51000000,42.99905832,42.93790120,42.68898654,42.92593224,0,0
37.52000000,42.98577616,42.95040018,42.68272822,42.96291445,0,0
37.53000000,42.97700376,42.94223401,42.69868591,43.00082803,0,0
37.54000000,42.94698342,42.89164287,42.73668020,42.93849710,0,0
37.55000000,43.02361824,42.83953069,42.76980521,42.95929677,0,0
37.56000000,43.12725548,42.88514741,42.80052768,42.92407633,0,0
37.57000000,43.02647321,43.00045695,42.79124141,42.92998118,0,0
37.58000000,42.98607646,42.95064340,42.77722008,42.92766166,0,0
37.59000000,42.88430380,42.91052552,42.81660013,42.93303379,0,0
37.60000000,43.02019989,42.90583012,42.80681559,42.91347408,0,0
37.61000000,43.04761824,42.87963357,42.87896898,42.89182197,0,0
37.62000000,43.04420022,42.93784515,42.83693898,42.85093595,0,0
37.63000000,43.03859341,42.86265750,42.83604074,42.86019573,0,0
37.64000000,42.97421132,42.95895199,42.81122310,42.81772251,0,0
37.65000000,43.00693947,42.89394574,42.81230743,42.94411717,0,0
37.66000000,42.95430745,42.95774606,42.83553147,42.92288808,0,0
37.67000000,43.00566705,42.93625765,42.79489293,42.88678125,0,0
37.68000000,43.04338148,42.89567699,42.82833322,42.91306790,0,0
37.69000000,43.12312389,42.95300236,42.80834950,42.87363632,0,0
37.70000000,43.08738788,42.91438227,42.83716533,42.93274139,0,0
37.71000000,43.10393922,42.89624210,42.80859571,42.88793799,0,0
37.72000000,43.04222202,42.93023501,42.82942692,42.92601127,0,0
37.73000000,43.05758217,42.95267506,42.80041757,42.98386968,0,0
37.74000000,43.03314481,42.98120134,42.78323715,42.94505865,0,0
37.75000000,43.02003335,42.94187971,42.75856397,42.94720848,0,0
37.76000000,43.04034300,42.92815365,42.74244852,42.91805794,0,0
37.77000000,43.07093004,42.92540814,42.76783152,42.88584889,0,0
37.78000000,43.01718190,42.90987289,42.87332631,42.87852382,0,0
37.79000000,42.97210015,42.96626045,42.84066307,42.92461114,0,0
37.80000000,42.97162222,42.94286447,42.79360285,42.97798405,0,0
37.81000000,43.02792492,42.90959740,42.74278279,42.94394978,0,0
37.82000000,43.16168679,42.90867869,42.76148120,42.96787586,0,0
37.83000000,43.19684661,42.97118778,42.82456626,42.97144292,0,0
37.84000000,43.05016020,43.03959203,42.85722823,42.94357637,0,0
37.85000000,43.00439244,42.96500550,42.88076696,42.92014130,0,0
37.86000000,42.99621026,42.93629514,42.87229747,42.93625341,0,0
37.87000000,43.07166704,42.91534105,42.79765841,42.92265250,0,0
37.88000000,43.09123334,42.93692084,42.73767170,42.90586829,0,0
37.89000000,43.05147837,42.95984010,42.73853426,42.92520295,0,0
37.90000000,43.02713217,42.99682678,42.76174424,42.87808082,0,0
37.91000000,43.03340204,42.92221582,42.79849648,42.88232005,0,0
37.92000000,43.05591372,42.93537878,42.80693769,42.86988932,0,0
37.93000000,43.05961194,42.95860707,42.83942382,42.84240845,0,0
37.94000000,43.04015315,42.92587615,42.84803199,42.91965506,0,0
37.95000000,43.02576436,42.94362192,42.83936458,42.92443767,0,0
37.96000000,43.03423889,42.94424671,42.87724789,42.96066061,0,0
37.97000000,43.04951178,42.98184644,42.89873037,42.96259785,0,0
37.98000000,43.01953474,42.92220075,42.91434247,42.94239372,0,0
37.99000000,43.02106182,42.89236751,42.90653660,43.00400172,0,0
38.00000000,43.08188613,42.96484898,42.84268172,42.94523466,0,0
38.01000000,43.11333350,43.01335089,42.73080723,43.00574861,0,0
38.02000000,43.15056995,42.97864637,42.74183009,42.85103192,0,0
38.03000000,43.05589729,43.01758410,42.71137081,42.88894273,0,0
38.04000000,43.03669031,42.89968857,42.88926010,42.86284932,0,0
38.05000000,42.98377968,42.96776940,42.92742105,42.92328765,0,0
38.06000000,42.99392371,42.83507342,42.85162367,42.96309436,0,0
38.07000000,43.05025108,42.86087974,42.81282396,42.90062920,0,0
38.08000000,43.07346802,43.00421365,42.84140766,42.91682951,0,0
38.09000000,43.14150212,43.02780978,42.80008722,42.96224359,0,0
38.10000000,43.03327639,43.04974401,42.85715768,42.99712406,0,0
38.11000000,43.10484136,42.92954647,42.82998540,42.97737726,0,0
38.12000000,43.04194321,42.94444401,42.85355816,43.00017584,0,0
38.13000000,43.13961715,42.96473890,42.81915375,43.00347075,0,0
38.14000000,43.02745544,42.99904387,42.85010721,42.92954891,0,0
38.15000000,43.04157921,42.94356284,42.84012802,43.03239117,0,0
38.16000000,43.08002802,42.95031940,42.91393274,42.96037291,0,0
38.17000000,43.17751912,43.00050631,42.86548369,42.96933379,0,0
38.18000000,43.09620571,43.02963236,42.85467011,42.95393167,0,0
38.19000000,43.06433344,42.99243258,42.83641286,42.89101098,0,0
38.20000000,43.06623162,42.96742164,42.83938877,42.91677963,0,0
38.21000000,43.14189084,42.97528998,42.74670958,42.87584801,0,0
38.22000000,43.15765153,43.02086443,42.80540264,42.86796577,0,0
38.23000000,43.05062176,43.08806768,42.82733440,42.99355374,0,0
38.24000000,43.07796568,43.01936915,42.91496070,42.95699781,0,0
38.25000000,43.09134396,42.96927950,42.91201466,43.05260311,0,0
38.26000000,43.14905356,43.00373070,42.90663973,43.03077931,0,0
38.27000000,43.14478534,42.99800561,42.86854341,42.97365445,0,0
38.28000000,43.10712588,42.97729664,42.83367862,42.99974029,0,0
38.29000000,43.07902785,43.00135465,42.84573477,42.93837966,0,0
38.30000000,43.12163519,43.01038765,42.86456073,42.96235594,0,0
38.31000000,43.14702919,43.02976203,42.88266172,42.96418874,0,0
38.32000000,43.11890785,43.01473080,42.87952680,42.95167398,0,0
38.33000000,43.09229014,43.01387188,42.92208987,42.99658231,0,0
38.34000000,43.10569991,43.02625461,42.90617640,42.98459979,0,0
38.35000000,43.10833846,42.99044479,42.86946811,42.98152231,0,0
38.36000000,43.10506003,42.96166464,42.86389452,42.95245486,0,0
38.37000000,43.09885761,43.02844408,42.85805476,42.93103050,0,0
38.38000000,43.14006225,43.04271516,42.83855085,42.97193255,0,0
38.39000000,43.11026382,43.03399161,42.84067455,43.02201457,0,0
38.40000000,43.11569613,43.00411697,42.82171513,42.99126886,0,0
38.41000000,43.13947200,43.03537677,42.85706343,42.94645762,0,0
38.42000000,43.14400163,43.00463677,42.83993044,42.94870775,0,0
38.43000000,43.12128279,43.00350081,42.86305737,42.94479348,0,0
38.44000000,43.09967067,43.00068577,42.87549152,42.96862688,0,0
38.45000000,43.12222462,43.00335396,42.86918806,43.01223530,0,0
38.46000000,43.14322900,42.99294528,42.90468156,43.02613297,0,0
38.47000000,43.15013211,42.98772980,42.89825260,42.98785114,0,0
38.48000000,43.10949436,43.00333596,42.90839455,43.01709206,0,0
38.49000000,43.06740296,43.02938968,42.90636171,42.96750817,0,0
38.50000000,43.12581210,43.08629277,42.88917567,42.97828198,0,0
38.51000000,43.12584002,43.00500845,42.92119777,42.94932269,0,0
38.52000000,43.12972018,42.97534194,42.91351213,42.97835302,0,0
38.53000000,43.10851514,43.00608101,42.94960488,43.00971586,0,0
38.54000000,43.11310348,43.01883469,42.89912014,43.06884097,0,0
38.55000000,43.12272715,43.09331505,42.90589566,42.99341954,0,0
38.56000000,43.18239295,43.01070459,42.91649462,43.02794512,0,0
38.57000000,43.12750534,43.03581938,42.87373080,43.00979525,0,0
38.58000000,43.12748071,42.95723645,42.93401429,42.98380293,0,0
38.59000000,43.08851945,43.08364484,42.85701199,43.04037320,0,0
38.60000000,43.08961037,43.00955762,42.93945906,42.99426657,0,0
38.61000000,43.15603145,42.98348584,42.86493227,43.01682809,0,0
38.62000000,43.12790282,43.02628150,42.89877309,42.92401243,0,0
38.63000000,43.17522894,42.95029879,42.91631108,43.05205314,0,0
38.64000000,43.07034911,43.00255455,42.87799787,43.02773778,0,0
38.65000000,43.12219943,42.97767606,42.87471237,42.95115873,0,0
38.66000000,43.05820584,43.03385564,42.86644213,42.99983435,0,0
38.67000000,43.15236352,43.04345986,42.90769743,42.97738076,0,0
38.68000000,43.12479530,43.03915238,42.90228650,42.99514572,0,0
38.69000000,43.16738955,43.02642793,42.87667746,42.97253094,0,0
38.70000000,43.17058516,42.99883499,42.90595020,43.01795429,0,0
38.71000000,43.15013362,42.98463407,42.88248111,42.99491053,0,0
38.72000000,43.15482994,42.99513758,42.93195546,43.02179568,0,0
38.73000000,43.16161655,43.00722639,42.94289228,43.01964181,0,0
38.74000000,43.15762303,43.02165251,42.90694124,42.96059393,0,0
38.75000000,43.14358750,43.00937649,42.88185314,42.98572420,0,0
38.76000000,43.14637809,43.00838531,42.93489746,42.96352054,0,0
38.77000000,43.20122204,43.02852269,42.97406547,42.98716084,0,0
38.78000000,43.21242572,43.07205263,43.02410039,42.96729146,0,0
38.79000000,43.14675350,43.06179511,42.98545527,43.02315391,0,0
38.80000000,43.12168348,43.04618967,42.93785502,43.01304239,0,0
38.81000000,43.16657422,43.07532519,42.95413789,43.05277550,0,0
38.82000000,43.21452001,43.03205786,42.95840831,43.10486165,0,0
38.83000000,43.22084061,43.06509839,42.96922765,43.09031375,0,0
38.84000000,43.19020625,43.09918346,42.96386431,43.09179420,0,0
38.85000000,43.19412224,43.14176947,42.97848052,43.04884850,0,0
38.86000000,43.22392833,43.14041865,42.97880010,43.03313762,0,0
38.87000000,43.24328829,43.08147287,42.96546418,43.03275998,0,0
38.88000000,43.23088824,43.06044042,42.92686871,43.04318626,0,0
38.89000000,43.22335600,43.08592922,42.92155210,43.07709971,0,0
38.90000000,43.21498958,43.10756515,42.93841650,43.07054770,0,0
38.91000000,43.22883400,43.12101215,42.93706371,43.05296928,0,0
38.92000000,43.23227686,43.10462759,42.94481609,43.05948466,0,0
38.93000000,43.25797686,43.12796016,42.93395058,43.02951328,0,0
38.94000000,43.21033774,43.12493903,42.93231143,43.02222074,0,0
38.95000000,43.20496819,43.15651778,42.92031174,43.01115392,0,0
38.96000000,43.21037847,43.10609546,42.90503540,43.00064580,0,0
38.97000000,43.22828065,43.11859287,42.91579394,43.00205910,0,0
38.98000000,43.24809073,43.11987086,42.89287612,43.02820884,0,0
38.99000000,43.18826541,43.12544096,42.94258771,42.98343155,0,0
39.00000000,43.20155721,43.07733333,42.95502980,43.05446164,0,0
39.01000000,43.15589385,43.05387085,42.94380847,43.05544344,0,0
39.02000000,43.21609926,43.05585643,42.91752190,43.00001781,0,0
39.03000000,43.16573528,43.04707829,42.93996260,43.05872882,0,0
39.04000000,43.14871236,43.06171409,42.93016921,42.97715601,0,0
39.05000000,43.11350731,43.06845973,42.96172498,43.00070522,0,0
39.06000000,43.12469222,43.05071460,42.96968530,43.02079513,0,0
39.07000000,43.13066416,43.00578860,42.97020261,43.02818999,0,0
39.08000000,43.11076660,42.95969568,42.95544753,43.07729367,0,0
39.09000000,43.13303525,42.99530087,42.97305803,43.03416734,0,0
39.10000000,43.14006064,43.02370943,42.95905236,43.06086885,0,0
39.11000000,43.16501040,43.10841595,42.96592628,43.05521525,0,0
39.12000000,43.13560750,43.04502198,42.92257315,43.03938227,0,0
39.13000000,43.14733672,43.06468878,42.94612342,43.02282519,0,0
39.14000000,43.13890149,43.00232302,42.91433672,43.02279446,0,0
39.15000000,43.14625994,43.00252060,42.96750191,43.03753092,0,0
39.16000000,43.15914616,42.95734091,42.96760119,43.04992699,0,0
39.17000000,43.17087941,43.01748382,42.96042896,43.07588413,0,0
39.18000000,43.13391930,43.04712289,42.98625368,43.07028506,0,0
39.19000000,43.15648235,43.05683195,42.97315979,43.09833670,0,0
39.20000000,43.11924653,43.02291057,43.01142164,43.08926520,0,0
39.21000000,43.16835064,43.00763837,43.01959025,43.09079313,0,0
39.22000000,43.19317327,42.95865507,43.05208660,43.10894497,0,0
39.23000000,43.16712305,43.01640393,43.03196261,43.07292023,0,0
39.24000000,43.17952815,43.07994222,43.04512409,43.08570182,0,0
39.25000000,43.18768828,43.09077699,43.06639586,43.10339938,0,0
39.26000000,43.20389874,43.12557761,43.04344900,43.13065766,0,0
39.27000000,43.15686383,43.03371684,43.02403047,43.15925177,0,0
39.28000000,43.19911504,43.03954142,42.99800424,43.13809729,0,0
39.29000000,43.20389011,43.06180979,42.97840825,43.08681864,0,0
39.30000000,43.23056426,43.10572150,42.95738280,43.03772185,0,0
39.31000000,43.21763109,43.10998428,42.93421641,42.99877800,0,0
39.32000000,43.20097500,43.09156344,42.91255170,42.97743595,0,0
39.33000000,43.19964426,43.05682109,42.91502054,42.99943196,0,0
39.34000000,43.21385046,43.08083648,42.91545982,43.00950637,0,0
39.35000000,43.19012632,43.08920186,42.89755619,43.02090272,0,0
39.36000000,43.17841444,43.07814613,42.89292710,43.01951992,0,0
39.37000000,43.18419101,43.08241797,42.88433497,43.00137308,0,0
39.38000000,43.22259937,43.08485273,42.90326631,42.98670407,0,0
39.39000000,43.23148610,43.08788058,42.90835077,43.00487961,0,0
39.40000000,43.16775757,43.08636128,42.89543403,43.05415721,0,0
39.41000000,43.14172004,43.08768953,42.88762639,43.08580837,0,0
39.42000000,43.18497858,43.09586104,42.85652605,43.04403599,0,0
39.43000000,43.20973326,43.09296510,42.89068648,43.05285933,0,0
39.44000000,43.19146620,42.98479558,42.91752698,42.99602859,0,0
39.45000000,43.23772134,43.00821939,42.96022064,43.01552696,0,0
39.46000000,43.17424651,43.02610673,42.97091331,43.02299378,0,0
39.47000000,43.17953227,43.08952549,43.01433147,43.01229560,0,0
39.48000000,43.22226073,43.05950875,43.00030378,43.01401311,0,0
39.49000000,43.29310248,42.95183457,43.02402929,43.00619000,0,0
39.50000000,43.26779823,43.00197218,43.00851599,43.01660438,0,0
39.51000000,43.21554250,43.19524770,43.07228250,43.05381312,0,0
39.52000000,43.19517427,43.29578304,43.01523860,43.03616866,0,0
39.53000000,43.19428126,43.22302814,43.07078572,43.01559593,0,0
39.54000000,43.18980544,43.08851448,43.02904177,43.03186921,0,0
39.55000000,43.25231415,43.04890785,43.05984570,43.08131314,0,0
39.56000000,43.32936350,43.14704383,43.00316403,43.12994959,0,0
39.57000000,43.36543964,43.26653736,43.00774370,43.14752742,0,0
39.58000000,43.31134350,43.04567093,43.00046483,43.05500148,0,0
39.59000000,43.24639999,43.06135543,43.07050199,43.06618255,0,0
39.60000000,43.29230786,43.07826601,43.10676407,43.12114582,0,0
39.61000000,43.27286363,43.27619455,43.10009019,43.13312584,0,0
39.62000000,43.30263888,43.24492129,43.01697515,43.13945330,0,0
39.63000000,43.26678660,43.14250005,42.98615839,43.17990072,0,0
39.64000000,43.28850095,43.05049784,43.03174959,43.08138084,0,0
39.65000000,43.28140491,43.10681612,43.00805658,43.19444341,0,0
39.66000000,43.22168153,43.16606475,42.89614743,43.13990078,0,0
39.67000000,43.17772989,43.26593626,42.90287334,43.08053876,0,0
39.68000000,43.22323636,43.18185944,42.88313142,43.11866260,0,0
39.69000000,43.29054925,43.10157093,42.84023073,42.97430390,0,0
39.70000000,43.23201234,43.07524478,42.91769887,42.97875816,0,0
39.71000000,43.19523215,43.14621271,42.98239326,42.92381604,0,0
39.72000000,43.18908306,43.13548524,42.98238078,42.92843226,0,0
39.73000000,43.22232668,43.09540421,42.92952058,42.99406709,0,0
39.74000000,43.21600892,43.01538550,42.95352559,43.07973077,0,0
39.75000000,43.20065469,43.06075206,42.93866642,43.08649437,0,0
39.76000000,43.20883068,43.05726638,42.85805013,43.10062390,0,0
39.77000000,43.15469581,43.04378603,42.86367947,43.14229599,0,0
39.78000000,43.09058387,42.99509251,42.97212389,43.08598094,0,0
39.79000000,43.09469318,42.99373729,43.02375381,43.09348333,0,0
39.80000000,43.11718905,42.99439378,43.03006028,43.01500552,0,0
39.81000000,43.17915267,42.96939496,43.01439211,43.01899989,0,0
39.82000000,43.18204492,42.99143646,43.04015982,43.05134237,0,0
39.83000000,43.17604338,43.04596134,43.06733636,43.05820562,0,0
39.84000000,43.13272080,43.00261874,43.12412885,43.09637644,0,0
39.85000000,43.12582731,43.11177008,43.14031224,43.08573216,0,0
39.86000000,43.11358641,43.08828415,43.11286035,43.08380982,0,0
39.87000000,43.14526734,43.04214156,43.08576000,43.10887352,0,0
39.88000000,43.19507193,43.02107262,43.05809834,43.10433032,0,0
39.89000000,43.20820576,43.07285824,43.06388066,43.12870660,0,0
39.90000000,43.21051233,43.07978514,43.05016362,43.16567206,0,0
39.91000000,43.21388759,43.06777279,43.02993526,43.13586864,0,0
39.92000000,43.18874143,43.09902367,42.98273181,43.14870546,0,0
39.93000000,43.31229348,43.16341505,42.98139341,43.15770903,0,0
39.94000000,43.27837781,43.19161596,42.99294518,43.17740998,0,0
39.95000000,43.28454846,43.11289572,43.02260988,43.15779666,0,0
39.96000000,43.30871011,43.09522224,43.05492853,43.14817165,0,0
39.97000000,43.30512014,43.10874482,43.05714759,43.16169986,0,0
39.98000000,43.35627479,43.16992317,43.11985457,43.19780561,0,0
39.99000000,43.29465375,43.24985222,43.02890297,43.20828774,0,0
40.00000000,43.27427035,43.22117889,42.94258675,43.19703151,0,0
40.01000000,43.32945018,43.20310646,42.93529344,43.13916224,0,0
40.02000000,43.34626562,43.09598766,42.92385702,43.08037531,0,0
40.03000000,43.36552875,43.15843737,43.01899768,43.10525294,0,0
40.04000000,43.37769241,43.20641226,42.99212112,42.89108474,0,0
40.05000000,43.31421220,43.28674093,43.07057143,43.12345803,0,0
40.06000000,43.24619860,43.17662213,42.98772002,42.88280543,0,0
40.07000000,43.26740920,43.13947287,43.05602972,42.94218324,0,0
40.08000000,43.32212645,43.09543106,42.97704048,43.04668033,0,0
40.09000000,43.43115747,43.12845318,42.94563214,43.00991511,0,0
40.10000000,43.31014536,43.16292586,42.97422558,42.99637469,0,0
40.11000000,43.23350498,43.16843003,42.95511164,42.99114329,0,0
40.12000000,43.26041287,43.17025722,42.90528137,42.98757266,0,0
40.13000000,43.29299108,43.14844690,42.96694566,42.97517191,0,0
40.14000000,43.30960767,43.15702284,42.86686058,43.06786401,0,0
40.15000000,43.29251264,43.07784625,42.91613408,43.07703555,0,0
40.16000000,43.25181133,43.04937605,42.97067328,43.11739708,0,0
40.17000000,43.30110653,43.11787120,42.97882800,43.06923338,0,0
40.18000000,43.26775769,43.07896267,43.06822395,43.04529329,0,0
40.19000000,43.23384710,43.10670348,43.06301636,43.09367534,0,0
40.20000000,43.21568254,43.08035131,43.06192047,43.09629302,0,0
40.21000000,43.36165209,43.07324259,43.08816718,43.13081996,0,0
40.22000000,43.33841737,43.04762152,43.12174815,43.12434546,0,0
40.23000000,43.30937753,43.06255443,43.15483120,43.10684386,0,0
