time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.22000000,72.33178035,72.07843383,71.96017958,72.71744905,0,1
42.23000000,72.34045773,72.05405872,71.93493324,72.65745705,0,1
42.24000000,72.36813816,72.07516303,71.93069382,72.66812205,0,1
42.25000000,72.38021159,72.03679501,71.93188703,72.67113185,0,1
42.26000000,72.35585439,72.07839055,71.87480398,72.69645345,0,1
42.27000000,72.33453501,72.04587525,71.91309385,72.71267476,0,1
42.28000000,72.30793099,72.03276470,71.88086535,72.64600949,0,1
42.29000000,72.30524884,72.00071390,71.94657612,72.64197176,0,1
42.30000000,72.26958076,71.94530577,71.92524828,72.67160050,0,1
42.31000000,72.27927889,71.96224591,71.90367924,72.62557105,0,1
42.32000000,72.22809187,71.94300132,71.91227675,72.63294036,0,1
42.33000000,72.21981201,71.90755695,71.90075653,72.62869546,0,1
42.34000000,72.15889178,71.88718315,71.89416084,72.61789197,0,1
42.35000000,72.19863018,71.86375933,71.89426814,72.67039383,0,1
42.36000000,72.24336918,71.84777588,71.86631768,72.64510973,0,1
42.37000000,72.24390643,71.84226977,71.84955003,72.56119522,0,1
42.38000000,72.18757094,71.84981992,71.83118146,72.59459309,0,1
42.39000000,72.18545741,71.87322522,71.84425809,72.57263542,0,1
42.40000000,72.14404522,71.85161699,71.85569507,72.57057279,0,1
42.41000000,72.13544980,71.81578176,71.82854241,72.55160850,0,1
42.42000000,72.13331033,71.80284052,71.83567547,72.50310611,0,1
42.43000000,72.15133810,71.80920597,71.83833548,72.56343379,0,1
42.44000000,72.14030068,71.79035235,71.80620241,72.56842311,0,1
42.45000000,72.08190813,71.74165160,71.78445133,72.44065199,0,1
42.46000000,72.02386389,71.67912175,71.75652136,72.43835100,0,1
42.47000000,72.01695488,71.64948855,71.72315564,72.51248237,0,1
42.48000000,72.01056720,71.64029328,71.68640492,72.45385448,0,1
42.49000000,71.93509514,71.63174505,71.65835323,72.42932652,0,1
42.50000000,71.92816840,71.62493040,71.66338527,72.44259058,0,1
42.51000000,71.90561455,71.62312703,71.66901098,72.41354287,0,1
42.52000000,71.95414139,71.65020843,71.65285104,72.41292539,0,1
42.53000000,71.94223103,71.61887916,71.63511394,72.40436483,0,1
42.54000000,71.96994733,71.60822652,71.58837749,72.25394673,0,1
42.55000000,71.89076863,71.50531428,71.55220544,72.30054255,0,1
42.56000000,71.87032083,71.54917124,71.55475810,72.33234456,0,1
42.57000000,71.80400103,71.50964262,71.57809013,72.27853618,0,1
42.58000000,71.76469449,71.55000590,71.51148919,72.30441260,0,1
42.59000000,71.80927807,71.42343027,71.50184217,72.25237553,0,1
42.60000000,71.82318647,71.47627879,71.43666395,72.24582104,0,1
42.61000000,71.79588895,71.42804492,71.54100962,72.28987301,0,1
42.62000000,71.75200096,71.40346982,71.50454998,72.21429290,0,1
42.63000000,71.67717710,71.37769936,71.45282085,72.13410060,0,1
42.64000000,71.72168123,71.38120721,71.43624608,72.19324581,0,1
42.65000000,71.67833181,71.37171761,71.40284153,72.19427595,0,1
42.66000000,71.65737082,71.37594348,71.31960631,72.15012725,0,1
42.67000000,71.60502000,71.26830501,71.28083990,72.06575627,0,1
42.68000000,71.61349826,71.25135313,71.34124212,72.08158173,0,1
42.69000000,71.62745039,71.30292814,71.31298547,72.12379242,0,1
42.70000000,71.62670857,71.31365976,71.27830644,72.01083374,0,1
42.71000000,71.53294915,71.23072668,71.22023693,71.94571350,0,1
42.72000000,71.51553028,71.15775043,71.17965559,72.02040342,0,1
42.73000000,71.50804622,71.17491637,71.18783649,71.96337853,0,1
42.74000000,71.49572519,71.23829347,71.16711345,71.91986335,0,1
42.75000000,71.45938592,71.22328746,71.13273603,71.94223221,0,1
42.76000000,71.40651986,71.15191339,71.10132052,71.85164218,0,1
42.77000000,71.41249359,71.08665436,71.06957131,71.80920866,0,1
42.78000000,71.42409002,71.05610453,71.04846882,71.86992836,0,1
42.79000000,71.43037480,71.05671594,71.02372855,71.78699736,0,1
42.80000000,71.40141769,71.01155297,70.98200279,71.72813347,0,1
42.81000000,71.32499158,71.01705496,70.95315763,71.80642276,0,1
42.82000000,71.20156330,71.00411957,70.94978489,71.75942002,0,1
42.83000000,71.14656498,71.01579461,70.95850319,71.68349370,0,1
42.84000000,71.13147720,70.95059164,70.94633538,71.71132585,0,1
42.85000000,71.21062201,70.89231895,70.90358218,71.64664570,0,1
42.86000000,71.25648053,70.86180519,70.86876411,71.65169903,0,1
42.87000000,71.21791905,70.85013834,70.83063024,71.65622024,0,1
42.88000000,71.14705560,70.82416675,70.83239654,71.53610566,0,1
42.89000000,71.04965244,70.78177199,70.81839401,71.56733937,0,1
42.90000000,71.05443209,70.81374420,70.76953109,71.62976929,0,1
42.91000000,71.01111299,70.78510084,70.78554567,71.57046981,0,1
42.92000000,70.97703063,70.70389930,70.72781054,71.58715425,0,1
42.93000000,70.90015148,70.65396265,70.74097061,71.56415172,0,1
42.94000000,70.94784073,70.56070325,70.78729062,71.48803259,0,1
42.95000000,70.98677363,70.66085077,70.81503631,71.57955045,0,1
42.96000000,70.99269212,70.70832058,70.69293171,71.47606637,0,1
42.97000000,70.89394159,70.64420835,70.60319491,71.36782311,0,1
42.98000000,70.87442351,70.57597991,70.53745162,71.41522529,0,1
42.99000000,70.86789853,70.58681976,70.55099666,71.39573024,0,1
43.00000000,70.90030201,70.60553440,70.55774484,71.39193137,0,1
43.01000000,70.83300521,70.55900366,70.52147035,71.32591134,0,1
43.02000000,70.74605742,70.53168456,70.49340323,71.27447511,0,1
43.03000000,70.76289160,70.50968912,70.47574667,71.28645534,0,1
43.04000000,70.76021262,70.52876212,70.48392356,71.28439659,0,1
43.05000000,70.76021867,70.48741074,70.46040089,71.20981507,0,1
43.06000000,70.76480543,70.45070648,70.43656082,71.19562490,0,1
43.07000000,70.77522880,70.44504927,70.40119158,71.25314936,0,1
43.08000000,70.77403732,70.45295121,70.36542236,71.24390537,0,1
43.09000000,70.73119707,70.45428986,70.35718775,71.17080895,0,1
43.10000000,70.65630914,70.42969162,70.35007640,71.13178141,0,1
43.11000000,70.61407838,70.40962608,70.32137194,71.12302187,0,1
43.12000000,70.62626252,70.41835765,70.30357896,71.13456871,0,1
43.13000000,70.65547449,70.40678172,70.29989894,71.08684674,0,1
43.14000000,70.60712078,70.33225454,70.28563072,71.03194516,0,1
43.15000000,70.59837445,70.28889556,70.26665637,71.01727001,0,1
43.16000000,70.56311846,70.29643757,70.21936979,71.02821272,0,1
43.17000000,70.50559701,70.29732820,70.19144650,70.99677146,0,1
43.18000000,70.43482169,70.24494229,70.18402959,70.98700739,0,1
43.19000000,70.37411430,70.17889484,70.15893044,71.00816177,0,1
43.20000000,70.39253739,70.09803350,70.12550684,70.98667253,0,1
43.21000000,70.39118238,70.11106824,70.15235923,71.00685401,0,1
43.22000000,70.39155735,70.11610208,70.13720466,70.97864644,0,1
43.23000000,70.36326695,70.10199177,70.11874932,70.84601789,0,1
43.24000000,70.32424052,70.13325825,70.08595646,70.85295241,0,1
43.25000000,70.35167550,70.10737311,70.05600833,70.88048236,0,1
43.26000000,70.30300712,70.11947885,70.03779393,70.83187000,0,1
43.27000000,70.27792830,70.12848148,70.02532580,70.81267276,0,1
43.28000000,70.26224740,70.09310904,69.96411758,70.81683327,0,1
43.29000000,70.21961946,70.07356223,69.98522998,70.80437146,0,1
43.30000000,70.22796112,70.07387814,70.00426796,70.81682167,0,1
43.31000000,70.19099929,70.00588280,69.93178166,70.78943892,0,1
43.32000000,70.24249428,69.93464210,69.85750349,70.67282885,0,1
43.33000000,70.21111068,69.92534158,69.84321377,70.74197123,0,1
43.34000000,70.22593587,69.91534336,69.83976772,70.71055428,0,1
43.35000000,70.11458529,69.94434102,69.83960977,70.62358346,0,1
43.36000000,70.11143055,69.93184808,69.79732638,70.69520403,0,1
43.37000000,70.06355391,69.91182785,69.80956199,70.62574020,0,1
43.38000000,70.07298376,69.85838562,69.79483032,70.61600547,0,1
43.39000000,70.04870307,69.81131478,69.78478068,70.67118569,0,1
43.40000000,70.04299393,69.79553506,69.74418790,70.50708698,0,1
43.41000000,70.02810636,69.80990041,69.70456122,70.48047338,0,1
43.42000000,69.98319989,69.79685801,69.68883439,70.55401291,0,1
43.43000000,69.95192470,69.80341501,69.64694540,70.46098617,0,1
43.44000000,69.96011757,69.83435472,69.61497786,70.44954667,0,1
43.45000000,69.96418695,69.81555089,69.58678125,70.53573200,0,1
43.46000000,69.94157676,69.75075101,69.59645206,70.50710065,0,1
43.47000000,69.87777062,69.66230018,69.62733397,70.49651620,0,1
43.48000000,69.84387901,69.62725044,69.62315463,70.53611476,0,1
43.49000000,69.82620926,69.59205608,69.59813555,70.44352467,0,1
43.50000000,69.84824764,69.58323838,69.54887919,70.38363862,0,1
43.51000000,69.79460866,69.62614506,69.53553816,70.41238698,0,1
43.52000000,69.79314154,69.63363249,69.50611761,70.36519147,0,1
43.53000000,69.78733700,69.63951571,69.49098467,70.31250929,0,1
43.54000000,69.77394087,69.55145169,69.47905861,70.31619323,0,1
43.55000000,69.75089756,69.54187289,69.46414316,70.26683559,0,1
43.56000000,69.65486105,69.48429438,69.45100302,70.32253703,0,1
43.57000000,69.62488081,69.47797337,69.38758702,70.27328472,0,1
43.58000000,69.62504942,69.48054359,69.35203537,70.09454555,0,1
43.59000000,69.62807976,69.40827934,69.35256103,70.19618221,0,1
43.60000000,69.62360098,69.44102312,69.37360729,70.31956557,0,1
43.61000000,69.59968616,69.40956854,69.33521070,70.16532119,0,1
43.62000000,69.55321264,69.39992892,69.32961026,70.12901199,0,1
43.63000000,69.56851370,69.41437021,69.28586182,70.23862949,0,1
43.64000000,69.49611609,69.32343955,69.27638587,70.14481228,0,1
43.65000000,69.50518615,69.32196119,69.28675671,70.13404179,0,1
43.66000000,69.50092997,69.28250264,69.21900924,70.09423698,0,1
43.67000000,69.51238451,69.27612063,69.23849874,70.03724364,0,1
43.68000000,69.45811507,69.28446308,69.21358246,70.03448275,0,1
43.69000000,69.47972632,69.30389737,69.21362689,70.01321439,0,1
43.70000000,69.44401349,69.30340881,69.18605245,70.02911315,0,1
43.71000000,69.43515789,69.27488631,69.14739412,69.97460294,0,1
43.72000000,69.39066415,69.25251501,69.10710784,69.95082096,0,1
43.73000000,69.37763321,69.19441666,69.10091701,70.01486922,0,1
43.74000000,69.38583344,69.18056708,69.09450475,70.01344467,0,1
43.75000000,69.34936365,69.18059641,69.05422241,69.92528715,0,1
43.76000000,69.35108197,69.13661375,69.04954068,69.86978285,0,1
43.77000000,69.32500618,69.11466860,69.01822546,69.89933461,0,1
43.78000000,69.31443660,69.12984637,68.98088531,69.86028250,0,1
43.79000000,69.29537410,69.15126786,68.94439074,69.80476184,0,1
43.80000000,69.31394304,69.14573515,68.94194776,69.80488215,0,1
43.81000000,69.28488616,69.09890332,68.93187498,69.78935792,0,1
43.82000000,69.25022945,69.02847239,68.91229369,69.76532342,0,1
43.83000000,69.20833677,69.01153693,68.91492088,69.75784669,0,1
43.84000000,69.19788013,68.99643390,68.87876347,69.69442167,0,1
43.85000000,69.17877362,68.99258864,68.80467427,69.60790204,0,1
43.86000000,69.13932470,68.96461170,68.78462412,69.64667771,0,1
43.87000000,69.14391362,68.93611178,68.78508229,69.66394861,0,1
43.88000000,69.13809273,68.93139228,68.78017108,69.60410747,0,1
43.89000000,69.13887871,68.95978941,68.78883778,69.61720455,0,1
43.90000000,69.10223940,68.96069187,68.74877676,69.61943969,0,1
43.91000000,68.99886440,68.89804422,68.73191920,69.62731079,0,1
43.92000000,69.00845018,68.84517202,68.72767841,69.62821864,0,1
43.93000000,68.97057980,68.75434718,68.68014600,69.50787899,0,1
43.94000000,69.05719164,68.75162491,68.71260817,69.46971262,0,1
43.95000000,68.95433128,68.74722772,68.66799952,69.57859618,0,1
43.96000000,68.96328771,68.77477966,68.64002343,69.45307731,0,1
43.97000000,68.89579062,68.81597702,68.62031315,69.42179533,0,1
43.98000000,68.90472962,68.76567082,68.64291177,69.47789907,0,1
43.99000000,68.93962665,68.74223135,68.63967070,69.44992296,0,1
44.00000000,68.87120518,68.64127881,68.62273752,69.44638792,0,1
44.01000000,68.84912490,68.59629832,68.59351661,69.45899603,0,1
44.02000000,68.79783342,68.55000939,68.53230981,69.35033138,0,1
44.03000000,68.80665100,68.58243872,68.55910054,69.32644888,0,1
44.04000000,68.77947388,68.61536445,68.54044289,69.38156035,0,1
44.05000000,68.78637446,68.67333010,68.52540936,69.33106274,0,1
44.06000000,68.75806719,68.62831468,68.47261777,69.29968618,0,1
44.07000000,68.75047654,68.56301054,68.44209111,69.30809686,0,1
44.08000000,68.73280521,68.47758337,68.42301013,69.28994128,0,1
44.09000000,68.71272711,68.42702128,68.41161482,69.30808939,0,1
44.10000000,68.68351718,68.43024946,68.40365575,69.28050684,0,1
44.11000000,68.66081168,68.44735438,68.39485882,69.16288971,0,1
44.12000000,68.61444480,68.43442110,68.35038329,69.13962326,0,1
44.13000000,68.59981811,68.40946922,68.32913055,69.16899086,0,1
44.14000000,68.60253146,68.38190379,68.33135702,69.10577256,0,1
44.15000000,68.61033126,68.36328003,68.33510489,69.08149669,0,1
44.16000000,68.59141885,68.35987388,68.31906340,69.09849087,0,1
44.17000000,68.56640938,68.37018539,68.28578974,69.09580604,0,1
44.18000000,68.52111270,68.32560582,68.27237428,69.10327980,0,1
44.19000000,68.50058512,68.25521686,68.27179499,69.07622477,0,1
44.20000000,68.48118600,68.19486522,68.25953092,69.01048316,0,1
44.21000000,68.51919046,68.17200576,68.22295613,68.98799026,0,1
44.22000000,68.48434364,68.19607603,68.17481793,69.00600813,0,1
44.23000000,68.43661963,68.23775911,68.15379065,68.96699989,0,1
44.24000000,68.41975841,68.23905908,68.14095037,68.94171046,0,1
44.25000000,68.41109434,68.16416908,68.12609454,68.94083501,0,1
44.26000000,68.45489173,68.10454727,68.11959626,68.91685989,0,1
44.27000000,68.37463385,68.02963041,68.11361023,68.90832782,0,1
44.28000000,68.35085050,68.05302055,68.11908852,68.85696253,0,1
44.29000000,68.24487824,68.03662750,68.02612831,68.76811026,0,1
44.30000000,68.32764019,68.07301038,68.03235032,68.72955058,0,1
44.31000000,68.29341347,68.00017234,68.01954358,68.78716164,0,1
44.32000000,68.28635790,67.99477364,68.00538936,68.74341501,0,1
44.33000000,68.28404947,67.93779801,67.97055700,68.72902432,0,1
44.34000000,68.23421786,67.96583480,67.94636384,68.72487289,0,1
44.35000000,68.21640638,67.98610618,67.93601132,68.72025242,0,1
44.36000000,68.13249879,67.93999988,67.95592154,68.75970527,0,1
44.37000000,68.15927840,67.91137769,67.92263656,68.71555237,0,1
44.38000000,68.12009280,67.85944792,67.88057336,68.64164793,0,1
44.39000000,68.13895652,67.83251546,67.87751275,68.62072580,0,1
44.40000000,68.09238755,67.83935566,67.85972753,68.64104693,0,1
44.41000000,68.10339649,67.86889816,67.85395375,68.57954405,0,1
44.42000000,68.07774012,67.88767848,67.80888072,68.57374391,0,1
44.43000000,68.06548976,67.86688345,67.78343817,68.59370289,0,1
44.44000000,68.04831040,67.84535920,67.75243270,68.58128580,0,1
44.45000000,68.01954467,67.76017827,67.76449573,68.56621626,0,1
44.46000000,68.01002791,67.73275030,67.73971904,68.53822834,0,1
44.47000000,67.99572511,67.73441227,67.70713085,68.44621509,0,1
44.48000000,68.01048525,67.74945170,67.67306215,68.40138331,0,1
44.49000000,67.96203155,67.71924583,67.64361270,68.41939176,0,1
44.50000000,67.92968435,67.70430738,67.61867879,68.39784230,0,1
44.51000000,67.92678691,67.70550457,67.59959198,68.38331327,0,1
44.52000000,67.90708292,67.69959501,67.60060545,68.38165631,0,1
44.53000000,67.92725633,67.67134775,67.56678772,68.35946768,0,1
44.54000000,67.83711754,67.63974657,67.53881646,68.34860529,0,1
44.55000000,67.81796742,67.62682044,67.52877642,68.33031920,0,1
44.56000000,67.78438403,67.59810980,67.51193133,68.22917380,0,1
44.57000000,67.78940064,67.58177890,67.46790989,68.21585824,0,1
44.58000000,67.78623020,67.54807028,67.43484515,68.24559829,0,1
44.59000000,67.70743776,67.50339682,67.39163008,68.19024773,0,1
44.60000000,67.73582478,67.54201797,67.34410989,68.19745409,0,1
44.61000000,67.62673315,67.53887643,67.31269786,68.19589321,0,1
44.62000000,67.61521992,67.56055005,67.36026057,68.12104251,0,1
44.63000000,67.63943011,67.47111172,67.37434342,68.22198055,0,1
44.64000000,67.68788735,67.41031816,67.33821351,68.23938906,0,1
44.65000000,67.59640320,67.35434051,67.35120278,68.01915882,0,1
44.66000000,67.57965814,67.37840607,67.30995868,68.06511542,0,1
44.67000000,67.48601672,67.36574302,67.27095184,68.17382369,0,1
44.68000000,67.42480141,67.41036819,67.24474291,68.07810688,0,1
44.69000000,67.47376665,67.39762868,67.22457853,68.08533533,0,1
44.70000000,67.41307740,67.37661613,67.23256813,68.12052648,0,1
44.71000000,67.51247522,67.32333218,67.21806364,68.07125405,0,1
44.72000000,67.42549048,67.26926299,67.22873467,68.08699989,0,1
44.73000000,67.40005586,67.22260769,67.21872862,68.06099500,0,1
44.74000000,67.34547547,67.19347522,67.20612857,67.96681353,0,1
44.75000000,67.39405014,67.17901378,67.15750383,67.94620262,0,1
44.76000000,67.34781595,67.16235775,67.04294056,67.96207680,0,1
44.77000000,67.33102349,67.18121649,66.99423092,67.93484385,0,1
44.78000000,67.33308147,67.15625759,67.05748850,67.91082060,0,1
44.79000000,67.30855424,67.12260303,67.08454648,67.86664888,0,1
44.80000000,67.31100119,67.11072670,67.07084374,67.82365470,0,1
44.81000000,67.26577466,67.09060824,67.08148495,67.86711405,0,1
44.82000000,67.26221249,67.04355276,67.05791653,67.84617106,0,1
44.83000000,67.23654149,67.01055828,67.01021865,67.75304798,0,1
44.84000000,67.18709471,66.96818985,66.94205840,67.74712181,0,1
44.85000000,67.19514574,66.95967772,66.89218749,67.76811615,0,1
44.86000000,67.15585760,66.96387908,66.89129744,67.71117971,0,1
44.87000000,67.15466292,66.98911756,66.87725665,67.69653824,0,1
44.88000000,67.15586529,67.01774122,66.83665028,67.72196904,0,1
44.89000000,67.15260232,66.94157210,66.82381226,67.68669761,0,1
44.90000000,67.13641528,66.86038762,66.85039754,67.69099027,0,1
44.91000000,67.08102838,66.82044442,66.81919614,67.69488866,0,1
44.92000000,67.09822113,66.79676491,66.79762196,67.57378569,0,1
44.93000000,67.08571582,66.85398316,66.76799542,67.52683192,0,1
44.94000000,67.08594424,66.86378658,66.73113030,67.54769900,0,1
44.95000000,66.98751569,66.83083196,66.70916476,67.50638977,0,1
44.96000000,66.90410146,66.82671522,66.67488365,67.49849452,0,1
44.97000000,66.96061343,66.79911593,66.67811235,67.49742858,0,1
44.98000000,66.99623826,66.76653545,66.70148986,67.42953457,0,1
44.99000000,67.02128222,66.72582394,66.66644816,67.45580173,0,1
45.00000000,66.87850865,66.67607636,66.63374570,67.46114070,0,1
45.01000000,66.89983835,66.68844743,66.64637773,67.39260368,0,1
45.02000000,66.89431732,66.70025003,66.59373502,67.30438504,0,1
45.03000000,66.92691960,66.68875139,66.57002609,67.36946200,0,1
45.04000000,66.86030807,66.60421035,66.54550348,67.39080485,0,1
45.05000000,66.80121945,66.58020891,66.48113961,67.31944969,0,1
45.06000000,66.77615290,66.58483290,66.43807917,67.30112360,0,1
45.07000000,66.77697747,66.66111557,66.52008825,67.32340971,0,1
45.08000000,66.78737216,66.65019592,66.52886330,67.27746779,0,1
45.09000000,66.71985804,66.55071277,66.49334995,67.27553386,0,1
45.10000000,66.68884019,66.46006827,66.45560523,67.23368605,0,1
45.11000000,66.66049100,66.41943611,66.37168892,67.15678398,0,1
45.12000000,66.69869899,66.47995561,66.38064697,67.18608709,0,1
45.13000000,66.64554075,66.47554175,66.35503910,67.19598354,0,1
45.14000000,66.62487118,66.45195944,66.32097157,67.13290889,0,1
45.15000000,66.62813991,66.46073373,66.28362584,67.11794243,0,1
45.16000000,66.60758616,66.42772442,66.26335715,67.13068088,0,1
45.17000000,66.64704261,66.39777261,66.29683160,67.10766678,0,1
45.18000000,66.61730593,66.35178653,66.32684268,67.09020006,0,1
45.19000000,66.57031385,66.29810989,66.31426725,67.07361321,0,1
45.20000000,66.52004070,66.27341938,66.31126969,67.00046625,0,1
45.21000000,66.46615645,66.27690960,66.25920321,66.95942272,0,1
45.22000000,66.51285806,66.26517639,66.23865301,66.98603981,0,1
45.23000000,66.48438162,66.23534600,66.22598846,66.99963843,0,1
45.24000000,66.46625297,66.23500671,66.23177326,66.96681337,0,1
45.25000000,66.56516887,66.22677646,66.21086476,66.96854543,0,1
45.26000000,66.46342053,66.19644529,66.15201451,66.93889249,0,1
45.27000000,66.42459306,66.21683700,66.14311086,66.93259593,0,1
45.28000000,66.29909950,66.14672531,66.08050844,66.95573893,0,1
45.29000000,66.29563050,66.13643670,66.11248834,66.81681058,0,1
45.30000000,66.34598862,66.02916134,66.06710412,66.77978839,0,1
45.31000000,66.31609951,66.04183214,65.96579208,66.86691011,0,1
45.32000000,66.33659535,66.03209137,65.98949286,66.77383209,0,1
45.33000000,66.23129606,66.09737233,65.97823029,66.76840599,0,1
45.34000000,66.24499053,66.10175111,65.95638675,66.82377334,0,1
45.35000000,66.16508639,66.09295883,65.95872725,66.72602247,0,1
45.36000000,66.26741771,66.01055122,65.94055476,66.76502033,0,1
45.37000000,66.15208887,65.91915577,65.92192234,66.81467993,0,1
45.38000000,66.19102660,65.90316201,65.91847296,66.64394833,0,1
45.39000000,66.05237587,65.90344740,65.85545074,66.62674028,0,1
45.40000000,66.09130888,65.91737897,65.91211647,66.68537250,0,1
45.41000000,66.06414078,65.87577512,65.85445703,66.59303179,0,1
45.42000000,66.03715354,65.87366785,65.85804984,66.59961034,0,1
45.43000000,66.05850928,65.87192758,65.78567718,66.63447957,0,1
45.44000000,65.99783465,65.87127784,65.78394001,66.56876360,0,1
45.45000000,65.98392349,65.89095099,65.76576297,66.59167295,0,1
45.46000000,65.98770026,65.86367904,65.73770665,66.61461629,0,1
45.47000000,65.96897741,65.79202272,65.73232614,66.52514755,0,1
45.48000000,65.97010713,65.72159848,65.73961054,66.46479160,0,1
45.49000000,65.95729317,65.71181008,65.69169723,66.48670763,0,1
45.50000000,65.96802166,65.75595953,65.66902176,66.47311587,0,1
45.51000000,65.89720539,65.76573635,65.66739387,66.44433603,0,1
45.52000000,65.87725193,65.75527584,65.62670622,66.46553600,0,1
45.53000000,65.86603702,65.69605318,65.63087813,66.42300157,0,1
45.54000000,65.84569242,65.64894231,65.60015409,66.37140790,0,1
45.55000000,65.84985943,65.65193428,65.56213459,66.42331884,0,1
45.56000000,65.78976399,65.63727650,65.56051617,66.37530334,0,1
45.57000000,65.78800995,65.60473875,65.54792789,66.19418261,0,1
45.58000000,65.71058406,65.51734636,65.50026622,66.20383149,0,1
45.59000000,65.73081980,65.55085761,65.45377736,66.27514060,0,1
45.60000000,65.70367524,65.55972769,65.36000864,66.19562424,0,1
45.61000000,65.62877237,65.52974366,65.36811327,66.19848700,0,1
45.62000000,65.69706106,65.51311883,65.32605824,66.24724504,0,1
45.63000000,65.68136711,65.45500490,65.32946251,66.15716154,0,1
45.64000000,65.74131255,65.47154028,65.31122296,66.17094367,0,1
45.65000000,65.69472076,65.43708697,65.34192291,66.21610394,0,1
45.66000000,65.62143073,65.44222190,65.38418532,66.08364183,0,1
45.67000000,65.49443850,65.36543311,65.36062080,66.04158196,0,1
45.68000000,65.49043198,65.27456369,65.32071594,66.10839782,0,1
45.69000000,65.52910309,65.32628355,65.28406328,66.04475670,0,1
45.70000000,65.50773213,65.31494693,65.28236073,66.09930090,0,1
45.71000000,65.55062216,65.30752927,65.29060100,66.07918539,0,1
45.72000000,65.47292461,65.34523883,65.29679618,66.01717800,0,1
45.73000000,65.55942578,65.27783755,65.29038177,66.02028869,0,1
45.74000000,65.53292185,65.29626482,65.20762938,66.00565545,0,1
45.75000000,65.49683655,65.24753667,65.15784176,65.95569102,0,1
45.76000000,65.40901512,65.20221644,65.09646322,65.90844036,0,1
45.77000000,65.36314730,65.16876499,65.06206670,65.92428070,0,1
45.78000000,65.43495571,65.18352611,65.09572959,65.90031502,0,1
45.79000000,65.41535919,65.18785924,65.10145723,65.90260490,0,1
45.80000000,65.42624812,65.18093980,65.10669718,65.90467429,0,1
45.81000000,65.37282955,65.14054193,65.09960826,65.82796526,0,1
45.82000000,65.32117123,65.11507671,65.05963625,65.83971694,0,1
45.83000000,65.33772270,65.10480949,65.03372443,65.87650471,0,1
45.84000000,65.32982515,65.06511535,64.98071292,65.76910377,0,1
45.85000000,65.29025013,65.03281675,64.92559090,65.70652668,0,1
45.86000000,65.20084463,64.99771927,64.89767844,65.72710673,0,1
45.87000000,65.17008911,64.96895688,64.86168506,65.66442772,0,1
45.88000000,65.21300220,64.97667833,64.87817270,65.62942569,0,1
45.89000000,65.20474094,64.91514452,64.92401950,65.66092580,0,1
45.90000000,65.21699119,64.94403969,64.90494973,65.63376877,0,1
45.91000000,65.14215657,64.93670581,64.84725668,65.58457039,0,1
45.92000000,65.07346962,64.90183048,64.83135056,65.64187993,0,1
45.93000000,65.08738331,64.88283060,64.82944203,65.64565456,0,1
45.94000000,65.05014023,64.83320943,64.85057587,65.53989401,0,1
45.95000000,65.08098577,64.79921300,64.88323219,65.54123481,0,1
45.96000000,65.02850006,64.74141930,64.81285340,65.56583028,0,1
45.97000000,65.07294402,64.80902150,64.74692092,65.45275880,0,1
45.98000000,64.98549475,64.78519216,64.78196602,65.52576526,0,1
45.99000000,64.95165801,64.73803549,64.79040084,65.57573973,0,1
46.00000000,64.95278669,64.69777847,64.77341149,65.34897744,0,1
46.01000000,64.88388294,64.65531858,64.71121338,65.43177169,0,1
46.02000000,65.00225025,64.68288317,64.66962127,65.55570965,0,1
46.03000000,64.93057739,64.70789597,64.63038599,65.34235616,0,1
46.04000000,64.92907967,64.62931477,64.67517115,65.33603292,0,1
46.05000000,64.83619800,64.54026206,64.68739544,65.34953985,0,1
46.06000000,64.84299238,64.55527305,64.65120437,65.30451153,0,1
46.07000000,64.86428451,64.59280980,64.57294584,65.29595134,0,1
46.08000000,64.80704343,64.56945943,64.54613096,65.33207191,0,1
46.09000000,64.83908380,64.55232972,64.48937133,65.28802984,0,1
46.10000000,64.78792399,64.50674198,64.48313513,65.25997111,0,1
46.11000000,64.80061626,64.53019416,64.49286834,65.31057521,0,1
46.12000000,64.78185731,64.52791872,64.51262698,65.23258291,0,1
46.13000000,64.74110907,64.48598553,64.49145799,65.16192720,0,1
46.14000000,64.70114820,64.41343512,64.45294918,65.13826067,0,1
46.15000000,64.70947263,64.40107595,64.39388203,65.12156805,0,1
46.16000000,64.75121146,64.42495569,64.35436366,65.11474659,0,1
46.17000000,64.67543480,64.42092895,64.33944017,65.12191504,0,1
46.18000000,64.60737102,64.41382279,64.35499193,65.10364263,0,1
46.19000000,64.61089733,64.37180024,64.34338735,65.06566359,0,1
46.20000000,64.59964369,64.34355661,64.33557944,65.06363055,0,1
46.21000000,64.61550338,64.33860115,64.32055990,65.05081880,0,1
46.22000000,64.55734741,64.31137240,64.26587110,64.99675421,0,1
46.23000000,64.49449524,64.28560900,64.25220579,64.91876928,0,1
46.24000000,64.44904162,64.22118865,64.25480011,64.92849045,0,1
46.25000000,64.44587419,64.22163105,64.21778703,64.94782366,0,1
46.26000000,64.48714875,64.19857267,64.19320355,64.87203281,0,1
46.27000000,64.40436023,64.19123918,64.13741626,64.88469444,0,1
46.28000000,64.42620812,64.15577142,64.13252105,64.91157098,0,1
46.29000000,64.40728307,64.16239118,64.10412720,64.82235954,0,1
46.30000000,64.40575103,64.17210270,64.12613053,64.83140220,0,1
