time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.04000000,59.96234721,59.46324471,59.57943051,59.37282703,0,0
42.05000000,59.94577849,59.45354799,59.57568627,59.34531670,0,0
42.06000000,59.95030462,59.46674815,59.58690163,59.40275121,0,0
42.07000000,59.93545028,59.45177221,59.56685165,59.37507450,0,0
42.08000000,59.95791010,59.45492240,59.59094047,59.39975771,0,0
42.09000000,59.92416812,59.42536049,59.64189437,59.41895568,0,0
42.10000000,59.92285220,59.41442622,59.61931863,59.39235658,0,0
42.11000000,59.99066842,59.43815888,59.56368298,59.38649167,0,0
42.12000000,59.93641797,59.43740383,59.55328906,59.38594943,0,0
42.13000000,59.96272933,59.40783507,59.55705580,59.37990156,0,0
42.14000000,59.99784082,59.38532372,59.55569899,59.36013376,0,0
42.15000000,59.99693122,59.41813832,59.61291800,59.36495607,0,0
42.16000000,60.00463310,59.43831332,59.64502212,59.37090260,0,0
42.17000000,59.96200799,59.45747038,59.60812166,59.38383500,0,0
42.18000000,59.96161384,59.42456007,59.60124540,59.41012827,0,0
42.19000000,60.00179814,59.38670702,59.59892950,59.43607761,0,0
42.20000000,60.05051651,59.41051284,59.65588823,59.42037288,0,0
42.21000000,60.05101189,59.42546240,59.68539144,59.39879288,0,0
42.22000000,60.04400473,59.42412873,59.65080712,59.35821369,0,0
42.23000000,59.97961331,59.44451520,59.62036551,59.33709415,0,0
42.24000000,59.95864786,59.44672368,59.62444655,59.34461445,0,0
42.25000000,60.07794646,59.42225264,59.63192841,59.31630143,0,0
42.26000000,60.10219151,59.43860710,59.64693051,59.28826064,0,0
42.27000000,60.03496464,59.42822099,59.68138889,59.31094610,0,0
42.28000000,60.08823906,59.39723972,59.65239532,59.34071040,0,0
42.29000000,60.04110734,59.38968750,59.63492912,59.36460676,0,0
42.30000000,60.06559435,59.42370332,59.64337830,59.36777618,0,0
42.31000000,60.04312463,59.44284910,59.66301988,59.36127312,0,0
42.32000000,59.98075651,59.45071491,59.68720535,59.33143654,0,0
42.33000000,60.01225424,59.37423508,59.65372127,59.32914873,0,0
42.34000000,60.02719702,59.42159812,59.65090428,59.32236098,0,0
42.35000000,60.03336206,59.39828616,59.62188120,59.29232524,0,0
42.36000000,60.10535841,59.40582019,59.61549233,59.32058671,0,0
42.37000000,60.01222849,59.42283022,59.71180438,59.24934662,0,0
42.38000000,59.96740938,59.48266900,59.74051930,59.31315771,0,0
42.39000000,60.02587169,59.47597330,59.69939642,59.36101228,0,0
42.40000000,60.03574170,59.42474068,59.59769149,59.33565135,0,0
42.41000000,60.02826204,59.39363617,59.60577192,59.38755519,0,0
42.42000000,60.08552846,59.36313070,59.61555590,59.41238463,0,0
42.43000000,59.97014526,59.42640015,59.74088197,59.37332569,0,0
42.44000000,60.01096971,59.45503354,59.61744048,59.38574145,0,0
42.45000000,60.00643907,59.45666665,59.66100681,59.35997141,0,0
42.46000000,59.98267615,59.42977760,59.66322218,59.29622955,0,0
42.47000000,60.06387540,59.35717769,59.62764882,59.31491345,0,0
42.48000000,59.94413585,59.41973843,59.72453281,59.31208484,0,0
42.49000000,59.99934713,59.48675115,59.70002072,59.37161981,0,0
42.50000000,60.00907293,59.47631825,59.67115530,59.38401234,0,0
42.51000000,60.00411307,59.44455366,59.65562764,59.39564020,0,0
42.52000000,60.03193311,59.40469576,59.67791810,59.40548516,0,0
42.53000000,59.97381621,59.42722440,59.75102950,59.39423647,0,0
42.54000000,59.96946348,59.44034256,59.67102088,59.36182089,0,0
42.55000000,59.97984959,59.40414007,59.68701479,59.37329353,0,0
42.56000000,59.98751750,59.45993231,59.62762437,59.36634085,0,0
42.57000000,59.96561953,59.48011828,59.63659986,59.34366839,0,0
42.58000000,60.02047225,59.45942758,59.62696560,59.36664600,0,0
42.59000000,59.93743481,59.47421911,59.69422202,59.31515186,0,0
42.60000000,60.02573826,59.46705617,59.67939024,59.33902877,0,0
42.61000000,60.05328908,59.49832619,59.66452061,59.38266203,0,0
42.62000000,60.01404389,59.45138475,59.61969403,59.38714208,0,0
42.63000000,59.98510216,59.43974610,59.64742184,59.37781800,0,0
42.64000000,59.96498622,59.43732708,59.68538879,59.41386478,0,0
42.65000000,59.98290176,59.41449909,59.65073109,59.39073569,0,0
42.66000000,60.01265653,59.46348486,59.63407784,59.37838112,0,0
42.67000000,60.02158705,59.47995276,59.65786732,59.38427077,0,0
42.68000000,59.94282970,59.43703817,59.65236070,59.34775202,0,0
42.69000000,59.94538741,59.43216129,59.66025515,59.33573257,0,0
42.70000000,59.92717184,59.46541418,59.67264618,59.32936716,0,0
42.71000000,60.00197015,59.47380787,59.67468590,59.34078976,0,0
42.72000000,60.07320468,59.45770203,59.66190643,59.37376306,0,0
42.73000000,59.97337282,59.44017298,59.64649723,59.39663385,0,0
42.74000000,59.97213460,59.45137025,59.62832793,59.42670637,0,0
42.75000000,59.92607357,59.47534254,59.62029656,59.41722975,0,0
42.76000000,59.95445765,59.45767977,59.61899019,59.40890341,0,0
42.77000000,59.99679253,59.42917294,59.60002167,59.38974124,0,0
42.78000000,59.97799382,59.44076754,59.62219196,59.37574588,0,0
42.79000000,59.99099652,59.46170452,59.60302884,59.40851852,0,0
42.80000000,59.97757307,59.44745919,59.56968841,59.35882209,0,0
42.81000000,59.95658794,59.48024828,59.63144353,59.34233452,0,0
42.82000000,59.92509091,59.46823873,59.69295863,59.36343800,0,0
42.83000000,59.97438878,59.48700119,59.60087333,59.37711355,0,0
42.84000000,60.04332089,59.52772601,59.66119786,59.44264247,0,0
42.85000000,60.05278834,59.33404027,59.70997290,59.45766529,0,0
42.86000000,60.01338660,59.49620597,59.60747695,59.40211147,0,0
42.87000000,59.85320354,59.41014594,59.65051375,59.43191161,0,0
42.88000000,60.00207786,59.59994013,59.60170696,59.40885138,0,0
42.89000000,59.84915798,59.49537885,59.66607213,59.35874018,0,0
42.90000000,60.07629624,59.47020295,59.60159854,59.36519786,0,0
42.91000000,59.96044806,59.37385603,59.50750057,59.34084979,0,0
42.92000000,59.98055604,59.46363447,59.59637349,59.34102967,0,0
42.93000000,59.92333435,59.48967273,59.56971952,59.35887318,0,0
42.94000000,59.99483580,59.58798560,59.60719044,59.37614019,0,0
42.95000000,59.94158358,59.41179398,59.58523792,59.39228187,0,0
42.96000000,59.98990887,59.37721736,59.66440101,59.39231453,0,0
42.97000000,59.99674017,59.43323489,59.61082941,59.41366995,0,0
42.98000000,59.91272993,59.49711557,59.61929048,59.38666906,0,0
42.99000000,60.00401486,59.50898908,59.47579402,59.42070714,0,0
43.00000000,59.92506998,59.41306965,59.60171661,59.31102873,0,0
43.01000000,59.96681642,59.36662092,59.67042173,59.46718706,0,0
43.02000000,60.01545137,59.44591780,59.64601145,59.29148871,0,0
43.03000000,59.94140703,59.40344178,59.67696587,59.29924083,0,0
43.04000000,60.04083644,59.46138325,59.65118498,59.33913998,0,0
43.05000000,59.92042414,59.47214022,59.62249913,59.42143842,0,0
43.06000000,59.99672861,59.47644714,59.69941284,59.42781752,0,0
43.07000000,59.96739709,59.42454164,59.70564820,59.45501757,0,0
43.08000000,59.99427331,59.42047087,59.68206660,59.42872662,0,0
43.09000000,59.98239815,59.46453461,59.62470275,59.44251199,0,0
43.10000000,60.00507180,59.50487322,59.61537564,59.37386201,0,0
43.11000000,59.99214748,59.51580527,59.64865372,59.37379238,0,0
43.12000000,60.01126963,59.48671886,59.63196428,59.33799619,0,0
43.13000000,60.00706433,59.43774126,59.62773595,59.33443319,0,0
43.14000000,59.98957387,59.42950063,59.64928475,59.35961680,0,0
43.15000000,60.00296785,59.46726963,59.60072130,59.35846763,0,0
43.16000000,60.03072418,59.52073130,59.61321898,59.42739795,0,0
43.17000000,60.02526573,59.55168399,59.62328713,59.47700102,0,0
43.18000000,59.99279259,59.52135678,59.63612709,59.44571908,0,0
43.19000000,59.95207785,59.50553147,59.67804085,59.49197133,0,0
43.20000000,59.98650599,59.49019252,59.64055492,59.48075979,0,0
43.21000000,59.99537217,59.47700798,59.61266379,59.38327139,0,0
43.22000000,59.98673365,59.51774242,59.62487100,59.38585536,0,0
43.23000000,59.99986340,59.52760921,59.56211068,59.37465269,0,0
43.24000000,59.94202575,59.54423723,59.56707550,59.31387630,0,0
43.25000000,59.92675584,59.53371765,59.57165881,59.28638866,0,0
43.26000000,60.00431222,59.52859548,59.61005471,59.30886075,0,0
43.27000000,59.98500561,59.47227181,59.60848275,59.42206980,0,0
43.28000000,59.99666859,59.43787401,59.61488588,59.45654782,0,0
43.29000000,59.90204146,59.44169147,59.63887947,59.45628301,0,0
43.30000000,59.94389462,59.52515294,59.62823120,59.49793024,0,0
43.31000000,59.96134093,59.51561565,59.62009642,59.43536877,0,0
43.32000000,59.98839006,59.51476534,59.59764184,59.34043759,0,0
43.33000000,59.96028396,59.44645261,59.64439317,59.37824626,0,0
43.34000000,59.95951124,59.49053913,59.68224877,59.38708182,0,0
43.35000000,59.97350276,59.48833622,59.63230296,59.42070911,0,0
43.36000000,59.95784313,59.57659307,59.66570914,59.39997901,0,0
43.37000000,60.03567861,59.60722091,59.66541991,59.43686783,0,0
43.38000000,60.00748283,59.48809833,59.64939367,59.41511520,0,0
43.39000000,59.91696336,59.52275516,59.68314849,59.46527339,0,0
43.40000000,59.98181753,59.53148470,59.70181354,59.52290943,0,0
43.41000000,59.96630050,59.62144854,59.66516655,59.54757438,0,0
43.42000000,60.00495006,59.52002024,59.60815940,59.55001319,0,0
43.43000000,59.99072823,59.49179321,59.63898329,59.54884135,0,0
43.44000000,59.98061288,59.46227458,59.61424126,59.49447995,0,0
43.45000000,60.03625269,59.56756691,59.68206800,59.45746078,0,0
43.46000000,59.98282185,59.57337964,59.56732720,59.44042284,0,0
43.47000000,59.94460737,59.61226426,59.61038770,59.40989294,0,0
43.48000000,59.99760583,59.58615248,59.58174129,59.40633233,0,0
43.49000000,60.03840521,59.54728211,59.62275109,59.48365462,0,0
43.50000000,60.04111092,59.50805878,59.58029268,59.46842124,0,0
43.51000000,60.01896399,59.53274041,59.56062547,59.46444267,0,0
43.52000000,59.97146880,59.57569766,59.65414909,59.47337810,0,0
43.53000000,59.95487960,59.57403113,59.58285716,59.44502251,0,0
43.54000000,60.00660752,59.59100248,59.65710564,59.44803496,0,0
43.55000000,59.87661181,59.47798267,59.65481652,59.40983346,0,0
43.56000000,59.97638089,59.46593515,59.59620844,59.41724724,0,0
43.57000000,59.94517871,59.52414935,59.55822478,59.46617134,0,0
43.58000000,60.01654074,59.60559674,59.61831958,59.45004650,0,0
43.59000000,59.97062717,59.58736342,59.62140269,59.43365887,0,0
43.60000000,59.89874272,59.49814064,59.58949008,59.45976070,0,0
43.61000000,59.93826517,59.42315996,59.62871644,59.45564017,0,0
43.62000000,59.94977975,59.46508397,59.57602476,59.45450816,0,0
43.63000000,59.95352982,59.52987335,59.55997533,59.46936010,0,0
43.64000000,59.94315727,59.49819293,59.52789652,59.44672164,0,0
43.65000000,59.90984771,59.44672774,59.51939521,59.43033139,0,0
43.66000000,59.95899877,59.45041918,59.56437899,59.41294440,0,0
43.67000000,60.00811251,59.48474772,59.57830516,59.39035339,0,0
43.68000000,59.97643942,59.50176378,59.58924414,59.40733461,0,0
43.69000000,59.91951451,59.46966745,59.65391801,59.42942926,0,0
43.70000000,59.91132843,59.44884349,59.70935412,59.43103380,0,0
43.71000000,59.91951046,59.44315331,59.73229118,59.47385585,0,0
43.72000000,59.97112433,59.41197451,59.70757437,59.51335729,0,0
43.73000000,59.99339979,59.40476525,59.65020283,59.46086327,0,0
43.74000000,59.94228907,59.40406622,59.69669183,59.47729202,0,0
43.75000000,59.94991077,59.40629682,59.71841541,59.54325501,0,0
43.76000000,59.98237912,59.44777248,59.70392643,59.49835543,0,0
43.77000000,59.99016566,59.51366068,59.67262730,59.46045578,0,0
43.78000000,60.05358274,59.45198824,59.65019849,59.41766416,0,0
43.79000000,60.03545311,59.41026616,59.60968115,59.37427209,0,0
43.80000000,60.00124449,59.38313126,59.60777561,59.36491553,0,0
43.81000000,60.04417777,59.47048136,59.65229025,59.36398977,0,0
43.82000000,59.98523413,59.48128046,59.63897704,59.35645956,0,0
43.83000000,60.09180756,59.45843971,59.65054051,59.38596664,0,0
43.84000000,60.03349649,59.44227685,59.66268671,59.37365736,0,0
43.85000000,60.02616139,59.45135131,59.71013760,59.39952877,0,0
43.86000000,60.12011570,59.36407361,59.73509909,59.46453238,0,0
43.87000000,60.01725585,59.40970650,59.64936254,59.41054757,0,0
43.88000000,60.00066508,59.48915622,59.70019458,59.43787546,0,0
43.89000000,60.07406286,59.51571864,59.63372877,59.39182639,0,0
43.90000000,60.05519381,59.54944795,59.71175414,59.33908600,0,0
43.91000000,60.09846811,59.36232118,59.63234910,59.27372852,0,0
43.92000000,60.09633260,59.49020389,59.66098731,59.28476309,0,0
43.93000000,60.00279298,59.40595181,59.58506619,59.29553871,0,0
43.94000000,60.07982599,59.46588992,59.59724674,59.39613589,0,0
43.95000000,60.08689369,59.50136252,59.58534181,59.35137846,0,0
43.96000000,60.13792217,59.50653411,59.72594975,59.38550376,0,0
43.97000000,60.07965274,59.43076148,59.61714739,59.31933192,0,0
43.98000000,60.07993577,59.40997387,59.58624733,59.28962953,0,0
43.99000000,60.00210567,59.46359768,59.55465004,59.29793471,0,0
44.00000000,60.04485626,59.50104615,59.62957209,59.31528496,0,0
44.01000000,59.99703970,59.50052680,59.61824193,59.32552862,0,0
44.02000000,60.01014461,59.46328252,59.65918909,59.36520450,0,0
44.03000000,60.03098076,59.46979893,59.70464291,59.29009946,0,0
44.04000000,60.02763507,59.45332160,59.66131784,59.31370238,0,0
44.05000000,60.04617163,59.42784483,59.63464911,59.40540842,0,0
44.06000000,60.03221889,59.42722068,59.62740579,59.40712779,0,0
44.07000000,59.98567740,59.46953913,59.71784446,59.49651612,0,0
44.08000000,60.00562964,59.47560856,59.67556193,59.43089453,0,0
44.09000000,59.98582661,59.46557805,59.62076210,59.38969856,0,0
44.10000000,60.01198165,59.46516991,59.57147476,59.37596982,0,0
44.11000000,60.05305547,59.46076680,59.58132283,59.34227418,0,0
44.12000000,60.03576349,59.45149981,59.62330557,59.37193392,0,0
44.13000000,60.01167698,59.48975558,59.70805274,59.35040360,0,0
44.14000000,59.97145957,59.52118635,59.70608415,59.34049942,0,0
44.15000000,59.94864394,59.50661684,59.70776242,59.36190151,0,0
44.16000000,60.01757961,59.44950832,59.73239697,59.37983158,0,0
44.17000000,60.04898202,59.44275581,59.72557206,59.41769474,0,0
44.18000000,60.02794884,59.46354342,59.72957111,59.45229153,0,0
44.19000000,59.98983530,59.48245971,59.68182900,59.44633964,0,0
44.20000000,59.95457336,59.49966486,59.66257989,59.42852145,0,0
44.21000000,60.01780045,59.52512016,59.68884759,59.41596843,0,0
44.22000000,60.05241621,59.49479636,59.67105608,59.37656621,0,0
44.23000000,60.01068901,59.41929643,59.64752717,59.37136512,0,0
44.24000000,59.99452693,59.43300521,59.66262191,59.34798752,0,0
44.25000000,59.97504847,59.45147530,59.63806210,59.34897713,0,0
44.26000000,59.94775693,59.46911233,59.61691304,59.37125898,0,0
44.27000000,60.03208532,59.44662989,59.66017185,59.40486543,0,0
44.28000000,59.93624915,59.41996513,59.66514830,59.40806583,0,0
44.29000000,60.00201665,59.42733554,59.71710828,59.40323482,0,0
44.30000000,59.96989174,59.48954118,59.66798411,59.42651383,0,0
44.31000000,60.01723729,59.48313256,59.62173351,59.41297548,0,0
44.32000000,59.98999849,59.43734839,59.65421714,59.41105778,0,0
44.33000000,60.04449724,59.39131929,59.67499287,59.37061428,0,0
44.34000000,59.94554740,59.37472097,59.67431065,59.38333354,0,0
44.35000000,60.00267989,59.48886920,59.67230496,59.36499461,0,0
44.36000000,59.97861916,59.47119036,59.64708370,59.30988265,0,0
44.37000000,59.96948074,59.42304392,59.60698316,59.39295919,0,0
44.38000000,59.95514854,59.37074932,59.69788525,59.42836778,0,0
44.39000000,60.00026087,59.47106349,59.70241836,59.49644885,0,0
44.40000000,59.95297865,59.48289749,59.77403116,59.52116385,0,0
44.41000000,60.02055128,59.50757253,59.72777888,59.48032107,0,0
44.42000000,60.02338010,59.43571871,59.67662449,59.44456097,0,0
44.43000000,60.03888848,59.41403700,59.64111085,59.41791310,0,0
44.44000000,60.06999980,59.43159718,59.71964381,59.35892424,0,0
44.45000000,59.99087998,59.47930791,59.59435944,59.40011651,0,0
44.46000000,59.99365555,59.53479629,59.65094591,59.28418395,0,0
44.47000000,59.96822714,59.47720205,59.64380066,59.32583704,0,0
44.48000000,60.03573766,59.43835418,59.62766647,59.40038821,0,0
44.49000000,60.08712375,59.45279844,59.64616020,59.40619705,0,0
44.50000000,60.04403894,59.49179762,59.61697426,59.42245466,0,0
44.51000000,60.01848229,59.56362637,59.67865958,59.43585499,0,0
44.52000000,59.98885849,59.54254664,59.64973336,59.41227914,0,0
44.53000000,59.97669482,59.49174201,59.65634177,59.36499486,0,0
44.54000000,60.12745336,59.47398733,59.64884894,59.34717367,0,0
44.55000000,60.10695739,59.46672086,59.60967293,59.32723249,0,0
44.56000000,60.01024747,59.55117767,59.59178106,59.35760028,0,0
44.57000000,59.96891141,59.47600472,59.60198812,59.36798038,0,0
44.58000000,59.96581330,59.47989221,59.61483421,59.34097495,0,0
44.59000000,60.04800798,59.43814242,59.68901650,59.39075135,0,0
44.60000000,60.07336168,59.45921716,59.67403590,59.41011703,0,0
44.61000000,60.02802738,59.51615716,59.63409774,59.40122452,0,0
44.62000000,60.01090713,59.52323981,59.67496541,59.41447042,0,0
44.63000000,59.98849372,59.47107011,59.66253758,59.42545188,0,0
44.64000000,60.01432382,59.44882000,59.62164717,59.38138836,0,0
44.65000000,60.06491752,59.45714392,59.66187123,59.32940389,0,0
44.66000000,60.00905072,59.48123170,59.68663767,59.33244576,0,0
44.67000000,59.95390578,59.50468914,59.66043365,59.34513317,0,0
44.68000000,59.98555015,59.48006748,59.66179235,59.34858576,0,0
44.69000000,60.03002877,59.46734906,59.67468840,59.38982800,0,0
44.70000000,60.06378723,59.44755991,59.67618810,59.42673787,0,0
44.71000000,60.02482725,59.47522675,59.71802885,59.47687525,0,0
44.72000000,60.00355552,59.51230953,59.79291396,59.48902502,0,0
44.73000000,60.05492049,59.54686242,59.74567784,59.49539969,0,0
44.74000000,60.03903083,59.50456372,59.69667429,59.51898306,0,0
44.75000000,60.05393072,59.48256455,59.62909109,59.42400869,0,0
44.76000000,59.98379586,59.42198587,59.68708861,59.40103059,0,0
44.77000000,60.01612836,59.50876222,59.72828043,59.41453567,0,0
44.78000000,60.02227835,59.52978857,59.65314858,59.41136287,0,0
44.79000000,60.14271978,59.53235357,59.70987921,59.36477434,0,0
44.80000000,60.07005958,59.43286661,59.71268746,59.36163875,0,0
44.81000000,60.04106352,59.43490552,59.69742087,59.36059106,0,0
44.82000000,59.97106302,59.47290653,59.69696318,59.45087234,0,0
44.83000000,60.02723284,59.53323784,59.73115106,59.45096348,0,0
44.84000000,60.08696706,59.48923650,59.71025430,59.48976085,0,0
44.85000000,60.07423105,59.54020678,59.69675443,59.42318598,0,0
44.86000000,59.98227406,59.40504218,59.66301292,59.38382005,0,0
44.87000000,60.08857642,59.43378924,59.72079660,59.38204566,0,0
44.88000000,60.03733278,59.44686131,59.68382242,59.36377037,0,0
44.89000000,60.11169457,59.50896198,59.69576830,59.37995595,0,0
44.90000000,60.13646312,59.52388409,59.77249586,59.41152866,0,0
44.91000000,60.02286630,59.42469663,59.74915941,59.30565875,0,0
44.92000000,59.95630939,59.38663568,59.70305643,59.41651625,0,0
44.93000000,60.03168366,59.42115299,59.63571468,59.39862306,0,0
44.94000000,59.98519335,59.48822925,59.62018101,59.40751448,0,0
44.95000000,59.99319222,59.58523714,59.68784945,59.42431701,0,0
44.96000000,60.05555618,59.42534023,59.71312394,59.44608575,0,0
44.97000000,60.10528932,59.38839864,59.71336952,59.33893883,0,0
44.98000000,60.08519527,59.37003187,59.68847775,59.35793640,0,0
44.99000000,59.99593247,59.42188733,59.65589930,59.34423212,0,0
45.00000000,59.93547593,59.46906772,59.64020423,59.39332268,0,0
45.01000000,60.00371326,59.44440329,59.73895178,59.31438074,0,0
45.02000000,60.05273922,59.45475226,59.69317393,59.36234979,0,0
45.03000000,60.08694819,59.42807493,59.61155391,59.39929688,0,0
45.04000000,60.03253869,59.42605884,59.62795741,59.39578599,0,0
45.05000000,60.01003354,59.41290453,59.64165607,59.41198512,0,0
45.06000000,60.01379343,59.48857255,59.69807703,59.42636744,0,0
45.07000000,59.97236219,59.46658431,59.80162456,59.43537314,0,0
45.08000000,59.94585933,59.39398776,59.76934921,59.37814290,0,0
45.09000000,59.96968493,59.36220230,59.72059158,59.34173370,0,0
45.10000000,60.00473431,59.42792023,59.67167444,59.35573118,0,0
45.11000000,60.06550716,59.52625029,59.59052130,59.35229511,0,0
45.12000000,60.10786705,59.54046839,59.61229535,59.35457802,0,0
45.13000000,60.03015925,59.43793181,59.67330828,59.35596907,0,0
45.14000000,59.98433009,59.35743420,59.75241556,59.37198372,0,0
45.15000000,60.00836427,59.38302632,59.71940368,59.42184226,0,0
45.16000000,60.01393223,59.48332712,59.64470075,59.42636596,0,0
45.17000000,60.06124424,59.52642844,59.64902037,59.41080638,0,0
45.18000000,60.05329846,59.47903989,59.67213402,59.39087986,0,0
45.19000000,60.05713518,59.47095432,59.71872322,59.36441792,0,0
45.20000000,60.12109419,59.41542886,59.71949994,59.35262162,0,0
45.21000000,60.02769957,59.44086176,59.70405475,59.37051902,0,0
45.22000000,59.93002914,59.45220458,59.69572590,59.38167862,0,0
45.23000000,60.04689026,59.43893940,59.76166086,59.31989825,0,0
45.24000000,59.99999626,59.43615160,59.75888496,59.32656980,0,0
45.25000000,60.11328131,59.48057028,59.67657907,59.29805669,0,0
45.26000000,60.06326123,59.47598553,59.58708849,59.29000427,0,0
45.27000000,59.98440303,59.44824078,59.61400737,59.29368819,0,0
45.28000000,59.98723549,59.41615089,59.60861153,59.32786196,0,0
45.29000000,60.06509748,59.44108140,59.66044159,59.41114479,0,0
45.30000000,60.06584111,59.45591686,59.65705272,59.36839986,0,0
45.31000000,60.12689363,59.41735938,59.62681068,59.32850254,0,0
45.32000000,59.93594492,59.36899207,59.57908783,59.30722151,0,0
45.33000000,59.95477695,59.45098376,59.53154574,59.24649629,0,0
45.34000000,59.99056093,59.37437188,59.61108223,59.34491486,0,0
45.35000000,60.02557295,59.42660905,59.73916347,59.25414141,0,0
45.36000000,59.95945183,59.37819881,59.67516522,59.39120697,0,0
45.37000000,59.98872784,59.38415512,59.70693647,59.42260336,0,0
45.38000000,60.00112425,59.38151220,59.65024123,59.40482521,0,0
45.39000000,60.09237814,59.41441743,59.67044641,59.40720502,0,0
45.40000000,59.88966184,59.37551663,59.67134603,59.39440254,0,0
45.41000000,59.97455475,59.44921446,59.75144916,59.30867988,0,0
45.42000000,59.98051238,59.37844775,59.69762364,59.33991808,0,0
45.43000000,60.04446610,59.42654020,59.71129378,59.36605818,0,0
45.44000000,60.07222196,59.42016969,59.61393532,59.32930798,0,0
45.45000000,60.08710440,59.40260142,59.66695121,59.31993011,0,0
45.46000000,59.98290873,59.46004823,59.71955310,59.29129760,0,0
45.47000000,59.99409938,59.40808816,59.71025963,59.34435592,0,0
45.48000000,60.05106584,59.43668448,59.76670741,59.40059129,0,0
45.49000000,60.05378036,59.37919782,59.69494542,59.36764681,0,0
45.50000000,60.08502389,59.36437708,59.71178465,59.38850939,0,0
45.51000000,60.04842044,59.40549091,59.67622688,59.38180886,0,0
45.52000000,60.04684207,59.35709962,59.71538775,59.30800045,0,0
45.53000000,60.10946347,59.38955786,59.72953171,59.30665807,0,0
45.54000000,60.03367792,59.39186048,59.66537329,59.32282214,0,0
45.55000000,60.04599761,59.35890953,59.69997786,59.28287575,0,0
45.56000000,60.11353036,59.36373933,59.71248306,59.27110513,0,0
45.57000000,60.10616324,59.38099993,59.69632906,59.22757061,0,0
45.58000000,60.12868754,59.40554164,59.68435863,59.24988996,0,0
45.59000000,60.06512633,59.39907831,59.66037488,59.30162127,0,0
45.60000000,60.06575764,59.40686610,59.70784154,59.27532755,0,0
45.61000000,60.07941638,59.39004566,59.73504384,59.27595895,0,0
45.62000000,60.05259892,59.36245314,59.71601053,59.30018493,0,0
45.63000000,60.06649666,59.34397310,59.70750975,59.29898770,0,0
45.64000000,60.07372841,59.34013131,59.67427386,59.29120228,0,0
45.65000000,60.03046782,59.35384160,59.66156646,59.28578571,0,0
45.66000000,60.04055960,59.36473825,59.69917589,59.31819852,0,0
45.67000000,59.98454745,59.38142374,59.66805379,59.27457740,0,0
45.68000000,59.91451550,59.34554969,59.66721578,59.23817079,0,0
45.69000000,59.97662465,59.33898554,59.67527389,59.30786383,0,0
45.70000000,60.04365358,59.35031414,59.61792405,59.32137248,0,0
45.71000000,60.05881067,59.37658494,59.65387795,59.34403055,0,0
45.72000000,60.07447570,59.37759192,59.61470120,59.33737679,0,0
45.73000000,59.95990099,59.34058686,59.63653220,59.32000073,0,0
45.74000000,59.90946107,59.33407008,59.67782676,59.30876837,0,0
45.75000000,60.03223315,59.33274807,59.70088060,59.33077009,0,0
45.76000000,59.98231551,59.35512531,59.67498574,59.31877353,0,0
45.77000000,60.06185422,59.43050745,59.68521383,59.33439500,0,0
45.78000000,59.98211493,59.37983327,59.71298544,59.32887274,0,0
45.79000000,59.96906070,59.34120539,59.73502818,59.26377054,0,0
45.80000000,60.02371854,59.32670802,59.73562943,59.32319498,0,0
45.81000000,60.02147420,59.35835442,59.79000919,59.33817598,0,0
45.82000000,60.04382628,59.38654574,59.77142427,59.37182339,0,0
45.83000000,60.01590358,59.39027419,59.82187208,59.32753653,0,0
45.84000000,59.98650040,59.35378958,59.75678006,59.34442493,0,0
45.85000000,60.08768069,59.37230722,59.63433982,59.28005185,0,0
45.86000000,60.14427528,59.39671729,59.67984847,59.25389427,0,0
45.87000000,59.98321920,59.37589467,59.67597584,59.26534534,0,0
45.88000000,60.02246557,59.35565552,59.66932447,59.25632876,0,0
45.89000000,60.01726878,59.34580075,59.71475405,59.27880046,0,0
45.90000000,60.09610796,59.46924359,59.68734852,59.20204306,0,0
45.91000000,60.10007112,59.46740373,59.61054456,59.21464639,0,0
45.92000000,59.99465250,59.34856968,59.65992526,59.25733957,0,0
45.93000000,59.99303389,59.29011988,59.67531299,59.24696030,0,0
45.94000000,60.12467672,59.31135323,59.73320328,59.30857648,0,0
45.95000000,60.07164194,59.44044209,59.68113070,59.38763747,0,0
45.96000000,60.07952040,59.49522669,59.64917830,59.30123275,0,0
45.97000000,59.94137884,59.41603517,59.64330304,59.27862294,0,0
45.98000000,60.00053159,59.39011204,59.66164291,59.30889561,0,0
45.99000000,60.06587496,59.32715954,59.65371429,59.28368099,0,0
46.00000000,60.07271008,59.33798428,59.66854000,59.30443501,0,0
46.01000000,60.02055005,59.42068671,59.65568420,59.27394248,0,0
46.02000000,60.03593984,59.43653035,59.67068777,59.27665325,0,0
46.03000000,60.03535334,59.44300514,59.69399584,59.31364732,0,0
46.04000000,60.05336945,59.43747817,59.67463083,59.30893924,0,0
46.05000000,60.01313389,59.41115176,59.66803944,59.30719023,0,0
46.06000000,59.94829027,59.41227814,59.65872960,59.32848709,0,0
46.07000000,60.02211704,59.39091240,59.68102873,59.36659728,0,0
46.08000000,60.05227650,59.39796900,59.67775198,59.39426016,0,0
46.09000000,60.04863939,59.40458408,59.62618939,59.34565909,0,0
46.10000000,60.03825087,59.40421320,59.60997379,59.25843096,0,0
46.11000000,59.97729766,59.45029215,59.66756282,59.25093888,0,0
46.12000000,59.96925735,59.47647408,59.69224272,59.23893612,0,0
