time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.79000000,52.56332669,51.92215617,52.25718569,51.84566324,0,0
38.80000000,52.60442125,51.89691151,52.22009969,51.83103465,0,0
38.81000000,52.63780296,51.87861352,52.25594021,51.90903270,0,0
38.82000000,52.54142825,51.92151625,52.36754014,51.90515478,0,0
38.83000000,52.58635296,51.95966913,52.36607548,51.91107821,0,0
38.84000000,52.65776213,52.03711999,52.28023667,51.91780390,0,0
38.85000000,52.50398737,51.91835703,52.31330164,51.93858350,0,0
38.86000000,52.65205785,51.99987231,52.29645846,51.94426040,0,0
38.87000000,52.77524073,51.94821947,52.33301970,51.94046823,0,0
38.88000000,52.50156193,51.91709139,52.34152235,51.94935382,0,0
38.89000000,52.50746600,51.90171212,52.29367275,51.96911455,0,0
38.90000000,52.56575165,51.86281531,52.24382188,51.92585737,0,0
38.91000000,52.59806538,51.94377485,52.23038350,51.91169166,0,0
38.92000000,52.61926430,52.00015488,52.21144133,51.87653672,0,0
38.93000000,52.64341200,51.98923507,52.22135300,51.82727541,0,0
38.94000000,52.59137128,51.95219873,52.22799630,51.83253011,0,0
38.95000000,52.58730637,51.93548662,52.23449693,51.83162134,0,0
38.96000000,52.64759536,51.92800159,52.19633697,51.83616841,0,0
38.97000000,52.59528300,51.91550549,52.19371550,51.92481798,0,0
38.98000000,52.52615962,51.94853863,52.22545895,51.96429788,0,0
38.99000000,52.58860031,51.98111643,52.24522885,51.95405377,0,0
39.00000000,52.59935804,51.95350034,52.32040039,51.95619091,0,0
39.01000000,52.53626850,51.89797557,52.33283289,51.93194306,0,0
39.02000000,52.52387628,51.88452586,52.22938140,51.89999170,0,0
39.03000000,52.61854815,51.87555485,52.19452314,51.86361593,0,0
39.04000000,52.58627210,51.95085925,52.20890858,51.86036245,0,0
39.05000000,52.58739277,51.95087950,52.23411332,51.81508331,0,0
39.06000000,52.52965343,51.88383314,52.29873385,51.80968991,0,0
39.07000000,52.52144323,51.84634904,52.42307150,51.90562363,0,0
39.08000000,52.58699827,51.96938638,52.20613198,51.86455008,0,0
39.09000000,52.66842764,52.02945933,52.23124857,51.87532569,0,0
39.10000000,52.43318312,51.99175673,52.21307926,51.88228614,0,0
39.11000000,52.52119070,51.89820905,52.18903121,51.85609279,0,0
39.12000000,52.49637005,51.82922745,52.20550449,51.93492221,0,0
39.13000000,52.68402345,51.84355270,52.31149463,51.94857561,0,0
39.14000000,52.53734554,51.91614392,52.34809576,51.92434231,0,0
39.15000000,52.49870870,51.91685161,52.25117622,51.94975831,0,0
39.16000000,52.45051344,51.97958918,52.22905757,51.85025977,0,0
39.17000000,52.57017228,51.85560131,52.22948261,51.87585945,0,0
39.18000000,52.63182901,51.91304040,52.29637690,51.78141436,0,0
39.19000000,52.55250396,51.85897044,52.27441829,51.92563964,0,0
39.20000000,52.48707961,51.92513906,52.21256676,51.86116607,0,0
39.21000000,52.47817443,51.98495698,52.19132374,51.90993678,0,0
39.22000000,52.58968173,52.01510742,52.22922788,51.93102091,0,0
39.23000000,52.55232143,51.92655991,52.22030386,51.90547306,0,0
39.24000000,52.54383436,51.84973836,52.24263835,51.95537470,0,0
39.25000000,52.51600270,51.86064722,52.23758129,51.98705603,0,0
39.26000000,52.48443607,51.96095562,52.36758707,51.89470319,0,0
39.27000000,52.57490510,51.97637349,52.24475174,51.86608025,0,0
39.28000000,52.56332319,51.94503281,52.31338876,51.89081511,0,0
39.29000000,52.58067769,51.89094736,52.17121019,51.90054093,0,0
39.30000000,52.51882194,51.85126372,52.17476748,51.87936657,0,0
39.31000000,52.47579288,51.87700337,52.21538381,51.84145299,0,0
39.32000000,52.47256986,51.92437854,52.22987962,51.80529708,0,0
39.33000000,52.54481015,51.93195416,52.24538868,51.81489673,0,0
39.34000000,52.60621352,51.96416933,52.21945438,51.83329482,0,0
39.35000000,52.60159330,51.93403279,52.20182753,51.85115286,0,0
39.36000000,52.51243537,51.95546116,52.22783639,51.92024701,0,0
39.37000000,52.46828342,51.93399436,52.27255688,51.90909482,0,0
39.38000000,52.52686706,51.88087933,52.30664377,51.93169639,0,0
39.39000000,52.58575581,51.87404968,52.27450032,51.87145775,0,0
39.40000000,52.52282930,51.88611708,52.21911001,51.89827519,0,0
39.41000000,52.57835553,51.85367980,52.23598277,51.92284098,0,0
39.42000000,52.51724669,51.91320555,52.21233402,51.90291935,0,0
39.43000000,52.49594049,51.85111644,52.21643516,51.84395985,0,0
39.44000000,52.52443415,51.94097589,52.21043037,51.77744684,0,0
39.45000000,52.49002934,51.92191649,52.15951735,51.76237540,0,0
39.46000000,52.52003973,51.87647392,52.10854301,51.84013587,0,0
39.47000000,52.49475678,51.95388658,52.25381504,51.86940334,0,0
39.48000000,52.61314046,51.88226021,52.23855983,51.89419171,0,0
39.49000000,52.50564748,51.96644123,52.29595309,51.92168502,0,0
39.50000000,52.53270529,51.88030728,52.24388108,51.92173161,0,0
39.51000000,52.62723205,51.93664229,52.10282383,51.90720255,0,0
39.52000000,52.45585882,51.83776805,52.31851137,51.87146213,0,0
39.53000000,52.51449262,51.87853384,52.23007827,51.86782994,0,0
39.54000000,52.43560688,51.87676468,52.24298967,51.87455483,0,0
39.55000000,52.55935288,51.90883691,52.17352651,51.87877613,0,0
39.56000000,52.53166875,51.94132679,52.19426075,51.84228820,0,0
39.57000000,52.54134624,51.89913601,52.14421081,51.83170386,0,0
39.58000000,52.42466199,51.83608320,52.19889342,51.77381217,0,0
39.59000000,52.47728328,51.91576362,52.18869377,51.87624705,0,0
39.60000000,52.51644939,51.95586422,52.21027725,51.85566331,0,0
39.61000000,52.51104667,51.94091709,52.19628912,51.84134625,0,0
39.62000000,52.48372989,51.91754669,52.18421266,51.87476046,0,0
39.63000000,52.46289692,51.93344772,52.20901154,51.83362171,0,0
39.64000000,52.48867173,51.86078163,52.21332193,51.93017306,0,0
39.65000000,52.45821454,51.85577200,52.24485574,51.91087016,0,0
39.66000000,52.45956003,51.88253081,52.18002125,51.90424135,0,0
39.67000000,52.52143435,51.89885681,52.14565327,51.91063839,0,0
39.68000000,52.52137023,51.94578847,52.15588864,51.90048899,0,0
39.69000000,52.48680361,51.96668228,52.15481250,51.82086824,0,0
39.70000000,52.41642655,51.95271411,52.26115325,51.82023297,0,0
39.71000000,52.49693848,51.94538293,52.21352775,51.86150498,0,0
39.72000000,52.53753970,51.93188039,52.17894590,51.86259229,0,0
39.73000000,52.50323335,51.94429789,52.20615902,51.90156169,0,0
39.74000000,52.48160468,51.91309906,52.13944016,51.91462385,0,0
39.75000000,52.44139313,51.93853617,52.23558769,51.89777219,0,0
39.76000000,52.49655801,51.98966752,52.28728248,51.95800307,0,0
39.77000000,52.58632642,51.97040432,52.27072130,51.97497806,0,0
39.78000000,52.52972548,51.99724251,52.27316936,51.89767236,0,0
39.79000000,52.45699910,51.90741839,52.19134615,51.91596108,0,0
39.80000000,52.48684188,51.93225503,52.17117994,51.94315335,0,0
39.81000000,52.53468558,51.94908303,52.17925310,51.96470255,0,0
39.82000000,52.53101683,51.97851372,52.26974486,51.91649614,0,0
39.83000000,52.54980277,51.99182866,52.22044095,51.90685296,0,0
39.84000000,52.56143115,51.95721086,52.17213600,51.90280924,0,0
39.85000000,52.50721145,52.05193424,52.18713297,51.83909329,0,0
39.86000000,52.56068117,52.03047799,52.18334775,51.91558134,0,0
39.87000000,52.55256232,51.91202643,52.20023901,51.89268220,0,0
39.88000000,52.51119605,51.93409613,52.28253412,51.94497769,0,0
39.89000000,52.55128595,52.07679270,52.28393643,52.16431999,0,0
39.90000000,52.56411040,52.09300074,52.22240422,52.36592181,0,0
39.91000000,52.41440100,52.05106670,52.35914704,52.49765419,0,0
39.92000000,52.51312839,51.88259898,52.22001927,52.58145637,0,0
39.93000000,52.54623293,51.90615094,52.17774998,52.67666022,0,0
39.94000000,52.55451042,51.98397318,52.19087305,52.58217035,0,0
39.95000000,52.49679671,52.08223857,52.23566657,52.58183421,0,0
39.96000000,52.50510879,52.09276165,52.23140670,52.60311540,0,0
39.97000000,52.52481927,52.00250012,52.21198338,52.66505862,0,0
39.98000000,52.59677204,52.01964190,52.19599768,52.74889280,0,0
39.99000000,52.59787908,52.08507874,52.15356694,52.77348853,0,0
40.00000000,52.54622377,52.15199160,52.13965474,52.69890835,0,0
40.01000000,52.45544310,52.14672924,52.15390162,52.56946118,0,0
40.02000000,52.49701279,52.08333454,52.22921015,52.57767077,0,0
40.03000000,52.53661080,52.01895254,52.27826617,52.50759786,0,0
40.04000000,52.53698965,52.01743175,52.25585788,52.18578985,0,0
40.05000000,52.55431140,52.06497707,52.15535695,52.09993756,0,0
40.06000000,52.52586194,52.09735077,52.14650187,52.27193934,0,0
40.07000000,52.49343495,52.08544563,52.16302527,52.26679139,0,0
40.08000000,52.48807383,52.04635492,52.17475933,52.16875944,0,0
40.09000000,52.44253256,51.98377786,52.17266484,52.30297696,0,0
40.10000000,52.41512825,51.90514708,52.18484466,52.42579091,0,0
40.11000000,52.35075636,51.89100987,52.15252674,52.40778691,0,0
40.12000000,52.44656933,52.01727631,52.13955774,52.35760873,0,0
40.13000000,52.43771617,51.92850848,52.07532009,52.29241827,0,0
40.14000000,52.45273915,51.98005700,52.09537689,52.35359051,0,0
40.15000000,52.46444356,51.86548630,52.12150429,52.33216240,0,1
40.16000000,52.33310514,51.80371120,52.14272914,52.29808686,0,1
40.17000000,52.29443254,51.80187608,52.16635352,52.29742690,0,1
40.18000000,52.32680911,51.80283634,52.11807895,52.28059692,0,1
40.19000000,52.34209471,51.78691342,52.07113672,52.34650593,0,1
40.20000000,52.17944818,51.66491843,52.07728297,52.33367301,0,1
40.21000000,51.99670484,51.52856342,52.11871200,52.23697549,0,1
40.22000000,52.17829618,51.57692705,52.02042348,52.28701616,0,1
40.23000000,52.22327255,51.73417929,52.02993497,52.38669419,0,1
40.24000000,52.29788646,51.79823906,51.98749436,52.28688682,0,1
40.25000000,52.29792232,51.70360113,52.02035420,52.33221752,0,1
40.26000000,52.19251012,51.69923627,51.94819726,52.28476316,0,1
40.27000000,52.18621796,51.65993505,52.05762075,52.25954093,0,1
40.28000000,52.30225337,51.71413193,52.01058483,52.20136845,0,1
40.29000000,52.23774933,51.68104515,52.03768075,52.27972795,0,1
40.30000000,52.15922538,51.65588619,51.91007899,52.17414865,0,1
40.31000000,52.13440004,51.57383294,51.88458174,52.16465941,0,1
40.32000000,52.18178587,51.57290202,51.91958268,52.26106157,0,1
40.33000000,52.11748637,51.59286886,51.95565543,52.21715955,0,1
40.34000000,52.13658183,51.61718439,51.99706755,52.13064271,0,1
40.35000000,52.11803429,51.60904727,51.90664673,52.18305581,0,1
40.36000000,52.10382445,51.58159013,51.87246096,52.22390675,0,1
40.37000000,52.14236815,51.56389254,51.87578609,52.23791055,0,1
40.38000000,52.12230678,51.57399586,51.86678626,52.23597144,0,1
40.39000000,52.06391006,51.53460327,51.87851803,52.15974832,0,1
40.40000000,52.03429565,51.52255739,51.87070206,52.13245422,0,1
40.41000000,52.08806282,51.50606419,51.85789351,52.13999484,0,1
40.42000000,52.02744301,51.45010362,51.87971064,52.06045447,0,1
40.43000000,52.04547142,51.47199480,51.85571452,52.00850545,0,1
40.44000000,52.08565767,51.48674907,51.78915086,52.09538398,0,1
40.45000000,52.03625680,51.50341216,51.78041900,52.04790499,0,1
40.46000000,51.99782576,51.46643686,51.82771567,51.95104537,0,1
40.47000000,51.97426863,51.47141758,51.83756693,52.02472401,0,1
40.48000000,51.99647353,51.43180901,51.84883130,52.01836911,0,1
40.49000000,51.97377947,51.44873756,51.86944004,52.01071648,0,1
40.50000000,52.04143189,51.48091130,51.81069938,52.04525860,0,1
40.51000000,52.04002214,51.47396766,51.78351602,52.09190421,0,1
40.52000000,51.94089272,51.45423943,51.75915894,51.98049149,0,1
40.53000000,51.97889300,51.48471555,51.78946527,52.00021330,0,1
40.54000000,51.99645786,51.47454379,51.76347626,52.05639144,0,1
40.55000000,51.93949782,51.45533271,51.78143897,51.92093975,0,1
40.56000000,51.90791047,51.33897848,51.70841875,51.93707503,0,1
40.57000000,51.95473538,51.42161183,51.64870947,51.95746441,0,1
40.58000000,51.95842075,51.34874899,51.66922241,51.86876436,0,1
40.59000000,51.90242357,51.41598037,51.69625647,51.89703486,0,1
40.60000000,51.95139712,51.41377375,51.66357091,51.87795496,0,1
40.61000000,51.83315799,51.41290428,51.65004194,51.88440150,0,1
40.62000000,51.86184559,51.38278370,51.65317021,51.96997654,0,1
40.63000000,51.89483588,51.40776639,51.66209216,51.96361744,0,1
40.64000000,51.93202793,51.37454466,51.61141208,51.89375870,0,1
40.65000000,51.89051058,51.35076447,51.65973862,51.91808057,0,1
40.66000000,51.90915528,51.40162465,51.63576719,51.89086582,0,1
40.67000000,51.87239759,51.39041888,51.62424774,51.86499560,0,1
40.68000000,51.84847219,51.39721283,51.64221346,51.82076678,0,1
40.69000000,51.82125687,51.30477016,51.58500012,51.81140357,0,1
40.70000000,51.84615549,51.30577924,51.54163589,51.78974778,0,1
40.71000000,51.83438537,51.32354875,51.51486505,51.78045043,0,1
40.72000000,51.85389543,51.36358633,51.55759757,51.78667710,0,1
40.73000000,51.81328228,51.34510553,51.54592051,51.76098208,0,1
40.74000000,51.72829745,51.30196788,51.53164947,51.79417695,0,1
40.75000000,51.74981025,51.29266584,51.51257500,51.83257392,0,1
40.76000000,51.83203002,51.34842040,51.49534410,51.83117655,0,1
40.77000000,51.82654130,51.35000525,51.50575885,51.86996280,0,1
40.78000000,51.71950718,51.30667601,51.54138664,51.79260198,0,1
40.79000000,51.73305720,51.33603567,51.54536279,51.78213480,0,1
40.80000000,51.92562948,51.45036294,51.53515973,51.81898401,0,1
40.81000000,52.03527926,51.55384954,51.44055458,51.78613746,0,1
40.82000000,51.99435265,51.51669702,51.40742991,51.70723277,0,1
40.83000000,51.85969108,51.41477581,51.39574391,51.77294667,0,1
40.84000000,51.75561236,51.33867236,51.44526732,51.81764834,0,1
40.85000000,51.82473475,51.33888457,51.48592736,51.73040384,0,1
40.86000000,51.80006866,51.31910958,51.53348254,51.79236325,0,1
40.87000000,51.83366979,51.34941977,51.49591620,51.82682645,0,1
40.88000000,51.76197232,51.29111106,51.50111319,51.78976523,0,1
40.89000000,51.81946333,51.40007079,51.49919383,51.86202456,0,1
40.90000000,51.85856005,51.40831570,51.55210832,51.87121074,0,1
40.91000000,51.80065686,51.38602305,51.55436481,51.78771211,0,1
40.92000000,51.81097748,51.35009239,51.53180734,51.81300651,0,1
40.93000000,51.79418263,51.30854181,51.57518227,51.84704906,0,1
40.94000000,51.75723554,51.29803437,51.52319525,51.75840608,0,1
40.95000000,51.75409670,51.36307599,51.62708128,51.71497336,0,1
40.96000000,51.78991032,51.35849269,51.55503280,51.85076042,0,1
40.97000000,51.84524000,51.34448223,51.59061145,51.79266696,0,1
40.98000000,51.84209158,51.32532378,51.54733892,51.73919618,0,1
40.99000000,51.83683359,51.34514750,51.51720940,51.80346220,0,1
41.00000000,51.79010488,51.39432892,51.51907755,51.83308668,0,1
41.01000000,51.80020631,51.39615017,51.52749501,51.81808069,0,1
41.02000000,51.86651505,51.38248800,51.55881568,51.89094764,0,1
41.03000000,51.84988887,51.38612185,51.49787225,51.84808332,0,1
41.04000000,51.82788428,51.29833797,51.48029946,51.82245838,0,1
41.05000000,51.79035934,51.38864148,51.52878486,51.81769158,0,1
41.06000000,51.82910224,51.40302086,51.51260661,51.82907381,0,1
41.07000000,51.80573370,51.38798581,51.54649376,51.80834587,0,1
41.08000000,51.75845050,51.33661967,51.55651435,51.80119246,0,1
41.09000000,51.80254546,51.27731875,51.51256999,51.80561734,0,1
41.10000000,51.81673343,51.32855909,51.53052419,51.76358740,0,1
41.11000000,51.80613688,51.32447120,51.54769751,51.74713438,0,1
41.12000000,51.84877307,51.32175404,51.56398072,51.78174624,0,1
41.13000000,51.81502383,51.31220284,51.55669944,51.81977907,0,1
41.14000000,51.75088289,51.31310781,51.51163014,51.81119532,0,1
41.15000000,51.85441555,51.33036084,51.53328580,51.82573775,0,1
41.16000000,51.80038607,51.35392635,51.55582027,51.85107088,0,1
41.17000000,51.80293867,51.33138113,51.56629930,51.78342378,0,1
41.18000000,51.82964458,51.35238080,51.59389587,51.77192781,0,1
41.19000000,51.87211583,51.40503714,51.58513567,51.83343037,0,1
41.20000000,51.79077260,51.31256924,51.52956997,51.86082111,0,1
41.21000000,51.75721781,51.30100462,51.58205295,51.77322589,0,1
41.22000000,51.81446107,51.27416325,51.53952985,51.71954833,0,1
41.23000000,51.83540688,51.31836835,51.55242655,51.80095561,0,1
41.24000000,51.79836394,51.32100183,51.51369127,51.73874539,0,1
41.25000000,51.79979979,51.30227200,51.51687390,51.70502763,0,1
41.26000000,51.75139164,51.22569666,51.48342433,51.83101259,0,1
41.27000000,51.76372613,51.27181019,51.53566797,51.81521013,0,1
41.28000000,51.85366497,51.33861691,51.44166989,51.77623204,0,1
41.29000000,51.80979903,51.33213799,51.46972550,51.75672289,0,1
41.30000000,51.73751219,51.28324756,51.47192883,51.71204328,0,1
41.31000000,51.76979364,51.23973151,51.49728322,51.77192362,0,1
41.32000000,51.82358664,51.30314337,51.62827612,51.84068052,0,1
41.33000000,51.78509969,51.28082535,51.55255098,51.74877098,0,1
41.34000000,51.75732246,51.25066823,51.54119324,51.76299901,0,1
41.35000000,51.77007863,51.28225604,51.50010570,51.74777618,0,1
41.36000000,51.78574860,51.27569101,51.47692141,51.68815198,0,1
41.37000000,51.74125368,51.26985810,51.55298248,51.75640944,0,1
41.38000000,51.79499233,51.24818224,51.58023849,51.74081236,0,1
41.39000000,51.73181057,51.22390933,51.51433906,51.75741647,0,1
41.40000000,51.80006590,51.24183675,51.54832327,51.81453797,0,1
41.41000000,51.84085195,51.28455179,51.54481990,51.81564197,0,1
41.42000000,51.81085202,51.25480415,51.54237465,51.75106094,0,1
41.43000000,51.71277400,51.21090129,51.58793164,51.74976028,0,1
41.44000000,51.73849480,51.22385612,51.57016591,51.76451848,0,1
41.45000000,51.87561811,51.27919133,51.56324910,51.81535680,0,1
41.46000000,51.82990286,51.28833845,51.60805406,51.79844981,0,1
41.47000000,51.76975036,51.22664968,51.61412601,51.70195603,0,1
41.48000000,51.76571981,51.21149936,51.54041995,51.74757535,0,1
41.49000000,51.76049759,51.26377873,51.51631149,51.74189658,0,1
41.50000000,51.88017617,51.28866763,51.55448799,51.69102408,0,1
41.51000000,51.87263919,51.25882542,51.57740788,51.72851582,0,1
41.52000000,51.83325785,51.19739416,51.53857813,51.72328078,0,1
41.53000000,51.77908929,51.19079086,51.58139734,51.73693139,0,1
41.54000000,51.88632472,51.26966540,51.56688448,51.78185016,0,1
41.55000000,51.87004884,51.31187311,51.56291790,51.70876078,0,1
41.56000000,51.81024828,51.25080211,51.57689273,51.67167651,0,1
41.57000000,51.85281088,51.25353267,51.52828835,51.74261799,0,1
41.58000000,51.84105848,51.28838506,51.63542222,51.75918030,0,1
41.59000000,51.86734315,51.27832252,51.50984368,51.75866910,0,1
41.60000000,51.87086920,51.27671977,51.68752967,51.74292050,0,1
41.61000000,51.85588835,51.22212797,51.54170511,51.73982058,0,1
41.62000000,51.85226481,51.28949372,51.50410003,51.68398809,0,1
41.63000000,51.93445516,51.24784559,51.54156639,51.71989846,0,1
41.64000000,51.88602839,51.29042080,51.50667555,51.69720720,0,1
41.65000000,51.76663216,51.17501008,51.55637038,51.67187792,0,1
41.66000000,51.84371725,51.24615852,51.55612745,51.74535816,0,1
41.67000000,51.92464232,51.28618968,51.51831556,51.78372765,0,1
41.68000000,51.90041825,51.31381157,51.51741717,51.65853900,0,1
41.69000000,51.85170835,51.26617970,51.50233286,51.65282124,0,1
41.70000000,51.84888323,51.27300067,51.54625963,51.75184849,0,1
41.71000000,51.87477158,51.35095379,51.56730365,51.75128708,0,1
41.72000000,51.93304753,51.31541016,51.59689187,51.70176936,0,1
41.73000000,51.85838553,51.27615477,51.63817022,51.73305003,0,1
41.74000000,51.80675263,51.20648650,51.60229401,51.73136611,0,1
41.75000000,51.85723295,51.25488937,51.57238383,51.71227887,0,1
41.76000000,51.88997235,51.31872213,51.56227237,51.70852614,0,1
41.77000000,51.88515406,51.31596009,51.53679025,51.66920195,0,1
41.78000000,51.83726682,51.23995150,51.52843291,51.73257295,0,1
41.79000000,51.79339258,51.21266068,51.58536903,51.74473312,0,1
41.80000000,51.86883990,51.24144036,51.59742702,51.73135389,0,1
41.81000000,51.88183736,51.30612897,51.61634777,51.72791873,0,1
41.82000000,51.85934932,51.32247759,51.59422833,51.69564455,0,1
41.83000000,51.84799851,51.30129257,51.58939397,51.72770929,0,1
41.84000000,51.81505655,51.32262558,51.56305007,51.71735492,0,1
41.85000000,51.91936557,51.33878061,51.56902941,51.77974566,0,1
41.86000000,51.86124046,51.22165385,51.62873576,51.70498231,0,1
41.87000000,51.86565661,51.24154014,51.54034054,51.68552600,0,1
41.88000000,51.87402242,51.24386351,51.51591514,51.73252264,0,1
41.89000000,51.81184185,51.30361120,51.53812379,51.68692834,0,1
41.90000000,51.81393893,51.25641311,51.56437792,51.63524769,0,1
41.91000000,51.77000051,51.22919823,51.49949034,51.74050389,0,1
41.92000000,51.81635214,51.25552980,51.64270319,51.71734278,0,1
41.93000000,51.82689163,51.20906123,51.48538017,51.65851994,0,1
41.94000000,51.90379136,51.29359757,51.54288714,51.72366052,0,1
41.95000000,51.73544244,51.25860513,51.50839753,51.69292590,0,1
41.96000000,51.94528759,51.24328743,51.59044724,51.72399222,0,1
41.97000000,51.72842771,51.21350046,51.56833808,51.76606749,0,1
41.98000000,51.84271350,51.25096963,51.61419425,51.77481299,0,1
41.99000000,51.72685637,51.23816915,51.53493324,51.63374370,0,1
42.00000000,51.80249224,51.23000034,51.56343737,51.71737365,0,1
42.01000000,51.85435669,51.21825577,51.51226668,51.74801679,0,1
42.02000000,51.74286576,51.22429578,51.58436489,51.67797797,0,1
42.03000000,51.83725259,51.14386475,51.55775456,51.67957083,0,1
42.04000000,51.81630899,51.18893660,51.51248998,51.75344295,0,1
42.05000000,51.90623798,51.24484668,51.57827209,51.66452245,0,1
42.06000000,51.89272113,51.26650310,51.60019835,51.74136866,0,1
42.07000000,51.86871189,51.26709918,51.66233775,51.71506767,0,1
42.08000000,51.79286641,51.20278446,51.58558659,51.62540182,0,1
42.09000000,51.83315637,51.20661856,51.59845628,51.76006974,0,1
42.10000000,51.88402043,51.25890836,51.59230273,51.83994891,0,1
42.11000000,51.85375695,51.28993128,51.61218035,51.68288155,0,1
42.12000000,51.84878785,51.26071230,51.59263742,51.69672828,0,1
42.13000000,51.90767124,51.21554744,51.57329904,51.80797533,0,1
42.14000000,51.94337632,51.25272854,51.57067669,51.70410174,0,1
42.15000000,51.91725143,51.25283434,51.60169456,51.66656986,0,1
42.16000000,51.79397967,51.23156851,51.65594556,51.74959875,0,1
42.17000000,51.73267822,51.21365530,51.62827436,51.68996956,0,1
42.18000000,51.82390257,51.21507076,51.60332938,51.69268681,0,1
42.19000000,51.93846844,51.25295620,51.62500958,51.76204958,0,1
42.20000000,51.95696623,51.27227170,51.52133621,51.69123057,0,1
42.21000000,51.86317483,51.30593356,51.49373432,51.63970821,0,1
42.22000000,51.81924954,51.31200693,51.43232554,51.72776954,0,1
42.23000000,51.90957837,51.27410540,51.47068330,51.71502801,0,1
42.24000000,51.83538087,51.32902058,51.54220986,51.70431196,0,1
42.25000000,51.89002389,51.22355920,51.59011996,51.70561681,0,1
42.26000000,51.84230159,51.21950047,51.55498804,51.68784244,0,1
42.27000000,51.83050706,51.20663274,51.50041575,51.65292210,0,1
42.28000000,51.77503870,51.27757355,51.47147501,51.63781892,0,1
42.29000000,51.85715607,51.25493679,51.48178428,51.63285532,0,1
42.30000000,51.79942104,51.20466572,51.44683879,51.68094894,0,1
42.31000000,51.72843576,51.21988360,51.42743520,51.65501839,0,1
42.32000000,51.87344258,51.25894489,51.59059530,51.71380768,0,1
42.33000000,51.83488768,51.20943456,51.58530966,51.67477847,0,1
42.34000000,51.75187973,51.21638884,51.60767480,51.61124291,0,1
42.35000000,51.73129226,51.18364972,51.65681318,51.74718390,0,1
42.36000000,51.84463814,51.25016937,51.58847040,51.71958020,0,1
42.37000000,51.74874189,51.29971922,51.55268515,51.72300123,0,1
42.38000000,51.90777871,51.30033168,51.68066415,51.74711922,0,1
42.39000000,51.86116375,51.20248372,51.55876488,51.71902173,0,1
42.40000000,51.76237244,51.15402983,51.58286693,51.65145956,0,1
42.41000000,51.77980951,51.21106559,51.52946116,51.67665053,0,1
42.42000000,51.81544152,51.20993174,51.56269246,51.68758152,0,1
42.43000000,51.81226583,51.21990043,51.54576733,51.65440616,0,1
42.44000000,51.77061720,51.17940784,51.57047310,51.67561453,0,1
42.45000000,51.85408458,51.21370203,51.56594456,51.74301608,0,1
42.46000000,51.82277090,51.26066016,51.58485751,51.66450373,0,1
42.47000000,51.79367861,51.24757039,51.54973571,51.64839513,0,1
42.48000000,51.84523252,51.20114244,51.56332823,51.73590685,0,1
42.49000000,51.83068719,51.21972864,51.57184026,51.76458950,0,1
42.50000000,51.83620366,51.28772843,51.56194947,51.75394347,0,1
42.51000000,51.85545178,51.24932436,51.57781933,51.73328360,0,1
42.52000000,51.79406801,51.20230850,51.56395597,51.72828762,0,1
42.53000000,51.76590972,51.18762492,51.54564288,51.66534370,0,1
42.54000000,51.84741566,51.20369835,51.55861911,51.68866895,0,1
42.55000000,51.85631170,51.23374423,51.48668052,51.67614678,0,1
42.56000000,51.80848445,51.19609238,51.52892700,51.68230543,0,1
42.57000000,51.80948814,51.19124499,51.51855631,51.70970277,0,1
42.58000000,51.86432731,51.28122323,51.56734230,51.65375945,0,1
42.59000000,51.87145297,51.28130231,51.56552065,51.73007153,0,1
42.60000000,51.86287236,51.26592723,51.49453847,51.65835079,0,1
42.61000000,51.86577911,51.24963126,51.52234532,51.64896055,0,1
42.62000000,51.82638961,51.25380502,51.55386305,51.74147457,0,1
42.63000000,51.82765889,51.32259425,51.54789512,51.80258084,0,1
42.64000000,51.88569593,51.26220398,51.62316412,51.66811766,0,1
42.65000000,51.82107199,51.23815905,51.50079657,51.69671809,0,1
42.66000000,51.79273427,51.27691243,51.47371598,51.75661494,0,1
42.67000000,51.88748268,51.19379014,51.48807242,51.66596503,0,1
42.68000000,51.82729382,51.27138870,51.59936096,51.68302888,0,1
42.69000000,51.82907575,51.18038327,51.53281562,51.63954873,0,1
42.70000000,51.84061485,51.28716174,51.63377183,51.68387131,0,1
42.71000000,51.92989386,51.29491139,51.53509612,51.75138493,0,1
42.72000000,51.78637220,51.21801258,51.58892800,51.64310413,0,1
42.73000000,51.78831571,51.27162591,51.51967542,51.65068951,0,1
42.74000000,51.85861728,51.20806762,51.57075825,51.70032779,0,1
42.75000000,51.88496562,51.26502654,51.54410137,51.70254455,0,1
42.76000000,51.79237831,51.25795493,51.49139214,51.73535360,0,1
42.77000000,51.85801064,51.21427336,51.53497493,51.67556611,0,1
42.78000000,51.79641503,51.21560474,51.51546283,51.66239838,0,1
42.79000000,51.82927242,51.23961515,51.51540294,51.68248931,0,1
42.80000000,51.86714535,51.21568282,51.57934933,51.63315246,0,1
42.81000000,51.86343809,51.21425867,51.56730230,51.58782483,0,1
42.82000000,51.77121213,51.21000495,51.54917264,51.64076185,0,1
42.83000000,51.80612245,51.20977282,51.51064681,51.68365781,0,1
42.84000000,51.80818391,51.22147453,51.54944101,51.71620742,0,1
42.85000000,51.79862613,51.22988715,51.55968035,51.65264889,0,1
42.86000000,51.84239332,51.21525688,51.52793816,51.63774456,0,1
42.87000000,51.86497993,51.23329172,51.54068188,51.70015094,0,1
