time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.92000000,59.57800905,58.85782227,59.37337253,59.40017619,0,1
42.93000000,59.55136154,58.86739810,59.24887065,59.39635205,0,1
42.94000000,59.51560490,58.90365139,59.22489859,59.39676122,0,1
42.95000000,59.52342503,58.92357316,59.21021858,59.44999222,0,1
42.96000000,59.50689384,58.79716275,59.23577304,59.50071494,0,1
42.97000000,59.50547406,58.82997902,59.18201722,59.40089868,0,1
42.98000000,59.56245113,58.78314373,59.25874652,59.51948052,0,1
42.99000000,59.51443701,59.00450183,59.22271144,59.54921123,0,1
43.00000000,59.49337509,58.92395214,59.22029847,59.40969237,0,1
43.01000000,59.51294706,58.90159425,59.28263664,59.44504418,0,1
43.02000000,59.57345525,58.80447950,59.17610574,59.41702536,0,1
43.03000000,59.56360025,58.86332326,59.20329185,59.41713024,0,1
43.04000000,59.58851713,58.93224567,59.15399934,59.32500116,0,1
43.05000000,59.53128365,58.91745364,59.14667216,59.37786824,0,1
43.06000000,59.53295420,58.96427059,59.25888089,59.43653232,0,1
43.07000000,59.54719429,58.87873199,59.19096552,59.41326673,0,1
43.08000000,59.53945685,58.89957762,59.23541026,59.41018209,0,1
43.09000000,59.54371473,58.91428042,59.28666312,59.51815368,0,1
43.10000000,59.57283665,58.95730978,59.20092227,59.50289184,0,1
43.11000000,59.49550471,58.89781863,59.26255569,59.39489571,0,1
43.12000000,59.51544632,58.91795154,59.29531550,59.43719463,0,1
43.13000000,59.51724026,58.89770747,59.24026069,59.38348497,0,1
43.14000000,59.54537851,58.85777815,59.18338433,59.33008143,0,1
43.15000000,59.54263619,58.86032694,59.18274271,59.35305536,0,1
43.16000000,59.52950948,58.88942537,59.18370473,59.39813543,0,1
43.17000000,59.47828065,58.93164269,59.19013256,59.37052453,0,1
43.18000000,59.55957276,58.96347862,59.14825261,59.44704774,0,1
43.19000000,59.57744928,58.93441256,59.20490759,59.46151121,0,1
43.20000000,59.63632391,58.91928006,59.13331358,59.46685816,0,1
43.21000000,59.55936475,58.91724957,59.22198464,59.47870506,0,1
43.22000000,59.57905130,58.91454278,59.20151186,59.38985525,0,1
43.23000000,59.50997454,58.95332724,59.21725884,59.44144023,0,1
43.24000000,59.61334021,58.91582419,59.19768067,59.35492139,0,1
43.25000000,59.61298184,58.98322106,59.20386458,59.33499807,0,1
43.26000000,59.54239824,58.89947908,59.30567742,59.49704913,0,1
43.27000000,59.62443334,58.97659659,59.29387507,59.51730641,0,1
43.28000000,59.50316163,58.95711757,59.30815794,59.34360511,0,1
43.29000000,59.65180099,58.97927180,59.22912237,59.55770260,0,1
43.30000000,59.57157194,58.92325150,59.32289472,59.56040900,0,1
43.31000000,59.64769996,58.96995249,59.22086380,59.41442184,0,1
43.32000000,59.57612907,58.94264706,59.26999613,59.57925172,0,1
43.33000000,59.59552523,58.98002737,59.17549811,59.47096073,0,1
43.34000000,59.55501587,58.94412785,59.09989317,59.30958556,0,1
43.35000000,59.55594255,58.81757248,59.13179828,59.29591796,0,1
43.36000000,59.49174771,58.94038135,59.13864792,59.30128700,0,1
43.37000000,59.48430285,58.97550570,59.19297278,59.40045455,0,1
43.38000000,59.55355725,58.98215118,59.15751764,59.40114664,0,1
43.39000000,59.48206381,58.89516689,59.15573607,59.35765523,0,1
43.40000000,59.54045697,58.84855679,59.15083883,59.51889308,0,1
43.41000000,59.50349786,58.88376728,59.18444276,59.41736430,0,1
43.42000000,59.48632023,58.90960903,59.19436001,59.46777225,0,1
43.43000000,59.46990435,58.89948225,59.21535880,59.49521779,0,1
43.44000000,59.44220094,58.85892851,59.23063514,59.38232656,0,1
43.45000000,59.52977577,58.82942348,59.20268198,59.37498763,0,1
43.46000000,59.41529423,58.81019912,59.19282619,59.39869994,0,1
43.47000000,59.38325835,58.83620862,59.23610802,59.44662754,0,1
43.48000000,59.44918360,58.87971686,59.30160797,59.45157727,0,1
43.49000000,59.46965925,58.92885570,59.27354439,59.44359727,0,1
43.50000000,59.54276386,58.91687963,59.29368007,59.51858048,0,1
43.51000000,59.50239072,58.85614260,59.24534878,59.54957363,0,1
43.52000000,59.48707467,58.89783109,59.21025870,59.39907260,0,1
43.53000000,59.48004485,58.88989567,59.21713141,59.54655974,0,1
43.54000000,59.45394832,58.88289443,59.26506014,59.53117991,0,1
43.55000000,59.52468363,58.91189405,59.20668279,59.39746959,0,1
43.56000000,59.55077241,58.86527110,59.17071942,59.33812556,0,1
43.57000000,59.46438251,58.82734063,59.14049742,59.47519985,0,1
43.58000000,59.52181168,58.91881353,59.21837545,59.43920616,0,1
43.59000000,59.50538624,58.82557934,59.24973010,59.41957059,0,1
43.60000000,59.44706254,58.88510477,59.28778450,59.56113720,0,1
43.61000000,59.56003913,58.87735362,59.25368842,59.50914861,0,1
43.62000000,59.46633496,58.93448871,59.28408016,59.42366511,0,1
43.63000000,59.57702419,58.89604551,59.09631546,59.49642017,0,1
43.64000000,59.45643188,58.86694657,59.10849206,59.46960137,0,1
43.65000000,59.48363213,58.81573710,59.14673459,59.34645428,0,1
43.66000000,59.54103256,58.81980351,59.15695335,59.35736575,0,1
43.67000000,59.53740900,58.83069814,59.16400679,59.32886013,0,1
43.68000000,59.45541631,58.85334074,59.14794516,59.33179828,0,1
43.69000000,59.49978994,58.88777316,59.18452040,59.37042525,0,1
43.70000000,59.48152515,58.89954099,59.17522197,59.38591002,0,1
43.71000000,59.54397732,58.86889627,59.20229104,59.41819465,0,1
43.72000000,59.61110582,58.83799403,59.20027296,59.45308223,0,1
43.73000000,59.50638307,58.85859680,59.17952448,59.46228503,0,1
43.74000000,59.54236738,58.88320636,59.23610573,59.39892820,0,1
43.75000000,59.56094464,58.90125597,59.21535794,59.40777062,0,1
43.76000000,59.56441820,58.84105492,59.18750715,59.39177473,0,1
43.77000000,59.54699198,58.83167906,59.20923730,59.31335662,0,1
43.78000000,59.47013129,58.81665378,59.24745510,59.35990311,0,1
43.79000000,59.51041663,58.93291447,59.24135626,59.40880076,0,1
43.80000000,59.48728343,58.88330656,59.20078530,59.37724782,0,1
43.81000000,59.52811502,58.86773534,59.16864461,59.42590484,0,1
43.82000000,59.58940230,58.86937981,59.23148026,59.43475580,0,1
43.83000000,59.56858822,58.93920529,59.14388917,59.41573064,0,1
43.84000000,59.56477759,58.93365231,59.20200580,59.45297497,0,1
43.85000000,59.57734506,58.87794150,59.15807451,59.42121032,0,1
43.86000000,59.51245012,58.86555289,59.14140949,59.34342409,0,1
43.87000000,59.63513917,58.94063314,59.09915069,59.36610123,0,1
43.88000000,59.58589206,58.95939939,59.10894157,59.25406007,0,1
43.89000000,59.53042293,58.89247188,59.22765602,59.41194473,0,1
43.90000000,59.58809195,58.91119466,59.17697356,59.39873859,0,1
43.91000000,59.48918680,58.88489336,59.31705804,59.28460972,0,1
43.92000000,59.68306508,58.99233849,59.29721953,59.49671618,0,1
43.93000000,59.62255289,58.97938513,59.27864588,59.41616259,0,1
43.94000000,59.54857050,58.84111352,59.24901087,59.39840828,0,1
43.95000000,59.49779285,58.90172349,59.31224841,59.43851002,0,1
43.96000000,59.56419125,58.89583670,59.28193005,59.44419870,0,1
43.97000000,59.61011340,59.00694734,59.22762389,59.37850679,0,1
43.98000000,59.67684017,58.91150820,59.19689161,59.30498267,0,1
43.99000000,59.57300646,58.84566499,59.22590120,59.35546708,0,1
44.00000000,59.57739932,58.91770112,59.24828279,59.42400891,0,1
44.01000000,59.56416713,58.97340087,59.26930703,59.37773041,0,1
44.02000000,59.58439158,58.98097703,59.25464574,59.42905753,0,1
44.03000000,59.59658319,58.90412988,59.19888946,59.43075654,0,1
44.04000000,59.53761668,58.83937251,59.18637017,59.40620557,0,1
44.05000000,59.55100496,58.86232164,59.23764670,59.46315977,0,1
44.06000000,59.58652060,58.94744242,59.23376561,59.44238367,0,1
44.07000000,59.55781624,58.89183960,59.19198460,59.41629764,0,1
44.08000000,59.59658175,58.88224384,59.25600942,59.29072430,0,1
44.09000000,59.51690608,58.86344908,59.28674415,59.40670427,0,1
44.10000000,59.50203244,58.85592165,59.33615565,59.45983307,0,1
44.11000000,59.52590513,58.90210642,59.25312153,59.37534561,0,1
44.12000000,59.51673777,58.85768860,59.20425116,59.47321612,0,1
44.13000000,59.61412652,58.88922026,59.25207001,59.48978421,0,1
44.14000000,59.54727096,58.85258251,59.28461642,59.43209189,0,1
44.15000000,59.51647405,58.90732764,59.26385936,59.47377244,0,1
44.16000000,59.51724385,58.86000156,59.34644201,59.49248224,0,1
44.17000000,59.54929862,58.89137937,59.27446165,59.48718097,0,1
44.18000000,59.62692380,58.90400310,59.30440096,59.48285571,0,1
44.19000000,59.62786176,58.89912287,59.27830432,59.34191217,0,1
44.20000000,59.52194190,58.89979631,59.28015972,59.45566623,0,1
44.21000000,59.62678429,58.91969626,59.25549636,59.43954099,0,1
44.22000000,59.52727618,58.93917671,59.27402256,59.43227817,0,1
44.23000000,59.56666138,58.93885162,59.31558777,59.56187671,0,1
44.24000000,59.63848901,58.95088593,59.31313560,59.53301079,0,1
44.25000000,59.66928570,58.93291935,59.27221943,59.43548637,0,1
44.26000000,59.61536830,58.94841921,59.26463767,59.50180792,0,1
44.27000000,59.56258981,58.93697071,59.24918102,59.47922413,0,1
44.28000000,59.50157555,58.93418373,59.23418723,59.40033726,0,1
44.29000000,59.64167181,58.90724308,59.25624658,59.43264681,0,1
44.30000000,59.58981416,58.89771773,59.23807817,59.38917218,0,1
44.31000000,59.59517177,58.90004166,59.23998365,59.37527643,0,1
44.32000000,59.58139584,58.93575961,59.20944845,59.40512519,0,1
44.33000000,59.58046643,58.95474853,59.20756533,59.42147701,0,1
44.34000000,59.63022791,58.96546568,59.25423857,59.45824179,0,1
44.35000000,59.58927237,58.89114704,59.24756002,59.47121022,0,1
44.36000000,59.56318433,58.87328257,59.22601325,59.44146187,0,1
44.37000000,59.56513760,58.92843360,59.30781186,59.45785067,0,1
44.38000000,59.58744751,58.94386932,59.22232934,59.41680906,0,1
44.39000000,59.62243845,58.94145008,59.19761718,59.32899537,0,1
44.40000000,59.57218629,58.90740278,59.23118876,59.32242665,0,1
44.41000000,59.51714081,58.91081076,59.38229648,59.44577764,0,1
44.42000000,59.69064858,58.97461116,59.35637265,59.48895893,0,1
44.43000000,59.44392765,58.93974978,59.28821171,59.41909245,0,1
44.44000000,59.57663056,58.92404221,59.21749758,59.55266489,0,1
44.45000000,59.51155651,58.91257685,59.24492356,59.53590771,0,1
44.46000000,59.61260294,59.04816233,59.17213949,59.47266632,0,1
44.47000000,59.62173288,58.91851896,59.22770515,59.60521008,0,1
44.48000000,59.54103902,58.89722356,59.21507169,59.47909203,0,1
44.49000000,59.54363260,58.87028356,59.22679268,59.46557412,0,1
44.50000000,59.62152302,59.08463868,59.19403326,59.42513874,0,1
44.51000000,59.47423168,58.99963696,59.24270232,59.39186763,0,1
44.52000000,59.50425213,58.92339078,59.22002773,59.50610479,0,1
44.53000000,59.45191227,58.82191476,59.29151066,59.46256954,0,1
44.54000000,59.56461103,58.94914828,59.22277668,59.48277315,0,1
44.55000000,59.59586926,59.01533028,59.26256990,59.57152537,0,1
44.56000000,59.50068073,58.98390430,59.21212044,59.51798184,0,1
44.57000000,59.51269114,58.95172790,59.23853707,59.45500268,0,1
44.58000000,59.51725576,58.91319723,59.34306377,59.53776363,0,1
44.59000000,59.60041221,58.94797410,59.30144129,59.49454740,0,1
44.60000000,59.60753549,58.95295356,59.13103233,59.45395210,0,1
44.61000000,59.45341177,58.94469543,59.12107564,59.44775811,0,1
44.62000000,59.50124946,58.91144665,59.20492642,59.41397358,0,1
44.63000000,59.55944749,58.96470303,59.24317710,59.47725688,0,1
44.64000000,59.56367619,58.95571140,59.23971727,59.53202512,0,1
44.65000000,59.58950792,59.00776867,59.26531614,59.48800123,0,1
44.66000000,59.53970783,58.93277726,59.26450419,59.50763592,0,1
44.67000000,59.56909453,58.86232249,59.25208748,59.54044541,0,1
44.68000000,59.56767686,58.91318481,59.27693850,59.51901620,0,1
44.69000000,59.56497157,58.99930030,59.26805302,59.50548691,0,1
44.70000000,59.65989819,59.03365016,59.22462357,59.47486899,0,1
44.71000000,59.60164059,58.97100311,59.16977224,59.41739005,0,1
44.72000000,59.57685891,58.88201622,59.20182946,59.43457309,0,1
44.73000000,59.53769562,58.89881735,59.29740761,59.46901523,0,1
44.74000000,59.57743422,58.95824929,59.26340427,59.48627209,0,1
44.75000000,59.60600759,59.03280370,59.25519194,59.51082841,0,1
44.76000000,59.47975709,58.96063681,59.30860497,59.55112063,0,1
44.77000000,59.60590816,58.92676548,59.19822517,59.46768628,0,1
44.78000000,59.41587073,58.91084928,59.18247658,59.54997335,0,1
44.79000000,59.62745215,58.98292687,59.24144395,59.52271586,0,1
44.80000000,59.50391247,58.96649886,59.20889515,59.49705006,0,1
44.81000000,59.55421808,58.96857846,59.17742014,59.41667776,0,1
44.82000000,59.64358411,58.92231930,59.20850397,59.30124095,0,1
44.83000000,59.54965440,58.93909627,59.22017498,59.53385050,0,1
44.84000000,59.61797414,58.94729853,59.18349231,59.50688258,0,1
44.85000000,59.44839966,58.93089433,59.21771610,59.50313953,0,1
44.86000000,59.48484203,58.93611170,59.22409255,59.59427521,0,1
44.87000000,59.56133064,58.94336310,59.28351279,59.50082028,0,1
44.88000000,59.55033420,58.97296347,59.22386206,59.50544842,0,1
44.89000000,59.58228746,58.93015437,59.29734244,59.54637568,0,1
44.90000000,59.53921484,58.88241332,59.23866539,59.44927385,0,1
44.91000000,59.56989590,58.88313275,59.36553734,59.44306699,0,1
44.92000000,59.48829640,58.92517048,59.29341829,59.43346852,0,1
44.93000000,59.55888473,58.92463011,59.32791901,59.44650229,0,1
44.94000000,59.51018147,58.87209643,59.24288763,59.48086866,0,1
44.95000000,59.64529649,58.89138005,59.27731940,59.47992490,0,1
44.96000000,59.54084918,58.93803728,59.17832308,59.52405043,0,1
44.97000000,59.63758585,58.95003441,59.20273871,59.55125083,0,1
44.98000000,59.50241228,58.91321427,59.39367947,59.53153245,0,1
44.99000000,59.58907834,58.90582978,59.28653820,59.48687966,0,1
45.00000000,59.60815182,58.89254869,59.34972531,59.43925621,0,1
45.01000000,59.64763152,58.89957494,59.22399433,59.47402121,0,1
45.02000000,59.69898216,58.88613695,59.21061249,59.44331061,0,1
45.03000000,59.59051471,58.89770531,59.16855971,59.38126372,0,1
45.04000000,59.55703780,58.93366016,59.32811622,59.47508480,0,1
45.05000000,59.56714944,58.91442568,59.36371136,59.50331139,0,1
45.06000000,59.51604627,58.91521303,59.30680060,59.47697699,0,1
45.07000000,59.72922698,58.86777624,59.26497965,59.57813057,0,1
45.08000000,59.58911567,58.96427488,59.16891251,59.57705016,0,1
45.09000000,59.63681373,58.85559272,59.28957451,59.52167745,0,1
45.10000000,59.53906042,58.97774915,59.30546742,59.53296253,0,1
45.11000000,59.62262196,59.02043197,59.38609760,59.48509061,0,1
45.12000000,59.66261558,58.97768246,59.30591885,59.42069605,0,1
45.13000000,59.67000451,58.92806225,59.26066094,59.36752769,0,1
45.14000000,59.59103722,58.91318104,59.25111649,59.41639377,0,1
45.15000000,59.60554212,58.94678935,59.27974185,59.47931286,0,1
45.16000000,59.59724809,58.97008186,59.20040819,59.42743142,0,1
45.17000000,59.63330574,58.93565938,59.24001138,59.49258545,0,1
45.18000000,59.68471304,58.95609536,59.30392419,59.55752014,0,1
45.19000000,59.63266441,58.92113536,59.31496136,59.47895437,0,1
45.20000000,59.63621079,58.98495367,59.30088489,59.44106956,0,1
45.21000000,59.59758019,58.96231137,59.27139495,59.47713590,0,1
45.22000000,59.66344778,58.93196251,59.33262625,59.49025460,0,1
45.23000000,59.64988354,58.88820361,59.30813216,59.43300412,0,1
45.24000000,59.63807421,58.92635179,59.32606250,59.41067644,0,1
45.25000000,59.57652755,58.94746495,59.31431080,59.52004768,0,1
45.26000000,59.58500749,58.92756851,59.26074362,59.44946526,0,1
45.27000000,59.64399547,58.91842713,59.28916255,59.42672567,0,1
45.28000000,59.69586581,58.92947799,59.29358042,59.54255248,0,1
45.29000000,59.67033224,58.95386867,59.34791364,59.51562408,0,1
45.30000000,59.59838555,58.96425078,59.26794135,59.44950330,0,1
45.31000000,59.68808804,58.98696290,59.30793929,59.51676744,0,1
45.32000000,59.65576676,58.90219727,59.38250985,59.45003331,0,1
45.33000000,59.74739342,58.91950044,59.28225372,59.36421443,0,1
45.34000000,59.57116930,58.85862304,59.32930777,59.37488924,0,1
45.35000000,59.59698284,58.98075683,59.29744035,59.50525278,0,1
45.36000000,59.76194365,58.98353764,59.35399212,59.44235836,0,1
45.37000000,59.51714364,58.88113329,59.37710763,59.54184936,0,1
45.38000000,59.65266162,58.93934259,59.32775315,59.60698863,0,1
45.39000000,59.51559783,58.96519494,59.34139069,59.49396329,0,1
45.40000000,59.71347316,58.99445383,59.31445854,59.52105290,0,1
45.41000000,59.73962892,58.97499887,59.28128973,59.51568342,0,1
45.42000000,59.69787345,58.94675461,59.29470670,59.41970184,0,1
45.43000000,59.53198220,58.91651660,59.27023727,59.43522293,0,1
45.44000000,59.57960693,58.96300065,59.26088904,59.40047826,0,1
45.45000000,59.55594234,58.98185080,59.26846016,59.39613928,0,1
45.46000000,59.68096147,58.94629328,59.26799846,59.52632823,0,1
45.47000000,59.66102347,58.93010399,59.33365546,59.45744018,0,1
45.48000000,59.62716593,58.91903664,59.29538052,59.53330513,0,1
45.49000000,59.63755105,58.99845290,59.29736818,59.54341738,0,1
45.50000000,59.61150684,58.96136035,59.33265785,59.49792514,0,1
45.51000000,59.57848909,58.95667277,59.35221258,59.50397757,0,1
45.52000000,59.56318459,58.89831553,59.45049998,59.45490342,0,1
45.53000000,59.65336233,58.96060012,59.41492210,59.46338190,0,1
45.54000000,59.63079434,58.97013793,59.25317600,59.42787756,0,1
45.55000000,59.62737264,58.97152674,59.26272147,59.42139926,0,1
45.56000000,59.58693572,58.92290265,59.29892488,59.51472780,0,1
45.57000000,59.60705630,58.93346857,59.50290753,59.54128678,0,1
45.58000000,59.64873361,59.03240644,59.45603677,59.48306404,0,1
45.59000000,59.67281834,58.94896866,59.31977954,59.54510601,0,1
45.60000000,59.63108763,58.95717619,59.25316577,59.58452282,0,1
45.61000000,59.59389237,58.92363143,59.23815466,59.50974456,0,1
45.62000000,59.71621849,58.99503842,59.34004667,59.59102580,0,1
45.63000000,59.63688817,59.06154038,59.37319870,59.46895446,0,1
45.64000000,59.70594349,58.97462065,59.34901817,59.46632262,0,1
45.65000000,59.63529121,58.94769414,59.30663481,59.44093257,0,1
45.66000000,59.62310476,58.95208004,59.33948097,59.40868126,0,1
45.67000000,59.65922672,58.95291015,59.33913553,59.50682866,0,1
45.68000000,59.59712707,58.97147139,59.38690555,59.58065008,0,1
45.69000000,59.59497007,58.98220784,59.33359773,59.49967859,0,1
45.70000000,59.67631849,59.04042798,59.37681893,59.56764251,0,1
45.71000000,59.67170719,59.00512556,59.28490038,59.52321632,0,1
45.72000000,59.67986924,58.96700518,59.32098063,59.49670965,0,1
45.73000000,59.64195230,58.98127568,59.34877324,59.58104729,0,1
45.74000000,59.67171095,59.02002837,59.35955155,59.43158335,0,1
45.75000000,59.63504163,59.03449436,59.34579950,59.48677278,0,1
45.76000000,59.66180329,58.99497728,59.25099331,59.49288692,0,1
45.77000000,59.62006221,58.90082383,59.23024275,59.42244224,0,1
45.78000000,59.61310857,58.90302072,59.29295221,59.50733767,0,1
45.79000000,59.56693382,59.00496724,59.35508824,59.51657379,0,1
45.80000000,59.59982485,59.05832213,59.32934035,59.51421275,0,1
45.81000000,59.59760425,58.97638538,59.36784922,59.50299135,0,1
45.82000000,59.59540860,58.90808168,59.35534996,59.47841575,0,1
45.83000000,59.63694328,58.93410398,59.29150462,59.48647643,0,1
45.84000000,59.57305348,58.98435653,59.31536410,59.52941645,0,1
45.85000000,59.50766811,58.97419842,59.25714044,59.49277656,0,1
45.86000000,59.48750385,58.95620830,59.24076777,59.38999779,0,1
45.87000000,59.52050861,58.92897105,59.20332306,59.39528762,0,1
45.88000000,59.59217817,58.93211880,59.27679875,59.51983942,0,1
45.89000000,59.56109043,58.96943788,59.26838318,59.45968702,0,1
45.90000000,59.54706543,58.90672668,59.32931629,59.60403617,0,1
45.91000000,59.48987691,58.94439841,59.27674093,59.58809247,0,1
45.92000000,59.48976482,58.95474550,59.36932602,59.53277794,0,1
45.93000000,59.52839315,59.02936344,59.30821974,59.64086802,0,1
45.94000000,59.54201136,58.96016935,59.23438735,59.60633259,0,1
45.95000000,59.54259320,58.94514294,59.25665352,59.52309610,0,1
45.96000000,59.58843710,58.93721410,59.21322880,59.54697741,0,1
45.97000000,59.58938311,58.91576582,59.27965642,59.46454377,0,1
45.98000000,59.51442975,59.00200157,59.33255020,59.53382746,0,1
45.99000000,59.56390701,58.97633338,59.37045737,59.57113006,0,1
46.00000000,59.51411756,59.01886916,59.38383310,59.55886260,0,1
46.01000000,59.60409718,58.99660680,59.29440007,59.65446143,0,1
46.02000000,59.62343502,58.98121060,59.25197435,59.62211423,0,1
46.03000000,59.56918921,58.98457219,59.27378287,59.58349683,0,1
46.04000000,59.60740295,58.99637702,59.24557283,59.58852337,0,1
46.05000000,59.58016121,59.05513481,59.24907897,59.47728918,0,1
46.06000000,59.63203488,59.04071055,59.25163897,59.48314778,0,1
46.07000000,59.55046466,58.99211534,59.21588549,59.46948440,0,1
46.08000000,59.58176562,58.95876319,59.20045935,59.48862525,0,1
46.09000000,59.59337686,58.95057451,59.25259906,59.55043013,0,1
46.10000000,59.59028741,59.01481020,59.25869055,59.56284907,0,1
46.11000000,59.58703876,59.03925171,59.24649320,59.53708955,0,1
46.12000000,59.54413687,59.06975049,59.25430410,59.56814192,0,1
46.13000000,59.58311521,59.02794820,59.25613595,59.63583158,0,1
46.14000000,59.63397291,58.96011121,59.21412532,59.52460097,0,1
46.15000000,59.62819864,58.93170184,59.19051171,59.50475171,0,1
46.16000000,59.61507579,59.08061079,59.26904444,59.49694765,0,1
46.17000000,59.60289370,58.99707344,59.24986289,59.36211843,0,1
46.18000000,59.55709513,58.99551643,59.21326742,59.42613714,0,1
46.19000000,59.57164240,58.92763052,59.21319779,59.51709646,0,1
46.20000000,59.58810060,58.97909799,59.27832093,59.53074408,0,1
46.21000000,59.56403153,59.04244046,59.29603241,59.63295256,0,1
46.22000000,59.59407218,59.08619618,59.23790276,59.65542658,0,1
46.23000000,59.54329947,59.05971016,59.25762199,59.45196601,0,1
46.24000000,59.62366267,58.99501806,59.18505236,59.54726299,0,1
46.25000000,59.62831808,58.96307562,59.30411128,59.54823697,0,1
46.26000000,59.54620570,58.99758983,59.24688038,59.49767656,0,1
46.27000000,59.53730770,59.01639994,59.26187336,59.52002242,0,1
46.28000000,59.61492062,58.93195602,59.18568540,59.52111378,0,1
46.29000000,59.45871467,58.98650128,59.16827445,59.48086178,0,1
46.30000000,59.57858274,58.95362216,59.21888140,59.57271231,0,1
46.31000000,59.51893967,58.99877258,59.27857445,59.57179673,0,1
46.32000000,59.58025142,59.00582068,59.19539655,59.45953908,0,1
46.33000000,59.56276181,58.99148320,59.21275323,59.42502391,0,1
46.34000000,59.51137001,58.97135505,59.20049098,59.41420664,0,1
46.35000000,59.52119144,59.01174770,59.22992326,59.45105029,0,1
46.36000000,59.51290914,58.95410156,59.24172095,59.52369775,0,1
46.37000000,59.53449892,58.93167224,59.25090279,59.56289840,0,1
46.38000000,59.53974921,58.91439816,59.19097342,59.54205550,0,1
46.39000000,59.45761550,58.90223569,59.22568962,59.52972779,0,1
46.40000000,59.50721270,59.03182099,59.25492057,59.59921871,0,1
46.41000000,59.46217462,58.89644912,59.30930392,59.58868166,0,1
46.42000000,59.58595296,58.97107034,59.28399287,59.61560618,0,1
46.43000000,59.54028295,58.94704919,59.24592990,59.63435467,0,1
46.44000000,59.49567605,58.96153881,59.33693562,59.57564598,0,1
46.45000000,59.53453847,58.94569538,59.20802983,59.53182364,0,1
46.46000000,59.49987759,58.87150742,59.19020630,59.52709254,0,1
46.47000000,59.56086662,58.89975409,59.20011411,59.47913565,0,1
46.48000000,59.56797750,58.90040053,59.22505193,59.44813329,0,1
46.49000000,59.53552198,58.89065452,59.15671931,59.46575108,0,1
46.50000000,59.48083604,58.94442840,59.23179463,59.54482330,0,1
46.51000000,59.52016524,58.91372107,59.22151755,59.41048643,0,1
46.52000000,59.49930242,58.91471442,59.28958090,59.50725036,0,1
46.53000000,59.62864313,58.92399701,59.27591595,59.57196528,0,1
46.54000000,59.51878127,58.99280693,59.28939200,59.46231919,0,1
46.55000000,59.53675229,58.99680592,59.22509725,59.52283998,0,1
46.56000000,59.50311560,58.86838796,59.20679376,59.52012529,0,1
46.57000000,59.51595662,58.93265654,59.21848154,59.51007552,0,1
46.58000000,59.59953403,58.92852277,59.21656942,59.50362056,0,1
46.59000000,59.50732876,59.00850577,59.21260761,59.44235824,0,1
46.60000000,59.50975405,58.93711619,59.10348728,59.44891309,0,1
46.61000000,59.54840506,58.95450790,59.14986678,59.51342176,0,1
46.62000000,59.54014896,58.88805675,59.22410201,59.48712729,0,1
46.63000000,59.45475245,58.86936341,59.18041508,59.47647306,0,1
46.64000000,59.49361800,58.92128279,59.19197704,59.50367735,0,1
46.65000000,59.52255445,58.92155841,59.22408369,59.50160957,0,1
46.66000000,59.61043350,58.96529800,59.17560073,59.40106859,0,1
46.67000000,59.55690080,58.87015985,59.16496280,59.41574355,0,1
46.68000000,59.53926345,58.90218890,59.20122608,59.39434779,0,1
46.69000000,59.50217730,58.89307713,59.21166244,59.44319620,0,1
46.70000000,59.48476780,58.90013669,59.20156902,59.38622633,0,1
46.71000000,59.54342400,58.88158801,59.20543400,59.44967477,0,1
46.72000000,59.48992571,58.90537571,59.27867879,59.49446149,0,1
46.73000000,59.54820797,58.87609085,59.21215937,59.40610749,0,1
46.74000000,59.55269293,58.86219619,59.23327502,59.53267380,0,1
46.75000000,59.57530124,58.94156958,59.28449480,59.49527916,0,1
46.76000000,59.51197354,58.93857620,59.26795572,59.46970871,0,1
46.77000000,59.57429587,58.91087997,59.27521726,59.46221246,0,1
46.78000000,59.50081758,58.87386453,59.21253812,59.48819742,0,1
46.79000000,59.65621195,58.91852741,59.25653405,59.38855991,0,1
46.80000000,59.51196860,58.85835150,59.15267681,59.44438528,0,1
46.81000000,59.52048253,58.89990127,59.18429548,59.47478792,0,1
46.82000000,59.55985614,58.85739104,59.27503940,59.45087354,0,1
46.83000000,59.50935285,58.92449543,59.25840679,59.45503944,0,1
46.84000000,59.63471117,58.90404838,59.22306525,59.49596563,0,1
46.85000000,59.58529412,58.95167183,59.19563667,59.46509127,0,1
46.86000000,59.54600952,58.92162675,59.20417301,59.46497951,0,1
46.87000000,59.55309198,58.91722593,59.23738067,59.52869535,0,1
46.88000000,59.52999022,58.90770982,59.25671345,59.36257071,0,1
46.89000000,59.58767186,58.87559560,59.24002995,59.43119632,0,1
46.90000000,59.57286212,58.92451405,59.21050471,59.37622680,0,1
46.91000000,59.57445711,58.91641087,59.16838191,59.32330303,0,1
46.92000000,59.60031010,58.97476744,59.25002420,59.46232761,0,1
46.93000000,59.59551403,58.95378979,59.26191648,59.49391264,0,1
46.94000000,59.53042820,58.92305806,59.26123590,59.47150185,0,1
46.95000000,59.57290136,58.91000013,59.20530422,59.52350480,0,1
46.96000000,59.56810035,58.97707785,59.25507057,59.52235500,0,1
46.97000000,59.58542370,58.90831155,59.25526060,59.43963169,0,1
46.98000000,59.54816963,58.91870742,59.23940381,59.44411595,0,1
46.99000000,59.56980922,58.92170709,59.21075225,59.44518635,0,1
47.00000000,59.57921388,58.96477281,59.19341959,59.43249718,0,1
