time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.15000000,78.16447963,77.89793720,77.66252511,77.80706544,0,0
36.16000000,78.17813625,77.89174333,77.67084196,77.79280716,0,0
36.17000000,78.25041858,77.88807209,77.67275125,77.80246157,0,0
36.18000000,78.24686781,77.87097904,77.69506582,77.79033321,0,0
36.19000000,78.21533211,77.90848303,77.67024191,77.82207497,0,0
36.20000000,78.21715707,77.90115840,77.68228569,77.80769969,0,0
36.21000000,78.24649590,77.93502665,77.74582936,77.80876181,0,0
36.22000000,78.31226277,77.91856763,77.70416644,77.83936002,0,0
36.23000000,78.26385849,77.95837543,77.67322387,77.85611400,0,0
36.24000000,78.23341454,77.95300492,77.66569649,77.82502556,0,0
36.25000000,78.20136687,77.92340948,77.71118034,77.82664857,0,0
36.26000000,78.21525497,77.91574141,77.74442319,77.80855707,0,0
36.27000000,78.22941819,77.89214569,77.72117906,77.82774618,0,0
36.28000000,78.27796858,77.91494168,77.67488071,77.82640561,0,0
36.29000000,78.25534655,77.97223527,77.66628975,77.81645815,0,0
36.30000000,78.23788048,77.97501094,77.69824800,77.81802337,0,0
36.31000000,78.18759254,77.94960817,77.72124255,77.82841262,0,0
36.32000000,78.23927387,77.94442227,77.72276082,77.85742318,0,0
36.33000000,78.30400968,77.94668309,77.72304743,77.90312705,0,0
36.34000000,78.27333022,77.96415873,77.72035626,77.87644386,0,0
36.35000000,78.19399834,77.90953821,77.75282480,77.87384154,0,0
36.36000000,78.18585841,77.92084126,77.78378879,77.85809231,0,0
36.37000000,78.23363675,77.94081860,77.78075572,77.86931602,0,0
36.38000000,78.27732791,77.93601191,77.77371580,77.90597958,0,0
36.39000000,78.27321314,77.97827003,77.75735426,77.90543852,0,0
36.40000000,78.26966535,77.99380693,77.75998161,77.91132587,0,0
36.41000000,78.29598786,77.98107454,77.80907702,77.92283542,0,0
36.42000000,78.26623693,77.97909081,77.83869283,77.93160069,0,0
36.43000000,78.26879995,77.93978089,77.81769606,77.94987849,0,0
36.44000000,78.24644307,77.95568475,77.75063652,77.92569179,0,0
36.45000000,78.29461339,77.97728228,77.73399586,77.91311866,0,0
36.46000000,78.34699874,78.02970023,77.76851699,77.88736206,0,0
36.47000000,78.33073408,78.00578773,77.80058833,77.89182152,0,0
36.48000000,78.30762421,77.98789138,77.77514638,77.93067965,0,0
36.49000000,78.30075111,77.96266184,77.78290974,77.91710190,0,0
36.50000000,78.30841627,77.96843771,77.79022460,77.93622798,0,0
36.51000000,78.27471440,77.96351114,77.78050038,77.93960443,0,0
36.52000000,78.23504663,77.97867818,77.77369539,77.88710651,0,0
36.53000000,78.28805905,78.01452538,77.76526370,77.92616589,0,0
36.54000000,78.37669459,78.05037039,77.80385096,77.92810279,0,0
36.55000000,78.39761321,78.02645337,77.81903561,77.91695666,0,0
36.56000000,78.32769123,78.00578436,77.78930289,77.95255294,0,0
36.57000000,78.26367017,77.98533204,77.80473766,77.95919764,0,0
36.58000000,78.31311463,78.03451828,77.80784499,77.95655592,0,0
36.59000000,78.33693019,78.03917188,77.82051238,77.95258745,0,0
36.60000000,78.32251456,77.99788768,77.82077918,77.96396943,0,0
36.61000000,78.30717318,77.97807296,77.81496962,77.96320954,0,0
36.62000000,78.34533597,77.96930871,77.85436172,77.96427802,0,0
36.63000000,78.36084859,78.01262222,77.86772090,77.93538919,0,0
36.64000000,78.32817182,78.06177047,77.82397709,77.91128401,0,0
36.65000000,78.31485995,78.03806799,77.75481634,77.91307344,0,0
36.66000000,78.35898584,78.06055962,77.74229666,77.91481063,0,0
36.67000000,78.34172520,78.04086186,77.79775320,77.95824488,0,0
36.68000000,78.32090774,77.98744815,77.83638359,77.97024467,0,0
36.69000000,78.29115218,77.98380178,77.83180713,77.95286587,0,0
36.70000000,78.35503105,77.97588369,77.77271979,77.93230755,0,0
36.71000000,78.33689167,78.02098528,77.78587109,77.88710334,0,0
36.72000000,78.33295737,78.06881337,77.77761043,77.94103128,0,0
36.73000000,78.32415761,78.07165945,77.79800113,77.98114570,0,0
36.74000000,78.33397906,78.04122504,77.83943315,77.96969143,0,0
36.75000000,78.33797632,77.99107127,77.83689123,77.97280569,0,0
36.76000000,78.32565606,77.97145768,77.83878684,77.94016907,0,0
36.77000000,78.34160349,77.99115464,77.82907877,77.94264007,0,0
36.78000000,78.36052119,78.02911027,77.83537657,77.95449482,0,0
36.79000000,78.41888636,78.05666175,77.90729643,77.97362168,0,0
36.80000000,78.38302569,78.07008193,77.90402427,78.03085769,0,0
36.81000000,78.37524456,78.07157892,77.87322630,78.05693668,0,0
36.82000000,78.37933397,78.07062811,77.89017310,78.03235159,0,0
36.83000000,78.42847665,78.08817861,77.92683494,78.02682731,0,0
36.84000000,78.39495968,78.02836958,77.91800009,77.97100993,0,0
36.85000000,78.34829840,78.02961499,77.86502726,77.97183593,0,0
36.86000000,78.33042987,78.00128731,77.87323292,78.00130258,0,0
36.87000000,78.40404799,78.10295166,77.86913055,78.01446849,0,0
36.88000000,78.48599880,78.08111802,77.87835481,78.00892153,0,0
36.89000000,78.42191839,78.08489419,77.85696696,78.02634485,0,0
36.90000000,78.42685072,78.03646950,77.84257673,77.99205923,0,0
36.91000000,78.38179646,78.06028381,77.90357095,77.99758303,0,0
36.92000000,78.42049984,78.09928924,77.90193515,77.97722511,0,0
36.93000000,78.36401563,78.06555391,77.90040290,77.95470327,0,0
36.94000000,78.38012321,78.03557538,77.88142656,77.98543333,0,0
36.95000000,78.47359632,78.01601550,77.87410355,77.96867292,0,0
36.96000000,78.47374014,78.08648672,77.92674504,77.97011857,0,0
36.97000000,78.43941469,78.10158157,77.96639164,77.97840502,0,0
36.98000000,78.36993717,78.08374874,77.91781329,78.01476342,0,0
36.99000000,78.37893114,78.06082895,77.93114781,78.01499157,0,0
37.00000000,78.45959729,78.04902132,77.89538987,78.02988697,0,0
37.01000000,78.47658659,78.10732174,77.94694266,78.05133455,0,0
37.02000000,78.47791614,78.09221620,77.92813876,78.02791758,0,0
37.03000000,78.45789666,78.09010117,77.93107480,78.02846962,0,0
37.04000000,78.46606690,78.07280016,77.95387357,77.97670469,0,0
37.05000000,78.46786391,78.08669554,77.90652598,77.99871125,0,0
37.06000000,78.48026850,78.15030481,77.88169634,78.02438409,0,0
37.07000000,78.43997646,78.12943331,77.88507478,78.02642649,0,0
37.08000000,78.46774197,78.13175724,77.98188731,78.02699801,0,0
37.09000000,78.48594845,78.08629483,78.02534599,78.06014946,0,0
37.10000000,78.48249977,78.13958769,78.01147226,78.09147723,0,0
37.11000000,78.45362484,78.10485492,77.96402064,78.08112447,0,0
37.12000000,78.44879265,78.10705000,77.92927291,78.03511095,0,0
37.13000000,78.50855554,78.12343612,77.91658841,77.99384245,0,0
37.14000000,78.50770795,78.15097434,77.93945912,77.99063811,0,0
37.15000000,78.55467775,78.12194698,77.96041173,78.06096555,0,0
37.16000000,78.47231113,78.10719061,77.99732101,78.08147684,0,0
37.17000000,78.47967680,78.11953903,77.97536617,78.07303219,0,0
37.18000000,78.40633273,78.11607495,77.98457837,78.06398772,0,0
37.19000000,78.48220087,78.13321316,78.00141567,78.04880847,0,0
37.20000000,78.51651066,78.13601607,77.99225818,78.04887185,0,0
37.21000000,78.53276575,78.15887430,78.03647854,78.06225434,0,0
37.22000000,78.47549959,78.19549713,78.00714664,78.06029350,0,0
37.23000000,78.51284026,78.20911242,78.03212207,78.11269948,0,0
37.24000000,78.56100012,78.17167873,78.02177079,78.14981281,0,0
37.25000000,78.48121420,78.12131751,77.95585822,78.12641173,0,0
37.26000000,78.40646212,78.13980173,77.95270905,78.11257783,0,0
37.27000000,78.49457388,78.17829078,77.99796843,78.12449456,0,0
37.28000000,78.50146969,78.16050870,78.02716650,78.07450045,0,0
37.29000000,78.59958020,78.18805409,78.02000178,78.07444928,0,0
37.30000000,78.51636053,78.18895088,78.00461247,78.08903711,0,0
37.31000000,78.50244548,78.29413164,78.02091439,78.12428466,0,0
37.32000000,78.51202207,78.16752070,77.98854376,78.08156708,0,0
37.33000000,78.55413354,78.19344112,78.03956344,78.11626504,0,0
37.34000000,78.55487271,78.13812222,78.02511493,78.08678931,0,0
37.35000000,78.50464055,78.12510537,78.02396007,78.10287588,0,0
37.36000000,78.50454944,78.19405995,78.03565443,78.13251937,0,0
37.37000000,78.52388738,78.23427459,78.12698704,78.14115419,0,0
37.38000000,78.57866748,78.21848880,78.11558774,78.10966494,0,0
37.39000000,78.55326019,78.22218104,78.01956532,78.11151847,0,0
37.40000000,78.57413242,78.20845233,78.01939421,78.15153865,0,0
37.41000000,78.54259793,78.18652163,78.07566806,78.07540560,0,0
37.42000000,78.59742340,78.18714209,78.00510101,78.08655325,0,0
37.43000000,78.55720548,78.14863145,78.04952031,78.09543815,0,0
37.44000000,78.55054434,78.18839592,78.03439802,78.15459110,0,0
37.45000000,78.56363947,78.20400993,78.04687340,78.20874551,0,0
37.46000000,78.59534376,78.21055480,78.07006415,78.14342458,0,0
37.47000000,78.59592902,78.26122662,78.04544975,78.13650180,0,0
37.48000000,78.63285002,78.23164255,78.04382737,78.12344422,0,0
37.49000000,78.59194086,78.23046704,78.05822778,78.10104917,0,0
37.50000000,78.58185174,78.20917723,78.06888123,78.12760235,0,0
37.51000000,78.53755206,78.19386647,78.03230474,78.12238859,0,0
37.52000000,78.59393157,78.19846526,78.05329864,78.14072028,0,0
37.53000000,78.57920224,78.20676316,78.03317888,78.15454939,0,0
37.54000000,78.58911403,78.18422324,78.02259738,78.11979770,0,0
37.55000000,78.60181757,78.25011778,78.08784863,78.14614781,0,0
37.56000000,78.65123235,78.24071301,78.12032928,78.11592779,0,0
37.57000000,78.58655376,78.23054102,78.10863169,78.10705572,0,0
37.58000000,78.60647838,78.19787419,78.06009855,78.15168893,0,0
37.59000000,78.55242664,78.18892370,78.06016763,78.11437093,0,0
37.60000000,78.57963446,78.24376823,78.08253181,78.11236501,0,0
37.61000000,78.57378619,78.21557536,78.13094026,78.17893346,0,0
37.62000000,78.61150827,78.23907846,78.15638815,78.16142350,0,0
37.63000000,78.61874824,78.22304550,78.12669820,78.19032739,0,0
37.64000000,78.60063169,78.29050651,78.10738036,78.20684863,0,0
37.65000000,78.64896702,78.25679616,78.13171359,78.18447901,0,0
37.66000000,78.60354592,78.24853475,78.11909122,78.18516390,0,0
37.67000000,78.63273830,78.21029903,78.10608647,78.17436468,0,0
37.68000000,78.56490201,78.22576364,78.04533056,78.20041930,0,0
37.69000000,78.62107576,78.26495777,78.14796618,78.21064139,0,0
37.70000000,78.69920202,78.30740685,78.12659087,78.18940492,0,0
37.71000000,78.69004173,78.26122005,78.11818796,78.13544792,0,0
37.72000000,78.61656190,78.21912271,78.12992715,78.15623223,0,0
37.73000000,78.59385237,78.24377713,78.16754649,78.20455106,0,0
37.74000000,78.60474050,78.24791517,78.17265636,78.20326539,0,0
37.75000000,78.64702510,78.29760398,78.16945201,78.20850672,0,0
37.76000000,78.65871182,78.22084104,78.15239401,78.18967255,0,0
37.77000000,78.64672906,78.24220086,78.13969223,78.20401669,0,0
37.78000000,78.63262492,78.27993973,78.15174283,78.22686223,0,0
37.79000000,78.64386195,78.32971773,78.14730903,78.18437325,0,0
37.80000000,78.65738448,78.31601049,78.11295465,78.12926163,0,0
37.81000000,78.67825718,78.27864251,78.07720686,78.16603050,0,0
37.82000000,78.65503653,78.21257756,78.06250531,78.19280095,0,0
37.83000000,78.64721778,78.28167372,78.17402415,78.23163761,0,0
37.84000000,78.62305621,78.26087769,78.23710309,78.32142352,0,0
37.85000000,78.60882395,78.28946350,78.20826969,78.27219394,0,0
37.86000000,78.64939220,78.30408111,78.16173856,78.23932090,0,0
37.87000000,78.71172950,78.26461580,78.14978498,78.21455818,0,0
37.88000000,78.64474575,78.29616872,78.13846727,78.18820253,0,0
37.89000000,78.61751925,78.29124851,78.17661749,78.22476673,0,0
37.90000000,78.65247096,78.27218356,78.19765785,78.19707564,0,0
37.91000000,78.68865964,78.28099624,78.17963271,78.18746085,0,0
37.92000000,78.69003598,78.27306683,78.11051736,78.19893832,0,0
37.93000000,78.59219657,78.30879667,78.13332646,78.20951823,0,0
37.94000000,78.61920949,78.30293256,78.15897376,78.22937374,0,0
37.95000000,78.64403695,78.27699893,78.17794450,78.22495154,0,0
37.96000000,78.71811241,78.28918381,78.15730674,78.20178335,0,0
37.97000000,78.66940942,78.29911024,78.16718052,78.25962304,0,0
37.98000000,78.65833627,78.29635648,78.16614373,78.22114322,0,0
37.99000000,78.64367488,78.30605400,78.18532025,78.24007208,0,0
38.00000000,78.70215673,78.31889840,78.22181443,78.28063879,0,0
38.01000000,78.68536208,78.32127654,78.21194208,78.27255852,0,0
38.02000000,78.66091833,78.33348996,78.15747964,78.29303829,0,0
38.03000000,78.66471117,78.35241974,78.19925504,78.27181699,0,0
38.04000000,78.69904872,78.33286669,78.19605659,78.22568808,0,0
38.05000000,78.70475530,78.35284464,78.24196014,78.23047116,0,0
38.06000000,78.70768285,78.32193965,78.18637981,78.25584160,0,0
38.07000000,78.71873148,78.33425165,78.17678574,78.26853464,0,0
38.08000000,78.73897795,78.35969716,78.18925864,78.27947057,0,0
38.09000000,78.70272965,78.38592935,78.19334006,78.27667722,0,0
38.10000000,78.69716952,78.41197199,78.21252267,78.28529097,0,0
38.11000000,78.71911001,78.40318571,78.17186178,78.29191850,0,0
38.12000000,78.75377622,78.38983441,78.17142030,78.23074190,0,0
38.13000000,78.74918211,78.36984807,78.20430468,78.21052610,0,0
38.14000000,78.79712777,78.36946538,78.23630912,78.26592770,0,0
38.15000000,78.77628370,78.35607601,78.24167260,78.26960542,0,0
38.16000000,78.78469017,78.38665544,78.24836011,78.32236488,0,0
38.17000000,78.71785559,78.43569693,78.20804684,78.31975689,0,0
38.18000000,78.72918301,78.44708003,78.20780243,78.28972939,0,0
38.19000000,78.74002154,78.45044352,78.19712094,78.31034500,0,0
38.20000000,78.78487380,78.41023676,78.24228776,78.27317862,0,0
38.21000000,78.82202313,78.39389950,78.26758937,78.25304785,0,0
38.22000000,78.80142113,78.41317162,78.25907278,78.24879183,0,0
38.23000000,78.78261805,78.39884848,78.24137531,78.28849690,0,0
38.24000000,78.77673842,78.45697291,78.24972696,78.35325160,0,0
38.25000000,78.78711884,78.46699732,78.21892165,78.37760316,0,0
38.26000000,78.74759742,78.47024638,78.20803220,78.36674639,0,0
38.27000000,78.72824957,78.43793500,78.25373678,78.37419592,0,0
38.28000000,78.73687239,78.40607133,78.24928420,78.35205102,0,0
38.29000000,78.79027203,78.42448739,78.28282602,78.28776095,0,0
38.30000000,78.84129547,78.45795037,78.27048320,78.30698052,0,0
38.31000000,78.76231816,78.46275684,78.25971603,78.34173303,0,0
38.32000000,78.76176362,78.44426837,78.26109215,78.37009837,0,0
38.33000000,78.72999697,78.43871893,78.25591495,78.43257610,0,0
38.34000000,78.77077252,78.45432544,78.28390596,78.41600656,0,0
38.35000000,78.75842822,78.48026919,78.32340018,78.41736610,0,0
38.36000000,78.76137785,78.46572921,78.28460543,78.37636269,0,0
38.37000000,78.78521232,78.40158599,78.29326844,78.33472179,0,0
38.38000000,78.77016960,78.39110259,78.32692344,78.36335602,0,0
38.39000000,78.74687466,78.42978455,78.35021269,78.39626666,0,0
38.40000000,78.73126042,78.44215322,78.31766784,78.43349266,0,0
38.41000000,78.77371024,78.45418903,78.29142058,78.43336373,0,0
38.42000000,78.75978974,78.41744105,78.26481307,78.40943100,0,0
38.43000000,78.79075479,78.46126193,78.34105728,78.42125622,0,0
38.44000000,78.79078904,78.45962299,78.31344489,78.43886821,0,0
38.45000000,78.84323730,78.48606501,78.34646080,78.40498515,0,0
38.46000000,78.78338151,78.48210106,78.34601053,78.38210283,0,0
38.47000000,78.77059003,78.48725520,78.31599191,78.41103564,0,0
38.48000000,78.75393726,78.44255044,78.33356465,78.45531791,0,0
38.49000000,78.80180279,78.42199672,78.32834455,78.49823994,0,0
38.50000000,78.83244239,78.42485213,78.35600364,78.50199907,0,0
38.51000000,78.83922977,78.46540431,78.35312616,78.43137926,0,0
38.52000000,78.80527091,78.51428134,78.32634106,78.41635860,0,0
38.53000000,78.81235741,78.50683306,78.26551105,78.36339049,0,0
38.54000000,78.82766583,78.49752286,78.32385610,78.34422668,0,0
38.55000000,78.83789861,78.50477136,78.27955761,78.35365454,0,0
38.56000000,78.83935245,78.46139932,78.28364852,78.33542687,0,0
38.57000000,78.85212759,78.42268873,78.30939901,78.36543334,0,0
38.58000000,78.83111407,78.39573220,78.32587200,78.40458325,0,0
38.59000000,78.75644272,78.41911666,78.37147759,78.41291597,0,0
38.60000000,78.78074802,78.52339921,78.35257683,78.44607071,0,0
38.61000000,78.78687370,78.49275594,78.33091126,78.48440347,0,0
38.62000000,78.85508834,78.49031883,78.32291426,78.39572515,0,0
38.63000000,78.82451140,78.44345797,78.31180116,78.39500868,0,0
38.64000000,78.85747071,78.48451153,78.37282019,78.41556544,0,0
38.65000000,78.86321055,78.46440572,78.37673086,78.41462376,0,0
38.66000000,78.88604119,78.46230808,78.33732395,78.42870584,0,0
38.67000000,78.85455206,78.44493103,78.33314186,78.43867156,0,0
38.68000000,78.80082733,78.44046143,78.33629796,78.45939608,0,0
38.69000000,78.88710997,78.57072162,78.37551377,78.54462709,0,0
38.70000000,78.87076388,78.51549584,78.40266980,78.44788783,0,0
38.71000000,78.93025275,78.54202836,78.44958797,78.44991437,0,0
38.72000000,78.90852276,78.48613728,78.43211513,78.42969108,0,0
38.73000000,78.92645296,78.51865725,78.44013422,78.45557770,0,0
38.74000000,78.95169146,78.54360540,78.39285377,78.46708194,0,0
38.75000000,78.85832382,78.51836710,78.36767463,78.46104199,0,0
38.76000000,78.92106447,78.58769659,78.35795741,78.42934588,0,0
38.77000000,78.89204981,78.55580994,78.34293178,78.43208969,0,0
38.78000000,78.99739610,78.59096103,78.33624384,78.47016085,0,0
38.79000000,78.93382126,78.52031815,78.37051548,78.39413746,0,0
38.80000000,78.94491751,78.58385707,78.41541303,78.45720874,0,0
38.81000000,78.84672705,78.59910666,78.38395254,78.40910700,0,0
38.82000000,78.94353367,78.58715336,78.37620270,78.46041523,0,0
38.83000000,78.95484279,78.54427526,78.36794482,78.51405602,0,0
38.84000000,78.92496427,78.50879981,78.34550422,78.43955114,0,0
38.85000000,78.85570383,78.53601868,78.41332087,78.49246450,0,0
38.86000000,78.93101821,78.64119994,78.38531502,78.49044311,0,0
38.87000000,78.95046721,78.57945545,78.42896890,78.43555110,0,0
38.88000000,79.01121867,78.62070341,78.36307847,78.42684827,0,0
38.89000000,78.89849456,78.56770566,78.39875822,78.46179642,0,0
38.90000000,79.00076640,78.58380501,78.42037543,78.52479427,0,0
38.91000000,78.93870717,78.56392165,78.43831475,78.51371846,0,0
38.92000000,78.90223899,78.60109607,78.43199748,78.51113338,0,0
38.93000000,78.88941239,78.62980435,78.44266881,78.51398395,0,0
38.94000000,78.93237852,78.61763795,78.43305311,78.52252928,0,0
38.95000000,78.99089257,78.58130031,78.41281516,78.53649333,0,0
38.96000000,78.97258855,78.58906111,78.46631321,78.51146633,0,0
38.97000000,78.97940326,78.60237333,78.48633775,78.53708596,0,0
38.98000000,78.95673093,78.65552800,78.41619902,78.48133529,0,0
38.99000000,78.96775887,78.60474346,78.40150270,78.51454692,0,0
39.00000000,78.91937493,78.56427903,78.39096432,78.50340448,0,0
39.01000000,78.86984008,78.54868839,78.42743345,78.49993267,0,0
39.02000000,78.91691812,78.59090264,78.40393621,78.51013220,0,0
39.03000000,78.94795709,78.61248987,78.44409199,78.52937999,0,0
39.04000000,78.98800972,78.61982858,78.51529278,78.48261188,0,0
39.05000000,78.95363994,78.62544437,78.46766775,78.51467525,0,0
39.06000000,78.97524586,78.63427430,78.45152021,78.56698435,0,0
39.07000000,78.96708582,78.57121433,78.42598891,78.58643079,0,0
39.08000000,78.95737890,78.58068909,78.47324556,78.61107243,0,0
39.09000000,78.95621988,78.56423226,78.45036566,78.58093826,0,0
39.10000000,78.96226767,78.58350142,78.50480475,78.56943771,0,0
39.11000000,78.99579026,78.64423197,78.51828154,78.57624896,0,0
39.12000000,78.94318929,78.61658244,78.52213982,78.56670460,0,0
39.13000000,78.94691574,78.60072750,78.53194957,78.55947817,0,0
39.14000000,78.97857388,78.60495789,78.51121541,78.58273817,0,0
39.15000000,79.01682060,78.62331164,78.50249088,78.57577456,0,0
39.16000000,78.98177201,78.56201269,78.46021425,78.55056685,0,0
39.17000000,78.93436104,78.62392484,78.48111704,78.54995237,0,0
39.18000000,78.93005986,78.59527666,78.47802466,78.56568037,0,0
39.19000000,78.99384717,78.66931128,78.48273853,78.60647016,0,0
39.20000000,78.98710606,78.58299352,78.47366979,78.57529793,0,0
39.21000000,78.98517195,78.59002039,78.46497499,78.58718242,0,0
39.22000000,78.94329608,78.57883982,78.49151098,78.59343633,0,0
39.23000000,79.00299358,78.64306565,78.52086720,78.56894164,0,0
39.24000000,78.98949557,78.60931883,78.53066991,78.59111821,0,0
39.25000000,78.95529478,78.64566233,78.48186579,78.59772566,0,0
39.26000000,78.94871965,78.60344321,78.47293134,78.57754835,0,0
39.27000000,78.99480669,78.61532365,78.50010826,78.55985573,0,0
39.28000000,79.02216791,78.61830130,78.51568439,78.57777624,0,0
39.29000000,79.00155162,78.65099743,78.52721038,78.53905990,0,0
39.30000000,79.00683374,78.67286581,78.49167236,78.58037765,0,0
39.31000000,79.04616997,78.68458067,78.50946045,78.62253503,0,0
39.32000000,79.00661951,78.68526218,78.55909659,78.63512588,0,0
39.33000000,79.00846550,78.68060111,78.52291873,78.66327302,0,0
39.34000000,78.99440508,78.60738806,78.47184863,78.58080347,0,0
39.35000000,79.03899353,78.65832866,78.48905303,78.56885338,0,0
39.36000000,79.04332698,78.67007818,78.48388666,78.54526944,0,0
39.37000000,78.97113544,78.67407749,78.49597000,78.51862016,0,0
39.38000000,78.97135928,78.68249940,78.46179830,78.52959719,0,0
39.39000000,78.96030561,78.70346220,78.48830447,78.59498670,0,0
39.40000000,79.05062603,78.69828914,78.47722158,78.55249259,0,0
39.41000000,79.04758329,78.67902926,78.44393612,78.57107597,0,0
39.42000000,78.99787547,78.67544856,78.41931071,78.56836449,0,0
39.43000000,78.95931869,78.66974057,78.42816575,78.58097213,0,0
39.44000000,78.98604157,78.70873079,78.50935985,78.63018270,0,0
39.45000000,79.10189616,78.68594699,78.49244962,78.59948899,0,0
39.46000000,79.02094985,78.66603562,78.46630385,78.62297576,0,0
39.47000000,78.96993148,78.66862595,78.47678860,78.63502587,0,0
39.48000000,78.92101168,78.71152417,78.52211623,78.62723969,0,0
39.49000000,79.00031124,78.71581975,78.56934387,78.63534104,0,0
39.50000000,79.03521476,78.65832172,78.53682020,78.61548256,0,0
39.51000000,79.01770595,78.63411496,78.49626021,78.60756785,0,0
39.52000000,78.99304394,78.65212429,78.45237255,78.61072106,0,0
39.53000000,78.99241964,78.73287939,78.43919682,78.58896416,0,0
39.54000000,79.02376731,78.75446924,78.49755048,78.59908100,0,0
39.55000000,79.03476781,78.71865034,78.46918946,78.62433853,0,0
39.56000000,79.00008602,78.66494752,78.45534425,78.63571755,0,0
39.57000000,79.01347981,78.68165591,78.43683576,78.65325174,0,0
39.58000000,79.02074541,78.73253851,78.55027923,78.69255700,0,0
39.59000000,79.04313054,78.71202543,78.56250890,78.65403147,0,0
39.60000000,79.00468418,78.69184516,78.53326600,78.67990384,0,0
39.61000000,79.00543885,78.69249248,78.51011580,78.68048153,0,0
39.62000000,79.00789044,78.71193260,78.52438235,78.69372964,0,0
39.63000000,79.06007977,78.73057279,78.57829396,78.71166878,0,0
39.64000000,79.08842551,78.75533996,78.58422934,78.71448385,0,0
39.65000000,79.08563690,78.74255424,78.53111546,78.66831714,0,0
39.66000000,79.07435780,78.77320581,78.54842675,78.68251623,0,0
39.67000000,79.07747141,78.79298773,78.58686176,78.70776946,0,0
39.68000000,79.08286474,78.77000414,78.60687125,78.72194250,0,0
39.69000000,79.12416799,78.76379759,78.57115664,78.70703877,0,0
39.70000000,79.13022517,78.75220098,78.56910821,78.70060162,0,0
39.71000000,79.13790083,78.77077081,78.60180370,78.84338248,0,0
39.72000000,79.10057502,78.78972630,78.65684568,79.03355774,0,0
39.73000000,79.12798644,78.80015045,78.65181727,79.20673237,0,0
39.74000000,79.11630574,78.81053702,78.60133274,79.40182774,0,0
39.75000000,79.11400359,78.79630681,78.56240676,79.50040433,0,0
39.76000000,79.09822213,78.79743943,78.58239137,79.49870028,0,0
39.77000000,79.10539481,78.76794191,78.60860909,79.55906237,0,0
39.78000000,79.12604877,78.77413094,78.59243486,79.61677790,0,0
39.79000000,79.10348423,78.84277704,78.59082941,79.62725502,0,0
39.80000000,79.10772954,78.86229538,78.57337110,79.67301660,0,0
39.81000000,79.11321060,78.85140871,78.56391303,79.73910434,0,0
39.82000000,79.11795021,78.84844272,78.57383960,79.65241216,0,0
39.83000000,79.10560882,78.83103677,78.56440141,79.45873949,0,0
39.84000000,79.10332252,78.86433625,78.58886211,79.33436073,0,0
39.85000000,79.12509414,78.87537250,78.56315862,79.27245088,0,0
39.86000000,79.08783336,78.89595933,78.52879754,79.23018074,0,0
39.87000000,79.04452915,78.90702945,78.54617019,79.26408552,0,0
39.88000000,79.04637481,78.89453403,78.54039107,79.25019736,0,0
39.89000000,79.09061862,78.84431075,78.54670200,79.29999039,0,0
39.90000000,79.06439157,78.79682537,78.50966922,79.36700695,0,0
39.91000000,79.00520418,78.79448542,78.52507542,79.24203014,0,0
39.92000000,78.96623644,78.75146708,78.54420707,79.20563558,0,0
39.93000000,79.01907394,78.75407249,78.53962802,79.37167147,0,0
39.94000000,79.02687066,78.74478015,78.51643695,79.36820335,0,0
39.95000000,79.01115250,78.75484905,78.49744524,79.34994555,0,0
39.96000000,78.93398814,78.74123128,78.50108661,79.33961653,0,0
39.97000000,78.93691105,78.73579456,78.50705459,79.30467894,0,0
39.98000000,78.94663861,78.71679353,78.54763354,79.39048766,0,1
39.99000000,78.94999328,78.65226606,78.50490621,79.30823976,0,1
40.00000000,78.94482122,78.62274715,78.51654933,79.27844302,0,1
40.01000000,78.95824923,78.65220141,78.51538723,79.46219531,0,1
40.02000000,78.98405884,78.68633626,78.52796616,79.45405787,0,1
40.03000000,78.92234619,78.68116456,78.52438736,79.39985639,0,1
40.04000000,78.90304764,78.63213835,78.52108954,79.44380207,0,1
40.05000000,78.89145141,78.59999500,78.47467729,79.44064354,0,1
40.06000000,78.95464877,78.64836845,78.50970689,79.41463458,0,1
40.07000000,78.96165084,78.64894038,78.53872896,79.41066391,0,1
40.08000000,78.90392569,78.63974162,78.56814055,79.34739593,0,1
40.09000000,78.90460159,78.58932656,78.57189613,79.38935283,0,1
40.10000000,78.93049975,78.63825361,78.56730307,79.43991307,0,1
40.11000000,78.95455216,78.62590336,78.51356927,79.38321068,0,1
40.12000000,78.93705828,78.67884271,78.50275440,79.36810791,0,1
40.13000000,78.94176829,78.65800784,78.51984463,79.38114876,0,1
40.14000000,78.93495358,78.67993346,78.51473307,79.41831019,0,1
40.15000000,78.99805775,78.68185915,78.55886091,79.42793320,0,1
40.16000000,78.94932724,78.67150382,78.53349342,79.37778004,0,1
40.17000000,78.95727685,78.62238636,78.55963914,79.41399046,0,1
40.18000000,78.94115066,78.61327135,78.53716597,79.39978774,0,1
40.19000000,78.96456804,78.64816469,78.50101728,79.35260018,0,1
40.20000000,78.99758484,78.69086470,78.54285334,79.35763335,0,1
40.21000000,79.00263095,78.69067788,78.54324907,79.34441893,0,1
40.22000000,79.00041404,78.63955482,78.51266780,79.41386386,0,1
40.23000000,79.02029328,78.65037618,78.48498301,79.38234718,0,1
