time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.49000000,60.86879096,60.58146308,60.52505418,60.52663372,0,0
36.50000000,60.89486081,60.61990810,60.51181654,60.50175043,0,0
36.51000000,60.84399885,60.62946358,60.47306207,60.52063370,0,0
36.52000000,60.83158026,60.61583769,60.50216420,60.57601282,0,0
36.53000000,60.84953721,60.60306785,60.47618044,60.58436268,0,0
36.54000000,60.87524723,60.55150647,60.45485514,60.57443714,0,0
36.55000000,60.89565197,60.55114267,60.44403280,60.55633928,0,0
36.56000000,60.86553112,60.60274864,60.44492254,60.52785856,0,0
36.57000000,60.84741752,60.62461200,60.46609843,60.52025531,0,0
36.58000000,60.85948679,60.60887188,60.49025371,60.53191270,0,0
36.59000000,60.82738719,60.58899886,60.50915008,60.58093873,0,0
36.60000000,60.84800469,60.58857489,60.54165759,60.62659479,0,0
36.61000000,60.91524987,60.60665170,60.58291817,60.67069354,0,0
36.62000000,60.90913012,60.61431529,60.59160288,60.67250841,0,0
36.63000000,60.89184718,60.60651651,60.58957160,60.65255187,0,0
36.64000000,60.87014817,60.63370820,60.56713230,60.63192339,0,0
36.65000000,60.90721628,60.64074228,60.53744591,60.62315840,0,0
36.66000000,60.89623187,60.65662043,60.55488680,60.60023312,0,0
36.67000000,60.93419252,60.66612598,60.55135989,60.59537250,0,0
36.68000000,60.92132400,60.67805487,60.57412894,60.62098779,0,0
36.69000000,60.91696009,60.66952860,60.52637795,60.65682341,0,0
36.70000000,60.94734820,60.67820045,60.51164573,60.66981220,0,0
36.71000000,60.93136171,60.67362610,60.51258781,60.66123390,0,0
36.72000000,60.92487088,60.67107837,60.50387647,60.66148371,0,0
36.73000000,60.94410078,60.70271185,60.57617998,60.67234945,0,0
36.74000000,60.99037740,60.70118187,60.57475935,60.65848858,0,0
36.75000000,60.98774355,60.72054206,60.56878558,60.63582423,0,0
36.76000000,60.95910477,60.69076622,60.53735794,60.65850282,0,0
36.77000000,60.94222139,60.69644644,60.53915865,60.69098458,0,0
36.78000000,60.94390797,60.74478337,60.60683589,60.67680053,0,0
36.79000000,61.02412425,60.76636262,60.60950442,60.66755900,0,0
36.80000000,61.03994971,60.79595943,60.60025795,60.63279989,0,0
36.81000000,61.03027836,60.77338007,60.54738368,60.62520516,0,0
36.82000000,60.96125373,60.75154769,60.55761596,60.64707951,0,0
36.83000000,60.96295900,60.78772546,60.58439565,60.65546962,0,0
36.84000000,61.02466604,60.81539508,60.59974907,60.65715574,0,0
36.85000000,61.06412572,60.83555377,60.61013191,60.69975029,0,0
36.86000000,61.06132497,60.77645001,60.60851271,60.74000820,0,0
36.87000000,61.06920067,60.78508855,60.57633577,60.71595035,0,0
36.88000000,61.05293971,60.76390405,60.59527439,60.73422315,0,0
36.89000000,61.08037306,60.81798598,60.59648199,60.72951459,0,0
36.90000000,61.06371421,60.82576898,60.63261299,60.72237734,0,0
36.91000000,61.08775879,60.80531358,60.68044923,60.73952459,0,0
36.92000000,61.07531794,60.85538484,60.68608301,60.76716754,0,0
36.93000000,61.08383516,60.86204120,60.64967652,60.76184448,0,0
36.94000000,61.08853369,60.86633437,60.63358621,60.73461108,0,0
36.95000000,61.06922651,60.83845013,60.65465203,60.76109510,0,0
36.96000000,61.05763509,60.81843908,60.68986385,60.71721473,0,0
36.97000000,61.07267599,60.81349939,60.73116834,60.78226465,0,0
36.98000000,61.13267431,60.83140862,60.72155129,60.82243503,0,0
36.99000000,61.08122826,60.84421222,60.63760840,60.77234977,0,0
37.00000000,61.12139722,60.85730533,60.63631384,60.77546921,0,0
37.01000000,61.13331474,60.85917368,60.63745778,60.76611300,0,0
37.02000000,61.10209229,60.84265090,60.66505917,60.79000026,0,0
37.03000000,61.09534339,60.84655969,60.67396865,60.80905839,0,0
37.04000000,61.08424894,60.82417808,60.68829098,60.83983673,0,0
37.05000000,61.12322639,60.83137327,60.67142466,60.82049362,0,0
37.06000000,61.10165464,60.85778212,60.72378020,60.79383982,0,0
37.07000000,61.11205428,60.84466444,60.70261723,60.81762557,0,0
37.08000000,61.11046614,60.82184215,60.75516566,60.76910523,0,0
37.09000000,61.12203907,60.78270442,60.75678873,60.82658780,0,0
37.10000000,61.12955524,60.87242430,60.82346800,60.81768611,0,0
37.11000000,61.11710498,60.90545269,60.77611778,60.81005316,0,0
37.12000000,61.11674697,60.87234473,60.80623415,60.84107501,0,0
37.13000000,61.11053013,60.83469197,60.75234022,60.84132228,0,0
37.14000000,61.09645601,60.83864924,60.74323305,60.87916716,0,0
37.15000000,61.12385470,60.80689348,60.79317066,60.87928210,0,0
37.16000000,61.13171963,60.86410572,60.74994409,60.85222171,0,0
37.17000000,61.15623549,60.86482635,60.79793030,60.83393514,0,0
37.18000000,61.18523883,60.90828204,60.82627996,60.85692571,0,0
37.19000000,61.18606116,60.86343233,60.81502372,60.87114320,0,0
37.20000000,61.15014347,60.83683635,60.81269102,60.91493178,0,0
37.21000000,61.14912741,60.91427507,60.83307738,60.91660705,0,0
37.22000000,61.17205637,60.93141061,60.83529668,60.92039302,0,0
37.23000000,61.18396251,60.93308380,60.79654303,60.92133349,0,0
37.24000000,61.19434571,60.91462408,60.77892526,60.90056613,0,0
37.25000000,61.17058834,60.88810726,60.81595747,60.90280977,0,0
37.26000000,61.21504023,60.92733471,60.80254650,60.88314355,0,0
37.27000000,61.19912851,60.97849871,60.87506898,60.89238373,0,0
37.28000000,61.20800965,60.99201379,60.86505564,60.93171682,0,0
37.29000000,61.18725321,61.00540794,60.87777072,60.91548546,0,0
37.30000000,61.25525138,60.92248413,60.85074829,60.91305012,0,0
37.31000000,61.24191871,60.97675865,60.77970481,60.95020930,0,0
37.32000000,61.24784393,60.97072889,60.76845010,60.89915403,0,0
37.33000000,61.22298880,61.02346819,60.78596214,60.91501895,0,0
37.34000000,61.17243306,60.98640447,60.83383167,60.87249719,0,0
37.35000000,61.24130951,60.95638139,60.83838798,60.91014307,0,0
37.36000000,61.25996628,60.95803440,60.84282296,60.92771296,0,0
37.37000000,61.26654505,60.96155633,60.83910362,60.89491805,0,0
37.38000000,61.17251227,61.01123544,60.84199231,60.94211246,0,0
37.39000000,61.19146224,61.05497826,60.84333136,60.94674928,0,0
37.40000000,61.26703661,61.07138196,60.86156959,60.93861287,0,0
37.41000000,61.32351742,60.99389621,60.86093284,60.95855645,0,0
37.42000000,61.33589621,60.96901886,60.86925488,60.98560019,0,0
37.43000000,61.27264476,61.01048525,60.85035324,60.95946259,0,0
37.44000000,61.22889439,61.04793675,60.88366842,60.97525744,0,0
37.45000000,61.26764666,61.07122171,60.87708075,60.99288929,0,0
37.46000000,61.29857277,61.07075102,60.90130054,60.98668162,0,0
37.47000000,61.32873646,61.02511512,60.90264487,60.99602953,0,0
37.48000000,61.28941873,61.06931677,60.90992085,61.00925659,0,0
37.49000000,61.28548745,61.09908035,60.90719108,61.01598983,0,0
37.50000000,61.26091282,61.12239072,60.91111714,61.03510347,0,0
37.51000000,61.27378414,61.05086654,60.89264763,61.03547072,0,0
37.52000000,61.34854243,61.04187700,60.94020172,60.99674489,0,0
37.53000000,61.36129463,61.04585038,60.95466603,61.01077271,0,0
37.54000000,61.34706050,61.05590615,60.90094133,60.96597006,0,0
37.55000000,61.27534639,61.06307264,60.82792689,60.97392382,0,0
37.56000000,61.24982384,61.04429640,60.83471718,61.01924501,0,0
37.57000000,61.29571250,61.05124034,60.90395468,61.04726627,0,0
37.58000000,61.36625033,61.04935440,60.91440863,61.06080447,0,0
37.59000000,61.33626050,61.06467022,60.96108340,61.04061374,0,0
37.60000000,61.30827746,61.09473368,60.92451347,61.05684683,0,0
37.61000000,61.27121131,61.06400960,60.94936736,61.01289572,0,0
37.62000000,61.33332636,61.10655865,60.96866982,61.00463867,0,0
37.63000000,61.38732474,61.08271330,61.02469106,61.04789389,0,0
37.64000000,61.34263048,61.09070571,61.02649296,61.07401818,0,0
37.65000000,61.35842718,61.06920760,61.03291905,61.06535512,0,0
37.66000000,61.34759853,61.13062064,61.00669232,61.09595071,0,0
37.67000000,61.37784958,61.15886400,60.97357209,61.11644170,0,0
37.68000000,61.37380090,61.13303402,60.96012277,61.12490659,0,0
37.69000000,61.40775660,61.13066209,60.98109244,61.14235890,0,0
37.70000000,61.39163468,61.13958074,61.06468218,61.14633371,0,0
37.71000000,61.42755874,61.20075558,61.04342654,61.13134547,0,0
37.72000000,61.42295336,61.19064193,61.03547451,61.12292062,0,0
37.73000000,61.45680839,61.17200260,61.00716245,61.11736809,0,0
37.74000000,61.41269202,61.16242170,61.03127168,61.14531982,0,0
37.75000000,61.43038772,61.22429934,61.08058905,61.15089983,0,0
37.76000000,61.45784533,61.25510959,61.06452864,61.14394703,0,0
37.77000000,61.47117106,61.21990339,61.03795959,61.14267159,0,0
37.78000000,61.44928853,61.17086351,61.01814123,61.13534655,0,0
37.79000000,61.44961775,61.18088478,61.01895260,61.14746157,0,0
37.80000000,61.47200234,61.25536628,61.02321445,61.18577083,0,0
37.81000000,61.48189241,61.30559858,61.01116594,61.18387609,0,0
37.82000000,61.49895769,61.25238538,61.03389726,61.13514640,0,0
37.83000000,61.48054142,61.18424536,61.03263730,61.13108389,0,0
37.84000000,61.46035110,61.14908338,61.00627188,61.14937181,0,0
37.85000000,61.46060573,61.17345018,61.01623006,61.15271620,0,0
37.86000000,61.45794628,61.24008687,61.02635920,61.14923321,0,0
37.87000000,61.46212588,61.23219266,61.06130353,61.13109295,0,0
37.88000000,61.46625366,61.17028308,61.06387269,61.11174127,0,0
37.89000000,61.45314975,61.15674906,61.07678337,61.10626916,0,0
37.90000000,61.46243139,61.20172273,61.07406233,61.14514130,0,0
37.91000000,61.44037865,61.23653865,61.03910788,61.16769417,0,0
37.92000000,61.46171465,61.24313629,61.04000908,61.20134646,0,0
37.93000000,61.44741977,61.18731488,61.09117909,61.20183192,0,0
37.94000000,61.44903186,61.13730828,61.09703419,61.16988819,0,0
37.95000000,61.44763209,61.12266906,61.09670720,61.17755673,0,0
37.96000000,61.43337887,61.15610898,61.07618294,61.18291504,0,0
37.97000000,61.43186727,61.20085989,61.07638326,61.20998677,0,0
37.98000000,61.44229036,61.20219203,61.10672862,61.22473224,0,0
37.99000000,61.45307829,61.17392655,61.12757374,61.19133934,0,0
38.00000000,61.44203840,61.16914721,61.11870136,61.20867677,0,0
38.01000000,61.45689878,61.17962793,61.08565178,61.23822591,0,0
38.02000000,61.45518809,61.21018068,61.08226665,61.21134670,0,0
38.03000000,61.44418464,61.22501809,61.09879693,61.23694938,0,0
38.04000000,61.43396239,61.20326140,61.13239912,61.20733502,0,0
38.05000000,61.44614581,61.16008800,61.12802842,61.18214899,0,0
38.06000000,61.47210484,61.13712789,61.12227613,61.17324844,0,0
38.07000000,61.48304306,61.18544492,61.10172612,61.19987534,0,0
38.08000000,61.46253296,61.18423534,61.10138072,61.20847875,0,0
38.09000000,61.41519194,61.19994192,61.12084858,61.20507985,0,0
38.10000000,61.41052427,61.18413430,61.12475223,61.21725365,0,0
38.11000000,61.43770380,61.16388049,61.09426761,61.20494456,0,0
38.12000000,61.47200124,61.18770996,61.08851543,61.21147513,0,0
38.13000000,61.46067561,61.22032562,61.08461351,61.18682465,0,0
38.14000000,61.42647587,61.22275941,61.07334391,61.16604460,0,0
38.15000000,61.43614499,61.20608388,61.09593777,61.16639609,0,0
38.16000000,61.43352926,61.15390432,61.07014817,61.15719876,0,0
38.17000000,61.46907489,61.13628585,61.06480034,61.17114284,0,0
38.18000000,61.46465194,61.14319215,61.06511944,61.20201197,0,0
38.19000000,61.50854459,61.21249649,61.08681321,61.18918675,0,0
38.20000000,61.45817428,61.23801230,61.07781699,61.19656600,0,0
38.21000000,61.47921536,61.24141628,61.08775312,61.18733112,0,0
38.22000000,61.43321855,61.16997394,61.06482138,61.21319577,0,0
38.23000000,61.47585200,61.17681159,61.11999038,61.21161220,0,0
38.24000000,61.45258683,61.16178242,61.13000409,61.25161054,0,0
38.25000000,61.48080066,61.21666693,61.10346281,61.20653289,0,0
38.26000000,61.49853888,61.24675289,61.10604199,61.17769063,0,0
38.27000000,61.50502712,61.22241781,61.07504823,61.18100146,0,0
38.28000000,61.48701452,61.22204126,61.12185355,61.19138836,0,0
38.29000000,61.47014084,61.19117182,61.13359971,61.20457325,0,0
38.30000000,61.51780245,61.22626169,61.14789183,61.21535704,0,0
38.31000000,61.49674759,61.26294587,61.13265757,61.20196064,0,0
38.32000000,61.50475309,61.26562227,61.09753541,61.22112166,0,0
38.33000000,61.46734340,61.26139825,61.04136958,61.18731503,0,0
38.34000000,61.53574769,61.28234514,61.05444902,61.20624420,0,0
38.35000000,61.54964454,61.26602523,61.06614200,61.19357316,0,0
38.36000000,61.51903025,61.25486553,61.10848221,61.19435472,0,0
38.37000000,61.46610232,61.24709369,61.05397672,61.19325926,0,0
38.38000000,61.44026792,61.20863905,61.10626154,61.21004200,0,0
38.39000000,61.53003753,61.23538769,61.03353350,61.18819828,0,0
38.40000000,61.54820489,61.23634395,61.04594008,61.18371092,0,0
38.41000000,61.51360932,61.19818552,61.03220993,61.14464633,0,0
38.42000000,61.43389960,61.20010713,61.09126853,61.15785713,0,0
38.43000000,61.45138559,61.21633516,61.10761808,61.21397944,0,0
38.44000000,61.49810718,61.27762043,61.10429538,61.21077722,0,0
38.45000000,61.53582287,61.30054336,61.11202747,61.22379013,0,0
38.46000000,61.54477846,61.22642898,61.09183228,61.15531695,0,0
38.47000000,61.44349995,61.19063925,61.11449650,61.12222625,0,0
38.48000000,61.45642789,61.20606763,61.11542732,61.15803681,0,0
38.49000000,61.48007839,61.22506309,61.07094699,61.17867734,0,0
38.50000000,61.49397474,61.22849133,61.06198148,61.20446490,0,0
38.51000000,61.45790916,61.19430099,61.10246430,61.21072673,0,0
38.52000000,61.44711085,61.19593681,61.11656535,61.20101642,0,0
38.53000000,61.47459320,61.18423442,61.12135880,61.20329561,0,0
38.54000000,61.46297069,61.25271372,61.09007366,61.27470539,0,0
38.55000000,61.50164937,61.22348390,61.04019870,61.25920913,0,0
38.56000000,61.51036925,61.21207166,61.15283090,61.29301726,0,0
38.57000000,61.44391715,61.23373644,61.15382144,61.27353629,0,0
38.58000000,61.51447005,61.22427783,61.14335803,61.20835050,0,0
38.59000000,61.46967507,61.24100738,61.07602520,61.20805221,0,0
38.60000000,61.49277686,61.18445079,61.07160695,61.22531575,0,0
38.61000000,61.45589061,61.19951810,61.12163993,61.22532348,0,0
38.62000000,61.53220055,61.28182273,61.15556462,61.25494208,0,0
38.63000000,61.50918310,61.24055577,61.17356168,61.25122625,0,0
38.64000000,61.52898794,61.22980310,61.13087223,61.17165748,0,0
38.65000000,61.46709536,61.21872474,61.10797156,61.23717114,0,0
38.66000000,61.50276439,61.18161526,61.09424441,61.22861146,0,0
38.67000000,61.49911694,61.27714376,61.12865420,61.20139169,0,0
38.68000000,61.49765442,61.24609460,61.10022512,61.20046758,0,0
38.69000000,61.50470087,61.23201840,61.09647169,61.19185546,0,0
38.70000000,61.46370097,61.19436705,61.08647610,61.17719336,0,0
38.71000000,61.46502872,61.14254999,61.10940217,61.23625234,0,0
38.72000000,61.51290495,61.20837114,61.12190850,61.24439125,0,0
38.73000000,61.48221066,61.24292618,61.14723919,61.19815278,0,0
38.74000000,61.51846251,61.27597666,61.13080666,61.23147285,0,0
38.75000000,61.49001816,61.23448485,61.12393625,61.20574164,0,0
38.76000000,61.55253562,61.23446241,61.10555750,61.22106378,0,0
38.77000000,61.51973121,61.20526202,61.08176199,61.24646569,0,0
38.78000000,61.50523769,61.24990759,61.09565217,61.23240365,0,0
38.79000000,61.50109749,61.18771982,61.14964869,61.21930338,0,0
38.80000000,61.49925237,61.25891617,61.14576585,61.23581013,0,0
38.81000000,61.56423362,61.20989391,61.14234112,61.20485118,0,0
38.82000000,61.51161909,61.24950032,61.11334107,61.25624008,0,0
38.83000000,61.51832262,61.21559702,61.13467103,61.23677971,0,0
38.84000000,61.49375665,61.27894364,61.16526323,61.26399674,0,0
38.85000000,61.54005813,61.23159566,61.16817315,61.25459788,0,0
38.86000000,61.50029004,61.22803901,61.20364737,61.25685985,0,0
38.87000000,61.50393586,61.26846961,61.11126366,61.25808372,0,0
38.88000000,61.51520926,61.25670581,61.12795351,61.21720209,0,0
38.89000000,61.57696358,61.33026963,61.12689496,61.20780645,0,0
38.90000000,61.54731113,61.27717421,61.13118870,61.21802092,0,0
38.91000000,61.56867910,61.23294272,61.10448536,61.21805056,0,0
38.92000000,61.50324688,61.21021241,61.09540610,61.24407225,0,0
38.93000000,61.52436300,61.26384915,61.12929670,61.25759315,0,0
38.94000000,61.51846492,61.26563359,61.10792644,61.22919121,0,0
38.95000000,61.51079083,61.25016190,61.13981064,61.20111750,0,0
38.96000000,61.50172680,61.21856613,61.15663718,61.21263603,0,0
38.97000000,61.53913315,61.23101669,61.14388295,61.21239870,0,0
38.98000000,61.56546490,61.26983333,61.13841741,61.21618548,0,0
38.99000000,61.54374429,61.32153148,61.13826666,61.25810549,0,0
39.00000000,61.51250397,61.27743546,61.14647075,61.22607535,0,0
39.01000000,61.49856329,61.23602842,61.17193691,61.24349774,0,0
39.02000000,61.50807509,61.24378306,61.16603868,61.20832787,0,0
39.03000000,61.55769083,61.27181308,61.13222726,61.21818308,0,0
39.04000000,61.52732427,61.29799486,61.08841784,61.24348180,0,0
39.05000000,61.51804334,61.27904293,61.12562781,61.20993557,0,0
39.06000000,61.48760158,61.26954053,61.18534349,61.26524766,0,0
39.07000000,61.57695545,61.25205848,61.19206681,61.27170365,0,0
39.08000000,61.59395188,61.28966893,61.20007611,61.29180918,0,0
39.09000000,61.56263379,61.31642262,61.14501734,61.31594196,0,0
39.10000000,61.52022624,61.32076089,61.16228417,61.29942896,0,0
39.11000000,61.51872966,61.33164970,61.17576506,61.28082437,0,0
39.12000000,61.59093806,61.28755545,61.17303127,61.27383922,0,0
39.13000000,61.61101531,61.26443214,61.15355894,61.26097012,0,0
39.14000000,61.59018943,61.24897837,61.16184798,61.28490590,0,0
39.15000000,61.56872611,61.32292785,61.20539989,61.31075238,0,0
39.16000000,61.54614397,61.35626633,61.21256975,61.31533372,0,0
39.17000000,61.56809799,61.32987268,61.23639244,61.29792236,0,0
39.18000000,61.58505841,61.29458588,61.22447977,61.26755583,0,0
39.19000000,61.58993460,61.28761471,61.18679793,61.26984089,0,0
39.20000000,61.57913699,61.31827448,61.15727971,61.27731082,0,0
39.21000000,61.57741644,61.34227729,61.13881633,61.28626113,0,0
39.22000000,61.57435157,61.33656194,61.14335479,61.25020472,0,0
39.23000000,61.61606021,61.30502223,61.12057791,61.21885534,0,0
39.24000000,61.61410740,61.27239281,61.15857164,61.22555382,0,0
39.25000000,61.58228867,61.28137085,61.16402537,61.25309086,0,0
39.26000000,61.56089060,61.29004836,61.16249424,61.29459016,0,0
39.27000000,61.57186108,61.34372711,61.16683497,61.29184298,0,0
39.28000000,61.53247894,61.28520070,61.15639913,61.27703694,0,0
39.29000000,61.53885543,61.27672681,61.18804145,61.25015841,0,0
39.30000000,61.54938179,61.26104767,61.16651289,61.24876966,0,0
39.31000000,61.57856491,61.26793306,61.17948302,61.27323969,0,0
39.32000000,61.58632615,61.27685495,61.18780222,61.32142125,0,0
39.33000000,61.55402538,61.26942437,61.19330247,61.28848114,0,0
39.34000000,61.53045748,61.30196167,61.20865011,61.24774297,0,0
39.35000000,61.52857452,61.28333866,61.18855749,61.26710139,0,0
39.36000000,61.57043836,61.27220363,61.17485045,61.27569226,0,0
39.37000000,61.57281215,61.27565983,61.15402139,61.28437036,0,0
39.38000000,61.52942472,61.25769202,61.15299786,61.27142644,0,0
39.39000000,61.52185273,61.22872250,61.15581981,61.26868017,0,0
39.40000000,61.52155087,61.21902878,61.18592740,61.28022770,0,0
39.41000000,61.53634681,61.28942229,61.18226446,61.28750551,0,0
39.42000000,61.55840002,61.33227742,61.20752898,61.31731813,0,0
39.43000000,61.54046389,61.32710584,61.22571727,61.31620452,0,0
39.44000000,61.53268826,61.31367763,61.21547973,61.33507885,0,0
39.45000000,61.53623136,61.29770877,61.19203465,61.31445416,0,0
39.46000000,61.56346943,61.26909620,61.16215270,61.32243036,0,0
39.47000000,61.55142843,61.26714085,61.14068290,61.33828021,0,0
39.48000000,61.56506242,61.28649741,61.14526158,61.28705862,0,0
39.49000000,61.54580792,61.26751497,61.17446912,61.25498289,0,0
39.50000000,61.57497761,61.28129138,61.15143456,61.22148824,0,0
39.51000000,61.57549398,61.26785535,61.13822649,61.23947997,0,0
39.52000000,61.58000542,61.30401299,61.13756049,61.27444688,0,0
39.53000000,61.56501544,61.32524272,61.18040809,61.30370074,0,0
39.54000000,61.55011236,61.30696789,61.21355123,61.28334325,0,0
39.55000000,61.58234003,61.27716886,61.18137415,61.29006111,0,0
39.56000000,61.60713424,61.32333586,61.16820283,61.23580379,0,0
39.57000000,61.60062591,61.27776468,61.15343742,61.19622422,0,0
39.58000000,61.54822920,61.27413845,61.17193632,61.20840522,0,0
39.59000000,61.50134336,61.28101625,61.20667093,61.21631182,0,0
39.60000000,61.55345100,61.29110873,61.23227989,61.24710650,0,0
39.61000000,61.63686157,61.32562932,61.18888686,61.26609563,0,0
39.62000000,61.63236337,61.30291946,61.13737536,61.27964047,0,0
39.63000000,61.57954114,61.32517848,61.14329469,61.32298385,0,0
39.64000000,61.56344880,61.28281102,61.15113526,61.29403646,0,0
39.65000000,61.55949702,61.36065699,61.18268388,61.32289911,0,0
39.66000000,61.58430897,61.34485466,61.20317088,61.27593239,0,0
39.67000000,61.58308744,61.31387770,61.17131653,61.29073901,0,0
39.68000000,61.58711189,61.29090753,61.15449667,61.31413509,0,0
39.69000000,61.55407582,61.28685382,61.14568038,61.30984248,0,0
39.70000000,61.56150614,61.30854815,61.12758278,61.30451314,0,0
39.71000000,61.55638635,61.36255028,61.16832544,61.29498493,0,0
39.72000000,61.51131655,61.35825601,61.18576255,61.26690058,0,0
39.73000000,61.53653809,61.34129205,61.21827732,61.35425957,0,0
39.74000000,61.57035292,61.34472469,61.19554799,61.33959558,0,0
39.75000000,61.59418297,61.33434637,61.12961463,61.31514762,0,0
39.76000000,61.59050124,61.31339053,61.14720361,61.27902357,0,0
39.77000000,61.55495194,61.33196082,61.13794054,61.26745170,0,0
39.78000000,61.51787401,61.33321893,61.20703569,61.28706134,0,0
39.79000000,61.55226046,61.30550808,61.20168228,61.30192000,0,0
39.80000000,61.55122462,61.28056044,61.21125855,61.32603626,0,0
39.81000000,61.51630309,61.32526673,61.21134979,61.29814872,0,0
39.82000000,61.49275559,61.30927658,61.24264601,61.36572143,0,0
39.83000000,61.53338754,61.32472137,61.24552133,61.54638924,0,0
39.84000000,61.59522806,61.31381145,61.25012856,61.72356217,0,0
39.85000000,61.64027798,61.31495801,61.23664615,61.89315489,0,0
39.86000000,61.59970871,61.36290586,61.25067109,62.03170664,0,0
39.87000000,61.55877593,61.31230459,61.26501662,61.97483263,0,0
39.88000000,61.57304060,61.43731042,61.30155601,62.01599675,0,0
39.89000000,61.63939085,61.40250118,61.22352846,62.11619477,0,0
39.90000000,61.66004725,61.45543662,61.22068978,62.12801731,0,0
39.91000000,61.66647942,61.41767241,61.19400639,62.20899773,0,0
39.92000000,61.57747968,61.40991752,61.21816140,62.18139211,0,0
39.93000000,61.55637581,61.47108796,61.27573511,62.13684691,0,0
39.94000000,61.56957525,61.48689237,61.24858677,62.10415863,0,0
39.95000000,61.63815439,61.50628143,61.23317429,61.93381500,0,0
39.96000000,61.65825469,61.48190787,61.19677111,61.87236809,0,0
39.97000000,61.66748911,61.46598645,61.19265057,61.68215919,0,0
39.98000000,61.61065331,61.42631843,61.11853322,61.61466338,0,0
39.99000000,61.59167552,61.46277237,61.08444951,61.70277852,0,0
40.00000000,61.53467847,61.40940424,61.03301582,61.68541268,0,0
40.01000000,61.53108239,61.45490753,61.08264773,61.70263646,0,0
40.02000000,61.49307833,61.38204657,61.07994227,61.76251093,0,0
40.03000000,61.49082495,61.44486828,61.05976011,61.78190733,0,0
40.04000000,61.51626969,61.34667171,61.03901775,61.68519330,0,0
40.05000000,61.54804458,61.38172839,61.09177202,61.73597217,0,0
40.06000000,61.59140408,61.37586316,61.12302183,61.73843657,0,1
40.07000000,61.49597044,61.39018142,61.18216639,61.66739578,0,1
40.08000000,61.41029104,61.35927184,61.15687410,61.69078665,0,1
40.09000000,61.37152473,61.29207320,61.12638182,61.73815333,0,1
40.10000000,61.42973589,61.24591347,61.06861870,61.80948290,0,1
40.11000000,61.50184658,61.27542742,61.04375694,61.81725165,0,1
40.12000000,61.48997890,61.25971555,61.01646107,61.84517758,0,1
40.13000000,61.44369154,61.28469684,61.08548603,61.85263687,0,1
40.14000000,61.38006074,61.29449746,61.10903397,61.80199459,0,1
40.15000000,61.39831983,61.25731732,61.14803151,61.72815714,0,1
40.16000000,61.45873929,61.23384348,61.12758010,61.79500805,0,1
40.17000000,61.46016802,61.26620571,61.12296347,61.85773945,0,1
40.18000000,61.44915406,61.26541645,61.08706303,61.78938395,0,1
40.19000000,61.41558847,61.25719735,61.10723635,61.75781693,0,1
40.20000000,61.46865537,61.24989799,61.09789438,61.79000623,0,1
40.21000000,61.42815848,61.20568853,61.10482168,61.79081161,0,1
40.22000000,61.43872745,61.18606889,61.13156525,61.78268354,0,1
40.23000000,61.41667138,61.19133827,61.18252133,61.85015106,0,1
40.24000000,61.43790083,61.21049370,61.19349129,61.86797547,0,1
40.25000000,61.39057786,61.22285233,61.14389192,61.83789123,0,1
40.26000000,61.39668318,61.19720234,61.13701958,61.80466255,0,1
40.27000000,61.42260703,61.21713968,61.10347940,61.82553095,0,1
40.28000000,61.48643815,61.23412097,61.13619665,61.79955613,0,1
40.29000000,61.46932053,61.25762488,61.13832077,61.76580307,0,1
40.30000000,61.43567948,61.23793522,61.14033562,61.74942182,0,1
40.31000000,61.40089939,61.23638086,61.11291985,61.76639202,0,1
40.32000000,61.40788993,61.23109260,61.09173238,61.77438012,0,1
40.33000000,61.45137744,61.20107393,61.06096766,61.77679040,0,1
40.34000000,61.44661391,61.20790011,61.04933696,61.81121811,0,1
40.35000000,61.46451047,61.25088265,61.08265927,61.80247258,0,1
40.36000000,61.44087635,61.24124185,61.09670901,61.79606162,0,1
40.37000000,61.41356573,61.22517723,61.11689261,61.76899147,0,1
40.38000000,61.40580808,61.20479416,61.11191559,61.79693326,0,1
40.39000000,61.43514516,61.23227321,61.10367599,61.79382294,0,1
40.40000000,61.43671162,61.23078512,61.13263814,61.75461885,0,1
40.41000000,61.44573640,61.25573430,61.14393018,61.74529158,0,1
40.42000000,61.44720482,61.22188064,61.08611655,61.74460226,0,1
40.43000000,61.41862882,61.19785410,61.05742328,61.75262422,0,1
40.44000000,61.41096812,61.20569764,61.07319449,61.77201475,0,1
40.45000000,61.39212442,61.20542484,61.07688338,61.78459708,0,1
40.46000000,61.36907489,61.20158108,61.11268964,61.80101904,0,1
40.47000000,61.36286761,61.18737800,61.08949986,61.74235791,0,1
40.48000000,61.39652398,61.20078376,61.06025079,61.69692684,0,1
40.49000000,61.44519965,61.21885827,61.05220503,61.76178607,0,1
40.50000000,61.42679523,61.23160581,61.03362320,61.73874103,0,1
40.51000000,61.39783974,61.20073748,61.05395952,61.71144428,0,1
40.52000000,61.37352682,61.17843912,61.09089926,61.74569685,0,1
40.53000000,61.41255568,61.13724696,61.10419761,61.73698899,0,1
40.54000000,61.41503805,61.15436030,61.06270702,61.73497064,0,1
40.55000000,61.39247386,61.18711176,61.02904939,61.76606974,0,1
40.56000000,61.36352276,61.19918578,61.03689325,61.73007915,0,1
40.57000000,61.33092615,61.16035292,61.04567429,61.73254897,0,1
