time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.61000000,42.85198440,42.79705433,42.81773540,42.76931283,0,0
39.62000000,42.85822570,42.75721778,42.73999461,42.76590844,0,0
39.63000000,42.90678769,42.76810820,42.76382108,42.70915582,0,0
39.64000000,42.85220715,42.72643890,42.63850165,42.71813409,0,0
39.65000000,42.90508316,42.74461221,42.64564202,42.75138873,0,0
39.66000000,42.86208226,42.75836861,42.71038585,42.72370839,0,0
39.67000000,42.86689523,42.71174228,42.70078712,42.75864760,0,0
39.68000000,42.86073621,42.75329746,42.65102830,42.69634490,0,0
39.69000000,42.83397212,42.68616842,42.60998239,42.74194312,0,0
39.70000000,42.91849080,42.71233398,42.61507617,42.77899646,0,0
39.71000000,42.96620890,42.69896292,42.67306994,42.78113433,0,0
39.72000000,42.88430896,42.72391765,42.65710699,42.77325432,0,0
39.73000000,42.73309963,42.71532116,42.73360539,42.75543602,0,0
39.74000000,42.80452625,42.70710231,42.69061664,42.71319925,0,0
39.75000000,42.81539548,42.71650655,42.68503654,42.70207655,0,0
39.76000000,42.94362814,42.73282095,42.70181589,42.72659396,0,0
39.77000000,42.85861317,42.70928216,42.65080363,42.72413150,0,0
39.78000000,42.81370679,42.74429236,42.66470543,42.75460368,0,0
39.79000000,42.80460590,42.72910166,42.67017669,42.74455014,0,0
39.80000000,42.84325548,42.74917790,42.67652513,42.75407953,0,0
39.81000000,42.84151275,42.68664439,42.61677279,42.72433300,0,0
39.82000000,42.80542089,42.70034081,42.55681478,42.69757682,0,0
39.83000000,42.81764236,42.67849980,42.49837163,42.67521383,0,0
39.84000000,42.80202095,42.69598211,42.48965818,42.62500853,0,0
39.85000000,42.81840740,42.72421906,42.48468953,42.62569969,0,0
39.86000000,42.84316858,42.71914820,42.49893211,42.60631320,0,0
39.87000000,42.81639778,42.74057502,42.47287631,42.65230424,0,0
39.88000000,42.84999363,42.69669574,42.50399178,42.63472974,0,0
39.89000000,42.79675985,42.64254416,42.49841964,42.66094136,0,0
39.90000000,42.82658682,42.61829819,42.49150443,42.68338005,0,0
39.91000000,42.89517545,42.63996339,42.54038149,42.67393280,0,0
39.92000000,42.78888730,42.68142993,42.56653267,42.69246243,0,0
39.93000000,42.72085144,42.65542127,42.60594481,42.68196198,0,0
39.94000000,42.67404117,42.66777092,42.74095323,42.68234415,0,0
39.95000000,42.77134476,42.65232891,42.69559160,42.68499228,0,0
39.96000000,42.78169542,42.65059483,42.65660143,42.74662415,0,0
39.97000000,42.80340006,42.63747633,42.71909220,42.67525725,0,0
39.98000000,42.76752194,42.60996471,42.65865383,42.69911426,0,0
39.99000000,42.79582498,42.62599762,42.70092372,42.69037433,0,0
40.00000000,42.76829212,42.64709064,42.66354180,42.65715136,0,0
40.01000000,42.78290800,42.64645566,42.67332349,42.67383132,0,0
40.02000000,42.81676901,42.64762966,42.65900579,42.64481777,0,0
40.03000000,42.81067857,42.68084304,42.67909928,42.67362458,0,0
40.04000000,42.80756627,42.72128193,42.65270811,42.63809065,0,0
40.05000000,42.82959034,42.73569134,42.57295394,42.60932897,0,0
40.06000000,42.84006127,42.71103316,42.55676341,42.62460908,0,0
40.07000000,42.85400625,42.69193466,42.49742784,42.59003646,0,0
40.08000000,42.82529499,42.70270449,42.45625503,42.60574852,0,0
40.09000000,42.80603387,42.69088053,42.44853460,42.65156645,0,0
40.10000000,42.79351001,42.68908270,42.45909058,42.67194179,0,0
40.11000000,42.86153063,42.65623560,42.50919786,42.69925685,0,0
40.12000000,42.90877169,42.66511845,42.56075626,42.68688034,0,0
40.13000000,42.83227851,42.58423045,42.60046087,42.67011071,0,0
40.14000000,42.78762518,42.61847948,42.66384704,42.66486365,0,0
40.15000000,42.73153384,42.66037547,42.62888802,42.63276188,0,0
40.16000000,42.78023819,42.67954314,42.60273751,42.61454874,0,0
40.17000000,42.80121795,42.68505037,42.54741720,42.63031270,0,0
40.18000000,42.83067300,42.65193368,42.57189661,42.62003989,0,0
40.19000000,42.74225221,42.60916326,42.52946545,42.64760037,0,0
40.20000000,42.76766438,42.61673313,42.57677029,42.61350592,0,0
40.21000000,42.78056985,42.70440367,42.53534716,42.64634213,0,0
40.22000000,42.76412469,42.76207641,42.55339952,42.61192427,0,0
40.23000000,42.72890438,42.63761242,42.52769882,42.56025760,0,0
40.24000000,42.79404231,42.57534125,42.51315755,42.59135523,0,0
40.25000000,42.81468443,42.66987124,42.54912073,42.59918887,0,0
40.26000000,42.85559747,42.74188156,42.55759229,42.62167905,0,0
40.27000000,42.77498818,42.68794959,42.52260647,42.59822595,0,0
40.28000000,42.69424752,42.63331712,42.54831242,42.60612643,0,0
40.29000000,42.77278743,42.56581081,42.56247682,42.63418043,0,0
40.30000000,42.83944731,42.63102424,42.55398522,42.64821998,0,0
40.31000000,42.87780011,42.65229580,42.49820333,42.64618865,0,0
40.32000000,42.78863180,42.67806830,42.49707433,42.67245634,0,0
40.33000000,42.72761427,42.66209320,42.52056066,42.67746669,0,0
40.34000000,42.77949522,42.65113658,42.61262520,42.66251699,0,0
40.35000000,42.87124082,42.66375623,42.66784096,42.70785065,0,0
40.36000000,42.87282291,42.66103649,42.65545146,42.66497763,0,0
40.37000000,42.83475179,42.68517666,42.64764281,42.66045371,0,0
40.38000000,42.81622595,42.72870944,42.66667532,42.66532860,0,0
40.39000000,42.87350994,42.77933417,42.66752750,42.68748709,0,0
40.40000000,42.87760909,42.76884254,42.69639501,42.66921659,0,0
40.41000000,42.86268459,42.67787574,42.72318143,42.65816132,0,0
40.42000000,42.83017619,42.62186978,42.68403448,42.67450115,0,0
40.43000000,42.85415152,42.67915970,42.65074247,42.67394081,0,0
40.44000000,42.90209433,42.73127464,42.62255157,42.64309407,0,0
40.45000000,42.86774540,42.72753208,42.54473856,42.62260682,0,0
40.46000000,42.82625678,42.71577945,42.55574886,42.61563061,0,0
40.47000000,42.82074919,42.66959436,42.57808681,42.58889363,0,0
40.48000000,42.80700600,42.69253614,42.60071567,42.62836342,0,0
40.49000000,42.80824741,42.77871684,42.55912307,42.71549246,0,0
40.50000000,42.84462035,42.74066403,42.51304310,42.62979031,0,0
40.51000000,42.86706164,42.71812568,42.48139490,42.62238843,0,0
40.52000000,42.89841717,42.65006737,42.53505873,42.63391148,0,0
40.53000000,42.84011544,42.73003808,42.55277277,42.62628499,0,0
40.54000000,42.83006428,42.78603145,42.57280387,42.66036045,0,0
40.55000000,42.79975879,42.78731760,42.53099279,42.64718223,0,0
40.56000000,42.86555487,42.70196789,42.48215874,42.60492631,0,0
40.57000000,42.86376389,42.55679144,42.50320202,42.62567869,0,0
40.58000000,42.86643657,42.63897377,42.54079273,42.58694574,0,0
40.59000000,42.75024657,42.61284035,42.57115380,42.65065952,0,0
40.60000000,42.72167556,42.71232933,42.53441249,42.61520929,0,0
40.61000000,42.83271813,42.67651352,42.54534164,42.66495965,0,0
40.62000000,42.77435281,42.65598132,42.56838064,42.64185672,0,0
40.63000000,42.75553986,42.53828612,42.58890034,42.67631855,0,0
40.64000000,42.73418699,42.63616673,42.58617995,42.69123110,0,0
40.65000000,42.73124345,42.66117947,42.61970988,42.67170549,0,0
40.66000000,42.78003477,42.67579711,42.63793142,42.66438393,0,0
40.67000000,42.76990850,42.65999276,42.66788671,42.67084614,0,0
40.68000000,42.81154489,42.58066405,42.65646015,42.59927868,0,0
40.69000000,42.83400201,42.60397622,42.66270356,42.59053902,0,0
40.70000000,42.80435581,42.65488458,42.62596575,42.60280875,0,0
40.71000000,42.74154654,42.68719990,42.58049482,42.61460692,0,0
40.72000000,42.67432201,42.62861457,42.59619851,42.62362058,0,0
40.73000000,42.70227614,42.59648183,42.59374624,42.61173131,0,0
40.74000000,42.80043714,42.61820750,42.63309261,42.64232603,0,0
40.75000000,42.82216189,42.63344700,42.57668813,42.63002084,0,0
40.76000000,42.80473720,42.67988386,42.52948073,42.65825171,0,0
40.77000000,42.72482261,42.68820316,42.56860974,42.72402446,0,0
40.78000000,42.77048210,42.65607996,42.56448049,42.73339578,0,0
40.79000000,42.80839572,42.60186522,42.62464234,42.73482580,0,0
40.80000000,42.84038631,42.57400789,42.62829843,42.68234794,0,0
40.81000000,42.66608785,42.59763196,42.59304361,42.71221585,0,0
40.82000000,42.69427936,42.70468893,42.55946396,42.65784716,0,0
40.83000000,42.82273964,42.73817151,42.54717058,42.68060189,0,0
40.84000000,42.91226988,42.73902957,42.62695893,42.63851619,0,0
40.85000000,42.88072101,42.62030144,42.60189714,42.64589499,0,0
40.86000000,42.89706329,42.64960617,42.52453471,42.63671465,0,0
40.87000000,42.83038907,42.72488535,42.51404537,42.65478361,0,0
40.88000000,42.64399252,42.68916193,42.48443197,42.67241093,0,0
40.89000000,43.03457639,42.64865218,42.48222051,42.63938761,0,0
40.90000000,42.59573584,42.55917735,42.51353833,42.60015868,0,0
40.91000000,42.95810696,42.50408096,42.54026653,42.61912111,0,0
40.92000000,42.57338726,42.63526791,42.59562040,42.58902984,0,0
40.93000000,42.75730553,42.61957787,42.56306414,42.58834036,0,0
40.94000000,42.71692830,42.70245554,42.59985908,42.59898240,0,0
40.95000000,42.75916819,42.67849556,42.47511849,42.55063239,0,0
40.96000000,42.81571894,42.59228370,42.53268687,42.51819053,0,0
40.97000000,42.73643662,42.61989875,42.48712679,42.55633567,0,0
40.98000000,42.70520079,42.60801478,42.51124025,42.54167870,0,0
40.99000000,42.64276357,42.66076653,42.50112267,42.59542705,0,0
41.00000000,42.74668721,42.64121026,42.54709051,42.62278841,0,0
41.01000000,42.82087313,42.61787468,42.53243370,42.58666387,0,0
41.02000000,42.76931244,42.62126026,42.55499987,42.60770612,0,0
41.03000000,42.68268493,42.61898964,42.50307754,42.56839397,0,0
41.04000000,42.63938872,42.60215089,42.44846375,42.54436452,0,0
41.05000000,42.67619506,42.61776262,42.39384860,42.60765241,0,0
41.06000000,42.70385050,42.63003739,42.48924404,42.59340023,0,0
41.07000000,42.78182374,42.61876671,42.49150706,42.58408669,0,0
41.08000000,42.76791243,42.61772670,42.52375155,42.63532146,0,0
41.09000000,42.74105251,42.64070966,42.55551704,42.68271099,0,0
41.10000000,42.77575716,42.65986330,42.57797858,42.74236031,0,0
41.11000000,42.76020116,42.68705881,42.47576765,42.72727302,0,0
41.12000000,42.74601433,42.60936217,42.73586951,42.72977799,0,0
41.13000000,42.74398930,42.59615990,42.67083809,42.71467253,0,0
41.14000000,42.79897969,42.61211401,42.65183655,42.63518614,0,0
41.15000000,42.82463234,42.72775844,42.59349125,42.67112400,0,0
41.16000000,42.83943611,42.72007124,42.49509232,42.60785198,0,0
41.17000000,42.78211947,42.75528864,42.60788793,42.60526390,0,0
41.18000000,42.78530023,42.64051159,42.56227356,42.63876379,0,0
41.19000000,42.83740110,42.61517553,42.61411968,42.60999441,0,0
41.20000000,42.82982564,42.63073346,42.56397658,42.68332108,0,0
41.21000000,42.82131706,42.69684610,42.50869087,42.56802296,0,0
41.22000000,42.80877868,42.64588575,42.50045352,42.61290876,0,0
41.23000000,42.70805916,42.68763927,42.51830758,42.58705177,0,0
41.24000000,42.75156581,42.58527126,42.65715686,42.56980901,0,0
41.25000000,42.73411865,42.72228731,42.59524697,42.56924641,0,0
41.26000000,42.78646046,42.69237027,42.51099884,42.54427276,0,0
41.27000000,42.75974328,42.74157517,42.36207193,42.50261348,0,0
41.28000000,42.75964274,42.66458461,42.36448000,42.48767367,0,0
41.29000000,42.78455363,42.61485567,42.34883879,42.49944820,0,0
41.30000000,42.77157746,42.67154349,42.40258686,42.49391298,0,0
41.31000000,42.72577144,42.65797711,42.42731841,42.59249917,0,0
41.32000000,42.66130535,42.64070959,42.38332517,42.53001836,0,0
41.33000000,42.74292807,42.64957251,42.38709759,42.58577007,0,0
41.34000000,42.75182495,42.60734395,42.40179551,42.59693181,0,0
41.35000000,42.77490088,42.57446161,42.43422252,42.57092537,0,0
41.36000000,42.69766548,42.57065903,42.43382165,42.57598195,0,0
41.37000000,42.61731559,42.60422903,42.46628771,42.57976380,0,0
41.38000000,42.64434015,42.59890820,42.45289427,42.61814858,0,0
41.39000000,42.67014010,42.55786197,42.47380830,42.67435027,0,0
41.40000000,42.68418377,42.48358919,42.50103342,42.65564587,0,0
41.41000000,42.63589631,42.52088649,42.52337305,42.68374975,0,0
41.42000000,42.63298803,42.58736134,42.59317993,42.69757974,0,0
41.43000000,42.67456727,42.64244416,42.61110796,42.67998159,0,0
41.44000000,42.72485438,42.60337070,42.67121944,42.69223344,0,0
41.45000000,42.73029647,42.58851221,42.68469948,42.67266661,0,0
41.46000000,42.66537704,42.55934478,42.60856333,42.61833357,0,0
41.47000000,42.70207524,42.58905731,42.62005756,42.65000347,0,0
41.48000000,42.69856673,42.65560321,42.57929467,42.62997509,0,0
41.49000000,42.77022306,42.64756803,42.59365294,42.63534524,0,0
41.50000000,42.76085022,42.57741122,42.57355232,42.61684846,0,0
41.51000000,42.68660643,42.60867531,42.54259479,42.63142205,0,0
41.52000000,42.73680949,42.57422279,42.53625400,42.57023999,0,0
41.53000000,42.72112011,42.68213374,42.45774281,42.57750714,0,0
41.54000000,42.77938562,42.62936265,42.44974152,42.57790118,0,0
41.55000000,42.74548641,42.63054218,42.42062272,42.53740777,0,0
41.56000000,42.72977102,42.56888706,42.49735418,42.56245857,0,0
41.57000000,42.74334304,42.61126685,42.52359458,42.58494615,0,0
41.58000000,42.67841420,42.59309135,42.51539300,42.55664675,0,0
41.59000000,42.67986750,42.60450505,42.50986204,42.59646315,0,0
41.60000000,42.71739421,42.60782350,42.48397874,42.59801791,0,0
41.61000000,42.74159235,42.61095884,42.50384390,42.59037935,0,0
41.62000000,42.74184255,42.63402267,42.48540967,42.59771738,0,0
41.63000000,42.69428957,42.57684516,42.43228302,42.53169386,0,0
41.64000000,42.68535099,42.58636370,42.36285996,42.55195567,0,0
41.65000000,42.67154827,42.58915594,42.41208791,42.53997247,0,0
41.66000000,42.71053604,42.59371453,42.41724596,42.55731431,0,0
41.67000000,42.70673085,42.61558404,42.45868339,42.54634055,0,0
41.68000000,42.68843677,42.62079326,42.43074313,42.55208364,0,0
41.69000000,42.67036163,42.55592937,42.38218138,42.55063075,0,0
41.70000000,42.67604786,42.54408375,42.41981762,42.54185347,0,0
41.71000000,42.70285418,42.62176435,42.42314655,42.56820330,0,0
41.72000000,42.72772599,42.65752480,42.43669417,42.54187258,0,0
41.73000000,42.67726200,42.59099975,42.45122886,42.53845339,0,0
41.74000000,42.64422643,42.51865568,42.42083525,42.54898432,0,0
41.75000000,42.66562876,42.49129356,42.43846881,42.53476909,0,0
41.76000000,42.74242115,42.54142845,42.44961116,42.60643314,0,0
41.77000000,42.72817938,42.56101851,42.48682120,42.58547987,0,0
41.78000000,42.66798458,42.57743111,42.49954790,42.58700108,0,0
41.79000000,42.61424966,42.60763586,42.54331987,42.60259601,0,0
41.80000000,42.66160558,42.68443265,42.56809515,42.61192910,0,0
41.81000000,42.72173509,42.65132745,42.53383938,42.62478810,0,0
41.82000000,42.69169003,42.57233470,42.51607951,42.62298692,0,0
41.83000000,42.69948434,42.47360870,42.57643685,42.60126933,0,0
41.84000000,42.79087345,42.45850738,42.54688332,42.61329397,0,0
41.85000000,42.76535147,42.54506519,42.56346395,42.55979828,0,0
41.86000000,42.66992222,42.64183815,42.50077009,42.57984742,0,0
41.87000000,42.61363720,42.69014476,42.50041320,42.45574173,0,0
41.88000000,42.64949120,42.58869398,42.47513340,42.52300966,0,0
41.89000000,42.80651887,42.51202592,42.50037145,42.47057966,0,0
41.90000000,42.81275941,42.52573132,42.50210623,42.49893547,0,0
41.91000000,42.77838822,42.57699056,42.44923625,42.48765616,0,0
41.92000000,42.70116413,42.64267588,42.44767958,42.51631860,0,0
41.93000000,42.69725704,42.66101060,42.42358907,42.48337182,0,0
41.94000000,42.71054816,42.57706091,42.48888958,42.55108071,0,0
41.95000000,42.73054806,42.46362575,42.49104934,42.60510882,0,0
41.96000000,42.69999371,42.55424259,42.46733048,42.60947783,0,0
41.97000000,42.73098407,42.64084764,42.43664990,42.58873464,0,0
41.98000000,42.69822621,42.77731373,42.46680789,42.57084345,0,0
41.99000000,42.66554793,42.74990516,42.48089473,42.48284875,0,0
42.00000000,42.66742246,42.51175443,42.46639958,42.50455491,0,0
42.01000000,42.71939686,42.34208160,42.44298951,42.50507334,0,0
42.02000000,42.71911324,42.44757892,42.39887442,42.57875052,0,0
42.03000000,42.66564038,42.61055287,42.38231390,42.66846970,0,0
42.04000000,42.62335607,42.62394048,42.40499681,42.63722755,0,0
42.05000000,42.63652270,42.58927425,42.43699082,42.57902376,0,0
42.06000000,42.68088623,42.56437988,42.47291267,42.55010987,0,0
42.07000000,42.71988604,42.52645293,42.53996142,42.54906712,0,0
42.08000000,42.71839348,42.53215472,42.48414818,42.58516681,0,0
42.09000000,42.68360505,42.54948009,42.40618585,42.53515766,0,0
42.10000000,42.66882271,42.55024993,42.40651176,42.54066384,0,0
42.11000000,42.69036522,42.54009709,42.43692995,42.48438064,0,0
42.12000000,42.75775495,42.55582361,42.46431468,42.49821383,0,0
42.13000000,42.66708822,42.50394305,42.46471172,42.53537870,0,0
42.14000000,42.58690141,42.49880422,42.48045089,42.54094261,0,0
42.15000000,42.59204251,42.50103072,42.50281890,42.51705217,0,0
42.16000000,42.66362960,42.56458209,42.50943018,42.48473187,0,0
42.17000000,42.70263932,42.56886246,42.50358404,42.43624440,0,0
42.18000000,42.63500584,42.50994526,42.50468193,42.37807966,0,0
42.19000000,42.62224859,42.50417898,42.51497760,42.48992914,0,0
42.20000000,42.67430849,42.50071217,42.51111479,42.55333573,0,0
42.21000000,42.72023062,42.52022375,42.51790860,42.58499214,0,0
42.22000000,42.73734815,42.64545008,42.52073572,42.52694830,0,0
42.23000000,42.63102009,42.57234665,42.46708285,42.69619658,0,0
42.24000000,42.62662595,42.58064001,42.52697809,42.48626873,0,0
42.25000000,42.68555682,42.54915205,42.48435442,42.53717393,0,0
42.26000000,42.68921218,42.54602269,42.47213614,42.57472771,0,0
42.27000000,42.73701210,42.53039055,42.41022121,42.58324434,0,0
42.28000000,42.67413090,42.56374575,42.41050863,42.56545119,0,0
42.29000000,42.71172529,42.55726360,42.39794370,42.54116998,0,0
42.30000000,42.67400765,42.55170571,42.39624248,42.54250935,0,0
42.31000000,42.69315850,42.54284777,42.36418991,42.55100438,0,0
42.32000000,42.69365323,42.55233669,42.39723985,42.55772616,0,0
42.33000000,42.65948952,42.55991733,42.42130697,42.54475140,0,0
42.34000000,42.63790211,42.53325400,42.43136250,42.52296851,0,0
42.35000000,42.64860403,42.54958823,42.51377807,42.53703231,0,0
42.36000000,42.67556009,42.54104653,42.46708308,42.50421988,0,0
42.37000000,42.69607408,42.58820956,42.42943639,42.51585763,0,0
42.38000000,42.68311286,42.58635071,42.42172828,42.49888987,0,0
42.39000000,42.69552815,42.57091081,42.42682649,42.48959860,0,0
42.40000000,42.68146018,42.54492968,42.39545170,42.47242328,0,0
42.41000000,42.65956450,42.51476110,42.35610042,42.41279392,0,0
42.42000000,42.62911417,42.49979341,42.34207442,42.42179180,0,0
42.43000000,42.61488351,42.49534932,42.39797823,42.41307511,0,0
42.44000000,42.57376702,42.46484073,42.40209575,42.41043767,0,0
42.45000000,42.61758730,42.49054390,42.41470479,42.42161241,0,0
42.46000000,42.61303035,42.49766679,42.39398263,42.44909410,0,0
42.47000000,42.63584744,42.52307232,42.36232341,42.43717513,0,0
42.48000000,42.62008471,42.46436348,42.33707470,42.43994806,0,0
42.49000000,42.58598912,42.41252678,42.34684068,42.47596099,0,0
42.50000000,42.57579679,42.40641251,42.40198212,42.47773753,0,0
42.51000000,42.67888733,42.40832259,42.44100363,42.50221175,0,0
42.52000000,42.70208703,42.62585519,42.43188151,42.48494575,0,0
42.53000000,42.66586472,42.64965502,42.45377943,42.47699545,0,0
42.54000000,42.51594010,42.55138517,42.43750656,42.48843945,0,0
42.55000000,42.47609935,42.51884839,42.48782511,42.52199714,0,0
42.56000000,42.64962179,42.31411859,42.47903411,42.53543430,0,0
42.57000000,42.75771323,42.47822003,42.44286255,42.54040723,0,0
42.58000000,42.82251392,42.52402929,42.43077503,42.53328276,0,0
42.59000000,42.75205140,42.54945050,42.39949715,42.50245560,0,0
42.60000000,42.63355698,42.54487871,42.41265910,42.51293198,0,0
42.61000000,42.59715990,42.56298890,42.47423338,42.55429755,0,0
42.62000000,42.59204727,42.60784224,42.52438484,42.57367600,0,0
42.63000000,42.65583026,42.51612286,42.55726554,42.60679738,0,0
42.64000000,42.71235463,42.46399233,42.53441250,42.58399026,0,0
42.65000000,42.72830058,42.45116585,42.49441593,42.56017526,0,0
42.66000000,42.68165166,42.53694981,42.48085215,42.53843611,0,0
42.67000000,42.62315456,42.60301863,42.42898775,42.51328831,0,0
42.68000000,42.59275398,42.57995404,42.43295171,42.48716798,0,0
42.69000000,42.58070224,42.53469320,42.42519910,42.49547261,0,0
42.70000000,42.63379636,42.48977279,42.36355234,42.52059353,0,0
42.71000000,42.66823272,42.48039658,42.33278437,42.43955177,0,0
42.72000000,42.67522395,42.52456608,42.26778749,42.34826733,0,0
42.73000000,42.60210497,42.53414506,42.28083732,42.33582675,0,0
42.74000000,42.54962680,42.50266079,42.36004423,42.30803586,0,0
42.75000000,42.62070412,42.43029721,42.38781411,42.40595833,0,0
42.76000000,42.65486498,42.37794773,42.34508905,42.50691600,0,0
42.77000000,42.59984757,42.41103656,42.17342421,42.44251886,0,0
42.78000000,42.50714661,42.44093784,42.06334689,42.41941850,0,0
42.79000000,42.41333658,42.44384341,42.10696087,42.34507251,0,0
42.80000000,42.43277808,42.36003212,42.22512249,42.27338800,0,0
42.81000000,42.48505646,42.36744204,42.35212167,42.34022974,0,0
42.82000000,42.49850516,42.33479553,42.38608386,42.37249399,0,0
42.83000000,42.49480202,42.30751751,42.33584493,42.36716142,0,0
42.84000000,42.47923626,42.35319602,42.25624337,42.41120361,0,0
42.85000000,42.46068082,42.34343647,42.29042329,42.44941107,0,0
42.86000000,42.44117608,42.33899536,42.38223291,42.46667012,0,0
42.87000000,42.41679080,42.33009476,42.49166509,42.44757504,0,0
42.88000000,42.37543243,42.31294167,42.49845703,42.46310679,0,0
42.89000000,42.43728108,42.33611717,42.50255051,42.49199238,0,0
42.90000000,42.47053210,42.30919808,42.44766068,42.52955156,0,0
42.91000000,42.48308153,42.34374086,42.40973484,42.50496858,0,0
42.92000000,42.43897018,42.28705217,42.40905408,42.46107629,0,0
42.93000000,42.38971133,42.37232005,42.42613451,42.47680800,0,0
42.94000000,42.43642524,42.38153481,42.39609175,42.48848320,0,0
42.95000000,42.51170270,42.31785411,42.36950971,42.51814951,0,0
42.96000000,42.60377483,42.38085654,42.33650073,42.49142801,0,0
42.97000000,42.62242353,42.35801639,42.31920294,42.47307801,0,0
42.98000000,42.56275586,42.40756968,42.41709137,42.44719952,0,0
42.99000000,42.54696236,42.40373693,42.48769159,42.43856142,0,0
43.00000000,42.51745395,42.44564020,42.46364320,42.42467076,0,0
43.01000000,42.62674753,42.47615129,42.45802185,42.42130239,0,0
43.02000000,42.65048752,42.44675061,42.36348643,42.46634589,0,0
43.03000000,42.65531378,42.52688548,42.31843105,42.42750337,0,0
43.04000000,42.62331246,42.49691406,42.34794129,42.41623843,0,0
43.05000000,42.63372900,42.49812559,42.33820651,42.43662616,0,0
43.06000000,42.66563069,42.42856012,42.32337182,42.39678839,0,0
43.07000000,42.68048352,42.47774110,42.34955930,42.39100543,0,0
43.08000000,42.66552161,42.51923402,42.33493047,42.37201239,0,0
43.09000000,42.63588012,42.57130721,42.32265048,42.35669867,0,0
43.10000000,42.58417147,42.56371381,42.32390943,42.34436249,0,0
43.11000000,42.61176831,42.53616850,42.31459399,42.32666117,0,0
43.12000000,42.64473926,42.50291105,42.30647221,42.35333963,0,0
43.13000000,42.71954305,42.51091592,42.32182590,42.35525532,0,0
43.14000000,42.74883222,42.56576076,42.29908192,42.35809943,0,0
43.15000000,42.69430696,42.54888040,42.23492390,42.39744138,0,0
43.16000000,42.66244963,42.60433462,42.10308859,42.32727904,0,0
43.17000000,42.61924382,42.56995274,42.13607441,42.35669438,0,0
43.18000000,42.66990048,42.54528570,42.16428340,42.38751177,0,0
43.19000000,42.64128897,42.51945644,42.28287539,42.31455089,0,0
43.20000000,42.65227251,42.49950411,42.32219478,42.43115032,0,0
43.21000000,42.62404472,42.48236344,42.27632052,42.32264208,0,0
43.22000000,42.65192052,42.47646412,42.20645769,42.39896973,0,0
43.23000000,42.59400965,42.50541189,42.24394418,42.30087684,0,0
43.24000000,42.53484476,42.45286626,42.27422210,42.36377078,0,0
43.25000000,42.48007703,42.42812698,42.36034773,42.39786773,0,0
43.26000000,42.57378216,42.33208746,42.34716969,42.42249186,0,0
43.27000000,42.59230993,42.54950184,42.34328136,42.48304410,0,0
43.28000000,42.55450278,42.60188417,42.29785116,42.43175254,0,0
43.29000000,42.56443591,42.50577295,42.35990933,42.35237094,0,0
43.30000000,42.47117657,42.40058823,42.42771279,42.41946949,0,0
43.31000000,42.56643419,42.27888370,42.44119171,42.42255717,0,0
43.32000000,42.54261371,42.31911107,42.41899775,42.44147149,0,0
43.33000000,42.54217520,42.40689364,42.29439262,42.46712648,0,0
43.34000000,42.47464781,42.55386642,42.27185908,42.41704068,0,0
43.35000000,42.48831178,42.48169787,42.29534117,42.39243462,0,0
43.36000000,42.53890992,42.39769279,42.35233990,42.41458631,0,0
43.37000000,42.57516048,42.33714620,42.36125725,42.43464362,0,0
43.38000000,42.54670025,42.34212288,42.35543782,42.43931864,0,0
43.39000000,42.52434758,42.38433841,42.33247450,42.45005786,0,0
43.40000000,42.53427433,42.41247739,42.36931511,42.44674871,0,0
43.41000000,42.55865917,42.42242016,42.38892354,42.44747954,0,0
43.42000000,42.54239897,42.37358241,42.41428778,42.48312105,0,0
43.43000000,42.51479029,42.37854800,42.42277349,42.49042777,0,0
43.44000000,42.50263818,42.43516672,42.44561251,42.51905995,0,0
43.45000000,42.50456737,42.49298498,42.47896820,42.51682395,0,0
43.46000000,42.50810346,42.52809157,42.41390412,42.44659571,0,0
43.47000000,42.50720725,42.63234213,42.39343636,42.45212297,0,0
43.48000000,42.55213531,42.47776356,42.36184853,42.41724758,0,0
43.49000000,42.51794266,42.24950116,42.40006981,42.44152818,0,0
43.50000000,42.60995551,42.22095752,42.38483371,42.52591084,0,0
43.51000000,42.60370682,42.41561967,42.41167215,42.67561369,0,0
43.52000000,42.59435734,42.52026625,42.42077591,42.58291624,0,0
43.53000000,42.55639402,42.51263363,42.39634696,42.51809321,0,0
43.54000000,42.47840706,42.50147018,42.39354997,42.43944760,0,0
43.55000000,42.51714586,42.33477049,42.36796394,42.41650226,0,0
43.56000000,42.59391209,42.40369030,42.36121316,42.46231972,0,0
43.57000000,42.65545320,42.40285810,42.26238800,42.46723022,0,0
43.58000000,42.57037993,42.49613949,42.25459500,42.42013445,0,0
43.59000000,42.52793422,42.42992358,42.22597740,42.35658073,0,0
43.60000000,42.54795995,42.46513371,42.24070633,42.33873812,0,0
43.61000000,42.60928383,42.45859264,42.22084170,42.38594125,0,0
43.62000000,42.60487768,42.48195755,42.25100027,42.36214685,0,0
43.63000000,42.52806263,42.50211375,42.28124177,42.38123953,0,0
43.64000000,42.51412021,42.45897739,42.32999264,42.29170439,0,0
43.65000000,42.55520112,42.45318725,42.35309359,42.30329292,0,0
43.66000000,42.60589935,42.43412873,42.38450042,42.26033007,0,0
43.67000000,42.61082849,42.44011325,42.34741183,42.34443193,0,0
43.68000000,42.57332367,42.41733836,42.34098245,42.50865536,0,0
43.69000000,42.46030777,42.39971544,42.32215259,42.45511178,0,0
