time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.04000000,59.02717455,58.70559678,58.66776497,58.70775063,0,0
37.05000000,58.98867383,58.73149979,58.58869071,58.71601238,0,0
37.06000000,58.98176399,58.74555710,58.56799022,58.70935654,0,0
37.07000000,59.01136166,58.79289626,58.54962846,58.69785608,0,0
37.08000000,58.98183021,58.79333817,58.61550940,58.68959465,0,0
37.09000000,59.02764669,58.73808504,58.65362469,58.68019963,0,0
37.10000000,58.98763715,58.70341003,58.63544313,58.69394787,0,0
37.11000000,59.00865127,58.73709975,58.62250750,58.72819251,0,0
37.12000000,59.01868024,58.77320437,58.61097348,58.74533358,0,0
37.13000000,59.05428454,58.77908858,58.63813264,58.72461757,0,0
37.14000000,59.00318661,58.76627764,58.64872394,58.70978478,0,0
37.15000000,59.01973443,58.79015190,58.66640699,58.73632920,0,0
37.16000000,59.06185205,58.77776392,58.68518790,58.73248724,0,0
37.17000000,59.11064378,58.82144656,58.60516243,58.78774444,0,0
37.18000000,59.09689849,58.84490469,58.59069003,58.72728823,0,0
37.19000000,59.01305248,58.82050762,58.60767505,58.71741512,0,0
37.20000000,59.01520613,58.76931036,58.61328482,58.66964959,0,0
37.21000000,59.05159162,58.75018274,58.63497582,58.67071641,0,0
37.22000000,59.06807216,58.79113987,58.58075152,58.65319915,0,0
37.23000000,59.03447187,58.82501555,58.57053236,58.71435410,0,0
37.24000000,59.01274044,58.81782728,58.60362437,58.72035622,0,0
37.25000000,59.02250732,58.80119716,58.62201489,58.73512681,0,0
37.26000000,59.07981425,58.79248228,58.66199696,58.72940790,0,0
37.27000000,59.07097496,58.77958109,58.66435102,58.72430268,0,0
37.28000000,59.03575780,58.77688902,58.61972666,58.72303097,0,0
37.29000000,59.01683566,58.78864757,58.63786591,58.77050311,0,0
37.30000000,59.02154014,58.75806762,58.64667767,58.71797695,0,0
37.31000000,59.02917643,58.75606030,58.63505414,58.73994908,0,0
37.32000000,59.00105285,58.74605857,58.59584282,58.71917655,0,0
37.33000000,59.00970496,58.79278312,58.64309884,58.68970612,0,0
37.34000000,58.99109068,58.78407981,58.63887402,58.77834358,0,0
37.35000000,59.05878622,58.76715992,58.67509979,58.77194353,0,0
37.36000000,58.98612697,58.75405535,58.68115304,58.78114607,0,0
37.37000000,59.03444966,58.74267437,58.67445115,58.77986214,0,0
37.38000000,58.98521420,58.80275397,58.68978340,58.76980614,0,0
37.39000000,59.02378059,58.78604613,58.66871497,58.78371325,0,0
37.40000000,58.99073668,58.77085419,58.64813901,58.77801293,0,0
37.41000000,58.99126553,58.71713164,58.68451796,58.77445008,0,0
37.42000000,58.95460915,58.69365356,58.66994073,58.78929732,0,0
37.43000000,58.98545224,58.70934559,58.68192398,58.80232272,0,0
37.44000000,59.04959701,58.80353538,58.66378779,58.78265611,0,0
37.45000000,59.02095662,58.83174584,58.69607333,58.82299237,0,0
37.46000000,58.94648923,58.64189776,58.68823513,58.76002727,0,0
37.47000000,58.83330995,58.71185623,58.67778043,58.73020813,0,0
37.48000000,58.94255020,58.71937272,58.68621757,58.74661158,0,0
37.49000000,58.97642264,58.79207016,58.64240817,58.74959850,0,0
37.50000000,59.02975741,58.79102892,58.59175744,58.76126762,0,0
37.51000000,59.00814347,58.70605500,58.62325104,58.75734611,0,0
37.52000000,58.89559262,58.71120706,58.67551745,58.74407765,0,0
37.53000000,58.94715136,58.76179043,58.64860470,58.74718308,0,0
37.54000000,58.99494020,58.76379550,58.66477092,58.74718111,0,0
37.55000000,59.06129235,58.76899687,58.60644409,58.78202995,0,0
37.56000000,59.00266044,58.71403581,58.63726267,58.77919184,0,0
37.57000000,59.02418768,58.72078162,58.61467513,58.82091296,0,0
37.58000000,58.92998485,58.72626331,58.63623353,58.77475894,0,0
37.59000000,58.98451301,58.77968280,58.63743792,58.76745326,0,0
37.60000000,58.87961627,58.70506079,58.69952734,58.73227520,0,0
37.61000000,58.92628712,58.66328865,58.69325065,58.72577228,0,0
37.62000000,59.03709889,58.75227735,58.73428523,58.80592354,0,0
37.63000000,59.04591865,58.82020738,58.70606176,58.69422871,0,0
37.64000000,58.98659083,58.74891823,58.60298082,58.68053084,0,0
37.65000000,58.94945303,58.67859658,58.62119047,58.69766420,0,0
37.66000000,59.04709842,58.68409012,58.60599251,58.69807170,0,0
37.67000000,59.10061896,58.69815684,58.63890179,58.71671249,0,0
37.68000000,59.13712638,58.81611749,58.56224694,58.69450154,0,0
37.69000000,59.00162424,58.81529679,58.54096304,58.68502880,0,0
37.70000000,59.00339440,58.80885503,58.51287923,58.67718397,0,0
37.71000000,59.01046754,58.76052191,58.64007069,58.70337225,0,0
37.72000000,59.06687595,58.71491842,58.66521156,58.75112461,0,0
37.73000000,59.00666817,58.68822175,58.68419476,58.74807249,0,0
37.74000000,58.99838441,58.74035016,58.70435390,58.77082565,0,0
37.75000000,58.98036074,58.79860167,58.70961637,58.72759822,0,0
37.76000000,59.04482876,58.81392917,58.65086710,58.77039403,0,0
37.77000000,59.08631722,58.79502790,58.63052470,58.76484200,0,0
37.78000000,59.04755424,58.75824914,58.59653779,58.77180968,0,0
37.79000000,59.03695624,58.78972950,58.67192486,58.76446266,0,0
37.80000000,59.03345026,58.81355456,58.64242395,58.83452444,0,0
37.81000000,59.07003900,58.84280195,58.60401362,58.79904603,0,0
37.82000000,59.06287842,58.79914336,58.54143572,58.75314959,0,0
37.83000000,59.04291746,58.78805949,58.57371781,58.72747097,0,0
37.84000000,58.93322933,58.78485914,58.61501176,58.67122985,0,0
37.85000000,58.98866424,58.75692295,58.66115352,58.68274359,0,0
37.86000000,59.02157921,58.86056004,58.59821836,58.71250124,0,0
37.87000000,59.08415204,58.79108628,58.62258597,58.72393657,0,0
37.88000000,59.00802662,58.76821117,58.56720612,58.72828854,0,0
37.89000000,58.99743350,58.70096876,58.60539774,58.71135109,0,0
37.90000000,58.94133669,58.81618533,58.64210193,58.71672524,0,0
37.91000000,59.08131512,58.83820832,58.67159475,58.68700187,0,0
37.92000000,58.99416311,58.81620540,58.64584822,58.71982323,0,0
37.93000000,58.99757764,58.71971653,58.62720186,58.72472917,0,0
37.94000000,58.98036212,58.75206258,58.59476951,58.72114443,0,0
37.95000000,59.01330373,58.75048425,58.65347632,58.76024014,0,0
37.96000000,59.01739851,58.76696463,58.66717470,58.76825977,0,0
37.97000000,58.96462386,58.70081107,58.65449508,58.74681517,0,0
37.98000000,59.01907582,58.71565988,58.69192849,58.75791662,0,0
37.99000000,59.03396026,58.72584818,58.70973340,58.76559021,0,0
38.00000000,59.03644604,58.81131402,58.68485504,58.73752280,0,0
38.01000000,58.95306709,58.74438231,58.63210143,58.72032984,0,0
38.02000000,58.94456898,58.71210261,58.66679358,58.71877299,0,0
38.03000000,58.97035083,58.68237286,58.73260385,58.77786185,0,0
38.04000000,58.99975633,58.72559996,58.69778781,58.76549312,0,0
38.05000000,58.96763887,58.69456909,58.60681237,58.74582454,0,0
38.06000000,58.92018788,58.70871747,58.68397462,58.71515702,0,0
38.07000000,58.93073730,58.69931394,58.60454364,58.72696639,0,0
38.08000000,58.95797359,58.73198220,58.68823776,58.77093717,0,0
38.09000000,58.95633450,58.72191095,58.60052600,58.78312563,0,0
38.10000000,58.98590791,58.70683193,58.59197783,58.77635379,0,0
38.11000000,58.95053104,58.68785727,58.58944931,58.79959581,0,0
38.12000000,58.98578074,58.68636155,58.62130453,58.78614348,0,0
38.13000000,58.94336074,58.75421850,58.58996900,58.76014207,0,0
38.14000000,58.92579283,58.75539796,58.60819540,58.77508718,0,0
38.15000000,58.93284967,58.72708128,58.62485671,58.74433626,0,0
38.16000000,58.97322799,58.71760361,58.64669897,58.74766455,0,0
38.17000000,58.94747873,58.64932200,58.65136057,58.75904869,0,0
38.18000000,58.93382074,58.66049034,58.67772427,58.75185000,0,0
38.19000000,58.93920866,58.70315560,58.66823064,58.75497296,0,0
38.20000000,58.95661407,58.74646987,58.69474497,58.73633755,0,0
38.21000000,58.98612245,58.78022985,58.69129621,58.76348981,0,0
38.22000000,58.98344711,58.81303219,58.68041949,58.73970223,0,0
38.23000000,58.96866463,58.77933856,58.64849697,58.73210418,0,0
38.24000000,58.98671463,58.71533537,58.64719052,58.69958807,0,0
38.25000000,59.01654842,58.71501799,58.60833732,58.75543525,0,0
38.26000000,59.03546024,58.69849598,58.56715265,58.73644163,0,0
38.27000000,58.96642763,58.75992591,58.57677068,58.67764250,0,0
38.28000000,58.98048728,58.74658323,58.61462156,58.68312971,0,0
38.29000000,58.98316275,58.79075351,58.61743654,58.67992443,0,0
38.30000000,59.00967382,58.72801624,58.57369211,58.68935533,0,0
38.31000000,59.04924609,58.74116665,58.51881850,58.74659595,0,0
38.32000000,59.02750380,58.77349379,58.59918040,58.75297636,0,0
38.33000000,59.02311145,58.76392694,58.59256378,58.74794815,0,0
38.34000000,59.04479659,58.76099940,58.63500208,58.69291481,0,0
38.35000000,59.00309900,58.78916130,58.60707840,58.64276800,0,0
38.36000000,59.03328245,58.78542002,58.65913541,58.62221118,0,0
38.37000000,59.05637924,58.79379909,58.59523923,58.63923963,0,0
38.38000000,59.03639744,58.81061025,58.63185009,58.66400345,0,0
38.39000000,58.99081030,58.70705433,58.63541881,58.70855307,0,0
38.40000000,59.02321731,58.75715764,58.64344873,58.75085708,0,0
38.41000000,58.98412642,58.73098282,58.63394259,58.73596892,0,0
38.42000000,59.08791289,58.82182731,58.62849352,58.77975248,0,0
38.43000000,59.00257551,58.79021906,58.58035035,58.70645068,0,0
38.44000000,59.05526792,58.78431252,58.60958400,58.73282845,0,0
38.45000000,59.03489234,58.77066581,58.61237800,58.70900959,0,0
38.46000000,59.09879373,58.76847196,58.63360445,58.74405480,0,0
38.47000000,59.04431548,58.80077736,58.60738763,58.75290207,0,0
38.48000000,59.05704829,58.78950121,58.59548357,58.73020299,0,0
38.49000000,58.99667197,58.77305410,58.65684043,58.75660556,0,0
38.50000000,59.00680798,58.77930641,58.65214521,58.72779332,0,0
38.51000000,58.99449982,58.75518128,58.65416885,58.69337243,0,0
38.52000000,59.02830764,58.79081608,58.60939570,58.72269213,0,0
38.53000000,59.05429550,58.73106195,58.58900582,58.71884051,0,0
38.54000000,59.06719612,58.82839431,58.64484659,58.72496837,0,0
38.55000000,59.02802708,58.76956601,58.67123254,58.74284412,0,0
38.56000000,58.98149320,58.76140129,58.64238837,58.66523332,0,0
38.57000000,58.98004153,58.75725796,58.62419122,58.72859867,0,0
38.58000000,58.98471420,58.79172744,58.62776883,58.70133317,0,0
38.59000000,59.03236410,58.80959768,58.62138951,58.72543280,0,0
38.60000000,58.98355234,58.72540839,58.64479308,58.73142414,0,0
38.61000000,59.04684943,58.68187232,58.60185444,58.70377901,0,0
38.62000000,59.03183956,58.65882718,58.65284551,58.73822724,0,0
38.63000000,58.92603711,58.71774739,58.64525564,58.73624126,0,0
38.64000000,58.97550077,58.77937312,58.65397595,58.78744048,0,0
38.65000000,58.89433302,58.79650489,58.68427715,58.78633237,0,0
38.66000000,59.07008084,58.72572565,58.70790778,58.76819605,0,0
38.67000000,59.01011590,58.69394377,58.66799011,58.77683412,0,0
38.68000000,59.05882225,58.72581808,58.64543890,58.74085131,0,0
38.69000000,58.94846318,58.78417214,58.63073678,58.76304247,0,0
38.70000000,59.03246237,58.75265257,58.64690801,58.74475463,0,0
38.71000000,58.92221631,58.69463987,58.70765562,58.72587065,0,0
38.72000000,58.96545578,58.71800168,58.73359126,58.73781983,0,0
38.73000000,58.91887006,58.73749925,58.68371586,58.74780483,0,0
38.74000000,59.05687857,58.77958660,58.67981095,58.77084957,0,0
38.75000000,59.03903009,58.76192000,58.62389831,58.81474776,0,0
38.76000000,59.02253446,58.69890606,58.65617870,58.79051505,0,0
38.77000000,58.92597778,58.72594030,58.69744744,58.77246000,0,0
38.78000000,58.98717727,58.73606996,58.73756071,58.72983206,0,0
38.79000000,58.98561747,58.80658654,58.77830391,58.72635794,0,0
38.80000000,59.09648894,58.72591149,58.63563616,58.73368592,0,0
38.81000000,58.96436847,58.69752882,58.58882446,58.72768532,0,0
38.82000000,58.90120701,58.66262191,58.60044499,58.76134478,0,0
38.83000000,58.93197684,58.70532796,58.65512415,58.73465053,0,0
38.84000000,58.98426304,58.74898780,58.63712493,58.74149208,0,0
38.85000000,59.02911419,58.72894495,58.64719717,58.74475412,0,0
38.86000000,59.00517812,58.71997199,58.59445008,58.77414694,0,0
38.87000000,58.96675673,58.68551594,58.63591579,58.73064093,0,0
38.88000000,58.94866462,58.77871409,58.57285165,58.71033235,0,0
38.89000000,59.00257568,58.75031975,58.56818273,58.71420523,0,0
38.90000000,58.94507672,58.75683837,58.59035017,58.72156915,0,0
38.91000000,58.96943912,58.69088260,58.61610722,58.71955520,0,0
38.92000000,58.92354325,58.70642227,58.62787428,58.73728562,0,0
38.93000000,58.98513887,58.73173544,58.60435141,58.72631571,0,0
38.94000000,58.96070170,58.70901392,58.59708762,58.74493321,0,0
38.95000000,58.94718171,58.71158686,58.62210469,58.72211596,0,0
38.96000000,58.94734926,58.74230735,58.65703981,58.75656934,0,0
38.97000000,59.02706224,58.75774159,58.68266428,58.77230619,0,0
38.98000000,59.01687553,58.73292668,58.64331276,58.75084705,0,0
38.99000000,58.97617292,58.75271693,58.61282554,58.71643576,0,0
39.00000000,58.97464462,58.71980035,58.57482459,58.72800602,0,0
39.01000000,58.96769053,58.73667312,58.63473282,58.71433370,0,0
39.02000000,59.00519688,58.78639239,58.60339808,58.72934231,0,0
39.03000000,59.00517153,58.76715120,58.61186144,58.71952022,0,0
39.04000000,59.00769139,58.76859258,58.64848681,58.68204650,0,0
39.05000000,59.02849505,58.76218283,58.63814909,58.72918598,0,0
39.06000000,59.03795487,58.75405069,58.66154314,58.71644874,0,0
39.07000000,59.01249884,58.76353463,58.63369101,58.75668339,0,0
39.08000000,59.01505209,58.76684866,58.63018308,58.73197003,0,0
39.09000000,59.01574588,58.74576347,58.60880349,58.72243895,0,0
39.10000000,59.03219422,58.76912127,58.62649072,58.70510988,0,0
39.11000000,59.02121667,58.77308233,58.59572277,58.67092219,0,0
39.12000000,59.02672769,58.75926602,58.59669813,58.68442574,0,0
39.13000000,59.01704317,58.75429102,58.58077275,58.71199907,0,0
39.14000000,59.02479611,58.75547578,58.62197687,58.73249976,0,0
39.15000000,59.01365445,58.75069661,58.65860196,58.70856728,0,0
39.16000000,59.00753909,58.74670197,58.64955704,58.71886902,0,0
39.17000000,58.95156706,58.76181141,58.61189701,58.72279802,0,0
39.18000000,59.03753326,58.76765972,58.60682605,58.72375320,0,0
39.19000000,59.00889590,58.72254375,58.56794666,58.70195246,0,0
39.20000000,59.03423841,58.69760325,58.61022346,58.70576357,0,0
39.21000000,58.99418127,58.67937556,58.64215092,58.69962650,0,0
39.22000000,58.98431626,58.75410447,58.63050620,58.72589958,0,0
39.23000000,58.95267915,58.81883766,58.67192237,58.73797512,0,0
39.24000000,59.05070270,58.77765212,58.60166447,58.73132613,0,0
39.25000000,59.02597230,58.71206772,58.60769994,58.74635841,0,0
39.26000000,59.06447837,58.71045016,58.63087488,58.73542945,0,0
39.27000000,59.02752707,58.75592935,58.63603827,58.73220917,0,0
39.28000000,58.97865510,58.80925877,58.61335638,58.72468938,0,0
39.29000000,58.94029692,58.73968250,58.61121971,58.73727741,0,0
39.30000000,58.97411892,58.76543129,58.61153015,58.74691840,0,0
39.31000000,59.05785643,58.74777279,58.68190547,58.75292566,0,0
39.32000000,59.02845841,58.77604860,58.69424533,58.75289755,0,0
39.33000000,58.98528766,58.74970449,58.65831315,58.77812159,0,0
39.34000000,58.95745709,58.74892444,58.60750710,58.82651849,0,0
39.35000000,58.95929382,58.77971616,58.66858310,58.80156625,0,0
39.36000000,58.95891606,58.76136850,58.64325923,58.76875287,0,0
39.37000000,58.93068089,58.77865076,58.68409852,58.73444839,0,0
39.38000000,58.95810727,58.75713847,58.63516188,58.68912985,0,0
39.39000000,59.02343279,58.73951734,58.58574541,58.68326593,0,0
39.40000000,59.03049366,58.75515785,58.55312115,58.75401287,0,0
39.41000000,59.02079731,58.78472247,58.61653502,58.73706886,0,0
39.42000000,58.96771590,58.79782977,58.59302457,58.72338162,0,0
39.43000000,58.91889746,58.75075549,58.69267494,58.75460979,0,0
39.44000000,58.96380821,58.70547171,58.68090051,58.73604831,0,0
39.45000000,59.01250387,58.73680689,58.65178471,58.76398316,0,0
39.46000000,58.96846657,58.74752125,58.60734603,58.76344304,0,0
39.47000000,58.96855309,58.77177475,58.65460206,58.78340157,0,0
39.48000000,58.91859112,58.72738956,58.65572578,58.75972625,0,0
39.49000000,58.96334189,58.69387118,58.70924520,58.75121277,0,0
39.50000000,59.01391994,58.73779383,58.66828924,58.73985257,0,0
39.51000000,59.01658828,58.74535856,58.69473570,58.72981392,0,0
39.52000000,59.00496433,58.80508672,58.63007940,58.78062048,0,0
39.53000000,58.95736658,58.80067523,58.64763478,58.72547409,0,0
39.54000000,58.99345957,58.75862843,58.61761708,58.73552235,0,0
39.55000000,58.97723362,58.72026541,58.61364222,58.74505972,0,0
39.56000000,59.07640320,58.76657466,58.62641882,58.74243730,0,0
39.57000000,58.96017723,58.76351562,58.60640016,58.71760647,0,0
39.58000000,59.01418175,58.77303921,58.65402325,58.74287406,0,0
39.59000000,58.96872831,58.75728742,58.62053005,58.76627786,0,0
39.60000000,59.05012358,58.73500050,58.62870483,58.73399898,0,0
39.61000000,59.00706074,58.71751671,58.59427222,58.74831645,0,0
39.62000000,58.98609834,58.76751916,58.63987495,58.76718325,0,0
39.63000000,58.98268013,58.79805533,58.60437490,58.75565175,0,0
39.64000000,59.02727484,58.80248441,58.68761026,58.72924464,0,0
39.65000000,59.06860875,58.75374797,58.58279502,58.73566589,0,0
39.66000000,59.03090619,58.72306094,58.62283023,58.68866909,0,0
39.67000000,59.01579590,58.74017318,58.59181173,58.76856513,0,0
39.68000000,58.98134109,58.75756477,58.65548396,58.72228833,0,0
39.69000000,59.03633234,58.78812480,58.64336431,58.73565997,0,0
39.70000000,59.01738302,58.75673652,58.63948427,58.74454375,0,0
39.71000000,59.04338138,58.79948327,58.66084750,58.75485073,0,0
39.72000000,59.04173267,58.80323959,58.60716594,58.74640114,0,0
39.73000000,59.05101240,58.82741943,58.69047542,58.79482303,0,0
39.74000000,59.04132133,58.82842525,58.64183698,58.76346219,0,0
39.75000000,59.08313421,58.76880317,58.67816480,58.76810616,0,0
39.76000000,59.02137920,58.73780106,58.65469954,58.75234434,0,0
39.77000000,59.03132423,58.84528377,58.67837873,58.76212169,0,0
39.78000000,59.00238937,58.84776392,58.59934511,58.77128752,0,0
39.79000000,59.01927538,58.83802184,58.59348549,58.75008730,0,0
39.80000000,59.04718839,58.78184648,58.63666419,58.77253956,0,0
39.81000000,59.01968177,58.70186624,58.62916155,58.77840773,0,0
39.82000000,59.03624338,58.77647386,58.63564297,58.76846217,0,0
39.83000000,59.01534404,58.82243858,58.62302988,58.76019184,0,0
39.84000000,59.02216688,58.80514679,58.65738615,58.74481753,0,0
39.85000000,58.97444266,58.77899882,58.59582663,58.70311850,0,0
39.86000000,59.03093819,58.73872744,58.66970483,58.71812304,0,0
39.87000000,59.02340022,58.75423389,58.64892702,58.73657223,0,0
39.88000000,59.05478265,58.76751041,58.61888147,58.77748416,0,0
39.89000000,58.96487397,58.78909378,58.63039149,58.76012006,0,0
39.90000000,59.00535108,58.74795290,58.67011871,58.77939646,0,0
39.91000000,58.94897348,58.74281199,58.69363661,58.75265254,0,0
39.92000000,58.97216062,58.73675558,58.71983803,58.74018405,0,0
39.93000000,58.99762472,58.77001432,58.66454777,58.71195283,0,0
39.94000000,58.99583524,58.77970739,58.62788950,58.76967526,0,0
39.95000000,59.06595725,58.78934045,58.60049361,58.73650598,0,0
39.96000000,59.02316829,58.78047127,58.66255840,58.74814086,0,0
39.97000000,59.00691709,58.72774887,58.67136210,58.78966534,0,0
39.98000000,58.97855683,58.81496563,58.68367194,58.74634668,0,0
39.99000000,59.00767755,58.73452337,58.63228328,58.76252939,0,0
40.00000000,58.99535898,58.76326531,58.60979369,58.77284784,0,0
40.01000000,58.99970818,58.66927093,58.65152565,58.73573735,0,0
40.02000000,59.01068139,58.75418505,58.60717163,58.78053694,0,0
40.03000000,59.00013000,58.75453569,58.65803371,58.76018882,0,0
40.04000000,59.05243199,58.77480643,58.67199594,58.78234124,0,0
40.05000000,58.98578272,58.77526207,58.67033959,58.78571155,0,0
40.06000000,58.96709872,58.81146296,58.67542277,58.81034532,0,0
40.07000000,58.95907032,58.72806567,58.68336362,58.74917092,0,0
40.08000000,58.98004330,58.67240559,58.63703750,58.76311730,0,0
40.09000000,59.01798391,58.69700515,58.60907995,58.73711331,0,0
40.10000000,59.01283474,58.72440494,58.59676487,58.74221259,0,0
40.11000000,58.98269522,58.83550394,58.62179421,58.74364191,0,0
40.12000000,58.94862852,58.75973016,58.65034611,58.72614181,0,0
40.13000000,58.93391842,58.73080720,58.64732464,58.74785947,0,0
40.14000000,58.96733235,58.67719085,58.65685312,58.71349942,0,0
40.15000000,59.01144151,58.76592667,58.62126381,58.82799045,0,0
40.16000000,58.99131494,58.78420740,58.59134311,58.78366058,0,0
40.17000000,58.94588924,58.84899801,58.58577276,58.76826683,0,0
40.18000000,58.97929555,58.75430640,58.64232615,58.72949860,0,0
40.19000000,58.98543398,58.70782525,58.65117615,58.74619204,0,0
40.20000000,59.04117475,58.67652290,58.64136541,58.76205767,0,0
40.21000000,58.97778588,58.72249717,58.68406737,58.79162673,0,0
40.22000000,58.90625334,58.77682288,58.61572203,58.82866478,0,0
40.23000000,58.95404174,58.79544729,58.65145322,58.89438848,0,0
40.24000000,58.95416133,58.80240714,58.65943834,58.83525164,0,0
40.25000000,59.04940141,58.79500431,58.62424800,58.76477089,0,0
40.26000000,58.99254571,58.76019337,58.64356737,58.78527630,0,0
40.27000000,58.93291895,58.76995372,58.62277861,58.79357504,0,0
40.28000000,58.96852701,58.79647790,58.60557841,58.79105165,0,0
40.29000000,59.02332298,58.84153622,58.63718751,58.75100130,0,0
40.30000000,58.99318731,58.80008115,58.61477420,58.75388230,0,0
40.31000000,59.06414698,58.80207636,58.60447586,58.67642892,0,0
40.32000000,58.99685985,58.75559632,58.61670517,58.71982860,0,0
40.33000000,58.98640943,58.80694111,58.59384517,58.74000847,0,0
40.34000000,58.96702849,58.82397023,58.58179233,58.73909126,0,0
40.35000000,58.97786596,58.76719858,58.60211135,58.78305647,0,0
40.36000000,59.02798020,58.75691985,58.56669463,58.76051941,0,0
40.37000000,58.97325890,58.74092123,58.61051029,58.76249148,0,0
40.38000000,59.06928534,58.77164245,58.63055469,58.76423051,0,0
40.39000000,59.05564802,58.81161643,58.62277177,58.71839656,0,0
40.40000000,59.02081168,58.75744949,58.62685928,58.72378831,0,0
40.41000000,58.93903125,58.79858859,58.60618632,58.74726322,0,0
40.42000000,58.99036627,58.79318407,58.61270832,58.76881192,0,0
40.43000000,59.00332445,58.72949679,58.61205682,58.75610422,0,0
40.44000000,59.05307902,58.70033744,58.59005613,58.75937438,0,0
40.45000000,58.96149783,58.67531573,58.60815568,58.70357758,0,0
40.46000000,58.95590443,58.79667489,58.64360391,58.75968754,0,0
40.47000000,59.01495722,58.81982986,58.60477133,58.74952566,0,0
40.48000000,59.03288947,58.81952813,58.69109230,58.74046641,0,0
40.49000000,59.02662322,58.73709634,58.61217512,58.78931239,0,0
40.50000000,58.98588513,58.69189775,58.63190544,58.74211337,0,0
40.51000000,58.96816293,58.72138524,58.59740460,58.78986101,0,0
40.52000000,59.04939383,58.78738513,58.62007635,58.77769771,0,0
40.53000000,59.06297556,58.80653631,58.63964302,58.77797291,0,0
40.54000000,59.03199533,58.75215887,58.57179895,58.76919585,0,0
40.55000000,59.03135240,58.75203044,58.65098692,58.72744325,0,0
40.56000000,58.93984688,58.74319897,58.71029144,58.75710071,0,0
40.57000000,59.05238596,58.74521957,58.67777380,58.76775553,0,0
40.58000000,59.05778210,58.78059759,58.67214938,58.79538638,0,0
40.59000000,59.01266987,58.77288788,58.64761816,58.83119117,0,0
40.60000000,58.94490812,58.80737149,58.64850526,58.77149810,0,0
40.61000000,59.03314262,58.81442050,58.66139230,58.76843670,0,0
40.62000000,59.04953187,58.79478846,58.58307045,58.72207845,0,0
40.63000000,59.06352290,58.73702932,58.60774302,58.75588313,0,0
40.64000000,58.99177787,58.75632018,58.64231414,58.75004171,0,0
40.65000000,59.02274789,58.78944983,58.65369150,58.74619104,0,0
40.66000000,59.02164808,58.74991876,58.63398332,58.74940993,0,0
40.67000000,58.98895401,58.74444786,58.63602367,58.73636259,0,0
40.68000000,59.06482727,58.74618679,58.60600062,58.73070811,0,0
40.69000000,59.03812457,58.76421722,58.64679703,58.72904085,0,0
40.70000000,58.90503147,58.78644095,58.61251464,58.76249434,0,0
40.71000000,58.94616399,58.79351971,58.60824868,58.75931798,0,0
40.72000000,58.97953989,58.78109804,58.64464185,58.72299108,0,0
40.73000000,59.08664587,58.75371200,58.65436834,58.74947845,0,0
40.74000000,59.04006530,58.72808608,58.69354958,58.72867099,0,0
40.75000000,58.98941470,58.74108599,58.72411149,58.73203917,0,0
40.76000000,58.91404654,58.75470216,58.69412072,58.74333989,0,0
40.77000000,58.98628351,58.74077202,58.64922413,58.75415882,0,0
40.78000000,59.00985831,58.75809618,58.65946346,58.76272769,0,0
40.79000000,59.03953562,58.70764019,58.62002615,58.78013565,0,0
40.80000000,58.98492612,58.75447917,58.60475612,58.77800893,0,0
40.81000000,59.01009581,58.78194104,58.61906608,58.81883680,0,0
40.82000000,59.00611467,58.82764948,58.64317700,58.78973515,0,0
40.83000000,58.98383901,58.75715820,58.65830426,58.77224231,0,0
40.84000000,59.00912795,58.75712296,58.68255642,58.77920527,0,0
40.85000000,58.99582049,58.74515329,58.74708014,58.77358009,0,0
40.86000000,59.05181569,58.77992942,58.75964939,58.80494767,0,0
40.87000000,59.08768306,58.81017557,58.59229138,58.76442196,0,0
40.88000000,58.94799206,58.76399577,58.58062974,58.74742635,0,0
40.89000000,58.93921456,58.75093258,58.63744244,58.75013682,0,0
40.90000000,59.00310173,58.74955273,58.67568478,58.75175633,0,0
40.91000000,59.07674763,58.84786031,58.62680123,58.73092516,0,0
40.92000000,59.07734843,58.76342319,58.62158601,58.77215858,0,0
40.93000000,58.99959622,58.77459133,58.61598487,58.75542407,0,0
40.94000000,58.99309639,58.77504423,58.65126564,58.74007076,0,0
40.95000000,59.00989921,58.81848369,58.64499385,58.75952625,0,0
40.96000000,59.07265018,58.84548305,58.68107832,58.72533988,0,0
40.97000000,59.00624050,58.73082370,58.62035899,58.73506432,0,0
40.98000000,58.96105479,58.69153555,58.64425983,58.73547984,0,0
40.99000000,58.99294256,58.74686432,58.64341112,58.76771946,0,0
41.00000000,59.00375827,58.82380675,58.60856896,58.73426227,0,0
41.01000000,59.02136502,58.79261536,58.65601088,58.75363224,0,0
41.02000000,59.03160658,58.80226264,58.64609479,58.74640038,0,0
41.03000000,58.99165130,58.72937407,58.65436089,58.76762622,0,0
41.04000000,59.02499251,58.74831162,58.67349548,58.75852551,0,0
41.05000000,58.98366727,58.75862729,58.59131942,58.73094078,0,0
41.06000000,58.98253080,58.78566316,58.59141091,58.71581441,0,0
41.07000000,59.01592943,58.78792353,58.60402950,58.71055775,0,0
41.08000000,59.03635481,58.77561253,58.64408107,58.75811615,0,0
41.09000000,59.01196524,58.77226424,58.64463754,58.74590678,0,0
41.10000000,58.95001853,58.72644884,58.65817821,58.72965183,0,0
41.11000000,58.96267095,58.76935955,58.65766058,58.76480230,0,0
41.12000000,59.01513053,58.74705004,58.65435652,58.74068252,0,0
