time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.83000000,39.15607839,39.02528681,39.01644434,39.10290166,0,0
35.84000000,39.14981801,39.05232070,39.03945853,39.07267847,0,0
35.85000000,39.18733204,39.03026853,39.05869304,39.08185256,0,0
35.86000000,39.14914131,39.01009882,39.02874927,39.05817207,0,0
35.87000000,39.18469193,39.01563024,39.05712936,39.07765485,0,0
35.88000000,39.15608779,39.04826519,38.99552132,39.05134930,0,0
35.89000000,39.20356960,39.05954972,38.97321012,39.04931751,0,0
35.90000000,39.18968444,39.04897162,38.94830837,39.03589641,0,0
35.91000000,39.20133088,39.04071725,38.97399817,39.01324014,0,0
35.92000000,39.20921330,39.04740641,39.00873296,39.01425241,0,0
35.93000000,39.16469697,39.08115064,39.01960815,39.01297819,0,0
35.94000000,39.21194822,39.05970217,38.95720865,39.01208530,0,0
35.95000000,39.18487282,39.10127114,38.97626713,39.05498045,0,0
35.96000000,39.24845979,39.07070727,38.99689926,39.00197416,0,0
35.97000000,39.20350153,39.09529938,38.97422701,39.00703044,0,0
35.98000000,39.23285340,39.10964485,39.00943622,39.06643103,0,0
35.99000000,39.20690068,39.04695613,38.99605621,39.04256240,0,0
36.00000000,39.23880535,39.08977844,38.99738033,39.03863032,0,0
36.01000000,39.21819733,39.04810547,38.96171364,39.02609670,0,0
36.02000000,39.22116981,39.07870355,38.99745538,39.03169022,0,0
36.03000000,39.21723116,39.08510293,38.97047080,39.02281252,0,0
36.04000000,39.19682243,39.10393130,38.98670212,39.06057388,0,0
36.05000000,39.22856040,39.06504645,39.01311428,39.06438141,0,0
36.06000000,39.19547406,39.01991645,38.98549611,39.05325394,0,0
36.07000000,39.21416265,39.03146292,38.98683377,39.05369319,0,0
36.08000000,39.21954256,39.08314338,39.00740596,39.08807549,0,0
36.09000000,39.22006070,39.12097164,38.98220906,39.05895282,0,0
36.10000000,39.15931844,39.14512854,39.01598829,39.05279715,0,0
36.11000000,39.13904633,39.05595554,38.94807925,39.03839840,0,0
36.12000000,39.16445682,39.03229667,38.96645123,39.01273889,0,0
36.13000000,39.23721688,39.00344623,38.92318384,39.03216926,0,0
36.14000000,39.24651863,39.08449063,38.97627589,39.01138111,0,0
36.15000000,39.20458994,39.06629192,38.90241823,38.98487019,0,0
36.16000000,39.15321691,39.09618866,38.97113931,39.01509478,0,0
36.17000000,39.16754723,39.10336645,38.91763316,38.96644976,0,0
36.18000000,39.20484959,39.09315512,38.93275325,39.01951927,0,0
36.19000000,39.18805354,39.07484723,38.93294264,38.99881630,0,0
36.20000000,39.18110819,39.03975767,38.92355431,39.06528480,0,0
36.21000000,39.17938661,39.03887482,38.97579000,39.09924996,0,0
36.22000000,39.15549879,38.99092569,38.95986924,39.08597716,0,0
36.23000000,39.22047967,39.06183310,39.02090851,39.10936793,0,0
36.24000000,39.22794893,39.05259947,39.01182286,39.06862550,0,0
36.25000000,39.20982851,39.03534653,39.04972388,39.06323704,0,0
36.26000000,39.17340774,39.06187699,39.03767824,39.07286119,0,0
36.27000000,39.17056422,39.06970671,39.04488477,39.07122534,0,0
36.28000000,39.14119560,39.09689195,39.05965226,39.11166201,0,0
36.29000000,39.18644019,39.05632195,39.03102310,39.05241286,0,0
36.30000000,39.13724209,39.01078008,39.04421569,39.05884257,0,0
36.31000000,39.20027889,39.00677299,39.05257828,39.04825376,0,0
36.32000000,39.19033109,39.07316138,39.07078941,39.05842626,0,0
36.33000000,39.22890497,39.07013031,39.07389799,39.07310567,0,0
36.34000000,39.17346174,39.11781040,39.05913389,39.10711089,0,0
36.35000000,39.17508692,39.03693086,39.01098828,39.12111214,0,0
36.36000000,39.16132588,39.01192386,39.00215703,39.12056250,0,0
36.37000000,39.20185155,39.04657831,39.02463806,39.11904820,0,0
36.38000000,39.25498345,39.13476527,39.03430902,39.07446221,0,0
36.39000000,39.23256780,39.07687597,39.01881602,39.03522686,0,0
36.40000000,39.16790609,39.03393977,39.00495391,39.00173636,0,0
36.41000000,39.13309257,39.03641698,39.00263160,39.01242492,0,0
36.42000000,39.16408372,39.04638211,39.00871319,39.07083130,0,0
36.43000000,39.25336073,39.10259623,38.96871578,39.09648500,0,0
36.44000000,39.20218172,39.08758159,38.92869048,39.11552859,0,0
36.45000000,39.15613526,39.04727731,38.92347126,39.04422486,0,0
36.46000000,39.17390658,39.04963104,38.94340157,39.06260986,0,0
36.47000000,39.31885657,39.10260635,38.92020834,39.01439456,0,0
36.48000000,39.32210843,39.07767209,38.99716149,39.03753503,0,0
36.49000000,39.29025564,39.09570598,39.01620903,39.02050534,0,0
36.50000000,39.15762530,39.05099442,39.05776949,39.03063820,0,0
36.51000000,39.18603453,39.09809332,39.07175036,39.07539697,0,0
36.52000000,39.29290849,39.10063593,39.09553064,39.07289013,0,0
36.53000000,39.21697080,39.00892236,39.09058210,39.08084085,0,0
36.54000000,39.09393782,38.97902546,39.07145935,39.09372115,0,0
36.55000000,39.09522839,39.04848905,39.03407678,39.07569705,0,0
36.56000000,39.21486369,39.16952142,39.06660665,39.07636715,0,0
36.57000000,39.24367317,39.11998100,39.06089749,39.12256825,0,0
36.58000000,39.24308483,39.06098082,39.06704557,39.06769253,0,0
36.59000000,39.15450344,39.01382854,39.03432883,39.06843286,0,0
36.60000000,39.20900462,39.05360395,39.02626148,39.09971870,0,0
36.61000000,39.17593488,39.12988468,39.01920280,39.06646775,0,0
36.62000000,39.18021514,39.08784573,39.02400503,39.02941237,0,0
36.63000000,39.13430084,39.04272503,39.04942219,39.06974615,0,0
36.64000000,39.18717235,39.03644131,39.02419169,39.04932100,0,0
36.65000000,39.18930028,39.05920821,39.00225423,39.05699039,0,0
36.66000000,39.27877011,39.11138701,38.98389957,39.09554164,0,0
36.67000000,39.19924957,39.07293557,38.93539774,39.07113775,0,0
36.68000000,39.19606866,39.05367659,38.90678021,39.05891317,0,0
36.69000000,39.17589272,39.08339858,38.81523967,39.05597241,0,0
36.70000000,39.19013815,39.12150864,38.78470917,39.04284589,0,0
36.71000000,39.16092032,39.09776018,38.76553579,39.04622521,0,0
36.72000000,39.14926803,38.98462571,38.93284049,39.08481365,0,0
36.73000000,39.13789674,38.99597140,38.94001113,39.06859971,0,0
36.74000000,39.24030138,39.02914949,39.03152352,39.13979469,0,0
36.75000000,39.30192698,39.11700709,39.07524391,39.11532857,0,0
36.76000000,39.16120609,39.07157184,39.10518905,39.10903198,0,0
36.77000000,39.14829270,39.08107591,39.13449110,39.08683432,0,0
36.78000000,39.09472763,39.05158884,39.08481154,39.06240508,0,0
36.79000000,39.27445884,39.13135769,39.01999843,39.03162580,0,0
36.80000000,39.23992386,39.09307776,39.01952285,39.03783269,0,0
36.81000000,39.23241580,39.04094105,39.06730956,39.06017625,0,0
36.82000000,39.15668448,39.06202131,39.03965289,39.05221436,0,0
36.83000000,39.15034538,39.04326450,39.09316953,39.09078969,0,0
36.84000000,39.25098224,39.09641675,39.06717801,39.10394496,0,0
36.85000000,39.25390561,39.07616638,39.09147489,39.08048225,0,0
36.86000000,39.19796888,39.07898942,39.08059684,39.09085067,0,0
36.87000000,39.17928052,39.06532829,39.06425090,39.07562518,0,0
36.88000000,39.15874691,39.08374038,39.04576017,39.06623901,0,0
36.89000000,39.21642499,39.05265465,39.02784764,39.07047340,0,0
36.90000000,39.26848089,39.07039181,38.98398148,39.01873965,0,0
36.91000000,39.30694004,39.07126476,39.04299437,39.01936855,0,0
36.92000000,39.29578346,39.09961183,39.04422217,39.02188272,0,0
36.93000000,39.16773098,39.10307852,39.03230235,39.05160521,0,0
36.94000000,39.15950169,39.10271617,38.99664291,39.04765024,0,0
36.95000000,39.15314672,39.08243571,38.94179867,39.07748985,0,0
36.96000000,39.20468924,39.04480515,38.83712301,39.02060668,0,0
36.97000000,39.17886138,39.01021209,38.87460963,38.99181368,0,0
36.98000000,39.13140595,39.04935502,38.82852458,38.98236231,0,0
36.99000000,39.12551249,39.06902432,38.92774457,38.97016729,0,0
37.00000000,39.17758336,39.04346867,38.98169575,39.00865057,0,0
37.01000000,39.15291882,39.02972793,38.91762854,38.98687770,0,0
37.02000000,39.15746850,38.98470284,38.94171549,39.04992161,0,0
37.03000000,39.11367178,38.98268261,38.92122511,39.07001544,0,0
37.04000000,39.04014689,39.02849697,39.01808490,39.16435595,0,0
37.05000000,39.10127211,39.04231262,38.96964016,39.13093890,0,0
37.06000000,39.17108701,39.02704262,38.99499691,39.11073070,0,0
37.07000000,39.21464189,39.01952229,38.99376740,39.10965246,0,0
37.08000000,39.19118799,38.99363536,38.98617323,39.08844706,0,0
37.09000000,39.14602990,39.03263342,39.03555419,39.09825562,0,0
37.10000000,39.14267200,39.04982708,39.03007650,39.09379746,0,0
37.11000000,39.12013394,39.05104691,38.97518346,39.09003516,0,0
37.12000000,39.14992224,39.01798526,38.93345068,39.03550601,0,0
37.13000000,39.16054314,39.02631554,38.85589480,39.03682053,0,0
37.14000000,39.22745252,39.04940230,38.92238225,39.02283688,0,0
37.15000000,39.19645362,39.06440223,38.99669981,39.02867977,0,0
37.16000000,39.15710418,39.05684290,39.07606009,39.05641451,0,0
37.17000000,39.14056720,39.02222384,39.12055465,39.08008132,0,0
37.18000000,39.15754520,39.04365147,39.12617561,39.08991793,0,0
37.19000000,39.14478988,39.09616266,39.14007590,39.14494265,0,0
37.20000000,39.16088990,39.07973453,39.10668088,39.13506519,0,0
37.21000000,39.24157705,39.05077031,39.06549541,39.12447471,0,0
37.22000000,39.31227691,39.04676470,39.05768216,39.08563270,0,0
37.23000000,39.27381820,39.02834726,39.03821910,39.08893643,0,0
37.24000000,39.16370294,39.07389994,39.03430730,39.07836802,0,0
37.25000000,39.11602406,39.10308492,39.07541326,39.04653644,0,0
37.26000000,39.19163824,39.09594595,39.03984778,39.03691852,0,0
37.27000000,39.27025698,39.04305698,38.99946574,39.02003491,0,0
37.28000000,39.28560867,39.06338461,38.95056130,38.95606315,0,0
37.29000000,39.22114404,39.08551983,38.87010092,38.96919286,0,0
37.30000000,39.18308192,39.09600487,38.87749132,38.94929949,0,0
37.31000000,39.18714289,39.12301252,38.91248766,38.99987007,0,0
37.32000000,39.26853723,39.11648913,38.93996420,38.97652103,0,0
37.33000000,39.23258104,39.04658069,38.93794620,38.99254642,0,0
37.34000000,39.19520544,39.06361495,38.91956456,39.01010300,0,0
37.35000000,39.17076004,39.03676152,38.91672246,39.00299158,0,0
37.36000000,39.19502882,39.10129731,38.91669676,39.03570060,0,0
37.37000000,39.24181592,39.05240913,38.94931245,39.01614832,0,0
37.38000000,39.23388355,39.00224781,38.97342877,39.04787317,0,0
37.39000000,39.16066885,38.96145528,39.04030382,39.04634654,0,0
37.40000000,39.13838936,39.01583134,39.04241939,39.05679403,0,0
37.41000000,39.15486481,39.09882375,39.02965491,39.02755192,0,0
37.42000000,39.17404090,39.05570382,38.97994913,39.03180762,0,0
37.43000000,39.19076249,39.03425487,38.92807797,39.00569758,0,0
37.44000000,39.13275417,39.03610329,38.90705080,39.04017223,0,0
37.45000000,39.14937180,39.07065308,38.94389658,39.05930963,0,0
37.46000000,39.16978360,39.12539843,39.04582447,39.04427735,0,0
37.47000000,39.23780752,39.09922733,39.08544185,39.07255015,0,0
37.48000000,39.21858297,39.04847778,39.08322672,39.11176625,0,0
37.49000000,39.18403690,39.04923088,39.02719462,39.08699499,0,0
37.50000000,39.13897581,39.03611264,39.04113262,39.13503872,0,0
37.51000000,39.19064723,39.06595139,39.04236097,39.10160277,0,0
37.52000000,39.24482184,39.11862528,39.06782830,39.05183451,0,0
37.53000000,39.25246992,39.03065921,39.04547970,39.05436182,0,0
37.54000000,39.23746887,39.02786242,39.00912089,39.05888170,0,0
37.55000000,39.16173793,39.01922139,39.00928802,39.04819154,0,0
37.56000000,39.17428904,39.06086655,38.97838206,39.09846138,0,0
37.57000000,39.14560976,39.05175173,39.04018841,39.08122389,0,0
37.58000000,39.19112529,39.01490617,38.99323195,39.08016964,0,0
37.59000000,39.23473796,39.02585428,38.99444060,39.08967653,0,0
37.60000000,39.20117983,38.99507239,39.01145626,39.08946577,0,0
37.61000000,39.11655100,39.04876776,39.02444356,39.06897269,0,0
37.62000000,39.06580499,39.05949522,39.04814543,39.03704422,0,0
37.63000000,39.13180372,39.06040015,39.05349228,39.03550782,0,0
37.64000000,39.20719900,39.05558038,39.03697497,38.98648669,0,0
37.65000000,39.25811696,38.99232590,39.01979016,38.97798312,0,0
37.66000000,39.19412216,39.03769266,39.00357721,38.98196042,0,0
37.67000000,39.16044653,39.02479165,38.96246859,38.93454986,0,0
37.68000000,39.13424989,39.10784016,38.94561470,38.91755705,0,0
37.69000000,39.12070971,39.03927882,38.91565905,38.96809264,0,0
37.70000000,39.11542905,39.01059823,38.91517834,38.97460957,0,0
37.71000000,39.15010996,38.96374803,38.95744688,39.03566895,0,0
37.72000000,39.15580592,38.98336823,38.94951727,39.06542932,0,0
37.73000000,39.18455495,39.02197598,38.95221874,39.06437181,0,0
37.74000000,39.15542205,39.03580011,38.91295325,39.07312810,0,0
37.75000000,39.12937052,39.01022813,38.91282964,39.09958451,0,0
37.76000000,39.08784007,39.02451262,38.96445105,39.10190871,0,0
37.77000000,39.12447536,39.02802002,38.99588075,39.14535501,0,0
37.78000000,39.21118447,39.01745071,39.03110354,39.11027848,0,0
37.79000000,39.17583466,38.97535282,39.03895439,39.09514979,0,0
37.80000000,39.26171996,38.99800425,39.02235605,39.08249846,0,0
37.81000000,39.24214982,39.16929048,39.04938425,39.12767531,0,0
37.82000000,39.19341618,39.14426061,39.05873426,39.11328373,0,0
37.83000000,39.13797651,39.15708407,39.10668998,39.11559689,0,0
37.84000000,39.15887280,39.11600500,39.12979812,39.14253524,0,0
37.85000000,39.25152101,39.07084744,39.10497991,39.06126536,0,0
37.86000000,39.30194353,39.12637238,39.04746114,39.12155183,0,0
37.87000000,39.35150125,39.10320723,39.00773532,39.09301687,0,0
37.88000000,39.32778218,39.12223648,39.00207592,39.07769237,0,0
37.89000000,39.27721523,39.04820332,39.05019475,39.06714564,0,0
37.90000000,39.26944999,39.11936355,39.09218081,39.04399483,0,0
37.91000000,39.25030551,39.11710434,39.08942693,39.01930322,0,0
37.92000000,39.25494046,39.10135455,39.07461033,39.05106376,0,0
37.93000000,39.25082648,39.11374490,39.07424335,39.06792971,0,0
37.94000000,39.29459711,39.11487592,39.04347598,39.04849764,0,0
37.95000000,39.29160047,39.10945474,39.01825097,39.02042264,0,0
37.96000000,39.26644261,39.15244865,39.05740387,39.00632172,0,0
37.97000000,39.22838006,39.14730862,39.00818429,38.97901092,0,0
37.98000000,39.24690332,39.13871918,39.02972783,39.00789593,0,0
37.99000000,39.27811147,39.09710335,38.96778603,39.02234069,0,0
38.00000000,39.26282011,39.09787369,38.95651411,39.03488651,0,0
38.01000000,39.25297845,39.14656848,38.88782252,39.08678284,0,0
38.02000000,39.22495804,39.16325167,38.90737933,38.98174220,0,0
38.03000000,39.20601299,39.14807734,38.97497274,38.97356225,0,0
38.04000000,39.21589491,39.07858114,38.95171394,38.94600427,0,0
38.05000000,39.24938224,39.02171388,39.02081191,38.92258731,0,0
38.06000000,39.25117883,39.03921039,38.99968730,39.06509201,0,0
38.07000000,39.24051422,39.09734448,38.94563311,39.06713365,0,0
38.08000000,39.18444409,39.09006385,38.91327948,39.10649659,0,0
38.09000000,39.14176820,39.07678378,38.87667567,39.12452603,0,0
38.10000000,39.19061148,39.04948622,38.94751347,39.14939303,0,0
38.11000000,39.22877003,39.02800403,38.98462993,39.14852344,0,0
38.12000000,39.25460230,38.99682050,39.03577067,39.15349117,0,0
38.13000000,39.21740288,39.03174677,39.09832190,39.17765763,0,0
38.14000000,39.09344562,39.01872678,39.10620373,39.14089629,0,0
38.15000000,39.09352490,39.09517149,39.13541907,39.14687592,0,0
38.16000000,39.09238661,39.10783165,39.15972151,39.16383461,0,0
38.17000000,39.18424634,39.05616148,39.15141859,39.14156244,0,0
38.18000000,39.21152843,39.07861338,39.14683184,39.11329105,0,0
38.19000000,39.24993885,39.02688525,39.15155067,39.14516232,0,0
38.20000000,39.18264961,39.04612579,39.11845714,39.13027149,0,0
38.21000000,39.19850448,39.02570896,39.11584258,39.11792340,0,0
38.22000000,39.13804254,39.08875818,39.11275306,39.12157047,0,0
38.23000000,39.20185926,39.12044545,39.11159751,39.08542601,0,0
38.24000000,39.20044622,39.07792548,39.08911057,39.06132761,0,0
38.25000000,39.24780289,39.06566064,39.06560305,39.07936826,0,0
38.26000000,39.23347358,39.07010699,39.04449789,39.12068295,0,0
38.27000000,39.25374366,39.09918984,39.00320574,39.10066215,0,0
38.28000000,39.22354947,39.08402367,38.98971350,39.06637217,0,0
38.29000000,39.20329559,39.08120557,38.98199332,39.05077128,0,0
38.30000000,39.24494559,39.06775666,39.00561751,39.04878219,0,0
38.31000000,39.23490745,39.06563877,39.01260873,39.07094686,0,0
38.32000000,39.24485996,39.15097526,38.96838075,39.06270734,0,0
38.33000000,39.26343182,39.12348745,38.93492722,39.07279458,0,0
38.34000000,39.27196564,39.07971078,38.92720481,39.09903660,0,0
38.35000000,39.24294473,39.08359672,39.02012697,39.10856102,0,0
38.36000000,39.24718403,39.05395823,39.06767360,39.10694106,0,0
38.37000000,39.23566334,39.11329661,39.14828634,39.06445665,0,0
38.38000000,39.23981812,39.09013208,39.14285850,39.10409607,0,0
38.39000000,39.23279721,39.11082174,39.04355946,38.99949967,0,0
38.40000000,39.20009175,39.04795139,39.00917756,39.08743787,0,0
38.41000000,39.22970533,39.08688574,39.00341600,39.12498857,0,0
38.42000000,39.25550222,39.09875569,39.01869563,39.09115754,0,0
38.43000000,39.22296050,39.08204531,39.04760596,39.11957184,0,0
38.44000000,39.21891047,39.08340164,39.06649554,39.06013510,0,0
38.45000000,39.24572838,39.06865197,39.04336766,39.04834549,0,0
38.46000000,39.24162465,39.10702290,39.03355335,39.02486790,0,0
38.47000000,39.31570730,39.12353260,39.00219526,39.07448382,0,0
38.48000000,39.26474032,39.10558687,39.02230960,39.07139721,0,0
38.49000000,39.24576439,39.09162376,39.00675633,39.07723043,0,0
38.50000000,39.21417592,39.09766983,39.03332651,39.07540970,0,0
38.51000000,39.24759353,39.13341562,39.02259878,39.09609953,0,0
38.52000000,39.22082518,39.11991902,39.03290444,39.07521387,0,0
38.53000000,39.22761299,39.06136434,39.00592808,39.05239924,0,0
38.54000000,39.22165724,39.04623881,38.98713709,39.04936805,0,0
38.55000000,39.22994181,39.05211924,38.95523856,39.06436384,0,0
38.56000000,39.26477703,39.10622141,38.98417462,39.04778150,0,0
38.57000000,39.23196951,39.09356101,38.97910028,39.10205787,0,0
38.58000000,39.21262268,39.06928354,39.01399394,39.05900879,0,0
38.59000000,39.21705995,39.09972292,39.03682198,39.10188441,0,0
38.60000000,39.23189776,39.04923980,39.04746049,39.07064102,0,0
38.61000000,39.17269196,38.97690066,39.06182182,39.07536071,0,0
38.62000000,39.17694954,39.06215969,39.05633808,39.08608121,0,0
38.63000000,39.18045162,39.07492388,39.07501484,39.05869957,0,0
38.64000000,39.26530315,39.12731543,39.07765930,39.09885672,0,0
38.65000000,39.24131555,39.06112390,39.06941061,39.07772660,0,0
38.66000000,39.19699068,39.06707475,39.05313154,39.08894591,0,0
38.67000000,39.16025557,39.09605155,39.05901229,39.08984754,0,0
38.68000000,39.14144099,39.12840855,38.98723711,39.06321724,0,0
38.69000000,39.19448051,39.11995187,38.98261002,39.04902266,0,0
38.70000000,39.20231055,38.98387067,38.97202474,39.07644383,0,0
38.71000000,39.21229260,38.98264077,38.99332706,39.03513577,0,0
38.72000000,39.22092965,39.09305873,39.05879708,39.09773799,0,0
38.73000000,39.23508469,39.15216530,39.07653091,39.08942466,0,0
38.74000000,39.22158184,39.07986748,39.05477481,39.05595372,0,0
38.75000000,39.22773916,39.02214167,39.04942788,39.06800954,0,0
38.76000000,39.26771038,39.02613585,39.04618023,39.09929779,0,0
38.77000000,39.27545942,39.08184184,39.01290718,39.08851969,0,0
38.78000000,39.19248177,39.06980553,39.02449953,39.07145699,0,0
38.79000000,39.15927614,39.07271383,38.98784483,39.02910539,0,0
38.80000000,39.21091400,39.09830469,38.99179409,39.04713939,0,0
38.81000000,39.28114094,39.12127975,39.01496372,39.09095501,0,0
38.82000000,39.27899662,39.10713658,39.01590643,39.10549258,0,0
38.83000000,39.22988241,39.07296475,39.04734754,39.10596128,0,0
38.84000000,39.19198396,39.03757679,39.07647868,39.11196450,0,0
38.85000000,39.19616363,39.07869621,39.07829251,39.09815918,0,0
38.86000000,39.18622644,39.08562322,39.00665926,39.03975461,0,0
38.87000000,39.16476914,39.06989529,39.06145714,39.07269642,0,0
38.88000000,39.15850435,39.03824668,39.05152652,39.01338865,0,0
38.89000000,39.22047651,39.03711465,39.10873046,39.01072107,0,0
38.90000000,39.24109469,39.05224841,39.08364452,39.00979601,0,0
38.91000000,39.21346387,39.06591941,39.05082628,39.05874257,0,0
38.92000000,39.14137202,39.05184810,38.98750834,39.10499033,0,0
38.93000000,39.12286218,39.06028738,38.95345547,39.07327346,0,0
38.94000000,39.13636135,39.02702901,38.92993389,39.04429957,0,0
38.95000000,39.16471011,39.04137002,38.90758146,39.04805547,0,0
38.96000000,39.20179506,38.98940703,38.86804421,39.01657669,0,0
38.97000000,39.17796000,39.00939335,38.87652737,39.08977397,0,0
38.98000000,39.15045772,39.01044610,38.89307265,39.05099224,0,0
38.99000000,39.12865582,39.02850789,38.95199327,39.03546698,0,0
39.00000000,39.21588447,39.05936171,38.97806732,39.05747193,0,0
39.01000000,39.18740725,39.05078544,38.99891417,39.00538243,0,0
39.02000000,39.21694184,38.99626346,38.97429722,39.00163996,0,0
39.03000000,39.14852906,38.96063227,38.91392380,38.99015310,0,0
39.04000000,39.13126670,38.99183842,38.94000306,38.99320422,0,0
39.05000000,39.12868689,39.01284215,38.98632621,39.07241117,0,0
39.06000000,39.18108895,39.01865832,39.03563376,39.05214429,0,0
39.07000000,39.20441547,38.98659969,39.08258748,39.06445521,0,0
39.08000000,39.17533851,38.98591840,39.08065077,39.08398311,0,0
39.09000000,39.12690821,39.00437032,39.08686376,39.10307659,0,0
39.10000000,39.13304116,39.04112705,39.10049583,39.10005410,0,0
39.11000000,39.17345017,38.99260447,39.06573749,39.07210552,0,0
39.12000000,39.21182878,38.96696886,39.04501673,39.05672803,0,0
39.13000000,39.22997614,38.97698096,39.06165522,39.03270922,0,0
39.14000000,39.18500720,39.02690744,39.08162840,39.02686637,0,0
39.15000000,39.15752387,39.07756969,39.10718094,39.05523649,0,0
39.16000000,39.18977220,39.06999841,39.11067270,39.02789543,0,0
39.17000000,39.26208029,39.06768378,39.08334338,39.05488477,0,0
39.18000000,39.29303671,39.02763260,39.08030174,39.03719939,0,0
39.19000000,39.27259329,39.05655050,39.03458878,39.04338474,0,0
39.20000000,39.29925996,39.03926191,39.01051641,39.05282586,0,0
39.21000000,39.30406895,39.05378116,38.99394192,39.00484083,0,0
39.22000000,39.32434749,39.08773553,38.97264566,38.97981395,0,0
39.23000000,39.31038459,39.10416793,38.91958117,38.96500054,0,0
39.24000000,39.26495827,39.09385713,38.92829949,38.95296700,0,0
39.25000000,39.24664557,39.06179625,38.97089551,38.97706630,0,0
39.26000000,39.24144895,39.03695626,39.00849235,38.99624498,0,0
39.27000000,39.25786025,39.07091366,38.98729937,38.98339208,0,0
39.28000000,39.25773511,39.11286250,38.97092956,38.96790430,0,0
39.29000000,39.24859382,39.10113237,38.95926770,38.97131126,0,0
39.30000000,39.24882992,39.06730814,38.98041396,38.97991857,0,0
39.31000000,39.21348476,39.03462889,39.04246079,39.02910093,0,0
39.32000000,39.21711186,39.07461196,39.06674504,39.04783856,0,0
39.33000000,39.22044806,39.06064910,39.04179387,39.06608721,0,0
39.34000000,39.20095672,39.05763810,39.01943747,39.06683568,0,0
39.35000000,39.20370801,39.01347116,39.02517403,39.07249910,0,0
39.36000000,39.19965612,39.01404562,39.01208693,39.03703212,0,0
39.37000000,39.18382273,39.02717078,39.02053794,39.04332912,0,0
39.38000000,39.16623562,39.03403664,39.01677640,38.99566770,0,0
39.39000000,39.15374728,39.01637977,38.94483702,38.99246251,0,0
39.40000000,39.20679157,39.02573933,38.91186950,38.98743185,0,0
39.41000000,39.23846168,39.03715651,38.86377973,39.02096401,0,0
39.42000000,39.15594970,39.03236132,38.88028563,39.04030528,0,0
39.43000000,39.09330055,38.99859271,38.88006121,38.99179253,0,0
39.44000000,39.03577246,38.97262448,38.90961373,38.99141737,0,0
39.45000000,39.08164995,38.98066983,38.96208407,38.98640256,0,0
39.46000000,39.13213622,38.99966434,38.96318081,38.97904763,0,0
39.47000000,39.17365356,38.99672536,38.98548699,39.01315715,0,0
39.48000000,39.14738358,38.96162601,38.99889103,39.02524167,0,0
39.49000000,39.15417689,38.98729907,39.02476097,39.01588422,0,0
39.50000000,39.15171955,39.01984764,39.04390614,39.02580919,0,0
39.51000000,39.12966425,39.03078542,39.04008046,39.03550365,0,0
39.52000000,39.14772680,38.99796149,39.03367321,39.05107718,0,0
39.53000000,39.16913017,39.01188497,39.06544934,39.07647826,0,0
39.54000000,39.18051431,39.00888065,39.07497462,39.09646948,0,0
39.55000000,39.17986412,38.99426578,39.10383977,39.09265877,0,0
39.56000000,39.17306669,38.98630707,39.08263849,39.11228933,0,0
39.57000000,39.17482297,38.99153603,39.12150561,39.11425448,0,0
39.58000000,39.16802759,39.03227105,39.12416212,39.11374392,0,0
39.59000000,39.21715474,39.05992098,39.12506421,39.09872112,0,0
39.60000000,39.19442227,39.06203243,39.11451439,39.07213084,0,0
39.61000000,39.25489247,39.02035913,39.09375215,39.06097943,0,0
39.62000000,39.25655169,39.03077673,39.04022816,39.02226216,0,0
39.63000000,39.27358346,39.05853145,39.05255415,39.02206915,0,0
39.64000000,39.23563973,39.08033834,39.06138451,39.02707190,0,0
39.65000000,39.17939732,39.08415526,39.12114398,39.05065592,0,0
39.66000000,39.19483495,39.10780134,39.13664517,39.06189318,0,0
39.67000000,39.24534325,39.10470085,39.11250318,39.05183838,0,0
39.68000000,39.34830643,39.09606813,39.03031185,39.06022595,0,0
39.69000000,39.36111643,39.10415971,38.98247026,39.08906344,0,0
39.70000000,39.25588787,39.04062617,38.90759368,39.24015602,0,0
39.71000000,39.19094987,39.10574509,38.87794818,39.39362109,0,0
39.72000000,39.12781480,39.13906180,38.89668637,39.50363309,0,0
39.73000000,39.18397528,39.12305344,38.90001789,39.55701376,0,0
39.74000000,39.27364044,39.07320797,38.89236390,39.52723297,0,0
39.75000000,39.30339781,39.10442843,38.90053953,39.51762786,0,0
39.76000000,39.26766445,39.11953344,38.89053571,39.54625830,0,0
39.77000000,39.23745463,39.14532772,38.92437061,39.57422105,0,0
39.78000000,39.20847206,39.13573061,38.94410944,39.64541819,0,0
39.79000000,39.19772686,39.11169620,38.98068911,39.69442336,0,0
39.80000000,39.19054488,39.16981956,38.95743696,39.63800987,0,0
39.81000000,39.19810475,39.26257459,38.96839058,39.53773494,0,0
39.82000000,39.16791257,39.24210866,38.92896815,39.49498072,0,0
39.83000000,39.21308989,39.13388742,38.90808130,39.30695580,0,0
39.84000000,39.24110926,39.06785295,38.94523394,39.18725157,0,0
39.85000000,39.17604963,39.07225935,38.95777359,39.23305673,0,0
39.86000000,39.13933263,39.12435647,38.97662967,39.15806759,0,0
39.87000000,39.08478422,39.12665809,38.95512956,39.22594708,0,0
39.88000000,39.07587946,39.12588867,38.95346699,39.26114463,0,0
39.89000000,39.13654088,39.03857860,38.92740325,39.20474764,0,0
39.90000000,39.16465202,39.02785358,38.85547167,39.22620640,0,0
39.91000000,39.14114337,39.03007999,38.90125627,39.28480425,0,0
