time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.33000000,42.02365058,41.91226339,42.00347214,42.35420367,0,1
41.34000000,42.04437340,41.85074122,41.98644110,42.34886481,0,1
41.35000000,42.13056781,41.87528538,41.95675420,42.36729126,0,1
41.36000000,42.09389276,41.92434421,41.85548189,42.28170376,0,1
41.37000000,42.04821573,41.97770235,41.78974930,42.20274202,0,1
41.38000000,41.91610472,41.82622591,41.82573808,42.15940199,0,1
41.39000000,41.91548707,41.76143925,41.78410600,42.22991191,0,1
41.40000000,41.89579995,41.71889167,41.84955876,42.26775260,0,1
41.41000000,41.89510207,41.76520944,41.82219992,42.26709975,0,1
41.42000000,41.89395938,41.81416002,41.81981665,42.28111572,0,1
41.43000000,41.87198046,41.80694365,41.67378728,42.23182798,0,1
41.44000000,41.79110694,41.70785701,41.66187911,42.08683929,0,1
41.45000000,41.78463884,41.72612374,41.62941004,42.13476186,0,1
41.46000000,41.74042071,41.70141465,41.71883108,42.14034430,0,1
41.47000000,41.77623155,41.65191556,41.69353540,42.15912726,0,1
41.48000000,41.80903810,41.67656214,41.69919786,42.18020275,0,1
41.49000000,41.78776430,41.63772062,41.55547910,42.05603627,0,1
41.50000000,41.77598538,41.63103779,41.54824932,41.97792228,0,1
41.51000000,41.72233493,41.61789233,41.52118850,41.94467750,0,1
41.52000000,41.71856371,41.59639270,41.63593504,41.97113238,0,1
41.53000000,41.66770104,41.52893407,41.63012880,41.98859124,0,1
41.54000000,41.69321587,41.56334533,41.57534173,41.97274487,0,1
41.55000000,41.67763861,41.51706690,41.40187297,41.89922077,0,1
41.56000000,41.63926273,41.49700718,41.39165545,41.84329563,0,1
41.57000000,41.55364366,41.48475061,41.39583348,41.82147404,0,1
41.58000000,41.50847763,41.52685307,41.49533472,41.86684074,0,1
41.59000000,41.52119327,41.45796351,41.47190076,41.89442792,0,1
41.60000000,41.53699199,41.41399331,41.43327889,41.84308617,0,1
41.61000000,41.52786112,41.34894596,41.32800448,41.75812002,0,1
41.62000000,41.51337026,41.39670483,41.28645636,41.70846353,0,1
41.63000000,41.46502367,41.44912979,41.26117106,41.67520988,0,1
41.64000000,41.45303095,41.41521677,41.31988559,41.73005010,0,1
41.65000000,41.42526231,41.31281502,41.33525922,41.72721108,0,1
41.66000000,41.41735318,41.26833362,41.32214677,41.74882359,0,1
41.67000000,41.40909160,41.24242828,41.21935315,41.60728817,0,1
41.68000000,41.37451526,41.22535165,41.15534161,41.49283246,0,1
41.69000000,41.37004214,41.20345234,41.14107814,41.52922079,0,1
41.70000000,41.36890205,41.20359802,41.10584446,41.54862718,0,1
41.71000000,41.33068310,41.15866114,41.20055640,41.59555369,0,1
41.72000000,41.25091200,41.13173524,41.18791396,41.59140132,0,1
41.73000000,41.18007505,41.14876036,41.16933925,41.63353982,0,1
41.74000000,41.16722531,40.99667247,41.02285369,41.47632265,0,1
41.75000000,41.16798427,40.99584217,41.03614467,41.43741005,0,1
41.76000000,41.14117127,40.99951909,41.02186868,41.45625828,0,1
41.77000000,41.12657291,41.09061634,41.06110116,41.44153969,0,1
41.78000000,41.07672776,41.09386310,41.07186409,41.40869355,0,1
41.79000000,41.04658612,41.07717480,41.00353624,41.39880084,0,1
41.80000000,41.04264278,40.92606055,40.95491069,41.34186321,0,1
41.81000000,41.11243418,40.86755151,40.91343462,41.31022523,0,1
41.82000000,41.09257719,40.89293369,40.86967575,41.36208044,0,1
41.83000000,41.01034628,40.91871941,40.87986469,41.27540623,0,1
41.84000000,40.95776496,40.89233409,40.88236721,41.23132774,0,1
41.85000000,40.93313502,40.85552462,40.82648209,41.23968296,0,1
41.86000000,40.92497806,40.83168133,40.79030583,41.23057775,0,1
41.87000000,40.87036693,40.74830119,40.79676738,41.23836350,0,1
41.88000000,40.84647936,40.67154687,40.78132443,41.25599946,0,1
41.89000000,40.82057742,40.67696290,40.76258371,41.22397051,0,1
41.90000000,40.78400219,40.69855058,40.73478469,41.16862076,0,1
41.91000000,40.82366299,40.71806898,40.70238456,41.11678656,0,1
41.92000000,40.92892879,40.71963935,40.65157626,41.12623301,0,1
41.93000000,40.73329383,40.69479825,40.64597556,41.10177117,0,1
41.94000000,40.65788872,40.65132911,40.64527840,41.09551463,0,1
41.95000000,40.58660280,40.73564042,40.68264822,41.11796850,0,1
41.96000000,40.70495591,40.77389388,40.67881591,41.05294730,0,1
41.97000000,40.82804584,40.57397801,40.66505368,41.06447031,0,1
41.98000000,40.77804381,40.46902564,40.57545827,41.04136833,0,1
41.99000000,40.69721726,40.44362514,40.57651573,40.97177775,0,1
42.00000000,40.66736672,40.60898584,40.57985797,40.95910906,0,1
42.01000000,40.63495798,40.64504820,40.54103742,40.96483150,0,1
42.02000000,40.62996531,40.59326207,40.52718132,40.96699792,0,1
42.03000000,40.58899621,40.49347617,40.43193705,40.91538979,0,1
42.04000000,40.63309634,40.46060525,40.37981190,40.88905183,0,1
42.05000000,40.58851400,40.51358403,40.41812235,40.88161704,0,1
42.06000000,40.53176326,40.48633620,40.42168527,40.80553733,0,1
42.07000000,40.52880601,40.39419676,40.38404585,40.77760287,0,1
42.08000000,40.49785425,40.37343172,40.36932496,40.92074335,0,1
42.09000000,40.54915698,40.41725953,40.30292985,40.83210005,0,1
42.10000000,40.50718673,40.47242200,40.27075906,40.79729686,0,1
42.11000000,40.46702986,40.45635400,40.34406020,40.79760856,0,1
42.12000000,40.47312128,40.39645755,40.24081137,40.71149711,0,1
42.13000000,40.49438864,40.39115726,40.31732311,40.70883034,0,1
42.14000000,40.47931352,40.32455906,40.24481615,40.70473593,0,1
42.15000000,40.41135836,40.29476731,40.25338582,40.61375003,0,1
42.16000000,40.38371527,40.26575973,40.42369762,40.52671275,0,1
42.17000000,40.36973343,40.28955367,40.27997982,40.63295357,0,1
42.18000000,40.43261299,40.35978409,40.12833442,40.69922409,0,1
42.19000000,40.34343471,40.28669664,40.05203142,40.53158384,0,1
42.20000000,40.28558994,40.17147821,40.03863401,40.58703752,0,1
42.21000000,40.21853448,40.13154503,40.09182030,40.65336458,0,1
42.22000000,40.25766639,40.14196108,40.12774199,40.45279431,0,1
42.23000000,40.29381217,40.22152435,40.05227330,40.45876209,0,1
42.24000000,40.22174588,40.21037266,40.04108392,40.58615264,0,1
42.25000000,40.24280439,40.13883262,39.96088158,40.44296142,0,1
42.26000000,40.15532790,40.02807686,39.94562304,40.42259669,0,1
42.27000000,40.18431645,40.14550393,39.96359064,40.45714179,0,1
42.28000000,40.15626096,40.12616974,39.95257352,40.34147621,0,1
42.29000000,40.10867477,40.11492309,39.94898968,40.45102211,0,1
42.30000000,40.12080333,39.94547889,39.90911869,40.41971988,0,1
42.31000000,40.13664213,39.93186391,39.94089195,40.33228986,0,1
42.32000000,40.10375861,39.89216355,39.92604208,40.35049923,0,1
42.33000000,40.03291356,39.94393266,39.92024403,40.26706860,0,1
42.34000000,39.99774183,39.97159656,39.92090800,40.28612789,0,1
42.35000000,39.98822438,39.87733798,39.86368419,40.31579683,0,1
42.36000000,39.97065990,39.87857928,39.91323851,40.26992593,0,1
42.37000000,39.87041824,39.79666691,39.86318697,40.28331977,0,1
42.38000000,39.82448858,39.75952140,39.88904322,40.24248611,0,1
42.39000000,39.88473910,39.72906216,39.84675104,40.12848061,0,1
42.40000000,39.88203154,39.77836017,39.86139370,40.21408842,0,1
42.41000000,39.90940932,39.78614955,39.75459011,40.18118672,0,1
42.42000000,39.81429667,39.78908692,39.76153115,40.14033034,0,1
42.43000000,39.71376266,39.72990194,39.69994688,40.16456490,0,1
42.44000000,39.77130386,39.71719211,39.65859517,40.03717698,0,1
42.45000000,39.77093315,39.71232257,39.70277562,40.13931744,0,1
42.46000000,39.87862419,39.64854920,39.59726683,40.10912638,0,1
42.47000000,39.75879417,39.61427015,39.61874491,39.96071464,0,1
42.48000000,39.69787514,39.55771052,39.54942526,39.94359510,0,1
42.49000000,39.69399340,39.62840664,39.57351898,39.94609213,0,1
42.50000000,39.67175999,39.63360076,39.55159767,39.96558968,0,1
42.51000000,39.67868262,39.53011843,39.48453350,40.00321011,0,1
42.52000000,39.64181460,39.43364477,39.48901059,39.94106602,0,1
42.53000000,39.61596829,39.41763981,39.49269934,39.99900850,0,1
42.54000000,39.63458255,39.44515858,39.48628742,39.95135020,0,1
42.55000000,39.60508994,39.51048699,39.50959372,39.87296109,0,1
42.56000000,39.54087312,39.47617025,39.47019822,39.93060011,0,1
42.57000000,39.48696882,39.43895147,39.42789738,39.91665218,0,1
42.58000000,39.47105324,39.42532347,39.43526298,39.87539028,0,1
42.59000000,39.56283212,39.41579446,39.42852506,39.89207140,0,1
42.60000000,39.54347635,39.34012829,39.44707965,39.80291939,0,1
42.61000000,39.50849002,39.29542438,39.39177152,39.73672156,0,1
42.62000000,39.42754858,39.29844777,39.35718621,39.72853949,0,1
42.63000000,39.46386847,39.34255926,39.39068453,39.71206027,0,1
42.64000000,39.44687670,39.34389556,39.36675951,39.68753281,0,1
42.65000000,39.43711433,39.25599215,39.35187109,39.61870710,0,1
42.66000000,39.37970388,39.23960853,39.33438270,39.56885085,0,1
42.67000000,39.42123038,39.21285561,39.24662541,39.62941097,0,1
42.68000000,39.45809634,39.30540081,39.19208336,39.57702821,0,1
42.69000000,39.33680339,39.20182218,39.18408683,39.57069020,0,1
42.70000000,39.30325142,39.14847382,39.16025114,39.58363128,0,1
42.71000000,39.25539155,39.14852805,39.16973277,39.48866646,0,1
42.72000000,39.26201472,39.12324997,39.12852813,39.51028759,0,1
42.73000000,39.28290940,39.17340145,39.10676503,39.47344182,0,1
42.74000000,39.17748094,39.02788093,39.03088726,39.38036880,0,1
42.75000000,39.23202582,39.02487900,38.96875382,39.41634733,0,1
42.76000000,39.31287515,39.11881539,38.96167335,39.35846506,0,1
42.77000000,39.25083292,39.09436576,38.96826572,39.34049609,0,1
42.78000000,39.24534204,39.06821154,39.00336715,39.36502426,0,1
42.79000000,39.07087113,38.92946462,39.03588345,39.30015032,0,1
42.80000000,39.05389365,38.92003880,39.01940421,39.30984367,0,1
42.81000000,39.13021922,38.95596239,38.98465136,39.32789896,0,1
42.82000000,39.06209626,38.90842089,38.93039847,39.27699042,0,1
42.83000000,39.15811599,38.94349053,38.96197827,39.28907646,0,1
42.84000000,39.11394240,38.92935572,38.98231704,39.26624137,0,1
42.85000000,38.96729449,38.80508667,38.96518867,39.24217077,0,1
42.86000000,39.01314056,38.85052708,38.93553606,39.28007951,0,1
42.87000000,38.96334234,38.85555291,38.90965210,39.25911387,0,1
42.88000000,38.96174263,38.78296591,38.83840122,39.22316518,0,1
42.89000000,38.94817484,38.82283083,38.86238270,39.20583858,0,1
42.90000000,38.81131299,38.72530940,38.80913922,39.15223003,0,1
42.91000000,38.94409455,38.76458710,38.77463988,39.15055655,0,1
42.92000000,38.90190445,38.80793005,38.73654102,39.10741888,0,1
42.93000000,38.82289774,38.74941371,38.72542552,39.05348830,0,1
42.94000000,38.84463096,38.73821555,38.70054288,39.09433277,0,1
42.95000000,38.79867014,38.67816182,38.71315307,39.09783339,0,1
42.96000000,38.79979221,38.56131326,38.70804712,39.03819463,0,1
42.97000000,38.84406202,38.61552860,38.64813259,38.98841888,0,1
42.98000000,38.72635236,38.55508360,38.57979049,38.93265854,0,1
42.99000000,38.74161424,38.56791272,38.52221964,38.90097529,0,1
43.00000000,38.75812175,38.64792770,38.54333243,38.90348340,0,1
43.01000000,38.66619981,38.61586798,38.55802441,38.89206617,0,1
43.02000000,38.68098347,38.47408295,38.52134306,38.86734679,0,1
43.03000000,38.59905824,38.49249611,38.45290692,38.80485179,0,1
43.04000000,38.55762926,38.40444598,38.51756187,38.81469630,0,1
43.05000000,38.61881971,38.41180152,38.40767334,38.76506564,0,1
43.06000000,38.52747600,38.41766111,38.53637675,38.79872195,0,1
43.07000000,38.48777103,38.32754393,38.50552400,38.82541127,0,1
43.08000000,38.59689455,38.40625355,38.38443040,38.75091138,0,1
43.09000000,38.59320151,38.42500114,38.37934836,38.78686532,0,1
43.10000000,38.54144121,38.35800129,38.20501021,38.76182395,0,1
43.11000000,38.49962014,38.38409855,38.22929507,38.66843810,0,1
43.12000000,38.40711757,38.28893852,38.38017940,38.68042922,0,1
43.13000000,38.43096444,38.23919161,38.40781684,38.65752047,0,1
43.14000000,38.50828349,38.27445575,38.38474015,38.54525463,0,1
43.15000000,38.41603382,38.22263450,38.42260625,38.62932206,0,1
43.16000000,38.38458639,38.20083714,38.41481402,38.65619023,0,1
43.17000000,38.34269200,38.20358520,38.40169835,38.62229874,0,1
43.18000000,38.37348410,38.21301087,38.31397997,38.68296184,0,1
43.19000000,38.32871138,38.18413579,38.21442045,38.55783357,0,1
43.20000000,38.27549333,38.12141724,38.14356077,38.49950290,0,1
43.21000000,38.28216453,38.07559149,38.21669590,38.48188397,0,1
43.22000000,38.33382425,38.11498132,38.12851951,38.45257092,0,1
43.23000000,38.25600840,38.11936339,38.16813466,38.46777948,0,1
43.24000000,38.20902326,38.08185773,38.15661775,38.47615470,0,1
43.25000000,38.12906424,38.07176070,38.06636297,38.42193490,0,1
43.26000000,38.21942916,38.00236374,38.02073282,38.38939558,0,1
43.27000000,38.22112747,38.02866661,37.93891745,38.35037396,0,1
43.28000000,38.19540391,38.02184169,37.91577675,38.25598978,0,1
43.29000000,38.11300782,37.95585462,37.89149103,38.27794878,0,1
43.30000000,38.10242356,37.94823012,37.92535414,38.20299057,0,1
43.31000000,38.10827590,37.92820963,37.86976086,38.18269398,0,1
43.32000000,38.12348905,37.90610716,37.94018688,38.15000901,0,1
43.33000000,38.04970134,37.81796417,37.94670794,38.19226239,0,1
43.34000000,38.00842877,37.84442703,37.92128550,38.26150631,0,1
43.35000000,38.01477928,37.87309315,37.86444204,38.22423750,0,1
43.36000000,37.98481004,37.83411972,37.85777017,38.20591244,0,1
43.37000000,37.87621125,37.73876050,37.78293569,38.20849070,0,1
43.38000000,37.82853144,37.72270278,37.76767395,38.09612841,0,1
43.39000000,37.89484345,37.67200775,37.77865319,38.01175172,0,1
43.40000000,37.92917335,37.73844145,37.75753050,38.09300445,0,1
43.41000000,37.85640434,37.73182287,37.79099256,38.07788335,0,1
43.42000000,37.83522852,37.67483633,37.76951059,38.04509554,0,1
43.43000000,37.76475385,37.65739825,37.70336536,38.13528038,0,1
43.44000000,37.79918076,37.59932977,37.64058124,37.97880808,0,1
43.45000000,37.80473362,37.68086467,37.66694594,38.05630197,0,1
43.46000000,37.69956058,37.63538726,37.60699110,38.02776528,0,1
43.47000000,37.70795260,37.59875817,37.65947924,37.86372754,0,1
43.48000000,37.76124414,37.54962900,37.55608648,37.87179972,0,1
43.49000000,37.79115467,37.53593932,37.61484453,37.80866696,0,1
43.50000000,37.69581288,37.49776642,37.50316293,37.77799952,0,1
43.51000000,37.61808894,37.48966895,37.60536378,37.86024371,0,1
43.52000000,37.62718173,37.49625401,37.60791564,37.86805705,0,1
43.53000000,37.63649100,37.43506745,37.52458537,37.82330941,0,1
43.54000000,37.60790357,37.34795625,37.42696400,37.88701788,0,1
43.55000000,37.51775339,37.38352519,37.46155272,37.83293898,0,1
43.56000000,37.52571288,37.39781291,37.37363036,37.73965840,0,1
43.57000000,37.49593537,37.41820469,37.43942228,37.74645441,0,1
43.58000000,37.51331912,37.37621918,37.39656123,37.76003110,0,1
43.59000000,37.44705140,37.27215674,37.39600193,37.66009363,0,1
43.60000000,37.43026118,37.24871114,37.32171052,37.70069688,0,1
43.61000000,37.41809965,37.28250113,37.30351375,37.62878746,0,1
43.62000000,37.45363392,37.33624650,37.27397257,37.60180561,0,1
43.63000000,37.39266783,37.27480122,37.25582476,37.58932949,0,1
43.64000000,37.38830869,37.20786404,37.26359112,37.58542760,0,1
43.65000000,37.37230972,37.12951626,37.22893154,37.56077763,0,1
43.66000000,37.33502247,37.23455663,37.22751311,37.53522119,0,1
43.67000000,37.38576116,37.33687941,37.11617736,37.47300990,0,1
43.68000000,37.23913373,37.15223559,37.18820900,37.49910701,0,1
43.69000000,37.27293943,37.17682988,37.18114617,37.47776419,0,1
43.70000000,37.24485344,36.98357174,37.15088261,37.47451805,0,1
43.71000000,37.27722002,37.02700496,37.12529728,37.50737485,0,1
43.72000000,37.15518871,37.01738033,37.06385446,37.47185110,0,1
43.73000000,37.15972685,37.07447605,37.01540519,37.36013356,0,1
43.74000000,37.11866497,37.05390006,37.08594520,37.40881382,0,1
43.75000000,37.10344908,36.99155948,37.02421710,37.39943774,0,1
43.76000000,37.06848778,36.99783415,37.01937723,37.34860773,0,1
43.77000000,37.03837843,36.93210953,36.93098936,37.37592148,0,1
43.78000000,37.05735225,36.96384335,36.91673673,37.30401825,0,1
43.79000000,37.02746234,36.96491991,36.91572604,37.26580144,0,1
43.80000000,37.05589601,36.91474894,36.83943579,37.29620110,0,1
43.81000000,36.97786509,36.85808621,36.93355660,37.22176955,0,1
43.82000000,37.01722489,36.83480183,36.87914490,37.23478290,0,1
43.83000000,36.93778811,36.78546773,36.85081510,37.19407223,0,1
43.84000000,36.92291743,36.83044707,36.79763437,37.07096066,0,1
43.85000000,36.88949330,36.73828140,36.75606780,37.14773911,0,1
43.86000000,36.89232831,36.77961625,36.81832687,37.15964772,0,1
43.87000000,36.83493296,36.75127920,36.75700738,37.07248391,0,1
43.88000000,36.81062834,36.69217785,36.66338401,37.05785587,0,1
43.89000000,36.73841352,36.62264259,36.69138983,37.00442641,0,1
43.90000000,36.76079951,36.59180050,36.62026781,36.97637053,0,1
43.91000000,36.76211892,36.69064013,36.65644503,37.03367271,0,1
43.92000000,36.72313970,36.69022586,36.63711752,37.01082078,0,1
43.93000000,36.67943445,36.67428305,36.55865817,37.00727518,0,1
43.94000000,36.66651375,36.60701885,36.58104876,36.98411263,0,1
43.95000000,36.69688644,36.55984132,36.47564010,36.88923585,0,1
43.96000000,36.59035157,36.53206173,36.50151608,36.89257174,0,1
43.97000000,36.60131592,36.55155662,36.52489638,36.97490448,0,1
43.98000000,36.57927090,36.55642852,36.53689254,36.92189255,0,1
43.99000000,36.68047514,36.50915654,36.54778113,36.89401086,0,1
44.00000000,36.65270394,36.49310857,36.53240898,36.84598814,0,1
44.01000000,36.48828103,36.42350336,36.47500852,36.76407246,0,1
44.02000000,36.46016713,36.41525241,36.40672513,36.76471599,0,1
44.03000000,36.47436780,36.40105530,36.41951289,36.86348666,0,1
44.04000000,36.57386865,36.40733610,36.39192592,36.76694590,0,1
44.05000000,36.50029439,36.37366071,36.34885340,36.73635505,0,1
44.06000000,36.37752418,36.31957787,36.30779982,36.75221812,0,1
44.07000000,36.33711190,36.34305829,36.33628356,36.71291802,0,1
44.08000000,36.34113661,36.36275231,36.29556875,36.69251741,0,1
44.09000000,36.41787918,36.32963270,36.28701897,36.71092303,0,1
44.10000000,36.36054020,36.24169618,36.27209487,36.68900179,0,1
44.11000000,36.33893990,36.23441080,36.22591101,36.63231576,0,1
44.12000000,36.30574191,36.27296081,36.19997153,36.68047781,0,1
44.13000000,36.31190246,36.30121099,36.11870265,36.59553038,0,1
44.14000000,36.25428800,36.19419036,36.10913318,36.49451021,0,1
44.15000000,36.28568329,36.16781289,36.09362284,36.55358987,0,1
44.16000000,36.24220389,36.19659052,36.08086422,36.46941026,0,1
44.17000000,36.25797378,36.22424465,36.08747309,36.47669323,0,1
44.18000000,36.22803755,36.15933106,36.11090738,36.48652115,0,1
44.19000000,36.17581549,36.10669960,36.08603190,36.37665857,0,1
44.20000000,36.16885527,36.05893714,36.03116620,36.34926818,0,1
44.21000000,36.16620667,36.05500573,36.02491735,36.41990482,0,1
44.22000000,36.17579318,36.08734076,35.97024338,36.38283367,0,1
44.23000000,36.08736475,36.02958170,35.89154233,36.38101920,0,1
44.24000000,36.04122000,35.95892722,35.95907150,36.39821234,0,1
44.25000000,35.99956725,35.95056793,35.95223528,36.38269213,0,1
44.26000000,36.01822530,35.97196242,35.97683409,36.31800358,0,1
44.27000000,36.02290498,35.96774364,35.92329878,36.34548294,0,1
44.28000000,36.02893843,35.90208124,35.90631087,36.35149582,0,1
44.29000000,35.98258875,35.87440244,35.91687705,36.30950048,0,1
44.30000000,35.94798086,35.90358012,35.89887804,36.30666537,0,1
44.31000000,35.90681549,35.93815563,35.85860900,36.25926211,0,1
44.32000000,35.91735670,35.92203026,35.78683211,36.20749503,0,1
44.33000000,35.99042648,35.87230839,35.76123141,36.24797858,0,1
44.34000000,35.98272811,35.84335747,35.76501487,36.17099116,0,1
44.35000000,35.95308760,35.81480518,35.78100661,36.11143215,0,1
44.36000000,35.91019357,35.84208874,35.77059294,36.13195855,0,1
44.37000000,35.82976283,35.83050899,35.74774090,36.06654256,0,1
44.38000000,35.83662344,35.77216753,35.69525043,36.03980506,0,1
44.39000000,35.86294886,35.73084173,35.70522302,36.08349891,0,1
44.40000000,35.83448434,35.72916396,35.68826459,36.05838718,0,1
44.41000000,35.81302261,35.73833522,35.65452145,36.02201922,0,1
44.42000000,35.75016605,35.68786244,35.60492129,35.98727118,0,1
44.43000000,35.67168499,35.64223865,35.56419132,35.97355696,0,1
44.44000000,35.65519451,35.60896689,35.53628241,35.92819523,0,1
44.45000000,35.69514682,35.57665540,35.52735840,35.96604342,0,1
44.46000000,35.67445526,35.56876374,35.55805240,35.95696655,0,1
44.47000000,35.60463083,35.58478744,35.52123800,35.90877991,0,1
44.48000000,35.53911722,35.57088417,35.52398798,35.90633107,0,1
44.49000000,35.54040000,35.55359114,35.49915443,35.85907648,0,1
44.50000000,35.54127698,35.51442725,35.43778944,35.84242504,0,1
44.51000000,35.52884055,35.47769481,35.40206242,35.88016412,0,1
44.52000000,35.50688521,35.46438976,35.41555543,35.84960177,0,1
44.53000000,35.46646109,35.47428452,35.41540947,35.75723631,0,1
44.54000000,35.48501357,35.44580251,35.41750428,35.71498607,0,1
44.55000000,35.41652119,35.38161269,35.33880842,35.68600351,0,1
44.56000000,35.40694681,35.34607923,35.30637643,35.68345821,0,1
44.57000000,35.46341627,35.36893375,35.25312093,35.69824792,0,1
44.58000000,35.44496408,35.42977346,35.28723974,35.69857478,0,1
44.59000000,35.35709469,35.40581654,35.24962345,35.62561368,0,1
44.60000000,35.22749855,35.35361667,35.21497934,35.60389959,0,1
44.61000000,35.21982976,35.24172092,35.20196908,35.62247080,0,1
44.62000000,35.26564541,35.21447537,35.16610335,35.59990870,0,1
44.63000000,35.35710347,35.22243316,35.08262421,35.59976892,0,1
44.64000000,35.32280034,35.17750922,35.17936190,35.59838971,0,1
44.65000000,35.17125673,35.12371854,35.07250511,35.56766688,0,1
44.66000000,35.13592942,35.16047752,35.09790174,35.51566954,0,1
44.67000000,35.12800384,35.13469601,35.08513209,35.57217012,0,1
44.68000000,35.17793335,35.08393395,35.00054052,35.52794064,0,1
44.69000000,35.10714088,35.06504465,34.97887562,35.49887113,0,1
44.70000000,35.11087067,35.06985456,34.99965880,35.47210800,0,1
44.71000000,35.09995778,35.09995193,35.01084163,35.37871926,0,1
44.72000000,35.08860166,35.02395869,35.08883748,35.38763273,0,1
44.73000000,35.08360614,35.00963166,35.05926008,35.31154201,0,1
44.74000000,34.97137114,34.95300537,35.03651139,35.29722322,0,1
44.75000000,35.02483670,35.02320121,35.00204015,35.34109614,0,1
44.76000000,34.98567103,35.01243849,34.98325226,35.36215287,0,1
44.77000000,34.98221662,34.96519532,34.95327832,35.26323786,0,1
44.78000000,34.93117143,34.86833423,34.94355563,35.26744240,0,1
44.79000000,34.93602867,34.84036178,34.85448773,35.29454827,0,1
44.80000000,34.91291849,34.87824637,34.74995548,35.21495202,0,1
44.81000000,34.91041375,34.86027863,34.76542581,35.13687390,0,1
44.82000000,34.89164213,34.88013579,34.65404419,35.20005147,0,1
44.83000000,34.79585939,34.82466784,34.74808740,35.17635289,0,1
44.84000000,34.79232903,34.73316969,34.74012533,35.12920781,0,1
44.85000000,34.79976009,34.72563672,34.76699767,35.18865787,0,1
44.86000000,34.78736127,34.78143507,34.64747499,35.08666306,0,1
44.87000000,34.72174752,34.75669603,34.51398488,34.97617827,0,1
44.88000000,34.70547549,34.71385463,34.47866999,35.06619434,0,1
44.89000000,34.68982223,34.67752571,34.50163354,34.99826074,0,1
44.90000000,34.72339207,34.63342204,34.54046545,34.99506907,0,1
44.91000000,34.79031901,34.66411653,34.65900172,35.03174619,0,1
44.92000000,34.72972084,34.65082804,34.52234199,34.90455032,0,1
44.93000000,34.61608411,34.58326890,34.50849700,34.85939809,0,1
44.94000000,34.59071510,34.55406925,34.48147994,34.90430403,0,1
44.95000000,34.50469496,34.55528427,34.55487220,34.95480638,0,1
44.96000000,34.64627560,34.57589181,34.50959183,34.87683329,0,1
44.97000000,34.59150819,34.56095917,34.48474398,34.88618209,0,1
44.98000000,34.56888196,34.43199308,34.41193357,34.88840582,0,1
44.99000000,34.48307563,34.46629217,34.42790824,34.73700926,0,1
45.00000000,34.48720504,34.49476900,34.46183908,34.78019727,0,1
45.01000000,34.51063056,34.49777800,34.42842574,34.89203770,0,1
45.02000000,34.42205684,34.40714719,34.42639770,34.81750295,0,1
45.03000000,34.42118124,34.38696600,34.35686061,34.72543331,0,1
45.04000000,34.37169944,34.37752791,34.36862505,34.75238953,0,1
45.05000000,34.37517466,34.42759918,34.25152640,34.58115774,0,1
45.06000000,34.35428764,34.31107255,34.20215319,34.66922514,0,1
45.07000000,34.32885011,34.27912995,34.28868079,34.75115096,0,1
45.08000000,34.37761433,34.26310363,34.19886015,34.65834710,0,1
45.09000000,34.30015720,34.24635353,34.19081278,34.63126413,0,1
45.10000000,34.37624321,34.41817937,34.20708164,34.54922948,0,1
45.11000000,34.24169898,34.24790426,34.16756978,34.49817850,0,1
45.12000000,34.21929086,34.26605096,34.14901026,34.49320060,0,1
45.13000000,34.23756979,34.10776411,34.17450470,34.57379971,0,1
45.14000000,34.23159145,34.18540275,34.09747472,34.54522732,0,1
45.15000000,34.24177710,34.15977383,34.02065750,34.43126262,0,1
45.16000000,34.16650341,34.19435554,33.94662132,34.46279694,0,1
45.17000000,34.05127445,34.10882339,33.87898521,34.44727111,0,1
45.18000000,34.11285222,34.04429786,33.97959653,34.36307800,0,1
45.19000000,34.06966417,34.03466684,34.01411678,34.44744973,0,1
45.20000000,34.06074059,33.99074182,33.98638747,34.48228600,0,1
45.21000000,33.97067082,33.96830676,33.95269880,34.34514391,0,1
45.22000000,33.94299744,33.97071334,33.88151538,34.34506281,0,1
45.23000000,33.97553686,33.91941010,33.85709697,34.34672654,0,1
45.24000000,33.94784757,34.01484466,33.85766524,34.21136709,0,1
45.25000000,33.95029314,33.97101538,33.77845987,34.33797906,0,1
45.26000000,33.89845579,33.90581033,33.79917610,34.33857352,0,1
45.27000000,33.94629530,33.91547608,33.78462618,34.20454146,0,1
45.28000000,33.83798442,33.87959731,33.82436870,34.18556258,0,1
45.29000000,33.89782445,33.89542145,33.85423881,34.20567510,0,1
45.30000000,33.84045834,33.89121426,33.81348674,34.06827471,0,1
45.31000000,33.80943242,33.88732586,33.81258497,34.04556482,0,1
45.32000000,33.82103930,33.79978283,33.76150079,34.14846212,0,1
45.33000000,33.78019717,33.79391957,33.76982759,34.04352997,0,1
45.34000000,33.77004757,33.69405016,33.72716474,33.92225097,0,1
45.35000000,33.73207406,33.66802155,33.68778370,34.02094074,0,1
45.36000000,33.71943555,33.62495941,33.62146647,34.05697485,0,1
45.37000000,33.71828599,33.61232358,33.62112746,33.96533515,0,1
45.38000000,33.75571603,33.56392305,33.61987729,33.96801315,0,1
45.39000000,33.78520112,33.63732051,33.61893016,33.95973456,0,1
45.40000000,33.72781201,33.64394972,33.64269478,33.98185279,0,1
45.41000000,33.68175091,33.61563646,33.59824551,34.01949401,0,1
