time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.65000000,51.67557425,51.11766209,51.30784004,51.02542347,0,0
36.66000000,51.69290314,51.11960558,51.24805696,50.96229075,0,0
36.67000000,51.72267342,51.20417064,51.24873056,50.94311244,0,0
36.68000000,51.68561999,51.14226749,51.29346221,50.96443194,0,0
36.69000000,51.68218741,51.10667698,51.32919905,51.04762002,0,0
36.70000000,51.71116292,51.07052866,51.38293858,51.06936174,0,0
36.71000000,51.66866026,51.12100930,51.42912115,51.07522125,0,0
36.72000000,51.71023118,51.14419191,51.42678298,51.04686206,0,0
36.73000000,51.63907519,51.16363829,51.34330887,51.09489507,0,0
36.74000000,51.64903563,51.11078925,51.29736022,51.09755576,0,0
36.75000000,51.68135638,51.11417848,51.29229632,51.10530318,0,0
36.76000000,51.66363673,51.07620752,51.35084307,51.05503641,0,0
36.77000000,51.62726594,51.04794200,51.42448042,51.09881827,0,0
36.78000000,51.64234757,51.03276091,51.35753502,51.09954277,0,0
36.79000000,51.64857449,51.05223382,51.27540907,51.02775214,0,0
36.80000000,51.61482108,51.07504366,51.30189685,51.03461138,0,0
36.81000000,51.64215411,51.12951922,51.36054117,51.01503667,0,0
36.82000000,51.64295770,51.09340555,51.37114365,51.03033315,0,0
36.83000000,51.65336445,51.10511774,51.34112156,50.99363559,0,0
36.84000000,51.70341768,51.05439352,51.39243617,51.04782234,0,0
36.85000000,51.64714521,51.13544225,51.36691278,51.05616343,0,0
36.86000000,51.62030484,51.07796482,51.35796398,51.09682874,0,0
36.87000000,51.63501173,51.08435592,51.40364207,51.13824293,0,0
36.88000000,51.65428813,51.04902204,51.38905260,51.13911321,0,0
36.89000000,51.61996636,51.11621720,51.50212479,51.10120551,0,0
36.90000000,51.65463678,51.07826555,51.42675580,51.12685579,0,0
36.91000000,51.62599670,50.98928083,51.38415351,51.06328975,0,0
36.92000000,51.57486686,50.99020561,51.36117421,51.04667973,0,0
36.93000000,51.76003505,51.06203096,51.38943480,51.03744719,0,0
36.94000000,51.72391746,51.15395481,51.39934923,51.08845851,0,0
36.95000000,51.59651980,51.11647396,51.39152891,51.06900741,0,0
36.96000000,51.60414462,51.11967911,51.43391153,51.09715866,0,0
36.97000000,51.67584048,51.08645667,51.40324815,51.05614988,0,0
36.98000000,51.76741189,51.12981560,51.34246923,51.08802587,0,0
36.99000000,51.74142448,51.07460995,51.33020369,51.04365128,0,0
37.00000000,51.65427142,51.05073067,51.32853624,51.04777112,0,0
37.01000000,51.61287636,51.09989588,51.35089776,51.04181135,0,0
37.02000000,51.71065034,51.10263570,51.40230602,51.07049021,0,0
37.03000000,51.74612866,51.06681742,51.38168406,51.03219721,0,0
37.04000000,51.63179940,51.03875768,51.32589757,51.00127271,0,0
37.05000000,51.63047500,51.07638205,51.35026377,50.97637222,0,0
37.06000000,51.71274513,51.12669810,51.40989866,50.99303392,0,0
37.07000000,51.69175148,51.12612349,51.38638459,51.02063239,0,0
37.08000000,51.72914404,51.08481886,51.35725456,51.06713284,0,0
37.09000000,51.65888581,51.05891346,51.33661956,51.09733293,0,0
37.10000000,51.69850197,51.15814918,51.32863106,51.01592337,0,0
37.11000000,51.67765450,51.11827277,51.29453918,51.06916644,0,0
37.12000000,51.74093360,51.05478432,51.39289316,51.06298781,0,0
37.13000000,51.64210615,50.96065354,51.41134844,51.05645504,0,0
37.14000000,51.67732394,51.08021306,51.35223540,51.02743079,0,0
37.15000000,51.71891934,51.06208051,51.36192655,51.06222843,0,0
37.16000000,51.66751264,51.11183555,51.31932801,51.00262633,0,0
37.17000000,51.65986225,51.08529203,51.35699693,50.95942358,0,0
37.18000000,51.73887637,51.06583233,51.36601838,50.95875448,0,0
37.19000000,51.71192574,51.05762056,51.37845779,50.96503553,0,0
37.20000000,51.63589695,51.02677641,51.37065155,51.00843527,0,0
37.21000000,51.61302301,51.04952656,51.40554662,51.03086812,0,0
37.22000000,51.67058982,51.05769681,51.45099887,51.01210589,0,0
37.23000000,51.72131826,51.11088175,51.40720904,51.05701662,0,0
37.24000000,51.78024877,51.10713497,51.34863365,51.09937738,0,0
37.25000000,51.70037415,51.05911771,51.44549752,51.05880404,0,0
37.26000000,51.66797376,51.03924081,51.39733532,51.06740010,0,0
37.27000000,51.69015618,51.04473499,51.50311123,51.09331979,0,0
37.28000000,51.71885006,51.04289598,51.37203464,51.08332005,0,0
37.29000000,51.69596652,51.01890717,51.39646559,51.06292881,0,0
37.30000000,51.59355000,51.04463341,51.34251703,51.03153126,0,0
37.31000000,51.68696455,51.11163225,51.41615542,51.01558318,0,0
37.32000000,51.69228624,51.11880542,51.41563946,50.99364175,0,0
37.33000000,51.77167743,51.15006129,51.37398694,50.97713912,0,0
37.34000000,51.70239664,51.05154374,51.43137040,51.01064513,0,0
37.35000000,51.72603661,51.07563600,51.41505654,51.01668173,0,0
37.36000000,51.69581354,51.10923317,51.39584769,51.14123479,0,0
37.37000000,51.75827131,51.08498699,51.51463393,51.09463660,0,0
37.38000000,51.76532169,51.07353370,51.45470868,51.13058090,0,0
37.39000000,51.71949503,51.07877775,51.42965792,51.09230781,0,0
37.40000000,51.75007295,51.11701716,51.34939160,51.03474939,0,0
37.41000000,51.70572991,51.13527604,51.36352003,51.03868270,0,0
37.42000000,51.71376601,51.09962389,51.35611495,50.94817635,0,0
37.43000000,51.76862495,51.08447551,51.39830539,50.93579530,0,0
37.44000000,51.75343953,51.06973857,51.40420975,51.01435511,0,0
37.45000000,51.77927824,51.10728945,51.46306023,51.00654948,0,0
37.46000000,51.76585067,51.11637142,51.44905506,51.04649393,0,0
37.47000000,51.77712773,51.15159891,51.49631623,51.03367983,0,0
37.48000000,51.76525215,51.18660080,51.46697384,51.00482098,0,0
37.49000000,51.74790926,51.15320950,51.40384545,51.03729217,0,0
37.50000000,51.79325973,51.07374061,51.41192321,51.07912871,0,0
37.51000000,51.68684339,51.14843255,51.41352440,51.04778422,0,0
37.52000000,51.80073930,51.03400033,51.43326170,51.09838666,0,0
37.53000000,51.73895522,51.07687093,51.41041469,51.12424626,0,0
37.54000000,51.73122105,51.04708781,51.36098681,51.00893319,0,0
37.55000000,51.74642950,51.10202867,51.34848097,50.97604243,0,0
37.56000000,51.69870648,51.14884715,51.37101329,50.97855749,0,0
37.57000000,51.71685966,51.06242492,51.39427004,50.93730122,0,0
37.58000000,51.74438672,51.10424696,51.42339957,50.96887158,0,0
37.59000000,51.69843272,51.01456381,51.44094666,51.02891911,0,0
37.60000000,51.77206801,51.08933815,51.40340135,51.06103207,0,0
37.61000000,51.69329401,51.14200587,51.37903304,51.09954018,0,0
37.62000000,51.71745239,51.06891670,51.40715127,51.10180769,0,0
37.63000000,51.61956255,51.04244216,51.38253649,51.05357247,0,0
37.64000000,51.70359671,51.01531915,51.50235624,51.04911845,0,0
37.65000000,51.71013599,51.05134343,51.43933442,51.09413247,0,0
37.66000000,51.67860013,51.06506980,51.40503873,51.02565281,0,0
37.67000000,51.64610726,51.04060163,51.41514291,51.02276697,0,0
37.68000000,51.71049556,51.08793926,51.33787283,51.02437685,0,0
37.69000000,51.72173507,51.04588749,51.48024305,50.98049838,0,0
37.70000000,51.73454580,51.06686147,51.38146446,51.07002316,0,0
37.71000000,51.70794188,51.05350009,51.46012475,51.07113883,0,0
37.72000000,51.68712010,51.05142237,51.51260973,51.05239941,0,0
37.73000000,51.72900403,51.15592644,51.45648057,51.06382969,0,0
37.74000000,51.76269746,51.10064129,51.44468427,51.07004633,0,0
37.75000000,51.68520511,51.08483322,51.47212695,51.10907681,0,0
37.76000000,51.71770918,51.04463005,51.39750898,51.08250611,0,0
37.77000000,51.72474640,51.00218880,51.53630884,51.08278728,0,0
37.78000000,51.76819611,51.11756012,51.36268251,51.09859863,0,0
37.79000000,51.71186049,51.09347128,51.43929283,50.96625748,0,0
37.80000000,51.73829557,51.07795504,51.42104545,50.99407295,0,0
37.81000000,51.68025212,51.09904412,51.45170545,50.94960590,0,0
37.82000000,51.75313494,50.99442874,51.41250509,50.99281452,0,0
37.83000000,51.72932757,51.09934582,51.43566614,51.01107111,0,0
37.84000000,51.71190465,51.10147083,51.41440914,51.01026906,0,0
37.85000000,51.77329433,51.07679551,51.36148176,51.02858660,0,0
37.86000000,51.75174403,51.13850897,51.37037581,51.05181495,0,0
37.87000000,51.75676429,51.02946068,51.36019800,51.05925809,0,0
37.88000000,51.70163644,51.06688955,51.45045921,51.07419886,0,0
37.89000000,51.69220402,51.03940630,51.43511032,51.03604580,0,0
37.90000000,51.77173020,51.11574786,51.42378746,51.06329728,0,0
37.91000000,51.70149261,51.07145014,51.36316048,51.02192660,0,0
37.92000000,51.74888758,51.04513355,51.38049683,50.95937003,0,0
37.93000000,51.65446363,51.06147557,51.40768639,51.00023711,0,0
37.94000000,51.70262653,51.04639067,51.41425193,50.95076569,0,0
37.95000000,51.73512986,51.10916763,51.37559103,51.04328553,0,0
37.96000000,51.71766117,51.06450153,51.37890370,50.96913908,0,0
37.97000000,51.67917083,51.04847201,51.42157910,50.99720933,0,0
37.98000000,51.66012077,51.03652579,51.40184480,51.10199358,0,0
37.99000000,51.73086090,51.10865238,51.43784749,51.06216337,0,0
38.00000000,51.64554670,51.07285210,51.40550240,51.10352225,0,0
38.01000000,51.65868260,51.10774482,51.41624475,51.09521049,0,0
38.02000000,51.73565496,51.04787644,51.43621620,51.06588909,0,0
38.03000000,51.71496281,51.02198757,51.34559430,51.12915279,0,0
38.04000000,51.71164293,51.04627946,51.42761534,51.04355133,0,0
38.05000000,51.68283171,50.99260176,51.39917379,51.02002185,0,0
38.06000000,51.62656332,51.14849802,51.41382963,50.98617304,0,0
38.07000000,51.70180929,51.06949033,51.41798667,51.02136612,0,0
38.08000000,51.70852140,51.06912036,51.41505918,51.01418909,0,0
38.09000000,51.66635578,51.02575926,51.44804396,51.03375516,0,0
38.10000000,51.71492132,51.06721133,51.42163206,51.08185012,0,0
38.11000000,51.69440902,51.15574577,51.40521378,51.05791391,0,0
38.12000000,51.69357617,51.11678489,51.41375841,51.14239224,0,0
38.13000000,51.61143673,51.09378200,51.43065624,51.07887013,0,0
38.14000000,51.69695215,51.00757927,51.48321835,51.09998200,0,0
38.15000000,51.78754786,51.12249652,51.43531644,51.11349131,0,0
38.16000000,51.75974077,51.04414356,51.41014481,51.07806102,0,0
38.17000000,51.73138359,51.09347066,51.37575657,50.97496208,0,0
38.18000000,51.67350027,51.09183887,51.38176513,51.00329451,0,0
38.19000000,51.74338678,51.10151362,51.40198902,51.00194317,0,0
38.20000000,51.72654258,51.09511753,51.36462288,51.02592939,0,0
38.21000000,51.69974142,51.08622519,51.41610447,51.08992211,0,0
38.22000000,51.73394641,51.09692122,51.42729663,51.03307439,0,0
38.23000000,51.79298736,51.11945578,51.39776865,51.06866906,0,0
38.24000000,51.81366143,51.14081620,51.44570778,51.07408716,0,0
38.25000000,51.70268761,51.11096005,51.43244547,51.05246989,0,0
38.26000000,51.67585005,51.12796341,51.45501193,51.09413309,0,0
38.27000000,51.77394732,51.10364224,51.48707595,51.06172792,0,0
38.28000000,51.78362249,51.13625463,51.41750342,51.08621764,0,0
38.29000000,51.79516929,51.08116023,51.45598952,50.99183649,0,0
38.30000000,51.83276164,51.09958136,51.39961347,51.01407248,0,0
38.31000000,51.71818494,51.12322480,51.39120339,50.94971933,0,0
38.32000000,51.74887136,51.18418313,51.42221313,51.04810749,0,0
38.33000000,51.78892629,51.14958558,51.36923722,51.02198428,0,0
38.34000000,51.75644130,51.12534056,51.40487538,51.06267938,0,0
38.35000000,51.76727518,51.08773106,51.44650228,51.08851832,0,0
38.36000000,51.72660880,51.16572670,51.40374841,51.07255884,0,0
38.37000000,51.76918160,51.13560526,51.43283519,51.13278274,0,0
38.38000000,51.67130760,51.12607616,51.44131609,51.13555308,0,0
38.39000000,51.74696105,51.06513982,51.41094038,51.07693087,0,0
38.40000000,51.65896137,51.05395177,51.35247345,51.12658489,0,0
38.41000000,51.75606270,51.09471925,51.36252950,51.10644261,0,0
38.42000000,51.71524812,51.11063210,51.40204710,51.04074495,0,0
38.43000000,51.71064667,51.17864699,51.39021762,51.00703951,0,0
38.44000000,51.71822800,51.13957188,51.38276099,50.95791906,0,0
38.45000000,51.68573908,51.12074923,51.32197995,51.07743828,0,0
38.46000000,51.72825471,51.11682017,51.34078153,51.02106367,0,0
38.47000000,51.66038028,51.06521873,51.43514292,51.09458341,0,0
38.48000000,51.78852404,51.15617004,51.36352471,51.12361459,0,0
38.49000000,51.72294306,51.16571729,51.45414697,51.11546429,0,0
38.50000000,51.67546427,51.15721904,51.43562054,51.10289908,0,0
38.51000000,51.62502647,51.10308986,51.43280123,51.12119744,0,0
38.52000000,51.66083115,51.05068072,51.52356149,51.14062338,0,0
38.53000000,51.67281667,51.10775541,51.45764067,51.17003675,0,0
38.54000000,51.67160888,51.08515446,51.44586888,51.11317610,0,0
38.55000000,51.59745475,51.07607063,51.44871153,51.09850896,0,0
38.56000000,51.65248216,51.06852272,51.48566350,51.07422587,0,0
38.57000000,51.70263138,51.11070933,51.46821877,51.11967576,0,0
38.58000000,51.70811728,51.14276882,51.42517881,51.10237784,0,0
38.59000000,51.68350145,51.15482260,51.37955240,51.06496002,0,0
38.60000000,51.65156334,51.13372584,51.41104483,51.07821340,0,0
38.61000000,51.71178860,51.19881106,51.35649122,51.06068199,0,0
38.62000000,51.68585562,51.14941162,51.35345840,51.10867895,0,0
38.63000000,51.63870906,51.08700975,51.39242984,51.16543198,0,0
38.64000000,51.78516171,51.09277708,51.38921957,51.12024279,0,0
38.65000000,51.72339768,51.11615654,51.37935816,51.16093436,0,0
38.66000000,51.68827706,51.17265252,51.30864656,51.10175658,0,0
38.67000000,51.69372247,51.14138686,51.34932591,51.04514053,0,0
38.68000000,51.56743880,51.10886916,51.40987430,51.06885098,0,0
38.69000000,51.68733575,51.09760394,51.41835662,51.06707794,0,0
38.70000000,51.72668081,51.14265455,51.42790836,51.13552770,0,0
38.71000000,51.72955854,51.16912841,51.40880066,51.11879162,0,0
38.72000000,51.70920715,51.14392618,51.42700139,51.12866962,0,0
38.73000000,51.70998161,51.19500345,51.41047279,51.15416507,0,0
38.74000000,51.72062137,51.19190791,51.38733333,51.14970714,0,0
38.75000000,51.67244130,51.17507419,51.41349160,51.15534113,0,0
38.76000000,51.73326939,51.03416430,51.42198928,51.15337482,0,0
38.77000000,51.73372611,51.10025338,51.42710192,51.11646063,0,0
38.78000000,51.70119682,51.13900332,51.36116020,51.12321403,0,0
38.79000000,51.71851278,51.20743462,51.35218346,51.08959780,0,0
38.80000000,51.67986218,51.15378354,51.34183196,51.06650355,0,0
38.81000000,51.65379512,51.09699931,51.36161275,51.03913643,0,0
38.82000000,51.72878263,51.12743851,51.27295411,51.04077585,0,0
38.83000000,51.74137528,51.13191285,51.39745355,51.06917820,0,0
38.84000000,51.73133939,51.16831207,51.41319377,51.06244794,0,0
38.85000000,51.71265482,51.12730815,51.37696136,51.08565826,0,0
38.86000000,51.73338979,51.20178069,51.38611357,51.12281657,0,0
38.87000000,51.68360809,51.14328566,51.35242279,51.13349844,0,0
38.88000000,51.70090330,51.09954554,51.34625408,51.11250815,0,0
38.89000000,51.74008101,51.08353143,51.37960209,51.08573177,0,0
38.90000000,51.73813804,51.09797359,51.37790163,51.09778284,0,0
38.91000000,51.70580352,51.11712868,51.36500036,51.08760886,0,0
38.92000000,51.68457341,51.11670350,51.33730612,51.10017665,0,0
38.93000000,51.60840457,51.08419329,51.38702963,51.05351652,0,0
38.94000000,51.65279036,51.08906659,51.41186882,51.08386420,0,0
38.95000000,51.73283428,51.12419176,51.40490829,51.06056739,0,0
38.96000000,51.71739437,51.11776508,51.42771355,51.00778846,0,0
38.97000000,51.68504775,51.08503796,51.39871371,51.05445171,0,0
38.98000000,51.69213001,51.11369418,51.37507152,51.05054499,0,0
38.99000000,51.70104979,51.12001420,51.39962258,51.10531601,0,0
39.00000000,51.70525664,51.09213670,51.37977744,51.12105151,0,0
39.01000000,51.76642884,51.07356094,51.39801513,51.13170729,0,0
39.02000000,51.68838727,51.02731854,51.44081689,51.11712548,0,0
39.03000000,51.69690344,51.09195228,51.40185671,51.11124966,0,0
39.04000000,51.77425558,51.13935773,51.40232866,51.05454787,0,0
39.05000000,51.72390432,51.14860670,51.41081230,51.02906215,0,0
39.06000000,51.68739449,51.08851132,51.40629439,51.02406235,0,0
39.07000000,51.75454164,51.04554494,51.40672266,51.03672529,0,0
39.08000000,51.73781360,51.05945396,51.46093436,51.08402790,0,0
39.09000000,51.76716880,51.10073514,51.51084390,51.08679401,0,0
39.10000000,51.77834218,51.14069077,51.47910318,51.07619077,0,0
39.11000000,51.73635669,51.14327631,51.46327274,51.08448192,0,0
39.12000000,51.70540691,51.12311357,51.47508655,51.10991137,0,0
39.13000000,51.87898172,51.16007607,51.48352627,51.11610425,0,0
39.14000000,51.80072336,51.11682265,51.50568050,51.11619871,0,0
39.15000000,51.64175097,51.06300711,51.47636661,51.12007501,0,0
39.16000000,51.71460169,51.04627300,51.39821173,51.11762301,0,0
39.17000000,51.72273487,51.07329609,51.39962243,51.06762258,0,0
39.18000000,51.75344462,51.18261576,51.40298040,51.05467456,0,0
39.19000000,51.80488125,51.17192117,51.39850073,51.01345031,0,0
39.20000000,51.78774022,51.10851003,51.38657992,51.02512507,0,0
39.21000000,51.76345502,51.09314538,51.37027909,50.99739616,0,0
39.22000000,51.77655078,51.07715308,51.37543732,51.01544106,0,0
39.23000000,51.75506723,51.12162150,51.38558176,51.07610435,0,0
39.24000000,51.69685331,51.12242356,51.43200910,51.12994122,0,0
39.25000000,51.76758594,51.14083753,51.37270845,51.12603729,0,0
39.26000000,51.75033319,51.09931177,51.44282667,51.11744057,0,0
39.27000000,51.67591952,51.07735127,51.47078836,51.11179732,0,0
39.28000000,51.69162760,51.05210718,51.38146561,51.06397308,0,0
39.29000000,51.76280202,51.06743796,51.33347441,51.01704783,0,0
39.30000000,51.74695971,51.10805639,51.39248127,51.01177073,0,0
39.31000000,51.70529132,51.09526104,51.39637335,50.97065128,0,0
39.32000000,51.71793852,51.02825118,51.53162712,51.01300318,0,0
39.33000000,51.68167908,51.05031444,51.52917978,51.07106985,0,0
39.34000000,51.78055159,51.15603641,51.38745664,51.03378305,0,0
39.35000000,51.72979271,51.18262161,51.39565855,51.04175344,0,0
39.36000000,51.65843878,51.13146324,51.36628017,51.03299953,0,0
39.37000000,51.64745170,51.02705936,51.34204509,51.04908853,0,0
39.38000000,51.73689798,51.00737274,51.40799206,51.10703635,0,0
39.39000000,51.76499243,51.05537245,51.48327769,51.11206990,0,0
39.40000000,51.66616252,51.10290586,51.46071830,51.10098835,0,0
39.41000000,51.65647517,51.11213649,51.37474964,51.06996503,0,0
39.42000000,51.66549448,51.06879514,51.39582263,51.03002955,0,0
39.43000000,51.73956939,51.05108620,51.44017911,51.00922765,0,0
39.44000000,51.74785715,51.03599432,51.48584404,51.03988868,0,0
39.45000000,51.69962303,51.07506600,51.39498772,51.06323284,0,0
39.46000000,51.63645400,51.13599668,51.36243030,51.05899960,0,0
39.47000000,51.69950654,51.16909260,51.37597378,51.09069652,0,0
39.48000000,51.73493531,51.09954120,51.36769980,51.06916135,0,0
39.49000000,51.70353934,51.03186277,51.42026422,51.09850817,0,0
39.50000000,51.70297336,51.03180761,51.39249492,51.13033270,0,0
39.51000000,51.64570333,51.12007631,51.48198749,51.07041722,0,0
39.52000000,51.68001340,51.15830513,51.43571366,51.04443190,0,0
39.53000000,51.71798807,51.11450070,51.42423351,51.05110293,0,0
39.54000000,51.76561172,51.06535452,51.36606210,51.07661540,0,0
39.55000000,51.67474434,51.01610019,51.36161736,51.03480836,0,0
39.56000000,51.60896270,51.03449139,51.37679672,51.01526980,0,0
39.57000000,51.63344183,51.07614557,51.41261953,50.98930381,0,0
39.58000000,51.70249754,51.10664930,51.40486222,50.99922081,0,0
39.59000000,51.77299936,51.12507638,51.38806119,51.00242666,0,0
39.60000000,51.77371277,51.09217937,51.36688844,51.03138035,0,0
39.61000000,51.65183823,51.09308274,51.40094789,51.06613568,0,0
39.62000000,51.62010411,51.09810863,51.44405974,51.09112880,0,0
39.63000000,51.72997472,51.06325241,51.46372159,51.05977489,0,0
39.64000000,51.71703488,51.07034588,51.41244395,51.07003133,0,0
39.65000000,51.70432247,51.02670097,51.36672579,51.09958230,0,0
39.66000000,51.71983031,51.07964134,51.36150098,51.08763773,0,0
39.67000000,51.66756731,51.04491216,51.39489720,51.03440399,0,0
39.68000000,51.66477979,51.05993509,51.41267988,50.97172049,0,0
39.69000000,51.68909314,51.09664375,51.35482455,50.92309139,0,0
39.70000000,51.67581602,51.03417076,51.30397738,50.96873788,0,0
39.71000000,51.64589470,51.10423905,51.34217176,51.00450595,0,0
39.72000000,51.72299048,51.08517601,51.40132034,51.04018329,0,0
39.73000000,51.69507246,51.08995521,51.45094758,51.07649308,0,0
39.74000000,51.66484134,51.08112952,51.44666369,51.09842522,0,0
39.75000000,51.76429939,51.08644258,51.30050250,51.07620936,0,0
39.76000000,51.68833250,51.05331839,51.37739041,51.06809748,0,0
39.77000000,51.63147237,51.04711287,51.41569776,51.06987417,0,0
39.78000000,51.61213398,51.04755659,51.39318251,51.05745405,0,0
39.79000000,51.69564795,51.07141215,51.37770920,51.05750298,0,0
39.80000000,51.69184796,51.08150354,51.34958716,51.01104190,0,0
39.81000000,51.69871986,51.05969175,51.32013664,50.98991743,0,0
39.82000000,51.61284665,51.01616278,51.35610695,50.95908428,0,0
39.83000000,51.60975526,51.06949829,51.36392163,51.01111371,0,0
39.84000000,51.67182976,51.13221895,51.35761882,50.99313517,0,0
39.85000000,51.68371171,51.10979137,51.34757582,51.00081148,0,0
39.86000000,51.61394633,51.07311273,51.34642990,51.05036901,0,0
39.87000000,51.62257394,51.09628055,51.36773652,50.98820494,0,0
39.88000000,51.66109418,51.04897174,51.37718569,51.09067095,0,0
39.89000000,51.62574761,51.03968577,51.39537732,51.09382167,0,0
39.90000000,51.61652127,51.04893986,51.32210498,51.08353187,0,0
39.91000000,51.67004137,51.07381499,51.32307503,51.10837527,0,0
39.92000000,51.66095759,51.11558934,51.31510634,51.05301691,0,0
39.93000000,51.60815170,51.13337343,51.37084237,50.97738370,0,0
39.94000000,51.63862236,51.10828396,51.43537871,51.02354053,0,0
39.95000000,51.68153712,51.07479181,51.36471407,51.03230540,0,0
39.96000000,51.67623915,51.10968016,51.37493232,51.03393257,0,0
39.97000000,51.67226509,51.12007986,51.31517735,51.08175643,0,0
39.98000000,51.59208843,51.08304364,51.34478723,51.07910816,0,0
39.99000000,51.62458219,51.14366891,51.44874930,51.06434617,0,0
40.00000000,51.71554550,51.14379220,51.41425922,51.13152294,0,0
40.01000000,51.73590263,51.15695796,51.44391626,51.09544050,0,0
40.02000000,51.60790678,51.09911299,51.36615911,51.10380585,0,0
40.03000000,51.62821957,51.10919458,51.34214123,51.10595488,0,0
40.04000000,51.67040171,51.11032626,51.31593236,51.12815648,0,0
40.05000000,51.67643901,51.14248868,51.38601491,51.07390498,0,0
40.06000000,51.71464879,51.14630584,51.39980156,51.06812587,0,0
40.07000000,51.71432148,51.10321357,51.36441067,51.07124249,0,0
40.08000000,51.66995542,51.18798704,51.37089061,51.03003028,0,0
40.09000000,51.72352964,51.21388064,51.33573313,51.04655357,0,0
40.10000000,51.71736997,51.11092113,51.35046048,51.06953472,0,0
40.11000000,51.66542729,51.08035055,51.41844998,51.10027633,0,0
40.12000000,51.69992592,51.22608669,51.44550500,51.27510782,0,0
40.13000000,51.72569735,51.25228496,51.39478908,51.50337213,0,0
40.14000000,51.59002279,51.24959282,51.48287306,51.65366343,0,0
40.15000000,51.66404914,51.07823841,51.40049849,51.76143009,0,0
40.16000000,51.72874006,51.08206129,51.36307288,51.83864967,0,0
40.17000000,51.70818758,51.14209630,51.35786608,51.75886442,0,0
40.18000000,51.65088020,51.23741303,51.43321873,51.73177329,0,0
40.19000000,51.65300818,51.24612908,51.38085936,51.76418013,0,0
40.20000000,51.69932320,51.16696479,51.42403653,51.81193217,0,0
40.21000000,51.78606881,51.20102471,51.35521882,51.86870447,0,0
40.22000000,51.74856306,51.25458125,51.29589917,51.92379768,0,0
40.23000000,51.66973577,51.28998444,51.31460999,51.81895394,0,0
40.24000000,51.58931952,51.32102430,51.31302452,51.69516315,0,0
40.25000000,51.71704608,51.25586441,51.39867492,51.76534437,0,0
40.26000000,51.67873373,51.18353925,51.42094246,51.61436494,0,0
40.27000000,51.69187913,51.19455402,51.36626560,51.27329241,0,0
40.28000000,51.69598805,51.23554342,51.32380006,51.36356185,0,0
40.29000000,51.65861946,51.25815495,51.31585284,51.48212895,0,0
40.30000000,51.66065151,51.22734878,51.32449490,51.32777744,0,0
40.31000000,51.60429819,51.18089751,51.31928425,51.36031238,0,0
40.32000000,51.61539607,51.10646118,51.34606843,51.52860786,0,0
40.33000000,51.51425643,51.01666230,51.34133214,51.56672385,0,0
40.34000000,51.58537632,51.16434146,51.32648589,51.54755367,0,0
40.35000000,51.58286832,51.09223898,51.27138519,51.44423317,0,0
40.36000000,51.58902027,51.14512100,51.24662543,51.49610801,0,0
40.37000000,51.64474774,51.09078148,51.26799099,51.50502233,0,0
40.38000000,51.52946901,51.01418159,51.28844079,51.48143803,0,0
40.39000000,51.45917563,50.95993549,51.33274576,51.49641035,0,1
40.40000000,51.46739733,50.98164066,51.32143580,51.47336618,0,1
40.41000000,51.50194512,50.97187333,51.23352521,51.50532087,0,1
40.42000000,51.40262066,50.86273069,51.24479401,51.48980632,0,1
40.43000000,51.18135967,50.72078164,51.27535480,51.40110019,0,1
40.44000000,51.31437177,50.72788925,51.20665448,51.42731374,0,1
40.45000000,51.39600591,50.88580484,51.23090367,51.52634936,0,1
40.46000000,51.44649114,50.95004235,51.15362320,51.45451200,0,1
40.47000000,51.47643932,50.88298145,51.16475042,51.47572387,0,1
40.48000000,51.34689450,50.84863019,51.11125845,51.44986627,0,1
40.49000000,51.34872268,50.88014769,51.20111825,51.40929041,0,1
40.50000000,51.46313203,50.88909303,51.15966080,51.37411655,0,1
40.51000000,51.38978808,50.86848882,51.19055499,51.46318811,0,1
40.52000000,51.29528480,50.80287420,51.07146183,51.36053645,0,1
40.53000000,51.33165112,50.74993626,51.06480386,51.33741960,0,1
40.54000000,51.33832823,50.74054500,51.08640045,51.44527656,0,1
40.55000000,51.30327646,50.79207733,51.13041317,51.34351817,0,1
40.56000000,51.27498067,50.78320146,51.17737459,51.25372072,0,1
40.57000000,51.29219886,50.78495296,51.03925732,51.38140284,0,1
40.58000000,51.24039225,50.72967392,51.06670941,51.37138262,0,1
40.59000000,51.35938435,50.72059071,51.03809164,51.41400683,0,1
40.60000000,51.26434531,50.75482130,51.04409075,51.36855869,0,1
40.61000000,51.19776084,50.67931339,51.04033631,51.28193042,0,1
40.62000000,51.21181933,50.74101698,51.03336815,51.31024622,0,1
40.63000000,51.25605749,50.63150818,51.02251390,51.33931739,0,1
40.64000000,51.17858085,50.62494575,51.05619691,51.15392659,0,1
40.65000000,51.25477382,50.64340439,50.99680652,51.25969800,0,1
40.66000000,51.20829191,50.70657805,50.93062299,51.27608049,0,1
40.67000000,51.19067695,50.64726888,50.99140365,51.07275682,0,1
40.68000000,51.10900052,50.64682546,51.00362831,51.17783760,0,1
40.69000000,51.17432017,50.60589228,51.02685387,51.17163461,0,1
40.70000000,51.14232918,50.61444945,51.02123243,51.13642507,0,1
40.71000000,51.17872074,50.65129815,50.98722550,51.20536555,0,1
40.72000000,51.23584765,50.66574841,50.92614212,51.23820178,0,1
40.73000000,51.09510179,50.59789422,50.93175150,51.13466713,0,1
