time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.87000000,42.10385218,42.00395449,41.90160011,42.25078013,0,1
41.88000000,42.12280727,41.94494741,41.90603591,42.30103340,0,1
41.89000000,42.16000559,41.94228516,41.92040685,42.34936951,0,1
41.90000000,42.13697847,41.96314271,41.87788841,42.33696790,0,1
41.91000000,42.10285437,41.96919067,41.87560039,42.26945770,0,1
41.92000000,42.11321473,41.94297548,41.89863596,42.21029220,0,1
41.93000000,42.10688071,41.93511125,41.87677542,42.25383637,0,1
41.94000000,42.11045209,41.92482565,41.90483111,42.25879590,0,1
41.95000000,42.09447764,41.94368049,41.93070292,42.24453463,0,1
41.96000000,42.08801757,41.94418362,41.90610904,42.30847619,0,1
41.97000000,42.07457149,41.92624338,41.94222637,42.31711912,0,1
41.98000000,42.09221707,41.93172215,41.97264784,42.29677873,0,1
41.99000000,42.07209643,41.93889247,41.98589353,42.32998982,0,1
42.00000000,42.05275351,41.93661012,41.95142623,42.35294334,0,1
42.01000000,42.07863263,41.94584589,41.93535125,42.33029143,0,1
42.02000000,42.09401017,41.91776161,41.92124149,42.27127278,0,1
42.03000000,42.10356082,41.87238831,41.92012797,42.26639138,0,1
42.04000000,42.09033320,41.89024272,41.91531253,42.22365781,0,1
42.05000000,42.05928501,41.91010108,41.89352855,42.24235125,0,1
42.06000000,42.06320572,41.92371886,41.87397983,42.23354636,0,1
42.07000000,42.07321777,41.88910770,41.86848543,42.17502753,0,1
42.08000000,42.08634078,41.85888109,41.85639816,42.17929850,0,1
42.09000000,42.05383805,41.87178072,41.84855431,42.14487172,0,1
42.10000000,42.02182881,41.90300650,41.83271945,42.15777541,0,1
42.11000000,42.01219504,41.92820362,41.82532199,42.21711255,0,1
42.12000000,42.04701212,41.90191004,41.83044633,42.24641404,0,1
42.13000000,42.04846080,41.86947921,41.83714437,42.28458773,0,1
42.14000000,42.04609482,41.84977451,41.84720914,42.27213606,0,1
42.15000000,42.02881515,41.84805951,41.83118682,42.24069201,0,1
42.16000000,41.99959050,41.84774994,41.85572114,42.26933025,0,1
42.17000000,41.99291988,41.83817689,41.86817803,42.23894075,0,1
42.18000000,42.00624896,41.86902234,41.91991242,42.24322841,0,1
42.19000000,42.03444181,41.85872651,41.91972230,42.25326166,0,1
42.20000000,42.02335734,41.87219471,41.88401588,42.23613542,0,1
42.21000000,42.04019179,41.84309516,41.86051692,42.21615858,0,1
42.22000000,42.02056557,41.84263435,41.84212498,42.19597598,0,1
42.23000000,42.02808117,41.84137956,41.81866495,42.16965522,0,1
42.24000000,42.01142805,41.84886287,41.83447246,42.17340871,0,1
42.25000000,41.99859064,41.87510146,41.82479092,42.18493403,0,1
42.26000000,42.02772368,41.87296084,41.81250900,42.23019027,0,1
42.27000000,42.01608488,41.85222539,41.81570573,42.24116412,0,1
42.28000000,42.01668720,41.85322515,41.82077590,42.22399268,0,1
42.29000000,42.04266455,41.84622754,41.82358395,42.19793066,0,1
42.30000000,41.99466125,41.83298408,41.79647999,42.17907842,0,1
42.31000000,42.01459673,41.82111749,41.78580786,42.17367370,0,1
42.32000000,42.00197644,41.83561347,41.79101017,42.16945605,0,1
42.33000000,42.00922318,41.83679732,41.80508386,42.18431439,0,1
42.34000000,41.98175293,41.83425543,41.83367770,42.17582922,0,1
42.35000000,41.99077284,41.81875573,41.84118419,42.14795342,0,1
42.36000000,42.00475677,41.77864157,41.83736842,42.13259982,0,1
42.37000000,41.99684503,41.81506696,41.85079493,42.11647227,0,1
42.38000000,41.98998208,41.83176533,41.82908315,42.11339105,0,1
42.39000000,41.96516950,41.83422300,41.80375962,42.09352407,0,1
42.40000000,41.99273483,41.82399768,41.77271733,42.10908033,0,1
42.41000000,41.99436606,41.80140139,41.76957710,42.13069782,0,1
42.42000000,41.96025194,41.79456254,41.75776697,42.13042243,0,1
42.43000000,41.93169779,41.81547942,41.77524512,42.16768581,0,1
42.44000000,41.93358685,41.88223914,41.76357030,42.14879634,0,1
42.45000000,41.98146902,41.85648628,41.74335127,42.15058747,0,1
42.46000000,42.03716092,41.76489105,41.72274355,42.18001510,0,1
42.47000000,41.98841403,41.72137448,41.75708006,42.09213104,0,1
42.48000000,41.94979479,41.75687975,41.77322813,42.13990907,0,1
42.49000000,41.91952058,41.84052606,41.79624681,42.14535657,0,1
42.50000000,41.92078433,41.84774585,41.73031421,42.09659388,0,1
42.51000000,41.95682752,41.78451966,41.74931524,42.11654536,0,1
42.52000000,41.98224194,41.73488959,41.76301042,42.13409208,0,1
42.53000000,41.98763006,41.76030681,41.75596297,42.12180259,0,1
42.54000000,41.93564103,41.81320704,41.76557804,42.10555987,0,1
42.55000000,41.89440181,41.82375683,41.76080445,42.11430544,0,1
42.56000000,41.91075110,41.79754276,41.78398643,42.13020390,0,1
42.57000000,41.97065665,41.77240314,41.76144187,42.13650702,0,1
42.58000000,42.00475330,41.78151598,41.78568339,42.20215144,0,1
42.59000000,41.98521573,41.85657206,41.74923003,42.19776856,0,1
42.60000000,41.93142586,41.87322831,41.72781378,42.17045600,0,1
42.61000000,41.92027917,41.80517704,41.76501365,42.14945998,0,1
42.62000000,41.96687850,41.77753941,41.79736634,42.08883413,0,1
42.63000000,42.00912680,41.77958301,41.83130907,42.09055985,0,1
42.64000000,42.00460861,41.79214879,41.77832364,42.13827698,0,1
42.65000000,41.99375788,41.83096862,41.73149535,42.18346801,0,1
42.66000000,41.94241909,41.82820039,41.72549396,42.12278744,0,1
42.67000000,41.94687896,41.79280739,41.73693797,42.05423306,0,1
42.68000000,41.97724916,41.79435625,41.77838318,42.09022917,0,1
42.69000000,41.96064485,41.80537507,41.77920148,42.05506111,0,1
42.70000000,41.98490977,41.81293793,41.73107552,42.06099711,0,1
42.71000000,41.99675719,41.82158872,41.71060459,42.14015146,0,1
42.72000000,42.00801016,41.83164942,41.72971993,42.13572343,0,1
42.73000000,41.90439427,41.84610293,41.73800004,42.12357103,0,1
42.74000000,41.89020834,41.80400903,41.75325002,42.14412153,0,1
42.75000000,41.92283964,41.81302773,41.73364813,42.11819159,0,1
42.76000000,41.97632069,41.83159725,41.71557837,42.10808342,0,1
42.77000000,41.97678556,41.79844217,41.70476889,42.13714476,0,1
42.78000000,41.92972933,41.77332948,41.72576588,42.10913865,0,1
42.79000000,41.93114092,41.78996328,41.76205153,42.09743136,0,1
42.80000000,41.94679253,41.82808760,41.75501286,42.15408587,0,1
42.81000000,41.93028260,41.82150140,41.72167790,42.09376920,0,1
42.82000000,41.87799829,41.78467274,41.69811600,42.02599959,0,1
42.83000000,41.89047275,41.77765233,41.68769426,42.08146746,0,1
42.84000000,41.91627964,41.78665174,41.69422077,42.05501759,0,1
42.85000000,41.92761691,41.79563180,41.70958690,42.05209621,0,1
42.86000000,41.90374233,41.80215083,41.72209610,42.15751675,0,1
42.87000000,41.86670088,41.78813606,41.68561365,42.15279799,0,1
42.88000000,41.87489036,41.76477908,41.71798505,42.13281273,0,1
42.89000000,41.91583511,41.79704857,41.68492160,42.15542431,0,1
42.90000000,41.92175311,41.77351661,41.66113773,42.10857138,0,1
42.91000000,41.89106779,41.74854175,41.64912514,42.10767789,0,1
42.92000000,41.86217843,41.73068581,41.70931265,42.11581683,0,1
42.93000000,41.85044268,41.71921870,41.75598306,42.13822910,0,1
42.94000000,41.86927546,41.73264301,41.76454362,42.09751608,0,1
42.95000000,41.85737966,41.72822108,41.76256563,42.05724210,0,1
42.96000000,41.87236044,41.74114709,41.69802885,42.08780844,0,1
42.97000000,41.87786898,41.72809373,41.70114482,42.06216448,0,1
42.98000000,41.85222598,41.73725917,41.70969332,42.04964656,0,1
42.99000000,41.81679605,41.74858028,41.73253054,42.04759847,0,1
43.00000000,41.80762568,41.75412233,41.69875748,42.06143435,0,1
43.01000000,41.84145855,41.74534258,41.70050112,42.08549927,0,1
43.02000000,41.90182384,41.73387704,41.69176447,42.10465051,0,1
43.03000000,41.88585166,41.71563929,41.69613004,42.12584478,0,1
43.04000000,41.86180733,41.74529105,41.65941930,42.11158612,0,1
43.05000000,41.84628938,41.77759616,41.62546817,42.07145012,0,1
43.06000000,41.86886745,41.73024828,41.63591470,42.06332587,0,1
43.07000000,41.87126814,41.71484409,41.65767385,42.07073684,0,1
43.08000000,41.84310392,41.68257713,41.67133859,42.07220631,0,1
43.09000000,41.82552128,41.70753225,41.66850711,42.07733485,0,1
43.10000000,41.84777134,41.71628605,41.66515622,42.10330233,0,1
43.11000000,41.84474354,41.72570876,41.64151508,42.07924997,0,1
43.12000000,41.85871514,41.75748877,41.67437475,42.03074828,0,1
43.13000000,41.84728290,41.72926354,41.67553433,42.04395214,0,1
43.14000000,41.84452266,41.69858309,41.68067314,42.05100428,0,1
43.15000000,41.85172070,41.69747754,41.67768030,42.07995544,0,1
43.16000000,41.85762099,41.73841806,41.65648848,42.12763358,0,1
43.17000000,41.85802630,41.72777015,41.65788576,42.10565122,0,1
43.18000000,41.85582245,41.74184361,41.67938195,42.09269943,0,1
43.19000000,41.84728555,41.73977924,41.68311621,42.08540671,0,1
43.20000000,41.87140394,41.74538764,41.66663892,42.08101237,0,1
43.21000000,41.86912892,41.73075547,41.60743629,42.03667615,0,1
43.22000000,41.85680809,41.71951891,41.60680972,42.02569295,0,1
43.23000000,41.83919340,41.68825811,41.62095962,42.04338687,0,1
43.24000000,41.84433727,41.72044659,41.64556505,42.00506154,0,1
43.25000000,41.82502549,41.72872416,41.62981436,42.05548792,0,1
43.26000000,41.82054048,41.70876689,41.61114745,42.00815150,0,1
43.27000000,41.83312528,41.72511417,41.61697416,41.96598261,0,1
43.28000000,41.86356554,41.72829286,41.65048774,41.96804098,0,1
43.29000000,41.82506354,41.73685288,41.64473825,41.94185209,0,1
43.30000000,41.79933797,41.75165215,41.63707793,41.97727256,0,1
43.31000000,41.81025018,41.70789382,41.58118610,42.01525775,0,1
43.32000000,41.84328110,41.70806929,41.60307021,42.07546314,0,1
43.33000000,41.82370180,41.70107609,41.60304368,42.11221619,0,1
43.34000000,41.78108158,41.70866013,41.60448240,42.03027853,0,1
43.35000000,41.79168518,41.72398000,41.57656641,42.01433699,0,1
43.36000000,41.82724868,41.72339111,41.56474144,42.07004585,0,1
43.37000000,41.83279765,41.71771095,41.57446365,42.02575201,0,1
43.38000000,41.81026880,41.66316906,41.60339239,42.03027758,0,1
43.39000000,41.77481552,41.68424354,41.61846125,42.06946564,0,1
43.40000000,41.73362413,41.68885541,41.62378954,42.06127044,0,1
43.41000000,41.71388922,41.68986625,41.59873110,42.01079087,0,1
43.42000000,41.73928148,41.67276594,41.59878655,41.98429985,0,1
43.43000000,41.74425019,41.64800343,41.64087959,41.96875951,0,1
43.44000000,41.76675051,41.66978554,41.62391641,41.95289260,0,1
43.45000000,41.70083812,41.71230250,41.63237555,42.02826754,0,1
43.46000000,41.71123342,41.72575641,41.59283354,42.00908435,0,1
43.47000000,41.72494082,41.69219460,41.55043103,42.01935570,0,1
43.48000000,41.77111111,41.65688924,41.52462647,42.08019970,0,1
43.49000000,41.76280427,41.64271823,41.53158150,41.98234259,0,1
43.50000000,41.71027829,41.67035230,41.52982026,42.04447205,0,1
43.51000000,41.66109337,41.69765924,41.52721969,42.10179226,0,1
43.52000000,41.69543888,41.69983610,41.53491181,41.99581765,0,1
43.53000000,41.72589853,41.66695502,41.57059974,42.04716946,0,1
43.54000000,41.74141975,41.59637681,41.56263540,42.05423068,0,1
43.55000000,41.64557443,41.60676188,41.55408690,42.02334409,0,1
43.56000000,41.68056019,41.62613559,41.53460595,42.04925081,0,1
43.57000000,41.77775472,41.66069690,41.52561732,42.00239358,0,1
43.58000000,41.79258956,41.67810475,41.55684057,41.98133584,0,1
43.59000000,41.67819478,41.67155110,41.58962758,41.96877023,0,1
43.60000000,41.57675864,41.79027099,41.61343966,42.02601256,0,1
43.61000000,41.62778850,41.73863666,41.61459209,42.07830059,0,1
43.62000000,41.77824364,41.64037276,41.60634204,42.12578668,0,1
43.63000000,41.84774247,41.58196349,41.55922623,42.10617675,0,1
43.64000000,41.82669839,41.59199036,41.55591332,42.03483823,0,1
43.65000000,41.73632641,41.70538406,41.54626927,42.05458724,0,1
43.66000000,41.70551480,41.78425513,41.54541519,42.06164547,0,1
43.67000000,41.73636747,41.78081404,41.52825434,42.02982687,0,1
43.68000000,41.79494761,41.71050254,41.49501261,42.05087649,0,1
43.69000000,41.79566733,41.69251746,41.50904743,42.06897978,0,1
43.70000000,41.76906341,41.70646893,41.57368601,42.04575645,0,1
43.71000000,41.75299223,41.70665790,41.58482821,42.03751104,0,1
43.72000000,41.78422646,41.71604974,41.59090189,42.03148373,0,1
43.73000000,41.82021291,41.70742832,41.59117447,42.05209333,0,1
43.74000000,41.81513101,41.74002673,41.58224147,41.99244307,0,1
43.75000000,41.76792764,41.76399094,41.58030868,42.02710658,0,1
43.76000000,41.78035756,41.80897310,41.56972815,42.10411318,0,1
43.77000000,41.80202699,41.75764381,41.55717375,42.05343269,0,1
43.78000000,41.83677539,41.72615737,41.53440174,42.08342287,0,1
43.79000000,41.84216022,41.74092286,41.60039042,42.02654164,0,1
43.80000000,41.83913993,41.77421157,41.70226943,42.05839646,0,1
43.81000000,41.82610805,41.81618543,41.64773849,42.13495381,0,1
43.82000000,41.81261859,41.78878761,41.51471571,41.99859667,0,1
43.83000000,41.83314576,41.73858306,41.42778747,42.01992120,0,1
43.84000000,41.80346243,41.73097780,41.48903206,42.12263833,0,1
43.85000000,41.83497942,41.74520845,41.54281702,42.01767908,0,1
43.86000000,41.81833831,41.76070575,41.58132768,41.97891964,0,1
43.87000000,41.82061962,41.75577436,41.55577077,42.02211008,0,1
43.88000000,41.83940815,41.74391443,41.52082037,41.97198390,0,1
43.89000000,41.83751902,41.71556560,41.49013282,41.92150326,0,1
43.90000000,41.80454785,41.77419551,41.51379663,41.98571849,0,1
43.91000000,41.80030436,41.81491367,41.53860481,42.01112919,0,1
43.92000000,41.80523182,41.76340944,41.54641855,42.08267468,0,1
43.93000000,41.81246275,41.71534034,41.54551081,42.11279663,0,1
43.94000000,41.83443951,41.70048897,41.56663953,42.04100638,0,1
43.95000000,41.82006327,41.71618567,41.57712675,42.09180857,0,1
43.96000000,41.77932935,41.75708636,41.57635674,42.06643020,0,1
43.97000000,41.76105887,41.73600536,41.59585536,42.03466043,0,1
43.98000000,41.78322303,41.69915219,41.61872534,42.05646860,0,1
43.99000000,41.80762514,41.67562958,41.64565031,42.08156480,0,1
44.00000000,41.76340641,41.69788243,41.63213424,42.06342079,0,1
44.01000000,41.72972953,41.68690362,41.64896480,42.05279737,0,1
44.02000000,41.74497291,41.69180295,41.62794472,42.03864188,0,1
44.03000000,41.78218618,41.70109194,41.67791198,42.01868637,0,1
44.04000000,41.76145858,41.71671524,41.64653148,42.01866335,0,1
44.05000000,41.72092628,41.71716734,41.62500219,42.02516516,0,1
44.06000000,41.72067494,41.71534305,41.57658888,42.08136617,0,1
44.07000000,41.78050392,41.74570908,41.55372363,42.13599957,0,1
44.08000000,41.82342942,41.74067756,41.56209083,42.12554031,0,1
44.09000000,41.77947320,41.70846695,41.56548610,42.05822942,0,1
44.10000000,41.72780148,41.71116578,41.55117737,42.07521519,0,1
44.11000000,41.71937809,41.72034539,41.54736286,42.11115906,0,1
44.12000000,41.76785202,41.71291021,41.52774044,42.07879603,0,1
44.13000000,41.78038835,41.68294209,41.55096589,42.07037817,0,1
44.14000000,41.82278433,41.67473191,41.58982652,42.11976113,0,1
44.15000000,41.80213598,41.71439299,41.62100570,42.09397734,0,1
44.16000000,41.77627499,41.72633008,41.62161348,42.08896973,0,1
44.17000000,41.77191734,41.71792850,41.64397590,42.12419826,0,1
44.18000000,41.75786688,41.71678161,41.64425534,42.10343767,0,1
44.19000000,41.80173640,41.72455732,41.65828435,42.08407460,0,1
44.20000000,41.77319082,41.70733968,41.68700751,42.10722169,0,1
44.21000000,41.74634430,41.70321955,41.68383723,42.11358696,0,1
44.22000000,41.73589395,41.70724995,41.64696304,42.13048104,0,1
44.23000000,41.77783375,41.73387214,41.64210675,42.14852541,0,1
44.24000000,41.82184058,41.75402967,41.64924130,42.10175263,0,1
44.25000000,41.80207699,41.74436927,41.65087287,42.07623387,0,1
44.26000000,41.79348669,41.74433080,41.61761516,42.04292247,0,1
44.27000000,41.80883911,41.74561068,41.55821268,42.04513387,0,1
44.28000000,41.82307723,41.73859065,41.55025356,42.05269969,0,1
44.29000000,41.81968984,41.72020765,41.57310346,42.03998079,0,1
44.30000000,41.81115002,41.72288854,41.62545612,42.04961189,0,1
44.31000000,41.79414443,41.74741610,41.59350697,42.02573822,0,1
44.32000000,41.80399442,41.75225813,41.57030572,41.97228353,0,1
44.33000000,41.80521268,41.72693641,41.49049041,41.97524003,0,1
44.34000000,41.80321436,41.68925408,41.49696951,41.96419466,0,1
44.35000000,41.82056665,41.72133008,41.50604154,42.00864510,0,1
44.36000000,41.83925879,41.77178934,41.52829106,42.06399646,0,1
44.37000000,41.83695161,41.75204750,41.57977461,42.05531738,0,1
44.38000000,41.77505816,41.73758096,41.57364295,42.04735302,0,1
44.39000000,41.77715312,41.71712126,41.59701259,42.06436419,0,1
44.40000000,41.82220591,41.73424923,41.59535521,42.08661001,0,1
44.41000000,41.83490800,41.74928636,41.60771434,42.04154065,0,1
44.42000000,41.76698394,41.69455445,41.64320892,42.06989025,0,1
44.43000000,41.71614525,41.66686710,41.62333437,42.09089227,0,1
44.44000000,41.80939123,41.70113289,41.62483334,42.07662531,0,1
44.45000000,41.89985694,41.76018471,41.62442965,42.08425194,0,1
44.46000000,41.87391563,41.72533976,41.60726329,42.05676701,0,1
44.47000000,41.74911271,41.66960357,41.60888947,42.01702416,0,1
44.48000000,41.73076451,41.68707032,41.60440113,41.98331349,0,1
44.49000000,41.76752700,41.73808876,41.61255353,42.00303392,0,1
44.50000000,41.81286234,41.74637185,41.61913509,42.04910211,0,1
44.51000000,41.77609426,41.72615683,41.60853631,42.06378665,0,1
44.52000000,41.75341994,41.69545390,41.58863409,42.11077377,0,1
44.53000000,41.81297828,41.70046234,41.59221610,42.11144095,0,1
44.54000000,41.81994064,41.71982135,41.56470276,42.04225078,0,1
44.55000000,41.81287760,41.70401974,41.55281319,42.04190889,0,1
44.56000000,41.76370581,41.68261100,41.51251522,42.01740841,0,1
44.57000000,41.76921773,41.69855514,41.53934067,42.01165591,0,1
44.58000000,41.80559925,41.69163111,41.57843022,42.05831803,0,1
44.59000000,41.83302735,41.68440991,41.61386081,42.06301632,0,1
44.60000000,41.80008588,41.72367208,41.62273260,42.01067602,0,1
44.61000000,41.80210717,41.69736940,41.60149558,42.00222887,0,1
44.62000000,41.78988549,41.71125833,41.63057858,41.99265214,0,1
44.63000000,41.80226278,41.67508850,41.62753629,41.95140088,0,1
44.64000000,41.81232668,41.69493226,41.60297564,41.99678676,0,1
44.65000000,41.80535540,41.70187561,41.56410968,42.06031389,0,1
44.66000000,41.81043453,41.73630945,41.55148810,42.07836786,0,1
44.67000000,41.81856696,41.73308256,41.66004208,42.11521082,0,1
44.68000000,41.83070895,41.71400429,41.72347491,42.07582490,0,1
44.69000000,41.81597385,41.69788995,41.71839983,42.03076894,0,1
44.70000000,41.78770646,41.69428266,41.67192738,42.06142454,0,1
44.71000000,41.80594017,41.70452286,41.68931411,42.06661183,0,1
44.72000000,41.81292591,41.69991445,41.65382348,42.10853258,0,1
44.73000000,41.81469390,41.69589654,41.65462888,42.10456840,0,1
44.74000000,41.79498283,41.69283746,41.64321531,42.07231929,0,1
44.75000000,41.84053251,41.70615218,41.65004303,42.08594435,0,1
44.76000000,41.84399720,41.69908281,41.66112110,42.03602327,0,1
44.77000000,41.82923519,41.70081784,41.63990050,42.00602044,0,1
44.78000000,41.82384451,41.71673725,41.61394603,42.00530300,0,1
44.79000000,41.78828093,41.70535306,41.59214056,41.97517032,0,1
44.80000000,41.82162213,41.71768595,41.57669206,42.02470529,0,1
44.81000000,41.80231200,41.74921624,41.55851905,42.01296046,0,1
44.82000000,41.81789313,41.72622419,41.54008834,42.03050528,0,1
44.83000000,41.79466593,41.70728909,41.55188862,42.03142370,0,1
44.84000000,41.82577860,41.72423312,41.57599370,41.99082187,0,1
44.85000000,41.82893040,41.70728001,41.55044676,42.03306455,0,1
44.86000000,41.81993040,41.72073836,41.53170897,42.01442768,0,1
44.87000000,41.81235020,41.74989833,41.54209773,42.03740951,0,1
44.88000000,41.80557692,41.72018188,41.54954388,42.06025937,0,1
44.89000000,41.79095418,41.67989320,41.59688673,42.06202507,0,1
44.90000000,41.76349136,41.65680812,41.63984065,42.04680245,0,1
44.91000000,41.77311901,41.65734055,41.63883637,42.01428966,0,1
44.92000000,41.77608553,41.67183901,41.61300640,42.01842690,0,1
44.93000000,41.81407320,41.69761612,41.60181571,42.00743051,0,1
44.94000000,41.79104816,41.67766846,41.60653938,41.98873244,0,1
44.95000000,41.79275833,41.64944502,41.61443724,42.04396960,0,1
44.96000000,41.77959541,41.69483965,41.61716360,42.05695679,0,1
44.97000000,41.76212031,41.72569613,41.62266773,42.06992013,0,1
44.98000000,41.74937008,41.72143329,41.65704406,42.07586416,0,1
44.99000000,41.78127485,41.71193166,41.60966627,42.04008807,0,1
45.00000000,41.84060583,41.70293917,41.64534865,42.04950143,0,1
45.01000000,41.86797292,41.70471351,41.61118934,42.03172103,0,1
45.02000000,41.80825383,41.70749478,41.58914966,42.03628901,0,1
45.03000000,41.77770941,41.67301063,41.57394409,42.00212503,0,1
45.04000000,41.76296184,41.67929904,41.59458567,42.02343817,0,1
45.05000000,41.82056063,41.73110901,41.62074445,42.06218840,0,1
45.06000000,41.83874287,41.69755274,41.59348926,41.97293246,0,1
45.07000000,41.79582897,41.66748307,41.59760450,41.98297288,0,1
45.08000000,41.78382781,41.63002348,41.60282358,42.01917608,0,1
45.09000000,41.77267492,41.67015959,41.60936400,41.94666414,0,1
45.10000000,41.78265890,41.71896474,41.62309907,42.00206040,0,1
45.11000000,41.77300571,41.72532919,41.61854116,42.06319057,0,1
45.12000000,41.77698311,41.71179042,41.60241748,42.06019676,0,1
45.13000000,41.80900986,41.68157367,41.58591751,42.07647574,0,1
45.14000000,41.83775702,41.69975372,41.56002907,42.09704535,0,1
45.15000000,41.83236036,41.76671351,41.57662011,42.06555829,0,1
45.16000000,41.78450248,41.75908513,41.59782864,42.01546865,0,1
45.17000000,41.76644605,41.71573538,41.60607497,42.05187741,0,1
45.18000000,41.78307172,41.66031721,41.59300050,42.00083096,0,1
45.19000000,41.80797291,41.64395573,41.59388028,42.01981561,0,1
45.20000000,41.83485533,41.66383817,41.56712773,42.05829026,0,1
45.21000000,41.78598862,41.70275339,41.56111755,42.01135421,0,1
45.22000000,41.71040349,41.68196655,41.57177093,41.98652266,0,1
45.23000000,41.69758974,41.66517975,41.59975887,41.98166888,0,1
45.24000000,41.76081025,41.68062569,41.59556292,41.95455773,0,1
45.25000000,41.79497051,41.67936410,41.57163327,42.03975788,0,1
45.26000000,41.77780861,41.67949377,41.57710458,42.06932061,0,1
45.27000000,41.75219982,41.66403169,41.56213903,42.05558702,0,1
45.28000000,41.75163134,41.68522159,41.58412998,42.06172462,0,1
45.29000000,41.75608057,41.68314134,41.59251308,42.03305018,0,1
45.30000000,41.77550185,41.67615027,41.56348892,42.01076655,0,1
45.31000000,41.74532579,41.64482520,41.53653513,41.99268387,0,1
45.32000000,41.70350042,41.64762152,41.51495147,42.01463115,0,1
45.33000000,41.74232569,41.64933938,41.53254455,41.96645490,0,1
45.34000000,41.75008073,41.64536594,41.53350109,41.92777594,0,1
45.35000000,41.77069776,41.63133711,41.56520867,41.98234927,0,1
45.36000000,41.72463624,41.63891777,41.56108939,41.96768840,0,1
45.37000000,41.74568134,41.65262496,41.55691795,41.94435932,0,1
45.38000000,41.71361934,41.64766716,41.57055953,41.94789667,0,1
45.39000000,41.73814235,41.61507167,41.54530709,41.92684008,0,1
45.40000000,41.70932724,41.63394728,41.55742251,41.95899314,0,1
45.41000000,41.69328856,41.64512920,41.59587064,42.02611040,0,1
45.42000000,41.74889273,41.67376930,41.61164437,42.09400723,0,1
45.43000000,41.78203558,41.64384024,41.62352287,42.06081222,0,1
45.44000000,41.74011928,41.61626112,41.61879727,42.00473187,0,1
45.45000000,41.70870437,41.62424684,41.57029498,42.01568257,0,1
45.46000000,41.70534752,41.62419294,41.55583984,42.00888224,0,1
45.47000000,41.73947082,41.63014831,41.55236937,42.02851919,0,1
45.48000000,41.77932909,41.62962362,41.55820038,42.05850643,0,1
45.49000000,41.72245095,41.63609531,41.54500044,42.04207984,0,1
45.50000000,41.70034826,41.64569119,41.58527171,42.01195747,0,1
45.51000000,41.75268595,41.64637503,41.59730139,41.95002236,0,1
45.52000000,41.76988907,41.61464641,41.59877467,41.96067708,0,1
45.53000000,41.76724928,41.60936777,41.56401234,41.95253762,0,1
45.54000000,41.74254519,41.63199238,41.51134045,41.95062190,0,1
45.55000000,41.72932825,41.67312723,41.53296246,41.97443476,0,1
45.56000000,41.75427449,41.70071509,41.51228908,42.00507894,0,1
45.57000000,41.74873213,41.69065634,41.51751846,42.03896273,0,1
45.58000000,41.76194142,41.65633362,41.52387302,42.02994610,0,1
45.59000000,41.75126512,41.64900918,41.50002936,41.96389913,0,1
45.60000000,41.74362414,41.68143417,41.53860885,41.99231097,0,1
45.61000000,41.77209883,41.65273599,41.53449188,41.97373362,0,1
45.62000000,41.80230643,41.65034900,41.50326461,41.97607519,0,1
45.63000000,41.76375654,41.63127222,41.49593255,42.01817537,0,1
45.64000000,41.75926059,41.64826856,41.52264398,42.02045161,0,1
45.65000000,41.73587136,41.70627043,41.58156953,42.00994761,0,1
45.66000000,41.73841483,41.70664378,41.61260748,41.97515919,0,1
45.67000000,41.77438959,41.63644940,41.60123641,41.95497717,0,1
45.68000000,41.78868189,41.62724387,41.57977354,41.96818994,0,1
45.69000000,41.77309098,41.63803114,41.60032082,41.99114780,0,1
45.70000000,41.78553212,41.69423533,41.59753487,42.02842643,0,1
45.71000000,41.79176934,41.72225037,41.58548028,42.06483864,0,1
45.72000000,41.82324196,41.71757345,41.56447811,42.06462239,0,1
45.73000000,41.82721010,41.67991488,41.53953253,42.00193545,0,1
45.74000000,41.79562182,41.70424055,41.57506127,41.98456158,0,1
45.75000000,41.78904862,41.71573975,41.54914122,41.99213204,0,1
45.76000000,41.78325970,41.69862027,41.55175801,41.95179092,0,1
45.77000000,41.80605967,41.67044576,41.54454780,41.98982347,0,1
45.78000000,41.84796336,41.65886360,41.55536981,42.02476390,0,1
45.79000000,41.82087307,41.67252060,41.56122491,41.95544815,0,1
45.80000000,41.78938272,41.63631167,41.56263451,41.97740836,0,1
45.81000000,41.81732228,41.62649844,41.57793669,41.96761028,0,1
45.82000000,41.80822822,41.67243659,41.57363519,41.91578326,0,1
45.83000000,41.77658289,41.64825967,41.58515635,41.93492187,0,1
45.84000000,41.75473903,41.66576876,41.60617194,41.93055860,0,1
45.85000000,41.73736884,41.67296319,41.61981222,41.96909619,0,1
45.86000000,41.73278382,41.65585275,41.58379691,42.02640203,0,1
45.87000000,41.78668416,41.66007514,41.59012289,42.01745468,0,1
45.88000000,41.76960036,41.67096498,41.57210036,41.98637178,0,1
45.89000000,41.71755811,41.67475891,41.55084642,41.98198753,0,1
45.90000000,41.74936242,41.63537631,41.53495353,41.96770085,0,1
45.91000000,41.83025713,41.69028131,41.52233318,41.95577786,0,1
45.92000000,41.83988585,41.70259430,41.48742246,42.00956669,0,1
45.93000000,41.74444212,41.70868893,41.51689808,41.99650066,0,1
45.94000000,41.64003679,41.65540472,41.50911017,41.98127139,0,1
45.95000000,41.74135630,41.59692439,41.56168341,41.99895936,0,1
