time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.02000000,42.63802026,42.46569073,42.43122091,42.44201705,0,0
39.03000000,42.71263314,42.53307400,42.42464905,42.50512055,0,0
39.04000000,42.76072733,42.62773347,42.36414419,42.51912739,0,0
39.05000000,42.71727970,42.50641418,42.39732770,42.46752696,0,0
39.06000000,42.64185871,42.42462162,42.40777200,42.43758977,0,0
39.07000000,42.65721575,42.47867421,42.50566568,42.48660053,0,0
39.08000000,42.70169442,42.60287128,42.50843926,42.51606040,0,0
39.09000000,42.67020556,42.66393784,42.47052742,42.54371378,0,0
39.10000000,42.67672255,42.55264490,42.39755752,42.54990249,0,0
39.11000000,42.64090413,42.45670340,42.39437419,42.55293556,0,0
39.12000000,42.69214064,42.48627603,42.44293654,42.52705688,0,0
39.13000000,42.65227407,42.54009117,42.38075081,42.58204381,0,0
39.14000000,42.60443330,42.59741688,42.30790836,42.53104334,0,0
39.15000000,42.56221650,42.62720357,42.29819957,42.50861492,0,0
39.16000000,42.65568016,42.55994695,42.27614733,42.48802490,0,0
39.17000000,42.67270208,42.50662107,42.22250456,42.38472309,0,0
39.18000000,42.62830992,42.46840286,42.30507033,42.35821817,0,0
39.19000000,42.56439314,42.53107075,42.35877532,42.31250416,0,0
39.20000000,42.58617453,42.51558826,42.38856816,42.30848009,0,0
39.21000000,42.61075830,42.48623320,42.32870762,42.37212960,0,0
39.22000000,42.60022396,42.40937295,42.34115118,42.46561071,0,0
39.23000000,42.57973009,42.45064519,42.34042839,42.47200641,0,0
39.24000000,42.61331461,42.44673464,42.25496481,42.47281155,0,0
39.25000000,42.59744608,42.47920437,42.24672579,42.57172649,0,0
39.26000000,42.46547467,42.35573422,42.37490972,42.45225058,0,0
39.27000000,42.47843186,42.38883802,42.38942012,42.52474551,0,0
39.28000000,42.46749675,42.39827899,42.46064871,42.40947932,0,0
39.29000000,42.58340181,42.42346128,42.36795462,42.39685323,0,0
39.30000000,42.59656726,42.32446515,42.45884236,42.47500504,0,0
39.31000000,42.56928515,42.44041889,42.45545751,42.45919233,0,0
39.32000000,42.56431346,42.40111007,42.51348206,42.48762645,0,0
39.33000000,42.48347974,42.39289828,42.54964003,42.50621644,0,0
39.34000000,42.56078649,42.60368323,42.52654969,42.43424147,0,0
39.35000000,42.48120515,42.41768412,42.49054015,42.50808549,0,0
39.36000000,42.55493272,42.46451748,42.47949593,42.49081716,0,0
39.37000000,42.60025273,42.39971128,42.44579909,42.49741107,0,0
39.38000000,42.62256192,42.52913312,42.46028214,42.53699082,0,0
39.39000000,42.63512994,42.46442431,42.44253578,42.57502075,0,0
39.40000000,42.60605258,42.44381799,42.41963287,42.53635261,0,0
39.41000000,42.56709247,42.46722028,42.37347289,42.55045034,0,0
39.42000000,42.68632663,42.56780115,42.38545473,42.55077813,0,0
39.43000000,42.69463148,42.62180906,42.38887626,42.58169288,0,0
39.44000000,42.66977977,42.51233118,42.39556081,42.52614194,0,0
39.45000000,42.70600352,42.47786564,42.43229810,42.55257544,0,0
39.46000000,42.68968811,42.49332470,42.45349935,42.55619328,0,0
39.47000000,42.74658514,42.56761669,42.50075099,42.57210962,0,0
39.48000000,42.70952873,42.61458392,42.45787894,42.61895551,0,0
39.49000000,42.67122311,42.60377582,42.33934584,42.55470847,0,0
39.50000000,42.69022589,42.60985731,42.31852741,42.55705749,0,0
39.51000000,42.73531806,42.53525350,42.31458643,42.49621016,0,0
39.52000000,42.75236658,42.53172593,42.38011070,42.48733825,0,0
39.53000000,42.76796308,42.58236667,42.41061663,42.39191507,0,0
39.54000000,42.73947084,42.59948932,42.42967037,42.37192431,0,0
39.55000000,42.67395044,42.62817121,42.43694129,42.40751348,0,0
39.56000000,42.64332741,42.59714535,42.40368654,42.28600522,0,0
39.57000000,42.69292584,42.53607474,42.42288952,42.36140973,0,0
39.58000000,42.74947068,42.50780528,42.34272194,42.41996783,0,0
39.59000000,42.79238161,42.48544408,42.34941533,42.40949104,0,0
39.60000000,42.65344079,42.56814116,42.36889651,42.39744124,0,0
39.61000000,42.63788422,42.56960535,42.36631999,42.41471629,0,0
39.62000000,42.65166178,42.58606711,42.33605700,42.38635639,0,0
39.63000000,42.70048894,42.54622912,42.36761404,42.38425883,0,0
39.64000000,42.69088555,42.50501555,42.27730737,42.46431855,0,0
39.65000000,42.68036343,42.47904999,42.31775625,42.48332411,0,0
39.66000000,42.57161584,42.37128574,42.38523979,42.53083527,0,0
39.67000000,42.64370667,42.55999624,42.36598892,42.47108999,0,0
39.68000000,42.71162867,42.47470732,42.45773383,42.45040101,0,0
39.69000000,42.71142067,42.54317680,42.44848425,42.48905940,0,0
39.70000000,42.62759877,42.49280669,42.44058170,42.49042916,0,0
39.71000000,42.76520425,42.46942402,42.46911596,42.52972525,0,0
39.72000000,42.67523251,42.44949062,42.51135945,42.51010678,0,0
39.73000000,42.79284437,42.43412353,42.54065701,42.55650876,0,0
39.74000000,42.52085449,42.57131987,42.53994521,42.46891827,0,0
39.75000000,42.60877631,42.46253349,42.54063961,42.45934069,0,0
39.76000000,42.58428186,42.52946537,42.55469114,42.50800800,0,0
39.77000000,42.64052097,42.48166398,42.59129600,42.52114917,0,0
39.78000000,42.70534749,42.39979297,42.46689122,42.60077641,0,0
39.79000000,42.57135618,42.46032221,42.51707659,42.55692508,0,0
39.80000000,42.57815304,42.52872730,42.48045666,42.53213180,0,0
39.81000000,42.59542043,42.56540303,42.55257353,42.54825997,0,0
39.82000000,42.61147140,42.41676918,42.53392222,42.45634545,0,0
39.83000000,42.64818182,42.42104388,42.48003520,42.48308230,0,0
39.84000000,42.69205739,42.41150028,42.47682013,42.52011190,0,0
39.85000000,42.63042871,42.55978478,42.48001914,42.56152078,0,0
39.86000000,42.53266866,42.48832878,42.42836062,42.51486865,0,0
39.87000000,42.54396603,42.46973716,42.42243530,42.50429719,0,0
39.88000000,42.62213119,42.45128909,42.40423530,42.53094290,0,0
39.89000000,42.66093815,42.47105201,42.32782833,42.41530281,0,0
39.90000000,42.63521812,42.46991663,42.25015831,42.48498989,0,0
39.91000000,42.55605284,42.48080988,42.32678829,42.44344976,0,0
39.92000000,42.55674516,42.52246514,42.26693814,42.41299686,0,0
39.93000000,42.59324858,42.50554124,42.36803500,42.45395308,0,0
39.94000000,42.63436767,42.48484838,42.41165394,42.49351535,0,0
39.95000000,42.60988645,42.42639460,42.41857058,42.53127988,0,0
39.96000000,42.52056503,42.42883133,42.48663435,42.53583396,0,0
39.97000000,42.55538340,42.47628825,42.46912480,42.57060255,0,0
39.98000000,42.59908000,42.51613470,42.54751783,42.59330325,0,0
39.99000000,42.63839439,42.54011597,42.55211197,42.67847874,0,0
40.00000000,42.64025123,42.46296472,42.53981846,42.83459388,0,0
40.01000000,42.62518489,42.41921278,42.55497650,42.98995138,0,0
40.02000000,42.67314206,42.50296217,42.54074761,43.10019910,0,0
40.03000000,42.70012006,42.59818475,42.54059230,43.10077105,0,0
40.04000000,42.71568483,42.61555387,42.55558171,43.13151355,0,0
40.05000000,42.67074417,42.61963086,42.53269458,43.07722199,0,0
40.06000000,42.66518115,42.62512908,42.52742277,43.09981470,0,0
40.07000000,42.71716361,42.65213103,42.56367227,43.12404740,0,0
40.08000000,42.74511182,42.67590990,42.51876708,43.15847810,0,0
40.09000000,42.77529591,42.58781366,42.46166873,43.20576001,0,0
40.10000000,42.78103436,42.60515794,42.44543135,43.15313134,0,0
40.11000000,42.81247473,42.70271044,42.47769774,43.02653447,0,0
40.12000000,42.81615057,42.81050422,42.42807055,42.94646697,0,0
40.13000000,42.74473522,42.84580572,42.45083161,42.89714094,0,0
40.14000000,42.73442565,42.63914131,42.40018903,42.70113101,0,0
40.15000000,42.79174215,42.63952412,42.42924966,42.67056732,0,0
40.16000000,42.75667246,42.60626051,42.40037356,42.65233100,0,0
40.17000000,42.70337811,42.68102277,42.37029013,42.72187692,0,0
40.18000000,42.73538325,42.74781889,42.40567510,42.68005463,0,0
40.19000000,42.63903016,42.76454197,42.25288785,42.69330009,0,0
40.20000000,42.70334415,42.62301889,42.27159401,42.72707997,0,0
40.21000000,42.69086656,42.56824363,42.22529632,42.69137539,0,0
40.22000000,42.61456434,42.54420528,42.27101922,42.74014876,0,0
40.23000000,42.67774829,42.58528809,42.28518980,42.78116298,0,1
40.24000000,42.63729306,42.64062544,42.26347646,42.70446244,0,1
40.25000000,42.69501239,42.58694429,42.28570273,42.75547521,0,1
40.26000000,42.64376273,42.57436323,42.28305760,42.83010200,0,1
40.27000000,42.65413806,42.50976983,42.33451940,42.82379711,0,1
40.28000000,42.60647007,42.55860298,42.28833659,42.82984613,0,1
40.29000000,42.61742183,42.53650980,42.28768661,42.80951665,0,1
40.30000000,42.61335740,42.52156517,42.28838548,42.73425472,0,1
40.31000000,42.59483861,42.52288601,42.27276699,42.75566459,0,1
40.32000000,42.55512851,42.52748089,42.33430162,42.82187631,0,1
40.33000000,42.57779748,42.49088943,42.36901490,42.76133902,0,1
40.34000000,42.58003671,42.48059586,42.35503903,42.68941631,0,1
40.35000000,42.59028962,42.45971329,42.37314601,42.75653158,0,1
40.36000000,42.50309562,42.48527426,42.38519416,42.75626853,0,1
40.37000000,42.51069305,42.52352897,42.39053072,42.68913578,0,1
40.38000000,42.54497652,42.43129317,42.45741157,42.80565950,0,1
40.39000000,42.59201522,42.44703178,42.41921345,42.86471000,0,1
40.40000000,42.59401026,42.42277170,42.40423056,42.96444400,0,1
40.41000000,42.55528724,42.50792385,42.41316934,42.93224974,0,1
40.42000000,42.48905106,42.47776026,42.38942270,42.86124611,0,1
40.43000000,42.54899692,42.44434027,42.41149498,42.90441054,0,1
40.44000000,42.58414066,42.38730465,42.42545013,42.86159305,0,1
40.45000000,42.61119657,42.42296646,42.36314921,42.83896062,0,1
40.46000000,42.54417264,42.44123315,42.36344803,42.89189239,0,1
40.47000000,42.56261598,42.42182243,42.37113975,42.88898231,0,1
40.48000000,42.57035087,42.50180594,42.40033284,42.79310993,0,1
40.49000000,42.61969271,42.39925411,42.44123361,42.73466484,0,1
40.50000000,42.57995432,42.39754160,42.41112941,42.75147301,0,1
40.51000000,42.51843836,42.35097503,42.39474933,42.75945528,0,1
40.52000000,42.51587363,42.44568909,42.37033981,42.72329561,0,1
40.53000000,42.48891649,42.42890071,42.41296888,42.77056857,0,1
40.54000000,42.55918738,42.38394636,42.38079139,42.76797070,0,1
40.55000000,42.47082159,42.40855797,42.40264866,42.80195173,0,1
40.56000000,42.55383507,42.36201854,42.35120353,42.85410543,0,1
40.57000000,42.44996497,42.42280241,42.38188806,42.81065519,0,1
40.58000000,42.50860869,42.38428366,42.40861273,42.81048252,0,1
40.59000000,42.44040944,42.30652253,42.33162898,42.75607820,0,1
40.60000000,42.51141202,42.38576249,42.36639341,42.73385672,0,1
40.61000000,42.48500880,42.39903279,42.34700468,42.78430109,0,1
40.62000000,42.46875371,42.37208895,42.34298487,42.83514238,0,1
40.63000000,42.42296926,42.32045001,42.30898560,42.74075037,0,1
40.64000000,42.42392946,42.37645464,42.32297140,42.76681899,0,1
40.65000000,42.49626037,42.42238309,42.24264341,42.64925664,0,1
40.66000000,42.45658315,42.39012171,42.24026452,42.70279585,0,1
40.67000000,42.49062894,42.37417177,42.24325889,42.71978603,0,1
40.68000000,42.45181996,42.43136335,42.21545294,42.80365982,0,1
40.69000000,42.43319495,42.38232191,42.21686025,42.82311694,0,1
40.70000000,42.46024968,42.42172974,42.28591506,42.81686818,0,1
40.71000000,42.44560149,42.32850993,42.27886817,42.82694804,0,1
40.72000000,42.47567435,42.31256368,42.29186217,42.76389622,0,1
40.73000000,42.47581615,42.30817676,42.30450752,42.77013870,0,1
40.74000000,42.48551357,42.22158869,42.34462733,42.78259042,0,1
40.75000000,42.35827923,42.30193035,42.34935173,42.77732536,0,1
40.76000000,42.36400469,42.33532381,42.32796559,42.76854264,0,1
40.77000000,42.47339718,42.36197933,42.37039760,42.72585179,0,1
40.78000000,42.58177787,42.34477568,42.32558743,42.73571466,0,1
40.79000000,42.53215898,42.20098885,42.37260410,42.63889206,0,1
40.80000000,42.36421945,42.23085827,42.29996214,42.63036871,0,1
40.81000000,42.28876467,42.30747444,42.33243309,42.65849055,0,1
40.82000000,42.35016492,42.40854491,42.29379700,42.60525467,0,1
40.83000000,42.38380603,42.41604842,42.29880005,42.56209311,0,1
40.84000000,42.45327323,42.31042743,42.23546370,42.59839626,0,1
40.85000000,42.50689823,42.29656941,42.20078223,42.59227632,0,1
40.86000000,42.46901576,42.31732954,42.19390235,42.60876607,0,1
40.87000000,42.51510708,42.39726459,42.13564747,42.55289730,0,1
40.88000000,42.40136789,42.36500933,42.16048907,42.57923216,0,1
40.89000000,42.38641560,42.30707839,42.15087630,42.55888663,0,1
40.90000000,42.37741770,42.25976805,42.14643479,42.56351639,0,1
40.91000000,42.42781822,42.30533043,42.11327490,42.67350152,0,1
40.92000000,42.42368237,42.30272531,42.09698669,42.63966308,0,1
40.93000000,42.37808919,42.26691756,42.08722856,42.67812713,0,1
40.94000000,42.38460713,42.30602587,42.16907652,42.66860571,0,1
40.95000000,42.44065725,42.31622476,42.23357650,42.59016806,0,1
40.96000000,42.45577057,42.32707871,42.14878705,42.73042628,0,1
40.97000000,42.41563894,42.27287869,42.10458950,42.69183067,0,1
40.98000000,42.41579492,42.32888453,42.09079280,42.69975422,0,1
40.99000000,42.39371596,42.23057430,42.08925768,42.78167599,0,1
41.00000000,42.42771604,42.40726273,42.32528234,42.67034972,0,1
41.01000000,42.46140836,42.34448874,42.36671614,42.75108364,0,1
41.02000000,42.49514280,42.35125446,42.34568113,42.70027927,0,1
41.03000000,42.48928560,42.31487795,42.28866961,42.66497617,0,1
41.04000000,42.46166889,42.30303561,42.12702091,42.73269328,0,1
41.05000000,42.53507972,42.32544112,42.21570821,42.58869899,0,1
41.06000000,42.45703911,42.32300892,42.15854950,42.60342841,0,1
41.07000000,42.43308906,42.32872207,42.14412222,42.56749924,0,1
41.08000000,42.42675468,42.28783705,42.21461284,42.54581220,0,1
41.09000000,42.46565619,42.33836942,42.15678618,42.55080557,0,1
41.10000000,42.49496692,42.29232511,42.22174676,42.51717864,0,1
41.11000000,42.45243570,42.34105437,42.17888449,42.51507407,0,1
41.12000000,42.46058100,42.26659778,42.21796526,42.51502239,0,1
41.13000000,42.43566933,42.30852370,42.23420058,42.51452761,0,1
41.14000000,42.40317463,42.24334754,42.21729747,42.57241534,0,1
41.15000000,42.38664598,42.29112533,42.18305935,42.61650021,0,1
41.16000000,42.37837092,42.24110307,42.17990079,42.65715324,0,1
41.17000000,42.41133060,42.30135944,42.14431496,42.56946865,0,1
41.18000000,42.43399313,42.31354143,42.18560768,42.62736403,0,1
41.19000000,42.43037778,42.27591508,42.21156338,42.61368740,0,1
41.20000000,42.41367126,42.25331286,42.15965309,42.54877901,0,1
41.21000000,42.41440877,42.17735639,42.22653865,42.61797093,0,1
41.22000000,42.41414185,42.24003669,42.10035606,42.54215274,0,1
41.23000000,42.37258659,42.15498401,42.15744769,42.61573281,0,1
41.24000000,42.30190746,42.16147866,42.16361614,42.56995206,0,1
41.25000000,42.29866641,42.13788734,42.22345873,42.52680175,0,1
41.26000000,42.40272982,42.23273210,42.23612706,42.56369608,0,1
41.27000000,42.43430025,42.28284088,42.19569203,42.55346020,0,1
41.28000000,42.33668101,42.21055085,42.22570295,42.56383063,0,1
41.29000000,42.25793256,42.22026965,42.20003364,42.58926053,0,1
41.30000000,42.26895419,42.14939996,42.22149147,42.61024116,0,1
41.31000000,42.36628749,42.18341365,42.20380578,42.64497621,0,1
41.32000000,42.38314839,42.15883737,42.20678821,42.69227219,0,1
41.33000000,42.34520363,42.22841703,42.18164205,42.61126812,0,1
41.34000000,42.23568027,42.14545041,42.19881329,42.60584727,0,1
41.35000000,42.28713054,42.19027497,42.25869652,42.59728170,0,1
41.36000000,42.31976610,42.23886721,42.28781868,42.59470889,0,1
41.37000000,42.39515222,42.13922472,42.21667688,42.56979266,0,1
41.38000000,42.34972009,42.17474054,42.14357414,42.59637078,0,1
41.39000000,42.25322949,42.12514793,42.12580014,42.61132796,0,1
41.40000000,42.30264049,42.25104061,42.12374951,42.54325031,0,1
41.41000000,42.30258378,42.18512500,42.16682647,42.55210025,0,1
41.42000000,42.33586460,42.11331227,42.11816589,42.55327729,0,1
41.43000000,42.28955511,42.12668336,42.14483748,42.58411928,0,1
41.44000000,42.31395962,42.14652827,42.13516694,42.58611727,0,1
41.45000000,42.28695852,42.23095882,42.17212171,42.65389966,0,1
41.46000000,42.32946247,42.18334920,42.15775513,42.61515265,0,1
41.47000000,42.34021149,42.20511782,42.13280937,42.60430172,0,1
41.48000000,42.39819982,42.14864853,42.04766964,42.56432626,0,1
41.49000000,42.38161874,42.18046367,42.20391144,42.53548604,0,1
41.50000000,42.34379417,42.17385445,42.18967755,42.54926424,0,1
41.51000000,42.25794988,42.24405192,42.16978913,42.47458605,0,1
41.52000000,42.37298481,42.09113328,42.12457610,42.46603989,0,1
41.53000000,42.39172868,42.13330749,42.15417616,42.46775316,0,1
41.54000000,42.36284000,42.18693338,42.14897756,42.54837852,0,1
41.55000000,42.34272183,42.31937837,42.15240446,42.43903654,0,1
41.56000000,42.28079079,42.23577864,42.13974766,42.40265718,0,1
41.57000000,42.37062729,42.17867178,42.08582240,42.43498134,0,1
41.58000000,42.35855344,42.07286171,42.08665779,42.35189869,0,1
41.59000000,42.41595172,42.15357711,42.09764423,42.44046090,0,1
41.60000000,42.33517781,42.22087132,42.11507724,42.53752268,0,1
41.61000000,42.37780870,42.22773096,42.11669007,42.52946634,0,1
41.62000000,42.30965897,42.21617763,42.06953484,42.52405919,0,1
41.63000000,42.36602054,42.15479642,42.10083069,42.45256444,0,1
41.64000000,42.32879609,42.13385087,42.11084525,42.50467943,0,1
41.65000000,42.39897608,42.17863165,42.12770229,42.49414362,0,1
41.66000000,42.36548601,42.18280216,42.11448221,42.50334921,0,1
41.67000000,42.36018733,42.15574816,42.07407941,42.50963567,0,1
41.68000000,42.34312686,42.10981060,42.05459325,42.49376476,0,1
41.69000000,42.31396936,42.14959965,42.05227367,42.48273627,0,1
41.70000000,42.33494630,42.14743327,42.07201084,42.44744549,0,1
41.71000000,42.29892908,42.17336901,42.10319368,42.39337240,0,1
41.72000000,42.27747064,42.13202262,42.11113994,42.41782298,0,1
41.73000000,42.26421309,42.14427586,42.07496895,42.39061974,0,1
41.74000000,42.28444894,42.15687907,42.08130524,42.36209918,0,1
41.75000000,42.30424091,42.17135013,42.03236259,42.45959655,0,1
41.76000000,42.31980588,42.08468825,42.10251326,42.51737737,0,1
41.77000000,42.28076179,42.13294525,42.04101364,42.48439192,0,1
41.78000000,42.28785641,42.12450076,42.07441258,42.44248506,0,1
41.79000000,42.26877392,42.16601684,42.01875986,42.47676719,0,1
41.80000000,42.27778196,42.13654554,42.08677407,42.40703280,0,1
41.81000000,42.27065377,42.16601426,42.02122180,42.41606203,0,1
41.82000000,42.28292613,42.09326285,42.07898273,42.49596659,0,1
41.83000000,42.29929753,42.11047537,42.07447519,42.50945508,0,1
41.84000000,42.25269021,42.03780156,42.01483452,42.45044011,0,1
41.85000000,42.25174489,42.15519908,42.06611480,42.36319158,0,1
41.86000000,42.21811983,42.00330767,42.03050394,42.36891554,0,1
41.87000000,42.30933314,42.16640979,42.01942686,42.42547767,0,1
41.88000000,42.29963028,42.06480542,42.08298500,42.40965117,0,1
41.89000000,42.20448065,42.06713559,42.09659145,42.40783379,0,1
41.90000000,42.17546255,41.99620227,42.07270957,42.53447795,0,1
41.91000000,42.16796543,42.03050275,42.13803189,42.47649090,0,1
41.92000000,42.30952626,42.14822281,42.14994467,42.46091043,0,1
41.93000000,42.30179010,42.18808774,42.15318915,42.48230650,0,1
41.94000000,42.13272093,42.03368600,42.09633751,42.47425375,0,1
41.95000000,42.16323107,42.03881054,42.08376235,42.44019553,0,1
41.96000000,42.16135109,42.00691148,42.09881710,42.42601822,0,1
41.97000000,42.33718478,42.09419249,42.10234817,42.47250432,0,1
41.98000000,42.30922986,42.12455484,42.08096261,42.38263966,0,1
41.99000000,42.21636322,42.00337435,42.02617292,42.46813950,0,1
42.00000000,42.13826425,41.99151520,42.01867475,42.37930440,0,1
42.01000000,42.16088114,41.96722806,42.01508869,42.35328128,0,1
42.02000000,42.31421228,42.08309291,42.04702109,42.39123476,0,1
42.03000000,42.28622422,42.09995903,42.00944811,42.29185224,0,1
42.04000000,42.11235241,42.03172672,41.97740328,42.31268050,0,1
42.05000000,42.09658285,42.00062387,41.99348780,42.35970276,0,1
42.06000000,42.17175168,41.99915539,42.00457473,42.40873907,0,1
42.07000000,42.28390081,42.10717692,42.02216886,42.45494552,0,1
42.08000000,42.27072225,42.08521972,41.92769808,42.35706316,0,1
42.09000000,42.11202868,41.94899312,41.92359939,42.40931813,0,1
42.10000000,42.07961914,41.92888591,41.93212232,42.34077642,0,1
42.11000000,42.16212807,41.95064319,42.08925072,42.46737877,0,1
42.12000000,42.23749799,42.08811769,42.11826515,42.45634466,0,1
42.13000000,42.25159990,42.08996803,42.02583202,42.41375101,0,1
42.14000000,42.11180306,41.94739318,41.96920150,42.33934878,0,1
42.15000000,42.10963752,41.93405145,41.94248267,42.31801855,0,1
42.16000000,42.11778118,41.91444618,42.07847599,42.38699246,0,1
42.17000000,42.23600789,42.07730804,42.05464444,42.40342000,0,1
42.18000000,42.24669252,42.04799547,41.99492448,42.28452707,0,1
42.19000000,42.13911358,42.01592306,41.90837285,42.26659149,0,1
42.20000000,42.11065290,42.00113314,41.90273735,42.33229310,0,1
42.21000000,42.20132765,42.00856310,41.94514586,42.41099541,0,1
42.22000000,42.18683421,41.98367413,42.04212909,42.45969972,0,1
42.23000000,42.19473829,42.03313726,41.94908915,42.37654654,0,1
42.24000000,42.12012397,41.98691669,41.94404013,42.30032723,0,1
42.25000000,42.14088830,42.02303050,41.85090209,42.29013577,0,1
42.26000000,42.19706655,41.98599994,41.98991887,42.34099256,0,1
42.27000000,42.19761963,41.98868729,42.00709933,42.39032032,0,1
42.28000000,42.17030949,41.97466569,41.97706407,42.31829730,0,1
42.29000000,42.11910213,41.98769862,41.91274862,42.27729409,0,1
42.30000000,42.12875451,41.98528427,41.99351871,42.24750311,0,1
42.31000000,42.15066130,41.87757733,42.00469228,42.29495057,0,1
42.32000000,42.13259301,41.97055852,42.09599871,42.33122539,0,1
42.33000000,42.14058731,41.95176652,41.91442533,42.24080458,0,1
42.34000000,42.12453668,42.02545330,41.88852043,42.19828709,0,1
42.35000000,42.16049157,41.99760952,41.84715249,42.26857779,0,1
42.36000000,42.13279767,41.91195942,41.98951199,42.26503911,0,1
42.37000000,42.05576503,41.89813097,41.98278767,42.35890596,0,1
42.38000000,42.09463006,41.96769990,41.99544368,42.40976851,0,1
42.39000000,42.09229259,42.10484056,41.88202388,42.24728141,0,1
42.40000000,42.19314735,42.00338317,41.84316221,42.33759995,0,1
42.41000000,42.18441064,41.92278739,41.85392123,42.31371507,0,1
42.42000000,42.12385474,41.82240371,41.93652312,42.23019446,0,1
42.43000000,42.10065521,41.92421784,41.98105770,42.33846714,0,1
42.44000000,42.09787616,42.02064407,41.96753322,42.29034596,0,1
42.45000000,42.08574105,42.02389559,41.88464251,42.20462049,0,1
42.46000000,42.12558306,41.96162502,41.85987736,42.24825816,0,1
42.47000000,42.15264943,41.88462340,41.87466069,42.22841934,0,1
42.48000000,42.14978228,41.92234527,41.89327664,42.27729937,0,1
42.49000000,42.08244552,41.93305211,41.92089706,42.27336940,0,1
42.50000000,42.03447825,42.00978453,41.92590783,42.28489081,0,1
42.51000000,42.07669286,41.95800697,41.89298314,42.29189076,0,1
42.52000000,42.12647887,41.94693950,41.90831945,42.28284226,0,1
42.53000000,42.15747032,41.92391975,41.92366696,42.38166233,0,1
42.54000000,42.12067845,41.97554478,41.92970987,42.37513752,0,1
42.55000000,42.08501770,42.02015840,41.87198625,42.33917736,0,1
42.56000000,42.05985012,41.96316741,41.90800317,42.29998553,0,1
42.57000000,42.10737982,41.93457810,41.92142016,42.22776986,0,1
42.58000000,42.13952358,41.90772423,41.95829105,42.21912139,0,1
42.59000000,42.19034301,41.94254340,41.94932899,42.29038585,0,1
42.60000000,42.16322313,41.98432946,41.88449692,42.30414811,0,1
42.61000000,42.13047521,42.01495226,41.89697700,42.33864791,0,1
42.62000000,42.05193273,41.94066215,41.89946285,42.19589287,0,1
42.63000000,42.11772984,41.92452231,41.91023787,42.19958986,0,1
42.64000000,42.14315952,41.96306463,41.94404218,42.26562201,0,1
42.65000000,42.12304257,41.95415768,41.91294895,42.19385405,0,1
42.66000000,42.13178641,41.97973564,41.85975102,42.27276706,0,1
42.67000000,42.11218178,41.94074679,41.88773867,42.34895151,0,1
42.68000000,42.13429359,41.97775763,41.88344555,42.23644248,0,1
42.69000000,42.03948396,42.00832182,41.91112334,42.31312902,0,1
42.70000000,42.08340437,41.92756686,41.87703456,42.26908933,0,1
42.71000000,42.08958686,41.96209808,41.86660179,42.23505436,0,1
42.72000000,42.11841967,41.98620739,41.85374704,42.26856374,0,1
42.73000000,42.10565491,41.96148895,41.87141318,42.25205918,0,1
42.74000000,42.06860158,41.94422716,41.89844233,42.24295204,0,1
42.75000000,42.11293920,41.95514466,41.92274840,42.23743751,0,1
42.76000000,42.09240857,41.95004231,41.87717311,42.36388964,0,1
42.77000000,42.08004758,41.90825753,41.88622013,42.20662756,0,1
42.78000000,42.02001988,41.95045683,41.88855952,42.19163534,0,1
42.79000000,42.06243390,41.96549782,41.86974173,42.29322363,0,1
42.80000000,42.09215794,41.98378037,41.86739485,42.18935569,0,1
42.81000000,42.07429526,41.94637595,41.87197034,42.23794968,0,1
42.82000000,42.04102536,41.91769156,41.87145790,42.33598040,0,1
42.83000000,42.00560532,41.94470683,41.84288548,42.28632055,0,1
42.84000000,42.05639580,41.93939027,41.87639048,42.29601888,0,1
42.85000000,42.09815352,41.97093743,41.82529060,42.30696321,0,1
42.86000000,42.09891292,41.92568263,41.80260829,42.24769911,0,1
42.87000000,42.04000669,41.86924626,41.79940932,42.26048271,0,1
42.88000000,41.99397012,41.90612935,41.85439470,42.29556936,0,1
42.89000000,41.99578054,41.90581832,41.90296439,42.27619872,0,1
42.90000000,42.01664994,41.88666538,41.92025651,42.27389399,0,1
42.91000000,42.00294296,41.87040480,41.89206663,42.22372449,0,1
42.92000000,42.04318794,41.89693858,41.83708456,42.22923415,0,1
42.93000000,42.00237534,41.89309936,41.85672162,42.23310043,0,1
42.94000000,41.95688553,41.87099197,41.84858112,42.19065359,0,1
42.95000000,41.99623754,41.91697224,41.87664227,42.18347989,0,1
42.96000000,41.97849437,41.90598275,41.86330147,42.21716722,0,1
42.97000000,42.00252696,41.89772415,41.84434470,42.23840237,0,1
42.98000000,42.12588287,41.91758607,41.86168106,42.23402430,0,1
42.99000000,42.06613849,41.94034811,41.84912386,42.29278305,0,1
43.00000000,42.08654395,41.94455891,41.81517960,42.27044186,0,1
43.01000000,41.91890815,41.85465246,41.79381555,42.23147894,0,1
43.02000000,41.95079730,41.83249901,41.77305042,42.24082976,0,1
43.03000000,41.94809138,41.78129445,41.81836260,42.22614593,0,1
43.04000000,42.08037711,41.92068938,41.81425503,42.21724619,0,1
43.05000000,42.05477920,41.90521113,41.81484452,42.22171991,0,1
43.06000000,41.94255296,41.86356978,41.81253815,42.20513884,0,1
43.07000000,41.92060417,41.79715010,41.81258032,42.24172958,0,1
43.08000000,41.92889417,41.80972373,41.83740392,42.18859522,0,1
43.09000000,42.09657159,41.94616530,41.84272038,42.19447658,0,1
43.10000000,42.05245472,41.89786089,41.80110613,42.22467333,0,1
