time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.41000000,39.48532023,39.28353830,39.35012875,39.73297262,0,1
42.42000000,39.39771290,39.25235638,39.41798676,39.69065916,0,1
42.43000000,39.40226594,39.27537569,39.36536300,39.72415838,0,1
42.44000000,39.44994615,39.34337823,39.34037998,39.67681902,0,1
42.45000000,39.46454771,39.25313514,39.26283465,39.64820484,0,1
42.46000000,39.38158883,39.16698221,39.29118888,39.65518692,0,1
42.47000000,39.25251158,39.19136836,39.20514577,39.59331513,0,1
42.48000000,39.36378016,39.19261553,39.22735114,39.61393750,0,1
42.49000000,39.22114147,39.23797744,39.17241911,39.53647594,0,1
42.50000000,39.26070280,39.14401266,39.11851560,39.45967045,0,1
42.51000000,39.20557339,39.11487950,39.13651888,39.53993198,0,1
42.52000000,39.31083304,39.08004244,39.15246175,39.46933700,0,1
42.53000000,39.29945589,39.03535609,39.12298130,39.41879225,0,1
42.54000000,39.19511066,39.04294685,39.08992328,39.38328906,0,1
42.55000000,39.17768498,38.96803436,39.00035162,39.34871786,0,1
42.56000000,39.12143837,39.01288787,38.99589076,39.33772652,0,1
42.57000000,39.15365204,39.02708109,39.00762473,39.39925032,0,1
42.58000000,39.09339918,38.92335122,38.97219938,39.33008006,0,1
42.59000000,39.09477600,38.87934142,38.95996711,39.29519233,0,1
42.60000000,39.03533464,38.90456868,38.92668704,39.29624750,0,1
42.61000000,39.06506476,38.90340165,38.91493268,39.20870726,0,1
42.62000000,38.97810785,38.90572213,38.92960198,39.25667770,0,1
42.63000000,38.94897608,38.84155179,38.92423109,39.25299006,0,1
42.64000000,38.98116255,38.79844088,38.81408306,39.16064283,0,1
42.65000000,39.00128796,38.81440521,38.76625993,39.21354885,0,1
42.66000000,38.96275023,38.78393299,38.66050716,39.12681341,0,1
42.67000000,38.90847789,38.78272249,38.69760334,39.18069661,0,1
42.68000000,38.89478339,38.74270036,38.81303830,39.12678537,0,1
42.69000000,38.93575377,38.74124732,38.87684324,39.07122367,0,1
42.70000000,38.91143560,38.69598413,38.84433377,39.06130889,0,1
42.71000000,38.83657211,38.63645116,38.78913318,39.00681221,0,1
42.72000000,38.77531339,38.56818615,38.82081374,39.05813394,0,1
42.73000000,38.79216551,38.63677347,38.80117207,39.10111566,0,1
42.74000000,38.80367352,38.65783593,38.69166105,39.03972115,0,1
42.75000000,38.74363051,38.58899244,38.66599337,38.99627943,0,1
42.76000000,38.68160393,38.53959771,38.61541202,38.98292838,0,1
42.77000000,38.70931668,38.49432942,38.59523557,38.93738465,0,1
42.78000000,38.75306948,38.55228749,38.61129441,38.92814987,0,1
42.79000000,38.66852985,38.48882163,38.55772285,38.92232897,0,1
42.80000000,38.57524846,38.49656355,38.50828583,38.81863957,0,1
42.81000000,38.60932166,38.50716230,38.45329162,38.82519536,0,1
42.82000000,38.67571858,38.45925544,38.38198163,38.77451399,0,1
42.83000000,38.64700818,38.47445862,38.39469433,38.71551452,0,1
42.84000000,38.58124422,38.39220416,38.37226306,38.77897978,0,1
42.85000000,38.54905902,38.36364421,38.37349008,38.70373489,0,1
42.86000000,38.53714032,38.34255195,38.38351836,38.64334548,0,1
42.87000000,38.55877245,38.37657802,38.32639210,38.65589770,0,1
42.88000000,38.51075931,38.27640957,38.32647569,38.56357301,0,1
42.89000000,38.44598596,38.29110952,38.33524990,38.62583052,0,1
42.90000000,38.45495881,38.30173208,38.29252939,38.67906808,0,1
42.91000000,38.41619145,38.29165958,38.26458106,38.57398574,0,1
42.92000000,38.32968570,38.16181185,38.28348825,38.67322658,0,1
42.93000000,38.27165770,38.19119927,38.24369805,38.58977547,0,1
42.94000000,38.26874505,38.03528659,38.26876906,38.48633905,0,1
42.95000000,38.34201641,38.20769287,38.21186796,38.54380140,0,1
42.96000000,38.26535156,38.18050914,38.19869506,38.55925104,0,1
42.97000000,38.33387909,38.14059500,38.14046789,38.51072306,0,1
42.98000000,38.22112097,38.06990655,38.11709888,38.53813657,0,1
42.99000000,38.24882412,38.00710803,38.06504452,38.44219826,0,1
43.00000000,38.25979085,38.08530882,38.07644769,38.42298457,0,1
43.01000000,38.14738720,38.05797516,38.05575286,38.44608655,0,1
43.02000000,38.14116320,38.03487499,38.09141296,38.28942994,0,1
43.03000000,38.16606714,37.97653567,37.99286290,38.32706393,0,1
43.04000000,38.17350831,37.93038158,38.02626051,38.26175526,0,1
43.05000000,38.11691252,37.93180193,37.96029579,38.22804295,0,1
43.06000000,38.04659630,37.93394504,37.99192749,38.29669513,0,1
43.07000000,38.07194328,37.91616678,37.95267760,38.27132019,0,1
43.08000000,38.05819619,37.84584758,37.91066838,38.20538080,0,1
43.09000000,38.01413729,37.79546955,37.87353726,38.26913771,0,1
43.10000000,37.91942218,37.84950452,37.86363407,38.21492191,0,1
43.11000000,37.92276893,37.83051019,37.86568255,38.16374678,0,1
43.12000000,37.91165330,37.78878457,37.86321170,38.20587532,0,1
43.13000000,37.92981009,37.74049284,37.86974381,38.18742151,0,1
43.14000000,37.88821391,37.69654571,37.81033973,38.13858091,0,1
43.15000000,37.86717329,37.68866602,37.77243657,38.09905232,0,1
43.16000000,37.85199105,37.75005062,37.71385895,38.08647939,0,1
43.17000000,37.85848492,37.70783950,37.64594316,37.98848608,0,1
43.18000000,37.84605183,37.67419764,37.63508061,38.03398215,0,1
43.19000000,37.82097900,37.57419915,37.61991027,37.99795497,0,1
43.20000000,37.76633857,37.58976219,37.63916318,37.96739671,0,1
43.21000000,37.76982025,37.71862578,37.57927626,37.90432354,0,1
43.22000000,37.72394169,37.65211844,37.58771781,37.89510910,0,1
43.23000000,37.68827308,37.60272474,37.62144629,37.91901712,0,1
43.24000000,37.67918246,37.46237888,37.59550477,37.87647068,0,1
43.25000000,37.68988515,37.43788219,37.56709706,37.89429925,0,1
43.26000000,37.61148005,37.44486270,37.53521135,37.91656950,0,1
43.27000000,37.58626003,37.46618438,37.46875329,37.79974455,0,1
43.28000000,37.54696561,37.46012275,37.50150466,37.84266798,0,1
43.29000000,37.52807216,37.40833466,37.47273917,37.81859339,0,1
43.30000000,37.50806635,37.44891518,37.46385243,37.79060042,0,1
43.31000000,37.43072176,37.34736398,37.40783062,37.80398144,0,1
43.32000000,37.46506085,37.35107817,37.35200916,37.73532937,0,1
43.33000000,37.46221046,37.33809127,37.35299466,37.70681684,0,1
43.34000000,37.50744562,37.35233331,37.26773064,37.74995012,0,1
43.35000000,37.40252231,37.29247119,37.31845666,37.62164646,0,1
43.36000000,37.42973684,37.28400134,37.28416754,37.63905294,0,1
43.37000000,37.32641768,37.22124938,37.26124431,37.59457426,0,1
43.38000000,37.35068126,37.25166766,37.19433255,37.47752858,0,1
43.39000000,37.31576678,37.14397053,37.18449260,37.60191863,0,1
43.40000000,37.31436292,37.21124878,37.16427077,37.58729518,0,1
43.41000000,37.24826506,37.17569326,37.14866303,37.48466442,0,1
43.42000000,37.20660053,37.10518410,37.06561030,37.45998328,0,1
43.43000000,37.12964382,37.04966503,37.10918222,37.40872050,0,1
43.44000000,37.19284071,37.03435400,37.03040303,37.42680199,0,1
43.45000000,37.16926501,37.10332515,37.08219475,37.49037629,0,1
43.46000000,37.12872239,37.05426408,37.04360576,37.45718257,0,1
43.47000000,37.08370810,37.04199168,36.99156729,37.41566871,0,1
43.48000000,37.06844876,36.99398395,36.97504312,37.37743779,0,1
43.49000000,37.06323194,36.98948766,36.85491570,37.29603747,0,1
43.50000000,36.99336866,36.95084591,36.92782467,37.33723798,0,1
43.51000000,37.00001145,36.95400030,36.92877167,37.38450636,0,1
43.52000000,37.03320463,36.95005142,36.97005865,37.30801814,0,1
43.53000000,37.09815807,36.91795182,36.95568919,37.27419227,0,1
43.54000000,36.99011968,36.89816832,36.88925382,37.17771973,0,1
43.55000000,36.89139270,36.85035085,36.82617274,37.15087778,0,1
43.56000000,36.88092107,36.81206592,36.81134744,37.20708694,0,1
43.57000000,36.94955802,36.79327878,36.83080991,37.25594040,0,1
43.58000000,36.94550244,36.77294104,36.79721375,37.16136672,0,1
43.59000000,36.83492257,36.75837229,36.76611369,37.15092802,0,1
43.60000000,36.76474207,36.74849588,36.74082247,37.15832682,0,1
43.61000000,36.75709746,36.79155745,36.74317819,37.10538993,0,1
43.62000000,36.77571120,36.70196570,36.71280541,37.12377838,0,1
43.63000000,36.79066538,36.66128090,36.69975017,37.15418174,0,1
43.64000000,36.75277023,36.62997783,36.65503325,37.03688806,0,1
43.65000000,36.75297737,36.70816856,36.58964278,37.08988391,0,1
43.66000000,36.71428748,36.71708923,36.50725441,37.01015038,0,1
43.67000000,36.65721213,36.62986446,36.48815992,36.91901589,0,1
43.68000000,36.68464410,36.56620337,36.47744594,36.97110884,0,1
43.69000000,36.63768405,36.59847503,36.49122258,36.87713193,0,1
43.70000000,36.70042537,36.64558212,36.51750876,36.90289952,0,1
43.71000000,36.62693998,36.55857372,36.47091277,36.88446121,0,1
43.72000000,36.59917454,36.53528235,36.48096426,36.77116834,0,1
43.73000000,36.59852524,36.43109800,36.42786961,36.77863542,0,1
43.74000000,36.59621997,36.46405998,36.42050657,36.85432691,0,1
43.75000000,36.58823199,36.48240433,36.40103789,36.80561186,0,1
43.76000000,36.44920865,36.43530559,36.31788840,36.79139316,0,1
43.77000000,36.47362358,36.35948071,36.35758018,36.84514985,0,1
43.78000000,36.42933150,36.38415558,36.40315951,36.75978938,0,1
43.79000000,36.44838812,36.39266295,36.36543006,36.71892889,0,1
43.80000000,36.40548548,36.38602295,36.34773205,36.76124320,0,1
43.81000000,36.40339971,36.29987919,36.30651759,36.72625430,0,1
43.82000000,36.35475541,36.28012200,36.32947706,36.70515700,0,1
43.83000000,36.36252542,36.33804800,36.30772683,36.73808530,0,1
43.84000000,36.31993252,36.31787364,36.21551453,36.61836003,0,1
43.85000000,36.35761721,36.28450089,36.15969513,36.58977318,0,1
43.86000000,36.38210980,36.24155834,36.15580810,36.65684148,0,1
43.87000000,36.31240772,36.25628201,36.16945190,36.52123014,0,1
43.88000000,36.31073664,36.18459441,36.17790019,36.54112723,0,1
43.89000000,36.26879323,36.22876005,36.14657990,36.51184239,0,1
43.90000000,36.23066991,36.17620836,36.11426869,36.43773511,0,1
43.91000000,36.27590432,36.16353981,36.07990924,36.43064437,0,1
43.92000000,36.23227168,36.14339271,36.08999448,36.47605852,0,1
43.93000000,36.23971818,36.15878722,36.06759698,36.43814847,0,1
43.94000000,36.17900689,36.06549339,36.03115188,36.42091904,0,1
43.95000000,36.07977770,36.03244256,35.98785167,36.40533859,0,1
43.96000000,36.02546940,35.99826576,35.96880973,36.35511715,0,1
43.97000000,36.09034878,35.99425764,35.94157161,36.36933315,0,1
43.98000000,36.10493800,35.96893092,35.96280847,36.38066982,0,1
43.99000000,36.01431436,35.98012139,35.91815822,36.31109836,0,1
44.00000000,35.95086562,35.97311453,35.93059761,36.31269459,0,1
44.01000000,35.91531169,35.99353431,35.90833250,36.26297401,0,1
44.02000000,35.94111219,35.94000281,35.83083884,36.22018752,0,1
44.03000000,35.90614118,35.79989204,35.80987653,36.27946487,0,1
44.04000000,35.90544419,35.90756530,35.81637173,36.21196690,0,1
44.05000000,35.89789295,35.85882242,35.80634818,36.15286588,0,1
44.06000000,35.91747285,35.90498338,35.80094942,36.11822043,0,1
44.07000000,35.79096459,35.75995100,35.73169624,36.08296589,0,1
44.08000000,35.81446411,35.70551192,35.70484942,36.09886759,0,1
44.09000000,35.85750149,35.75311423,35.65753894,36.13443197,0,1
44.10000000,35.85383887,35.81305094,35.66934391,36.09325392,0,1
44.11000000,35.68469083,35.82948404,35.63481177,36.04499483,0,1
44.12000000,35.61427694,35.69381632,35.58978113,35.99431249,0,1
44.13000000,35.61690207,35.63306319,35.60311304,36.02847663,0,1
44.14000000,35.75470080,35.61679079,35.52582102,35.99675658,0,1
44.15000000,35.80416777,35.62198715,35.53216238,36.02883158,0,1
44.16000000,35.61073382,35.55083059,35.49670505,35.99986168,0,1
44.17000000,35.54665852,35.58624738,35.51051181,35.91922588,0,1
44.18000000,35.51347776,35.56576826,35.52179303,35.96051371,0,1
44.19000000,35.59524950,35.51228982,35.45399194,35.93195528,0,1
44.20000000,35.51187546,35.44425841,35.37367117,35.89214273,0,1
44.21000000,35.49245106,35.42480747,35.38459218,35.90670614,0,1
44.22000000,35.50559237,35.52220314,35.36320971,35.82219695,0,1
44.23000000,35.49728368,35.45703952,35.49042643,35.77044466,0,1
44.24000000,35.52324901,35.41801837,35.40927690,35.77131225,0,1
44.25000000,35.33154518,35.30923583,35.38372116,35.63794964,0,1
44.26000000,35.39160045,35.41167459,35.31796256,35.66256601,0,1
44.27000000,35.39034478,35.42276290,35.34209639,35.83274270,0,1
44.28000000,35.40044508,35.39423961,35.33720242,35.66383382,0,1
44.29000000,35.31094181,35.26174195,35.34264983,35.69829536,0,1
44.30000000,35.30131459,35.21897952,35.25277574,35.68663199,0,1
44.31000000,35.29632566,35.28775959,35.15579588,35.59521972,0,1
44.32000000,35.29374266,35.25510145,35.18763332,35.51194447,0,1
44.33000000,35.26989669,35.25187613,35.06718617,35.57143176,0,1
44.34000000,35.18416214,35.19337930,35.14694560,35.54504876,0,1
44.35000000,35.16231342,35.10357105,35.14656230,35.51676049,0,1
44.36000000,35.20645937,35.15719665,35.16666261,35.56124416,0,1
44.37000000,35.13804161,35.14868880,35.04071703,35.46289446,0,1
44.38000000,35.11223431,35.10987970,34.94031923,35.39672645,0,1
44.39000000,35.09796022,35.06351506,34.91076667,35.50234471,0,1
44.40000000,35.11546524,35.05179260,34.91983496,35.43476175,0,1
44.41000000,35.12985909,35.04166951,34.95514461,35.44507794,0,1
44.42000000,35.16956600,35.07277995,34.98809822,35.42486199,0,1
44.43000000,35.07625391,35.04450117,34.91882557,35.28578147,0,1
44.44000000,34.98163363,34.95945352,34.90882570,35.28303196,0,1
44.45000000,34.94581018,34.95439396,34.92862697,35.33689186,0,1
44.46000000,34.96777175,34.95393649,34.92772545,35.33596007,0,1
44.47000000,35.03802264,34.97583175,34.85797804,35.26087126,0,1
44.48000000,35.01107199,34.88405329,34.80464497,35.25056835,0,1
44.49000000,34.90896944,34.83591022,34.81476543,35.19008782,0,1
44.50000000,34.85884793,34.84453118,34.84018006,35.15270436,0,1
44.51000000,34.85541774,34.88915176,34.82231751,35.25634288,0,1
44.52000000,34.85612113,34.85177872,34.79893074,35.24389546,0,1
44.53000000,34.84279434,34.79336938,34.74796437,35.15256117,0,1
44.54000000,34.81808467,34.76026780,34.75680107,35.13480872,0,1
44.55000000,34.75651454,34.80312975,34.68028493,35.01410321,0,1
44.56000000,34.73876463,34.74775135,34.64336181,35.02667931,0,1
44.57000000,34.71750004,34.69358414,34.60404031,35.13057016,0,1
44.58000000,34.75462704,34.66692405,34.59251910,35.06055775,0,1
44.59000000,34.69197701,34.63019299,34.58089178,35.03485956,0,1
44.60000000,34.75212943,34.79270290,34.56958818,34.94210555,0,1
44.61000000,34.63962640,34.65469815,34.57253561,34.89705807,0,1
44.62000000,34.60208128,34.63664393,34.53851929,34.86622847,0,1
44.63000000,34.61292533,34.48847538,34.56195795,34.96364527,0,1
44.64000000,34.62032717,34.52626010,34.49026323,34.93684938,0,1
44.65000000,34.64601662,34.55806926,34.39106356,34.83150325,0,1
44.66000000,34.54394787,34.57456242,34.34256253,34.83875857,0,1
44.67000000,34.42729560,34.47830604,34.22178881,34.83723478,0,1
44.68000000,34.48790293,34.40502896,34.37400208,34.73759973,0,1
44.69000000,34.43419536,34.42699551,34.41378217,34.84985848,0,1
44.70000000,34.44069015,34.36667683,34.38351318,34.80432850,0,1
44.71000000,34.34876620,34.35049588,34.34440580,34.66228855,0,1
44.72000000,34.33108901,34.34878300,34.24988790,34.68085440,0,1
44.73000000,34.37952149,34.32325925,34.20101304,34.65603301,0,1
44.74000000,34.31483762,34.35325791,34.22774674,34.53948476,0,1
44.75000000,34.32972687,34.28947797,34.16332192,34.69997585,0,1
44.76000000,34.27005853,34.21630593,34.18408286,34.63377626,0,1
44.77000000,34.32752601,34.22159283,34.19743418,34.51051000,0,1
44.78000000,34.22977500,34.20173643,34.22151962,34.54445031,0,1
44.79000000,34.28336917,34.20495778,34.26090698,34.54401329,0,1
44.80000000,34.19209223,34.20286195,34.22299262,34.50755354,0,1
44.81000000,34.19451771,34.17974089,34.18827332,34.51828106,0,1
44.82000000,34.19933309,34.10500771,34.13631310,34.56131022,0,1
44.83000000,34.15986823,34.13488899,34.12053921,34.41019263,0,1
44.84000000,34.12265277,34.12459064,34.08805055,34.37849571,0,1
44.85000000,34.09322129,34.07580553,34.03720452,34.47934127,0,1
44.86000000,34.11466294,34.07223146,33.98769720,34.44341477,0,1
44.87000000,34.13490874,34.03785721,33.99740341,34.36857581,0,1
44.88000000,34.15317692,34.05361587,33.95550627,34.40529575,0,1
44.89000000,34.12722035,34.10090597,33.93714546,34.33079139,0,1
44.90000000,34.06736544,34.07141252,33.93598112,34.34347438,0,1
44.91000000,34.03683462,34.03726574,33.93429784,34.37521055,0,1
44.92000000,34.03479198,33.93632852,33.89179492,34.31580469,0,1
44.93000000,34.03134726,33.83308944,33.87111411,34.33215024,0,1
44.94000000,34.08689114,34.04618033,33.84713964,34.30194749,0,1
44.95000000,34.07762566,34.04524646,33.86278562,34.23066051,0,1
44.96000000,33.99272371,34.02776746,33.87491708,34.19138950,0,1
44.97000000,33.93896661,33.89376348,33.84947237,34.18345862,0,1
44.98000000,34.12829867,33.88110829,33.80275217,34.19161462,0,1
44.99000000,33.98529360,33.94777752,33.75863164,34.20029488,0,1
45.00000000,34.05541740,33.97508472,33.76971146,34.24623412,0,1
45.01000000,33.86548780,33.93101528,33.72459118,34.13876010,0,1
45.02000000,33.97625220,33.90525217,33.77411610,34.06443960,0,1
45.03000000,33.97719921,33.89564011,33.77784100,34.11004076,0,1
45.04000000,33.97312896,33.88344345,33.75300882,34.11052567,0,1
45.05000000,33.91973496,33.88930531,33.72205231,34.10496582,0,1
45.06000000,33.82525147,33.87570654,33.79544447,34.20061411,0,1
45.07000000,33.96311494,33.86951546,33.77010215,34.11758370,0,1
45.08000000,33.97167967,33.83804415,33.86765228,34.10088962,0,1
45.09000000,33.92976599,33.76778649,33.81580699,34.18170759,0,1
45.10000000,33.87928976,33.85115909,33.82683611,34.17315109,0,1
45.11000000,33.85644218,33.86635051,33.79751225,34.10606382,0,1
45.12000000,33.90467563,33.85312534,33.78555740,34.21510345,0,1
45.13000000,33.89996567,33.75994180,33.70004466,34.15669626,0,1
45.14000000,33.91560479,33.80290606,33.74584203,34.08072987,0,1
45.15000000,33.88235615,33.86567159,33.66137459,34.17095057,0,1
45.16000000,33.86654930,33.81585439,33.71480506,34.06124837,0,1
45.17000000,33.90221836,33.84292281,33.70508195,34.05334111,0,1
45.18000000,33.90822048,33.78877735,33.70705737,33.99611215,0,1
45.19000000,33.97143867,33.96366274,33.67116330,34.05667326,0,1
45.20000000,33.97830402,33.95464686,33.67954361,34.11757047,0,1
45.21000000,33.93316294,33.94179646,33.71307032,34.06587640,0,1
45.22000000,33.92518789,33.84149817,33.68636524,34.09561502,0,1
45.23000000,33.92638017,33.81123559,33.64521009,34.09265611,0,1
45.24000000,33.94855515,33.87624434,33.67890809,34.01009154,0,1
45.25000000,33.88838676,33.84167590,33.69705143,34.07956638,0,1
45.26000000,33.89710961,33.89891169,33.69170453,34.13733517,0,1
45.27000000,33.93934766,33.92880952,33.71234262,34.11204411,0,1
45.28000000,34.05494190,34.00166630,33.72195307,34.10569486,0,1
45.29000000,34.05613628,34.03087739,33.71621881,34.06784459,0,1
45.30000000,34.05953653,34.02246767,33.71112409,34.04592903,0,1
45.31000000,33.98914831,33.98186974,33.63663236,34.18042347,0,1
45.32000000,34.04882419,34.00943158,33.61369714,34.19594583,0,1
45.33000000,34.14078942,34.07609760,33.69014980,34.12245540,0,1
45.34000000,34.12831935,34.06784423,33.73139619,34.14345825,0,1
45.35000000,34.11974594,34.10003645,33.80572506,34.15543166,0,1
45.36000000,34.14091367,34.11466150,33.85457130,34.14649397,0,1
45.37000000,34.16978190,34.14688255,33.86388650,34.26862676,0,1
45.38000000,34.19712142,34.15406610,33.86998547,34.29913696,0,1
45.39000000,34.17729805,34.17417566,33.94034577,34.27567272,0,1
45.40000000,34.25612122,34.18961270,33.96853535,34.29675310,0,1
45.41000000,34.25483645,34.25107612,34.00928584,34.37197336,0,1
45.42000000,34.29767230,34.29009608,33.99485839,34.32613835,0,1
45.43000000,34.28606583,34.29794492,34.07453332,34.42333353,0,1
45.44000000,34.32871350,34.32226731,34.08850119,34.53986202,0,1
45.45000000,34.34951666,34.34052068,34.11217301,34.48422618,0,1
45.46000000,34.42096701,34.35801934,34.22527059,34.58918231,0,1
45.47000000,34.40098469,34.43166090,34.16712554,34.64459875,0,1
45.48000000,34.49130024,34.47130388,34.23126070,34.53142185,0,1
45.49000000,34.54520992,34.53230215,34.22934017,34.62842543,0,1
45.50000000,34.52977719,34.51786067,34.25876728,34.74425064,0,1
45.51000000,34.54289593,34.51605151,34.27052255,34.59605358,0,1
45.52000000,34.61459169,34.58037830,34.30903580,34.72686002,0,1
45.53000000,34.67664251,34.59596185,34.36513755,34.70920670,0,1
45.54000000,34.80932124,34.70414625,34.37853150,34.67045589,0,1
45.55000000,34.65839297,34.70195753,34.44191271,34.73729301,0,1
45.56000000,34.83487962,34.71718631,34.47781111,34.80190462,0,1
45.57000000,34.76831974,34.78910304,34.47216331,34.80706920,0,1
45.58000000,34.84359578,34.76219805,34.54585787,34.81283655,0,1
45.59000000,34.86298132,34.80356057,34.53518541,34.89954209,0,1
45.60000000,34.77601782,34.84918827,34.58504094,34.91454269,0,1
45.61000000,34.88072794,34.85749586,34.56073930,34.91676062,0,1
45.62000000,34.85939837,34.87736825,34.63767575,35.03840705,0,1
45.63000000,34.96815292,34.95590453,34.63652954,35.01999742,0,1
45.64000000,34.95245525,34.97260501,34.67597717,35.05273637,0,1
45.65000000,34.97438138,34.98611793,34.72500201,35.11184742,0,1
45.66000000,35.02280477,34.98822286,34.72137730,35.13992888,0,1
45.67000000,35.02691814,35.01669801,34.77465313,35.14691546,0,1
45.68000000,35.04614706,35.01087951,34.80596595,35.26540708,0,1
45.69000000,35.02670974,34.99222405,34.80829290,35.24901505,0,1
45.70000000,35.07571993,35.09113524,34.85381641,35.22801796,0,1
45.71000000,35.12575531,35.12815008,34.90199505,35.27177376,0,1
45.72000000,35.19606406,35.13803180,34.92459712,35.28958811,0,1
45.73000000,35.18926193,35.14756661,34.94973402,35.31290158,0,1
45.74000000,35.20848235,35.19281255,35.01329330,35.41951446,0,1
45.75000000,35.21890770,35.25267782,35.03275438,35.47512877,0,1
45.76000000,35.24848765,35.24262268,35.07996735,35.41334793,0,1
45.77000000,35.28927226,35.26270705,35.06928336,35.44040209,0,1
45.78000000,35.33073055,35.29245388,35.08176474,35.49776134,0,1
45.79000000,35.34393777,35.35796081,35.09053181,35.53714126,0,1
45.80000000,35.32855106,35.35811481,35.14128017,35.64321151,0,1
45.81000000,35.36549554,35.40621462,35.19626117,35.66890795,0,1
45.82000000,35.43118433,35.44776631,35.18175887,35.62526403,0,1
45.83000000,35.43651106,35.43481160,35.34075584,35.68618155,0,1
45.84000000,35.47253723,35.50092123,35.33094125,35.73190868,0,1
45.85000000,35.43790873,35.50687652,35.36669257,35.72021525,0,1
45.86000000,35.51823827,35.50668787,35.36699262,35.83300244,0,1
45.87000000,35.60653427,35.50927520,35.37223264,35.81188522,0,1
45.88000000,35.75565597,35.60853538,35.43890318,35.80385811,0,1
45.89000000,35.64590351,35.60571604,35.45410289,35.83594038,0,1
45.90000000,35.67705492,35.65684198,35.49783829,35.85112831,0,1
45.91000000,35.68566253,35.68170428,35.58009091,35.89442653,0,1
45.92000000,35.78132506,35.73362605,35.60830679,35.97191658,0,1
45.93000000,35.82975937,35.76772013,35.65920856,35.98551926,0,1
45.94000000,35.78445352,35.80703980,35.66322773,35.97665278,0,1
45.95000000,35.89699345,35.85339779,35.68504775,36.06638532,0,1
45.96000000,35.88482479,35.88291447,35.71725799,36.10203861,0,1
45.97000000,35.95890094,35.93472412,35.70176887,36.03612212,0,1
45.98000000,35.93034231,35.93357680,35.67068198,36.14281957,0,1
45.99000000,35.98064273,35.94163076,35.75587045,36.18355172,0,1
46.00000000,36.04154688,36.02460231,35.74912825,36.15911534,0,1
46.01000000,36.07368537,36.02345939,35.85669109,36.22192804,0,1
46.02000000,36.07608884,36.09162642,35.82730281,36.24664757,0,1
46.03000000,36.12240207,36.15871261,35.89351885,36.17000531,0,1
46.04000000,36.18420638,36.18216507,35.86377715,36.31436712,0,1
46.05000000,36.18830213,36.08845009,35.88295274,36.33082609,0,1
46.06000000,36.21793617,36.15152965,35.87706951,36.33780818,0,1
46.07000000,36.21637663,36.20499733,35.93444448,36.36934958,0,1
46.08000000,36.26894007,36.25845839,35.98370811,36.36669191,0,1
46.09000000,36.33519471,36.30791307,36.04378870,36.39136402,0,1
46.10000000,36.33394697,36.27442734,35.98968604,36.48791281,0,1
46.11000000,36.33440776,36.31608232,36.05105316,36.51934393,0,1
46.12000000,36.38818216,36.34572765,36.03127551,36.53663154,0,1
46.13000000,36.45735396,36.47005054,36.13485148,36.59188287,0,1
46.14000000,36.43573368,36.39556805,36.20504933,36.54350422,0,1
46.15000000,36.42006905,36.39142779,36.22379070,36.54632109,0,1
46.16000000,36.40744469,36.40948137,36.17952268,36.67161992,0,1
46.17000000,36.45905281,36.47464344,36.23206389,36.69270855,0,1
46.18000000,36.51038406,36.53578264,36.25909771,36.71807047,0,1
46.19000000,36.54834959,36.52293634,36.32301960,36.73489180,0,1
46.20000000,36.59915599,36.53385139,36.33255204,36.67965612,0,1
46.21000000,36.63901867,36.56832502,36.37287594,36.79705314,0,1
46.22000000,36.60041159,36.58329523,36.36653049,36.81961417,0,1
46.23000000,36.62887745,36.62649202,36.35724295,36.79794696,0,1
46.24000000,36.66426778,36.60094039,36.41850921,36.80366698,0,1
46.25000000,36.75284471,36.66221957,36.47371502,36.77368182,0,1
46.26000000,36.80446244,36.74133394,36.53906164,36.80819197,0,1
46.27000000,36.83231433,36.63960835,36.57322089,36.95612896,0,1
46.28000000,36.81723556,36.69674188,36.63156306,36.99712922,0,1
46.29000000,36.80583336,36.78891595,36.66660957,36.94700076,0,1
46.30000000,36.83105833,36.85632658,36.73166851,37.03288287,0,1
46.31000000,36.82605334,36.89313860,36.72912001,37.04635059,0,1
46.32000000,36.85947551,36.85457336,36.74048244,37.02200438,0,1
46.33000000,36.90329267,36.80318297,36.72140700,37.18736716,0,1
46.34000000,37.02301785,36.87268074,36.78923847,37.18146056,0,1
46.35000000,37.03999834,37.02093943,36.74043651,37.10093865,0,1
46.36000000,37.05671456,36.99059196,36.83309994,37.20707816,0,1
46.37000000,36.94537138,37.02387406,36.82395709,37.20338859,0,1
46.38000000,36.90709144,37.01637379,36.91189578,37.18224325,0,1
46.39000000,37.06310442,37.06111963,36.95346362,37.37978652,0,1
46.40000000,37.31299852,37.06842580,36.93661548,37.29123902,0,1
46.41000000,37.16809190,37.07693472,36.88675968,37.25717280,0,1
46.42000000,36.99819315,37.03944521,36.88874793,37.30993059,0,1
46.43000000,37.17147815,37.13425384,36.89160971,37.34897757,0,1
46.44000000,37.26858553,37.25437121,36.93322565,37.37765068,0,1
46.45000000,37.43891073,37.22037487,36.95121967,37.48300998,0,1
46.46000000,37.25803062,37.25362894,36.97353872,37.41004999,0,1
46.47000000,37.28814192,37.22235227,36.95815985,37.40099289,0,1
46.48000000,37.39691569,37.33178689,36.98999163,37.55272518,0,1
46.49000000,37.40436677,37.31662440,37.00037125,37.51799499,0,1
